#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.256438        2.702923e+00      2.710095e+00     -8.080388e-03      9.084680e-04   
     1.383286          0.324143        1.756223e+00      1.761007e+00     -5.678251e-03      8.943985e-04   
     1.383286          0.398693        1.101648e+00      1.104601e+00     -3.820342e-03      8.673576e-04   
     1.383286          0.479638        6.282176e-01      6.300242e-01     -2.625678e-03      8.190800e-04   
     1.383286          0.566492        3.001711e-01      3.010434e-01     -1.629244e-03      7.569698e-04   
     1.383286          0.658732        1.099607e-01      1.100393e-01     -7.658681e-04      6.873215e-04   
     1.383286          0.755804        2.107429e-02      2.068616e-02     -2.264421e-04      6.145732e-04   
     1.383286          0.857124        1.289368e-03      7.936330e-04     -4.611700e-05      5.418521e-04   
     1.383286          0.962083        4.710549e-04      0.000000e+00      0.000000e+00      4.710549e-04   
     1.383286          1.070048        4.036886e-04      0.000000e+00      0.000000e+00      4.036886e-04   
     1.383286          1.180372        3.409662e-04      0.000000e+00      0.000000e+00      3.409662e-04   
     1.383286          1.292390        2.835192e-04      0.000000e+00      0.000000e+00      2.835192e-04   
     1.383286          1.405429        2.318079e-04      0.000000e+00      0.000000e+00      2.318079e-04   
     1.383286          1.518808        1.860712e-04      0.000000e+00      0.000000e+00      1.860712e-04   
     1.383286          1.631847        1.464048e-04      0.000000e+00      0.000000e+00      1.464048e-04   
     1.383286          1.743865        1.126039e-04      0.000000e+00      0.000000e+00      1.126039e-04   
     1.383286          1.854189        8.439826e-05      0.000000e+00      0.000000e+00      8.439826e-05   
     1.383286          1.962154        6.147383e-05      0.000000e+00      0.000000e+00      6.147383e-05   
     1.383286          2.067113        4.337217e-05      0.000000e+00      0.000000e+00      4.337217e-05   
     1.383286          2.168432        2.948615e-05      0.000000e+00      0.000000e+00      2.948615e-05   
     1.383286          2.265504        1.919248e-05      0.000000e+00      0.000000e+00      1.919248e-05   
     1.383286          2.357745        1.190398e-05      0.000000e+00      0.000000e+00      1.190398e-05   
     1.383286          2.444599        6.990837e-06      0.000000e+00      0.000000e+00      6.990837e-06   
     1.383286          2.525544        3.879274e-06      0.000000e+00      0.000000e+00      3.879274e-06   
     1.383286          2.600093        1.979183e-06      0.000000e+00      0.000000e+00      1.979183e-06   
     1.383286          2.667799        9.066356e-07      0.000000e+00      0.000000e+00      9.066356e-07   
     1.383286          2.728254        3.615666e-07      0.000000e+00      0.000000e+00      3.615666e-07   
     1.383286          2.781094        1.308365e-07      0.000000e+00      0.000000e+00      1.308365e-07   
     1.383286          2.826001        3.646460e-08      0.000000e+00      0.000000e+00      3.646460e-08   
     1.383286          2.862706        6.448138e-09      0.000000e+00      0.000000e+00      6.448138e-09   
     1.383286          2.890988        7.730741e-10      0.000000e+00      0.000000e+00      7.730741e-10   
     1.383286          2.910678        2.974905e-12      0.000000e+00      0.000000e+00      2.974905e-12   
     1.383286          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          0.002577        1.168077e-03      0.000000e+00      0.000000e+00      1.168077e-03   
     1.461060          0.013559        1.168033e-03      0.000000e+00      0.000000e+00      1.168033e-03   
     1.461060          0.033249        1.167696e-03      0.000000e+00      0.000000e+00      1.167696e-03   
     1.461060          0.061531        1.194785e-03      2.800686e-05      0.000000e+00      1.166778e-03   
     1.461060          0.098236        1.175428e-03      1.065225e-05      0.000000e+00      1.164776e-03   
     1.461060          0.143143        1.160920e-03      0.000000e+00      0.000000e+00      1.160920e-03   
     1.461060          0.195983        1.154478e-03      0.000000e+00      0.000000e+00      1.154478e-03   
     1.461060          0.256438        1.143965e-03      0.000000e+00      0.000000e+00      1.143965e-03   
     1.461060          0.324143        1.126588e-03      0.000000e+00      0.000000e+00      1.126588e-03   
     1.461060          0.398693        1.092913e-03      0.000000e+00      0.000000e+00      1.092913e-03   
     1.461060          0.479638        1.032395e-03      0.000000e+00      0.000000e+00      1.032395e-03   
     1.461060          0.566492        9.543314e-04      0.000000e+00      0.000000e+00      9.543314e-04   
     1.461060          0.658732        8.666505e-04      0.000000e+00      0.000000e+00      8.666505e-04   
     1.461060          0.755804        7.749599e-04      0.000000e+00      0.000000e+00      7.749599e-04   
     1.461060          0.857124        6.832157e-04      0.000000e+00      0.000000e+00      6.832157e-04   
     1.461060          0.962083        5.938361e-04      0.000000e+00      0.000000e+00      5.938361e-04   
     1.461060          1.070048        5.087478e-04      0.000000e+00      0.000000e+00      5.087478e-04   
     1.461060          1.180372        4.295040e-04      0.000000e+00      0.000000e+00      4.295040e-04   
     1.461060          1.292390        3.569247e-04      0.000000e+00      0.000000e+00      3.569247e-04   
     1.461060          1.405429        2.916080e-04      0.000000e+00      0.000000e+00      2.916080e-04   
     1.461060          1.518808        2.338654e-04      0.000000e+00      0.000000e+00      2.338654e-04   
     1.461060          1.631847        1.838212e-04      0.000000e+00      0.000000e+00      1.838212e-04   
     1.461060          1.743865        1.412185e-04      0.000000e+00      0.000000e+00      1.412185e-04   
     1.461060          1.854189        1.057109e-04      0.000000e+00      0.000000e+00      1.057109e-04   
     1.461060          1.962154        7.689131e-05      0.000000e+00      0.000000e+00      7.689131e-05   
     1.461060          2.067113        5.416900e-05      0.000000e+00      0.000000e+00      5.416900e-05   
     1.461060          2.168432        3.676817e-05      0.000000e+00      0.000000e+00      3.676817e-05   
     1.461060          2.265504        2.389324e-05      0.000000e+00      0.000000e+00      2.389324e-05   
     1.461060          2.357745        1.479476e-05      0.000000e+00      0.000000e+00      1.479476e-05   
     1.461060          2.444599        8.673685e-06      0.000000e+00      0.000000e+00      8.673685e-06   
     1.461060          2.525544        4.804260e-06      0.000000e+00      0.000000e+00      4.804260e-06   
     1.461060          2.600093        2.446592e-06      0.000000e+00      0.000000e+00      2.446592e-06   
     1.461060          2.667799        1.118799e-06      0.000000e+00      0.000000e+00      1.118799e-06   
     1.461060          2.728254        4.455068e-07      0.000000e+00      0.000000e+00      4.455068e-07   
     1.461060          2.781094        1.609394e-07      0.000000e+00      0.000000e+00      1.609394e-07   
     1.461060          2.826001        4.478003e-08      0.000000e+00      0.000000e+00      4.478003e-08   
     1.461060          2.862706        7.910696e-09      0.000000e+00      0.000000e+00      7.910696e-09   
     1.461060          2.890988        9.469656e-10      0.000000e+00      0.000000e+00      9.469656e-10   
     1.461060          2.910678        3.642005e-12      0.000000e+00      0.000000e+00      3.642005e-12   
     1.461060          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          0.002577        1.465843e-03      0.000000e+00      0.000000e+00      1.465843e-03   
     1.538940          0.013559        1.465793e-03      0.000000e+00      0.000000e+00      1.465793e-03   
     1.538940          0.033249        1.465381e-03      0.000000e+00      0.000000e+00      1.465381e-03   
     1.538940          0.061531        1.464260e-03      0.000000e+00      0.000000e+00      1.464260e-03   
     1.538940          0.098236        1.461814e-03      0.000000e+00      0.000000e+00      1.461814e-03   
     1.538940          0.143143        1.457095e-03      0.000000e+00      0.000000e+00      1.457095e-03   
     1.538940          0.195983        1.449204e-03      0.000000e+00      0.000000e+00      1.449204e-03   
     1.538940          0.256438        1.436292e-03      0.000000e+00      0.000000e+00      1.436292e-03   
     1.538940          0.324143        1.414835e-03      0.000000e+00      0.000000e+00      1.414835e-03   
     1.538940          0.398693        1.372910e-03      0.000000e+00      0.000000e+00      1.372910e-03   
     1.538940          0.479638        1.297151e-03      0.000000e+00      0.000000e+00      1.297151e-03   
     1.538940          0.566492        1.199204e-03      0.000000e+00      0.000000e+00      1.199204e-03   
     1.538940          0.658732        1.089029e-03      0.000000e+00      0.000000e+00      1.089029e-03   
     1.538940          0.755804        9.736963e-04      0.000000e+00      0.000000e+00      9.736963e-04   
     1.538940          0.857124        8.582008e-04      0.000000e+00      0.000000e+00      8.582008e-04   
     1.538940          0.962083        7.456246e-04      0.000000e+00      0.000000e+00      7.456246e-04   
     1.538940          1.070048        6.384281e-04      0.000000e+00      0.000000e+00      6.384281e-04   
     1.538940          1.180372        5.385954e-04      0.000000e+00      0.000000e+00      5.385954e-04   
     1.538940          1.292390        4.471878e-04      0.000000e+00      0.000000e+00      4.471878e-04   
     1.538940          1.405429        3.649764e-04      0.000000e+00      0.000000e+00      3.649764e-04   
     1.538940          1.518808        2.923606e-04      0.000000e+00      0.000000e+00      2.923606e-04   
     1.538940          1.631847        2.294946e-04      0.000000e+00      0.000000e+00      2.294946e-04   
     1.538940          1.743865        1.760507e-04      0.000000e+00      0.000000e+00      1.760507e-04   
     1.538940          1.854189        1.315800e-04      0.000000e+00      0.000000e+00      1.315800e-04   
     1.538940          1.962154        9.554941e-05      0.000000e+00      0.000000e+00      9.554941e-05   
     1.538940          2.067113        6.719544e-05      0.000000e+00      0.000000e+00      6.719544e-05   
     1.538940          2.168432        4.552699e-05      0.000000e+00      0.000000e+00      4.552699e-05   
     1.538940          2.265504        2.953008e-05      0.000000e+00      0.000000e+00      2.953008e-05   
     1.538940          2.357745        1.825071e-05      0.000000e+00      0.000000e+00      1.825071e-05   
     1.538940          2.444599        1.067953e-05      0.000000e+00      0.000000e+00      1.067953e-05   
     1.538940          2.525544        5.903373e-06      0.000000e+00      0.000000e+00      5.903373e-06   
     1.538940          2.600093        3.000319e-06      0.000000e+00      0.000000e+00      3.000319e-06   
     1.538940          2.667799        1.369438e-06      0.000000e+00      0.000000e+00      1.369438e-06   
     1.538940          2.728254        5.444306e-07      0.000000e+00      0.000000e+00      5.444306e-07   
     1.538940          2.781094        1.963174e-07      0.000000e+00      0.000000e+00      1.963174e-07   
     1.538940          2.826001        5.452223e-08      0.000000e+00      0.000000e+00      5.452223e-08   
     1.538940          2.862706        9.620840e-09      0.000000e+00      0.000000e+00      9.620840e-09   
     1.538940          2.890988        1.149469e-09      0.000000e+00      0.000000e+00      1.149469e-09   
     1.538940          2.910678        4.417474e-12      0.000000e+00      0.000000e+00      4.417474e-12   
     1.538940          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          0.002577        1.827116e-03      0.000000e+00      0.000000e+00      1.827116e-03   
     1.616714          0.013559        1.827067e-03      0.000000e+00      0.000000e+00      1.827067e-03   
     1.616714          0.033249        1.826566e-03      0.000000e+00      0.000000e+00      1.826566e-03   
     1.616714          0.061531        1.825207e-03      0.000000e+00      0.000000e+00      1.825207e-03   
     1.616714          0.098236        1.822236e-03      0.000000e+00      0.000000e+00      1.822236e-03   
     1.616714          0.143143        1.816497e-03      0.000000e+00      0.000000e+00      1.816497e-03   
     1.616714          0.195983        1.806880e-03      0.000000e+00      0.000000e+00      1.806880e-03   
     1.616714          0.256438        1.791079e-03      0.000000e+00      0.000000e+00      1.791079e-03   
     1.616714          0.324143        1.764659e-03      0.000000e+00      0.000000e+00      1.764659e-03   
     1.616714          0.398693        1.712654e-03      0.000000e+00      0.000000e+00      1.712654e-03   
     1.616714          0.479638        1.618308e-03      0.000000e+00      0.000000e+00      1.618308e-03   
     1.616714          0.566492        1.496117e-03      0.000000e+00      0.000000e+00      1.496117e-03   
     1.616714          0.658732        1.358507e-03      0.000000e+00      0.000000e+00      1.358507e-03   
     1.616714          0.755804        1.214336e-03      0.000000e+00      0.000000e+00      1.214336e-03   
     1.616714          0.857124        1.069871e-03      0.000000e+00      0.000000e+00      1.069871e-03   
     1.616714          0.962083        9.290131e-04      0.000000e+00      0.000000e+00      9.290131e-04   
     1.616714          1.070048        7.948841e-04      0.000000e+00      0.000000e+00      7.948841e-04   
     1.616714          1.180372        6.699980e-04      0.000000e+00      0.000000e+00      6.699980e-04   
     1.616714          1.292390        5.557146e-04      0.000000e+00      0.000000e+00      5.557146e-04   
     1.616714          1.405429        4.530152e-04      0.000000e+00      0.000000e+00      4.530152e-04   
     1.616714          1.518808        3.624023e-04      0.000000e+00      0.000000e+00      3.624023e-04   
     1.616714          1.631847        2.840592e-04      0.000000e+00      0.000000e+00      2.840592e-04   
     1.616714          1.743865        2.175644e-04      0.000000e+00      0.000000e+00      2.175644e-04   
     1.616714          1.854189        1.623351e-04      0.000000e+00      0.000000e+00      1.623351e-04   
     1.616714          1.962154        1.176751e-04      0.000000e+00      0.000000e+00      1.176751e-04   
     1.616714          2.067113        8.260268e-05      0.000000e+00      0.000000e+00      8.260268e-05   
     1.616714          2.168432        5.585948e-05      0.000000e+00      0.000000e+00      5.585948e-05   
     1.616714          2.265504        3.616231e-05      0.000000e+00      0.000000e+00      3.616231e-05   
     1.616714          2.357745        2.230647e-05      0.000000e+00      0.000000e+00      2.230647e-05   
     1.616714          2.444599        1.302757e-05      0.000000e+00      0.000000e+00      1.302757e-05   
     1.616714          2.525544        7.186639e-06      0.000000e+00      0.000000e+00      7.186639e-06   
     1.616714          2.600093        3.645158e-06      0.000000e+00      0.000000e+00      3.645158e-06   
     1.616714          2.667799        1.660601e-06      0.000000e+00      0.000000e+00      1.660601e-06   
     1.616714          2.728254        6.591008e-07      0.000000e+00      0.000000e+00      6.591008e-07   
     1.616714          2.781094        2.372258e-07      0.000000e+00      0.000000e+00      2.372258e-07   
     1.616714          2.826001        6.575662e-08      0.000000e+00      0.000000e+00      6.575662e-08   
     1.616714          2.862706        1.158937e-08      0.000000e+00      0.000000e+00      1.158937e-08   
     1.616714          2.890988        1.381964e-09      0.000000e+00      0.000000e+00      1.381964e-09   
     1.616714          2.910678        5.307248e-12      0.000000e+00      0.000000e+00      5.307248e-12   
     1.616714          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          0.002577        2.256178e-03      0.000000e+00      0.000000e+00      2.256178e-03   
     1.694174          0.013559        2.256141e-03      0.000000e+00      0.000000e+00      2.256141e-03   
     1.694174          0.033249        2.255529e-03      0.000000e+00      0.000000e+00      2.255529e-03   
     1.694174          0.061531        2.253895e-03      0.000000e+00      0.000000e+00      2.253895e-03   
     1.694174          0.098236        2.250308e-03      0.000000e+00      0.000000e+00      2.250308e-03   
     1.694174          0.143143        2.243372e-03      0.000000e+00      0.000000e+00      2.243372e-03   
     1.694174          0.195983        2.231717e-03      0.000000e+00      0.000000e+00      2.231717e-03   
     1.694174          0.256438        2.212479e-03      0.000000e+00      0.000000e+00      2.212479e-03   
     1.694174          0.324143        2.180110e-03      0.000000e+00      0.000000e+00      2.180110e-03   
     1.694174          0.398693        2.116020e-03      0.000000e+00      0.000000e+00      2.116020e-03   
     1.694174          0.479638        1.999470e-03      0.000000e+00      0.000000e+00      1.999470e-03   
     1.694174          0.566492        1.848342e-03      0.000000e+00      0.000000e+00      1.848342e-03   
     1.694174          0.658732        1.677993e-03      0.000000e+00      0.000000e+00      1.677993e-03   
     1.694174          0.755804        1.499415e-03      0.000000e+00      0.000000e+00      1.499415e-03   
     1.694174          0.857124        1.320392e-03      0.000000e+00      0.000000e+00      1.320392e-03   
     1.694174          0.962083        1.145819e-03      0.000000e+00      0.000000e+00      1.145819e-03   
     1.694174          1.070048        9.796091e-04      0.000000e+00      0.000000e+00      9.796091e-04   
     1.694174          1.180372        8.249143e-04      0.000000e+00      0.000000e+00      8.249143e-04   
     1.694174          1.292390        6.834524e-04      0.000000e+00      0.000000e+00      6.834524e-04   
     1.694174          1.405429        5.564539e-04      0.000000e+00      0.000000e+00      5.564539e-04   
     1.694174          1.518808        4.445384e-04      0.000000e+00      0.000000e+00      4.445384e-04   
     1.694174          1.631847        3.479152e-04      0.000000e+00      0.000000e+00      3.479152e-04   
     1.694174          1.743865        2.660437e-04      0.000000e+00      0.000000e+00      2.660437e-04   
     1.694174          1.854189        1.981717e-04      0.000000e+00      0.000000e+00      1.981717e-04   
     1.694174          1.962154        1.433986e-04      0.000000e+00      0.000000e+00      1.433986e-04   
     1.694174          2.067113        1.004742e-04      0.000000e+00      0.000000e+00      1.004742e-04   
     1.694174          2.168432        6.781699e-05      0.000000e+00      0.000000e+00      6.781699e-05   
     1.694174          2.265504        4.382020e-05      0.000000e+00      0.000000e+00      4.382020e-05   
     1.694174          2.357745        2.697897e-05      0.000000e+00      0.000000e+00      2.697897e-05   
     1.694174          2.444599        1.572675e-05      0.000000e+00      0.000000e+00      1.572675e-05   
     1.694174          2.525544        8.658502e-06      0.000000e+00      0.000000e+00      8.658502e-06   
     1.694174          2.600093        4.383161e-06      0.000000e+00      0.000000e+00      4.383161e-06   
     1.694174          2.667799        1.993159e-06      0.000000e+00      0.000000e+00      1.993159e-06   
     1.694174          2.728254        7.898476e-07      0.000000e+00      0.000000e+00      7.898476e-07   
     1.694174          2.781094        2.837777e-07      0.000000e+00      0.000000e+00      2.837777e-07   
     1.694174          2.826001        7.851412e-08      0.000000e+00      0.000000e+00      7.851412e-08   
     1.694174          2.862706        1.382189e-08      0.000000e+00      0.000000e+00      1.382189e-08   
     1.694174          2.890988        1.645005e-09      0.000000e+00      0.000000e+00      1.645005e-09   
     1.694174          2.910678        6.312615e-12      0.000000e+00      0.000000e+00      6.312615e-12   
     1.694174          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          0.002577        2.754671e-03      0.000000e+00      0.000000e+00      2.754671e-03   
     1.771110          0.013559        2.754660e-03      0.000000e+00      0.000000e+00      2.754660e-03   
     1.771110          0.033249        2.753914e-03      0.000000e+00      0.000000e+00      2.753914e-03   
     1.771110          0.061531        2.751965e-03      0.000000e+00      0.000000e+00      2.751965e-03   
     1.771110          0.098236        2.747664e-03      0.000000e+00      0.000000e+00      2.747664e-03   
     1.771110          0.143143        2.739340e-03      0.000000e+00      0.000000e+00      2.739340e-03   
     1.771110          0.195983        2.725314e-03      0.000000e+00      0.000000e+00      2.725314e-03   
     1.771110          0.256438        2.702052e-03      0.000000e+00      0.000000e+00      2.702052e-03   
     1.771110          0.324143        2.662679e-03      0.000000e+00      0.000000e+00      2.662679e-03   
     1.771110          0.398693        2.584395e-03      0.000000e+00      0.000000e+00      2.584395e-03   
     1.771110          0.479638        2.441890e-03      0.000000e+00      0.000000e+00      2.441890e-03   
     1.771110          0.566492        2.256979e-03      0.000000e+00      0.000000e+00      2.256979e-03   
     1.771110          0.658732        2.048427e-03      0.000000e+00      0.000000e+00      2.048427e-03   
     1.771110          0.755804        1.829713e-03      0.000000e+00      0.000000e+00      1.829713e-03   
     1.771110          0.857124        1.610397e-03      0.000000e+00      0.000000e+00      1.610397e-03   
     1.771110          0.962083        1.396537e-03      0.000000e+00      0.000000e+00      1.396537e-03   
     1.771110          1.070048        1.192979e-03      0.000000e+00      0.000000e+00      1.192979e-03   
     1.771110          1.180372        1.003618e-03      0.000000e+00      0.000000e+00      1.003618e-03   
     1.771110          1.292390        8.305917e-04      0.000000e+00      0.000000e+00      8.305917e-04   
     1.771110          1.405429        6.754169e-04      0.000000e+00      0.000000e+00      6.754169e-04   
     1.771110          1.518808        5.388439e-04      0.000000e+00      0.000000e+00      5.388439e-04   
     1.771110          1.631847        4.211030e-04      0.000000e+00      0.000000e+00      4.211030e-04   
     1.771110          1.743865        3.215058e-04      0.000000e+00      0.000000e+00      3.215058e-04   
     1.771110          1.854189        2.390930e-04      0.000000e+00      0.000000e+00      2.390930e-04   
     1.771110          1.962154        1.727156e-04      0.000000e+00      0.000000e+00      1.727156e-04   
     1.771110          2.067113        1.208029e-04      0.000000e+00      0.000000e+00      1.208029e-04   
     1.771110          2.168432        8.139221e-05      0.000000e+00      0.000000e+00      8.139221e-05   
     1.771110          2.265504        5.249752e-05      0.000000e+00      0.000000e+00      5.249752e-05   
     1.771110          2.357745        3.226360e-05      0.000000e+00      0.000000e+00      3.226360e-05   
     1.771110          2.444599        1.877399e-05      0.000000e+00      0.000000e+00      1.877399e-05   
     1.771110          2.525544        1.031712e-05      0.000000e+00      0.000000e+00      1.031712e-05   
     1.771110          2.600093        5.213336e-06      0.000000e+00      0.000000e+00      5.213336e-06   
     1.771110          2.667799        2.366637e-06      0.000000e+00      0.000000e+00      2.366637e-06   
     1.771110          2.728254        9.364742e-07      0.000000e+00      0.000000e+00      9.364742e-07   
     1.771110          2.781094        3.358994e-07      0.000000e+00      0.000000e+00      3.358994e-07   
     1.771110          2.826001        9.277294e-08      0.000000e+00      0.000000e+00      9.277294e-08   
     1.771110          2.862706        1.631431e-08      0.000000e+00      0.000000e+00      1.631431e-08   
     1.771110          2.890988        1.938086e-09      0.000000e+00      0.000000e+00      1.938086e-09   
     1.771110          2.910678        7.432060e-12      0.000000e+00      0.000000e+00      7.432060e-12   
     1.771110          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          0.002577        3.322001e-03      0.000000e+00      0.000000e+00      3.322001e-03   
     1.847315          0.013559        3.322032e-03      0.000000e+00      0.000000e+00      3.322032e-03   
     1.847315          0.033249        3.321127e-03      0.000000e+00      0.000000e+00      3.321127e-03   
     1.847315          0.061531        3.318823e-03      0.000000e+00      0.000000e+00      3.318823e-03   
     1.847315          0.098236        3.313704e-03      0.000000e+00      0.000000e+00      3.313704e-03   
     1.847315          0.143143        3.303796e-03      0.000000e+00      0.000000e+00      3.303796e-03   
     1.847315          0.195983        3.287055e-03      0.000000e+00      0.000000e+00      3.287055e-03   
     1.847315          0.256438        3.259160e-03      0.000000e+00      0.000000e+00      3.259160e-03   
     1.847315          0.324143        3.211702e-03      0.000000e+00      0.000000e+00      3.211702e-03   
     1.847315          0.398693        3.117084e-03      0.000000e+00      0.000000e+00      3.117084e-03   
     1.847315          0.479638        2.944862e-03      0.000000e+00      0.000000e+00      2.944862e-03   
     1.847315          0.566492        2.721327e-03      0.000000e+00      0.000000e+00      2.721327e-03   
     1.847315          0.658732        2.469126e-03      0.000000e+00      0.000000e+00      2.469126e-03   
     1.847315          0.755804        2.204578e-03      0.000000e+00      0.000000e+00      2.204578e-03   
     1.847315          0.857124        1.939267e-03      0.000000e+00      0.000000e+00      1.939267e-03   
     1.847315          0.962083        1.680591e-03      0.000000e+00      0.000000e+00      1.680591e-03   
     1.847315          1.070048        1.434464e-03      0.000000e+00      0.000000e+00      1.434464e-03   
     1.847315          1.180372        1.205631e-03      0.000000e+00      0.000000e+00      1.205631e-03   
     1.847315          1.292390        9.967091e-04      0.000000e+00      0.000000e+00      9.967091e-04   
     1.847315          1.405429        8.095379e-04      0.000000e+00      0.000000e+00      8.095379e-04   
     1.847315          1.518808        6.450084e-04      0.000000e+00      0.000000e+00      6.450084e-04   
     1.847315          1.631847        5.033653e-04      0.000000e+00      0.000000e+00      5.033653e-04   
     1.847315          1.743865        3.837435e-04      0.000000e+00      0.000000e+00      3.837435e-04   
     1.847315          1.854189        2.849370e-04      0.000000e+00      0.000000e+00      2.849370e-04   
     1.847315          1.962154        2.055038e-04      0.000000e+00      0.000000e+00      2.055038e-04   
     1.847315          2.067113        1.434995e-04      0.000000e+00      0.000000e+00      1.434995e-04   
     1.847315          2.168432        9.652273e-05      0.000000e+00      0.000000e+00      9.652273e-05   
     1.847315          2.265504        6.215281e-05      0.000000e+00      0.000000e+00      6.215281e-05   
     1.847315          2.357745        3.813424e-05      0.000000e+00      0.000000e+00      3.813424e-05   
     1.847315          2.444599        2.215376e-05      0.000000e+00      0.000000e+00      2.215376e-05   
     1.847315          2.525544        1.215374e-05      0.000000e+00      0.000000e+00      1.215374e-05   
     1.847315          2.600093        6.131170e-06      0.000000e+00      0.000000e+00      6.131170e-06   
     1.847315          2.667799        2.778961e-06      0.000000e+00      0.000000e+00      2.778961e-06   
     1.847315          2.728254        1.098155e-06      0.000000e+00      0.000000e+00      1.098155e-06   
     1.847315          2.781094        3.932959e-07      0.000000e+00      0.000000e+00      3.932959e-07   
     1.847315          2.826001        1.084536e-07      0.000000e+00      0.000000e+00      1.084536e-07   
     1.847315          2.862706        1.905304e-08      0.000000e+00      0.000000e+00      1.905304e-08   
     1.847315          2.890988        2.259633e-09      0.000000e+00      0.000000e+00      2.259633e-09   
     1.847315          2.910678        8.659502e-12      0.000000e+00      0.000000e+00      8.659502e-12   
     1.847315          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          0.002577        3.954908e-03      0.000000e+00      0.000000e+00      3.954908e-03   
     1.922584          0.013559        3.955000e-03      0.000000e+00      0.000000e+00      3.955000e-03   
     1.922584          0.033249        3.953910e-03      0.000000e+00      0.000000e+00      3.953910e-03   
     1.922584          0.061531        3.951210e-03      0.000000e+00      0.000000e+00      3.951210e-03   
     1.922584          0.098236        3.945171e-03      0.000000e+00      0.000000e+00      3.945171e-03   
     1.922584          0.143143        3.933483e-03      0.000000e+00      0.000000e+00      3.933483e-03   
     1.922584          0.195983        3.913684e-03      0.000000e+00      0.000000e+00      3.913684e-03   
     1.922584          0.256438        3.880555e-03      0.000000e+00      0.000000e+00      3.880555e-03   
     1.922584          0.324143        3.823939e-03      0.000000e+00      0.000000e+00      3.823939e-03   
     1.922584          0.398693        3.710900e-03      0.000000e+00      0.000000e+00      3.710900e-03   
     1.922584          0.479638        3.505336e-03      0.000000e+00      0.000000e+00      3.505336e-03   
     1.922584          0.566492        3.238533e-03      0.000000e+00      0.000000e+00      3.238533e-03   
     1.922584          0.658732        2.937468e-03      0.000000e+00      0.000000e+00      2.937468e-03   
     1.922584          0.755804        2.621635e-03      0.000000e+00      0.000000e+00      2.621635e-03   
     1.922584          0.857124        2.304886e-03      0.000000e+00      0.000000e+00      2.304886e-03   
     1.922584          0.962083        1.996122e-03      0.000000e+00      0.000000e+00      1.996122e-03   
     1.922584          1.070048        1.702457e-03      0.000000e+00      0.000000e+00      1.702457e-03   
     1.922584          1.180372        1.429585e-03      0.000000e+00      0.000000e+00      1.429585e-03   
     1.922584          1.292390        1.180658e-03      0.000000e+00      0.000000e+00      1.180658e-03   
     1.922584          1.405429        9.578732e-04      0.000000e+00      0.000000e+00      9.578732e-04   
     1.922584          1.518808        7.622713e-04      0.000000e+00      0.000000e+00      7.622713e-04   
     1.922584          1.631847        5.941028e-04      0.000000e+00      0.000000e+00      5.941028e-04   
     1.922584          1.743865        4.522955e-04      0.000000e+00      0.000000e+00      4.522955e-04   
     1.922584          1.854189        3.353587e-04      0.000000e+00      0.000000e+00      3.353587e-04   
     1.922584          1.962154        2.415126e-04      0.000000e+00      0.000000e+00      2.415126e-04   
     1.922584          2.067113        1.683881e-04      0.000000e+00      0.000000e+00      1.683881e-04   
     1.922584          2.168432        1.130899e-04      0.000000e+00      0.000000e+00      1.130899e-04   
     1.922584          2.265504        7.270945e-05      0.000000e+00      0.000000e+00      7.270945e-05   
     1.922584          2.357745        4.454379e-05      0.000000e+00      0.000000e+00      4.454379e-05   
     1.922584          2.444599        2.583872e-05      0.000000e+00      0.000000e+00      2.583872e-05   
     1.922584          2.525544        1.415343e-05      0.000000e+00      0.000000e+00      1.415343e-05   
     1.922584          2.600093        7.129169e-06      0.000000e+00      0.000000e+00      7.129169e-06   
     1.922584          2.667799        3.226752e-06      0.000000e+00      0.000000e+00      3.226752e-06   
     1.922584          2.728254        1.273556e-06      0.000000e+00      0.000000e+00      1.273556e-06   
     1.922584          2.781094        4.554932e-07      0.000000e+00      0.000000e+00      4.554932e-07   
     1.922584          2.826001        1.254257e-07      0.000000e+00      0.000000e+00      1.254257e-07   
     1.922584          2.862706        2.201499e-08      0.000000e+00      0.000000e+00      2.201499e-08   
     1.922584          2.890988        2.606973e-09      0.000000e+00      0.000000e+00      2.606973e-09   
     1.922584          2.910678        9.984982e-12      0.000000e+00      0.000000e+00      9.984982e-12   
     1.922584          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          0.002577        4.646809e-03      0.000000e+00      0.000000e+00      4.646809e-03   
     1.996714          0.013559        4.646982e-03      0.000000e+00      0.000000e+00      4.646982e-03   
     1.996714          0.033249        4.645679e-03      0.000000e+00      0.000000e+00      4.645679e-03   
     1.996714          0.061531        4.642547e-03      0.000000e+00      0.000000e+00      4.642547e-03   
