#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.324756        3.265839e+02      0.000000e+00      0.000000e+00      3.265839e+02   
     1.228890          1.431627        2.908620e+02      0.000000e+00      0.000000e+00      2.908620e+02   
     1.228890          1.538178        2.546395e+02      0.000000e+00      0.000000e+00      2.546395e+02   
     1.228890          1.643766        2.185533e+02      0.000000e+00      0.000000e+00      2.185533e+02   
     1.228890          1.747757        1.833139e+02      0.000000e+00      0.000000e+00      1.833139e+02   
     1.228890          1.849525        1.497178e+02      0.000000e+00      0.000000e+00      1.497178e+02   
     1.228890          1.948459        1.185260e+02      0.000000e+00      0.000000e+00      1.185260e+02   
     1.228890          2.043962        9.038042e+01      0.000000e+00      0.000000e+00      9.038042e+01   
     1.228890          2.135462        6.584698e+01      0.000000e+00      0.000000e+00      6.584698e+01   
     1.228890          2.222408        4.533146e+01      0.000000e+00      0.000000e+00      4.533146e+01   
     1.228890          2.304277        2.896545e+01      0.000000e+00      0.000000e+00      2.896545e+01   
     1.228890          2.380575        1.672370e+01      0.000000e+00      0.000000e+00      1.672370e+01   
     1.228890          2.450846        8.301388e+00      0.000000e+00      0.000000e+00      8.301388e+00   
     1.228890          2.514665        3.192201e+00      0.000000e+00      0.000000e+00      3.192201e+00   
     1.228890          2.571650        7.090726e-01      0.000000e+00      0.000000e+00      7.090726e-01   
     1.228890          2.621456        1.567892e-02      0.000000e+00      0.000000e+00      1.567892e-02   
     1.228890          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          0.002429        1.923596e+03      1.159116e+03     -1.442244e+00      7.659217e+02   
     1.305826          0.012781        1.701388e+03      9.366619e+02     -1.182852e+00      7.659094e+02   
     1.305826          0.031340        1.764370e+03      9.998515e+02     -1.285292e+00      7.658040e+02   
     1.305826          0.057999        1.862439e+03      1.098406e+03     -1.463511e+00      7.654964e+02   
     1.305826          0.092597        2.151030e+03      1.388157e+03     -1.884455e+00      7.647572e+02   
     1.305826          0.134927        3.231981e+03      2.472780e+03     -3.949498e+00      7.631510e+02   
     1.305826          0.184733        2.808311e+04      2.737587e+04     -5.182227e+01      7.590646e+02   
     1.305826          0.241718        2.022900e+04      1.951442e+04     -3.467834e+01      7.492570e+02   
     1.305826          0.305537        9.157201e+03      8.434849e+03     -1.228529e+01      7.346374e+02   
     1.305826          0.375808        3.704097e+03      2.989516e+03     -1.729537e+00      7.163110e+02   
     1.305826          0.452107        1.536824e+03      8.423825e+02     -2.927937e-01      6.947347e+02   
     1.305826          0.533975        8.343705e+02      1.641700e+02      0.000000e+00      6.702004e+02   
     1.305826          0.620921        6.865485e+02      4.365449e+01      0.000000e+00      6.428940e+02   
     1.305826          0.712421        6.201392e+02      7.242988e+00      0.000000e+00      6.128962e+02   
     1.305826          0.807925        5.805402e+02      3.106341e-01      0.000000e+00      5.802295e+02   
     1.305826          0.906858        5.449863e+02      0.000000e+00      0.000000e+00      5.449863e+02   
     1.305826          1.008626        5.071928e+02      0.000000e+00      0.000000e+00      5.071928e+02   
     1.305826          1.112617        4.670348e+02      0.000000e+00      0.000000e+00      4.670348e+02   
     1.305826          1.218205        4.249356e+02      0.000000e+00      0.000000e+00      4.249356e+02   
     1.305826          1.324756        3.814099e+02      0.000000e+00      0.000000e+00      3.814099e+02   
     1.305826          1.431627        3.371028e+02      0.000000e+00      0.000000e+00      3.371028e+02   
     1.305826          1.538178        2.927624e+02      0.000000e+00      0.000000e+00      2.927624e+02   
     1.305826          1.643766        2.491912e+02      0.000000e+00      0.000000e+00      2.491912e+02   
     1.305826          1.747757        2.072319e+02      0.000000e+00      0.000000e+00      2.072319e+02   
     1.305826          1.849525        1.677848e+02      0.000000e+00      0.000000e+00      1.677848e+02   
     1.305826          1.948459        1.316642e+02      0.000000e+00      0.000000e+00      1.316642e+02   
     1.305826          2.043962        9.951486e+01      0.000000e+00      0.000000e+00      9.951486e+01   
     1.305826          2.135462        7.186658e+01      0.000000e+00      0.000000e+00      7.186658e+01   
     1.305826          2.222408        4.904720e+01      0.000000e+00      0.000000e+00      4.904720e+01   
     1.305826          2.304277        3.107529e+01      0.000000e+00      0.000000e+00      3.107529e+01   
     1.305826          2.380575        1.779589e+01      0.000000e+00      0.000000e+00      1.779589e+01   
     1.305826          2.450846        8.765432e+00      0.000000e+00      0.000000e+00      8.765432e+00   
     1.305826          2.514665        3.346414e+00      0.000000e+00      0.000000e+00      3.346414e+00   
     1.305826          2.571650        7.384666e-01      0.000000e+00      0.000000e+00      7.384666e-01   
     1.305826          2.621456        1.624542e-02      0.000000e+00      0.000000e+00      1.624542e-02   
     1.305826          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          0.002429        8.810065e+02      0.000000e+00      0.000000e+00      8.810065e+02   
     1.383286          0.012781        8.810329e+02      0.000000e+00      0.000000e+00      8.810329e+02   
     1.383286          0.031340        8.808655e+02      0.000000e+00      0.000000e+00      8.808655e+02   
     1.383286          0.057999        8.804897e+02      0.000000e+00      0.000000e+00      8.804897e+02   
     1.383286          0.092597        8.795234e+02      0.000000e+00      0.000000e+00      8.795234e+02   
     1.383286          0.134927        8.775635e+02      0.000000e+00      0.000000e+00      8.775635e+02   
     1.383286          0.184733        8.727919e+02      0.000000e+00      0.000000e+00      8.727919e+02   
     1.383286          0.241718        8.612896e+02      0.000000e+00      0.000000e+00      8.612896e+02   
     1.383286          0.305537        8.439952e+02      0.000000e+00      0.000000e+00      8.439952e+02   
     1.383286          0.375808        8.221374e+02      0.000000e+00      0.000000e+00      8.221374e+02   
     1.383286          0.452107        7.961570e+02      0.000000e+00      0.000000e+00      7.961570e+02   
     1.383286          0.533975        7.663862e+02      0.000000e+00      0.000000e+00      7.663862e+02   
     1.383286          0.620921        7.330944e+02      0.000000e+00      0.000000e+00      7.330944e+02   
     1.383286          0.712421        6.964522e+02      0.000000e+00      0.000000e+00      6.964522e+02   
     1.383286          0.807925        6.565880e+02      0.000000e+00      0.000000e+00      6.565880e+02   
     1.383286          0.906858        6.137333e+02      0.000000e+00      0.000000e+00      6.137333e+02   
     1.383286          1.008626        5.680645e+02      0.000000e+00      0.000000e+00      5.680645e+02   
     1.383286          1.112617        5.199595e+02      0.000000e+00      0.000000e+00      5.199595e+02   
     1.383286          1.218205        4.700397e+02      0.000000e+00      0.000000e+00      4.700397e+02   
     1.383286          1.324756        4.190099e+02      0.000000e+00      0.000000e+00      4.190099e+02   
     1.383286          1.431627        3.676871e+02      0.000000e+00      0.000000e+00      3.676871e+02   
     1.383286          1.538178        3.169611e+02      0.000000e+00      0.000000e+00      3.169611e+02   
     1.383286          1.643766        2.677411e+02      0.000000e+00      0.000000e+00      2.677411e+02   
     1.383286          1.747757        2.209376e+02      0.000000e+00      0.000000e+00      2.209376e+02   
     1.383286          1.849525        1.774842e+02      0.000000e+00      0.000000e+00      1.774842e+02   
     1.383286          1.948459        1.381826e+02      0.000000e+00      0.000000e+00      1.381826e+02   
     1.383286          2.043962        1.036241e+02      0.000000e+00      0.000000e+00      1.036241e+02   
     1.383286          2.135462        7.425471e+01      0.000000e+00      0.000000e+00      7.425471e+01   
     1.383286          2.222408        5.029183e+01      0.000000e+00      0.000000e+00      5.029183e+01   
     1.383286          2.304277        3.162935e+01      0.000000e+00      0.000000e+00      3.162935e+01   
     1.383286          2.380575        1.798547e+01      0.000000e+00      0.000000e+00      1.798547e+01   
     1.383286          2.450846        8.799940e+00      0.000000e+00      0.000000e+00      8.799940e+00   
     1.383286          2.514665        3.338928e+00      0.000000e+00      0.000000e+00      3.338928e+00   
     1.383286          2.571650        7.327201e-01      0.000000e+00      0.000000e+00      7.327201e-01   
     1.383286          2.621456        1.604957e-02      0.000000e+00      0.000000e+00      1.604957e-02   
     1.383286          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          0.002429        9.599810e+02      0.000000e+00      0.000000e+00      9.599810e+02   
     1.461060          0.012781        9.600831e+02      0.000000e+00      0.000000e+00      9.600831e+02   
     1.461060          0.031340        9.598333e+02      0.000000e+00      0.000000e+00      9.598333e+02   
     1.461060          0.057999        9.594410e+02      0.000000e+00      0.000000e+00      9.594410e+02   
     1.461060          0.092597        9.582991e+02      0.000000e+00      0.000000e+00      9.582991e+02   
     1.461060          0.134927        9.561273e+02      0.000000e+00      0.000000e+00      9.561273e+02   
     1.461060          0.184733        9.508700e+02      0.000000e+00      0.000000e+00      9.508700e+02   
     1.461060          0.241718        9.378576e+02      0.000000e+00      0.000000e+00      9.378576e+02   
     1.461060          0.305537        9.181006e+02      0.000000e+00      0.000000e+00      9.181006e+02   
     1.461060          0.375808        8.929937e+02      0.000000e+00      0.000000e+00      8.929937e+02   
     1.461060          0.452107        8.629992e+02      0.000000e+00      0.000000e+00      8.629992e+02   
     1.461060          0.533975        8.285347e+02      0.000000e+00      0.000000e+00      8.285347e+02   
     1.461060          0.620921        7.899931e+02      0.000000e+00      0.000000e+00      7.899931e+02   
     1.461060          0.712421        7.476674e+02      0.000000e+00      0.000000e+00      7.476674e+02   
     1.461060          0.807925        7.018169e+02      0.000000e+00      0.000000e+00      7.018169e+02   
     1.461060          0.906858        6.528249e+02      0.000000e+00      0.000000e+00      6.528249e+02   
     1.461060          1.008626        6.010242e+02      0.000000e+00      0.000000e+00      6.010242e+02   
     1.461060          1.112617        5.469710e+02      0.000000e+00      0.000000e+00      5.469710e+02   
     1.461060          1.218205        4.914481e+02      0.000000e+00      0.000000e+00      4.914481e+02   
     1.461060          1.324756        4.353028e+02      0.000000e+00      0.000000e+00      4.353028e+02   
     1.461060          1.431627        3.794651e+02      0.000000e+00      0.000000e+00      3.794651e+02   
     1.461060          1.538178        3.249001e+02      0.000000e+00      0.000000e+00      3.249001e+02   
     1.461060          1.643766        2.725557e+02      0.000000e+00      0.000000e+00      2.725557e+02   
     1.461060          1.747757        2.233420e+02      0.000000e+00      0.000000e+00      2.233420e+02   
     1.461060          1.849525        1.781585e+02      0.000000e+00      0.000000e+00      1.781585e+02   
     1.461060          1.948459        1.377371e+02      0.000000e+00      0.000000e+00      1.377371e+02   
     1.461060          2.043962        1.025737e+02      0.000000e+00      0.000000e+00      1.025737e+02   
     1.461060          2.135462        7.300115e+01      0.000000e+00      0.000000e+00      7.300115e+01   
     1.461060          2.222408        4.911439e+01      0.000000e+00      0.000000e+00      4.911439e+01   
     1.461060          2.304277        3.069163e+01      0.000000e+00      0.000000e+00      3.069163e+01   
     1.461060          2.380575        1.734630e+01      0.000000e+00      0.000000e+00      1.734630e+01   
     1.461060          2.450846        8.439000e+00      0.000000e+00      0.000000e+00      8.439000e+00   
     1.461060          2.514665        3.185270e+00      0.000000e+00      0.000000e+00      3.185270e+00   
     1.461060          2.571650        6.957289e-01      0.000000e+00      0.000000e+00      6.957289e-01   
     1.461060          2.621456        1.518450e-02      0.000000e+00      0.000000e+00      1.518450e-02   
     1.461060          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          0.002429        9.942684e+02      0.000000e+00      0.000000e+00      9.942684e+02   
     1.538940          0.012781        9.944659e+02      0.000000e+00      0.000000e+00      9.944659e+02   
     1.538940          0.031340        9.941292e+02      0.000000e+00      0.000000e+00      9.941292e+02   
     1.538940          0.057999        9.937677e+02      0.000000e+00      0.000000e+00      9.937677e+02   
     1.538940          0.092597        9.925225e+02      0.000000e+00      0.000000e+00      9.925225e+02   
     1.538940          0.134927        9.902955e+02      0.000000e+00      0.000000e+00      9.902955e+02   
     1.538940          0.184733        9.848062e+02      0.000000e+00      0.000000e+00      9.848062e+02   
     1.538940          0.241718        9.706991e+02      0.000000e+00      0.000000e+00      9.706991e+02   
     1.538940          0.305537        9.490789e+02      0.000000e+00      0.000000e+00      9.490789e+02   
     1.538940          0.375808        9.215129e+02      0.000000e+00      0.000000e+00      9.215129e+02   
     1.538940          0.452107        8.885135e+02      0.000000e+00      0.000000e+00      8.885135e+02   
     1.538940          0.533975        8.506078e+02      0.000000e+00      0.000000e+00      8.506078e+02   
     1.538940          0.620921        8.083271e+02      0.000000e+00      0.000000e+00      8.083271e+02   
     1.538940          0.712421        7.620947e+02      0.000000e+00      0.000000e+00      7.620947e+02   
     1.538940          0.807925        7.123016e+02      0.000000e+00      0.000000e+00      7.123016e+02   
     1.538940          0.906858        6.594684e+02      0.000000e+00      0.000000e+00      6.594684e+02   
     1.538940          1.008626        6.040649e+02      0.000000e+00      0.000000e+00      6.040649e+02   
     1.538940          1.112617        5.467837e+02      0.000000e+00      0.000000e+00      5.467837e+02   
     1.538940          1.218205        4.885114e+02      0.000000e+00      0.000000e+00      4.885114e+02   
     1.538940          1.324756        4.301735e+02      0.000000e+00      0.000000e+00      4.301735e+02   
     1.538940          1.431627        3.727440e+02      0.000000e+00      0.000000e+00      3.727440e+02   
     1.538940          1.538178        3.171941e+02      0.000000e+00      0.000000e+00      3.171941e+02   
     1.538940          1.643766        2.644451e+02      0.000000e+00      0.000000e+00      2.644451e+02   
     1.538940          1.747757        2.153479e+02      0.000000e+00      0.000000e+00      2.153479e+02   
     1.538940          1.849525        1.707150e+02      0.000000e+00      0.000000e+00      1.707150e+02   
     1.538940          1.948459        1.311697e+02      0.000000e+00      0.000000e+00      1.311697e+02   
     1.538940          2.043962        9.709097e+01      0.000000e+00      0.000000e+00      9.709097e+01   
     1.538940          2.135462        6.869092e+01      0.000000e+00      0.000000e+00      6.869092e+01   
     1.538940          2.222408        4.595059e+01      0.000000e+00      0.000000e+00      4.595059e+01   
     1.538940          2.304277        2.855826e+01      0.000000e+00      0.000000e+00      2.855826e+01   
     1.538940          2.380575        1.605773e+01      0.000000e+00      0.000000e+00      1.605773e+01   
     1.538940          2.450846        7.774910e+00      0.000000e+00      0.000000e+00      7.774910e+00   
     1.538940          2.514665        2.921881e+00      0.000000e+00      0.000000e+00      2.921881e+00   
     1.538940          2.571650        6.357365e-01      0.000000e+00      0.000000e+00      6.357365e-01   
     1.538940          2.621456        1.383439e-02      0.000000e+00      0.000000e+00      1.383439e-02   
     1.538940          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          0.002429        9.837356e+02      0.000000e+00      0.000000e+00      9.837356e+02   
     1.616714          0.012781        9.840293e+02      0.000000e+00      0.000000e+00      9.840293e+02   
     1.616714          0.031340        9.836169e+02      0.000000e+00      0.000000e+00      9.836169e+02   
     1.616714          0.057999        9.833223e+02      0.000000e+00      0.000000e+00      9.833223e+02   
     1.616714          0.092597        9.820551e+02      0.000000e+00      0.000000e+00      9.820551e+02   
     1.616714          0.134927        9.799208e+02      0.000000e+00      0.000000e+00      9.799208e+02   
     1.616714          0.184733        9.744666e+02      0.000000e+00      0.000000e+00      9.744666e+02   
     1.616714          0.241718        9.598211e+02      0.000000e+00      0.000000e+00      9.598211e+02   
     1.616714          0.305537        9.371842e+02      0.000000e+00      0.000000e+00      9.371842e+02   
     1.616714          0.375808        9.082713e+02      0.000000e+00      0.000000e+00      9.082713e+02   
     1.616714          0.452107        8.736598e+02      0.000000e+00      0.000000e+00      8.736598e+02   
     1.616714          0.533975        8.339878e+02      0.000000e+00      0.000000e+00      8.339878e+02   
     1.616714          0.620921        7.899138e+02      0.000000e+00      0.000000e+00      7.899138e+02   
     1.616714          0.712421        7.419755e+02      0.000000e+00      0.000000e+00      7.419755e+02   
     1.616714          0.807925        6.906736e+02      0.000000e+00      0.000000e+00      6.906736e+02   
     1.616714          0.906858        6.366305e+02      0.000000e+00      0.000000e+00      6.366305e+02   
     1.616714          1.008626        5.804128e+02      0.000000e+00      0.000000e+00      5.804128e+02   
     1.616714          1.112617        5.227923e+02      0.000000e+00      0.000000e+00      5.227923e+02   
     1.616714          1.218205        4.646934e+02      0.000000e+00      0.000000e+00      4.646934e+02   
     1.616714          1.324756        4.070535e+02      0.000000e+00      0.000000e+00      4.070535e+02   
     1.616714          1.431627        3.508251e+02      0.000000e+00      0.000000e+00      3.508251e+02   
     1.616714          1.538178        2.969271e+02      0.000000e+00      0.000000e+00      2.969271e+02   
     1.616714          1.643766        2.462032e+02      0.000000e+00      0.000000e+00      2.462032e+02   
     1.616714          1.747757        1.994055e+02      0.000000e+00      0.000000e+00      1.994055e+02   
     1.616714          1.849525        1.572274e+02      0.000000e+00      0.000000e+00      1.572274e+02   
     1.616714          1.948459        1.201678e+02      0.000000e+00      0.000000e+00      1.201678e+02   
     1.616714          2.043962        8.848885e+01      0.000000e+00      0.000000e+00      8.848885e+01   
     1.616714          2.135462        6.229319e+01      0.000000e+00      0.000000e+00      6.229319e+01   
     1.616714          2.222408        4.147212e+01      0.000000e+00      0.000000e+00      4.147212e+01   
     1.616714          2.304277        2.565885e+01      0.000000e+00      0.000000e+00      2.565885e+01   
     1.616714          2.380575        1.436679e+01      0.000000e+00      0.000000e+00      1.436679e+01   
     1.616714          2.450846        6.929309e+00      0.000000e+00      0.000000e+00      6.929309e+00   
     1.616714          2.514665        2.595013e+00      0.000000e+00      0.000000e+00      2.595013e+00   
     1.616714          2.571650        5.628818e-01      0.000000e+00      0.000000e+00      5.628818e-01   
     1.616714          2.621456        1.222060e-02      0.000000e+00      0.000000e+00      1.222060e-02   
     1.616714          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          0.002429        9.353964e+02      0.000000e+00      0.000000e+00      9.353964e+02   
     1.694174          0.012781        9.357709e+02      0.000000e+00      0.000000e+00      9.357709e+02   
     1.694174          0.031340        9.353056e+02      0.000000e+00      0.000000e+00      9.353056e+02   
     1.694174          0.057999        9.350981e+02      0.000000e+00      0.000000e+00      9.350981e+02   
     1.694174          0.092597        9.338848e+02      0.000000e+00      0.000000e+00      9.338848e+02   
     1.694174          0.134927        9.319603e+02      0.000000e+00      0.000000e+00      9.319603e+02   
     1.694174          0.184733        9.267793e+02      0.000000e+00      0.000000e+00      9.267793e+02   
     1.694174          0.241718        9.121886e+02      0.000000e+00      0.000000e+00      9.121886e+02   
     1.694174          0.305537        8.894629e+02      0.000000e+00      0.000000e+00      8.894629e+02   
     1.694174          0.375808        8.604170e+02      0.000000e+00      0.000000e+00      8.604170e+02   
     1.694174          0.452107        8.256925e+02      0.000000e+00      0.000000e+00      8.256925e+02   
     1.694174          0.533975        7.860190e+02      0.000000e+00      0.000000e+00      7.860190e+02   
     1.694174          0.620921        7.421494e+02      0.000000e+00      0.000000e+00      7.421494e+02   
     1.694174          0.712421        6.947021e+02      0.000000e+00      0.000000e+00      6.947021e+02   
     1.694174          0.807925        6.442502e+02      0.000000e+00      0.000000e+00      6.442502e+02   
     1.694174          0.906858        5.914703e+02      0.000000e+00      0.000000e+00      5.914703e+02   
     1.694174          1.008626        5.369775e+02      0.000000e+00      0.000000e+00      5.369775e+02   
     1.694174          1.112617        4.815628e+02      0.000000e+00      0.000000e+00      4.815628e+02   
     1.694174          1.218205        4.261288e+02      0.000000e+00      0.000000e+00      4.261288e+02   
     1.694174          1.324756        3.715689e+02      0.000000e+00      0.000000e+00      3.715689e+02   
     1.694174          1.431627        3.187651e+02      0.000000e+00      0.000000e+00      3.187651e+02   
     1.694174          1.538178        2.685436e+02      0.000000e+00      0.000000e+00      2.685436e+02   
     1.694174          1.643766        2.216413e+02      0.000000e+00      0.000000e+00      2.216413e+02   
     1.694174          1.747757        1.786929e+02      0.000000e+00      0.000000e+00      1.786929e+02   
     1.694174          1.849525        1.402645e+02      0.000000e+00      0.000000e+00      1.402645e+02   
     1.694174          1.948459        1.067352e+02      0.000000e+00      0.000000e+00      1.067352e+02   
     1.694174          2.043962        7.826620e+01      0.000000e+00      0.000000e+00      7.826620e+01   
     1.694174          2.135462        5.487486e+01      0.000000e+00      0.000000e+00      5.487486e+01   
     1.694174          2.222408        3.639395e+01      0.000000e+00      0.000000e+00      3.639395e+01   
     1.694174          2.304277        2.243677e+01      0.000000e+00      0.000000e+00      2.243677e+01   
     1.694174          2.380575        1.252136e+01      0.000000e+00      0.000000e+00      1.252136e+01   
     1.694174          2.450846        6.021161e+00      0.000000e+00      0.000000e+00      6.021161e+00   
     1.694174          2.514665        2.248884e+00      0.000000e+00      0.000000e+00      2.248884e+00   
     1.694174          2.571650        4.866650e-01      0.000000e+00      0.000000e+00      4.866650e-01   
     1.694174          2.621456        1.054748e-02      0.000000e+00      0.000000e+00      1.054748e-02   
     1.694174          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          0.002429        8.605580e+02      0.000000e+00      0.000000e+00      8.605580e+02   
     1.771110          0.012781        8.609866e+02      0.000000e+00      0.000000e+00      8.609866e+02   
     1.771110          0.031340        8.604971e+02      0.000000e+00      0.000000e+00      8.604971e+02   
     1.771110          0.057999        8.603801e+02      0.000000e+00      0.000000e+00      8.603801e+02   
     1.771110          0.092597        8.592782e+02      0.000000e+00      0.000000e+00      8.592782e+02   
     1.771110          0.134927        8.576339e+02      0.000000e+00      0.000000e+00      8.576339e+02   
     1.771110          0.184733        8.529021e+02      0.000000e+00      0.000000e+00      8.529021e+02   
     1.771110          0.241718        8.388988e+02      0.000000e+00      0.000000e+00      8.388988e+02   
     1.771110          0.305537        8.169369e+02      0.000000e+00      0.000000e+00      8.169369e+02   
     1.771110          0.375808        7.888673e+02      0.000000e+00      0.000000e+00      7.888673e+02   
     1.771110          0.452107        7.553802e+02      0.000000e+00      0.000000e+00      7.553802e+02   
     1.771110          0.533975        7.172619e+02      0.000000e+00      0.000000e+00      7.172619e+02   
     1.771110          0.620921        6.753145e+02      0.000000e+00      0.000000e+00      6.753145e+02   
     1.771110          0.712421        6.301955e+02      0.000000e+00      0.000000e+00      6.301955e+02   
     1.771110          0.807925        5.825070e+02      0.000000e+00      0.000000e+00      5.825070e+02   
     1.771110          0.906858        5.329335e+02      0.000000e+00      0.000000e+00      5.329335e+02   
     1.771110          1.008626        4.820918e+02      0.000000e+00      0.000000e+00      4.820918e+02   
     1.771110          1.112617        4.307429e+02      0.000000e+00      0.000000e+00      4.307429e+02   
     1.771110          1.218205        3.797242e+02      0.000000e+00      0.000000e+00      3.797242e+02   
     1.771110          1.324756        3.298476e+02      0.000000e+00      0.000000e+00      3.298476e+02   
     1.771110          1.431627        2.818960e+02      0.000000e+00      0.000000e+00      2.818960e+02   
     1.771110          1.538178        2.365847e+02      0.000000e+00      0.000000e+00      2.365847e+02   
     1.771110          1.643766        1.945352e+02      0.000000e+00      0.000000e+00      1.945352e+02   
     1.771110          1.747757        1.562658e+02      0.000000e+00      0.000000e+00      1.562658e+02   
     1.771110          1.849525        1.222249e+02      0.000000e+00      0.000000e+00      1.222249e+02   
     1.771110          1.948459        9.268969e+01      0.000000e+00      0.000000e+00      9.268969e+01   
     1.771110          2.043962        6.774523e+01      0.000000e+00      0.000000e+00      6.774523e+01   
     1.771110          2.135462        4.735196e+01      0.000000e+00      0.000000e+00      4.735196e+01   
     1.771110          2.222408        3.131415e+01      0.000000e+00      0.000000e+00      3.131415e+01   
     1.771110          2.304277        1.925378e+01      0.000000e+00      0.000000e+00      1.925378e+01   
     1.771110          2.380575        1.071897e+01      0.000000e+00      0.000000e+00      1.071897e+01   
     1.771110          2.450846        5.143206e+00      0.000000e+00      0.000000e+00      5.143206e+00   
     1.771110          2.514665        1.917271e+00      0.000000e+00      0.000000e+00      1.917271e+00   
     1.771110          2.571650        4.142131e-01      0.000000e+00      0.000000e+00      4.142131e-01   
     1.771110          2.621456        8.966203e-03      0.000000e+00      0.000000e+00      8.966203e-03   
     1.771110          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          0.002429        7.715469e+02      0.000000e+00      0.000000e+00      7.715469e+02   
     1.847315          0.012781        7.719993e+02      0.000000e+00      0.000000e+00      7.719993e+02   
     1.847315          0.031340        7.715136e+02      0.000000e+00      0.000000e+00      7.715136e+02   
     1.847315          0.057999        7.714760e+02      0.000000e+00      0.000000e+00      7.714760e+02   
     1.847315          0.092597        7.705174e+02      0.000000e+00      0.000000e+00      7.705174e+02   
     1.847315          0.134927        7.691732e+02      0.000000e+00      0.000000e+00      7.691732e+02   
     1.847315          0.184733        7.649874e+02      0.000000e+00      0.000000e+00      7.649874e+02   
     1.847315          0.241718        7.519728e+02      0.000000e+00      0.000000e+00      7.519728e+02   
     1.847315          0.305537        7.314360e+02      0.000000e+00      0.000000e+00      7.314360e+02   
     1.847315          0.375808        7.051978e+02      0.000000e+00      0.000000e+00      7.051978e+02   
     1.847315          0.452107        6.739704e+02      0.000000e+00      0.000000e+00      6.739704e+02   
     1.847315          0.533975        6.385558e+02      0.000000e+00      0.000000e+00      6.385558e+02   
     1.847315          0.620921        5.997598e+02      0.000000e+00      0.000000e+00      5.997598e+02   
     1.847315          0.712421        5.582379e+02      0.000000e+00      0.000000e+00      5.582379e+02   
     1.847315          0.807925        5.145834e+02      0.000000e+00      0.000000e+00      5.145834e+02   
     1.847315          0.906858        4.694505e+02      0.000000e+00      0.000000e+00      4.694505e+02   
