#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          3.079569        1.213136e-06      0.000000e+00      0.000000e+00      1.213136e-06   
     0.859239          3.159760        7.057965e-07      0.000000e+00      0.000000e+00      7.057965e-07   
     0.859239          3.231363        3.755797e-07      0.000000e+00      0.000000e+00      3.755797e-07   
     0.859239          3.293947        1.805558e-07      0.000000e+00      0.000000e+00      1.805558e-07   
     0.859239          3.347136        7.262301e-08      0.000000e+00      0.000000e+00      7.262301e-08   
     0.859239          3.390609        2.343530e-08      0.000000e+00      0.000000e+00      2.343530e-08   
     0.859239          3.424107        4.926698e-09      0.000000e+00      0.000000e+00      4.926698e-09   
     0.859239          3.447427        6.034556e-10      0.000000e+00      0.000000e+00      6.034556e-10   
     0.859239          3.460435        1.556859e-11      0.000000e+00      0.000000e+00      1.556859e-11   
     0.930495          0.003052        6.958001e+02      6.964329e+02     -6.331260e-01      2.432549e-04   
     0.930495          0.016060        7.021523e+02      7.027851e+02     -6.331260e-01      2.409257e-04   
     0.930495          0.039380        7.023569e+02      7.029898e+02     -6.331260e-01      2.367328e-04   
     0.930495          0.072877        7.015988e+02      7.022317e+02     -6.331260e-01      2.307213e-04   
     0.930495          0.116351        7.003595e+02      7.009924e+02     -6.331260e-01      2.230142e-04   
     0.930495          0.169540        6.987522e+02      6.993851e+02     -6.331260e-01      2.137658e-04   
     0.930495          0.232124        6.861825e+02      6.867826e+02     -6.003757e-01      2.031801e-04   
     0.930495          0.303727        6.749418e+02      6.755196e+02     -5.780218e-01      1.915160e-04   
     0.930495          0.383918        6.689480e+02      6.695022e+02     -5.543885e-01      1.790179e-04   
     0.930495          0.472215        6.423590e+02      6.428798e+02     -5.210174e-01      1.659480e-04   
     0.930495          0.568087        6.259776e+02      6.264693e+02     -4.918932e-01      1.525511e-04   
     0.930495          0.670957        5.917436e+02      5.921970e+02     -4.535262e-01      1.390994e-04   
     0.930495          0.780207        5.602811e+02      5.606986e+02     -4.176334e-01      1.257697e-04   
     0.930495          0.895180        5.185357e+02      5.189173e+02     -3.816939e-01      1.127584e-04   
     0.930495          1.015184        4.702125e+02      4.705578e+02     -3.453932e-01      1.002109e-04   
     0.930495          1.139497        4.245004e+02      4.248093e+02     -3.089964e-01      8.826128e-05   
     0.930495          1.267373        3.698680e+02      3.701402e+02     -2.723328e-01      7.697550e-05   
     0.930495          1.398041        3.099054e+02      3.101426e+02     -2.372427e-01      6.643621e-05   
     0.930495          1.530716        2.449602e+02      2.451602e+02     -2.000025e-01      5.670399e-05   
     0.930495          1.664599        1.597467e+02      1.599101e+02     -1.634876e-01      4.787052e-05   
     0.930495          1.798887        1.009401e+02      1.010678e+02     -1.277048e-01      3.993819e-05   
     0.930495          1.932771        6.429819e+01      6.439726e+01     -9.909991e-02      3.289837e-05   
     0.930495          2.065446        4.019714e+01      4.027143e+01     -7.431751e-02      2.671139e-05   
     0.930495          2.196114        2.441200e+01      2.446716e+01     -5.518075e-02      2.132754e-05   
     0.930495          2.323989        1.413736e+01      1.417576e+01     -3.841163e-02      1.672882e-05   
     0.930495          2.448303        7.704874e+00      7.731041e+00     -2.618027e-02      1.285711e-05   
     0.930495          2.568307        3.801273e+00      3.817311e+00     -1.604732e-02      9.638619e-06   
     0.930495          2.683279        1.545408e+00      1.553963e+00     -8.561671e-03      7.058036e-06   
     0.930495          2.792529        4.270870e-01      4.306426e-01     -3.560647e-03      5.011239e-06   
     0.930495          2.895400        2.060052e-02      2.089876e-02     -3.016862e-04      3.442193e-06   
     0.930495          2.991272        2.267192e-06      0.000000e+00      0.000000e+00      2.267192e-06   
     0.930495          3.079569        1.415307e-06      0.000000e+00      0.000000e+00      1.415307e-06   
     0.930495          3.159760        8.311542e-07      0.000000e+00      0.000000e+00      8.311542e-07   
     0.930495          3.231363        4.475683e-07      0.000000e+00      0.000000e+00      4.475683e-07   
     0.930495          3.293947        2.183335e-07      0.000000e+00      0.000000e+00      2.183335e-07   
     0.930495          3.347136        8.938668e-08      0.000000e+00      0.000000e+00      8.938668e-08   
     0.930495          3.390609        2.948359e-08      0.000000e+00      0.000000e+00      2.948359e-08   
     0.930495          3.424107        6.367224e-09      0.000000e+00      0.000000e+00      6.367224e-09   
     0.930495          3.447427        8.010355e-10      0.000000e+00      0.000000e+00      8.010355e-10   
     0.930495          3.460435        2.097569e-11      0.000000e+00      0.000000e+00      2.097569e-11   
     1.003286          0.003052        5.870025e+02      5.875955e+02     -5.933178e-01      2.670959e-04   
     1.003286          0.016060        5.870025e+02      5.875955e+02     -5.933178e-01      2.644704e-04   
     1.003286          0.039380        5.487165e+02      5.492708e+02     -5.546199e-01      2.597362e-04   
     1.003286          0.072877        5.174616e+02      5.179843e+02     -5.230287e-01      2.529630e-04   
     1.003286          0.116351        5.029916e+02      5.034998e+02     -5.084031e-01      2.442942e-04   
     1.003286          0.169540        5.070676e+02      5.075673e+02     -4.999216e-01      2.339132e-04   
     1.003286          0.232124        5.117658e+02      5.122516e+02     -4.859927e-01      2.220611e-04   
     1.003286          0.303727        4.926010e+02      4.930597e+02     -4.589288e-01      2.090458e-04   
     1.003286          0.383918        4.906457e+02      4.910877e+02     -4.421968e-01      1.951548e-04   
     1.003286          0.472215        4.717005e+02      4.721173e+02     -4.169361e-01      1.806935e-04   
     1.003286          0.568087        4.578456e+02      4.582382e+02     -3.927841e-01      1.659272e-04   
     1.003286          0.670957        4.345452e+02      4.349095e+02     -3.644495e-01      1.511637e-04   
     1.003286          0.780207        4.111330e+02      4.114693e+02     -3.363534e-01      1.365916e-04   
     1.003286          0.895180        3.759052e+02      3.762081e+02     -3.029401e-01      1.224275e-04   
     1.003286          1.015184        3.424420e+02      3.427153e+02     -2.734443e-01      1.088158e-04   
     1.003286          1.139497        3.048935e+02      3.051378e+02     -2.443901e-01      9.590539e-05   
     1.003286          1.267373        2.603385e+02      2.605510e+02     -2.125905e-01      8.374010e-05   
     1.003286          1.398041        2.096040e+02      2.097848e+02     -1.808996e-01      7.239860e-05   
     1.003286          1.530716        1.430713e+02      1.432188e+02     -1.475178e-01      6.197837e-05   
     1.003286          1.664599        9.369639e+01      9.381162e+01     -1.152832e-01      5.252551e-05   
     1.003286          1.798887        6.105644e+01      6.114674e+01     -9.034364e-02      4.402068e-05   
     1.003286          1.932771        3.881906e+01      3.888700e+01     -6.797510e-02      3.643271e-05   
     1.003286          2.065446        2.395261e+01      2.400343e+01     -5.084959e-02      2.973788e-05   
     1.003286          2.196114        1.405533e+01      1.409096e+01     -3.565575e-02      2.388106e-05   
     1.003286          2.323989        7.743029e+00      7.767450e+00     -2.443986e-02      1.885660e-05   
     1.003286          2.448303        3.874080e+00      3.889115e+00     -1.504881e-02      1.459680e-05   
     1.003286          2.568307        1.601806e+00      1.609986e+00     -8.190896e-03      1.102850e-05   
     1.003286          2.683279        4.585447e-01      4.619988e-01     -3.462308e-03      8.146997e-06   
     1.003286          2.792529        2.548109e-02      2.579805e-02     -3.227947e-04      5.838236e-06   
     1.003286          2.895400        4.043059e-06      0.000000e+00      0.000000e+00      4.043059e-06   
     1.003286          2.991272        2.678264e-06      0.000000e+00      0.000000e+00      2.678264e-06   
     1.003286          3.079569        1.683776e-06      0.000000e+00      0.000000e+00      1.683776e-06   
     1.003286          3.159760        9.968784e-07      0.000000e+00      0.000000e+00      9.968784e-07   
     1.003286          3.231363        5.417042e-07      0.000000e+00      0.000000e+00      5.417042e-07   
     1.003286          3.293947        2.670104e-07      0.000000e+00      0.000000e+00      2.670104e-07   
     1.003286          3.347136        1.106343e-07      0.000000e+00      0.000000e+00      1.106343e-07   
     1.003286          3.390609        3.702005e-08      0.000000e+00      0.000000e+00      3.702005e-08   
     1.003286          3.424107        8.134011e-09      0.000000e+00      0.000000e+00      8.134011e-09   
     1.003286          3.447427        1.040692e-09      0.000000e+00      0.000000e+00      1.040692e-09   
     1.003286          3.460435        2.752218e-11      0.000000e+00      0.000000e+00      2.752218e-11   
     1.077416          0.003052        3.983763e+02      3.988312e+02     -4.552406e-01      3.029922e-04   
     1.077416          0.016060        3.983763e+02      3.988312e+02     -4.552406e-01      2.999499e-04   
     1.077416          0.039380        3.983763e+02      3.988312e+02     -4.552406e-01      2.944587e-04   
     1.077416          0.072877        3.904088e+02      3.908546e+02     -4.461358e-01      2.866048e-04   
     1.077416          0.116351        3.643135e+02      3.647296e+02     -4.163157e-01      2.765719e-04   
     1.077416          0.169540        3.677115e+02      3.681113e+02     -4.000336e-01      2.645795e-04   
     1.077416          0.232124        3.709569e+02      3.713464e+02     -3.898138e-01      2.509232e-04   
     1.077416          0.303727        3.607333e+02      3.611035e+02     -3.704590e-01      2.359701e-04   
     1.077416          0.383918        3.547512e+02      3.551006e+02     -3.496562e-01      2.200617e-04   
     1.077416          0.472215        3.459638e+02      3.462949e+02     -3.312472e-01      2.035574e-04   
     1.077416          0.568087        3.301114e+02      3.304181e+02     -3.068841e-01      1.867666e-04   
     1.077416          0.670957        3.150858e+02      3.153722e+02     -2.865264e-01      1.700474e-04   
     1.077416          0.780207        2.934453e+02      2.937076e+02     -2.625286e-01      1.536104e-04   
     1.077416          0.895180        2.688431e+02      2.690807e+02     -2.377310e-01      1.376887e-04   
     1.077416          1.015184        2.421542e+02      2.423658e+02     -2.117616e-01      1.224372e-04   
     1.077416          1.139497        2.096237e+02      2.098089e+02     -1.853427e-01      1.080124e-04   
     1.077416          1.267373        1.725466e+02      1.727060e+02     -1.594807e-01      9.444971e-05   
     1.077416          1.398041        1.215334e+02      1.216621e+02     -1.288449e-01      8.186192e-05   
     1.077416          1.530716        8.220804e+01      8.230979e+01     -1.018195e-01      7.029876e-05   
     1.077416          1.664599        5.456483e+01      5.464451e+01     -7.973927e-02      5.979039e-05   
     1.077416          1.798887        3.545058e+01      3.551072e+01     -6.019084e-02      5.030182e-05   
     1.077416          1.932771        2.216797e+01      2.221319e+01     -4.526327e-02      4.181021e-05   
     1.077416          2.065446        1.321658e+01      1.324823e+01     -3.168525e-02      3.428925e-05   
     1.077416          2.196114        7.360710e+00      7.382557e+00     -2.187493e-02      2.767779e-05   
     1.077416          2.323989        3.697167e+00      3.710662e+00     -1.351674e-02      2.197748e-05   
     1.077416          2.448303        1.525395e+00      1.532690e+00     -7.312555e-03      1.711522e-05   
     1.077416          2.568307        4.295017e-01      4.325437e-01     -3.055070e-03      1.301243e-05   
     1.077416          2.683279        2.003100e-02      2.027263e-02     -2.513058e-04      9.676844e-06   
     1.077416          2.792529        6.973638e-06      0.000000e+00      0.000000e+00      6.973638e-06   
     1.077416          2.895400        4.852061e-06      0.000000e+00      0.000000e+00      4.852061e-06   
     1.077416          2.991272        3.229937e-06      0.000000e+00      0.000000e+00      3.229937e-06   
     1.077416          3.079569        2.041901e-06      0.000000e+00      0.000000e+00      2.041901e-06   
     1.077416          3.159760        1.215757e-06      0.000000e+00      0.000000e+00      1.215757e-06   
     1.077416          3.231363        6.645761e-07      0.000000e+00      0.000000e+00      6.645761e-07   
     1.077416          3.293947        3.297121e-07      0.000000e+00      0.000000e+00      3.297121e-07   
     1.077416          3.347136        1.376179e-07      0.000000e+00      0.000000e+00      1.376179e-07   
     1.077416          3.390609        4.644482e-08      0.000000e+00      0.000000e+00      4.644482e-08   
     1.077416          3.424107        1.031035e-08      0.000000e+00      0.000000e+00      1.031035e-08   
     1.077416          3.447427        1.332496e-09      0.000000e+00      0.000000e+00      1.332496e-09   
     1.077416          3.460435        3.546672e-11      0.000000e+00      0.000000e+00      3.546672e-11   
     1.152685          0.003052        2.632102e+02      2.635523e+02     -3.425032e-01      3.549589e-04   
     1.152685          0.016060        2.632102e+02      2.635523e+02     -3.425032e-01      3.513425e-04   
     1.152685          0.039380        2.632102e+02      2.635523e+02     -3.425032e-01      3.448100e-04   
     1.152685          0.072877        2.632101e+02      2.635523e+02     -3.425032e-01      3.354698e-04   
     1.152685          0.116351        2.743317e+02      2.746692e+02     -3.378455e-01      3.235512e-04   
     1.152685          0.169540        2.671648e+02      2.674810e+02     -3.165401e-01      3.093260e-04   
     1.152685          0.232124        2.620898e+02      2.623930e+02     -3.035119e-01      2.931571e-04   
     1.152685          0.303727        2.632661e+02      2.635606e+02     -2.947227e-01      2.754868e-04   
     1.152685          0.383918        2.534987e+02      2.537731e+02     -2.746754e-01      2.567370e-04   
     1.152685          0.472215        2.476151e+02      2.478740e+02     -2.592204e-01      2.373408e-04   
     1.152685          0.568087        2.351650e+02      2.354036e+02     -2.388410e-01      2.176674e-04   
     1.152685          0.670957        2.245488e+02      2.247690e+02     -2.204014e-01      1.981358e-04   
     1.152685          0.780207        2.059464e+02      2.061460e+02     -1.997479e-01      1.789822e-04   
     1.152685          0.895180        1.870073e+02      1.871873e+02     -1.801033e-01      1.604809e-04   
     1.152685          1.015184        1.635820e+02      1.637406e+02     -1.586938e-01      1.428037e-04   
     1.152685          1.139497        1.365103e+02      1.366457e+02     -1.355236e-01      1.261250e-04   
     1.152685          1.267373        9.745178e+01      9.756047e+01     -1.087983e-01      1.104977e-04   
     1.152685          1.398041        6.802514e+01      6.811202e+01     -8.698107e-02      9.599801e-05   
     1.152685          1.530716        4.635572e+01      4.642321e+01     -6.757251e-02      8.265448e-05   
     1.152685          1.664599        3.062690e+01      3.067864e+01     -5.180806e-02      7.050196e-05   
     1.152685          1.798887        1.944627e+01      1.948484e+01     -3.863184e-02      5.950398e-05   
     1.152685          1.932771        1.170076e+01      1.172803e+01     -2.731991e-02      4.963400e-05   
     1.152685          2.065446        6.524505e+00      6.543085e+00     -1.862086e-02      4.086162e-05   
     1.152685          2.196114        3.251174e+00      3.262677e+00     -1.153597e-02      3.311534e-05   
     1.152685          2.323989        1.322172e+00      1.328182e+00     -6.036755e-03      2.640698e-05   
     1.152685          2.448303        3.455622e-01      3.479220e-01     -2.380472e-03      2.065472e-05   
     1.152685          2.568307        5.100080e-03      5.202753e-03     -1.184434e-04      1.577052e-05   
     1.152685          2.683279        1.177205e-05      0.000000e+00      0.000000e+00      1.177205e-05   
     1.152685          2.792529        8.509545e-06      0.000000e+00      0.000000e+00      8.509545e-06   
     1.152685          2.895400        5.940102e-06      0.000000e+00      0.000000e+00      5.940102e-06   
     1.152685          2.991272        3.967116e-06      0.000000e+00      0.000000e+00      3.967116e-06   
     1.152685          3.079569        2.516057e-06      0.000000e+00      0.000000e+00      2.516057e-06   
     1.152685          3.159760        1.502613e-06      0.000000e+00      0.000000e+00      1.502613e-06   
     1.152685          3.231363        8.238294e-07      0.000000e+00      0.000000e+00      8.238294e-07   
     1.152685          3.293947        4.099882e-07      0.000000e+00      0.000000e+00      4.099882e-07   
     1.152685          3.347136        1.717315e-07      0.000000e+00      0.000000e+00      1.717315e-07   
     1.152685          3.390609        5.821138e-08      0.000000e+00      0.000000e+00      5.821138e-08   
     1.152685          3.424107        1.299309e-08      0.000000e+00      0.000000e+00      1.299309e-08   
     1.152685          3.447427        1.688268e-09      0.000000e+00      0.000000e+00      1.688268e-09   
     1.152685          3.460435        4.509454e-11      0.000000e+00      0.000000e+00      4.509454e-11   
     1.228890          0.003052        1.686295e+02      1.688813e+02     -2.521796e-01      4.274992e-04   
     1.228890          0.016060        1.686295e+02      1.688813e+02     -2.521796e-01      4.231119e-04   
     1.228890          0.039380        1.686295e+02      1.688813e+02     -2.521796e-01      4.151798e-04   
     1.228890          0.072877        1.851258e+02      1.853776e+02     -2.521796e-01      4.038411e-04   
     1.228890          0.116351        1.940834e+02      1.943352e+02     -2.521796e-01      3.893786e-04   
     1.228890          0.169540        1.940903e+02      1.943367e+02     -2.468607e-01      3.721329e-04   
     1.228890          0.232124        1.845150e+02      1.847473e+02     -2.325796e-01      3.525547e-04   
     1.228890          0.303727        1.852344e+02      1.854571e+02     -2.231123e-01      3.311876e-04   
     1.228890          0.383918        1.792359e+02      1.794459e+02     -2.102936e-01      3.085539e-04   
     1.228890          0.472215        1.721440e+02      1.723400e+02     -1.962819e-01      2.851799e-04   
     1.228890          0.568087        1.639058e+02      1.640875e+02     -1.819654e-01      2.615116e-04   
     1.228890          0.670957        1.545734e+02      1.547395e+02     -1.663328e-01      2.380560e-04   
     1.228890          0.780207        1.402284e+02      1.403767e+02     -1.484638e-01      2.150985e-04   
     1.228890          0.895180        1.236397e+02      1.237694e+02     -1.299458e-01      1.929670e-04   
     1.228890          1.015184        1.019956e+02      1.021066e+02     -1.112105e-01      1.718597e-04   
     1.228890          1.139497        7.404346e+01      7.413291e+01     -8.959538e-02      1.519902e-04   
     1.228890          1.267373        5.296614e+01      5.303677e+01     -7.075884e-02      1.333766e-04   
     1.228890          1.398041        3.667286e+01      3.672797e+01     -5.522869e-02      1.160810e-04   
     1.228890          1.530716        2.445640e+01      2.449886e+01     -4.255663e-02      1.001432e-04   
     1.228890          1.664599        1.567605e+01      1.570712e+01     -3.115087e-02      8.560539e-05   
     1.228890          1.798887        9.477073e+00      9.499390e+00     -2.238936e-02      7.242233e-05   
     1.228890          1.932771        5.267283e+00      5.282031e+00     -1.480850e-02      6.056257e-05   
     1.228890          2.065446        2.575702e+00      2.584843e+00     -9.190830e-03      4.998912e-05   
     1.228890          2.196114        9.993880e-01      1.004055e+00     -4.708013e-03      4.061980e-05   
     1.228890          2.323989        2.325333e-01      2.340460e-01     -1.545127e-03      3.247768e-05   
     1.228890          2.448303        2.546624e-05      0.000000e+00      0.000000e+00      2.546624e-05   
     1.228890          2.568307        1.948405e-05      0.000000e+00      0.000000e+00      1.948405e-05   
     1.228890          2.683279        1.456922e-05      0.000000e+00      0.000000e+00      1.456922e-05   
     1.228890          2.792529        1.054896e-05      0.000000e+00      0.000000e+00      1.054896e-05   
     1.228890          2.895400        7.375484e-06      0.000000e+00      0.000000e+00      7.375484e-06   
     1.228890          2.991272        4.932320e-06      0.000000e+00      0.000000e+00      4.932320e-06   
     1.228890          3.079569        3.131722e-06      0.000000e+00      0.000000e+00      3.131722e-06   
     1.228890          3.159760        1.871865e-06      0.000000e+00      0.000000e+00      1.871865e-06   
     1.228890          3.231363        1.026986e-06      0.000000e+00      0.000000e+00      1.026986e-06   
     1.228890          3.293947        5.114299e-07      0.000000e+00      0.000000e+00      5.114299e-07   
     1.228890          3.347136        2.144210e-07      0.000000e+00      0.000000e+00      2.144210e-07   
     1.228890          3.390609        7.278163e-08      0.000000e+00      0.000000e+00      7.278163e-08   
     1.228890          3.424107        1.628061e-08      0.000000e+00      0.000000e+00      1.628061e-08   
     1.228890          3.447427        2.120611e-09      0.000000e+00      0.000000e+00      2.120611e-09   
     1.228890          3.460435        5.671431e-11      0.000000e+00      0.000000e+00      5.671431e-11   
     1.305826          0.003052        1.322741e+02      1.324548e+02     -1.812820e-01      5.259877e-04   
     1.305826          0.016060        1.324659e+02      1.326467e+02     -1.812820e-01      5.205859e-04   
     1.305826          0.039380        1.323757e+02      1.325565e+02     -1.812820e-01      5.108113e-04   
     1.305826          0.072877        1.322053e+02      1.323861e+02     -1.812820e-01      4.968396e-04   
     1.305826          0.116351        1.319742e+02      1.321550e+02     -1.812820e-01      4.790227e-04   
     1.305826          0.169540        1.316879e+02      1.318687e+02     -1.812820e-01      4.577827e-04   
     1.305826          0.232124        1.282329e+02      1.284047e+02     -1.722519e-01      4.336813e-04   
     1.305826          0.303727        1.260429e+02      1.262060e+02     -1.635429e-01      4.073914e-04   
     1.305826          0.383918        1.229749e+02      1.231307e+02     -1.562188e-01      3.795595e-04   
     1.305826          0.472215        1.174891e+02      1.176330e+02     -1.442664e-01      3.508378e-04   
     1.305826          0.568087        1.103671e+02      1.104995e+02     -1.327770e-01      3.217772e-04   
     1.305826          0.670957        1.016650e+02      1.017845e+02     -1.198349e-01      2.930046e-04   
     1.305826          0.780207        8.946386e+01      8.956875e+01     -1.051576e-01      2.648739e-04   
     1.305826          0.895180        7.196764e+01      7.205456e+01     -8.715067e-02      2.377857e-04   
     1.305826          1.015184        5.292401e+01      5.299302e+01     -6.922233e-02      2.119704e-04   
     1.305826          1.139497        3.847759e+01      3.853279e+01     -5.538868e-02      1.876635e-04   
     1.305826          1.267373        2.688992e+01      2.693306e+01     -4.331022e-02      1.648691e-04   
     1.305826          1.398041        1.816109e+01      1.819355e+01     -3.260469e-02      1.436677e-04   
     1.305826          1.530716        1.173367e+01      1.175766e+01     -2.411683e-02      1.241073e-04   
     1.305826          1.664599        7.067506e+00      7.084419e+00     -1.701930e-02      1.062391e-04   
     1.305826          1.798887        3.885498e+00      3.896519e+00     -1.111123e-02      9.000793e-05   
     1.305826          1.932771        1.822303e+00      1.828790e+00     -6.561871e-03      7.537536e-05   
     1.305826          2.065446        6.424615e-01      6.455971e-01     -3.197916e-03      6.230129e-05   
     1.305826          2.196114        9.563007e-02      9.635715e-02     -7.777776e-04      5.068878e-05   
     1.305826          2.323989        4.057092e-05      0.000000e+00      0.000000e+00      4.057092e-05   
     1.305826          2.448303        3.183574e-05      0.000000e+00      0.000000e+00      3.183574e-05   
     1.305826          2.568307        2.437004e-05      0.000000e+00      0.000000e+00      2.437004e-05   
     1.305826          2.683279        1.822971e-05      0.000000e+00      0.000000e+00      1.822971e-05   
     1.305826          2.792529        1.320213e-05      0.000000e+00      0.000000e+00      1.320213e-05   
     1.305826          2.895400        9.230061e-06      0.000000e+00      0.000000e+00      9.230061e-06   
     1.305826          2.991272        6.170663e-06      0.000000e+00      0.000000e+00      6.170663e-06   
     1.305826          3.079569        3.915752e-06      0.000000e+00      0.000000e+00      3.915752e-06   
     1.305826          3.159760        2.338563e-06      0.000000e+00      0.000000e+00      2.338563e-06   
     1.305826          3.231363        1.281831e-06      0.000000e+00      0.000000e+00      1.281831e-06   
     1.305826          3.293947        6.377029e-07      0.000000e+00      0.000000e+00      6.377029e-07   
     1.305826          3.347136        2.671553e-07      0.000000e+00      0.000000e+00      2.671553e-07   
     1.305826          3.390609        9.064207e-08      0.000000e+00      0.000000e+00      9.064207e-08   
     1.305826          3.424107        2.027716e-08      0.000000e+00      0.000000e+00      2.027716e-08   
     1.305826          3.447427        2.642110e-09      0.000000e+00      0.000000e+00      2.642110e-09   
     1.305826          3.460435        7.066067e-11      0.000000e+00      0.000000e+00      7.066067e-11   
     1.383286          0.003052        1.042563e+02      1.044204e+02     -1.647565e-01      6.560861e-04   
     1.383286          0.016060        1.042563e+02      1.044204e+02     -1.647565e-01      6.493774e-04   
     1.383286          0.039380        9.887613e+01      9.903175e+01     -1.562541e-01      6.372285e-04   
     1.383286          0.072877        9.010382e+01      9.024559e+01     -1.423912e-01      6.198603e-04   
     1.383286          0.116351        8.612585e+01      8.626135e+01     -1.361048e-01      5.977107e-04   
     1.383286          0.169540        8.567177e+01      8.580379e+01     -1.325910e-01      5.713008e-04   
     1.383286          0.232124        8.749943e+01      8.762707e+01     -1.281785e-01      5.413294e-04   
     1.383286          0.303727        8.332558e+01      8.344390e+01     -1.188345e-01      5.086339e-04   
     1.383286          0.383918        8.082871e+01      8.093973e+01     -1.114891e-01      4.740187e-04   
     1.383286          0.472215        7.567156e+01      7.577274e+01     -1.016234e-01      4.382948e-04   
     1.383286          0.568087        6.941352e+01      6.950473e+01     -9.161058e-02      4.021504e-04   
     1.383286          0.670957        6.157211e+01      6.165227e+01     -8.052275e-02      3.663723e-04   
     1.383286          0.780207        4.717269e+01      4.723755e+01     -6.518833e-02      3.313968e-04   
     1.383286          0.895180        3.514843e+01      3.520001e+01     -5.188228e-02      2.977071e-04   
     1.383286          1.015184        2.563720e+01      2.567751e+01     -4.057173e-02      2.655745e-04   
     1.383286          1.139497        1.802298e+01      1.805373e+01     -3.098979e-02      2.352880e-04   
     1.383286          1.267373        1.215366e+01      1.217714e+01     -2.368152e-02      2.068595e-04   
     1.383286          1.398041        7.802375e+00      7.819373e+00     -1.717861e-02      1.803892e-04   
     1.383286          1.530716        4.622714e+00      4.634250e+00     -1.169234e-02      1.559382e-04   
     1.383286          1.664599        2.407979e+00      2.415373e+00     -7.527899e-03      1.335735e-04   
     1.383286          1.798887        1.032662e+00      1.036662e+00     -4.113700e-03      1.132296e-04   
     1.383286          1.932771        2.895646e-01      2.910229e-01     -1.553113e-03      9.486290e-05   
     1.383286          2.065446        4.597743e-03      4.601576e-03     -8.226127e-05      7.842874e-05   
     1.383286          2.196114        6.381310e-05      0.000000e+00      0.000000e+00      6.381310e-05   
     1.383286          2.323989        5.106484e-05      0.000000e+00      0.000000e+00      5.106484e-05   
     1.383286          2.448303        4.005396e-05      0.000000e+00      0.000000e+00      4.005396e-05   
     1.383286          2.568307        3.064469e-05      0.000000e+00      0.000000e+00      3.064469e-05   
     1.383286          2.683279        2.290519e-05      0.000000e+00      0.000000e+00      2.290519e-05   
     1.383286          2.792529        1.657156e-05      0.000000e+00      0.000000e+00      1.657156e-05   
     1.383286          2.895400        1.157087e-05      0.000000e+00      0.000000e+00      1.157087e-05   
     1.383286          2.991272        7.724071e-06      0.000000e+00      0.000000e+00      7.724071e-06   
     1.383286          3.079569        4.893027e-06      0.000000e+00      0.000000e+00      4.893027e-06   
     1.383286          3.159760        2.916578e-06      0.000000e+00      0.000000e+00      2.916578e-06   
     1.383286          3.231363        1.595436e-06      0.000000e+00      0.000000e+00      1.595436e-06   
     1.383286          3.293947        7.920662e-07      0.000000e+00      0.000000e+00      7.920662e-07   
     1.383286          3.347136        3.312148e-07      0.000000e+00      0.000000e+00      3.312148e-07   
     1.383286          3.390609        1.122061e-07      0.000000e+00      0.000000e+00      1.122061e-07   
     1.383286          3.424107        2.507416e-08      0.000000e+00      0.000000e+00      2.507416e-08   
     1.383286          3.447427        3.264749e-09      0.000000e+00      0.000000e+00      3.264749e-09   
     1.383286          3.460435        8.723329e-11      0.000000e+00      0.000000e+00      8.723329e-11   
     1.461060          0.003052        6.179703e+01      6.191086e+01     -1.146568e-01      8.238950e-04   
     1.461060          0.016060        6.179702e+01      6.191086e+01     -1.146568e-01      8.155334e-04   
     1.461060          0.039380        6.179701e+01      6.191086e+01     -1.146568e-01      8.003820e-04   
     1.461060          0.072877        5.947427e+01      5.958383e+01     -1.103472e-01      7.787161e-04   
     1.461060          0.116351        5.440633e+01      5.450652e+01     -1.009442e-01      7.510801e-04   
     1.461060          0.169540        5.513409e+01      5.522922e+01     -9.585092e-02      7.181157e-04   
     1.461060          0.232124        5.508339e+01      5.517412e+01     -9.140903e-02      6.806879e-04   
     1.461060          0.303727        5.146756e+01      5.155045e+01     -8.352670e-02      6.398354e-04   
     1.461060          0.383918        4.909157e+01      4.916697e+01     -7.600558e-02      5.965562e-04   
     1.461060          0.472215        4.466384e+01      4.473076e+01     -6.747471e-02      5.518676e-04   
     1.461060          0.568087        3.696245e+01      3.701787e+01     -5.592649e-02      5.066313e-04   
     1.461060          0.670957        2.809757e+01      2.814134e+01     -4.423109e-02      4.618206e-04   
     1.461060          0.780207        2.090245e+01      2.093707e+01     -3.504368e-02      4.179701e-04   
     1.461060          0.895180        1.503887e+01      1.506587e+01     -2.737250e-02      3.756782e-04   
     1.461060          1.015184        1.060894e+01      1.062941e+01     -2.080968e-02      3.352908e-04   
     1.461060          1.139497        6.996434e+00      7.011213e+00     -1.507613e-02      2.971802e-04   
     1.461060          1.267373        4.405753e+00      4.416322e+00     -1.083014e-02      2.613680e-04   
     1.461060          1.398041        2.470468e+00      2.477384e+00     -7.143714e-03      2.279830e-04   
     1.461060          1.530716        1.167217e+00      1.171196e+00     -4.176236e-03      1.971109e-04   
     1.461060          1.664599        4.010821e-01      4.028177e-01     -1.904389e-03      1.688426e-04   
     1.461060          1.798887        4.574006e-02      4.593386e-02     -3.368985e-04      1.431029e-04   
     1.461060          1.932771        1.198435e-04      0.000000e+00      0.000000e+00      1.198435e-04   
     1.461060          2.065446        9.902058e-05      0.000000e+00      0.000000e+00      9.902058e-05   
