#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.109416        1.169903e+05      1.169904e+05     -1.644172e-01      3.645837e-05   
     0.859239          1.214700        8.502881e+04      8.502894e+04     -1.299427e-01      3.268025e-05   
     0.859239          1.320944        5.985541e+04      5.985551e+04     -1.002800e-01      2.916659e-05   
     0.859239          1.427508        4.033552e+04      4.033560e+04     -7.486953e-02      2.585443e-05   
     0.859239          1.533752        2.556396e+04      2.556402e+04     -5.346206e-02      2.269828e-05   
     0.859239          1.639036        1.476524e+04      1.476527e+04     -3.552615e-02      1.966958e-05   
     0.859239          1.742728        7.301473e+03      7.301494e+03     -2.089885e-02      1.675459e-05   
     0.859239          1.844203        2.605136e+03      2.605145e+03     -9.415474e-03      1.396192e-05   
     0.859239          1.942852        2.377975e+02      2.377988e+02     -1.283712e-03      1.132054e-05   
     0.859239          2.038081        9.726033e-01      9.726628e-01     -6.837622e-05      8.868237e-06   
     0.859239          2.129318        1.917259e-04      1.856342e-04     -5.613095e-07      6.652942e-06   
     0.859239          2.216013        4.719637e-06      0.000000e+00      0.000000e+00      4.719637e-06   
     0.859239          2.297646        3.111402e-06      0.000000e+00      0.000000e+00      3.111402e-06   
     0.859239          2.373726        1.851735e-06      0.000000e+00      0.000000e+00      1.851735e-06   
     0.859239          2.443794        9.460373e-07      0.000000e+00      0.000000e+00      9.460373e-07   
     0.859239          2.507429        3.719329e-07      0.000000e+00      0.000000e+00      3.719329e-07   
     0.859239          2.564250        8.253799e-08      0.000000e+00      0.000000e+00      8.253799e-08   
     0.859239          2.613913        7.662736e-09      0.000000e+00      0.000000e+00      7.662736e-09   
     0.859239          2.656121        1.988493e-09      0.000000e+00      0.000000e+00      1.988493e-09   
     0.859239          2.690620        4.042755e-10      0.000000e+00      0.000000e+00      4.042755e-10   
     0.859239          2.717202        5.315497e-11      0.000000e+00      0.000000e+00      5.315497e-11   
     0.859239          2.735708        3.103338e-12      0.000000e+00      0.000000e+00      3.103338e-12   
     0.859239          2.746030        4.892886e-14      0.000000e+00      0.000000e+00      4.892886e-14   
     0.930495          0.002422        2.724313e+05      2.724317e+05     -4.108006e-01      1.255512e-04   
     0.930495          0.012744        2.724313e+05      2.724317e+05     -4.108006e-01      1.243686e-04   
     0.930495          0.031250        2.724313e+05      2.724317e+05     -4.108006e-01      1.222597e-04   
     0.930495          0.057832        2.735043e+05      2.735047e+05     -4.027641e-01      1.192930e-04   
     0.930495          0.092330        2.723767e+05      2.723771e+05     -3.952408e-01      1.155426e-04   
     0.930495          0.134538        2.709293e+05      2.709297e+05     -3.872105e-01      1.111057e-04   
     0.930495          0.184202        2.692521e+05      2.692525e+05     -3.780746e-01      1.061046e-04   
     0.930495          0.241022        2.655403e+05      2.655407e+05     -3.656539e-01      1.006741e-04   
     0.930495          0.304658        2.602614e+05      2.602617e+05     -3.519582e-01      9.496062e-05   
     0.930495          0.374726        2.531892e+05      2.531895e+05     -3.364833e-01      8.909587e-05   
     0.930495          0.450806        2.434865e+05      2.434869e+05     -3.188419e-01      8.322387e-05   
     0.930495          0.532438        2.313724e+05      2.313727e+05     -2.993796e-01      7.746014e-05   
     0.930495          0.619134        2.156908e+05      2.156911e+05     -2.766490e-01      7.187603e-05   
     0.930495          0.710371        1.954940e+05      1.954942e+05     -2.506352e-01      6.654040e-05   
     0.930495          0.805600        1.586384e+05      1.586386e+05     -2.107912e-01      6.146580e-05   
     0.930495          0.904249        1.212280e+05      1.212282e+05     -1.706468e-01      5.664521e-05   
     0.930495          1.005724        9.070538e+04      9.070551e+04     -1.361999e-01      5.203186e-05   
     0.930495          1.109416        6.608048e+04      6.608059e+04     -1.070217e-01      4.757880e-05   
     0.930495          1.214700        4.642493e+04      4.642502e+04     -8.195999e-02      4.323152e-05   
     0.930495          1.320944        3.104333e+04      3.104340e+04     -6.051966e-02      3.895262e-05   
     0.930495          1.427508        1.934300e+04      1.934304e+04     -4.237056e-02      3.471821e-05   
     0.930495          1.533752        1.080206e+04      1.080209e+04     -2.731988e-02      3.052845e-05   
     0.930495          1.639036        4.948201e+03      4.948216e+03     -1.505346e-02      2.640414e-05   
     0.930495          1.742728        1.410004e+03      1.410010e+03     -5.568566e-03      2.237734e-05   
     0.930495          1.844203        3.317817e+01      3.317839e+01     -2.372050e-04      1.849939e-05   
     0.930495          1.942852        9.906570e-02      9.907584e-02     -2.498846e-05      1.484369e-05   
     0.930495          2.038081        1.148849e-05      0.000000e+00      0.000000e+00      1.148849e-05   
     0.930495          2.129318        8.505219e-06      0.000000e+00      0.000000e+00      8.505219e-06   
     0.930495          2.216013        5.948942e-06      0.000000e+00      0.000000e+00      5.948942e-06   
     0.930495          2.297646        3.863959e-06      0.000000e+00      0.000000e+00      3.863959e-06   
     0.930495          2.373726        2.264241e-06      0.000000e+00      0.000000e+00      2.264241e-06   
     0.930495          2.443794        1.137918e-06      0.000000e+00      0.000000e+00      1.137918e-06   
     0.930495          2.507429        4.391897e-07      0.000000e+00      0.000000e+00      4.391897e-07   
     0.930495          2.564250        9.529383e-08      0.000000e+00      0.000000e+00      9.529383e-08   
     0.930495          2.613913        8.965123e-09      0.000000e+00      0.000000e+00      8.965123e-09   
     0.930495          2.656121        2.299009e-09      0.000000e+00      0.000000e+00      2.299009e-09   
     0.930495          2.690620        4.599376e-10      0.000000e+00      0.000000e+00      4.599376e-10   
     0.930495          2.717202        5.919659e-11      0.000000e+00      0.000000e+00      5.919659e-11   
     0.930495          2.735708        3.349164e-12      0.000000e+00      0.000000e+00      3.349164e-12   
     0.930495          2.746030        5.026328e-14      0.000000e+00      0.000000e+00      5.026328e-14   
     1.003286          0.002422        2.067378e+05      2.067381e+05     -3.454937e-01      1.395759e-04   
     1.003286          0.012744        2.067378e+05      2.067381e+05     -3.454937e-01      1.385343e-04   
     1.003286          0.031250        2.073037e+05      2.073040e+05     -3.454937e-01      1.366592e-04   
     1.003286          0.057832        2.091625e+05      2.091628e+05     -3.383307e-01      1.340038e-04   
     1.003286          0.092330        2.077057e+05      2.077060e+05     -3.317736e-01      1.306273e-04   
     1.003286          0.134538        2.065525e+05      2.065528e+05     -3.234258e-01      1.266073e-04   
     1.003286          0.184202        2.039977e+05      2.039981e+05     -3.141525e-01      1.220444e-04   
     1.003286          0.241022        2.010339e+05      2.010342e+05     -3.027159e-01      1.170472e-04   
     1.003286          0.304658        1.959647e+05      1.959650e+05     -2.891255e-01      1.117352e-04   
     1.003286          0.374726        1.890184e+05      1.890186e+05     -2.736833e-01      1.062119e-04   
     1.003286          0.450806        1.794412e+05      1.794415e+05     -2.559136e-01      1.005793e-04   
     1.003286          0.532438        1.665482e+05      1.665485e+05     -2.352893e-01      9.492891e-05   
     1.003286          0.619134        1.449132e+05      1.449134e+05     -2.059480e-01      8.931202e-05   
     1.003286          0.710371        1.127427e+05      1.127429e+05     -1.667526e-01      8.376519e-05   
     1.003286          0.805600        8.604073e+04      8.604087e+04     -1.337020e-01      7.826694e-05   
     1.003286          0.904249        6.419950e+04      6.419960e+04     -1.058273e-01      7.280609e-05   
     1.003286          1.005724        4.645096e+04      4.645104e+04     -8.201438e-02      6.734635e-05   
     1.003286          1.109416        3.223267e+04      3.223274e+04     -6.173497e-02      6.185934e-05   
     1.003286          1.214700        2.105920e+04      2.105924e+04     -4.455092e-02      5.631106e-05   
     1.003286          1.320944        1.258637e+04      1.258640e+04     -3.009160e-02      5.070651e-05   
     1.003286          1.427508        6.486890e+03      6.486908e+03     -1.803766e-02      4.506628e-05   
     1.003286          1.533752        2.460813e+03      2.460822e+03     -8.446725e-03      3.943740e-05   
     1.003286          1.639036        2.927535e+02      2.927549e+02     -1.432247e-03      3.388477e-05   
     1.003286          1.742728        2.370183e+00      2.370236e+00     -8.113881e-05      2.848122e-05   
     1.003286          1.844203        2.177300e-03      2.156403e-03     -2.425257e-06      2.332243e-05   
     1.003286          1.942852        1.852087e-05      0.000000e+00      0.000000e+00      1.852087e-05   
     1.003286          2.038081        1.417748e-05      0.000000e+00      0.000000e+00      1.417748e-05   
     1.003286          2.129318        1.037536e-05      0.000000e+00      0.000000e+00      1.037536e-05   
     1.003286          2.216013        7.171236e-06      0.000000e+00      0.000000e+00      7.171236e-06   
     1.003286          2.297646        4.601597e-06      0.000000e+00      0.000000e+00      4.601597e-06   
     1.003286          2.373726        2.663239e-06      0.000000e+00      0.000000e+00      2.663239e-06   
     1.003286          2.443794        1.321247e-06      0.000000e+00      0.000000e+00      1.321247e-06   
     1.003286          2.507429        5.027780e-07      0.000000e+00      0.000000e+00      5.027780e-07   
     1.003286          2.564250        1.073156e-07      0.000000e+00      0.000000e+00      1.073156e-07   
     1.003286          2.613913        1.019417e-08      0.000000e+00      0.000000e+00      1.019417e-08   
     1.003286          2.656121        2.591059e-09      0.000000e+00      0.000000e+00      2.591059e-09   
     1.003286          2.690620        5.122959e-10      0.000000e+00      0.000000e+00      5.122959e-10   
     1.003286          2.717202        6.491661e-11      0.000000e+00      0.000000e+00      6.491661e-11   
     1.003286          2.735708        3.587783e-12      0.000000e+00      0.000000e+00      3.587783e-12   
     1.003286          2.746030        5.184067e-14      0.000000e+00      0.000000e+00      5.184067e-14   
     1.077416          0.002422        1.548118e+05      1.548121e+05     -2.879489e-01      1.627993e-04   
     1.077416          0.012744        1.548118e+05      1.548121e+05     -2.879489e-01      1.618111e-04   
     1.077416          0.031250        1.517304e+05      1.517307e+05     -2.822175e-01      1.600171e-04   
     1.077416          0.057832        1.511275e+05      1.511277e+05     -2.750894e-01      1.574557e-04   
     1.077416          0.092330        1.507273e+05      1.507276e+05     -2.694565e-01      1.541722e-04   
     1.077416          0.134538        1.497934e+05      1.497937e+05     -2.618532e-01      1.502257e-04   
     1.077416          0.184202        1.469914e+05      1.469917e+05     -2.518706e-01      1.456963e-04   
     1.077416          0.241022        1.432849e+05      1.432851e+05     -2.398530e-01      1.406675e-04   
     1.077416          0.304658        1.380701e+05      1.380703e+05     -2.259109e-01      1.352359e-04   
     1.077416          0.374726        1.304002e+05      1.304004e+05     -2.096729e-01      1.294895e-04   
     1.077416          0.450806        1.181166e+05      1.181168e+05     -1.882734e-01      1.235133e-04   
     1.077416          0.532438        9.262385e+04      9.262401e+04     -1.514689e-01      1.173742e-04   
     1.077416          0.619134        7.118670e+04      7.118682e+04     -1.205207e-01      1.110863e-04   
     1.077416          0.710371        5.372803e+04      5.372813e+04     -9.524088e-02      1.046737e-04   
     1.077416          0.805600        3.949876e+04      3.949884e+04     -7.393383e-02      9.811689e-05   
     1.077416          0.904249        2.794805e+04      2.794811e+04     -5.597448e-02      9.142017e-05   
     1.077416          1.005724        1.873032e+04      1.873036e+04     -4.082032e-02      8.456645e-05   
     1.077416          1.109416        1.155906e+04      1.155909e+04     -2.796102e-02      7.755499e-05   
     1.077416          1.214700        6.232505e+03      6.232522e+03     -1.727432e-02      7.037922e-05   
     1.077416          1.320944        2.570999e+03      2.571008e+03     -8.569476e-03      6.309156e-05   
     1.077416          1.427508        4.446879e+02      4.446898e+02     -1.995518e-03      5.575591e-05   
     1.077416          1.533752        7.584708e+00      7.584780e+00     -1.206151e-04      4.846337e-05   
     1.077416          1.639036        2.289299e-02      2.286170e-02     -1.003471e-05      4.132265e-05   
     1.077416          1.742728        3.444512e-05      0.000000e+00      0.000000e+00      3.444512e-05   
     1.077416          1.844203        2.795864e-05      0.000000e+00      0.000000e+00      2.795864e-05   
     1.077416          1.942852        2.199948e-05      0.000000e+00      0.000000e+00      2.199948e-05   
     1.077416          2.038081        1.668141e-05      0.000000e+00      0.000000e+00      1.668141e-05   
     1.077416          2.129318        1.209010e-05      0.000000e+00      0.000000e+00      1.209010e-05   
     1.077416          2.216013        8.275050e-06      0.000000e+00      0.000000e+00      8.275050e-06   
     1.077416          2.297646        5.257767e-06      0.000000e+00      0.000000e+00      5.257767e-06   
     1.077416          2.373726        3.012926e-06      0.000000e+00      0.000000e+00      3.012926e-06   
     1.077416          2.443794        1.479563e-06      0.000000e+00      0.000000e+00      1.479563e-06   
     1.077416          2.507429        5.568991e-07      0.000000e+00      0.000000e+00      5.568991e-07   
     1.077416          2.564250        1.174248e-07      0.000000e+00      0.000000e+00      1.174248e-07   
     1.077416          2.613913        1.123488e-08      0.000000e+00      0.000000e+00      1.123488e-08   
     1.077416          2.656121        2.836408e-09      0.000000e+00      0.000000e+00      2.836408e-09   
     1.077416          2.690620        5.558961e-10      0.000000e+00      0.000000e+00      5.558961e-10   
     1.077416          2.717202        6.962840e-11      0.000000e+00      0.000000e+00      6.962840e-11   
     1.077416          2.735708        3.781247e-12      0.000000e+00      0.000000e+00      3.781247e-12   
     1.077416          2.746030        5.305721e-14      0.000000e+00      0.000000e+00      5.305721e-14   
     1.152685          0.002422        9.755273e+04      9.755295e+04     -2.196757e-01      1.904116e-04   
     1.152685          0.012744        9.755273e+04      9.755295e+04     -2.196757e-01      1.894091e-04   
     1.152685          0.031250        1.018308e+05      1.018310e+05     -2.196757e-01      1.875787e-04   
     1.152685          0.057832        1.002725e+05      1.002727e+05     -2.130068e-01      1.849448e-04   
     1.152685          0.092330        9.985747e+04      9.985767e+04     -2.069180e-01      1.815395e-04   
     1.152685          0.134538        9.796562e+04      9.796582e+04     -1.985399e-01      1.774062e-04   
     1.152685          0.184202        9.531242e+04      9.531261e+04     -1.881520e-01      1.726107e-04   
     1.152685          0.241022        9.105734e+04      9.105751e+04     -1.751158e-01      1.672222e-04   
     1.152685          0.304658        8.252168e+04      8.252183e+04     -1.559669e-01      1.613239e-04   
     1.152685          0.374726        6.346297e+04      6.346309e+04     -1.219290e-01      1.549860e-04   
     1.152685          0.450806        4.824462e+04      4.824472e+04     -9.514072e-02      1.482612e-04   
     1.152685          0.532438        3.616837e+04      3.616845e+04     -7.393094e-02      1.411981e-04   
     1.152685          0.619134        2.650192e+04      2.650198e+04     -5.650054e-02      1.338081e-04   
     1.152685          0.710371        1.870276e+04      1.870280e+04     -4.234198e-02      1.261250e-04   
     1.152685          0.805600        1.245601e+04      1.245604e+04     -3.037354e-02      1.181411e-04   
     1.152685          0.904249        7.565150e+03      7.565170e+03     -2.033426e-02      1.098833e-04   
     1.152685          1.005724        3.916205e+03      3.916217e+03     -1.199727e-02      1.013609e-04   
     1.152685          1.109416        1.419149e+03      1.419155e+03     -5.265738e-03      9.260492e-05   
     1.152685          1.214700        1.025609e+02      1.025613e+02     -5.775632e-04      8.363853e-05   
     1.152685          1.320944        2.937667e+00      2.937680e+00     -8.841233e-05      7.456318e-05   
     1.152685          1.427508        1.582392e-02      1.576641e-02     -7.971561e-06      6.548600e-05   
     1.152685          1.533752        5.653899e-05      0.000000e+00      0.000000e+00      5.653899e-05   
     1.152685          1.639036        4.786534e-05      0.000000e+00      0.000000e+00      4.786534e-05   
     1.152685          1.742728        3.960188e-05      0.000000e+00      0.000000e+00      3.960188e-05   
     1.152685          1.844203        3.189718e-05      0.000000e+00      0.000000e+00      3.189718e-05   
     1.152685          1.942852        2.490143e-05      0.000000e+00      0.000000e+00      2.490143e-05   
     1.152685          2.038081        1.873132e-05      0.000000e+00      0.000000e+00      1.873132e-05   
     1.152685          2.129318        1.346659e-05      0.000000e+00      0.000000e+00      1.346659e-05   
     1.152685          2.216013        9.143032e-06      0.000000e+00      0.000000e+00      9.143032e-06   
     1.152685          2.297646        5.762583e-06      0.000000e+00      0.000000e+00      5.762583e-06   
     1.152685          2.373726        3.275690e-06      0.000000e+00      0.000000e+00      3.275690e-06   
     1.152685          2.443794        1.595478e-06      0.000000e+00      0.000000e+00      1.595478e-06   
     1.152685          2.507429        5.953668e-07      0.000000e+00      0.000000e+00      5.953668e-07   
     1.152685          2.564250        1.243624e-07      0.000000e+00      0.000000e+00      1.243624e-07   
     1.152685          2.613913        1.196455e-08      0.000000e+00      0.000000e+00      1.196455e-08   
     1.152685          2.656121        3.004804e-09      0.000000e+00      0.000000e+00      3.004804e-09   
     1.152685          2.690620        5.849444e-10      0.000000e+00      0.000000e+00      5.849444e-10   
     1.152685          2.717202        7.262885e-11      0.000000e+00      0.000000e+00      7.262885e-11   
     1.152685          2.735708        3.892531e-12      0.000000e+00      0.000000e+00      3.892531e-12   
     1.152685          2.746030        5.341561e-14      0.000000e+00      0.000000e+00      5.341561e-14   
     1.228890          0.002422        5.914774e+04      5.914790e+04     -1.640897e-01      2.165652e-04   
     1.228890          0.012744        5.697459e+04      5.697474e+04     -1.580608e-01      2.155123e-04   
     1.228890          0.031250        5.552039e+04      5.552055e+04     -1.533493e-01      2.135867e-04   
     1.228890          0.057832        5.540052e+04      5.540067e+04     -1.476320e-01      2.108021e-04   
     1.228890          0.092330        5.427403e+04      5.427417e+04     -1.400126e-01      2.071808e-04   
     1.228890          0.134538        5.135780e+04      5.135792e+04     -1.283555e-01      2.027538e-04   
     1.228890          0.184202        3.960508e+04      3.960518e+04     -9.855459e-02      1.975721e-04   
     1.228890          0.241022        2.886305e+04      2.886312e+04     -7.281870e-02      1.916854e-04   
     1.228890          0.304658        2.100283e+04      2.100288e+04     -5.419544e-02      1.851570e-04   
     1.228890          0.374726        1.512376e+04      1.512380e+04     -4.017929e-02      1.780423e-04   
     1.228890          0.450806        1.055647e+04      1.055650e+04     -2.917798e-02      1.703868e-04   
     1.228890          0.532438        6.985243e+03      6.985264e+03     -2.049770e-02      1.622421e-04   
     1.228890          0.619134        4.190438e+03      4.190451e+03     -1.330830e-02      1.536237e-04   
     1.228890          0.710371        2.081411e+03      2.081419e+03     -7.406939e-03      1.445795e-04   
     1.228890          0.805600        6.333746e+02      6.333771e+02     -2.648072e-03      1.351201e-04   
     1.228890          0.904249        5.439879e+01      5.439899e+01     -3.222344e-04      1.252991e-04   
     1.228890          1.005724        4.161327e+00      4.161322e+00     -1.096418e-04      1.151552e-04   
     1.228890          1.109416        7.967194e-02      7.958888e-02     -2.169632e-05      1.047534e-04   
     1.228890          1.214700        1.255544e-04      3.159794e-05     -1.902957e-07      9.414671e-05   
     1.228890          1.320944        8.348104e-05      0.000000e+00      0.000000e+00      8.348104e-05   
     1.228890          1.427508        7.289820e-05      0.000000e+00      0.000000e+00      7.289820e-05   
     1.228890          1.533752        6.255927e-05      0.000000e+00      0.000000e+00      6.255927e-05   
     1.228890          1.639036        5.263041e-05      0.000000e+00      0.000000e+00      5.263041e-05   
     1.228890          1.742728        4.326380e-05      0.000000e+00      0.000000e+00      4.326380e-05   
     1.228890          1.844203        3.461799e-05      0.000000e+00      0.000000e+00      3.461799e-05   
     1.228890          1.942852        2.684616e-05      0.000000e+00      0.000000e+00      2.684616e-05   
     1.228890          2.038081        2.005931e-05      0.000000e+00      0.000000e+00      2.005931e-05   
     1.228890          2.129318        1.432485e-05      0.000000e+00      0.000000e+00      1.432485e-05   
     1.228890          2.216013        9.661104e-06      0.000000e+00      0.000000e+00      9.661104e-06   
     1.228890          2.297646        6.048947e-06      0.000000e+00      0.000000e+00      6.048947e-06   
     1.228890          2.373726        3.416004e-06      0.000000e+00      0.000000e+00      3.416004e-06   
     1.228890          2.443794        1.652895e-06      0.000000e+00      0.000000e+00      1.652895e-06   
     1.228890          2.507429        6.125837e-07      0.000000e+00      0.000000e+00      6.125837e-07   
     1.228890          2.564250        1.270409e-07      0.000000e+00      0.000000e+00      1.270409e-07   
     1.228890          2.613913        1.227395e-08      0.000000e+00      0.000000e+00      1.227395e-08   
     1.228890          2.656121        3.069939e-09      0.000000e+00      0.000000e+00      3.069939e-09   
     1.228890          2.690620        5.945591e-10      0.000000e+00      0.000000e+00      5.945591e-10   
     1.228890          2.717202        7.333705e-11      0.000000e+00      0.000000e+00      7.333705e-11   
     1.228890          2.735708        3.891832e-12      0.000000e+00      0.000000e+00      3.891832e-12   
     1.228890          2.746030        5.250128e-14      0.000000e+00      0.000000e+00      5.250128e-14   
     1.305826          0.002422        1.751478e+03      1.751499e+03     -2.110313e-02      2.356492e-04   
     1.305826          0.012744        9.245000e+02      9.245088e+02     -9.013823e-03      2.345442e-04   
     1.305826          0.031250        9.256506e+02      9.256567e+02     -6.379341e-03      2.325231e-04   
     1.305826          0.057832        7.988829e+02      7.988873e+02     -4.614257e-03      2.295889e-04   
     1.305826          0.092330        6.130161e+02      6.130191e+02     -3.204250e-03      2.257529e-04   
     1.305826          0.134538        4.135796e+02      4.135815e+02     -2.133602e-03      2.210330e-04   
     1.305826          0.184202        2.604608e+02      2.604620e+02     -1.448237e-03      2.154677e-04   
     1.305826          0.241022        1.570212e+02      1.570219e+02     -9.952815e-04      2.090956e-04   
     1.305826          0.304658        8.643115e+01      8.643161e+01     -6.624287e-04      2.019728e-04   
     1.305826          0.374726        4.054775e+01      4.054799e+01     -4.310205e-04      1.941499e-04   
     1.305826          0.450806        1.390894e+01      1.390902e+01     -2.597132e-04      1.856697e-04   
     1.305826          0.532438        2.595623e+00      2.595585e+00     -1.391824e-04      1.765879e-04   
     1.305826          0.619134        3.532977e-01      3.531915e-01     -6.078766e-05      1.669289e-04   
     1.305826          0.710371        4.760050e-02      4.746136e-02     -1.761584e-05      1.567567e-04   
     1.305826          0.805600        9.169466e-04      7.722866e-04     -1.442516e-06      1.461025e-04   
     1.305826          0.904249        1.350461e-04      0.000000e+00      0.000000e+00      1.350461e-04   
     1.305826          1.005724        1.236545e-04      0.000000e+00      0.000000e+00      1.236545e-04   
     1.305826          1.109416        1.120219e-04      0.000000e+00      0.000000e+00      1.120219e-04   
     1.305826          1.214700        1.002255e-04      0.000000e+00      0.000000e+00      1.002255e-04   
     1.305826          1.320944        8.844392e-05      0.000000e+00      0.000000e+00      8.844392e-05   
     1.305826          1.427508        7.684215e-05      0.000000e+00      0.000000e+00      7.684215e-05   
     1.305826          1.533752        6.559847e-05      0.000000e+00      0.000000e+00      6.559847e-05   
     1.305826          1.639036        5.489002e-05      0.000000e+00      0.000000e+00      5.489002e-05   
     1.305826          1.742728        4.487337e-05      0.000000e+00      0.000000e+00      4.487337e-05   
     1.305826          1.844203        3.570632e-05      0.000000e+00      0.000000e+00      3.570632e-05   
     1.305826          1.942852        2.753547e-05      0.000000e+00      0.000000e+00      2.753547e-05   
     1.305826          2.038081        2.045936e-05      0.000000e+00      0.000000e+00      2.045936e-05   
     1.305826          2.129318        1.452916e-05      0.000000e+00      0.000000e+00      1.452916e-05   
     1.305826          2.216013        9.744876e-06      0.000000e+00      0.000000e+00      9.744876e-06   
     1.305826          2.297646        6.068148e-06      0.000000e+00      0.000000e+00      6.068148e-06   
     1.305826          2.373726        3.408411e-06      0.000000e+00      0.000000e+00      3.408411e-06   
     1.305826          2.443794        1.640359e-06      0.000000e+00      0.000000e+00      1.640359e-06   
     1.305826          2.507429        6.045842e-07      0.000000e+00      0.000000e+00      6.045842e-07   
     1.305826          2.564250        1.246741e-07      0.000000e+00      0.000000e+00      1.246741e-07   
     1.305826          2.613913        1.208526e-08      0.000000e+00      0.000000e+00      1.208526e-08   
     1.305826          2.656121        3.012946e-09      0.000000e+00      0.000000e+00      3.012946e-09   
     1.305826          2.690620        5.811733e-10      0.000000e+00      0.000000e+00      5.811733e-10   
     1.305826          2.717202        7.132030e-11      0.000000e+00      0.000000e+00      7.132030e-11   
     1.305826          2.735708        3.756276e-12      0.000000e+00      0.000000e+00      3.756276e-12   
     1.305826          2.746030        5.001758e-14      0.000000e+00      0.000000e+00      5.001758e-14   
     1.383286          0.002422        2.425725e-04      0.000000e+00      0.000000e+00      2.425725e-04   
     1.383286          0.012744        2.414395e-04      0.000000e+00      0.000000e+00      2.414395e-04   
     1.383286          0.031250        2.393703e-04      0.000000e+00      0.000000e+00      2.393703e-04   
     1.383286          0.057832        2.363610e-04      0.000000e+00      0.000000e+00      2.363610e-04   
     1.383286          0.092330        2.324164e-04      0.000000e+00      0.000000e+00      2.324164e-04   
     1.383286          0.134538        2.275471e-04      0.000000e+00      0.000000e+00      2.275471e-04   
     1.383286          0.184202        2.217843e-04      0.000000e+00      0.000000e+00      2.217843e-04   
     1.383286          0.241022        2.151593e-04      0.000000e+00      0.000000e+00      2.151593e-04   
     1.383286          0.304658        2.077217e-04      0.000000e+00      0.000000e+00      2.077217e-04   
     1.383286          0.374726        1.995177e-04      0.000000e+00      0.000000e+00      1.995177e-04   
     1.383286          0.450806        1.905895e-04      0.000000e+00      0.000000e+00      1.905895e-04   
     1.383286          0.532438        1.809979e-04      0.000000e+00      0.000000e+00      1.809979e-04   
     1.383286          0.619134        1.707773e-04      0.000000e+00      0.000000e+00      1.707773e-04   
     1.383286          0.710371        1.600059e-04      0.000000e+00      0.000000e+00      1.600059e-04   
     1.383286          0.805600        1.487341e-04      0.000000e+00      0.000000e+00      1.487341e-04   
     1.383286          0.904249        1.370619e-04      0.000000e+00      0.000000e+00      1.370619e-04   
     1.383286          1.005724        1.250775e-04      0.000000e+00      0.000000e+00      1.250775e-04   
     1.383286          1.109416        1.128945e-04      0.000000e+00      0.000000e+00      1.128945e-04   
     1.383286          1.214700        1.006067e-04      0.000000e+00      0.000000e+00      1.006067e-04   
     1.383286          1.320944        8.841026e-05      0.000000e+00      0.000000e+00      8.841026e-05   
     1.383286          1.427508        7.647985e-05      0.000000e+00      0.000000e+00      7.647985e-05   
     1.383286          1.533752        6.499755e-05      0.000000e+00      0.000000e+00      6.499755e-05   
     1.383286          1.639036        5.413886e-05      0.000000e+00      0.000000e+00      5.413886e-05   
     1.383286          1.742728        4.405412e-05      0.000000e+00      0.000000e+00      4.405412e-05   
     1.383286          1.844203        3.489077e-05      0.000000e+00      0.000000e+00      3.489077e-05   
     1.383286          1.942852        2.678066e-05      0.000000e+00      0.000000e+00      2.678066e-05   
     1.383286          2.038081        1.980558e-05      0.000000e+00      0.000000e+00      1.980558e-05   
     1.383286          2.129318        1.399956e-05      0.000000e+00      0.000000e+00      1.399956e-05   
     1.383286          2.216013        9.346599e-06      0.000000e+00      0.000000e+00      9.346599e-06   
     1.383286          2.297646        5.793831e-06      0.000000e+00      0.000000e+00      5.793831e-06   
     1.383286          2.373726        3.239846e-06      0.000000e+00      0.000000e+00      3.239846e-06   
     1.383286          2.443794        1.552333e-06      0.000000e+00      0.000000e+00      1.552333e-06   
     1.383286          2.507429        5.695704e-07      0.000000e+00      0.000000e+00      5.695704e-07   
     1.383286          2.564250        1.169287e-07      0.000000e+00      0.000000e+00      1.169287e-07   
     1.383286          2.613913        1.136412e-08      0.000000e+00      0.000000e+00      1.136412e-08   
     1.383286          2.656121        2.825797e-09      0.000000e+00      0.000000e+00      2.825797e-09   
     1.383286          2.690620        5.433537e-10      0.000000e+00      0.000000e+00      5.433537e-10   
     1.383286          2.717202        6.641728e-11      0.000000e+00      0.000000e+00      6.641728e-11   
     1.383286          2.735708        3.477882e-12      0.000000e+00      0.000000e+00      3.477882e-12   
     1.383286          2.746030        4.584967e-14      0.000000e+00      0.000000e+00      4.584967e-14   
     1.461060          0.002422        2.341346e-04      0.000000e+00      0.000000e+00      2.341346e-04   
     1.461060          0.012744        2.330306e-04      0.000000e+00      0.000000e+00      2.330306e-04   
     1.461060          0.031250        2.310185e-04      0.000000e+00      0.000000e+00      2.310185e-04   
     1.461060          0.057832        2.280905e-04      0.000000e+00      0.000000e+00      2.280905e-04   
     1.461060          0.092330        2.242475e-04      0.000000e+00      0.000000e+00      2.242475e-04   
     1.461060          0.134538        2.194952e-04      0.000000e+00      0.000000e+00      2.194952e-04   
     1.461060          0.184202        2.138587e-04      0.000000e+00      0.000000e+00      2.138587e-04   
     1.461060          0.241022        2.073637e-04      0.000000e+00      0.000000e+00      2.073637e-04   
     1.461060          0.304658        2.000540e-04      0.000000e+00      0.000000e+00      2.000540e-04   
     1.461060          0.374726        1.919715e-04      0.000000e+00      0.000000e+00      1.919715e-04   
     1.461060          0.450806        1.831585e-04      0.000000e+00      0.000000e+00      1.831585e-04   
