#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.209910        5.960106e+04      5.966052e+04     -6.339297e+01      3.924633e+00   
     0.474351          0.265331        5.847090e+04      5.852848e+04     -6.117340e+01      3.589695e+00   
     0.474351          0.326354        5.695641e+04      5.701163e+04     -5.845831e+01      3.239717e+00   
     0.474351          0.392613        5.489224e+04      5.494469e+04     -5.533261e+01      2.882830e+00   
     0.474351          0.463708        5.255861e+04      5.260835e+04     -5.226940e+01      2.527086e+00   
     0.474351          0.539212        4.974938e+04      4.979626e+04     -4.905366e+01      2.180566e+00   
     0.474351          0.618671        4.654383e+04      4.658762e+04     -4.564729e+01      1.850278e+00   
     0.474351          0.701608        4.286782e+04      4.290851e+04     -4.223589e+01      1.542369e+00   
     0.474351          0.787523        3.882194e+04      3.885945e+04     -3.877134e+01      1.261230e+00   
     0.474351          0.875899        3.437508e+04      3.440928e+04     -3.520549e+01      1.010116e+00   
     0.474351          0.966205        2.952200e+04      2.955295e+04     -3.174738e+01      7.917212e-01   
     0.474351          1.057899        2.409492e+04      2.412257e+04     -2.825884e+01      6.063895e-01   
     0.474351          1.150428        1.928680e+04      1.931120e+04     -2.485162e+01      4.530969e-01   
     0.474351          1.243236        1.503874e+04      1.505992e+04     -2.150577e+01      3.296743e-01   
     0.474351          1.335765        1.139932e+04      1.141733e+04     -1.824304e+01      2.331573e-01   
     0.474351          1.427459        8.132688e+03      8.147469e+03     -1.494089e+01      1.601285e-01   
     0.474351          1.517765        5.266890e+03      5.278377e+03     -1.159321e+01      1.067648e-01   
     0.474351          1.606141        3.365820e+03      3.374553e+03     -8.801909e+00      6.922085e-02   
     0.474351          1.692056        2.094816e+03      2.101288e+03     -6.515739e+00      4.386174e-02   
     0.474351          1.774993        1.250150e+03      1.254811e+03     -4.687987e+00      2.745037e-02   
     0.474351          1.854452        7.044545e+02      7.076548e+02     -3.217560e+00      1.725485e-02   
     0.474351          1.929956        3.669955e+02      3.690544e+02     -2.069970e+00      1.107853e-02   
     0.474351          2.001051        1.690879e+02      1.703001e+02     -1.219557e+00      7.336851e-03   
     0.474351          2.067310        6.250524e+01      6.311012e+01     -6.098095e-01      4.933816e-03   
     0.474351          2.128333        1.408463e+01      1.429038e+01     -2.090478e-01      3.294619e-03   
     0.474351          2.183754        3.912252e-01      4.056603e-01     -1.655197e-02      2.116887e-03   
     0.474351          2.233240        1.240821e-03      0.000000e+00      0.000000e+00      1.240821e-03   
     0.474351          2.276493        6.345916e-04      0.000000e+00      0.000000e+00      6.345916e-04   
     0.474351          2.313252        2.704330e-04      0.000000e+00      0.000000e+00      2.704330e-04   
     0.474351          2.343297        8.843955e-05      0.000000e+00      0.000000e+00      8.843955e-05   
     0.474351          2.366448        2.114479e-05      0.000000e+00      0.000000e+00      2.114479e-05   
     0.474351          2.382565        2.066558e-06      0.000000e+00      0.000000e+00      2.066558e-06   
     0.474351          2.391555        6.760391e-08      0.000000e+00      0.000000e+00      6.760391e-08   
     0.532541          0.002109        4.524583e+04      4.529929e+04     -5.780998e+01      4.342628e+00   
     0.532541          0.011099        4.524577e+04      4.529929e+04     -5.780998e+01      4.286459e+00   
     0.532541          0.027216        4.580530e+04      4.585893e+04     -5.780998e+01      4.188129e+00   
     0.532541          0.050366        4.742797e+04      4.748173e+04     -5.780998e+01      4.049782e+00   
     0.532541          0.080412        4.669691e+04      4.674920e+04     -5.616969e+01      3.873899e+00   
     0.532541          0.117171        4.637288e+04      4.642416e+04     -5.493638e+01      3.663950e+00   
     0.532541          0.160424        4.596384e+04      4.601379e+04     -5.337296e+01      3.424614e+00   
     0.532541          0.209910        4.571727e+04      4.576579e+04     -5.168258e+01      3.161423e+00   
     0.532541          0.265331        4.481875e+04      4.486538e+04     -4.951435e+01      2.880487e+00   
     0.532541          0.326354        4.380062e+04      4.384543e+04     -4.740058e+01      2.588807e+00   
     0.532541          0.392613        4.243508e+04      4.247794e+04     -4.515552e+01      2.293511e+00   
     0.532541          0.463708        4.056775e+04      4.060834e+04     -4.259221e+01      2.001485e+00   
     0.532541          0.539212        3.842377e+04      3.846190e+04     -3.984169e+01      1.719443e+00   
     0.532541          0.618671        3.595136e+04      3.598703e+04     -3.711612e+01      1.453021e+00   
     0.532541          0.701608        3.320103e+04      3.323406e+04     -3.423417e+01      1.206993e+00   
     0.532541          0.787523        3.010421e+04      3.013458e+04     -3.136116e+01      9.844605e-01   
     0.532541          0.875899        2.666007e+04      2.668756e+04     -2.827973e+01      7.876957e-01   
     0.532541          0.966205        2.297439e+04      2.299905e+04     -2.528148e+01      6.183669e-01   
     0.532541          1.057899        1.937898e+04      1.940087e+04     -2.236849e+01      4.760336e-01   
     0.532541          1.150428        1.530895e+04      1.532797e+04     -1.938560e+01      3.593105e-01   
     0.532541          1.243236        1.157034e+04      1.158651e+04     -1.643038e+01      2.660071e-01   
     0.532541          1.335765        8.040484e+03      8.053666e+03     -1.337459e+01      1.933627e-01   
     0.532541          1.427459        5.216334e+03      5.226603e+03     -1.040719e+01      1.384063e-01   
     0.532541          1.517765        3.369097e+03      3.376938e+03     -7.939122e+00      9.795939e-02   
     0.532541          1.606141        2.118734e+03      2.124575e+03     -5.910855e+00      6.897305e-02   
     0.532541          1.692056        1.279275e+03      1.283497e+03     -4.271125e+00      4.865526e-02   
     0.532541          1.774993        7.287817e+02      7.317003e+02     -2.953195e+00      3.462686e-02   
     0.532541          1.854452        3.828274e+02      3.847206e+02     -1.918158e+00      2.495197e-02   
     0.532541          1.929956        1.785466e+02      1.796730e+02     -1.144484e+00      1.810867e-02   
     0.532541          2.001051        6.663790e+01      6.719811e+01     -5.732918e-01      1.308266e-02   
     0.532541          2.067310        1.519395e+01      1.538284e+01     -1.980828e-01      9.189915e-03   
     0.532541          2.128333        4.136770e-01      4.234875e-01     -1.598151e-02      6.171075e-03   
     0.532541          2.183754        3.882202e-03      0.000000e+00      0.000000e+00      3.882202e-03   
     0.532541          2.233240        2.202490e-03      0.000000e+00      0.000000e+00      2.202490e-03   
     0.532541          2.276493        1.087918e-03      0.000000e+00      0.000000e+00      1.087918e-03   
     0.532541          2.313252        4.483276e-04      0.000000e+00      0.000000e+00      4.483276e-04   
     0.532541          2.343297        1.424407e-04      0.000000e+00      0.000000e+00      1.424407e-04   
     0.532541          2.366448        3.310170e-05      0.000000e+00      0.000000e+00      3.310170e-05   
     0.532541          2.382565        3.145194e-06      0.000000e+00      0.000000e+00      3.145194e-06   
     0.532541          2.391555        9.947374e-08      0.000000e+00      0.000000e+00      9.947374e-08   
     0.593339          0.002109        3.761661e+04      3.766127e+04     -4.821602e+01      3.555673e+00   
     0.593339          0.011099        3.761657e+04      3.766127e+04     -4.821602e+01      3.508193e+00   
     0.593339          0.027216        3.615401e+04      3.619693e+04     -4.634129e+01      3.424851e+00   
     0.593339          0.050366        3.520383e+04      3.524565e+04     -4.512340e+01      3.307777e+00   
     0.593339          0.080412        3.533426e+04      3.537566e+04     -4.455174e+01      3.159319e+00   
     0.593339          0.117171        3.525885e+04      3.529940e+04     -4.353204e+01      2.982662e+00   
     0.593339          0.160424        3.485979e+04      3.489924e+04     -4.223858e+01      2.782201e+00   
     0.593339          0.209910        3.453946e+04      3.457789e+04     -4.098653e+01      2.562888e+00   
     0.593339          0.265331        3.402851e+04      3.406577e+04     -3.958843e+01      2.330313e+00   
     0.593339          0.326354        3.316498e+04      3.320068e+04     -3.778600e+01      2.090585e+00   
     0.593339          0.392613        3.213422e+04      3.216826e+04     -3.589740e+01      1.849827e+00   
     0.593339          0.463708        3.079237e+04      3.082458e+04     -3.381605e+01      1.613806e+00   
     0.593339          0.539212        2.916960e+04      2.919990e+04     -3.167879e+01      1.387912e+00   
     0.593339          0.618671        2.723041e+04      2.725863e+04     -2.939601e+01      1.176470e+00   
     0.593339          0.701608        2.497279e+04      2.499870e+04     -2.689207e+01      9.829728e-01   
     0.593339          0.787523        2.252002e+04      2.254369e+04     -2.447830e+01      8.093272e-01   
     0.593339          0.875899        1.988956e+04      1.991086e+04     -2.195933e+01      6.569528e-01   
     0.593339          0.966205        1.703201e+04      1.705091e+04     -1.942739e+01      5.266604e-01   
     0.593339          1.057899        1.401160e+04      1.402807e+04     -1.688206e+01      4.173682e-01   
     0.593339          1.150428        1.089892e+04      1.091290e+04     -1.430406e+01      3.275186e-01   
     0.593339          1.243236        7.353888e+03      7.365143e+03     -1.151015e+01      2.550550e-01   
     0.593339          1.335765        4.860186e+03      4.868971e+03     -8.982504e+00      1.975430e-01   
     0.593339          1.427459        3.179300e+03      3.186030e+03     -6.883245e+00      1.526241e-01   
     0.593339          1.517765        2.019924e+03      2.024952e+03     -5.146599e+00      1.178815e-01   
     0.593339          1.606141        1.229361e+03      1.232998e+03     -3.728265e+00      9.113650e-02   
     0.593339          1.692056        7.048221e+02      7.073352e+02     -2.583630e+00      7.046099e-02   
     0.593339          1.774993        3.714608e+02      3.730867e+02     -1.680211e+00      5.433275e-02   
     0.593339          1.854452        1.725886e+02      1.735481e+02     -1.001089e+00      4.156949e-02   
     0.593339          1.929956        6.349481e+01      6.395901e+01     -4.954454e-01      3.124751e-02   
     0.593339          2.001051        1.369646e+01      1.383815e+01     -1.645174e-01      2.282762e-02   
     0.593339          2.067310        2.125420e-01      2.036472e-01     -7.029792e-03      1.592459e-02   
     0.593339          2.128333        1.049083e-02      0.000000e+00      0.000000e+00      1.049083e-02   
     0.593339          2.183754        6.429376e-03      0.000000e+00      0.000000e+00      6.429376e-03   
     0.593339          2.233240        3.548252e-03      0.000000e+00      0.000000e+00      3.548252e-03   
     0.593339          2.276493        1.707384e-03      0.000000e+00      0.000000e+00      1.707384e-03   
     0.593339          2.313252        6.869564e-04      0.000000e+00      0.000000e+00      6.869564e-04   
     0.593339          2.343297        2.138961e-04      0.000000e+00      0.000000e+00      2.138961e-04   
     0.593339          2.366448        4.875136e-05      0.000000e+00      0.000000e+00      4.875136e-05   
     0.593339          2.382565        4.547853e-06      0.000000e+00      0.000000e+00      4.547853e-06   
     0.593339          2.391555        1.408096e-07      0.000000e+00      0.000000e+00      1.408096e-07   
     0.656582          0.002109        2.553487e+04      2.556780e+04     -3.597481e+01      3.043413e+00   
     0.656582          0.011099        2.553483e+04      2.556780e+04     -3.597481e+01      3.003258e+00   
     0.656582          0.027216        2.554582e+04      2.557887e+04     -3.597481e+01      2.932393e+00   
     0.656582          0.050366        2.671978e+04      2.675293e+04     -3.597481e+01      2.832899e+00   
     0.656582          0.080412        2.664828e+04      2.668082e+04     -3.525074e+01      2.706976e+00   
     0.656582          0.117171        2.627468e+04      2.630643e+04     -3.430416e+01      2.557501e+00   
     0.656582          0.160424        2.623596e+04      2.626697e+04     -3.339459e+01      2.388594e+00   
     0.656582          0.209910        2.581225e+04      2.584224e+04     -3.219333e+01      2.204612e+00   
     0.656582          0.265331        2.529967e+04      2.532854e+04     -3.088335e+01      2.010671e+00   
     0.656582          0.326354        2.476393e+04      2.479161e+04     -2.949205e+01      1.812054e+00   
     0.656582          0.392613        2.392670e+04      2.395297e+04     -2.788645e+01      1.613922e+00   
     0.656582          0.463708        2.289158e+04      2.291637e+04     -2.621136e+01      1.421043e+00   
     0.656582          0.539212        2.159736e+04      2.162055e+04     -2.442945e+01      1.237612e+00   
     0.656582          0.618671        2.005064e+04      2.007205e+04     -2.247839e+01      1.066804e+00   
     0.656582          0.701608        1.821460e+04      1.823416e+04     -2.047408e+01      9.110108e-01   
     0.656582          0.787523        1.626587e+04      1.628352e+04     -1.841470e+01      7.711575e-01   
     0.656582          0.875899        1.410437e+04      1.412005e+04     -1.632864e+01      6.480347e-01   
     0.656582          0.966205        1.178705e+04      1.180066e+04     -1.415252e+01      5.418623e-01   
     0.656582          1.057899        9.155236e+03      9.166717e+03     -1.193241e+01      4.511547e-01   
     0.656582          1.150428        6.261797e+03      6.270954e+03     -9.530915e+00      3.744164e-01   
     0.656582          1.243236        4.236294e+03      4.243443e+03     -7.458945e+00      3.099238e-01   
     0.656582          1.335765        2.806798e+03      2.812266e+03     -5.723966e+00      2.557201e-01   
     0.656582          1.427459        1.798338e+03      1.802406e+03     -4.278725e+00      2.102368e-01   
     0.656582          1.517765        1.099151e+03      1.102083e+03     -3.104418e+00      1.719021e-01   
     0.656582          1.606141        6.299280e+02      6.319329e+02     -2.144397e+00      1.394395e-01   
     0.656582          1.692056        3.298614e+02      3.311331e+02     -1.383449e+00      1.117571e-01   
     0.656582          1.774993        1.506170e+02      1.513385e+02     -8.096198e-01      8.813223e-02   
     0.656582          1.854452        5.280534e+01      5.312520e+01     -3.878944e-01      6.803596e-02   
     0.656582          1.929956        9.703213e+00      9.766525e+00     -1.143164e-01      5.100406e-02   
     0.656582          2.001051        3.748313e-02      7.474901e-04     -8.583291e-05      3.682148e-02   
     0.656582          2.067310        2.524427e-02      0.000000e+00      0.000000e+00      2.524427e-02   
     0.656582          2.128333        1.629108e-02      0.000000e+00      0.000000e+00      1.629108e-02   
     0.656582          2.183754        9.764582e-03      0.000000e+00      0.000000e+00      9.764582e-03   
     0.656582          2.233240        5.274457e-03      0.000000e+00      0.000000e+00      5.274457e-03   
     0.656582          2.276493        2.488888e-03      0.000000e+00      0.000000e+00      2.488888e-03   
     0.656582          2.313252        9.840237e-04      0.000000e+00      0.000000e+00      9.840237e-04   
     0.656582          2.343297        3.019615e-04      0.000000e+00      0.000000e+00      3.019615e-04   
     0.656582          2.366448        6.788294e-05      0.000000e+00      0.000000e+00      6.788294e-05   
     0.656582          2.382565        6.254169e-06      0.000000e+00      0.000000e+00      6.254169e-06   
     0.656582          2.391555        1.909838e-07      0.000000e+00      0.000000e+00      1.909838e-07   
     0.722098          0.002109        2.083477e+04      2.086109e+04     -2.919456e+01      2.878904e+00   
     0.722098          0.011099        2.083474e+04      2.086109e+04     -2.919456e+01      2.844114e+00   
     0.722098          0.027216        1.989553e+04      1.992063e+04     -2.787841e+01      2.782186e+00   
     0.722098          0.050366        1.934445e+04      1.936886e+04     -2.710623e+01      2.695095e+00   
     0.722098          0.080412        1.941863e+04      1.944279e+04     -2.674696e+01      2.584874e+00   
     0.722098          0.117171        1.944978e+04      1.947348e+04     -2.615377e+01      2.454078e+00   
     0.722098          0.160424        1.908783e+04      1.911083e+04     -2.530851e+01      2.306566e+00   
     0.722098          0.209910        1.888874e+04      1.891098e+04     -2.438815e+01      2.146103e+00   
     0.722098          0.265331        1.856760e+04      1.858913e+04     -2.350825e+01      1.977393e+00   
     0.722098          0.326354        1.797511e+04      1.799565e+04     -2.234407e+01      1.805005e+00   
     0.722098          0.392613        1.728837e+04      1.730780e+04     -2.106943e+01      1.633243e+00   
     0.722098          0.463708        1.641511e+04      1.643330e+04     -1.965785e+01      1.466064e+00   
     0.722098          0.539212        1.537359e+04      1.539042e+04     -1.813539e+01      1.306686e+00   
     0.722098          0.618671        1.416625e+04      1.418169e+04     -1.660030e+01      1.157389e+00   
     0.722098          0.701608        1.274078e+04      1.275471e+04     -1.495074e+01      1.019760e+00   
     0.722098          0.787523        1.111022e+04      1.112254e+04     -1.321920e+01      8.940566e-01   
     0.722098          0.875899        9.310990e+03      9.321655e+03     -1.144547e+01      7.807421e-01   
     0.722098          0.966205        7.069575e+03      7.078357e+03     -9.462253e+00      6.798169e-01   
     0.722098          1.057899        4.959591e+03      4.966515e+03     -7.513742e+00      5.896847e-01   
     0.722098          1.150428        3.418973e+03      3.424356e+03     -5.891972e+00      5.092054e-01   
     0.722098          1.243236        2.290601e+03      2.294690e+03     -4.526531e+00      4.372147e-01   
     0.722098          1.335765        1.474525e+03      1.477531e+03     -3.378776e+00      3.723858e-01   
     0.722098          1.427459        9.009778e+02      9.031040e+02     -2.440220e+00      3.140821e-01   
     0.722098          1.517765        5.127527e+02      5.141587e+02     -1.667678e+00      2.616202e-01   
     0.722098          1.606141        2.637974e+02      2.646356e+02     -1.052741e+00      2.146054e-01   
     0.722098          1.692056        1.150199e+02      1.154434e+02     -5.962440e-01      1.726940e-01   
     0.722098          1.774993        3.640444e+01      3.653038e+01     -2.617825e-01      1.358434e-01   
     0.722098          1.854452        4.478298e+00      4.429759e+00     -5.547290e-02      1.040122e-01   
     0.722098          1.929956        7.700239e-02      0.000000e+00      0.000000e+00      7.700239e-02   
     0.722098          2.001051        5.472790e-02      0.000000e+00      0.000000e+00      5.472790e-02   
     0.722098          2.067310        3.688795e-02      0.000000e+00      0.000000e+00      3.688795e-02   
     0.722098          2.128333        2.338863e-02      0.000000e+00      0.000000e+00      2.338863e-02   
     0.722098          2.183754        1.377216e-02      0.000000e+00      0.000000e+00      1.377216e-02   
     0.722098          2.233240        7.316971e-03      0.000000e+00      0.000000e+00      7.316971e-03   
     0.722098          2.276493        3.401856e-03      0.000000e+00      0.000000e+00      3.401856e-03   
     0.722098          2.313252        1.327443e-03      0.000000e+00      0.000000e+00      1.327443e-03   
     0.722098          2.343297        4.029495e-04      0.000000e+00      0.000000e+00      4.029495e-04   
     0.722098          2.366448        8.967588e-05      0.000000e+00      0.000000e+00      8.967588e-05   
     0.722098          2.382565        8.189900e-06      0.000000e+00      0.000000e+00      8.189900e-06   
     0.722098          2.391555        2.477846e-07      0.000000e+00      0.000000e+00      2.477846e-07   
     0.789711          0.002109        1.356803e+04      1.358601e+04     -2.107848e+01      3.098632e+00   
     0.789711          0.011099        1.356800e+04      1.358601e+04     -2.107848e+01      3.066815e+00   
     0.789711          0.027216        1.356794e+04      1.358601e+04     -2.107848e+01      3.009552e+00   
     0.789711          0.050366        1.406527e+04      1.408339e+04     -2.105637e+01      2.928649e+00   
     0.789711          0.080412        1.380998e+04      1.382734e+04     -2.018645e+01      2.825947e+00   
     0.789711          0.117171        1.365452e+04      1.367153e+04     -1.971397e+01      2.703671e+00   
     0.789711          0.160424        1.357378e+04      1.359024e+04     -1.902974e+01      2.565438e+00   
     0.789711          0.209910        1.338623e+04      1.340216e+04     -1.834581e+01      2.414444e+00   
     0.789711          0.265331        1.305154e+04      1.306669e+04     -1.740854e+01      2.255057e+00   
     0.789711          0.326354        1.258469e+04      1.259899e+04     -1.639504e+01      2.091285e+00   
     0.789711          0.392613        1.200076e+04      1.201414e+04     -1.530773e+01      1.926730e+00   
     0.789711          0.463708        1.127911e+04      1.129153e+04     -1.418434e+01      1.764783e+00   
     0.789711          0.539212        1.046129e+04      1.047269e+04     -1.300815e+01      1.607991e+00   
     0.789711          0.618671        9.432144e+03      9.442359e+03     -1.167236e+01      1.458085e+00   
     0.789711          0.701608        8.267046e+03      8.276027e+03     -1.029804e+01      1.316225e+00   
     0.789711          0.787523        6.835291e+03      6.842912e+03     -8.802925e+00      1.182403e+00   
     0.789711          0.875899        5.060440e+03      5.066502e+03     -7.119393e+00      1.057121e+00   
     0.789711          0.966205        3.623772e+03      3.628479e+03     -5.647157e+00      9.405690e-01   
     0.789711          1.057899        2.527017e+03      2.530606e+03     -4.420398e+00      8.314065e-01   
     0.789711          1.150428        1.700351e+03      1.702994e+03     -3.372212e+00      7.291569e-01   
     0.789711          1.243236        1.093640e+03      1.095508e+03     -2.501946e+00      6.334210e-01   
     0.789711          1.335765        6.622906e+02      6.635214e+02     -1.774383e+00      5.436176e-01   
     0.789711          1.427459        3.692724e+02      3.699982e+02     -1.185865e+00      4.601349e-01   
     0.789711          1.517765        1.820655e+02      1.824150e+02     -7.326534e-01      3.831622e-01   
     0.789711          1.606141        7.230580e+01      7.237665e+01     -3.839491e-01      3.130996e-01   
     0.789711          1.692056        1.815060e+01      1.804196e+01     -1.415596e-01      2.502003e-01   
     0.789711          1.774993        7.287520e-01      5.468559e-01     -1.302041e-02      1.949165e-01   
     0.789711          1.854452        1.474781e-01      0.000000e+00      0.000000e+00      1.474781e-01   
     0.789711          1.929956        1.077234e-01      0.000000e+00      0.000000e+00      1.077234e-01   
     0.789711          2.001051        7.546480e-02      0.000000e+00      0.000000e+00      7.546480e-02   
     0.789711          2.067310        5.013013e-02      0.000000e+00      0.000000e+00      5.013013e-02   
     0.789711          2.128333        3.132951e-02      0.000000e+00      0.000000e+00      3.132951e-02   
     0.789711          2.183754        1.819002e-02      0.000000e+00      0.000000e+00      1.819002e-02   
     0.789711          2.233240        9.539710e-03      0.000000e+00      0.000000e+00      9.539710e-03   
     0.789711          2.276493        4.384511e-03      0.000000e+00      0.000000e+00      4.384511e-03   
     0.789711          2.313252        1.693668e-03      0.000000e+00      0.000000e+00      1.693668e-03   
     0.789711          2.343297        5.098623e-04      0.000000e+00      0.000000e+00      5.098623e-04   
     0.789711          2.366448        1.126065e-04      0.000000e+00      0.000000e+00      1.126065e-04   
     0.789711          2.382565        1.021853e-05      0.000000e+00      0.000000e+00      1.021853e-05   
     0.789711          2.391555        3.071714e-07      0.000000e+00      0.000000e+00      3.071714e-07   
     0.859239          0.002109        8.549212e+03      8.560512e+03     -1.498425e+01      3.684043e+00   
     0.859239          0.011099        9.034315e+03      9.045647e+03     -1.498425e+01      3.652657e+00   
     0.859239          0.027216        9.373068e+03      9.384457e+03     -1.498425e+01      3.595572e+00   
     0.859239          0.050366        9.474619e+03      9.486089e+03     -1.498425e+01      3.514363e+00   
     0.859239          0.080412        9.344989e+03      9.356301e+03     -1.472245e+01      3.410654e+00   
     0.859239          0.117171        9.273000e+03      9.283945e+03     -1.423144e+01      3.286339e+00   
     0.859239          0.160424        9.114697e+03      9.125263e+03     -1.371107e+01      3.144804e+00   
     0.859239          0.209910        8.986545e+03      8.996701e+03     -1.314498e+01      2.988729e+00   
     0.859239          0.265331        8.663690e+03      8.673278e+03     -1.241053e+01      2.822225e+00   
     0.859239          0.326354        8.287364e+03      8.296310e+03     -1.159526e+01      2.648919e+00   
     0.859239          0.392613        7.872777e+03      7.881049e+03     -1.074381e+01      2.471902e+00   
     0.859239          0.463708        7.279545e+03      7.287025e+03     -9.774432e+00      2.294297e+00   
     0.859239          0.539212        6.573432e+03      6.580077e+03     -8.763328e+00      2.118337e+00   
     0.859239          0.618671        5.684169e+03      5.689877e+03     -7.653351e+00      1.945604e+00   
     0.859239          0.701608        4.474416e+03      4.478944e+03     -6.305967e+00      1.777261e+00   
     0.859239          0.787523        3.311053e+03      3.314501e+03     -5.061510e+00      1.613469e+00   
     0.859239          0.875899        2.389046e+03      2.391572e+03     -3.981074e+00      1.455142e+00   
     0.859239          0.966205        1.669428e+03      1.671219e+03     -3.093733e+00      1.303105e+00   
     0.859239          1.057899        1.118449e+03      1.119634e+03     -2.341685e+00      1.156629e+00   
     0.859239          1.150428        7.103746e+02      7.110585e+02     -1.700007e+00      1.016158e+00   
     0.859239          1.243236        4.193233e+02      4.196154e+02     -1.174325e+00      8.822067e-01   
     0.859239          1.335765        2.233315e+02      2.233356e+02     -7.590948e-01      7.550039e-01   
     0.859239          1.427459        1.003755e+02      1.001751e+02     -4.355828e-01      6.359709e-01   
     0.859239          1.517765        3.281363e+01      3.247844e+01     -1.908930e-01      5.260800e-01   
     0.859239          1.606141        4.285581e+00      3.899449e+00     -4.023514e-02      4.263671e-01   
     0.859239          1.692056        3.374748e-01      0.000000e+00      0.000000e+00      3.374748e-01   
     0.859239          1.774993        2.601185e-01      0.000000e+00      0.000000e+00      2.601185e-01   
     0.859239          1.854452        1.945505e-01      0.000000e+00      0.000000e+00      1.945505e-01   
     0.859239          1.929956        1.403989e-01      0.000000e+00      0.000000e+00      1.403989e-01   
     0.859239          2.001051        9.714702e-02      0.000000e+00      0.000000e+00      9.714702e-02   
     0.859239          2.067310        6.375716e-02      0.000000e+00      0.000000e+00      6.375716e-02   
     0.859239          2.128333        3.938037e-02      0.000000e+00      0.000000e+00      3.938037e-02   
     0.859239          2.183754        2.260717e-02      0.000000e+00      0.000000e+00      2.260717e-02   
     0.859239          2.233240        1.173446e-02      0.000000e+00      0.000000e+00      1.173446e-02   
     0.859239          2.276493        5.344209e-03      0.000000e+00      0.000000e+00      5.344209e-03   
     0.859239          2.313252        2.047967e-03      0.000000e+00      0.000000e+00      2.047967e-03   
     0.859239          2.343297        6.125074e-04      0.000000e+00      0.000000e+00      6.125074e-04   
     0.859239          2.366448        1.344764e-04      0.000000e+00      0.000000e+00      1.344764e-04   
     0.859239          2.382565        1.214463e-05      0.000000e+00      0.000000e+00      1.214463e-05   
     0.859239          2.391555        3.633890e-07      0.000000e+00      0.000000e+00      3.633890e-07   
     0.930495          0.002109        5.183983e+03      5.189956e+03     -1.052181e+01      4.548747e+00   
     0.930495          0.011099        5.729704e+03      5.735710e+03     -1.052181e+01      4.515491e+00   
     0.930495          0.027216        5.820842e+03      5.826909e+03     -1.052181e+01      4.454586e+00   
     0.930495          0.050366        5.846194e+03      5.852348e+03     -1.052181e+01      4.367323e+00   
     0.930495          0.080412        5.808258e+03      5.814349e+03     -1.034592e+01      4.255084e+00   
     0.930495          0.117171        5.779134e+03      5.784982e+03     -9.966982e+00      4.119452e+00   
     0.930495          0.160424        5.645616e+03      5.651156e+03     -9.503432e+00      3.963584e+00   
     0.930495          0.209910        5.546671e+03      5.551931e+03     -9.049862e+00      3.789721e+00   
     0.930495          0.265331        5.356585e+03      5.361477e+03     -8.494457e+00      3.601785e+00   
     0.930495          0.326354        5.029694e+03      5.034101e+03     -7.809888e+00      3.403211e+00   
     0.930495          0.392613        4.648879e+03      4.652756e+03     -7.073808e+00      3.196805e+00   
     0.930495          0.463708        4.147653e+03      4.150907e+03     -6.240511e+00      2.985707e+00   
     0.930495          0.539212        3.406066e+03      3.408519e+03     -5.225315e+00      2.772210e+00   
     0.930495          0.618671        2.569271e+03      2.570899e+03     -4.186298e+00      2.558139e+00   
     0.930495          0.701608        1.898081e+03      1.899042e+03     -3.305341e+00      2.345073e+00   
     0.930495          0.787523        1.361877e+03      1.362332e+03     -2.589114e+00      2.133768e+00   
     0.930495          0.875899        9.400672e+02      9.401081e+02     -1.966772e+00      1.925888e+00   
     0.930495          0.966205        6.176492e+02      6.173804e+02     -1.454471e+00      1.723242e+00   
     0.930495          1.057899        3.785778e+02      3.780730e+02     -1.021157e+00      1.526006e+00   
     0.930495          1.150428        2.113327e+02      2.106729e+02     -6.759720e-01      1.335705e+00   
     0.930495          1.243236        1.007185e+02      9.996460e+01     -3.998896e-01      1.153823e+00   
     0.930495          1.335765        3.647667e+01      3.568243e+01     -1.871312e-01      9.813802e-01   
     0.930495          1.427459        6.507243e+00      5.736172e+00     -4.966106e-02      8.207321e-01   
     0.930495          1.517765        6.734660e-01      0.000000e+00      0.000000e+00      6.734660e-01   
     0.930495          1.606141        5.410355e-01      0.000000e+00      0.000000e+00      5.410355e-01   
     0.930495          1.692056        4.242306e-01      0.000000e+00      0.000000e+00      4.242306e-01   
     0.930495          1.774993        3.237718e-01      0.000000e+00      0.000000e+00      3.237718e-01   
     0.930495          1.854452        2.396866e-01      0.000000e+00      0.000000e+00      2.396866e-01   
     0.930495          1.929956        1.711785e-01      0.000000e+00      0.000000e+00      1.711785e-01   
     0.930495          2.001051        1.172163e-01      0.000000e+00      0.000000e+00      1.172163e-01   
     0.930495          2.067310        7.615819e-02      0.000000e+00      0.000000e+00      7.615819e-02   
     0.930495          2.128333        4.658709e-02      0.000000e+00      0.000000e+00      4.658709e-02   
     0.930495          2.183754        2.649838e-02      0.000000e+00      0.000000e+00      2.649838e-02   
     0.930495          2.233240        1.363922e-02      0.000000e+00      0.000000e+00      1.363922e-02   
     0.930495          2.276493        6.165867e-03      0.000000e+00      0.000000e+00      6.165867e-03   
     0.930495          2.313252        2.347643e-03      0.000000e+00      0.000000e+00      2.347643e-03   
     0.930495          2.343297        6.984542e-04      0.000000e+00      0.000000e+00      6.984542e-04   
     0.930495          2.366448        1.526230e-04      0.000000e+00      0.000000e+00      1.526230e-04   
     0.930495          2.382565        1.373233e-05      0.000000e+00      0.000000e+00      1.373233e-05   
