#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.942852        3.538181e+03      3.539293e+03     -2.671976e+00      1.560267e+00   
     0.789711          2.038081        5.703853e+02      5.697672e+02     -6.109630e-01      1.229074e+00   
     0.789711          2.129318        5.424244e+00      4.521346e+00     -2.481230e-02      9.277098e-01   
     0.789711          2.216013        6.650669e-01      4.241805e-03     -9.149717e-04      6.617401e-01   
     0.789711          2.297646        4.377559e-01      0.000000e+00      0.000000e+00      4.377559e-01   
     0.789711          2.373726        2.604319e-01      0.000000e+00      0.000000e+00      2.604319e-01   
     0.789711          2.443794        1.321074e-01      0.000000e+00      0.000000e+00      1.321074e-01   
     0.789711          2.507429        5.090712e-02      0.000000e+00      0.000000e+00      5.090712e-02   
     0.789711          2.564250        1.077372e-02      0.000000e+00      0.000000e+00      1.077372e-02   
     0.789711          2.613913        1.029939e-03      0.000000e+00      0.000000e+00      1.029939e-03   
     0.789711          2.656121        2.613049e-04      0.000000e+00      0.000000e+00      2.613049e-04   
     0.789711          2.690620        5.102815e-05      0.000000e+00      0.000000e+00      5.102815e-05   
     0.789711          2.717202        6.284632e-06      0.000000e+00      0.000000e+00      6.284632e-06   
     0.789711          2.735708        3.274100e-07      0.000000e+00      0.000000e+00      3.274100e-07   
     0.789711          2.746030        4.205793e-09      0.000000e+00      0.000000e+00      4.205793e-09   
     0.859239          0.002422        3.545941e+05      3.546700e+05     -9.644893e+01      2.046885e+01   
     0.859239          0.012744        3.545939e+05      3.546700e+05     -9.644893e+01      2.026414e+01   
     0.859239          0.031250        3.506434e+05      3.507189e+05     -9.537446e+01      1.989950e+01   
     0.859239          0.057832        3.423705e+05      3.424441e+05     -9.299651e+01      1.938491e+01   
     0.859239          0.092330        3.460321e+05      3.461053e+05     -9.191154e+01      1.873054e+01   
     0.859239          0.134538        3.424753e+05      3.425473e+05     -8.997848e+01      1.795082e+01   
     0.859239          0.184202        3.422908e+05      3.423619e+05     -8.819230e+01      1.706524e+01   
     0.859239          0.241022        3.371731e+05      3.372425e+05     -8.550532e+01      1.609673e+01   
     0.859239          0.304658        3.313001e+05      3.313676e+05     -8.262998e+01      1.507145e+01   
     0.859239          0.374726        3.242335e+05      3.242991e+05     -7.958318e+01      1.401393e+01   
     0.859239          0.450806        3.146730e+05      3.147361e+05     -7.610673e+01      1.295368e+01   
     0.859239          0.532438        3.018363e+05      3.018965e+05     -7.206678e+01      1.191685e+01   
     0.859239          0.619134        2.860358e+05      2.860925e+05     -6.756823e+01      1.092235e+01   
     0.859239          0.710371        2.663919e+05      2.664446e+05     -6.271053e+01      9.985376e+00   
     0.859239          0.805600        2.421669e+05      2.422149e+05     -5.709457e+01      9.111163e+00   
     0.859239          0.904249        2.071160e+05      2.071578e+05     -5.009863e+01      8.301281e+00   
     0.859239          1.005724        1.572579e+05      1.572911e+05     -4.079546e+01      7.550050e+00   
     0.859239          1.109416        1.169645e+05      1.169904e+05     -3.274810e+01      6.848923e+00   
     0.859239          1.214700        8.500925e+04      8.502894e+04     -2.588157e+01      6.187255e+00   
     0.859239          1.320944        5.984109e+04      5.985551e+04     -1.997345e+01      5.554727e+00   
     0.859239          1.427508        4.032563e+04      4.033560e+04     -1.491227e+01      4.942830e+00   
     0.859239          1.533752        2.555772e+04      2.556402e+04     -1.064840e+01      4.347029e+00   
     0.859239          1.639036        1.476196e+04      1.476527e+04     -7.075986e+00      3.766007e+00   
     0.859239          1.742728        7.300532e+03      7.301494e+03     -4.162567e+00      3.200673e+00   
     0.859239          1.844203        2.605926e+03      2.605145e+03     -1.875344e+00      2.655747e+00   
     0.859239          1.942852        2.396833e+02      2.377988e+02     -2.556857e-01      2.140148e+00   
     0.859239          2.038081        2.622820e+00      9.726628e-01     -1.361896e-02      1.663777e+00   
     0.859239          2.129318        1.236633e+00      1.856342e-04     -1.117998e-04      1.236559e+00   
     0.859239          2.216013        8.672821e-01      0.000000e+00      0.000000e+00      8.672821e-01   
     0.859239          2.297646        5.637212e-01      0.000000e+00      0.000000e+00      5.637212e-01   
     0.859239          2.373726        3.295246e-01      0.000000e+00      0.000000e+00      3.295246e-01   
     0.859239          2.443794        1.643402e-01      0.000000e+00      0.000000e+00      1.643402e-01   
     0.859239          2.507429        6.234838e-02      0.000000e+00      0.000000e+00      6.234838e-02   
     0.859239          2.564250        1.304317e-02      0.000000e+00      0.000000e+00      1.304317e-02   
     0.859239          2.613913        1.255082e-03      0.000000e+00      0.000000e+00      1.255082e-03   
     0.859239          2.656121        3.161530e-04      0.000000e+00      0.000000e+00      3.161530e-04   
     0.859239          2.690620        6.132410e-05      0.000000e+00      0.000000e+00      6.132410e-05   
     0.859239          2.717202        7.509319e-06      0.000000e+00      0.000000e+00      7.509319e-06   
     0.859239          2.735708        3.893482e-07      0.000000e+00      0.000000e+00      3.893482e-07   
     0.859239          2.746030        4.978810e-09      0.000000e+00      0.000000e+00      4.978810e-09   
     0.930495          0.002422        2.723773e+05      2.724317e+05     -7.623205e+01      2.185958e+01   
     0.930495          0.012744        2.723771e+05      2.724317e+05     -7.623205e+01      2.167967e+01   
     0.930495          0.031250        2.723768e+05      2.724317e+05     -7.623205e+01      2.135657e+01   
     0.930495          0.057832        2.734509e+05      2.735047e+05     -7.474073e+01      2.089914e+01   
     0.930495          0.092330        2.723241e+05      2.723771e+05     -7.334463e+01      2.031675e+01   
     0.930495          0.134538        2.708775e+05      2.709297e+05     -7.185444e+01      1.962224e+01   
     0.930495          0.184202        2.692012e+05      2.692525e+05     -7.015911e+01      1.883294e+01   
     0.930495          0.241022        2.654908e+05      2.655407e+05     -6.785419e+01      1.796859e+01   
     0.930495          0.304658        2.602135e+05      2.602617e+05     -6.531269e+01      1.705159e+01   
     0.930495          0.374726        2.531432e+05      2.531895e+05     -6.244103e+01      1.610254e+01   
     0.930495          0.450806        2.434428e+05      2.434869e+05     -5.916732e+01      1.514386e+01   
     0.930495          0.532438        2.313314e+05      2.313727e+05     -5.555572e+01      1.419449e+01   
     0.930495          0.619134        2.156530e+05      2.156911e+05     -5.133761e+01      1.326544e+01   
     0.930495          0.710371        1.954601e+05      1.954942e+05     -4.651024e+01      1.236548e+01   
     0.930495          0.805600        1.586110e+05      1.586386e+05     -3.911640e+01      1.149379e+01   
     0.930495          0.904249        1.212072e+05      1.212282e+05     -3.166684e+01      1.064862e+01   
     0.930495          1.005724        9.069006e+04      9.070551e+04     -2.527454e+01      9.822714e+00   
     0.930495          1.109416        6.606974e+04      6.608059e+04     -1.985996e+01      9.008594e+00   
     0.930495          1.214700        4.641800e+04      4.642502e+04     -1.520927e+01      8.197838e+00   
     0.930495          1.320944        3.103955e+04      3.104340e+04     -1.123060e+01      7.386596e+00   
     0.930495          1.427508        1.934176e+04      1.934304e+04     -7.862682e+00      6.573995e+00   
     0.930495          1.533752        1.080279e+04      1.080209e+04     -5.069735e+00      5.764076e+00   
     0.930495          1.639036        4.950387e+03      4.948216e+03     -2.793462e+00      4.964304e+00   
     0.930495          1.742728        1.413160e+03      1.410010e+03     -1.033356e+00      4.183813e+00   
     0.930495          1.844203        3.656975e+01      3.317839e+01     -4.401801e-02      3.435386e+00   
     0.930495          1.942852        2.829537e+00      9.907584e-02     -4.637096e-03      2.735098e+00   
     0.930495          2.038081        2.098008e+00      0.000000e+00      0.000000e+00      2.098008e+00   
     0.930495          2.129318        1.537165e+00      0.000000e+00      0.000000e+00      1.537165e+00   
     0.930495          2.216013        1.062328e+00      0.000000e+00      0.000000e+00      1.062328e+00   
     0.930495          2.297646        6.803162e-01      0.000000e+00      0.000000e+00      6.803162e-01   
     0.930495          2.373726        3.919377e-01      0.000000e+00      0.000000e+00      3.919377e-01   
     0.930495          2.443794        1.927735e-01      0.000000e+00      0.000000e+00      1.927735e-01   
     0.930495          2.507429        7.221718e-02      0.000000e+00      0.000000e+00      7.221718e-02   
     0.930495          2.564250        1.496796e-02      0.000000e+00      0.000000e+00      1.496796e-02   
     0.930495          2.613913        1.447844e-03      0.000000e+00      0.000000e+00      1.447844e-03   
     0.930495          2.656121        3.625947e-04      0.000000e+00      0.000000e+00      3.625947e-04   
     0.930495          2.690620        6.995107e-05      0.000000e+00      0.000000e+00      6.995107e-05   
     0.930495          2.717202        8.526434e-06      0.000000e+00      0.000000e+00      8.526434e-06   
     0.930495          2.735708        4.404415e-07      0.000000e+00      0.000000e+00      4.404415e-07   
     0.930495          2.746030        5.613210e-09      0.000000e+00      0.000000e+00      5.613210e-09   
     1.003286          0.002422        2.067022e+05      2.067381e+05     -6.062559e+01      2.468915e+01   
     1.003286          0.012744        2.067020e+05      2.067381e+05     -6.062559e+01      2.452479e+01   
     1.003286          0.031250        2.072676e+05      2.073040e+05     -6.062559e+01      2.422716e+01   
     1.003286          0.057832        2.091272e+05      2.091628e+05     -5.936865e+01      2.380340e+01   
     1.003286          0.092330        2.076711e+05      2.077060e+05     -5.821805e+01      2.326148e+01   
     1.003286          0.134538        2.065187e+05      2.065528e+05     -5.675322e+01      2.261199e+01   
     1.003286          0.184202        2.039648e+05      2.039981e+05     -5.512598e+01      2.186953e+01   
     1.003286          0.241022        2.010021e+05      2.010342e+05     -5.311915e+01      2.105003e+01   
     1.003286          0.304658        1.959345e+05      1.959650e+05     -5.073436e+01      2.017175e+01   
     1.003286          0.374726        1.889899e+05      1.890186e+05     -4.802464e+01      1.925104e+01   
     1.003286          0.450806        1.794149e+05      1.794415e+05     -4.490650e+01      1.830372e+01   
     1.003286          0.532438        1.665245e+05      1.665485e+05     -4.128743e+01      1.734279e+01   
     1.003286          0.619134        1.448937e+05      1.449134e+05     -3.613878e+01      1.637334e+01   
     1.003286          0.710371        1.127290e+05      1.127429e+05     -2.926096e+01      1.540016e+01   
     1.003286          0.805600        8.603182e+04      8.604087e+04     -2.346139e+01      1.441952e+01   
     1.003286          0.904249        6.419446e+04      6.419960e+04     -1.857006e+01      1.342975e+01   
     1.003286          1.005724        4.644907e+04      4.645104e+04     -1.439149e+01      1.242538e+01   
     1.003286          1.109416        3.223331e+04      3.223274e+04     -1.083296e+01      1.140299e+01   
     1.003286          1.214700        2.106179e+04      2.105924e+04     -7.817583e+00      1.035868e+01   
     1.003286          1.320944        1.259042e+04      1.258640e+04     -5.280330e+00      9.297417e+00   
     1.003286          1.427508        6.491969e+03      6.486908e+03     -3.165163e+00      8.226968e+00   
     1.003286          1.533752        2.466500e+03      2.460822e+03     -1.482191e+00      7.160056e+00   
     1.003286          1.639036        2.986159e+02      2.927549e+02     -2.513239e-01      6.112282e+00   
     1.003286          1.742728        7.455785e+00      2.370236e+00     -1.423785e-02      5.099787e+00   
     1.003286          1.844203        4.143405e+00      2.156403e-03     -4.255725e-04      4.141674e+00   
     1.003286          1.942852        3.258920e+00      0.000000e+00      0.000000e+00      3.258920e+00   
     1.003286          2.038081        2.469268e+00      0.000000e+00      0.000000e+00      2.469268e+00   
     1.003286          2.129318        1.786460e+00      0.000000e+00      0.000000e+00      1.786460e+00   
     1.003286          2.216013        1.219009e+00      0.000000e+00      0.000000e+00      1.219009e+00   
     1.003286          2.297646        7.708903e-01      0.000000e+00      0.000000e+00      7.708903e-01   
     1.003286          2.373726        4.387390e-01      0.000000e+00      0.000000e+00      4.387390e-01   
     1.003286          2.443794        2.133169e-01      0.000000e+00      0.000000e+00      2.133169e-01   
     1.003286          2.507429        7.908198e-02      0.000000e+00      0.000000e+00      7.908198e-02   
     1.003286          2.564250        1.626626e-02      0.000000e+00      0.000000e+00      1.626626e-02   
     1.003286          2.613913        1.580161e-03      0.000000e+00      0.000000e+00      1.580161e-03   
     1.003286          2.656121        3.938299e-04      0.000000e+00      0.000000e+00      3.938299e-04   
     1.003286          2.690620        7.563751e-05      0.000000e+00      0.000000e+00      7.563751e-05   
     1.003286          2.717202        9.185024e-06      0.000000e+00      0.000000e+00      9.185024e-06   
     1.003286          2.735708        4.730509e-07      0.000000e+00      0.000000e+00      4.730509e-07   
     1.003286          2.746030        6.013286e-09      0.000000e+00      0.000000e+00      6.013286e-09   
     1.077416          0.002422        1.547916e+05      1.548121e+05     -4.860249e+01      2.812347e+01   
     1.077416          0.012744        1.547915e+05      1.548121e+05     -4.860249e+01      2.796696e+01   
     1.077416          0.031250        1.517108e+05      1.517307e+05     -4.763509e+01      2.768181e+01   
     1.077416          0.057832        1.511086e+05      1.511277e+05     -4.643195e+01      2.727293e+01   
     1.077416          0.092330        1.507089e+05      1.507276e+05     -4.548119e+01      2.674641e+01   
     1.077416          0.134538        1.497756e+05      1.497937e+05     -4.419784e+01      2.611016e+01   
     1.077416          0.184202        1.469745e+05      1.469917e+05     -4.251288e+01      2.537558e+01   
     1.077416          0.241022        1.432692e+05      1.432851e+05     -4.048446e+01      2.455453e+01   
     1.077416          0.304658        1.380558e+05      1.380703e+05     -3.813119e+01      2.366096e+01   
     1.077416          0.374726        1.303877e+05      1.304004e+05     -3.539039e+01      2.270709e+01   
     1.077416          0.450806        1.181067e+05      1.181168e+05     -3.177840e+01      2.170323e+01   
     1.077416          0.532438        9.261910e+04      9.262401e+04     -2.556622e+01      2.065806e+01   
     1.077416          0.619134        7.118605e+04      7.118682e+04     -2.034252e+01      1.957305e+01   
     1.077416          0.710371        5.373050e+04      5.372813e+04     -1.607558e+01      1.845179e+01   
     1.077416          0.805600        3.950365e+04      3.949884e+04     -1.247919e+01      1.729090e+01   
     1.077416          0.904249        2.795475e+04      2.794811e+04     -9.447854e+00      1.609170e+01   
     1.077416          1.005724        1.873832e+04      1.873036e+04     -6.890005e+00      1.485322e+01   
     1.077416          1.109416        1.156794e+04      1.155909e+04     -4.719502e+00      1.357817e+01   
     1.077416          1.214700        6.241875e+03      6.232522e+03     -2.915708e+00      1.226863e+01   
     1.077416          1.320944        2.580501e+03      2.571008e+03     -1.446430e+00      1.093915e+01   
     1.077416          1.427508        4.539588e+02      4.446898e+02     -3.368206e-01      9.605835e+00   
     1.077416          1.533752        1.585333e+01      7.584780e+00     -2.035846e-02      8.288910e+00   
     1.077416          1.639036        7.031559e+00      2.286170e-02     -1.693745e-03      7.010391e+00   
     1.077416          1.742728        5.791337e+00      0.000000e+00      0.000000e+00      5.791337e+00   
     1.077416          1.844203        4.654641e+00      0.000000e+00      0.000000e+00      4.654641e+00   
     1.077416          1.942852        3.623403e+00      0.000000e+00      0.000000e+00      3.623403e+00   
     1.077416          2.038081        2.715444e+00      0.000000e+00      0.000000e+00      2.715444e+00   
     1.077416          2.129318        1.942907e+00      0.000000e+00      0.000000e+00      1.942907e+00   
     1.077416          2.216013        1.311249e+00      0.000000e+00      0.000000e+00      1.311249e+00   
     1.077416          2.297646        8.203267e-01      0.000000e+00      0.000000e+00      8.203267e-01   
     1.077416          2.373726        4.620594e-01      0.000000e+00      0.000000e+00      4.620594e-01   
     1.077416          2.443794        2.224719e-01      0.000000e+00      0.000000e+00      2.224719e-01   
     1.077416          2.507429        8.175215e-02      0.000000e+00      0.000000e+00      8.175215e-02   
     1.077416          2.564250        1.670849e-02      0.000000e+00      0.000000e+00      1.670849e-02   
     1.077416          2.613913        1.628910e-03      0.000000e+00      0.000000e+00      1.628910e-03   
     1.077416          2.656121        4.043326e-04      0.000000e+00      0.000000e+00      4.043326e-04   
     1.077416          2.690620        7.736327e-05      0.000000e+00      0.000000e+00      7.736327e-05   
     1.077416          2.717202        9.365256e-06      0.000000e+00      0.000000e+00      9.365256e-06   
     1.077416          2.735708        4.811598e-07      0.000000e+00      0.000000e+00      4.811598e-07   
     1.077416          2.746030        6.104025e-09      0.000000e+00      0.000000e+00      6.104025e-09   
     1.152685          0.002422        9.754789e+04      9.755295e+04     -3.620178e+01      3.114795e+01   
     1.152685          0.012744        9.754774e+04      9.755295e+04     -3.620178e+01      3.099442e+01   
     1.152685          0.031250        1.018255e+05      1.018310e+05     -3.620178e+01      3.071393e+01   
     1.152685          0.057832        1.002679e+05      1.002727e+05     -3.510277e+01      3.030897e+01   
     1.152685          0.092330        9.985336e+04      9.985767e+04     -3.409937e+01      2.978350e+01   
     1.152685          0.134538        9.796224e+04      9.796582e+04     -3.271868e+01      2.914259e+01   
     1.152685          0.184202        9.531000e+04      9.531261e+04     -3.100679e+01      2.839433e+01   
     1.152685          0.241022        9.105620e+04      9.105751e+04     -2.885846e+01      2.754671e+01   
     1.152685          0.304658        8.252274e+04      8.252183e+04     -2.570279e+01      2.660965e+01   
     1.152685          0.374726        6.346859e+04      6.346309e+04     -2.009347e+01      2.559173e+01   
     1.152685          0.450806        4.825354e+04      4.824472e+04     -1.567886e+01      2.449914e+01   
     1.152685          0.532438        3.617960e+04      3.616845e+04     -1.218356e+01      2.333817e+01   
     1.152685          0.619134        2.651478e+04      2.650198e+04     -9.311090e+00      2.210927e+01   
     1.152685          0.710371        1.871664e+04      1.870280e+04     -6.977810e+00      2.081720e+01   
     1.152685          0.805600        1.247050e+04      1.245604e+04     -5.005452e+00      1.946151e+01   
     1.152685          0.904249        7.579868e+03      7.565170e+03     -3.351015e+00      1.804840e+01   
     1.152685          1.005724        3.930823e+03      3.916217e+03     -1.977108e+00      1.658288e+01   
     1.152685          1.109416        1.433361e+03      1.419155e+03     -8.677752e-01      1.507450e+01   
     1.152685          1.214700        1.159977e+02      1.025613e+02     -9.518040e-02      1.353154e+01   
     1.152685          1.320944        1.490022e+01      2.937680e+00     -1.457004e-02      1.197711e+01   
     1.152685          1.427508        1.044837e+01      1.576641e-02     -1.313685e-03      1.043391e+01   
     1.152685          1.533752        8.927382e+00      0.000000e+00      0.000000e+00      8.927382e+00   
     1.152685          1.639036        7.483295e+00      0.000000e+00      0.000000e+00      7.483295e+00   
     1.152685          1.742728        6.124923e+00      0.000000e+00      0.000000e+00      6.124923e+00   
     1.152685          1.844203        4.876084e+00      0.000000e+00      0.000000e+00      4.876084e+00   
     1.152685          1.942852        3.759179e+00      0.000000e+00      0.000000e+00      3.759179e+00   
     1.152685          2.038081        2.789788e+00      0.000000e+00      0.000000e+00      2.789788e+00   
     1.152685          2.129318        1.976706e+00      0.000000e+00      0.000000e+00      1.976706e+00   
     1.152685          2.216013        1.321292e+00      0.000000e+00      0.000000e+00      1.321292e+00   
     1.152685          2.297646        8.189108e-01      0.000000e+00      0.000000e+00      8.189108e-01   
     1.152685          2.373726        4.571524e-01      0.000000e+00      0.000000e+00      4.571524e-01   
     1.152685          2.443794        2.182693e-01      0.000000e+00      0.000000e+00      2.182693e-01   
     1.152685          2.507429        7.960469e-02      0.000000e+00      0.000000e+00      7.960469e-02   
     1.152685          2.564250        1.618150e-02      0.000000e+00      0.000000e+00      1.618150e-02   
     1.152685          2.613913        1.582300e-03      0.000000e+00      0.000000e+00      1.582300e-03   
     1.152685          2.656121        3.913974e-04      0.000000e+00      0.000000e+00      3.913974e-04   
     1.152685          2.690620        7.464872e-05      0.000000e+00      0.000000e+00      7.464872e-05   
     1.152685          2.717202        9.012744e-06      0.000000e+00      0.000000e+00      9.012744e-06   
     1.152685          2.735708        4.621101e-07      0.000000e+00      0.000000e+00      4.621101e-07   
     1.152685          2.746030        5.852884e-09      0.000000e+00      0.000000e+00      5.852884e-09   
     1.228890          0.002422        5.915407e+04      5.914790e+04     -2.662614e+01      3.279491e+01   
     1.228890          0.012744        5.698174e+04      5.697474e+04     -2.564787e+01      3.264313e+01   
     1.228890          0.031250        5.552803e+04      5.552055e+04     -2.488334e+01      3.236590e+01   
     1.228890          0.057832        5.540868e+04      5.540067e+04     -2.395563e+01      3.196357e+01   
     1.228890          0.092330        5.428289e+04      5.427417e+04     -2.271925e+01      3.143799e+01   
     1.228890          0.134538        5.136789e+04      5.135792e+04     -2.082770e+01      3.079164e+01   
     1.228890          0.184202        3.961922e+04      3.960518e+04     -1.599204e+01      3.002960e+01   
     1.228890          0.241022        2.888046e+04      2.886312e+04     -1.181598e+01      2.915655e+01   
     1.228890          0.304658        2.102227e+04      2.100288e+04     -8.794066e+00      2.817911e+01   
     1.228890          0.374726        1.514438e+04      1.512380e+04     -6.519724e+00      2.710303e+01   
     1.228890          0.450806        1.057769e+04      1.055650e+04     -4.734588e+00      2.593224e+01   
     1.228890          0.532438        7.006610e+03      6.985264e+03     -3.326075e+00      2.467243e+01   
     1.228890          0.619134        4.211617e+03      4.190451e+03     -2.159481e+00      2.332509e+01   
     1.228890          0.710371        2.102114e+03      2.081419e+03     -1.201893e+00      2.189760e+01   
     1.228890          0.805600        6.533413e+02      6.333771e+02     -4.296916e-01      2.039392e+01   
     1.228890          0.904249        7.317222e+01      5.439899e+01     -5.228761e-02      1.882553e+01   
     1.228890          1.005724        2.134694e+01      4.161322e+00     -1.779112e-02      1.720341e+01   
     1.228890          1.109416        1.561916e+01      7.958888e-02     -3.520571e-03      1.554310e+01   
     1.228890          1.214700        1.385798e+01      3.159794e-05     -3.087848e-05      1.385798e+01   
     1.228890          1.320944        1.217707e+01      0.000000e+00      0.000000e+00      1.217707e+01   
     1.228890          1.427508        1.052682e+01      0.000000e+00      0.000000e+00      1.052682e+01   
     1.228890          1.533752        8.934810e+00      0.000000e+00      0.000000e+00      8.934810e+00   
     1.228890          1.639036        7.427520e+00      0.000000e+00      0.000000e+00      7.427520e+00   
     1.228890          1.742728        6.027660e+00      0.000000e+00      0.000000e+00      6.027660e+00   
     1.228890          1.844203        4.757271e+00      0.000000e+00      0.000000e+00      4.757271e+00   
     1.228890          1.942852        3.635698e+00      0.000000e+00      0.000000e+00      3.635698e+00   
     1.228890          2.038081        2.674676e+00      0.000000e+00      0.000000e+00      2.674676e+00   
     1.228890          2.129318        1.878795e+00      0.000000e+00      0.000000e+00      1.878795e+00   
     1.228890          2.216013        1.245241e+00      0.000000e+00      0.000000e+00      1.245241e+00   
     1.228890          2.297646        7.654676e-01      0.000000e+00      0.000000e+00      7.654676e-01   
     1.228890          2.373726        4.239926e-01      0.000000e+00      0.000000e+00      4.239926e-01   
     1.228890          2.443794        2.009648e-01      0.000000e+00      0.000000e+00      2.009648e-01   
     1.228890          2.507429        7.281611e-02      0.000000e+00      0.000000e+00      7.281611e-02   
     1.228890          2.564250        1.473260e-02      0.000000e+00      0.000000e+00      1.473260e-02   
     1.228890          2.613913        1.444349e-03      0.000000e+00      0.000000e+00      1.444349e-03   
     1.228890          2.656121        3.561986e-04      0.000000e+00      0.000000e+00      3.561986e-04   
     1.228890          2.690620        6.774816e-05      0.000000e+00      0.000000e+00      6.774816e-05   
     1.228890          2.717202        8.161075e-06      0.000000e+00      0.000000e+00      8.161075e-06   
     1.228890          2.735708        4.177265e-07      0.000000e+00      0.000000e+00      4.177265e-07   
     1.228890          2.746030        5.283777e-09      0.000000e+00      0.000000e+00      5.283777e-09   
     1.305826          0.002422        1.780528e+03      1.751499e+03     -3.370372e+00      3.239891e+01   
     1.305826          0.012744        9.553205e+02      9.245088e+02     -1.439594e+00      3.225128e+01   
     1.305826          0.031250        9.566202e+02      9.256567e+02     -1.018842e+00      3.198228e+01   
     1.305826          0.057832        8.297410e+02      7.988873e+02     -7.369412e-01      3.159064e+01   
     1.305826          0.092330        6.435839e+02      6.130191e+02     -5.117494e-01      3.107651e+01   
     1.305826          0.134538        4.436811e+02      4.135815e+02     -3.407566e-01      3.044036e+01   
     1.305826          0.184202        2.899157e+02      2.604620e+02     -2.312974e-01      2.968495e+01   
     1.305826          0.241022        1.856756e+02      1.570219e+02     -1.589560e-01      2.881263e+01   
     1.305826          0.304658        1.141535e+02      8.643161e+01     -1.057962e-01      2.782774e+01   
     1.305826          0.374726        6.721343e+01      4.054799e+01     -6.883811e-02      2.673428e+01   
     1.305826          0.450806        3.940303e+01      1.390902e+01     -4.147870e-02      2.553549e+01   
     1.305826          0.532438        2.681102e+01      2.595585e+00     -2.222877e-02      2.423766e+01   
     1.305826          0.619134        2.318799e+01      3.531915e-01     -9.708372e-03      2.284451e+01   
     1.305826          0.710371        2.141104e+01      4.746136e-02     -2.813419e-03      2.136639e+01   
     1.305826          0.805600        1.981219e+01      7.722866e-04     -2.303837e-04      1.981165e+01   
     1.305826          0.904249        1.819602e+01      0.000000e+00      0.000000e+00      1.819602e+01   
     1.305826          1.005724        1.653494e+01      0.000000e+00      0.000000e+00      1.653494e+01   
     1.305826          1.109416        1.484776e+01      0.000000e+00      0.000000e+00      1.484776e+01   
     1.305826          1.214700        1.315090e+01      0.000000e+00      0.000000e+00      1.315090e+01   
     1.305826          1.320944        1.147559e+01      0.000000e+00      0.000000e+00      1.147559e+01   
     1.305826          1.427508        9.848763e+00      0.000000e+00      0.000000e+00      9.848763e+00   
     1.305826          1.533752        8.296962e+00      0.000000e+00      0.000000e+00      8.296962e+00   
     1.305826          1.639036        6.844560e+00      0.000000e+00      0.000000e+00      6.844560e+00   
     1.305826          1.742728        5.511384e+00      0.000000e+00      0.000000e+00      5.511384e+00   
     1.305826          1.844203        4.315696e+00      0.000000e+00      0.000000e+00      4.315696e+00   
     1.305826          1.942852        3.272323e+00      0.000000e+00      0.000000e+00      3.272323e+00   
     1.305826          2.038081        2.388545e+00      0.000000e+00      0.000000e+00      2.388545e+00   
     1.305826          2.129318        1.664887e+00      0.000000e+00      0.000000e+00      1.664887e+00   
     1.305826          2.216013        1.095193e+00      0.000000e+00      0.000000e+00      1.095193e+00   
     1.305826          2.297646        6.683708e-01      0.000000e+00      0.000000e+00      6.683708e-01   
     1.305826          2.373726        3.676781e-01      0.000000e+00      0.000000e+00      3.676781e-01   
     1.305826          2.443794        1.731638e-01      0.000000e+00      0.000000e+00      1.731638e-01   
     1.305826          2.507429        6.238680e-02      0.000000e+00      0.000000e+00      6.238680e-02   
     1.305826          2.564250        1.257159e-02      0.000000e+00      0.000000e+00      1.257159e-02   
     1.305826          2.613913        1.235238e-03      0.000000e+00      0.000000e+00      1.235238e-03   
     1.305826          2.656121        3.038311e-04      0.000000e+00      0.000000e+00      3.038311e-04   
     1.305826          2.690620        5.765003e-05      0.000000e+00      0.000000e+00      5.765003e-05   
     1.305826          2.717202        6.931094e-06      0.000000e+00      0.000000e+00      6.931094e-06   
     1.305826          2.735708        3.542538e-07      0.000000e+00      0.000000e+00      3.542538e-07   
     1.305826          2.746030        4.476063e-09      0.000000e+00      0.000000e+00      4.476063e-09   
     1.383286          0.002422        2.978728e+01      0.000000e+00      0.000000e+00      2.978728e+01   
     1.383286          0.012744        2.964899e+01      0.000000e+00      0.000000e+00      2.964899e+01   
     1.383286          0.031250        2.939790e+01      0.000000e+00      0.000000e+00      2.939790e+01   
     1.383286          0.057832        2.903187e+01      0.000000e+00      0.000000e+00      2.903187e+01   
     1.383286          0.092330        2.855001e+01      0.000000e+00      0.000000e+00      2.855001e+01   
     1.383286          0.134538        2.795158e+01      0.000000e+00      0.000000e+00      2.795158e+01   
     1.383286          0.184202        2.723790e+01      0.000000e+00      0.000000e+00      2.723790e+01   
     1.383286          0.241022        2.641007e+01      0.000000e+00      0.000000e+00      2.641007e+01   
     1.383286          0.304658        2.547117e+01      0.000000e+00      0.000000e+00      2.547117e+01   
     1.383286          0.374726        2.442435e+01      0.000000e+00      0.000000e+00      2.442435e+01   
     1.383286          0.450806        2.327323e+01      0.000000e+00      0.000000e+00      2.327323e+01   
     1.383286          0.532438        2.202514e+01      0.000000e+00      0.000000e+00      2.202514e+01   
     1.383286          0.619134        2.068612e+01      0.000000e+00      0.000000e+00      2.068612e+01   
     1.383286          0.710371        1.926870e+01      0.000000e+00      0.000000e+00      1.926870e+01   
     1.383286          0.805600        1.778430e+01      0.000000e+00      0.000000e+00      1.778430e+01   
     1.383286          0.904249        1.625076e+01      0.000000e+00      0.000000e+00      1.625076e+01   
     1.383286          1.005724        1.468555e+01      0.000000e+00      0.000000e+00      1.468555e+01   
     1.383286          1.109416        1.310902e+01      0.000000e+00      0.000000e+00      1.310902e+01   
