#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          2.300276        9.248318e-02      0.000000e+00      0.000000e+00      9.248318e-02   
     2.971601          2.385013        6.107736e-02      0.000000e+00      0.000000e+00      6.107736e-02   
     2.971601          2.463985        3.794380e-02      0.000000e+00      0.000000e+00      3.794380e-02   
     2.971601          2.536718        2.179700e-02      0.000000e+00      0.000000e+00      2.179700e-02   
     2.971601          2.602773        1.128047e-02      0.000000e+00      0.000000e+00      1.128047e-02   
     2.971601          2.661754        5.039747e-03      0.000000e+00      0.000000e+00      5.039747e-03   
     2.971601          2.713306        1.796039e-03      0.000000e+00      0.000000e+00      1.796039e-03   
     2.971601          2.757119        4.275940e-04      0.000000e+00      0.000000e+00      4.275940e-04   
     2.971601          2.792930        5.873266e-05      0.000000e+00      0.000000e+00      5.873266e-05   
     2.971601          2.820522        1.096928e-05      0.000000e+00      0.000000e+00      1.096928e-05   
     2.971601          2.839732        1.130544e-06      0.000000e+00      0.000000e+00      1.130544e-06   
     2.971601          2.850447        1.715631e-08      0.000000e+00      0.000000e+00      1.715631e-08   
     2.984682          0.002514        2.821331e+00      0.000000e+00      0.000000e+00      2.821331e+00   
     2.984682          0.013229        2.805265e+00      0.000000e+00      0.000000e+00      2.805265e+00   
     2.984682          0.032438        2.776510e+00      0.000000e+00      0.000000e+00      2.776510e+00   
     2.984682          0.060031        2.735129e+00      0.000000e+00      0.000000e+00      2.735129e+00   
     2.984682          0.095841        2.681189e+00      0.000000e+00      0.000000e+00      2.681189e+00   
     2.984682          0.139654        2.614822e+00      0.000000e+00      0.000000e+00      2.614822e+00   
     2.984682          0.191206        2.536254e+00      0.000000e+00      0.000000e+00      2.536254e+00   
     2.984682          0.250187        2.445993e+00      0.000000e+00      0.000000e+00      2.445993e+00   
     2.984682          0.316243        2.344677e+00      0.000000e+00      0.000000e+00      2.344677e+00   
     2.984682          0.388975        2.233147e+00      0.000000e+00      0.000000e+00      2.233147e+00   
     2.984682          0.467947        2.112416e+00      0.000000e+00      0.000000e+00      2.112416e+00   
     2.984682          0.552684        1.983773e+00      0.000000e+00      0.000000e+00      1.983773e+00   
     2.984682          0.642676        1.848625e+00      0.000000e+00      0.000000e+00      1.848625e+00   
     2.984682          0.737382        1.708534e+00      0.000000e+00      0.000000e+00      1.708534e+00   
     2.984682          0.836232        1.565244e+00      0.000000e+00      0.000000e+00      1.565244e+00   
     2.984682          0.938632        1.420440e+00      0.000000e+00      0.000000e+00      1.420440e+00   
     2.984682          1.043966        1.275445e+00      0.000000e+00      0.000000e+00      1.275445e+00   
     2.984682          1.151601        1.132166e+00      0.000000e+00      0.000000e+00      1.132166e+00   
     2.984682          1.260889        9.927916e-01      0.000000e+00      0.000000e+00      9.927916e-01   
     2.984682          1.371172        8.591758e-01      0.000000e+00      0.000000e+00      8.591758e-01   
     2.984682          1.481788        7.328875e-01      0.000000e+00      0.000000e+00      7.328875e-01   
     2.984682          1.592072        6.150629e-01      0.000000e+00      0.000000e+00      6.150629e-01   
     2.984682          1.701360        5.068813e-01      0.000000e+00      0.000000e+00      5.068813e-01   
     2.984682          1.808994        4.094978e-01      0.000000e+00      0.000000e+00      4.094978e-01   
     2.984682          1.914328        3.235259e-01      0.000000e+00      0.000000e+00      3.235259e-01   
     2.984682          2.016728        2.491756e-01      0.000000e+00      0.000000e+00      2.491756e-01   
     2.984682          2.115578        1.862873e-01      0.000000e+00      0.000000e+00      1.862873e-01   
     2.984682          2.210284        1.345686e-01      0.000000e+00      0.000000e+00      1.345686e-01   
     2.984682          2.300276        9.333452e-02      0.000000e+00      0.000000e+00      9.333452e-02   
     2.984682          2.385013        6.163000e-02      0.000000e+00      0.000000e+00      6.163000e-02   
     2.984682          2.463985        3.828149e-02      0.000000e+00      0.000000e+00      3.828149e-02   
     2.984682          2.536718        2.198797e-02      0.000000e+00      0.000000e+00      2.198797e-02   
     2.984682          2.602773        1.137787e-02      0.000000e+00      0.000000e+00      1.137787e-02   
     2.984682          2.661754        5.082686e-03      0.000000e+00      0.000000e+00      5.082686e-03   
     2.984682          2.713306        1.811164e-03      0.000000e+00      0.000000e+00      1.811164e-03   
     2.984682          2.757119        4.311632e-04      0.000000e+00      0.000000e+00      4.311632e-04   
     2.984682          2.792930        5.922165e-05      0.000000e+00      0.000000e+00      5.922165e-05   
     2.984682          2.820522        1.106009e-05      0.000000e+00      0.000000e+00      1.106009e-05   
     2.984682          2.839732        1.139853e-06      0.000000e+00      0.000000e+00      1.139853e-06   
     2.984682          2.850447        1.729695e-08      0.000000e+00      0.000000e+00      1.729695e-08   
     2.993761          0.002514        2.844749e+00      0.000000e+00      0.000000e+00      2.844749e+00   
     2.993761          0.013229        2.828523e+00      0.000000e+00      0.000000e+00      2.828523e+00   
     2.993761          0.032438        2.799484e+00      0.000000e+00      0.000000e+00      2.799484e+00   
     2.993761          0.060031        2.757696e+00      0.000000e+00      0.000000e+00      2.757696e+00   
     2.993761          0.095841        2.703230e+00      0.000000e+00      0.000000e+00      2.703230e+00   
     2.993761          0.139654        2.636220e+00      0.000000e+00      0.000000e+00      2.636220e+00   
     2.993761          0.191206        2.556896e+00      0.000000e+00      0.000000e+00      2.556896e+00   
     2.993761          0.250187        2.465775e+00      0.000000e+00      0.000000e+00      2.465775e+00   
     2.993761          0.316243        2.363503e+00      0.000000e+00      0.000000e+00      2.363503e+00   
     2.993761          0.388975        2.250931e+00      0.000000e+00      0.000000e+00      2.250931e+00   
     2.993761          0.467947        2.129086e+00      0.000000e+00      0.000000e+00      2.129086e+00   
     2.993761          0.552684        1.999272e+00      0.000000e+00      0.000000e+00      1.999272e+00   
     2.993761          0.642676        1.862912e+00      0.000000e+00      0.000000e+00      1.862912e+00   
     2.993761          0.737382        1.721583e+00      0.000000e+00      0.000000e+00      1.721583e+00   
     2.993761          0.836232        1.577048e+00      0.000000e+00      0.000000e+00      1.577048e+00   
     2.993761          0.938632        1.431008e+00      0.000000e+00      0.000000e+00      1.431008e+00   
     2.993761          1.043966        1.284799e+00      0.000000e+00      0.000000e+00      1.284799e+00   
     2.993761          1.151601        1.140344e+00      0.000000e+00      0.000000e+00      1.140344e+00   
     2.993761          1.260889        9.998493e-01      0.000000e+00      0.000000e+00      9.998493e-01   
     2.993761          1.371172        8.651830e-01      0.000000e+00      0.000000e+00      8.651830e-01   
     2.993761          1.481788        7.379241e-01      0.000000e+00      0.000000e+00      7.379241e-01   
     2.993761          1.592072        6.192152e-01      0.000000e+00      0.000000e+00      6.192152e-01   
     2.993761          1.701360        5.102413e-01      0.000000e+00      0.000000e+00      5.102413e-01   
     2.993761          1.808994        4.121621e-01      0.000000e+00      0.000000e+00      4.121621e-01   
     2.993761          1.914328        3.255912e-01      0.000000e+00      0.000000e+00      3.255912e-01   
     2.993761          2.016728        2.507361e-01      0.000000e+00      0.000000e+00      2.507361e-01   
     2.993761          2.115578        1.874318e-01      0.000000e+00      0.000000e+00      1.874318e-01   
     2.993761          2.210284        1.353797e-01      0.000000e+00      0.000000e+00      1.353797e-01   
     2.993761          2.300276        9.388658e-02      0.000000e+00      0.000000e+00      9.388658e-02   
     2.993761          2.385013        6.198790e-02      0.000000e+00      0.000000e+00      6.198790e-02   
     2.993761          2.463985        3.849989e-02      0.000000e+00      0.000000e+00      3.849989e-02   
     2.993761          2.536718        2.211133e-02      0.000000e+00      0.000000e+00      2.211133e-02   
     2.993761          2.602773        1.144071e-02      0.000000e+00      0.000000e+00      1.144071e-02   
     2.993761          2.661754        5.110360e-03      0.000000e+00      0.000000e+00      5.110360e-03   
     2.993761          2.713306        1.820903e-03      0.000000e+00      0.000000e+00      1.820903e-03   
     2.993761          2.757119        4.334597e-04      0.000000e+00      0.000000e+00      4.334597e-04   
     2.993761          2.792930        5.953621e-05      0.000000e+00      0.000000e+00      5.953621e-05   
     2.993761          2.820522        1.111848e-05      0.000000e+00      0.000000e+00      1.111848e-05   
     2.993761          2.839732        1.145836e-06      0.000000e+00      0.000000e+00      1.145836e-06   
     2.993761          2.850447        1.738730e-08      0.000000e+00      0.000000e+00      1.738730e-08   
     2.998815          0.002514        2.857183e+00      0.000000e+00      0.000000e+00      2.857183e+00   
     2.998815          0.013229        2.840872e+00      0.000000e+00      0.000000e+00      2.840872e+00   
     2.998815          0.032438        2.811681e+00      0.000000e+00      0.000000e+00      2.811681e+00   
     2.998815          0.060031        2.769676e+00      0.000000e+00      0.000000e+00      2.769676e+00   
     2.998815          0.095841        2.714928e+00      0.000000e+00      0.000000e+00      2.714928e+00   
     2.998815          0.139654        2.647574e+00      0.000000e+00      0.000000e+00      2.647574e+00   
     2.998815          0.191206        2.567847e+00      0.000000e+00      0.000000e+00      2.567847e+00   
     2.998815          0.250187        2.476266e+00      0.000000e+00      0.000000e+00      2.476266e+00   
     2.998815          0.316243        2.373482e+00      0.000000e+00      0.000000e+00      2.373482e+00   
     2.998815          0.388975        2.260355e+00      0.000000e+00      0.000000e+00      2.260355e+00   
     2.998815          0.467947        2.137916e+00      0.000000e+00      0.000000e+00      2.137916e+00   
     2.998815          0.552684        2.007477e+00      0.000000e+00      0.000000e+00      2.007477e+00   
     2.998815          0.642676        1.870471e+00      0.000000e+00      0.000000e+00      1.870471e+00   
     2.998815          0.737382        1.728483e+00      0.000000e+00      0.000000e+00      1.728483e+00   
     2.998815          0.836232        1.583286e+00      0.000000e+00      0.000000e+00      1.583286e+00   
     2.998815          0.938632        1.436589e+00      0.000000e+00      0.000000e+00      1.436589e+00   
     2.998815          1.043966        1.289735e+00      0.000000e+00      0.000000e+00      1.289735e+00   
     2.998815          1.151601        1.144656e+00      0.000000e+00      0.000000e+00      1.144656e+00   
     2.998815          1.260889        1.003567e+00      0.000000e+00      0.000000e+00      1.003567e+00   
     2.998815          1.371172        8.683446e-01      0.000000e+00      0.000000e+00      8.683446e-01   
     2.998815          1.481788        7.405723e-01      0.000000e+00      0.000000e+00      7.405723e-01   
     2.998815          1.592072        6.213962e-01      0.000000e+00      0.000000e+00      6.213962e-01   
     2.998815          1.701360        5.120043e-01      0.000000e+00      0.000000e+00      5.120043e-01   
     2.998815          1.808994        4.135586e-01      0.000000e+00      0.000000e+00      4.135586e-01   
     2.998815          1.914328        3.266726e-01      0.000000e+00      0.000000e+00      3.266726e-01   
     2.998815          2.016728        2.515522e-01      0.000000e+00      0.000000e+00      2.515522e-01   
     2.998815          2.115578        1.880296e-01      0.000000e+00      0.000000e+00      1.880296e-01   
     2.998815          2.210284        1.358029e-01      0.000000e+00      0.000000e+00      1.358029e-01   
     2.998815          2.300276        9.417427e-02      0.000000e+00      0.000000e+00      9.417427e-02   
     2.998815          2.385013        6.217418e-02      0.000000e+00      0.000000e+00      6.217418e-02   
     2.998815          2.463985        3.861344e-02      0.000000e+00      0.000000e+00      3.861344e-02   
     2.998815          2.536718        2.217539e-02      0.000000e+00      0.000000e+00      2.217539e-02   
     2.998815          2.602773        1.147330e-02      0.000000e+00      0.000000e+00      1.147330e-02   
     2.998815          2.661754        5.124702e-03      0.000000e+00      0.000000e+00      5.124702e-03   
     2.998815          2.713306        1.825946e-03      0.000000e+00      0.000000e+00      1.825946e-03   
     2.998815          2.757119        4.346480e-04      0.000000e+00      0.000000e+00      4.346480e-04   
     2.998815          2.792930        5.969894e-05      0.000000e+00      0.000000e+00      5.969894e-05   
     2.998815          2.820522        1.114867e-05      0.000000e+00      0.000000e+00      1.114867e-05   
     2.998815          2.839732        1.148928e-06      0.000000e+00      0.000000e+00      1.148928e-06   
     2.998815          2.850447        1.743398e-08      0.000000e+00      0.000000e+00      1.743398e-08   
     3.004739          0.002514        2.873560e+00      0.000000e+00      0.000000e+00      2.873560e+00   
     3.004739          0.013229        2.857137e+00      0.000000e+00      0.000000e+00      2.857137e+00   
     3.004739          0.032438        2.827747e+00      0.000000e+00      0.000000e+00      2.827747e+00   
     3.004739          0.060031        2.785457e+00      0.000000e+00      0.000000e+00      2.785457e+00   
     3.004739          0.095841        2.730340e+00      0.000000e+00      0.000000e+00      2.730340e+00   
     3.004739          0.139654        2.662535e+00      0.000000e+00      0.000000e+00      2.662535e+00   
     3.004739          0.191206        2.582278e+00      0.000000e+00      0.000000e+00      2.582278e+00   
     3.004739          0.250187        2.490094e+00      0.000000e+00      0.000000e+00      2.490094e+00   
     3.004739          0.316243        2.386641e+00      0.000000e+00      0.000000e+00      2.386641e+00   
     3.004739          0.388975        2.272784e+00      0.000000e+00      0.000000e+00      2.272784e+00   
     3.004739          0.467947        2.149566e+00      0.000000e+00      0.000000e+00      2.149566e+00   
     3.004739          0.552684        2.018307e+00      0.000000e+00      0.000000e+00      2.018307e+00   
     3.004739          0.642676        1.880452e+00      0.000000e+00      0.000000e+00      1.880452e+00   
     3.004739          0.737382        1.737599e+00      0.000000e+00      0.000000e+00      1.737599e+00   
     3.004739          0.836232        1.591531e+00      0.000000e+00      0.000000e+00      1.591531e+00   
     3.004739          0.938632        1.443970e+00      0.000000e+00      0.000000e+00      1.443970e+00   
     3.004739          1.043966        1.296267e+00      0.000000e+00      0.000000e+00      1.296267e+00   
     3.004739          1.151601        1.150365e+00      0.000000e+00      0.000000e+00      1.150365e+00   
     3.004739          1.260889        1.008494e+00      0.000000e+00      0.000000e+00      1.008494e+00   
     3.004739          1.371172        8.725380e-01      0.000000e+00      0.000000e+00      8.725380e-01   
     3.004739          1.481788        7.440879e-01      0.000000e+00      0.000000e+00      7.440879e-01   
     3.004739          1.592072        6.242943e-01      0.000000e+00      0.000000e+00      6.242943e-01   
     3.004739          1.701360        5.143492e-01      0.000000e+00      0.000000e+00      5.143492e-01   
     3.004739          1.808994        4.154178e-01      0.000000e+00      0.000000e+00      4.154178e-01   
     3.004739          1.914328        3.281138e-01      0.000000e+00      0.000000e+00      3.281138e-01   
     3.004739          2.016728        2.526411e-01      0.000000e+00      0.000000e+00      2.526411e-01   
     3.004739          2.115578        1.888282e-01      0.000000e+00      0.000000e+00      1.888282e-01   
     3.004739          2.210284        1.363688e-01      0.000000e+00      0.000000e+00      1.363688e-01   
     3.004739          2.300276        9.455947e-02      0.000000e+00      0.000000e+00      9.455947e-02   
     3.004739          2.385013        6.242391e-02      0.000000e+00      0.000000e+00      6.242391e-02   
     3.004739          2.463985        3.876584e-02      0.000000e+00      0.000000e+00      3.876584e-02   
     3.004739          2.536718        2.226146e-02      0.000000e+00      0.000000e+00      2.226146e-02   
     3.004739          2.602773        1.151716e-02      0.000000e+00      0.000000e+00      1.151716e-02   
     3.004739          2.661754        5.144016e-03      0.000000e+00      0.000000e+00      5.144016e-03   
     3.004739          2.713306        1.832743e-03      0.000000e+00      0.000000e+00      1.832743e-03   
     3.004739          2.757119        4.362508e-04      0.000000e+00      0.000000e+00      4.362508e-04   
     3.004739          2.792930        5.991849e-05      0.000000e+00      0.000000e+00      5.991849e-05   
     3.004739          2.820522        1.118943e-05      0.000000e+00      0.000000e+00      1.118943e-05   
     3.004739          2.839732        1.153104e-06      0.000000e+00      0.000000e+00      1.153104e-06   
     3.004739          2.850447        1.749705e-08      0.000000e+00      0.000000e+00      1.749705e-08   
     3.024957          0.002514        2.924650e+00      0.000000e+00      0.000000e+00      2.924650e+00   
     3.024957          0.013229        2.907873e+00      0.000000e+00      0.000000e+00      2.907873e+00   
     3.024957          0.032438        2.877852e+00      0.000000e+00      0.000000e+00      2.877852e+00   
     3.024957          0.060031        2.834659e+00      0.000000e+00      0.000000e+00      2.834659e+00   
     3.024957          0.095841        2.778375e+00      0.000000e+00      0.000000e+00      2.778375e+00   
     3.024957          0.139654        2.709145e+00      0.000000e+00      0.000000e+00      2.709145e+00   
     3.024957          0.191206        2.627215e+00      0.000000e+00      0.000000e+00      2.627215e+00   
     3.024957          0.250187        2.533129e+00      0.000000e+00      0.000000e+00      2.533129e+00   
     3.024957          0.316243        2.427562e+00      0.000000e+00      0.000000e+00      2.427562e+00   
     3.024957          0.388975        2.311408e+00      0.000000e+00      0.000000e+00      2.311408e+00   
     3.024957          0.467947        2.185735e+00      0.000000e+00      0.000000e+00      2.185735e+00   
     3.024957          0.552684        2.051899e+00      0.000000e+00      0.000000e+00      2.051899e+00   
     3.024957          0.642676        1.911380e+00      0.000000e+00      0.000000e+00      1.911380e+00   
     3.024957          0.737382        1.765811e+00      0.000000e+00      0.000000e+00      1.765811e+00   
     3.024957          0.836232        1.617017e+00      0.000000e+00      0.000000e+00      1.617017e+00   
     3.024957          0.938632        1.466753e+00      0.000000e+00      0.000000e+00      1.466753e+00   
     3.024957          1.043966        1.316400e+00      0.000000e+00      0.000000e+00      1.316400e+00   
     3.024957          1.151601        1.167938e+00      0.000000e+00      0.000000e+00      1.167938e+00   
     3.024957          1.260889        1.023634e+00      0.000000e+00      0.000000e+00      1.023634e+00   
     3.024957          1.371172        8.854005e-01      0.000000e+00      0.000000e+00      8.854005e-01   
     3.024957          1.481788        7.548514e-01      0.000000e+00      0.000000e+00      7.548514e-01   
     3.024957          1.592072        6.331502e-01      0.000000e+00      0.000000e+00      6.331502e-01   
     3.024957          1.701360        5.215004e-01      0.000000e+00      0.000000e+00      5.215004e-01   
     3.024957          1.808994        4.210761e-01      0.000000e+00      0.000000e+00      4.210761e-01   
     3.024957          1.914328        3.324906e-01      0.000000e+00      0.000000e+00      3.324906e-01   
     3.024957          2.016728        2.559406e-01      0.000000e+00      0.000000e+00      2.559406e-01   
     3.024957          2.115578        1.912426e-01      0.000000e+00      0.000000e+00      1.912426e-01   
     3.024957          2.210284        1.380760e-01      0.000000e+00      0.000000e+00      1.380760e-01   
     3.024957          2.300276        9.571881e-02      0.000000e+00      0.000000e+00      9.571881e-02   
     3.024957          2.385013        6.317380e-02      0.000000e+00      0.000000e+00      6.317380e-02   
     3.024957          2.463985        3.922246e-02      0.000000e+00      0.000000e+00      3.922246e-02   
     3.024957          2.536718        2.251882e-02      0.000000e+00      0.000000e+00      2.251882e-02   
     3.024957          2.602773        1.164800e-02      0.000000e+00      0.000000e+00      1.164800e-02   
     3.024957          2.661754        5.201536e-03      0.000000e+00      0.000000e+00      5.201536e-03   
     3.024957          2.713306        1.852953e-03      0.000000e+00      0.000000e+00      1.852953e-03   
     3.024957          2.757119        4.410107e-04      0.000000e+00      0.000000e+00      4.410107e-04   
     3.024957          2.792930        6.057023e-05      0.000000e+00      0.000000e+00      6.057023e-05   
     3.024957          2.820522        1.131031e-05      0.000000e+00      0.000000e+00      1.131031e-05   
     3.024957          2.839732        1.165482e-06      0.000000e+00      0.000000e+00      1.165482e-06   
     3.024957          2.850447        1.768386e-08      0.000000e+00      0.000000e+00      1.768386e-08   
     3.061273          0.002514        3.004312e+00      0.000000e+00      0.000000e+00      3.004312e+00   
     3.061273          0.013229        2.986965e+00      0.000000e+00      0.000000e+00      2.986965e+00   
     3.061273          0.032438        2.955929e+00      0.000000e+00      0.000000e+00      2.955929e+00   
     3.061273          0.060031        2.911286e+00      0.000000e+00      0.000000e+00      2.911286e+00   
     3.061273          0.095841        2.853127e+00      0.000000e+00      0.000000e+00      2.853127e+00   
     3.061273          0.139654        2.781612e+00      0.000000e+00      0.000000e+00      2.781612e+00   
     3.061273          0.191206        2.697003e+00      0.000000e+00      0.000000e+00      2.697003e+00   
     3.061273          0.250187        2.599873e+00      0.000000e+00      0.000000e+00      2.599873e+00   
     3.061273          0.316243        2.490934e+00      0.000000e+00      0.000000e+00      2.490934e+00   
     3.061273          0.388975        2.371119e+00      0.000000e+00      0.000000e+00      2.371119e+00   
     3.061273          0.467947        2.241546e+00      0.000000e+00      0.000000e+00      2.241546e+00   
     3.061273          0.552684        2.103625e+00      0.000000e+00      0.000000e+00      2.103625e+00   
     3.061273          0.642676        1.958893e+00      0.000000e+00      0.000000e+00      1.958893e+00   
     3.061273          0.737382        1.809045e+00      0.000000e+00      0.000000e+00      1.809045e+00   
     3.061273          0.836232        1.655965e+00      0.000000e+00      0.000000e+00      1.655965e+00   
     3.061273          0.938632        1.501470e+00      0.000000e+00      0.000000e+00      1.501470e+00   
     3.061273          1.043966        1.346982e+00      0.000000e+00      0.000000e+00      1.346982e+00   
     3.061273          1.151601        1.194539e+00      0.000000e+00      0.000000e+00      1.194539e+00   
     3.061273          1.260889        1.046468e+00      0.000000e+00      0.000000e+00      1.046468e+00   
     3.061273          1.371172        9.047261e-01      0.000000e+00      0.000000e+00      9.047261e-01   
     3.061273          1.481788        7.709578e-01      0.000000e+00      0.000000e+00      7.709578e-01   
     3.061273          1.592072        6.463454e-01      0.000000e+00      0.000000e+00      6.463454e-01   
     3.061273          1.701360        5.321081e-01      0.000000e+00      0.000000e+00      5.321081e-01   
     3.061273          1.808994        4.294303e-01      0.000000e+00      0.000000e+00      4.294303e-01   
     3.061273          1.914328        3.389212e-01      0.000000e+00      0.000000e+00      3.389212e-01   
     3.061273          2.016728        2.607643e-01      0.000000e+00      0.000000e+00      2.607643e-01   
     3.061273          2.115578        1.947541e-01      0.000000e+00      0.000000e+00      1.947541e-01   
     3.061273          2.210284        1.405460e-01      0.000000e+00      0.000000e+00      1.405460e-01   
     3.061273          2.300276        9.738737e-02      0.000000e+00      0.000000e+00      9.738737e-02   
     3.061273          2.385013        6.424740e-02      0.000000e+00      0.000000e+00      6.424740e-02   
     3.061273          2.463985        3.987281e-02      0.000000e+00      0.000000e+00      3.987281e-02   
     3.061273          2.536718        2.288354e-02      0.000000e+00      0.000000e+00      2.288354e-02   
     3.061273          2.602773        1.183255e-02      0.000000e+00      0.000000e+00      1.183255e-02   
     3.061273          2.661754        5.282303e-03      0.000000e+00      0.000000e+00      5.282303e-03   
     3.061273          2.713306        1.881219e-03      0.000000e+00      0.000000e+00      1.881219e-03   
     3.061273          2.757119        4.476477e-04      0.000000e+00      0.000000e+00      4.476477e-04   
     3.061273          2.792930        6.147819e-05      0.000000e+00      0.000000e+00      6.147819e-05   
     3.061273          2.820522        1.147838e-05      0.000000e+00      0.000000e+00      1.147838e-05   
     3.061273          2.839732        1.182659e-06      0.000000e+00      0.000000e+00      1.182659e-06   
     3.061273          2.850447        1.794274e-08      0.000000e+00      0.000000e+00      1.794274e-08   
     3.113597          0.002514        3.094090e+00      0.000000e+00      0.000000e+00      3.094090e+00   
     3.113597          0.013229        3.076057e+00      0.000000e+00      0.000000e+00      3.076057e+00   
     3.113597          0.032438        3.043801e+00      0.000000e+00      0.000000e+00      3.043801e+00   
     3.113597          0.060031        2.997421e+00      0.000000e+00      0.000000e+00      2.997421e+00   
     3.113597          0.095841        2.937021e+00      0.000000e+00      0.000000e+00      2.937021e+00   
     3.113597          0.139654        2.862779e+00      0.000000e+00      0.000000e+00      2.862779e+00   
     3.113597          0.191206        2.774984e+00      0.000000e+00      0.000000e+00      2.774984e+00   
     3.113597          0.250187        2.674247e+00      0.000000e+00      0.000000e+00      2.674247e+00   
     3.113597          0.316243        2.561324e+00      0.000000e+00      0.000000e+00      2.561324e+00   
     3.113597          0.388975        2.437203e+00      0.000000e+00      0.000000e+00      2.437203e+00   
     3.113597          0.467947        2.303061e+00      0.000000e+00      0.000000e+00      2.303061e+00   
     3.113597          0.552684        2.160379e+00      0.000000e+00      0.000000e+00      2.160379e+00   
     3.113597          0.642676        2.010763e+00      0.000000e+00      0.000000e+00      2.010763e+00   
     3.113597          0.737382        1.855983e+00      0.000000e+00      0.000000e+00      1.855983e+00   
     3.113597          0.836232        1.697998e+00      0.000000e+00      0.000000e+00      1.697998e+00   
     3.113597          0.938632        1.538690e+00      0.000000e+00      0.000000e+00      1.538690e+00   
     3.113597          1.043966        1.379535e+00      0.000000e+00      0.000000e+00      1.379535e+00   
     3.113597          1.151601        1.222637e+00      0.000000e+00      0.000000e+00      1.222637e+00   
     3.113597          1.260889        1.070388e+00      0.000000e+00      0.000000e+00      1.070388e+00   
     3.113597          1.371172        9.247897e-01      0.000000e+00      0.000000e+00      9.247897e-01   
     3.113597          1.481788        7.875202e-01      0.000000e+00      0.000000e+00      7.875202e-01   
     3.113597          1.592072        6.597765e-01      0.000000e+00      0.000000e+00      6.597765e-01   
     3.113597          1.701360        5.427889e-01      0.000000e+00      0.000000e+00      5.427889e-01   
     3.113597          1.808994        4.377460e-01      0.000000e+00      0.000000e+00      4.377460e-01   
     3.113597          1.914328        3.452453e-01      0.000000e+00      0.000000e+00      3.452453e-01   
     3.113597          2.016728        2.654480e-01      0.000000e+00      0.000000e+00      2.654480e-01   
     3.113597          2.115578        1.981189e-01      0.000000e+00      0.000000e+00      1.981189e-01   
     3.113597          2.210284        1.428805e-01      0.000000e+00      0.000000e+00      1.428805e-01   
     3.113597          2.300276        9.894224e-02      0.000000e+00      0.000000e+00      9.894224e-02   
     3.113597          2.385013        6.523358e-02      0.000000e+00      0.000000e+00      6.523358e-02   
     3.113597          2.463985        4.046164e-02      0.000000e+00      0.000000e+00      4.046164e-02   
     3.113597          2.536718        2.320908e-02      0.000000e+00      0.000000e+00      2.320908e-02   
     3.113597          2.602773        1.199501e-02      0.000000e+00      0.000000e+00      1.199501e-02   
     3.113597          2.661754        5.352489e-03      0.000000e+00      0.000000e+00      5.352489e-03   
     3.113597          2.713306        1.905494e-03      0.000000e+00      0.000000e+00      1.905494e-03   
     3.113597          2.757119        4.532955e-04      0.000000e+00      0.000000e+00      4.532955e-04   
     3.113597          2.792930        6.224872e-05      0.000000e+00      0.000000e+00      6.224872e-05   
     3.113597          2.820522        1.162016e-05      0.000000e+00      0.000000e+00      1.162016e-05   
     3.113597          2.839732        1.197066e-06      0.000000e+00      0.000000e+00      1.197066e-06   
     3.113597          2.850447        1.815887e-08      0.000000e+00      0.000000e+00      1.815887e-08   
     3.181789          0.002514        3.166415e+00      0.000000e+00      0.000000e+00      3.166415e+00   
     3.181789          0.013229        3.147738e+00      0.000000e+00      0.000000e+00      3.147738e+00   
     3.181789          0.032438        3.114342e+00      0.000000e+00      0.000000e+00      3.114342e+00   
     3.181789          0.060031        3.066342e+00      0.000000e+00      0.000000e+00      3.066342e+00   
     3.181789          0.095841        3.003863e+00      0.000000e+00      0.000000e+00      3.003863e+00   
     3.181789          0.139654        2.927106e+00      0.000000e+00      0.000000e+00      2.927106e+00   
     3.181789          0.191206        2.836390e+00      0.000000e+00      0.000000e+00      2.836390e+00   
     3.181789          0.250187        2.732369e+00      0.000000e+00      0.000000e+00      2.732369e+00   
     3.181789          0.316243        2.615848e+00      0.000000e+00      0.000000e+00      2.615848e+00   
     3.181789          0.388975        2.487874e+00      0.000000e+00      0.000000e+00      2.487874e+00   
     3.181789          0.467947        2.349686e+00      0.000000e+00      0.000000e+00      2.349686e+00   
     3.181789          0.552684        2.202834e+00      0.000000e+00      0.000000e+00      2.202834e+00   
     3.181789          0.642676        2.048997e+00      0.000000e+00      0.000000e+00      2.048997e+00   
     3.181789          0.737382        1.890014e+00      0.000000e+00      0.000000e+00      1.890014e+00   
     3.181789          0.836232        1.727913e+00      0.000000e+00      0.000000e+00      1.727913e+00   
     3.181789          0.938632        1.564639e+00      0.000000e+00      0.000000e+00      1.564639e+00   
     3.181789          1.043966        1.401710e+00      0.000000e+00      0.000000e+00      1.401710e+00   
     3.181789          1.151601        1.241289e+00      0.000000e+00      0.000000e+00      1.241289e+00   
     3.181789          1.260889        1.085815e+00      0.000000e+00      0.000000e+00      1.085815e+00   
     3.181789          1.371172        9.373210e-01      0.000000e+00      0.000000e+00      9.373210e-01   
     3.181789          1.481788        7.974998e-01      0.000000e+00      0.000000e+00      7.974998e-01   
     3.181789          1.592072        6.675505e-01      0.000000e+00      0.000000e+00      6.675505e-01   
     3.181789          1.701360        5.486990e-01      0.000000e+00      0.000000e+00      5.486990e-01   
     3.181789          1.808994        4.421206e-01      0.000000e+00      0.000000e+00      4.421206e-01   
     3.181789          1.914328        3.483879e-01      0.000000e+00      0.000000e+00      3.483879e-01   
