#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.383263        1.692799e+03      1.691835e+03     -2.173385e+00      3.136973e+00   
     1.152685          0.461075        1.367788e+03      1.366634e+03     -1.778933e+00      2.932340e+00   
     1.152685          0.544568        1.021833e+03      1.020502e+03     -1.390876e+00      2.721293e+00   
     1.152685          0.633238        7.386462e+02      7.372112e+02     -1.071288e+00      2.506324e+00   
     1.152685          0.726554        5.159829e+02      5.145084e+02     -8.148904e-01      2.289461e+00   
     1.152685          0.823952        3.437688e+02      3.422973e+02     -6.013651e-01      2.072832e+00   
     1.152685          0.924849        2.146038e+02      2.131713e+02     -4.259118e-01      1.858388e+00   
     1.152685          1.028636        1.228549e+02      1.214944e+02     -2.874805e-01      1.647967e+00   
     1.152685          1.134690        6.202898e+01      6.076318e+01     -1.779781e-01      1.443770e+00   
     1.152685          1.242372        2.608954e+01      2.494028e+01     -9.835713e-02      1.247618e+00   
     1.152685          1.351036        8.272284e+00      7.253641e+00     -4.305442e-02      1.061698e+00   
     1.152685          1.460028        1.884345e+00      1.007996e+00     -1.196770e-02      8.883160e-01   
     1.152685          1.568692        7.363561e-01      7.742183e-03     -5.278362e-04      7.291418e-01   
     1.152685          1.676375        5.856989e-01      0.000000e+00      0.000000e+00      5.856989e-01   
     1.152685          1.782429        4.591868e-01      0.000000e+00      0.000000e+00      4.591868e-01   
     1.152685          1.886216        3.503161e-01      0.000000e+00      0.000000e+00      3.503161e-01   
     1.152685          1.987112        2.591729e-01      0.000000e+00      0.000000e+00      2.591729e-01   
     1.152685          2.084511        1.850404e-01      0.000000e+00      0.000000e+00      1.850404e-01   
     1.152685          2.177826        1.268215e-01      0.000000e+00      0.000000e+00      1.268215e-01   
     1.152685          2.266496        8.294300e-02      0.000000e+00      0.000000e+00      8.294300e-02   
     1.152685          2.349989        5.132663e-02      0.000000e+00      0.000000e+00      5.132663e-02   
     1.152685          2.427801        2.972801e-02      0.000000e+00      0.000000e+00      2.972801e-02   
     1.152685          2.499466        1.591638e-02      0.000000e+00      0.000000e+00      1.591638e-02   
     1.152685          2.564551        7.719555e-03      0.000000e+00      0.000000e+00      7.719555e-03   
     1.152685          2.622666        3.311753e-03      0.000000e+00      0.000000e+00      3.311753e-03   
     1.152685          2.673461        1.208769e-03      0.000000e+00      0.000000e+00      1.208769e-03   
     1.152685          2.716631        3.532690e-04      0.000000e+00      0.000000e+00      3.532690e-04   
     1.152685          2.751915        7.496043e-05      0.000000e+00      0.000000e+00      7.496043e-05   
     1.152685          2.779103        9.586032e-06      0.000000e+00      0.000000e+00      9.586032e-06   
     1.152685          2.798030        4.888250e-07      0.000000e+00      0.000000e+00      4.888250e-07   
     1.152685          2.808588        3.077920e-09      0.000000e+00      0.000000e+00      3.077920e-09   
     1.228890          0.002477        1.008291e+03      1.006297e+03     -2.531326e+00      4.525315e+00   
     1.228890          0.013035        1.008258e+03      1.006297e+03     -2.531326e+00      4.492430e+00   
     1.228890          0.031962        1.035886e+03      1.033920e+03     -2.466331e+00      4.432283e+00   
     1.228890          0.059149        1.015545e+03      1.013503e+03     -2.304337e+00      4.345559e+00   
     1.228890          0.094434        9.907555e+02      9.886622e+02     -2.139902e+00      4.233193e+00   
     1.228890          0.137603        9.453000e+02      9.431495e+02     -1.946235e+00      4.096713e+00   
     1.228890          0.188398        8.761764e+02      8.739557e+02     -1.717619e+00      3.938310e+00   
     1.228890          0.246513        7.712578e+02      7.689540e+02     -1.456478e+00      3.760283e+00   
     1.228890          0.311599        6.289902e+02      6.265987e+02     -1.174149e+00      3.565632e+00   
     1.228890          0.383263        4.674046e+02      4.649460e+02     -8.986887e-01      3.357203e+00   
     1.228890          0.461075        3.373390e+02      3.348866e+02     -6.855252e-01      3.137892e+00   
     1.228890          0.544568        2.366303e+02      2.342337e+02     -5.138774e-01      2.910441e+00   
     1.228890          0.633238        1.587980e+02      1.564964e+02     -3.759499e-01      2.677623e+00   
     1.228890          0.726554        9.998293e+01      9.780625e+01     -2.651883e-01      2.441867e+00   
     1.228890          0.823952        5.764485e+01      5.561647e+01     -1.774258e-01      2.205808e+00   
     1.228890          0.924849        2.933725e+01      2.747383e+01     -1.085129e-01      1.971934e+00   
     1.228890          1.028636        1.252198e+01      1.083669e+01     -5.732254e-02      1.742618e+00   
     1.228890          1.134690        4.349511e+00      2.852681e+00     -2.373883e-02      1.520568e+00   
     1.228890          1.242372        1.591792e+00      2.889366e-01     -5.207726e-03      1.308063e+00   
     1.228890          1.351036        1.107700e+00      8.152426e-05     -2.666840e-05      1.107646e+00   
     1.228890          1.460028        9.218309e-01      0.000000e+00      0.000000e+00      9.218309e-01   
     1.228890          1.568692        7.523792e-01      0.000000e+00      0.000000e+00      7.523792e-01   
     1.228890          1.676375        6.007937e-01      0.000000e+00      0.000000e+00      6.007937e-01   
     1.228890          1.782429        4.681403e-01      0.000000e+00      0.000000e+00      4.681403e-01   
     1.228890          1.886216        3.549050e-01      0.000000e+00      0.000000e+00      3.549050e-01   
     1.228890          1.987112        2.608873e-01      0.000000e+00      0.000000e+00      2.608873e-01   
     1.228890          2.084511        1.850655e-01      0.000000e+00      0.000000e+00      1.850655e-01   
     1.228890          2.177826        1.260259e-01      0.000000e+00      0.000000e+00      1.260259e-01   
     1.228890          2.266496        8.190072e-02      0.000000e+00      0.000000e+00      8.190072e-02   
     1.228890          2.349989        5.036915e-02      0.000000e+00      0.000000e+00      5.036915e-02   
     1.228890          2.427801        2.900121e-02      0.000000e+00      0.000000e+00      2.900121e-02   
     1.228890          2.499466        1.544026e-02      0.000000e+00      0.000000e+00      1.544026e-02   
     1.228890          2.564551        7.449871e-03      0.000000e+00      0.000000e+00      7.449871e-03   
     1.228890          2.622666        3.180936e-03      0.000000e+00      0.000000e+00      3.180936e-03   
     1.228890          2.673461        1.156147e-03      0.000000e+00      0.000000e+00      1.156147e-03   
     1.228890          2.716631        3.366699e-04      0.000000e+00      0.000000e+00      3.366699e-04   
     1.228890          2.751915        7.122249e-05      0.000000e+00      0.000000e+00      7.122249e-05   
     1.228890          2.779103        9.085903e-06      0.000000e+00      0.000000e+00      9.085903e-06   
     1.228890          2.798030        4.624480e-07      0.000000e+00      0.000000e+00      4.624480e-07   
     1.228890          2.808588        2.907592e-09      0.000000e+00      0.000000e+00      2.907592e-09   
     1.305826          0.002477        2.152689e+02      2.118447e+02     -1.111406e+00      4.535600e+00   
     1.305826          0.013035        2.450339e+02      2.416423e+02     -1.111406e+00      4.503021e+00   
     1.305826          0.031962        2.495144e+02      2.461500e+02     -1.079189e+00      4.443556e+00   
     1.305826          0.059149        2.422456e+02      2.388669e+02     -9.789390e-01      4.357700e+00   
     1.305826          0.094434        2.225647e+02      2.191626e+02     -8.441265e-01      4.246224e+00   
     1.305826          0.137603        1.931975e+02      1.897788e+02     -6.916851e-01      4.110468e+00   
     1.305826          0.188398        1.493323e+02      1.459039e+02     -5.240161e-01      3.952395e+00   
     1.305826          0.246513        1.054594e+02      1.020645e+02     -3.791633e-01      3.774074e+00   
     1.305826          0.311599        7.419174e+01      7.088858e+01     -2.751604e-01      3.578320e+00   
     1.305826          0.383263        5.079449e+01      4.762298e+01     -1.963356e-01      3.367840e+00   
     1.305826          0.461075        3.329954e+01      3.029318e+01     -1.391384e-01      3.145506e+00   
     1.305826          0.544568        2.049939e+01      1.767701e+01     -9.176852e-02      2.914150e+00   
     1.305826          0.633238        1.163181e+01      9.012124e+00     -5.702730e-02      2.676716e+00   
     1.305826          0.726554        6.074749e+00      3.669412e+00     -3.057756e-02      2.435915e+00   
     1.305826          0.823952        3.174661e+00      9.924458e-01     -1.250967e-02      2.194725e+00   
     1.305826          0.924849        2.055592e+00      1.024318e-01     -2.824429e-03      1.955984e+00   
     1.305826          1.028636        1.722403e+00      2.268763e-05     -1.533046e-05      1.722395e+00   
     1.305826          1.134690        1.496934e+00      0.000000e+00      0.000000e+00      1.496934e+00   
     1.305826          1.242372        1.282106e+00      0.000000e+00      0.000000e+00      1.282106e+00   
     1.305826          1.351036        1.080566e+00      0.000000e+00      0.000000e+00      1.080566e+00   
     1.305826          1.460028        8.948026e-01      0.000000e+00      0.000000e+00      8.948026e-01   
     1.305826          1.568692        7.264897e-01      0.000000e+00      0.000000e+00      7.264897e-01   
     1.305826          1.676375        5.769645e-01      0.000000e+00      0.000000e+00      5.769645e-01   
     1.305826          1.782429        4.470596e-01      0.000000e+00      0.000000e+00      4.470596e-01   
     1.305826          1.886216        3.369913e-01      0.000000e+00      0.000000e+00      3.369913e-01   
     1.305826          1.987112        2.462876e-01      0.000000e+00      0.000000e+00      2.462876e-01   
     1.305826          2.084511        1.736986e-01      0.000000e+00      0.000000e+00      1.736986e-01   
     1.305826          2.177826        1.176075e-01      0.000000e+00      0.000000e+00      1.176075e-01   
     1.305826          2.266496        7.599892e-02      0.000000e+00      0.000000e+00      7.599892e-02   
     1.305826          2.349989        4.648392e-02      0.000000e+00      0.000000e+00      4.648392e-02   
     1.305826          2.427801        2.662451e-02      0.000000e+00      0.000000e+00      2.662451e-02   
     1.305826          2.499466        1.410491e-02      0.000000e+00      0.000000e+00      1.410491e-02   
     1.305826          2.564551        6.774604e-03      0.000000e+00      0.000000e+00      6.774604e-03   
     1.305826          2.622666        2.880611e-03      0.000000e+00      0.000000e+00      2.880611e-03   
     1.305826          2.673461        1.043145e-03      0.000000e+00      0.000000e+00      1.043145e-03   
     1.305826          2.716631        3.028064e-04      0.000000e+00      0.000000e+00      3.028064e-04   
     1.305826          2.751915        6.389045e-05      0.000000e+00      0.000000e+00      6.389045e-05   
     1.305826          2.779103        8.133465e-06      0.000000e+00      0.000000e+00      8.133465e-06   
     1.305826          2.798030        4.133087e-07      0.000000e+00      0.000000e+00      4.133087e-07   
     1.305826          2.808588        2.595551e-09      0.000000e+00      0.000000e+00      2.595551e-09   
     1.383286          0.002477        9.850394e+00      5.765752e+00     -1.688639e-01      4.253506e+00   
     1.383286          0.013035        8.521878e+00      4.426333e+00     -1.273936e-01      4.222938e+00   
     1.383286          0.031962        7.679345e+00      3.599003e+00     -8.695711e-02      4.167299e+00   
     1.383286          0.059149        6.060276e+00      2.021317e+00     -4.795917e-02      4.086918e+00   
     1.383286          0.094434        5.116372e+00      1.162123e+00     -2.815933e-02      3.982408e+00   
     1.383286          0.137603        4.522608e+00      6.852967e-01     -1.759896e-02      3.854911e+00   
     1.383286          0.188398        4.070882e+00      3.757430e-01     -1.098208e-02      3.706121e+00   
     1.383286          0.246513        3.711653e+00      1.800162e-01     -6.209462e-03      3.537846e+00   
     1.383286          0.311599        3.412746e+00      6.305995e-02     -2.940510e-03      3.352627e+00   
     1.383286          0.383263        3.163488e+00      1.146574e-02     -9.242682e-04      3.152947e+00   
     1.383286          0.461075        2.941673e+00      2.025929e-04     -6.205066e-05      2.941532e+00   
     1.383286          0.544568        2.721160e+00      0.000000e+00      0.000000e+00      2.721160e+00   
     1.383286          0.633238        2.494761e+00      0.000000e+00      0.000000e+00      2.494761e+00   
     1.383286          0.726554        2.265130e+00      0.000000e+00      0.000000e+00      2.265130e+00   
     1.383286          0.823952        2.035336e+00      0.000000e+00      0.000000e+00      2.035336e+00   
     1.383286          0.924849        1.808305e+00      0.000000e+00      0.000000e+00      1.808305e+00   
     1.383286          1.028636        1.586804e+00      0.000000e+00      0.000000e+00      1.586804e+00   
     1.383286          1.134690        1.373793e+00      0.000000e+00      0.000000e+00      1.373793e+00   
     1.383286          1.242372        1.171754e+00      0.000000e+00      0.000000e+00      1.171754e+00   
     1.383286          1.351036        9.832005e-01      0.000000e+00      0.000000e+00      9.832005e-01   
     1.383286          1.460028        8.103865e-01      0.000000e+00      0.000000e+00      8.103865e-01   
     1.383286          1.568692        6.547599e-01      0.000000e+00      0.000000e+00      6.547599e-01   
     1.383286          1.676375        5.173952e-01      0.000000e+00      0.000000e+00      5.173952e-01   
     1.383286          1.782429        3.988503e-01      0.000000e+00      0.000000e+00      3.988503e-01   
     1.383286          1.886216        2.990886e-01      0.000000e+00      0.000000e+00      2.990886e-01   
     1.383286          1.987112        2.174398e-01      0.000000e+00      0.000000e+00      2.174398e-01   
     1.383286          2.084511        1.525511e-01      0.000000e+00      0.000000e+00      1.525511e-01   
     1.383286          2.177826        1.027556e-01      0.000000e+00      0.000000e+00      1.027556e-01   
     1.383286          2.266496        6.606534e-02      0.000000e+00      0.000000e+00      6.606534e-02   
     1.383286          2.349989        4.021039e-02      0.000000e+00      0.000000e+00      4.021039e-02   
     1.383286          2.427801        2.292397e-02      0.000000e+00      0.000000e+00      2.292397e-02   
     1.383286          2.499466        1.209113e-02      0.000000e+00      0.000000e+00      1.209113e-02   
     1.383286          2.564551        5.783931e-03      0.000000e+00      0.000000e+00      5.783931e-03   
     1.383286          2.622666        2.450339e-03      0.000000e+00      0.000000e+00      2.450339e-03   
     1.383286          2.673461        8.844536e-04      0.000000e+00      0.000000e+00      8.844536e-04   
     1.383286          2.716631        2.560285e-04      0.000000e+00      0.000000e+00      2.560285e-04   
     1.383286          2.751915        5.389605e-05      0.000000e+00      0.000000e+00      5.389605e-05   
     1.383286          2.779103        6.848598e-06      0.000000e+00      0.000000e+00      6.848598e-06   
     1.383286          2.798030        3.475382e-07      0.000000e+00      0.000000e+00      3.475382e-07   
     1.383286          2.808588        2.180374e-09      0.000000e+00      0.000000e+00      2.180374e-09   
     1.461060          0.002477        3.712042e+00      0.000000e+00      0.000000e+00      3.712042e+00   
     1.461060          0.013035        3.685128e+00      0.000000e+00      0.000000e+00      3.685128e+00   
     1.461060          0.031962        3.636287e+00      0.000000e+00      0.000000e+00      3.636287e+00   
     1.461060          0.059149        3.565729e+00      0.000000e+00      0.000000e+00      3.565729e+00   
     1.461060          0.094434        3.473921e+00      0.000000e+00      0.000000e+00      3.473921e+00   
     1.461060          0.137603        3.361801e+00      0.000000e+00      0.000000e+00      3.361801e+00   
     1.461060          0.188398        3.230773e+00      0.000000e+00      0.000000e+00      3.230773e+00   
     1.461060          0.246513        3.082351e+00      0.000000e+00      0.000000e+00      3.082351e+00   
     1.461060          0.311599        2.918721e+00      0.000000e+00      0.000000e+00      2.918721e+00   
     1.461060          0.383263        2.742053e+00      0.000000e+00      0.000000e+00      2.742053e+00   
     1.461060          0.461075        2.554791e+00      0.000000e+00      0.000000e+00      2.554791e+00   
     1.461060          0.544568        2.359481e+00      0.000000e+00      0.000000e+00      2.359481e+00   
     1.461060          0.633238        2.158840e+00      0.000000e+00      0.000000e+00      2.158840e+00   
     1.461060          0.726554        1.955508e+00      0.000000e+00      0.000000e+00      1.955508e+00   
     1.461060          0.823952        1.752368e+00      0.000000e+00      0.000000e+00      1.752368e+00   
     1.461060          0.924849        1.552164e+00      0.000000e+00      0.000000e+00      1.552164e+00   
     1.461060          1.028636        1.357459e+00      0.000000e+00      0.000000e+00      1.357459e+00   
     1.461060          1.134690        1.170935e+00      0.000000e+00      0.000000e+00      1.170935e+00   
     1.461060          1.242372        9.948198e-01      0.000000e+00      0.000000e+00      9.948198e-01   
     1.461060          1.351036        8.312881e-01      0.000000e+00      0.000000e+00      8.312881e-01   
     1.461060          1.460028        6.822084e-01      0.000000e+00      0.000000e+00      6.822084e-01   
     1.461060          1.568692        5.487211e-01      0.000000e+00      0.000000e+00      5.487211e-01   
     1.461060          1.676375        4.316014e-01      0.000000e+00      0.000000e+00      4.316014e-01   
     1.461060          1.782429        3.311488e-01      0.000000e+00      0.000000e+00      3.311488e-01   
     1.461060          1.886216        2.471391e-01      0.000000e+00      0.000000e+00      2.471391e-01   
     1.461060          1.987112        1.788120e-01      0.000000e+00      0.000000e+00      1.788120e-01   
     1.461060          2.084511        1.248540e-01      0.000000e+00      0.000000e+00      1.248540e-01   
     1.461060          2.177826        8.370570e-02      0.000000e+00      0.000000e+00      8.370570e-02   
     1.461060          2.266496        5.357132e-02      0.000000e+00      0.000000e+00      5.357132e-02   
     1.461060          2.349989        3.246227e-02      0.000000e+00      0.000000e+00      3.246227e-02   
     1.461060          2.427801        1.842939e-02      0.000000e+00      0.000000e+00      1.842939e-02   
     1.461060          2.499466        9.682271e-03      0.000000e+00      0.000000e+00      9.682271e-03   
     1.461060          2.564551        4.614931e-03      0.000000e+00      0.000000e+00      4.614931e-03   
     1.461060          2.622666        1.948705e-03      0.000000e+00      0.000000e+00      1.948705e-03   
     1.461060          2.673461        7.013618e-04      0.000000e+00      0.000000e+00      7.013618e-04   
     1.461060          2.716631        2.025284e-04      0.000000e+00      0.000000e+00      2.025284e-04   
     1.461060          2.751915        4.254709e-05      0.000000e+00      0.000000e+00      4.254709e-05   
     1.461060          2.779103        5.397796e-06      0.000000e+00      0.000000e+00      5.397796e-06   
     1.461060          2.798030        2.735891e-07      0.000000e+00      0.000000e+00      2.735891e-07   
     1.461060          2.808588        1.715023e-09      0.000000e+00      0.000000e+00      1.715023e-09   
     1.538940          0.002477        2.995153e+00      0.000000e+00      0.000000e+00      2.995153e+00   
     1.538940          0.013035        2.973115e+00      0.000000e+00      0.000000e+00      2.973115e+00   
     1.538940          0.031962        2.933247e+00      0.000000e+00      0.000000e+00      2.933247e+00   
     1.538940          0.059149        2.875676e+00      0.000000e+00      0.000000e+00      2.875676e+00   
     1.538940          0.094434        2.800749e+00      0.000000e+00      0.000000e+00      2.800749e+00   
     1.538940          0.137603        2.709200e+00      0.000000e+00      0.000000e+00      2.709200e+00   
     1.538940          0.188398        2.602133e+00      0.000000e+00      0.000000e+00      2.602133e+00   
     1.538940          0.246513        2.480756e+00      0.000000e+00      0.000000e+00      2.480756e+00   
     1.538940          0.311599        2.346841e+00      0.000000e+00      0.000000e+00      2.346841e+00   
     1.538940          0.383263        2.202168e+00      0.000000e+00      0.000000e+00      2.202168e+00   
     1.538940          0.461075        2.048782e+00      0.000000e+00      0.000000e+00      2.048782e+00   
     1.538940          0.544568        1.888846e+00      0.000000e+00      0.000000e+00      1.888846e+00   
     1.538940          0.633238        1.724675e+00      0.000000e+00      0.000000e+00      1.724675e+00   
     1.538940          0.726554        1.558548e+00      0.000000e+00      0.000000e+00      1.558548e+00   
     1.538940          0.823952        1.392933e+00      0.000000e+00      0.000000e+00      1.392933e+00   
     1.538940          0.924849        1.230162e+00      0.000000e+00      0.000000e+00      1.230162e+00   
     1.538940          1.028636        1.072392e+00      0.000000e+00      0.000000e+00      1.072392e+00   
     1.538940          1.134690        9.218344e-01      0.000000e+00      0.000000e+00      9.218344e-01   
     1.538940          1.242372        7.803038e-01      0.000000e+00      0.000000e+00      7.803038e-01   
     1.538940          1.351036        6.495166e-01      0.000000e+00      0.000000e+00      6.495166e-01   
     1.538940          1.460028        5.308881e-01      0.000000e+00      0.000000e+00      5.308881e-01   
     1.538940          1.568692        4.252323e-01      0.000000e+00      0.000000e+00      4.252323e-01   
     1.538940          1.676375        3.330447e-01      0.000000e+00      0.000000e+00      3.330447e-01   
     1.538940          1.782429        2.544242e-01      0.000000e+00      0.000000e+00      2.544242e-01   
     1.538940          1.886216        1.890496e-01      0.000000e+00      0.000000e+00      1.890496e-01   
     1.538940          1.987112        1.361836e-01      0.000000e+00      0.000000e+00      1.361836e-01   
     1.538940          2.084511        9.467663e-02      0.000000e+00      0.000000e+00      9.467663e-02   
     1.538940          2.177826        6.320386e-02      0.000000e+00      0.000000e+00      6.320386e-02   
     1.538940          2.266496        4.028262e-02      0.000000e+00      0.000000e+00      4.028262e-02   
     1.538940          2.349989        2.431266e-02      0.000000e+00      0.000000e+00      2.431266e-02   
     1.538940          2.427801        1.375077e-02      0.000000e+00      0.000000e+00      1.375077e-02   
     1.538940          2.499466        7.198772e-03      0.000000e+00      0.000000e+00      7.198772e-03   
     1.538940          2.564551        3.420135e-03      0.000000e+00      0.000000e+00      3.420135e-03   
     1.538940          2.622666        1.439977e-03      0.000000e+00      0.000000e+00      1.439977e-03   
     1.538940          2.673461        5.169356e-04      0.000000e+00      0.000000e+00      5.169356e-04   
     1.538940          2.716631        1.489468e-04      0.000000e+00      0.000000e+00      1.489468e-04   
     1.538940          2.751915        3.123433e-05      0.000000e+00      0.000000e+00      3.123433e-05   
     1.538940          2.779103        3.956982e-06      0.000000e+00      0.000000e+00      3.956982e-06   
     1.538940          2.798030        2.003526e-07      0.000000e+00      0.000000e+00      2.003526e-07   
     1.538940          2.808588        1.255061e-09      0.000000e+00      0.000000e+00      1.255061e-09   
     1.616714          0.002477        2.214263e+00      0.000000e+00      0.000000e+00      2.214263e+00   
     1.616714          0.013035        2.197663e+00      0.000000e+00      0.000000e+00      2.197663e+00   
     1.616714          0.031962        2.167724e+00      0.000000e+00      0.000000e+00      2.167724e+00   
     1.616714          0.059149        2.124522e+00      0.000000e+00      0.000000e+00      2.124522e+00   
     1.616714          0.094434        2.068307e+00      0.000000e+00      0.000000e+00      2.068307e+00   
     1.616714          0.137603        1.999620e+00      0.000000e+00      0.000000e+00      1.999620e+00   
     1.616714          0.188398        1.919274e+00      0.000000e+00      0.000000e+00      1.919274e+00   
     1.616714          0.246513        1.828175e+00      0.000000e+00      0.000000e+00      1.828175e+00   
     1.616714          0.311599        1.727655e+00      0.000000e+00      0.000000e+00      1.727655e+00   
     1.616714          0.383263        1.619068e+00      0.000000e+00      0.000000e+00      1.619068e+00   
     1.616714          0.461075        1.503990e+00      0.000000e+00      0.000000e+00      1.503990e+00   
     1.616714          0.544568        1.384102e+00      0.000000e+00      0.000000e+00      1.384102e+00   
     1.616714          0.633238        1.261202e+00      0.000000e+00      0.000000e+00      1.261202e+00   
     1.616714          0.726554        1.137073e+00      0.000000e+00      0.000000e+00      1.137073e+00   
     1.616714          0.823952        1.013627e+00      0.000000e+00      0.000000e+00      1.013627e+00   
     1.616714          0.924849        8.926548e-01      0.000000e+00      0.000000e+00      8.926548e-01   
     1.616714          1.028636        7.757958e-01      0.000000e+00      0.000000e+00      7.757958e-01   
     1.616714          1.134690        6.647011e-01      0.000000e+00      0.000000e+00      6.647011e-01   
     1.616714          1.242372        5.607086e-01      0.000000e+00      0.000000e+00      5.607086e-01   
     1.616714          1.351036        4.650461e-01      0.000000e+00      0.000000e+00      4.650461e-01   
     1.616714          1.460028        3.786868e-01      0.000000e+00      0.000000e+00      3.786868e-01   
     1.616714          1.568692        3.021522e-01      0.000000e+00      0.000000e+00      3.021522e-01   
     1.616714          1.676375        2.357161e-01      0.000000e+00      0.000000e+00      2.357161e-01   
     1.616714          1.782429        1.793536e-01      0.000000e+00      0.000000e+00      1.793536e-01   
     1.616714          1.886216        1.327340e-01      0.000000e+00      0.000000e+00      1.327340e-01   
     1.616714          1.987112        9.523284e-02      0.000000e+00      0.000000e+00      9.523284e-02   
     1.616714          2.084511        6.594500e-02      0.000000e+00      0.000000e+00      6.594500e-02   
     1.616714          2.177826        4.385288e-02      0.000000e+00      0.000000e+00      4.385288e-02   
     1.616714          2.266496        2.784438e-02      0.000000e+00      0.000000e+00      2.784438e-02   
     1.616714          2.349989        1.674508e-02      0.000000e+00      0.000000e+00      1.674508e-02   
     1.616714          2.427801        9.438576e-03      0.000000e+00      0.000000e+00      9.438576e-03   
     1.616714          2.499466        4.925608e-03      0.000000e+00      0.000000e+00      4.925608e-03   
     1.616714          2.564551        2.333396e-03      0.000000e+00      0.000000e+00      2.333396e-03   
     1.616714          2.622666        9.798687e-04      0.000000e+00      0.000000e+00      9.798687e-04   
     1.616714          2.673461        3.509587e-04      0.000000e+00      0.000000e+00      3.509587e-04   
     1.616714          2.716631        1.009271e-04      0.000000e+00      0.000000e+00      1.009271e-04   
     1.616714          2.751915        2.113080e-05      0.000000e+00      0.000000e+00      2.113080e-05   
     1.616714          2.779103        2.673663e-06      0.000000e+00      0.000000e+00      2.673663e-06   
     1.616714          2.798030        1.352521e-07      0.000000e+00      0.000000e+00      1.352521e-07   
     1.616714          2.808588        8.467575e-10      0.000000e+00      0.000000e+00      8.467575e-10   
     1.694174          0.002477        1.478539e+00      0.000000e+00      0.000000e+00      1.478539e+00   
     1.694174          0.013035        1.467217e+00      0.000000e+00      0.000000e+00      1.467217e+00   
     1.694174          0.031962        1.446855e+00      0.000000e+00      0.000000e+00      1.446855e+00   
     1.694174          0.059149        1.417502e+00      0.000000e+00      0.000000e+00      1.417502e+00   
     1.694174          0.094434        1.379325e+00      0.000000e+00      0.000000e+00      1.379325e+00   
     1.694174          0.137603        1.332694e+00      0.000000e+00      0.000000e+00      1.332694e+00   
     1.694174          0.188398        1.278162e+00      0.000000e+00      0.000000e+00      1.278162e+00   
     1.694174          0.246513        1.216351e+00      0.000000e+00      0.000000e+00      1.216351e+00   
     1.694174          0.311599        1.148175e+00      0.000000e+00      0.000000e+00      1.148175e+00   
     1.694174          0.383263        1.074571e+00      0.000000e+00      0.000000e+00      1.074571e+00   
     1.694174          0.461075        9.966377e-01      0.000000e+00      0.000000e+00      9.966377e-01   
     1.694174          0.544568        9.155517e-01      0.000000e+00      0.000000e+00      9.155517e-01   
     1.694174          0.633238        8.325685e-01      0.000000e+00      0.000000e+00      8.325685e-01   
     1.694174          0.726554        7.489351e-01      0.000000e+00      0.000000e+00      7.489351e-01   
     1.694174          0.823952        6.659750e-01      0.000000e+00      0.000000e+00      6.659750e-01   
     1.694174          0.924849        5.849188e-01      0.000000e+00      0.000000e+00      5.849188e-01   
     1.694174          1.028636        5.068799e-01      0.000000e+00      0.000000e+00      5.068799e-01   
     1.694174          1.134690        4.329619e-01      0.000000e+00      0.000000e+00      4.329619e-01   
     1.694174          1.242372        3.640474e-01      0.000000e+00      0.000000e+00      3.640474e-01   
     1.694174          1.351036        3.009233e-01      0.000000e+00      0.000000e+00      3.009233e-01   
     1.694174          1.460028        2.441896e-01      0.000000e+00      0.000000e+00      2.441896e-01   
     1.694174          1.568692        1.941417e-01      0.000000e+00      0.000000e+00      1.941417e-01   
     1.694174          1.676375        1.509035e-01      0.000000e+00      0.000000e+00      1.509035e-01   
     1.694174          1.782429        1.143986e-01      0.000000e+00      0.000000e+00      1.143986e-01   
     1.694174          1.886216        8.435051e-02      0.000000e+00      0.000000e+00      8.435051e-02   
     1.694174          1.987112        6.029657e-02      0.000000e+00      0.000000e+00      6.029657e-02   
     1.694174          2.084511        4.160181e-02      0.000000e+00      0.000000e+00      4.160181e-02   
     1.694174          2.177826        2.756717e-02      0.000000e+00      0.000000e+00      2.756717e-02   
     1.694174          2.266496        1.744396e-02      0.000000e+00      0.000000e+00      1.744396e-02   
     1.694174          2.349989        1.045625e-02      0.000000e+00      0.000000e+00      1.045625e-02   
     1.694174          2.427801        5.875724e-03      0.000000e+00      0.000000e+00      5.875724e-03   
     1.694174          2.499466        3.057539e-03      0.000000e+00      0.000000e+00      3.057539e-03   
     1.694174          2.564551        1.444676e-03      0.000000e+00      0.000000e+00      1.444676e-03   
     1.694174          2.622666        6.052484e-04      0.000000e+00      0.000000e+00      6.052484e-04   
     1.694174          2.673461        2.163381e-04      0.000000e+00      0.000000e+00      2.163381e-04   
     1.694174          2.716631        6.210585e-05      0.000000e+00      0.000000e+00      6.210585e-05   
     1.694174          2.751915        1.298446e-05      0.000000e+00      0.000000e+00      1.298446e-05   
     1.694174          2.779103        1.641100e-06      0.000000e+00      0.000000e+00      1.641100e-06   
     1.694174          2.798030        8.295208e-08      0.000000e+00      0.000000e+00      8.295208e-08   
     1.694174          2.808588        5.190690e-10      0.000000e+00      0.000000e+00      5.190690e-10   
     1.771110          0.002477        8.695375e-01      0.000000e+00      0.000000e+00      8.695375e-01   
     1.771110          0.013035        8.627272e-01      0.000000e+00      0.000000e+00      8.627272e-01   
     1.771110          0.031962        8.505115e-01      0.000000e+00      0.000000e+00      8.505115e-01   
     1.771110          0.059149        8.329215e-01      0.000000e+00      0.000000e+00      8.329215e-01   
     1.771110          0.094434        8.100600e-01      0.000000e+00      0.000000e+00      8.100600e-01   
