#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.381836        2.114622e+04      2.117799e+04     -3.235145e+01      5.809484e-01   
     0.366414          1.476692        1.651159e+04      1.653934e+04     -2.815311e+01      4.055509e-01   
     0.366414          1.570114        1.269790e+04      1.272180e+04     -2.417319e+01      2.726519e-01   
     0.366414          1.661538        9.437659e+03      9.457731e+03     -2.024684e+01      1.756307e-01   
     0.366414          1.750416        6.545394e+03      6.561477e+03     -1.619038e+01      1.077424e-01   
     0.366414          1.836213        4.154950e+03      4.167109e+03     -1.222136e+01      6.251054e-02   
     0.366414          1.918413        2.573840e+03      2.582806e+03     -8.999552e+00      3.404498e-02   
     0.366414          1.996521        1.534816e+03      1.541216e+03     -6.417136e+00      1.728758e-02   
     0.366414          2.070068        8.673774e+02      8.717643e+02     -4.395131e+00      8.167962e-03   
     0.366414          2.138612        4.554596e+02      4.582557e+02     -2.799732e+00      3.644345e-03   
     0.366414          2.201740        2.127406e+02      2.143886e+02     -1.649587e+00      1.593504e-03   
     0.366414          2.259073        7.904586e+01      7.986761e+01     -8.224896e-01      7.362948e-04   
     0.366414          2.310265        1.880063e+01      1.909674e+01     -2.964915e-01      3.831852e-04   
     0.366414          2.355010        5.129690e-01      5.329018e-01     -2.014238e-02      2.095651e-04   
     0.366414          2.393037        1.051792e-04      0.000000e+00      0.000000e+00      1.051792e-04   
     0.366414          2.424119        4.163153e-05      0.000000e+00      0.000000e+00      4.163153e-05   
     0.366414          2.448068        1.057758e-05      0.000000e+00      0.000000e+00      1.057758e-05   
     0.366414          2.464741        1.460901e-06      0.000000e+00      0.000000e+00      1.460901e-06   
     0.366414          2.474041        7.114512e-08      0.000000e+00      0.000000e+00      7.114512e-08   
     0.418925          0.002182        1.055295e+05      1.056230e+05     -1.020493e+02      8.579732e+00   
     0.418925          0.011482        1.055294e+05      1.056230e+05     -1.020493e+02      8.484205e+00   
     0.418925          0.028155        1.058806e+05      1.059743e+05     -1.020493e+02      8.316827e+00   
     0.418925          0.052104        1.061189e+05      1.062098e+05     -9.905574e+01      8.079731e+00   
     0.418925          0.083185        1.053037e+05      1.053929e+05     -9.700546e+01      7.775856e+00   
     0.418925          0.121213        1.065140e+05      1.066021e+05     -9.543776e+01      7.409925e+00   
     0.418925          0.165957        1.056198e+05      1.057052e+05     -9.239410e+01      6.987758e+00   
     0.418925          0.217150        1.042919e+05      1.043744e+05     -8.901922e+01      6.517287e+00   
     0.418925          0.274482        1.017248e+05      1.018039e+05     -8.513701e+01      6.007386e+00   
     0.418925          0.337610        9.921235e+04      9.928810e+04     -8.122435e+01      5.468466e+00   
     0.418925          0.406154        9.568198e+04      9.575381e+04     -7.674498e+01      4.912190e+00   
     0.418925          0.479701        9.110493e+04      9.117249e+04     -7.191355e+01      4.350415e+00   
     0.418925          0.557810        8.584847e+04      8.591176e+04     -6.708234e+01      3.795282e+00   
     0.418925          0.640010        7.978168e+04      7.984063e+04     -6.220608e+01      3.258609e+00   
     0.418925          0.725807        7.315795e+04      7.321273e+04     -5.753194e+01      2.750399e+00   
     0.418925          0.814685        6.554053e+04      6.559100e+04     -5.274859e+01      2.278814e+00   
     0.418925          0.906109        5.570950e+04      5.575584e+04     -4.819471e+01      1.850250e+00   
     0.418925          0.999530        4.594258e+04      4.598485e+04     -4.374648e+01      1.470462e+00   
     0.418925          1.094386        3.721023e+04      3.724845e+04     -3.936647e+01      1.142110e+00   
     0.418925          1.190107        2.982073e+04      2.985497e+04     -3.510562e+01      8.650616e-01   
     0.418925          1.286116        2.373326e+04      2.376362e+04     -3.100510e+01      6.372503e-01   
     0.418925          1.381836        1.854060e+04      1.856718e+04     -2.703690e+01      4.551841e-01   
     0.418925          1.476692        1.425006e+04      1.427300e+04     -2.325161e+01      3.142718e-01   
     0.418925          1.570114        1.056947e+04      1.058876e+04     -1.950191e+01      2.089112e-01   
     0.418925          1.661538        7.217500e+03      7.232913e+03     -1.554589e+01      1.331570e-01   
     0.418925          1.750416        4.614870e+03      4.626641e+03     -1.185140e+01      8.104519e-02   
     0.418925          1.836213        2.894128e+03      2.902912e+03     -8.830531e+00      4.696279e-02   
     0.418925          1.918413        1.752119e+03      1.758476e+03     -6.382476e+00      2.594511e-02   
     0.418925          1.996521        1.009494e+03      1.013938e+03     -4.457669e+00      1.380008e-02   
     0.418925          2.070068        5.427891e+02      5.456950e+02     -2.913150e+00      7.251343e-03   
     0.418925          2.138612        2.623476e+02      2.640763e+02     -1.732603e+00      3.934322e-03   
     0.418925          2.201740        1.044889e+02      1.053965e+02     -9.098729e-01      2.256326e-03   
     0.418925          2.259073        2.811020e+01      2.846919e+01     -3.603492e-01      1.361246e-03   
     0.418925          2.310265        1.835261e+00      1.882030e+00     -4.759366e-02      8.252842e-04   
     0.418925          2.355010        4.585791e-04      0.000000e+00      0.000000e+00      4.585791e-04   
     0.418925          2.393037        2.178312e-04      0.000000e+00      0.000000e+00      2.178312e-04   
     0.418925          2.424119        8.016847e-05      0.000000e+00      0.000000e+00      8.016847e-05   
     0.418925          2.448068        1.903112e-05      0.000000e+00      0.000000e+00      1.903112e-05   
     0.418925          2.464741        2.472897e-06      0.000000e+00      0.000000e+00      2.472897e-06   
     0.418925          2.474041        1.081654e-07      0.000000e+00      0.000000e+00      1.081654e-07   
     0.474351          0.002182        8.992253e+04      9.000340e+04     -8.810420e+01      7.235736e+00   
     0.474351          0.011482        8.577046e+04      8.584735e+04     -8.403585e+01      7.151366e+00   
     0.474351          0.028155        8.393913e+04      8.401436e+04     -8.224154e+01      7.003537e+00   
     0.474351          0.052104        8.328945e+04      8.336426e+04     -8.160515e+01      6.794453e+00   
     0.474351          0.083185        8.266890e+04      8.274299e+04     -8.061939e+01      6.527008e+00   
     0.474351          0.121213        8.193499e+04      8.200722e+04     -7.843241e+01      6.205734e+00   
     0.474351          0.165957        8.068737e+04      8.075733e+04     -7.580122e+01      5.836229e+00   
     0.474351          0.217150        7.991568e+04      7.998370e+04     -7.343862e+01      5.425941e+00   
     0.474351          0.274482        7.804985e+04      7.811504e+04     -7.017628e+01      4.983178e+00   
     0.474351          0.337610        7.599435e+04      7.605662e+04     -6.678584e+01      4.517452e+00   
     0.474351          0.406154        7.345886e+04      7.351804e+04     -6.322359e+01      4.039383e+00   
     0.474351          0.479701        7.046059e+04      7.051665e+04     -5.961745e+01      3.559449e+00   
     0.474351          0.557810        6.697167e+04      6.702452e+04     -5.593821e+01      3.088318e+00   
     0.474351          0.640010        6.274715e+04      6.279661e+04     -5.209488e+01      2.636070e+00   
     0.474351          0.725807        5.793543e+04      5.798137e+04     -4.815729e+01      2.211035e+00   
     0.474351          0.814685        5.255405e+04      5.259636e+04     -4.412671e+01      1.819784e+00   
     0.474351          0.906109        4.662929e+04      4.666809e+04     -4.026615e+01      1.467286e+00   
     0.474351          0.999530        3.943021e+04      3.946545e+04     -3.640460e+01      1.157805e+00   
     0.474351          1.094386        3.216656e+04      3.219829e+04     -3.262719e+01      8.929245e-01   
     0.474351          1.190107        2.568392e+04      2.571212e+04     -2.887625e+01      6.717363e-01   
     0.474351          1.286116        2.022973e+04      2.025451e+04     -2.527509e+01      4.918631e-01   
     0.474351          1.381836        1.553586e+04      1.555727e+04     -2.175956e+01      3.498030e-01   
     0.474351          1.476692        1.145119e+04      1.146921e+04     -1.826127e+01      2.411739e-01   
     0.474351          1.570114        7.652231e+03      7.666589e+03     -1.451961e+01      1.609625e-01   
     0.474351          1.661538        4.926712e+03      4.937741e+03     -1.113384e+01      1.040002e-01   
     0.474351          1.750416        3.121297e+03      3.129587e+03     -8.355703e+00      6.521905e-02   
     0.474351          1.836213        1.915331e+03      1.921387e+03     -6.095533e+00      3.999566e-02   
     0.474351          1.918413        1.120939e+03      1.125223e+03     -4.308190e+00      2.437759e-02   
     0.474351          1.996521        6.127045e+02      6.155549e+02     -2.865555e+00      1.508558e-02   
     0.474351          2.070068        3.029777e+02      3.047186e+02     -1.750564e+00      9.659260e-03   
     0.474351          2.138612        1.258882e+02      1.268240e+02     -9.422221e-01      6.414677e-03   
     0.474351          2.201740        3.648916e+01      3.687637e+01     -3.914788e-01      4.266349e-03   
     0.474351          2.259073        3.436401e+00      3.501355e+00     -6.770674e-02      2.752674e-03   
     0.474351          2.310265        1.662820e-03      0.000000e+00      0.000000e+00      1.662820e-03   
     0.474351          2.355010        8.886899e-04      0.000000e+00      0.000000e+00      8.886899e-04   
     0.474351          2.393037        4.017442e-04      0.000000e+00      0.000000e+00      4.017442e-04   
     0.474351          2.424119        1.406688e-04      0.000000e+00      0.000000e+00      1.406688e-04   
     0.474351          2.448068        3.197838e-05      0.000000e+00      0.000000e+00      3.197838e-05   
     0.474351          2.464741        4.000862e-06      0.000000e+00      0.000000e+00      4.000862e-06   
     0.474351          2.474041        1.639935e-07      0.000000e+00      0.000000e+00      1.639935e-07   
     0.532541          0.002182        6.441897e+04      6.448196e+04     -6.897253e+01      5.987471e+00   
     0.532541          0.011482        6.441890e+04      6.448196e+04     -6.897253e+01      5.914099e+00   
     0.532541          0.028155        6.265283e+04      6.271413e+04     -6.708159e+01      5.785426e+00   
     0.532541          0.052104        6.201027e+04      6.206987e+04     -6.521043e+01      5.603728e+00   
     0.532541          0.083185        6.260201e+04      6.266097e+04     -6.433305e+01      5.371843e+00   
     0.532541          0.121213        6.219559e+04      6.225335e+04     -6.286146e+01      5.094145e+00   
     0.532541          0.165957        6.185988e+04      6.191620e+04     -6.109378e+01      4.775987e+00   
     0.532541          0.217150        6.079601e+04      6.085056e+04     -5.897330e+01      4.424368e+00   
     0.532541          0.274482        5.978825e+04      5.984116e+04     -5.695688e+01      4.047019e+00   
     0.532541          0.337610        5.829397e+04      5.834476e+04     -5.444510e+01      3.652559e+00   
     0.532541          0.406154        5.628461e+04      5.633293e+04     -5.157631e+01      3.250525e+00   
     0.532541          0.479701        5.407027e+04      5.411601e+04     -4.859698e+01      2.849979e+00   
     0.532541          0.557810        5.138396e+04      5.142715e+04     -4.565324e+01      2.460097e+00   
     0.532541          0.640010        4.825410e+04      4.829444e+04     -4.242756e+01      2.089147e+00   
     0.532541          0.725807        4.467278e+04      4.471031e+04     -3.926932e+01      1.743738e+00   
     0.532541          0.814685        4.075899e+04      4.079354e+04     -3.598261e+01      1.428831e+00   
     0.532541          0.906109        3.645351e+04      3.648508e+04     -3.272106e+01      1.147962e+00   
     0.532541          0.999530        3.191855e+04      3.194716e+04     -2.951348e+01      9.039134e-01   
     0.532541          1.094386        2.648755e+04      2.651303e+04     -2.617258e+01      6.972903e-01   
     0.532541          1.190107        2.128141e+04      2.130390e+04     -2.301286e+01      5.264685e-01   
     0.532541          1.286116        1.632207e+04      1.634152e+04     -1.983914e+01      3.888791e-01   
     0.532541          1.381836        1.189510e+04      1.191145e+04     -1.662975e+01      2.811417e-01   
     0.532541          1.476692        7.743300e+03      7.756271e+03     -1.317019e+01      1.992336e-01   
     0.532541          1.570114        5.031756e+03      5.041783e+03     -1.016546e+01      1.388514e-01   
     0.532541          1.661538        3.220091e+03      3.227680e+03     -7.684581e+00      9.574591e-02   
     0.532541          1.750416        1.996912e+03      2.002495e+03     -5.649129e+00      6.583960e-02   
     0.532541          1.836213        1.182317e+03      1.186267e+03     -3.995653e+00      4.557974e-02   
     0.532541          1.918413        6.540777e+02      6.567414e+02     -2.695726e+00      3.207130e-02   
     0.532541          1.996521        3.283831e+02      3.300221e+02     -1.661987e+00      2.294251e-02   
     0.532541          2.070068        1.394192e+02      1.403172e+02     -9.145555e-01      1.652185e-02   
     0.532541          2.138612        4.144807e+01      4.181938e+01     -3.830649e-01      1.175840e-02   
     0.532541          2.201740        4.346181e+00      4.410188e+00     -7.200541e-02      7.998218e-03   
     0.532541          2.259073        5.102148e-03      0.000000e+00      0.000000e+00      5.102148e-03   
     0.532541          2.310265        2.988650e-03      0.000000e+00      0.000000e+00      2.988650e-03   
     0.532541          2.355010        1.540267e-03      0.000000e+00      0.000000e+00      1.540267e-03   
     0.532541          2.393037        6.713979e-04      0.000000e+00      0.000000e+00      6.713979e-04   
     0.532541          2.424119        2.272652e-04      0.000000e+00      0.000000e+00      2.272652e-04   
     0.532541          2.448068        5.021972e-05      0.000000e+00      0.000000e+00      5.021972e-05   
     0.532541          2.464741        6.133360e-06      0.000000e+00      0.000000e+00      6.133360e-06   
     0.532541          2.474041        2.416148e-07      0.000000e+00      0.000000e+00      2.416148e-07   
     0.593339          0.002182        4.525136e+04      4.529929e+04     -5.287977e+01      4.944397e+00   
     0.593339          0.011482        4.525130e+04      4.529929e+04     -5.287977e+01      4.881166e+00   
     0.593339          0.028155        4.650619e+04      4.655430e+04     -5.287977e+01      4.770010e+00   
     0.593339          0.052104        4.781430e+04      4.786257e+04     -5.287977e+01      4.613269e+00   
     0.593339          0.083185        4.714604e+04      4.719322e+04     -5.159126e+01      4.413714e+00   
     0.593339          0.121213        4.685470e+04      4.690093e+04     -5.040636e+01      4.175600e+00   
     0.593339          0.165957        4.648049e+04      4.652558e+04     -4.899859e+01      3.904020e+00   
     0.593339          0.217150        4.620211e+04      4.624594e+04     -4.743705e+01      3.605578e+00   
     0.593339          0.274482        4.533719e+04      4.537933e+04     -4.542750e+01      3.287428e+00   
     0.593339          0.337610        4.432818e+04      4.436868e+04     -4.346671e+01      2.957355e+00   
     0.593339          0.406154        4.301257e+04      4.305125e+04     -4.130972e+01      2.623821e+00   
     0.593339          0.479701        4.125240e+04      4.128913e+04     -3.901724e+01      2.294501e+00   
     0.593339          0.557810        3.917705e+04      3.921157e+04     -3.650286e+01      1.977131e+00   
     0.593339          0.640010        3.676857e+04      3.680083e+04     -3.393304e+01      1.678186e+00   
     0.593339          0.725807        3.411519e+04      3.414512e+04     -3.133106e+01      1.402604e+00   
     0.593339          0.814685        3.097585e+04      3.100331e+04     -2.861172e+01      1.153831e+00   
     0.593339          0.906109        2.755512e+04      2.758000e+04     -2.581585e+01      9.340428e-01   
     0.593339          0.999530        2.395682e+04      2.397913e+04     -2.305602e+01      7.446750e-01   
     0.593339          1.094386        2.021522e+04      2.023496e+04     -2.032167e+01      5.855369e-01   
     0.593339          1.190107        1.606228e+04      1.607933e+04     -1.750406e+01      4.544466e-01   
     0.593339          1.286116        1.145662e+04      1.147085e+04     -1.458416e+01      3.488249e-01   
     0.593339          1.381836        7.402133e+03      7.413401e+03     -1.153383e+01      2.655701e-01   
     0.593339          1.476692        4.870395e+03      4.879139e+03     -8.944731e+00      2.011856e-01   
     0.593339          1.570114        3.149689e+03      3.156331e+03     -6.794436e+00      1.522507e-01   
     0.593339          1.661538        1.971312e+03      1.976216e+03     -5.019581e+00      1.155456e-01   
     0.593339          1.750416        1.176404e+03      1.179885e+03     -3.569029e+00      8.802980e-02   
     0.593339          1.836213        6.555062e+02      6.578600e+02     -2.421006e+00      6.725741e-02   
     0.593339          1.918413        3.308557e+02      3.322988e+02     -1.494440e+00      5.137978e-02   
     0.593339          1.996521        1.407319e+02      1.415164e+02     -8.232847e-01      3.886340e-02   
     0.593339          2.070068        4.146198e+01      4.177542e+01     -3.421753e-01      2.873789e-02   
     0.593339          2.138612        4.045906e+00      4.086404e+00     -6.097239e-02      2.047373e-02   
     0.593339          2.201740        1.371778e-02      0.000000e+00      0.000000e+00      1.371778e-02   
     0.593339          2.259073        8.541078e-03      0.000000e+00      0.000000e+00      8.541078e-03   
     0.593339          2.310265        4.862392e-03      0.000000e+00      0.000000e+00      4.862392e-03   
     0.593339          2.355010        2.436482e-03      0.000000e+00      0.000000e+00      2.436482e-03   
     0.593339          2.393037        1.034506e-03      0.000000e+00      0.000000e+00      1.034506e-03   
     0.593339          2.424119        3.420041e-04      0.000000e+00      0.000000e+00      3.420041e-04   
     0.593339          2.448068        7.412494e-05      0.000000e+00      0.000000e+00      7.412494e-05   
     0.593339          2.464741        8.908976e-06      0.000000e+00      0.000000e+00      8.908976e-06   
     0.593339          2.474041        3.422909e-07      0.000000e+00      0.000000e+00      3.422909e-07   
     0.656582          0.002182        3.762183e+04      3.766127e+04     -4.366157e+01      4.215920e+00   
     0.656582          0.011482        3.762177e+04      3.766127e+04     -4.366157e+01      4.161248e+00   
     0.656582          0.028155        3.626706e+04      3.630509e+04     -4.208931e+01      4.064689e+00   
     0.656582          0.052104        3.527044e+04      3.530744e+04     -4.093272e+01      3.928613e+00   
     0.656582          0.083185        3.549038e+04      3.552702e+04     -4.039361e+01      3.755713e+00   
     0.656582          0.121213        3.530124e+04      3.533706e+04     -3.937913e+01      3.550167e+00   
     0.656582          0.165957        3.498361e+04      3.501853e+04     -3.823467e+01      3.316787e+00   
     0.656582          0.217150        3.458326e+04      3.461720e+04     -3.700558e+01      3.061862e+00   
     0.656582          0.274482        3.415014e+04      3.418313e+04     -3.578200e+01      2.791987e+00   
     0.656582          0.337610        3.328536e+04      3.331696e+04     -3.411415e+01      2.514218e+00   
     0.656582          0.406154        3.225202e+04      3.228215e+04     -3.236728e+01      2.235998e+00   
     0.656582          0.479701        3.091132e+04      3.093982e+04     -3.046539e+01      1.963716e+00   
     0.656582          0.557810        2.931940e+04      2.934619e+04     -2.850057e+01      1.703813e+00   
     0.656582          0.640010        2.742482e+04      2.744980e+04     -2.643273e+01      1.461106e+00   
     0.656582          0.725807        2.524144e+04      2.526439e+04     -2.418914e+01      1.239028e+00   
     0.656582          0.814685        2.283525e+04      2.285620e+04     -2.198842e+01      1.039709e+00   
     0.656582          0.906109        2.013275e+04      2.015154e+04     -1.965293e+01      8.641627e-01   
     0.656582          0.999530        1.723138e+04      1.724803e+04     -1.736402e+01      7.127231e-01   
     0.656582          1.094386        1.395712e+04      1.397149e+04     -1.495521e+01      5.847226e-01   
     0.656582          1.190107        9.897987e+03      9.909794e+03     -1.228436e+01      4.776539e-01   
     0.656582          1.286116        6.635985e+03      6.645315e+03     -9.719206e+00      3.891479e-01   
     0.656582          1.381836        4.436190e+03      4.443437e+03     -7.563727e+00      3.165738e-01   
     0.656582          1.476692        2.900710e+03      2.906214e+03     -5.761910e+00      2.571838e-01   
     0.656582          1.570114        1.829692e+03      1.833749e+03     -4.265271e+00      2.085742e-01   
     0.656582          1.661538        1.097305e+03      1.100171e+03     -3.034751e+00      1.686223e-01   
     0.656582          1.750416        6.119646e+02      6.138849e+02     -2.055546e+00      1.353188e-01   
     0.656582          1.836213        3.070983e+02      3.082520e+02     -1.260976e+00      1.072995e-01   
     0.656582          1.918413        1.281208e+02      1.287226e+02     -6.854426e-01      8.367843e-02   
     0.656582          1.996521        3.568101e+01      3.589073e+01     -2.733497e-01      6.362280e-02   
     0.656582          2.070068        2.491710e+00      2.482873e+00     -3.786575e-02      4.670249e-02   
     0.656582          2.138612        3.273529e-02      0.000000e+00      0.000000e+00      3.273529e-02   
     0.656582          2.201740        2.149037e-02      0.000000e+00      0.000000e+00      2.149037e-02   
     0.656582          2.259073        1.308590e-02      0.000000e+00      0.000000e+00      1.308590e-02   
     0.656582          2.310265        7.282033e-03      0.000000e+00      0.000000e+00      7.282033e-03   
     0.656582          2.355010        3.572352e-03      0.000000e+00      0.000000e+00      3.572352e-03   
     0.656582          2.393037        1.487800e-03      0.000000e+00      0.000000e+00      1.487800e-03   
     0.656582          2.424119        4.835548e-04      0.000000e+00      0.000000e+00      4.835548e-04   
     0.656582          2.448068        1.033765e-04      0.000000e+00      0.000000e+00      1.033765e-04   
     0.656582          2.464741        1.228794e-05      0.000000e+00      0.000000e+00      1.228794e-05   
     0.656582          2.474041        4.644941e-07      0.000000e+00      0.000000e+00      4.644941e-07   
     0.722098          0.002182        2.553938e+04      2.556780e+04     -3.232066e+01      3.892485e+00   
     0.722098          0.011482        2.553933e+04      2.556780e+04     -3.232066e+01      3.844132e+00   
     0.722098          0.028155        2.553924e+04      2.556780e+04     -3.232066e+01      3.758104e+00   
     0.722098          0.052104        2.658870e+04      2.661739e+04     -3.232066e+01      3.636746e+00   
     0.722098          0.083185        2.641407e+04      2.644208e+04     -3.149053e+01      3.482657e+00   
     0.722098          0.121213        2.613660e+04      2.616400e+04     -3.070083e+01      3.299976e+00   
     0.722098          0.165957        2.602211e+04      2.604881e+04     -2.978816e+01      3.093205e+00   
     0.722098          0.217150        2.569797e+04      2.572388e+04     -2.877138e+01      2.868410e+00   
     0.722098          0.274482        2.512977e+04      2.515466e+04     -2.752766e+01      2.631657e+00   
     0.722098          0.337610        2.457406e+04      2.459791e+04     -2.623521e+01      2.389413e+00   
     0.722098          0.406154        2.379591e+04      2.381859e+04     -2.482594e+01      2.148204e+00   
     0.722098          0.479701        2.278059e+04      2.280200e+04     -2.331837e+01      1.913327e+00   
     0.722098          0.557810        2.147698e+04      2.149698e+04     -2.168750e+01      1.690160e+00   
     0.722098          0.640010        1.992364e+04      1.994207e+04     -1.991643e+01      1.482111e+00   
     0.722098          0.725807        1.812811e+04      1.814493e+04     -1.811879e+01      1.291387e+00   
     0.722098          0.814685        1.624495e+04      1.626013e+04     -1.629711e+01      1.119149e+00   
     0.722098          0.906109        1.397844e+04      1.399184e+04     -1.436327e+01      9.655430e-01   
     0.722098          0.999530        1.134093e+04      1.135237e+04     -1.227041e+01      8.302039e-01   
     0.722098          1.094386        8.039187e+03      8.048439e+03     -9.963690e+00      7.123704e-01   
     0.722098          1.190107        5.557995e+03      5.565277e+03     -7.891460e+00      6.095132e-01   
     0.722098          1.286116        3.775848e+03      3.781469e+03     -6.140335e+00      5.197501e-01   
     0.722098          1.381836        2.491760e+03      2.495988e+03     -4.668636e+00      4.411420e-01   
     0.722098          1.476692        1.578882e+03      1.581953e+03     -3.443104e+00      3.718826e-01   
     0.722098          1.570114        9.467153e+02      9.488564e+02     -2.451745e+00      3.106769e-01   
     0.722098          1.661538        5.244336e+02      5.258131e+02     -1.635998e+00      2.565116e-01   
     0.722098          1.750416        2.580450e+02      2.588301e+02     -9.933445e-01      2.083357e-01   
     0.722098          1.836213        1.023575e+02      1.027089e+02     -5.171827e-01      1.657644e-01   
     0.722098          1.918413        2.487889e+01      2.493914e+01     -1.889665e-01      1.287145e-01   
     0.722098          1.996521        5.608297e-01      4.732629e-01     -9.273978e-03      9.684071e-02   
     0.722098          2.070068        7.002976e-02      0.000000e+00      0.000000e+00      7.002976e-02   
     0.722098          2.138612        4.822169e-02      0.000000e+00      0.000000e+00      4.822169e-02   
     0.722098          2.201740        3.108202e-02      0.000000e+00      0.000000e+00      3.108202e-02   
     0.722098          2.259073        1.858413e-02      0.000000e+00      0.000000e+00      1.858413e-02   
     0.722098          2.310265        1.015961e-02      0.000000e+00      0.000000e+00      1.015961e-02   
     0.722098          2.355010        4.904053e-03      0.000000e+00      0.000000e+00      4.904053e-03   
     0.722098          2.393037        2.012984e-03      0.000000e+00      0.000000e+00      2.012984e-03   
     0.722098          2.424119        6.460069e-04      0.000000e+00      0.000000e+00      6.460069e-04   
     0.722098          2.448068        1.367233e-04      0.000000e+00      0.000000e+00      1.367233e-04   
     0.722098          2.464741        1.612358e-05      0.000000e+00      0.000000e+00      1.612358e-05   
     0.722098          2.474041        6.028407e-07      0.000000e+00      0.000000e+00      6.028407e-07   
     0.789711          0.002182        2.083899e+04      2.086109e+04     -2.611932e+01      4.023259e+00   
     0.789711          0.011482        2.038887e+04      2.041045e+04     -2.555509e+01      3.978526e+00   
     0.789711          0.028155        1.940676e+04      1.942718e+04     -2.432398e+01      3.898191e+00   
     0.789711          0.052104        1.908348e+04      1.910362e+04     -2.391886e+01      3.784502e+00   
     0.789711          0.083185        1.916015e+04      1.918023e+04     -2.372391e+01      3.639929e+00   
     0.789711          0.121213        1.909602e+04      1.911561e+04     -2.305441e+01      3.468598e+00   
     0.789711          0.165957        1.881458e+04      1.883371e+04     -2.239812e+01      3.274674e+00   
     0.789711          0.217150        1.857523e+04      1.859375e+04     -2.158100e+01      3.064078e+00   
     0.789711          0.274482        1.827499e+04      1.829292e+04     -2.076994e+01      2.842387e+00   
     0.789711          0.337610        1.776105e+04      1.777820e+04     -1.976932e+01      2.615645e+00   
     0.789711          0.406154        1.704686e+04      1.706306e+04     -1.859232e+01      2.389613e+00   
     0.789711          0.479701        1.619398e+04      1.620913e+04     -1.732125e+01      2.168746e+00   
     0.789711          0.557810        1.510893e+04      1.512289e+04     -1.591475e+01      1.957673e+00   
     0.789711          0.640010        1.390701e+04      1.391980e+04     -1.454416e+01      1.758761e+00   
     0.789711          0.725807        1.248203e+04      1.249352e+04     -1.306246e+01      1.573402e+00   
     0.789711          0.814685        1.074203e+04      1.075208e+04     -1.144918e+01      1.402224e+00   
     0.789711          0.906109        8.509070e+03      8.517458e+03     -9.632686e+00      1.244919e+00   
     0.789711          0.999530        6.120113e+03      6.126744e+03     -7.731229e+00      1.100889e+00   
     0.789711          1.094386        4.316503e+03      4.321640e+03     -6.106782e+00      9.697401e-01   
     0.789711          1.190107        2.970280e+03      2.974185e+03     -4.754575e+00      8.492928e-01   
     0.789711          1.286116        1.972373e+03      1.975246e+03     -3.611271e+00      7.384255e-01   
     0.789711          1.381836        1.249313e+03      1.251327e+03     -2.650309e+00      6.360772e-01   
     0.789711          1.476692        7.431434e+02      7.444705e+02     -1.868681e+00      5.415321e-01   
     0.789711          1.570114        4.039808e+02      4.047467e+02     -1.220584e+00      4.546318e-01   
     0.789711          1.661538        1.903381e+02      1.906722e+02     -7.095618e-01      3.754051e-01   
     0.789711          1.750416        6.780888e+01      6.784685e+01     -3.415781e-01      3.036120e-01   
     0.789711          1.836213        1.206572e+01      1.192457e+01     -9.851917e-02      2.396639e-01   
     0.789711          1.918413        1.840415e-01      0.000000e+00      0.000000e+00      1.840415e-01   
     0.789711          1.996521        1.366209e-01      0.000000e+00      0.000000e+00      1.366209e-01   
     0.789711          2.070068        9.733498e-02      0.000000e+00      0.000000e+00      9.733498e-02   
     0.789711          2.138612        6.598153e-02      0.000000e+00      0.000000e+00      6.598153e-02   
     0.789711          2.201740        4.188560e-02      0.000000e+00      0.000000e+00      4.188560e-02   
     0.789711          2.259073        2.467914e-02      0.000000e+00      0.000000e+00      2.467914e-02   
     0.789711          2.310265        1.330457e-02      0.000000e+00      0.000000e+00      1.330457e-02   
     0.789711          2.355010        6.341870e-03      0.000000e+00      0.000000e+00      6.341870e-03   
     0.789711          2.393037        2.574154e-03      0.000000e+00      0.000000e+00      2.574154e-03   
     0.789711          2.424119        8.181161e-04      0.000000e+00      0.000000e+00      8.181161e-04   
     0.789711          2.448068        1.718360e-04      0.000000e+00      0.000000e+00      1.718360e-04   
     0.789711          2.464741        2.014599e-05      0.000000e+00      0.000000e+00      2.014599e-05   
     0.789711          2.474041        7.474917e-07      0.000000e+00      0.000000e+00      7.474917e-07   
     0.859239          0.002182        1.357173e+04      1.358601e+04     -1.887692e+01      4.594084e+00   
     0.859239          0.011482        1.357168e+04      1.358601e+04     -1.887692e+01      4.550143e+00   
     0.859239          0.028155        1.357160e+04      1.358601e+04     -1.887692e+01      4.470497e+00   
     0.859239          0.052104        1.348226e+04      1.349634e+04     -1.843918e+01      4.357211e+00   
     0.859239          0.083185        1.345340e+04      1.346700e+04     -1.781782e+01      4.212587e+00   
     0.859239          0.121213        1.342013e+04      1.343357e+04     -1.747828e+01      4.040731e+00   
     0.859239          0.165957        1.325600e+04      1.326893e+04     -1.677836e+01      3.845440e+00   
     0.859239          0.217150        1.301668e+04      1.302914e+04     -1.609824e+01      3.632550e+00   
     0.859239          0.274482        1.277332e+04      1.278525e+04     -1.533432e+01      3.407189e+00   
     0.859239          0.337610        1.229535e+04      1.230658e+04     -1.440854e+01      3.175146e+00   
     0.859239          0.406154        1.171822e+04      1.172874e+04     -1.345555e+01      2.941596e+00   
     0.859239          0.479701        1.101030e+04      1.102003e+04     -1.243820e+01      2.710462e+00   
     0.859239          0.557810        1.015068e+04      1.015954e+04     -1.133963e+01      2.485989e+00   
