#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          2.315146        3.398654e-03      0.000000e+00      0.000000e+00      3.398654e-03   
     3.181789          2.383485        1.746568e-03      0.000000e+00      0.000000e+00      1.746568e-03   
     3.181789          2.445550        7.793818e-04      0.000000e+00      0.000000e+00      7.793818e-04   
     3.181789          2.500968        2.825414e-04      0.000000e+00      0.000000e+00      2.825414e-04   
     3.181789          2.549406        7.528632e-05      0.000000e+00      0.000000e+00      7.528632e-05   
     3.181789          2.590572        1.451860e-05      0.000000e+00      0.000000e+00      1.451860e-05   
     3.181789          2.624220        2.316999e-06      0.000000e+00      0.000000e+00      2.316999e-06   
     3.181789          2.650145        2.470513e-07      0.000000e+00      0.000000e+00      2.470513e-07   
     3.181789          2.668195        1.103201e-08      0.000000e+00      0.000000e+00      1.103201e-08   
     3.181789          2.678262        5.557007e-11      0.000000e+00      0.000000e+00      5.557007e-11   
     3.265666          0.002362        5.447204e-01      0.000000e+00      0.000000e+00      5.447204e-01   
     3.265666          0.012430        5.408755e-01      0.000000e+00      0.000000e+00      5.408755e-01   
     3.265666          0.030479        5.340406e-01      0.000000e+00      0.000000e+00      5.340406e-01   
     3.265666          0.056405        5.242425e-01      0.000000e+00      0.000000e+00      5.242425e-01   
     3.265666          0.090052        5.115285e-01      0.000000e+00      0.000000e+00      5.115285e-01   
     3.265666          0.131218        4.959784e-01      0.000000e+00      0.000000e+00      4.959784e-01   
     3.265666          0.179656        4.777421e-01      0.000000e+00      0.000000e+00      4.777421e-01   
     3.265666          0.235074        4.569795e-01      0.000000e+00      0.000000e+00      4.569795e-01   
     3.265666          0.297140        4.339164e-01      0.000000e+00      0.000000e+00      4.339164e-01   
     3.265666          0.365479        4.088386e-01      0.000000e+00      0.000000e+00      4.088386e-01   
     3.265666          0.439680        3.820586e-01      0.000000e+00      0.000000e+00      3.820586e-01   
     3.265666          0.519299        3.539493e-01      0.000000e+00      0.000000e+00      3.539493e-01   
     3.265666          0.603855        3.248913e-01      0.000000e+00      0.000000e+00      3.248913e-01   
     3.265666          0.692840        2.953201e-01      0.000000e+00      0.000000e+00      2.953201e-01   
     3.265666          0.785719        2.656567e-01      0.000000e+00      0.000000e+00      2.656567e-01   
     3.265666          0.881933        2.363289e-01      0.000000e+00      0.000000e+00      2.363289e-01   
     3.265666          0.980904        2.077210e-01      0.000000e+00      0.000000e+00      2.077210e-01   
     3.265666          1.082037        1.801851e-01      0.000000e+00      0.000000e+00      1.801851e-01   
     3.265666          1.184723        1.540960e-01      0.000000e+00      0.000000e+00      1.540960e-01   
     3.265666          1.288345        1.297823e-01      0.000000e+00      0.000000e+00      1.297823e-01   
     3.265666          1.392279        1.074959e-01      0.000000e+00      0.000000e+00      1.074959e-01   
     3.265666          1.495901        8.741069e-02      0.000000e+00      0.000000e+00      8.741069e-02   
     3.265666          1.598587        6.962401e-02      0.000000e+00      0.000000e+00      6.962401e-02   
     3.265666          1.699720        5.419459e-02      0.000000e+00      0.000000e+00      5.419459e-02   
     3.265666          1.798691        4.110855e-02      0.000000e+00      0.000000e+00      4.110855e-02   
     3.265666          1.894905        3.027481e-02      0.000000e+00      0.000000e+00      3.027481e-02   
     3.265666          1.987784        2.154407e-02      0.000000e+00      0.000000e+00      2.154407e-02   
     3.265666          2.076770        1.472473e-02      0.000000e+00      0.000000e+00      1.472473e-02   
     3.265666          2.161326        9.586334e-03      0.000000e+00      0.000000e+00      9.586334e-03   
     3.265666          2.240944        5.878510e-03      0.000000e+00      0.000000e+00      5.878510e-03   
     3.265666          2.315146        3.339886e-03      0.000000e+00      0.000000e+00      3.339886e-03   
     3.265666          2.383485        1.715248e-03      0.000000e+00      0.000000e+00      1.715248e-03   
     3.265666          2.445550        7.649576e-04      0.000000e+00      0.000000e+00      7.649576e-04   
     3.265666          2.500968        2.771742e-04      0.000000e+00      0.000000e+00      2.771742e-04   
     3.265666          2.549406        7.382880e-05      0.000000e+00      0.000000e+00      7.382880e-05   
     3.265666          2.590572        1.423410e-05      0.000000e+00      0.000000e+00      1.423410e-05   
     3.265666          2.624220        2.271061e-06      0.000000e+00      0.000000e+00      2.271061e-06   
     3.265666          2.650145        2.421004e-07      0.000000e+00      0.000000e+00      2.421004e-07   
     3.265666          2.668195        1.080900e-08      0.000000e+00      0.000000e+00      1.080900e-08   
     3.265666          2.678262        5.443898e-11      0.000000e+00      0.000000e+00      5.443898e-11   
     3.365002          0.002362        5.289861e-01      0.000000e+00      0.000000e+00      5.289861e-01   
     3.365002          0.012430        5.252113e-01      0.000000e+00      0.000000e+00      5.252113e-01   
     3.365002          0.030479        5.185041e-01      0.000000e+00      0.000000e+00      5.185041e-01   
     3.365002          0.056405        5.088939e-01      0.000000e+00      0.000000e+00      5.088939e-01   
     3.365002          0.090052        4.964303e-01      0.000000e+00      0.000000e+00      4.964303e-01   
     3.365002          0.131218        4.811954e-01      0.000000e+00      0.000000e+00      4.811954e-01   
     3.365002          0.179656        4.633398e-01      0.000000e+00      0.000000e+00      4.633398e-01   
     3.365002          0.235074        4.430243e-01      0.000000e+00      0.000000e+00      4.430243e-01   
     3.365002          0.297140        4.204740e-01      0.000000e+00      0.000000e+00      4.204740e-01   
     3.365002          0.365479        3.959726e-01      0.000000e+00      0.000000e+00      3.959726e-01   
     3.365002          0.439680        3.698299e-01      0.000000e+00      0.000000e+00      3.698299e-01   
     3.365002          0.519299        3.424137e-01      0.000000e+00      0.000000e+00      3.424137e-01   
     3.365002          0.603855        3.140990e-01      0.000000e+00      0.000000e+00      3.140990e-01   
     3.365002          0.692840        2.853125e-01      0.000000e+00      0.000000e+00      2.853125e-01   
     3.365002          0.785719        2.564659e-01      0.000000e+00      0.000000e+00      2.564659e-01   
     3.365002          0.881933        2.279764e-01      0.000000e+00      0.000000e+00      2.279764e-01   
     3.365002          0.980904        2.002171e-01      0.000000e+00      0.000000e+00      2.002171e-01   
     3.365002          1.082037        1.735291e-01      0.000000e+00      0.000000e+00      1.735291e-01   
     3.365002          1.184723        1.482737e-01      0.000000e+00      0.000000e+00      1.482737e-01   
     3.365002          1.288345        1.247661e-01      0.000000e+00      0.000000e+00      1.247661e-01   
     3.365002          1.392279        1.032457e-01      0.000000e+00      0.000000e+00      1.032457e-01   
     3.365002          1.495901        8.387564e-02      0.000000e+00      0.000000e+00      8.387564e-02   
     3.365002          1.598587        6.674467e-02      0.000000e+00      0.000000e+00      6.674467e-02   
     3.365002          1.699720        5.190356e-02      0.000000e+00      0.000000e+00      5.190356e-02   
     3.365002          1.798691        3.933299e-02      0.000000e+00      0.000000e+00      3.933299e-02   
     3.365002          1.894905        2.893958e-02      0.000000e+00      0.000000e+00      2.893958e-02   
     3.365002          1.987784        2.057456e-02      0.000000e+00      0.000000e+00      2.057456e-02   
     3.365002          2.076770        1.404920e-02      0.000000e+00      0.000000e+00      1.404920e-02   
     3.365002          2.161326        9.138406e-03      0.000000e+00      0.000000e+00      9.138406e-03   
     3.365002          2.240944        5.599064e-03      0.000000e+00      0.000000e+00      5.599064e-03   
     3.365002          2.315146        3.178564e-03      0.000000e+00      0.000000e+00      3.178564e-03   
     3.365002          2.383485        1.631185e-03      0.000000e+00      0.000000e+00      1.631185e-03   
     3.365002          2.445550        7.269818e-04      0.000000e+00      0.000000e+00      7.269818e-04   
     3.365002          2.500968        2.632648e-04      0.000000e+00      0.000000e+00      2.632648e-04   
     3.365002          2.549406        7.009427e-05      0.000000e+00      0.000000e+00      7.009427e-05   
     3.365002          2.590572        1.351040e-05      0.000000e+00      0.000000e+00      1.351040e-05   
     3.365002          2.624220        2.155019e-06      0.000000e+00      0.000000e+00      2.155019e-06   
     3.365002          2.650145        2.296734e-07      0.000000e+00      0.000000e+00      2.296734e-07   
     3.365002          2.668195        1.025214e-08      0.000000e+00      0.000000e+00      1.025214e-08   
     3.365002          2.678262        5.162645e-11      0.000000e+00      0.000000e+00      5.162645e-11   
     3.479529          0.002362        4.929057e-01      0.000000e+00      0.000000e+00      4.929057e-01   
     3.479529          0.012430        4.893449e-01      0.000000e+00      0.000000e+00      4.893449e-01   
     3.479529          0.030479        4.830213e-01      0.000000e+00      0.000000e+00      4.830213e-01   
     3.479529          0.056405        4.739660e-01      0.000000e+00      0.000000e+00      4.739660e-01   
     3.479529          0.090052        4.622293e-01      0.000000e+00      0.000000e+00      4.622293e-01   
     3.479529          0.131218        4.478923e-01      0.000000e+00      0.000000e+00      4.478923e-01   
     3.479529          0.179656        4.311009e-01      0.000000e+00      0.000000e+00      4.311009e-01   
     3.479529          0.235074        4.120109e-01      0.000000e+00      0.000000e+00      4.120109e-01   
     3.479529          0.297140        3.908381e-01      0.000000e+00      0.000000e+00      3.908381e-01   
     3.479529          0.365479        3.678537e-01      0.000000e+00      0.000000e+00      3.678537e-01   
     3.479529          0.439680        3.433527e-01      0.000000e+00      0.000000e+00      3.433527e-01   
     3.479529          0.519299        3.176839e-01      0.000000e+00      0.000000e+00      3.176839e-01   
     3.479529          0.603855        2.912021e-01      0.000000e+00      0.000000e+00      2.912021e-01   
     3.479529          0.692840        2.643087e-01      0.000000e+00      0.000000e+00      2.643087e-01   
     3.479529          0.785719        2.373906e-01      0.000000e+00      0.000000e+00      2.373906e-01   
     3.479529          0.881933        2.108375e-01      0.000000e+00      0.000000e+00      2.108375e-01   
     3.479529          0.980904        1.849974e-01      0.000000e+00      0.000000e+00      1.849974e-01   
     3.479529          1.082037        1.601866e-01      0.000000e+00      0.000000e+00      1.601866e-01   
     3.479529          1.184723        1.367392e-01      0.000000e+00      0.000000e+00      1.367392e-01   
     3.479529          1.288345        1.149446e-01      0.000000e+00      0.000000e+00      1.149446e-01   
     3.479529          1.392279        9.502029e-02      0.000000e+00      0.000000e+00      9.502029e-02   
     3.479529          1.495901        7.711248e-02      0.000000e+00      0.000000e+00      7.711248e-02   
     3.479529          1.598587        6.129773e-02      0.000000e+00      0.000000e+00      6.129773e-02   
     3.479529          1.699720        4.761691e-02      0.000000e+00      0.000000e+00      4.761691e-02   
     3.479529          1.798691        3.604602e-02      0.000000e+00      0.000000e+00      3.604602e-02   
     3.479529          1.894905        2.649307e-02      0.000000e+00      0.000000e+00      2.649307e-02   
     3.479529          1.987784        1.881556e-02      0.000000e+00      0.000000e+00      1.881556e-02   
     3.479529          2.076770        1.283497e-02      0.000000e+00      0.000000e+00      1.283497e-02   
     3.479529          2.161326        8.340364e-03      0.000000e+00      0.000000e+00      8.340364e-03   
     3.479529          2.240944        5.105284e-03      0.000000e+00      0.000000e+00      5.105284e-03   
     3.479529          2.315146        2.895669e-03      0.000000e+00      0.000000e+00      2.895669e-03   
     3.479529          2.383485        1.484785e-03      0.000000e+00      0.000000e+00      1.484785e-03   
     3.479529          2.445550        6.612457e-04      0.000000e+00      0.000000e+00      6.612457e-04   
     3.479529          2.500968        2.393095e-04      0.000000e+00      0.000000e+00      2.393095e-04   
     3.479529          2.549406        6.368657e-05      0.000000e+00      0.000000e+00      6.368657e-05   
     3.479529          2.590572        1.227165e-05      0.000000e+00      0.000000e+00      1.227165e-05   
     3.479529          2.624220        1.956854e-06      0.000000e+00      0.000000e+00      1.956854e-06   
     3.479529          2.650145        2.084978e-07      0.000000e+00      0.000000e+00      2.084978e-07   
     3.479529          2.668195        9.304915e-09      0.000000e+00      0.000000e+00      9.304915e-09   
     3.479529          2.678262        4.684902e-11      0.000000e+00      0.000000e+00      4.684902e-11   
     3.608938          0.002362        4.354844e-01      0.000000e+00      0.000000e+00      4.354844e-01   
     3.608938          0.012430        4.322959e-01      0.000000e+00      0.000000e+00      4.322959e-01   
     3.608938          0.030479        4.266366e-01      0.000000e+00      0.000000e+00      4.266366e-01   
     3.608938          0.056405        4.185376e-01      0.000000e+00      0.000000e+00      4.185376e-01   
     3.608938          0.090052        4.080474e-01      0.000000e+00      0.000000e+00      4.080474e-01   
     3.608938          0.131218        3.952426e-01      0.000000e+00      0.000000e+00      3.952426e-01   
     3.608938          0.179656        3.802574e-01      0.000000e+00      0.000000e+00      3.802574e-01   
     3.608938          0.235074        3.632355e-01      0.000000e+00      0.000000e+00      3.632355e-01   
     3.608938          0.297140        3.443736e-01      0.000000e+00      0.000000e+00      3.443736e-01   
     3.608938          0.365479        3.239179e-01      0.000000e+00      0.000000e+00      3.239179e-01   
     3.608938          0.439680        3.021353e-01      0.000000e+00      0.000000e+00      3.021353e-01   
     3.608938          0.519299        2.793395e-01      0.000000e+00      0.000000e+00      2.793395e-01   
     3.608938          0.603855        2.558495e-01      0.000000e+00      0.000000e+00      2.558495e-01   
     3.608938          0.692840        2.320235e-01      0.000000e+00      0.000000e+00      2.320235e-01   
     3.608938          0.785719        2.082059e-01      0.000000e+00      0.000000e+00      2.082059e-01   
     3.608938          0.881933        1.847422e-01      0.000000e+00      0.000000e+00      1.847422e-01   
     3.608938          0.980904        1.619396e-01      0.000000e+00      0.000000e+00      1.619396e-01   
     3.608938          1.082037        1.400764e-01      0.000000e+00      0.000000e+00      1.400764e-01   
     3.608938          1.184723        1.194450e-01      0.000000e+00      0.000000e+00      1.194450e-01   
     3.608938          1.288345        1.002967e-01      0.000000e+00      0.000000e+00      1.002967e-01   
     3.608938          1.392279        8.281821e-02      0.000000e+00      0.000000e+00      8.281821e-02   
     3.608938          1.495901        6.713316e-02      0.000000e+00      0.000000e+00      6.713316e-02   
     3.608938          1.598587        5.330329e-02      0.000000e+00      0.000000e+00      5.330329e-02   
     3.608938          1.699720        4.135856e-02      0.000000e+00      0.000000e+00      4.135856e-02   
     3.608938          1.798691        3.127205e-02      0.000000e+00      0.000000e+00      3.127205e-02   
     3.608938          1.894905        2.295778e-02      0.000000e+00      0.000000e+00      2.295778e-02   
     3.608938          1.987784        1.628625e-02      0.000000e+00      0.000000e+00      1.628625e-02   
     3.608938          2.076770        1.109728e-02      0.000000e+00      0.000000e+00      1.109728e-02   
     3.608938          2.161326        7.203457e-03      0.000000e+00      0.000000e+00      7.203457e-03   
     3.608938          2.240944        4.404843e-03      0.000000e+00      0.000000e+00      4.404843e-03   
     3.608938          2.315146        2.495973e-03      0.000000e+00      0.000000e+00      2.495973e-03   
     3.608938          2.383485        1.278694e-03      0.000000e+00      0.000000e+00      1.278694e-03   
     3.608938          2.445550        5.690079e-04      0.000000e+00      0.000000e+00      5.690079e-04   
     3.608938          2.500968        2.057884e-04      0.000000e+00      0.000000e+00      2.057884e-04   
     3.608938          2.549406        5.473820e-05      0.000000e+00      0.000000e+00      5.473820e-05   
     3.608938          2.590572        1.054397e-05      0.000000e+00      0.000000e+00      1.054397e-05   
     3.608938          2.624220        1.680825e-06      0.000000e+00      0.000000e+00      1.680825e-06   
     3.608938          2.650145        1.790359e-07      0.000000e+00      0.000000e+00      1.790359e-07   
     3.608938          2.668195        7.988268e-09      0.000000e+00      0.000000e+00      7.988268e-09   
     3.608938          2.678262        4.021333e-11      0.000000e+00      0.000000e+00      4.021333e-11   
     3.752880          0.002362        3.606862e-01      0.000000e+00      0.000000e+00      3.606862e-01   
     3.752880          0.012430        3.580068e-01      0.000000e+00      0.000000e+00      3.580068e-01   
     3.752880          0.030479        3.532540e-01      0.000000e+00      0.000000e+00      3.532540e-01   
     3.752880          0.056405        3.464568e-01      0.000000e+00      0.000000e+00      3.464568e-01   
     3.752880          0.090052        3.376592e-01      0.000000e+00      0.000000e+00      3.376592e-01   
     3.752880          0.131218        3.269292e-01      0.000000e+00      0.000000e+00      3.269292e-01   
     3.752880          0.179656        3.143828e-01      0.000000e+00      0.000000e+00      3.143828e-01   
     3.752880          0.235074        3.001447e-01      0.000000e+00      0.000000e+00      3.001447e-01   
     3.752880          0.297140        2.843832e-01      0.000000e+00      0.000000e+00      2.843832e-01   
     3.752880          0.365479        2.673082e-01      0.000000e+00      0.000000e+00      2.673082e-01   
     3.752880          0.439680        2.491463e-01      0.000000e+00      0.000000e+00      2.491463e-01   
     3.752880          0.519299        2.301626e-01      0.000000e+00      0.000000e+00      2.301626e-01   
     3.752880          0.603855        2.106257e-01      0.000000e+00      0.000000e+00      2.106257e-01   
     3.752880          0.692840        1.908355e-01      0.000000e+00      0.000000e+00      1.908355e-01   
     3.752880          0.785719        1.710795e-01      0.000000e+00      0.000000e+00      1.710795e-01   
     3.752880          0.881933        1.516447e-01      0.000000e+00      0.000000e+00      1.516447e-01   
     3.752880          0.980904        1.327853e-01      0.000000e+00      0.000000e+00      1.327853e-01   
     3.752880          1.082037        1.147303e-01      0.000000e+00      0.000000e+00      1.147303e-01   
     3.752880          1.184723        9.771943e-02      0.000000e+00      0.000000e+00      9.771943e-02   
     3.752880          1.288345        8.195686e-02      0.000000e+00      0.000000e+00      8.195686e-02   
     3.752880          1.392279        6.759254e-02      0.000000e+00      0.000000e+00      6.759254e-02   
     3.752880          1.495901        5.472359e-02      0.000000e+00      0.000000e+00      5.472359e-02   
     3.752880          1.598587        4.339606e-02      0.000000e+00      0.000000e+00      4.339606e-02   
     3.752880          1.699720        3.362928e-02      0.000000e+00      0.000000e+00      3.362928e-02   
     3.752880          1.798691        2.539597e-02      0.000000e+00      0.000000e+00      2.539597e-02   
     3.752880          1.894905        1.862083e-02      0.000000e+00      0.000000e+00      1.862083e-02   
     3.752880          1.987784        1.319349e-02      0.000000e+00      0.000000e+00      1.319349e-02   
     3.752880          2.076770        8.979183e-03      0.000000e+00      0.000000e+00      8.979183e-03   
     3.752880          2.161326        5.821843e-03      0.000000e+00      0.000000e+00      5.821843e-03   
     3.752880          2.240944        3.556082e-03      0.000000e+00      0.000000e+00      3.556082e-03   
     3.752880          2.315146        2.012941e-03      0.000000e+00      0.000000e+00      2.012941e-03   
     3.752880          2.383485        1.030248e-03      0.000000e+00      0.000000e+00      1.030248e-03   
     3.752880          2.445550        4.580585e-04      0.000000e+00      0.000000e+00      4.580585e-04   
     3.752880          2.500968        1.655421e-04      0.000000e+00      0.000000e+00      1.655421e-04   
     3.752880          2.549406        4.400930e-05      0.000000e+00      0.000000e+00      4.400930e-05   
     3.752880          2.590572        8.474371e-06      0.000000e+00      0.000000e+00      8.474371e-06   
     3.752880          2.624220        1.350452e-06      0.000000e+00      0.000000e+00      1.350452e-06   
     3.752880          2.650145        1.438016e-07      0.000000e+00      0.000000e+00      1.438016e-07   
     3.752880          2.668195        6.414654e-09      0.000000e+00      0.000000e+00      6.414654e-09   
     3.752880          2.678262        3.228642e-11      0.000000e+00      0.000000e+00      3.228642e-11   
     3.910968          0.002362        2.771157e-01      0.000000e+00      0.000000e+00      2.771157e-01   
     3.910968          0.012430        2.750250e-01      0.000000e+00      0.000000e+00      2.750250e-01   
     3.910968          0.030479        2.713185e-01      0.000000e+00      0.000000e+00      2.713185e-01   
     3.910968          0.056405        2.660218e-01      0.000000e+00      0.000000e+00      2.660218e-01   
     3.910968          0.090052        2.591715e-01      0.000000e+00      0.000000e+00      2.591715e-01   
     3.910968          0.131218        2.508239e-01      0.000000e+00      0.000000e+00      2.508239e-01   
     3.910968          0.179656        2.410725e-01      0.000000e+00      0.000000e+00      2.410725e-01   
     3.910968          0.235074        2.300174e-01      0.000000e+00      0.000000e+00      2.300174e-01   
     3.910968          0.297140        2.177927e-01      0.000000e+00      0.000000e+00      2.177927e-01   
     3.910968          0.365479        2.045647e-01      0.000000e+00      0.000000e+00      2.045647e-01   
     3.910968          0.439680        1.905121e-01      0.000000e+00      0.000000e+00      1.905121e-01   
     3.910968          0.519299        1.758427e-01      0.000000e+00      0.000000e+00      1.758427e-01   
     3.910968          0.603855        1.607667e-01      0.000000e+00      0.000000e+00      1.607667e-01   
     3.910968          0.692840        1.455169e-01      0.000000e+00      0.000000e+00      1.455169e-01   
     3.910968          0.785719        1.303160e-01      0.000000e+00      0.000000e+00      1.303160e-01   
     3.910968          0.881933        1.153850e-01      0.000000e+00      0.000000e+00      1.153850e-01   
     3.910968          0.980904        1.009189e-01      0.000000e+00      0.000000e+00      1.009189e-01   
     3.910968          1.082037        8.709244e-02      0.000000e+00      0.000000e+00      8.709244e-02   
     3.910968          1.184723        7.408757e-02      0.000000e+00      0.000000e+00      7.408757e-02   
     3.910968          1.288345        6.205787e-02      0.000000e+00      0.000000e+00      6.205787e-02   
     3.910968          1.392279        5.111454e-02      0.000000e+00      0.000000e+00      5.111454e-02   
     3.910968          1.495901        4.132800e-02      0.000000e+00      0.000000e+00      4.132800e-02   
     3.910968          1.598587        3.272936e-02      0.000000e+00      0.000000e+00      3.272936e-02   
     3.910968          1.699720        2.532907e-02      0.000000e+00      0.000000e+00      2.532907e-02   
     3.910968          1.798691        1.910212e-02      0.000000e+00      0.000000e+00      1.910212e-02   
     3.910968          1.894905        1.398735e-02      0.000000e+00      0.000000e+00      1.398735e-02   
     3.910968          1.987784        9.897481e-03      0.000000e+00      0.000000e+00      9.897481e-03   
     3.910968          2.076770        6.727356e-03      0.000000e+00      0.000000e+00      6.727356e-03   
     3.910968          2.161326        4.356418e-03      0.000000e+00      0.000000e+00      4.356418e-03   
     3.910968          2.240944        2.657825e-03      0.000000e+00      0.000000e+00      2.657825e-03   
     3.910968          2.315146        1.502801e-03      0.000000e+00      0.000000e+00      1.502801e-03   
     3.910968          2.383485        7.683609e-04      0.000000e+00      0.000000e+00      7.683609e-04   
     3.910968          2.445550        3.413063e-04      0.000000e+00      0.000000e+00      3.413063e-04   
     3.910968          2.500968        1.232518e-04      0.000000e+00      0.000000e+00      1.232518e-04   
     3.910968          2.549406        3.274759e-05      0.000000e+00      0.000000e+00      3.274759e-05   
     3.910968          2.590572        6.303490e-06      0.000000e+00      0.000000e+00      6.303490e-06   
     3.910968          2.624220        1.004144e-06      0.000000e+00      0.000000e+00      1.004144e-06   
     3.910968          2.650145        1.068907e-07      0.000000e+00      0.000000e+00      1.068907e-07   
     3.910968          2.668195        4.766960e-09      0.000000e+00      0.000000e+00      4.766960e-09   
     3.910968          2.678262        2.398931e-11      0.000000e+00      0.000000e+00      2.398931e-11   
     4.082775          0.002362        1.956076e-01      0.000000e+00      0.000000e+00      1.956076e-01   
     4.082775          0.012430        1.941069e-01      0.000000e+00      0.000000e+00      1.941069e-01   
     4.082775          0.030479        1.914482e-01      0.000000e+00      0.000000e+00      1.914482e-01   
     4.082775          0.056405        1.876516e-01      0.000000e+00      0.000000e+00      1.876516e-01   
     4.082775          0.090052        1.827458e-01      0.000000e+00      0.000000e+00      1.827458e-01   
     4.082775          0.131218        1.767734e-01      0.000000e+00      0.000000e+00      1.767734e-01   
     4.082775          0.179656        1.698037e-01      0.000000e+00      0.000000e+00      1.698037e-01   
     4.082775          0.235074        1.619111e-01      0.000000e+00      0.000000e+00      1.619111e-01   
     4.082775          0.297140        1.531938e-01      0.000000e+00      0.000000e+00      1.531938e-01   
     4.082775          0.365479        1.437730e-01      0.000000e+00      0.000000e+00      1.437730e-01   
     4.082775          0.439680        1.337785e-01      0.000000e+00      0.000000e+00      1.337785e-01   
     4.082775          0.519299        1.233600e-01      0.000000e+00      0.000000e+00      1.233600e-01   
     4.082775          0.603855        1.126689e-01      0.000000e+00      0.000000e+00      1.126689e-01   
     4.082775          0.692840        1.018712e-01      0.000000e+00      0.000000e+00      1.018712e-01   
     4.082775          0.785719        9.112535e-02      0.000000e+00      0.000000e+00      9.112535e-02   
     4.082775          0.881933        8.058782e-02      0.000000e+00      0.000000e+00      8.058782e-02   
     4.082775          0.980904        7.039581e-02      0.000000e+00      0.000000e+00      7.039581e-02   
     4.082775          1.082037        6.067176e-02      0.000000e+00      0.000000e+00      6.067176e-02   
     4.082775          1.184723        5.154228e-02      0.000000e+00      0.000000e+00      5.154228e-02   
     4.082775          1.288345        4.311323e-02      0.000000e+00      0.000000e+00      4.311323e-02   
     4.082775          1.392279        3.546003e-02      0.000000e+00      0.000000e+00      3.546003e-02   
     4.082775          1.495901        2.862915e-02      0.000000e+00      0.000000e+00      2.862915e-02   
     4.082775          1.598587        2.263933e-02      0.000000e+00      0.000000e+00      2.263933e-02   
     4.082775          1.699720        1.749458e-02      0.000000e+00      0.000000e+00      1.749458e-02   
     4.082775          1.798691        1.317420e-02      0.000000e+00      0.000000e+00      1.317420e-02   
     4.082775          1.894905        9.632542e-03      0.000000e+00      0.000000e+00      9.632542e-03   
     4.082775          1.987784        6.806171e-03      0.000000e+00      0.000000e+00      6.806171e-03   
     4.082775          2.076770        4.619660e-03      0.000000e+00      0.000000e+00      4.619660e-03   
     4.082775          2.161326        2.987468e-03      0.000000e+00      0.000000e+00      2.987468e-03   
     4.082775          2.240944        1.820264e-03      0.000000e+00      0.000000e+00      1.820264e-03   
     4.082775          2.315146        1.027962e-03      0.000000e+00      0.000000e+00      1.027962e-03   
     4.082775          2.383485        5.249879e-04      0.000000e+00      0.000000e+00      5.249879e-04   
     4.082775          2.445550        2.329636e-04      0.000000e+00      0.000000e+00      2.329636e-04   
     4.082775          2.500968        8.405531e-05      0.000000e+00      0.000000e+00      8.405531e-05   
     4.082775          2.549406        2.231907e-05      0.000000e+00      0.000000e+00      2.231907e-05   
     4.082775          2.590572        4.294378e-06      0.000000e+00      0.000000e+00      4.294378e-06   
     4.082775          2.624220        6.838227e-07      0.000000e+00      0.000000e+00      6.838227e-07   
     4.082775          2.650145        7.276670e-08      0.000000e+00      0.000000e+00      7.276670e-08   
     4.082775          2.668195        3.244276e-09      0.000000e+00      0.000000e+00      3.244276e-09   
     4.082775          2.678262        1.632380e-11      0.000000e+00      0.000000e+00      1.632380e-11   
     4.267838          0.002362        1.256774e-01      0.000000e+00      0.000000e+00      1.256774e-01   
     4.267838          0.012430        1.246950e-01      0.000000e+00      0.000000e+00      1.246950e-01   
     4.267838          0.030479        1.229558e-01      0.000000e+00      0.000000e+00      1.229558e-01   
     4.267838          0.056405        1.204744e-01      0.000000e+00      0.000000e+00      1.204744e-01   
     4.267838          0.090052        1.172711e-01      0.000000e+00      0.000000e+00      1.172711e-01   
     4.267838          0.131218        1.133756e-01      0.000000e+00      0.000000e+00      1.133756e-01   
     4.267838          0.179656        1.088348e-01      0.000000e+00      0.000000e+00      1.088348e-01   
     4.267838          0.235074        1.036992e-01      0.000000e+00      0.000000e+00      1.036992e-01   
     4.267838          0.297140        9.803448e-02      0.000000e+00      0.000000e+00      9.803448e-02   
     4.267838          0.365479        9.192135e-02      0.000000e+00      0.000000e+00      9.192135e-02   
     4.267838          0.439680        8.544583e-02      0.000000e+00      0.000000e+00      8.544583e-02   
     4.267838          0.519299        7.870640e-02      0.000000e+00      0.000000e+00      7.870640e-02   
     4.267838          0.603855        7.180219e-02      0.000000e+00      0.000000e+00      7.180219e-02   
     4.267838          0.692840        6.484127e-02      0.000000e+00      0.000000e+00      6.484127e-02   
     4.267838          0.785719        5.792632e-02      0.000000e+00      0.000000e+00      5.792632e-02   
     4.267838          0.881933        5.115800e-02      0.000000e+00      0.000000e+00      5.115800e-02   
     4.267838          0.980904        4.462420e-02      0.000000e+00      0.000000e+00      4.462420e-02   
     4.267838          1.082037        3.840283e-02      0.000000e+00      0.000000e+00      3.840283e-02   
     4.267838          1.184723        3.257395e-02      0.000000e+00      0.000000e+00      3.257395e-02   
     4.267838          1.288345        2.720367e-02      0.000000e+00      0.000000e+00      2.720367e-02   
     4.267838          1.392279        2.233823e-02      0.000000e+00      0.000000e+00      2.233823e-02   
     4.267838          1.495901        1.800515e-02      0.000000e+00      0.000000e+00      1.800515e-02   
     4.267838          1.598587        1.421415e-02      0.000000e+00      0.000000e+00      1.421415e-02   
     4.267838          1.699720        1.096540e-02      0.000000e+00      0.000000e+00      1.096540e-02   
     4.267838          1.798691        8.243436e-03      0.000000e+00      0.000000e+00      8.243436e-03   
     4.267838          1.894905        6.017172e-03      0.000000e+00      0.000000e+00      6.017172e-03   
     4.267838          1.987784        4.244555e-03      0.000000e+00      0.000000e+00      4.244555e-03   
