#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.515266        5.959213e+06      5.959516e+06     -3.204254e+02      1.769435e+01   
     0.656582          0.599165        5.794018e+06      5.794313e+06     -3.095911e+02      1.515468e+01   
     0.656582          0.687459        5.590617e+06      5.590902e+06     -2.973274e+02      1.278516e+01   
     0.656582          0.779617        5.350079e+06      5.350353e+06     -2.841713e+02      1.063215e+01   
     0.656582          0.875084        5.059416e+06      5.059676e+06     -2.693535e+02      8.725425e+00   
     0.656582          0.973286        4.715679e+06      4.715925e+06     -2.531711e+02      7.079468e+00   
     0.656582          1.073634        4.303216e+06      4.303445e+06     -2.348114e+02      5.693853e+00   
     0.656582          1.175522        3.573935e+06      3.574136e+06     -2.064140e+02      4.556043e+00   
     0.656582          1.278339        2.669205e+06      2.669369e+06     -1.681312e+02      3.644006e+00   
     0.656582          1.381466        1.978794e+06      1.978925e+06     -1.346803e+02      2.926473e+00   
     0.656582          1.484283        1.434853e+06      1.434956e+06     -1.054832e+02      2.368535e+00   
     0.656582          1.586172        1.004846e+06      1.004925e+06     -8.024052e+01      1.935426e+00   
     0.656582          1.686519        6.683347e+05      6.683914e+05     -5.833214e+01      1.593501e+00   
     0.656582          1.784722        4.099958e+05      4.100342e+05     -3.966695e+01      1.313442e+00   
     0.656582          1.880189        2.186100e+05      2.186329e+05     -2.392746e+01      1.071548e+00   
     0.656582          1.972347        8.585983e+04      8.587007e+04     -1.109406e+01      8.516786e-01   
     0.656582          2.060641        8.114046e+03      8.114870e+03     -1.470522e+00      6.464074e-01   
     0.656582          2.144540        6.038405e+01      5.996650e+01     -3.830301e-02      4.558570e-01   
     0.656582          2.223540        4.093697e-01      1.297179e-01     -7.026407e-03      2.866783e-01   
     0.656582          2.297165        1.494585e-01      1.484981e-04     -1.046388e-04      1.494147e-01   
     0.656582          2.364974        5.433312e-02      0.000000e+00      0.000000e+00      5.433312e-02   
     0.656582          2.426557        7.494427e-03      0.000000e+00      0.000000e+00      7.494427e-03   
     0.656582          2.481545        3.456131e-04      0.000000e+00      0.000000e+00      3.456131e-04   
     0.656582          2.529607        1.159178e-04      0.000000e+00      0.000000e+00      1.159178e-04   
     0.656582          2.570453        3.214700e-05      0.000000e+00      0.000000e+00      3.214700e-05   
     0.656582          2.603839        6.712789e-06      0.000000e+00      0.000000e+00      6.712789e-06   
     0.656582          2.629564        8.706394e-07      0.000000e+00      0.000000e+00      8.706394e-07   
     0.656582          2.647472        5.538807e-08      0.000000e+00      0.000000e+00      5.538807e-08   
     0.656582          2.657462        1.025541e-09      0.000000e+00      0.000000e+00      1.025541e-09   
     0.722098          0.002344        5.531824e+06      5.532113e+06     -3.205419e+02      3.123340e+01   
     0.722098          0.012333        5.531823e+06      5.532113e+06     -3.205419e+02      3.081993e+01   
     0.722098          0.030242        5.578999e+06      5.579289e+06     -3.205419e+02      3.009511e+01   
     0.722098          0.055967        5.650250e+06      5.650541e+06     -3.200337e+02      2.907896e+01   
     0.722098          0.089352        5.596193e+06      5.596480e+06     -3.151585e+02      2.779242e+01   
     0.722098          0.130199        5.608765e+06      5.609051e+06     -3.124905e+02      2.626431e+01   
     0.722098          0.178261        5.558515e+06      5.558798e+06     -3.070809e+02      2.453182e+01   
     0.722098          0.233249        5.529112e+06      5.529391e+06     -3.017112e+02      2.264005e+01   
     0.722098          0.294832        5.478715e+06      5.478990e+06     -2.955219e+02      2.064040e+01   
     0.722098          0.362640        5.404893e+06      5.405162e+06     -2.882446e+02      1.858799e+01   
     0.722098          0.436266        5.305720e+06      5.305983e+06     -2.801528e+02      1.653799e+01   
     0.722098          0.515266        5.180140e+06      5.180397e+06     -2.712231e+02      1.453998e+01   
     0.722098          0.599165        5.025026e+06      5.025274e+06     -2.611044e+02      1.264997e+01   
     0.722098          0.687459        4.829605e+06      4.829844e+06     -2.498419e+02      1.091193e+01   
     0.722098          0.779617        4.593428e+06      4.593656e+06     -2.371894e+02      9.354202e+00   
     0.722098          0.875084        4.303635e+06      4.303850e+06     -2.230168e+02      7.989779e+00   
     0.722098          0.973286        3.940724e+06      3.940923e+06     -2.063214e+02      6.819647e+00   
     0.722098          1.073634        3.183206e+06      3.183376e+06     -1.760328e+02      5.832941e+00   
     0.722098          1.175522        2.417912e+06      2.418051e+06     -1.433533e+02      5.010368e+00   
     0.722098          1.278339        1.809317e+06      1.809428e+06     -1.149292e+02      4.327093e+00   
     0.722098          1.381466        1.321190e+06      1.321277e+06     -9.019613e+01      3.753084e+00   
     0.722098          1.484283        9.308625e+05      9.309279e+05     -6.866886e+01      3.260432e+00   
     0.722098          1.586172        6.219933e+05      6.220405e+05     -4.999586e+01      2.824685e+00   
     0.722098          1.686519        3.831524e+05      3.831840e+05     -3.402712e+01      2.424794e+00   
     0.722098          1.784722        2.047678e+05      2.047863e+05     -2.052939e+01      2.045917e+00   
     0.722098          1.880189        8.018848e+04      8.019629e+04     -9.484174e+00      1.679567e+00   
     0.722098          1.972347        7.102251e+03      7.102112e+03     -1.185634e+00      1.324681e+00   
     0.722098          2.060641        5.255056e+01      5.159502e+01     -3.207596e-02      9.876136e-01   
     0.722098          2.144540        7.759764e-01      1.015263e-01     -5.464846e-03      6.799150e-01   
     0.722098          2.223540        4.161358e-01      2.582774e-05     -3.598741e-05      4.161460e-01   
     0.722098          2.297165        2.109302e-01      0.000000e+00      0.000000e+00      2.109302e-01   
     0.722098          2.364974        7.467633e-02      0.000000e+00      0.000000e+00      7.467633e-02   
     0.722098          2.426557        1.009000e-02      0.000000e+00      0.000000e+00      1.009000e-02   
     0.722098          2.481545        4.798435e-04      0.000000e+00      0.000000e+00      4.798435e-04   
     0.722098          2.529607        1.589323e-04      0.000000e+00      0.000000e+00      1.589323e-04   
     0.722098          2.570453        4.354587e-05      0.000000e+00      0.000000e+00      4.354587e-05   
     0.722098          2.603839        8.990941e-06      0.000000e+00      0.000000e+00      8.990941e-06   
     0.722098          2.629564        1.154887e-06      0.000000e+00      0.000000e+00      1.154887e-06   
     0.722098          2.647472        7.271838e-08      0.000000e+00      0.000000e+00      7.271838e-08   
     0.722098          2.657462        1.331060e-09      0.000000e+00      0.000000e+00      1.331060e-09   
     0.789711          0.002344        4.687903e+06      4.688144e+06     -2.681792e+02      2.648054e+01   
     0.789711          0.012333        4.809124e+06      4.809366e+06     -2.681792e+02      2.615378e+01   
     0.789711          0.030242        4.853872e+06      4.854115e+06     -2.681792e+02      2.557985e+01   
     0.789711          0.055967        4.866770e+06      4.867013e+06     -2.681792e+02      2.477699e+01   
     0.789711          0.089352        4.841778e+06      4.842020e+06     -2.656635e+02      2.376458e+01   
     0.789711          0.130199        4.841266e+06      4.841506e+06     -2.627297e+02      2.256872e+01   
     0.789711          0.178261        4.809979e+06      4.810216e+06     -2.585449e+02      2.122208e+01   
     0.789711          0.233249        4.772758e+06      4.772993e+06     -2.539304e+02      1.976379e+01   
     0.789711          0.294832        4.725900e+06      4.726130e+06     -2.483959e+02      1.823703e+01   
     0.789711          0.362640        4.654276e+06      4.654501e+06     -2.418384e+02      1.668631e+01   
     0.789711          0.436266        4.559452e+06      4.559672e+06     -2.342837e+02      1.515483e+01   
     0.789711          0.515266        4.439013e+06      4.439226e+06     -2.259998e+02      1.367984e+01   
     0.789711          0.599165        4.280944e+06      4.281149e+06     -2.164819e+02      1.229955e+01   
     0.789711          0.687459        4.084552e+06      4.084747e+06     -2.054748e+02      1.103908e+01   
     0.789711          0.779617        3.836132e+06      3.836315e+06     -1.930109e+02      9.910839e+00   
     0.789711          0.875084        3.478076e+06      3.478244e+06     -1.766027e+02      8.913954e+00   
     0.789711          0.973286        2.725398e+06      2.725535e+06     -1.457928e+02      8.039014e+00   
     0.789711          1.073634        2.092073e+06      2.092184e+06     -1.184807e+02      7.268208e+00   
     0.789711          1.175522        1.575020e+06      1.575108e+06     -9.476473e+01      6.579590e+00   
     0.789711          1.278339        1.153797e+06      1.153865e+06     -7.413090e+01      5.949359e+00   
     0.789711          1.381466        8.134716e+05      8.135225e+05     -5.621572e+01      5.352732e+00   
     0.789711          1.484283        5.419573e+05      5.419932e+05     -4.073115e+01      4.772535e+00   
     0.789711          1.586172        3.305896e+05      3.306128e+05     -2.741078e+01      4.197262e+00   
     0.789711          1.686519        1.724242e+05      1.724367e+05     -1.616755e+01      3.620266e+00   
     0.789711          1.784722        6.249123e+04      6.249515e+04     -6.957423e+00      3.042193e+00   
     0.789711          1.880189        2.468422e+03      2.466420e+03     -4.673806e-01      2.469819e+00   
     0.789711          1.972347        2.661706e+01      2.472312e+01     -2.253423e-02      1.916477e+00   
     0.789711          2.060641        1.447462e+00      4.953632e-02     -3.046644e-03      1.400972e+00   
     0.789711          2.144540        9.439166e-01      0.000000e+00      0.000000e+00      9.439166e-01   
     0.789711          2.223540        5.650383e-01      0.000000e+00      0.000000e+00      5.650383e-01   
     0.789711          2.297165        2.801976e-01      0.000000e+00      0.000000e+00      2.801976e-01   
     0.789711          2.364974        9.717649e-02      0.000000e+00      0.000000e+00      9.717649e-02   
     0.789711          2.426557        1.292856e-02      0.000000e+00      0.000000e+00      1.292856e-02   
     0.789711          2.481545        6.294003e-04      0.000000e+00      0.000000e+00      6.294003e-04   
     0.789711          2.529607        2.064448e-04      0.000000e+00      0.000000e+00      2.064448e-04   
     0.789711          2.570453        5.604033e-05      0.000000e+00      0.000000e+00      5.604033e-05   
     0.789711          2.603839        1.147197e-05      0.000000e+00      0.000000e+00      1.147197e-05   
     0.789711          2.629564        1.462956e-06      0.000000e+00      0.000000e+00      1.462956e-06   
     0.789711          2.647472        9.143633e-08      0.000000e+00      0.000000e+00      9.143633e-08   
     0.789711          2.657462        1.660555e-09      0.000000e+00      0.000000e+00      1.660555e-09   
     0.859239          0.002344        4.308015e+06      4.308224e+06     -2.337233e+02      2.502997e+01   
     0.859239          0.012333        4.180080e+06      4.180282e+06     -2.267824e+02      2.477619e+01   
     0.859239          0.030242        4.147485e+06      4.147686e+06     -2.250141e+02      2.432862e+01   
     0.859239          0.055967        4.136112e+06      4.136313e+06     -2.243971e+02      2.370281e+01   
     0.859239          0.089352        4.134883e+06      4.135082e+06     -2.223051e+02      2.291574e+01   
     0.859239          0.130199        4.120257e+06      4.120455e+06     -2.195314e+02      2.198982e+01   
     0.859239          0.178261        4.096451e+06      4.096646e+06     -2.157756e+02      2.095210e+01   
     0.859239          0.233249        4.058297e+06      4.058489e+06     -2.114754e+02      1.983475e+01   
     0.859239          0.294832        4.005616e+06      4.005804e+06     -2.063339e+02      1.867190e+01   
     0.859239          0.362640        3.936633e+06      3.936816e+06     -2.003234e+02      1.749692e+01   
     0.859239          0.436266        3.840653e+06      3.840830e+06     -1.931775e+02      1.634092e+01   
     0.859239          0.515266        3.713495e+06      3.713665e+06     -1.849168e+02      1.522873e+01   
     0.859239          0.599165        3.546280e+06      3.546442e+06     -1.755069e+02      1.418210e+01   
     0.859239          0.687459        3.324319e+06      3.324469e+06     -1.639912e+02      1.320994e+01   
     0.859239          0.779617        2.838842e+06      2.838973e+06     -1.428582e+02      1.231222e+01   
     0.859239          0.875084        2.222731e+06      2.222836e+06     -1.166322e+02      1.147771e+01   
     0.859239          0.973286        1.712070e+06      1.712153e+06     -9.422663e+01      1.069091e+01   
     0.859239          1.073634        1.290069e+06      1.290134e+06     -7.491325e+01      9.931926e+00   
     0.859239          1.175522        9.427004e+05      9.427494e+05     -5.815853e+01      9.180789e+00   
     0.859239          1.278339        6.595364e+05      6.595716e+05     -4.360667e+01      8.418417e+00   
     0.859239          1.381466        4.326327e+05      4.326561e+05     -3.108115e+01      7.629196e+00   
     0.859239          1.484283        2.558953e+05      2.559087e+05     -2.029865e+01      6.809975e+00   
     0.859239          1.586172        1.243585e+05      1.243638e+05     -1.123883e+01      5.964052e+00   
     0.859239          1.686519        3.545034e+04      3.544913e+04     -3.896036e+00      5.100047e+00   
     0.859239          1.784722        3.123821e+02      3.082188e+02     -7.059880e-02      4.233956e+00   
     0.859239          1.880189        6.682520e+00      3.308251e+00     -1.264368e-02      3.386914e+00   
     0.859239          1.972347        2.594262e+00      1.038009e-02     -1.058072e-03      2.584940e+00   
     0.859239          2.060641        1.856592e+00      0.000000e+00      0.000000e+00      1.856592e+00   
     0.859239          2.144540        1.228475e+00      0.000000e+00      0.000000e+00      1.228475e+00   
     0.859239          2.223540        7.222821e-01      0.000000e+00      0.000000e+00      7.222821e-01   
     0.859239          2.297165        3.520049e-01      0.000000e+00      0.000000e+00      3.520049e-01   
     0.859239          2.364974        1.201215e-01      0.000000e+00      0.000000e+00      1.201215e-01   
     0.859239          2.426557        1.579215e-02      0.000000e+00      0.000000e+00      1.579215e-02   
     0.859239          2.481545        7.829541e-04      0.000000e+00      0.000000e+00      7.829541e-04   
     0.859239          2.529607        2.548360e-04      0.000000e+00      0.000000e+00      2.548360e-04   
     0.859239          2.570453        6.867342e-05      0.000000e+00      0.000000e+00      6.867342e-05   
     0.859239          2.603839        1.396483e-05      0.000000e+00      0.000000e+00      1.396483e-05   
     0.859239          2.629564        1.771016e-06      0.000000e+00      0.000000e+00      1.771016e-06   
     0.859239          2.647472        1.100841e-07      0.000000e+00      0.000000e+00      1.100841e-07   
     0.859239          2.657462        1.988128e-09      0.000000e+00      0.000000e+00      1.988128e-09   
     0.930495          0.002344        3.343058e+06      3.343219e+06     -1.874233e+02      2.680895e+01   
     0.930495          0.012333        3.444064e+06      3.444225e+06     -1.874233e+02      2.661079e+01   
     0.930495          0.030242        3.457432e+06      3.457594e+06     -1.874233e+02      2.625876e+01   
     0.930495          0.055967        3.460857e+06      3.461019e+06     -1.874233e+02      2.576498e+01   
     0.930495          0.089352        3.444809e+06      3.444968e+06     -1.847772e+02      2.514316e+01   
     0.930495          0.130199        3.431835e+06      3.431993e+06     -1.823300e+02      2.441111e+01   
     0.930495          0.178261        3.414731e+06      3.414886e+06     -1.789785e+02      2.358938e+01   
     0.930495          0.233249        3.373758e+06      3.373910e+06     -1.746258e+02      2.270253e+01   
     0.930495          0.294832        3.313475e+06      3.313623e+06     -1.693818e+02      2.177516e+01   
     0.930495          0.362640        3.237086e+06      3.237228e+06     -1.633805e+02      2.082957e+01   
     0.930495          0.436266        3.131257e+06      3.131393e+06     -1.561257e+02      1.988530e+01   
     0.930495          0.515266        2.983712e+06      2.983840e+06     -1.474087e+02      1.895560e+01   
     0.930495          0.599165        2.727089e+06      2.727206e+06     -1.346276e+02      1.804863e+01   
     0.930495          0.687459        2.169291e+06      2.169384e+06     -1.100550e+02      1.716070e+01   
     0.930495          0.779617        1.694326e+06      1.694399e+06     -8.909078e+01      1.628328e+01   
     0.930495          0.875084        1.299627e+06      1.299683e+06     -7.123377e+01      1.539979e+01   
     0.930495          0.973286        9.721960e+05      9.722374e+05     -5.592463e+01      1.449395e+01   
     0.930495          1.073634        7.013171e+05      7.013463e+05     -4.273811e+01      1.354863e+01   
     0.930495          1.175522        4.801249e+05      4.801437e+05     -3.135072e+01      1.255011e+01   
     0.930495          1.278339        3.031441e+05      3.031541e+05     -2.151136e+01      1.148744e+01   
     0.930495          1.381466        1.663047e+05      1.663075e+05     -1.313566e+01      1.035743e+01   
     0.930495          1.484283        6.710795e+04      6.710493e+04     -6.150649e+00      9.173001e+00   
     0.930495          1.586172        6.489714e+03      6.482583e+03     -8.219802e-01      7.952831e+00   
     0.930495          1.686519        7.124579e+01      6.455037e+01     -2.497781e-02      6.720404e+00   
     0.930495          1.784722        5.643152e+00      1.420970e-01     -4.754611e-03      5.505810e+00   
     0.930495          1.880189        4.342398e+00      1.434530e-04     -6.600039e-05      4.342321e+00   
     0.930495          1.972347        3.265581e+00      0.000000e+00      0.000000e+00      3.265581e+00   
     0.930495          2.060641        2.310482e+00      0.000000e+00      0.000000e+00      2.310482e+00   
     0.930495          2.144540        1.506079e+00      0.000000e+00      0.000000e+00      1.506079e+00   
     0.930495          2.223540        8.726324e-01      0.000000e+00      0.000000e+00      8.726324e-01   
     0.930495          2.297165        4.193598e-01      0.000000e+00      0.000000e+00      4.193598e-01   
     0.930495          2.364974        1.412631e-01      0.000000e+00      0.000000e+00      1.412631e-01   
     0.930495          2.426557        1.839812e-02      0.000000e+00      0.000000e+00      1.839812e-02   
     0.930495          2.481545        9.254956e-04      0.000000e+00      0.000000e+00      9.254956e-04   
     0.930495          2.529607        2.993606e-04      0.000000e+00      0.000000e+00      2.993606e-04   
     0.930495          2.570453        8.020158e-05      0.000000e+00      0.000000e+00      8.020158e-05   
     0.930495          2.603839        1.622305e-05      0.000000e+00      0.000000e+00      1.622305e-05   
     0.930495          2.629564        2.048455e-06      0.000000e+00      0.000000e+00      2.048455e-06   
     0.930495          2.647472        1.267984e-07      0.000000e+00      0.000000e+00      1.267984e-07   
     0.930495          2.657462        2.280774e-09      0.000000e+00      0.000000e+00      2.280774e-09   
     1.003286          0.002344        2.770668e+06      2.770795e+06     -1.579297e+02      3.123568e+01   
     1.003286          0.012333        2.770668e+06      2.770795e+06     -1.579297e+02      3.107382e+01   
     1.003286          0.030242        2.797695e+06      2.797822e+06     -1.579297e+02      3.078335e+01   
     1.003286          0.055967        2.787440e+06      2.787565e+06     -1.548910e+02      3.037235e+01   
     1.003286          0.089352        2.777977e+06      2.778100e+06     -1.529377e+02      2.985059e+01   
     1.003286          0.130199        2.764507e+06      2.764628e+06     -1.498614e+02      2.923068e+01   
     1.003286          0.178261        2.738266e+06      2.738384e+06     -1.461751e+02      2.852615e+01   
     1.003286          0.233249        2.690629e+06      2.690743e+06     -1.415070e+02      2.775370e+01   
     1.003286          0.294832        2.625942e+06      2.626051e+06     -1.360637e+02      2.692858e+01   
     1.003286          0.362640        2.529262e+06      2.529365e+06     -1.292311e+02      2.606299e+01   
     1.003286          0.436266        2.375489e+06      2.375584e+06     -1.202679e+02      2.516647e+01   
     1.003286          0.515266        1.922695e+06      1.922769e+06     -9.883620e+01      2.424239e+01   
     1.003286          0.599165        1.503725e+06      1.503781e+06     -7.920527e+01      2.328850e+01   
     1.003286          0.687459        1.160377e+06      1.160418e+06     -6.311107e+01      2.229327e+01   
     1.003286          0.779617        8.768909e+05      8.769192e+05     -4.954316e+01      2.124503e+01   
     1.003286          0.875084        6.420207e+05      6.420386e+05     -3.799448e+01      2.012709e+01   
     1.003286          0.973286        4.482743e+05      4.482834e+05     -2.811042e+01      1.892716e+01   
     1.003286          1.073634        2.910163e+05      2.910183e+05     -1.962492e+01      1.763518e+01   
     1.003286          1.175522        1.668132e+05      1.668092e+05     -1.233391e+01      1.624722e+01   
     1.003286          1.278339        7.385491e+04      7.384636e+04     -6.218645e+00      1.476292e+01   
     1.003286          1.381466        1.272266e+04      1.271085e+04     -1.375275e+00      1.319326e+01   
     1.003286          1.484283        1.572871e+02      1.457520e+02     -3.252550e-02      1.156761e+01   
     1.003286          1.586172        1.071971e+01      8.088765e-01     -8.284183e-03      9.919115e+00   
     1.003286          1.686519        8.289816e+00      6.212797e-03     -6.884624e-04      8.284292e+00   
     1.003286          1.784722        6.704496e+00      0.000000e+00      0.000000e+00      6.704496e+00   
     1.003286          1.880189        5.221682e+00      0.000000e+00      0.000000e+00      5.221682e+00   
     1.003286          1.972347        3.877339e+00      0.000000e+00      0.000000e+00      3.877339e+00   
     1.003286          2.060641        2.708775e+00      0.000000e+00      0.000000e+00      2.708775e+00   
     1.003286          2.144540        1.743828e+00      0.000000e+00      0.000000e+00      1.743828e+00   
     1.003286          2.223540        9.982553e-01      0.000000e+00      0.000000e+00      9.982553e-01   
     1.003286          2.297165        4.742437e-01      0.000000e+00      0.000000e+00      4.742437e-01   
     1.003286          2.364974        1.580672e-01      0.000000e+00      0.000000e+00      1.580672e-01   
     1.003286          2.426557        2.043146e-02      0.000000e+00      0.000000e+00      2.043146e-02   
     1.003286          2.481545        1.039985e-03      0.000000e+00      0.000000e+00      1.039985e-03   
     1.003286          2.529607        3.346768e-04      0.000000e+00      0.000000e+00      3.346768e-04   
     1.003286          2.570453        8.923560e-05      0.000000e+00      0.000000e+00      8.923560e-05   
     1.003286          2.603839        1.797308e-05      0.000000e+00      0.000000e+00      1.797308e-05   
     1.003286          2.629564        2.261495e-06      0.000000e+00      0.000000e+00      2.261495e-06   
     1.003286          2.647472        1.395294e-07      0.000000e+00      0.000000e+00      1.395294e-07   
     1.003286          2.657462        2.502252e-09      0.000000e+00      0.000000e+00      2.502252e-09   
     1.077416          0.002344        2.091283e+06      2.091374e+06     -1.280788e+02      3.723041e+01   
     1.077416          0.012333        2.091283e+06      2.091374e+06     -1.280788e+02      3.708599e+01   
     1.077416          0.030242        2.144863e+06      2.144955e+06     -1.280788e+02      3.682408e+01   
     1.077416          0.055967        2.118611e+06      2.118700e+06     -1.253007e+02      3.644856e+01   
     1.077416          0.089352        2.112445e+06      2.112532e+06     -1.228153e+02      3.596492e+01   
     1.077416          0.130199        2.089809e+06      2.089893e+06     -1.195775e+02      3.538037e+01   
     1.077416          0.178261        2.052120e+06      2.052201e+06     -1.154420e+02      3.470155e+01   
     1.077416          0.233249        1.989748e+06      1.989824e+06     -1.100034e+02      3.393782e+01   
     1.077416          0.294832        1.870959e+06      1.871028e+06     -1.019035e+02      3.309611e+01   
     1.077416          0.362640        1.473599e+06      1.473648e+06     -8.097649e+01      3.218015e+01   
     1.077416          0.436266        1.134694e+06      1.134726e+06     -6.354151e+01      3.119148e+01   
     1.077416          0.515266        8.664958e+05      8.665153e+05     -4.967661e+01      3.012595e+01   
     1.077416          0.599165        6.496020e+05      6.496114e+05     -3.840165e+01      2.897560e+01   
     1.077416          0.687459        4.721684e+05      4.721697e+05     -2.901507e+01      2.772644e+01   
     1.077416          0.779617        3.266209e+05      3.266157e+05     -2.112148e+01      2.636840e+01   
     1.077416          0.875084        2.082421e+05      2.082316e+05     -1.437728e+01      2.488925e+01   
     1.077416          0.973286        1.146139e+05      1.145993e+05     -8.661725e+00      2.328456e+01   
     1.077416          1.073634        4.479948e+04      4.478179e+04     -3.866882e+00      2.155442e+01   
     1.077416          1.175522        3.182401e+03      3.163107e+03     -4.126033e-01      1.970667e+01   
     1.077416          1.278339        1.182435e+02      1.005186e+02     -2.754527e-02      1.775251e+01   
     1.077416          1.381466        1.640594e+01      6.967623e-01     -7.917267e-03      1.571709e+01   
     1.077416          1.484283        1.365415e+01      1.046807e-02     -8.592133e-04      1.364454e+01   
     1.077416          1.586172        1.157978e+01      0.000000e+00      0.000000e+00      1.157978e+01   
     1.077416          1.686519        9.568960e+00      0.000000e+00      0.000000e+00      9.568960e+00   
     1.077416          1.784722        7.660786e+00      0.000000e+00      0.000000e+00      7.660786e+00   
     1.077416          1.880189        5.901728e+00      0.000000e+00      0.000000e+00      5.901728e+00   
     1.077416          1.972347        4.334885e+00      0.000000e+00      0.000000e+00      4.334885e+00   
     1.077416          2.060641        2.996046e+00      0.000000e+00      0.000000e+00      2.996046e+00   
     1.077416          2.144540        1.908615e+00      0.000000e+00      0.000000e+00      1.908615e+00   
     1.077416          2.223540        1.081580e+00      0.000000e+00      0.000000e+00      1.081580e+00   
     1.077416          2.297165        5.089138e-01      0.000000e+00      0.000000e+00      5.089138e-01   
     1.077416          2.364974        1.681322e-01      0.000000e+00      0.000000e+00      1.681322e-01   
     1.077416          2.426557        2.159734e-02      0.000000e+00      0.000000e+00      2.159734e-02   
     1.077416          2.481545        1.110147e-03      0.000000e+00      0.000000e+00      1.110147e-03   
     1.077416          2.529607        3.557295e-04      0.000000e+00      0.000000e+00      3.557295e-04   
     1.077416          2.570453        9.447193e-05      0.000000e+00      0.000000e+00      9.447193e-05   
     1.077416          2.603839        1.896016e-05      0.000000e+00      0.000000e+00      1.896016e-05   
     1.077416          2.629564        2.378846e-06      0.000000e+00      0.000000e+00      2.378846e-06   
     1.077416          2.647472        1.463869e-07      0.000000e+00      0.000000e+00      1.463869e-07   
     1.077416          2.657462        2.619227e-09      0.000000e+00      0.000000e+00      2.619227e-09   
     1.152685          0.002344        1.406247e+06      1.406303e+06     -9.924114e+01      4.335024e+01   
     1.152685          0.012333        1.433445e+06      1.433501e+06     -9.924114e+01      4.320756e+01   
     1.152685          0.030242        1.440173e+06      1.440228e+06     -9.788571e+01      4.294714e+01   
     1.152685          0.055967        1.430762e+06      1.430815e+06     -9.549949e+01      4.256891e+01   
     1.152685          0.089352        1.408637e+06      1.408687e+06     -9.212534e+01      4.207427e+01   
     1.152685          0.130199        1.353521e+06      1.353567e+06     -8.663849e+01      4.146540e+01   
     1.152685          0.178261        1.094766e+06      1.094795e+06     -6.963333e+01      4.074284e+01   
     1.152685          0.233249        7.984020e+05      7.984133e+05     -5.125642e+01      3.990961e+01   
     1.152685          0.294832        5.874925e+05      5.874918e+05     -3.822182e+01      3.896591e+01   
     1.152685          0.362640        4.296646e+05      4.296552e+05     -2.852241e+01      3.790940e+01   
     1.152685          0.436266        3.067879e+05      3.067722e+05     -2.095321e+01      3.673664e+01   
     1.152685          0.515266        2.089495e+05      2.089289e+05     -1.484010e+01      3.543928e+01   
     1.152685          0.599165        1.305622e+05      1.305379e+05     -9.779596e+00      3.400805e+01   
     1.152685          0.687459        6.849319e+04      6.846631e+04     -5.552983e+00      3.243106e+01   
     1.152685          0.779617        2.245340e+04      2.242480e+04     -2.098598e+00      3.070368e+01   
     1.152685          0.875084        1.145851e+03      1.117271e+03     -2.413196e-01      2.882147e+01   
     1.152685          0.973286        1.697330e+02      1.429768e+02     -3.392265e-02      2.679005e+01   
     1.152685          1.073634        3.161297e+01      7.005646e+00     -1.354516e-02      2.462087e+01   
     1.152685          1.175522        2.243242e+01      1.023796e-01     -3.539796e-03      2.233358e+01   
     1.152685          1.278339        1.995099e+01      1.078245e-03     -2.205848e-04      1.995013e+01   
     1.152685          1.381466        1.750773e+01      0.000000e+00      0.000000e+00      1.750773e+01   
     1.152685          1.484283        1.506150e+01      0.000000e+00      0.000000e+00      1.506150e+01   
     1.152685          1.586172        1.266402e+01      0.000000e+00      0.000000e+00      1.266402e+01   
     1.152685          1.686519        1.036674e+01      0.000000e+00      0.000000e+00      1.036674e+01   
     1.152685          1.784722        8.221103e+00      0.000000e+00      0.000000e+00      8.221103e+00   
     1.152685          1.880189        6.273649e+00      0.000000e+00      0.000000e+00      6.273649e+00   
     1.152685          1.972347        4.565021e+00      0.000000e+00      0.000000e+00      4.565021e+00   
     1.152685          2.060641        3.126140e+00      0.000000e+00      0.000000e+00      3.126140e+00   
     1.152685          2.144540        1.973699e+00      0.000000e+00      0.000000e+00      1.973699e+00   
     1.152685          2.223540        1.108854e+00      0.000000e+00      0.000000e+00      1.108854e+00   
     1.152685          2.297165        5.175013e-01      0.000000e+00      0.000000e+00      5.175013e-01   
     1.152685          2.364974        1.696942e-01      0.000000e+00      0.000000e+00      1.696942e-01   
     1.152685          2.426557        2.168416e-02      0.000000e+00      0.000000e+00      2.168416e-02   
     1.152685          2.481545        1.123866e-03      0.000000e+00      0.000000e+00      1.123866e-03   
     1.152685          2.529607        3.588161e-04      0.000000e+00      0.000000e+00      3.588161e-04   
     1.152685          2.570453        9.497034e-05      0.000000e+00      0.000000e+00      9.497034e-05   
     1.152685          2.603839        1.900307e-05      0.000000e+00      0.000000e+00      1.900307e-05   
     1.152685          2.629564        2.378496e-06      0.000000e+00      0.000000e+00      2.378496e-06   
     1.152685          2.647472        1.460533e-07      0.000000e+00      0.000000e+00      1.460533e-07   
     1.152685          2.657462        2.608594e-09      0.000000e+00      0.000000e+00      2.608594e-09   
     1.228890          0.002344        5.437300e+04      5.434318e+04     -1.823201e+01      4.805490e+01   
     1.228890          0.012333        7.951927e+04      7.948660e+04     -1.522526e+01      4.790399e+01   
     1.228890          0.030242        6.088083e+04      6.084247e+04     -9.270364e+00      4.762822e+01   
     1.228890          0.055967        3.378534e+04      3.374322e+04     -5.104706e+00      4.722432e+01   
