#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.358955        8.658740e-01      0.000000e+00      0.000000e+00      8.658740e-01   
     1.771110          0.431832        8.081226e-01      0.000000e+00      0.000000e+00      8.081226e-01   
     1.771110          0.510029        7.476450e-01      0.000000e+00      0.000000e+00      7.476450e-01   
     1.771110          0.593075        6.853515e-01      0.000000e+00      0.000000e+00      6.853515e-01   
     1.771110          0.680472        6.221403e-01      0.000000e+00      0.000000e+00      6.221403e-01   
     1.771110          0.771693        5.589728e-01      0.000000e+00      0.000000e+00      5.589728e-01   
     1.771110          0.866190        4.966714e-01      0.000000e+00      0.000000e+00      4.966714e-01   
     1.771110          0.963395        4.360509e-01      0.000000e+00      0.000000e+00      4.360509e-01   
     1.771110          1.062722        3.779937e-01      0.000000e+00      0.000000e+00      3.779937e-01   
     1.771110          1.163575        3.232526e-01      0.000000e+00      0.000000e+00      3.232526e-01   
     1.771110          1.265347        2.724564e-01      0.000000e+00      0.000000e+00      2.724564e-01   
     1.771110          1.367426        2.260274e-01      0.000000e+00      0.000000e+00      2.260274e-01   
     1.771110          1.469198        1.842782e-01      0.000000e+00      0.000000e+00      1.842782e-01   
     1.771110          1.570051        1.474536e-01      0.000000e+00      0.000000e+00      1.474536e-01   
     1.771110          1.669378        1.156157e-01      0.000000e+00      0.000000e+00      1.156157e-01   
     1.771110          1.766583        8.864034e-02      0.000000e+00      0.000000e+00      8.864034e-02   
     1.771110          1.861080        6.627003e-02      0.000000e+00      0.000000e+00      6.627003e-02   
     1.771110          1.952301        4.818667e-02      0.000000e+00      0.000000e+00      4.818667e-02   
     1.771110          2.039698        3.396787e-02      0.000000e+00      0.000000e+00      3.396787e-02   
     1.771110          2.122744        2.311878e-02      0.000000e+00      0.000000e+00      2.311878e-02   
     1.771110          2.200941        1.510988e-02      0.000000e+00      0.000000e+00      1.510988e-02   
     1.771110          2.273818        9.418391e-03      0.000000e+00      0.000000e+00      9.418391e-03   
     1.771110          2.340938        5.551307e-03      0.000000e+00      0.000000e+00      5.551307e-03   
     1.771110          2.401895        3.058901e-03      0.000000e+00      0.000000e+00      3.058901e-03   
     1.771110          2.456324        1.549669e-03      0.000000e+00      0.000000e+00      1.549669e-03   
     1.771110          2.503897        7.033981e-04      0.000000e+00      0.000000e+00      7.033981e-04   
     1.771110          2.544329        2.752702e-04      0.000000e+00      0.000000e+00      2.752702e-04   
     1.771110          2.577375        8.644288e-05      0.000000e+00      0.000000e+00      8.644288e-05   
     1.771110          2.602838        1.885399e-05      0.000000e+00      0.000000e+00      1.885399e-05   
     1.771110          2.620565        2.031459e-06      0.000000e+00      0.000000e+00      2.031459e-06   
     1.771110          2.630453        3.476935e-08      0.000000e+00      0.000000e+00      3.476935e-08   
     1.847315          0.002320        5.720760e-01      0.000000e+00      0.000000e+00      5.720760e-01   
     1.847315          0.012208        5.679151e-01      0.000000e+00      0.000000e+00      5.679151e-01   
     1.847315          0.029935        5.604789e-01      0.000000e+00      0.000000e+00      5.604789e-01   
     1.847315          0.055398        5.497682e-01      0.000000e+00      0.000000e+00      5.497682e-01   
     1.847315          0.088444        5.358474e-01      0.000000e+00      0.000000e+00      5.358474e-01   
     1.847315          0.128876        5.188296e-01      0.000000e+00      0.000000e+00      5.188296e-01   
     1.847315          0.176449        4.988723e-01      0.000000e+00      0.000000e+00      4.988723e-01   
     1.847315          0.230878        4.762110e-01      0.000000e+00      0.000000e+00      4.762110e-01   
     1.847315          0.291835        4.511023e-01      0.000000e+00      0.000000e+00      4.511023e-01   
     1.847315          0.358955        4.238960e-01      0.000000e+00      0.000000e+00      4.238960e-01   
     1.847315          0.431832        3.949784e-01      0.000000e+00      0.000000e+00      3.949784e-01   
     1.847315          0.510029        3.647565e-01      0.000000e+00      0.000000e+00      3.647565e-01   
     1.847315          0.593075        3.336972e-01      0.000000e+00      0.000000e+00      3.336972e-01   
     1.847315          0.680472        3.022615e-01      0.000000e+00      0.000000e+00      3.022615e-01   
     1.847315          0.771693        2.709356e-01      0.000000e+00      0.000000e+00      2.709356e-01   
     1.847315          0.866190        2.401334e-01      0.000000e+00      0.000000e+00      2.401334e-01   
     1.847315          0.963395        2.102612e-01      0.000000e+00      0.000000e+00      2.102612e-01   
     1.847315          1.062722        1.817544e-01      0.000000e+00      0.000000e+00      1.817544e-01   
     1.847315          1.163575        1.549771e-01      0.000000e+00      0.000000e+00      1.549771e-01   
     1.847315          1.265347        1.302266e-01      0.000000e+00      0.000000e+00      1.302266e-01   
     1.847315          1.367426        1.076962e-01      0.000000e+00      0.000000e+00      1.076962e-01   
     1.847315          1.469198        8.752187e-02      0.000000e+00      0.000000e+00      8.752187e-02   
     1.847315          1.570051        6.980364e-02      0.000000e+00      0.000000e+00      6.980364e-02   
     1.847315          1.669378        5.455107e-02      0.000000e+00      0.000000e+00      5.455107e-02   
     1.847315          1.766583        4.168476e-02      0.000000e+00      0.000000e+00      4.168476e-02   
     1.847315          1.861080        3.106201e-02      0.000000e+00      0.000000e+00      3.106201e-02   
     1.847315          1.952301        2.251252e-02      0.000000e+00      0.000000e+00      2.251252e-02   
     1.847315          2.039698        1.581899e-02      0.000000e+00      0.000000e+00      1.581899e-02   
     1.847315          2.122744        1.073318e-02      0.000000e+00      0.000000e+00      1.073318e-02   
     1.847315          2.200941        6.994090e-03      0.000000e+00      0.000000e+00      6.994090e-03   
     1.847315          2.273818        4.347311e-03      0.000000e+00      0.000000e+00      4.347311e-03   
     1.847315          2.340938        2.555582e-03      0.000000e+00      0.000000e+00      2.555582e-03   
     1.847315          2.401895        1.404741e-03      0.000000e+00      0.000000e+00      1.404741e-03   
     1.847315          2.456324        7.100713e-04      0.000000e+00      0.000000e+00      7.100713e-04   
     1.847315          2.503897        3.216655e-04      0.000000e+00      0.000000e+00      3.216655e-04   
     1.847315          2.544329        1.256653e-04      0.000000e+00      0.000000e+00      1.256653e-04   
     1.847315          2.577375        3.940596e-05      0.000000e+00      0.000000e+00      3.940596e-05   
     1.847315          2.602838        8.585135e-06      0.000000e+00      0.000000e+00      8.585135e-06   
     1.847315          2.620565        9.242820e-07      0.000000e+00      0.000000e+00      9.242820e-07   
     1.847315          2.630453        1.581177e-08      0.000000e+00      0.000000e+00      1.581177e-08   
     1.922584          0.002320        2.087825e-01      0.000000e+00      0.000000e+00      2.087825e-01   
     1.922584          0.012208        2.072227e-01      0.000000e+00      0.000000e+00      2.072227e-01   
     1.922584          0.029935        2.044399e-01      0.000000e+00      0.000000e+00      2.044399e-01   
     1.922584          0.055398        2.004367e-01      0.000000e+00      0.000000e+00      2.004367e-01   
     1.922584          0.088444        1.952386e-01      0.000000e+00      0.000000e+00      1.952386e-01   
     1.922584          0.128876        1.888896e-01      0.000000e+00      0.000000e+00      1.888896e-01   
     1.922584          0.176449        1.814510e-01      0.000000e+00      0.000000e+00      1.814510e-01   
     1.922584          0.230878        1.730132e-01      0.000000e+00      0.000000e+00      1.730132e-01   
     1.922584          0.291835        1.636755e-01      0.000000e+00      0.000000e+00      1.636755e-01   
     1.922584          0.358955        1.535718e-01      0.000000e+00      0.000000e+00      1.535718e-01   
     1.922584          0.431832        1.428505e-01      0.000000e+00      0.000000e+00      1.428505e-01   
     1.922584          0.510029        1.316675e-01      0.000000e+00      0.000000e+00      1.316675e-01   
     1.922584          0.593075        1.202003e-01      0.000000e+00      0.000000e+00      1.202003e-01   
     1.922584          0.680472        1.086239e-01      0.000000e+00      0.000000e+00      1.086239e-01   
     1.922584          0.771693        9.712054e-02      0.000000e+00      0.000000e+00      9.712054e-02   
     1.922584          0.866190        8.584458e-02      0.000000e+00      0.000000e+00      8.584458e-02   
     1.922584          0.963395        7.494625e-02      0.000000e+00      0.000000e+00      7.494625e-02   
     1.922584          1.062722        6.458463e-02      0.000000e+00      0.000000e+00      6.458463e-02   
     1.922584          1.163575        5.489022e-02      0.000000e+00      0.000000e+00      5.489022e-02   
     1.922584          1.265347        4.596684e-02      0.000000e+00      0.000000e+00      4.596684e-02   
     1.922584          1.367426        3.787946e-02      0.000000e+00      0.000000e+00      3.787946e-02   
     1.922584          1.469198        3.067084e-02      0.000000e+00      0.000000e+00      3.067084e-02   
     1.922584          1.570051        2.436974e-02      0.000000e+00      0.000000e+00      2.436974e-02   
     1.922584          1.669378        1.897166e-02      0.000000e+00      0.000000e+00      1.897166e-02   
     1.922584          1.766583        1.444063e-02      0.000000e+00      0.000000e+00      1.444063e-02   
     1.922584          1.861080        1.071855e-02      0.000000e+00      0.000000e+00      1.071855e-02   
     1.922584          1.952301        7.738062e-03      0.000000e+00      0.000000e+00      7.738062e-03   
     1.922584          2.039698        5.416324e-03      0.000000e+00      0.000000e+00      5.416324e-03   
     1.922584          2.122744        3.661023e-03      0.000000e+00      0.000000e+00      3.661023e-03   
     1.922584          2.200941        2.376849e-03      0.000000e+00      0.000000e+00      2.376849e-03   
     1.922584          2.273818        1.472156e-03      0.000000e+00      0.000000e+00      1.472156e-03   
     1.922584          2.340938        8.625166e-04      0.000000e+00      0.000000e+00      8.625166e-04   
     1.922584          2.401895        4.726208e-04      0.000000e+00      0.000000e+00      4.726208e-04   
     1.922584          2.456324        2.382145e-04      0.000000e+00      0.000000e+00      2.382145e-04   
     1.922584          2.503897        1.076343e-04      0.000000e+00      0.000000e+00      1.076343e-04   
     1.922584          2.544329        4.195476e-05      0.000000e+00      0.000000e+00      4.195476e-05   
     1.922584          2.577375        1.313121e-05      0.000000e+00      0.000000e+00      1.313121e-05   
     1.922584          2.602838        2.856564e-06      0.000000e+00      0.000000e+00      2.856564e-06   
     1.922584          2.620565        3.072175e-07      0.000000e+00      0.000000e+00      3.072175e-07   
     1.922584          2.630453        5.252406e-09      0.000000e+00      0.000000e+00      5.252406e-09   
     1.996714          0.002320        3.602459e-02      0.000000e+00      0.000000e+00      3.602459e-02   
     1.996714          0.012208        3.574657e-02      0.000000e+00      0.000000e+00      3.574657e-02   
     1.996714          0.029935        3.525190e-02      0.000000e+00      0.000000e+00      3.525190e-02   
     1.996714          0.055398        3.454112e-02      0.000000e+00      0.000000e+00      3.454112e-02   
     1.996714          0.088444        3.361865e-02      0.000000e+00      0.000000e+00      3.361865e-02   
     1.996714          0.128876        3.249223e-02      0.000000e+00      0.000000e+00      3.249223e-02   
     1.996714          0.176449        3.117283e-02      0.000000e+00      0.000000e+00      3.117283e-02   
     1.996714          0.230878        2.967657e-02      0.000000e+00      0.000000e+00      2.967657e-02   
     1.996714          0.291835        2.802162e-02      0.000000e+00      0.000000e+00      2.802162e-02   
     1.996714          0.358955        2.623239e-02      0.000000e+00      0.000000e+00      2.623239e-02   
     1.996714          0.431832        2.433625e-02      0.000000e+00      0.000000e+00      2.433625e-02   
     1.996714          0.510029        2.236222e-02      0.000000e+00      0.000000e+00      2.236222e-02   
     1.996714          0.593075        2.034296e-02      0.000000e+00      0.000000e+00      2.034296e-02   
     1.996714          0.680472        1.831100e-02      0.000000e+00      0.000000e+00      1.831100e-02   
     1.996714          0.771693        1.629952e-02      0.000000e+00      0.000000e+00      1.629952e-02   
     1.996714          0.866190        1.433661e-02      0.000000e+00      0.000000e+00      1.433661e-02   
     1.996714          0.963395        1.244921e-02      0.000000e+00      0.000000e+00      1.244921e-02   
     1.996714          1.062722        1.066539e-02      0.000000e+00      0.000000e+00      1.066539e-02   
     1.996714          1.163575        9.007456e-03      0.000000e+00      0.000000e+00      9.007456e-03   
     1.996714          1.265347        7.492319e-03      0.000000e+00      0.000000e+00      7.492319e-03   
     1.996714          1.367426        6.129870e-03      0.000000e+00      0.000000e+00      6.129870e-03   
     1.996714          1.469198        4.925677e-03      0.000000e+00      0.000000e+00      4.925677e-03   
     1.996714          1.570051        3.882548e-03      0.000000e+00      0.000000e+00      3.882548e-03   
     1.996714          1.669378        2.997361e-03      0.000000e+00      0.000000e+00      2.997361e-03   
     1.996714          1.766583        2.261782e-03      0.000000e+00      0.000000e+00      2.261782e-03   
     1.996714          1.861080        1.663876e-03      0.000000e+00      0.000000e+00      1.663876e-03   
     1.996714          1.952301        1.190297e-03      0.000000e+00      0.000000e+00      1.190297e-03   
     1.996714          2.039698        8.254912e-04      0.000000e+00      0.000000e+00      8.254912e-04   
     1.996714          2.122744        5.528134e-04      0.000000e+00      0.000000e+00      5.528134e-04   
     1.996714          2.200941        3.556139e-04      0.000000e+00      0.000000e+00      3.556139e-04   
     1.996714          2.273818        2.182827e-04      0.000000e+00      0.000000e+00      2.182827e-04   
     1.996714          2.340938        1.267818e-04      0.000000e+00      0.000000e+00      1.267818e-04   
     1.996714          2.401895        6.889852e-05      0.000000e+00      0.000000e+00      6.889852e-05   
     1.996714          2.456324        3.445983e-05      0.000000e+00      0.000000e+00      3.445983e-05   
     1.996714          2.503897        1.546147e-05      0.000000e+00      0.000000e+00      1.546147e-05   
     1.996714          2.544329        5.989444e-06      0.000000e+00      0.000000e+00      5.989444e-06   
     1.996714          2.577375        1.864789e-06      0.000000e+00      0.000000e+00      1.864789e-06   
     1.996714          2.602838        4.039908e-07      0.000000e+00      0.000000e+00      4.039908e-07   
     1.996714          2.620565        4.332272e-08      0.000000e+00      0.000000e+00      4.332272e-08   
     1.996714          2.630453        7.394948e-10      0.000000e+00      0.000000e+00      7.394948e-10   
     2.069505          0.002320        1.757407e-03      0.000000e+00      0.000000e+00      1.757407e-03   
     2.069505          0.012208        1.744824e-03      0.000000e+00      0.000000e+00      1.744824e-03   
     2.069505          0.029935        1.722086e-03      0.000000e+00      0.000000e+00      1.722086e-03   
     2.069505          0.055398        1.689432e-03      0.000000e+00      0.000000e+00      1.689432e-03   
     2.069505          0.088444        1.647294e-03      0.000000e+00      0.000000e+00      1.647294e-03   
     2.069505          0.128876        1.596307e-03      0.000000e+00      0.000000e+00      1.596307e-03   
     2.069505          0.176449        1.537227e-03      0.000000e+00      0.000000e+00      1.537227e-03   
     2.069505          0.230878        1.471034e-03      0.000000e+00      0.000000e+00      1.471034e-03   
     2.069505          0.291835        1.398668e-03      0.000000e+00      0.000000e+00      1.398668e-03   
     2.069505          0.358955        1.321248e-03      0.000000e+00      0.000000e+00      1.321248e-03   
     2.069505          0.431832        1.239838e-03      0.000000e+00      0.000000e+00      1.239838e-03   
     2.069505          0.510029        1.155433e-03      0.000000e+00      0.000000e+00      1.155433e-03   
     2.069505          0.593075        1.069099e-03      0.000000e+00      0.000000e+00      1.069099e-03   
     2.069505          0.680472        9.817152e-04      0.000000e+00      0.000000e+00      9.817152e-04   
     2.069505          0.771693        8.942615e-04      0.000000e+00      0.000000e+00      8.942615e-04   
     2.069505          0.866190        8.074855e-04      0.000000e+00      0.000000e+00      8.074855e-04   
     2.069505          0.963395        7.221523e-04      0.000000e+00      0.000000e+00      7.221523e-04   
     2.069505          1.062722        6.391198e-04      0.000000e+00      0.000000e+00      6.391198e-04   
     2.069505          1.163575        5.591915e-04      0.000000e+00      0.000000e+00      5.591915e-04   
     2.069505          1.265347        4.831722e-04      0.000000e+00      0.000000e+00      4.831722e-04   
     2.069505          1.367426        4.116688e-04      0.000000e+00      0.000000e+00      4.116688e-04   
     2.069505          1.469198        3.452942e-04      0.000000e+00      0.000000e+00      3.452942e-04   
     2.069505          1.570051        2.846645e-04      0.000000e+00      0.000000e+00      2.846645e-04   
     2.069505          1.669378        2.302658e-04      0.000000e+00      0.000000e+00      2.302658e-04   
     2.069505          1.766583        1.823270e-04      0.000000e+00      0.000000e+00      1.823270e-04   
     2.069505          1.861080        1.409009e-04      0.000000e+00      0.000000e+00      1.409009e-04   
     2.069505          1.952301        1.059643e-04      0.000000e+00      0.000000e+00      1.059643e-04   
     2.069505          2.039698        7.728588e-05      0.000000e+00      0.000000e+00      7.728588e-05   
     2.069505          2.122744        5.442936e-05      0.000000e+00      0.000000e+00      5.442936e-05   
     2.069505          2.200941        3.679841e-05      0.000000e+00      0.000000e+00      3.679841e-05   
     2.069505          2.273818        2.370889e-05      0.000000e+00      0.000000e+00      2.370889e-05   
     2.069505          2.340938        1.442754e-05      0.000000e+00      0.000000e+00      1.442754e-05   
     2.069505          2.401895        8.195100e-06      0.000000e+00      0.000000e+00      8.195100e-06   
     2.069505          2.456324        4.271077e-06      0.000000e+00      0.000000e+00      4.271077e-06   
     2.069505          2.503897        1.989182e-06      0.000000e+00      0.000000e+00      1.989182e-06   
     2.069505          2.544329        7.963727e-07      0.000000e+00      0.000000e+00      7.963727e-07   
     2.069505          2.577375        2.549378e-07      0.000000e+00      0.000000e+00      2.549378e-07   
     2.069505          2.602838        5.644968e-08      0.000000e+00      0.000000e+00      5.644968e-08   
     2.069505          2.620565        6.146164e-09      0.000000e+00      0.000000e+00      6.146164e-09   
     2.069505          2.630453        1.057745e-10      0.000000e+00      0.000000e+00      1.057745e-10   
     2.140761          0.002320        5.338346e-02      0.000000e+00      0.000000e+00      5.338346e-02   
     2.140761          0.012208        5.297324e-02      0.000000e+00      0.000000e+00      5.297324e-02   
     2.140761          0.029935        5.224052e-02      0.000000e+00      0.000000e+00      5.224052e-02   
     2.140761          0.055398        5.118932e-02      0.000000e+00      0.000000e+00      5.118932e-02   
     2.140761          0.088444        4.982966e-02      0.000000e+00      0.000000e+00      4.982966e-02   
     2.140761          0.128876        4.817693e-02      0.000000e+00      0.000000e+00      4.817693e-02   
     2.140761          0.176449        4.625102e-02      0.000000e+00      0.000000e+00      4.625102e-02   
     2.140761          0.230878        4.407909e-02      0.000000e+00      0.000000e+00      4.407909e-02   
     2.140761          0.291835        4.168978e-02      0.000000e+00      0.000000e+00      4.168978e-02   
     2.140761          0.358955        3.911940e-02      0.000000e+00      0.000000e+00      3.911940e-02   
     2.140761          0.431832        3.640625e-02      0.000000e+00      0.000000e+00      3.640625e-02   
     2.140761          0.510029        3.358923e-02      0.000000e+00      0.000000e+00      3.358923e-02   
     2.140761          0.593075        3.071124e-02      0.000000e+00      0.000000e+00      3.071124e-02   
     2.140761          0.680472        2.781319e-02      0.000000e+00      0.000000e+00      2.781319e-02   
     2.140761          0.771693        2.493749e-02      0.000000e+00      0.000000e+00      2.493749e-02   
     2.140761          0.866190        2.211932e-02      0.000000e+00      0.000000e+00      2.211932e-02   
     2.140761          0.963395        1.939293e-02      0.000000e+00      0.000000e+00      1.939293e-02   
     2.140761          1.062722        1.679474e-02      0.000000e+00      0.000000e+00      1.679474e-02   
     2.140761          1.163575        1.435502e-02      0.000000e+00      0.000000e+00      1.435502e-02   
     2.140761          1.265347        1.209857e-02      0.000000e+00      0.000000e+00      1.209857e-02   
     2.140761          1.367426        1.004123e-02      0.000000e+00      0.000000e+00      1.004123e-02   
     2.140761          1.469198        8.194376e-03      0.000000e+00      0.000000e+00      8.194376e-03   
     2.140761          1.570051        6.566645e-03      0.000000e+00      0.000000e+00      6.566645e-03   
     2.140761          1.669378        5.159262e-03      0.000000e+00      0.000000e+00      5.159262e-03   
     2.140761          1.766583        3.965719e-03      0.000000e+00      0.000000e+00      3.965719e-03   
     2.140761          1.861080        2.974128e-03      0.000000e+00      0.000000e+00      2.974128e-03   
     2.140761          1.952301        2.170409e-03      0.000000e+00      0.000000e+00      2.170409e-03   
     2.140761          2.039698        1.536247e-03      0.000000e+00      0.000000e+00      1.536247e-03   
     2.140761          2.122744        1.050310e-03      0.000000e+00      0.000000e+00      1.050310e-03   
     2.140761          2.200941        6.897926e-04      0.000000e+00      0.000000e+00      6.897926e-04   
     2.140761          2.273818        4.321528e-04      0.000000e+00      0.000000e+00      4.321528e-04   
     2.140761          2.340938        2.560410e-04      0.000000e+00      0.000000e+00      2.560410e-04   
     2.140761          2.401895        1.418188e-04      0.000000e+00      0.000000e+00      1.418188e-04   
     2.140761          2.456324        7.221048e-05      0.000000e+00      0.000000e+00      7.221048e-05   
     2.140761          2.503897        3.293237e-05      0.000000e+00      0.000000e+00      3.293237e-05   
     2.140761          2.544329        1.294356e-05      0.000000e+00      0.000000e+00      1.294356e-05   
     2.140761          2.577375        4.079783e-06      0.000000e+00      0.000000e+00      4.079783e-06   
     2.140761          2.602838        8.924618e-07      0.000000e+00      0.000000e+00      8.924618e-07   
     2.140761          2.620565        9.635366e-08      0.000000e+00      0.000000e+00      9.635366e-08   
     2.140761          2.630453        1.650680e-09      0.000000e+00      0.000000e+00      1.650680e-09   
     2.210289          0.002320        1.479330e-01      0.000000e+00      0.000000e+00      1.479330e-01   
     2.210289          0.012208        1.467776e-01      0.000000e+00      0.000000e+00      1.467776e-01   
     2.210289          0.029935        1.447168e-01      0.000000e+00      0.000000e+00      1.447168e-01   
     2.210289          0.055398        1.417621e-01      0.000000e+00      0.000000e+00      1.417621e-01   
     2.210289          0.088444        1.379417e-01      0.000000e+00      0.000000e+00      1.379417e-01   
     2.210289          0.128876        1.332986e-01      0.000000e+00      0.000000e+00      1.332986e-01   
     2.210289          0.176449        1.278890e-01      0.000000e+00      0.000000e+00      1.278890e-01   
     2.210289          0.230878        1.217893e-01      0.000000e+00      0.000000e+00      1.217893e-01   
     2.210289          0.291835        1.150810e-01      0.000000e+00      0.000000e+00      1.150810e-01   
     2.210289          0.358955        1.078672e-01      0.000000e+00      0.000000e+00      1.078672e-01   
     2.210289          0.431832        1.002574e-01      0.000000e+00      0.000000e+00      1.002574e-01   
     2.210289          0.510029        9.236305e-02      0.000000e+00      0.000000e+00      9.236305e-02   
     2.210289          0.593075        8.430708e-02      0.000000e+00      0.000000e+00      8.430708e-02   
     2.210289          0.680472        7.620713e-02      0.000000e+00      0.000000e+00      7.620713e-02   
     2.210289          0.771693        6.818412e-02      0.000000e+00      0.000000e+00      6.818412e-02   
     2.210289          0.866190        6.033838e-02      0.000000e+00      0.000000e+00      6.033838e-02   
     2.210289          0.963395        5.276699e-02      0.000000e+00      0.000000e+00      5.276699e-02   
     2.210289          1.062722        4.557235e-02      0.000000e+00      0.000000e+00      4.557235e-02   
     2.210289          1.163575        3.883817e-02      0.000000e+00      0.000000e+00      3.883817e-02   
     2.210289          1.265347        3.263157e-02      0.000000e+00      0.000000e+00      3.263157e-02   
     2.210289          1.367426        2.699408e-02      0.000000e+00      0.000000e+00      2.699408e-02   
     2.210289          1.469198        2.195378e-02      0.000000e+00      0.000000e+00      2.195378e-02   
     2.210289          1.570051        1.753048e-02      0.000000e+00      0.000000e+00      1.753048e-02   
     2.210289          1.669378        1.372293e-02      0.000000e+00      0.000000e+00      1.372293e-02   
     2.210289          1.766583        1.050881e-02      0.000000e+00      0.000000e+00      1.050881e-02   
     2.210289          1.861080        7.851274e-03      0.000000e+00      0.000000e+00      7.851274e-03   
     2.210289          1.952301        5.707683e-03      0.000000e+00      0.000000e+00      5.707683e-03   
     2.210289          2.039698        4.024551e-03      0.000000e+00      0.000000e+00      4.024551e-03   
     2.210289          2.122744        2.741111e-03      0.000000e+00      0.000000e+00      2.741111e-03   
     2.210289          2.200941        1.793548e-03      0.000000e+00      0.000000e+00      1.793548e-03   
     2.210289          2.273818        1.119618e-03      0.000000e+00      0.000000e+00      1.119618e-03   
     2.210289          2.340938        6.610722e-04      0.000000e+00      0.000000e+00      6.610722e-04   
     2.210289          2.401895        3.649761e-04      0.000000e+00      0.000000e+00      3.649761e-04   
     2.210289          2.456324        1.852790e-04      0.000000e+00      0.000000e+00      1.852790e-04   
     2.210289          2.503897        8.426980e-05      0.000000e+00      0.000000e+00      8.426980e-05   
     2.210289          2.544329        3.304206e-05      0.000000e+00      0.000000e+00      3.304206e-05   
     2.210289          2.577375        1.039390e-05      0.000000e+00      0.000000e+00      1.039390e-05   
     2.210289          2.602838        2.270111e-06      0.000000e+00      0.000000e+00      2.270111e-06   
     2.210289          2.620565        2.448215e-07      0.000000e+00      0.000000e+00      2.448215e-07   
     2.210289          2.630453        4.191639e-09      0.000000e+00      0.000000e+00      4.191639e-09   
     2.277902          0.002320        2.554500e-01      0.000000e+00      0.000000e+00      2.554500e-01   
     2.277902          0.012208        2.534367e-01      0.000000e+00      0.000000e+00      2.534367e-01   
     2.277902          0.029935        2.498478e-01      0.000000e+00      0.000000e+00      2.498478e-01   
     2.277902          0.055398        2.447042e-01      0.000000e+00      0.000000e+00      2.447042e-01   
     2.277902          0.088444        2.380558e-01      0.000000e+00      0.000000e+00      2.380558e-01   
     2.277902          0.128876        2.299785e-01      0.000000e+00      0.000000e+00      2.299785e-01   
     2.277902          0.176449        2.205709e-01      0.000000e+00      0.000000e+00      2.205709e-01   
     2.277902          0.230878        2.099671e-01      0.000000e+00      0.000000e+00      2.099671e-01   
     2.277902          0.291835        1.983100e-01      0.000000e+00      0.000000e+00      1.983100e-01   
     2.277902          0.358955        1.857801e-01      0.000000e+00      0.000000e+00      1.857801e-01   
     2.277902          0.431832        1.725695e-01      0.000000e+00      0.000000e+00      1.725695e-01   
     2.277902          0.510029        1.588737e-01      0.000000e+00      0.000000e+00      1.588737e-01   
     2.277902          0.593075        1.449074e-01      0.000000e+00      0.000000e+00      1.449074e-01   
     2.277902          0.680472        1.308766e-01      0.000000e+00      0.000000e+00      1.308766e-01   
     2.277902          0.771693        1.169920e-01      0.000000e+00      0.000000e+00      1.169920e-01   
     2.277902          0.866190        1.034283e-01      0.000000e+00      0.000000e+00      1.034283e-01   
     2.277902          0.963395        9.035390e-02      0.000000e+00      0.000000e+00      9.035390e-02   
     2.277902          1.062722        7.794607e-02      0.000000e+00      0.000000e+00      7.794607e-02   
     2.277902          1.163575        6.634853e-02      0.000000e+00      0.000000e+00      6.634853e-02   
     2.277902          1.265347        5.567541e-02      0.000000e+00      0.000000e+00      5.567541e-02   
     2.277902          1.367426        4.599627e-02      0.000000e+00      0.000000e+00      4.599627e-02   
     2.277902          1.469198        3.735683e-02      0.000000e+00      0.000000e+00      3.735683e-02   
     2.277902          1.570051        2.978815e-02      0.000000e+00      0.000000e+00      2.978815e-02   
     2.277902          1.669378        2.328470e-02      0.000000e+00      0.000000e+00      2.328470e-02   
     2.277902          1.766583        1.780496e-02      0.000000e+00      0.000000e+00      1.780496e-02   
     2.277902          1.861080        1.328266e-02      0.000000e+00      0.000000e+00      1.328266e-02   
     2.277902          1.952301        9.641871e-03      0.000000e+00      0.000000e+00      9.641871e-03   
     2.277902          2.039698        6.788575e-03      0.000000e+00      0.000000e+00      6.788575e-03   
     2.277902          2.122744        4.616956e-03      0.000000e+00      0.000000e+00      4.616956e-03   
     2.277902          2.200941        3.016651e-03      0.000000e+00      0.000000e+00      3.016651e-03   
     2.277902          2.273818        1.880557e-03      0.000000e+00      0.000000e+00      1.880557e-03   
     2.277902          2.340938        1.108915e-03      0.000000e+00      0.000000e+00      1.108915e-03   
     2.277902          2.401895        6.114768e-04      0.000000e+00      0.000000e+00      6.114768e-04   
     2.277902          2.456324        3.100618e-04      0.000000e+00      0.000000e+00      3.100618e-04   
     2.277902          2.503897        1.408801e-04      0.000000e+00      0.000000e+00      1.408801e-04   
     2.277902          2.544329        5.518920e-05      0.000000e+00      0.000000e+00      5.518920e-05   
     2.277902          2.577375        1.734751e-05      0.000000e+00      0.000000e+00      1.734751e-05   
     2.277902          2.602838        3.786594e-06      0.000000e+00      0.000000e+00      3.786594e-06   
     2.277902          2.620565        4.081990e-07      0.000000e+00      0.000000e+00      4.081990e-07   
     2.277902          2.630453        6.987273e-09      0.000000e+00      0.000000e+00      6.987273e-09   
     2.343418          0.002320        3.579067e-01      0.000000e+00      0.000000e+00      3.579067e-01   
     2.343418          0.012208        3.550707e-01      0.000000e+00      0.000000e+00      3.550707e-01   
     2.343418          0.029935        3.500168e-01      0.000000e+00      0.000000e+00      3.500168e-01   
     2.343418          0.055398        3.427757e-01      0.000000e+00      0.000000e+00      3.427757e-01   
     2.343418          0.088444        3.334184e-01      0.000000e+00      0.000000e+00      3.334184e-01   
     2.343418          0.128876        3.220527e-01      0.000000e+00      0.000000e+00      3.220527e-01   
