#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          2.515802        7.162636e-02      0.000000e+00      0.000000e+00      7.162636e-02   
     1.383286          2.581313        2.651743e-02      0.000000e+00      0.000000e+00      2.651743e-02   
     1.383286          2.639808        7.696958e-03      0.000000e+00      0.000000e+00      7.696958e-03   
     1.383286          2.690934        1.976964e-03      0.000000e+00      0.000000e+00      1.976964e-03   
     1.383286          2.734386        4.643368e-04      0.000000e+00      0.000000e+00      4.643368e-04   
     1.383286          2.769901        8.491360e-05      0.000000e+00      0.000000e+00      8.491360e-05   
     1.383286          2.797266        9.873639e-06      0.000000e+00      0.000000e+00      9.873639e-06   
     1.383286          2.816317        4.905134e-07      0.000000e+00      0.000000e+00      4.905134e-07   
     1.383286          2.826944        3.868722e-09      0.000000e+00      0.000000e+00      3.868722e-09   
     1.461060          0.002493        1.975879e+01      0.000000e+00      0.000000e+00      1.975879e+01   
     1.461060          0.013120        1.965246e+01      0.000000e+00      0.000000e+00      1.965246e+01   
     1.461060          0.032171        1.945994e+01      0.000000e+00      0.000000e+00      1.945994e+01   
     1.461060          0.059536        1.917961e+01      0.000000e+00      0.000000e+00      1.917961e+01   
     1.461060          0.095051        1.881099e+01      0.000000e+00      0.000000e+00      1.881099e+01   
     1.461060          0.138503        1.835440e+01      0.000000e+00      0.000000e+00      1.835440e+01   
     1.461060          0.189630        1.781132e+01      0.000000e+00      0.000000e+00      1.781132e+01   
     1.461060          0.248124        1.718422e+01      0.000000e+00      0.000000e+00      1.718422e+01   
     1.461060          0.313635        1.647624e+01      0.000000e+00      0.000000e+00      1.647624e+01   
     1.461060          0.385768        1.569232e+01      0.000000e+00      0.000000e+00      1.569232e+01   
     1.461060          0.464089        1.483744e+01      0.000000e+00      0.000000e+00      1.483744e+01   
     1.461060          0.548127        1.391965e+01      0.000000e+00      0.000000e+00      1.391965e+01   
     1.461060          0.637377        1.294737e+01      0.000000e+00      0.000000e+00      1.294737e+01   
     1.461060          0.731302        1.193097e+01      0.000000e+00      0.000000e+00      1.193097e+01   
     1.461060          0.829337        1.088321e+01      0.000000e+00      0.000000e+00      1.088321e+01   
     1.461060          0.930893        9.817111e+00      0.000000e+00      0.000000e+00      9.817111e+00   
     1.461060          1.035359        8.748269e+00      0.000000e+00      0.000000e+00      8.748269e+00   
     1.461060          1.142106        7.691088e+00      0.000000e+00      0.000000e+00      7.691088e+00   
     1.461060          1.250492        6.661408e+00      0.000000e+00      0.000000e+00      6.661408e+00   
     1.461060          1.359867        5.674543e+00      0.000000e+00      0.000000e+00      5.674543e+00   
     1.461060          1.469571        4.746257e+00      0.000000e+00      0.000000e+00      4.746257e+00   
     1.461060          1.578945        3.889482e+00      0.000000e+00      0.000000e+00      3.889482e+00   
     1.461060          1.687331        3.114638e+00      0.000000e+00      0.000000e+00      3.114638e+00   
     1.461060          1.794078        2.429433e+00      0.000000e+00      0.000000e+00      2.429433e+00   
     1.461060          1.898544        1.838601e+00      0.000000e+00      0.000000e+00      1.838601e+00   
     1.461060          2.000100        1.343440e+00      0.000000e+00      0.000000e+00      1.343440e+00   
     1.461060          2.098135        9.416628e-01      0.000000e+00      0.000000e+00      9.416628e-01   
     1.461060          2.192060        6.279004e-01      0.000000e+00      0.000000e+00      6.279004e-01   
     1.461060          2.281310        3.934790e-01      0.000000e+00      0.000000e+00      3.934790e-01   
     1.461060          2.365348        2.278681e-01      0.000000e+00      0.000000e+00      2.278681e-01   
     1.461060          2.443669        1.188469e-01      0.000000e+00      0.000000e+00      1.188469e-01   
     1.461060          2.515802        5.365382e-02      0.000000e+00      0.000000e+00      5.365382e-02   
     1.461060          2.581313        1.979810e-02      0.000000e+00      0.000000e+00      1.979810e-02   
     1.461060          2.639808        5.734416e-03      0.000000e+00      0.000000e+00      5.734416e-03   
     1.461060          2.690934        1.470358e-03      0.000000e+00      0.000000e+00      1.470358e-03   
     1.461060          2.734386        3.446687e-04      0.000000e+00      0.000000e+00      3.446687e-04   
     1.461060          2.769901        6.291504e-05      0.000000e+00      0.000000e+00      6.291504e-05   
     1.461060          2.797266        7.304650e-06      0.000000e+00      0.000000e+00      7.304650e-06   
     1.461060          2.816317        3.624783e-07      0.000000e+00      0.000000e+00      3.624783e-07   
     1.461060          2.826944        2.856867e-09      0.000000e+00      0.000000e+00      2.856867e-09   
     1.538940          0.002493        1.537238e+01      0.000000e+00      0.000000e+00      1.537238e+01   
     1.538940          0.013120        1.528595e+01      0.000000e+00      0.000000e+00      1.528595e+01   
     1.538940          0.032171        1.513011e+01      0.000000e+00      0.000000e+00      1.513011e+01   
     1.538940          0.059536        1.490347e+01      0.000000e+00      0.000000e+00      1.490347e+01   
     1.538940          0.095051        1.460553e+01      0.000000e+00      0.000000e+00      1.460553e+01   
     1.538940          0.138503        1.423642e+01      0.000000e+00      0.000000e+00      1.423642e+01   
     1.538940          0.189630        1.379730e+01      0.000000e+00      0.000000e+00      1.379730e+01   
     1.538940          0.248124        1.329022e+01      0.000000e+00      0.000000e+00      1.329022e+01   
     1.538940          0.313635        1.271791e+01      0.000000e+00      0.000000e+00      1.271791e+01   
     1.538940          0.385768        1.208473e+01      0.000000e+00      0.000000e+00      1.208473e+01   
     1.538940          0.464089        1.139536e+01      0.000000e+00      0.000000e+00      1.139536e+01   
     1.538940          0.548127        1.065713e+01      0.000000e+00      0.000000e+00      1.065713e+01   
     1.538940          0.637377        9.877853e+00      0.000000e+00      0.000000e+00      9.877853e+00   
     1.538940          0.731302        9.066970e+00      0.000000e+00      0.000000e+00      9.066970e+00   
     1.538940          0.829337        8.235631e+00      0.000000e+00      0.000000e+00      8.235631e+00   
     1.538940          0.930893        7.395077e+00      0.000000e+00      0.000000e+00      7.395077e+00   
     1.538940          1.035359        6.558109e+00      0.000000e+00      0.000000e+00      6.558109e+00   
     1.538940          1.142106        5.736372e+00      0.000000e+00      0.000000e+00      5.736372e+00   
     1.538940          1.250492        4.942182e+00      0.000000e+00      0.000000e+00      4.942182e+00   
     1.538940          1.359867        4.187147e+00      0.000000e+00      0.000000e+00      4.187147e+00   
     1.538940          1.469571        3.482734e+00      0.000000e+00      0.000000e+00      3.482734e+00   
     1.538940          1.578945        2.837950e+00      0.000000e+00      0.000000e+00      2.837950e+00   
     1.538940          1.687331        2.259664e+00      0.000000e+00      0.000000e+00      2.259664e+00   
     1.538940          1.794078        1.752519e+00      0.000000e+00      0.000000e+00      1.752519e+00   
     1.538940          1.898544        1.318818e+00      0.000000e+00      0.000000e+00      1.318818e+00   
     1.538940          2.000100        9.582882e-01      0.000000e+00      0.000000e+00      9.582882e-01   
     1.538940          2.098135        6.680664e-01      0.000000e+00      0.000000e+00      6.680664e-01   
     1.538940          2.192060        4.431495e-01      0.000000e+00      0.000000e+00      4.431495e-01   
     1.538940          2.281310        2.763362e-01      0.000000e+00      0.000000e+00      2.763362e-01   
     1.538940          2.365348        1.592963e-01      0.000000e+00      0.000000e+00      1.592963e-01   
     1.538940          2.443669        8.273802e-02      0.000000e+00      0.000000e+00      8.273802e-02   
     1.538940          2.515802        3.721848e-02      0.000000e+00      0.000000e+00      3.721848e-02   
     1.538940          2.581313        1.369493e-02      0.000000e+00      0.000000e+00      1.369493e-02   
     1.538940          2.639808        3.959509e-03      0.000000e+00      0.000000e+00      3.959509e-03   
     1.538940          2.690934        1.013775e-03      0.000000e+00      0.000000e+00      1.013775e-03   
     1.538940          2.734386        2.372452e-04      0.000000e+00      0.000000e+00      2.372452e-04   
     1.538940          2.769901        4.323985e-05      0.000000e+00      0.000000e+00      4.323985e-05   
     1.538940          2.797266        5.013957e-06      0.000000e+00      0.000000e+00      5.013957e-06   
     1.538940          2.816317        2.485738e-07      0.000000e+00      0.000000e+00      2.485738e-07   
     1.538940          2.826944        1.957999e-09      0.000000e+00      0.000000e+00      1.957999e-09   
     1.616714          0.002493        1.090756e+01      0.000000e+00      0.000000e+00      1.090756e+01   
     1.616714          0.013120        1.084301e+01      0.000000e+00      0.000000e+00      1.084301e+01   
     1.616714          0.032171        1.072709e+01      0.000000e+00      0.000000e+00      1.072709e+01   
     1.616714          0.059536        1.055884e+01      0.000000e+00      0.000000e+00      1.055884e+01   
     1.616714          0.095051        1.033791e+01      0.000000e+00      0.000000e+00      1.033791e+01   
     1.616714          0.138503        1.006449e+01      0.000000e+00      0.000000e+00      1.006449e+01   
     1.616714          0.189630        9.739582e+00      0.000000e+00      0.000000e+00      9.739582e+00   
     1.616714          0.248124        9.364897e+00      0.000000e+00      0.000000e+00      9.364897e+00   
     1.616714          0.313635        8.942768e+00      0.000000e+00      0.000000e+00      8.942768e+00   
     1.616714          0.385768        8.476810e+00      0.000000e+00      0.000000e+00      8.476810e+00   
     1.616714          0.464089        7.970982e+00      0.000000e+00      0.000000e+00      7.970982e+00   
     1.616714          0.548127        7.431278e+00      0.000000e+00      0.000000e+00      7.431278e+00   
     1.616714          0.637377        6.864097e+00      0.000000e+00      0.000000e+00      6.864097e+00   
     1.616714          0.731302        6.276962e+00      0.000000e+00      0.000000e+00      6.276962e+00   
     1.616714          0.829337        5.678472e+00      0.000000e+00      0.000000e+00      5.678472e+00   
     1.616714          0.930893        5.077160e+00      0.000000e+00      0.000000e+00      5.077160e+00   
     1.616714          1.035359        4.482365e+00      0.000000e+00      0.000000e+00      4.482365e+00   
     1.616714          1.142106        3.902455e+00      0.000000e+00      0.000000e+00      3.902455e+00   
     1.616714          1.250492        3.345994e+00      0.000000e+00      0.000000e+00      3.345994e+00   
     1.616714          1.359867        2.820865e+00      0.000000e+00      0.000000e+00      2.820865e+00   
     1.616714          1.469571        2.334572e+00      0.000000e+00      0.000000e+00      2.334572e+00   
     1.616714          1.578945        1.892751e+00      0.000000e+00      0.000000e+00      1.892751e+00   
     1.616714          1.687331        1.499440e+00      0.000000e+00      0.000000e+00      1.499440e+00   
     1.616714          1.794078        1.157062e+00      0.000000e+00      0.000000e+00      1.157062e+00   
     1.616714          1.898544        8.663984e-01      0.000000e+00      0.000000e+00      8.663984e-01   
     1.616714          2.000100        6.264960e-01      0.000000e+00      0.000000e+00      6.264960e-01   
     1.616714          2.098135        4.347137e-01      0.000000e+00      0.000000e+00      4.347137e-01   
     1.616714          2.192060        2.870694e-01      0.000000e+00      0.000000e+00      2.870694e-01   
     1.616714          2.281310        1.782564e-01      0.000000e+00      0.000000e+00      1.782564e-01   
     1.616714          2.365348        1.023583e-01      0.000000e+00      0.000000e+00      1.023583e-01   
     1.616714          2.443669        5.297899e-02      0.000000e+00      0.000000e+00      5.297899e-02   
     1.616714          2.515802        2.376035e-02      0.000000e+00      0.000000e+00      2.376035e-02   
     1.616714          2.581313        8.722417e-03      0.000000e+00      0.000000e+00      8.722417e-03   
     1.616714          2.639808        2.518066e-03      0.000000e+00      0.000000e+00      2.518066e-03   
     1.616714          2.690934        6.439333e-04      0.000000e+00      0.000000e+00      6.439333e-04   
     1.616714          2.734386        1.504873e-04      0.000000e+00      0.000000e+00      1.504873e-04   
     1.616714          2.769901        2.739300e-05      0.000000e+00      0.000000e+00      2.739300e-05   
     1.616714          2.797266        3.173128e-06      0.000000e+00      0.000000e+00      3.173128e-06   
     1.616714          2.816317        1.571924e-07      0.000000e+00      0.000000e+00      1.571924e-07   
     1.616714          2.826944        1.237624e-09      0.000000e+00      0.000000e+00      1.237624e-09   
     1.694174          0.002493        6.968968e+00      0.000000e+00      0.000000e+00      6.968968e+00   
     1.694174          0.013120        6.925458e+00      0.000000e+00      0.000000e+00      6.925458e+00   
     1.694174          0.032171        6.847585e+00      0.000000e+00      0.000000e+00      6.847585e+00   
     1.694174          0.059536        6.734826e+00      0.000000e+00      0.000000e+00      6.734826e+00   
     1.694174          0.095051        6.587038e+00      0.000000e+00      0.000000e+00      6.587038e+00   
     1.694174          0.138503        6.404476e+00      0.000000e+00      0.000000e+00      6.404476e+00   
     1.694174          0.189630        6.187982e+00      0.000000e+00      0.000000e+00      6.187982e+00   
     1.694174          0.248124        5.938902e+00      0.000000e+00      0.000000e+00      5.938902e+00   
     1.694174          0.313635        5.659052e+00      0.000000e+00      0.000000e+00      5.659052e+00   
     1.694174          0.385768        5.351121e+00      0.000000e+00      0.000000e+00      5.351121e+00   
     1.694174          0.464089        5.018075e+00      0.000000e+00      0.000000e+00      5.018075e+00   
     1.694174          0.548127        4.664228e+00      0.000000e+00      0.000000e+00      4.664228e+00   
     1.694174          0.637377        4.294149e+00      0.000000e+00      0.000000e+00      4.294149e+00   
     1.694174          0.731302        3.913073e+00      0.000000e+00      0.000000e+00      3.913073e+00   
     1.694174          0.829337        3.526822e+00      0.000000e+00      0.000000e+00      3.526822e+00   
     1.694174          0.930893        3.141073e+00      0.000000e+00      0.000000e+00      3.141073e+00   
     1.694174          1.035359        2.761851e+00      0.000000e+00      0.000000e+00      2.761851e+00   
     1.694174          1.142106        2.394471e+00      0.000000e+00      0.000000e+00      2.394471e+00   
     1.694174          1.250492        2.044227e+00      0.000000e+00      0.000000e+00      2.044227e+00   
     1.694174          1.359867        1.715880e+00      0.000000e+00      0.000000e+00      1.715880e+00   
     1.694174          1.469571        1.413816e+00      0.000000e+00      0.000000e+00      1.413816e+00   
     1.694174          1.578945        1.141176e+00      0.000000e+00      0.000000e+00      1.141176e+00   
     1.694174          1.687331        9.000538e-01      0.000000e+00      0.000000e+00      9.000538e-01   
     1.694174          1.794078        6.915103e-01      0.000000e+00      0.000000e+00      6.915103e-01   
     1.694174          1.898544        5.155861e-01      0.000000e+00      0.000000e+00      5.155861e-01   
     1.694174          2.000100        3.712780e-01      0.000000e+00      0.000000e+00      3.712780e-01   
     1.694174          2.098135        2.565993e-01      0.000000e+00      0.000000e+00      2.565993e-01   
     1.694174          2.192060        1.688106e-01      0.000000e+00      0.000000e+00      1.688106e-01   
     1.694174          2.281310        1.044548e-01      0.000000e+00      0.000000e+00      1.044548e-01   
     1.694174          2.365348        5.978652e-02      0.000000e+00      0.000000e+00      5.978652e-02   
     1.694174          2.443669        3.085533e-02      0.000000e+00      0.000000e+00      3.085533e-02   
     1.694174          2.515802        1.380412e-02      0.000000e+00      0.000000e+00      1.380412e-02   
     1.694174          2.581313        5.057803e-03      0.000000e+00      0.000000e+00      5.057803e-03   
     1.694174          2.639808        1.458347e-03      0.000000e+00      0.000000e+00      1.458347e-03   
     1.694174          2.690934        3.725679e-04      0.000000e+00      0.000000e+00      3.725679e-04   
     1.694174          2.734386        8.697222e-05      0.000000e+00      0.000000e+00      8.697222e-05   
     1.694174          2.769901        1.581534e-05      0.000000e+00      0.000000e+00      1.581534e-05   
     1.694174          2.797266        1.830484e-06      0.000000e+00      0.000000e+00      1.830484e-06   
     1.694174          2.816317        9.062459e-08      0.000000e+00      0.000000e+00      9.062459e-08   
     1.694174          2.826944        7.132581e-10      0.000000e+00      0.000000e+00      7.132581e-10   
     1.771110          0.002493        3.918300e+00      0.000000e+00      0.000000e+00      3.918300e+00   
     1.771110          0.013120        3.892525e+00      0.000000e+00      0.000000e+00      3.892525e+00   
     1.771110          0.032171        3.846530e+00      0.000000e+00      0.000000e+00      3.846530e+00   
     1.771110          0.059536        3.780096e+00      0.000000e+00      0.000000e+00      3.780096e+00   
     1.771110          0.095051        3.693217e+00      0.000000e+00      0.000000e+00      3.693217e+00   
     1.771110          0.138503        3.586145e+00      0.000000e+00      0.000000e+00      3.586145e+00   
     1.771110          0.189630        3.459497e+00      0.000000e+00      0.000000e+00      3.459497e+00   
     1.771110          0.248124        3.314202e+00      0.000000e+00      0.000000e+00      3.314202e+00   
     1.771110          0.313635        3.151482e+00      0.000000e+00      0.000000e+00      3.151482e+00   
     1.771110          0.385768        2.973069e+00      0.000000e+00      0.000000e+00      2.973069e+00   
     1.771110          0.464089        2.780872e+00      0.000000e+00      0.000000e+00      2.780872e+00   
     1.771110          0.548127        2.577557e+00      0.000000e+00      0.000000e+00      2.577557e+00   
     1.771110          0.637377        2.365925e+00      0.000000e+00      0.000000e+00      2.365925e+00   
     1.771110          0.731302        2.149106e+00      0.000000e+00      0.000000e+00      2.149106e+00   
     1.771110          0.829337        1.930499e+00      0.000000e+00      0.000000e+00      1.930499e+00   
     1.771110          0.930893        1.713371e+00      0.000000e+00      0.000000e+00      1.713371e+00   
     1.771110          1.035359        1.501099e+00      0.000000e+00      0.000000e+00      1.501099e+00   
     1.771110          1.142106        1.296621e+00      0.000000e+00      0.000000e+00      1.296621e+00   
     1.771110          1.250492        1.102793e+00      0.000000e+00      0.000000e+00      1.102793e+00   
     1.771110          1.359867        9.221321e-01      0.000000e+00      0.000000e+00      9.221321e-01   
     1.771110          1.469571        7.568861e-01      0.000000e+00      0.000000e+00      7.568861e-01   
     1.771110          1.578945        6.085873e-01      0.000000e+00      0.000000e+00      6.085873e-01   
     1.771110          1.687331        4.781730e-01      0.000000e+00      0.000000e+00      4.781730e-01   
     1.771110          1.794078        3.660063e-01      0.000000e+00      0.000000e+00      3.660063e-01   
     1.771110          1.898544        2.718977e-01      0.000000e+00      0.000000e+00      2.718977e-01   
     1.771110          2.000100        1.951072e-01      0.000000e+00      0.000000e+00      1.951072e-01   
     1.771110          2.098135        1.343907e-01      0.000000e+00      0.000000e+00      1.343907e-01   
     1.771110          2.192060        8.813232e-02      0.000000e+00      0.000000e+00      8.813232e-02   
     1.771110          2.281310        5.437295e-02      0.000000e+00      0.000000e+00      5.437295e-02   
     1.771110          2.365348        3.103750e-02      0.000000e+00      0.000000e+00      3.103750e-02   
     1.771110          2.443669        1.597977e-02      0.000000e+00      0.000000e+00      1.597977e-02   
     1.771110          2.515802        7.134446e-03      0.000000e+00      0.000000e+00      7.134446e-03   
     1.771110          2.581313        2.609904e-03      0.000000e+00      0.000000e+00      2.609904e-03   
     1.771110          2.639808        7.517664e-04      0.000000e+00      0.000000e+00      7.517664e-04   
     1.771110          2.690934        1.918986e-04      0.000000e+00      0.000000e+00      1.918986e-04   
     1.771110          2.734386        4.475550e-05      0.000000e+00      0.000000e+00      4.475550e-05   
     1.771110          2.769901        8.131665e-06      0.000000e+00      0.000000e+00      8.131665e-06   
     1.771110          2.797266        9.405247e-07      0.000000e+00      0.000000e+00      9.405247e-07   
     1.771110          2.816317        4.654087e-08      0.000000e+00      0.000000e+00      4.654087e-08   
     1.771110          2.826944        3.661929e-10      0.000000e+00      0.000000e+00      3.661929e-10   
     1.847315          0.002493        1.849264e+00      0.000000e+00      0.000000e+00      1.849264e+00   
     1.847315          0.013120        1.836499e+00      0.000000e+00      0.000000e+00      1.836499e+00   
     1.847315          0.032171        1.813777e+00      0.000000e+00      0.000000e+00      1.813777e+00   
     1.847315          0.059536        1.781036e+00      0.000000e+00      0.000000e+00      1.781036e+00   
     1.847315          0.095051        1.738317e+00      0.000000e+00      0.000000e+00      1.738317e+00   
     1.847315          0.138503        1.685796e+00      0.000000e+00      0.000000e+00      1.685796e+00   
     1.847315          0.189630        1.623839e+00      0.000000e+00      0.000000e+00      1.623839e+00   
     1.847315          0.248124        1.552969e+00      0.000000e+00      0.000000e+00      1.552969e+00   
     1.847315          0.313635        1.473857e+00      0.000000e+00      0.000000e+00      1.473857e+00   
     1.847315          0.385768        1.387421e+00      0.000000e+00      0.000000e+00      1.387421e+00   
     1.847315          0.464089        1.294664e+00      0.000000e+00      0.000000e+00      1.294664e+00   
     1.847315          0.548127        1.196946e+00      0.000000e+00      0.000000e+00      1.196946e+00   
     1.847315          0.637377        1.095677e+00      0.000000e+00      0.000000e+00      1.095677e+00   
     1.847315          0.731302        9.924050e-01      0.000000e+00      0.000000e+00      9.924050e-01   
     1.847315          0.829337        8.887753e-01      0.000000e+00      0.000000e+00      8.887753e-01   
     1.847315          0.930893        7.863492e-01      0.000000e+00      0.000000e+00      7.863492e-01   
     1.847315          1.035359        6.867056e-01      0.000000e+00      0.000000e+00      6.867056e-01   
     1.847315          1.142106        5.912010e-01      0.000000e+00      0.000000e+00      5.912010e-01   
     1.847315          1.250492        5.011274e-01      0.000000e+00      0.000000e+00      5.011274e-01   
     1.847315          1.359867        4.176006e-01      0.000000e+00      0.000000e+00      4.176006e-01   
     1.847315          1.469571        3.415879e-01      0.000000e+00      0.000000e+00      3.415879e-01   
     1.847315          1.578945        2.737149e-01      0.000000e+00      0.000000e+00      2.737149e-01   
     1.847315          1.687331        2.143259e-01      0.000000e+00      0.000000e+00      2.143259e-01   
     1.847315          1.794078        1.634989e-01      0.000000e+00      0.000000e+00      1.634989e-01   
     1.847315          1.898544        1.210605e-01      0.000000e+00      0.000000e+00      1.210605e-01   
     1.847315          2.000100        8.659387e-02      0.000000e+00      0.000000e+00      8.659387e-02   
     1.847315          2.098135        5.946460e-02      0.000000e+00      0.000000e+00      5.946460e-02   
     1.847315          2.192060        3.888377e-02      0.000000e+00      0.000000e+00      3.888377e-02   
     1.847315          2.281310        2.392448e-02      0.000000e+00      0.000000e+00      2.392448e-02   
     1.847315          2.365348        1.362281e-02      0.000000e+00      0.000000e+00      1.362281e-02   
     1.847315          2.443669        6.998122e-03      0.000000e+00      0.000000e+00      6.998122e-03   
     1.847315          2.515802        3.118454e-03      0.000000e+00      0.000000e+00      3.118454e-03   
     1.847315          2.581313        1.139080e-03      0.000000e+00      0.000000e+00      1.139080e-03   
     1.847315          2.639808        3.277900e-04      0.000000e+00      0.000000e+00      3.277900e-04   
     1.847315          2.690934        8.360776e-05      0.000000e+00      0.000000e+00      8.360776e-05   
     1.847315          2.734386        1.948224e-05      0.000000e+00      0.000000e+00      1.948224e-05   
     1.847315          2.769901        3.536895e-06      0.000000e+00      0.000000e+00      3.536895e-06   
     1.847315          2.797266        4.088158e-07      0.000000e+00      0.000000e+00      4.088158e-07   
     1.847315          2.816317        2.022022e-08      0.000000e+00      0.000000e+00      2.022022e-08   
     1.847315          2.826944        1.590541e-10      0.000000e+00      0.000000e+00      1.590541e-10   
     1.922584          0.002493        6.515792e-01      0.000000e+00      0.000000e+00      6.515792e-01   
     1.922584          0.013120        6.468792e-01      0.000000e+00      0.000000e+00      6.468792e-01   
     1.922584          0.032171        6.385317e-01      0.000000e+00      0.000000e+00      6.385317e-01   
     1.922584          0.059536        6.265291e-01      0.000000e+00      0.000000e+00      6.265291e-01   
     1.922584          0.095051        6.109005e-01      0.000000e+00      0.000000e+00      6.109005e-01   
     1.922584          0.138503        5.917280e-01      0.000000e+00      0.000000e+00      5.917280e-01   
     1.922584          0.189630        5.691648e-01      0.000000e+00      0.000000e+00      5.691648e-01   
     1.922584          0.248124        5.434235e-01      0.000000e+00      0.000000e+00      5.434235e-01   
     1.922584          0.313635        5.147723e-01      0.000000e+00      0.000000e+00      5.147723e-01   
     1.922584          0.385768        4.835672e-01      0.000000e+00      0.000000e+00      4.835672e-01   
     1.922584          0.464089        4.501958e-01      0.000000e+00      0.000000e+00      4.501958e-01   
     1.922584          0.548127        4.151702e-01      0.000000e+00      0.000000e+00      4.151702e-01   
     1.922584          0.637377        3.790168e-01      0.000000e+00      0.000000e+00      3.790168e-01   
     1.922584          0.731302        3.423041e-01      0.000000e+00      0.000000e+00      3.423041e-01   
     1.922584          0.829337        3.056261e-01      0.000000e+00      0.000000e+00      3.056261e-01   
     1.922584          0.930893        2.695402e-01      0.000000e+00      0.000000e+00      2.695402e-01   
     1.922584          1.035359        2.345989e-01      0.000000e+00      0.000000e+00      2.345989e-01   
     1.922584          1.142106        2.012712e-01      0.000000e+00      0.000000e+00      2.012712e-01   
     1.922584          1.250492        1.699945e-01      0.000000e+00      0.000000e+00      1.699945e-01   
     1.922584          1.359867        1.411389e-01      0.000000e+00      0.000000e+00      1.411389e-01   
     1.922584          1.469571        1.150146e-01      0.000000e+00      0.000000e+00      1.150146e-01   
     1.922584          1.578945        9.180956e-02      0.000000e+00      0.000000e+00      9.180956e-02   
     1.922584          1.687331        7.161237e-02      0.000000e+00      0.000000e+00      7.161237e-02   
     1.922584          1.794078        5.441866e-02      0.000000e+00      0.000000e+00      5.441866e-02   
     1.922584          1.898544        4.013868e-02      0.000000e+00      0.000000e+00      4.013868e-02   
     1.922584          2.000100        2.860202e-02      0.000000e+00      0.000000e+00      2.860202e-02   
     1.922584          2.098135        1.956827e-02      0.000000e+00      0.000000e+00      1.956827e-02   
     1.922584          2.192060        1.274957e-02      0.000000e+00      0.000000e+00      1.274957e-02   
     1.922584          2.281310        7.817557e-03      0.000000e+00      0.000000e+00      7.817557e-03   
     1.922584          2.365348        4.436937e-03      0.000000e+00      0.000000e+00      4.436937e-03   
     1.922584          2.443669        2.272489e-03      0.000000e+00      0.000000e+00      2.272489e-03   
     1.922584          2.515802        1.010002e-03      0.000000e+00      0.000000e+00      1.010002e-03   
     1.922584          2.581313        3.681575e-04      0.000000e+00      0.000000e+00      3.681575e-04   
     1.922584          2.639808        1.058007e-04      0.000000e+00      0.000000e+00      1.058007e-04   
     1.922584          2.690934        2.695633e-05      0.000000e+00      0.000000e+00      2.695633e-05   
     1.922584          2.734386        6.273421e-06      0.000000e+00      0.000000e+00      6.273421e-06   
     1.922584          2.769901        1.137576e-06      0.000000e+00      0.000000e+00      1.137576e-06   
     1.922584          2.797266        1.313620e-07      0.000000e+00      0.000000e+00      1.313620e-07   
     1.922584          2.816317        6.492744e-09      0.000000e+00      0.000000e+00      6.492744e-09   
     1.922584          2.826944        5.105332e-11      0.000000e+00      0.000000e+00      5.105332e-11   
     1.996714          0.002493        1.120720e-01      0.000000e+00      0.000000e+00      1.120720e-01   
     1.996714          0.013120        1.112213e-01      0.000000e+00      0.000000e+00      1.112213e-01   
     1.996714          0.032171        1.097146e-01      0.000000e+00      0.000000e+00      1.097146e-01   
     1.996714          0.059536        1.075521e-01      0.000000e+00      0.000000e+00      1.075521e-01   
     1.996714          0.095051        1.047401e-01      0.000000e+00      0.000000e+00      1.047401e-01   
     1.996714          0.138503        1.012949e-01      0.000000e+00      0.000000e+00      1.012949e-01   
     1.996714          0.189630        9.724653e-02      0.000000e+00      0.000000e+00      9.724653e-02   
     1.996714          0.248124        9.263602e-02      0.000000e+00      0.000000e+00      9.263602e-02   
     1.996714          0.313635        8.751544e-02      0.000000e+00      0.000000e+00      8.751544e-02   
     1.996714          0.385768        8.195296e-02      0.000000e+00      0.000000e+00      8.195296e-02   
     1.996714          0.464089        7.602331e-02      0.000000e+00      0.000000e+00      7.602331e-02   
     1.996714          0.548127        6.982363e-02      0.000000e+00      0.000000e+00      6.982363e-02   
     1.996714          0.637377        6.345351e-02      0.000000e+00      0.000000e+00      6.345351e-02   
     1.996714          0.731302        5.701896e-02      0.000000e+00      0.000000e+00      5.701896e-02   
     1.996714          0.829337        5.062861e-02      0.000000e+00      0.000000e+00      5.062861e-02   
     1.996714          0.930893        4.438318e-02      0.000000e+00      0.000000e+00      4.438318e-02   
     1.996714          1.035359        3.837934e-02      0.000000e+00      0.000000e+00      3.837934e-02   
     1.996714          1.142106        3.269788e-02      0.000000e+00      0.000000e+00      3.269788e-02   
     1.996714          1.250492        2.741128e-02      0.000000e+00      0.000000e+00      2.741128e-02   
     1.996714          1.359867        2.257866e-02      0.000000e+00      0.000000e+00      2.257866e-02   
     1.996714          1.469571        1.824603e-02      0.000000e+00      0.000000e+00      1.824603e-02   
     1.996714          1.578945        1.443721e-02      0.000000e+00      0.000000e+00      1.443721e-02   
     1.996714          1.687331        1.115818e-02      0.000000e+00      0.000000e+00      1.115818e-02   
     1.996714          1.794078        8.398723e-03      0.000000e+00      0.000000e+00      8.398723e-03   
     1.996714          1.898544        6.134268e-03      0.000000e+00      0.000000e+00      6.134268e-03   
     1.996714          2.000100        4.327500e-03      0.000000e+00      0.000000e+00      4.327500e-03   
     1.996714          2.098135        2.930767e-03      0.000000e+00      0.000000e+00      2.930767e-03   
     1.996714          2.192060        1.890181e-03      0.000000e+00      0.000000e+00      1.890181e-03   
