#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.963239        1.873655e+01      2.017814e+01     -1.463886e+00      2.228827e-02   
     0.656582          2.035560        3.730054e-01      4.330972e-01     -7.401529e-02      1.392350e-02   
     0.656582          2.102961        8.317352e-03      0.000000e+00      0.000000e+00      8.317352e-03   
     0.656582          2.165037        4.694733e-03      0.000000e+00      0.000000e+00      4.694733e-03   
     0.656582          2.221414        2.475348e-03      0.000000e+00      0.000000e+00      2.475348e-03   
     0.656582          2.271753        1.192646e-03      0.000000e+00      0.000000e+00      1.192646e-03   
     0.656582          2.315751        5.086365e-04      0.000000e+00      0.000000e+00      5.086365e-04   
     0.656582          2.353145        1.841345e-04      0.000000e+00      0.000000e+00      1.841345e-04   
     0.656582          2.383708        5.187604e-05      0.000000e+00      0.000000e+00      5.187604e-05   
     0.656582          2.407258        9.150880e-06      0.000000e+00      0.000000e+00      9.150880e-06   
     0.656582          2.423653        9.677901e-07      0.000000e+00      0.000000e+00      9.677901e-07   
     0.656582          2.432798        2.508052e-08      0.000000e+00      0.000000e+00      2.508052e-08   
     0.722098          0.002146        2.284728e+04      2.309485e+04     -2.496192e+02      2.049212e+00   
     0.722098          0.011291        2.284729e+04      2.309485e+04     -2.496192e+02      2.051933e+00   
     0.722098          0.027685        2.232134e+04      2.256316e+04     -2.438724e+02      2.050167e+00   
     0.722098          0.051235        2.244035e+04      2.267892e+04     -2.406238e+02      2.049306e+00   
     0.722098          0.081798        2.244604e+04      2.268311e+04     -2.391095e+02      2.035338e+00   
     0.722098          0.119192        2.231178e+04      2.254620e+04     -2.363981e+02      1.979661e+00   
     0.722098          0.163191        2.210616e+04      2.233550e+04     -2.312311e+02      1.894431e+00   
     0.722098          0.213530        2.182908e+04      2.205148e+04     -2.241895e+02      1.789667e+00   
     0.722098          0.269907        2.143008e+04      2.164432e+04     -2.159101e+02      1.670477e+00   
     0.722098          0.331982        2.084927e+04      2.105371e+04     -2.059757e+02      1.541246e+00   
     0.722098          0.399383        2.011665e+04      2.031009e+04     -1.948434e+02      1.405610e+00   
     0.722098          0.471705        1.918135e+04      1.936226e+04     -1.821794e+02      1.266892e+00   
     0.722098          0.548511        1.804458e+04      1.821278e+04     -1.693320e+02      1.128072e+00   
     0.722098          0.629341        1.665479e+04      1.680914e+04     -1.553508e+02      9.918735e-01   
     0.722098          0.713707        1.506336e+04      1.520274e+04     -1.402465e+02      8.608009e-01   
     0.722098          0.801104        1.329492e+04      1.341968e+04     -1.254920e+02      7.369278e-01   
     0.722098          0.891004        1.128784e+04      1.139661e+04     -1.093921e+02      6.219388e-01   
     0.722098          0.982868        8.849861e+03      8.941707e+03     -9.236365e+01      5.172345e-01   
     0.722098          1.076143        6.325688e+03      6.399761e+03     -7.449692e+01      4.234692e-01   
     0.722098          1.170267        4.357053e+03      4.415314e+03     -5.860232e+01      3.411559e-01   
     0.722098          1.264676        2.935921e+03      2.980976e+03     -4.532489e+01      2.702300e-01   
     0.722098          1.358801        1.912937e+03      1.946961e+03     -3.423450e+01      2.102400e-01   
     0.722098          1.452075        1.188815e+03      1.213636e+03     -2.498142e+01      1.604361e-01   
     0.722098          1.543939        6.926718e+02      7.100445e+02     -1.749261e+01      1.199523e-01   
     0.722098          1.633840        3.688016e+02      3.800685e+02     -1.135472e+01      8.776550e-02   
     0.722098          1.721236        1.707970e+02      1.773921e+02     -6.657830e+00      6.276363e-02   
     0.722098          1.805603        6.034389e+01      6.351168e+01     -3.211589e+00      4.380146e-02   
     0.722098          1.886432        1.102612e+01      1.193666e+01     -9.403222e-01      2.978406e-02   
     0.722098          1.963239        1.966967e-02      0.000000e+00      0.000000e+00      1.966967e-02   
     0.722098          2.035560        1.254357e-02      0.000000e+00      0.000000e+00      1.254357e-02   
     0.722098          2.102961        7.651350e-03      0.000000e+00      0.000000e+00      7.651350e-03   
     0.722098          2.165037        4.420753e-03      0.000000e+00      0.000000e+00      4.420753e-03   
     0.722098          2.221414        2.392827e-03      0.000000e+00      0.000000e+00      2.392827e-03   
     0.722098          2.271753        1.185343e-03      0.000000e+00      0.000000e+00      1.185343e-03   
     0.722098          2.315751        5.200346e-04      0.000000e+00      0.000000e+00      5.200346e-04   
     0.722098          2.353145        1.936998e-04      0.000000e+00      0.000000e+00      1.936998e-04   
     0.722098          2.383708        5.617616e-05      0.000000e+00      0.000000e+00      5.617616e-05   
     0.722098          2.407258        1.015475e-05      0.000000e+00      0.000000e+00      1.015475e-05   
     0.722098          2.423653        1.097088e-06      0.000000e+00      0.000000e+00      1.097088e-06   
     0.722098          2.432798        2.880072e-08      0.000000e+00      0.000000e+00      2.880072e-08   
     0.789711          0.002146        1.664800e+04      1.683505e+04     -1.887195e+02      1.672738e+00   
     0.789711          0.011291        1.647745e+04      1.666450e+04     -1.887195e+02      1.674972e+00   
     0.789711          0.027685        1.607412e+04      1.626117e+04     -1.887195e+02      1.673488e+00   
     0.789711          0.051235        1.620942e+04      1.639987e+04     -1.921284e+02      1.672677e+00   
     0.789711          0.081798        1.608912e+04      1.627827e+04     -1.908147e+02      1.660653e+00   
     0.789711          0.119192        1.599371e+04      1.617978e+04     -1.876812e+02      1.614207e+00   
     0.789711          0.163191        1.583442e+04      1.601546e+04     -1.825774e+02      1.543556e+00   
     0.789711          0.213530        1.562436e+04      1.579915e+04     -1.762412e+02      1.457018e+00   
     0.789711          0.269907        1.530317e+04      1.547058e+04     -1.687637e+02      1.358888e+00   
     0.789711          0.331982        1.478906e+04      1.494758e+04     -1.597657e+02      1.252858e+00   
     0.789711          0.399383        1.417352e+04      1.432280e+04     -1.504249e+02      1.141960e+00   
     0.789711          0.471705        1.339212e+04      1.353110e+04     -1.400088e+02      1.028943e+00   
     0.789711          0.548511        1.247529e+04      1.260311e+04     -1.287373e+02      9.162300e-01   
     0.789711          0.629341        1.135041e+04      1.146597e+04     -1.163623e+02      8.059908e-01   
     0.789711          0.713707        1.007117e+04      1.017444e+04     -1.039735e+02      7.002144e-01   
     0.789711          0.801104        8.480973e+03      8.570216e+03     -8.984391e+01      6.005644e-01   
     0.789711          0.891004        6.567764e+03      6.641918e+03     -7.466214e+01      5.083367e-01   
     0.789711          0.982868        4.713081e+03      4.772199e+03     -5.954190e+01      4.245620e-01   
     0.789711          1.076143        3.305759e+03      3.352303e+03     -4.689348e+01      3.495839e-01   
     0.789711          1.170267        2.246395e+03      2.282305e+03     -3.619421e+01      2.836386e-01   
     0.789711          1.264676        1.466970e+03      1.493875e+03     -2.713197e+01      2.266413e-01   
     0.789711          1.358801        9.081097e+02      9.276161e+02     -1.968464e+01      1.782182e-01   
     0.789711          1.452075        5.218216e+02      5.351676e+02     -1.348377e+01      1.377683e-01   
     0.789711          1.543939        2.698252e+02      2.782476e+02     -8.526995e+00      1.046173e-01   
     0.789711          1.633840        1.172928e+02      1.219723e+02     -4.757480e+00      7.796931e-02   
     0.789711          1.721236        3.552152e+01      3.748167e+01     -2.017122e+00      5.697208e-02   
     0.789711          1.805603        3.495109e+00      3.833416e+00     -3.790504e-01      4.074328e-02   
     0.789711          1.886432        2.844527e-02      0.000000e+00      0.000000e+00      2.844527e-02   
     0.789711          1.963239        1.930319e-02      0.000000e+00      0.000000e+00      1.930319e-02   
     0.789711          2.035560        1.266038e-02      0.000000e+00      0.000000e+00      1.266038e-02   
     0.789711          2.102961        7.953230e-03      0.000000e+00      0.000000e+00      7.953230e-03   
     0.789711          2.165037        4.733732e-03      0.000000e+00      0.000000e+00      4.733732e-03   
     0.789711          2.221414        2.638259e-03      0.000000e+00      0.000000e+00      2.638259e-03   
     0.789711          2.271753        1.343938e-03      0.000000e+00      0.000000e+00      1.343938e-03   
     0.789711          2.315751        6.050032e-04      0.000000e+00      0.000000e+00      6.050032e-04   
     0.789711          2.353145        2.307368e-04      0.000000e+00      0.000000e+00      2.307368e-04   
     0.789711          2.383708        6.840248e-05      0.000000e+00      0.000000e+00      6.840248e-05   
     0.789711          2.407258        1.257765e-05      0.000000e+00      0.000000e+00      1.257765e-05   
     0.789711          2.423653        1.377707e-06      0.000000e+00      0.000000e+00      1.377707e-06   
     0.789711          2.432798        3.642972e-08      0.000000e+00      0.000000e+00      3.642972e-08   
     0.859239          0.002146        1.064651e+04      1.078440e+04     -1.392932e+02      1.405773e+00   
     0.859239          0.011291        1.095423e+04      1.109614e+04     -1.433198e+02      1.407529e+00   
     0.859239          0.027685        1.116121e+04      1.130583e+04     -1.460281e+02      1.406303e+00   
     0.859239          0.051235        1.118312e+04      1.132856e+04     -1.468390e+02      1.405474e+00   
     0.859239          0.081798        1.107838e+04      1.122279e+04     -1.458052e+02      1.394769e+00   
     0.859239          0.119192        1.103329e+04      1.117560e+04     -1.436652e+02      1.355446e+00   
     0.859239          0.163191        1.085652e+04      1.099424e+04     -1.390161e+02      1.296180e+00   
     0.859239          0.213530        1.068908e+04      1.082185e+04     -1.339860e+02      1.223909e+00   
     0.859239          0.269907        1.040260e+04      1.052884e+04     -1.273833e+02      1.142265e+00   
     0.859239          0.331982        9.991037e+03      1.010960e+04     -1.196177e+02      1.054370e+00   
     0.859239          0.399383        9.507288e+03      9.617665e+03     -1.113400e+02      9.627207e-01   
     0.859239          0.471705        8.853567e+03      8.954646e+03     -1.019486e+02      8.695880e-01   
     0.859239          0.548511        8.094017e+03      8.185806e+03     -9.256565e+01      7.769567e-01   
     0.859239          0.629341        7.127136e+03      7.208259e+03     -8.180953e+01      6.865696e-01   
     0.859239          0.713707        5.840552e+03      5.909216e+03     -6.926370e+01      6.000195e-01   
     0.859239          0.801104        4.424129e+03      4.480028e+03     -5.641755e+01      5.185534e-01   
     0.859239          0.891004        3.214656e+03      3.258985e+03     -4.477167e+01      4.430266e-01   
     0.859239          0.982868        2.270951e+03      2.305637e+03     -3.506024e+01      3.741915e-01   
     0.859239          1.076143        1.543223e+03      1.569717e+03     -2.680601e+01      3.122145e-01   
     0.859239          1.170267        1.001770e+03      1.021419e+03     -1.990659e+01      2.572464e-01   
     0.859239          1.264676        6.091752e+02      6.230252e+02     -1.405919e+01      2.092268e-01   
     0.859239          1.358801        3.393749e+02      3.485251e+02     -9.318065e+00      1.678740e-01   
     0.859239          1.452075        1.649503e+02      1.704563e+02     -5.638724e+00      1.327362e-01   
     0.859239          1.543939        6.195831e+01      6.467680e+01     -2.821834e+00      1.033496e-01   
     0.859239          1.633840        1.277411e+01      1.358865e+01     -8.936789e-01      7.913610e-02   
     0.859239          1.721236        7.326313e-02      2.116697e-02     -7.394388e-03      5.949055e-02   
     0.859239          1.805603        4.379020e-02      0.000000e+00      0.000000e+00      4.379020e-02   
     0.859239          1.886432        3.146343e-02      0.000000e+00      0.000000e+00      3.146343e-02   
     0.859239          1.963239        2.196664e-02      0.000000e+00      0.000000e+00      2.196664e-02   
     0.859239          2.035560        1.481342e-02      0.000000e+00      0.000000e+00      1.481342e-02   
     0.859239          2.102961        9.551570e-03      0.000000e+00      0.000000e+00      9.551570e-03   
     0.859239          2.165037        5.820338e-03      0.000000e+00      0.000000e+00      5.820338e-03   
     0.859239          2.221414        3.312321e-03      0.000000e+00      0.000000e+00      3.312321e-03   
     0.859239          2.271753        1.717918e-03      0.000000e+00      0.000000e+00      1.717918e-03   
     0.859239          2.315751        7.850768e-04      0.000000e+00      0.000000e+00      7.850768e-04   
     0.859239          2.353145        3.032029e-04      0.000000e+00      0.000000e+00      3.032029e-04   
     0.859239          2.383708        9.085085e-05      0.000000e+00      0.000000e+00      9.085085e-05   
     0.859239          2.407258        1.683360e-05      0.000000e+00      0.000000e+00      1.683360e-05   
     0.859239          2.423653        1.854305e-06      0.000000e+00      0.000000e+00      1.854305e-06   
     0.859239          2.432798        4.913112e-08      0.000000e+00      0.000000e+00      4.913112e-08   
     0.930495          0.002146        6.566686e+03      6.665484e+03     -1.000817e+02      1.283734e+00   
     0.930495          0.011291        6.913567e+03      7.017651e+03     -1.053695e+02      1.285033e+00   
     0.930495          0.027685        7.139085e+03      7.244034e+03     -1.062329e+02      1.284033e+00   
     0.930495          0.051235        7.264453e+03      7.369642e+03     -1.064725e+02      1.283068e+00   
     0.930495          0.081798        7.151110e+03      7.255445e+03     -1.056079e+02      1.272869e+00   
     0.930495          0.119192        7.111705e+03      7.214298e+03     -1.038310e+02      1.237793e+00   
     0.930495          0.163191        6.967996e+03      7.066900e+03     -1.000901e+02      1.185593e+00   
     0.930495          0.213530        6.841521e+03      6.936469e+03     -9.606972e+01      1.122209e+00   
     0.930495          0.269907        6.605019e+03      6.694681e+03     -9.071344e+01      1.050819e+00   
     0.930495          0.331982        6.275524e+03      6.358850e+03     -8.430070e+01      9.741274e-01   
     0.930495          0.399383        5.876082e+03      5.952555e+03     -7.736706e+01      8.942647e-01   
     0.930495          0.471705        5.310863e+03      5.379161e+03     -6.911204e+01      8.131983e-01   
     0.930495          0.548511        4.531184e+03      4.590109e+03     -5.965749e+01      7.326235e-01   
     0.930495          0.629341        3.578086e+03      3.626646e+03     -4.921403e+01      6.539305e-01   
     0.930495          0.713707        2.666356e+03      2.704906e+03     -3.912752e+01      5.783266e-01   
     0.930495          0.801104        1.936081e+03      1.966440e+03     -3.086578e+01      5.067081e-01   
     0.930495          0.891004        1.359501e+03      1.382846e+03     -2.378397e+01      4.396625e-01   
     0.930495          0.982868        9.137073e+02      9.313061e+02     -1.797670e+01      3.778691e-01   
     0.930495          1.076143        5.784567e+02      5.910846e+02     -1.294930e+01      3.214410e-01   
     0.930495          1.170267        3.380762e+02      3.465867e+02     -8.780996e+00      2.705017e-01   
     0.930495          1.264676        1.749555e+02      1.802370e+02     -5.506620e+00      2.250560e-01   
     0.930495          1.358801        7.256814e+01      7.532786e+01     -2.944677e+00      1.849540e-01   
     0.930495          1.452075        1.918169e+01      2.012296e+01     -1.091188e+00      1.499101e-01   
     0.930495          1.543939        7.753835e-01      7.345806e-01     -7.888154e-02      1.196844e-01   
     0.930495          1.633840        9.393173e-02      0.000000e+00      0.000000e+00      9.393173e-02   
     0.930495          1.721236        7.230663e-02      0.000000e+00      0.000000e+00      7.230663e-02   
     0.930495          1.805603        5.442893e-02      0.000000e+00      0.000000e+00      5.442893e-02   
     0.930495          1.886432        3.993245e-02      0.000000e+00      0.000000e+00      3.993245e-02   
     0.930495          1.963239        2.841277e-02      0.000000e+00      0.000000e+00      2.841277e-02   
     0.930495          2.035560        1.947987e-02      0.000000e+00      0.000000e+00      1.947987e-02   
     0.930495          2.102961        1.273498e-02      0.000000e+00      0.000000e+00      1.273498e-02   
     0.930495          2.165037        7.846429e-03      0.000000e+00      0.000000e+00      7.846429e-03   
     0.930495          2.221414        4.503763e-03      0.000000e+00      0.000000e+00      4.503763e-03   
     0.930495          2.271753        2.350627e-03      0.000000e+00      0.000000e+00      2.350627e-03   
     0.930495          2.315751        1.078978e-03      0.000000e+00      0.000000e+00      1.078978e-03   
     0.930495          2.353145        4.179712e-04      0.000000e+00      0.000000e+00      4.179712e-04   
     0.930495          2.383708        1.254923e-04      0.000000e+00      0.000000e+00      1.254923e-04   
     0.930495          2.407258        2.327677e-05      0.000000e+00      0.000000e+00      2.327677e-05   
     0.930495          2.423653        2.564970e-06      0.000000e+00      0.000000e+00      2.564970e-06   
     0.930495          2.432798        6.789431e-08      0.000000e+00      0.000000e+00      6.789431e-08   
     1.003286          0.002146        3.881591e+03      3.950000e+03     -6.974838e+01      1.340151e+00   
     1.003286          0.011291        3.881592e+03      3.950000e+03     -6.974838e+01      1.341038e+00   
     1.003286          0.027685        4.155889e+03      4.226858e+03     -7.230890e+01      1.340204e+00   
     1.003286          0.051235        4.282029e+03      4.354176e+03     -7.348640e+01      1.338976e+00   
     1.003286          0.081798        4.179116e+03      4.250278e+03     -7.248986e+01      1.328274e+00   
     1.003286          0.119192        4.196704e+03      4.266884e+03     -7.147429e+01      1.293876e+00   
     1.003286          0.163191        4.061747e+03      4.128597e+03     -6.809340e+01      1.243334e+00   
     1.003286          0.213530        3.941123e+03      4.004319e+03     -6.437794e+01      1.182063e+00   
     1.003286          0.269907        3.751873e+03      3.810518e+03     -5.975901e+01      1.113093e+00   
     1.003286          0.331982        3.454232e+03      3.507172e+03     -5.397906e+01      1.038989e+00   
     1.003286          0.399383        2.997016e+03      3.042725e+03     -4.667125e+01      9.616842e-01   
     1.003286          0.471705        2.418709e+03      2.456286e+03     -3.846022e+01      8.829770e-01   
     1.003286          0.548511        1.822199e+03      1.851987e+03     -3.059188e+01      8.043618e-01   
     1.003286          0.629341        1.342339e+03      1.365646e+03     -2.403360e+01      7.269706e-01   
     1.003286          0.713707        9.585475e+02      9.763291e+02     -1.843336e+01      6.518062e-01   
     1.003286          0.801104        6.569556e+02      6.702738e+02     -1.389782e+01      5.796504e-01   
     1.003286          0.891004        4.250886e+02      4.345539e+02     -9.976261e+00      5.110086e-01   
     1.003286          0.982868        2.529120e+02      2.592648e+02     -6.799445e+00      4.466447e-01   
     1.003286          1.076143        1.326822e+02      1.365565e+02     -4.260994e+00      3.866674e-01   
     1.003286          1.170267        5.530552e+01      5.721574e+01     -2.241473e+00      3.312539e-01   
     1.003286          1.264676        1.415302e+01      1.469451e+01     -8.220450e-01      2.805541e-01   
     1.003286          1.358801        5.458839e-01      3.568893e-01     -4.560889e-02      2.346035e-01   
     1.003286          1.452075        1.933225e-01      0.000000e+00      0.000000e+00      1.933225e-01   
     1.003286          1.543939        1.567359e-01      0.000000e+00      0.000000e+00      1.567359e-01   
     1.003286          1.633840        1.247424e-01      0.000000e+00      0.000000e+00      1.247424e-01   
     1.003286          1.721236        9.722615e-02      0.000000e+00      0.000000e+00      9.722615e-02   
     1.003286          1.805603        7.397908e-02      0.000000e+00      0.000000e+00      7.397908e-02   
     1.003286          1.886432        5.476130e-02      0.000000e+00      0.000000e+00      5.476130e-02   
     1.003286          1.963239        3.923484e-02      0.000000e+00      0.000000e+00      3.923484e-02   
     1.003286          2.035560        2.703325e-02      0.000000e+00      0.000000e+00      2.703325e-02   
     1.003286          2.102961        1.772760e-02      0.000000e+00      0.000000e+00      1.772760e-02   
     1.003286          2.165037        1.093853e-02      0.000000e+00      0.000000e+00      1.093853e-02   
     1.003286          2.221414        6.279121e-03      0.000000e+00      0.000000e+00      6.279121e-03   
     1.003286          2.271753        3.273959e-03      0.000000e+00      0.000000e+00      3.273959e-03   
     1.003286          2.315751        1.500241e-03      0.000000e+00      0.000000e+00      1.500241e-03   
     1.003286          2.353145        5.799288e-04      0.000000e+00      0.000000e+00      5.799288e-04   
     1.003286          2.383708        1.737085e-04      0.000000e+00      0.000000e+00      1.737085e-04   
     1.003286          2.407258        3.215275e-05      0.000000e+00      0.000000e+00      3.215275e-05   
     1.003286          2.423653        3.535944e-06      0.000000e+00      0.000000e+00      3.535944e-06   
     1.003286          2.432798        9.340346e-08      0.000000e+00      0.000000e+00      9.340346e-08   
     1.077416          0.002146        2.179367e+03      2.224651e+03     -4.688743e+01      1.603429e+00   
     1.077416          0.011291        2.176594e+03      2.221836e+03     -4.684565e+01      1.603973e+00   
     1.077416          0.027685        2.080118e+03      2.123284e+03     -4.476988e+01      1.603226e+00   
     1.077416          0.051235        2.155526e+03      2.199478e+03     -4.555365e+01      1.601617e+00   
     1.077416          0.081798        2.108340e+03      2.152081e+03     -4.533028e+01      1.589263e+00   
     1.077416          0.119192        2.087009e+03      2.129409e+03     -4.395129e+01      1.551396e+00   
     1.077416          0.163191        1.971764e+03      2.011173e+03     -4.090504e+01      1.496198e+00   
     1.077416          0.213530        1.817004e+03      1.852360e+03     -3.678460e+01      1.429184e+00   
     1.077416          0.269907        1.549739e+03      1.579570e+03     -3.118392e+01      1.353561e+00   
     1.077416          0.331982        1.234239e+03      1.258078e+03     -2.511136e+01      1.271971e+00   
     1.077416          0.399383        9.206185e+02      9.387391e+02     -1.930694e+01      1.186297e+00   
     1.077416          0.471705        6.741467e+02      6.879418e+02     -1.489345e+01      1.098347e+00   
     1.077416          0.548511        4.797349e+02      4.899790e+02     -1.125373e+01      1.009631e+00   
     1.077416          0.629341        3.258882e+02      3.332613e+02     -8.294364e+00      9.212644e-01   
     1.077416          0.713707        2.070848e+02      2.120961e+02     -5.845637e+00      8.342936e-01   
     1.077416          0.801104        1.178832e+02      1.209563e+02     -3.822646e+00      7.495690e-01   
     1.077416          0.891004        5.681999e+01      5.833324e+01     -2.180893e+00      6.676502e-01   
     1.077416          0.982868        1.945389e+01      1.983901e+01     -9.746583e-01      5.895400e-01   
     1.077416          1.076143        2.704336e+00      2.370270e+00     -1.813687e-01      5.154346e-01   
     1.077416          1.170267        4.456873e-01      0.000000e+00      0.000000e+00      4.456873e-01   
     1.077416          1.264676        3.807011e-01      0.000000e+00      0.000000e+00      3.807011e-01   
     1.077416          1.358801        3.207746e-01      0.000000e+00      0.000000e+00      3.207746e-01   
     1.077416          1.452075        2.660710e-01      0.000000e+00      0.000000e+00      2.660710e-01   
     1.077416          1.543939        2.168937e-01      0.000000e+00      0.000000e+00      2.168937e-01   
     1.077416          1.633840        1.733621e-01      0.000000e+00      0.000000e+00      1.733621e-01   
     1.077416          1.721236        1.355393e-01      0.000000e+00      0.000000e+00      1.355393e-01   
     1.077416          1.805603        1.033227e-01      0.000000e+00      0.000000e+00      1.033227e-01   
     1.077416          1.886432        7.652926e-02      0.000000e+00      0.000000e+00      7.652926e-02   
     1.077416          1.963239        5.479991e-02      0.000000e+00      0.000000e+00      5.479991e-02   
     1.077416          2.035560        3.769529e-02      0.000000e+00      0.000000e+00      3.769529e-02   
     1.077416          2.102961        2.465602e-02      0.000000e+00      0.000000e+00      2.465602e-02   
     1.077416          2.165037        1.516437e-02      0.000000e+00      0.000000e+00      1.516437e-02   
     1.077416          2.221414        8.671990e-03      0.000000e+00      0.000000e+00      8.671990e-03   
     1.077416          2.271753        4.503069e-03      0.000000e+00      0.000000e+00      4.503069e-03   
     1.077416          2.315751        2.054921e-03      0.000000e+00      0.000000e+00      2.054921e-03   
     1.077416          2.353145        7.911448e-04      0.000000e+00      0.000000e+00      7.911448e-04   
     1.077416          2.383708        2.360573e-04      0.000000e+00      0.000000e+00      2.360573e-04   
     1.077416          2.407258        4.355771e-05      0.000000e+00      0.000000e+00      4.355771e-05   
     1.077416          2.423653        4.777286e-06      0.000000e+00      0.000000e+00      4.777286e-06   
     1.077416          2.432798        1.259142e-07      0.000000e+00      0.000000e+00      1.259142e-07   
     1.152685          0.002146        6.338131e+02      6.517762e+02     -2.005694e+01      2.093871e+00   
     1.152685          0.011291        6.645452e+02      6.825071e+02     -2.005606e+01      2.094159e+00   
     1.152685          0.027685        7.053989e+02      7.240536e+02     -2.074811e+01      2.093405e+00   
     1.152685          0.051235        6.851160e+02      7.034440e+02     -2.041929e+01      2.091309e+00   
     1.152685          0.081798        6.320075e+02      6.493806e+02     -1.944922e+01      2.076095e+00   
     1.152685          0.119192        5.288737e+02      5.433376e+02     -1.649409e+01      2.030203e+00   
     1.152685          0.163191        4.323103e+02      4.438379e+02     -1.349098e+01      1.963362e+00   
     1.152685          0.213530        3.095785e+02      3.175245e+02     -9.827757e+00      1.881822e+00   
     1.152685          0.269907        2.183903e+02      2.237288e+02     -7.127801e+00      1.789300e+00   
     1.152685          0.331982        1.512571e+02      1.546979e+02     -5.129643e+00      1.688800e+00   
     1.152685          0.399383        9.964451e+01      1.016701e+02     -3.607971e+00      1.582416e+00   
     1.152685          0.471705        6.064517e+01      6.153113e+01     -2.358205e+00      1.472242e+00   
     1.152685          0.548511        3.167738e+01      3.174303e+01     -1.425709e+00      1.360058e+00   
     1.152685          0.629341        1.295592e+01      1.239713e+01     -6.883995e-01      1.247187e+00   
     1.152685          0.713707        3.135387e+00      2.159184e+00     -1.587039e-01      1.134907e+00   
     1.152685          0.801104        1.024323e+00      0.000000e+00      0.000000e+00      1.024323e+00   
     1.152685          0.891004        9.162261e-01      0.000000e+00      0.000000e+00      9.162261e-01   
     1.152685          0.982868        8.120576e-01      0.000000e+00      0.000000e+00      8.120576e-01   
     1.152685          1.076143        7.122175e-01      0.000000e+00      0.000000e+00      7.122175e-01   
     1.152685          1.170267        6.173765e-01      0.000000e+00      0.000000e+00      6.173765e-01   
     1.152685          1.264676        5.283010e-01      0.000000e+00      0.000000e+00      5.283010e-01   
     1.152685          1.358801        4.456163e-01      0.000000e+00      0.000000e+00      4.456163e-01   
     1.152685          1.452075        3.697486e-01      0.000000e+00      0.000000e+00      3.697486e-01   
     1.152685          1.543939        3.012834e-01      0.000000e+00      0.000000e+00      3.012834e-01   
     1.152685          1.633840        2.405385e-01      0.000000e+00      0.000000e+00      2.405385e-01   
     1.152685          1.721236        1.877100e-01      0.000000e+00      0.000000e+00      1.877100e-01   
     1.152685          1.805603        1.427279e-01      0.000000e+00      0.000000e+00      1.427279e-01   
     1.152685          1.886432        1.053760e-01      0.000000e+00      0.000000e+00      1.053760e-01   
     1.152685          1.963239        7.516845e-02      0.000000e+00      0.000000e+00      7.516845e-02   
     1.152685          2.035560        5.148271e-02      0.000000e+00      0.000000e+00      5.148271e-02   
     1.152685          2.102961        3.351669e-02      0.000000e+00      0.000000e+00      3.351669e-02   
     1.152685          2.165037        2.051404e-02      0.000000e+00      0.000000e+00      2.051404e-02   
     1.152685          2.221414        1.167290e-02      0.000000e+00      0.000000e+00      1.167290e-02   
     1.152685          2.271753        6.031423e-03      0.000000e+00      0.000000e+00      6.031423e-03   
     1.152685          2.315751        2.739461e-03      0.000000e+00      0.000000e+00      2.739461e-03   
     1.152685          2.353145        1.050083e-03      0.000000e+00      0.000000e+00      1.050083e-03   
     1.152685          2.383708        3.120461e-04      0.000000e+00      0.000000e+00      3.120461e-04   
     1.152685          2.407258        5.739774e-05      0.000000e+00      0.000000e+00      5.739774e-05   
     1.152685          2.423653        6.278548e-06      0.000000e+00      0.000000e+00      6.278548e-06   
     1.152685          2.432798        1.651532e-07      0.000000e+00      0.000000e+00      1.651532e-07   
     1.228890          0.002146        2.819350e+00      0.000000e+00      0.000000e+00      2.819350e+00   
     1.228890          0.011291        2.819487e+00      0.000000e+00      0.000000e+00      2.819487e+00   
     1.228890          0.027685        2.818619e+00      0.000000e+00      0.000000e+00      2.818619e+00   
     1.228890          0.051235        2.815893e+00      0.000000e+00      0.000000e+00      2.815893e+00   
     1.228890          0.081798        2.796542e+00      0.000000e+00      0.000000e+00      2.796542e+00   
     1.228890          0.119192        2.737761e+00      0.000000e+00      0.000000e+00      2.737761e+00   
     1.228890          0.163191        2.651797e+00      0.000000e+00      0.000000e+00      2.651797e+00   
     1.228890          0.213530        2.546362e+00      0.000000e+00      0.000000e+00      2.546362e+00   
     1.228890          0.269907        2.426086e+00      0.000000e+00      0.000000e+00      2.426086e+00   
     1.228890          0.331982        2.294678e+00      0.000000e+00      0.000000e+00      2.294678e+00   
     1.228890          0.399383        2.154703e+00      0.000000e+00      0.000000e+00      2.154703e+00   
     1.228890          0.471705        2.008786e+00      0.000000e+00      0.000000e+00      2.008786e+00   
     1.228890          0.548511        1.859203e+00      0.000000e+00      0.000000e+00      1.859203e+00   
     1.228890          0.629341        1.707690e+00      0.000000e+00      0.000000e+00      1.707690e+00   
     1.228890          0.713707        1.555985e+00      0.000000e+00      0.000000e+00      1.555985e+00   
     1.228890          0.801104        1.405668e+00      0.000000e+00      0.000000e+00      1.405668e+00   
     1.228890          0.891004        1.257963e+00      0.000000e+00      0.000000e+00      1.257963e+00   
     1.228890          0.982868        1.114958e+00      0.000000e+00      0.000000e+00      1.114958e+00   
     1.228890          1.076143        9.773794e-01      0.000000e+00      0.000000e+00      9.773794e-01   
     1.228890          1.170267        8.463583e-01      0.000000e+00      0.000000e+00      8.463583e-01   
     1.228890          1.264676        7.231320e-01      0.000000e+00      0.000000e+00      7.231320e-01   
