#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.771693        2.432609e-01      0.000000e+00      0.000000e+00      2.432609e-01   
     1.616714          0.866190        2.184538e-01      0.000000e+00      0.000000e+00      2.184538e-01   
     1.616714          0.963395        1.940248e-01      0.000000e+00      0.000000e+00      1.940248e-01   
     1.616714          1.062722        1.702999e-01      0.000000e+00      0.000000e+00      1.702999e-01   
     1.616714          1.163575        1.475792e-01      0.000000e+00      0.000000e+00      1.475792e-01   
     1.616714          1.265347        1.261395e-01      0.000000e+00      0.000000e+00      1.261395e-01   
     1.616714          1.367426        1.061863e-01      0.000000e+00      0.000000e+00      1.061863e-01   
     1.616714          1.469198        8.790003e-02      0.000000e+00      0.000000e+00      8.790003e-02   
     1.616714          1.570051        7.144666e-02      0.000000e+00      0.000000e+00      7.144666e-02   
     1.616714          1.669378        5.692827e-02      0.000000e+00      0.000000e+00      5.692827e-02   
     1.616714          1.766583        4.436619e-02      0.000000e+00      0.000000e+00      4.436619e-02   
     1.616714          1.861080        3.372247e-02      0.000000e+00      0.000000e+00      3.372247e-02   
     1.616714          1.952301        2.493042e-02      0.000000e+00      0.000000e+00      2.493042e-02   
     1.616714          2.039698        1.786668e-02      0.000000e+00      0.000000e+00      1.786668e-02   
     1.616714          2.122744        1.236023e-02      0.000000e+00      0.000000e+00      1.236023e-02   
     1.616714          2.200941        8.208158e-03      0.000000e+00      0.000000e+00      8.208158e-03   
     1.616714          2.273818        5.195643e-03      0.000000e+00      0.000000e+00      5.195643e-03   
     1.616714          2.340938        3.107587e-03      0.000000e+00      0.000000e+00      3.107587e-03   
     1.616714          2.401895        1.736143e-03      0.000000e+00      0.000000e+00      1.736143e-03   
     1.616714          2.456324        8.908449e-04      0.000000e+00      0.000000e+00      8.908449e-04   
     1.616714          2.503897        4.090432e-04      0.000000e+00      0.000000e+00      4.090432e-04   
     1.616714          2.544329        1.617158e-04      0.000000e+00      0.000000e+00      1.617158e-04   
     1.616714          2.577375        5.122734e-05      0.000000e+00      0.000000e+00      5.122734e-05   
     1.616714          2.602838        1.125267e-05      0.000000e+00      0.000000e+00      1.125267e-05   
     1.616714          2.620565        1.219236e-06      0.000000e+00      0.000000e+00      1.219236e-06   
     1.616714          2.630453        2.096792e-08      0.000000e+00      0.000000e+00      2.096792e-08   
     1.694174          0.002320        3.536151e-01      0.000000e+00      0.000000e+00      3.536151e-01   
     1.694174          0.012208        3.512675e-01      0.000000e+00      0.000000e+00      3.512675e-01   
     1.694174          0.029935        3.470356e-01      0.000000e+00      0.000000e+00      3.470356e-01   
     1.694174          0.055398        3.409165e-01      0.000000e+00      0.000000e+00      3.409165e-01   
     1.694174          0.088444        3.329468e-01      0.000000e+00      0.000000e+00      3.329468e-01   
     1.694174          0.128876        3.231922e-01      0.000000e+00      0.000000e+00      3.231922e-01   
     1.694174          0.176449        3.117400e-01      0.000000e+00      0.000000e+00      3.117400e-01   
     1.694174          0.230878        2.987235e-01      0.000000e+00      0.000000e+00      2.987235e-01   
     1.694174          0.291835        2.842787e-01      0.000000e+00      0.000000e+00      2.842787e-01   
     1.694174          0.358955        2.685927e-01      0.000000e+00      0.000000e+00      2.685927e-01   
     1.694174          0.431832        2.518636e-01      0.000000e+00      0.000000e+00      2.518636e-01   
     1.694174          0.510029        2.342953e-01      0.000000e+00      0.000000e+00      2.342953e-01   
     1.694174          0.593075        2.161272e-01      0.000000e+00      0.000000e+00      2.161272e-01   
     1.694174          0.680472        1.975871e-01      0.000000e+00      0.000000e+00      1.975871e-01   
     1.694174          0.771693        1.789306e-01      0.000000e+00      0.000000e+00      1.789306e-01   
     1.694174          0.866190        1.603752e-01      0.000000e+00      0.000000e+00      1.603752e-01   
     1.694174          0.963395        1.421426e-01      0.000000e+00      0.000000e+00      1.421426e-01   
     1.694174          1.062722        1.244811e-01      0.000000e+00      0.000000e+00      1.244811e-01   
     1.694174          1.163575        1.076159e-01      0.000000e+00      0.000000e+00      1.076159e-01   
     1.694174          1.265347        9.175099e-02      0.000000e+00      0.000000e+00      9.175099e-02   
     1.694174          1.367426        7.703545e-02      0.000000e+00      0.000000e+00      7.703545e-02   
     1.694174          1.469198        6.359652e-02      0.000000e+00      0.000000e+00      6.359652e-02   
     1.694174          1.570051        5.154876e-02      0.000000e+00      0.000000e+00      5.154876e-02   
     1.694174          1.669378        4.095734e-02      0.000000e+00      0.000000e+00      4.095734e-02   
     1.694174          1.766583        3.182788e-02      0.000000e+00      0.000000e+00      3.182788e-02   
     1.694174          1.861080        2.412239e-02      0.000000e+00      0.000000e+00      2.412239e-02   
     1.694174          1.952301        1.778190e-02      0.000000e+00      0.000000e+00      1.778190e-02   
     1.694174          2.039698        1.270720e-02      0.000000e+00      0.000000e+00      1.270720e-02   
     1.694174          2.122744        8.766153e-03      0.000000e+00      0.000000e+00      8.766153e-03   
     1.694174          2.200941        5.805452e-03      0.000000e+00      0.000000e+00      5.805452e-03   
     1.694174          2.273818        3.665068e-03      0.000000e+00      0.000000e+00      3.665068e-03   
     1.694174          2.340938        2.186621e-03      0.000000e+00      0.000000e+00      2.186621e-03   
     1.694174          2.401895        1.218730e-03      0.000000e+00      0.000000e+00      1.218730e-03   
     1.694174          2.456324        6.239835e-04      0.000000e+00      0.000000e+00      6.239835e-04   
     1.694174          2.503897        2.859438e-04      0.000000e+00      0.000000e+00      2.859438e-04   
     1.694174          2.544329        1.128502e-04      0.000000e+00      0.000000e+00      1.128502e-04   
     1.694174          2.577375        3.569427e-05      0.000000e+00      0.000000e+00      3.569427e-05   
     1.694174          2.602838        7.830962e-06      0.000000e+00      0.000000e+00      7.830962e-06   
     1.694174          2.620565        8.476434e-07      0.000000e+00      0.000000e+00      8.476434e-07   
     1.694174          2.630453        1.456413e-08      0.000000e+00      0.000000e+00      1.456413e-08   
     1.771110          0.002320        2.316907e-01      0.000000e+00      0.000000e+00      2.316907e-01   
     1.771110          0.012208        2.301323e-01      0.000000e+00      0.000000e+00      2.301323e-01   
     1.771110          0.029935        2.273273e-01      0.000000e+00      0.000000e+00      2.273273e-01   
     1.771110          0.055398        2.232736e-01      0.000000e+00      0.000000e+00      2.232736e-01   
     1.771110          0.088444        2.179949e-01      0.000000e+00      0.000000e+00      2.179949e-01   
     1.771110          0.128876        2.115339e-01      0.000000e+00      0.000000e+00      2.115339e-01   
     1.771110          0.176449        2.039481e-01      0.000000e+00      0.000000e+00      2.039481e-01   
     1.771110          0.230878        1.953250e-01      0.000000e+00      0.000000e+00      1.953250e-01   
     1.771110          0.291835        1.857552e-01      0.000000e+00      0.000000e+00      1.857552e-01   
     1.771110          0.358955        1.753636e-01      0.000000e+00      0.000000e+00      1.753636e-01   
     1.771110          0.431832        1.642837e-01      0.000000e+00      0.000000e+00      1.642837e-01   
     1.771110          0.510029        1.526536e-01      0.000000e+00      0.000000e+00      1.526536e-01   
     1.771110          0.593075        1.406353e-01      0.000000e+00      0.000000e+00      1.406353e-01   
     1.771110          0.680472        1.283847e-01      0.000000e+00      0.000000e+00      1.283847e-01   
     1.771110          0.771693        1.160744e-01      0.000000e+00      0.000000e+00      1.160744e-01   
     1.771110          0.866190        1.038518e-01      0.000000e+00      0.000000e+00      1.038518e-01   
     1.771110          0.963395        9.186622e-02      0.000000e+00      0.000000e+00      9.186622e-02   
     1.771110          1.062722        8.028353e-02      0.000000e+00      0.000000e+00      8.028353e-02   
     1.771110          1.163575        6.925237e-02      0.000000e+00      0.000000e+00      6.925237e-02   
     1.771110          1.265347        5.890510e-02      0.000000e+00      0.000000e+00      5.890510e-02   
     1.771110          1.367426        4.933688e-02      0.000000e+00      0.000000e+00      4.933688e-02   
     1.771110          1.469198        4.062686e-02      0.000000e+00      0.000000e+00      4.062686e-02   
     1.771110          1.570051        3.284474e-02      0.000000e+00      0.000000e+00      3.284474e-02   
     1.771110          1.669378        2.602682e-02      0.000000e+00      0.000000e+00      2.602682e-02   
     1.771110          1.766583        2.017071e-02      0.000000e+00      0.000000e+00      2.017071e-02   
     1.771110          1.861080        1.524572e-02      0.000000e+00      0.000000e+00      1.524572e-02   
     1.771110          1.952301        1.120777e-02      0.000000e+00      0.000000e+00      1.120777e-02   
     1.771110          2.039698        7.987482e-03      0.000000e+00      0.000000e+00      7.987482e-03   
     1.771110          2.122744        5.495447e-03      0.000000e+00      0.000000e+00      5.495447e-03   
     1.771110          2.200941        3.629867e-03      0.000000e+00      0.000000e+00      3.629867e-03   
     1.771110          2.273818        2.285795e-03      0.000000e+00      0.000000e+00      2.285795e-03   
     1.771110          2.340938        1.360440e-03      0.000000e+00      0.000000e+00      1.360440e-03   
     1.771110          2.401895        7.565271e-04      0.000000e+00      0.000000e+00      7.565271e-04   
     1.771110          2.456324        3.865212e-04      0.000000e+00      0.000000e+00      3.865212e-04   
     1.771110          2.503897        1.767875e-04      0.000000e+00      0.000000e+00      1.767875e-04   
     1.771110          2.544329        6.965283e-05      0.000000e+00      0.000000e+00      6.965283e-05   
     1.771110          2.577375        2.199918e-05      0.000000e+00      0.000000e+00      2.199918e-05   
     1.771110          2.602838        4.820704e-06      0.000000e+00      0.000000e+00      4.820704e-06   
     1.771110          2.620565        5.213210e-07      0.000000e+00      0.000000e+00      5.213210e-07   
     1.771110          2.630453        8.950233e-09      0.000000e+00      0.000000e+00      8.950233e-09   
     1.847315          0.002320        1.259020e-01      0.000000e+00      0.000000e+00      1.259020e-01   
     1.847315          0.012208        1.250452e-01      0.000000e+00      0.000000e+00      1.250452e-01   
     1.847315          0.029935        1.235053e-01      0.000000e+00      0.000000e+00      1.235053e-01   
     1.847315          0.055398        1.212808e-01      0.000000e+00      0.000000e+00      1.212808e-01   
     1.847315          0.088444        1.183846e-01      0.000000e+00      0.000000e+00      1.183846e-01   
     1.847315          0.128876        1.148396e-01      0.000000e+00      0.000000e+00      1.148396e-01   
     1.847315          0.176449        1.106772e-01      0.000000e+00      0.000000e+00      1.106772e-01   
     1.847315          0.230878        1.059449e-01      0.000000e+00      0.000000e+00      1.059449e-01   
     1.847315          0.291835        1.006927e-01      0.000000e+00      0.000000e+00      1.006927e-01   
     1.847315          0.358955        9.498944e-02      0.000000e+00      0.000000e+00      9.498944e-02   
     1.847315          0.431832        8.890950e-02      0.000000e+00      0.000000e+00      8.890950e-02   
     1.847315          0.510029        8.253027e-02      0.000000e+00      0.000000e+00      8.253027e-02   
     1.847315          0.593075        7.594235e-02      0.000000e+00      0.000000e+00      7.594235e-02   
     1.847315          0.680472        6.923355e-02      0.000000e+00      0.000000e+00      6.923355e-02   
     1.847315          0.771693        6.250046e-02      0.000000e+00      0.000000e+00      6.250046e-02   
     1.847315          0.866190        5.582559e-02      0.000000e+00      0.000000e+00      5.582559e-02   
     1.847315          0.963395        4.929209e-02      0.000000e+00      0.000000e+00      4.929209e-02   
     1.847315          1.062722        4.299184e-02      0.000000e+00      0.000000e+00      4.299184e-02   
     1.847315          1.163575        3.700617e-02      0.000000e+00      0.000000e+00      3.700617e-02   
     1.847315          1.265347        3.140637e-02      0.000000e+00      0.000000e+00      3.140637e-02   
     1.847315          1.367426        2.624297e-02      0.000000e+00      0.000000e+00      2.624297e-02   
     1.847315          1.469198        2.155690e-02      0.000000e+00      0.000000e+00      2.155690e-02   
     1.847315          1.570051        1.738336e-02      0.000000e+00      0.000000e+00      1.738336e-02   
     1.847315          1.669378        1.373888e-02      0.000000e+00      0.000000e+00      1.373888e-02   
     1.847315          1.766583        1.061913e-02      0.000000e+00      0.000000e+00      1.061913e-02   
     1.847315          1.861080        8.004549e-03      0.000000e+00      0.000000e+00      8.004549e-03   
     1.847315          1.952301        5.868408e-03      0.000000e+00      0.000000e+00      5.868408e-03   
     1.847315          2.039698        4.170823e-03      0.000000e+00      0.000000e+00      4.170823e-03   
     1.847315          2.122744        2.861762e-03      0.000000e+00      0.000000e+00      2.861762e-03   
     1.847315          2.200941        1.885211e-03      0.000000e+00      0.000000e+00      1.885211e-03   
     1.847315          2.273818        1.184076e-03      0.000000e+00      0.000000e+00      1.184076e-03   
     1.847315          2.340938        7.029761e-04      0.000000e+00      0.000000e+00      7.029761e-04   
     1.847315          2.401895        3.899971e-04      0.000000e+00      0.000000e+00      3.899971e-04   
     1.847315          2.456324        1.988186e-04      0.000000e+00      0.000000e+00      1.988186e-04   
     1.847315          2.503897        9.075496e-05      0.000000e+00      0.000000e+00      9.075496e-05   
     1.847315          2.544329        3.569356e-05      0.000000e+00      0.000000e+00      3.569356e-05   
     1.847315          2.577375        1.125646e-05      0.000000e+00      0.000000e+00      1.125646e-05   
     1.847315          2.602838        2.463629e-06      0.000000e+00      0.000000e+00      2.463629e-06   
     1.847315          2.620565        2.661738e-07      0.000000e+00      0.000000e+00      2.661738e-07   
     1.847315          2.630453        4.566489e-09      0.000000e+00      0.000000e+00      4.566489e-09   
     1.922584          0.002320        4.868593e-02      0.000000e+00      0.000000e+00      4.868593e-02   
     1.922584          0.012208        4.835221e-02      0.000000e+00      0.000000e+00      4.835221e-02   
     1.922584          0.029935        4.775310e-02      0.000000e+00      0.000000e+00      4.775310e-02   
     1.922584          0.055398        4.688784e-02      0.000000e+00      0.000000e+00      4.688784e-02   
     1.922584          0.088444        4.576117e-02      0.000000e+00      0.000000e+00      4.576117e-02   
     1.922584          0.128876        4.438169e-02      0.000000e+00      0.000000e+00      4.438169e-02   
     1.922584          0.176449        4.276121e-02      0.000000e+00      0.000000e+00      4.276121e-02   
     1.922584          0.230878        4.091796e-02      0.000000e+00      0.000000e+00      4.091796e-02   
     1.922584          0.291835        3.887120e-02      0.000000e+00      0.000000e+00      3.887120e-02   
     1.922584          0.358955        3.664770e-02      0.000000e+00      0.000000e+00      3.664770e-02   
     1.922584          0.431832        3.427668e-02      0.000000e+00      0.000000e+00      3.427668e-02   
     1.922584          0.510029        3.178880e-02      0.000000e+00      0.000000e+00      3.178880e-02   
     1.922584          0.593075        2.922000e-02      0.000000e+00      0.000000e+00      2.922000e-02   
     1.922584          0.680472        2.660545e-02      0.000000e+00      0.000000e+00      2.660545e-02   
     1.922584          0.771693        2.398362e-02      0.000000e+00      0.000000e+00      2.398362e-02   
     1.922584          0.866190        2.138747e-02      0.000000e+00      0.000000e+00      2.138747e-02   
     1.922584          0.963395        1.885010e-02      0.000000e+00      0.000000e+00      1.885010e-02   
     1.922584          1.062722        1.640791e-02      0.000000e+00      0.000000e+00      1.640791e-02   
     1.922584          1.163575        1.409278e-02      0.000000e+00      0.000000e+00      1.409278e-02   
     1.922584          1.265347        1.193228e-02      0.000000e+00      0.000000e+00      1.193228e-02   
     1.922584          1.367426        9.945643e-03      0.000000e+00      0.000000e+00      9.945643e-03   
     1.922584          1.469198        8.148069e-03      0.000000e+00      0.000000e+00      8.148069e-03   
     1.922584          1.570051        6.552282e-03      0.000000e+00      0.000000e+00      6.552282e-03   
     1.922584          1.669378        5.163525e-03      0.000000e+00      0.000000e+00      5.163525e-03   
     1.922584          1.766583        3.978989e-03      0.000000e+00      0.000000e+00      3.978989e-03   
     1.922584          1.861080        2.989994e-03      0.000000e+00      0.000000e+00      2.989994e-03   
     1.922584          1.952301        2.185110e-03      0.000000e+00      0.000000e+00      2.185110e-03   
     1.922584          2.039698        1.548006e-03      0.000000e+00      0.000000e+00      1.548006e-03   
     1.922584          2.122744        1.058697e-03      0.000000e+00      0.000000e+00      1.058697e-03   
     1.922584          2.200941        6.951700e-04      0.000000e+00      0.000000e+00      6.951700e-04   
     1.922584          2.273818        4.352385e-04      0.000000e+00      0.000000e+00      4.352385e-04   
     1.922584          2.340938        2.576000e-04      0.000000e+00      0.000000e+00      2.576000e-04   
     1.922584          2.401895        1.424890e-04      0.000000e+00      0.000000e+00      1.424890e-04   
     1.922584          2.456324        7.243853e-05      0.000000e+00      0.000000e+00      7.243853e-05   
     1.922584          2.503897        3.298215e-05      0.000000e+00      0.000000e+00      3.298215e-05   
     1.922584          2.544329        1.294236e-05      0.000000e+00      0.000000e+00      1.294236e-05   
     1.922584          2.577375        4.073645e-06      0.000000e+00      0.000000e+00      4.073645e-06   
     1.922584          2.602838        8.901876e-07      0.000000e+00      0.000000e+00      8.901876e-07   
     1.922584          2.620565        9.606762e-08      0.000000e+00      0.000000e+00      9.606762e-08   
     1.922584          2.630453        1.646901e-09      0.000000e+00      0.000000e+00      1.646901e-09   
     1.996714          0.002320        7.123603e-03      0.000000e+00      0.000000e+00      7.123603e-03   
     1.996714          0.012208        7.075506e-03      0.000000e+00      0.000000e+00      7.075506e-03   
     1.996714          0.029935        6.989255e-03      0.000000e+00      0.000000e+00      6.989255e-03   
     1.996714          0.055398        6.864540e-03      0.000000e+00      0.000000e+00      6.864540e-03   
     1.996714          0.088444        6.701862e-03      0.000000e+00      0.000000e+00      6.701862e-03   
     1.996714          0.128876        6.502226e-03      0.000000e+00      0.000000e+00      6.502226e-03   
     1.996714          0.176449        6.267078e-03      0.000000e+00      0.000000e+00      6.267078e-03   
     1.996714          0.230878        5.998779e-03      0.000000e+00      0.000000e+00      5.998779e-03   
     1.996714          0.291835        5.699871e-03      0.000000e+00      0.000000e+00      5.699871e-03   
     1.996714          0.358955        5.374052e-03      0.000000e+00      0.000000e+00      5.374052e-03   
     1.996714          0.431832        5.025490e-03      0.000000e+00      0.000000e+00      5.025490e-03   
     1.996714          0.510029        4.658662e-03      0.000000e+00      0.000000e+00      4.658662e-03   
     1.996714          0.593075        4.278936e-03      0.000000e+00      0.000000e+00      4.278936e-03   
     1.996714          0.680472        3.891716e-03      0.000000e+00      0.000000e+00      3.891716e-03   
     1.996714          0.771693        3.502930e-03      0.000000e+00      0.000000e+00      3.502930e-03   
     1.996714          0.866190        3.117744e-03      0.000000e+00      0.000000e+00      3.117744e-03   
     1.996714          0.963395        2.741350e-03      0.000000e+00      0.000000e+00      2.741350e-03   
     1.996714          1.062722        2.379455e-03      0.000000e+00      0.000000e+00      2.379455e-03   
     1.996714          1.163575        2.037037e-03      0.000000e+00      0.000000e+00      2.037037e-03   
     1.996714          1.265347        1.718323e-03      0.000000e+00      0.000000e+00      1.718323e-03   
     1.996714          1.367426        1.426249e-03      0.000000e+00      0.000000e+00      1.426249e-03   
     1.996714          1.469198        1.163040e-03      0.000000e+00      0.000000e+00      1.163040e-03   
     1.996714          1.570051        9.304966e-04      0.000000e+00      0.000000e+00      9.304966e-04   
     1.996714          1.669378        7.292122e-04      0.000000e+00      0.000000e+00      7.292122e-04   
     1.996714          1.766583        5.585687e-04      0.000000e+00      0.000000e+00      5.585687e-04   
     1.996714          1.861080        4.170531e-04      0.000000e+00      0.000000e+00      4.170531e-04   
     1.996714          1.952301        3.027248e-04      0.000000e+00      0.000000e+00      3.027248e-04   
     1.996714          2.039698        2.129377e-04      0.000000e+00      0.000000e+00      2.129377e-04   
     1.996714          2.122744        1.445554e-04      0.000000e+00      0.000000e+00      1.445554e-04   
     1.996714          2.200941        9.420085e-05      0.000000e+00      0.000000e+00      9.420085e-05   
     1.996714          2.273818        5.852772e-05      0.000000e+00      0.000000e+00      5.852772e-05   
     1.996714          2.340938        3.437718e-05      0.000000e+00      0.000000e+00      3.437718e-05   
     1.996714          2.401895        1.887422e-05      0.000000e+00      0.000000e+00      1.887422e-05   
     1.996714          2.456324        9.527116e-06      0.000000e+00      0.000000e+00      9.527116e-06   
     1.996714          2.503897        4.309211e-06      0.000000e+00      0.000000e+00      4.309211e-06   
     1.996714          2.544329        1.680900e-06      0.000000e+00      0.000000e+00      1.680900e-06   
     1.996714          2.577375        5.263671e-07      0.000000e+00      0.000000e+00      5.263671e-07   
     1.996714          2.602838        1.145569e-07      0.000000e+00      0.000000e+00      1.145569e-07   
     1.996714          2.620565        1.232792e-08      0.000000e+00      0.000000e+00      1.232792e-08   
     1.996714          2.630453        2.110341e-10      0.000000e+00      0.000000e+00      2.110341e-10   
     2.069505          0.002320        2.408007e-03      0.000000e+00      0.000000e+00      2.408007e-03   
     2.069505          0.012208        2.388930e-03      0.000000e+00      0.000000e+00      2.388930e-03   
     2.069505          0.029935        2.354801e-03      0.000000e+00      0.000000e+00      2.354801e-03   
     2.069505          0.055398        2.305976e-03      0.000000e+00      0.000000e+00      2.305976e-03   
     2.069505          0.088444        2.243082e-03      0.000000e+00      0.000000e+00      2.243082e-03   
     2.069505          0.128876        2.167032e-03      0.000000e+00      0.000000e+00      2.167032e-03   
     2.069505          0.176449        2.078943e-03      0.000000e+00      0.000000e+00      2.078943e-03   
     2.069505          0.230878        1.980258e-03      0.000000e+00      0.000000e+00      1.980258e-03   
     2.069505          0.291835        1.872442e-03      0.000000e+00      0.000000e+00      1.872442e-03   
     2.069505          0.358955        1.757247e-03      0.000000e+00      0.000000e+00      1.757247e-03   
     2.069505          0.431832        1.636432e-03      0.000000e+00      0.000000e+00      1.636432e-03   
     2.069505          0.510029        1.511708e-03      0.000000e+00      0.000000e+00      1.511708e-03   
     2.069505          0.593075        1.384896e-03      0.000000e+00      0.000000e+00      1.384896e-03   
     2.069505          0.680472        1.257640e-03      0.000000e+00      0.000000e+00      1.257640e-03   
     2.069505          0.771693        1.131638e-03      0.000000e+00      0.000000e+00      1.131638e-03   
     2.069505          0.866190        1.008240e-03      0.000000e+00      0.000000e+00      1.008240e-03   
     2.069505          0.963395        8.887618e-04      0.000000e+00      0.000000e+00      8.887618e-04   
     2.069505          1.062722        7.745996e-04      0.000000e+00      0.000000e+00      7.745996e-04   
     2.069505          1.163575        6.669228e-04      0.000000e+00      0.000000e+00      6.669228e-04   
     2.069505          1.265347        5.667323e-04      0.000000e+00      0.000000e+00      5.667323e-04   
     2.069505          1.367426        4.746749e-04      0.000000e+00      0.000000e+00      4.746749e-04   
     2.069505          1.469198        3.912724e-04      0.000000e+00      0.000000e+00      3.912724e-04   
     2.069505          1.570051        3.169691e-04      0.000000e+00      0.000000e+00      3.169691e-04   
     2.069505          1.669378        2.519480e-04      0.000000e+00      0.000000e+00      2.519480e-04   
     2.069505          1.766583        1.960655e-04      0.000000e+00      0.000000e+00      1.960655e-04   
     2.069505          1.861080        1.489583e-04      0.000000e+00      0.000000e+00      1.489583e-04   
     2.069505          1.952301        1.101789e-04      0.000000e+00      0.000000e+00      1.101789e-04   
     2.069505          2.039698        7.907831e-05      0.000000e+00      0.000000e+00      7.907831e-05   
     2.069505          2.122744        5.483881e-05      0.000000e+00      0.000000e+00      5.483881e-05   
     2.069505          2.200941        3.653604e-05      0.000000e+00      0.000000e+00      3.653604e-05   
     2.069505          2.273818        2.321885e-05      0.000000e+00      0.000000e+00      2.321885e-05   
     2.069505          2.340938        1.395077e-05      0.000000e+00      0.000000e+00      1.395077e-05   
     2.069505          2.401895        7.832628e-06      0.000000e+00      0.000000e+00      7.832628e-06   
     2.069505          2.456324        4.039698e-06      0.000000e+00      0.000000e+00      4.039698e-06   
     2.069505          2.503897        1.864245e-06      0.000000e+00      0.000000e+00      1.864245e-06   
     2.069505          2.544329        7.405072e-07      0.000000e+00      0.000000e+00      7.405072e-07   
     2.069505          2.577375        2.355247e-07      0.000000e+00      0.000000e+00      2.355247e-07   
     2.069505          2.602838        5.189172e-08      0.000000e+00      0.000000e+00      5.189172e-08   
     2.069505          2.620565        5.630501e-09      0.000000e+00      0.000000e+00      5.630501e-09   
     2.069505          2.630453        9.671602e-11      0.000000e+00      0.000000e+00      9.671602e-11   
     2.140761          0.002320        3.055658e-02      0.000000e+00      0.000000e+00      3.055658e-02   
     2.140761          0.012208        3.032840e-02      0.000000e+00      0.000000e+00      3.032840e-02   
     2.140761          0.029935        2.992013e-02      0.000000e+00      0.000000e+00      2.992013e-02   
     2.140761          0.055398        2.933346e-02      0.000000e+00      0.000000e+00      2.933346e-02   
     2.140761          0.088444        2.857350e-02      0.000000e+00      0.000000e+00      2.857350e-02   
     2.140761          0.128876        2.764834e-02      0.000000e+00      0.000000e+00      2.764834e-02   
     2.140761          0.176449        2.656854e-02      0.000000e+00      0.000000e+00      2.656854e-02   
     2.140761          0.230878        2.534882e-02      0.000000e+00      0.000000e+00      2.534882e-02   
     2.140761          0.291835        2.400467e-02      0.000000e+00      0.000000e+00      2.400467e-02   
     2.140761          0.358955        2.255601e-02      0.000000e+00      0.000000e+00      2.255601e-02   
     2.140761          0.431832        2.102391e-02      0.000000e+00      0.000000e+00      2.102391e-02   
     2.140761          0.510029        1.942981e-02      0.000000e+00      0.000000e+00      1.942981e-02   
     2.140761          0.593075        1.779759e-02      0.000000e+00      0.000000e+00      1.779759e-02   
     2.140761          0.680472        1.615000e-02      0.000000e+00      0.000000e+00      1.615000e-02   
     2.140761          0.771693        1.451090e-02      0.000000e+00      0.000000e+00      1.451090e-02   
     2.140761          0.866190        1.290017e-02      0.000000e+00      0.000000e+00      1.290017e-02   
     2.140761          0.963395        1.133728e-02      0.000000e+00      0.000000e+00      1.133728e-02   
     2.140761          1.062722        9.843141e-03      0.000000e+00      0.000000e+00      9.843141e-03   
     2.140761          1.163575        8.435400e-03      0.000000e+00      0.000000e+00      8.435400e-03   
     2.140761          1.265347        7.128855e-03      0.000000e+00      0.000000e+00      7.128855e-03   
     2.140761          1.367426        5.933243e-03      0.000000e+00      0.000000e+00      5.933243e-03   
     2.140761          1.469198        4.855912e-03      0.000000e+00      0.000000e+00      4.855912e-03   
     2.140761          1.570051        3.902738e-03      0.000000e+00      0.000000e+00      3.902738e-03   
     2.140761          1.669378        3.075392e-03      0.000000e+00      0.000000e+00      3.075392e-03   
     2.140761          1.766583        2.370989e-03      0.000000e+00      0.000000e+00      2.370989e-03   
     2.140761          1.861080        1.783453e-03      0.000000e+00      0.000000e+00      1.783453e-03   
     2.140761          1.952301        1.305358e-03      0.000000e+00      0.000000e+00      1.305358e-03   
     2.140761          2.039698        9.266613e-04      0.000000e+00      0.000000e+00      9.266613e-04   
     2.140761          2.122744        6.353706e-04      0.000000e+00      0.000000e+00      6.353706e-04   
     2.140761          2.200941        4.184508e-04      0.000000e+00      0.000000e+00      4.184508e-04   
     2.140761          2.273818        2.628661e-04      0.000000e+00      0.000000e+00      2.628661e-04   
     2.140761          2.340938        1.561433e-04      0.000000e+00      0.000000e+00      1.561433e-04   
     2.140761          2.401895        8.669614e-05      0.000000e+00      0.000000e+00      8.669614e-05   
     2.140761          2.456324        4.424273e-05      0.000000e+00      0.000000e+00      4.424273e-05   
     2.140761          2.503897        2.021844e-05      0.000000e+00      0.000000e+00      2.021844e-05   
     2.140761          2.544329        7.960880e-06      0.000000e+00      0.000000e+00      7.960880e-06   
     2.140761          2.577375        2.513114e-06      0.000000e+00      0.000000e+00      2.513114e-06   
     2.140761          2.602838        5.504340e-07      0.000000e+00      0.000000e+00      5.504340e-07   
     2.140761          2.620565        5.948383e-08      0.000000e+00      0.000000e+00      5.948383e-08   
     2.140761          2.630453        1.019819e-09      0.000000e+00      0.000000e+00      1.019819e-09   
     2.210289          0.002320        8.399295e-02      0.000000e+00      0.000000e+00      8.399295e-02   
     2.210289          0.012208        8.336474e-02      0.000000e+00      0.000000e+00      8.336474e-02   
     2.210289          0.029935        8.224145e-02      0.000000e+00      0.000000e+00      8.224145e-02   
     2.210289          0.055398        8.062714e-02      0.000000e+00      0.000000e+00      8.062714e-02   
     2.210289          0.088444        7.853525e-02      0.000000e+00      0.000000e+00      7.853525e-02   
     2.210289          0.128876        7.598727e-02      0.000000e+00      0.000000e+00      7.598727e-02   
     2.210289          0.176449        7.301148e-02      0.000000e+00      0.000000e+00      7.301148e-02   
     2.210289          0.230878        6.964765e-02      0.000000e+00      0.000000e+00      6.964765e-02   
     2.210289          0.291835        6.593795e-02      0.000000e+00      0.000000e+00      6.593795e-02   
     2.210289          0.358955        6.193704e-02      0.000000e+00      0.000000e+00      6.193704e-02   
     2.210289          0.431832        5.770324e-02      0.000000e+00      0.000000e+00      5.770324e-02   
