#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.383918        1.298948e+04      1.298956e+04     -8.149230e-02      3.349584e-05   
     0.316959          0.472215        1.191955e+04      1.191962e+04     -7.366089e-02      3.089415e-05   
     0.316959          0.568087        1.066390e+04      1.066397e+04     -6.609511e-02      2.817988e-05   
     0.316959          0.670957        8.931333e+03      8.931392e+03     -5.927541e-02      2.540517e-05   
     0.316959          0.780207        6.844705e+03      6.844758e+03     -5.283222e-02      2.262062e-05   
     0.316959          0.895180        5.181006e+03      5.181053e+03     -4.687168e-02      1.987581e-05   
     0.316959          1.015184        3.850748e+03      3.850789e+03     -4.127428e-02      1.721773e-05   
     0.316959          1.139497        2.872085e+03      2.872121e+03     -3.616969e-02      1.469344e-05   
     0.316959          1.267373        2.158593e+03      2.158625e+03     -3.177135e-02      1.233620e-05   
     0.316959          1.398041        1.635618e+03      1.635646e+03     -2.788091e-02      1.018173e-05   
     0.316959          1.530716        1.215903e+03      1.215927e+03     -2.426925e-02      8.254052e-06   
     0.316959          1.664599        9.112231e+02      9.112443e+02     -2.119751e-02      6.566807e-06   
     0.316959          1.798887        6.931369e+02      6.931553e+02     -1.849068e-02      5.117827e-06   
     0.316959          1.932771        5.192686e+02      5.192845e+02     -1.588137e-02      3.901042e-06   
     0.316959          2.065446        3.893452e+02      3.893590e+02     -1.382509e-02      2.904414e-06   
     0.316959          2.196114        2.930900e+02      2.931020e+02     -1.193831e-02      2.109337e-06   
     0.316959          2.323989        2.180734e+02      2.180836e+02     -1.011406e-02      1.493566e-06   
     0.316959          2.448303        1.611903e+02      1.611990e+02     -8.651674e-03      1.027920e-06   
     0.316959          2.568307        1.181108e+02      1.181180e+02     -7.213942e-03      6.882008e-07   
     0.316959          2.683279        8.478716e+01      8.479312e+01     -5.958894e-03      4.486466e-07   
     0.316959          2.792529        5.892713e+01      5.893194e+01     -4.812720e-03      2.834451e-07   
     0.316959          2.895400        3.586505e+01      3.586856e+01     -3.511803e-03      1.771275e-07   
     0.316959          2.991272        2.058871e+01      2.059120e+01     -2.489477e-03      1.071485e-07   
     0.316959          3.079569        1.133264e+01      1.133428e+01     -1.638625e-03      6.514088e-08   
     0.316959          3.159760        5.860384e+00      5.861461e+00     -1.077528e-03      3.888600e-08   
     0.316959          3.231363        2.746923e+00      2.747555e+00     -6.319483e-04      2.336200e-08   
     0.316959          3.293947        1.103719e+00      1.104053e+00     -3.345000e-04      1.353977e-08   
     0.316959          3.347136        3.185672e-01      3.186991e-01     -1.318612e-04      7.321679e-09   
     0.316959          3.390609        1.985205e-02      1.986960e-02     -1.754533e-05      3.351554e-09   
     0.316959          3.424107        1.216975e-09      0.000000e+00      0.000000e+00      1.216975e-09   
     0.316959          3.447427        2.806921e-10      0.000000e+00      0.000000e+00      2.806921e-10   
     0.316959          3.460435        2.161841e-11      0.000000e+00      0.000000e+00      2.161841e-11   
     0.366414          0.003052        1.083233e+04      1.083243e+04     -9.960396e-02      4.073128e-05   
     0.366414          0.016060        1.083233e+04      1.083243e+04     -9.960396e-02      4.031605e-05   
     0.366414          0.039380        1.102737e+04      1.102747e+04     -9.960396e-02      3.959261e-05   
     0.366414          0.072877        1.092534e+04      1.092544e+04     -9.497578e-02      3.857462e-05   
     0.366414          0.116351        1.095811e+04      1.095820e+04     -9.203943e-02      3.728550e-05   
     0.366414          0.169540        1.074002e+04      1.074011e+04     -8.700793e-02      3.574418e-05   
     0.366414          0.232124        1.050442e+04      1.050450e+04     -8.203375e-02      3.396804e-05   
     0.366414          0.303727        1.015746e+04      1.015754e+04     -7.692199e-02      3.198650e-05   
     0.366414          0.383918        9.596227e+03      9.596298e+03     -7.078135e-02      2.982231e-05   
     0.366414          0.472215        8.936476e+03      8.936540e+03     -6.451766e-02      2.751263e-05   
     0.366414          0.568087        8.223533e+03      8.223592e+03     -5.869619e-02      2.509362e-05   
     0.366414          0.670957        7.417916e+03      7.417969e+03     -5.312407e-02      2.261323e-05   
     0.366414          0.780207        6.172541e+03      6.172589e+03     -4.744841e-02      2.011550e-05   
     0.366414          0.895180        4.702444e+03      4.702486e+03     -4.212648e-02      1.764964e-05   
     0.366414          1.015184        3.558781e+03      3.558818e+03     -3.736671e-02      1.526273e-05   
     0.366414          1.139497        2.715876e+03      2.715909e+03     -3.321084e-02      1.299276e-05   
     0.366414          1.267373        2.040222e+03      2.040251e+03     -2.921348e-02      1.087343e-05   
     0.366414          1.398041        1.525365e+03      1.525391e+03     -2.550015e-02      8.940763e-06   
     0.366414          1.530716        1.152865e+03      1.152887e+03     -2.227555e-02      7.214319e-06   
     0.366414          1.664599        8.742971e+02      8.743167e+02     -1.957811e-02      5.705677e-06   
     0.366414          1.798887        6.529985e+02      6.530155e+02     -1.696985e-02      4.416246e-06   
     0.366414          1.932771        4.932644e+02      4.932791e+02     -1.470013e-02      3.337038e-06   
     0.366414          2.065446        3.735547e+02      3.735675e+02     -1.274429e-02      2.458098e-06   
     0.366414          2.196114        2.755567e+02      2.755676e+02     -1.090896e-02      1.761899e-06   
     0.366414          2.323989        2.042504e+02      2.042596e+02     -9.223001e-03      1.226772e-06   
     0.366414          2.448303        1.502271e+02      1.502349e+02     -7.815847e-03      8.259473e-07   
     0.366414          2.568307        1.082118e+02      1.082183e+02     -6.469959e-03      5.379076e-07   
     0.366414          2.683279        7.545771e+01      7.546290e+01     -5.193982e-03      3.379632e-07   
     0.366414          2.792529        4.686848e+01      4.687243e+01     -3.947582e-03      2.044103e-07   
     0.366414          2.895400        2.753741e+01      2.754018e+01     -2.775557e-03      1.208051e-07   
     0.366414          2.991272        1.565650e+01      1.565845e+01     -1.958645e-03      6.889296e-08   
     0.366414          3.079569        8.462095e+00      8.463376e+00     -1.280596e-03      3.946856e-08   
     0.366414          3.159760        4.200408e+00      4.201211e+00     -8.029730e-04      2.228805e-08   
     0.366414          3.231363        1.837257e+00      1.837716e+00     -4.589339e-04      1.289451e-08   
     0.366414          3.293947        6.489925e-01      6.491981e-01     -2.056445e-04      7.266149e-09   
     0.366414          3.347136        1.264388e-01      1.264995e-01     -6.072435e-05      3.917813e-09   
     0.366414          3.390609        1.854590e-09      0.000000e+00      0.000000e+00      1.854590e-09   
     0.366414          3.424107        7.034233e-10      0.000000e+00      0.000000e+00      7.034233e-10   
     0.366414          3.447427        1.620172e-10      0.000000e+00      0.000000e+00      1.620172e-10   
     0.366414          3.460435        1.226424e-11      0.000000e+00      0.000000e+00      1.226424e-11   
     0.418925          0.003052        8.560425e+03      8.560512e+03     -8.752593e-02      3.597124e-05   
     0.418925          0.016060        8.560425e+03      8.560512e+03     -8.752593e-02      3.561205e-05   
     0.418925          0.039380        8.043281e+03      8.043363e+03     -8.223840e-02      3.498563e-05   
     0.418925          0.072877        7.946258e+03      7.946338e+03     -7.971970e-02      3.409918e-05   
     0.418925          0.116351        7.984889e+03      7.984966e+03     -7.758616e-02      3.296931e-05   
     0.418925          0.169540        7.809746e+03      7.809820e+03     -7.358888e-02      3.161211e-05   
     0.418925          0.232124        7.645802e+03      7.645872e+03     -6.999985e-02      3.004189e-05   
     0.418925          0.303727        7.470131e+03      7.470197e+03     -6.621591e-02      2.828531e-05   
     0.418925          0.383918        7.093055e+03      7.093116e+03     -6.112664e-02      2.636216e-05   
     0.418925          0.472215        6.712338e+03      6.712394e+03     -5.640186e-02      2.430522e-05   
     0.418925          0.568087        6.293429e+03      6.293481e+03     -5.180726e-02      2.214875e-05   
     0.418925          0.670957        5.741251e+03      5.741298e+03     -4.692621e-02      1.993589e-05   
     0.418925          0.780207        5.091195e+03      5.091237e+03     -4.208414e-02      1.770765e-05   
     0.418925          0.895180        4.204390e+03      4.204428e+03     -3.790452e-02      1.550837e-05   
     0.418925          1.015184        3.305738e+03      3.305772e+03     -3.389380e-02      1.338032e-05   
     0.418925          1.139497        2.490096e+03      2.490126e+03     -2.987344e-02      1.135889e-05   
     0.418925          1.267373        1.880063e+03      1.880089e+03     -2.635041e-02      9.474916e-06   
     0.418925          1.398041        1.439004e+03      1.439028e+03     -2.334023e-02      7.759577e-06   
     0.418925          1.530716        1.081622e+03      1.081642e+03     -2.040278e-02      6.231878e-06   
     0.418925          1.664599        8.126510e+02      8.126686e+02     -1.767372e-02      4.902044e-06   
     0.418925          1.798887        6.172787e+02      6.172942e+02     -1.551588e-02      3.768826e-06   
     0.418925          1.932771        4.639909e+02      4.640044e+02     -1.345138e-02      2.825805e-06   
     0.418925          2.065446        3.441578e+02      3.441692e+02     -1.144569e-02      2.062493e-06   
     0.418925          2.196114        2.565383e+02      2.565481e+02     -9.859312e-03      1.461301e-06   
     0.418925          2.323989        1.893868e+02      1.893952e+02     -8.343057e-03      1.003306e-06   
     0.418925          2.448303        1.365462e+02      1.365531e+02     -6.908720e-03      6.642315e-07   
     0.418925          2.568307        9.534209e+01      9.534774e+01     -5.647795e-03      4.229771e-07   
     0.418925          2.683279        6.021825e+01      6.022252e+01     -4.269249e-03      2.589429e-07   
     0.418925          2.792529        3.597061e+01      3.597376e+01     -3.150645e-03      1.516728e-07   
     0.418925          2.895400        2.085307e+01      2.085528e+01     -2.209665e-03      8.640300e-08   
     0.418925          2.991272        1.155548e+01      1.155699e+01     -1.509464e-03      4.743105e-08   
     0.418925          3.079569        6.012348e+00      6.013325e+00     -9.770043e-04      2.626063e-08   
     0.418925          3.159760        2.822767e+00      2.823334e+00     -5.673612e-04      1.448099e-08   
     0.418925          3.231363        1.135508e+00      1.135817e+00     -3.097234e-04      8.249353e-09   
     0.418925          3.293947        3.223136e-01      3.224312e-01     -1.176194e-04      4.659252e-09   
     0.418925          3.347136        1.252288e-02      1.253495e-02     -1.206707e-05      2.598361e-09   
     0.418925          3.390609        1.241583e-09      0.000000e+00      0.000000e+00      1.241583e-09   
     0.418925          3.424107        4.665069e-10      0.000000e+00      0.000000e+00      4.665069e-10   
     0.418925          3.447427        1.046368e-10      0.000000e+00      0.000000e+00      1.046368e-10   
     0.418925          3.460435        7.538999e-12      0.000000e+00      0.000000e+00      7.538999e-12   
     0.474351          0.003052        5.189888e+03      5.189956e+03     -6.721647e-02      3.146768e-05   
     0.474351          0.016060        5.717686e+03      5.717753e+03     -6.721647e-02      3.115323e-05   
     0.474351          0.039380        5.811595e+03      5.811662e+03     -6.721647e-02      3.060478e-05   
     0.474351          0.072877        5.831589e+03      5.831657e+03     -6.721647e-02      2.982630e-05   
     0.474351          0.116351        5.777653e+03      5.777718e+03     -6.516011e-02      2.883164e-05   
     0.474351          0.169540        5.694996e+03      5.695059e+03     -6.277495e-02      2.763412e-05   
     0.474351          0.232124        5.600897e+03      5.600956e+03     -5.978653e-02      2.624679e-05   
     0.474351          0.303727        5.479944e+03      5.480001e+03     -5.668307e-02      2.469304e-05   
     0.474351          0.383918        5.274193e+03      5.274246e+03     -5.274511e-02      2.299207e-05   
     0.474351          0.472215        5.038681e+03      5.038730e+03     -4.910495e-02      2.117328e-05   
     0.474351          0.568087        4.749327e+03      4.749373e+03     -4.527392e-02      1.926738e-05   
     0.474351          0.670957        4.372650e+03      4.372692e+03     -4.116605e-02      1.731333e-05   
     0.474351          0.780207        3.976099e+03      3.976136e+03     -3.743351e-02      1.534776e-05   
     0.474351          0.895180        3.588457e+03      3.588490e+03     -3.375249e-02      1.340992e-05   
     0.474351          1.015184        2.916607e+03      2.916637e+03     -3.001536e-02      1.153842e-05   
     0.474351          1.139497        2.249389e+03      2.249415e+03     -2.683592e-02      9.764282e-06   
     0.474351          1.267373        1.754326e+03      1.754350e+03     -2.385705e-02      8.114775e-06   
     0.474351          1.398041        1.315799e+03      1.315820e+03     -2.082658e-02      6.618239e-06   
     0.474351          1.530716        9.963421e+02      9.963604e+02     -1.839230e-02      5.289358e-06   
     0.474351          1.664599        7.646965e+02      7.647127e+02     -1.614640e-02      4.137567e-06   
     0.474351          1.798887        5.689364e+02      5.689503e+02     -1.388016e-02      3.161088e-06   
     0.474351          1.932771        4.244979e+02      4.245100e+02     -1.205344e-02      2.352741e-06   
     0.474351          2.065446        3.179959e+02      3.180063e+02     -1.034948e-02      1.702672e-06   
     0.474351          2.196114        2.353413e+02      2.353500e+02     -8.768846e-03      1.194702e-06   
     0.474351          2.323989        1.697237e+02      1.697311e+02     -7.370061e-03      8.105970e-07   
     0.474351          2.448303        1.187884e+02      1.187944e+02     -5.964497e-03      5.292594e-07   
     0.474351          2.568307        7.594092e+01      7.594556e+01     -4.644183e-03      3.319308e-07   
     0.474351          2.683279        4.572901e+01      4.573244e+01     -3.433173e-03      2.000782e-07   
     0.474351          2.792529        2.689064e+01      2.689311e+01     -2.469983e-03      1.153712e-07   
     0.474351          2.895400        1.518668e+01      1.518841e+01     -1.725988e-03      6.497435e-08   
     0.474351          2.991272        8.131138e+00      8.132261e+00     -1.122447e-03      3.555635e-08   
     0.474351          3.079569        4.029611e+00      4.030326e+00     -7.148814e-04      1.982619e-08   
     0.474351          3.159760        1.739805e+00      1.740203e+00     -3.979465e-04      1.121705e-08   
     0.474351          3.231363        5.801559e-01      5.803346e-01     -1.787360e-04      6.599742e-09   
     0.474351          3.293947        9.300219e-02      9.304577e-02     -4.358149e-05      3.890914e-09   
     0.474351          3.347136        2.183784e-09      0.000000e+00      0.000000e+00      2.183784e-09   
     0.474351          3.390609        1.024943e-09      0.000000e+00      0.000000e+00      1.024943e-09   
     0.474351          3.424107        3.621269e-10      0.000000e+00      0.000000e+00      3.621269e-10   
     0.474351          3.447427        7.695947e-11      0.000000e+00      0.000000e+00      7.695947e-11   
     0.474351          3.460435        5.104986e-12      0.000000e+00      0.000000e+00      5.104986e-12   
     0.532541          0.003052        3.974552e+03      3.974610e+03     -5.787632e-02      2.714542e-05   
     0.532541          0.016060        3.974552e+03      3.974610e+03     -5.787632e-02      2.686995e-05   
     0.532541          0.039380        4.165169e+03      4.165227e+03     -5.787632e-02      2.638958e-05   
     0.532541          0.072877        4.324523e+03      4.324581e+03     -5.787632e-02      2.570717e-05   
     0.532541          0.116351        4.185364e+03      4.185419e+03     -5.530857e-02      2.483386e-05   
     0.532541          0.169540        4.197661e+03      4.197715e+03     -5.343066e-02      2.378193e-05   
     0.532541          0.232124        4.144181e+03      4.144232e+03     -5.123090e-02      2.256359e-05   
     0.532541          0.303727        4.061396e+03      4.061445e+03     -4.854949e-02      2.120063e-05   
     0.532541          0.383918        3.917988e+03      3.918033e+03     -4.537109e-02      1.971078e-05   
     0.532541          0.472215        3.798419e+03      3.798461e+03     -4.265382e-02      1.811984e-05   
     0.532541          0.568087        3.566368e+03      3.566407e+03     -3.931558e-02      1.645582e-05   
     0.532541          0.670957        3.328391e+03      3.328427e+03     -3.593997e-02      1.475371e-05   
     0.532541          0.780207        3.099759e+03      3.099792e+03     -3.293149e-02      1.304530e-05   
     0.532541          0.895180        2.774112e+03      2.774141e+03     -2.954959e-02      1.136528e-05   
     0.532541          1.015184        2.440080e+03      2.440107e+03     -2.669617e-02      9.747637e-06   
     0.532541          1.139497        2.039851e+03      2.039875e+03     -2.382957e-02      8.219169e-06   
     0.532541          1.267373        1.555985e+03      1.556007e+03     -2.110266e-02      6.803105e-06   
     0.532541          1.398041        1.194228e+03      1.194247e+03     -1.870855e-02      5.523223e-06   
     0.532541          1.530716        9.195081e+02      9.195245e+02     -1.638197e-02      4.392712e-06   
     0.532541          1.664599        6.878566e+02      6.878709e+02     -1.432509e-02      3.417319e-06   
     0.532541          1.798887        5.160750e+02      5.160875e+02     -1.242943e-02      2.595134e-06   
     0.532541          1.932771        3.883642e+02      3.883749e+02     -1.068501e-02      1.919353e-06   
     0.532541          2.065446        2.863661e+02      2.863753e+02     -9.158190e-03      1.379403e-06   
     0.532541          2.196114        2.072258e+02      2.072335e+02     -7.650391e-03      9.607767e-07   
     0.532541          2.323989        1.458580e+02      1.458643e+02     -6.313730e-03      6.471045e-07   
     0.532541          2.448303        9.357560e+01      9.358053e+01     -4.931003e-03      4.200432e-07   
     0.532541          2.568307        5.652874e+01      5.653241e+01     -3.668335e-03      2.624699e-07   
     0.532541          2.683279        3.358625e+01      3.358896e+01     -2.712683e-03      1.584906e-07   
     0.532541          2.792529        1.944948e+01      1.945137e+01     -1.888255e-03      9.250095e-08   
     0.532541          2.895400        1.077622e+01      1.077753e+01     -1.306540e-03      5.352325e-08   
     0.532541          2.991272        5.569061e+00      5.569894e+00     -8.321370e-04      3.075661e-08   
     0.532541          3.079569        2.547972e+00      2.548458e+00     -4.853285e-04      1.830305e-08   
     0.532541          3.159760        9.671360e-01      9.673882e-01     -2.521910e-04      1.108552e-08   
     0.532541          3.231363        2.303782e-01      2.304633e-01     -8.505192e-05      6.841935e-09   
     0.532541          3.293947        4.627805e-04      4.635680e-04     -7.916201e-07      4.142079e-09   
     0.532541          3.347136        2.236364e-09      0.000000e+00      0.000000e+00      2.236364e-09   
     0.532541          3.390609        9.965436e-10      0.000000e+00      0.000000e+00      9.965436e-10   
     0.532541          3.424107        3.238447e-10      0.000000e+00      0.000000e+00      3.238447e-10   
     0.532541          3.447427        6.383325e-11      0.000000e+00      0.000000e+00      6.383325e-11   
     0.532541          3.460435        3.807958e-12      0.000000e+00      0.000000e+00      3.807958e-12   
     0.593339          0.003052        3.006238e+03      3.006287e+03     -4.939823e-02      2.303460e-05   
     0.593339          0.016060        3.006238e+03      3.006287e+03     -4.939823e-02      2.279390e-05   
     0.593339          0.039380        3.006238e+03      3.006287e+03     -4.939823e-02      2.237436e-05   
     0.593339          0.072877        3.190720e+03      3.190770e+03     -4.939823e-02      2.177862e-05   
     0.593339          0.116351        3.130131e+03      3.130179e+03     -4.730412e-02      2.101610e-05   
     0.593339          0.169540        3.098419e+03      3.098464e+03     -4.559587e-02      2.009907e-05   
     0.593339          0.232124        3.064303e+03      3.064346e+03     -4.378385e-02      1.903887e-05   
     0.593339          0.303727        3.002836e+03      3.002878e+03     -4.140368e-02      1.785518e-05   
     0.593339          0.383918        2.933435e+03      2.933474e+03     -3.906145e-02      1.656476e-05   
     0.593339          0.472215        2.824171e+03      2.824208e+03     -3.645451e-02      1.519136e-05   
     0.593339          0.568087        2.677950e+03      2.677984e+03     -3.389171e-02      1.375972e-05   
     0.593339          0.670957        2.554584e+03      2.554615e+03     -3.139373e-02      1.230047e-05   
     0.593339          0.780207        2.344357e+03      2.344385e+03     -2.852578e-02      1.084117e-05   
     0.593339          0.895180        2.138997e+03      2.139023e+03     -2.595607e-02      9.412206e-06   
     0.593339          1.015184        1.949248e+03      1.949271e+03     -2.339390e-02      8.042184e-06   
     0.593339          1.139497        1.684074e+03      1.684095e+03     -2.090632e-02      6.753453e-06   
     0.593339          1.267373        1.372573e+03      1.372592e+03     -1.865313e-02      5.565083e-06   
     0.593339          1.398041        1.077673e+03      1.077689e+03     -1.648304e-02      4.497339e-06   
     0.593339          1.530716        8.129690e+02      8.129835e+02     -1.447773e-02      3.559197e-06   
     0.593339          1.664599        6.143090e+02      6.143216e+02     -1.257251e-02      2.755197e-06   
     0.593339          1.798887        4.669977e+02      4.670087e+02     -1.097208e-02      2.081990e-06   
     0.593339          1.932771        3.430612e+02      3.430705e+02     -9.358554e-03      1.532757e-06   
     0.593339          2.065446        2.489018e+02      2.489097e+02     -7.885895e-03      1.097679e-06   
     0.593339          2.196114        1.758751e+02      1.758817e+02     -6.553627e-03      7.626078e-07   
     0.593339          2.323989        1.125632e+02      1.125683e+02     -5.114101e-03      5.142599e-07   
     0.593339          2.448303        6.805702e+01      6.806093e+01     -3.909564e-03      3.360217e-07   
     0.593339          2.568307        4.111800e+01      4.112088e+01     -2.880140e-03      2.130814e-07   
     0.593339          2.683279        2.417331e+01      2.417539e+01     -2.084629e-03      1.325088e-07   
     0.593339          2.792529        1.360702e+01      1.360846e+01     -1.443297e-03      8.117289e-08   
     0.593339          2.895400        7.166083e+00      7.167021e+00     -9.387184e-04      5.047727e-08   
     0.593339          2.991272        3.446785e+00      3.447368e+00     -5.833793e-04      3.163980e-08   
     0.593339          3.079569        1.405940e+00      1.406252e+00     -3.122840e-04      2.049428e-08   
     0.593339          3.159760        4.115268e-01      4.116496e-01     -1.227581e-04      1.326825e-08   
     0.593339          3.231363        2.816864e-02      2.818291e-02     -1.427454e-05      8.422123e-09   
     0.593339          3.293947        5.004580e-09      0.000000e+00      0.000000e+00      5.004580e-09   
     0.593339          3.347136        2.577974e-09      0.000000e+00      0.000000e+00      2.577974e-09   
     0.593339          3.390609        1.086725e-09      0.000000e+00      0.000000e+00      1.086725e-09   
     0.593339          3.424107        3.253491e-10      0.000000e+00      0.000000e+00      3.253491e-10   
     0.593339          3.447427        5.924457e-11      0.000000e+00      0.000000e+00      5.924457e-11   
     0.593339          3.460435        3.111990e-12      0.000000e+00      0.000000e+00      3.111990e-12   
     0.656582          0.003052        2.243035e+03      2.243077e+03     -4.176364e-02      1.949128e-05   
     0.656582          0.016060        2.243035e+03      2.243077e+03     -4.176364e-02      1.927938e-05   
     0.656582          0.039380        2.243035e+03      2.243077e+03     -4.176364e-02      1.891009e-05   
     0.656582          0.072877        2.379115e+03      2.379156e+03     -4.176364e-02      1.838602e-05   
     0.656582          0.116351        2.335355e+03      2.335395e+03     -3.990515e-02      1.771590e-05   
     0.656582          0.169540        2.279026e+03      2.279065e+03     -3.841523e-02      1.691146e-05   
     0.656582          0.232124        2.302214e+03      2.302251e+03     -3.734127e-02      1.598445e-05   
     0.656582          0.303727        2.231709e+03      2.231744e+03     -3.517000e-02      1.495348e-05   
     0.656582          0.383918        2.197730e+03      2.197763e+03     -3.345894e-02      1.383498e-05   
     0.656582          0.472215        2.102658e+03      2.102689e+03     -3.101460e-02      1.265027e-05   
     0.656582          0.568087        2.029863e+03      2.029893e+03     -2.920612e-02      1.142187e-05   
     0.656582          0.670957        1.909018e+03      1.909045e+03     -2.696183e-02      1.017684e-05   
     0.656582          0.780207        1.777942e+03      1.777967e+03     -2.459500e-02      8.938842e-06   
     0.656582          0.895180        1.656730e+03      1.656753e+03     -2.255396e-02      7.733580e-06   
     0.656582          1.015184        1.482598e+03      1.482618e+03     -2.025824e-02      6.584640e-06   
     0.656582          1.139497        1.322257e+03      1.322275e+03     -1.825184e-02      5.510320e-06   
     0.656582          1.267373        1.163963e+03      1.163979e+03     -1.625511e-02      4.525957e-06   
     0.656582          1.398041        9.250642e+02      9.250785e+02     -1.435960e-02      3.647006e-06   
     0.656582          1.530716        7.099176e+02      7.099302e+02     -1.256522e-02      2.879887e-06   
     0.656582          1.664599        5.462230e+02      5.462341e+02     -1.101675e-02      2.226569e-06   
     0.656582          1.798887        4.021814e+02      4.021908e+02     -9.398561e-03      1.683283e-06   
     0.656582          1.932771        2.925216e+02      2.925296e+02     -8.028023e-03      1.243006e-06   
     0.656582          2.065446        2.075227e+02      2.075293e+02     -6.662457e-03      8.961444e-07   
     0.656582          2.196114        1.321485e+02      1.321538e+02     -5.306962e-03      6.303000e-07   
     0.656582          2.323989        8.015299e+01      8.015704e+01     -4.051999e-03      4.341394e-07   
     0.656582          2.448303        4.856187e+01      4.856489e+01     -3.014876e-03      2.932019e-07   
     0.656582          2.568307        2.880027e+01      2.880250e+01     -2.222215e-03      1.948732e-07   
     0.656582          2.683279        1.652854e+01      1.653007e+01     -1.537102e-03      1.296373e-07   
     0.656582          2.792529        9.018506e+00      9.019558e+00     -1.051940e-03      8.628423e-08   
     0.656582          2.895400        4.517634e+00      4.518291e+00     -6.569785e-04      5.865912e-08   
     0.656582          2.991272        1.946999e+00      1.947362e+00     -3.631988e-04      3.990289e-08   
     0.656582          3.079569        6.468823e-01      6.470543e-01     -1.720620e-04      2.723363e-08   
     0.656582          3.159760        9.014309e-02      9.018286e-02     -3.978847e-05      1.811100e-08   
     0.656582          3.231363        1.137443e-08      0.000000e+00      0.000000e+00      1.137443e-08   
     0.656582          3.293947        6.550110e-09      0.000000e+00      0.000000e+00      6.550110e-09   
     0.656582          3.347136        3.213974e-09      0.000000e+00      0.000000e+00      3.213974e-09   
     0.656582          3.390609        1.283712e-09      0.000000e+00      0.000000e+00      1.283712e-09   
     0.656582          3.424107        3.564360e-10      0.000000e+00      0.000000e+00      3.564360e-10   
     0.656582          3.447427        6.006104e-11      0.000000e+00      0.000000e+00      6.006104e-11   
     0.656582          3.460435        2.779850e-12      0.000000e+00      0.000000e+00      2.779850e-12   
     0.722098          0.003052        1.648610e+03      1.648645e+03     -3.494737e-02      1.657611e-05   
     0.722098          0.016060        1.648610e+03      1.648645e+03     -3.494737e-02      1.638701e-05   
     0.722098          0.039380        1.648610e+03      1.648645e+03     -3.494737e-02      1.605710e-05   
     0.722098          0.072877        1.736848e+03      1.736883e+03     -3.494737e-02      1.558933e-05   
     0.722098          0.116351        1.746938e+03      1.746972e+03     -3.398882e-02      1.499232e-05   
     0.722098          0.169540        1.694335e+03      1.694367e+03     -3.248462e-02      1.427798e-05   
     0.722098          0.232124        1.712153e+03      1.712185e+03     -3.154090e-02      1.345866e-05   
     0.722098          0.303727        1.656347e+03      1.656377e+03     -2.982883e-02      1.255234e-05   
     0.722098          0.383918        1.629873e+03      1.629902e+03     -2.833278e-02      1.157544e-05   
     0.722098          0.472215        1.576270e+03      1.576296e+03     -2.652343e-02      1.054804e-05   
     0.722098          0.568087        1.520768e+03      1.520793e+03     -2.482277e-02      9.490835e-06   
     0.722098          0.670957        1.430220e+03      1.430243e+03     -2.297679e-02      8.427652e-06   
     0.722098          0.780207        1.359085e+03      1.359107e+03     -2.125836e-02      7.378483e-06   
     0.722098          0.895180        1.242821e+03      1.242840e+03     -1.920233e-02      6.365016e-06   
     0.722098          1.015184        1.133995e+03      1.134013e+03     -1.751031e-02      5.406167e-06   
     0.722098          1.139497        1.026644e+03      1.026660e+03     -1.569371e-02      4.516745e-06   
     0.722098          1.267373        8.907980e+02      8.908120e+02     -1.398859e-02      3.707726e-06   
     0.722098          1.398041        7.580976e+02      7.581100e+02     -1.233513e-02      2.990621e-06   
     0.722098          1.530716        6.166489e+02      6.166597e+02     -1.086504e-02      2.368688e-06   
     0.722098          1.664599        4.586008e+02      4.586102e+02     -9.342855e-03      1.842478e-06   
     0.722098          1.798887        3.354209e+02      3.354289e+02     -8.013864e-03      1.406926e-06   
     0.722098          1.932771        2.386785e+02      2.386851e+02     -6.657560e-03      1.055448e-06   
     0.722098          2.065446        1.496705e+02      1.496758e+02     -5.374508e-03      7.788822e-07   
     0.722098          2.196114        9.070444e+01      9.070855e+01     -4.106007e-03      5.660257e-07   
     0.722098          2.323989        5.550838e+01      5.551151e+01     -3.122743e-03      4.074936e-07   
     0.722098          2.448303        3.344159e+01      3.344389e+01     -2.299397e-03      2.914258e-07   
     0.722098          2.568307        1.948623e+01      1.948787e+01     -1.642370e-03      2.074509e-07   
     0.722098          2.683279        1.074008e+01      1.074121e+01     -1.127082e-03      1.490393e-07   
     0.722098          2.792529        5.495831e+00      5.496539e+00     -7.073657e-04      1.070419e-07   
     0.722098          2.895400        2.501813e+00      2.502235e+00     -4.229833e-04      7.734997e-08   
     0.722098          2.991272        9.003148e-01      9.005246e-01     -2.098006e-04      5.486566e-08   
     0.722098          3.079569        1.843040e-01      1.843669e-01     -6.300939e-05      3.805801e-08   
     0.722098          3.159760        2.519810e-08      0.000000e+00      0.000000e+00      2.519810e-08   
     0.722098          3.231363        1.544834e-08      0.000000e+00      0.000000e+00      1.544834e-08   
     0.722098          3.293947        8.624107e-09      0.000000e+00      0.000000e+00      8.624107e-09   
     0.722098          3.347136        4.069438e-09      0.000000e+00      0.000000e+00      4.069438e-09   
     0.722098          3.390609        1.558428e-09      0.000000e+00      0.000000e+00      1.558428e-09   
     0.722098          3.424107        4.083852e-10      0.000000e+00      0.000000e+00      4.083852e-10   
     0.722098          3.447427        6.453662e-11      0.000000e+00      0.000000e+00      6.453662e-11   
