#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.431627        4.505828e+06      4.509036e+06     -3.224558e+03      1.629323e+01   
     0.532541          1.538178        3.644882e+06      3.647676e+06     -2.807425e+03      1.277481e+01   
     0.532541          1.643766        2.919572e+06      2.921968e+06     -2.405779e+03      9.772461e+00   
     0.532541          1.747757        2.234020e+06      2.235999e+06     -1.986319e+03      7.270064e+00   
     0.532541          1.849525        1.586575e+06      1.588115e+06     -1.544814e+03      5.243857e+00   
     0.532541          1.948459        1.088956e+06      1.090114e+06     -1.161789e+03      3.651454e+00   
     0.532541          2.043962        7.094405e+05      7.102725e+05     -8.343766e+02      2.438808e+00   
     0.532541          2.135462        4.258674e+05      4.264255e+05     -5.596374e+02      1.549398e+00   
     0.532541          2.222408        2.221380e+05      2.224712e+05     -3.341280e+02      9.257509e-01   
     0.532541          2.304277        8.652236e+04      8.667763e+04     -1.557787e+02      5.116704e-01   
     0.532541          2.380575        1.275616e+04      1.278597e+04     -3.006223e+01      2.571164e-01   
     0.532541          2.450846        5.271938e+01      5.260616e+01      0.000000e+00      1.132197e-01   
     0.532541          2.514665        3.860220e-01      3.475112e-01      0.000000e+00      3.851079e-02   
     0.532541          2.571650        7.458810e-03      0.000000e+00      0.000000e+00      7.458810e-03   
     0.532541          2.621456        1.420047e-04      0.000000e+00      0.000000e+00      1.420047e-04   
     0.532541          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          0.002429        8.663182e+06      8.668318e+06     -5.209830e+03      7.359270e+01   
     0.593339          0.012781        8.666146e+06      8.671284e+06     -5.211612e+03      7.371915e+01   
     0.593339          0.031340        8.623249e+06      8.628386e+06     -5.211127e+03      7.361938e+01   
     0.593339          0.057999        8.591464e+06      8.596600e+06     -5.210085e+03      7.370518e+01   
     0.593339          0.092597        8.605178e+06      8.610313e+06     -5.208477e+03      7.366744e+01   
     0.593339          0.134927        8.568121e+06      8.573250e+06     -5.202289e+03      7.372857e+01   
     0.593339          0.184733        8.537113e+06      8.542227e+06     -5.187528e+03      7.343921e+01   
     0.593339          0.241718        8.490259e+06      8.495331e+06     -5.143917e+03      7.165714e+01   
     0.593339          0.305537        8.414775e+06      8.419779e+06     -5.072942e+03      6.867376e+01   
     0.593339          0.375808        8.312913e+06      8.317825e+06     -4.976847e+03      6.487329e+01   
     0.593339          0.452107        8.179815e+06      8.184614e+06     -4.859362e+03      6.044492e+01   
     0.593339          0.533975        8.013754e+06      8.018427e+06     -4.728171e+03      5.558321e+01   
     0.593339          0.620921        7.803795e+06      7.808325e+06     -4.580150e+03      5.046672e+01   
     0.593339          0.712421        7.552658e+06      7.557032e+06     -4.418757e+03      4.523401e+01   
     0.593339          0.807925        7.255968e+06      7.260171e+06     -4.242751e+03      4.000145e+01   
     0.593339          0.906858        6.904444e+06      6.908464e+06     -4.055403e+03      3.487663e+01   
     0.593339          1.008626        6.497232e+06      6.501056e+06     -3.853396e+03      2.994997e+01   
     0.593339          1.112617        6.020432e+06      6.024040e+06     -3.633393e+03      2.530598e+01   
     0.593339          1.218205        5.436954e+06      5.440324e+06     -3.391063e+03      2.101042e+01   
     0.593339          1.324756        4.543589e+06      4.546623e+06     -3.050666e+03      1.711888e+01   
     0.593339          1.431627        3.706246e+06      3.708898e+06     -2.666349e+03      1.366961e+01   
     0.593339          1.538178        2.982336e+06      2.984617e+06     -2.291634e+03      1.067534e+01   
     0.593339          1.643766        2.266847e+06      2.268725e+06     -1.886392e+03      8.134123e+00   
     0.593339          1.747757        1.623431e+06      1.624903e+06     -1.478226e+03      6.031544e+00   
     0.593339          1.849525        1.128813e+06      1.129933e+06     -1.123425e+03      4.338596e+00   
     0.593339          1.948459        7.487247e+05      7.495410e+05     -8.193164e+02      3.014118e+00   
     0.593339          2.043962        4.612122e+05      4.617714e+05     -5.612313e+02      2.010392e+00   
     0.593339          2.135462        2.511012e+05      2.514467e+05     -3.467306e+02      1.277950e+00   
     0.593339          2.222408        1.071510e+05      1.073250e+05     -1.747575e+02      7.668320e-01   
     0.593339          2.304277        2.281338e+04      2.286083e+04     -4.788346e+01      4.293840e-01   
     0.593339          2.380575        1.329796e+02      1.327592e+02      0.000000e+00      2.203336e-01   
     0.593339          2.450846        9.220783e-01      8.242034e-01      0.000000e+00      9.787499e-02   
     0.593339          2.514665        3.367681e-02      0.000000e+00      0.000000e+00      3.367681e-02   
     0.593339          2.571650        6.676666e-03      0.000000e+00      0.000000e+00      6.676666e-03   
     0.593339          2.621456        1.316874e-04      0.000000e+00      0.000000e+00      1.316874e-04   
     0.593339          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          0.002429        7.583147e+06      7.587754e+06     -4.668943e+03      6.245032e+01   
     0.656582          0.012781        7.583147e+06      7.587754e+06     -4.668943e+03      6.256245e+01   
     0.656582          0.031340        7.579270e+06      7.583869e+06     -4.661628e+03      6.247410e+01   
     0.656582          0.057999        7.564672e+06      7.569245e+06     -4.635123e+03      6.255280e+01   
     0.656582          0.092597        7.557814e+06      7.562396e+06     -4.644702e+03      6.252585e+01   
     0.656582          0.134927        7.540584e+06      7.545155e+06     -4.633387e+03      6.259128e+01   
     0.656582          0.184733        7.517194e+06      7.521765e+06     -4.633444e+03      6.235084e+01   
     0.656582          0.241718        7.462939e+06      7.467467e+06     -4.588663e+03      6.080104e+01   
     0.656582          0.305537        7.398872e+06      7.403336e+06     -4.522324e+03      5.820218e+01   
     0.656582          0.375808        7.313272e+06      7.317653e+06     -4.436093e+03      5.489518e+01   
     0.656582          0.452107        7.197983e+06      7.202268e+06     -4.336726e+03      5.104969e+01   
     0.656582          0.533975        7.048285e+06      7.052455e+06     -4.216983e+03      4.683907e+01   
     0.656582          0.620921        6.861959e+06      6.865997e+06     -4.080492e+03      4.242119e+01   
     0.656582          0.712421        6.634726e+06      6.638620e+06     -3.931713e+03      3.791793e+01   
     0.656582          0.807925        6.365150e+06      6.368885e+06     -3.768101e+03      3.343164e+01   
     0.656582          0.906858        6.043144e+06      6.046701e+06     -3.586255e+03      2.905559e+01   
     0.656582          1.008626        5.663614e+06      5.666979e+06     -3.390248e+03      2.486585e+01   
     0.656582          1.112617        5.201308e+06      5.204454e+06     -3.167020e+03      2.093273e+01   
     0.656582          1.218205        4.400711e+06      4.403526e+06     -2.832561e+03      1.731700e+01   
     0.656582          1.324756        3.652696e+06      3.655164e+06     -2.481354e+03      1.406210e+01   
     0.656582          1.431627        2.955496e+06      2.957619e+06     -2.134563e+03      1.119110e+01   
     0.656582          1.538178        2.224564e+06      2.226304e+06     -1.748915e+03      8.713326e+00   
     0.656582          1.643766        1.605787e+06      1.607157e+06     -1.376680e+03      6.624640e+00   
     0.656582          1.747757        1.128034e+06      1.129083e+06     -1.054035e+03      4.905119e+00   
     0.656582          1.849525        7.574055e+05      7.581772e+05     -7.752669e+02      3.526306e+00   
     0.656582          1.948459        4.743453e+05      4.748805e+05     -5.376730e+02      2.451946e+00   
     0.656582          2.043962        2.647997e+05      2.651373e+05     -3.392696e+02      1.640725e+00   
     0.656582          2.135462        1.185759e+05      1.187529e+05     -1.780565e+02      1.050255e+00   
     0.656582          2.222408        2.949103e+04      2.954663e+04     -5.623402e+01      6.389970e-01   
     0.656582          2.304277        2.796179e+02      2.793506e+02     -9.799961e-02      3.653172e-01   
     0.656582          2.380575        1.462775e+00      1.272043e+00      0.000000e+00      1.907321e-01   
     0.656582          2.450846        8.625495e-02      0.000000e+00      0.000000e+00      8.625495e-02   
     0.656582          2.514665        3.050199e-02      0.000000e+00      0.000000e+00      3.050199e-02   
     0.656582          2.571650        6.273454e-03      0.000000e+00      0.000000e+00      6.273454e-03   
     0.656582          2.621456        1.294393e-04      0.000000e+00      0.000000e+00      1.294393e-04   
     0.656582          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          0.002429        6.481378e+06      6.485391e+06     -4.064948e+03      5.174517e+01   
     0.722098          0.012781        6.544637e+06      6.548650e+06     -4.064948e+03      5.184290e+01   
     0.722098          0.031340        6.612589e+06      6.616622e+06     -4.084557e+03      5.176721e+01   
     0.722098          0.057999        6.658550e+06      6.662605e+06     -4.106912e+03      5.183805e+01   
     0.722098          0.092597        6.613181e+06      6.617218e+06     -4.088844e+03      5.181953e+01   
     0.722098          0.134927        6.618505e+06      6.622547e+06     -4.094325e+03      5.188576e+01   
     0.722098          0.184733        6.577818e+06      6.581845e+06     -4.078935e+03      5.169194e+01   
     0.722098          0.241718        6.540311e+06      6.544310e+06     -4.049437e+03      5.037337e+01   
     0.722098          0.305537        6.481733e+06      6.485677e+06     -3.992558e+03      4.815913e+01   
     0.722098          0.375808        6.400370e+06      6.404238e+06     -3.913887e+03      4.534578e+01   
     0.722098          0.452107        6.293795e+06      6.297570e+06     -3.817231e+03      4.208330e+01   
     0.722098          0.533975        6.158994e+06      6.162666e+06     -3.710634e+03      3.852281e+01   
     0.722098          0.620921        5.985013e+06      5.988563e+06     -3.585207e+03      3.480097e+01   
     0.722098          0.712421        5.771532e+06      5.774944e+06     -3.442679e+03      3.102280e+01   
     0.722098          0.807925        5.515782e+06      5.519042e+06     -3.286925e+03      2.727474e+01   
     0.722098          0.906858        5.201291e+06      5.204377e+06     -3.109877e+03      2.363417e+01   
     0.722098          1.008626        4.792390e+06      4.795269e+06     -2.898634e+03      2.016601e+01   
     0.722098          1.112617        4.074567e+06      4.077123e+06     -2.572882e+03      1.693187e+01   
     0.722098          1.218205        3.430601e+06      3.432844e+06     -2.257248e+03      1.397652e+01   
     0.722098          1.324756        2.805666e+06      2.807594e+06     -1.938891e+03      1.132902e+01   
     0.722098          1.431627        2.099861e+06      2.101428e+06     -1.576702e+03      9.007171e+00   
     0.722098          1.538178        1.529383e+06      1.530621e+06     -1.245175e+03      7.014993e+00   
     0.722098          1.643766        1.082472e+06      1.083423e+06     -9.564031e+02      5.341800e+00   
     0.722098          1.747757        7.323302e+05      7.330327e+05     -7.064311e+02      3.968116e+00   
     0.722098          1.849525        4.624871e+05      4.629767e+05     -4.924633e+02      2.868676e+00   
     0.722098          1.948459        2.608580e+05      2.611691e+05     -3.130355e+02      2.012384e+00   
     0.722098          2.043962        1.186441e+05      1.188090e+05     -1.662227e+02      1.364688e+00   
     0.722098          2.135462        3.061860e+04      3.067204e+04     -5.433131e+01      8.911300e-01   
     0.722098          2.222408        3.121084e+02      3.116795e+02     -1.277657e-01      5.565705e-01   
     0.722098          2.304277        1.433668e+00      1.106843e+00      0.000000e+00      3.268249e-01   
     0.722098          2.380575        1.755323e-01      0.000000e+00      0.000000e+00      1.755323e-01   
     0.722098          2.450846        8.223870e-02      0.000000e+00      0.000000e+00      8.223870e-02   
     0.722098          2.514665        3.028464e-02      0.000000e+00      0.000000e+00      3.028464e-02   
     0.722098          2.571650        6.520385e-03      0.000000e+00      0.000000e+00      6.520385e-03   
     0.722098          2.621456        1.410818e-04      0.000000e+00      0.000000e+00      1.410818e-04   
     0.722098          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          0.002429        5.738624e+06      5.742088e+06     -3.505672e+03      4.203438e+01   
     0.789711          0.012781        5.814460e+06      5.817970e+06     -3.551999e+03      4.211713e+01   
     0.789711          0.031340        5.791238e+06      5.794764e+06     -3.568114e+03      4.205374e+01   
     0.789711          0.057999        5.766825e+06      5.770355e+06     -3.572724e+03      4.211602e+01   
     0.789711          0.092597        5.772290e+06      5.775813e+06     -3.564428e+03      4.210575e+01   
     0.789711          0.134927        5.751113e+06      5.754636e+06     -3.565636e+03      4.216975e+01   
     0.789711          0.184733        5.731300e+06      5.734812e+06     -3.553634e+03      4.201521e+01   
     0.789711          0.241718        5.686792e+06      5.690271e+06     -3.520471e+03      4.091725e+01   
     0.789711          0.305537        5.630428e+06      5.633859e+06     -3.470566e+03      3.907278e+01   
     0.789711          0.375808        5.554040e+06      5.557405e+06     -3.401681e+03      3.673456e+01   
     0.789711          0.452107        5.454499e+06      5.457780e+06     -3.315432e+03      3.403216e+01   
     0.789711          0.533975        5.322115e+06      5.325295e+06     -3.210395e+03      3.109485e+01   
     0.789711          0.620921        5.155364e+06      5.158429e+06     -3.092821e+03      2.803771e+01   
     0.789711          0.712421        4.945647e+06      4.948578e+06     -2.955751e+03      2.494766e+01   
     0.789711          0.807925        4.680834e+06      4.683610e+06     -2.797867e+03      2.189681e+01   
     0.789711          0.906858        4.250447e+06      4.253002e+06     -2.574457e+03      1.895043e+01   
     0.789711          1.008626        3.655393e+06      3.657660e+06     -2.283724e+03      1.616162e+01   
     0.789711          1.112617        3.104061e+06      3.106050e+06     -2.002542e+03      1.357520e+01   
     0.789711          1.218205        2.535711e+06      2.537409e+06     -1.709122e+03      1.122215e+01   
     0.789711          1.324756        1.901234e+06      1.902604e+06     -1.379036e+03      9.124361e+00   
     0.789711          1.431627        1.394894e+06      1.395975e+06     -1.088377e+03      7.291648e+00   
     0.789711          1.538178        9.916755e+05      9.925048e+05     -8.350797e+02      5.720732e+00   
     0.789711          1.643766        6.725722e+05      6.731847e+05     -6.168554e+02      4.400678e+00   
     0.789711          1.747757        4.245484e+05      4.249742e+05     -4.291302e+02      3.314024e+00   
     0.789711          1.849525        2.381692e+05      2.384378e+05     -2.710425e+02      2.439332e+00   
     0.789711          1.948459        1.063342e+05      1.064741e+05     -1.416177e+02      1.751550e+00   
     0.789711          2.043962        2.540785e+04      2.544977e+04     -4.314348e+01      1.223516e+00   
     0.789711          2.135462        1.674783e+02      1.666700e+02     -1.891986e-02      8.272216e-01   
     0.789711          2.222408        9.814826e-01      4.456306e-01      0.000000e+00      5.358520e-01   
     0.789711          2.304277        3.268195e-01      0.000000e+00      0.000000e+00      3.268195e-01   
     0.789711          2.380575        1.829588e-01      0.000000e+00      0.000000e+00      1.829588e-01   
     0.789711          2.450846        8.943217e-02      0.000000e+00      0.000000e+00      8.943217e-02   
     0.789711          2.514665        3.433558e-02      0.000000e+00      0.000000e+00      3.433558e-02   
     0.789711          2.571650        7.697145e-03      0.000000e+00      0.000000e+00      7.697145e-03   
     0.789711          2.621456        1.726568e-04      0.000000e+00      0.000000e+00      1.726568e-04   
     0.789711          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          0.002429        5.080867e+06      5.083958e+06     -3.124850e+03      3.393535e+01   
     0.859239          0.012781        5.004306e+06      5.007350e+06     -3.077763e+03      3.400323e+01   
     0.859239          0.031340        4.985719e+06      4.988751e+06     -3.066331e+03      3.395169e+01   
     0.859239          0.057999        4.974992e+06      4.978020e+06     -3.062317e+03      3.400454e+01   
     0.859239          0.092597        4.971517e+06      4.974546e+06     -3.062811e+03      3.400004e+01   
     0.859239          0.134927        4.955981e+06      4.959006e+06     -3.058800e+03      3.405780e+01   
     0.859239          0.184733        4.932736e+06      4.935755e+06     -3.052697e+03      3.393403e+01   
     0.859239          0.241718        4.892107e+06      4.895096e+06     -3.021697e+03      3.303495e+01   
     0.859239          0.305537        4.836265e+06      4.839205e+06     -2.971252e+03      3.152778e+01   
     0.859239          0.375808        4.761144e+06      4.764020e+06     -2.905417e+03      2.962338e+01   
     0.859239          0.452107        4.658559e+06      4.661355e+06     -2.823293e+03      2.743201e+01   
     0.859239          0.533975        4.526930e+06      4.529629e+06     -2.724308e+03      2.506090e+01   
     0.859239          0.620921        4.352205e+06      4.354786e+06     -2.603052e+03      2.260412e+01   
     0.859239          0.712421        4.120616e+06      4.123058e+06     -2.461957e+03      2.013393e+01   
     0.859239          0.807925        3.659573e+06      3.661776e+06     -2.219918e+03      1.770918e+01   
     0.859239          0.906858        3.174661e+06      3.176614e+06     -1.969145e+03      1.538000e+01   
     0.859239          1.008626        2.705119e+06      2.706827e+06     -1.721415e+03      1.318489e+01   
     0.859239          1.112617        2.174530e+06      2.175963e+06     -1.444546e+03      1.115496e+01   
     0.859239          1.218205        1.641840e+06      1.642990e+06     -1.160063e+03      9.312627e+00   
     0.859239          1.324756        1.208958e+06      1.209863e+06     -9.125228e+02      7.669869e+00   
     0.859239          1.431627        8.592436e+05      8.599347e+05     -6.973426e+02      6.228969e+00   
     0.859239          1.538178        5.800389e+05      5.805445e+05     -5.105980e+02      4.985487e+00   
     0.859239          1.643766        3.618548e+05      3.622019e+05     -3.510506e+02      3.929111e+00   
     0.859239          1.747757        1.977249e+05      1.979382e+05     -2.162822e+02      3.045603e+00   
     0.859239          1.849525        8.259531e+04      8.269971e+04     -1.067118e+02      2.318746e+00   
     0.859239          1.948459        1.495212e+04      1.497555e+04     -2.515757e+01      1.730008e+00   
     0.859239          2.043962        4.561302e+01      4.435402e+01      0.000000e+00      1.259001e+00   
     0.859239          2.135462        9.484397e-01      6.157556e-02      0.000000e+00      8.868642e-01   
     0.859239          2.222408        5.982060e-01      0.000000e+00      0.000000e+00      5.982060e-01   
     0.859239          2.304277        3.796090e-01      0.000000e+00      0.000000e+00      3.796090e-01   
     0.859239          2.380575        2.204646e-01      0.000000e+00      0.000000e+00      2.204646e-01   
     0.859239          2.450846        1.113083e-01      0.000000e+00      0.000000e+00      1.113083e-01   
     0.859239          2.514665        4.391858e-02      0.000000e+00      0.000000e+00      4.391858e-02   
     0.859239          2.571650        1.007190e-02      0.000000e+00      0.000000e+00      1.007190e-02   
     0.859239          2.621456        2.299282e-04      0.000000e+00      0.000000e+00      2.299282e-04   
     0.859239          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          0.002429        4.127656e+06      4.130170e+06     -2.541814e+03      2.809223e+01   
     0.930495          0.012781        4.187987e+06      4.190538e+06     -2.578966e+03      2.814591e+01   
     0.930495          0.031340        4.214814e+06      4.217370e+06     -2.583865e+03      2.810537e+01   
     0.930495          0.057999        4.238392e+06      4.240949e+06     -2.585097e+03      2.814815e+01   
     0.930495          0.092597        4.210214e+06      4.212766e+06     -2.580400e+03      2.814628e+01   
     0.930495          0.134927        4.201339e+06      4.203886e+06     -2.574921e+03      2.819276e+01   
     0.930495          0.184733        4.174843e+06      4.177386e+06     -2.571307e+03      2.808687e+01   
     0.930495          0.241718        4.136268e+06      4.138782e+06     -2.541645e+03      2.735392e+01   
     0.930495          0.305537        4.078516e+06      4.080982e+06     -2.492285e+03      2.613372e+01   
     0.930495          0.375808        3.999054e+06      4.001455e+06     -2.425321e+03      2.459895e+01   
     0.930495          0.452107        3.890732e+06      3.893054e+06     -2.344486e+03      2.284127e+01   
     0.930495          0.533975        3.740626e+06      3.742846e+06     -2.240630e+03      2.094877e+01   
     0.930495          0.620921        3.462645e+06      3.464703e+06     -2.076695e+03      1.899850e+01   
     0.930495          0.712421        3.043376e+06      3.045210e+06     -1.851826e+03      1.704675e+01   
     0.930495          0.807925        2.650462e+06      2.652085e+06     -1.637548e+03      1.513668e+01   
     0.930495          0.906858        2.250750e+06      2.252159e+06     -1.421475e+03      1.330466e+01   
     0.930495          1.008626        1.768980e+06      1.770135e+06     -1.165904e+03      1.157769e+01   
     0.930495          1.112617        1.337164e+06      1.338083e+06     -9.296992e+02      9.976106e+00   
     0.930495          1.218205        9.821583e+05      9.828751e+05     -7.252997e+02      8.511959e+00   
     0.930495          1.324756        6.926280e+05      6.931689e+05     -5.480889e+02      7.190280e+00   
     0.930495          1.431627        4.601833e+05      4.605719e+05     -3.945734e+02      6.011010e+00   
     0.930495          1.538178        2.785579e+05      2.788167e+05     -2.637341e+02      4.969622e+00   
     0.930495          1.643766        1.429693e+05      1.431192e+05     -1.539533e+02      4.058317e+00   
     0.930495          1.747757        5.064203e+04      5.070459e+04     -6.583363e+01      3.267537e+00   
     0.930495          1.849525        3.311517e+03      3.314414e+03     -5.483658e+00      2.586914e+00   
     0.930495          1.948459        1.232638e+01      1.032087e+01      0.000000e+00      2.005506e+00   
     0.930495          2.043962        1.512897e+00      0.000000e+00      0.000000e+00      1.512897e+00   
     0.930495          2.135462        1.101382e+00      0.000000e+00      0.000000e+00      1.101382e+00   
     0.930495          2.222408        7.650727e-01      0.000000e+00      0.000000e+00      7.650727e-01   
     0.930495          2.304277        4.976280e-01      0.000000e+00      0.000000e+00      4.976280e-01   
     0.930495          2.380575        2.946973e-01      0.000000e+00      0.000000e+00      2.946973e-01   
     0.930495          2.450846        1.509385e-01      0.000000e+00      0.000000e+00      1.509385e-01   
     0.930495          2.514665        6.013989e-02      0.000000e+00      0.000000e+00      6.013989e-02   
     0.930495          2.571650        1.387671e-02      0.000000e+00      0.000000e+00      1.387671e-02   
     0.930495          2.621456        3.178388e-04      0.000000e+00      0.000000e+00      3.178388e-04   
     0.930495          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          0.002429        3.452934e+06      3.455026e+06     -2.117489e+03      2.513851e+01   
     1.003286          0.012781        3.452934e+06      3.455026e+06     -2.117489e+03      2.517892e+01   
     1.003286          0.031340        3.502357e+06      3.504461e+06     -2.129153e+03      2.514805e+01   
     1.003286          0.057999        3.506640e+06      3.508739e+06     -2.124542e+03      2.518035e+01   
     1.003286          0.092597        3.481949e+06      3.484045e+06     -2.121814e+03      2.517800e+01   
     1.003286          0.134927        3.475941e+06      3.478035e+06     -2.118560e+03      2.520808e+01   
     1.003286          0.184733        3.447692e+06      3.449778e+06     -2.110831e+03      2.510447e+01   
     1.003286          0.241718        3.401105e+06      3.403160e+06     -2.079581e+03      2.449299e+01   
     1.003286          0.305537        3.337779e+06      3.339784e+06     -2.028777e+03      2.349046e+01   
     1.003286          0.375808        3.242155e+06      3.244091e+06     -1.958247e+03      2.223748e+01   
     1.003286          0.452107        3.079194e+06      3.081026e+06     -1.852806e+03      2.081135e+01   
     1.003286          0.533975        2.730826e+06      2.732463e+06     -1.657176e+03      1.928300e+01   
     1.003286          0.620921        2.407998e+06      2.409455e+06     -1.474446e+03      1.771050e+01   
     1.003286          0.712421        2.094446e+06      2.095728e+06     -1.298217e+03      1.613496e+01   
     1.003286          0.807925        1.737065e+06      1.738151e+06     -1.100268e+03      1.458787e+01   
     1.003286          0.906858        1.338285e+06      1.339155e+06     -8.828570e+02      1.309465e+01   
     1.003286          1.008626        1.004660e+06      1.005344e+06     -6.958199e+02      1.167126e+01   
     1.003286          1.112617        7.286708e+05      7.291948e+05     -5.343422e+02      1.032768e+01   
     1.003286          1.218205        5.031269e+05      5.035126e+05     -3.946887e+02      9.070273e+00   
     1.003286          1.324756        3.222869e+05      3.225541e+05     -2.751143e+02      7.901127e+00   
     1.003286          1.431627        1.823105e+05      1.824769e+05     -1.732020e+02      6.819712e+00   
     1.003286          1.538178        8.068828e+04      8.077147e+04     -8.901142e+01      5.823662e+00   
     1.003286          1.643766        1.766669e+04      1.768645e+04     -2.467187e+01      4.909281e+00   
     1.003286          1.747757        1.016803e+02      9.760712e+01      0.000000e+00      4.073142e+00   
     1.003286          1.849525        3.629595e+00      3.159677e-01      0.000000e+00      3.313627e+00   
     1.003286          1.948459        2.630671e+00      0.000000e+00      0.000000e+00      2.630671e+00   
     1.003286          2.043962        2.024832e+00      0.000000e+00      0.000000e+00      2.024832e+00   
     1.003286          2.135462        1.498212e+00      0.000000e+00      0.000000e+00      1.498212e+00   
     1.003286          2.222408        1.053404e+00      0.000000e+00      0.000000e+00      1.053404e+00   
     1.003286          2.304277        6.906991e-01      0.000000e+00      0.000000e+00      6.906991e-01   
     1.003286          2.380575        4.108052e-01      0.000000e+00      0.000000e+00      4.108052e-01   
     1.003286          2.450846        2.106448e-01      0.000000e+00      0.000000e+00      2.106448e-01   
     1.003286          2.514665        8.381266e-02      0.000000e+00      0.000000e+00      8.381266e-02   
     1.003286          2.571650        1.927737e-02      0.000000e+00      0.000000e+00      1.927737e-02   
     1.003286          2.621456        4.398343e-04      0.000000e+00      0.000000e+00      4.398343e-04   
     1.003286          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          0.002429        2.751746e+06      2.753392e+06     -1.671617e+03      2.565015e+01   
     1.077416          0.012781        2.751746e+06      2.753392e+06     -1.671617e+03      2.567887e+01   
     1.077416          0.031340        2.796366e+06      2.798033e+06     -1.692966e+03      2.565589e+01   
     1.077416          0.057999        2.780332e+06      2.781990e+06     -1.682979e+03      2.567686e+01   
     1.077416          0.092597        2.770726e+06      2.772383e+06     -1.682257e+03      2.566932e+01   
     1.077416          0.134927        2.751890e+06      2.753540e+06     -1.676268e+03      2.567573e+01   
     1.077416          0.184733        2.714713e+06      2.716350e+06     -1.662137e+03      2.555604e+01   
     1.077416          0.241718        2.656352e+06      2.657954e+06     -1.627261e+03      2.501242e+01   
     1.077416          0.305537        2.531792e+06      2.533315e+06     -1.547927e+03      2.414442e+01   
     1.077416          0.375808        2.247012e+06      2.248373e+06     -1.384116e+03      2.306742e+01   
     1.077416          0.452107        1.994840e+06      1.996054e+06     -1.235714e+03      2.184507e+01   
     1.077416          0.533975        1.761228e+06      1.762305e+06     -1.097540e+03      2.053231e+01   
