#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          2.432798        9.239562e-07      0.000000e+00      0.000000e+00      9.239562e-07   
     1.077416          0.002146        2.163144e+03      2.224651e+03     -7.441106e+01      1.290414e+01   
     1.077416          0.011291        2.160395e+03      2.221836e+03     -7.434475e+01      1.290451e+01   
     1.077416          0.027685        2.065134e+03      2.123284e+03     -7.105047e+01      1.290040e+01   
     1.077416          0.051235        2.140069e+03      2.199478e+03     -7.229432e+01      1.288603e+01   
     1.077416          0.081798        2.092928e+03      2.152081e+03     -7.193983e+01      1.278651e+01   
     1.077416          0.119192        2.072158e+03      2.129409e+03     -6.975134e+01      1.250096e+01   
     1.077416          0.163191        1.958347e+03      2.011173e+03     -6.491691e+01      1.209099e+01   
     1.077416          0.213530        1.805576e+03      1.852360e+03     -5.837771e+01      1.159453e+01   
     1.077416          0.269907        1.541115e+03      1.579570e+03     -4.948935e+01      1.103492e+01   
     1.077416          0.331982        1.228657e+03      1.258078e+03     -3.985209e+01      1.043090e+01   
     1.077416          0.399383        9.178937e+02      9.387391e+02     -3.064039e+01      9.794995e+00   
     1.077416          0.471705        6.734453e+02      6.879418e+02     -2.363612e+01      9.139582e+00   
     1.077416          0.548511        4.805938e+02      4.899790e+02     -1.785983e+01      8.474676e+00   
     1.077416          0.629341        3.279048e+02      3.332613e+02     -1.316328e+01      7.806831e+00   
     1.077416          0.713707        2.099612e+02      2.120961e+02     -9.277114e+00      7.142164e+00   
     1.077416          0.801104        1.213754e+02      1.209563e+02     -6.066596e+00      6.485723e+00   
     1.077416          0.891004        6.071267e+01      5.833324e+01     -3.461110e+00      5.840540e+00   
     1.077416          0.982868        2.350691e+01      1.983901e+01     -1.546797e+00      5.214699e+00   
     1.077416          1.076143        6.691989e+00      2.370270e+00     -2.878348e-01      4.609553e+00   
     1.077416          1.170267        4.028414e+00      0.000000e+00      0.000000e+00      4.028414e+00   
     1.077416          1.264676        3.475959e+00      0.000000e+00      0.000000e+00      3.475959e+00   
     1.077416          1.358801        2.956509e+00      0.000000e+00      0.000000e+00      2.956509e+00   
     1.077416          1.452075        2.473493e+00      0.000000e+00      0.000000e+00      2.473493e+00   
     1.077416          1.543939        2.031839e+00      0.000000e+00      0.000000e+00      2.031839e+00   
     1.077416          1.633840        1.634871e+00      0.000000e+00      0.000000e+00      1.634871e+00   
     1.077416          1.721236        1.285323e+00      0.000000e+00      0.000000e+00      1.285323e+00   
     1.077416          1.805603        9.841665e-01      0.000000e+00      0.000000e+00      9.841665e-01   
     1.077416          1.886432        7.313329e-01      0.000000e+00      0.000000e+00      7.313329e-01   
     1.077416          1.963239        5.247669e-01      0.000000e+00      0.000000e+00      5.247669e-01   
     1.077416          2.035560        3.612979e-01      0.000000e+00      0.000000e+00      3.612979e-01   
     1.077416          2.102961        2.362742e-01      0.000000e+00      0.000000e+00      2.362742e-01   
     1.077416          2.165037        1.451540e-01      0.000000e+00      0.000000e+00      1.451540e-01   
     1.077416          2.221414        8.284506e-02      0.000000e+00      0.000000e+00      8.284506e-02   
     1.077416          2.271753        4.290329e-02      0.000000e+00      0.000000e+00      4.290329e-02   
     1.077416          2.315751        1.951633e-02      0.000000e+00      0.000000e+00      1.951633e-02   
     1.077416          2.353145        7.487229e-03      0.000000e+00      0.000000e+00      7.487229e-03   
     1.077416          2.383708        2.225213e-03      0.000000e+00      0.000000e+00      2.225213e-03   
     1.077416          2.407258        4.091298e-04      0.000000e+00      0.000000e+00      4.091298e-04   
     1.077416          2.423653        4.471811e-05      0.000000e+00      0.000000e+00      4.471811e-05   
     1.077416          2.432798        1.175188e-06      0.000000e+00      0.000000e+00      1.175188e-06   
     1.152685          0.002146        6.380900e+02      6.517762e+02     -3.124501e+01      1.755876e+01   
     1.152685          0.011291        6.688214e+02      6.825071e+02     -3.124364e+01      1.755793e+01   
     1.152685          0.027685        7.092853e+02      7.240536e+02     -3.232174e+01      1.755336e+01   
     1.152685          0.051235        6.891698e+02      7.034440e+02     -3.180950e+01      1.753538e+01   
     1.152685          0.081798        6.364941e+02      6.493806e+02     -3.029829e+01      1.741184e+01   
     1.152685          0.119192        5.346915e+02      5.433376e+02     -2.569476e+01      1.704866e+01   
     1.152685          0.163191        4.393438e+02      4.438379e+02     -2.101646e+01      1.652228e+01   
     1.152685          0.213530        3.180937e+02      3.175245e+02     -1.530983e+01      1.587909e+01   
     1.152685          0.269907        2.277726e+02      2.237288e+02     -1.110380e+01      1.514761e+01   
     1.152685          0.331982        1.610573e+02      1.546979e+02     -7.991038e+00      1.435045e+01   
     1.152685          0.399383        1.095522e+02      1.016701e+02     -5.620554e+00      1.350270e+01   
     1.152685          0.471705        7.047729e+01      6.153113e+01     -3.673649e+00      1.261981e+01   
     1.152685          0.548511        4.123686e+01      3.174303e+01     -2.220992e+00      1.171482e+01   
     1.152685          0.629341        2.212177e+01      1.239713e+01     -1.072400e+00      1.079704e+01   
     1.152685          0.713707        1.178769e+01      2.159184e+00     -2.472314e-01      9.875739e+00   
     1.152685          0.801104        8.959321e+00      0.000000e+00      0.000000e+00      8.959321e+00   
     1.152685          0.891004        8.054074e+00      0.000000e+00      0.000000e+00      8.054074e+00   
     1.152685          0.982868        7.172553e+00      0.000000e+00      0.000000e+00      7.172553e+00   
     1.152685          1.076143        6.318650e+00      0.000000e+00      0.000000e+00      6.318650e+00   
     1.152685          1.170267        5.499139e+00      0.000000e+00      0.000000e+00      5.499139e+00   
     1.152685          1.264676        4.722106e+00      0.000000e+00      0.000000e+00      4.722106e+00   
     1.152685          1.358801        3.994643e+00      0.000000e+00      0.000000e+00      3.994643e+00   
     1.152685          1.452075        3.322170e+00      0.000000e+00      0.000000e+00      3.322170e+00   
     1.152685          1.543939        2.711445e+00      0.000000e+00      0.000000e+00      2.711445e+00   
     1.152685          1.633840        2.166847e+00      0.000000e+00      0.000000e+00      2.166847e+00   
     1.152685          1.721236        1.691407e+00      0.000000e+00      0.000000e+00      1.691407e+00   
     1.152685          1.805603        1.285513e+00      0.000000e+00      0.000000e+00      1.285513e+00   
     1.152685          1.886432        9.479740e-01      0.000000e+00      0.000000e+00      9.479740e-01   
     1.152685          1.963239        6.749370e-01      0.000000e+00      0.000000e+00      6.749370e-01   
     1.152685          2.035560        4.610638e-01      0.000000e+00      0.000000e+00      4.610638e-01   
     1.152685          2.102961        2.992067e-01      0.000000e+00      0.000000e+00      2.992067e-01   
     1.152685          2.165037        1.824633e-01      0.000000e+00      0.000000e+00      1.824633e-01   
     1.152685          2.221414        1.034030e-01      0.000000e+00      0.000000e+00      1.034030e-01   
     1.152685          2.271753        5.319546e-02      0.000000e+00      0.000000e+00      5.319546e-02   
     1.152685          2.315751        2.405335e-02      0.000000e+00      0.000000e+00      2.405335e-02   
     1.152685          2.353145        9.178622e-03      0.000000e+00      0.000000e+00      9.178622e-03   
     1.152685          2.383708        2.715077e-03      0.000000e+00      0.000000e+00      2.715077e-03   
     1.152685          2.407258        4.974712e-04      0.000000e+00      0.000000e+00      4.974712e-04   
     1.152685          2.423653        5.422591e-05      0.000000e+00      0.000000e+00      5.422591e-05   
     1.152685          2.432798        1.422492e-06      0.000000e+00      0.000000e+00      1.422492e-06   
     1.228890          0.002146        2.292071e+01      0.000000e+00      0.000000e+00      2.292071e+01   
     1.228890          0.011291        2.291965e+01      0.000000e+00      0.000000e+00      2.291965e+01   
     1.228890          0.027685        2.291402e+01      0.000000e+00      0.000000e+00      2.291402e+01   
     1.228890          0.051235        2.289243e+01      0.000000e+00      0.000000e+00      2.289243e+01   
     1.228890          0.081798        2.274183e+01      0.000000e+00      0.000000e+00      2.274183e+01   
     1.228890          0.119192        2.228443e+01      0.000000e+00      0.000000e+00      2.228443e+01   
     1.228890          0.163191        2.161481e+01      0.000000e+00      0.000000e+00      2.161481e+01   
     1.228890          0.213530        2.079083e+01      0.000000e+00      0.000000e+00      2.079083e+01   
     1.228890          0.269907        1.984772e+01      0.000000e+00      0.000000e+00      1.984772e+01   
     1.228890          0.331982        1.881321e+01      0.000000e+00      0.000000e+00      1.881321e+01   
     1.228890          0.399383        1.770609e+01      0.000000e+00      0.000000e+00      1.770609e+01   
     1.228890          0.471705        1.654592e+01      0.000000e+00      0.000000e+00      1.654592e+01   
     1.228890          0.548511        1.534986e+01      0.000000e+00      0.000000e+00      1.534986e+01   
     1.228890          0.629341        1.413107e+01      0.000000e+00      0.000000e+00      1.413107e+01   
     1.228890          0.713707        1.290313e+01      0.000000e+00      0.000000e+00      1.290313e+01   
     1.228890          0.801104        1.167888e+01      0.000000e+00      0.000000e+00      1.167888e+01   
     1.228890          0.891004        1.046886e+01      0.000000e+00      0.000000e+00      1.046886e+01   
     1.228890          0.982868        9.290799e+00      0.000000e+00      0.000000e+00      9.290799e+00   
     1.228890          1.076143        8.151666e+00      0.000000e+00      0.000000e+00      8.151666e+00   
     1.228890          1.170267        7.062190e+00      0.000000e+00      0.000000e+00      7.062190e+00   
     1.228890          1.264676        6.034048e+00      0.000000e+00      0.000000e+00      6.034048e+00   
     1.228890          1.358801        5.077027e+00      0.000000e+00      0.000000e+00      5.077027e+00   
     1.228890          1.452075        4.198269e+00      0.000000e+00      0.000000e+00      4.198269e+00   
     1.228890          1.543939        3.405914e+00      0.000000e+00      0.000000e+00      3.405914e+00   
     1.228890          1.633840        2.704869e+00      0.000000e+00      0.000000e+00      2.704869e+00   
     1.228890          1.721236        2.097822e+00      0.000000e+00      0.000000e+00      2.097822e+00   
     1.228890          1.805603        1.583919e+00      0.000000e+00      0.000000e+00      1.583919e+00   
     1.228890          1.886432        1.160210e+00      0.000000e+00      0.000000e+00      1.160210e+00   
     1.228890          1.963239        8.204763e-01      0.000000e+00      0.000000e+00      8.204763e-01   
     1.228890          2.035560        5.567197e-01      0.000000e+00      0.000000e+00      5.567197e-01   
     1.228890          2.102961        3.589145e-01      0.000000e+00      0.000000e+00      3.589145e-01   
     1.228890          2.165037        2.175036e-01      0.000000e+00      0.000000e+00      2.175036e-01   
     1.228890          2.221414        1.225232e-01      0.000000e+00      0.000000e+00      1.225232e-01   
     1.228890          2.271753        6.268042e-02      0.000000e+00      0.000000e+00      6.268042e-02   
     1.228890          2.315751        2.819989e-02      0.000000e+00      0.000000e+00      2.819989e-02   
     1.228890          2.353145        1.071301e-02      0.000000e+00      0.000000e+00      1.071301e-02   
     1.228890          2.383708        3.156597e-03      0.000000e+00      0.000000e+00      3.156597e-03   
     1.228890          2.407258        5.767216e-04      0.000000e+00      0.000000e+00      5.767216e-04   
     1.228890          2.423653        6.272463e-05      0.000000e+00      0.000000e+00      6.272463e-05   
     1.228890          2.432798        1.643060e-06      0.000000e+00      0.000000e+00      1.643060e-06   
     1.305826          0.002146        2.845047e+01      0.000000e+00      0.000000e+00      2.845047e+01   
     1.305826          0.011291        2.845017e+01      0.000000e+00      0.000000e+00      2.845017e+01   
     1.305826          0.027685        2.844302e+01      0.000000e+00      0.000000e+00      2.844302e+01   
     1.305826          0.051235        2.841820e+01      0.000000e+00      0.000000e+00      2.841820e+01   
     1.305826          0.081798        2.824038e+01      0.000000e+00      0.000000e+00      2.824038e+01   
     1.305826          0.119192        2.768210e+01      0.000000e+00      0.000000e+00      2.768210e+01   
     1.305826          0.163191        2.685747e+01      0.000000e+00      0.000000e+00      2.685747e+01   
     1.305826          0.213530        2.583762e+01      0.000000e+00      0.000000e+00      2.583762e+01   
     1.305826          0.269907        2.466516e+01      0.000000e+00      0.000000e+00      2.466516e+01   
     1.305826          0.331982        2.337360e+01      0.000000e+00      0.000000e+00      2.337360e+01   
     1.305826          0.399383        2.198613e+01      0.000000e+00      0.000000e+00      2.198613e+01   
     1.305826          0.471705        2.052706e+01      0.000000e+00      0.000000e+00      2.052706e+01   
     1.305826          0.548511        1.901827e+01      0.000000e+00      0.000000e+00      1.901827e+01   
     1.305826          0.629341        1.747761e+01      0.000000e+00      0.000000e+00      1.747761e+01   
     1.305826          0.713707        1.592367e+01      0.000000e+00      0.000000e+00      1.592367e+01   
     1.305826          0.801104        1.437439e+01      0.000000e+00      0.000000e+00      1.437439e+01   
     1.305826          0.891004        1.284517e+01      0.000000e+00      0.000000e+00      1.284517e+01   
     1.305826          0.982868        1.135913e+01      0.000000e+00      0.000000e+00      1.135913e+01   
     1.305826          1.076143        9.926561e+00      0.000000e+00      0.000000e+00      9.926561e+00   
     1.305826          1.170267        8.562268e+00      0.000000e+00      0.000000e+00      8.562268e+00   
     1.305826          1.264676        7.281364e+00      0.000000e+00      0.000000e+00      7.281364e+00   
     1.305826          1.358801        6.095997e+00      0.000000e+00      0.000000e+00      6.095997e+00   
     1.305826          1.452075        5.014593e+00      0.000000e+00      0.000000e+00      5.014593e+00   
     1.305826          1.543939        4.046089e+00      0.000000e+00      0.000000e+00      4.046089e+00   
     1.305826          1.633840        3.195330e+00      0.000000e+00      0.000000e+00      3.195330e+00   
     1.305826          1.721236        2.464056e+00      0.000000e+00      0.000000e+00      2.464056e+00   
     1.305826          1.805603        1.849634e+00      0.000000e+00      0.000000e+00      1.849634e+00   
     1.305826          1.886432        1.346884e+00      0.000000e+00      0.000000e+00      1.346884e+00   
     1.305826          1.963239        9.468811e-01      0.000000e+00      0.000000e+00      9.468811e-01   
     1.305826          2.035560        6.387398e-01      0.000000e+00      0.000000e+00      6.387398e-01   
     1.305826          2.102961        4.094583e-01      0.000000e+00      0.000000e+00      4.094583e-01   
     1.305826          2.165037        2.467941e-01      0.000000e+00      0.000000e+00      2.467941e-01   
     1.305826          2.221414        1.383092e-01      0.000000e+00      0.000000e+00      1.383092e-01   
     1.305826          2.271753        7.041922e-02      0.000000e+00      0.000000e+00      7.041922e-02   
     1.305826          2.315751        3.154618e-02      0.000000e+00      0.000000e+00      3.154618e-02   
     1.305826          2.353145        1.193902e-02      0.000000e+00      0.000000e+00      1.193902e-02   
     1.305826          2.383708        3.506276e-03      0.000000e+00      0.000000e+00      3.506276e-03   
     1.305826          2.407258        6.390807e-04      0.000000e+00      0.000000e+00      6.390807e-04   
     1.305826          2.423653        6.937832e-05      0.000000e+00      0.000000e+00      6.937832e-05   
     1.305826          2.432798        1.815198e-06      0.000000e+00      0.000000e+00      1.815198e-06   
     1.383286          0.002146        3.355830e+01      0.000000e+00      0.000000e+00      3.355830e+01   
     1.383286          0.011291        3.355961e+01      0.000000e+00      0.000000e+00      3.355961e+01   
     1.383286          0.027685        3.355065e+01      0.000000e+00      0.000000e+00      3.355065e+01   
     1.383286          0.051235        3.352332e+01      0.000000e+00      0.000000e+00      3.352332e+01   
     1.383286          0.081798        3.332106e+01      0.000000e+00      0.000000e+00      3.332106e+01   
     1.383286          0.119192        3.266629e+01      0.000000e+00      0.000000e+00      3.266629e+01   
     1.383286          0.163191        3.169181e+01      0.000000e+00      0.000000e+00      3.169181e+01   
     1.383286          0.213530        3.048230e+01      0.000000e+00      0.000000e+00      3.048230e+01   
     1.383286          0.269907        2.908762e+01      0.000000e+00      0.000000e+00      2.908762e+01   
     1.383286          0.331982        2.754706e+01      0.000000e+00      0.000000e+00      2.754706e+01   
     1.383286          0.399383        2.588844e+01      0.000000e+00      0.000000e+00      2.588844e+01   
     1.383286          0.471705        2.414092e+01      0.000000e+00      0.000000e+00      2.414092e+01   
     1.383286          0.548511        2.233129e+01      0.000000e+00      0.000000e+00      2.233129e+01   
     1.383286          0.629341        2.048232e+01      0.000000e+00      0.000000e+00      2.048232e+01   
     1.383286          0.713707        1.861786e+01      0.000000e+00      0.000000e+00      1.861786e+01   
     1.383286          0.801104        1.676106e+01      0.000000e+00      0.000000e+00      1.676106e+01   
     1.383286          0.891004        1.493227e+01      0.000000e+00      0.000000e+00      1.493227e+01   
     1.383286          0.982868        1.315962e+01      0.000000e+00      0.000000e+00      1.315962e+01   
     1.383286          1.076143        1.145664e+01      0.000000e+00      0.000000e+00      1.145664e+01   
     1.383286          1.170267        9.841889e+00      0.000000e+00      0.000000e+00      9.841889e+00   
     1.383286          1.264676        8.333392e+00      0.000000e+00      0.000000e+00      8.333392e+00   
     1.383286          1.358801        6.945073e+00      0.000000e+00      0.000000e+00      6.945073e+00   
     1.383286          1.452075        5.686074e+00      0.000000e+00      0.000000e+00      5.686074e+00   
     1.383286          1.543939        4.565464e+00      0.000000e+00      0.000000e+00      4.565464e+00   
     1.383286          1.633840        3.587457e+00      0.000000e+00      0.000000e+00      3.587457e+00   
     1.383286          1.721236        2.752348e+00      0.000000e+00      0.000000e+00      2.752348e+00   
     1.383286          1.805603        2.055382e+00      0.000000e+00      0.000000e+00      2.055382e+00   
     1.383286          1.886432        1.488928e+00      0.000000e+00      0.000000e+00      1.488928e+00   
     1.383286          1.963239        1.041313e+00      0.000000e+00      0.000000e+00      1.041313e+00   
     1.383286          2.035560        6.988447e-01      0.000000e+00      0.000000e+00      6.988447e-01   
     1.383286          2.102961        4.457690e-01      0.000000e+00      0.000000e+00      4.457690e-01   
     1.383286          2.165037        2.674171e-01      0.000000e+00      0.000000e+00      2.674171e-01   
     1.383286          2.221414        1.491995e-01      0.000000e+00      0.000000e+00      1.491995e-01   
     1.383286          2.271753        7.565130e-02      0.000000e+00      0.000000e+00      7.565130e-02   
     1.383286          2.315751        3.376536e-02      0.000000e+00      0.000000e+00      3.376536e-02   
     1.383286          2.353145        1.273754e-02      0.000000e+00      0.000000e+00      1.273754e-02   
     1.383286          2.383708        3.730299e-03      0.000000e+00      0.000000e+00      3.730299e-03   
     1.383286          2.407258        6.785368e-04      0.000000e+00      0.000000e+00      6.785368e-04   
     1.383286          2.423653        7.354687e-05      0.000000e+00      0.000000e+00      7.354687e-05   
     1.383286          2.432798        1.922363e-06      0.000000e+00      0.000000e+00      1.922363e-06   
     1.461060          0.002146        3.769833e+01      0.000000e+00      0.000000e+00      3.769833e+01   
     1.461060          0.011291        3.770189e+01      0.000000e+00      0.000000e+00      3.770189e+01   
     1.461060          0.027685        3.769102e+01      0.000000e+00      0.000000e+00      3.769102e+01   
     1.461060          0.051235        3.766213e+01      0.000000e+00      0.000000e+00      3.766213e+01   
     1.461060          0.081798        3.744074e+01      0.000000e+00      0.000000e+00      3.744074e+01   
     1.461060          0.119192        3.670427e+01      0.000000e+00      0.000000e+00      3.670427e+01   
     1.461060          0.163191        3.560135e+01      0.000000e+00      0.000000e+00      3.560135e+01   
     1.461060          0.213530        3.422898e+01      0.000000e+00      0.000000e+00      3.422898e+01   
     1.461060          0.269907        3.264332e+01      0.000000e+00      0.000000e+00      3.264332e+01   
     1.461060          0.331982        3.088884e+01      0.000000e+00      0.000000e+00      3.088884e+01   
     1.461060          0.399383        2.899771e+01      0.000000e+00      0.000000e+00      2.899771e+01   
     1.461060          0.471705        2.700354e+01      0.000000e+00      0.000000e+00      2.700354e+01   
     1.461060          0.548511        2.493763e+01      0.000000e+00      0.000000e+00      2.493763e+01   
     1.461060          0.629341        2.282740e+01      0.000000e+00      0.000000e+00      2.282740e+01   
     1.461060          0.713707        2.070160e+01      0.000000e+00      0.000000e+00      2.070160e+01   
     1.461060          0.801104        1.858813e+01      0.000000e+00      0.000000e+00      1.858813e+01   
     1.461060          0.891004        1.651176e+01      0.000000e+00      0.000000e+00      1.651176e+01   
     1.461060          0.982868        1.450479e+01      0.000000e+00      0.000000e+00      1.450479e+01   
     1.461060          1.076143        1.258347e+01      0.000000e+00      0.000000e+00      1.258347e+01   
     1.461060          1.170267        1.076941e+01      0.000000e+00      0.000000e+00      1.076941e+01   
     1.461060          1.264676        9.082683e+00      0.000000e+00      0.000000e+00      9.082683e+00   
     1.461060          1.358801        7.538240e+00      0.000000e+00      0.000000e+00      7.538240e+00   
     1.461060          1.452075        6.145306e+00      0.000000e+00      0.000000e+00      6.145306e+00   
     1.461060          1.543939        4.912433e+00      0.000000e+00      0.000000e+00      4.912433e+00   
     1.461060          1.633840        3.842731e+00      0.000000e+00      0.000000e+00      3.842731e+00   
     1.461060          1.721236        2.934736e+00      0.000000e+00      0.000000e+00      2.934736e+00   
     1.461060          1.805603        2.181489e+00      0.000000e+00      0.000000e+00      2.181489e+00   
     1.461060          1.886432        1.572974e+00      0.000000e+00      0.000000e+00      1.572974e+00   
     1.461060          1.963239        1.095038e+00      0.000000e+00      0.000000e+00      1.095038e+00   
     1.461060          2.035560        7.315811e-01      0.000000e+00      0.000000e+00      7.315811e-01   
     1.461060          2.102961        4.646190e-01      0.000000e+00      0.000000e+00      4.646190e-01   
     1.461060          2.165037        2.775780e-01      0.000000e+00      0.000000e+00      2.775780e-01   
     1.461060          2.221414        1.542671e-01      0.000000e+00      0.000000e+00      1.542671e-01   
     1.461060          2.271753        7.794117e-02      0.000000e+00      0.000000e+00      7.794117e-02   
     1.461060          2.315751        3.467666e-02      0.000000e+00      0.000000e+00      3.467666e-02   
     1.461060          2.353145        1.304483e-02      0.000000e+00      0.000000e+00      1.304483e-02   
     1.461060          2.383708        3.811103e-03      0.000000e+00      0.000000e+00      3.811103e-03   
     1.461060          2.407258        6.920383e-04      0.000000e+00      0.000000e+00      6.920383e-04   
     1.461060          2.423653        7.491115e-05      0.000000e+00      0.000000e+00      7.491115e-05   
     1.461060          2.432798        1.956398e-06      0.000000e+00      0.000000e+00      1.956398e-06   
     1.538940          0.002146        4.046224e+01      0.000000e+00      0.000000e+00      4.046224e+01   
     1.538940          0.011291        4.046839e+01      0.000000e+00      0.000000e+00      4.046839e+01   
     1.538940          0.027685        4.045573e+01      0.000000e+00      0.000000e+00      4.045573e+01   
     1.538940          0.051235        4.042633e+01      0.000000e+00      0.000000e+00      4.042633e+01   
     1.538940          0.081798        4.019289e+01      0.000000e+00      0.000000e+00      4.019289e+01   
     1.538940          0.119192        3.939776e+01      0.000000e+00      0.000000e+00      3.939776e+01   
     1.538940          0.163191        3.820092e+01      0.000000e+00      0.000000e+00      3.820092e+01   
     1.538940          0.213530        3.670915e+01      0.000000e+00      0.000000e+00      3.670915e+01   
     1.538940          0.269907        3.498338e+01      0.000000e+00      0.000000e+00      3.498338e+01   
     1.538940          0.331982        3.307210e+01      0.000000e+00      0.000000e+00      3.307210e+01   
     1.538940          0.399383        3.101107e+01      0.000000e+00      0.000000e+00      3.101107e+01   
     1.538940          0.471705        2.883747e+01      0.000000e+00      0.000000e+00      2.883747e+01   
     1.538940          0.548511        2.658625e+01      0.000000e+00      0.000000e+00      2.658625e+01   
     1.538940          0.629341        2.428870e+01      0.000000e+00      0.000000e+00      2.428870e+01   
     1.538940          0.713707        2.197753e+01      0.000000e+00      0.000000e+00      2.197753e+01   
     1.538940          0.801104        1.968439e+01      0.000000e+00      0.000000e+00      1.968439e+01   
     1.538940          0.891004        1.743753e+01      0.000000e+00      0.000000e+00      1.743753e+01   
     1.538940          0.982868        1.527204e+01      0.000000e+00      0.000000e+00      1.527204e+01   
     1.538940          1.076143        1.320613e+01      0.000000e+00      0.000000e+00      1.320613e+01   
     1.538940          1.170267        1.126340e+01      0.000000e+00      0.000000e+00      1.126340e+01   
     1.538940          1.264676        9.464980e+00      0.000000e+00      0.000000e+00      9.464980e+00   
     1.538940          1.358801        7.825987e+00      0.000000e+00      0.000000e+00      7.825987e+00   
     1.538940          1.452075        6.355144e+00      0.000000e+00      0.000000e+00      6.355144e+00   
     1.538940          1.543939        5.059950e+00      0.000000e+00      0.000000e+00      5.059950e+00   
     1.538940          1.633840        3.942100e+00      0.000000e+00      0.000000e+00      3.942100e+00   
     1.538940          1.721236        2.998298e+00      0.000000e+00      0.000000e+00      2.998298e+00   
     1.538940          1.805603        2.219564e+00      0.000000e+00      0.000000e+00      2.219564e+00   
     1.538940          1.886432        1.593844e+00      0.000000e+00      0.000000e+00      1.593844e+00   
     1.538940          1.963239        1.105051e+00      0.000000e+00      0.000000e+00      1.105051e+00   
     1.538940          2.035560        7.353279e-01      0.000000e+00      0.000000e+00      7.353279e-01   
     1.538940          2.102961        4.652126e-01      0.000000e+00      0.000000e+00      4.652126e-01   
     1.538940          2.165037        2.769316e-01      0.000000e+00      0.000000e+00      2.769316e-01   
     1.538940          2.221414        1.533870e-01      0.000000e+00      0.000000e+00      1.533870e-01   
     1.538940          2.271753        7.725616e-02      0.000000e+00      0.000000e+00      7.725616e-02   
     1.538940          2.315751        3.427735e-02      0.000000e+00      0.000000e+00      3.427735e-02   
     1.538940          2.353145        1.286367e-02      0.000000e+00      0.000000e+00      1.286367e-02   
     1.538940          2.383708        3.750442e-03      0.000000e+00      0.000000e+00      3.750442e-03   
     1.538940          2.407258        6.800220e-04      0.000000e+00      0.000000e+00      6.800220e-04   
     1.538940          2.423653        7.352804e-05      0.000000e+00      0.000000e+00      7.352804e-05   
     1.538940          2.432798        1.918938e-06      0.000000e+00      0.000000e+00      1.918938e-06   
     1.616714          0.002146        4.164676e+01      0.000000e+00      0.000000e+00      4.164676e+01   
     1.616714          0.011291        4.165551e+01      0.000000e+00      0.000000e+00      4.165551e+01   
     1.616714          0.027685        4.164138e+01      0.000000e+00      0.000000e+00      4.164138e+01   
     1.616714          0.051235        4.161250e+01      0.000000e+00      0.000000e+00      4.161250e+01   
     1.616714          0.081798        4.137487e+01      0.000000e+00      0.000000e+00      4.137487e+01   
     1.616714          0.119192        4.054893e+01      0.000000e+00      0.000000e+00      4.054893e+01   
     1.616714          0.163191        3.930068e+01      0.000000e+00      0.000000e+00      3.930068e+01   
     1.616714          0.213530        3.774322e+01      0.000000e+00      0.000000e+00      3.774322e+01   
     1.616714          0.269907        3.594024e+01      0.000000e+00      0.000000e+00      3.594024e+01   
     1.616714          0.331982        3.394277e+01      0.000000e+00      0.000000e+00      3.394277e+01   
     1.616714          0.399383        3.178906e+01      0.000000e+00      0.000000e+00      3.178906e+01   
     1.616714          0.471705        2.951862e+01      0.000000e+00      0.000000e+00      2.951862e+01   
     1.616714          0.548511        2.716884e+01      0.000000e+00      0.000000e+00      2.716884e+01   
     1.616714          0.629341        2.477366e+01      0.000000e+00      0.000000e+00      2.477366e+01   
     1.616714          0.713707        2.236844e+01      0.000000e+00      0.000000e+00      2.236844e+01   
     1.616714          0.801104        1.998718e+01      0.000000e+00      0.000000e+00      1.998718e+01   
     1.616714          0.891004        1.766031e+01      0.000000e+00      0.000000e+00      1.766031e+01   
     1.616714          0.982868        1.542415e+01      0.000000e+00      0.000000e+00      1.542415e+01   
     1.616714          1.076143        1.329794e+01      0.000000e+00      0.000000e+00      1.329794e+01   
     1.616714          1.170267        1.130606e+01      0.000000e+00      0.000000e+00      1.130606e+01   
     1.616714          1.264676        9.469621e+00      0.000000e+00      0.000000e+00      9.469621e+00   
     1.616714          1.358801        7.803176e+00      0.000000e+00      0.000000e+00      7.803176e+00   
     1.616714          1.452075        6.314470e+00      0.000000e+00      0.000000e+00      6.314470e+00   
     1.616714          1.543939        5.009591e+00      0.000000e+00      0.000000e+00      5.009591e+00   
     1.616714          1.633840        3.888727e+00      0.000000e+00      0.000000e+00      3.888727e+00   
     1.616714          1.721236        2.946908e+00      0.000000e+00      0.000000e+00      2.946908e+00   
     1.616714          1.805603        2.173550e+00      0.000000e+00      0.000000e+00      2.173550e+00   
     1.616714          1.886432        1.555127e+00      0.000000e+00      0.000000e+00      1.555127e+00   
     1.616714          1.963239        1.074345e+00      0.000000e+00      0.000000e+00      1.074345e+00   
     1.616714          2.035560        7.124006e-01      0.000000e+00      0.000000e+00      7.124006e-01   
     1.616714          2.102961        4.492048e-01      0.000000e+00      0.000000e+00      4.492048e-01   
     1.616714          2.165037        2.665666e-01      0.000000e+00      0.000000e+00      2.665666e-01   
     1.616714          2.221414        1.472144e-01      0.000000e+00      0.000000e+00      1.472144e-01   
     1.616714          2.271753        7.394939e-02      0.000000e+00      0.000000e+00      7.394939e-02   
     1.616714          2.315751        3.273291e-02      0.000000e+00      0.000000e+00      3.273291e-02   
