#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.450765        2.735252e+00      0.000000e+00      0.000000e+00      2.735252e+00   
     1.694174          0.532391        2.582447e+00      0.000000e+00      0.000000e+00      2.582447e+00   
     1.694174          0.619078        2.419462e+00      0.000000e+00      0.000000e+00      2.419462e+00   
     1.694174          0.710307        2.248311e+00      0.000000e+00      0.000000e+00      2.248311e+00   
     1.694174          0.805527        2.071080e+00      0.000000e+00      0.000000e+00      2.071080e+00   
     1.694174          0.904168        1.889976e+00      0.000000e+00      0.000000e+00      1.889976e+00   
     1.694174          1.005634        1.706874e+00      0.000000e+00      0.000000e+00      1.706874e+00   
     1.694174          1.109316        1.524127e+00      0.000000e+00      0.000000e+00      1.524127e+00   
     1.694174          1.214591        1.344145e+00      0.000000e+00      0.000000e+00      1.344145e+00   
     1.694174          1.320825        1.169216e+00      0.000000e+00      0.000000e+00      1.169216e+00   
     1.694174          1.427380        1.001808e+00      0.000000e+00      0.000000e+00      1.001808e+00   
     1.694174          1.533614        8.439605e-01      0.000000e+00      0.000000e+00      8.439605e-01   
     1.694174          1.638889        6.974245e-01      0.000000e+00      0.000000e+00      6.974245e-01   
     1.694174          1.742571        5.640770e-01      0.000000e+00      0.000000e+00      5.640770e-01   
     1.694174          1.844037        4.453175e-01      0.000000e+00      0.000000e+00      4.453175e-01   
     1.694174          1.942678        3.418808e-01      0.000000e+00      0.000000e+00      3.418808e-01   
     1.694174          2.037898        2.539650e-01      0.000000e+00      0.000000e+00      2.539650e-01   
     1.694174          2.129127        1.815140e-01      0.000000e+00      0.000000e+00      1.815140e-01   
     1.694174          2.215814        1.238546e-01      0.000000e+00      0.000000e+00      1.238546e-01   
     1.694174          2.297440        7.971934e-02      0.000000e+00      0.000000e+00      7.971934e-02   
     1.694174          2.373512        4.762582e-02      0.000000e+00      0.000000e+00      4.762582e-02   
     1.694174          2.443574        2.570960e-02      0.000000e+00      0.000000e+00      2.570960e-02   
     1.694174          2.507204        1.197350e-02      0.000000e+00      0.000000e+00      1.197350e-02   
     1.694174          2.564020        4.381753e-03      0.000000e+00      0.000000e+00      4.381753e-03   
     1.694174          2.613679        1.003354e-03      0.000000e+00      0.000000e+00      1.003354e-03   
     1.694174          2.655883        1.053527e-04      0.000000e+00      0.000000e+00      1.053527e-04   
     1.694174          2.690378        1.680213e-05      0.000000e+00      0.000000e+00      1.680213e-05   
     1.694174          2.716958        1.849380e-06      0.000000e+00      0.000000e+00      1.849380e-06   
     1.694174          2.735462        8.525313e-08      0.000000e+00      0.000000e+00      8.525313e-08   
     1.694174          2.745783        5.165990e-10      0.000000e+00      0.000000e+00      5.165990e-10   
     1.771110          0.002422        3.971402e+00      0.000000e+00      0.000000e+00      3.971402e+00   
     1.771110          0.012743        3.972286e+00      0.000000e+00      0.000000e+00      3.972286e+00   
     1.771110          0.031247        3.970973e+00      0.000000e+00      0.000000e+00      3.970973e+00   
     1.771110          0.057827        3.969016e+00      0.000000e+00      0.000000e+00      3.969016e+00   
     1.771110          0.092322        3.961526e+00      0.000000e+00      0.000000e+00      3.961526e+00   
     1.771110          0.134526        3.938698e+00      0.000000e+00      0.000000e+00      3.938698e+00   
     1.771110          0.184185        3.874677e+00      0.000000e+00      0.000000e+00      3.874677e+00   
     1.771110          0.241001        3.772148e+00      0.000000e+00      0.000000e+00      3.772148e+00   
     1.771110          0.304631        3.641316e+00      0.000000e+00      0.000000e+00      3.641316e+00   
     1.771110          0.374693        3.487620e+00      0.000000e+00      0.000000e+00      3.487620e+00   
     1.771110          0.450765        3.315289e+00      0.000000e+00      0.000000e+00      3.315289e+00   
     1.771110          0.532391        3.127649e+00      0.000000e+00      0.000000e+00      3.127649e+00   
     1.771110          0.619078        2.927501e+00      0.000000e+00      0.000000e+00      2.927501e+00   
     1.771110          0.710307        2.717401e+00      0.000000e+00      0.000000e+00      2.717401e+00   
     1.771110          0.805527        2.500003e+00      0.000000e+00      0.000000e+00      2.500003e+00   
     1.771110          0.904168        2.278104e+00      0.000000e+00      0.000000e+00      2.278104e+00   
     1.771110          1.005634        2.054102e+00      0.000000e+00      0.000000e+00      2.054102e+00   
     1.771110          1.109316        1.830960e+00      0.000000e+00      0.000000e+00      1.830960e+00   
     1.771110          1.214591        1.611686e+00      0.000000e+00      0.000000e+00      1.611686e+00   
     1.771110          1.320825        1.399109e+00      0.000000e+00      0.000000e+00      1.399109e+00   
     1.771110          1.427380        1.196232e+00      0.000000e+00      0.000000e+00      1.196232e+00   
     1.771110          1.533614        1.005502e+00      0.000000e+00      0.000000e+00      1.005502e+00   
     1.771110          1.638889        8.289945e-01      0.000000e+00      0.000000e+00      8.289945e-01   
     1.771110          1.742571        6.688913e-01      0.000000e+00      0.000000e+00      6.688913e-01   
     1.771110          1.844037        5.267728e-01      0.000000e+00      0.000000e+00      5.267728e-01   
     1.771110          1.942678        4.034074e-01      0.000000e+00      0.000000e+00      4.034074e-01   
     1.771110          2.037898        2.989142e-01      0.000000e+00      0.000000e+00      2.989142e-01   
     1.771110          2.129127        2.130982e-01      0.000000e+00      0.000000e+00      2.130982e-01   
     1.771110          2.215814        1.450368e-01      0.000000e+00      0.000000e+00      1.450368e-01   
     1.771110          2.297440        9.311903e-02      0.000000e+00      0.000000e+00      9.311903e-02   
     1.771110          2.373512        5.549400e-02      0.000000e+00      0.000000e+00      5.549400e-02   
     1.771110          2.443574        2.988547e-02      0.000000e+00      0.000000e+00      2.988547e-02   
     1.771110          2.507204        1.388649e-02      0.000000e+00      0.000000e+00      1.388649e-02   
     1.771110          2.564020        5.070984e-03      0.000000e+00      0.000000e+00      5.070984e-03   
     1.771110          2.613679        1.159098e-03      0.000000e+00      0.000000e+00      1.159098e-03   
     1.771110          2.655883        1.216772e-04      0.000000e+00      0.000000e+00      1.216772e-04   
     1.771110          2.690378        1.938846e-05      0.000000e+00      0.000000e+00      1.938846e-05   
     1.771110          2.716958        2.132074e-06      0.000000e+00      0.000000e+00      2.132074e-06   
     1.771110          2.735462        9.821087e-08      0.000000e+00      0.000000e+00      9.821087e-08   
     1.771110          2.745783        5.948357e-10      0.000000e+00      0.000000e+00      5.948357e-10   
     1.847315          0.002422        4.739752e+00      0.000000e+00      0.000000e+00      4.739752e+00   
     1.847315          0.012743        4.740947e+00      0.000000e+00      0.000000e+00      4.740947e+00   
     1.847315          0.031247        4.739310e+00      0.000000e+00      0.000000e+00      4.739310e+00   
     1.847315          0.057827        4.737095e+00      0.000000e+00      0.000000e+00      4.737095e+00   
     1.847315          0.092322        4.728321e+00      0.000000e+00      0.000000e+00      4.728321e+00   
     1.847315          0.134526        4.701564e+00      0.000000e+00      0.000000e+00      4.701564e+00   
     1.847315          0.184185        4.625077e+00      0.000000e+00      0.000000e+00      4.625077e+00   
     1.847315          0.241001        4.501693e+00      0.000000e+00      0.000000e+00      4.501693e+00   
     1.847315          0.304631        4.343906e+00      0.000000e+00      0.000000e+00      4.343906e+00   
     1.847315          0.374693        4.158316e+00      0.000000e+00      0.000000e+00      4.158316e+00   
     1.847315          0.450765        3.950128e+00      0.000000e+00      0.000000e+00      3.950128e+00   
     1.847315          0.532391        3.723435e+00      0.000000e+00      0.000000e+00      3.723435e+00   
     1.847315          0.619078        3.481705e+00      0.000000e+00      0.000000e+00      3.481705e+00   
     1.847315          0.710307        3.228131e+00      0.000000e+00      0.000000e+00      3.228131e+00   
     1.847315          0.805527        2.966018e+00      0.000000e+00      0.000000e+00      2.966018e+00   
     1.847315          0.904168        2.698844e+00      0.000000e+00      0.000000e+00      2.698844e+00   
     1.847315          1.005634        2.429600e+00      0.000000e+00      0.000000e+00      2.429600e+00   
     1.847315          1.109316        2.161934e+00      0.000000e+00      0.000000e+00      2.161934e+00   
     1.847315          1.214591        1.899514e+00      0.000000e+00      0.000000e+00      1.899514e+00   
     1.847315          1.320825        1.645758e+00      0.000000e+00      0.000000e+00      1.645758e+00   
     1.847315          1.427380        1.404240e+00      0.000000e+00      0.000000e+00      1.404240e+00   
     1.847315          1.533614        1.177834e+00      0.000000e+00      0.000000e+00      1.177834e+00   
     1.847315          1.638889        9.689431e-01      0.000000e+00      0.000000e+00      9.689431e-01   
     1.847315          1.742571        7.800522e-01      0.000000e+00      0.000000e+00      7.800522e-01   
     1.847315          1.844037        6.129052e-01      0.000000e+00      0.000000e+00      6.129052e-01   
     1.847315          1.942678        4.682749e-01      0.000000e+00      0.000000e+00      4.682749e-01   
     1.847315          2.037898        3.461659e-01      0.000000e+00      0.000000e+00      3.461659e-01   
     1.847315          2.129127        2.462051e-01      0.000000e+00      0.000000e+00      2.462051e-01   
     1.847315          2.215814        1.671782e-01      0.000000e+00      0.000000e+00      1.671782e-01   
     1.847315          2.297440        1.070877e-01      0.000000e+00      0.000000e+00      1.070877e-01   
     1.847315          2.373512        6.367507e-02      0.000000e+00      0.000000e+00      6.367507e-02   
     1.847315          2.443574        3.421681e-02      0.000000e+00      0.000000e+00      3.421681e-02   
     1.847315          2.507204        1.586618e-02      0.000000e+00      0.000000e+00      1.586618e-02   
     1.847315          2.564020        5.782780e-03      0.000000e+00      0.000000e+00      5.782780e-03   
     1.847315          2.613679        1.319673e-03      0.000000e+00      0.000000e+00      1.319673e-03   
     1.847315          2.655883        1.385046e-04      0.000000e+00      0.000000e+00      1.385046e-04   
     1.847315          2.690378        2.205227e-05      0.000000e+00      0.000000e+00      2.205227e-05   
     1.847315          2.716958        2.422998e-06      0.000000e+00      0.000000e+00      2.422998e-06   
     1.847315          2.735462        1.115377e-07      0.000000e+00      0.000000e+00      1.115377e-07   
     1.847315          2.745783        6.752706e-10      0.000000e+00      0.000000e+00      6.752706e-10   
     1.922584          0.002422        5.559125e+00      0.000000e+00      0.000000e+00      5.559125e+00   
     1.922584          0.012743        5.560698e+00      0.000000e+00      0.000000e+00      5.560698e+00   
     1.922584          0.031247        5.558692e+00      0.000000e+00      0.000000e+00      5.558692e+00   
     1.922584          0.057827        5.556244e+00      0.000000e+00      0.000000e+00      5.556244e+00   
     1.922584          0.092322        5.546129e+00      0.000000e+00      0.000000e+00      5.546129e+00   
     1.922584          0.134526        5.515224e+00      0.000000e+00      0.000000e+00      5.515224e+00   
     1.922584          0.184185        5.425268e+00      0.000000e+00      0.000000e+00      5.425268e+00   
     1.922584          0.241001        5.279194e+00      0.000000e+00      0.000000e+00      5.279194e+00   
     1.922584          0.304631        5.092055e+00      0.000000e+00      0.000000e+00      5.092055e+00   
     1.922584          0.374693        4.871740e+00      0.000000e+00      0.000000e+00      4.871740e+00   
     1.922584          0.450765        4.624557e+00      0.000000e+00      0.000000e+00      4.624557e+00   
     1.922584          0.532391        4.355457e+00      0.000000e+00      0.000000e+00      4.355457e+00   
     1.922584          0.619078        4.068659e+00      0.000000e+00      0.000000e+00      4.068659e+00   
     1.922584          0.710307        3.768072e+00      0.000000e+00      0.000000e+00      3.768072e+00   
     1.922584          0.805527        3.457730e+00      0.000000e+00      0.000000e+00      3.457730e+00   
     1.922584          0.904168        3.141857e+00      0.000000e+00      0.000000e+00      3.141857e+00   
     1.922584          1.005634        2.824096e+00      0.000000e+00      0.000000e+00      2.824096e+00   
     1.922584          1.109316        2.508840e+00      0.000000e+00      0.000000e+00      2.508840e+00   
     1.922584          1.214591        2.200459e+00      0.000000e+00      0.000000e+00      2.200459e+00   
     1.922584          1.320825        1.902996e+00      0.000000e+00      0.000000e+00      1.902996e+00   
     1.922584          1.427380        1.620613e+00      0.000000e+00      0.000000e+00      1.620613e+00   
     1.922584          1.533614        1.356619e+00      0.000000e+00      0.000000e+00      1.356619e+00   
     1.922584          1.638889        1.113739e+00      0.000000e+00      0.000000e+00      1.113739e+00   
     1.922584          1.742571        8.947490e-01      0.000000e+00      0.000000e+00      8.947490e-01   
     1.922584          1.844037        7.015329e-01      0.000000e+00      0.000000e+00      7.015329e-01   
     1.922584          1.942678        5.348384e-01      0.000000e+00      0.000000e+00      5.348384e-01   
     1.922584          2.037898        3.945211e-01      0.000000e+00      0.000000e+00      3.945211e-01   
     1.922584          2.129127        2.799945e-01      0.000000e+00      0.000000e+00      2.799945e-01   
     1.922584          2.215814        1.897168e-01      0.000000e+00      0.000000e+00      1.897168e-01   
     1.922584          2.297440        1.212710e-01      0.000000e+00      0.000000e+00      1.212710e-01   
     1.922584          2.373512        7.196174e-02      0.000000e+00      0.000000e+00      7.196174e-02   
     1.922584          2.443574        3.859401e-02      0.000000e+00      0.000000e+00      3.859401e-02   
     1.922584          2.507204        1.786259e-02      0.000000e+00      0.000000e+00      1.786259e-02   
     1.922584          2.564020        6.499206e-03      0.000000e+00      0.000000e+00      6.499206e-03   
     1.922584          2.613679        1.481040e-03      0.000000e+00      0.000000e+00      1.481040e-03   
     1.922584          2.655883        1.554115e-04      0.000000e+00      0.000000e+00      1.554115e-04   
     1.922584          2.690378        2.472663e-05      0.000000e+00      0.000000e+00      2.472663e-05   
     1.922584          2.716958        2.714848e-06      0.000000e+00      0.000000e+00      2.714848e-06   
     1.922584          2.735462        1.248989e-07      0.000000e+00      0.000000e+00      1.248989e-07   
     1.922584          2.745783        7.558858e-10      0.000000e+00      0.000000e+00      7.558858e-10   
     1.996714          0.002422        6.407872e+00      0.000000e+00      0.000000e+00      6.407872e+00   
     1.996714          0.012743        6.409881e+00      0.000000e+00      0.000000e+00      6.409881e+00   
     1.996714          0.031247        6.407471e+00      0.000000e+00      0.000000e+00      6.407471e+00   
     1.996714          0.057827        6.404820e+00      0.000000e+00      0.000000e+00      6.404820e+00   
     1.996714          0.092322        6.393347e+00      0.000000e+00      0.000000e+00      6.393347e+00   
     1.996714          0.134526        6.358183e+00      0.000000e+00      0.000000e+00      6.358183e+00   
     1.996714          0.184185        6.254088e+00      0.000000e+00      0.000000e+00      6.254088e+00   
     1.996714          0.241001        6.084058e+00      0.000000e+00      0.000000e+00      6.084058e+00   
     1.996714          0.304631        5.865910e+00      0.000000e+00      0.000000e+00      5.865910e+00   
     1.996714          0.374693        5.608919e+00      0.000000e+00      0.000000e+00      5.608919e+00   
     1.996714          0.450765        5.320597e+00      0.000000e+00      0.000000e+00      5.320597e+00   
     1.996714          0.532391        5.006827e+00      0.000000e+00      0.000000e+00      5.006827e+00   
     1.996714          0.619078        4.672646e+00      0.000000e+00      0.000000e+00      4.672646e+00   
     1.996714          0.710307        4.322737e+00      0.000000e+00      0.000000e+00      4.322737e+00   
     1.996714          0.805527        3.961918e+00      0.000000e+00      0.000000e+00      3.961918e+00   
     1.996714          0.904168        3.595210e+00      0.000000e+00      0.000000e+00      3.595210e+00   
     1.996714          1.005634        3.226950e+00      0.000000e+00      0.000000e+00      3.226950e+00   
     1.996714          1.109316        2.862308e+00      0.000000e+00      0.000000e+00      2.862308e+00   
     1.996714          1.214591        2.506387e+00      0.000000e+00      0.000000e+00      2.506387e+00   
     1.996714          1.320825        2.163864e+00      0.000000e+00      0.000000e+00      2.163864e+00   
     1.996714          1.427380        1.839496e+00      0.000000e+00      0.000000e+00      1.839496e+00   
     1.996714          1.533614        1.537019e+00      0.000000e+00      0.000000e+00      1.537019e+00   
     1.996714          1.638889        1.259465e+00      0.000000e+00      0.000000e+00      1.259465e+00   
     1.996714          1.742571        1.009881e+00      0.000000e+00      0.000000e+00      1.009881e+00   
     1.996714          1.844037        7.902618e-01      0.000000e+00      0.000000e+00      7.902618e-01   
     1.996714          1.942678        6.013019e-01      0.000000e+00      0.000000e+00      6.013019e-01   
     1.996714          2.037898        4.426769e-01      0.000000e+00      0.000000e+00      4.426769e-01   
     1.996714          2.129127        3.135574e-01      0.000000e+00      0.000000e+00      3.135574e-01   
     1.996714          2.215814        2.120474e-01      0.000000e+00      0.000000e+00      2.120474e-01   
     1.996714          2.297440        1.352888e-01      0.000000e+00      0.000000e+00      1.352888e-01   
     1.996714          2.373512        8.013240e-02      0.000000e+00      0.000000e+00      8.013240e-02   
     1.996714          2.443574        4.290027e-02      0.000000e+00      0.000000e+00      4.290027e-02   
     1.996714          2.507204        1.982253e-02      0.000000e+00      0.000000e+00      1.982253e-02   
     1.996714          2.564020        7.201212e-03      0.000000e+00      0.000000e+00      7.201212e-03   
     1.996714          2.613679        1.638920e-03      0.000000e+00      0.000000e+00      1.638920e-03   
     1.996714          2.655883        1.719498e-04      0.000000e+00      0.000000e+00      1.719498e-04   
     1.996714          2.690378        2.734076e-05      0.000000e+00      0.000000e+00      2.734076e-05   
     1.996714          2.716958        2.999920e-06      0.000000e+00      0.000000e+00      2.999920e-06   
     1.996714          2.735462        1.379424e-07      0.000000e+00      0.000000e+00      1.379424e-07   
     1.996714          2.745783        8.345565e-10      0.000000e+00      0.000000e+00      8.345565e-10   
     2.069505          0.002422        7.262016e+00      0.000000e+00      0.000000e+00      7.262016e+00   
     2.069505          0.012743        7.264506e+00      0.000000e+00      0.000000e+00      7.264506e+00   
     2.069505          0.031247        7.261670e+00      0.000000e+00      0.000000e+00      7.261670e+00   
     2.069505          0.057827        7.258856e+00      0.000000e+00      0.000000e+00      7.258856e+00   
     2.069505          0.092322        7.246043e+00      0.000000e+00      0.000000e+00      7.246043e+00   
     2.069505          0.134526        7.206625e+00      0.000000e+00      0.000000e+00      7.206625e+00   
     2.069505          0.184185        7.088114e+00      0.000000e+00      0.000000e+00      7.088114e+00   
     2.069505          0.241001        6.893521e+00      0.000000e+00      0.000000e+00      6.893521e+00   
     2.069505          0.304631        6.643567e+00      0.000000e+00      0.000000e+00      6.643567e+00   
     2.069505          0.374693        6.348975e+00      0.000000e+00      0.000000e+00      6.348975e+00   
     2.069505          0.450765        6.018522e+00      0.000000e+00      0.000000e+00      6.018522e+00   
     2.069505          0.532391        5.659078e+00      0.000000e+00      0.000000e+00      5.659078e+00   
     2.069505          0.619078        5.276536e+00      0.000000e+00      0.000000e+00      5.276536e+00   
     2.069505          0.710307        4.876392e+00      0.000000e+00      0.000000e+00      4.876392e+00   
     2.069505          0.805527        4.464283e+00      0.000000e+00      0.000000e+00      4.464283e+00   
     2.069505          0.904168        4.046052e+00      0.000000e+00      0.000000e+00      4.046052e+00   
     2.069505          1.005634        3.626750e+00      0.000000e+00      0.000000e+00      3.626750e+00   
     2.069505          1.109316        3.212337e+00      0.000000e+00      0.000000e+00      3.212337e+00   
     2.069505          1.214591        2.808652e+00      0.000000e+00      0.000000e+00      2.808652e+00   
     2.069505          1.320825        2.421001e+00      0.000000e+00      0.000000e+00      2.421001e+00   
     2.069505          1.427380        2.054725e+00      0.000000e+00      0.000000e+00      2.054725e+00   
     2.069505          1.533614        1.713964e+00      0.000000e+00      0.000000e+00      1.713964e+00   
     2.069505          1.638889        1.402036e+00      0.000000e+00      0.000000e+00      1.402036e+00   
     2.069505          1.742571        1.122227e+00      0.000000e+00      0.000000e+00      1.122227e+00   
     2.069505          1.844037        8.766177e-01      0.000000e+00      0.000000e+00      8.766177e-01   
     2.069505          1.942678        6.658176e-01      0.000000e+00      0.000000e+00      6.658176e-01   
     2.069505          2.037898        4.892990e-01      0.000000e+00      0.000000e+00      4.892990e-01   
     2.069505          2.129127        3.459669e-01      0.000000e+00      0.000000e+00      3.459669e-01   
     2.069505          2.215814        2.335556e-01      0.000000e+00      0.000000e+00      2.335556e-01   
     2.069505          2.297440        1.487568e-01      0.000000e+00      0.000000e+00      1.487568e-01   
     2.069505          2.373512        8.796371e-02      0.000000e+00      0.000000e+00      8.796371e-02   
     2.069505          2.443574        4.701824e-02      0.000000e+00      0.000000e+00      4.701824e-02   
     2.069505          2.507204        2.169276e-02      0.000000e+00      0.000000e+00      2.169276e-02   
     2.069505          2.564020        7.869779e-03      0.000000e+00      0.000000e+00      7.869779e-03   
     2.069505          2.613679        1.789044e-03      0.000000e+00      0.000000e+00      1.789044e-03   
     2.069505          2.655883        1.876724e-04      0.000000e+00      0.000000e+00      1.876724e-04   
     2.069505          2.690378        2.982404e-05      0.000000e+00      0.000000e+00      2.982404e-05   
     2.069505          2.716958        3.270513e-06      0.000000e+00      0.000000e+00      3.270513e-06   
     2.069505          2.735462        1.503163e-07      0.000000e+00      0.000000e+00      1.503163e-07   
     2.069505          2.745783        9.091652e-10      0.000000e+00      0.000000e+00      9.091652e-10   
     2.140761          0.002422        8.096839e+00      0.000000e+00      0.000000e+00      8.096839e+00   
     2.140761          0.012743        8.099844e+00      0.000000e+00      0.000000e+00      8.099844e+00   
     2.140761          0.031247        8.096570e+00      0.000000e+00      0.000000e+00      8.096570e+00   
     2.140761          0.057827        8.093637e+00      0.000000e+00      0.000000e+00      8.093637e+00   
     2.140761          0.092322        8.079544e+00      0.000000e+00      0.000000e+00      8.079544e+00   
     2.140761          0.134526        8.035997e+00      0.000000e+00      0.000000e+00      8.035997e+00   
     2.140761          0.184185        7.903203e+00      0.000000e+00      0.000000e+00      7.903203e+00   
     2.140761          0.241001        7.684155e+00      0.000000e+00      0.000000e+00      7.684155e+00   
     2.140761          0.304631        7.402524e+00      0.000000e+00      0.000000e+00      7.402524e+00   
     2.140761          0.374693        7.070499e+00      0.000000e+00      0.000000e+00      7.070499e+00   
     2.140761          0.450765        6.698158e+00      0.000000e+00      0.000000e+00      6.698158e+00   
     2.140761          0.532391        6.293373e+00      0.000000e+00      0.000000e+00      6.293373e+00   
     2.140761          0.619078        5.862908e+00      0.000000e+00      0.000000e+00      5.862908e+00   
     2.140761          0.710307        5.413092e+00      0.000000e+00      0.000000e+00      5.413092e+00   
     2.140761          0.805527        4.950382e+00      0.000000e+00      0.000000e+00      4.950382e+00   
     2.140761          0.904168        4.481448e+00      0.000000e+00      0.000000e+00      4.481448e+00   
     2.140761          1.005634        4.012052e+00      0.000000e+00      0.000000e+00      4.012052e+00   
     2.140761          1.109316        3.548935e+00      0.000000e+00      0.000000e+00      3.548935e+00   
     2.140761          1.214591        3.098650e+00      0.000000e+00      0.000000e+00      3.098650e+00   
     2.140761          1.320825        2.667113e+00      0.000000e+00      0.000000e+00      2.667113e+00   
     2.140761          1.427380        2.260214e+00      0.000000e+00      0.000000e+00      2.260214e+00   
     2.140761          1.533614        1.882470e+00      0.000000e+00      0.000000e+00      1.882470e+00   
     2.140761          1.638889        1.537451e+00      0.000000e+00      0.000000e+00      1.537451e+00   
     2.140761          1.742571        1.228650e+00      0.000000e+00      0.000000e+00      1.228650e+00   
     2.140761          1.844037        9.581990e-01      0.000000e+00      0.000000e+00      9.581990e-01   
     2.140761          1.942678        7.265997e-01      0.000000e+00      0.000000e+00      7.265997e-01   
     2.140761          2.037898        5.331028e-01      0.000000e+00      0.000000e+00      5.331028e-01   
     2.140761          2.129127        3.763345e-01      0.000000e+00      0.000000e+00      3.763345e-01   
     2.140761          2.215814        2.536544e-01      0.000000e+00      0.000000e+00      2.536544e-01   
     2.140761          2.297440        1.613091e-01      0.000000e+00      0.000000e+00      1.613091e-01   
     2.140761          2.373512        9.524402e-02      0.000000e+00      0.000000e+00      9.524402e-02   
     2.140761          2.443574        5.083715e-02      0.000000e+00      0.000000e+00      5.083715e-02   
     2.140761          2.507204        2.342320e-02      0.000000e+00      0.000000e+00      2.342320e-02   
     2.140761          2.564020        8.487089e-03      0.000000e+00      0.000000e+00      8.487089e-03   
     2.140761          2.613679        1.927423e-03      0.000000e+00      0.000000e+00      1.927423e-03   
     2.140761          2.655883        2.021618e-04      0.000000e+00      0.000000e+00      2.021618e-04   
     2.140761          2.690378        3.211063e-05      0.000000e+00      0.000000e+00      3.211063e-05   
     2.140761          2.716958        3.519464e-06      0.000000e+00      0.000000e+00      3.519464e-06   
     2.140761          2.735462        1.616931e-07      0.000000e+00      0.000000e+00      1.616931e-07   
     2.140761          2.745783        9.777335e-10      0.000000e+00      0.000000e+00      9.777335e-10   
     2.210289          0.002422        8.888608e+00      0.000000e+00      0.000000e+00      8.888608e+00   
     2.210289          0.012743        8.892142e+00      0.000000e+00      0.000000e+00      8.892142e+00   
     2.210289          0.031247        8.888434e+00      0.000000e+00      0.000000e+00      8.888434e+00   
     2.210289          0.057827        8.885427e+00      0.000000e+00      0.000000e+00      8.885427e+00   
     2.210289          0.092322        8.870149e+00      0.000000e+00      0.000000e+00      8.870149e+00   
     2.210289          0.134526        8.822712e+00      0.000000e+00      0.000000e+00      8.822712e+00   
     2.210289          0.184185        8.676181e+00      0.000000e+00      0.000000e+00      8.676181e+00   
     2.210289          0.241001        8.433495e+00      0.000000e+00      0.000000e+00      8.433495e+00   
     2.210289          0.304631        8.121240e+00      0.000000e+00      0.000000e+00      8.121240e+00   
     2.210289          0.374693        7.753046e+00      0.000000e+00      0.000000e+00      7.753046e+00   
     2.210289          0.450765        7.340281e+00      0.000000e+00      0.000000e+00      7.340281e+00   
     2.210289          0.532391        6.891809e+00      0.000000e+00      0.000000e+00      6.891809e+00   
     2.210289          0.619078        6.415259e+00      0.000000e+00      0.000000e+00      6.415259e+00   
     2.210289          0.710307        5.917774e+00      0.000000e+00      0.000000e+00      5.917774e+00   
     2.210289          0.805527        5.406621e+00      0.000000e+00      0.000000e+00      5.406621e+00   
     2.210289          0.904168        4.889269e+00      0.000000e+00      0.000000e+00      4.889269e+00   
     2.210289          1.005634        4.372168e+00      0.000000e+00      0.000000e+00      4.372168e+00   
     2.210289          1.109316        3.862806e+00      0.000000e+00      0.000000e+00      3.862806e+00   
     2.210289          1.214591        3.368413e+00      0.000000e+00      0.000000e+00      3.368413e+00   
     2.210289          1.320825        2.895473e+00      0.000000e+00      0.000000e+00      2.895473e+00   
     2.210289          1.427380        2.450380e+00      0.000000e+00      0.000000e+00      2.450380e+00   
     2.210289          1.533614        2.037984e+00      0.000000e+00      0.000000e+00      2.037984e+00   
     2.210289          1.638889        1.662076e+00      0.000000e+00      0.000000e+00      1.662076e+00   
     2.210289          1.742571        1.326311e+00      0.000000e+00      0.000000e+00      1.326311e+00   
     2.210289          1.844037        1.032844e+00      0.000000e+00      0.000000e+00      1.032844e+00   
     2.210289          1.942678        7.820486e-01      0.000000e+00      0.000000e+00      7.820486e-01   
     2.210289          2.037898        5.729435e-01      0.000000e+00      0.000000e+00      5.729435e-01   
     2.210289          2.129127        4.038718e-01      0.000000e+00      0.000000e+00      4.038718e-01   
     2.210289          2.215814        2.718256e-01      0.000000e+00      0.000000e+00      2.718256e-01   
     2.210289          2.297440        1.726244e-01      0.000000e+00      0.000000e+00      1.726244e-01   
     2.210289          2.373512        1.017881e-01      0.000000e+00      0.000000e+00      1.017881e-01   
     2.210289          2.443574        5.426042e-02      0.000000e+00      0.000000e+00      5.426042e-02   
     2.210289          2.507204        2.497032e-02      0.000000e+00      0.000000e+00      2.497032e-02   
     2.210289          2.564020        9.037678e-03      0.000000e+00      0.000000e+00      9.037678e-03   
     2.210289          2.613679        2.050605e-03      0.000000e+00      0.000000e+00      2.050605e-03   
     2.210289          2.655883        2.150566e-04      0.000000e+00      0.000000e+00      2.150566e-04   
     2.210289          2.690378        3.414362e-05      0.000000e+00      0.000000e+00      3.414362e-05   
     2.210289          2.716958        3.740593e-06      0.000000e+00      0.000000e+00      3.740593e-06   
     2.210289          2.735462        1.717910e-07      0.000000e+00      0.000000e+00      1.717910e-07   
     2.210289          2.745783        1.038567e-09      0.000000e+00      0.000000e+00      1.038567e-09   
     2.277902          0.002422        9.616103e+00      0.000000e+00      0.000000e+00      9.616103e+00   
     2.277902          0.012743        9.620165e+00      0.000000e+00      0.000000e+00      9.620165e+00   
     2.277902          0.031247        9.616040e+00      0.000000e+00      0.000000e+00      9.616040e+00   
     2.277902          0.057827        9.613005e+00      0.000000e+00      0.000000e+00      9.613005e+00   
     2.277902          0.092322        9.596667e+00      0.000000e+00      0.000000e+00      9.596667e+00   
     2.277902          0.134526        9.545680e+00      0.000000e+00      0.000000e+00      9.545680e+00   
     2.277902          0.184185        9.386336e+00      0.000000e+00      0.000000e+00      9.386336e+00   
