#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.938632        2.447454e+00      0.000000e+00      0.000000e+00      2.447454e+00   
     1.694174          1.043966        2.246895e+00      0.000000e+00      0.000000e+00      2.246895e+00   
     1.694174          1.151601        2.040326e+00      0.000000e+00      0.000000e+00      2.040326e+00   
     1.694174          1.260889        1.830869e+00      0.000000e+00      0.000000e+00      1.830869e+00   
     1.694174          1.371172        1.621697e+00      0.000000e+00      0.000000e+00      1.621697e+00   
     1.694174          1.481788        1.415902e+00      0.000000e+00      0.000000e+00      1.415902e+00   
     1.694174          1.592072        1.216122e+00      0.000000e+00      0.000000e+00      1.216122e+00   
     1.694174          1.701360        1.025425e+00      0.000000e+00      0.000000e+00      1.025425e+00   
     1.694174          1.808994        8.472518e-01      0.000000e+00      0.000000e+00      8.472518e-01   
     1.694174          1.914328        6.842359e-01      0.000000e+00      0.000000e+00      6.842359e-01   
     1.694174          2.016728        5.383326e-01      0.000000e+00      0.000000e+00      5.383326e-01   
     1.694174          2.115578        4.107827e-01      0.000000e+00      0.000000e+00      4.107827e-01   
     1.694174          2.210284        3.025837e-01      0.000000e+00      0.000000e+00      3.025837e-01   
     1.694174          2.300276        2.137719e-01      0.000000e+00      0.000000e+00      2.137719e-01   
     1.694174          2.385013        1.436119e-01      0.000000e+00      0.000000e+00      1.436119e-01   
     1.694174          2.463985        9.063663e-02      0.000000e+00      0.000000e+00      9.063663e-02   
     1.694174          2.536718        5.282001e-02      0.000000e+00      0.000000e+00      5.282001e-02   
     1.694174          2.602773        2.768954e-02      0.000000e+00      0.000000e+00      2.768954e-02   
     1.694174          2.661754        1.251125e-02      0.000000e+00      0.000000e+00      1.251125e-02   
     1.694174          2.713306        4.501648e-03      0.000000e+00      0.000000e+00      4.501648e-03   
     1.694174          2.757119        1.079397e-03      0.000000e+00      0.000000e+00      1.079397e-03   
     1.694174          2.792930        1.485676e-04      0.000000e+00      0.000000e+00      1.485676e-04   
     1.694174          2.820522        2.787202e-05      0.000000e+00      0.000000e+00      2.787202e-05   
     1.694174          2.839732        2.884885e-06      0.000000e+00      0.000000e+00      2.884885e-06   
     1.694174          2.850447        4.394036e-08      0.000000e+00      0.000000e+00      4.394036e-08   
     1.771110          0.002514        2.716828e+00      0.000000e+00      0.000000e+00      2.716828e+00   
     1.771110          0.013229        2.706184e+00      0.000000e+00      0.000000e+00      2.706184e+00   
     1.771110          0.032438        2.686936e+00      0.000000e+00      0.000000e+00      2.686936e+00   
     1.771110          0.060031        2.658852e+00      0.000000e+00      0.000000e+00      2.658852e+00   
     1.771110          0.095841        2.621734e+00      0.000000e+00      0.000000e+00      2.621734e+00   
     1.771110          0.139654        2.575401e+00      0.000000e+00      0.000000e+00      2.575401e+00   
     1.771110          0.191206        2.519672e+00      0.000000e+00      0.000000e+00      2.519672e+00   
     1.771110          0.250187        2.454475e+00      0.000000e+00      0.000000e+00      2.454475e+00   
     1.771110          0.316243        2.379768e+00      0.000000e+00      0.000000e+00      2.379768e+00   
     1.771110          0.388975        2.295584e+00      0.000000e+00      0.000000e+00      2.295584e+00   
     1.771110          0.467947        2.202045e+00      0.000000e+00      0.000000e+00      2.202045e+00   
     1.771110          0.552684        2.099496e+00      0.000000e+00      0.000000e+00      2.099496e+00   
     1.771110          0.642676        1.988392e+00      0.000000e+00      0.000000e+00      1.988392e+00   
     1.771110          0.737382        1.869406e+00      0.000000e+00      0.000000e+00      1.869406e+00   
     1.771110          0.836232        1.743541e+00      0.000000e+00      0.000000e+00      1.743541e+00   
     1.771110          0.938632        1.611859e+00      0.000000e+00      0.000000e+00      1.611859e+00   
     1.771110          1.043966        1.475269e+00      0.000000e+00      0.000000e+00      1.475269e+00   
     1.771110          1.151601        1.335318e+00      0.000000e+00      0.000000e+00      1.335318e+00   
     1.771110          1.260889        1.194196e+00      0.000000e+00      0.000000e+00      1.194196e+00   
     1.771110          1.371172        1.054067e+00      0.000000e+00      0.000000e+00      1.054067e+00   
     1.771110          1.481788        9.169968e-01      0.000000e+00      0.000000e+00      9.169968e-01   
     1.771110          1.592072        7.847172e-01      0.000000e+00      0.000000e+00      7.847172e-01   
     1.771110          1.701360        6.592022e-01      0.000000e+00      0.000000e+00      6.592022e-01   
     1.771110          1.808994        5.426150e-01      0.000000e+00      0.000000e+00      5.426150e-01   
     1.771110          1.914328        4.365596e-01      0.000000e+00      0.000000e+00      4.365596e-01   
     1.771110          2.016728        3.421763e-01      0.000000e+00      0.000000e+00      3.421763e-01   
     1.771110          2.115578        2.601298e-01      0.000000e+00      0.000000e+00      2.601298e-01   
     1.771110          2.210284        1.909100e-01      0.000000e+00      0.000000e+00      1.909100e-01   
     1.771110          2.300276        1.343936e-01      0.000000e+00      0.000000e+00      1.343936e-01   
     1.771110          2.385013        8.997383e-02      0.000000e+00      0.000000e+00      8.997383e-02   
     1.771110          2.463985        5.659753e-02      0.000000e+00      0.000000e+00      5.659753e-02   
     1.771110          2.536718        3.288113e-02      0.000000e+00      0.000000e+00      3.288113e-02   
     1.771110          2.602773        1.718789e-02      0.000000e+00      0.000000e+00      1.718789e-02   
     1.771110          2.661754        7.746171e-03      0.000000e+00      0.000000e+00      7.746171e-03   
     1.771110          2.713306        2.780883e-03      0.000000e+00      0.000000e+00      2.780883e-03   
     1.771110          2.757119        6.656623e-04      0.000000e+00      0.000000e+00      6.656623e-04   
     1.771110          2.792930        9.157655e-05      0.000000e+00      0.000000e+00      9.157655e-05   
     1.771110          2.820522        1.716164e-05      0.000000e+00      0.000000e+00      1.716164e-05   
     1.771110          2.839732        1.774482e-06      0.000000e+00      0.000000e+00      1.774482e-06   
     1.771110          2.850447        2.700408e-08      0.000000e+00      0.000000e+00      2.700408e-08   
     1.847315          0.002514        1.508960e+00      0.000000e+00      0.000000e+00      1.508960e+00   
     1.847315          0.013229        1.502882e+00      0.000000e+00      0.000000e+00      1.502882e+00   
     1.847315          0.032438        1.491905e+00      0.000000e+00      0.000000e+00      1.491905e+00   
     1.847315          0.060031        1.475894e+00      0.000000e+00      0.000000e+00      1.475894e+00   
     1.847315          0.095841        1.454730e+00      0.000000e+00      0.000000e+00      1.454730e+00   
     1.847315          0.139654        1.428301e+00      0.000000e+00      0.000000e+00      1.428301e+00   
     1.847315          0.191206        1.396495e+00      0.000000e+00      0.000000e+00      1.396495e+00   
     1.847315          0.250187        1.359265e+00      0.000000e+00      0.000000e+00      1.359265e+00   
     1.847315          0.316243        1.316588e+00      0.000000e+00      0.000000e+00      1.316588e+00   
     1.847315          0.388975        1.268499e+00      0.000000e+00      0.000000e+00      1.268499e+00   
     1.847315          0.467947        1.215091e+00      0.000000e+00      0.000000e+00      1.215091e+00   
     1.847315          0.552684        1.156599e+00      0.000000e+00      0.000000e+00      1.156599e+00   
     1.847315          0.642676        1.093335e+00      0.000000e+00      0.000000e+00      1.093335e+00   
     1.847315          0.737382        1.025740e+00      0.000000e+00      0.000000e+00      1.025740e+00   
     1.847315          0.836232        9.544434e-01      0.000000e+00      0.000000e+00      9.544434e-01   
     1.847315          0.938632        8.801077e-01      0.000000e+00      0.000000e+00      8.801077e-01   
     1.847315          1.043966        8.032978e-01      0.000000e+00      0.000000e+00      8.032978e-01   
     1.847315          1.151601        7.249433e-01      0.000000e+00      0.000000e+00      7.249433e-01   
     1.847315          1.260889        6.463094e-01      0.000000e+00      0.000000e+00      6.463094e-01   
     1.847315          1.371172        5.686144e-01      0.000000e+00      0.000000e+00      5.686144e-01   
     1.847315          1.481788        4.930023e-01      0.000000e+00      0.000000e+00      4.930023e-01   
     1.847315          1.592072        4.204170e-01      0.000000e+00      0.000000e+00      4.204170e-01   
     1.847315          1.701360        3.519141e-01      0.000000e+00      0.000000e+00      3.519141e-01   
     1.847315          1.808994        2.886251e-01      0.000000e+00      0.000000e+00      2.886251e-01   
     1.847315          1.914328        2.313610e-01      0.000000e+00      0.000000e+00      2.313610e-01   
     1.847315          2.016728        1.806715e-01      0.000000e+00      0.000000e+00      1.806715e-01   
     1.847315          2.115578        1.368442e-01      0.000000e+00      0.000000e+00      1.368442e-01   
     1.847315          2.210284        1.000631e-01      0.000000e+00      0.000000e+00      1.000631e-01   
     1.847315          2.300276        7.018751e-02      0.000000e+00      0.000000e+00      7.018751e-02   
     1.847315          2.385013        4.682462e-02      0.000000e+00      0.000000e+00      4.682462e-02   
     1.847315          2.463985        2.935571e-02      0.000000e+00      0.000000e+00      2.935571e-02   
     1.847315          2.536718        1.700036e-02      0.000000e+00      0.000000e+00      1.700036e-02   
     1.847315          2.602773        8.860314e-03      0.000000e+00      0.000000e+00      8.860314e-03   
     1.847315          2.661754        3.982431e-03      0.000000e+00      0.000000e+00      3.982431e-03   
     1.847315          2.713306        1.426350e-03      0.000000e+00      0.000000e+00      1.426350e-03   
     1.847315          2.757119        3.408214e-04      0.000000e+00      0.000000e+00      3.408214e-04   
     1.847315          2.792930        4.686366e-05      0.000000e+00      0.000000e+00      4.686366e-05   
     1.847315          2.820522        8.772457e-06      0.000000e+00      0.000000e+00      8.772457e-06   
     1.847315          2.839732        9.061111e-07      0.000000e+00      0.000000e+00      9.061111e-07   
     1.847315          2.850447        1.377816e-08      0.000000e+00      0.000000e+00      1.377816e-08   
     1.922584          0.002514        5.939368e-01      0.000000e+00      0.000000e+00      5.939368e-01   
     1.922584          0.013229        5.915203e-01      0.000000e+00      0.000000e+00      5.915203e-01   
     1.922584          0.032438        5.871598e-01      0.000000e+00      0.000000e+00      5.871598e-01   
     1.922584          0.060031        5.807981e-01      0.000000e+00      0.000000e+00      5.807981e-01   
     1.922584          0.095841        5.723813e-01      0.000000e+00      0.000000e+00      5.723813e-01   
     1.922584          0.139654        5.618573e-01      0.000000e+00      0.000000e+00      5.618573e-01   
     1.922584          0.191206        5.491730e-01      0.000000e+00      0.000000e+00      5.491730e-01   
     1.922584          0.250187        5.343016e-01      0.000000e+00      0.000000e+00      5.343016e-01   
     1.922584          0.316243        5.172266e-01      0.000000e+00      0.000000e+00      5.172266e-01   
     1.922584          0.388975        4.979585e-01      0.000000e+00      0.000000e+00      4.979585e-01   
     1.922584          0.467947        4.765356e-01      0.000000e+00      0.000000e+00      4.765356e-01   
     1.922584          0.552684        4.530591e-01      0.000000e+00      0.000000e+00      4.530591e-01   
     1.922584          0.642676        4.276665e-01      0.000000e+00      0.000000e+00      4.276665e-01   
     1.922584          0.737382        4.005533e-01      0.000000e+00      0.000000e+00      4.005533e-01   
     1.922584          0.836232        3.719903e-01      0.000000e+00      0.000000e+00      3.719903e-01   
     1.922584          0.938632        3.422663e-01      0.000000e+00      0.000000e+00      3.422663e-01   
     1.922584          1.043966        3.116270e-01      0.000000e+00      0.000000e+00      3.116270e-01   
     1.922584          1.151601        2.804681e-01      0.000000e+00      0.000000e+00      2.804681e-01   
     1.922584          1.260889        2.493117e-01      0.000000e+00      0.000000e+00      2.493117e-01   
     1.922584          1.371172        2.186504e-01      0.000000e+00      0.000000e+00      2.186504e-01   
     1.922584          1.481788        1.889404e-01      0.000000e+00      0.000000e+00      1.889404e-01   
     1.922584          1.592072        1.605528e-01      0.000000e+00      0.000000e+00      1.605528e-01   
     1.922584          1.701360        1.338949e-01      0.000000e+00      0.000000e+00      1.338949e-01   
     1.922584          1.808994        1.093923e-01      0.000000e+00      0.000000e+00      1.093923e-01   
     1.922584          1.914328        8.733919e-02      0.000000e+00      0.000000e+00      8.733919e-02   
     1.922584          2.016728        6.792444e-02      0.000000e+00      0.000000e+00      6.792444e-02   
     1.922584          2.115578        5.123257e-02      0.000000e+00      0.000000e+00      5.123257e-02   
     1.922584          2.210284        3.730405e-02      0.000000e+00      0.000000e+00      3.730405e-02   
     1.922584          2.300276        2.605551e-02      0.000000e+00      0.000000e+00      2.605551e-02   
     1.922584          2.385013        1.730964e-02      0.000000e+00      0.000000e+00      1.730964e-02   
     1.922584          2.463985        1.080745e-02      0.000000e+00      0.000000e+00      1.080745e-02   
     1.922584          2.536718        6.234134e-03      0.000000e+00      0.000000e+00      6.234134e-03   
     1.922584          2.602773        3.237099e-03      0.000000e+00      0.000000e+00      3.237099e-03   
     1.922584          2.661754        1.450031e-03      0.000000e+00      0.000000e+00      1.450031e-03   
     1.922584          2.713306        5.177895e-04      0.000000e+00      0.000000e+00      5.177895e-04   
     1.922584          2.757119        1.234429e-04      0.000000e+00      0.000000e+00      1.234429e-04   
     1.922584          2.792930        1.696266e-05      0.000000e+00      0.000000e+00      1.696266e-05   
     1.922584          2.820522        3.170672e-06      0.000000e+00      0.000000e+00      3.170672e-06   
     1.922584          2.839732        3.270782e-07      0.000000e+00      0.000000e+00      3.270782e-07   
     1.922584          2.850447        4.969231e-09      0.000000e+00      0.000000e+00      4.969231e-09   
     1.996714          0.002514        8.726979e-02      0.000000e+00      0.000000e+00      8.726979e-02   
     1.996714          0.013229        8.694075e-02      0.000000e+00      0.000000e+00      8.694075e-02   
     1.996714          0.032438        8.634710e-02      0.000000e+00      0.000000e+00      8.634710e-02   
     1.996714          0.060031        8.547785e-02      0.000000e+00      0.000000e+00      8.547785e-02   
     1.996714          0.095841        8.432226e-02      0.000000e+00      0.000000e+00      8.432226e-02   
     1.996714          0.139654        8.286887e-02      0.000000e+00      0.000000e+00      8.286887e-02   
     1.996714          0.191206        8.110467e-02      0.000000e+00      0.000000e+00      8.110467e-02   
     1.996714          0.250187        7.901871e-02      0.000000e+00      0.000000e+00      7.901871e-02   
     1.996714          0.316243        7.660047e-02      0.000000e+00      0.000000e+00      7.660047e-02   
     1.996714          0.388975        7.384328e-02      0.000000e+00      0.000000e+00      7.384328e-02   
     1.996714          0.467947        7.074484e-02      0.000000e+00      0.000000e+00      7.074484e-02   
     1.996714          0.552684        6.731416e-02      0.000000e+00      0.000000e+00      6.731416e-02   
     1.996714          0.642676        6.356800e-02      0.000000e+00      0.000000e+00      6.356800e-02   
     1.996714          0.737382        5.953472e-02      0.000000e+00      0.000000e+00      5.953472e-02   
     1.996714          0.836232        5.525666e-02      0.000000e+00      0.000000e+00      5.525666e-02   
     1.996714          0.938632        5.078145e-02      0.000000e+00      0.000000e+00      5.078145e-02   
     1.996714          1.043966        4.615087e-02      0.000000e+00      0.000000e+00      4.615087e-02   
     1.996714          1.151601        4.143235e-02      0.000000e+00      0.000000e+00      4.143235e-02   
     1.996714          1.260889        3.671315e-02      0.000000e+00      0.000000e+00      3.671315e-02   
     1.996714          1.371172        3.207471e-02      0.000000e+00      0.000000e+00      3.207471e-02   
     1.996714          1.481788        2.759170e-02      0.000000e+00      0.000000e+00      2.759170e-02   
     1.996714          1.592072        2.332472e-02      0.000000e+00      0.000000e+00      2.332472e-02   
     1.996714          1.701360        1.933817e-02      0.000000e+00      0.000000e+00      1.933817e-02   
     1.996714          1.808994        1.569654e-02      0.000000e+00      0.000000e+00      1.569654e-02   
     1.996714          1.914328        1.244244e-02      0.000000e+00      0.000000e+00      1.244244e-02   
     1.996714          2.016728        9.601159e-03      0.000000e+00      0.000000e+00      9.601159e-03   
     1.996714          2.115578        7.181160e-03      0.000000e+00      0.000000e+00      7.181160e-03   
     1.996714          2.210284        5.182386e-03      0.000000e+00      0.000000e+00      5.182386e-03   
     1.996714          2.300276        3.586049e-03      0.000000e+00      0.000000e+00      3.586049e-03   
     1.996714          2.385013        2.359503e-03      0.000000e+00      0.000000e+00      2.359503e-03   
     1.996714          2.463985        1.458889e-03      0.000000e+00      0.000000e+00      1.458889e-03   
     1.996714          2.536718        8.334558e-04      0.000000e+00      0.000000e+00      8.334558e-04   
     1.996714          2.602773        4.287571e-04      0.000000e+00      0.000000e+00      4.287571e-04   
     1.996714          2.661754        1.903856e-04      0.000000e+00      0.000000e+00      1.903856e-04   
     1.996714          2.713306        6.745413e-05      0.000000e+00      0.000000e+00      6.745413e-05   
     1.996714          2.757119        1.598539e-05      0.000000e+00      0.000000e+00      1.598539e-05   
     1.996714          2.792930        2.192871e-06      0.000000e+00      0.000000e+00      2.192871e-06   
     1.996714          2.820522        4.083313e-07      0.000000e+00      0.000000e+00      4.083313e-07   
     1.996714          2.839732        4.198566e-08      0.000000e+00      0.000000e+00      4.198566e-08   
     1.996714          2.850447        6.367852e-10      0.000000e+00      0.000000e+00      6.367852e-10   
     2.069505          0.002514        3.327871e-02      0.000000e+00      0.000000e+00      3.327871e-02   
     2.069505          0.013229        3.304605e-02      0.000000e+00      0.000000e+00      3.304605e-02   
     2.069505          0.032438        3.263144e-02      0.000000e+00      0.000000e+00      3.263144e-02   
     2.069505          0.060031        3.204286e-02      0.000000e+00      0.000000e+00      3.204286e-02   
     2.069505          0.095841        3.128934e-02      0.000000e+00      0.000000e+00      3.128934e-02   
     2.069505          0.139654        3.038153e-02      0.000000e+00      0.000000e+00      3.038153e-02   
     2.069505          0.191206        2.933202e-02      0.000000e+00      0.000000e+00      2.933202e-02   
     2.069505          0.250187        2.815717e-02      0.000000e+00      0.000000e+00      2.815717e-02   
     2.069505          0.316243        2.687383e-02      0.000000e+00      0.000000e+00      2.687383e-02   
     2.069505          0.388975        2.549928e-02      0.000000e+00      0.000000e+00      2.549928e-02   
     2.069505          0.467947        2.405070e-02      0.000000e+00      0.000000e+00      2.405070e-02   
     2.069505          0.552684        2.254545e-02      0.000000e+00      0.000000e+00      2.254545e-02   
     2.069505          0.642676        2.099953e-02      0.000000e+00      0.000000e+00      2.099953e-02   
     2.069505          0.737382        1.942817e-02      0.000000e+00      0.000000e+00      1.942817e-02   
     2.069505          0.836232        1.784673e-02      0.000000e+00      0.000000e+00      1.784673e-02   
     2.069505          0.938632        1.626824e-02      0.000000e+00      0.000000e+00      1.626824e-02   
     2.069505          1.043966        1.470172e-02      0.000000e+00      0.000000e+00      1.470172e-02   
     2.069505          1.151601        1.316039e-02      0.000000e+00      0.000000e+00      1.316039e-02   
     2.069505          1.260889        1.166041e-02      0.000000e+00      0.000000e+00      1.166041e-02   
     2.069505          1.371172        1.021577e-02      0.000000e+00      0.000000e+00      1.021577e-02   
     2.069505          1.481788        8.838505e-03      0.000000e+00      0.000000e+00      8.838505e-03   
     2.069505          1.592072        7.537172e-03      0.000000e+00      0.000000e+00      7.537172e-03   
     2.069505          1.701360        6.322376e-03      0.000000e+00      0.000000e+00      6.322376e-03   
     2.069505          1.808994        5.206953e-03      0.000000e+00      0.000000e+00      5.206953e-03   
     2.069505          1.914328        4.199691e-03      0.000000e+00      0.000000e+00      4.199691e-03   
     2.069505          2.016728        3.306225e-03      0.000000e+00      0.000000e+00      3.306225e-03   
     2.069505          2.115578        2.529044e-03      0.000000e+00      0.000000e+00      2.529044e-03   
     2.069505          2.210284        1.870663e-03      0.000000e+00      0.000000e+00      1.870663e-03   
     2.069505          2.300276        1.329166e-03      0.000000e+00      0.000000e+00      1.329166e-03   
     2.069505          2.385013        8.992508e-04      0.000000e+00      0.000000e+00      8.992508e-04   
     2.069505          2.463985        5.721579e-04      0.000000e+00      0.000000e+00      5.721579e-04   
     2.069505          2.536718        3.363916e-04      0.000000e+00      0.000000e+00      3.363916e-04   
     2.069505          2.602773        1.779672e-04      0.000000e+00      0.000000e+00      1.779672e-04   
     2.069505          2.661754        8.114387e-05      0.000000e+00      0.000000e+00      8.114387e-05   
     2.069505          2.713306        2.944246e-05      0.000000e+00      0.000000e+00      2.944246e-05   
     2.069505          2.757119        7.105529e-06      0.000000e+00      0.000000e+00      7.105529e-06   
     2.069505          2.792930        9.797180e-07      0.000000e+00      0.000000e+00      9.797180e-07   
     2.069505          2.820522        1.845540e-07      0.000000e+00      0.000000e+00      1.845540e-07   
     2.069505          2.839732        1.915906e-08      0.000000e+00      0.000000e+00      1.915906e-08   
     2.069505          2.850447        2.918164e-10      0.000000e+00      0.000000e+00      2.918164e-10   
     2.140761          0.002514        4.066128e-01      0.000000e+00      0.000000e+00      4.066128e-01   
     2.140761          0.013229        4.043883e-01      0.000000e+00      0.000000e+00      4.043883e-01   
     2.140761          0.032438        4.004018e-01      0.000000e+00      0.000000e+00      4.004018e-01   
     2.140761          0.060031        3.946636e-01      0.000000e+00      0.000000e+00      3.946636e-01   
     2.140761          0.095841        3.871874e-01      0.000000e+00      0.000000e+00      3.871874e-01   
     2.140761          0.139654        3.779964e-01      0.000000e+00      0.000000e+00      3.779964e-01   
     2.140761          0.191206        3.671267e-01      0.000000e+00      0.000000e+00      3.671267e-01   
     2.140761          0.250187        3.546517e-01      0.000000e+00      0.000000e+00      3.546517e-01   
     2.140761          0.316243        3.406595e-01      0.000000e+00      0.000000e+00      3.406595e-01   
     2.140761          0.388975        3.252612e-01      0.000000e+00      0.000000e+00      3.252612e-01   
     2.140761          0.467947        3.085870e-01      0.000000e+00      0.000000e+00      3.085870e-01   
     2.140761          0.552684        2.907995e-01      0.000000e+00      0.000000e+00      2.907995e-01   
     2.140761          0.642676        2.720727e-01      0.000000e+00      0.000000e+00      2.720727e-01   
     2.140761          0.737382        2.525988e-01      0.000000e+00      0.000000e+00      2.525988e-01   
     2.140761          0.836232        2.325965e-01      0.000000e+00      0.000000e+00      2.325965e-01   
     2.140761          0.938632        2.122752e-01      0.000000e+00      0.000000e+00      2.122752e-01   
     2.140761          1.043966        1.917990e-01      0.000000e+00      0.000000e+00      1.917990e-01   
     2.140761          1.151601        1.714113e-01      0.000000e+00      0.000000e+00      1.714113e-01   
     2.140761          1.260889        1.514076e-01      0.000000e+00      0.000000e+00      1.514076e-01   
     2.140761          1.371172        1.320490e-01      0.000000e+00      0.000000e+00      1.320490e-01   
     2.140761          1.481788        1.135649e-01      0.000000e+00      0.000000e+00      1.135649e-01   
     2.140761          1.592072        9.612896e-02      0.000000e+00      0.000000e+00      9.612896e-02   
     2.140761          1.701360        7.993161e-02      0.000000e+00      0.000000e+00      7.993161e-02   
     2.140761          1.808994        6.517320e-02      0.000000e+00      0.000000e+00      6.517320e-02   
     2.140761          1.914328        5.198044e-02      0.000000e+00      0.000000e+00      5.198044e-02   
     2.140761          2.016728        4.042325e-02      0.000000e+00      0.000000e+00      4.042325e-02   
     2.140761          2.115578        3.051717e-02      0.000000e+00      0.000000e+00      3.051717e-02   
     2.140761          2.210284        2.226127e-02      0.000000e+00      0.000000e+00      2.226127e-02   
     2.140761          2.300276        1.559057e-02      0.000000e+00      0.000000e+00      1.559057e-02   
     2.140761          2.385013        1.039319e-02      0.000000e+00      0.000000e+00      1.039319e-02   
     2.140761          2.463985        6.515517e-03      0.000000e+00      0.000000e+00      6.515517e-03   
     2.140761          2.536718        3.775340e-03      0.000000e+00      0.000000e+00      3.775340e-03   
     2.140761          2.602773        1.969645e-03      0.000000e+00      0.000000e+00      1.969645e-03   
     2.140761          2.661754        8.864545e-04      0.000000e+00      0.000000e+00      8.864545e-04   
     2.140761          2.713306        3.179412e-04      0.000000e+00      0.000000e+00      3.179412e-04   
     2.140761          2.757119        7.605875e-05      0.000000e+00      0.000000e+00      7.605875e-05   
     2.140761          2.792930        1.046134e-05      0.000000e+00      0.000000e+00      1.046134e-05   
     2.140761          2.820522        1.959732e-06      0.000000e+00      0.000000e+00      1.959732e-06   
     2.140761          2.839732        2.024970e-07      0.000000e+00      0.000000e+00      2.024970e-07   
     2.140761          2.850447        3.077200e-09      0.000000e+00      0.000000e+00      3.077200e-09   
     2.210289          0.002514        1.127478e+00      0.000000e+00      0.000000e+00      1.127478e+00   
     2.210289          0.013229        1.121384e+00      0.000000e+00      0.000000e+00      1.121384e+00   
     2.210289          0.032438        1.110462e+00      0.000000e+00      0.000000e+00      1.110462e+00   
     2.210289          0.060031        1.094721e+00      0.000000e+00      0.000000e+00      1.094721e+00   
     2.210289          0.095841        1.074177e+00      0.000000e+00      0.000000e+00      1.074177e+00   
     2.210289          0.139654        1.048867e+00      0.000000e+00      0.000000e+00      1.048867e+00   
     2.210289          0.191206        1.018863e+00      0.000000e+00      0.000000e+00      1.018863e+00   
     2.210289          0.250187        9.843398e-01      0.000000e+00      0.000000e+00      9.843398e-01   
     2.210289          0.316243        9.455154e-01      0.000000e+00      0.000000e+00      9.455154e-01   
     2.210289          0.388975        9.026794e-01      0.000000e+00      0.000000e+00      9.026794e-01   
     2.210289          0.467947        8.561822e-01      0.000000e+00      0.000000e+00      8.561822e-01   
     2.210289          0.552684        8.064768e-01      0.000000e+00      0.000000e+00      8.064768e-01   
     2.210289          0.642676        7.540581e-01      0.000000e+00      0.000000e+00      7.540581e-01   
     2.210289          0.737382        6.994825e-01      0.000000e+00      0.000000e+00      6.994825e-01   
     2.210289          0.836232        6.433864e-01      0.000000e+00      0.000000e+00      6.433864e-01   
     2.210289          0.938632        5.863872e-01      0.000000e+00      0.000000e+00      5.863872e-01   
     2.210289          1.043966        5.289724e-01      0.000000e+00      0.000000e+00      5.289724e-01   
     2.210289          1.151601        4.718612e-01      0.000000e+00      0.000000e+00      4.718612e-01   
     2.210289          1.260889        4.159129e-01      0.000000e+00      0.000000e+00      4.159129e-01   
     2.210289          1.371172        3.618799e-01      0.000000e+00      0.000000e+00      3.618799e-01   
     2.210289          1.481788        3.104173e-01      0.000000e+00      0.000000e+00      3.104173e-01   
     2.210289          1.592072        2.620175e-01      0.000000e+00      0.000000e+00      2.620175e-01   
     2.210289          1.701360        2.172093e-01      0.000000e+00      0.000000e+00      2.172093e-01   
     2.210289          1.808994        1.765349e-01      0.000000e+00      0.000000e+00      1.765349e-01   
     2.210289          1.914328        1.403225e-01      0.000000e+00      0.000000e+00      1.403225e-01   
     2.210289          2.016728        1.087373e-01      0.000000e+00      0.000000e+00      1.087373e-01   
     2.210289          2.115578        8.179040e-02      0.000000e+00      0.000000e+00      8.179040e-02   
     2.210289          2.210284        5.944040e-02      0.000000e+00      0.000000e+00      5.944040e-02   
     2.210289          2.300276        4.147144e-02      0.000000e+00      0.000000e+00      4.147144e-02   
     2.210289          2.385013        2.754183e-02      0.000000e+00      0.000000e+00      2.754183e-02   
     2.210289          2.463985        1.720194e-02      0.000000e+00      0.000000e+00      1.720194e-02   
     2.210289          2.536718        9.931730e-03      0.000000e+00      0.000000e+00      9.931730e-03   
     2.210289          2.602773        5.163961e-03      0.000000e+00      0.000000e+00      5.163961e-03   
     2.210289          2.661754        2.316836e-03      0.000000e+00      0.000000e+00      2.316836e-03   
     2.210289          2.713306        8.286864e-04      0.000000e+00      0.000000e+00      8.286864e-04   
     2.210289          2.757119        1.978286e-04      0.000000e+00      0.000000e+00      1.978286e-04   
     2.210289          2.792930        2.719390e-05      0.000000e+00      0.000000e+00      2.719390e-05   
     2.210289          2.820522        5.087569e-06      0.000000e+00      0.000000e+00      5.087569e-06   
     2.210289          2.839732        5.250996e-07      0.000000e+00      0.000000e+00      5.250996e-07   
     2.210289          2.850447        7.974451e-09      0.000000e+00      0.000000e+00      7.974451e-09   
     2.277902          0.002514        2.084518e+00      0.000000e+00      0.000000e+00      2.084518e+00   
     2.277902          0.013229        2.073121e+00      0.000000e+00      0.000000e+00      2.073121e+00   
     2.277902          0.032438        2.052701e+00      0.000000e+00      0.000000e+00      2.052701e+00   
     2.277902          0.060031        2.023275e+00      0.000000e+00      0.000000e+00      2.023275e+00   
     2.277902          0.095841        1.984867e+00      0.000000e+00      0.000000e+00      1.984867e+00   
     2.277902          0.139654        1.937546e+00      0.000000e+00      0.000000e+00      1.937546e+00   
     2.277902          0.191206        1.881439e+00      0.000000e+00      0.000000e+00      1.881439e+00   
     2.277902          0.250187        1.816872e+00      0.000000e+00      0.000000e+00      1.816872e+00   
     2.277902          0.316243        1.744255e+00      0.000000e+00      0.000000e+00      1.744255e+00   
     2.277902          0.388975        1.664139e+00      0.000000e+00      0.000000e+00      1.664139e+00   
     2.277902          0.467947        1.577194e+00      0.000000e+00      0.000000e+00      1.577194e+00   
     2.277902          0.552684        1.484289e+00      0.000000e+00      0.000000e+00      1.484289e+00   
