#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          2.315751        2.365934e+01      2.370092e+01     -4.157676e-02      1.996152e-06   
     0.270694          2.353145        2.386079e+00      2.392553e+00     -6.474722e-03      6.799423e-07   
     0.270694          2.383708        1.955077e-07      0.000000e+00      0.000000e+00      1.955077e-07   
     0.270694          2.407258        4.031338e-08      0.000000e+00      0.000000e+00      4.031338e-08   
     0.270694          2.423653        5.556140e-09      0.000000e+00      0.000000e+00      5.556140e-09   
     0.270694          2.432798        1.857255e-10      0.000000e+00      0.000000e+00      1.857255e-10   
     0.316959          0.002146        1.663293e+05      1.663434e+05     -1.408717e+01      1.243212e-03   
     0.316959          0.011291        1.623606e+05      1.623743e+05     -1.375104e+01      1.243512e-03   
     0.316959          0.027685        1.583862e+05      1.583999e+05     -1.363560e+01      1.243084e-03   
     0.316959          0.051235        1.577861e+05      1.577997e+05     -1.359160e+01      1.242156e-03   
     0.316959          0.081798        1.567391e+05      1.567526e+05     -1.344998e+01      1.235264e-03   
     0.316959          0.119192        1.564696e+05      1.564828e+05     -1.323343e+01      1.210798e-03   
     0.316959          0.163191        1.539365e+05      1.539493e+05     -1.281505e+01      1.173772e-03   
     0.316959          0.213530        1.510957e+05      1.511081e+05     -1.235286e+01      1.127628e-03   
     0.316959          0.269907        1.473638e+05      1.473755e+05     -1.179187e+01      1.074208e-03   
     0.316959          0.331982        1.422251e+05      1.422363e+05     -1.120008e+01      1.014986e-03   
     0.316959          0.399383        1.354885e+05      1.354991e+05     -1.054141e+01      9.510821e-04   
     0.316959          0.471705        1.270015e+05      1.270114e+05     -9.868602e+00      8.838121e-04   
     0.316959          0.548511        1.173168e+05      1.173260e+05     -9.182771e+00      8.144275e-04   
     0.316959          0.629341        1.054896e+05      1.054980e+05     -8.468205e+00      7.440231e-04   
     0.316959          0.713707        8.939744e+04      8.940523e+04     -7.783668e+00      6.738570e-04   
     0.316959          0.801104        7.414689e+04      7.415401e+04     -7.119751e+00      6.047754e-04   
     0.316959          0.891004        6.099654e+04      6.100305e+04     -6.503458e+00      5.374448e-04   
     0.316959          0.982868        4.986205e+04      4.986795e+04     -5.903154e+00      4.726188e-04   
     0.316959          1.076143        4.055205e+04      4.055738e+04     -5.330476e+00      4.108951e-04   
     0.316959          1.170267        3.271044e+04      3.271522e+04     -4.780513e+00      3.529304e-04   
     0.316959          1.264676        2.622984e+04      2.623410e+04     -4.259914e+00      2.989354e-04   
     0.316959          1.358801        2.088250e+04      2.088626e+04     -3.761026e+00      2.495562e-04   
     0.316959          1.452075        1.636107e+04      1.636435e+04     -3.281062e+00      2.046626e-04   
     0.316959          1.543939        1.265629e+04      1.265912e+04     -2.828957e+00      1.646135e-04   
     0.316959          1.633840        9.628299e+03      9.630704e+03     -2.404865e+00      1.290442e-04   
     0.316959          1.721236        7.063537e+03      7.065526e+03     -1.989273e+00      9.811284e-05   
     0.316959          1.805603        4.837627e+03      4.839199e+03     -1.571875e+00      7.209670e-05   
     0.316959          1.886432        3.059262e+03      3.060438e+03     -1.176173e+00      5.128644e-05   
     0.316959          1.963239        1.844683e+03      1.845532e+03     -8.485175e-01      3.514437e-05   
     0.316959          2.035560        1.063182e+03      1.063772e+03     -5.900364e-01      2.293107e-05   
     0.316959          2.102961        5.770118e+02      5.774003e+02     -3.885574e-01      1.409260e-05   
     0.316959          2.165037        2.864623e+02      2.867025e+02     -2.402129e-01      7.991127e-06   
     0.316959          2.221414        1.219115e+02      1.220429e+02     -1.313859e-01      4.015175e-06   
     0.316959          2.271753        3.989098e+01      3.994786e+01     -5.687967e-02      1.705695e-06   
     0.316959          2.315751        6.507292e+00      6.522557e+00     -1.526586e-02      6.072353e-07   
     0.316959          2.353145        2.275023e-07      0.000000e+00      0.000000e+00      2.275023e-07   
     0.316959          2.383708        8.067663e-08      0.000000e+00      0.000000e+00      8.067663e-08   
     0.316959          2.407258        2.001574e-08      0.000000e+00      0.000000e+00      2.001574e-08   
     0.316959          2.423653        2.974936e-09      0.000000e+00      0.000000e+00      2.974936e-09   
     0.316959          2.432798        1.035070e-10      0.000000e+00      0.000000e+00      1.035070e-10   
     0.366414          0.002146        1.231836e+05      1.231955e+05     -1.189070e+01      9.652199e-04   
     0.366414          0.011291        1.231836e+05      1.231955e+05     -1.189070e+01      9.654239e-04   
     0.366414          0.027685        1.206284e+05      1.206402e+05     -1.174011e+01      9.650043e-04   
     0.366414          0.051235        1.194581e+05      1.194698e+05     -1.165030e+01      9.642687e-04   
     0.366414          0.081798        1.199065e+05      1.199182e+05     -1.169309e+01      9.592520e-04   
     0.366414          0.119192        1.193327e+05      1.193442e+05     -1.146156e+01      9.407029e-04   
     0.366414          0.163191        1.181984e+05      1.182095e+05     -1.115655e+01      9.122861e-04   
     0.366414          0.213530        1.165961e+05      1.166069e+05     -1.081645e+01      8.766108e-04   
     0.366414          0.269907        1.138551e+05      1.138655e+05     -1.036768e+01      8.350264e-04   
     0.366414          0.331982        1.103213e+05      1.103312e+05     -9.865019e+00      7.887772e-04   
     0.366414          0.399383        1.056720e+05      1.056813e+05     -9.328151e+00      7.388047e-04   
     0.366414          0.471705        1.002630e+05      1.002717e+05     -8.757220e+00      6.859748e-04   
     0.366414          0.548511        9.381872e+04      9.382688e+04     -8.157780e+00      6.312759e-04   
     0.366414          0.629341        8.634038e+04      8.634792e+04     -7.541706e+00      5.755579e-04   
     0.366414          0.713707        7.779829e+04      7.780524e+04     -6.957629e+00      5.195803e-04   
     0.366414          0.801104        6.649456e+04      6.650096e+04     -6.400767e+00      4.640899e-04   
     0.366414          0.891004        5.521641e+04      5.522226e+04     -5.844863e+00      4.098571e-04   
     0.366414          0.982868        4.532059e+04      4.532589e+04     -5.303159e+00      3.576363e-04   
     0.366414          1.076143        3.682566e+04      3.683044e+04     -4.776702e+00      3.079563e-04   
     0.366414          1.170267        2.969634e+04      2.970061e+04     -4.273565e+00      2.612520e-04   
     0.366414          1.264676        2.371511e+04      2.371890e+04     -3.783888e+00      2.181021e-04   
     0.366414          1.358801        1.866680e+04      1.867012e+04     -3.313244e+00      1.787269e-04   
     0.366414          1.452075        1.449630e+04      1.449916e+04     -2.865844e+00      1.434127e-04   
     0.366414          1.543939        1.104862e+04      1.105107e+04     -2.441925e+00      1.119815e-04   
     0.366414          1.633840        8.096305e+03      8.098328e+03     -2.023589e+00      8.461260e-05   
     0.366414          1.721236        5.533633e+03      5.535237e+03     -1.603962e+00      6.185675e-05   
     0.366414          1.805603        3.511870e+03      3.513079e+03     -1.209092e+00      4.374134e-05   
     0.366414          1.886432        2.151815e+03      2.152699e+03     -8.844706e-01      2.979133e-05   
     0.366414          1.963239        1.265406e+03      1.266034e+03     -6.283769e-01      1.935154e-05   
     0.366414          2.035560        7.034329e+02      7.038564e+02     -4.235154e-01      1.179182e-05   
     0.366414          2.102961        3.611658e+02      3.614316e+02     -2.658153e-01      6.627776e-06   
     0.366414          2.165037        1.630202e+02      1.631720e+02     -1.517447e-01      3.283789e-06   
     0.366414          2.221414        5.817810e+01      5.825040e+01     -7.229258e-02      1.346644e-06   
     0.366414          2.271753        1.220309e+01      1.222602e+01     -2.293095e-02      4.443369e-07   
     0.366414          2.315751        1.554673e-01      1.563169e-01     -8.498000e-04      1.784192e-07   
     0.366414          2.353145        8.458097e-08      0.000000e+00      0.000000e+00      8.458097e-08   
     0.366414          2.383708        3.652232e-08      0.000000e+00      0.000000e+00      3.652232e-08   
     0.366414          2.407258        9.797849e-09      0.000000e+00      0.000000e+00      9.797849e-09   
     0.366414          2.423653        1.547665e-09      0.000000e+00      0.000000e+00      1.547665e-09   
     0.366414          2.432798        5.620051e-11      0.000000e+00      0.000000e+00      5.620051e-11   
     0.418925          0.002146        8.979632e+04      8.980624e+04     -9.919817e+00      7.933137e-04   
     0.418925          0.011291        9.119005e+04      9.120013e+04     -1.007378e+01      7.935788e-04   
     0.418925          0.027685        9.268204e+04      9.269227e+04     -1.022841e+01      7.932251e-04   
     0.418925          0.051235        9.324782e+04      9.325809e+04     -1.027270e+01      7.928286e-04   
     0.418925          0.081798        9.210782e+04      9.211801e+04     -1.019367e+01      7.891758e-04   
     0.418925          0.119192        9.246517e+04      9.247524e+04     -1.006953e+01      7.740444e-04   
     0.418925          0.163191        9.098423e+04      9.099398e+04     -9.755553e+00      7.505154e-04   
     0.418925          0.213530        8.989316e+04      8.990260e+04     -9.440289e+00      7.209010e-04   
     0.418925          0.269907        8.785880e+04      8.786783e+04     -9.030918e+00      6.864000e-04   
     0.418925          0.331982        8.544563e+04      8.545422e+04     -8.599219e+00      6.479481e-04   
     0.418925          0.399383        8.220218e+04      8.221033e+04     -8.147729e+00      6.062762e-04   
     0.418925          0.471705        7.837219e+04      7.837983e+04     -7.646253e+00      5.620663e-04   
     0.418925          0.548511        7.398372e+04      7.399088e+04     -7.163725e+00      5.160950e-04   
     0.418925          0.629341        6.880132e+04      6.880799e+04     -6.665853e+00      4.690558e-04   
     0.418925          0.713707        6.306767e+04      6.307383e+04     -6.158704e+00      4.216571e-04   
     0.418925          0.801104        5.651706e+04      5.652272e+04     -5.663254e+00      3.746662e-04   
     0.418925          0.891004        4.843419e+04      4.843935e+04     -5.167802e+00      3.287792e-04   
     0.418925          0.982868        4.003955e+04      4.004422e+04     -4.678959e+00      2.846279e-04   
     0.418925          1.076143        3.265416e+04      3.265837e+04     -4.204425e+00      2.426450e-04   
     0.418925          1.170267        2.617373e+04      2.617746e+04     -3.733715e+00      2.033524e-04   
     0.418925          1.264676        2.074385e+04      2.074713e+04     -3.284388e+00      1.672273e-04   
     0.418925          1.358801        1.616682e+04      1.616967e+04     -2.853669e+00      1.345733e-04   
     0.418925          1.452075        1.233619e+04      1.233863e+04     -2.437982e+00      1.053592e-04   
     0.418925          1.543939        9.000656e+03      9.002679e+03     -2.022933e+00      7.983837e-05   
     0.418925          1.633840        6.101368e+03      6.102969e+03     -1.601327e+00      5.861205e-05   
     0.418925          1.721236        3.884310e+03      3.885523e+03     -1.213189e+00      4.168868e-05   
     0.418925          1.805603        2.411964e+03      2.412861e+03     -8.966359e-01      2.857308e-05   
     0.418925          1.886432        1.441772e+03      1.442415e+03     -6.426208e-01      1.870774e-05   
     0.418925          1.963239        8.169535e+02      8.173945e+02     -4.410105e-01      1.148434e-05   
     0.418925          2.035560        4.295991e+02      4.298834e+02     -2.843349e-01      6.484785e-06   
     0.418925          2.102961        2.012849e+02      2.014533e+02     -1.683799e-01      3.244537e-06   
     0.418925          2.165037        7.607334e+01      7.615704e+01     -8.370102e-02      1.337449e-06   
     0.418925          2.221414        1.848737e+01      1.851721e+01     -2.984154e-02      4.286316e-07   
     0.418925          2.271753        7.086847e-01      7.109271e-01     -2.242555e-03      1.554895e-07   
     0.418925          2.315751        8.181319e-08      0.000000e+00      0.000000e+00      8.181319e-08   
     0.418925          2.353145        3.931183e-08      0.000000e+00      0.000000e+00      3.931183e-08   
     0.418925          2.383708        1.644981e-08      0.000000e+00      0.000000e+00      1.644981e-08   
     0.418925          2.407258        4.557765e-09      0.000000e+00      0.000000e+00      4.557765e-09   
     0.418925          2.423653        7.595230e-10      0.000000e+00      0.000000e+00      7.595230e-10   
     0.418925          2.432798        2.903742e-11      0.000000e+00      0.000000e+00      2.903742e-11   
     0.474351          0.002146        7.617242e+04      7.618133e+04     -8.910440e+00      6.889075e-04   
     0.474351          0.011291        7.443528e+04      7.444419e+04     -8.910440e+00      6.892476e-04   
     0.474351          0.027685        7.187880e+04      7.188750e+04     -8.703569e+00      6.889727e-04   
     0.474351          0.051235        7.116397e+04      7.117263e+04     -8.655236e+00      6.887261e-04   
     0.474351          0.081798        7.152987e+04      7.153858e+04     -8.707641e+00      6.856346e-04   
     0.474351          0.119192        7.068255e+04      7.069108e+04     -8.530378e+00      6.724232e-04   
     0.474351          0.163191        7.012148e+04      7.012979e+04     -8.305016e+00      6.517303e-04   
     0.474351          0.213530        6.903307e+04      6.904112e+04     -8.053026e+00      6.256218e-04   
     0.474351          0.269907        6.758128e+04      6.758903e+04     -7.751838e+00      5.951101e-04   
     0.474351          0.331982        6.588254e+04      6.588995e+04     -7.413033e+00      5.610280e-04   
     0.474351          0.399383        6.357237e+04      6.357940e+04     -7.029895e+00      5.240391e-04   
     0.474351          0.471705        6.092827e+04      6.093493e+04     -6.654548e+00      4.847966e-04   
     0.474351          0.548511        5.768708e+04      5.769331e+04     -6.230158e+00      4.439492e-04   
     0.474351          0.629341        5.398648e+04      5.399229e+04     -5.810132e+00      4.021356e-04   
     0.474351          0.713707        4.974482e+04      4.975018e+04     -5.361186e+00      3.600675e-04   
     0.474351          0.801104        4.513747e+04      4.514240e+04     -4.931945e+00      3.184213e-04   
     0.474351          0.891004        4.011493e+04      4.011942e+04     -4.494859e+00      2.778230e-04   
     0.474351          0.982868        3.420466e+04      3.420872e+04     -4.055272e+00      2.388080e-04   
     0.474351          1.076143        2.779151e+04      2.779512e+04     -3.615438e+00      2.018425e-04   
     0.474351          1.170267        2.231069e+04      2.231388e+04     -3.197228e+00      1.674551e-04   
     0.474351          1.264676        1.744029e+04      1.744307e+04     -2.784852e+00      1.360023e-04   
     0.474351          1.358801        1.329273e+04      1.329512e+04     -2.382413e+00      1.076199e-04   
     0.474351          1.452075        9.594447e+03      9.596421e+03     -1.973722e+00      8.274340e-05   
     0.474351          1.543939        6.428045e+03      6.429606e+03     -1.560562e+00      6.180915e-05   
     0.474351          1.633840        4.119682e+03      4.120873e+03     -1.191506e+00      4.490857e-05   
     0.474351          1.721236        2.587751e+03      2.588640e+03     -8.889901e-01      3.156521e-05   
     0.474351          1.805603        1.568325e+03      1.568968e+03     -6.428905e-01      2.129719e-05   
     0.474351          1.886432        9.019618e+02      9.024101e+02     -4.482973e-01      1.360494e-05   
     0.474351          1.963239        4.820417e+02      4.823341e+02     -2.924193e-01      8.102226e-06   
     0.474351          2.035560        2.312151e+02      2.313907e+02     -1.755122e-01      4.403682e-06   
     0.474351          2.102961        9.083078e+01      9.092185e+01     -9.106713e-02      2.103275e-06   
     0.474351          2.165037        2.384834e+01      2.388220e+01     -3.386794e-02      8.808184e-07   
     0.474351          2.221414        1.314980e+00      1.318328e+00     -3.348708e-03      3.808578e-07   
     0.474351          2.271753        1.837399e-07      0.000000e+00      0.000000e+00      1.837399e-07   
     0.474351          2.315751        7.747307e-08      0.000000e+00      0.000000e+00      7.747307e-08   
     0.474351          2.353145        2.705950e-08      0.000000e+00      0.000000e+00      2.705950e-08   
     0.474351          2.383708        8.559526e-09      0.000000e+00      0.000000e+00      8.559526e-09   
     0.474351          2.407258        2.134115e-09      0.000000e+00      0.000000e+00      2.134115e-09   
     0.474351          2.423653        3.582909e-10      0.000000e+00      0.000000e+00      3.582909e-10   
     0.474351          2.432798        1.445462e-11      0.000000e+00      0.000000e+00      1.445462e-11   
     0.532541          0.002146        5.403889e+04      5.404616e+04     -7.269711e+00      6.259161e-04   
     0.532541          0.011291        5.403889e+04      5.404616e+04     -7.269711e+00      6.262460e-04   
     0.532541          0.027685        5.366377e+04      5.367108e+04     -7.319480e+00      6.259905e-04   
     0.532541          0.051235        5.426580e+04      5.427324e+04     -7.447361e+00      6.257630e-04   
     0.532541          0.081798        5.406795e+04      5.407534e+04     -7.393067e+00      6.229236e-04   
     0.532541          0.119192        5.375275e+04      5.376003e+04     -7.286653e+00      6.106620e-04   
     0.532541          0.163191        5.334130e+04      5.334840e+04     -7.105483e+00      5.914633e-04   
     0.532541          0.213530        5.278654e+04      5.279343e+04     -6.889149e+00      5.672010e-04   
     0.532541          0.269907        5.182751e+04      5.183414e+04     -6.625406e+00      5.388750e-04   
     0.532541          0.331982        5.053268e+04      5.053902e+04     -6.344386e+00      5.072456e-04   
     0.532541          0.399383        4.888700e+04      4.889305e+04     -6.041617e+00      4.729457e-04   
     0.532541          0.471705        4.689025e+04      4.689595e+04     -5.704667e+00      4.365978e-04   
     0.532541          0.548511        4.448682e+04      4.449217e+04     -5.345196e+00      3.988381e-04   
     0.532541          0.629341        4.169797e+04      4.170295e+04     -4.982184e+00      3.602886e-04   
     0.532541          0.713707        3.855746e+04      3.856206e+04     -4.600116e+00      3.215743e-04   
     0.532541          0.801104        3.501238e+04      3.501659e+04     -4.214681e+00      2.833057e-04   
     0.532541          0.891004        3.109931e+04      3.110313e+04     -3.823801e+00      2.460673e-04   
     0.532541          0.982868        2.702522e+04      2.702865e+04     -3.423469e+00      2.104782e-04   
     0.532541          1.076143        2.260175e+04      2.260479e+04     -3.035030e+00      1.769145e-04   
     0.532541          1.170267        1.795411e+04      1.795676e+04     -2.653096e+00      1.457620e-04   
     0.532541          1.264676        1.370943e+04      1.371170e+04     -2.272192e+00      1.173386e-04   
     0.532541          1.358801        9.728405e+03      9.730281e+03     -1.876031e+00      9.223238e-05   
     0.532541          1.452075        6.437289e+03      6.438770e+03     -1.480412e+00      7.079078e-05   
     0.532541          1.543939        4.166620e+03      4.167757e+03     -1.136861e+00      5.307420e-05   
     0.532541          1.633840        2.645195e+03      2.646049e+03     -8.536308e-01      3.870059e-05   
     0.532541          1.721236        1.619104e+03      1.619726e+03     -6.218392e-01      2.728840e-05   
     0.532541          1.805603        9.412704e+02      9.417077e+02     -4.372826e-01      1.845695e-05   
     0.532541          1.886432        5.089280e+02      5.092165e+02     -2.885237e-01      1.186500e-05   
     0.532541          1.963239        2.466744e+02      2.468477e+02     -1.732236e-01      7.190210e-06   
     0.532541          2.035560        9.877960e+01      9.887116e+01     -9.155907e-02      4.061030e-06   
     0.532541          2.102961        2.656716e+01      2.660157e+01     -3.441590e-02      2.158942e-06   
     0.532541          2.165037        1.621874e+00      1.625755e+00     -3.882360e-03      1.139167e-06   
     0.532541          2.221414        5.910645e-07      0.000000e+00      0.000000e+00      5.910645e-07   
     0.532541          2.271753        2.695434e-07      0.000000e+00      0.000000e+00      2.695434e-07   
     0.532541          2.315751        1.019149e-07      0.000000e+00      0.000000e+00      1.019149e-07   
     0.532541          2.353145        3.099218e-08      0.000000e+00      0.000000e+00      3.099218e-08   
     0.532541          2.383708        7.422925e-09      0.000000e+00      0.000000e+00      7.422925e-09   
     0.532541          2.407258        1.366854e-09      0.000000e+00      0.000000e+00      1.366854e-09   
     0.532541          2.423653        1.933066e-10      0.000000e+00      0.000000e+00      1.933066e-10   
     0.532541          2.432798        7.670106e-12      0.000000e+00      0.000000e+00      7.670106e-12   
     0.593339          0.002146        4.129768e+04      4.130410e+04     -6.422996e+00      5.896914e-04   
     0.593339          0.011291        4.129768e+04      4.130410e+04     -6.422996e+00      5.899918e-04   
     0.593339          0.027685        4.097575e+04      4.098204e+04     -6.295182e+00      5.897383e-04   
     0.593339          0.051235        4.101443e+04      4.102064e+04     -6.215341e+00      5.895273e-04   
     0.593339          0.081798        4.086218e+04      4.086836e+04     -6.177784e+00      5.867180e-04   
     0.593339          0.119192        4.063424e+04      4.064034e+04     -6.105762e+00      5.748623e-04   
     0.593339          0.163191        4.029513e+04      4.030111e+04     -5.981301e+00      5.563637e-04   
     0.593339          0.213530        3.996954e+04      3.997536e+04     -5.819715e+00      5.330321e-04   
     0.593339          0.269907        3.932769e+04      3.933330e+04     -5.612914e+00      5.058264e-04   
     0.593339          0.331982        3.838353e+04      3.838890e+04     -5.373653e+00      4.755141e-04   
     0.593339          0.399383        3.721502e+04      3.722013e+04     -5.105925e+00      4.427212e-04   
     0.593339          0.471705        3.562992e+04      3.563473e+04     -4.812710e+00      4.080697e-04   
     0.593339          0.548511        3.377859e+04      3.378311e+04     -4.516313e+00      3.721406e-04   
     0.593339          0.629341        3.161782e+04      3.162200e+04     -4.188823e+00      3.355179e-04   
     0.593339          0.713707        2.916448e+04      2.916834e+04     -3.863590e+00      2.988455e-04   
     0.593339          0.801104        2.643367e+04      2.643719e+04     -3.517698e+00      2.627138e-04   
     0.593339          0.891004        2.338272e+04      2.338589e+04     -3.169357e+00      2.277236e-04   
     0.593339          0.982868        2.015164e+04      2.015445e+04     -2.814268e+00      1.943574e-04   
     0.593339          1.076143        1.684298e+04      1.684544e+04     -2.464294e+00      1.629192e-04   
     0.593339          1.170267        1.316934e+04      1.317145e+04     -2.109037e+00      1.338802e-04   
     0.593339          1.264676        9.253835e+03      9.255569e+03     -1.733684e+00      1.078892e-04   
     0.593339          1.358801        6.076587e+03      6.077951e+03     -1.364857e+00      8.532092e-05   
     0.593339          1.452075        3.983997e+03      3.985050e+03     -1.052392e+00      6.614532e-05   
     0.593339          1.543939        2.555763e+03      2.556556e+03     -7.933581e-01      5.010970e-05   
     0.593339          1.633840        1.578850e+03      1.579430e+03     -5.801885e-01      3.694304e-05   
     0.593339          1.721236        9.244733e+02      9.248828e+02     -4.094909e-01      2.638981e-05   
     0.593339          1.805603        5.022588e+02      5.025300e+02     -2.711593e-01      1.817604e-05   
     0.593339          1.886432        2.439519e+02      2.441152e+02     -1.633357e-01      1.202741e-05   
     0.593339          1.963239        9.717666e+01      9.726235e+01     -8.570091e-02      7.621423e-06   
     0.593339          2.035560        2.538177e+01      2.541332e+01     -3.155390e-02      4.652176e-06   
     0.593339          2.102961        1.210957e+00      1.213844e+00     -2.889632e-03      2.763664e-06   
     0.593339          2.165037        1.569655e-06      0.000000e+00      0.000000e+00      1.569655e-06   
     0.593339          2.221414        8.109314e-07      0.000000e+00      0.000000e+00      8.109314e-07   
     0.593339          2.271753        3.670374e-07      0.000000e+00      0.000000e+00      3.670374e-07   
     0.593339          2.315751        1.411425e-07      0.000000e+00      0.000000e+00      1.411425e-07   
     0.593339          2.353145        4.387370e-08      0.000000e+00      0.000000e+00      4.387370e-08   
     0.593339          2.383708        1.020326e-08      0.000000e+00      0.000000e+00      1.020326e-08   
     0.593339          2.407258        1.591263e-09      0.000000e+00      0.000000e+00      1.591263e-09   
     0.593339          2.423653        1.729038e-10      0.000000e+00      0.000000e+00      1.729038e-10   
     0.593339          2.432798        5.704532e-12      0.000000e+00      0.000000e+00      5.704532e-12   
     0.656582          0.002146        3.102579e+04      3.103089e+04     -5.103068e+00      5.701875e-04   
     0.656582          0.011291        3.102579e+04      3.103089e+04     -5.103068e+00      5.704929e-04   
     0.656582          0.027685        3.051221e+04      3.051732e+04     -5.108532e+00      5.702612e-04   
     0.656582          0.051235        3.073086e+04      3.073608e+04     -5.223631e+00      5.700430e-04   
     0.656582          0.081798        3.073431e+04      3.073953e+04     -5.217232e+00      5.671539e-04   
     0.656582          0.119192        3.049823e+04      3.050336e+04     -5.129016e+00      5.554132e-04   
     0.656582          0.163191        3.029253e+04      3.029754e+04     -5.006147e+00      5.371642e-04   
     0.656582          0.213530        2.993905e+04      2.994391e+04     -4.855385e+00      5.142436e-04   
     0.656582          0.269907        2.940195e+04      2.940663e+04     -4.672708e+00      4.875693e-04   
     0.656582          0.331982        2.870198e+04      2.870644e+04     -4.459932e+00      4.579287e-04   
     0.656582          0.399383        2.781476e+04      2.781901e+04     -4.247279e+00      4.259482e-04   
     0.656582          0.471705        2.662980e+04      2.663380e+04     -4.003375e+00      3.922244e-04   
     0.656582          0.548511        2.519491e+04      2.519864e+04     -3.733695e+00      3.573488e-04   
     0.656582          0.629341        2.343964e+04      2.344309e+04     -3.446265e+00      3.219368e-04   
     0.656582          0.713707        2.143070e+04      2.143386e+04     -3.152191e+00      2.865786e-04   
     0.656582          0.801104        1.927667e+04      1.927952e+04     -2.849317e+00      2.518427e-04   
     0.656582          0.891004        1.685507e+04      1.685761e+04     -2.541160e+00      2.182168e-04   
     0.656582          0.982868        1.425885e+04      1.426108e+04     -2.226867e+00      1.862306e-04   
     0.656582          1.076143        1.126013e+04      1.126202e+04     -1.891207e+00      1.562947e-04   
     0.656582          1.170267        7.995218e+03      7.996762e+03     -1.544071e+00      1.290813e-04   
     0.656582          1.264676        5.369356e+03      5.370572e+03     -1.216256e+00      1.049719e-04   
     0.656582          1.358801        3.572526e+03      3.573467e+03     -9.404495e-01      8.391926e-05   
     0.656582          1.452075        2.314174e+03      2.314884e+03     -7.103555e-01      6.579462e-05   
     0.656582          1.543939        1.438330e+03      1.438850e+03     -5.198656e-01      5.043157e-05   
     0.656582          1.633840        8.448781e+02      8.452446e+02     -3.665424e-01      3.769563e-05   
     0.656582          1.721236        4.580574e+02      4.582990e+02     -2.416359e-01      2.740376e-05   
     0.656582          1.805603        2.198816e+02      2.200255e+02     -1.438490e-01      1.933172e-05   
     0.656582          1.886432        8.485328e+01      8.492719e+01     -7.392506e-02      1.321579e-05   
     0.656582          1.963239        2.015264e+01      2.017814e+01     -2.550931e-02      8.768937e-06   
     0.656582          2.035560        4.318130e-01      4.330972e-01     -1.289772e-03      5.640845e-06   
     0.656582          2.102961        3.456975e-06      0.000000e+00      0.000000e+00      3.456975e-06   
     0.656582          2.165037        1.969143e-06      0.000000e+00      0.000000e+00      1.969143e-06   
     0.656582          2.221414        1.024818e-06      0.000000e+00      0.000000e+00      1.024818e-06   
     0.656582          2.271753        4.755206e-07      0.000000e+00      0.000000e+00      4.755206e-07   
     0.656582          2.315751        1.899198e-07      0.000000e+00      0.000000e+00      1.899198e-07   
     0.656582          2.353145        6.231406e-08      0.000000e+00      0.000000e+00      6.231406e-08   
     0.656582          2.383708        1.538765e-08      0.000000e+00      0.000000e+00      1.538765e-08   
     0.656582          2.407258        2.425793e-09      0.000000e+00      0.000000e+00      2.425793e-09   
     0.656582          2.423653        2.421910e-10      0.000000e+00      0.000000e+00      2.421910e-10   
     0.656582          2.432798        6.742753e-12      0.000000e+00      0.000000e+00      6.742753e-12   
     0.722098          0.002146        2.309043e+04      2.309485e+04     -4.421641e+00      5.648717e-04   
     0.722098          0.011291        2.309043e+04      2.309485e+04     -4.421641e+00      5.651801e-04   
     0.722098          0.027685        2.255884e+04      2.256316e+04     -4.319845e+00      5.649482e-04   
     0.722098          0.051235        2.267466e+04      2.267892e+04     -4.262300e+00      5.646558e-04   
     0.722098          0.081798        2.267888e+04      2.268311e+04     -4.235477e+00      5.616579e-04   
     0.722098          0.119192        2.254202e+04      2.254620e+04     -4.187448e+00      5.497954e-04   
     0.722098          0.163191        2.233141e+04      2.233550e+04     -4.095921e+00      5.314986e-04   
     0.722098          0.213530        2.204751e+04      2.205148e+04     -3.971191e+00      5.085841e-04   
     0.722098          0.269907        2.164050e+04      2.164432e+04     -3.824533e+00      4.820044e-04   
     0.722098          0.331982        2.105006e+04      2.105371e+04     -3.648560e+00      4.525261e-04   
     0.722098          0.399383        2.030664e+04      2.031009e+04     -3.451366e+00      4.207760e-04   
     0.722098          0.471705        1.935903e+04      1.936226e+04     -3.227043e+00      3.873935e-04   
     0.722098          0.548511        1.820979e+04      1.821278e+04     -2.999469e+00      3.529842e-04   
     0.722098          0.629341        1.680639e+04      1.680914e+04     -2.751813e+00      3.181224e-04   
     0.722098          0.713707        1.520026e+04      1.520274e+04     -2.484263e+00      2.833661e-04   
     0.722098          0.801104        1.341745e+04      1.341968e+04     -2.222907e+00      2.492411e-04   
     0.722098          0.891004        1.139467e+04      1.139661e+04     -1.937721e+00      2.163151e-04   
     0.722098          0.982868        8.940071e+03      8.941707e+03     -1.636088e+00      1.852493e-04   
     0.722098          1.076143        6.398442e+03      6.399761e+03     -1.319604e+00      1.565063e-04   
     0.722098          1.170267        4.414276e+03      4.415314e+03     -1.038055e+00      1.304478e-04   
     0.722098          1.264676        2.980173e+03      2.980976e+03     -8.028644e-01      1.071018e-04   
     0.722098          1.358801        1.946355e+03      1.946961e+03     -6.064143e-01      8.646057e-05   
     0.722098          1.452075        1.213194e+03      1.213636e+03     -4.425094e-01      6.847274e-05   
     0.722098          1.543939        7.097347e+02      7.100445e+02     -3.098561e-01      5.309838e-05   
     0.722098          1.633840        3.798674e+02      3.800685e+02     -2.011323e-01      4.024508e-05   
