#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.684264        3.551091e-01      0.000000e+00      0.000000e+00      3.551091e-01   
     1.152685          1.790817        2.799277e-01      0.000000e+00      0.000000e+00      2.799277e-01   
     1.152685          1.895092        2.150751e-01      0.000000e+00      0.000000e+00      2.150751e-01   
     1.152685          1.996463        1.604770e-01      0.000000e+00      0.000000e+00      1.604770e-01   
     1.152685          2.094320        1.157242e-01      0.000000e+00      0.000000e+00      1.157242e-01   
     1.152685          2.188074        8.023403e-02      0.000000e+00      0.000000e+00      8.023403e-02   
     1.152685          2.277162        5.315955e-02      0.000000e+00      0.000000e+00      5.315955e-02   
     1.152685          2.361048        3.334868e-02      0.000000e+00      0.000000e+00      3.334868e-02   
     1.152685          2.439226        1.960936e-02      0.000000e+00      0.000000e+00      1.960936e-02   
     1.152685          2.511228        1.065996e-02      0.000000e+00      0.000000e+00      1.065996e-02   
     1.152685          2.576620        5.254196e-03      0.000000e+00      0.000000e+00      5.254196e-03   
     1.152685          2.635008        2.288452e-03      0.000000e+00      0.000000e+00      2.288452e-03   
     1.152685          2.686042        8.483146e-04      0.000000e+00      0.000000e+00      8.483146e-04   
     1.152685          2.729415        2.516960e-04      0.000000e+00      0.000000e+00      2.516960e-04   
     1.152685          2.764865        5.409526e-05      0.000000e+00      0.000000e+00      5.409526e-05   
     1.152685          2.792180        6.999889e-06      0.000000e+00      0.000000e+00      6.999889e-06   
     1.152685          2.811197        3.617697e-07      0.000000e+00      0.000000e+00      3.617697e-07   
     1.152685          2.821804        2.339740e-09      0.000000e+00      0.000000e+00      2.339740e-09   
     1.228890          0.002489        9.803633e+02      1.006297e+03     -2.959455e+01      3.660863e+00   
     1.228890          0.013096        9.901118e+02      1.016060e+03     -2.959455e+01      3.646776e+00   
     1.228890          0.032112        1.051968e+03      1.077576e+03     -2.920502e+01      3.597053e+00   
     1.228890          0.059428        1.023773e+03      1.047656e+03     -2.740398e+01      3.521072e+00   
     1.228890          0.094878        1.007967e+03      1.030142e+03     -2.559700e+01      3.422006e+00   
     1.228890          0.138251        9.628776e+02      9.829199e+02     -2.334431e+01      3.302019e+00   
     1.228890          0.189285        8.943980e+02      9.119306e+02     -2.069606e+01      3.163482e+00   
     1.228890          0.247673        7.952658e+02      8.099413e+02     -1.768480e+01      3.009316e+00   
     1.228890          0.313065        6.577210e+02      6.692850e+02     -1.440627e+01      2.842259e+00   
     1.228890          0.385067        4.950563e+02      5.034975e+02     -1.110662e+01      2.665405e+00   
     1.228890          0.463245        3.583519e+02      3.643511e+02     -8.480766e+00      2.481559e+00   
     1.228890          0.547131        2.520376e+02      2.561429e+02     -6.398858e+00      2.293474e+00   
     1.228890          0.636218        1.698724e+02      1.724560e+02     -4.687087e+00      2.103404e+00   
     1.228890          0.729973        1.077129e+02      1.091504e+02     -3.351231e+00      1.913636e+00   
     1.228890          0.827830        6.254567e+01      6.308219e+01     -2.262422e+00      1.725899e+00   
     1.228890          0.929201        3.216416e+01      3.203037e+01     -1.408283e+00      1.542069e+00   
     1.228890          1.033476        1.386009e+01      1.326893e+01     -7.724434e-01      1.363611e+00   
     1.228890          1.140029        4.700084e+00      3.843797e+00     -3.357143e-01      1.192001e+00   
     1.228890          1.248219        1.444866e+00      5.064109e-01     -9.016000e-02      1.028615e+00   
     1.228890          1.357394        8.742419e-01      2.446532e-03     -3.071486e-03      8.748669e-01   
     1.228890          1.466899        7.322553e-01      0.000000e+00      0.000000e+00      7.322553e-01   
     1.228890          1.576074        6.017996e-01      0.000000e+00      0.000000e+00      6.017996e-01   
     1.228890          1.684264        4.844450e-01      0.000000e+00      0.000000e+00      4.844450e-01   
     1.228890          1.790817        3.810129e-01      0.000000e+00      0.000000e+00      3.810129e-01   
     1.228890          1.895092        2.919000e-01      0.000000e+00      0.000000e+00      2.919000e-01   
     1.228890          1.996463        2.170487e-01      0.000000e+00      0.000000e+00      2.170487e-01   
     1.228890          2.094320        1.559010e-01      0.000000e+00      0.000000e+00      1.559010e-01   
     1.228890          2.188074        1.076129e-01      0.000000e+00      0.000000e+00      1.076129e-01   
     1.228890          2.277162        7.095580e-02      0.000000e+00      0.000000e+00      7.095580e-02   
     1.228890          2.361048        4.428548e-02      0.000000e+00      0.000000e+00      4.428548e-02   
     1.228890          2.439226        2.590203e-02      0.000000e+00      0.000000e+00      2.590203e-02   
     1.228890          2.511228        1.400462e-02      0.000000e+00      0.000000e+00      1.400462e-02   
     1.228890          2.576620        6.865844e-03      0.000000e+00      0.000000e+00      6.865844e-03   
     1.228890          2.635008        2.974908e-03      0.000000e+00      0.000000e+00      2.974908e-03   
     1.228890          2.686042        1.097386e-03      0.000000e+00      0.000000e+00      1.097386e-03   
     1.228890          2.729415        3.241462e-04      0.000000e+00      0.000000e+00      3.241462e-04   
     1.228890          2.764865        6.939261e-05      0.000000e+00      0.000000e+00      6.939261e-05   
     1.228890          2.792180        8.949383e-06      0.000000e+00      0.000000e+00      8.949383e-06   
     1.228890          2.811197        4.613059e-07      0.000000e+00      0.000000e+00      4.613059e-07   
     1.228890          2.821804        2.978293e-09      0.000000e+00      0.000000e+00      2.978293e-09   
     1.305826          0.002489        2.553197e+02      2.625425e+02     -1.206469e+01      4.841861e+00   
     1.305826          0.013096        2.679744e+02      2.758261e+02     -1.267511e+01      4.823425e+00   
     1.305826          0.032112        2.599087e+02      2.672674e+02     -1.211889e+01      4.760191e+00   
     1.305826          0.059428        2.549293e+02      2.614036e+02     -1.113800e+01      4.663680e+00   
     1.305826          0.094878        2.392142e+02      2.444269e+02     -9.750257e+00      4.537608e+00   
     1.305826          0.138251        2.114307e+02      2.151567e+02     -8.110402e+00      4.384463e+00   
     1.305826          0.189285        1.687927e+02      1.708868e+02     -6.301040e+00      4.206963e+00   
     1.305826          0.247673        1.213381e+02      1.219528e+02     -4.623218e+00      4.008555e+00   
     1.305826          0.313065        8.544710e+01      8.504164e+01     -3.387007e+00      3.792468e+00   
     1.305826          0.385067        5.904713e+01      5.793683e+01     -2.452169e+00      3.562466e+00   
     1.305826          0.463245        3.912290e+01      3.753243e+01     -1.731510e+00      3.321984e+00   
     1.305826          0.547131        2.438497e+01      2.249252e+01     -1.182063e+00      3.074514e+00   
     1.305826          0.636218        1.400113e+01      1.192517e+01     -7.469973e-01      2.822956e+00   
     1.305826          0.729973        7.376104e+00      5.224425e+00     -4.187015e-01      2.570381e+00   
     1.305826          0.827830        3.758166e+00      1.630057e+00     -1.911170e-01      2.319226e+00   
     1.305826          0.929201        2.262978e+00      2.458607e-01     -5.507384e-02      2.072191e+00   
     1.305826          1.033476        1.831068e+00      2.470548e-03     -2.914670e-03      1.831512e+00   
     1.305826          1.140029        1.599454e+00      0.000000e+00      0.000000e+00      1.599454e+00   
     1.305826          1.248219        1.378179e+00      0.000000e+00      0.000000e+00      1.378179e+00   
     1.305826          1.357394        1.169876e+00      0.000000e+00      0.000000e+00      1.169876e+00   
     1.305826          1.466899        9.767789e-01      0.000000e+00      0.000000e+00      9.767789e-01   
     1.305826          1.576074        8.004352e-01      0.000000e+00      0.000000e+00      8.004352e-01   
     1.305826          1.684264        6.422138e-01      0.000000e+00      0.000000e+00      6.422138e-01   
     1.305826          1.790817        5.032306e-01      0.000000e+00      0.000000e+00      5.032306e-01   
     1.305826          1.895092        3.839704e-01      0.000000e+00      0.000000e+00      3.839704e-01   
     1.305826          1.996463        2.842587e-01      0.000000e+00      0.000000e+00      2.842587e-01   
     1.305826          2.094320        2.032268e-01      0.000000e+00      0.000000e+00      2.032268e-01   
     1.305826          2.188074        1.395958e-01      0.000000e+00      0.000000e+00      1.395958e-01   
     1.305826          2.277162        9.157662e-02      0.000000e+00      0.000000e+00      9.157662e-02   
     1.305826          2.361048        5.685985e-02      0.000000e+00      0.000000e+00      5.685985e-02   
     1.305826          2.439226        3.308342e-02      0.000000e+00      0.000000e+00      3.308342e-02   
     1.305826          2.511228        1.779506e-02      0.000000e+00      0.000000e+00      1.779506e-02   
     1.305826          2.576620        8.680518e-03      0.000000e+00      0.000000e+00      8.680518e-03   
     1.305826          2.635008        3.743290e-03      0.000000e+00      0.000000e+00      3.743290e-03   
     1.305826          2.686042        1.374715e-03      0.000000e+00      0.000000e+00      1.374715e-03   
     1.305826          2.729415        4.044465e-04      0.000000e+00      0.000000e+00      4.044465e-04   
     1.305826          2.764865        8.628209e-05      0.000000e+00      0.000000e+00      8.628209e-05   
     1.305826          2.792180        1.109511e-05      0.000000e+00      0.000000e+00      1.109511e-05   
     1.305826          2.811197        5.706130e-07      0.000000e+00      0.000000e+00      5.706130e-07   
     1.305826          2.821804        3.678659e-09      0.000000e+00      0.000000e+00      3.678659e-09   
     1.383286          0.002489        1.326027e+01      8.704825e+00     -1.755809e+00      6.311249e+00   
     1.383286          0.013096        1.278259e+01      8.044285e+00     -1.548690e+00      6.286994e+00   
     1.383286          0.032112        1.191967e+01      6.998293e+00     -1.284924e+00      6.206297e+00   
     1.383286          0.059428        1.018487e+01      4.956536e+00     -8.549939e-01      6.083329e+00   
     1.383286          0.094878        8.370173e+00      2.970433e+00     -5.227304e-01      5.922470e+00   
     1.383286          0.138251        7.191977e+00      1.800037e+00     -3.346881e-01      5.726628e+00   
     1.383286          0.189285        6.341237e+00      1.057682e+00     -2.154140e-01      5.498969e+00   
     1.383286          0.247673        5.687324e+00      5.744688e-01     -1.307586e-01      5.243614e+00   
     1.383286          0.313065        5.149089e+00      2.568210e-01     -7.218473e-02      4.964452e+00   
     1.383286          0.385067        4.715325e+00      8.013649e-02     -3.093895e-02      4.666128e+00   
     1.383286          0.463245        4.355660e+00      1.123134e-02     -8.500732e-03      4.352930e+00   
     1.383286          0.547131        4.029131e+00      3.949504e-05     -2.589885e-04      4.029351e+00   
     1.383286          0.636218        3.699202e+00      0.000000e+00      0.000000e+00      3.699202e+00   
     1.383286          0.729973        3.366644e+00      0.000000e+00      0.000000e+00      3.366644e+00   
     1.383286          0.827830        3.035115e+00      0.000000e+00      0.000000e+00      3.035115e+00   
     1.383286          0.929201        2.708439e+00      0.000000e+00      0.000000e+00      2.708439e+00   
     1.383286          1.033476        2.389890e+00      0.000000e+00      0.000000e+00      2.389890e+00   
     1.383286          1.140029        2.082755e+00      0.000000e+00      0.000000e+00      2.082755e+00   
     1.383286          1.248219        1.790184e+00      0.000000e+00      0.000000e+00      1.790184e+00   
     1.383286          1.357394        1.515293e+00      0.000000e+00      0.000000e+00      1.515293e+00   
     1.383286          1.466899        1.261137e+00      0.000000e+00      0.000000e+00      1.261137e+00   
     1.383286          1.576074        1.029823e+00      0.000000e+00      0.000000e+00      1.029823e+00   
     1.383286          1.684264        8.231205e-01      0.000000e+00      0.000000e+00      8.231205e-01   
     1.383286          1.790817        6.423717e-01      0.000000e+00      0.000000e+00      6.423717e-01   
     1.383286          1.895092        4.880371e-01      0.000000e+00      0.000000e+00      4.880371e-01   
     1.383286          1.996463        3.596797e-01      0.000000e+00      0.000000e+00      3.596797e-01   
     1.383286          2.094320        2.559557e-01      0.000000e+00      0.000000e+00      2.559557e-01   
     1.383286          2.188074        1.749792e-01      0.000000e+00      0.000000e+00      1.749792e-01   
     1.383286          2.277162        1.142322e-01      0.000000e+00      0.000000e+00      1.142322e-01   
     1.383286          2.361048        7.058256e-02      0.000000e+00      0.000000e+00      7.058256e-02   
     1.383286          2.439226        4.087031e-02      0.000000e+00      0.000000e+00      4.087031e-02   
     1.383286          2.511228        2.188007e-02      0.000000e+00      0.000000e+00      2.188007e-02   
     1.383286          2.576620        1.062514e-02      0.000000e+00      0.000000e+00      1.062514e-02   
     1.383286          2.635008        4.562423e-03      0.000000e+00      0.000000e+00      4.562423e-03   
     1.383286          2.686042        1.668985e-03      0.000000e+00      0.000000e+00      1.668985e-03   
     1.383286          2.729415        4.893079e-04      0.000000e+00      0.000000e+00      4.893079e-04   
     1.383286          2.764865        1.040703e-04      0.000000e+00      0.000000e+00      1.040703e-04   
     1.383286          2.792180        1.334887e-05      0.000000e+00      0.000000e+00      1.334887e-05   
     1.383286          2.811197        6.851996e-07      0.000000e+00      0.000000e+00      6.851996e-07   
     1.383286          2.821804        4.412080e-09      0.000000e+00      0.000000e+00      4.412080e-09   
     1.461060          0.002489        8.016041e+00      0.000000e+00      0.000000e+00      8.016041e+00   
     1.461060          0.013096        7.984672e+00      0.000000e+00      0.000000e+00      7.984672e+00   
     1.461060          0.032112        7.883141e+00      0.000000e+00      0.000000e+00      7.883141e+00   
     1.461060          0.059428        7.728685e+00      0.000000e+00      0.000000e+00      7.728685e+00   
     1.461060          0.094878        7.526443e+00      0.000000e+00      0.000000e+00      7.526443e+00   
     1.461060          0.138251        7.279828e+00      0.000000e+00      0.000000e+00      7.279828e+00   
     1.461060          0.189285        6.992538e+00      0.000000e+00      0.000000e+00      6.992538e+00   
     1.461060          0.247673        6.669486e+00      0.000000e+00      0.000000e+00      6.669486e+00   
     1.461060          0.313065        6.315350e+00      0.000000e+00      0.000000e+00      6.315350e+00   
     1.461060          0.385067        5.935830e+00      0.000000e+00      0.000000e+00      5.935830e+00   
     1.461060          0.463245        5.536260e+00      0.000000e+00      0.000000e+00      5.536260e+00   
     1.461060          0.547131        5.122377e+00      0.000000e+00      0.000000e+00      5.122377e+00   
     1.461060          0.636218        4.699155e+00      0.000000e+00      0.000000e+00      4.699155e+00   
     1.461060          0.729973        4.272123e+00      0.000000e+00      0.000000e+00      4.272123e+00   
     1.461060          0.827830        3.846001e+00      0.000000e+00      0.000000e+00      3.846001e+00   
     1.461060          0.929201        3.426000e+00      0.000000e+00      0.000000e+00      3.426000e+00   
     1.461060          1.033476        3.016672e+00      0.000000e+00      0.000000e+00      3.016672e+00   
     1.461060          1.140029        2.622530e+00      0.000000e+00      0.000000e+00      2.622530e+00   
     1.461060          1.248219        2.247874e+00      0.000000e+00      0.000000e+00      2.247874e+00   
     1.461060          1.357394        1.896862e+00      0.000000e+00      0.000000e+00      1.896862e+00   
     1.461060          1.466899        1.573424e+00      0.000000e+00      0.000000e+00      1.573424e+00   
     1.461060          1.576074        1.280222e+00      0.000000e+00      0.000000e+00      1.280222e+00   
     1.461060          1.684264        1.019376e+00      0.000000e+00      0.000000e+00      1.019376e+00   
     1.461060          1.790817        7.923664e-01      0.000000e+00      0.000000e+00      7.923664e-01   
     1.461060          1.895092        5.995033e-01      0.000000e+00      0.000000e+00      5.995033e-01   
     1.461060          1.996463        4.399414e-01      0.000000e+00      0.000000e+00      4.399414e-01   
     1.461060          2.094320        3.117060e-01      0.000000e+00      0.000000e+00      3.117060e-01   
     1.461060          2.188074        2.121495e-01      0.000000e+00      0.000000e+00      2.121495e-01   
     1.461060          2.277162        1.378807e-01      0.000000e+00      0.000000e+00      1.378807e-01   
     1.461060          2.361048        8.481799e-02      0.000000e+00      0.000000e+00      8.481799e-02   
     1.461060          2.439226        4.889989e-02      0.000000e+00      0.000000e+00      4.889989e-02   
     1.461060          2.511228        2.606842e-02      0.000000e+00      0.000000e+00      2.606842e-02   
     1.461060          2.576620        1.260835e-02      0.000000e+00      0.000000e+00      1.260835e-02   
     1.461060          2.635008        5.393726e-03      0.000000e+00      0.000000e+00      5.393726e-03   
     1.461060          2.686042        1.966312e-03      0.000000e+00      0.000000e+00      1.966312e-03   
     1.461060          2.729415        5.747228e-04      0.000000e+00      0.000000e+00      5.747228e-04   
     1.461060          2.764865        1.219170e-04      0.000000e+00      0.000000e+00      1.219170e-04   
     1.461060          2.792180        1.560425e-05      0.000000e+00      0.000000e+00      1.560425e-05   
     1.461060          2.811197        7.996567e-07      0.000000e+00      0.000000e+00      7.996567e-07   
     1.461060          2.821804        5.143934e-09      0.000000e+00      0.000000e+00      5.143934e-09   
     1.538940          0.002489        9.880220e+00      0.000000e+00      0.000000e+00      9.880220e+00   
     1.538940          0.013096        9.840722e+00      0.000000e+00      0.000000e+00      9.840722e+00   
     1.538940          0.032112        9.715869e+00      0.000000e+00      0.000000e+00      9.715869e+00   
     1.538940          0.059428        9.526233e+00      0.000000e+00      0.000000e+00      9.526233e+00   
     1.538940          0.094878        9.277772e+00      0.000000e+00      0.000000e+00      9.277772e+00   
     1.538940          0.138251        8.974460e+00      0.000000e+00      0.000000e+00      8.974460e+00   
     1.538940          0.189285        8.620585e+00      0.000000e+00      0.000000e+00      8.620585e+00   
     1.538940          0.247673        8.221930e+00      0.000000e+00      0.000000e+00      8.221930e+00   
     1.538940          0.313065        7.784069e+00      0.000000e+00      0.000000e+00      7.784069e+00   
     1.538940          0.385067        7.313888e+00      0.000000e+00      0.000000e+00      7.313888e+00   
     1.538940          0.463245        6.817928e+00      0.000000e+00      0.000000e+00      6.817928e+00   
     1.538940          0.547131        6.303369e+00      0.000000e+00      0.000000e+00      6.303369e+00   
     1.538940          0.636218        5.776560e+00      0.000000e+00      0.000000e+00      5.776560e+00   
     1.538940          0.729973        5.244634e+00      0.000000e+00      0.000000e+00      5.244634e+00   
     1.538940          0.827830        4.713815e+00      0.000000e+00      0.000000e+00      4.713815e+00   
     1.538940          0.929201        4.190917e+00      0.000000e+00      0.000000e+00      4.190917e+00   
     1.538940          1.033476        3.681955e+00      0.000000e+00      0.000000e+00      3.681955e+00   
     1.538940          1.140029        3.192812e+00      0.000000e+00      0.000000e+00      3.192812e+00   
     1.538940          1.248219        2.729051e+00      0.000000e+00      0.000000e+00      2.729051e+00   
     1.538940          1.357394        2.295927e+00      0.000000e+00      0.000000e+00      2.295927e+00   
     1.538940          1.466899        1.898250e+00      0.000000e+00      0.000000e+00      1.898250e+00   
     1.538940          1.576074        1.539198e+00      0.000000e+00      0.000000e+00      1.539198e+00   
     1.538940          1.684264        1.221167e+00      0.000000e+00      0.000000e+00      1.221167e+00   
     1.538940          1.790817        9.456635e-01      0.000000e+00      0.000000e+00      9.456635e-01   
     1.538940          1.895092        7.127230e-01      0.000000e+00      0.000000e+00      7.127230e-01   
     1.538940          1.996463        5.209560e-01      0.000000e+00      0.000000e+00      5.209560e-01   
     1.538940          2.094320        3.676248e-01      0.000000e+00      0.000000e+00      3.676248e-01   
     1.538940          2.188074        2.491973e-01      0.000000e+00      0.000000e+00      2.491973e-01   
     1.538940          2.277162        1.613035e-01      0.000000e+00      0.000000e+00      1.613035e-01   
     1.538940          2.361048        9.883096e-02      0.000000e+00      0.000000e+00      9.883096e-02   
     1.538940          2.439226        5.675685e-02      0.000000e+00      0.000000e+00      5.675685e-02   
     1.538940          2.511228        3.014331e-02      0.000000e+00      0.000000e+00      3.014331e-02   
     1.538940          2.576620        1.452748e-02      0.000000e+00      0.000000e+00      1.452748e-02   
     1.538940          2.635008        6.194179e-03      0.000000e+00      0.000000e+00      6.194179e-03   
     1.538940          2.686042        2.251323e-03      0.000000e+00      0.000000e+00      2.251323e-03   
     1.538940          2.729415        6.562793e-04      0.000000e+00      0.000000e+00      6.562793e-04   
     1.538940          2.764865        1.389015e-04      0.000000e+00      0.000000e+00      1.389015e-04   
     1.538940          2.792180        1.774505e-05      0.000000e+00      0.000000e+00      1.774505e-05   
     1.538940          2.811197        9.080947e-07      0.000000e+00      0.000000e+00      9.080947e-07   
     1.538940          2.821804        5.836578e-09      0.000000e+00      0.000000e+00      5.836578e-09   
     1.616714          0.002489        1.180875e+01      0.000000e+00      0.000000e+00      1.180875e+01   
     1.616714          0.013096        1.176049e+01      0.000000e+00      0.000000e+00      1.176049e+01   
     1.616714          0.032112        1.161095e+01      0.000000e+00      0.000000e+00      1.161095e+01   
     1.616714          0.059428        1.138413e+01      0.000000e+00      0.000000e+00      1.138413e+01   
     1.616714          0.094878        1.108683e+01      0.000000e+00      0.000000e+00      1.108683e+01   
     1.616714          0.138251        1.072362e+01      0.000000e+00      0.000000e+00      1.072362e+01   
     1.616714          0.189285        1.029942e+01      0.000000e+00      0.000000e+00      1.029942e+01   
     1.616714          0.247673        9.820917e+00      0.000000e+00      0.000000e+00      9.820917e+00   
     1.616714          0.313065        9.294649e+00      0.000000e+00      0.000000e+00      9.294649e+00   
     1.616714          0.385067        8.728773e+00      0.000000e+00      0.000000e+00      8.728773e+00   
     1.616714          0.463245        8.131143e+00      0.000000e+00      0.000000e+00      8.131143e+00   
     1.616714          0.547131        7.510521e+00      0.000000e+00      0.000000e+00      7.510521e+00   
     1.616714          0.636218        6.874779e+00      0.000000e+00      0.000000e+00      6.874779e+00   
     1.616714          0.729973        6.232814e+00      0.000000e+00      0.000000e+00      6.232814e+00   
     1.616714          0.827830        5.592511e+00      0.000000e+00      0.000000e+00      5.592511e+00   
     1.616714          0.929201        4.962414e+00      0.000000e+00      0.000000e+00      4.962414e+00   
     1.616714          1.033476        4.350111e+00      0.000000e+00      0.000000e+00      4.350111e+00   
     1.616714          1.140029        3.762928e+00      0.000000e+00      0.000000e+00      3.762928e+00   
     1.616714          1.248219        3.207725e+00      0.000000e+00      0.000000e+00      3.207725e+00   
     1.616714          1.357394        2.690849e+00      0.000000e+00      0.000000e+00      2.690849e+00   
     1.616714          1.466899        2.217940e+00      0.000000e+00      0.000000e+00      2.217940e+00   
     1.616714          1.576074        1.792615e+00      0.000000e+00      0.000000e+00      1.792615e+00   
     1.616714          1.684264        1.417447e+00      0.000000e+00      0.000000e+00      1.417447e+00   
     1.616714          1.790817        1.093852e+00      0.000000e+00      0.000000e+00      1.093852e+00   
     1.616714          1.895092        8.214739e-01      0.000000e+00      0.000000e+00      8.214739e-01   
     1.616714          1.996463        5.982663e-01      0.000000e+00      0.000000e+00      5.982663e-01   
     1.616714          2.094320        4.206343e-01      0.000000e+00      0.000000e+00      4.206343e-01   
     1.616714          2.188074        2.840837e-01      0.000000e+00      0.000000e+00      2.840837e-01   
     1.616714          2.277162        1.832127e-01      0.000000e+00      0.000000e+00      1.832127e-01   
     1.616714          2.361048        1.118520e-01      0.000000e+00      0.000000e+00      1.118520e-01   
     1.616714          2.439226        6.401060e-02      0.000000e+00      0.000000e+00      6.401060e-02   
     1.616714          2.511228        3.388193e-02      0.000000e+00      0.000000e+00      3.388193e-02   
     1.616714          2.576620        1.627787e-02      0.000000e+00      0.000000e+00      1.627787e-02   
     1.616714          2.635008        6.920240e-03      0.000000e+00      0.000000e+00      6.920240e-03   
     1.616714          2.686042        2.508553e-03      0.000000e+00      0.000000e+00      2.508553e-03   
     1.616714          2.729415        7.295636e-04      0.000000e+00      0.000000e+00      7.295636e-04   
     1.616714          2.764865        1.541067e-04      0.000000e+00      0.000000e+00      1.541067e-04   
     1.616714          2.792180        1.965590e-05      0.000000e+00      0.000000e+00      1.965590e-05   
     1.616714          2.811197        1.004678e-06      0.000000e+00      0.000000e+00      1.004678e-06   
     1.616714          2.821804        6.452764e-09      0.000000e+00      0.000000e+00      6.452764e-09   
     1.694174          0.002489        1.369465e+01      0.000000e+00      0.000000e+00      1.369465e+01   
     1.694174          0.013096        1.363749e+01      0.000000e+00      0.000000e+00      1.363749e+01   
     1.694174          0.032112        1.346318e+01      0.000000e+00      0.000000e+00      1.346318e+01   
     1.694174          0.059428        1.319913e+01      0.000000e+00      0.000000e+00      1.319913e+01   
     1.694174          0.094878        1.285296e+01      0.000000e+00      0.000000e+00      1.285296e+01   
     1.694174          0.138251        1.242983e+01      0.000000e+00      0.000000e+00      1.242983e+01   
     1.694174          0.189285        1.193529e+01      0.000000e+00      0.000000e+00      1.193529e+01   
     1.694174          0.247673        1.137696e+01      0.000000e+00      0.000000e+00      1.137696e+01   
     1.694174          0.313065        1.076235e+01      0.000000e+00      0.000000e+00      1.076235e+01   
     1.694174          0.385067        1.010091e+01      0.000000e+00      0.000000e+00      1.010091e+01   
     1.694174          0.463245        9.401853e+00      0.000000e+00      0.000000e+00      9.401853e+00   
     1.694174          0.547131        8.675581e+00      0.000000e+00      0.000000e+00      8.675581e+00   
     1.694174          0.636218        7.931561e+00      0.000000e+00      0.000000e+00      7.931561e+00   
     1.694174          0.729973        7.180513e+00      0.000000e+00      0.000000e+00      7.180513e+00   
     1.694174          0.827830        6.432048e+00      0.000000e+00      0.000000e+00      6.432048e+00   
     1.694174          0.929201        5.696471e+00      0.000000e+00      0.000000e+00      5.696471e+00   
     1.694174          1.033476        4.982954e+00      0.000000e+00      0.000000e+00      4.982954e+00   
     1.694174          1.140029        4.300251e+00      0.000000e+00      0.000000e+00      4.300251e+00   
     1.694174          1.248219        3.656477e+00      0.000000e+00      0.000000e+00      3.656477e+00   
     1.694174          1.357394        3.058997e+00      0.000000e+00      0.000000e+00      3.058997e+00   
     1.694174          1.466899        2.514171e+00      0.000000e+00      0.000000e+00      2.514171e+00   
     1.694174          1.576074        2.025955e+00      0.000000e+00      0.000000e+00      2.025955e+00   
     1.694174          1.684264        1.596981e+00      0.000000e+00      0.000000e+00      1.596981e+00   
     1.694174          1.790817        1.228465e+00      0.000000e+00      0.000000e+00      1.228465e+00   
     1.694174          1.895092        9.195546e-01      0.000000e+00      0.000000e+00      9.195546e-01   
     1.694174          1.996463        6.674757e-01      0.000000e+00      0.000000e+00      6.674757e-01   
     1.694174          2.094320        4.677299e-01      0.000000e+00      0.000000e+00      4.677299e-01   
     1.694174          2.188074        3.148392e-01      0.000000e+00      0.000000e+00      3.148392e-01   
     1.694174          2.277162        2.023768e-01      0.000000e+00      0.000000e+00      2.023768e-01   
     1.694174          2.361048        1.231529e-01      0.000000e+00      0.000000e+00      1.231529e-01   
     1.694174          2.439226        7.025752e-02      0.000000e+00      0.000000e+00      7.025752e-02   
     1.694174          2.511228        3.707737e-02      0.000000e+00      0.000000e+00      3.707737e-02   
     1.694174          2.576620        1.776313e-02      0.000000e+00      0.000000e+00      1.776313e-02   
     1.694174          2.635008        7.532136e-03      0.000000e+00      0.000000e+00      7.532136e-03   
     1.694174          2.686042        2.723978e-03      0.000000e+00      0.000000e+00      2.723978e-03   
     1.694174          2.729415        7.905958e-04      0.000000e+00      0.000000e+00      7.905958e-04   
     1.694174          2.764865        1.667096e-04      0.000000e+00      0.000000e+00      1.667096e-04   
     1.694174          2.792180        2.123362e-05      0.000000e+00      0.000000e+00      2.123362e-05   
     1.694174          2.811197        1.084199e-06      0.000000e+00      0.000000e+00      1.084199e-06   
     1.694174          2.821804        6.959293e-09      0.000000e+00      0.000000e+00      6.959293e-09   
     1.771110          0.002489        1.542899e+01      0.000000e+00      0.000000e+00      1.542899e+01   
     1.771110          0.013096        1.536328e+01      0.000000e+00      0.000000e+00      1.536328e+01   
     1.771110          0.032112        1.516552e+01      0.000000e+00      0.000000e+00      1.516552e+01   
     1.771110          0.059428        1.486627e+01      0.000000e+00      0.000000e+00      1.486627e+01   
     1.771110          0.094878        1.447390e+01      0.000000e+00      0.000000e+00      1.447390e+01   
     1.771110          0.138251        1.399418e+01      0.000000e+00      0.000000e+00      1.399418e+01   
     1.771110          0.189285        1.343326e+01      0.000000e+00      0.000000e+00      1.343326e+01   
     1.771110          0.247673        1.279962e+01      0.000000e+00      0.000000e+00      1.279962e+01   
     1.771110          0.313065        1.210174e+01      0.000000e+00      0.000000e+00      1.210174e+01   
     1.771110          0.385067        1.135033e+01      0.000000e+00      0.000000e+00      1.135033e+01   
     1.771110          0.463245        1.055593e+01      0.000000e+00      0.000000e+00      1.055593e+01   
     1.771110          0.547131        9.730520e+00      0.000000e+00      0.000000e+00      9.730520e+00   
     1.771110          0.636218        8.885164e+00      0.000000e+00      0.000000e+00      8.885164e+00   
     1.771110          0.729973        8.032354e+00      0.000000e+00      0.000000e+00      8.032354e+00   
     1.771110          0.827830        7.183382e+00      0.000000e+00      0.000000e+00      7.183382e+00   
     1.771110          0.929201        6.350235e+00      0.000000e+00      0.000000e+00      6.350235e+00   
     1.771110          1.033476        5.543587e+00      0.000000e+00      0.000000e+00      5.543587e+00   
     1.771110          1.140029        4.773512e+00      0.000000e+00      0.000000e+00      4.773512e+00   
