#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          2.707419        1.798570e-04      0.000000e+00      0.000000e+00      1.798570e-04   
     0.532541          2.742583        3.281937e-05      0.000000e+00      0.000000e+00      3.281937e-05   
     0.532541          2.769679        3.851919e-06      0.000000e+00      0.000000e+00      3.851919e-06   
     0.532541          2.788542        1.939552e-07      0.000000e+00      0.000000e+00      1.939552e-07   
     0.532541          2.799064        1.403899e-09      0.000000e+00      0.000000e+00      1.403899e-09   
     0.593339          0.002469        4.769746e+05      4.797892e+05     -3.004043e+03      1.893939e+02   
     0.593339          0.012990        4.698178e+05      4.726328e+05     -3.004043e+03      1.889736e+02   
     0.593339          0.031853        4.707819e+05      4.735996e+05     -3.004043e+03      1.863213e+02   
     0.593339          0.058949        4.740389e+05      4.768508e+05     -2.993552e+03      1.816773e+02   
     0.593339          0.094114        4.711197e+05      4.738907e+05     -2.946471e+03      1.754984e+02   
     0.593339          0.137137        4.704747e+05      4.732066e+05     -2.899812e+03      1.679090e+02   
     0.593339          0.187759        4.663889e+05      4.690605e+05     -2.830691e+03      1.590382e+02   
     0.593339          0.245677        4.621842e+05      4.647943e+05     -2.759175e+03      1.490387e+02   
     0.593339          0.310542        4.557003e+05      4.582346e+05     -2.672418e+03      1.380845e+02   
     0.593339          0.381963        4.466420e+05      4.490886e+05     -2.572936e+03      1.263851e+02   
     0.593339          0.459512        4.347272e+05      4.370821e+05     -2.469040e+03      1.141736e+02   
     0.593339          0.542721        4.199952e+05      4.222493e+05     -2.355813e+03      1.016957e+02   
     0.593339          0.631091        4.023490e+05      4.044929e+05     -2.233090e+03      8.921347e+01   
     0.593339          0.724090        3.810212e+05      3.830491e+05     -2.104949e+03      7.700338e+01   
     0.593339          0.821158        3.558958e+05      3.577982e+05     -1.967738e+03      6.532157e+01   
     0.593339          0.921712        3.283247e+05      3.300960e+05     -1.825727e+03      5.439133e+01   
     0.593339          1.025148        2.963106e+05      2.979446e+05     -1.678333e+03      4.438875e+01   
     0.593339          1.130842        2.611365e+05      2.626269e+05     -1.525897e+03      3.544136e+01   
     0.593339          1.238159        2.205689e+05      2.219080e+05     -1.366732e+03      2.763028e+01   
     0.593339          1.346455        1.772091e+05      1.783863e+05     -1.198230e+03      2.098377e+01   
     0.593339          1.455077        1.338541e+05      1.348516e+05     -1.012984e+03      1.548315e+01   
     0.593339          1.563373        9.247910e+04      9.327718e+04     -8.091459e+02      1.106623e+01   
     0.593339          1.670690        6.208300e+04      6.270040e+04     -6.250385e+02      7.634646e+00   
     0.593339          1.776385        4.062526e+04      4.109070e+04     -4.705097e+02      5.064200e+00   
     0.593339          1.879820        2.546617e+04      2.580398e+04     -3.410286e+02      3.216161e+00   
     0.593339          1.980374        1.497155e+04      1.520525e+04     -2.356487e+02      1.947907e+00   
     0.593339          2.077442        7.991850e+03      8.142016e+03     -1.512875e+02      1.121730e+00   
     0.593339          2.170441        3.648866e+03      3.734913e+03     -8.666047e+01      6.137115e-01   
     0.593339          2.258811        1.251267e+03      1.291203e+03     -4.025684e+01      3.200416e-01   
     0.593339          2.342020        2.269968e+02      2.387717e+02     -1.193503e+01      1.602109e-01   
     0.593339          2.419569        1.148113e+01      1.340488e+01     -2.000795e+00      7.704600e-02   
     0.593339          2.490990        7.952878e-03      1.281977e-01     -1.548939e-01      3.464915e-02   
     0.593339          2.555855        1.359933e-02      0.000000e+00      0.000000e+00      1.359933e-02   
     0.593339          2.613773        4.245836e-03      0.000000e+00      0.000000e+00      4.245836e-03   
     0.593339          2.664395        1.109115e-03      0.000000e+00      0.000000e+00      1.109115e-03   
     0.593339          2.707419        2.702791e-04      0.000000e+00      0.000000e+00      2.702791e-04   
     0.593339          2.742583        5.250762e-05      0.000000e+00      0.000000e+00      5.250762e-05   
     0.593339          2.769679        6.429393e-06      0.000000e+00      0.000000e+00      6.429393e-06   
     0.593339          2.788542        3.314094e-07      0.000000e+00      0.000000e+00      3.314094e-07   
     0.593339          2.799064        2.411966e-09      0.000000e+00      0.000000e+00      2.411966e-09   
     0.656582          0.002469        4.005058e+05      4.029699e+05     -2.616111e+03      1.519968e+02   
     0.656582          0.012990        3.954812e+05      3.979129e+05     -2.583280e+03      1.516500e+02   
     0.656582          0.031853        3.909982e+05      3.934028e+05     -2.554001e+03      1.494038e+02   
     0.656582          0.058949        3.864369e+05      3.887997e+05     -2.508244e+03      1.454495e+02   
     0.656582          0.094114        3.881833e+05      3.905250e+05     -2.481886e+03      1.401956e+02   
     0.656582          0.137137        3.850128e+05      3.873080e+05     -2.428881e+03      1.337615e+02   
     0.656582          0.187759        3.834994e+05      3.857509e+05     -2.377740e+03      1.262699e+02   
     0.656582          0.245677        3.791402e+05      3.813333e+05     -2.311008e+03      1.178646e+02   
     0.656582          0.310542        3.734192e+05      3.755520e+05     -2.241466e+03      1.087071e+02   
     0.656582          0.381963        3.660872e+05      3.681509e+05     -2.162669e+03      9.898743e+01   
     0.656582          0.459512        3.564010e+05      3.583848e+05     -2.072738e+03      8.891295e+01   
     0.656582          0.542721        3.440740e+05      3.459680e+05     -1.972711e+03      7.869749e+01   
     0.656582          0.631091        3.289714e+05      3.307726e+05     -1.869713e+03      6.856503e+01   
     0.656582          0.724090        3.113313e+05      3.130282e+05     -1.755651e+03      5.874476e+01   
     0.656582          0.821158        2.900907e+05      2.916787e+05     -1.637458e+03      4.944264e+01   
     0.656582          0.921712        2.663181e+05      2.677888e+05     -1.511533e+03      4.083138e+01   
     0.656582          1.025148        2.389173e+05      2.402610e+05     -1.376765e+03      3.303950e+01   
     0.656582          1.130842        2.080508e+05      2.092610e+05     -1.236431e+03      2.615287e+01   
     0.656582          1.238159        1.733292e+05      1.743948e+05     -1.085812e+03      2.021673e+01   
     0.656582          1.346455        1.315818e+05      1.324826e+05     -9.160012e+02      1.523408e+01   
     0.656582          1.455077        9.093224e+04      9.165386e+04     -7.327882e+02      1.116920e+01   
     0.656582          1.563373        6.180935e+04      6.237108e+04     -5.696753e+02      7.952012e+00   
     0.656582          1.670690        4.104830e+04      4.147494e+04     -4.321254e+02      5.487993e+00   
     0.656582          1.776385        2.615897e+04      2.647214e+04     -3.168387e+02      3.667258e+00   
     0.656582          1.879820        1.568729e+04      1.590626e+04     -2.213487e+02      2.373426e+00   
     0.656582          1.980374        8.588684e+03      8.731796e+03     -1.446040e+02      1.491754e+00   
     0.656582          2.077442        4.071235e+03      4.155224e+03     -8.490472e+01      9.154553e-01   
     0.656582          2.170441        1.489526e+03      1.530350e+03     -4.137697e+01      5.525935e-01   
     0.656582          2.258811        3.092578e+02      3.223307e+02     -1.340279e+01      3.298795e-01   
     0.656582          2.342020        1.869733e+01      2.078599e+01     -2.282105e+00      1.934436e-01   
     0.656582          2.419569        1.369451e-01      2.179946e-01     -1.893021e-01      1.082526e-01   
     0.656582          2.490990        5.481345e-02      0.000000e+00      0.000000e+00      5.481345e-02   
     0.656582          2.555855        2.316593e-02      0.000000e+00      0.000000e+00      2.316593e-02   
     0.656582          2.613773        7.507448e-03      0.000000e+00      0.000000e+00      7.507448e-03   
     0.656582          2.664395        2.004534e-03      0.000000e+00      0.000000e+00      2.004534e-03   
     0.656582          2.707419        4.953081e-04      0.000000e+00      0.000000e+00      4.953081e-04   
     0.656582          2.742583        9.659196e-05      0.000000e+00      0.000000e+00      9.659196e-05   
     0.656582          2.769679        1.178922e-05      0.000000e+00      0.000000e+00      1.178922e-05   
     0.656582          2.788542        6.033628e-07      0.000000e+00      0.000000e+00      6.033628e-07   
     0.656582          2.799064        4.354690e-09      0.000000e+00      0.000000e+00      4.354690e-09   
     0.722098          0.002469        3.093021e+05      3.112940e+05     -2.111361e+03      1.195264e+02   
     0.722098          0.012990        3.093019e+05      3.112940e+05     -2.111361e+03      1.192541e+02   
     0.722098          0.031853        3.145669e+05      3.165609e+05     -2.111361e+03      1.174031e+02   
     0.722098          0.058949        3.173065e+05      3.192861e+05     -2.093658e+03      1.141021e+02   
     0.722098          0.094114        3.142798e+05      3.162227e+05     -2.052608e+03      1.097187e+02   
     0.722098          0.137137        3.144670e+05      3.163830e+05     -2.020348e+03      1.043693e+02   
     0.722098          0.187759        3.113177e+05      3.131891e+05     -1.969548e+03      9.817062e+01   
     0.722098          0.245677        3.084129e+05      3.102381e+05     -1.916437e+03      9.125703e+01   
     0.722098          0.310542        3.042786e+05      3.060509e+05     -1.856044e+03      8.377749e+01   
     0.722098          0.381963        2.978454e+05      2.995538e+05     -1.784343e+03      7.590156e+01   
     0.722098          0.459512        2.894812e+05      2.911222e+05     -1.708716e+03      6.781027e+01   
     0.722098          0.542721        2.787143e+05      2.802793e+05     -1.624648e+03      5.968468e+01   
     0.722098          0.631091        2.655066e+05      2.669850e+05     -1.530164e+03      5.170966e+01   
     0.722098          0.724090        2.501379e+05      2.515273e+05     -1.433518e+03      4.406709e+01   
     0.722098          0.821158        2.314617e+05      2.327498e+05     -1.325062e+03      3.691315e+01   
     0.722098          0.921712        2.100266e+05      2.112089e+05     -1.212684e+03      3.037102e+01   
     0.722098          1.025148        1.852811e+05      1.863467e+05     -1.090163e+03      2.452448e+01   
     0.722098          1.130842        1.562357e+05      1.571720e+05     -9.557797e+02      1.942171e+01   
     0.722098          1.238159        1.200299e+05      1.208160e+05     -8.011269e+02      1.507720e+01   
     0.722098          1.346455        8.463479e+04      8.526441e+04     -6.410943e+02      1.147253e+01   
     0.722098          1.455077        5.846153e+04      5.895394e+04     -5.009738e+02      8.558716e+00   
     0.722098          1.563373        3.934564e+04      3.972150e+04     -3.821261e+02      6.265563e+00   
     0.722098          1.670690        2.540219e+04      2.567959e+04     -2.819038e+02      4.510023e+00   
     0.722098          1.776385        1.544332e+04      1.563847e+04     -1.983433e+02      3.201781e+00   
     0.722098          1.879820        8.590353e+03      8.719100e+03     -1.309976e+02      2.250473e+00   
     0.722098          1.980374        4.153813e+03      4.230192e+03     -7.795141e+01      1.572226e+00   
     0.722098          2.077442        1.564236e+03      1.601858e+03     -3.871427e+01      1.092680e+00   
     0.722098          2.170441        3.428408e+02      3.550941e+02     -1.300520e+01      7.519081e-01   
     0.722098          2.258811        2.211761e+01      2.381286e+01     -2.200831e+00      5.055828e-01   
     0.722098          2.342020        3.837936e-01      2.338775e-01     -1.743537e-01      3.242698e-01   
     0.722098          2.419569        1.915369e-01      0.000000e+00      0.000000e+00      1.915369e-01   
     0.722098          2.490990        9.924374e-02      0.000000e+00      0.000000e+00      9.924374e-02   
     0.722098          2.555855        4.205753e-02      0.000000e+00      0.000000e+00      4.205753e-02   
     0.722098          2.613773        1.356904e-02      0.000000e+00      0.000000e+00      1.356904e-02   
     0.722098          2.664395        3.606726e-03      0.000000e+00      0.000000e+00      3.606726e-03   
     0.722098          2.707419        8.826578e-04      0.000000e+00      0.000000e+00      8.826578e-04   
     0.722098          2.742583        1.699380e-04      0.000000e+00      0.000000e+00      1.699380e-04   
     0.722098          2.769679        2.047324e-05      0.000000e+00      0.000000e+00      2.047324e-05   
     0.722098          2.788542        1.035628e-06      0.000000e+00      0.000000e+00      1.035628e-06   
     0.722098          2.799064        7.410304e-09      0.000000e+00      0.000000e+00      7.410304e-09   
     0.789711          0.002469        2.528899e+05      2.544736e+05     -1.678457e+03      9.467404e+01   
     0.789711          0.012990        2.570701e+05      2.586818e+05     -1.706213e+03      9.447358e+01   
     0.789711          0.031853        2.546942e+05      2.562917e+05     -1.690448e+03      9.298567e+01   
     0.789711          0.058949        2.536257e+05      2.552188e+05     -1.683371e+03      9.026308e+01   
     0.789711          0.094114        2.537837e+05      2.553654e+05     -1.668369e+03      8.664299e+01   
     0.789711          0.137137        2.521744e+05      2.537255e+05     -1.633376e+03      8.224129e+01   
     0.789711          0.187759        2.505460e+05      2.520676e+05     -1.598780e+03      7.716913e+01   
     0.789711          0.245677        2.479745e+05      2.494597e+05     -1.556750e+03      7.155118e+01   
     0.789711          0.310542        2.437686e+05      2.452072e+05     -1.504100e+03      6.552383e+01   
     0.789711          0.381963        2.381529e+05      2.395381e+05     -1.444351e+03      5.923638e+01   
     0.789711          0.459512        2.309707e+05      2.322954e+05     -1.377465e+03      5.284315e+01   
     0.789711          0.542721        2.214967e+05      2.227524e+05     -1.302127e+03      4.649332e+01   
     0.789711          0.631091        2.098226e+05      2.110047e+05     -1.222428e+03      4.033343e+01   
     0.789711          0.724090        1.957952e+05      1.968941e+05     -1.133456e+03      3.450052e+01   
     0.789711          0.821158        1.789573e+05      1.799667e+05     -1.038442e+03      2.910328e+01   
     0.789711          0.921712        1.589326e+05      1.598409e+05     -9.325030e+02      2.422039e+01   
     0.789711          1.025148        1.345106e+05      1.353061e+05     -8.154101e+02      1.989703e+01   
     0.789711          1.130842        1.034110e+05      1.040722e+05     -6.773333e+02      1.614990e+01   
     0.789711          1.238159        7.440388e+04      7.493242e+04     -5.415069e+02      1.296856e+01   
     0.789711          1.346455        5.221311e+04      5.262671e+04     -4.239207e+02      1.031948e+01   
     0.789711          1.455077        3.555071e+04      3.586641e+04     -3.238445e+02      8.150269e+00   
     0.789711          1.563373        2.316575e+04      2.339854e+04     -2.391841e+02      6.399401e+00   
     0.789711          1.670690        1.419135e+04      1.435531e+04     -1.689615e+02      5.001732e+00   
     0.789711          1.776385        7.937673e+03      8.045269e+03     -1.114875e+02      3.891306e+00   
     0.789711          1.879820        3.846889e+03      3.910176e+03     -6.629469e+01      3.007535e+00   
     0.789711          1.980374        1.441962e+03      1.472430e+03     -3.276724e+01      2.299628e+00   
     0.789711          2.077442        3.075865e+02      3.166061e+02     -1.074533e+01      1.725756e+00   
     0.789711          2.170441        1.886315e+01      1.935399e+01     -1.747148e+00      1.256308e+00   
     0.789711          2.258811        8.967119e-01      1.426432e-01     -1.191183e-01      8.731870e-01   
     0.789711          2.342020        5.670286e-01      0.000000e+00      0.000000e+00      5.670286e-01   
     0.789711          2.419569        3.339138e-01      0.000000e+00      0.000000e+00      3.339138e-01   
     0.789711          2.490990        1.708693e-01      0.000000e+00      0.000000e+00      1.708693e-01   
     0.789711          2.555855        7.128240e-02      0.000000e+00      0.000000e+00      7.128240e-02   
     0.789711          2.613773        2.270858e-02      0.000000e+00      0.000000e+00      2.270858e-02   
     0.789711          2.664395        5.981422e-03      0.000000e+00      0.000000e+00      5.981422e-03   
     0.789711          2.707419        1.446285e-03      0.000000e+00      0.000000e+00      1.446285e-03   
     0.789711          2.742583        2.748692e-04      0.000000e+00      0.000000e+00      2.748692e-04   
     0.789711          2.769679        3.272813e-05      0.000000e+00      0.000000e+00      3.272813e-05   
     0.789711          2.788542        1.639522e-06      0.000000e+00      0.000000e+00      1.639522e-06   
     0.789711          2.799064        1.165526e-08      0.000000e+00      0.000000e+00      1.165526e-08   
     0.859239          0.002469        2.054063e+05      2.067381e+05     -1.411733e+03      7.986465e+01   
     0.859239          0.012990        2.054061e+05      2.067381e+05     -1.411733e+03      7.972907e+01   
     0.859239          0.031853        2.027105e+05      2.040252e+05     -1.393208e+03      7.854986e+01   
     0.859239          0.058949        1.995826e+05      2.008660e+05     -1.359664e+03      7.629260e+01   
     0.859239          0.094114        2.009534e+05      2.022213e+05     -1.341132e+03      7.327697e+01   
     0.859239          0.137137        1.988501e+05      2.000896e+05     -1.309090e+03      6.962048e+01   
     0.859239          0.187759        1.981463e+05      1.993590e+05     -1.278117e+03      6.542951e+01   
     0.859239          0.245677        1.952981e+05      1.964734e+05     -1.236111e+03      6.081895e+01   
     0.859239          0.310542        1.913317e+05      1.924643e+05     -1.188477e+03      5.591282e+01   
     0.859239          0.381963        1.864492e+05      1.875370e+05     -1.138647e+03      5.084096e+01   
     0.859239          0.459512        1.799364e+05      1.809722e+05     -1.081595e+03      4.573206e+01   
     0.859239          0.542721        1.712168e+05      1.721913e+05     -1.015177e+03      4.070612e+01   
     0.859239          0.631091        1.605573e+05      1.614636e+05     -9.421839e+02      3.587386e+01   
     0.859239          0.724090        1.473750e+05      1.482068e+05     -8.632102e+02      3.133227e+01   
     0.859239          0.821158        1.310929e+05      1.318382e+05     -7.725027e+02      2.714892e+01   
     0.859239          0.921712        1.102188e+05      1.108645e+05     -6.690929e+02      2.336625e+01   
     0.859239          1.025148        8.433719e+04      8.486577e+04     -5.485802e+02      1.999867e+01   
     0.859239          1.130842        6.157014e+04      6.199034e+04     -4.372328e+02      1.703928e+01   
     0.859239          1.238159        4.372938e+04      4.405677e+04     -3.418576e+02      1.446215e+01   
     0.859239          1.346455        3.000221e+04      3.025086e+04     -2.608834e+02      1.223025e+01   
     0.859239          1.455077        1.963044e+04      1.981268e+04     -1.925405e+02      1.029806e+01   
     0.859239          1.563373        1.202374e+04      1.215044e+04     -1.353169e+02      8.620715e+00   
     0.859239          1.670690        6.679062e+03      6.760591e+03     -8.868623e+01      7.157367e+00   
     0.859239          1.776385        3.175395e+03      3.221387e+03     -5.186389e+01      5.871241e+00   
     0.859239          1.879820        1.134632e+03      1.154474e+03     -2.457642e+01      4.734391e+00   
     0.859239          1.980374        2.127653e+02      2.163465e+02     -7.311020e+00      3.729814e+00   
     0.859239          2.077442        1.186870e+01      1.010533e+01     -1.083261e+00      2.846638e+00   
     0.859239          2.170441        2.071817e+00      3.567687e-02     -4.639244e-02      2.082533e+00   
     0.859239          2.258811        1.440605e+00      0.000000e+00      0.000000e+00      1.440605e+00   
     0.859239          2.342020        9.246654e-01      0.000000e+00      0.000000e+00      9.246654e-01   
     0.859239          2.419569        5.359655e-01      0.000000e+00      0.000000e+00      5.359655e-01   
     0.859239          2.490990        2.695243e-01      0.000000e+00      0.000000e+00      2.695243e-01   
     0.859239          2.555855        1.106348e-01      0.000000e+00      0.000000e+00      1.106348e-01   
     0.859239          2.613773        3.483449e-02      0.000000e+00      0.000000e+00      3.483449e-02   
     0.859239          2.664395        9.100001e-03      0.000000e+00      0.000000e+00      9.100001e-03   
     0.859239          2.707419        2.178166e-03      0.000000e+00      0.000000e+00      2.178166e-03   
     0.859239          2.742583        4.096869e-04      0.000000e+00      0.000000e+00      4.096869e-04   
     0.859239          2.769679        4.833712e-05      0.000000e+00      0.000000e+00      4.833712e-05   
     0.859239          2.788542        2.403752e-06      0.000000e+00      0.000000e+00      2.403752e-06   
     0.859239          2.799064        1.700804e-08      0.000000e+00      0.000000e+00      1.700804e-08   
     0.930495          0.002469        1.537956e+05      1.548121e+05     -1.093321e+03      7.679586e+01   
     0.930495          0.012990        1.537955e+05      1.548121e+05     -1.093321e+03      7.671389e+01   
     0.930495          0.031853        1.544777e+05      1.554952e+05     -1.093321e+03      7.576825e+01   
     0.930495          0.058949        1.547433e+05      1.557385e+05     -1.069092e+03      7.383055e+01   
     0.930495          0.094114        1.539449e+05      1.549210e+05     -1.047409e+03      7.121716e+01   
     0.930495          0.137137        1.530549e+05      1.540093e+05     -1.022426e+03      6.804901e+01   
     0.930495          0.187759        1.517764e+05      1.527070e+05     -9.950492e+02      6.442830e+01   
     0.930495          0.245677        1.495828e+05      1.504813e+05     -9.589362e+02      6.046016e+01   
     0.930495          0.310542        1.461877e+05      1.470494e+05     -9.179593e+02      5.625692e+01   
     0.930495          0.381963        1.412277e+05      1.420458e+05     -8.700035e+02      5.193063e+01   
     0.930495          0.459512        1.349804e+05      1.357513e+05     -8.185156e+02      4.758669e+01   
     0.930495          0.542721        1.268226e+05      1.275393e+05     -7.600325e+02      4.331993e+01   
     0.930495          0.631091        1.164848e+05      1.171382e+05     -6.926459e+02      3.921004e+01   
     0.930495          0.724090        1.030602e+05      1.036408e+05     -6.159372e+02      3.532260e+01   
     0.930495          0.821158        8.471798e+04      8.520816e+04     -5.218710e+02      3.169293e+01   
     0.930495          0.921712        6.448395e+04      6.487839e+04     -4.227772e+02      2.833672e+01   
     0.930495          1.025148        4.745227e+04      4.776237e+04     -3.353498e+02      2.524814e+01   
     0.930495          1.130842        3.389335e+04      3.413186e+04     -2.609106e+02      2.240874e+01   
     0.930495          1.238159        2.328537e+04      2.346344e+04     -1.978628e+02      1.979031e+01   
     0.930495          1.346455        1.517897e+04      1.530640e+04     -1.447934e+02      1.736380e+01   
     0.930495          1.455077        9.187617e+03      9.273011e+03     -1.004939e+02      1.510034e+01   
     0.930495          1.563373        4.977408e+03      5.028733e+03     -6.430498e+01      1.297996e+01   
     0.930495          1.670690        2.245994e+03      2.271054e+03     -3.605243e+01      1.099212e+01   
     0.930495          1.776385        7.130656e+02      7.195344e+02     -1.560169e+01      9.132902e+00   
     0.930495          1.879820        1.022240e+02      9.859274e+01     -3.776955e+00      7.408189e+00   
     0.930495          1.980374        8.078409e+00      2.725283e+00     -4.806234e-01      5.833749e+00   
     0.930495          2.077442        4.423613e+00      6.983643e-04     -3.540665e-03      4.426455e+00   
     0.930495          2.170441        3.205721e+00      0.000000e+00      0.000000e+00      3.205721e+00   
     0.930495          2.258811        2.188470e+00      0.000000e+00      0.000000e+00      2.188470e+00   
     0.930495          2.342020        1.383587e+00      0.000000e+00      0.000000e+00      1.383587e+00   
     0.930495          2.419569        7.893234e-01      0.000000e+00      0.000000e+00      7.893234e-01   
     0.930495          2.490990        3.908393e-01      0.000000e+00      0.000000e+00      3.908393e-01   
     0.930495          2.555855        1.582838e-01      0.000000e+00      0.000000e+00      1.582838e-01   
     0.930495          2.613773        4.936462e-02      0.000000e+00      0.000000e+00      4.936462e-02   
     0.930495          2.664395        1.280950e-02      0.000000e+00      0.000000e+00      1.280950e-02   
     0.930495          2.707419        3.041570e-03      0.000000e+00      0.000000e+00      3.041570e-03   
     0.930495          2.742583        5.674852e-04      0.000000e+00      0.000000e+00      5.674852e-04   
     0.930495          2.769679        6.648826e-05      0.000000e+00      0.000000e+00      6.648826e-05   
     0.930495          2.788542        3.288155e-06      0.000000e+00      0.000000e+00      3.288155e-06   
     0.930495          2.799064        2.318573e-08      0.000000e+00      0.000000e+00      2.318573e-08   
     1.003286          0.002469        1.134926e+05      1.142418e+05     -8.351421e+02      8.594352e+01   
     1.003286          0.012990        1.134926e+05      1.142418e+05     -8.351421e+02      8.590002e+01   
     1.003286          0.031853        1.142972e+05      1.150472e+05     -8.351421e+02      8.509736e+01   
     1.003286          0.058949        1.145667e+05      1.152968e+05     -8.133884e+02      8.331316e+01   
     1.003286          0.094114        1.138365e+05      1.145526e+05     -7.969212e+02      8.087402e+01   
     1.003286          0.137137        1.130256e+05      1.137208e+05     -7.731193e+02      7.790539e+01   
     1.003286          0.187759        1.113991e+05      1.120718e+05     -7.471751e+02      7.450561e+01   
     1.003286          0.245677        1.093000e+05      1.099451e+05     -7.158470e+02      7.077030e+01   
     1.003286          0.310542        1.061108e+05      1.067232e+05     -6.791741e+02      6.680101e+01   
     1.003286          0.381963        1.015690e+05      1.021431e+05     -6.367624e+02      6.269436e+01   
     1.003286          0.459512        9.536333e+04      9.589367e+04     -5.888711e+02      5.853594e+01   
     1.003286          0.542721        8.696276e+04      8.744107e+04     -5.327094e+02      5.440150e+01   
     1.003286          0.631091        7.533588e+04      7.574918e+04     -4.636534e+02      5.034718e+01   
     1.003286          0.724090        5.986459e+04      6.019997e+04     -3.817970e+02      4.641676e+01   
     1.003286          0.821158        4.530407e+04      4.556645e+04     -3.050069e+02      4.262321e+01   
     1.003286          0.921712        3.333801e+04      3.353935e+04     -2.403099e+02      3.896860e+01   
     1.003286          1.025148        2.373614e+04      2.388596e+04     -1.852600e+02      3.544102e+01   
     1.003286          1.130842        1.616929e+04      1.627594e+04     -1.386730e+02      3.202421e+01   
     1.003286          1.238159        1.035767e+04      1.042851e+04     -9.953567e+01      2.870042e+01   
     1.003286          1.346455        6.074806e+03      6.116313e+03     -6.696668e+01      2.545965e+01   
     1.003286          1.455077        3.105176e+03      3.123787e+03     -4.090995e+01      2.229940e+01   
     1.003286          1.563373        1.249178e+03      1.250799e+03     -2.085336e+01      1.923177e+01   
     1.003286          1.670690        3.077101e+02      2.987737e+02     -7.344572e+00      1.628093e+01   
     1.003286          1.776385        3.510558e+01      2.298106e+01     -1.353004e+00      1.347753e+01   
     1.003286          1.879820        1.099635e+01      2.499898e-01     -1.141725e-01      1.086053e+01   
     1.003286          1.980374        8.475215e+00      0.000000e+00      0.000000e+00      8.475215e+00   
     1.003286          2.077442        6.360297e+00      0.000000e+00      0.000000e+00      6.360297e+00   
     1.003286          2.170441        4.549264e+00      0.000000e+00      0.000000e+00      4.549264e+00   
     1.003286          2.258811        3.064353e+00      0.000000e+00      0.000000e+00      3.064353e+00   
     1.003286          2.342020        1.910789e+00      0.000000e+00      0.000000e+00      1.910789e+00   
     1.003286          2.419569        1.075342e+00      0.000000e+00      0.000000e+00      1.075342e+00   
     1.003286          2.490990        5.257072e-01      0.000000e+00      0.000000e+00      5.257072e-01   
     1.003286          2.555855        2.105954e-01      0.000000e+00      0.000000e+00      2.105954e-01   
     1.003286          2.613773        6.517913e-02      0.000000e+00      0.000000e+00      6.517913e-02   
     1.003286          2.664395        1.682188e-02      0.000000e+00      0.000000e+00      1.682188e-02   
     1.003286          2.707419        3.968911e-03      0.000000e+00      0.000000e+00      3.968911e-03   
     1.003286          2.742583        7.358213e-04      0.000000e+00      0.000000e+00      7.358213e-04   
     1.003286          2.769679        8.574222e-05      0.000000e+00      0.000000e+00      8.574222e-05   
     1.003286          2.788542        4.222328e-06      0.000000e+00      0.000000e+00      4.222328e-06   
     1.003286          2.799064        2.969560e-08      0.000000e+00      0.000000e+00      2.969560e-08   
     1.077416          0.002469        8.242380e+04      8.294714e+04     -6.295165e+02      1.061843e+02   
     1.077416          0.012990        8.242378e+04      8.294714e+04     -6.295165e+02      1.061614e+02   
     1.077416          0.031853        7.979624e+04      8.030027e+04     -6.094284e+02      1.054044e+02   
     1.077416          0.058949        7.962985e+04      8.012128e+04     -5.950347e+02      1.036056e+02   
     1.077416          0.094114        7.918792e+04      7.966638e+04     -5.795706e+02      1.011125e+02   
     1.077416          0.137137        7.857527e+04      7.903791e+04     -5.606936e+02      9.805519e+01   
     1.077416          0.187759        7.686303e+04      7.730448e+04     -5.359795e+02      9.452814e+01   
     1.077416          0.245677        7.447011e+04      7.488579e+04     -5.063004e+02      9.061774e+01   
     1.077416          0.310542        7.119239e+04      7.157828e+04     -4.723000e+02      8.641595e+01   
     1.077416          0.381963        6.627152e+04      6.662148e+04     -4.319699e+02      8.200722e+01   
     1.077416          0.459512        5.912139e+04      5.942610e+04     -3.821639e+02      7.746231e+01   
     1.077416          0.542721        4.862278e+04      4.886831e+04     -3.183754e+02      7.284466e+01   
     1.077416          0.631091        3.750044e+04      3.768705e+04     -2.548005e+02      6.819423e+01   
     1.077416          0.724090        2.807443e+04      2.821156e+04     -2.006700e+02      6.354406e+01   
     1.077416          0.821158        2.043520e+04      2.053190e+04     -1.555994e+02      5.889835e+01   
     1.077416          0.921712        1.431298e+04      1.437630e+04     -1.175851e+02      5.426033e+01   
     1.077416          1.025148        9.496181e+03      9.532292e+03     -8.573759e+01      4.962612e+01   
     1.077416          1.130842        5.828983e+03      5.843276e+03     -5.928791e+01      4.499448e+01   
     1.077416          1.238159        3.180463e+03      3.177657e+03     -3.756387e+01      4.037006e+01   
     1.077416          1.346455        1.427074e+03      1.411885e+03     -2.058248e+01      3.577198e+01   
     1.077416          1.455077        4.441381e+02      4.213792e+02     -8.473078e+00      3.123202e+01   
     1.077416          1.563373        7.781586e+01      5.302792e+01     -2.011266e+00      2.679920e+01   
     1.077416          1.670690        2.377495e+01      1.523919e+00     -2.832490e-01      2.253428e+01   
     1.077416          1.776385        1.850039e+01      2.040985e-04     -1.407185e-03      1.850159e+01   
     1.077416          1.879820        1.476951e+01      0.000000e+00      0.000000e+00      1.476951e+01   
     1.077416          1.980374        1.140658e+01      0.000000e+00      0.000000e+00      1.140658e+01   
     1.077416          2.077442        8.465518e+00      0.000000e+00      0.000000e+00      8.465518e+00   
