#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.798887        1.218561e-03      0.000000e+00      0.000000e+00      1.218561e-03   
     1.996714          1.932771        9.840908e-04      0.000000e+00      0.000000e+00      9.840908e-04   
     1.996714          2.065446        7.804776e-04      0.000000e+00      0.000000e+00      7.804776e-04   
     1.996714          2.196114        6.066658e-04      0.000000e+00      0.000000e+00      6.066658e-04   
     1.996714          2.323989        4.614784e-04      0.000000e+00      0.000000e+00      4.614784e-04   
     1.996714          2.448303        3.426193e-04      0.000000e+00      0.000000e+00      3.426193e-04   
     1.996714          2.568307        2.474075e-04      0.000000e+00      0.000000e+00      2.474075e-04   
     1.996714          2.683279        1.736610e-04      0.000000e+00      0.000000e+00      1.736610e-04   
     1.996714          2.792529        1.177607e-04      0.000000e+00      0.000000e+00      1.177607e-04   
     1.996714          2.895400        7.684654e-05      0.000000e+00      0.000000e+00      7.684654e-05   
     1.996714          2.991272        4.793914e-05      0.000000e+00      0.000000e+00      4.793914e-05   
     1.996714          3.079569        2.836527e-05      0.000000e+00      0.000000e+00      2.836527e-05   
     1.996714          3.159760        1.580292e-05      0.000000e+00      0.000000e+00      1.580292e-05   
     1.996714          3.231363        8.101861e-06      0.000000e+00      0.000000e+00      8.101861e-06   
     1.996714          3.293947        3.776772e-06      0.000000e+00      0.000000e+00      3.776772e-06   
     1.996714          3.347136        1.493028e-06      0.000000e+00      0.000000e+00      1.493028e-06   
     1.996714          3.390609        4.810071e-07      0.000000e+00      0.000000e+00      4.810071e-07   
     1.996714          3.424107        1.030551e-07      0.000000e+00      0.000000e+00      1.030551e-07   
     1.996714          3.447427        1.298766e-08      0.000000e+00      0.000000e+00      1.298766e-08   
     1.996714          3.460435        3.388953e-10      0.000000e+00      0.000000e+00      3.388953e-10   
     2.069505          0.003052        4.854483e-04      0.000000e+00      0.000000e+00      4.854483e-04   
     2.069505          0.016060        4.782892e-04      0.000000e+00      0.000000e+00      4.782892e-04   
     2.069505          0.039380        4.655663e-04      0.000000e+00      0.000000e+00      4.655663e-04   
     2.069505          0.072877        4.478122e-04      0.000000e+00      0.000000e+00      4.478122e-04   
     2.069505          0.116351        4.257393e-04      0.000000e+00      0.000000e+00      4.257393e-04   
     2.069505          0.169540        4.001973e-04      0.000000e+00      0.000000e+00      4.001973e-04   
     2.069505          0.232124        3.721356e-04      0.000000e+00      0.000000e+00      3.721356e-04   
     2.069505          0.303727        3.425914e-04      0.000000e+00      0.000000e+00      3.425914e-04   
     2.069505          0.383918        3.124889e-04      0.000000e+00      0.000000e+00      3.124889e-04   
     2.069505          0.472215        2.826258e-04      0.000000e+00      0.000000e+00      2.826258e-04   
     2.069505          0.568087        2.536233e-04      0.000000e+00      0.000000e+00      2.536233e-04   
     2.069505          0.670957        2.260221e-04      0.000000e+00      0.000000e+00      2.260221e-04   
     2.069505          0.780207        2.000779e-04      0.000000e+00      0.000000e+00      2.000779e-04   
     2.069505          0.895180        1.760209e-04      0.000000e+00      0.000000e+00      1.760209e-04   
     2.069505          1.015184        1.539262e-04      0.000000e+00      0.000000e+00      1.539262e-04   
     2.069505          1.139497        1.338582e-04      0.000000e+00      0.000000e+00      1.338582e-04   
     2.069505          1.267373        1.157168e-04      0.000000e+00      0.000000e+00      1.157168e-04   
     2.069505          1.398041        9.943477e-05      0.000000e+00      0.000000e+00      9.943477e-05   
     2.069505          1.530716        8.491037e-05      0.000000e+00      0.000000e+00      8.491037e-05   
     2.069505          1.664599        7.204158e-05      0.000000e+00      0.000000e+00      7.204158e-05   
     2.069505          1.798887        6.066003e-05      0.000000e+00      0.000000e+00      6.066003e-05   
     2.069505          1.932771        5.062171e-05      0.000000e+00      0.000000e+00      5.062171e-05   
     2.069505          2.065446        4.179412e-05      0.000000e+00      0.000000e+00      4.179412e-05   
     2.069505          2.196114        3.403176e-05      0.000000e+00      0.000000e+00      3.403176e-05   
     2.069505          2.323989        2.730612e-05      0.000000e+00      0.000000e+00      2.730612e-05   
     2.069505          2.448303        2.150877e-05      0.000000e+00      0.000000e+00      2.150877e-05   
     2.069505          2.568307        1.654233e-05      0.000000e+00      0.000000e+00      1.654233e-05   
     2.069505          2.683279        1.244202e-05      0.000000e+00      0.000000e+00      1.244202e-05   
     2.069505          2.792529        9.062612e-06      0.000000e+00      0.000000e+00      9.062612e-06   
     2.069505          2.895400        6.372128e-06      0.000000e+00      0.000000e+00      6.372128e-06   
     2.069505          2.991272        4.283230e-06      0.000000e+00      0.000000e+00      4.283230e-06   
     2.069505          3.079569        2.730922e-06      0.000000e+00      0.000000e+00      2.730922e-06   
     2.069505          3.159760        1.637468e-06      0.000000e+00      0.000000e+00      1.637468e-06   
     2.069505          3.231363        8.999363e-07      0.000000e+00      0.000000e+00      8.999363e-07   
     2.069505          3.293947        4.482852e-07      0.000000e+00      0.000000e+00      4.482852e-07   
     2.069505          3.347136        1.876575e-07      0.000000e+00      0.000000e+00      1.876575e-07   
     2.069505          3.390609        6.349000e-08      0.000000e+00      0.000000e+00      6.349000e-08   
     2.069505          3.424107        1.412020e-08      0.000000e+00      0.000000e+00      1.412020e-08   
     2.069505          3.447427        1.825769e-09      0.000000e+00      0.000000e+00      1.825769e-09   
     2.069505          3.460435        4.838537e-11      0.000000e+00      0.000000e+00      4.838537e-11   
     2.140761          0.003052        1.205360e-02      0.000000e+00      0.000000e+00      1.205360e-02   
     2.140761          0.016060        1.193442e-02      0.000000e+00      0.000000e+00      1.193442e-02   
     2.140761          0.039380        1.172049e-02      0.000000e+00      0.000000e+00      1.172049e-02   
     2.140761          0.072877        1.141481e-02      0.000000e+00      0.000000e+00      1.141481e-02   
     2.140761          0.116351        1.102405e-02      0.000000e+00      0.000000e+00      1.102405e-02   
     2.140761          0.169540        1.055558e-02      0.000000e+00      0.000000e+00      1.055558e-02   
     2.140761          0.232124        1.001915e-02      0.000000e+00      0.000000e+00      1.001915e-02   
     2.140761          0.303727        9.427867e-03      0.000000e+00      0.000000e+00      9.427867e-03   
     2.140761          0.383918        8.793820e-03      0.000000e+00      0.000000e+00      8.793820e-03   
     2.140761          0.472215        8.130403e-03      0.000000e+00      0.000000e+00      8.130403e-03   
     2.140761          0.568087        7.449963e-03      0.000000e+00      0.000000e+00      7.449963e-03   
     2.140761          0.670957        6.766711e-03      0.000000e+00      0.000000e+00      6.766711e-03   
     2.140761          0.780207        6.090508e-03      0.000000e+00      0.000000e+00      6.090508e-03   
     2.140761          0.895180        5.431778e-03      0.000000e+00      0.000000e+00      5.431778e-03   
     2.140761          1.015184        4.798770e-03      0.000000e+00      0.000000e+00      4.798770e-03   
     2.140761          1.139497        4.198710e-03      0.000000e+00      0.000000e+00      4.198710e-03   
     2.140761          1.267373        3.635338e-03      0.000000e+00      0.000000e+00      3.635338e-03   
     2.140761          1.398041        3.113343e-03      0.000000e+00      0.000000e+00      3.113343e-03   
     2.140761          1.530716        2.635902e-03      0.000000e+00      0.000000e+00      2.635902e-03   
     2.140761          1.664599        2.205277e-03      0.000000e+00      0.000000e+00      2.205277e-03   
     2.140761          1.798887        1.821044e-03      0.000000e+00      0.000000e+00      1.821044e-03   
     2.140761          1.932771        1.482363e-03      0.000000e+00      0.000000e+00      1.482363e-03   
     2.140761          2.065446        1.188218e-03      0.000000e+00      0.000000e+00      1.188218e-03   
     2.140761          2.196114        9.359487e-04      0.000000e+00      0.000000e+00      9.359487e-04   
     2.140761          2.323989        7.236890e-04      0.000000e+00      0.000000e+00      7.236890e-04   
     2.140761          2.448303        5.477630e-04      0.000000e+00      0.000000e+00      5.477630e-04   
     2.140761          2.568307        4.042445e-04      0.000000e+00      0.000000e+00      4.042445e-04   
     2.140761          2.683279        2.909203e-04      0.000000e+00      0.000000e+00      2.909203e-04   
     2.140761          2.792529        2.026635e-04      0.000000e+00      0.000000e+00      2.026635e-04   
     2.140761          2.895400        1.361452e-04      0.000000e+00      0.000000e+00      1.361452e-04   
     2.140761          2.991272        8.750928e-05      0.000000e+00      0.000000e+00      8.750928e-05   
     2.140761          3.079569        5.338642e-05      0.000000e+00      0.000000e+00      5.338642e-05   
     2.140761          3.159760        3.066892e-05      0.000000e+00      0.000000e+00      3.066892e-05   
     2.140761          3.231363        1.619370e-05      0.000000e+00      0.000000e+00      1.619370e-05   
     2.140761          3.293947        7.767007e-06      0.000000e+00      0.000000e+00      7.767007e-06   
     2.140761          3.347136        3.147795e-06      0.000000e+00      0.000000e+00      3.147795e-06   
     2.140761          3.390609        1.036141e-06      0.000000e+00      0.000000e+00      1.036141e-06   
     2.140761          3.424107        2.256852e-07      0.000000e+00      0.000000e+00      2.256852e-07   
     2.140761          3.447427        2.876846e-08      0.000000e+00      0.000000e+00      2.876846e-08   
     2.140761          3.460435        7.558625e-10      0.000000e+00      0.000000e+00      7.558625e-10   
     2.210289          0.003052        3.347591e-02      0.000000e+00      0.000000e+00      3.347591e-02   
     2.210289          0.016060        3.315216e-02      0.000000e+00      0.000000e+00      3.315216e-02   
     2.210289          0.039380        3.257126e-02      0.000000e+00      0.000000e+00      3.257126e-02   
     2.210289          0.072877        3.174019e-02      0.000000e+00      0.000000e+00      3.174019e-02   
     2.210289          0.116351        3.067608e-02      0.000000e+00      0.000000e+00      3.067608e-02   
     2.210289          0.169540        2.939758e-02      0.000000e+00      0.000000e+00      2.939758e-02   
     2.210289          0.232124        2.792964e-02      0.000000e+00      0.000000e+00      2.792964e-02   
     2.210289          0.303727        2.630673e-02      0.000000e+00      0.000000e+00      2.630673e-02   
     2.210289          0.383918        2.456049e-02      0.000000e+00      0.000000e+00      2.456049e-02   
     2.210289          0.472215        2.272682e-02      0.000000e+00      0.000000e+00      2.272682e-02   
     2.210289          0.568087        2.083932e-02      0.000000e+00      0.000000e+00      2.083932e-02   
     2.210289          0.670957        1.893728e-02      0.000000e+00      0.000000e+00      1.893728e-02   
     2.210289          0.780207        1.704873e-02      0.000000e+00      0.000000e+00      1.704873e-02   
     2.210289          0.895180        1.520347e-02      0.000000e+00      0.000000e+00      1.520347e-02   
     2.210289          1.015184        1.342592e-02      0.000000e+00      0.000000e+00      1.342592e-02   
     2.210289          1.139497        1.173732e-02      0.000000e+00      0.000000e+00      1.173732e-02   
     2.210289          1.267373        1.014967e-02      0.000000e+00      0.000000e+00      1.014967e-02   
     2.210289          1.398041        8.677611e-03      0.000000e+00      0.000000e+00      8.677611e-03   
     2.210289          1.530716        7.331180e-03      0.000000e+00      0.000000e+00      7.331180e-03   
     2.210289          1.664599        6.117534e-03      0.000000e+00      0.000000e+00      6.117534e-03   
     2.210289          1.798887        5.036118e-03      0.000000e+00      0.000000e+00      5.036118e-03   
     2.210289          1.932771        4.084911e-03      0.000000e+00      0.000000e+00      4.084911e-03   
     2.210289          2.065446        3.261234e-03      0.000000e+00      0.000000e+00      3.261234e-03   
     2.210289          2.196114        2.557582e-03      0.000000e+00      0.000000e+00      2.557582e-03   
     2.210289          2.323989        1.968058e-03      0.000000e+00      0.000000e+00      1.968058e-03   
     2.210289          2.448303        1.481959e-03      0.000000e+00      0.000000e+00      1.481959e-03   
     2.210289          2.568307        1.087815e-03      0.000000e+00      0.000000e+00      1.087815e-03   
     2.210289          2.683279        7.784029e-04      0.000000e+00      0.000000e+00      7.784029e-04   
     2.210289          2.792529        5.391256e-04      0.000000e+00      0.000000e+00      5.391256e-04   
     2.210289          2.895400        3.600418e-04      0.000000e+00      0.000000e+00      3.600418e-04   
     2.210289          2.991272        2.300827e-04      0.000000e+00      0.000000e+00      2.300827e-04   
     2.210289          3.079569        1.395675e-04      0.000000e+00      0.000000e+00      1.395675e-04   
     2.210289          3.159760        7.973566e-05      0.000000e+00      0.000000e+00      7.973566e-05   
     2.210289          3.231363        4.188502e-05      0.000000e+00      0.000000e+00      4.188502e-05   
     2.210289          3.293947        1.999174e-05      0.000000e+00      0.000000e+00      1.999174e-05   
     2.210289          3.347136        8.068457e-06      0.000000e+00      0.000000e+00      8.068457e-06   
     2.210289          3.390609        2.646437e-06      0.000000e+00      0.000000e+00      2.646437e-06   
     2.210289          3.424107        5.748769e-07      0.000000e+00      0.000000e+00      5.748769e-07   
     2.210289          3.447427        7.314505e-08      0.000000e+00      0.000000e+00      7.314505e-08   
     2.210289          3.460435        1.919655e-09      0.000000e+00      0.000000e+00      1.919655e-09   
     2.277902          0.003052        5.825330e-02      0.000000e+00      0.000000e+00      5.825330e-02   
     2.277902          0.016060        5.769083e-02      0.000000e+00      0.000000e+00      5.769083e-02   
     2.277902          0.039380        5.668218e-02      0.000000e+00      0.000000e+00      5.668218e-02   
     2.277902          0.072877        5.523910e-02      0.000000e+00      0.000000e+00      5.523910e-02   
     2.277902          0.116351        5.339093e-02      0.000000e+00      0.000000e+00      5.339093e-02   
     2.277902          0.169540        5.116960e-02      0.000000e+00      0.000000e+00      5.116960e-02   
     2.277902          0.232124        4.861773e-02      0.000000e+00      0.000000e+00      4.861773e-02   
     2.277902          0.303727        4.579469e-02      0.000000e+00      0.000000e+00      4.579469e-02   
     2.277902          0.383918        4.275490e-02      0.000000e+00      0.000000e+00      4.275490e-02   
     2.277902          0.472215        3.956050e-02      0.000000e+00      0.000000e+00      3.956050e-02   
     2.277902          0.568087        3.626991e-02      0.000000e+00      0.000000e+00      3.626991e-02   
     2.277902          0.670957        3.295168e-02      0.000000e+00      0.000000e+00      3.295168e-02   
     2.277902          0.780207        2.965515e-02      0.000000e+00      0.000000e+00      2.965515e-02   
     2.277902          0.895180        2.643279e-02      0.000000e+00      0.000000e+00      2.643279e-02   
     2.277902          1.015184        2.332798e-02      0.000000e+00      0.000000e+00      2.332798e-02   
     2.277902          1.139497        2.037825e-02      0.000000e+00      0.000000e+00      2.037825e-02   
     2.277902          1.267373        1.760541e-02      0.000000e+00      0.000000e+00      1.760541e-02   
     2.277902          1.398041        1.503567e-02      0.000000e+00      0.000000e+00      1.503567e-02   
     2.277902          1.530716        1.268694e-02      0.000000e+00      0.000000e+00      1.268694e-02   
     2.277902          1.664599        1.057183e-02      0.000000e+00      0.000000e+00      1.057183e-02   
     2.277902          1.798887        8.689452e-03      0.000000e+00      0.000000e+00      8.689452e-03   
     2.277902          1.932771        7.036136e-03      0.000000e+00      0.000000e+00      7.036136e-03   
     2.277902          2.065446        5.606975e-03      0.000000e+00      0.000000e+00      5.606975e-03   
     2.277902          2.196114        4.388570e-03      0.000000e+00      0.000000e+00      4.388570e-03   
     2.277902          2.323989        3.369959e-03      0.000000e+00      0.000000e+00      3.369959e-03   
     2.277902          2.448303        2.532070e-03      0.000000e+00      0.000000e+00      2.532070e-03   
     2.277902          2.568307        1.854510e-03      0.000000e+00      0.000000e+00      1.854510e-03   
     2.277902          2.683279        1.323954e-03      0.000000e+00      0.000000e+00      1.323954e-03   
     2.277902          2.792529        9.148575e-04      0.000000e+00      0.000000e+00      9.148575e-04   
     2.277902          2.895400        6.095470e-04      0.000000e+00      0.000000e+00      6.095470e-04   
     2.277902          2.991272        3.886477e-04      0.000000e+00      0.000000e+00      3.886477e-04   
     2.277902          3.079569        2.352344e-04      0.000000e+00      0.000000e+00      2.352344e-04   
     2.277902          3.159760        1.341064e-04      0.000000e+00      0.000000e+00      1.341064e-04   
     2.277902          3.231363        7.030749e-05      0.000000e+00      0.000000e+00      7.030749e-05   
     2.277902          3.293947        3.349585e-05      0.000000e+00      0.000000e+00      3.349585e-05   
     2.277902          3.347136        1.349726e-05      0.000000e+00      0.000000e+00      1.349726e-05   
     2.277902          3.390609        4.421148e-06      0.000000e+00      0.000000e+00      4.421148e-06   
     2.277902          3.424107        9.594172e-07      0.000000e+00      0.000000e+00      9.594172e-07   
     2.277902          3.447427        1.219875e-07      0.000000e+00      0.000000e+00      1.219875e-07   
     2.277902          3.460435        3.200145e-09      0.000000e+00      0.000000e+00      3.200145e-09   
     2.343418          0.003052        8.216459e-02      0.000000e+00      0.000000e+00      8.216459e-02   
     2.343418          0.016060        8.136913e-02      0.000000e+00      0.000000e+00      8.136913e-02   
     2.343418          0.039380        7.994331e-02      0.000000e+00      0.000000e+00      7.994331e-02   
     2.343418          0.072877        7.790382e-02      0.000000e+00      0.000000e+00      7.790382e-02   
     2.343418          0.116351        7.529213e-02      0.000000e+00      0.000000e+00      7.529213e-02   
     2.343418          0.169540        7.215342e-02      0.000000e+00      0.000000e+00      7.215342e-02   
     2.343418          0.232124        6.854771e-02      0.000000e+00      0.000000e+00      6.854771e-02   
     2.343418          0.303727        6.455886e-02      0.000000e+00      0.000000e+00      6.455886e-02   
     2.343418          0.383918        6.026363e-02      0.000000e+00      0.000000e+00      6.026363e-02   
     2.343418          0.472215        5.574975e-02      0.000000e+00      0.000000e+00      5.574975e-02   
     2.343418          0.568087        5.109995e-02      0.000000e+00      0.000000e+00      5.109995e-02   
     2.343418          0.670957        4.641111e-02      0.000000e+00      0.000000e+00      4.641111e-02   
     2.343418          0.780207        4.175328e-02      0.000000e+00      0.000000e+00      4.175328e-02   
     2.343418          0.895180        3.720081e-02      0.000000e+00      0.000000e+00      3.720081e-02   
     2.343418          1.015184        3.281540e-02      0.000000e+00      0.000000e+00      3.281540e-02   
     2.343418          1.139497        2.865016e-02      0.000000e+00      0.000000e+00      2.865016e-02   
     2.343418          1.267373        2.473628e-02      0.000000e+00      0.000000e+00      2.473628e-02   
     2.343418          1.398041        2.111106e-02      0.000000e+00      0.000000e+00      2.111106e-02   
     2.343418          1.530716        1.779975e-02      0.000000e+00      0.000000e+00      1.779975e-02   
     2.343418          1.664599        1.482000e-02      0.000000e+00      0.000000e+00      1.482000e-02   
     2.343418          1.798887        1.217036e-02      0.000000e+00      0.000000e+00      1.217036e-02   
     2.343418          1.932771        9.845372e-03      0.000000e+00      0.000000e+00      9.845372e-03   
     2.343418          2.065446        7.837742e-03      0.000000e+00      0.000000e+00      7.837742e-03   
     2.343418          2.196114        6.128211e-03      0.000000e+00      0.000000e+00      6.128211e-03   
     2.343418          2.323989        4.700727e-03      0.000000e+00      0.000000e+00      4.700727e-03   
     2.343418          2.448303        3.528037e-03      0.000000e+00      0.000000e+00      3.528037e-03   
     2.343418          2.568307        2.581080e-03      0.000000e+00      0.000000e+00      2.581080e-03   
     2.343418          2.683279        1.840544e-03      0.000000e+00      0.000000e+00      1.840544e-03   
     2.343418          2.792529        1.270380e-03      0.000000e+00      0.000000e+00      1.270380e-03   
     2.343418          2.895400        8.454649e-04      0.000000e+00      0.000000e+00      8.454649e-04   
     2.343418          2.991272        5.384786e-04      0.000000e+00      0.000000e+00      5.384786e-04   
     2.343418          3.079569        3.255757e-04      0.000000e+00      0.000000e+00      3.255757e-04   
     2.343418          3.159760        1.854206e-04      0.000000e+00      0.000000e+00      1.854206e-04   
     2.343418          3.231363        9.711793e-05      0.000000e+00      0.000000e+00      9.711793e-05   
     2.343418          3.293947        4.622778e-05      0.000000e+00      0.000000e+00      4.622778e-05   
     2.343418          3.347136        1.861350e-05      0.000000e+00      0.000000e+00      1.861350e-05   
     2.343418          3.390609        6.093092e-06      0.000000e+00      0.000000e+00      6.093092e-06   
     2.343418          3.424107        1.321593e-06      0.000000e+00      0.000000e+00      1.321593e-06   
     2.343418          3.447427        1.679809e-07      0.000000e+00      0.000000e+00      1.679809e-07   
     2.343418          3.460435        4.405803e-09      0.000000e+00      0.000000e+00      4.405803e-09   
     2.406661          0.003052        1.029108e-01      0.000000e+00      0.000000e+00      1.029108e-01   
     2.406661          0.016060        1.019114e-01      0.000000e+00      0.000000e+00      1.019114e-01   
     2.406661          0.039380        1.001204e-01      0.000000e+00      0.000000e+00      1.001204e-01   
     2.406661          0.072877        9.755921e-02      0.000000e+00      0.000000e+00      9.755921e-02   
     2.406661          0.116351        9.428016e-02      0.000000e+00      0.000000e+00      9.428016e-02   
     2.406661          0.169540        9.034026e-02      0.000000e+00      0.000000e+00      9.034026e-02   
     2.406661          0.232124        8.581502e-02      0.000000e+00      0.000000e+00      8.581502e-02   
     2.406661          0.303727        8.080989e-02      0.000000e+00      0.000000e+00      8.080989e-02   
     2.406661          0.383918        7.542128e-02      0.000000e+00      0.000000e+00      7.542128e-02   
     2.406661          0.472215        6.975936e-02      0.000000e+00      0.000000e+00      6.975936e-02   
     2.406661          0.568087        6.392805e-02      0.000000e+00      0.000000e+00      6.392805e-02   
     2.406661          0.670957        5.804885e-02      0.000000e+00      0.000000e+00      5.804885e-02   
     2.406661          0.780207        5.220976e-02      0.000000e+00      0.000000e+00      5.220976e-02   
     2.406661          0.895180        4.650401e-02      0.000000e+00      0.000000e+00      4.650401e-02   
     2.406661          1.015184        4.100907e-02      0.000000e+00      0.000000e+00      4.100907e-02   
     2.406661          1.139497        3.579145e-02      0.000000e+00      0.000000e+00      3.579145e-02   
     2.406661          1.267373        3.089035e-02      0.000000e+00      0.000000e+00      3.089035e-02   
     2.406661          1.398041        2.635250e-02      0.000000e+00      0.000000e+00      2.635250e-02   
     2.406661          1.530716        2.220939e-02      0.000000e+00      0.000000e+00      2.220939e-02   
     2.406661          1.664599        1.848287e-02      0.000000e+00      0.000000e+00      1.848287e-02   
     2.406661          1.798887        1.517092e-02      0.000000e+00      0.000000e+00      1.517092e-02   
     2.406661          1.932771        1.226641e-02      0.000000e+00      0.000000e+00      1.226641e-02   
     2.406661          2.065446        9.759884e-03      0.000000e+00      0.000000e+00      9.759884e-03   
     2.406661          2.196114        7.626934e-03      0.000000e+00      0.000000e+00      7.626934e-03   
     2.406661          2.323989        5.847049e-03      0.000000e+00      0.000000e+00      5.847049e-03   
     2.406661          2.448303        4.385870e-03      0.000000e+00      0.000000e+00      4.385870e-03   
     2.406661          2.568307        3.206823e-03      0.000000e+00      0.000000e+00      3.206823e-03   
     2.406661          2.683279        2.285413e-03      0.000000e+00      0.000000e+00      2.285413e-03   
     2.406661          2.792529        1.576520e-03      0.000000e+00      0.000000e+00      1.576520e-03   
     2.406661          2.895400        1.048599e-03      0.000000e+00      0.000000e+00      1.048599e-03   
     2.406661          2.991272        6.674792e-04      0.000000e+00      0.000000e+00      6.674792e-04   
     2.406661          3.079569        4.033508e-04      0.000000e+00      0.000000e+00      4.033508e-04   
     2.406661          3.159760        2.295933e-04      0.000000e+00      0.000000e+00      2.295933e-04   
     2.406661          3.231363        1.201949e-04      0.000000e+00      0.000000e+00      1.201949e-04   
     2.406661          3.293947        5.718566e-05      0.000000e+00      0.000000e+00      5.718566e-05   
     2.406661          3.347136        2.301643e-05      0.000000e+00      0.000000e+00      2.301643e-05   
     2.406661          3.390609        7.531805e-06      0.000000e+00      0.000000e+00      7.531805e-06   
     2.406661          3.424107        1.633223e-06      0.000000e+00      0.000000e+00      1.633223e-06   
     2.406661          3.447427        2.075531e-07      0.000000e+00      0.000000e+00      2.075531e-07   
     2.406661          3.460435        5.443097e-09      0.000000e+00      0.000000e+00      5.443097e-09   
     2.467459          0.003052        1.195733e-01      0.000000e+00      0.000000e+00      1.195733e-01   
     2.467459          0.016060        1.184090e-01      0.000000e+00      0.000000e+00      1.184090e-01   
     2.467459          0.039380        1.163232e-01      0.000000e+00      0.000000e+00      1.163232e-01   
     2.467459          0.072877        1.133411e-01      0.000000e+00      0.000000e+00      1.133411e-01   
     2.467459          0.116351        1.095238e-01      0.000000e+00      0.000000e+00      1.095238e-01   
     2.467459          0.169540        1.049382e-01      0.000000e+00      0.000000e+00      1.049382e-01   
     2.467459          0.232124        9.967243e-02      0.000000e+00      0.000000e+00      9.967243e-02   
     2.467459          0.303727        9.384942e-02      0.000000e+00      0.000000e+00      9.384942e-02   
     2.467459          0.383918        8.758155e-02      0.000000e+00      0.000000e+00      8.758155e-02   
     2.467459          0.472215        8.099706e-02      0.000000e+00      0.000000e+00      8.099706e-02   
     2.467459          0.568087        7.421688e-02      0.000000e+00      0.000000e+00      7.421688e-02   
     2.467459          0.670957        6.738223e-02      0.000000e+00      0.000000e+00      6.738223e-02   
     2.467459          0.780207        6.059543e-02      0.000000e+00      0.000000e+00      6.059543e-02   
     2.467459          0.895180        5.396478e-02      0.000000e+00      0.000000e+00      5.396478e-02   
     2.467459          1.015184        4.758028e-02      0.000000e+00      0.000000e+00      4.758028e-02   
     2.467459          1.139497        4.151909e-02      0.000000e+00      0.000000e+00      4.151909e-02   
     2.467459          1.267373        3.582676e-02      0.000000e+00      0.000000e+00      3.582676e-02   
     2.467459          1.398041        3.055750e-02      0.000000e+00      0.000000e+00      3.055750e-02   
     2.467459          1.530716        2.574773e-02      0.000000e+00      0.000000e+00      2.574773e-02   
     2.467459          1.664599        2.142267e-02      0.000000e+00      0.000000e+00      2.142267e-02   
     2.467459          1.798887        1.757977e-02      0.000000e+00      0.000000e+00      1.757977e-02   
     2.467459          1.932771        1.421057e-02      0.000000e+00      0.000000e+00      1.421057e-02   
     2.467459          2.065446        1.130389e-02      0.000000e+00      0.000000e+00      1.130389e-02   
     2.467459          2.196114        8.831203e-03      0.000000e+00      0.000000e+00      8.831203e-03   
     2.467459          2.323989        6.768454e-03      0.000000e+00      0.000000e+00      6.768454e-03   
     2.467459          2.448303        5.075613e-03      0.000000e+00      0.000000e+00      5.075613e-03   
     2.467459          2.568307        3.710109e-03      0.000000e+00      0.000000e+00      3.710109e-03   
     2.467459          2.683279        2.643325e-03      0.000000e+00      0.000000e+00      2.643325e-03   
     2.467459          2.792529        1.822885e-03      0.000000e+00      0.000000e+00      1.822885e-03   
     2.467459          2.895400        1.212107e-03      0.000000e+00      0.000000e+00      1.212107e-03   
     2.467459          2.991272        7.713348e-04      0.000000e+00      0.000000e+00      7.713348e-04   
     2.467459          3.079569        4.659752e-04      0.000000e+00      0.000000e+00      4.659752e-04   
     2.467459          3.159760        2.651650e-04      0.000000e+00      0.000000e+00      2.651650e-04   
     2.467459          3.231363        1.387800e-04      0.000000e+00      0.000000e+00      1.387800e-04   
     2.467459          3.293947        6.601103e-05      0.000000e+00      0.000000e+00      6.601103e-05   
     2.467459          3.347136        2.656259e-05      0.000000e+00      0.000000e+00      2.656259e-05   
     2.467459          3.390609        8.690564e-06      0.000000e+00      0.000000e+00      8.690564e-06   
     2.467459          3.424107        1.884213e-06      0.000000e+00      0.000000e+00      1.884213e-06   
     2.467459          3.447427        2.394245e-07      0.000000e+00      0.000000e+00      2.394245e-07   
     2.467459          3.460435        6.278523e-09      0.000000e+00      0.000000e+00      6.278523e-09   
     2.525649          0.003052        1.320938e-01      0.000000e+00      0.000000e+00      1.320938e-01   
     2.525649          0.016060        1.308057e-01      0.000000e+00      0.000000e+00      1.308057e-01   
     2.525649          0.039380        1.284982e-01      0.000000e+00      0.000000e+00      1.284982e-01   
     2.525649          0.072877        1.251995e-01      0.000000e+00      0.000000e+00      1.251995e-01   
     2.525649          0.116351        1.209777e-01      0.000000e+00      0.000000e+00      1.209777e-01   
     2.525649          0.169540        1.159069e-01      0.000000e+00      0.000000e+00      1.159069e-01   
     2.525649          0.232124        1.100849e-01      0.000000e+00      0.000000e+00      1.100849e-01   
     2.525649          0.303727        1.036479e-01      0.000000e+00      0.000000e+00      1.036479e-01   
     2.525649          0.383918        9.672015e-02      0.000000e+00      0.000000e+00      9.672015e-02   
     2.525649          0.472215        8.944349e-02      0.000000e+00      0.000000e+00      8.944349e-02   
     2.525649          0.568087        8.195158e-02      0.000000e+00      0.000000e+00      8.195158e-02   
     2.525649          0.670957        7.440033e-02      0.000000e+00      0.000000e+00      7.440033e-02   
     2.525649          0.780207        6.690273e-02      0.000000e+00      0.000000e+00      6.690273e-02   
     2.525649          0.895180        5.957832e-02      0.000000e+00      0.000000e+00      5.957832e-02   
     2.525649          1.015184        5.252643e-02      0.000000e+00      0.000000e+00      5.252643e-02   
     2.525649          1.139497        4.583217e-02      0.000000e+00      0.000000e+00      4.583217e-02   
     2.525649          1.267373        3.954582e-02      0.000000e+00      0.000000e+00      3.954582e-02   
