#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.812979        6.942644e+05      6.942650e+05     -5.978451e-01      1.265678e-04   
     0.366414          0.912531        5.966489e+05      5.966494e+05     -5.575650e-01      1.059308e-04   
     0.366414          1.014936        5.099021e+05      5.099026e+05     -5.180570e-01      8.709427e-05   
     0.366414          1.119578        4.324177e+05      4.324182e+05     -4.782791e-01      7.025466e-05   
     0.366414          1.225827        3.653416e+05      3.653420e+05     -4.391903e-01      5.553717e-05   
     0.366414          1.333043        3.068434e+05      3.068438e+05     -4.011161e-01      4.297167e-05   
     0.366414          1.440584        2.558392e+05      2.558396e+05     -3.634831e-01      3.251529e-05   
     0.366414          1.547800        2.105591e+05      2.105594e+05     -3.255591e-01      2.403018e-05   
     0.366414          1.654049        1.703987e+05      1.703989e+05     -2.872440e-01      1.732391e-05   
     0.366414          1.758691        1.345104e+05      1.345106e+05     -2.481329e-01      1.217300e-05   
     0.366414          1.861096        1.016292e+05      1.016294e+05     -2.074724e-01      8.327248e-06   
     0.366414          1.960648        6.988252e+04      6.988268e+04     -1.618683e-01      5.561181e-06   
     0.366414          2.056750        4.449427e+04      4.449439e+04     -1.190475e-01      3.632213e-06   
     0.366414          2.148822        2.684266e+04      2.684274e+04     -8.393563e-02      2.327589e-06   
     0.366414          2.236312        1.506051e+04      1.506057e+04     -5.593948e-02      1.467135e-06   
     0.366414          2.318692        7.569073e+03      7.569107e+03     -3.428855e-02      9.084278e-07   
     0.366414          2.395468        3.175336e+03      3.175355e+03     -1.832962e-02      5.447534e-07   
     0.366414          2.466178        9.497344e+02      9.497421e+02     -7.676783e-03      3.071950e-07   
     0.366414          2.530397        1.432397e+02      1.432417e+02     -2.045198e-03      1.552944e-07   
     0.366414          2.587738        8.208153e+00      8.208551e+00     -3.975123e-04      6.376869e-08   
     0.366414          2.637856        1.356265e-01      1.356657e-01     -3.920547e-05      1.955577e-08   
     0.366414          2.680451        5.547262e-09      0.000000e+00      0.000000e+00      5.547262e-09   
     0.366414          2.715266        1.399133e-09      0.000000e+00      0.000000e+00      1.399133e-09   
     0.366414          2.742091        2.517746e-10      0.000000e+00      0.000000e+00      2.517746e-10   
     0.366414          2.760766        2.101305e-11      0.000000e+00      0.000000e+00      2.101305e-11   
     0.366414          2.771183        2.638749e-13      0.000000e+00      0.000000e+00      2.638749e-13   
     0.418925          0.002444        9.194173e+05      9.194182e+05     -9.070755e-01      3.289035e-04   
     0.418925          0.012861        8.861298e+05      8.861307e+05     -8.742348e-01      3.251098e-04   
     0.418925          0.031536        8.756370e+05      8.756378e+05     -8.638828e-01      3.184917e-04   
     0.418925          0.058362        8.750630e+05      8.750638e+05     -8.599941e-01      3.091785e-04   
     0.418925          0.093176        8.721134e+05      8.721143e+05     -8.432242e-01      2.973255e-04   
     0.418925          0.135771        8.712535e+05      8.712544e+05     -8.296926e-01      2.831353e-04   
     0.418925          0.185889        8.621959e+05      8.621967e+05     -8.075535e-01      2.668656e-04   
     0.418925          0.243230        8.504290e+05      8.504298e+05     -7.825742e-01      2.488159e-04   
     0.418925          0.307449        8.357554e+05      8.357561e+05     -7.544204e-01      2.293318e-04   
     0.418925          0.378159        8.159200e+05      8.159207e+05     -7.245468e-01      2.087897e-04   
     0.418925          0.454935        7.904608e+05      7.904615e+05     -6.923414e-01      1.876250e-04   
     0.418925          0.537316        7.591391e+05      7.591398e+05     -6.584925e-01      1.662865e-04   
     0.418925          0.624805        7.213659e+05      7.213665e+05     -6.226982e-01      1.452284e-04   
     0.418925          0.716877        6.770085e+05      6.770091e+05     -5.867763e-01      1.248816e-04   
     0.418925          0.812979        6.246091e+05      6.246097e+05     -5.506020e-01      1.056269e-04   
     0.418925          0.912531        5.507937e+05      5.507942e+05     -5.143011e-01      8.778360e-05   
     0.418925          1.014936        4.718161e+05      4.718165e+05     -4.770785e-01      7.159178e-05   
     0.418925          1.119578        4.014474e+05      4.014479e+05     -4.401670e-01      5.721347e-05   
     0.418925          1.225827        3.389564e+05      3.389568e+05     -4.034255e-01      4.474021e-05   
     0.418925          1.333043        2.837792e+05      2.837796e+05     -3.666768e-01      3.418452e-05   
     0.418925          1.440584        2.345821e+05      2.345824e+05     -3.295263e-01      2.548469e-05   
     0.418925          1.547800        1.907521e+05      1.907524e+05     -2.920575e-01      1.850620e-05   
     0.418925          1.654049        1.514440e+05      1.514442e+05     -2.539986e-01      1.306218e-05   
     0.418925          1.758691        1.150603e+05      1.150605e+05     -2.135813e-01      8.948127e-06   
     0.418925          1.861096        7.980699e+04      7.980716e+04     -1.681904e-01      5.961686e-06   
     0.418925          1.960648        5.182847e+04      5.182860e+04     -1.260561e-01      3.866377e-06   
     0.418925          2.056750        3.221945e+04      3.221954e+04     -9.092988e-02      2.452627e-06   
     0.418925          2.148822        1.885429e+04      1.885435e+04     -6.260018e-02      1.533072e-06   
     0.418925          2.236312        1.008504e+04      1.008508e+04     -4.019201e-02      9.489783e-07   
     0.418925          2.318692        4.677660e+03      4.677683e+03     -2.321116e-02      5.824789e-07   
     0.418925          2.395468        1.687614e+03      1.687625e+03     -1.112312e-02      3.500538e-07   
     0.418925          2.466178        3.629277e+02      3.629314e+02     -3.686456e-03      2.004462e-07   
     0.418925          2.530397        3.021918e+01      3.021993e+01     -7.519943e-04      1.029830e-07   
     0.418925          2.587738        7.320446e-01      7.321438e-01     -9.922538e-05      4.255366e-08   
     0.418925          2.637856        1.003146e-04      1.007188e-04     -4.172583e-07      1.305144e-08   
     0.418925          2.680451        3.700210e-09      0.000000e+00      0.000000e+00      3.700210e-09   
     0.418925          2.715266        9.226370e-10      0.000000e+00      0.000000e+00      9.226370e-10   
     0.418925          2.742091        1.623834e-10      0.000000e+00      0.000000e+00      1.623834e-10   
     0.418925          2.760766        1.318615e-11      0.000000e+00      0.000000e+00      1.318615e-11   
     0.418925          2.771183        1.607563e-13      0.000000e+00      0.000000e+00      1.607563e-13   
     0.474351          0.002444        7.346556e+05      7.346564e+05     -7.997164e-01      2.801378e-04   
     0.474351          0.012861        7.346556e+05      7.346564e+05     -7.997164e-01      2.768002e-04   
     0.474351          0.031536        7.211272e+05      7.211280e+05     -7.849900e-01      2.709780e-04   
     0.474351          0.058362        7.166640e+05      7.166647e+05     -7.701740e-01      2.627904e-04   
     0.474351          0.093176        7.195257e+05      7.195265e+05     -7.619618e-01      2.523721e-04   
     0.474351          0.135771        7.136227e+05      7.136234e+05     -7.428801e-01      2.399139e-04   
     0.474351          0.185889        7.085084e+05      7.085092e+05     -7.246016e-01      2.256503e-04   
     0.474351          0.243230        7.022126e+05      7.022133e+05     -7.058760e-01      2.098571e-04   
     0.474351          0.307449        6.903620e+05      6.903627e+05     -6.825883e-01      1.928523e-04   
     0.474351          0.378159        6.750620e+05      6.750627e+05     -6.561112e-01      1.749796e-04   
     0.474351          0.454935        6.557781e+05      6.557787e+05     -6.279793e-01      1.566310e-04   
     0.474351          0.537316        6.321538e+05      6.321544e+05     -5.986162e-01      1.382084e-04   
     0.474351          0.624805        6.040268e+05      6.040273e+05     -5.676830e-01      1.201120e-04   
     0.474351          0.716877        5.711944e+05      5.711950e+05     -5.351770e-01      1.027170e-04   
     0.474351          0.812979        5.325531e+05      5.325536e+05     -5.025684e-01      8.635214e-05   
     0.474351          0.912531        4.867136e+05      4.867141e+05     -4.686203e-01      7.128051e-05   
     0.474351          1.014936        4.282761e+05      4.282765e+05     -4.345495e-01      5.769890e-05   
     0.474351          1.119578        3.653343e+05      3.653347e+05     -3.998977e-01      4.572836e-05   
     0.474351          1.225827        3.083485e+05      3.083489e+05     -3.651332e-01      3.543299e-05   
     0.474351          1.333043        2.561513e+05      2.561516e+05     -3.295720e-01      2.680055e-05   
     0.474351          1.440584        2.090965e+05      2.090968e+05     -2.932271e-01      1.975842e-05   
     0.474351          1.547800        1.666281e+05      1.666283e+05     -2.558083e-01      1.416865e-05   
     0.474351          1.654049        1.268480e+05      1.268483e+05     -2.157689e-01      9.870927e-06   
     0.474351          1.758691        8.826394e+04      8.826411e+04     -1.714363e-01      6.687708e-06   
     0.474351          1.861096        5.815581e+04      5.815594e+04     -1.302310e-01      4.416529e-06   
     0.474351          1.960648        3.698567e+04      3.698576e+04     -9.558321e-02      2.853691e-06   
     0.474351          2.056750        2.234417e+04      2.234424e+04     -6.745015e-02      1.818431e-06   
     0.474351          2.148822        1.249715e+04      1.249720e+04     -4.480444e-02      1.153380e-06   
     0.474351          2.236312        6.210152e+03      6.210179e+03     -2.722655e-02      7.318192e-07   
     0.474351          2.318692        2.526590e+03      2.526605e+03     -1.423030e-02      4.633575e-07   
     0.474351          2.395468        6.936663e+02      6.936719e+02     -5.608323e-03      2.879359e-07   
     0.474351          2.466178        8.168398e+01      8.168526e+01     -1.280892e-03      1.689833e-07   
     0.474351          2.530397        2.663204e+00      2.663397e+00     -1.928624e-04      8.668335e-08   
     0.474351          2.587738        5.580833e-03      5.585779e-03     -4.980956e-06      3.507736e-08   
     0.474351          2.637856        1.058086e-08      0.000000e+00      0.000000e+00      1.058086e-08   
     0.474351          2.680451        2.941056e-09      0.000000e+00      0.000000e+00      2.941056e-09   
     0.474351          2.715266        7.078013e-10      0.000000e+00      0.000000e+00      7.078013e-10   
     0.474351          2.742091        1.193360e-10      0.000000e+00      0.000000e+00      1.193360e-10   
     0.474351          2.760766        9.243853e-12      0.000000e+00      0.000000e+00      9.243853e-12   
     0.474351          2.771183        1.072078e-13      0.000000e+00      0.000000e+00      1.072078e-13   
     0.532541          0.002444        5.819287e+05      5.819294e+05     -7.003075e-01      2.332830e-04   
     0.532541          0.012861        5.819287e+05      5.819294e+05     -7.003075e-01      2.303936e-04   
     0.532541          0.031536        5.885096e+05      5.885103e+05     -7.003075e-01      2.253557e-04   
     0.532541          0.058362        5.938561e+05      5.938568e+05     -6.921921e-01      2.182768e-04   
     0.532541          0.093176        5.872511e+05      5.872518e+05     -6.789006e-01      2.092828e-04   
     0.532541          0.135771        5.883983e+05      5.883990e+05     -6.673439e-01      1.985443e-04   
     0.532541          0.185889        5.840427e+05      5.840434e+05     -6.514182e-01      1.862797e-04   
     0.532541          0.243230        5.772590e+05      5.772596e+05     -6.324916e-01      1.727413e-04   
     0.532541          0.307449        5.690556e+05      5.690562e+05     -6.119192e-01      1.582159e-04   
     0.532541          0.378159        5.578728e+05      5.578734e+05     -5.907094e-01      1.430122e-04   
     0.532541          0.454935        5.434168e+05      5.434174e+05     -5.668026e-01      1.274778e-04   
     0.532541          0.537316        5.249167e+05      5.249173e+05     -5.400711e-01      1.119645e-04   
     0.532541          0.624805        5.022361e+05      5.022367e+05     -5.127737e-01      9.681765e-05   
     0.532541          0.716877        4.756317e+05      4.756321e+05     -4.833951e-01      8.235294e-05   
     0.532541          0.812979        4.451990e+05      4.451994e+05     -4.530584e-01      6.883981e-05   
     0.532541          0.912531        4.115683e+05      4.115687e+05     -4.226750e-01      5.649244e-05   
     0.532541          1.014936        3.713496e+05      3.713500e+05     -3.904587e-01      4.545448e-05   
     0.532541          1.119578        3.235960e+05      3.235963e+05     -3.578641e-01      3.581407e-05   
     0.532541          1.225827        2.719838e+05      2.719841e+05     -3.242910e-01      2.759811e-05   
     0.532541          1.333043        2.234524e+05      2.234526e+05     -2.896459e-01      2.077876e-05   
     0.532541          1.440584        1.786866e+05      1.786868e+05     -2.536546e-01      1.526651e-05   
     0.532541          1.547800        1.357627e+05      1.357629e+05     -2.146019e-01      1.094457e-05   
     0.532541          1.654049        9.420429e+04      9.420446e+04     -1.710154e-01      7.665590e-06   
     0.532541          1.758691        6.277819e+04      6.277832e+04     -1.312148e-01      5.262698e-06   
     0.532541          1.861096        4.065750e+04      4.065760e+04     -9.791432e-02      3.558260e-06   
     0.532541          1.960648        2.516302e+04      2.516309e+04     -7.012155e-02      2.384812e-06   
     0.532541          2.056750        1.455123e+04      1.455128e+04     -4.781983e-02      1.597521e-06   
     0.532541          2.148822        7.589031e+03      7.589061e+03     -3.012179e-02      1.074591e-06   
     0.532541          2.236312        3.342650e+03      3.342667e+03     -1.669730e-02      7.230527e-07   
     0.532541          2.318692        1.071303e+03      1.071311e+03     -7.329111e-03      4.798955e-07   
     0.532541          2.395468        1.685453e+02      1.685472e+02     -1.970203e-03      3.062031e-07   
     0.532541          2.466178        7.279584e+00      7.279892e+00     -3.081933e-04      1.785368e-07   
     0.532541          2.530397        3.535869e-02      3.537350e-02     -1.489741e-05      8.878164e-08   
     0.532541          2.587738        3.442186e-08      0.000000e+00      0.000000e+00      3.442186e-08   
     0.532541          2.637856        1.009530e-08      0.000000e+00      0.000000e+00      1.009530e-08   
     0.532541          2.680451        2.716030e-09      0.000000e+00      0.000000e+00      2.716030e-09   
     0.532541          2.715266        6.228849e-10      0.000000e+00      0.000000e+00      6.228849e-10   
     0.532541          2.742091        9.904925e-11      0.000000e+00      0.000000e+00      9.904925e-11   
     0.532541          2.760766        7.206701e-12      0.000000e+00      0.000000e+00      7.206701e-12   
     0.532541          2.771183        7.835441e-14      0.000000e+00      0.000000e+00      7.835441e-14   
     0.593339          0.002444        5.042384e+05      5.042391e+05     -6.323503e-01      1.891992e-04   
     0.593339          0.012861        4.888716e+05      4.888722e+05     -6.130792e-01      1.867511e-04   
     0.593339          0.031536        4.865141e+05      4.865147e+05     -6.101227e-01      1.824839e-04   
     0.593339          0.058362        4.854977e+05      4.854983e+05     -6.088481e-01      1.764950e-04   
     0.593339          0.093176        4.856571e+05      4.856578e+05     -6.031462e-01      1.689008e-04   
     0.593339          0.135771        4.825562e+05      4.825568e+05     -5.922322e-01      1.598580e-04   
     0.593339          0.185889        4.800923e+05      4.800928e+05     -5.798080e-01      1.495622e-04   
     0.593339          0.243230        4.766639e+05      4.766645e+05     -5.663103e-01      1.382428e-04   
     0.593339          0.307449        4.688298e+05      4.688304e+05     -5.478732e-01      1.261557e-04   
     0.593339          0.378159        4.593436e+05      4.593442e+05     -5.277032e-01      1.135737e-04   
     0.593339          0.454935        4.471586e+05      4.471591e+05     -5.056900e-01      1.007981e-04   
     0.593339          0.537316        4.324961e+05      4.324966e+05     -4.831213e-01      8.812748e-05   
     0.593339          0.624805        4.144758e+05      4.144762e+05     -4.578641e-01      7.584942e-05   
     0.593339          0.716877        3.933370e+05      3.933374e+05     -4.322800e-01      6.422115e-05   
     0.593339          0.812979        3.678503e+05      3.678507e+05     -4.039967e-01      5.345489e-05   
     0.593339          0.912531        3.394546e+05      3.394550e+05     -3.752071e-01      4.370694e-05   
     0.593339          1.014936        3.071331e+05      3.071334e+05     -3.452392e-01      3.507986e-05   
     0.593339          1.119578        2.713543e+05      2.713546e+05     -3.140119e-01      2.761914e-05   
     0.593339          1.225827        2.304260e+05      2.304263e+05     -2.814863e-01      2.132778e-05   
     0.593339          1.333043        1.850630e+05      1.850633e+05     -2.469132e-01      1.615211e-05   
     0.593339          1.440584        1.398216e+05      1.398218e+05     -2.089622e-01      1.201509e-05   
     0.593339          1.547800        9.650224e+04      9.650240e+04     -1.669851e-01      8.799747e-06   
     0.593339          1.654049        6.499826e+04      6.499839e+04     -1.291834e-01      6.368140e-06   
     0.593339          1.758691        4.275544e+04      4.275554e+04     -9.729022e-02      4.575050e-06   
     0.593339          1.861096        2.696857e+04      2.696865e+04     -7.083193e-02      3.282123e-06   
     0.593339          1.960648        1.598393e+04      1.598398e+04     -4.902572e-02      2.360363e-06   
     0.593339          2.056750        8.623242e+03      8.623274e+03     -3.159726e-02      1.703447e-06   
     0.593339          2.148822        4.003368e+03      4.003386e+03     -1.825660e-02      1.226001e-06   
     0.593339          2.236312        1.412402e+03      1.412411e+03     -8.591035e-03      8.678162e-07   
     0.593339          2.318692        2.717307e+02      2.717333e+02     -2.630908e-03      5.918644e-07   
     0.593339          2.395468        1.474125e+01      1.474168e+01     -4.233261e-04      3.766700e-07   
     0.593339          2.466178        1.005506e-01      1.005767e-01     -2.632626e-05      2.140412e-07   
     0.593339          2.530397        1.023428e-07      0.000000e+00      0.000000e+00      1.023428e-07   
     0.593339          2.587738        3.801438e-08      0.000000e+00      0.000000e+00      3.801438e-08   
     0.593339          2.637856        1.083179e-08      0.000000e+00      0.000000e+00      1.083179e-08   
     0.593339          2.680451        2.818572e-09      0.000000e+00      0.000000e+00      2.818572e-09   
     0.593339          2.715266        6.155510e-10      0.000000e+00      0.000000e+00      6.155510e-10   
     0.593339          2.742091        9.198712e-11      0.000000e+00      0.000000e+00      9.198712e-11   
     0.593339          2.760766        6.219886e-12      0.000000e+00      0.000000e+00      6.219886e-12   
     0.593339          2.771183        6.254477e-14      0.000000e+00      0.000000e+00      6.254477e-14   
     0.656582          0.002444        4.029694e+05      4.029699e+05     -5.597738e-01      1.523292e-04   
     0.656582          0.012861        4.029694e+05      4.029699e+05     -5.597738e-01      1.502883e-04   
     0.656582          0.031536        4.029694e+05      4.029699e+05     -5.597738e-01      1.467286e-04   
     0.656582          0.058362        3.967844e+05      3.967850e+05     -5.446469e-01      1.417400e-04   
     0.656582          0.093176        3.978323e+05      3.978328e+05     -5.366181e-01      1.354272e-04   
     0.656582          0.135771        3.954613e+05      3.954618e+05     -5.266347e-01      1.279334e-04   
     0.656582          0.185889        3.936553e+05      3.936558e+05     -5.150575e-01      1.194345e-04   
     0.656582          0.243230        3.892765e+05      3.892770e+05     -5.000901e-01      1.101345e-04   
     0.656582          0.307449        3.837605e+05      3.837609e+05     -4.843215e-01      1.002578e-04   
     0.656582          0.378159        3.764592e+05      3.764597e+05     -4.678828e-01      9.004199e-05   
     0.656582          0.454935        3.665482e+05      3.665486e+05     -4.488629e-01      7.974218e-05   
     0.656582          0.537316        3.539376e+05      3.539381e+05     -4.272732e-01      6.960682e-05   
     0.656582          0.624805        3.385691e+05      3.385695e+05     -4.047308e-01      5.986834e-05   
     0.656582          0.716877        3.204559e+05      3.204563e+05     -3.804096e-01      5.072615e-05   
     0.656582          0.812979        2.992171e+05      2.992175e+05     -3.549079e-01      4.233571e-05   
     0.656582          0.912531        2.748232e+05      2.748235e+05     -3.274404e-01      3.480805e-05   
     0.656582          1.014936        2.470285e+05      2.470288e+05     -2.988605e-01      2.819758e-05   
     0.656582          1.119578        2.153533e+05      2.153535e+05     -2.684410e-01      2.252316e-05   
     0.656582          1.225827        1.795917e+05      1.795919e+05     -2.357908e-01      1.776162e-05   
     0.656582          1.333043        1.363370e+05      1.363372e+05     -1.989003e-01      1.386256e-05   
     0.656582          1.440584        9.417482e+04      9.417498e+04     -1.590868e-01      1.074155e-05   
     0.656582          1.547800        6.425636e+04      6.425648e+04     -1.238649e-01      8.288109e-06   
     0.656582          1.654049        4.284652e+04      4.284661e+04     -9.393002e-02      6.385040e-06   
     0.656582          1.758691        2.744426e+04      2.744432e+04     -6.905491e-02      4.922033e-06   
     0.656582          1.861096        1.656034e+04      1.656039e+04     -4.835959e-02      3.796309e-06   
     0.656582          1.960648        9.143610e+03      9.143641e+03     -3.175053e-02      2.919307e-06   
     0.656582          2.056750        4.385732e+03      4.385751e+03     -1.874591e-02      2.223246e-06   
     0.656582          2.148822        1.634734e+03      1.634744e+03     -9.201318e-03      1.657789e-06   
     0.656582          2.236312        3.522504e+02      3.522535e+02     -3.035624e-03      1.192226e-06   
     0.656582          2.318692        2.191170e+01      2.191220e+01     -4.989814e-04      8.092178e-07   
     0.656582          2.395468        1.639894e-01      1.640225e-01     -3.358877e-05      5.040449e-07   
     0.656582          2.466178        2.773628e-07      0.000000e+00      0.000000e+00      2.773628e-07   
     0.656582          2.530397        1.275669e-07      0.000000e+00      0.000000e+00      1.275669e-07   
     0.656582          2.587738        4.555171e-08      0.000000e+00      0.000000e+00      4.555171e-08   
     0.656582          2.637856        1.263187e-08      0.000000e+00      0.000000e+00      1.263187e-08   
     0.656582          2.680451        3.183755e-09      0.000000e+00      0.000000e+00      3.183755e-09   
     0.656582          2.715266        6.640247e-10      0.000000e+00      0.000000e+00      6.640247e-10   
     0.656582          2.742091        9.345450e-11      0.000000e+00      0.000000e+00      9.345450e-11   
     0.656582          2.760766        5.876602e-12      0.000000e+00      0.000000e+00      5.876602e-12   
     0.656582          2.771183        5.442094e-14      0.000000e+00      0.000000e+00      5.442094e-14   
     0.722098          0.002444        3.112935e+05      3.112940e+05     -4.802156e-01      1.234382e-04   
     0.722098          0.012861        3.112935e+05      3.112940e+05     -4.802156e-01      1.217628e-04   
     0.722098          0.031536        3.217269e+05      3.217274e+05     -4.802156e-01      1.188344e-04   
     0.722098          0.058362        3.262748e+05      3.262753e+05     -4.802156e-01      1.147369e-04   
     0.722098          0.093176        3.216987e+05      3.216992e+05     -4.709566e-01      1.095626e-04   
     0.722098          0.135771        3.225743e+05      3.225747e+05     -4.633738e-01      1.034402e-04   
     0.722098          0.185889        3.189961e+05      3.189966e+05     -4.520943e-01      9.652615e-05   
     0.722098          0.243230        3.164575e+05      3.164579e+05     -4.406155e-01      8.900077e-05   
     0.722098          0.307449        3.121600e+05      3.121605e+05     -4.267854e-01      8.105782e-05   
     0.722098          0.378159        3.054396e+05      3.054400e+05     -4.102553e-01      7.290087e-05   
     0.722098          0.454935        2.968905e+05      2.968909e+05     -3.922611e-01      6.474121e-05   
     0.722098          0.537316        2.862754e+05      2.862758e+05     -3.736568e-01      5.677818e-05   
     0.722098          0.624805        2.727946e+05      2.727949e+05     -3.521465e-01      4.919036e-05   
     0.722098          0.716877        2.568905e+05      2.568909e+05     -3.295150e-01      4.212586e-05   
     0.722098          0.812979        2.380432e+05      2.380435e+05     -3.050947e-01      3.569086e-05   
     0.722098          0.912531        2.162045e+05      2.162047e+05     -2.791171e-01      2.994856e-05   
     0.722098          1.014936        1.908503e+05      1.908506e+05     -2.508564e-01      2.492206e-05   
     0.722098          1.119578        1.610017e+05      1.610019e+05     -2.200028e-01      2.060422e-05   
     0.722098          1.225827        1.233665e+05      1.233667e+05     -1.843379e-01      1.696464e-05   
     0.722098          1.333043        8.701399e+04      8.701413e+04     -1.474446e-01      1.393805e-05   
     0.722098          1.440584        6.031693e+04      6.031705e+04     -1.152521e-01      1.144082e-05   
     0.722098          1.547800        4.074068e+04      4.074077e+04     -8.787555e-02      9.383814e-06   
     0.722098          1.654049        2.640695e+04      2.640702e+04     -6.496328e-02      7.682226e-06   
     0.722098          1.758691        1.612972e+04      1.612977e+04     -4.580466e-02      6.260974e-06   
     0.722098          1.861096        9.025158e+03      9.025188e+03     -3.030955e-02      5.056403e-06   
     0.722098          1.960648        4.397338e+03      4.397356e+03     -1.808509e-02      4.019428e-06   
     0.722098          2.056750        1.675094e+03      1.675103e+03     -8.994092e-03      3.119890e-06   
     0.722098          2.148822        3.736273e+02      3.736304e+02     -3.041966e-03      2.338746e-06   
     0.722098          2.236312        2.361140e+01      2.361189e+01     -4.930057e-04      1.669188e-06   
     0.722098          2.318692        1.560341e-01      1.560640e-01     -3.099896e-05      1.113072e-06   
     0.722098          2.395468        6.769697e-07      0.000000e+00      0.000000e+00      6.769697e-07   
     0.722098          2.466178        3.622469e-07      0.000000e+00      0.000000e+00      3.622469e-07   
     0.722098          2.530397        1.615684e-07      0.000000e+00      0.000000e+00      1.615684e-07   
     0.722098          2.587738        5.599611e-08      0.000000e+00      0.000000e+00      5.599611e-08   
     0.722098          2.637856        1.520383e-08      0.000000e+00      0.000000e+00      1.520383e-08   
     0.722098          2.680451        3.737322e-09      0.000000e+00      0.000000e+00      3.737322e-09   
     0.722098          2.715266        7.515288e-10      0.000000e+00      0.000000e+00      7.515288e-10   
     0.722098          2.742091        1.006366e-10      0.000000e+00      0.000000e+00      1.006366e-10   
     0.722098          2.760766        5.928872e-12      0.000000e+00      0.000000e+00      5.928872e-12   
     0.722098          2.771183        5.061723e-14      0.000000e+00      0.000000e+00      5.061723e-14   
     0.789711          0.002444        2.724312e+05      2.724317e+05     -4.372546e-01      1.048556e-04   
     0.789711          0.012861        2.724312e+05      2.724317e+05     -4.372546e-01      1.034857e-04   
     0.789711          0.031536        2.622325e+05      2.622329e+05     -4.208854e-01      1.010812e-04   
     0.789711          0.058362        2.584311e+05      2.584315e+05     -4.147842e-01      9.771792e-05   
     0.789711          0.093176        2.610496e+05      2.610501e+05     -4.118940e-01      9.347831e-05   
     0.789711          0.135771        2.578364e+05      2.578368e+05     -4.013730e-01      8.847496e-05   
     0.789711          0.185889        2.569578e+05      2.569582e+05     -3.926711e-01      8.284577e-05   
     0.789711          0.243230        2.536198e+05      2.536202e+05     -3.816275e-01      7.674735e-05   
     0.789711          0.307449        2.491930e+05      2.491933e+05     -3.688588e-01      7.034482e-05   
     0.789711          0.378159        2.436870e+05      2.436874e+05     -3.545175e-01      6.381000e-05   
     0.789711          0.454935        2.363224e+05      2.363227e+05     -3.383144e-01      5.731319e-05   
     0.789711          0.537316        2.269944e+05      2.269947e+05     -3.201095e-01      5.100958e-05   
     0.789711          0.624805        2.150211e+05      2.150214e+05     -3.003068e-01      4.503240e-05   
     0.789711          0.716877        2.007633e+05      2.007635e+05     -2.787525e-01      3.948471e-05   
     0.789711          0.812979        1.835349e+05      1.835351e+05     -2.551722e-01      3.442611e-05   
     0.789711          0.912531        1.629835e+05      1.629837e+05     -2.292168e-01      2.989030e-05   
     0.789711          1.014936        1.377870e+05      1.377872e+05     -2.002826e-01      2.587426e-05   
     0.789711          1.119578        1.055060e+05      1.055062e+05     -1.658941e-01      2.235846e-05   
     0.789711          1.225827        7.596814e+04      7.596827e+04     -1.325172e-01      1.929702e-05   
     0.789711          1.333043        5.346705e+04      5.346716e+04     -1.037824e-01      1.662184e-05   
     0.789711          1.440584        3.649660e+04      3.649668e+04     -7.933795e-02      1.427009e-05   
     0.789711          1.547800        2.385272e+04      2.385278e+04     -5.866689e-02      1.218195e-05   
     0.789711          1.654049        1.465479e+04      1.465483e+04     -4.138093e-02      1.030591e-05   
     0.789711          1.758691        8.225782e+03      8.225809e+03     -2.737492e-02      8.604405e-06   
     0.789711          1.861096        3.999936e+03      3.999952e+03     -1.627618e-02      7.053034e-06   
     0.789711          1.960648        1.503263e+03      1.503271e+03     -8.017199e-03      5.640560e-06   
     0.789711          2.056750        3.195796e+02      3.195822e+02     -2.613911e-03      4.368812e-06   
     0.789711          2.148822        1.757647e+01      1.757687e+01     -4.001697e-04      3.243842e-06   
     0.789711          2.236312        7.364035e-02      7.365675e-02     -1.868233e-05      2.280364e-06   
     0.789711          2.318692        1.492607e-06      0.000000e+00      0.000000e+00      1.492607e-06   
     0.789711          2.395468        8.890626e-07      0.000000e+00      0.000000e+00      8.890626e-07   
     0.789711          2.466178        4.652450e-07      0.000000e+00      0.000000e+00      4.652450e-07   
     0.789711          2.530397        2.027729e-07      0.000000e+00      0.000000e+00      2.027729e-07   
     0.789711          2.587738        6.874129e-08      0.000000e+00      0.000000e+00      6.874129e-08   
     0.789711          2.637856        1.837211e-08      0.000000e+00      0.000000e+00      1.837211e-08   
     0.789711          2.680451        4.430053e-09      0.000000e+00      0.000000e+00      4.430053e-09   
     0.789711          2.715266        8.659638e-10      0.000000e+00      0.000000e+00      8.659638e-10   
     0.789711          2.742091        1.114781e-10      0.000000e+00      0.000000e+00      1.114781e-10   
     0.789711          2.760766        6.229272e-12      0.000000e+00      0.000000e+00      6.229272e-12   
     0.789711          2.771183        4.949304e-14      0.000000e+00      0.000000e+00      4.949304e-14   
     0.859239          0.002444        2.067378e+05      2.067381e+05     -3.697062e-01      9.761260e-05   
     0.859239          0.012861        2.067378e+05      2.067381e+05     -3.697062e-01      9.647432e-05   
     0.859239          0.031536        2.067378e+05      2.067381e+05     -3.697062e-01      9.446272e-05   
     0.859239          0.058362        2.046423e+05      2.046427e+05     -3.598678e-01      9.164414e-05   
     0.859239          0.093176        2.048330e+05      2.048334e+05     -3.535998e-01      8.809111e-05   
