#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          2.603839        1.542366e-10      0.000000e+00      0.000000e+00      1.542366e-10   
     0.474351          2.629564        2.723764e-11      0.000000e+00      0.000000e+00      2.723764e-11   
     0.474351          2.647472        2.825327e-12      0.000000e+00      0.000000e+00      2.825327e-12   
     0.474351          2.657462        9.808369e-14      0.000000e+00      0.000000e+00      9.808369e-14   
     0.532541          0.002344        8.210881e+06      8.210884e+06     -2.630562e+00      9.750990e-04   
     0.532541          0.012333        8.210881e+06      8.210884e+06     -2.630562e+00      9.630746e-04   
     0.532541          0.030242        8.231170e+06      8.231173e+06     -2.630562e+00      9.420409e-04   
     0.532541          0.055967        8.299754e+06      8.299757e+06     -2.611359e+00      9.124796e-04   
     0.532541          0.089352        8.248750e+06      8.248753e+06     -2.578917e+00      8.749072e-04   
     0.532541          0.130199        8.256397e+06      8.256399e+06     -2.553569e+00      8.300147e-04   
     0.532541          0.178261        8.205470e+06      8.205472e+06     -2.513835e+00      7.786918e-04   
     0.532541          0.233249        8.147209e+06      8.147212e+06     -2.469511e+00      7.220086e-04   
     0.532541          0.294832        8.079292e+06      8.079294e+06     -2.420451e+00      6.611857e-04   
     0.532541          0.362640        7.985351e+06      7.985354e+06     -2.367964e+00      5.975708e-04   
     0.532541          0.436266        7.855076e+06      7.855078e+06     -2.308260e+00      5.325339e-04   
     0.532541          0.515266        7.683966e+06      7.683968e+06     -2.239254e+00      4.673268e-04   
     0.532541          0.599165        7.472200e+06      7.472202e+06     -2.167527e+00      4.035573e-04   
     0.532541          0.687459        7.218450e+06      7.218452e+06     -2.087664e+00      3.427069e-04   
     0.532541          0.779617        6.924329e+06      6.924331e+06     -2.005817e+00      2.859524e-04   
     0.532541          0.875084        6.576464e+06      6.576466e+06     -1.917210e+00      2.341813e-04   
     0.532541          0.973286        6.181115e+06      6.181117e+06     -1.823378e+00      1.879868e-04   
     0.532541          1.073634        5.708978e+06      5.708980e+06     -1.722402e+00      1.477640e-04   
     0.532541          1.175522        5.140125e+06      5.140126e+06     -1.613890e+00      1.136316e-04   
     0.532541          1.278339        4.548151e+06      4.548153e+06     -1.495966e+00      8.527894e-05   
     0.532541          1.381466        3.904845e+06      3.904846e+06     -1.357303e+00      6.243627e-05   
     0.532541          1.484283        2.882007e+06      2.882008e+06     -1.108439e+00      4.476510e-05   
     0.532541          1.586172        2.094704e+06      2.094704e+06     -8.799289e-01      3.152065e-05   
     0.532541          1.686519        1.488009e+06      1.488010e+06     -6.813830e-01      2.191778e-05   
     0.532541          1.784722        1.017708e+06      1.017709e+06     -5.097977e-01      1.518740e-05   
     0.532541          1.880189        6.566286e+05      6.566289e+05     -3.627518e-01      1.059185e-05   
     0.532541          1.972347        3.858434e+05      3.858437e+05     -2.382664e-01      7.478177e-06   
     0.532541          2.060641        1.909370e+05      1.909371e+05     -1.350917e-01      5.324786e-06   
     0.532541          2.144540        6.174757e+04      6.174762e+04     -5.272375e-02      3.758264e-06   
     0.532541          2.223540        9.927696e+02      9.927719e+02     -2.323197e-03      2.558349e-06   
     0.532541          2.297165        2.089206e+01      2.089225e+01     -1.884389e-04      1.530256e-06   
     0.532541          2.364974        7.547557e-02      7.550754e-02     -3.266573e-05      6.997400e-07   
     0.532541          2.426557        5.087840e-05      5.114976e-05     -4.156837e-07      1.443272e-07   
     0.532541          2.481545        4.255904e-09      0.000000e+00      0.000000e+00      4.255904e-09   
     0.532541          2.529607        1.598265e-09      0.000000e+00      0.000000e+00      1.598265e-09   
     0.532541          2.570453        5.199347e-10      0.000000e+00      0.000000e+00      5.199347e-10   
     0.532541          2.603839        1.350887e-10      0.000000e+00      0.000000e+00      1.350887e-10   
     0.532541          2.629564        2.265298e-11      0.000000e+00      0.000000e+00      2.265298e-11   
     0.532541          2.647472        2.200161e-12      0.000000e+00      0.000000e+00      2.200161e-12   
     0.532541          2.657462        7.144258e-14      0.000000e+00      0.000000e+00      7.144258e-14   
     0.593339          0.002344        7.304287e+06      7.304289e+06     -2.389272e+00      7.805151e-04   
     0.593339          0.012333        7.309457e+06      7.309460e+06     -2.389272e+00      7.703779e-04   
     0.593339          0.030242        7.308231e+06      7.308233e+06     -2.389272e+00      7.526559e-04   
     0.593339          0.055967        7.305481e+06      7.305483e+06     -2.389272e+00      7.277918e-04   
     0.593339          0.089352        7.299103e+06      7.299105e+06     -2.375878e+00      6.962656e-04   
     0.593339          0.130199        7.276630e+06      7.276632e+06     -2.348382e+00      6.587183e-04   
     0.593339          0.178261        7.250276e+06      7.250279e+06     -2.318045e+00      6.159551e-04   
     0.593339          0.233249        7.214236e+06      7.214239e+06     -2.284341e+00      5.689396e-04   
     0.593339          0.294832        7.138416e+06      7.138418e+06     -2.237393e+00      5.187614e-04   
     0.593339          0.362640        7.049362e+06      7.049364e+06     -2.185776e+00      4.666054e-04   
     0.593339          0.436266        6.934985e+06      6.934987e+06     -2.127622e+00      4.136638e-04   
     0.593339          0.515266        6.788616e+06      6.788618e+06     -2.067626e+00      3.610134e-04   
     0.593339          0.599165        6.609479e+06      6.609481e+06     -1.999562e+00      3.099871e-04   
     0.593339          0.687459        6.385312e+06      6.385314e+06     -1.925456e+00      2.617793e-04   
     0.593339          0.779617        6.121157e+06      6.121159e+06     -1.843958e+00      2.172816e-04   
     0.593339          0.875084        5.812043e+06      5.812045e+06     -1.758403e+00      1.771606e-04   
     0.593339          0.973286        5.453917e+06      5.453919e+06     -1.665089e+00      1.418725e-04   
     0.593339          1.073634        5.041302e+06      5.041303e+06     -1.563434e+00      1.115411e-04   
     0.593339          1.175522        4.550753e+06      4.550755e+06     -1.449924e+00      8.603582e-05   
     0.593339          1.278339        3.844010e+06      3.844012e+06     -1.301284e+00      6.523876e-05   
     0.593339          1.381466        2.826717e+06      2.826718e+06     -1.059988e+00      4.885228e-05   
     0.593339          1.484283        2.074379e+06      2.074380e+06     -8.464615e-01      3.625918e-05   
     0.593339          1.586172        1.490263e+06      1.490264e+06     -6.600366e-01      2.684352e-05   
     0.593339          1.686519        1.033423e+06      1.033424e+06     -4.991906e-01      1.996922e-05   
     0.593339          1.784722        6.792984e+05      6.792988e+05     -3.600140e-01      1.500967e-05   
     0.593339          1.880189        4.103262e+05      4.103264e+05     -2.418735e-01      1.141162e-05   
     0.593339          1.972347        2.134356e+05      2.134357e+05     -1.430997e-01      8.701109e-06   
     0.593339          2.060641        7.916562e+04      7.916568e+04     -6.306934e-02      6.551963e-06   
     0.593339          2.144540        4.407353e+03      4.407358e+03     -5.227612e-03      4.762271e-06   
     0.593339          2.223540        4.559870e+01      4.559892e+01     -2.215254e-04      3.174471e-06   
     0.593339          2.297165        1.148226e-01      1.148617e-01     -4.093341e-05      1.818600e-06   
     0.593339          2.364974        1.601050e-04      1.600096e-04     -6.790701e-07      7.744498e-07   
     0.593339          2.426557        1.433529e-07      0.000000e+00      0.000000e+00      1.433529e-07   
     0.593339          2.481545        4.766100e-09      0.000000e+00      0.000000e+00      4.766100e-09   
     0.593339          2.529607        1.732374e-09      0.000000e+00      0.000000e+00      1.732374e-09   
     0.593339          2.570453        5.394512e-10      0.000000e+00      0.000000e+00      5.394512e-10   
     0.593339          2.603839        1.328122e-10      0.000000e+00      0.000000e+00      1.328122e-10   
     0.593339          2.629564        2.108648e-11      0.000000e+00      0.000000e+00      2.108648e-11   
     0.593339          2.647472        1.895197e-12      0.000000e+00      0.000000e+00      1.895197e-12   
     0.593339          2.657462        5.680392e-14      0.000000e+00      0.000000e+00      5.680392e-14   
     0.656582          0.002344        6.499062e+06      6.499064e+06     -2.248028e+00      6.142948e-04   
     0.656582          0.012333        6.499062e+06      6.499064e+06     -2.248028e+00      6.059742e-04   
     0.656582          0.030242        6.487429e+06      6.487431e+06     -2.244004e+00      5.914315e-04   
     0.656582          0.055967        6.400869e+06      6.400871e+06     -2.204006e+00      5.710699e-04   
     0.656582          0.089352        6.425813e+06      6.425815e+06     -2.185695e+00      5.453223e-04   
     0.656582          0.130199        6.390875e+06      6.390877e+06     -2.158714e+00      5.147669e-04   
     0.656582          0.178261        6.384306e+06      6.384308e+06     -2.130382e+00      4.801245e-04   
     0.656582          0.233249        6.334852e+06      6.334854e+06     -2.090602e+00      4.422425e-04   
     0.656582          0.294832        6.274815e+06      6.274817e+06     -2.048910e+00      4.020690e-04   
     0.656582          0.362640        6.196538e+06      6.196540e+06     -2.003820e+00      3.606149e-04   
     0.656582          0.436266        6.092564e+06      6.092566e+06     -1.951267e+00      3.188813e-04   
     0.656582          0.515266        5.959514e+06      5.959516e+06     -1.891124e+00      2.777647e-04   
     0.656582          0.599165        5.794311e+06      5.794313e+06     -1.827181e+00      2.383386e-04   
     0.656582          0.687459        5.590900e+06      5.590902e+06     -1.754801e+00      2.015112e-04   
     0.656582          0.779617        5.350351e+06      5.350353e+06     -1.677155e+00      1.679412e-04   
     0.656582          0.875084        5.059675e+06      5.059676e+06     -1.589701e+00      1.380484e-04   
     0.656582          0.973286        4.715924e+06      4.715925e+06     -1.494194e+00      1.119963e-04   
     0.656582          1.073634        4.303444e+06      4.303445e+06     -1.385837e+00      8.981833e-05   
     0.656582          1.175522        3.574135e+06      3.574136e+06     -1.218238e+00      7.146222e-05   
     0.656582          1.278339        2.669368e+06      2.669369e+06     -9.922960e-01      5.667495e-05   
     0.656582          1.381466        1.978925e+06      1.978925e+06     -7.948717e-01      4.497385e-05   
     0.656582          1.484283        1.434955e+06      1.434956e+06     -6.225530e-01      3.584272e-05   
     0.656582          1.586172        1.004924e+06      1.004925e+06     -4.735727e-01      2.876924e-05   
     0.656582          1.686519        6.683911e+05      6.683914e+05     -3.442713e-01      2.325266e-05   
     0.656582          1.784722        4.100339e+05      4.100342e+05     -2.341110e-01      1.885159e-05   
     0.656582          1.880189        2.186327e+05      2.186329e+05     -1.412178e-01      1.519534e-05   
     0.656582          1.972347        8.587001e+04      8.587007e+04     -6.547619e-02      1.202284e-05   
     0.656582          2.060641        8.114861e+03      8.114870e+03     -8.678894e-03      9.186909e-06   
     0.656582          2.144540        5.996628e+01      5.996650e+01     -2.260611e-04      6.577689e-06   
     0.656582          2.223540        1.296807e-01      1.297179e-01     -4.146925e-05      4.248690e-06   
     0.656582          2.297165        1.502031e-04      1.484981e-04     -6.175695e-07      2.322515e-06   
     0.656582          2.364974        9.256896e-07      0.000000e+00      0.000000e+00      9.256896e-07   
     0.656582          2.426557        1.555521e-07      0.000000e+00      0.000000e+00      1.555521e-07   
     0.656582          2.481545        5.781012e-09      0.000000e+00      0.000000e+00      5.781012e-09   
     0.656582          2.529607        2.036380e-09      0.000000e+00      0.000000e+00      2.036380e-09   
     0.656582          2.570453        6.089542e-10      0.000000e+00      0.000000e+00      6.089542e-10   
     0.656582          2.603839        1.425738e-10      0.000000e+00      0.000000e+00      1.425738e-10   
     0.656582          2.629564        2.145636e-11      0.000000e+00      0.000000e+00      2.145636e-11   
     0.656582          2.647472        1.787272e-12      0.000000e+00      0.000000e+00      1.787272e-12   
     0.656582          2.657462        4.920432e-14      0.000000e+00      0.000000e+00      4.920432e-14   
     0.722098          0.002344        5.532111e+06      5.532113e+06     -2.024401e+00      4.801019e-04   
     0.722098          0.012333        5.532111e+06      5.532113e+06     -2.024401e+00      4.734836e-04   
     0.722098          0.030242        5.579287e+06      5.579289e+06     -2.024401e+00      4.619113e-04   
     0.722098          0.055967        5.650539e+06      5.650541e+06     -2.021192e+00      4.457464e-04   
     0.722098          0.089352        5.596478e+06      5.596480e+06     -1.990402e+00      4.253709e-04   
     0.722098          0.130199        5.609049e+06      5.609051e+06     -1.973552e+00      4.012939e-04   
     0.722098          0.178261        5.558796e+06      5.558798e+06     -1.939387e+00      3.741412e-04   
     0.722098          0.233249        5.529390e+06      5.529391e+06     -1.905474e+00      3.446415e-04   
     0.722098          0.294832        5.478988e+06      5.478990e+06     -1.866386e+00      3.135961e-04   
     0.722098          0.362640        5.405160e+06      5.405162e+06     -1.820426e+00      2.818400e-04   
     0.722098          0.436266        5.305982e+06      5.305983e+06     -1.769321e+00      2.501873e-04   
     0.722098          0.515266        5.180395e+06      5.180397e+06     -1.712925e+00      2.193497e-04   
     0.722098          0.599165        5.025273e+06      5.025274e+06     -1.649020e+00      1.901285e-04   
     0.722098          0.687459        4.829843e+06      4.829844e+06     -1.577891e+00      1.631636e-04   
     0.722098          0.779617        4.593654e+06      4.593656e+06     -1.497983e+00      1.388530e-04   
     0.722098          0.875084        4.303849e+06      4.303850e+06     -1.408476e+00      1.173822e-04   
     0.722098          0.973286        3.940922e+06      3.940923e+06     -1.303034e+00      9.885730e-05   
     0.722098          1.073634        3.183375e+06      3.183376e+06     -1.111745e+00      8.322899e-05   
     0.722098          1.175522        2.418050e+06      2.418051e+06     -9.053558e-01      7.025644e-05   
     0.722098          1.278339        1.809427e+06      1.809428e+06     -7.258417e-01      5.957753e-05   
     0.722098          1.381466        1.321276e+06      1.321277e+06     -5.696389e-01      5.075570e-05   
     0.722098          1.484283        9.309275e+05      9.309279e+05     -4.336821e-01      4.337764e-05   
     0.722098          1.586172        6.220402e+05      6.220405e+05     -3.157517e-01      3.707799e-05   
     0.722098          1.686519        3.831838e+05      3.831840e+05     -2.149003e-01      3.152079e-05   
     0.722098          1.784722        2.047862e+05      2.047863e+05     -1.296545e-01      2.645009e-05   
     0.722098          1.880189        8.019623e+04      8.019629e+04     -5.989785e-02      2.171250e-05   
     0.722098          1.972347        7.102105e+03      7.102112e+03     -7.487937e-03      1.722345e-05   
     0.722098          2.060641        5.159483e+01      5.159502e+01     -2.025776e-04      1.297215e-05   
     0.722098          2.144540        1.015008e-01      1.015263e-01     -3.451355e-05      9.068265e-06   
     0.722098          2.223540        3.128186e-05      2.582774e-05     -2.272806e-07      5.681399e-06   
     0.722098          2.297165        2.989934e-06      0.000000e+00      0.000000e+00      2.989934e-06   
     0.722098          2.364974        1.133393e-06      0.000000e+00      0.000000e+00      1.133393e-06   
     0.722098          2.426557        1.770270e-07      0.000000e+00      0.000000e+00      1.770270e-07   
     0.722098          2.481545        7.169469e-09      0.000000e+00      0.000000e+00      7.169469e-09   
     0.722098          2.529607        2.464259e-09      0.000000e+00      0.000000e+00      2.464259e-09   
     0.722098          2.570453        7.143280e-10      0.000000e+00      0.000000e+00      7.143280e-10   
     0.722098          2.603839        1.607207e-10      0.000000e+00      0.000000e+00      1.607207e-10   
     0.722098          2.629564        2.313492e-11      0.000000e+00      0.000000e+00      2.313492e-11   
     0.722098          2.647472        1.799370e-12      0.000000e+00      0.000000e+00      1.799370e-12   
     0.722098          2.657462        4.556290e-14      0.000000e+00      0.000000e+00      4.556290e-14   
     0.789711          0.002344        4.688143e+06      4.688144e+06     -1.813870e+00      3.887356e-04   
     0.789711          0.012333        4.809364e+06      4.809366e+06     -1.813870e+00      3.836226e-04   
     0.789711          0.030242        4.854113e+06      4.854115e+06     -1.813870e+00      3.746693e-04   
     0.789711          0.055967        4.867011e+06      4.867013e+06     -1.813870e+00      3.621838e-04   
     0.789711          0.089352        4.842018e+06      4.842020e+06     -1.796854e+00      3.464986e-04   
     0.789711          0.130199        4.841505e+06      4.841506e+06     -1.777011e+00      3.280444e-04   
     0.789711          0.178261        4.810214e+06      4.810216e+06     -1.748707e+00      3.073455e-04   
     0.789711          0.233249        4.772991e+06      4.772993e+06     -1.717496e+00      2.850080e-04   
     0.789711          0.294832        4.726128e+06      4.726130e+06     -1.680063e+00      2.616841e-04   
     0.789711          0.362640        4.654500e+06      4.654501e+06     -1.635710e+00      2.380312e-04   
     0.789711          0.436266        4.559670e+06      4.559672e+06     -1.584612e+00      2.146742e-04   
     0.789711          0.515266        4.439224e+06      4.439226e+06     -1.528583e+00      1.921483e-04   
     0.789711          0.599165        4.281147e+06      4.281149e+06     -1.464208e+00      1.710182e-04   
     0.789711          0.687459        4.084745e+06      4.084747e+06     -1.389759e+00      1.516436e-04   
     0.789711          0.779617        3.836314e+06      3.836315e+06     -1.305458e+00      1.342236e-04   
     0.789711          0.875084        3.478243e+06      3.478244e+06     -1.194479e+00      1.188668e-04   
     0.789711          0.973286        2.725534e+06      2.725535e+06     -9.860913e-01      1.055322e-04   
     0.789711          1.073634        2.092183e+06      2.092184e+06     -8.013621e-01      9.398791e-05   
     0.789711          1.175522        1.575107e+06      1.575108e+06     -6.409553e-01      8.391038e-05   
     0.789711          1.278339        1.153865e+06      1.153865e+06     -5.013953e-01      7.497466e-05   
     0.789711          1.381466        8.135221e+05      8.135225e+05     -3.802234e-01      6.683013e-05   
     0.789711          1.484283        5.419930e+05      5.419932e+05     -2.754911e-01      5.919748e-05   
     0.789711          1.586172        3.306126e+05      3.306128e+05     -1.853969e-01      5.187138e-05   
     0.789711          1.686519        1.724366e+05      1.724367e+05     -1.093516e-01      4.471303e-05   
     0.789711          1.784722        6.249510e+04      6.249515e+04     -4.705757e-02      3.767544e-05   
     0.789711          1.880189        2.466417e+03      2.466420e+03     -3.161198e-03      3.076486e-05   
     0.789711          1.972347        2.472299e+01      2.472312e+01     -1.524136e-04      2.406297e-05   
     0.789711          2.060641        4.953349e-02      4.953632e-02     -2.060643e-05      1.777830e-05   
     0.789711          2.144540        1.215130e-05      0.000000e+00      0.000000e+00      1.215130e-05   
     0.789711          2.223540        7.420242e-06      0.000000e+00      0.000000e+00      7.420242e-06   
     0.789711          2.297165        3.792896e-06      0.000000e+00      0.000000e+00      3.792896e-06   
     0.789711          2.364974        1.386006e-06      0.000000e+00      0.000000e+00      1.386006e-06   
     0.789711          2.426557        2.049486e-07      0.000000e+00      0.000000e+00      2.049486e-07   
     0.789711          2.481545        8.857247e-09      0.000000e+00      0.000000e+00      8.857247e-09   
     0.789711          2.529607        2.988807e-09      0.000000e+00      0.000000e+00      2.988807e-09   
     0.789711          2.570453        8.461260e-10      0.000000e+00      0.000000e+00      8.461260e-10   
     0.789711          2.603839        1.846187e-10      0.000000e+00      0.000000e+00      1.846187e-10   
     0.789711          2.629564        2.564766e-11      0.000000e+00      0.000000e+00      2.564766e-11   
     0.789711          2.647472        1.887074e-12      0.000000e+00      0.000000e+00      1.887074e-12   
     0.789711          2.657462        4.437149e-14      0.000000e+00      0.000000e+00      4.437149e-14   
     0.859239          0.002344        4.308222e+06      4.308224e+06     -1.687701e+00      3.453317e-04   
     0.859239          0.012333        4.180280e+06      4.180282e+06     -1.637581e+00      3.414569e-04   
     0.859239          0.030242        4.147684e+06      4.147686e+06     -1.624812e+00      3.346487e-04   
     0.859239          0.055967        4.136311e+06      4.136313e+06     -1.620357e+00      3.251577e-04   
     0.859239          0.089352        4.135081e+06      4.135082e+06     -1.605251e+00      3.132586e-04   
     0.859239          0.130199        4.120453e+06      4.120455e+06     -1.585222e+00      2.993046e-04   
     0.859239          0.178261        4.096644e+06      4.096646e+06     -1.558102e+00      2.837124e-04   
     0.859239          0.233249        4.058487e+06      4.058489e+06     -1.527050e+00      2.669628e-04   
     0.859239          0.294832        4.005802e+06      4.005804e+06     -1.489924e+00      2.495602e-04   
     0.859239          0.362640        3.936814e+06      3.936816e+06     -1.446522e+00      2.319983e-04   
     0.859239          0.436266        3.840829e+06      3.840830e+06     -1.394922e+00      2.147372e-04   
     0.859239          0.515266        3.713664e+06      3.713665e+06     -1.335272e+00      1.981311e-04   
     0.859239          0.599165        3.546441e+06      3.546442e+06     -1.267324e+00      1.824871e-04   
     0.859239          0.687459        3.324468e+06      3.324469e+06     -1.184170e+00      1.680175e-04   
     0.859239          0.779617        2.838972e+06      2.838973e+06     -1.031570e+00      1.548527e-04   
     0.859239          0.875084        2.222836e+06      2.222836e+06     -8.421936e-01      1.428888e-04   
     0.859239          0.973286        1.712153e+06      1.712153e+06     -6.804043e-01      1.319112e-04   
     0.859239          1.073634        1.290134e+06      1.290134e+06     -5.409437e-01      1.216471e-04   
     0.859239          1.175522        9.427490e+05      9.427494e+05     -4.199589e-01      1.118241e-04   
     0.859239          1.278339        6.595713e+05      6.595716e+05     -3.148810e-01      1.021769e-04   
     0.859239          1.381466        4.326559e+05      4.326561e+05     -2.244349e-01      9.245898e-05   
     0.859239          1.484283        2.559086e+05      2.559087e+05     -1.465752e-01      8.256411e-05   
     0.859239          1.586172        1.243637e+05      1.243638e+05     -8.115484e-02      7.247770e-05   
     0.859239          1.686519        3.544910e+04      3.544913e+04     -2.813302e-02      6.224075e-05   
     0.859239          1.784722        3.082183e+02      3.082188e+02     -5.097893e-04      5.196935e-05   
     0.859239          1.880189        3.308201e+00      3.308251e+00     -9.129921e-05      4.186605e-05   
     0.859239          1.972347        1.040468e-02      1.038009e-02     -7.640268e-06      3.222639e-05   
     0.859239          2.060641        2.339119e-05      0.000000e+00      0.000000e+00      2.339119e-05   
     0.859239          2.144540        1.568318e-05      0.000000e+00      0.000000e+00      1.568318e-05   
     0.859239          2.223540        9.381223e-06      0.000000e+00      0.000000e+00      9.381223e-06   
     0.859239          2.297165        4.685165e-06      0.000000e+00      0.000000e+00      4.685165e-06   
     0.859239          2.364974        1.664400e-06      0.000000e+00      0.000000e+00      1.664400e-06   
     0.859239          2.426557        2.368478e-07      0.000000e+00      0.000000e+00      2.368478e-07   
     0.859239          2.481545        1.072950e-08      0.000000e+00      0.000000e+00      1.072950e-08   
     0.859239          2.529607        3.569693e-09      0.000000e+00      0.000000e+00      3.569693e-09   
     0.859239          2.570453        9.932712e-10      0.000000e+00      0.000000e+00      9.932712e-10   
     0.859239          2.603839        2.119748e-10      0.000000e+00      0.000000e+00      2.119748e-10   
     0.859239          2.629564        2.869278e-11      0.000000e+00      0.000000e+00      2.869278e-11   
     0.859239          2.647472        2.021209e-12      0.000000e+00      0.000000e+00      2.021209e-12   
     0.859239          2.657462        4.480848e-14      0.000000e+00      0.000000e+00      4.480848e-14   
     0.930495          0.002344        3.343217e+06      3.343219e+06     -1.433816e+00      3.489923e-04   
     0.930495          0.012333        3.444223e+06      3.444225e+06     -1.433816e+00      3.460497e-04   
     0.930495          0.030242        3.457592e+06      3.457594e+06     -1.433816e+00      3.408452e-04   
     0.930495          0.055967        3.461017e+06      3.461019e+06     -1.433816e+00      3.335686e-04   
     0.930495          0.089352        3.444967e+06      3.444968e+06     -1.413573e+00      3.244330e-04   
     0.930495          0.130199        3.431991e+06      3.431993e+06     -1.394852e+00      3.137117e-04   
     0.930495          0.178261        3.414885e+06      3.414886e+06     -1.369212e+00      3.017193e-04   
     0.930495          0.233249        3.373909e+06      3.373910e+06     -1.335913e+00      2.888227e-04   
     0.930495          0.294832        3.313622e+06      3.313623e+06     -1.295796e+00      2.753887e-04   
     0.930495          0.362640        3.237227e+06      3.237228e+06     -1.249885e+00      2.617444e-04   
     0.930495          0.436266        3.131392e+06      3.131393e+06     -1.194385e+00      2.481706e-04   
     0.930495          0.515266        2.983839e+06      2.983840e+06     -1.127698e+00      2.348909e-04   
     0.930495          0.599165        2.727205e+06      2.727206e+06     -1.029921e+00      2.221403e-04   
     0.930495          0.687459        2.169383e+06      2.169384e+06     -8.419368e-01      2.099594e-04   
     0.930495          0.779617        1.694398e+06      1.694399e+06     -6.815576e-01      1.982372e-04   
     0.930495          0.875084        1.299683e+06      1.299683e+06     -5.449489e-01      1.867582e-04   
     0.930495          0.973286        9.722370e+05      9.722374e+05     -4.278317e-01      1.753155e-04   
     0.930495          1.073634        7.013460e+05      7.013463e+05     -3.269529e-01      1.636743e-04   
     0.930495          1.175522        4.801435e+05      4.801437e+05     -2.398376e-01      1.516255e-04   
     0.930495          1.278339        3.031540e+05      3.031541e+05     -1.645650e-01      1.389954e-04   
     0.930495          1.381466        1.663074e+05      1.663075e+05     -1.004897e-01      1.256807e-04   
     0.930495          1.484283        6.710488e+04      6.710493e+04     -4.705337e-02      1.117637e-04   
     0.930495          1.586172        6.482577e+03      6.482583e+03     -6.288269e-03      9.740029e-05   
     0.930495          1.686519        6.455026e+01      6.455037e+01     -1.910839e-04      8.280799e-05   
     0.930495          1.784722        1.421289e-01      1.420970e-01     -3.637347e-05      6.831397e-05   
     0.930495          1.880189        1.972564e-04      1.434530e-04     -5.049127e-07      5.430833e-05   
     0.930495          1.972347        4.121580e-05      0.000000e+00      0.000000e+00      4.121580e-05   
     0.930495          2.060641        2.947227e-05      0.000000e+00      0.000000e+00      2.947227e-05   
     0.930495          2.144540        1.945495e-05      0.000000e+00      0.000000e+00      1.945495e-05   
     0.930495          2.223540        1.144931e-05      0.000000e+00      0.000000e+00      1.144931e-05   
     0.930495          2.297165        5.618389e-06      0.000000e+00      0.000000e+00      5.618389e-06   
     0.930495          2.364974        1.954725e-06      0.000000e+00      0.000000e+00      1.954725e-06   
     0.930495          2.426557        2.702920e-07      0.000000e+00      0.000000e+00      2.702920e-07   
     0.930495          2.481545        1.268537e-08      0.000000e+00      0.000000e+00      1.268537e-08   
     0.930495          2.529607        4.175799e-09      0.000000e+00      0.000000e+00      4.175799e-09   
     0.930495          2.570453        1.146884e-09      0.000000e+00      0.000000e+00      1.146884e-09   
     0.930495          2.603839        2.406866e-10      0.000000e+00      0.000000e+00      2.406866e-10   
     0.930495          2.629564        3.193491e-11      0.000000e+00      0.000000e+00      3.193491e-11   
     0.930495          2.647472        2.175542e-12      0.000000e+00      0.000000e+00      2.175542e-12   
     0.930495          2.657462        4.593033e-14      0.000000e+00      0.000000e+00      4.593033e-14   
     1.003286          0.002344        2.770794e+06      2.770795e+06     -1.264830e+00      3.946339e-04   
     1.003286          0.012333        2.770794e+06      2.770795e+06     -1.264830e+00      3.922988e-04   
     1.003286          0.030242        2.797821e+06      2.797822e+06     -1.264830e+00      3.881272e-04   
     1.003286          0.055967        2.787564e+06      2.787565e+06     -1.240494e+00      3.822498e-04   
     1.003286          0.089352        2.778098e+06      2.778100e+06     -1.224850e+00      3.748195e-04   
     1.003286          0.130199        2.764627e+06      2.764628e+06     -1.200212e+00      3.660307e-04   
     1.003286          0.178261        2.738383e+06      2.738384e+06     -1.170689e+00      3.560923e-04   
     1.003286          0.233249        2.690742e+06      2.690743e+06     -1.133304e+00      3.452510e-04   
     1.003286          0.294832        2.626050e+06      2.626051e+06     -1.089709e+00      3.337427e-04   
     1.003286          0.362640        2.529364e+06      2.529365e+06     -1.034988e+00      3.217868e-04   
     1.003286          0.436266        2.375583e+06      2.375584e+06     -9.632036e-01      3.095977e-04   
     1.003286          0.515266        1.922769e+06      1.922769e+06     -7.915610e-01      2.973026e-04   
     1.003286          0.599165        1.503780e+06      1.503781e+06     -6.343405e-01      2.849019e-04   
     1.003286          0.687459        1.160418e+06      1.160418e+06     -5.054450e-01      2.722520e-04   
     1.003286          0.779617        8.769188e+05      8.769192e+05     -3.967821e-01      2.592155e-04   
     1.003286          0.875084        6.420383e+05      6.420386e+05     -3.042908e-01      2.455833e-04   
     1.003286          0.973286        4.482832e+05      4.482834e+05     -2.251312e-01      2.311831e-04   
     1.003286          1.073634        2.910181e+05      2.910183e+05     -1.571724e-01      2.158491e-04   
     1.003286          1.175522        1.668091e+05      1.668092e+05     -9.877999e-02      1.994754e-04   
     1.003286          1.278339        7.384631e+04      7.384636e+04     -4.980399e-02      1.819983e-04   
     1.003286          1.381466        1.271084e+04      1.271085e+04     -1.101433e-02      1.634647e-04   
     1.003286          1.484283        1.457519e+02      1.457520e+02     -2.604907e-04      1.441487e-04   
     1.003286          1.586172        8.089346e-01      8.088765e-01     -6.634650e-05      1.244037e-04   
     1.003286          1.686519        6.311926e-03      6.212797e-03     -5.513769e-06      1.046433e-04   
     1.003286          1.784722        8.535746e-05      0.000000e+00      0.000000e+00      8.535746e-05   
     1.003286          1.880189        6.706071e-05      0.000000e+00      0.000000e+00      6.706071e-05   
     1.003286          1.972347        5.027835e-05      0.000000e+00      0.000000e+00      5.027835e-05   
     1.003286          2.060641        3.550850e-05      0.000000e+00      0.000000e+00      3.550850e-05   
