#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          2.165037        1.866791e-02      0.000000e+00      0.000000e+00      1.866791e-02   
     3.024957          2.221414        1.021835e-02      0.000000e+00      0.000000e+00      1.021835e-02   
     3.024957          2.271753        5.092222e-03      0.000000e+00      0.000000e+00      5.092222e-03   
     3.024957          2.315751        2.238485e-03      0.000000e+00      0.000000e+00      2.238485e-03   
     3.024957          2.353145        8.334012e-04      0.000000e+00      0.000000e+00      8.334012e-04   
     3.024957          2.383708        2.413564e-04      0.000000e+00      0.000000e+00      2.413564e-04   
     3.024957          2.407258        4.355661e-05      0.000000e+00      0.000000e+00      4.355661e-05   
     3.024957          2.423653        4.693052e-06      0.000000e+00      0.000000e+00      4.693052e-06   
     3.024957          2.432798        1.222199e-07      0.000000e+00      0.000000e+00      1.222199e-07   
     3.061273          0.002146        3.505058e+00      0.000000e+00      0.000000e+00      3.505058e+00   
     3.061273          0.011291        3.506898e+00      0.000000e+00      0.000000e+00      3.506898e+00   
     3.061273          0.027685        3.505207e+00      0.000000e+00      0.000000e+00      3.505207e+00   
     3.061273          0.051235        3.503155e+00      0.000000e+00      0.000000e+00      3.503155e+00   
     3.061273          0.081798        3.482589e+00      0.000000e+00      0.000000e+00      3.482589e+00   
     3.061273          0.119192        3.406650e+00      0.000000e+00      0.000000e+00      3.406650e+00   
     3.061273          0.163191        3.290989e+00      0.000000e+00      0.000000e+00      3.290989e+00   
     3.061273          0.213530        3.147146e+00      0.000000e+00      0.000000e+00      3.147146e+00   
     3.061273          0.269907        2.981341e+00      0.000000e+00      0.000000e+00      2.981341e+00   
     3.061273          0.331982        2.798693e+00      0.000000e+00      0.000000e+00      2.798693e+00   
     3.061273          0.399383        2.603227e+00      0.000000e+00      0.000000e+00      2.603227e+00   
     3.061273          0.471705        2.398900e+00      0.000000e+00      0.000000e+00      2.398900e+00   
     3.061273          0.548511        2.189407e+00      0.000000e+00      0.000000e+00      2.189407e+00   
     3.061273          0.629341        1.978163e+00      0.000000e+00      0.000000e+00      1.978163e+00   
     3.061273          0.713707        1.768575e+00      0.000000e+00      0.000000e+00      1.768575e+00   
     3.061273          0.801104        1.563782e+00      0.000000e+00      0.000000e+00      1.563782e+00   
     3.061273          0.891004        1.366523e+00      0.000000e+00      0.000000e+00      1.366523e+00   
     3.061273          0.982868        1.179685e+00      0.000000e+00      0.000000e+00      1.179685e+00   
     3.061273          1.076143        1.004796e+00      0.000000e+00      0.000000e+00      1.004796e+00   
     3.061273          1.170267        8.436656e-01      0.000000e+00      0.000000e+00      8.436656e-01   
     3.061273          1.264676        6.976431e-01      0.000000e+00      0.000000e+00      6.976431e-01   
     3.061273          1.358801        5.674487e-01      0.000000e+00      0.000000e+00      5.674487e-01   
     3.061273          1.452075        4.532164e-01      0.000000e+00      0.000000e+00      4.532164e-01   
     3.061273          1.543939        3.548722e-01      0.000000e+00      0.000000e+00      3.548722e-01   
     3.061273          1.633840        2.719039e-01      0.000000e+00      0.000000e+00      2.719039e-01   
     3.061273          1.721236        2.034160e-01      0.000000e+00      0.000000e+00      2.034160e-01   
     3.061273          1.805603        1.481527e-01      0.000000e+00      0.000000e+00      1.481527e-01   
     3.061273          1.886432        1.047059e-01      0.000000e+00      0.000000e+00      1.047059e-01   
     3.061273          1.963239        7.148373e-02      0.000000e+00      0.000000e+00      7.148373e-02   
     3.061273          2.035560        4.686880e-02      0.000000e+00      0.000000e+00      4.686880e-02   
     3.061273          2.102961        2.924255e-02      0.000000e+00      0.000000e+00      2.924255e-02   
     3.061273          2.165037        1.718521e-02      0.000000e+00      0.000000e+00      1.718521e-02   
     3.061273          2.221414        9.406437e-03      0.000000e+00      0.000000e+00      9.406437e-03   
     3.061273          2.271753        4.687471e-03      0.000000e+00      0.000000e+00      4.687471e-03   
     3.061273          2.315751        2.060506e-03      0.000000e+00      0.000000e+00      2.060506e-03   
     3.061273          2.353145        7.671211e-04      0.000000e+00      0.000000e+00      7.671211e-04   
     3.061273          2.383708        2.221571e-04      0.000000e+00      0.000000e+00      2.221571e-04   
     3.061273          2.407258        4.009127e-05      0.000000e+00      0.000000e+00      4.009127e-05   
     3.061273          2.423653        4.319634e-06      0.000000e+00      0.000000e+00      4.319634e-06   
     3.061273          2.432798        1.124946e-07      0.000000e+00      0.000000e+00      1.124946e-07   
     3.113597          0.002146        3.109575e+00      0.000000e+00      0.000000e+00      3.109575e+00   
     3.113597          0.011291        3.111212e+00      0.000000e+00      0.000000e+00      3.111212e+00   
     3.113597          0.027685        3.109709e+00      0.000000e+00      0.000000e+00      3.109709e+00   
     3.113597          0.051235        3.107890e+00      0.000000e+00      0.000000e+00      3.107890e+00   
     3.113597          0.081798        3.089642e+00      0.000000e+00      0.000000e+00      3.089642e+00   
     3.113597          0.119192        3.022241e+00      0.000000e+00      0.000000e+00      3.022241e+00   
     3.113597          0.163191        2.919581e+00      0.000000e+00      0.000000e+00      2.919581e+00   
     3.113597          0.213530        2.791911e+00      0.000000e+00      0.000000e+00      2.791911e+00   
     3.113597          0.269907        2.644753e+00      0.000000e+00      0.000000e+00      2.644753e+00   
     3.113597          0.331982        2.482651e+00      0.000000e+00      0.000000e+00      2.482651e+00   
     3.113597          0.399383        2.309179e+00      0.000000e+00      0.000000e+00      2.309179e+00   
     3.113597          0.471705        2.127851e+00      0.000000e+00      0.000000e+00      2.127851e+00   
     3.113597          0.548511        1.941949e+00      0.000000e+00      0.000000e+00      1.941949e+00   
     3.113597          0.629341        1.754502e+00      0.000000e+00      0.000000e+00      1.754502e+00   
     3.113597          0.713707        1.568535e+00      0.000000e+00      0.000000e+00      1.568535e+00   
     3.113597          0.801104        1.386834e+00      0.000000e+00      0.000000e+00      1.386834e+00   
     3.113597          0.891004        1.211830e+00      0.000000e+00      0.000000e+00      1.211830e+00   
     3.113597          0.982868        1.046081e+00      0.000000e+00      0.000000e+00      1.046081e+00   
     3.113597          1.076143        8.909451e-01      0.000000e+00      0.000000e+00      8.909451e-01   
     3.113597          1.170267        7.480253e-01      0.000000e+00      0.000000e+00      7.480253e-01   
     3.113597          1.264676        6.185161e-01      0.000000e+00      0.000000e+00      6.185161e-01   
     3.113597          1.358801        5.030550e-01      0.000000e+00      0.000000e+00      5.030550e-01   
     3.113597          1.452075        4.017585e-01      0.000000e+00      0.000000e+00      4.017585e-01   
     3.113597          1.543939        3.145587e-01      0.000000e+00      0.000000e+00      3.145587e-01   
     3.113597          1.633840        2.409990e-01      0.000000e+00      0.000000e+00      2.409990e-01   
     3.113597          1.721236        1.802831e-01      0.000000e+00      0.000000e+00      1.802831e-01   
     3.113597          1.805603        1.312955e-01      0.000000e+00      0.000000e+00      1.312955e-01   
     3.113597          1.886432        9.278595e-02      0.000000e+00      0.000000e+00      9.278595e-02   
     3.113597          1.963239        6.334170e-02      0.000000e+00      0.000000e+00      6.334170e-02   
     3.113597          2.035560        4.152778e-02      0.000000e+00      0.000000e+00      4.152778e-02   
     3.113597          2.102961        2.590859e-02      0.000000e+00      0.000000e+00      2.590859e-02   
     3.113597          2.165037        1.522506e-02      0.000000e+00      0.000000e+00      1.522506e-02   
     3.113597          2.221414        8.333100e-03      0.000000e+00      0.000000e+00      8.333100e-03   
     3.113597          2.271753        4.152403e-03      0.000000e+00      0.000000e+00      4.152403e-03   
     3.113597          2.315751        1.825226e-03      0.000000e+00      0.000000e+00      1.825226e-03   
     3.113597          2.353145        6.795027e-04      0.000000e+00      0.000000e+00      6.795027e-04   
     3.113597          2.383708        1.967771e-04      0.000000e+00      0.000000e+00      1.967771e-04   
     3.113597          2.407258        3.551037e-05      0.000000e+00      0.000000e+00      3.551037e-05   
     3.113597          2.423653        3.826010e-06      0.000000e+00      0.000000e+00      3.826010e-06   
     3.113597          2.432798        9.963858e-08      0.000000e+00      0.000000e+00      9.963858e-08   
     3.181789          0.002146        2.651410e+00      0.000000e+00      0.000000e+00      2.651410e+00   
     3.181789          0.011291        2.652812e+00      0.000000e+00      0.000000e+00      2.652812e+00   
     3.181789          0.027685        2.651529e+00      0.000000e+00      0.000000e+00      2.651529e+00   
     3.181789          0.051235        2.649979e+00      0.000000e+00      0.000000e+00      2.649979e+00   
     3.181789          0.081798        2.634415e+00      0.000000e+00      0.000000e+00      2.634415e+00   
     3.181789          0.119192        2.576909e+00      0.000000e+00      0.000000e+00      2.576909e+00   
     3.181789          0.163191        2.489316e+00      0.000000e+00      0.000000e+00      2.489316e+00   
     3.181789          0.213530        2.380388e+00      0.000000e+00      0.000000e+00      2.380388e+00   
     3.181789          0.269907        2.254837e+00      0.000000e+00      0.000000e+00      2.254837e+00   
     3.181789          0.331982        2.116543e+00      0.000000e+00      0.000000e+00      2.116543e+00   
     3.181789          0.399383        1.968557e+00      0.000000e+00      0.000000e+00      1.968557e+00   
     3.181789          0.471705        1.813879e+00      0.000000e+00      0.000000e+00      1.813879e+00   
     3.181789          0.548511        1.655310e+00      0.000000e+00      0.000000e+00      1.655310e+00   
     3.181789          0.629341        1.495434e+00      0.000000e+00      0.000000e+00      1.495434e+00   
     3.181789          0.713707        1.336835e+00      0.000000e+00      0.000000e+00      1.336835e+00   
     3.181789          0.801104        1.181887e+00      0.000000e+00      0.000000e+00      1.181887e+00   
     3.181789          0.891004        1.032664e+00      0.000000e+00      0.000000e+00      1.032664e+00   
     3.181789          0.982868        8.913479e-01      0.000000e+00      0.000000e+00      8.913479e-01   
     3.181789          1.076143        7.590931e-01      0.000000e+00      0.000000e+00      7.590931e-01   
     3.181789          1.170267        6.372667e-01      0.000000e+00      0.000000e+00      6.372667e-01   
     3.181789          1.264676        5.268846e-01      0.000000e+00      0.000000e+00      5.268846e-01   
     3.181789          1.358801        4.284879e-01      0.000000e+00      0.000000e+00      4.284879e-01   
     3.181789          1.452075        3.421732e-01      0.000000e+00      0.000000e+00      3.421732e-01   
     3.181789          1.543939        2.678797e-01      0.000000e+00      0.000000e+00      2.678797e-01   
     3.181789          1.633840        2.052156e-01      0.000000e+00      0.000000e+00      2.052156e-01   
     3.181789          1.721236        1.534996e-01      0.000000e+00      0.000000e+00      1.534996e-01   
     3.181789          1.805603        1.117788e-01      0.000000e+00      0.000000e+00      1.117788e-01   
     3.181789          1.886432        7.898589e-02      0.000000e+00      0.000000e+00      7.898589e-02   
     3.181789          1.963239        5.391577e-02      0.000000e+00      0.000000e+00      5.391577e-02   
     3.181789          2.035560        3.534475e-02      0.000000e+00      0.000000e+00      3.534475e-02   
     3.181789          2.102961        2.204916e-02      0.000000e+00      0.000000e+00      2.204916e-02   
     3.181789          2.165037        1.295603e-02      0.000000e+00      0.000000e+00      1.295603e-02   
     3.181789          2.221414        7.090659e-03      0.000000e+00      0.000000e+00      7.090659e-03   
     3.181789          2.271753        3.533049e-03      0.000000e+00      0.000000e+00      3.533049e-03   
     3.181789          2.315751        1.552890e-03      0.000000e+00      0.000000e+00      1.552890e-03   
     3.181789          2.353145        5.780864e-04      0.000000e+00      0.000000e+00      5.780864e-04   
     3.181789          2.383708        1.674007e-04      0.000000e+00      0.000000e+00      1.674007e-04   
     3.181789          2.407258        3.020822e-05      0.000000e+00      0.000000e+00      3.020822e-05   
     3.181789          2.423653        3.254669e-06      0.000000e+00      0.000000e+00      3.254669e-06   
     3.181789          2.432798        8.475859e-08      0.000000e+00      0.000000e+00      8.475859e-08   
     3.265666          0.002146        2.167064e+00      0.000000e+00      0.000000e+00      2.167064e+00   
     3.265666          0.011291        2.168217e+00      0.000000e+00      0.000000e+00      2.168217e+00   
     3.265666          0.027685        2.167165e+00      0.000000e+00      0.000000e+00      2.167165e+00   
     3.265666          0.051235        2.165901e+00      0.000000e+00      0.000000e+00      2.165901e+00   
     3.265666          0.081798        2.153175e+00      0.000000e+00      0.000000e+00      2.153175e+00   
     3.265666          0.119192        2.106132e+00      0.000000e+00      0.000000e+00      2.106132e+00   
     3.265666          0.163191        2.034475e+00      0.000000e+00      0.000000e+00      2.034475e+00   
     3.265666          0.213530        1.945368e+00      0.000000e+00      0.000000e+00      1.945368e+00   
     3.265666          0.269907        1.842668e+00      0.000000e+00      0.000000e+00      1.842668e+00   
     3.265666          0.331982        1.729551e+00      0.000000e+00      0.000000e+00      1.729551e+00   
     3.265666          0.399383        1.608516e+00      0.000000e+00      0.000000e+00      1.608516e+00   
     3.265666          0.471705        1.482019e+00      0.000000e+00      0.000000e+00      1.482019e+00   
     3.265666          0.548511        1.352350e+00      0.000000e+00      0.000000e+00      1.352350e+00   
     3.265666          0.629341        1.221628e+00      0.000000e+00      0.000000e+00      1.221628e+00   
     3.265666          0.713707        1.091963e+00      0.000000e+00      0.000000e+00      1.091963e+00   
     3.265666          0.801104        9.652991e-01      0.000000e+00      0.000000e+00      9.652991e-01   
     3.265666          0.891004        8.433313e-01      0.000000e+00      0.000000e+00      8.433313e-01   
     3.265666          0.982868        7.278412e-01      0.000000e+00      0.000000e+00      7.278412e-01   
     3.265666          1.076143        6.197725e-01      0.000000e+00      0.000000e+00      6.197725e-01   
     3.265666          1.170267        5.202405e-01      0.000000e+00      0.000000e+00      5.202405e-01   
     3.265666          1.264676        4.300733e-01      0.000000e+00      0.000000e+00      4.300733e-01   
     3.265666          1.358801        3.497099e-01      0.000000e+00      0.000000e+00      3.497099e-01   
     3.265666          1.452075        2.792266e-01      0.000000e+00      0.000000e+00      2.792266e-01   
     3.265666          1.543939        2.185703e-01      0.000000e+00      0.000000e+00      2.185703e-01   
     3.265666          1.633840        1.674179e-01      0.000000e+00      0.000000e+00      1.674179e-01   
     3.265666          1.721236        1.252100e-01      0.000000e+00      0.000000e+00      1.252100e-01   
     3.265666          1.805603        9.116573e-02      0.000000e+00      0.000000e+00      9.116573e-02   
     3.265666          1.886432        6.441143e-02      0.000000e+00      0.000000e+00      6.441143e-02   
     3.265666          1.963239        4.396142e-02      0.000000e+00      0.000000e+00      4.396142e-02   
     3.265666          2.035560        2.881542e-02      0.000000e+00      0.000000e+00      2.881542e-02   
     3.265666          2.102961        1.797377e-02      0.000000e+00      0.000000e+00      1.797377e-02   
     3.265666          2.165037        1.056013e-02      0.000000e+00      0.000000e+00      1.056013e-02   
     3.265666          2.221414        5.778806e-03      0.000000e+00      0.000000e+00      5.778806e-03   
     3.265666          2.271753        2.879117e-03      0.000000e+00      0.000000e+00      2.879117e-03   
     3.265666          2.315751        1.265359e-03      0.000000e+00      0.000000e+00      1.265359e-03   
     3.265666          2.353145        4.710145e-04      0.000000e+00      0.000000e+00      4.710145e-04   
     3.265666          2.383708        1.363868e-04      0.000000e+00      0.000000e+00      1.363868e-04   
     3.265666          2.407258        2.461058e-05      0.000000e+00      0.000000e+00      2.461058e-05   
     3.265666          2.423653        2.651493e-06      0.000000e+00      0.000000e+00      2.651493e-06   
     3.265666          2.432798        6.904955e-08      0.000000e+00      0.000000e+00      6.904955e-08   
     3.365002          0.002146        1.691547e+00      0.000000e+00      0.000000e+00      1.691547e+00   
     3.365002          0.011291        1.692453e+00      0.000000e+00      0.000000e+00      1.692453e+00   
     3.365002          0.027685        1.691629e+00      0.000000e+00      0.000000e+00      1.691629e+00   
     3.365002          0.051235        1.690645e+00      0.000000e+00      0.000000e+00      1.690645e+00   
     3.365002          0.081798        1.680706e+00      0.000000e+00      0.000000e+00      1.680706e+00   
     3.365002          0.119192        1.643943e+00      0.000000e+00      0.000000e+00      1.643943e+00   
     3.365002          0.163191        1.587941e+00      0.000000e+00      0.000000e+00      1.587941e+00   
     3.365002          0.213530        1.518304e+00      0.000000e+00      0.000000e+00      1.518304e+00   
     3.365002          0.269907        1.438050e+00      0.000000e+00      0.000000e+00      1.438050e+00   
     3.365002          0.331982        1.349664e+00      0.000000e+00      0.000000e+00      1.349664e+00   
     3.365002          0.399383        1.255101e+00      0.000000e+00      0.000000e+00      1.255101e+00   
     3.365002          0.471705        1.156281e+00      0.000000e+00      0.000000e+00      1.156281e+00   
     3.365002          0.548511        1.054996e+00      0.000000e+00      0.000000e+00      1.054996e+00   
     3.365002          0.629341        9.529024e-01      0.000000e+00      0.000000e+00      9.529024e-01   
     3.365002          0.713707        8.516499e-01      0.000000e+00      0.000000e+00      8.516499e-01   
     3.365002          0.801104        7.527571e-01      0.000000e+00      0.000000e+00      7.527571e-01   
     3.365002          0.891004        6.575478e-01      0.000000e+00      0.000000e+00      6.575478e-01   
     3.365002          0.982868        5.674114e-01      0.000000e+00      0.000000e+00      5.674114e-01   
     3.365002          1.076143        4.830838e-01      0.000000e+00      0.000000e+00      4.830838e-01   
     3.365002          1.170267        4.054341e-01      0.000000e+00      0.000000e+00      4.054341e-01   
     3.365002          1.264676        3.351058e-01      0.000000e+00      0.000000e+00      3.351058e-01   
     3.365002          1.358801        2.724386e-01      0.000000e+00      0.000000e+00      2.724386e-01   
     3.365002          1.452075        2.174889e-01      0.000000e+00      0.000000e+00      2.174889e-01   
     3.365002          1.543939        1.702120e-01      0.000000e+00      0.000000e+00      1.702120e-01   
     3.365002          1.633840        1.303523e-01      0.000000e+00      0.000000e+00      1.303523e-01   
     3.365002          1.721236        9.747057e-02      0.000000e+00      0.000000e+00      9.747057e-02   
     3.365002          1.805603        7.095524e-02      0.000000e+00      0.000000e+00      7.095524e-02   
     3.365002          1.886432        5.012275e-02      0.000000e+00      0.000000e+00      5.012275e-02   
     3.365002          1.963239        3.420301e-02      0.000000e+00      0.000000e+00      3.420301e-02   
     3.365002          2.035560        2.241510e-02      0.000000e+00      0.000000e+00      2.241510e-02   
     3.365002          2.102961        1.397918e-02      0.000000e+00      0.000000e+00      1.397918e-02   
     3.365002          2.165037        8.211900e-03      0.000000e+00      0.000000e+00      8.211900e-03   
     3.365002          2.221414        4.493125e-03      0.000000e+00      0.000000e+00      4.493125e-03   
     3.365002          2.271753        2.238267e-03      0.000000e+00      0.000000e+00      2.238267e-03   
     3.365002          2.315751        9.835929e-04      0.000000e+00      0.000000e+00      9.835929e-04   
     3.365002          2.353145        3.660935e-04      0.000000e+00      0.000000e+00      3.660935e-04   
     3.365002          2.383708        1.059969e-04      0.000000e+00      0.000000e+00      1.059969e-04   
     3.365002          2.407258        1.912570e-05      0.000000e+00      0.000000e+00      1.912570e-05   
     3.365002          2.423653        2.060476e-06      0.000000e+00      0.000000e+00      2.060476e-06   
     3.365002          2.432798        5.365725e-08      0.000000e+00      0.000000e+00      5.365725e-08   
     3.479529          0.002146        1.254781e+00      0.000000e+00      0.000000e+00      1.254781e+00   
     3.479529          0.011291        1.255460e+00      0.000000e+00      0.000000e+00      1.255460e+00   
     3.479529          0.027685        1.254846e+00      0.000000e+00      0.000000e+00      1.254846e+00   
     3.479529          0.051235        1.254118e+00      0.000000e+00      0.000000e+00      1.254118e+00   
     3.479529          0.081798        1.246741e+00      0.000000e+00      0.000000e+00      1.246741e+00   
     3.479529          0.119192        1.219427e+00      0.000000e+00      0.000000e+00      1.219427e+00   
     3.479529          0.163191        1.177816e+00      0.000000e+00      0.000000e+00      1.177816e+00   
     3.479529          0.213530        1.126078e+00      0.000000e+00      0.000000e+00      1.126078e+00   
     3.479529          0.269907        1.066457e+00      0.000000e+00      0.000000e+00      1.066457e+00   
     3.479529          0.331982        1.000802e+00      0.000000e+00      0.000000e+00      1.000802e+00   
     3.479529          0.399383        9.305678e-01      0.000000e+00      0.000000e+00      9.305678e-01   
     3.479529          0.471705        8.571837e-01      0.000000e+00      0.000000e+00      8.571837e-01   
     3.479529          0.548511        7.819818e-01      0.000000e+00      0.000000e+00      7.819818e-01   
     3.479529          0.629341        7.061928e-01      0.000000e+00      0.000000e+00      7.061928e-01   
     3.479529          0.713707        6.310439e-01      0.000000e+00      0.000000e+00      6.310439e-01   
     3.479529          0.801104        5.576627e-01      0.000000e+00      0.000000e+00      5.576627e-01   
     3.479529          0.891004        4.870318e-01      0.000000e+00      0.000000e+00      4.870318e-01   
     3.479529          0.982868        4.201807e-01      0.000000e+00      0.000000e+00      4.201807e-01   
     3.479529          1.076143        3.576545e-01      0.000000e+00      0.000000e+00      3.576545e-01   
     3.479529          1.170267        3.000962e-01      0.000000e+00      0.000000e+00      3.000962e-01   
     3.479529          1.264676        2.479806e-01      0.000000e+00      0.000000e+00      2.479806e-01   
     3.479529          1.358801        2.015566e-01      0.000000e+00      0.000000e+00      2.015566e-01   
     3.479529          1.452075        1.608629e-01      0.000000e+00      0.000000e+00      1.608629e-01   
     3.479529          1.543939        1.258628e-01      0.000000e+00      0.000000e+00      1.258628e-01   
     3.479529          1.633840        9.636376e-02      0.000000e+00      0.000000e+00      9.636376e-02   
     3.479529          1.721236        7.203707e-02      0.000000e+00      0.000000e+00      7.203707e-02   
     3.479529          1.805603        5.242699e-02      0.000000e+00      0.000000e+00      5.242699e-02   
     3.479529          1.886432        3.702494e-02      0.000000e+00      0.000000e+00      3.702494e-02   
     3.479529          1.963239        2.525893e-02      0.000000e+00      0.000000e+00      2.525893e-02   
     3.479529          2.035560        1.654953e-02      0.000000e+00      0.000000e+00      1.654953e-02   
     3.479529          2.102961        1.031873e-02      0.000000e+00      0.000000e+00      1.031873e-02   
     3.479529          2.165037        6.060293e-03      0.000000e+00      0.000000e+00      6.060293e-03   
     3.479529          2.221414        3.315207e-03      0.000000e+00      0.000000e+00      3.315207e-03   
     3.479529          2.271753        1.651179e-03      0.000000e+00      0.000000e+00      1.651179e-03   
     3.479529          2.315751        7.254831e-04      0.000000e+00      0.000000e+00      7.254831e-04   
     3.479529          2.353145        2.699873e-04      0.000000e+00      0.000000e+00      2.699873e-04   
     3.479529          2.383708        7.816164e-05      0.000000e+00      0.000000e+00      7.816164e-05   
     3.479529          2.407258        1.410206e-05      0.000000e+00      0.000000e+00      1.410206e-05   
     3.479529          2.423653        1.519173e-06      0.000000e+00      0.000000e+00      1.519173e-06   
     3.479529          2.432798        3.955986e-08      0.000000e+00      0.000000e+00      3.955986e-08   
     3.608938          0.002146        8.789283e-01      0.000000e+00      0.000000e+00      8.789283e-01   
     3.608938          0.011291        8.794107e-01      0.000000e+00      0.000000e+00      8.794107e-01   
     3.608938          0.027685        8.789776e-01      0.000000e+00      0.000000e+00      8.789776e-01   
     3.608938          0.051235        8.784701e-01      0.000000e+00      0.000000e+00      8.784701e-01   
     3.608938          0.081798        8.732982e-01      0.000000e+00      0.000000e+00      8.732982e-01   
     3.608938          0.119192        8.541254e-01      0.000000e+00      0.000000e+00      8.541254e-01   
     3.608938          0.163191        8.249124e-01      0.000000e+00      0.000000e+00      8.249124e-01   
     3.608938          0.213530        7.885941e-01      0.000000e+00      0.000000e+00      7.885941e-01   
     3.608938          0.269907        7.467475e-01      0.000000e+00      0.000000e+00      7.467475e-01   
     3.608938          0.331982        7.006725e-01      0.000000e+00      0.000000e+00      7.006725e-01   
     3.608938          0.399383        6.513936e-01      0.000000e+00      0.000000e+00      6.513936e-01   
     3.608938          0.471705        5.999148e-01      0.000000e+00      0.000000e+00      5.999148e-01   
     3.608938          0.548511        5.471725e-01      0.000000e+00      0.000000e+00      5.471725e-01   
     3.608938          0.629341        4.940319e-01      0.000000e+00      0.000000e+00      4.940319e-01   
     3.608938          0.713707        4.413545e-01      0.000000e+00      0.000000e+00      4.413545e-01   
     3.608938          0.801104        3.899316e-01      0.000000e+00      0.000000e+00      3.899316e-01   
     3.608938          0.891004        3.404522e-01      0.000000e+00      0.000000e+00      3.404522e-01   
     3.608938          0.982868        2.936363e-01      0.000000e+00      0.000000e+00      2.936363e-01   
     3.608938          1.076143        2.498649e-01      0.000000e+00      0.000000e+00      2.498649e-01   
     3.608938          1.170267        2.095871e-01      0.000000e+00      0.000000e+00      2.095871e-01   
     3.608938          1.264676        1.731327e-01      0.000000e+00      0.000000e+00      1.731327e-01   
     3.608938          1.358801        1.406733e-01      0.000000e+00      0.000000e+00      1.406733e-01   
     3.608938          1.452075        1.122331e-01      0.000000e+00      0.000000e+00      1.122331e-01   
     3.608938          1.543939        8.778289e-02      0.000000e+00      0.000000e+00      8.778289e-02   
     3.608938          1.633840        6.718501e-02      0.000000e+00      0.000000e+00      6.718501e-02   
     3.608938          1.721236        5.020655e-02      0.000000e+00      0.000000e+00      5.020655e-02   
     3.608938          1.805603        3.652628e-02      0.000000e+00      0.000000e+00      3.652628e-02   
     3.608938          1.886432        2.578650e-02      0.000000e+00      0.000000e+00      2.578650e-02   
     3.608938          1.963239        1.758585e-02      0.000000e+00      0.000000e+00      1.758585e-02   
     3.608938          2.035560        1.151830e-02      0.000000e+00      0.000000e+00      1.151830e-02   
     3.608938          2.102961        7.179434e-03      0.000000e+00      0.000000e+00      7.179434e-03   
     3.608938          2.165037        4.215294e-03      0.000000e+00      0.000000e+00      4.215294e-03   
     3.608938          2.221414        2.305280e-03      0.000000e+00      0.000000e+00      2.305280e-03   
     3.608938          2.271753        1.147881e-03      0.000000e+00      0.000000e+00      1.147881e-03   
     3.608938          2.315751        5.042350e-04      0.000000e+00      0.000000e+00      5.042350e-04   
     3.608938          2.353145        1.876140e-04      0.000000e+00      0.000000e+00      1.876140e-04   
     3.608938          2.383708        5.430570e-05      0.000000e+00      0.000000e+00      5.430570e-05   
     3.608938          2.407258        9.796830e-06      0.000000e+00      0.000000e+00      9.796830e-06   
     3.608938          2.423653        1.055298e-06      0.000000e+00      0.000000e+00      1.055298e-06   
     3.608938          2.432798        2.747920e-08      0.000000e+00      0.000000e+00      2.747920e-08   
     3.752880          0.002146        5.768602e-01      0.000000e+00      0.000000e+00      5.768602e-01   
     3.752880          0.011291        5.771827e-01      0.000000e+00      0.000000e+00      5.771827e-01   
     3.752880          0.027685        5.768959e-01      0.000000e+00      0.000000e+00      5.768959e-01   
     3.752880          0.051235        5.765648e-01      0.000000e+00      0.000000e+00      5.765648e-01   
     3.752880          0.081798        5.731663e-01      0.000000e+00      0.000000e+00      5.731663e-01   
     3.752880          0.119192        5.605467e-01      0.000000e+00      0.000000e+00      5.605467e-01   
     3.752880          0.163191        5.413155e-01      0.000000e+00      0.000000e+00      5.413155e-01   
     3.752880          0.213530        5.174100e-01      0.000000e+00      0.000000e+00      5.174100e-01   
     3.752880          0.269907        4.898702e-01      0.000000e+00      0.000000e+00      4.898702e-01   
     3.752880          0.331982        4.595539e-01      0.000000e+00      0.000000e+00      4.595539e-01   
     3.752880          0.399383        4.271376e-01      0.000000e+00      0.000000e+00      4.271376e-01   
     3.752880          0.471705        3.932835e-01      0.000000e+00      0.000000e+00      3.932835e-01   
     3.752880          0.548511        3.586088e-01      0.000000e+00      0.000000e+00      3.586088e-01   
     3.752880          0.629341        3.236841e-01      0.000000e+00      0.000000e+00      3.236841e-01   
     3.752880          0.713707        2.890767e-01      0.000000e+00      0.000000e+00      2.890767e-01   
     3.752880          0.801104        2.553072e-01      0.000000e+00      0.000000e+00      2.553072e-01   
     3.752880          0.891004        2.228283e-01      0.000000e+00      0.000000e+00      2.228283e-01   
     3.752880          0.982868        1.921116e-01      0.000000e+00      0.000000e+00      1.921116e-01   
     3.752880          1.076143        1.634065e-01      0.000000e+00      0.000000e+00      1.634065e-01   
     3.752880          1.170267        1.370065e-01      0.000000e+00      0.000000e+00      1.370065e-01   
     3.752880          1.264676        1.131257e-01      0.000000e+00      0.000000e+00      1.131257e-01   
     3.752880          1.358801        9.187421e-02      0.000000e+00      0.000000e+00      9.187421e-02   
     3.752880          1.452075        7.326523e-02      0.000000e+00      0.000000e+00      7.326523e-02   
     3.752880          1.543939        5.727678e-02      0.000000e+00      0.000000e+00      5.727678e-02   
     3.752880          1.633840        4.381579e-02      0.000000e+00      0.000000e+00      4.381579e-02   
     3.752880          1.721236        3.272708e-02      0.000000e+00      0.000000e+00      3.272708e-02   
     3.752880          1.805603        2.379806e-02      0.000000e+00      0.000000e+00      2.379806e-02   
     3.752880          1.886432        1.679265e-02      0.000000e+00      0.000000e+00      1.679265e-02   
