#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          2.647350        3.575019e-04      0.000000e+00      0.000000e+00      3.575019e-04   
     1.305826          2.698623        1.301255e-04      0.000000e+00      0.000000e+00      1.301255e-04   
     1.305826          2.742199        3.800577e-05      0.000000e+00      0.000000e+00      3.800577e-05   
     1.305826          2.777815        8.060311e-06      0.000000e+00      0.000000e+00      8.060311e-06   
     1.305826          2.805258        1.032081e-06      0.000000e+00      0.000000e+00      1.032081e-06   
     1.305826          2.824364        5.323263e-08      0.000000e+00      0.000000e+00      5.323263e-08   
     1.305826          2.835021        3.513017e-10      0.000000e+00      0.000000e+00      3.513017e-10   
     1.383286          0.002500        1.349314e+01      1.314347e+01     -1.702686e-01      5.199384e-01   
     1.383286          0.013157        1.493618e+01      1.458113e+01     -1.611502e-01      5.161973e-01   
     1.383286          0.032263        1.328444e+01      1.290192e+01     -1.268653e-01      5.093776e-01   
     1.383286          0.059706        1.030315e+01      9.891584e+00     -8.795895e-02      4.995208e-01   
     1.383286          0.095323        6.441320e+00      6.008666e+00     -5.406353e-02      4.867176e-01   
     1.383286          0.138898        4.176018e+00      3.739755e+00     -3.484129e-02      4.711040e-01   
     1.383286          0.190171        2.736244e+00      2.306054e+00     -2.271736e-02      4.529076e-01   
     1.383286          0.248833        1.749079e+00      1.330932e+00     -1.423021e-02      4.323768e-01   
     1.383286          0.314531        1.081507e+00      6.804499e-01     -8.772799e-03      4.098300e-01   
     1.383286          0.386870        6.570962e-01      2.759445e-01     -4.441509e-03      3.855932e-01   
     1.383286          0.465415        4.280056e-01      6.974310e-02     -1.717543e-03      3.599801e-01   
     1.383286          0.549693        3.383732e-01      5.338267e-03     -3.413421e-04      3.333762e-01   
     1.383286          0.639198        3.060461e-01      0.000000e+00      0.000000e+00      3.060461e-01   
     1.383286          0.733392        2.783921e-01      0.000000e+00      0.000000e+00      2.783921e-01   
     1.383286          0.831707        2.506999e-01      0.000000e+00      0.000000e+00      2.506999e-01   
     1.383286          0.933553        2.233311e-01      0.000000e+00      0.000000e+00      2.233311e-01   
     1.383286          1.038317        1.966033e-01      0.000000e+00      0.000000e+00      1.966033e-01   
     1.383286          1.145369        1.707994e-01      0.000000e+00      0.000000e+00      1.707994e-01   
     1.383286          1.254065        1.462584e-01      0.000000e+00      0.000000e+00      1.462584e-01   
     1.383286          1.363752        1.232615e-01      0.000000e+00      0.000000e+00      1.232615e-01   
     1.383286          1.473769        1.020701e-01      0.000000e+00      0.000000e+00      1.020701e-01   
     1.383286          1.583456        8.287657e-02      0.000000e+00      0.000000e+00      8.287657e-02   
     1.383286          1.692152        6.582521e-02      0.000000e+00      0.000000e+00      6.582521e-02   
     1.383286          1.799204        5.102483e-02      0.000000e+00      0.000000e+00      5.102483e-02   
     1.383286          1.903968        3.848581e-02      0.000000e+00      0.000000e+00      3.848581e-02   
     1.383286          2.005814        2.814022e-02      0.000000e+00      0.000000e+00      2.814022e-02   
     1.383286          2.104129        1.985897e-02      0.000000e+00      0.000000e+00      1.985897e-02   
     1.383286          2.198323        1.345956e-02      0.000000e+00      0.000000e+00      1.345956e-02   
     1.383286          2.287828        8.707786e-03      0.000000e+00      0.000000e+00      8.707786e-03   
     1.383286          2.372106        5.330917e-03      0.000000e+00      0.000000e+00      5.330917e-03   
     1.383286          2.450651        3.059226e-03      0.000000e+00      0.000000e+00      3.059226e-03   
     1.383286          2.522990        1.622164e-03      0.000000e+00      0.000000e+00      1.622164e-03   
     1.383286          2.588688        7.810524e-04      0.000000e+00      0.000000e+00      7.810524e-04   
     1.383286          2.647350        3.323528e-04      0.000000e+00      0.000000e+00      3.323528e-04   
     1.383286          2.698623        1.206201e-04      0.000000e+00      0.000000e+00      1.206201e-04   
     1.383286          2.742199        3.514002e-05      0.000000e+00      0.000000e+00      3.514002e-05   
     1.383286          2.777815        7.436347e-06      0.000000e+00      0.000000e+00      7.436347e-06   
     1.383286          2.805258        9.504252e-07      0.000000e+00      0.000000e+00      9.504252e-07   
     1.383286          2.824364        4.894009e-08      0.000000e+00      0.000000e+00      4.894009e-08   
     1.383286          2.835021        3.224368e-10      0.000000e+00      0.000000e+00      3.224368e-10   
     1.461060          0.002500        4.924005e-01      0.000000e+00      0.000000e+00      4.924005e-01   
     1.461060          0.013157        4.888486e-01      0.000000e+00      0.000000e+00      4.888486e-01   
     1.461060          0.032263        4.823874e-01      0.000000e+00      0.000000e+00      4.823874e-01   
     1.461060          0.059706        4.730460e-01      0.000000e+00      0.000000e+00      4.730460e-01   
     1.461060          0.095323        4.609031e-01      0.000000e+00      0.000000e+00      4.609031e-01   
     1.461060          0.138898        4.460772e-01      0.000000e+00      0.000000e+00      4.460772e-01   
     1.461060          0.190171        4.287742e-01      0.000000e+00      0.000000e+00      4.287742e-01   
     1.461060          0.248833        4.092191e-01      0.000000e+00      0.000000e+00      4.092191e-01   
     1.461060          0.314531        3.877046e-01      0.000000e+00      0.000000e+00      3.877046e-01   
     1.461060          0.386870        3.645386e-01      0.000000e+00      0.000000e+00      3.645386e-01   
     1.461060          0.465415        3.400209e-01      0.000000e+00      0.000000e+00      3.400209e-01   
     1.461060          0.549693        3.145260e-01      0.000000e+00      0.000000e+00      3.145260e-01   
     1.461060          0.639198        2.883223e-01      0.000000e+00      0.000000e+00      2.883223e-01   
     1.461060          0.733392        2.618093e-01      0.000000e+00      0.000000e+00      2.618093e-01   
     1.461060          0.831707        2.352825e-01      0.000000e+00      0.000000e+00      2.352825e-01   
     1.461060          0.933553        2.091044e-01      0.000000e+00      0.000000e+00      2.091044e-01   
     1.461060          1.038317        1.835946e-01      0.000000e+00      0.000000e+00      1.835946e-01   
     1.461060          1.145369        1.590375e-01      0.000000e+00      0.000000e+00      1.590375e-01   
     1.461060          1.254065        1.357617e-01      0.000000e+00      0.000000e+00      1.357617e-01   
     1.461060          1.363752        1.140357e-01      0.000000e+00      0.000000e+00      1.140357e-01   
     1.461060          1.473769        9.410094e-02      0.000000e+00      0.000000e+00      9.410094e-02   
     1.461060          1.583456        7.612856e-02      0.000000e+00      0.000000e+00      7.612856e-02   
     1.461060          1.692152        6.023956e-02      0.000000e+00      0.000000e+00      6.023956e-02   
     1.461060          1.799204        4.651645e-02      0.000000e+00      0.000000e+00      4.651645e-02   
     1.461060          1.903968        3.494906e-02      0.000000e+00      0.000000e+00      3.494906e-02   
     1.461060          2.005814        2.545433e-02      0.000000e+00      0.000000e+00      2.545433e-02   
     1.461060          2.104129        1.789345e-02      0.000000e+00      0.000000e+00      1.789345e-02   
     1.461060          2.198323        1.208059e-02      0.000000e+00      0.000000e+00      1.208059e-02   
     1.461060          2.287828        7.785971e-03      0.000000e+00      0.000000e+00      7.785971e-03   
     1.461060          2.372106        4.749064e-03      0.000000e+00      0.000000e+00      4.749064e-03   
     1.461060          2.450651        2.715693e-03      0.000000e+00      0.000000e+00      2.715693e-03   
     1.461060          2.522990        1.435201e-03      0.000000e+00      0.000000e+00      1.435201e-03   
     1.461060          2.588688        6.888828e-04      0.000000e+00      0.000000e+00      6.888828e-04   
     1.461060          2.647350        2.923015e-04      0.000000e+00      0.000000e+00      2.923015e-04   
     1.461060          2.698623        1.058136e-04      0.000000e+00      0.000000e+00      1.058136e-04   
     1.461060          2.742199        3.075785e-05      0.000000e+00      0.000000e+00      3.075785e-05   
     1.461060          2.777815        6.496660e-06      0.000000e+00      0.000000e+00      6.496660e-06   
     1.461060          2.805258        8.290031e-07      0.000000e+00      0.000000e+00      8.290031e-07   
     1.461060          2.824364        4.262861e-08      0.000000e+00      0.000000e+00      4.262861e-08   
     1.461060          2.835021        2.804803e-10      0.000000e+00      0.000000e+00      2.804803e-10   
     1.538940          0.002500        4.354262e-01      0.000000e+00      0.000000e+00      4.354262e-01   
     1.538940          0.013157        4.322642e-01      0.000000e+00      0.000000e+00      4.322642e-01   
     1.538940          0.032263        4.265244e-01      0.000000e+00      0.000000e+00      4.265244e-01   
     1.538940          0.059706        4.182267e-01      0.000000e+00      0.000000e+00      4.182267e-01   
     1.538940          0.095323        4.074360e-01      0.000000e+00      0.000000e+00      4.074360e-01   
     1.538940          0.138898        3.942518e-01      0.000000e+00      0.000000e+00      3.942518e-01   
     1.538940          0.190171        3.788508e-01      0.000000e+00      0.000000e+00      3.788508e-01   
     1.538940          0.248833        3.614271e-01      0.000000e+00      0.000000e+00      3.614271e-01   
     1.538940          0.314531        3.422351e-01      0.000000e+00      0.000000e+00      3.422351e-01   
     1.538940          0.386870        3.215491e-01      0.000000e+00      0.000000e+00      3.215491e-01   
     1.538940          0.465415        2.996386e-01      0.000000e+00      0.000000e+00      2.996386e-01   
     1.538940          0.549693        2.768436e-01      0.000000e+00      0.000000e+00      2.768436e-01   
     1.538940          0.639198        2.534164e-01      0.000000e+00      0.000000e+00      2.534164e-01   
     1.538940          0.733392        2.297246e-01      0.000000e+00      0.000000e+00      2.297246e-01   
     1.538940          0.831707        2.060482e-01      0.000000e+00      0.000000e+00      2.060482e-01   
     1.538940          0.933553        1.827220e-01      0.000000e+00      0.000000e+00      1.827220e-01   
     1.538940          1.038317        1.600413e-01      0.000000e+00      0.000000e+00      1.600413e-01   
     1.538940          1.145369        1.382685e-01      0.000000e+00      0.000000e+00      1.382685e-01   
     1.538940          1.254065        1.176976e-01      0.000000e+00      0.000000e+00      1.176976e-01   
     1.538940          1.363752        9.856545e-02      0.000000e+00      0.000000e+00      9.856545e-02   
     1.538940          1.473769        8.107899e-02      0.000000e+00      0.000000e+00      8.107899e-02   
     1.538940          1.583456        6.537924e-02      0.000000e+00      0.000000e+00      6.537924e-02   
     1.538940          1.692152        5.155993e-02      0.000000e+00      0.000000e+00      5.155993e-02   
     1.538940          1.799204        3.967739e-02      0.000000e+00      0.000000e+00      3.967739e-02   
     1.538940          1.903968        2.970685e-02      0.000000e+00      0.000000e+00      2.970685e-02   
     1.538940          2.005814        2.156050e-02      0.000000e+00      0.000000e+00      2.156050e-02   
     1.538940          2.104129        1.510330e-02      0.000000e+00      0.000000e+00      1.510330e-02   
     1.538940          2.198323        1.016159e-02      0.000000e+00      0.000000e+00      1.016159e-02   
     1.538940          2.287828        6.526923e-03      0.000000e+00      0.000000e+00      6.526923e-03   
     1.538940          2.372106        3.968018e-03      0.000000e+00      0.000000e+00      3.968018e-03   
     1.538940          2.450651        2.261892e-03      0.000000e+00      0.000000e+00      2.261892e-03   
     1.538940          2.522990        1.191810e-03      0.000000e+00      0.000000e+00      1.191810e-03   
     1.538940          2.588688        5.704668e-04      0.000000e+00      0.000000e+00      5.704668e-04   
     1.538940          2.647350        2.414428e-04      0.000000e+00      0.000000e+00      2.414428e-04   
     1.538940          2.698623        8.720362e-05      0.000000e+00      0.000000e+00      8.720362e-05   
     1.538940          2.742199        2.529806e-05      0.000000e+00      0.000000e+00      2.529806e-05   
     1.538940          2.777815        5.334477e-06      0.000000e+00      0.000000e+00      5.334477e-06   
     1.538940          2.805258        6.797528e-07      0.000000e+00      0.000000e+00      6.797528e-07   
     1.538940          2.824364        3.491259e-08      0.000000e+00      0.000000e+00      3.491259e-08   
     1.538940          2.835021        2.294626e-10      0.000000e+00      0.000000e+00      2.294626e-10   
     1.616714          0.002500        3.558256e-01      0.000000e+00      0.000000e+00      3.558256e-01   
     1.616714          0.013157        3.532183e-01      0.000000e+00      0.000000e+00      3.532183e-01   
     1.616714          0.032263        3.484952e-01      0.000000e+00      0.000000e+00      3.484952e-01   
     1.616714          0.059706        3.416690e-01      0.000000e+00      0.000000e+00      3.416690e-01   
     1.616714          0.095323        3.327907e-01      0.000000e+00      0.000000e+00      3.327907e-01   
     1.616714          0.138898        3.219388e-01      0.000000e+00      0.000000e+00      3.219388e-01   
     1.616714          0.190171        3.092553e-01      0.000000e+00      0.000000e+00      3.092553e-01   
     1.616714          0.248833        2.948969e-01      0.000000e+00      0.000000e+00      2.948969e-01   
     1.616714          0.314531        2.790698e-01      0.000000e+00      0.000000e+00      2.790698e-01   
     1.616714          0.386870        2.620014e-01      0.000000e+00      0.000000e+00      2.620014e-01   
     1.616714          0.465415        2.439161e-01      0.000000e+00      0.000000e+00      2.439161e-01   
     1.616714          0.549693        2.250989e-01      0.000000e+00      0.000000e+00      2.250989e-01   
     1.616714          0.639198        2.057674e-01      0.000000e+00      0.000000e+00      2.057674e-01   
     1.616714          0.733392        1.862322e-01      0.000000e+00      0.000000e+00      1.862322e-01   
     1.616714          0.831707        1.667353e-01      0.000000e+00      0.000000e+00      1.667353e-01   
     1.616714          0.933553        1.475596e-01      0.000000e+00      0.000000e+00      1.475596e-01   
     1.616714          1.038317        1.289547e-01      0.000000e+00      0.000000e+00      1.289547e-01   
     1.616714          1.145369        1.111413e-01      0.000000e+00      0.000000e+00      1.111413e-01   
     1.616714          1.254065        9.436134e-02      0.000000e+00      0.000000e+00      9.436134e-02   
     1.616714          1.363752        7.880636e-02      0.000000e+00      0.000000e+00      7.880636e-02   
     1.616714          1.473769        6.463972e-02      0.000000e+00      0.000000e+00      6.463972e-02   
     1.616714          1.583456        5.196838e-02      0.000000e+00      0.000000e+00      5.196838e-02   
     1.616714          1.692152        4.085869e-02      0.000000e+00      0.000000e+00      4.085869e-02   
     1.616714          1.799204        3.134434e-02      0.000000e+00      0.000000e+00      3.134434e-02   
     1.616714          1.903968        2.339359e-02      0.000000e+00      0.000000e+00      2.339359e-02   
     1.616714          2.005814        1.692449e-02      0.000000e+00      0.000000e+00      1.692449e-02   
     1.616714          2.104129        1.181815e-02      0.000000e+00      0.000000e+00      1.181815e-02   
     1.616714          2.198323        7.926352e-03      0.000000e+00      0.000000e+00      7.926352e-03   
     1.616714          2.287828        5.075486e-03      0.000000e+00      0.000000e+00      5.075486e-03   
     1.616714          2.372106        3.076404e-03      0.000000e+00      0.000000e+00      3.076404e-03   
     1.616714          2.450651        1.748609e-03      0.000000e+00      0.000000e+00      1.748609e-03   
     1.616714          2.522990        9.188588e-04      0.000000e+00      0.000000e+00      9.188588e-04   
     1.616714          2.588688        4.387055e-04      0.000000e+00      0.000000e+00      4.387055e-04   
     1.616714          2.647350        1.852490e-04      0.000000e+00      0.000000e+00      1.852490e-04   
     1.616714          2.698623        6.676932e-05      0.000000e+00      0.000000e+00      6.676932e-05   
     1.616714          2.742199        1.933520e-05      0.000000e+00      0.000000e+00      1.933520e-05   
     1.616714          2.777815        4.070941e-06      0.000000e+00      0.000000e+00      4.070941e-06   
     1.616714          2.805258        5.180983e-07      0.000000e+00      0.000000e+00      5.180983e-07   
     1.616714          2.824364        2.658248e-08      0.000000e+00      0.000000e+00      2.658248e-08   
     1.616714          2.835021        1.745561e-10      0.000000e+00      0.000000e+00      1.745561e-10   
     1.694174          0.002500        2.642039e-01      0.000000e+00      0.000000e+00      2.642039e-01   
     1.694174          0.013157        2.622484e-01      0.000000e+00      0.000000e+00      2.622484e-01   
     1.694174          0.032263        2.587129e-01      0.000000e+00      0.000000e+00      2.587129e-01   
     1.694174          0.059706        2.536051e-01      0.000000e+00      0.000000e+00      2.536051e-01   
     1.694174          0.095323        2.469618e-01      0.000000e+00      0.000000e+00      2.469618e-01   
     1.694174          0.138898        2.388402e-01      0.000000e+00      0.000000e+00      2.388402e-01   
     1.694174          0.190171        2.293449e-01      0.000000e+00      0.000000e+00      2.293449e-01   
     1.694174          0.248833        2.185918e-01      0.000000e+00      0.000000e+00      2.185918e-01   
     1.694174          0.314531        2.067338e-01      0.000000e+00      0.000000e+00      2.067338e-01   
     1.694174          0.386870        1.939423e-01      0.000000e+00      0.000000e+00      1.939423e-01   
     1.694174          0.465415        1.803875e-01      0.000000e+00      0.000000e+00      1.803875e-01   
     1.694174          0.549693        1.662861e-01      0.000000e+00      0.000000e+00      1.662861e-01   
     1.694174          0.639198        1.518075e-01      0.000000e+00      0.000000e+00      1.518075e-01   
     1.694174          0.733392        1.371890e-01      0.000000e+00      0.000000e+00      1.371890e-01   
     1.694174          0.831707        1.226187e-01      0.000000e+00      0.000000e+00      1.226187e-01   
     1.694174          0.933553        1.083125e-01      0.000000e+00      0.000000e+00      1.083125e-01   
     1.694174          1.038317        9.446054e-02      0.000000e+00      0.000000e+00      9.446054e-02   
     1.694174          1.145369        8.123050e-02      0.000000e+00      0.000000e+00      8.123050e-02   
     1.694174          1.254065        6.880209e-02      0.000000e+00      0.000000e+00      6.880209e-02   
     1.694174          1.363752        5.731587e-02      0.000000e+00      0.000000e+00      5.731587e-02   
     1.694174          1.473769        4.688870e-02      0.000000e+00      0.000000e+00      4.688870e-02   
     1.694174          1.583456        3.759413e-02      0.000000e+00      0.000000e+00      3.759413e-02   
     1.694174          1.692152        2.947435e-02      0.000000e+00      0.000000e+00      2.947435e-02   
     1.694174          1.799204        2.254602e-02      0.000000e+00      0.000000e+00      2.254602e-02   
     1.694174          1.903968        1.677798e-02      0.000000e+00      0.000000e+00      1.677798e-02   
     1.694174          2.005814        1.210269e-02      0.000000e+00      0.000000e+00      1.210269e-02   
     1.694174          2.104129        8.426382e-03      0.000000e+00      0.000000e+00      8.426382e-03   
     1.694174          2.198323        5.635099e-03      0.000000e+00      0.000000e+00      5.635099e-03   
     1.694174          2.287828        3.598014e-03      0.000000e+00      0.000000e+00      3.598014e-03   
     1.694174          2.372106        2.174823e-03      0.000000e+00      0.000000e+00      2.174823e-03   
     1.694174          2.450651        1.232862e-03      0.000000e+00      0.000000e+00      1.232862e-03   
     1.694174          2.522990        6.462128e-04      0.000000e+00      0.000000e+00      6.462128e-04   
     1.694174          2.588688        3.078070e-04      0.000000e+00      0.000000e+00      3.078070e-04   
     1.694174          2.647350        1.296972e-04      0.000000e+00      0.000000e+00      1.296972e-04   
     1.694174          2.698623        4.665694e-05      0.000000e+00      0.000000e+00      4.665694e-05   
     1.694174          2.742199        1.348850e-05      0.000000e+00      0.000000e+00      1.348850e-05   
     1.694174          2.777815        2.835970e-06      0.000000e+00      0.000000e+00      2.835970e-06   
     1.694174          2.805258        3.605152e-07      0.000000e+00      0.000000e+00      3.605152e-07   
     1.694174          2.824364        1.848025e-08      0.000000e+00      0.000000e+00      1.848025e-08   
     1.694174          2.835021        1.212600e-10      0.000000e+00      0.000000e+00      1.212600e-10   
     1.771110          0.002500        1.729486e-01      0.000000e+00      0.000000e+00      1.729486e-01   
     1.771110          0.013157        1.716555e-01      0.000000e+00      0.000000e+00      1.716555e-01   
     1.771110          0.032263        1.693219e-01      0.000000e+00      0.000000e+00      1.693219e-01   
     1.771110          0.059706        1.659517e-01      0.000000e+00      0.000000e+00      1.659517e-01   
     1.771110          0.095323        1.615689e-01      0.000000e+00      0.000000e+00      1.615689e-01   
     1.771110          0.138898        1.562103e-01      0.000000e+00      0.000000e+00      1.562103e-01   
     1.771110          0.190171        1.499443e-01      0.000000e+00      0.000000e+00      1.499443e-01   
     1.771110          0.248833        1.428466e-01      0.000000e+00      0.000000e+00      1.428466e-01   
     1.771110          0.314531        1.350176e-01      0.000000e+00      0.000000e+00      1.350176e-01   
     1.771110          0.386870        1.265713e-01      0.000000e+00      0.000000e+00      1.265713e-01   
     1.771110          0.465415        1.176213e-01      0.000000e+00      0.000000e+00      1.176213e-01   
     1.771110          0.549693        1.083127e-01      0.000000e+00      0.000000e+00      1.083127e-01   
     1.771110          0.639198        9.876099e-02      0.000000e+00      0.000000e+00      9.876099e-02   
     1.771110          0.733392        8.912550e-02      0.000000e+00      0.000000e+00      8.912550e-02   
     1.771110          0.831707        7.953416e-02      0.000000e+00      0.000000e+00      7.953416e-02   
     1.771110          0.933553        7.013164e-02      0.000000e+00      0.000000e+00      7.013164e-02   
     1.771110          1.038317        6.104506e-02      0.000000e+00      0.000000e+00      6.104506e-02   
     1.771110          1.145369        5.238617e-02      0.000000e+00      0.000000e+00      5.238617e-02   
     1.771110          1.254065        4.427253e-02      0.000000e+00      0.000000e+00      4.427253e-02   
     1.771110          1.363752        3.679488e-02      0.000000e+00      0.000000e+00      3.679488e-02   
     1.771110          1.473769        3.002694e-02      0.000000e+00      0.000000e+00      3.002694e-02   
     1.771110          1.583456        2.401324e-02      0.000000e+00      0.000000e+00      2.401324e-02   
     1.771110          1.692152        1.877711e-02      0.000000e+00      0.000000e+00      1.877711e-02   
     1.771110          1.799204        1.432450e-02      0.000000e+00      0.000000e+00      1.432450e-02   
     1.771110          1.903968        1.063048e-02      0.000000e+00      0.000000e+00      1.063048e-02   
     1.771110          2.005814        7.646930e-03      0.000000e+00      0.000000e+00      7.646930e-03   
     1.771110          2.104129        5.309299e-03      0.000000e+00      0.000000e+00      5.309299e-03   
     1.771110          2.198323        3.540753e-03      0.000000e+00      0.000000e+00      3.540753e-03   
     1.771110          2.287828        2.254608e-03      0.000000e+00      0.000000e+00      2.254608e-03   
     1.771110          2.372106        1.359190e-03      0.000000e+00      0.000000e+00      1.359190e-03   
     1.771110          2.450651        7.685274e-04      0.000000e+00      0.000000e+00      7.685274e-04   
     1.771110          2.522990        4.018539e-04      0.000000e+00      0.000000e+00      4.018539e-04   
     1.771110          2.588688        1.909799e-04      0.000000e+00      0.000000e+00      1.909799e-04   
     1.771110          2.647350        8.030493e-05      0.000000e+00      0.000000e+00      8.030493e-05   
     1.771110          2.698623        2.883513e-05      0.000000e+00      0.000000e+00      2.883513e-05   
     1.771110          2.742199        8.322826e-06      0.000000e+00      0.000000e+00      8.322826e-06   
     1.771110          2.777815        1.747528e-06      0.000000e+00      0.000000e+00      1.747528e-06   
     1.771110          2.805258        2.219087e-07      0.000000e+00      0.000000e+00      2.219087e-07   
     1.771110          2.824364        1.136550e-08      0.000000e+00      0.000000e+00      1.136550e-08   
     1.771110          2.835021        7.452659e-11      0.000000e+00      0.000000e+00      7.452659e-11   
     1.847315          0.002500        9.389982e-02      0.000000e+00      0.000000e+00      9.389982e-02   
     1.847315          0.013157        9.319141e-02      0.000000e+00      0.000000e+00      9.319141e-02   
     1.847315          0.032263        9.191502e-02      0.000000e+00      0.000000e+00      9.191502e-02   
     1.847315          0.059706        9.007240e-02      0.000000e+00      0.000000e+00      9.007240e-02   
     1.847315          0.095323        8.767626e-02      0.000000e+00      0.000000e+00      8.767626e-02   
     1.847315          0.138898        8.474636e-02      0.000000e+00      0.000000e+00      8.474636e-02   
     1.847315          0.190171        8.131970e-02      0.000000e+00      0.000000e+00      8.131970e-02   
     1.847315          0.248833        7.743740e-02      0.000000e+00      0.000000e+00      7.743740e-02   
     1.847315          0.314531        7.315392e-02      0.000000e+00      0.000000e+00      7.315392e-02   
     1.847315          0.386870        6.853202e-02      0.000000e+00      0.000000e+00      6.853202e-02   
     1.847315          0.465415        6.363456e-02      0.000000e+00      0.000000e+00      6.363456e-02   
     1.847315          0.549693        5.854183e-02      0.000000e+00      0.000000e+00      5.854183e-02   
     1.847315          0.639198        5.331887e-02      0.000000e+00      0.000000e+00      5.331887e-02   
     1.847315          0.733392        4.805413e-02      0.000000e+00      0.000000e+00      4.805413e-02   
     1.847315          0.831707        4.281955e-02      0.000000e+00      0.000000e+00      4.281955e-02   
     1.847315          0.933553        3.769534e-02      0.000000e+00      0.000000e+00      3.769534e-02   
     1.847315          1.038317        3.275188e-02      0.000000e+00      0.000000e+00      3.275188e-02   
     1.847315          1.145369        2.805089e-02      0.000000e+00      0.000000e+00      2.805089e-02   
     1.847315          1.254065        2.365617e-02      0.000000e+00      0.000000e+00      2.365617e-02   
     1.847315          1.363752        1.961640e-02      0.000000e+00      0.000000e+00      1.961640e-02   
     1.847315          1.473769        1.597025e-02      0.000000e+00      0.000000e+00      1.597025e-02   
     1.847315          1.583456        1.274009e-02      0.000000e+00      0.000000e+00      1.274009e-02   
     1.847315          1.692152        9.936468e-03      0.000000e+00      0.000000e+00      9.936468e-03   
     1.847315          1.799204        7.560117e-03      0.000000e+00      0.000000e+00      7.560117e-03   
     1.847315          1.903968        5.595249e-03      0.000000e+00      0.000000e+00      5.595249e-03   
     1.847315          2.005814        4.013769e-03      0.000000e+00      0.000000e+00      4.013769e-03   
     1.847315          2.104129        2.779021e-03      0.000000e+00      0.000000e+00      2.779021e-03   
     1.847315          2.198323        1.848158e-03      0.000000e+00      0.000000e+00      1.848158e-03   
     1.847315          2.287828        1.173579e-03      0.000000e+00      0.000000e+00      1.173579e-03   
     1.847315          2.372106        7.055798e-04      0.000000e+00      0.000000e+00      7.055798e-04   
     1.847315          2.450651        3.979104e-04      0.000000e+00      0.000000e+00      3.979104e-04   
     1.847315          2.522990        2.075434e-04      0.000000e+00      0.000000e+00      2.075434e-04   
     1.847315          2.588688        9.840320e-05      0.000000e+00      0.000000e+00      9.840320e-05   
     1.847315          2.647350        4.128859e-05      0.000000e+00      0.000000e+00      4.128859e-05   
     1.847315          2.698623        1.479683e-05      0.000000e+00      0.000000e+00      1.479683e-05   
     1.847315          2.742199        4.263709e-06      0.000000e+00      0.000000e+00      4.263709e-06   
     1.847315          2.777815        8.939874e-07      0.000000e+00      0.000000e+00      8.939874e-07   
     1.847315          2.805258        1.133951e-07      0.000000e+00      0.000000e+00      1.133951e-07   
     1.847315          2.824364        5.802802e-09      0.000000e+00      0.000000e+00      5.802802e-09   
     1.847315          2.835021        3.802737e-11      0.000000e+00      0.000000e+00      3.802737e-11   
     1.922584          0.002500        3.627034e-02      0.000000e+00      0.000000e+00      3.627034e-02   
     1.922584          0.013157        3.599533e-02      0.000000e+00      0.000000e+00      3.599533e-02   
     1.922584          0.032263        3.550051e-02      0.000000e+00      0.000000e+00      3.550051e-02   
     1.922584          0.059706        3.478625e-02      0.000000e+00      0.000000e+00      3.478625e-02   
     1.922584          0.095323        3.385725e-02      0.000000e+00      0.000000e+00      3.385725e-02   
     1.922584          0.138898        3.272090e-02      0.000000e+00      0.000000e+00      3.272090e-02   
     1.922584          0.190171        3.139124e-02      0.000000e+00      0.000000e+00      3.139124e-02   
     1.922584          0.248833        2.988392e-02      0.000000e+00      0.000000e+00      2.988392e-02   
     1.922584          0.314531        2.821979e-02      0.000000e+00      0.000000e+00      2.821979e-02   
     1.922584          0.386870        2.642322e-02      0.000000e+00      0.000000e+00      2.642322e-02   
     1.922584          0.465415        2.451875e-02      0.000000e+00      0.000000e+00      2.451875e-02   
     1.922584          0.549693        2.253787e-02      0.000000e+00      0.000000e+00      2.253787e-02   
     1.922584          0.639198        2.050654e-02      0.000000e+00      0.000000e+00      2.050654e-02   
     1.922584          0.733392        1.845969e-02      0.000000e+00      0.000000e+00      1.845969e-02   
     1.922584          0.831707        1.642611e-02      0.000000e+00      0.000000e+00      1.642611e-02   
     1.922584          0.933553        1.443753e-02      0.000000e+00      0.000000e+00      1.443753e-02   
     1.922584          1.038317        1.252182e-02      0.000000e+00      0.000000e+00      1.252182e-02   
     1.922584          1.145369        1.070337e-02      0.000000e+00      0.000000e+00      1.070337e-02   
     1.922584          1.254065        9.006993e-03      0.000000e+00      0.000000e+00      9.006993e-03   
     1.922584          1.363752        7.451429e-03      0.000000e+00      0.000000e+00      7.451429e-03   
     1.922584          1.473769        6.051224e-03      0.000000e+00      0.000000e+00      6.051224e-03   
     1.922584          1.583456        4.814449e-03      0.000000e+00      0.000000e+00      4.814449e-03   
     1.922584          1.692152        3.744438e-03      0.000000e+00      0.000000e+00      3.744438e-03   
     1.922584          1.799204        2.840566e-03      0.000000e+00      0.000000e+00      2.840566e-03   
     1.922584          1.903968        2.095874e-03      0.000000e+00      0.000000e+00      2.095874e-03   
     1.922584          2.005814        1.498734e-03      0.000000e+00      0.000000e+00      1.498734e-03   
     1.922584          2.104129        1.034330e-03      0.000000e+00      0.000000e+00      1.034330e-03   
     1.922584          2.198323        6.856129e-04      0.000000e+00      0.000000e+00      6.856129e-04   
     1.922584          2.287828        4.339246e-04      0.000000e+00      0.000000e+00      4.339246e-04   
     1.922584          2.372106        2.600298e-04      0.000000e+00      0.000000e+00      2.600298e-04   
