#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          2.311996        1.118513e-03      0.000000e+00      0.000000e+00      1.118513e-03   
     3.113597          2.406129        6.735575e-04      0.000000e+00      0.000000e+00      6.735575e-04   
     3.113597          2.494765        3.826891e-04      0.000000e+00      0.000000e+00      3.826891e-04   
     3.113597          2.577371        2.032264e-04      0.000000e+00      0.000000e+00      2.032264e-04   
     3.113597          2.653451        9.928360e-05      0.000000e+00      0.000000e+00      9.928360e-05   
     3.113597          2.722546        4.495352e-05      0.000000e+00      0.000000e+00      4.495352e-05   
     3.113597          2.784241        1.824996e-05      0.000000e+00      0.000000e+00      1.824996e-05   
     3.113597          2.838165        6.007438e-06      0.000000e+00      0.000000e+00      6.007438e-06   
     3.113597          2.883994        1.497883e-06      0.000000e+00      0.000000e+00      1.497883e-06   
     3.113597          2.921453        2.193234e-07      0.000000e+00      0.000000e+00      2.193234e-07   
     3.113597          2.950315        5.956340e-09      0.000000e+00      0.000000e+00      5.956340e-09   
     3.113597          2.970408        9.972566e-10      0.000000e+00      0.000000e+00      9.972566e-10   
     3.113597          2.981616        3.617610e-11      0.000000e+00      0.000000e+00      3.617610e-11   
     3.181789          0.002630        1.299689e-01      0.000000e+00      0.000000e+00      1.299689e-01   
     3.181789          0.013838        1.286304e-01      0.000000e+00      0.000000e+00      1.286304e-01   
     3.181789          0.033931        1.262336e-01      0.000000e+00      0.000000e+00      1.262336e-01   
     3.181789          0.062793        1.228047e-01      0.000000e+00      0.000000e+00      1.228047e-01   
     3.181789          0.100252        1.183920e-01      0.000000e+00      0.000000e+00      1.183920e-01   
     3.181789          0.146081        1.130658e-01      0.000000e+00      0.000000e+00      1.130658e-01   
     3.181789          0.200005        1.069292e-01      0.000000e+00      0.000000e+00      1.069292e-01   
     3.181789          0.261700        1.001019e-01      0.000000e+00      0.000000e+00      1.001019e-01   
     3.181789          0.330795        9.272999e-02      0.000000e+00      0.000000e+00      9.272999e-02   
     3.181789          0.406875        8.495600e-02      0.000000e+00      0.000000e+00      8.495600e-02   
     3.181789          0.489481        7.695719e-02      0.000000e+00      0.000000e+00      7.695719e-02   
     3.181789          0.578117        6.887928e-02      0.000000e+00      0.000000e+00      6.887928e-02   
     3.181789          0.672250        6.088497e-02      0.000000e+00      0.000000e+00      6.088497e-02   
     3.181789          0.771314        5.311684e-02      0.000000e+00      0.000000e+00      5.311684e-02   
     3.181789          0.874714        4.570577e-02      0.000000e+00      0.000000e+00      4.570577e-02   
     3.181789          0.981826        3.875967e-02      0.000000e+00      0.000000e+00      3.875967e-02   
     3.181789          1.092007        3.236063e-02      0.000000e+00      0.000000e+00      3.236063e-02   
     3.181789          1.204594        2.657641e-02      0.000000e+00      0.000000e+00      2.657641e-02   
     3.181789          1.318911        2.144490e-02      0.000000e+00      0.000000e+00      2.144490e-02   
     3.181789          1.434270        1.697506e-02      0.000000e+00      0.000000e+00      1.697506e-02   
     3.181789          1.549976        1.316360e-02      0.000000e+00      0.000000e+00      1.316360e-02   
     3.181789          1.665335        9.981995e-03      0.000000e+00      0.000000e+00      9.981995e-03   
     3.181789          1.779651        7.387100e-03      0.000000e+00      0.000000e+00      7.387100e-03   
     3.181789          1.892239        5.323345e-03      0.000000e+00      0.000000e+00      5.323345e-03   
     3.181789          2.002420        3.723865e-03      0.000000e+00      0.000000e+00      3.723865e-03   
     3.181789          2.109532        2.520306e-03      0.000000e+00      0.000000e+00      2.520306e-03   
     3.181789          2.212931        1.645296e-03      0.000000e+00      0.000000e+00      1.645296e-03   
     3.181789          2.311996        1.033911e-03      0.000000e+00      0.000000e+00      1.033911e-03   
     3.181789          2.406129        6.225717e-04      0.000000e+00      0.000000e+00      6.225717e-04   
     3.181789          2.494765        3.536989e-04      0.000000e+00      0.000000e+00      3.536989e-04   
     3.181789          2.577371        1.878198e-04      0.000000e+00      0.000000e+00      1.878198e-04   
     3.181789          2.653451        9.175174e-05      0.000000e+00      0.000000e+00      9.175174e-05   
     3.181789          2.722546        4.154091e-05      0.000000e+00      0.000000e+00      4.154091e-05   
     3.181789          2.784241        1.686355e-05      0.000000e+00      0.000000e+00      1.686355e-05   
     3.181789          2.838165        5.550777e-06      0.000000e+00      0.000000e+00      5.550777e-06   
     3.181789          2.883994        1.383959e-06      0.000000e+00      0.000000e+00      1.383959e-06   
     3.181789          2.921453        2.026336e-07      0.000000e+00      0.000000e+00      2.026336e-07   
     3.181789          2.950315        5.503124e-09      0.000000e+00      0.000000e+00      5.503124e-09   
     3.181789          2.970408        9.213488e-10      0.000000e+00      0.000000e+00      9.213488e-10   
     3.181789          2.981616        3.342196e-11      0.000000e+00      0.000000e+00      3.342196e-11   
     3.265666          0.002630        1.166621e-01      0.000000e+00      0.000000e+00      1.166621e-01   
     3.265666          0.013838        1.154605e-01      0.000000e+00      0.000000e+00      1.154605e-01   
     3.265666          0.033931        1.133087e-01      0.000000e+00      0.000000e+00      1.133087e-01   
     3.265666          0.062793        1.102303e-01      0.000000e+00      0.000000e+00      1.102303e-01   
     3.265666          0.100252        1.062687e-01      0.000000e+00      0.000000e+00      1.062687e-01   
     3.265666          0.146081        1.014872e-01      0.000000e+00      0.000000e+00      1.014872e-01   
     3.265666          0.200005        9.597805e-02      0.000000e+00      0.000000e+00      9.597805e-02   
     3.265666          0.261700        8.984895e-02      0.000000e+00      0.000000e+00      8.984895e-02   
     3.265666          0.330795        8.323091e-02      0.000000e+00      0.000000e+00      8.323091e-02   
     3.265666          0.406875        7.625194e-02      0.000000e+00      0.000000e+00      7.625194e-02   
     3.265666          0.489481        6.907119e-02      0.000000e+00      0.000000e+00      6.907119e-02   
     3.265666          0.578117        6.181952e-02      0.000000e+00      0.000000e+00      6.181952e-02   
     3.265666          0.672250        5.464299e-02      0.000000e+00      0.000000e+00      5.464299e-02   
     3.265666          0.771314        4.766965e-02      0.000000e+00      0.000000e+00      4.766965e-02   
     3.265666          0.874714        4.101701e-02      0.000000e+00      0.000000e+00      4.101701e-02   
     3.265666          0.981826        3.478197e-02      0.000000e+00      0.000000e+00      3.478197e-02   
     3.265666          1.092007        2.903821e-02      0.000000e+00      0.000000e+00      2.903821e-02   
     3.265666          1.204594        2.384656e-02      0.000000e+00      0.000000e+00      2.384656e-02   
     3.265666          1.318911        1.924102e-02      0.000000e+00      0.000000e+00      1.924102e-02   
     3.265666          1.434270        1.522957e-02      0.000000e+00      0.000000e+00      1.522957e-02   
     3.265666          1.549976        1.180922e-02      0.000000e+00      0.000000e+00      1.180922e-02   
     3.265666          1.665335        8.954315e-03      0.000000e+00      0.000000e+00      8.954315e-03   
     3.265666          1.779651        6.626065e-03      0.000000e+00      0.000000e+00      6.626065e-03   
     3.265666          1.892239        4.774539e-03      0.000000e+00      0.000000e+00      4.774539e-03   
     3.265666          2.002420        3.339680e-03      0.000000e+00      0.000000e+00      3.339680e-03   
     3.265666          2.109532        2.260099e-03      0.000000e+00      0.000000e+00      2.260099e-03   
     3.265666          2.212931        1.475301e-03      0.000000e+00      0.000000e+00      1.475301e-03   
     3.265666          2.311996        9.270030e-04      0.000000e+00      0.000000e+00      9.270030e-04   
     3.265666          2.406129        5.581450e-04      0.000000e+00      0.000000e+00      5.581450e-04   
     3.265666          2.494765        3.170676e-04      0.000000e+00      0.000000e+00      3.170676e-04   
     3.265666          2.577371        1.683532e-04      0.000000e+00      0.000000e+00      1.683532e-04   
     3.265666          2.653451        8.223550e-05      0.000000e+00      0.000000e+00      8.223550e-05   
     3.265666          2.722546        3.722939e-05      0.000000e+00      0.000000e+00      3.722939e-05   
     3.265666          2.784241        1.511203e-05      0.000000e+00      0.000000e+00      1.511203e-05   
     3.265666          2.838165        4.973885e-06      0.000000e+00      0.000000e+00      4.973885e-06   
     3.265666          2.883994        1.240048e-06      0.000000e+00      0.000000e+00      1.240048e-06   
     3.265666          2.921453        1.815514e-07      0.000000e+00      0.000000e+00      1.815514e-07   
     3.265666          2.950315        4.930628e-09      0.000000e+00      0.000000e+00      4.930628e-09   
     3.265666          2.970408        8.254660e-10      0.000000e+00      0.000000e+00      8.254660e-10   
     3.265666          2.981616        2.994313e-11      0.000000e+00      0.000000e+00      2.994313e-11   
     3.365002          0.002630        1.010419e-01      0.000000e+00      0.000000e+00      1.010419e-01   
     3.365002          0.013838        1.000007e-01      0.000000e+00      0.000000e+00      1.000007e-01   
     3.365002          0.033931        9.813632e-02      0.000000e+00      0.000000e+00      9.813632e-02   
     3.365002          0.062793        9.546919e-02      0.000000e+00      0.000000e+00      9.546919e-02   
     3.365002          0.100252        9.203703e-02      0.000000e+00      0.000000e+00      9.203703e-02   
     3.365002          0.146081        8.789447e-02      0.000000e+00      0.000000e+00      8.789447e-02   
     3.365002          0.200005        8.312170e-02      0.000000e+00      0.000000e+00      8.312170e-02   
     3.365002          0.261700        7.781191e-02      0.000000e+00      0.000000e+00      7.781191e-02   
     3.365002          0.330795        7.207862e-02      0.000000e+00      0.000000e+00      7.207862e-02   
     3.365002          0.406875        6.603277e-02      0.000000e+00      0.000000e+00      6.603277e-02   
     3.365002          0.489481        5.981223e-02      0.000000e+00      0.000000e+00      5.981223e-02   
     3.365002          0.578117        5.353043e-02      0.000000e+00      0.000000e+00      5.353043e-02   
     3.365002          0.672250        4.731391e-02      0.000000e+00      0.000000e+00      4.731391e-02   
     3.365002          0.771314        4.127363e-02      0.000000e+00      0.000000e+00      4.127363e-02   
     3.365002          0.874714        3.551143e-02      0.000000e+00      0.000000e+00      3.551143e-02   
     3.365002          0.981826        3.011124e-02      0.000000e+00      0.000000e+00      3.011124e-02   
     3.365002          1.092007        2.513689e-02      0.000000e+00      0.000000e+00      2.513689e-02   
     3.365002          1.204594        2.064104e-02      0.000000e+00      0.000000e+00      2.064104e-02   
     3.365002          1.318911        1.665308e-02      0.000000e+00      0.000000e+00      1.665308e-02   
     3.365002          1.434270        1.317991e-02      0.000000e+00      0.000000e+00      1.317991e-02   
     3.365002          1.549976        1.021884e-02      0.000000e+00      0.000000e+00      1.021884e-02   
     3.365002          1.665335        7.747568e-03      0.000000e+00      0.000000e+00      7.747568e-03   
     3.365002          1.779651        5.732438e-03      0.000000e+00      0.000000e+00      5.732438e-03   
     3.365002          1.892239        4.130131e-03      0.000000e+00      0.000000e+00      4.130131e-03   
     3.365002          2.002420        2.888580e-03      0.000000e+00      0.000000e+00      2.888580e-03   
     3.365002          2.109532        1.954581e-03      0.000000e+00      0.000000e+00      1.954581e-03   
     3.365002          2.212931        1.275713e-03      0.000000e+00      0.000000e+00      1.275713e-03   
     3.365002          2.311996        8.014895e-04      0.000000e+00      0.000000e+00      8.014895e-04   
     3.365002          2.406129        4.825098e-04      0.000000e+00      0.000000e+00      4.825098e-04   
     3.365002          2.494765        2.740658e-04      0.000000e+00      0.000000e+00      2.740658e-04   
     3.365002          2.577371        1.455027e-04      0.000000e+00      0.000000e+00      1.455027e-04   
     3.365002          2.653451        7.106560e-05      0.000000e+00      0.000000e+00      7.106560e-05   
     3.365002          2.722546        3.216895e-05      0.000000e+00      0.000000e+00      3.216895e-05   
     3.365002          2.784241        1.305641e-05      0.000000e+00      0.000000e+00      1.305641e-05   
     3.365002          2.838165        4.296872e-06      0.000000e+00      0.000000e+00      4.296872e-06   
     3.365002          2.883994        1.071170e-06      0.000000e+00      0.000000e+00      1.071170e-06   
     3.365002          2.921453        1.568131e-07      0.000000e+00      0.000000e+00      1.568131e-07   
     3.365002          2.950315        4.258842e-09      0.000000e+00      0.000000e+00      4.258842e-09   
     3.365002          2.970408        7.129584e-10      0.000000e+00      0.000000e+00      7.129584e-10   
     3.365002          2.981616        2.586122e-11      0.000000e+00      0.000000e+00      2.586122e-11   
     3.479529          0.002630        8.395194e-02      0.000000e+00      0.000000e+00      8.395194e-02   
     3.479529          0.013838        8.308620e-02      0.000000e+00      0.000000e+00      8.308620e-02   
     3.479529          0.033931        8.153624e-02      0.000000e+00      0.000000e+00      8.153624e-02   
     3.479529          0.062793        7.931898e-02      0.000000e+00      0.000000e+00      7.931898e-02   
     3.479529          0.100252        7.646584e-02      0.000000e+00      0.000000e+00      7.646584e-02   
     3.479529          0.146081        7.302229e-02      0.000000e+00      0.000000e+00      7.302229e-02   
     3.479529          0.200005        6.905501e-02      0.000000e+00      0.000000e+00      6.905501e-02   
     3.479529          0.261700        6.464150e-02      0.000000e+00      0.000000e+00      6.464150e-02   
     3.479529          0.330795        5.987614e-02      0.000000e+00      0.000000e+00      5.987614e-02   
     3.479529          0.406875        5.485117e-02      0.000000e+00      0.000000e+00      5.485117e-02   
     3.479529          0.489481        4.968120e-02      0.000000e+00      0.000000e+00      4.968120e-02   
     3.479529          0.578117        4.446057e-02      0.000000e+00      0.000000e+00      4.446057e-02   
     3.479529          0.672250        3.929447e-02      0.000000e+00      0.000000e+00      3.929447e-02   
     3.479529          0.771314        3.427517e-02      0.000000e+00      0.000000e+00      3.427517e-02   
     3.479529          0.874714        2.948731e-02      0.000000e+00      0.000000e+00      2.948731e-02   
     3.479529          0.981826        2.500066e-02      0.000000e+00      0.000000e+00      2.500066e-02   
     3.479529          1.092007        2.086824e-02      0.000000e+00      0.000000e+00      2.086824e-02   
     3.479529          1.204594        1.713377e-02      0.000000e+00      0.000000e+00      1.713377e-02   
     3.479529          1.318911        1.382162e-02      0.000000e+00      0.000000e+00      1.382162e-02   
     3.479529          1.434270        1.093744e-02      0.000000e+00      0.000000e+00      1.093744e-02   
     3.479529          1.549976        8.478914e-03      0.000000e+00      0.000000e+00      8.478914e-03   
     3.479529          1.665335        6.427416e-03      0.000000e+00      0.000000e+00      6.427416e-03   
     3.479529          1.779651        4.754880e-03      0.000000e+00      0.000000e+00      4.754880e-03   
     3.479529          1.892239        3.425238e-03      0.000000e+00      0.000000e+00      3.425238e-03   
     3.479529          2.002420        2.395171e-03      0.000000e+00      0.000000e+00      2.395171e-03   
     3.479529          2.109532        1.620430e-03      0.000000e+00      0.000000e+00      1.620430e-03   
     3.479529          2.212931        1.057434e-03      0.000000e+00      0.000000e+00      1.057434e-03   
     3.479529          2.311996        6.642326e-04      0.000000e+00      0.000000e+00      6.642326e-04   
     3.479529          2.406129        3.998050e-04      0.000000e+00      0.000000e+00      3.998050e-04   
     3.479529          2.494765        2.270487e-04      0.000000e+00      0.000000e+00      2.270487e-04   
     3.479529          2.577371        1.205205e-04      0.000000e+00      0.000000e+00      1.205205e-04   
     3.479529          2.653451        5.885470e-05      0.000000e+00      0.000000e+00      5.885470e-05   
     3.479529          2.722546        2.663736e-05      0.000000e+00      0.000000e+00      2.663736e-05   
     3.479529          2.784241        1.080960e-05      0.000000e+00      0.000000e+00      1.080960e-05   
     3.479529          2.838165        3.556949e-06      0.000000e+00      0.000000e+00      3.556949e-06   
     3.479529          2.883994        8.866114e-07      0.000000e+00      0.000000e+00      8.866114e-07   
     3.479529          2.921453        1.297800e-07      0.000000e+00      0.000000e+00      1.297800e-07   
     3.479529          2.950315        3.524726e-09      0.000000e+00      0.000000e+00      3.524726e-09   
     3.479529          2.970408        5.900183e-10      0.000000e+00      0.000000e+00      5.900183e-10   
     3.479529          2.981616        2.140093e-11      0.000000e+00      0.000000e+00      2.140093e-11   
     3.608938          0.002630        6.651464e-02      0.000000e+00      0.000000e+00      6.651464e-02   
     3.608938          0.013838        6.582796e-02      0.000000e+00      0.000000e+00      6.582796e-02   
     3.608938          0.033931        6.459878e-02      0.000000e+00      0.000000e+00      6.459878e-02   
     3.608938          0.062793        6.284055e-02      0.000000e+00      0.000000e+00      6.284055e-02   
     3.608938          0.100252        6.057821e-02      0.000000e+00      0.000000e+00      6.057821e-02   
     3.608938          0.146081        5.784790e-02      0.000000e+00      0.000000e+00      5.784790e-02   
     3.608938          0.200005        5.470253e-02      0.000000e+00      0.000000e+00      5.470253e-02   
     3.608938          0.261700        5.120358e-02      0.000000e+00      0.000000e+00      5.120358e-02   
     3.608938          0.330795        4.742591e-02      0.000000e+00      0.000000e+00      4.742591e-02   
     3.608938          0.406875        4.344267e-02      0.000000e+00      0.000000e+00      4.344267e-02   
     3.608938          0.489481        3.934476e-02      0.000000e+00      0.000000e+00      3.934476e-02   
     3.608938          0.578117        3.520701e-02      0.000000e+00      0.000000e+00      3.520701e-02   
     3.608938          0.672250        3.111283e-02      0.000000e+00      0.000000e+00      3.111283e-02   
     3.608938          0.771314        2.713538e-02      0.000000e+00      0.000000e+00      2.713538e-02   
     3.608938          0.874714        2.334179e-02      0.000000e+00      0.000000e+00      2.334179e-02   
     3.608938          0.981826        1.978733e-02      0.000000e+00      0.000000e+00      1.978733e-02   
     3.608938          1.092007        1.651401e-02      0.000000e+00      0.000000e+00      1.651401e-02   
     3.608938          1.204594        1.355640e-02      0.000000e+00      0.000000e+00      1.355640e-02   
     3.608938          1.318911        1.093376e-02      0.000000e+00      0.000000e+00      1.093376e-02   
     3.608938          1.434270        8.650481e-03      0.000000e+00      0.000000e+00      8.650481e-03   
     3.608938          1.549976        6.704618e-03      0.000000e+00      0.000000e+00      6.704618e-03   
     3.608938          1.665335        5.081302e-03      0.000000e+00      0.000000e+00      5.081302e-03   
     3.608938          1.779651        3.758195e-03      0.000000e+00      0.000000e+00      3.758195e-03   
     3.608938          1.892239        2.706626e-03      0.000000e+00      0.000000e+00      2.706626e-03   
     3.608938          2.002420        1.892213e-03      0.000000e+00      0.000000e+00      1.892213e-03   
     3.608938          2.109532        1.279849e-03      0.000000e+00      0.000000e+00      1.279849e-03   
     3.608938          2.212931        8.349807e-04      0.000000e+00      0.000000e+00      8.349807e-04   
     3.608938          2.311996        5.243681e-04      0.000000e+00      0.000000e+00      5.243681e-04   
     3.608938          2.406129        3.155396e-04      0.000000e+00      0.000000e+00      3.155396e-04   
     3.608938          2.494765        1.791505e-04      0.000000e+00      0.000000e+00      1.791505e-04   
     3.608938          2.577371        9.507323e-05      0.000000e+00      0.000000e+00      9.507323e-05   
     3.608938          2.653451        4.641793e-05      0.000000e+00      0.000000e+00      4.641793e-05   
     3.608938          2.722546        2.100409e-05      0.000000e+00      0.000000e+00      2.100409e-05   
     3.608938          2.784241        8.521761e-06      0.000000e+00      0.000000e+00      8.521761e-06   
     3.608938          2.838165        2.803598e-06      0.000000e+00      0.000000e+00      2.803598e-06   
     3.608938          2.883994        6.987203e-07      0.000000e+00      0.000000e+00      6.987203e-07   
     3.608938          2.921453        1.022610e-07      0.000000e+00      0.000000e+00      1.022610e-07   
     3.608938          2.950315        2.777407e-09      0.000000e+00      0.000000e+00      2.777407e-09   
     3.608938          2.970408        4.648741e-10      0.000000e+00      0.000000e+00      4.648741e-10   
     3.608938          2.981616        1.686081e-11      0.000000e+00      0.000000e+00      1.686081e-11   
     3.752880          0.002630        4.993266e-02      0.000000e+00      0.000000e+00      4.993266e-02   
     3.752880          0.013838        4.941634e-02      0.000000e+00      0.000000e+00      4.941634e-02   
     3.752880          0.033931        4.849233e-02      0.000000e+00      0.000000e+00      4.849233e-02   
     3.752880          0.062793        4.717076e-02      0.000000e+00      0.000000e+00      4.717076e-02   
     3.752880          0.100252        4.547044e-02      0.000000e+00      0.000000e+00      4.547044e-02   
     3.752880          0.146081        4.341860e-02      0.000000e+00      0.000000e+00      4.341860e-02   
     3.752880          0.200005        4.105506e-02      0.000000e+00      0.000000e+00      4.105506e-02   
     3.752880          0.261700        3.842607e-02      0.000000e+00      0.000000e+00      3.842607e-02   
     3.752880          0.330795        3.558791e-02      0.000000e+00      0.000000e+00      3.558791e-02   
     3.752880          0.406875        3.259558e-02      0.000000e+00      0.000000e+00      3.259558e-02   
     3.752880          0.489481        2.951740e-02      0.000000e+00      0.000000e+00      2.951740e-02   
     3.752880          0.578117        2.640965e-02      0.000000e+00      0.000000e+00      2.640965e-02   
     3.752880          0.672250        2.333501e-02      0.000000e+00      0.000000e+00      2.333501e-02   
     3.752880          0.771314        2.034848e-02      0.000000e+00      0.000000e+00      2.034848e-02   
     3.752880          0.874714        1.750047e-02      0.000000e+00      0.000000e+00      1.750047e-02   
     3.752880          0.981826        1.483251e-02      0.000000e+00      0.000000e+00      1.483251e-02   
     3.752880          1.092007        1.237609e-02      0.000000e+00      0.000000e+00      1.237609e-02   
     3.752880          1.204594        1.015713e-02      0.000000e+00      0.000000e+00      1.015713e-02   
     3.752880          1.318911        8.190003e-03      0.000000e+00      0.000000e+00      8.190003e-03   
     3.752880          1.434270        6.477927e-03      0.000000e+00      0.000000e+00      6.477927e-03   
     3.752880          1.549976        5.019316e-03      0.000000e+00      0.000000e+00      5.019316e-03   
     3.752880          1.665335        3.802896e-03      0.000000e+00      0.000000e+00      3.802896e-03   
     3.752880          1.779651        2.811789e-03      0.000000e+00      0.000000e+00      2.811789e-03   
     3.752880          1.892239        2.024378e-03      0.000000e+00      0.000000e+00      2.024378e-03   
     3.752880          2.002420        1.414786e-03      0.000000e+00      0.000000e+00      1.414786e-03   
     3.752880          2.109532        9.566134e-04      0.000000e+00      0.000000e+00      9.566134e-04   
     3.752880          2.212931        6.238930e-04      0.000000e+00      0.000000e+00      6.238930e-04   
     3.752880          2.311996        3.916732e-04      0.000000e+00      0.000000e+00      3.916732e-04   
     3.752880          2.406129        2.356088e-04      0.000000e+00      0.000000e+00      2.356088e-04   
     3.752880          2.494765        1.337245e-04      0.000000e+00      0.000000e+00      1.337245e-04   
     3.752880          2.577371        7.094370e-05      0.000000e+00      0.000000e+00      7.094370e-05   
     3.752880          2.653451        3.462708e-05      0.000000e+00      0.000000e+00      3.462708e-05   
     3.752880          2.722546        1.566427e-05      0.000000e+00      0.000000e+00      1.566427e-05   
     3.752880          2.784241        6.353459e-06      0.000000e+00      0.000000e+00      6.353459e-06   
     3.752880          2.838165        2.089712e-06      0.000000e+00      0.000000e+00      2.089712e-06   
     3.752880          2.883994        5.206941e-07      0.000000e+00      0.000000e+00      5.206941e-07   
     3.752880          2.921453        7.619010e-08      0.000000e+00      0.000000e+00      7.619010e-08   
     3.752880          2.950315        2.069398e-09      0.000000e+00      0.000000e+00      2.069398e-09   
     3.752880          2.970408        3.463221e-10      0.000000e+00      0.000000e+00      3.463221e-10   
     3.752880          2.981616        1.256004e-11      0.000000e+00      0.000000e+00      1.256004e-11   
     3.910968          0.002630        3.526108e-02      0.000000e+00      0.000000e+00      3.526108e-02   
     3.910968          0.013838        3.489564e-02      0.000000e+00      0.000000e+00      3.489564e-02   
     3.910968          0.033931        3.424186e-02      0.000000e+00      0.000000e+00      3.424186e-02   
     3.910968          0.062793        3.330694e-02      0.000000e+00      0.000000e+00      3.330694e-02   
     3.910968          0.100252        3.210423e-02      0.000000e+00      0.000000e+00      3.210423e-02   
     3.910968          0.146081        3.065310e-02      0.000000e+00      0.000000e+00      3.065310e-02   
     3.910968          0.200005        2.898173e-02      0.000000e+00      0.000000e+00      2.898173e-02   
     3.910968          0.261700        2.712291e-02      0.000000e+00      0.000000e+00      2.712291e-02   
     3.910968          0.330795        2.511644e-02      0.000000e+00      0.000000e+00      2.511644e-02   
     3.910968          0.406875        2.300127e-02      0.000000e+00      0.000000e+00      2.300127e-02   
     3.910968          0.489481        2.082572e-02      0.000000e+00      0.000000e+00      2.082572e-02   
     3.910968          0.578117        1.862964e-02      0.000000e+00      0.000000e+00      1.862964e-02   
     3.910968          0.672250        1.645735e-02      0.000000e+00      0.000000e+00      1.645735e-02   
     3.910968          0.771314        1.434773e-02      0.000000e+00      0.000000e+00      1.434773e-02   
     3.910968          0.874714        1.233645e-02      0.000000e+00      0.000000e+00      1.233645e-02   
     3.910968          0.981826        1.045282e-02      0.000000e+00      0.000000e+00      1.045282e-02   
     3.910968          1.092007        8.719064e-03      0.000000e+00      0.000000e+00      8.719064e-03   
     3.910968          1.204594        7.153425e-03      0.000000e+00      0.000000e+00      7.153425e-03   
     3.910968          1.318911        5.765988e-03      0.000000e+00      0.000000e+00      5.765988e-03   
     3.910968          1.434270        4.558931e-03      0.000000e+00      0.000000e+00      4.558931e-03   
     3.910968          1.549976        3.531021e-03      0.000000e+00      0.000000e+00      3.531021e-03   
     3.910968          1.665335        2.674184e-03      0.000000e+00      0.000000e+00      2.674184e-03   
     3.910968          1.779651        1.976396e-03      0.000000e+00      0.000000e+00      1.976396e-03   
     3.910968          1.892239        1.422302e-03      0.000000e+00      0.000000e+00      1.422302e-03   
     3.910968          2.002420        9.935669e-04      0.000000e+00      0.000000e+00      9.935669e-04   
     3.910968          2.109532        6.715031e-04      0.000000e+00      0.000000e+00      6.715031e-04   
     3.910968          2.212931        4.377502e-04      0.000000e+00      0.000000e+00      4.377502e-04   
     3.910968          2.311996        2.746894e-04      0.000000e+00      0.000000e+00      2.746894e-04   
     3.910968          2.406129        1.651606e-04      0.000000e+00      0.000000e+00      1.651606e-04   
     3.910968          2.494765        9.369800e-05      0.000000e+00      0.000000e+00      9.369800e-05   
     3.910968          2.577371        4.968754e-05      0.000000e+00      0.000000e+00      4.968754e-05   
     3.910968          2.653451        2.424265e-05      0.000000e+00      0.000000e+00      2.424265e-05   
     3.910968          2.722546        1.096244e-05      0.000000e+00      0.000000e+00      1.096244e-05   
     3.910968          2.784241        4.444662e-06      0.000000e+00      0.000000e+00      4.444662e-06   
     3.910968          2.838165        1.461393e-06      0.000000e+00      0.000000e+00      1.461393e-06   
     3.910968          2.883994        3.640327e-07      0.000000e+00      0.000000e+00      3.640327e-07   
     3.910968          2.921453        5.325187e-08      0.000000e+00      0.000000e+00      5.325187e-08   
     3.910968          2.950315        1.446443e-09      0.000000e+00      0.000000e+00      1.446443e-09   
     3.910968          2.970408        2.420239e-10      0.000000e+00      0.000000e+00      2.420239e-10   
     3.910968          2.981616        8.776602e-12      0.000000e+00      0.000000e+00      8.776602e-12   
     4.082775          0.002630        2.321934e-02      0.000000e+00      0.000000e+00      2.321934e-02   
     4.082775          0.013838        2.297793e-02      0.000000e+00      0.000000e+00      2.297793e-02   
     4.082775          0.033931        2.254625e-02      0.000000e+00      0.000000e+00      2.254625e-02   
     4.082775          0.062793        2.192906e-02      0.000000e+00      0.000000e+00      2.192906e-02   
     4.082775          0.100252        2.113524e-02      0.000000e+00      0.000000e+00      2.113524e-02   
     4.082775          0.146081        2.017765e-02      0.000000e+00      0.000000e+00      2.017765e-02   
     4.082775          0.200005        1.907495e-02      0.000000e+00      0.000000e+00      1.907495e-02   
     4.082775          0.261700        1.784879e-02      0.000000e+00      0.000000e+00      1.784879e-02   
     4.082775          0.330795        1.652549e-02      0.000000e+00      0.000000e+00      1.652549e-02   
     4.082775          0.406875        1.513077e-02      0.000000e+00      0.000000e+00      1.513077e-02   
     4.082775          0.489481        1.369653e-02      0.000000e+00      0.000000e+00      1.369653e-02   
     4.082775          0.578117        1.224909e-02      0.000000e+00      0.000000e+00      1.224909e-02   
     4.082775          0.672250        1.081769e-02      0.000000e+00      0.000000e+00      1.081769e-02   
     4.082775          0.771314        9.428000e-03      0.000000e+00      0.000000e+00      9.428000e-03   
     4.082775          0.874714        8.103520e-03      0.000000e+00      0.000000e+00      8.103520e-03   
     4.082775          0.981826        6.863567e-03      0.000000e+00      0.000000e+00      6.863567e-03   
     4.082775          1.092007        5.722742e-03      0.000000e+00      0.000000e+00      5.722742e-03   
     4.082775          1.204594        4.693012e-03      0.000000e+00      0.000000e+00      4.693012e-03   
     4.082775          1.318911        3.780948e-03      0.000000e+00      0.000000e+00      3.780948e-03   
     4.082775          1.434270        2.987908e-03      0.000000e+00      0.000000e+00      2.987908e-03   
     4.082775          1.549976        2.312969e-03      0.000000e+00      0.000000e+00      2.312969e-03   
     4.082775          1.665335        1.750717e-03      0.000000e+00      0.000000e+00      1.750717e-03   
     4.082775          1.779651        1.293138e-03      0.000000e+00      0.000000e+00      1.293138e-03   
     4.082775          1.892239        9.300401e-04      0.000000e+00      0.000000e+00      9.300401e-04   
