#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          2.351159        4.804900e-01      7.383632e-01     -2.895568e-01      3.168350e-02   
     0.593339          2.412382        1.685648e-02      0.000000e+00      0.000000e+00      1.685648e-02   
     0.593339          2.467049        8.665016e-03      0.000000e+00      0.000000e+00      8.665016e-03   
     0.593339          2.514830        4.158149e-03      0.000000e+00      0.000000e+00      4.158149e-03   
     0.593339          2.555438        1.767674e-03      0.000000e+00      0.000000e+00      1.767674e-03   
     0.593339          2.588629        6.081054e-04      0.000000e+00      0.000000e+00      6.081054e-04   
     0.593339          2.614203        1.448159e-04      0.000000e+00      0.000000e+00      1.448159e-04   
     0.593339          2.632007        1.680794e-05      0.000000e+00      0.000000e+00      1.680794e-05   
     0.593339          2.641938        3.096404e-07      0.000000e+00      0.000000e+00      3.096404e-07   
     0.656582          0.002330        7.527629e+04      7.631382e+04     -1.091999e+03      5.447070e+01   
     0.656582          0.012261        7.517020e+04      7.620800e+04     -1.091999e+03      5.419484e+01   
     0.656582          0.030065        7.517364e+04      7.621242e+04     -1.091999e+03      5.322202e+01   
     0.656582          0.055640        7.512722e+04      7.616749e+04     -1.091999e+03      5.173246e+01   
     0.656582          0.088830        7.507817e+04      7.611558e+04     -1.087203e+03      4.978827e+01   
     0.656582          0.129439        7.459529e+04      7.560662e+04     -1.058766e+03      4.743348e+01   
     0.656582          0.177220        7.425975e+04      7.525261e+04     -1.037575e+03      4.471500e+01   
     0.656582          0.231886        7.316578e+04      7.412699e+04     -1.002891e+03      4.168840e+01   
     0.656582          0.293110        7.196886e+04      7.289669e+04     -9.662364e+02      3.841102e+01   
     0.656582          0.360522        7.039050e+04      7.128160e+04     -9.260579e+02      3.494895e+01   
     0.656582          0.433717        6.831338e+04      6.916266e+04     -8.806667e+02      3.138220e+01   
     0.656582          0.512256        6.556024e+04      6.636407e+04     -8.316148e+02      2.778915e+01   
     0.656582          0.595665        6.222908e+04      6.298511e+04     -7.802753e+02      2.424919e+01   
     0.656582          0.683443        5.823224e+04      5.893485e+04     -7.234485e+02      2.083476e+01   
     0.656582          0.775063        5.366932e+04      5.431870e+04     -6.669816e+02      1.760994e+01   
     0.656582          0.869972        4.867805e+04      4.927061e+04     -6.071782e+02      1.462507e+01   
     0.656582          0.967601        4.302952e+04      4.356443e+04     -5.468294e+02      1.192162e+01   
     0.656582          1.067362        3.699038e+04      3.746578e+04     -4.849354e+02      9.528956e+00   
     0.656582          1.168655        3.057226e+04      3.098639e+04     -4.215949e+02      7.460481e+00   
     0.656582          1.270872        2.372832e+04      2.407950e+04     -3.568850e+02      5.714134e+00   
     0.656582          1.373397        1.611265e+04      1.639700e+04     -2.886292e+02      4.275254e+00   
     0.656582          1.475613        1.069665e+04      1.091941e+04     -2.258815e+02      3.121217e+00   
     0.656582          1.576906        7.020234e+03      7.191106e+03     -1.730939e+02      2.221514e+00   
     0.656582          1.676667        4.471693e+03      4.599467e+03     -1.293151e+02      1.540628e+00   
     0.656582          1.774296        2.723595e+03      2.816191e+03     -9.363742e+01      1.041340e+00   
     0.656582          1.869206        1.558438e+03      1.622597e+03     -6.484530e+01      6.872104e-01   
     0.656582          1.960825        8.157482e+02      8.573221e+02     -4.201829e+01      4.443815e-01   
     0.656582          2.048603        3.732517e+02      3.980013e+02     -2.503280e+01      2.831685e-01   
     0.656582          2.132013        1.353469e+02      1.478394e+02     -1.267150e+01      1.790116e-01   
     0.656582          2.210551        2.964880e+01      3.404905e+01     -4.513039e+00      1.127981e-01   
     0.656582          2.283746        4.440375e-01      5.957671e-01     -2.225351e-01      7.080549e-02   
     0.656582          2.351159        4.378691e-02      0.000000e+00      0.000000e+00      4.378691e-02   
     0.656582          2.412382        2.613760e-02      0.000000e+00      0.000000e+00      2.613760e-02   
     0.656582          2.467049        1.462982e-02      0.000000e+00      0.000000e+00      1.462982e-02   
     0.656582          2.514830        7.402758e-03      0.000000e+00      0.000000e+00      7.402758e-03   
     0.656582          2.555438        3.230057e-03      0.000000e+00      0.000000e+00      3.230057e-03   
     0.656582          2.588629        1.119671e-03      0.000000e+00      0.000000e+00      1.119671e-03   
     0.656582          2.614203        2.658571e-04      0.000000e+00      0.000000e+00      2.658571e-04   
     0.656582          2.632007        3.060734e-05      0.000000e+00      0.000000e+00      3.060734e-05   
     0.656582          2.641938        5.576679e-07      0.000000e+00      0.000000e+00      5.576679e-07   
     0.722098          0.002330        5.827029e+04      5.914790e+04     -9.203368e+02      4.272888e+01   
     0.722098          0.012261        5.827008e+04      5.914790e+04     -9.203368e+02      4.251273e+01   
     0.722098          0.030065        5.826927e+04      5.914790e+04     -9.203368e+02      4.171124e+01   
     0.722098          0.055640        5.769206e+04      5.854991e+04     -8.983185e+02      4.047617e+01   
     0.722098          0.088830        5.769652e+04      5.853370e+04     -8.760446e+02      3.886715e+01   
     0.722098          0.129439        5.754346e+04      5.836821e+04     -8.616733e+02      3.692526e+01   
     0.722098          0.177220        5.699419e+04      5.779233e+04     -8.328312e+02      3.469446e+01   
     0.722098          0.231886        5.633154e+04      5.710567e+04     -8.063576e+02      3.222553e+01   
     0.722098          0.293110        5.541621e+04      5.616254e+04     -7.758983e+02      2.957059e+01   
     0.722098          0.360522        5.396212e+04      5.467490e+04     -7.395633e+02      2.678767e+01   
     0.722098          0.433717        5.218842e+04      5.286745e+04     -7.029756e+02      2.394535e+01   
     0.722098          0.512256        4.995201e+04      5.059331e+04     -6.624103e+02      2.110878e+01   
     0.722098          0.595665        4.728831e+04      4.788778e+04     -6.178124e+02      1.834163e+01   
     0.722098          0.683443        4.414102e+04      4.469771e+04     -5.723973e+02      1.569992e+01   
     0.722098          0.775063        4.032113e+04      4.083049e+04     -5.225987e+02      1.323093e+01   
     0.722098          0.869972        3.615344e+04      3.661465e+04     -4.721797e+02      1.096980e+01   
     0.722098          0.967601        3.144842e+04      3.185815e+04     -4.186751e+02      8.943302e+00   
     0.722098          1.067362        2.628591e+04      2.664348e+04     -3.647313e+02      7.168014e+00   
     0.722098          1.168655        2.063727e+04      2.093982e+04     -3.082049e+02      5.647664e+00   
     0.722098          1.270872        1.425074e+04      1.449375e+04     -2.473871e+02      4.374319e+00   
     0.722098          1.373397        9.671000e+03      9.861697e+03     -1.940284e+02      3.331400e+00   
     0.722098          1.475613        6.433972e+03      6.580635e+03     -1.491601e+02      2.496934e+00   
     0.722098          1.576906        4.140422e+03      4.250381e+03     -1.118038e+02      1.844600e+00   
     0.722098          1.676667        2.541045e+03      2.620772e+03     -8.107337e+01      1.345985e+00   
     0.722098          1.774296        1.462399e+03      1.517584e+03     -5.615783e+01      9.728081e-01   
     0.722098          1.869206        7.667306e+02      8.023674e+02     -3.633531e+01      6.984698e-01   
     0.722098          1.960825        3.489879e+02      3.700058e+02     -2.151718e+01      4.993262e-01   
     0.722098          2.048603        1.239052e+02      1.342582e+02     -1.070850e+01      3.555781e-01   
     0.722098          2.132013        2.521514e+01      2.853973e+01     -3.576117e+00      2.515227e-01   
     0.722098          2.210551        2.154137e-01      8.604412e-02     -4.594555e-02      1.753152e-01   
     0.722098          2.283746        1.189809e-01      0.000000e+00      0.000000e+00      1.189809e-01   
     0.722098          2.351159        7.742057e-02      0.000000e+00      0.000000e+00      7.742057e-02   
     0.722098          2.412382        4.746068e-02      0.000000e+00      0.000000e+00      4.746068e-02   
     0.722098          2.467049        2.676347e-02      0.000000e+00      0.000000e+00      2.676347e-02   
     0.722098          2.514830        1.346828e-02      0.000000e+00      0.000000e+00      1.346828e-02   
     0.722098          2.555438        5.801546e-03      0.000000e+00      0.000000e+00      5.801546e-03   
     0.722098          2.588629        1.979650e-03      0.000000e+00      0.000000e+00      1.979650e-03   
     0.722098          2.614203        4.627546e-04      0.000000e+00      0.000000e+00      4.627546e-04   
     0.722098          2.632007        5.255606e-05      0.000000e+00      0.000000e+00      5.255606e-05   
     0.722098          2.641938        9.472887e-07      0.000000e+00      0.000000e+00      9.472887e-07   
     0.789711          0.002330        4.066808e+04      4.133346e+04     -6.999177e+02      3.453310e+01   
     0.789711          0.012261        4.196290e+04      4.262845e+04     -6.999177e+02      3.436903e+01   
     0.789711          0.030065        4.348513e+04      4.415134e+04     -6.999177e+02      3.370654e+01   
     0.789711          0.055640        4.394833e+04      4.461557e+04     -6.999177e+02      3.267603e+01   
     0.789711          0.088830        4.360140e+04      4.426178e+04     -6.917175e+02      3.133552e+01   
     0.789711          0.129439        4.343397e+04      4.407752e+04     -6.732772e+02      2.972389e+01   
     0.789711          0.177220        4.302564e+04      4.365431e+04     -6.565492e+02      2.788257e+01   
     0.789711          0.231886        4.258842e+04      4.319700e+04     -6.344348e+02      2.585811e+01   
     0.789711          0.293110        4.166468e+04      4.224902e+04     -6.080443e+02      2.369830e+01   
     0.789711          0.360522        4.050483e+04      4.106271e+04     -5.793409e+02      2.145403e+01   
     0.789711          0.433717        3.906278e+04      3.959083e+04     -5.472333e+02      1.918361e+01   
     0.789711          0.512256        3.721532e+04      3.771038e+04     -5.119980e+02      1.694017e+01   
     0.789711          0.595665        3.499612e+04      3.545745e+04     -4.760977e+02      1.477332e+01   
     0.789711          0.683443        3.231861e+04      3.274229e+04     -4.363947e+02      1.272434e+01   
     0.789711          0.775063        2.917081e+04      2.955439e+04     -3.944043e+02      1.082591e+01   
     0.789711          0.869972        2.557498e+04      2.591630e+04     -3.504224e+02      9.100402e+00   
     0.789711          0.967601        2.151141e+04      2.180810e+04     -3.042589e+02      7.561996e+00   
     0.789711          1.067362        1.677772e+04      1.702577e+04     -2.542626e+02      6.217795e+00   
     0.789711          1.168655        1.181909e+04      1.201743e+04     -2.033959e+02      5.064055e+00   
     0.789711          1.270872        8.179753e+03      8.335537e+03     -1.598734e+02      4.089400e+00   
     0.789711          1.373397        5.508675e+03      5.628422e+03     -1.230248e+02      3.277790e+00   
     0.789711          1.475613        3.573246e+03      3.662795e+03     -9.216033e+01      2.610662e+00   
     0.789711          1.576906        2.203090e+03      2.267656e+03     -6.663458e+01      2.067841e+00   
     0.789711          1.676667        1.265899e+03      1.310111e+03     -4.584083e+01      1.629172e+00   
     0.789711          1.774296        6.583228e+02      6.866099e+02     -2.956289e+01      1.275838e+00   
     0.789711          1.869206        2.927255e+02      3.087870e+02     -1.705257e+01      9.911482e-01   
     0.789711          1.960825        9.839609e+01      1.057555e+02     -8.120640e+00      7.612635e-01   
     0.789711          2.048603        1.663453e+01      1.843219e+01     -2.372982e+00      5.753210e-01   
     0.789711          2.132013        4.249895e-01      0.000000e+00      0.000000e+00      4.249895e-01   
     0.789711          2.210551        3.040593e-01      0.000000e+00      0.000000e+00      3.040593e-01   
     0.789711          2.283746        2.085906e-01      0.000000e+00      0.000000e+00      2.085906e-01   
     0.789711          2.351159        1.355856e-01      0.000000e+00      0.000000e+00      1.355856e-01   
     0.789711          2.412382        8.233058e-02      0.000000e+00      0.000000e+00      8.233058e-02   
     0.789711          2.467049        4.575285e-02      0.000000e+00      0.000000e+00      4.575285e-02   
     0.789711          2.514830        2.263634e-02      0.000000e+00      0.000000e+00      2.263634e-02   
     0.789711          2.555438        9.581659e-03      0.000000e+00      0.000000e+00      9.581659e-03   
     0.789711          2.588629        3.216376e-03      0.000000e+00      0.000000e+00      3.216376e-03   
     0.789711          2.614203        7.411924e-04      0.000000e+00      0.000000e+00      7.411924e-04   
     0.789711          2.632007        8.323039e-05      0.000000e+00      0.000000e+00      8.323039e-05   
     0.789711          2.641938        1.488198e-06      0.000000e+00      0.000000e+00      1.488198e-06   
     0.859239          0.002330        3.372118e+04      3.426507e+04     -5.747357e+02      3.084105e+01   
     0.859239          0.012261        3.372106e+04      3.426507e+04     -5.747357e+02      3.071760e+01   
     0.859239          0.030065        3.303358e+04      3.356645e+04     -5.630176e+02      3.015025e+01   
     0.859239          0.055640        3.188408e+04      3.239824e+04     -5.434230e+02      2.925714e+01   
     0.859239          0.088830        3.226579e+04      3.277217e+04     -5.344771e+02      2.809568e+01   
     0.859239          0.129439        3.197156e+04      3.246481e+04     -5.199568e+02      2.670332e+01   
     0.859239          0.177220        3.178773e+04      3.226718e+04     -5.045700e+02      2.511955e+01   
     0.859239          0.231886        3.111779e+04      3.157827e+04     -4.838665e+02      2.338752e+01   
     0.859239          0.293110        3.049475e+04      3.093537e+04     -4.621655e+02      2.155173e+01   
     0.859239          0.360522        2.958251e+04      3.000205e+04     -4.392015e+02      1.965735e+01   
     0.859239          0.433717        2.834470e+04      2.873993e+04     -4.129889e+02      1.775419e+01   
     0.859239          0.512256        2.677321e+04      2.714117e+04     -3.838454e+02      1.588538e+01   
     0.859239          0.595665        2.488671e+04      2.522454e+04     -3.519162e+02      1.408899e+01   
     0.859239          0.683443        2.257127e+04      2.287727e+04     -3.183884e+02      1.239446e+01   
     0.859239          0.775063        1.984372e+04      2.011498e+04     -2.820897e+02      1.082334e+01   
     0.859239          0.869972        1.666938e+04      1.690342e+04     -2.434239e+02      9.388273e+00   
     0.859239          0.967601        1.271377e+04      1.290557e+04     -1.999026e+02      8.094664e+00   
     0.859239          1.067362        9.148585e+03      9.301226e+03     -1.595843e+02      6.943336e+00   
     0.859239          1.168655        6.422011e+03      6.541195e+03     -1.251105e+02      5.926532e+00   
     0.859239          1.270872        4.363648e+03      4.454553e+03     -9.593768e+01      5.033304e+00   
     0.859239          1.373397        2.839994e+03      2.907284e+03     -7.154097e+01      4.251140e+00   
     0.859239          1.475613        1.746404e+03      1.794252e+03     -5.141599e+01      3.567216e+00   
     0.859239          1.576906        9.929375e+02      1.025048e+03     -3.508012e+01      2.969219e+00   
     0.859239          1.676667        5.043159e+02      5.239434e+02     -2.207376e+01      2.446289e+00   
     0.859239          1.774296        2.132913e+02      2.235978e+02     -1.229572e+01      1.989286e+00   
     0.859239          1.869206        6.385724e+01      6.760528e+01     -5.339043e+00      1.591007e+00   
     0.859239          1.960825        7.371627e+00      7.196813e+00     -1.071545e+00      1.246359e+00   
     0.859239          2.048603        9.518224e-01      0.000000e+00      0.000000e+00      9.518224e-01   
     0.859239          2.132013        7.045297e-01      0.000000e+00      0.000000e+00      7.045297e-01   
     0.859239          2.210551        5.016545e-01      0.000000e+00      0.000000e+00      5.016545e-01   
     0.859239          2.283746        3.407851e-01      0.000000e+00      0.000000e+00      3.407851e-01   
     0.859239          2.351159        2.185962e-01      0.000000e+00      0.000000e+00      2.185962e-01   
     0.859239          2.412382        1.307201e-01      0.000000e+00      0.000000e+00      1.307201e-01   
     0.859239          2.467049        7.148930e-02      0.000000e+00      0.000000e+00      7.148930e-02   
     0.859239          2.514830        3.481728e-02      0.000000e+00      0.000000e+00      3.481728e-02   
     0.859239          2.555438        1.452101e-02      0.000000e+00      0.000000e+00      1.452101e-02   
     0.859239          2.588629        4.810535e-03      0.000000e+00      0.000000e+00      4.810535e-03   
     0.859239          2.614203        1.096305e-03      0.000000e+00      0.000000e+00      1.096305e-03   
     0.859239          2.632007        1.220577e-04      0.000000e+00      0.000000e+00      1.220577e-04   
     0.859239          2.641938        2.169973e-06      0.000000e+00      0.000000e+00      2.169973e-06   
     0.930495          0.002330        2.272456e+04      2.311478e+04     -4.224644e+02      3.224750e+01   
     0.930495          0.012261        2.272446e+04      2.311478e+04     -4.224644e+02      3.214986e+01   
     0.930495          0.030065        2.272394e+04      2.311478e+04     -4.224644e+02      3.162534e+01   
     0.930495          0.055640        2.302996e+04      2.341282e+04     -4.136491e+02      3.079010e+01   
     0.930495          0.088830        2.282889e+04      2.320001e+04     -4.008230e+02      2.970188e+01   
     0.930495          0.129439        2.269995e+04      2.306278e+04     -3.912294e+02      2.839748e+01   
     0.930495          0.177220        2.244156e+04      2.279088e+04     -3.762327e+02      2.691506e+01   
     0.930495          0.231886        2.201622e+04      2.235067e+04     -3.597476e+02      2.529534e+01   
     0.930495          0.293110        2.140025e+04      2.171809e+04     -3.414263e+02      2.358077e+01   
     0.930495          0.360522        2.061901e+04      2.091782e+04     -3.206227e+02      2.181250e+01   
     0.930495          0.433717        1.957347e+04      1.985147e+04     -2.980323e+02      2.003418e+01   
     0.930495          0.512256        1.823732e+04      1.849277e+04     -2.737316e+02      1.828156e+01   
     0.930495          0.595665        1.656367e+04      1.679377e+04     -2.466829e+02      1.658475e+01   
     0.930495          0.683443        1.450966e+04      1.471132e+04     -2.166201e+02      1.496521e+01   
     0.930495          0.775063        1.198796e+04      1.215908e+04     -1.845647e+02      1.343768e+01   
     0.930495          0.869972        8.965313e+03      9.101615e+03     -1.483112e+02      1.200921e+01   
     0.930495          0.967601        6.524278e+03      6.631622e+03     -1.180242e+02      1.068024e+01   
     0.930495          1.067362        4.609912e+03      4.692511e+03     -9.204928e+01      9.450002e+00   
     0.930495          1.168655        3.136947e+03      3.198693e+03     -7.005688e+01      8.311521e+00   
     0.930495          1.270872        2.032644e+03      2.077079e+03     -5.169351e+01      7.258139e+00   
     0.930495          1.373397        1.234424e+03      1.264738e+03     -3.659755e+01      6.283585e+00   
     0.930495          1.475613        6.843251e+02      7.033516e+02     -2.440940e+01      5.382919e+00   
     0.930495          1.576906        3.310311e+02      3.412563e+02     -1.477847e+01      4.553298e+00   
     0.930495          1.676667        1.268790e+02      1.306741e+02     -7.588918e+00      3.793833e+00   
     0.930495          1.774296        3.028882e+01      2.985389e+01     -2.669792e+00      3.104719e+00   
     0.930495          1.869206        2.649108e+00      2.354436e-01     -7.349931e-02      2.487164e+00   
     0.930495          1.960825        1.943224e+00      0.000000e+00      0.000000e+00      1.943224e+00   
     0.930495          2.048603        1.474654e+00      0.000000e+00      0.000000e+00      1.474654e+00   
     0.930495          2.132013        1.081452e+00      0.000000e+00      0.000000e+00      1.081452e+00   
     0.930495          2.210551        7.613016e-01      0.000000e+00      0.000000e+00      7.613016e-01   
     0.930495          2.283746        5.105614e-01      0.000000e+00      0.000000e+00      5.105614e-01   
     0.930495          2.351159        3.230578e-01      0.000000e+00      0.000000e+00      3.230578e-01   
     0.930495          2.412382        1.905222e-01      0.000000e+00      0.000000e+00      1.905222e-01   
     0.930495          2.467049        1.027921e-01      0.000000e+00      0.000000e+00      1.027921e-01   
     0.930495          2.514830        4.942775e-02      0.000000e+00      0.000000e+00      4.942775e-02   
     0.930495          2.555438        2.037470e-02      0.000000e+00      0.000000e+00      2.037470e-02   
     0.930495          2.588629        6.680946e-03      0.000000e+00      0.000000e+00      6.680946e-03   
     0.930495          2.614203        1.509660e-03      0.000000e+00      0.000000e+00      1.509660e-03   
     0.930495          2.632007        1.669981e-04      0.000000e+00      0.000000e+00      1.669981e-04   
     0.930495          2.641938        2.956552e-06      0.000000e+00      0.000000e+00      2.956552e-06   
     1.003286          0.002330        1.490205e+04      1.516758e+04     -3.043028e+02      3.877621e+01   
     1.003286          0.012261        1.490196e+04      1.516758e+04     -3.043028e+02      3.868747e+01   
     1.003286          0.030065        1.522853e+04      1.549468e+04     -3.043028e+02      3.815027e+01   
     1.003286          0.055640        1.564838e+04      1.591171e+04     -3.006171e+02      3.728916e+01   
     1.003286          0.088830        1.531079e+04      1.556423e+04     -2.896030e+02      3.616294e+01   
     1.003286          0.129439        1.529668e+04      1.554300e+04     -2.811218e+02      3.480840e+01   
     1.003286          0.177220        1.499748e+04      1.523368e+04     -2.694668e+02      3.326295e+01   
     1.003286          0.231886        1.466459e+04      1.488852e+04     -2.554935e+02      3.156577e+01   
     1.003286          0.293110        1.416596e+04      1.437621e+04     -2.400177e+02      2.975857e+01   
     1.003286          0.360522        1.345043e+04      1.364495e+04     -2.224030e+02      2.788034e+01   
     1.003286          0.433717        1.249310e+04      1.266952e+04     -2.023903e+02      2.597125e+01   
     1.003286          0.512256        1.130009e+04      1.145716e+04     -1.811277e+02      2.406296e+01   
     1.003286          0.595665        9.763994e+03      9.899069e+03     -1.572564e+02      2.218178e+01   
     1.003286          0.683443        7.666156e+03      7.774292e+03     -1.284815e+02      2.034548e+01   
     1.003286          0.775063        5.726600e+03      5.810663e+03     -1.026298e+02      1.856675e+01   
     1.003286          0.869972        4.169999e+03      4.233731e+03     -8.058412e+01      1.685154e+01   
     1.003286          0.967601        2.938243e+03      2.985423e+03     -6.238076e+01      1.520049e+01   
     1.003286          1.067362        1.982013e+03      2.015291e+03     -4.689465e+01      1.361653e+01   
     1.003286          1.168655        1.262948e+03      1.284806e+03     -3.395631e+01      1.209792e+01   
     1.003286          1.270872        7.436508e+02      7.563574e+02     -2.335255e+01      1.064593e+01   
     1.003286          1.373397        3.906681e+02      3.962533e+02     -1.484812e+01      9.262991e+00   
     1.003286          1.475613        1.717316e+02      1.719951e+02     -8.217423e+00      7.953941e+00   
     1.003286          1.576906        5.463616e+01      5.140897e+01     -3.499293e+00      6.726483e+00   
     1.003286          1.676667        9.573265e+00      4.585955e+00     -6.024089e-01      5.589718e+00   
     1.003286          1.774296        4.552210e+00      0.000000e+00      0.000000e+00      4.552210e+00   
     1.003286          1.869206        3.621990e+00      0.000000e+00      0.000000e+00      3.621990e+00   
     1.003286          1.960825        2.806069e+00      0.000000e+00      0.000000e+00      2.806069e+00   
     1.003286          2.048603        2.108747e+00      0.000000e+00      0.000000e+00      2.108747e+00   
     1.003286          2.132013        1.529891e+00      0.000000e+00      0.000000e+00      1.529891e+00   
     1.003286          2.210551        1.064751e+00      0.000000e+00      0.000000e+00      1.064751e+00   
     1.003286          2.283746        7.057210e-01      0.000000e+00      0.000000e+00      7.057210e-01   
     1.003286          2.351159        4.413122e-01      0.000000e+00      0.000000e+00      4.413122e-01   
     1.003286          2.412382        2.572708e-01      0.000000e+00      0.000000e+00      2.572708e-01   
     1.003286          2.467049        1.372845e-01      0.000000e+00      0.000000e+00      1.372845e-01   
     1.003286          2.514830        6.534252e-02      0.000000e+00      0.000000e+00      6.534252e-02   
     1.003286          2.555438        2.668647e-02      0.000000e+00      0.000000e+00      2.668647e-02   
     1.003286          2.588629        8.680435e-03      0.000000e+00      0.000000e+00      8.680435e-03   
     1.003286          2.614203        1.948505e-03      0.000000e+00      0.000000e+00      1.948505e-03   
     1.003286          2.632007        2.144745e-04      0.000000e+00      0.000000e+00      2.144745e-04   
     1.003286          2.641938        3.785177e-06      0.000000e+00      0.000000e+00      3.785177e-06   
     1.077416          0.002330        9.475946e+03      9.640827e+03     -2.146167e+02      4.973537e+01   
     1.077416          0.012261        9.475849e+03      9.640827e+03     -2.146167e+02      4.963832e+01   
     1.077416          0.030065        9.513207e+03      9.678787e+03     -2.146167e+02      4.903668e+01   
     1.077416          0.055640        9.603924e+03      9.761931e+03     -2.060796e+02      4.807251e+01   
     1.077416          0.088830        9.516880e+03      9.669968e+03     -1.998941e+02      4.680586e+01   
     1.077416          0.129439        9.395073e+03      9.540532e+03     -1.907332e+02      4.527403e+01   
     1.077416          0.177220        9.162517e+03      9.299848e+03     -1.808452e+02      4.351398e+01   
     1.077416          0.231886        8.874495e+03      9.002116e+03     -1.691852e+02      4.156427e+01   
     1.077416          0.293110        8.428759e+03      8.545136e+03     -1.558433e+02      3.946688e+01   
     1.077416          0.360522        7.776552e+03      7.879626e+03     -1.403344e+02      3.726057e+01   
     1.077416          0.433717        6.901375e+03      6.989389e+03     -1.229989e+02      3.498490e+01   
     1.077416          0.512256        5.611068e+03      5.680366e+03     -1.019683e+02      3.267066e+01   
     1.077416          0.595665        4.245959e+03      4.296453e+03     -8.083817e+01      3.034434e+01   
     1.077416          0.683443        3.147846e+03      3.183299e+03     -6.347766e+01      2.802458e+01   
     1.077416          0.775063        2.268137e+03      2.291664e+03     -4.925460e+01      2.572718e+01   
     1.077416          0.869972        1.571678e+03      1.585474e+03     -3.725815e+01      2.346194e+01   
     1.077416          0.967601        1.033052e+03      1.038992e+03     -2.717519e+01      2.123478e+01   
     1.077416          1.067362        6.318816e+02      6.317839e+02     -1.895911e+01      1.905690e+01   
     1.077416          1.168655        3.486313e+02      3.439334e+02     -1.223793e+01      1.693586e+01   
     1.077416          1.270872        1.646705e+02      1.568287e+02     -7.042268e+00      1.488400e+01   
     1.077416          1.373397        6.071644e+01      5.094928e+01     -3.147193e+00      1.291435e+01   
     1.077416          1.475613        1.631501e+01      5.930889e+00     -6.585159e-01      1.104264e+01   
     1.077416          1.576906        9.287393e+00      0.000000e+00      0.000000e+00      9.287393e+00   
     1.077416          1.676667        7.666999e+00      0.000000e+00      0.000000e+00      7.666999e+00   
     1.077416          1.774296        6.196760e+00      0.000000e+00      0.000000e+00      6.196760e+00   
     1.077416          1.869206        4.889249e+00      0.000000e+00      0.000000e+00      4.889249e+00   
     1.077416          1.960825        3.753703e+00      0.000000e+00      0.000000e+00      3.753703e+00   
     1.077416          2.048603        2.794023e+00      0.000000e+00      0.000000e+00      2.794023e+00   
     1.077416          2.132013        2.007027e+00      0.000000e+00      0.000000e+00      2.007027e+00   
     1.077416          2.210551        1.382802e+00      0.000000e+00      0.000000e+00      1.382802e+00   
     1.077416          2.283746        9.073386e-01      0.000000e+00      0.000000e+00      9.073386e-01   
     1.077416          2.351159        5.618050e-01      0.000000e+00      0.000000e+00      5.618050e-01   
     1.077416          2.412382        3.243978e-01      0.000000e+00      0.000000e+00      3.243978e-01   
     1.077416          2.467049        1.715508e-01      0.000000e+00      0.000000e+00      1.715508e-01   
     1.077416          2.514830        8.097669e-02      0.000000e+00      0.000000e+00      8.097669e-02   
     1.077416          2.555438        3.282483e-02      0.000000e+00      0.000000e+00      3.282483e-02   
     1.077416          2.588629        1.060822e-02      0.000000e+00      0.000000e+00      1.060822e-02   
     1.077416          2.614203        2.368657e-03      0.000000e+00      0.000000e+00      2.368657e-03   
     1.077416          2.632007        2.596989e-04      0.000000e+00      0.000000e+00      2.596989e-04   
     1.077416          2.641938        4.572182e-06      0.000000e+00      0.000000e+00      4.572182e-06   
     1.152685          0.002330        5.490651e+03      5.566428e+03     -1.394760e+02      6.369895e+01   
     1.152685          0.012261        5.334352e+03      5.406236e+03     -1.354621e+02      6.357837e+01   
     1.152685          0.030065        5.200698e+03      5.269871e+03     -1.320452e+02      6.287192e+01   
     1.152685          0.055640        5.158918e+03      5.227395e+03     -1.302222e+02      6.174547e+01   
     1.152685          0.088830        5.121136e+03      5.184829e+03     -1.239532e+02      6.026008e+01   
     1.152685          0.129439        4.995608e+03      5.054044e+03     -1.168893e+02      5.845370e+01   
     1.152685          0.177220        4.800232e+03      4.852534e+03     -1.086648e+02      5.636306e+01   
     1.152685          0.231886        4.508312e+03      4.552790e+03     -9.850399e+01      5.402674e+01   
     1.152685          0.293110        4.051615e+03      4.086513e+03     -8.638531e+01      5.148778e+01   
     1.152685          0.360522        3.292180e+03      3.313941e+03     -7.054709e+01      4.878622e+01   
     1.152685          0.433717        2.481572e+03      2.490475e+03     -5.486626e+01      4.596320e+01   
     1.152685          0.512256        1.843150e+03      1.842479e+03     -4.238094e+01      4.305157e+01   
     1.152685          0.595665        1.337587e+03      1.330140e+03     -3.263434e+01      4.008202e+01   
     1.152685          0.683443        9.363591e+02      9.236867e+02     -2.440612e+01      3.707845e+01   
     1.152685          0.775063        6.234212e+02      6.071226e+02     -1.776580e+01      3.406439e+01   
     1.152685          0.869972        3.871096e+02      3.682704e+02     -1.221846e+01      3.105767e+01   
     1.152685          0.967601        2.175572e+02      1.972197e+02     -7.736074e+00      2.807360e+01   
     1.152685          1.067362        1.066663e+02      8.576757e+01     -4.236671e+00      2.513536e+01   
     1.152685          1.168655        4.442743e+01      2.384390e+01     -1.679479e+00      2.226301e+01   
     1.152685          1.270872        2.021708e+01      8.764769e-01     -1.413527e-01      1.948196e+01   
     1.152685          1.373397        1.681671e+01      0.000000e+00      0.000000e+00      1.681671e+01   
     1.152685          1.475613        1.429402e+01      0.000000e+00      0.000000e+00      1.429402e+01   
     1.152685          1.576906        1.194247e+01      0.000000e+00      0.000000e+00      1.194247e+01   
