#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.661538        4.304834e-01      0.000000e+00      0.000000e+00      4.304834e-01   
     1.152685          1.750416        3.343511e-01      0.000000e+00      0.000000e+00      3.343511e-01   
     1.152685          1.836213        2.528122e-01      0.000000e+00      0.000000e+00      2.528122e-01   
     1.152685          1.918413        1.855669e-01      0.000000e+00      0.000000e+00      1.855669e-01   
     1.152685          1.996521        1.315392e-01      0.000000e+00      0.000000e+00      1.315392e-01   
     1.152685          2.070068        8.948814e-02      0.000000e+00      0.000000e+00      8.948814e-02   
     1.152685          2.138612        5.797830e-02      0.000000e+00      0.000000e+00      5.797830e-02   
     1.152685          2.201740        3.527991e-02      0.000000e+00      0.000000e+00      3.527991e-02   
     1.152685          2.259073        1.998181e-02      0.000000e+00      0.000000e+00      1.998181e-02   
     1.152685          2.310265        1.038326e-02      0.000000e+00      0.000000e+00      1.038326e-02   
     1.152685          2.355010        4.790345e-03      0.000000e+00      0.000000e+00      4.790345e-03   
     1.152685          2.393037        1.889346e-03      0.000000e+00      0.000000e+00      1.889346e-03   
     1.152685          2.424119        5.859825e-04      0.000000e+00      0.000000e+00      5.859825e-04   
     1.152685          2.448068        1.208113e-04      0.000000e+00      0.000000e+00      1.208113e-04   
     1.152685          2.464741        1.397321e-05      0.000000e+00      0.000000e+00      1.397321e-05   
     1.152685          2.474041        5.107371e-07      0.000000e+00      0.000000e+00      5.107371e-07   
     1.228890          0.002182        1.099506e+02      1.066110e+02     -8.239217e-01      4.163510e+00   
     1.228890          0.011482        8.765064e+01      8.411288e+01     -5.980462e-01      4.135800e+00   
     1.228890          0.028155        5.355466e+01      4.979490e+01     -3.254940e-01      4.085260e+00   
     1.228890          0.052104        2.937618e+01      2.553375e+01     -1.697005e-01      4.012127e+00   
     1.228890          0.083185        1.798991e+01      1.417083e+01     -9.782023e-02      3.916893e+00   
     1.228890          0.121213        1.154746e+01      7.802748e+00     -5.638339e-02      3.801092e+00   
     1.228890          0.165957        7.445574e+00      3.808279e+00     -2.835785e-02      3.665653e+00   
     1.228890          0.217150        4.910215e+00      1.411342e+00     -1.412443e-02      3.512997e+00   
     1.228890          0.274482        3.556351e+00      2.154889e-01     -3.990004e-03      3.344852e+00   
     1.228890          0.337610        3.163930e+00      0.000000e+00      0.000000e+00      3.163930e+00   
     1.228890          0.406154        2.972471e+00      0.000000e+00      0.000000e+00      2.972471e+00   
     1.228890          0.479701        2.772785e+00      0.000000e+00      0.000000e+00      2.772785e+00   
     1.228890          0.557810        2.567741e+00      0.000000e+00      0.000000e+00      2.567741e+00   
     1.228890          0.640010        2.359375e+00      0.000000e+00      0.000000e+00      2.359375e+00   
     1.228890          0.725807        2.149756e+00      0.000000e+00      0.000000e+00      2.149756e+00   
     1.228890          0.814685        1.941152e+00      0.000000e+00      0.000000e+00      1.941152e+00   
     1.228890          0.906109        1.735327e+00      0.000000e+00      0.000000e+00      1.735327e+00   
     1.228890          0.999530        1.534593e+00      0.000000e+00      0.000000e+00      1.534593e+00   
     1.228890          1.094386        1.341723e+00      0.000000e+00      0.000000e+00      1.341723e+00   
     1.228890          1.190107        1.158147e+00      0.000000e+00      0.000000e+00      1.158147e+00   
     1.228890          1.286116        9.856318e-01      0.000000e+00      0.000000e+00      9.856318e-01   
     1.228890          1.381836        8.256215e-01      0.000000e+00      0.000000e+00      8.256215e-01   
     1.228890          1.476692        6.796914e-01      0.000000e+00      0.000000e+00      6.796914e-01   
     1.228890          1.570114        5.490143e-01      0.000000e+00      0.000000e+00      5.490143e-01   
     1.228890          1.661538        4.342465e-01      0.000000e+00      0.000000e+00      4.342465e-01   
     1.228890          1.750416        3.352605e-01      0.000000e+00      0.000000e+00      3.352605e-01   
     1.228890          1.836213        2.519812e-01      0.000000e+00      0.000000e+00      2.519812e-01   
     1.228890          1.918413        1.838477e-01      0.000000e+00      0.000000e+00      1.838477e-01   
     1.228890          1.996521        1.295488e-01      0.000000e+00      0.000000e+00      1.295488e-01   
     1.228890          2.070068        8.762524e-02      0.000000e+00      0.000000e+00      8.762524e-02   
     1.228890          2.138612        5.645568e-02      0.000000e+00      0.000000e+00      5.645568e-02   
     1.228890          2.201740        3.417619e-02      0.000000e+00      0.000000e+00      3.417619e-02   
     1.228890          2.259073        1.926400e-02      0.000000e+00      0.000000e+00      1.926400e-02   
     1.228890          2.310265        9.965808e-03      0.000000e+00      0.000000e+00      9.965808e-03   
     1.228890          2.355010        4.579614e-03      0.000000e+00      0.000000e+00      4.579614e-03   
     1.228890          2.393037        1.799957e-03      0.000000e+00      0.000000e+00      1.799957e-03   
     1.228890          2.424119        5.566072e-04      0.000000e+00      0.000000e+00      5.566072e-04   
     1.228890          2.448068        1.144964e-04      0.000000e+00      0.000000e+00      1.144964e-04   
     1.228890          2.464741        1.322112e-05      0.000000e+00      0.000000e+00      1.322112e-05   
     1.228890          2.474041        4.823835e-07      0.000000e+00      0.000000e+00      4.823835e-07   
     1.305826          0.002182        4.160007e+00      0.000000e+00      0.000000e+00      4.160007e+00   
     1.305826          0.011482        4.132284e+00      0.000000e+00      0.000000e+00      4.132284e+00   
     1.305826          0.028155        4.081863e+00      0.000000e+00      0.000000e+00      4.081863e+00   
     1.305826          0.052104        4.008888e+00      0.000000e+00      0.000000e+00      4.008888e+00   
     1.305826          0.083185        3.913760e+00      0.000000e+00      0.000000e+00      3.913760e+00   
     1.305826          0.121213        3.797867e+00      0.000000e+00      0.000000e+00      3.797867e+00   
     1.305826          0.165957        3.662028e+00      0.000000e+00      0.000000e+00      3.662028e+00   
     1.305826          0.217150        3.508506e+00      0.000000e+00      0.000000e+00      3.508506e+00   
     1.305826          0.274482        3.338934e+00      0.000000e+00      0.000000e+00      3.338934e+00   
     1.305826          0.337610        3.155951e+00      0.000000e+00      0.000000e+00      3.155951e+00   
     1.305826          0.406154        2.961803e+00      0.000000e+00      0.000000e+00      2.961803e+00   
     1.305826          0.479701        2.758903e+00      0.000000e+00      0.000000e+00      2.758903e+00   
     1.305826          0.557810        2.550220e+00      0.000000e+00      0.000000e+00      2.550220e+00   
     1.305826          0.640010        2.338039e+00      0.000000e+00      0.000000e+00      2.338039e+00   
     1.305826          0.725807        2.124680e+00      0.000000e+00      0.000000e+00      2.124680e+00   
     1.305826          0.814685        1.912645e+00      0.000000e+00      0.000000e+00      1.912645e+00   
     1.305826          0.906109        1.703933e+00      0.000000e+00      0.000000e+00      1.703933e+00   
     1.305826          0.999530        1.501080e+00      0.000000e+00      0.000000e+00      1.501080e+00   
     1.305826          1.094386        1.306956e+00      0.000000e+00      0.000000e+00      1.306956e+00   
     1.305826          1.190107        1.123123e+00      0.000000e+00      0.000000e+00      1.123123e+00   
     1.305826          1.286116        9.513379e-01      0.000000e+00      0.000000e+00      9.513379e-01   
     1.305826          1.381836        7.929846e-01      0.000000e+00      0.000000e+00      7.929846e-01   
     1.305826          1.476692        6.495175e-01      0.000000e+00      0.000000e+00      6.495175e-01   
     1.305826          1.570114        5.219189e-01      0.000000e+00      0.000000e+00      5.219189e-01   
     1.305826          1.661538        4.106322e-01      0.000000e+00      0.000000e+00      4.106322e-01   
     1.305826          1.750416        3.153403e-01      0.000000e+00      0.000000e+00      3.153403e-01   
     1.305826          1.836213        2.357464e-01      0.000000e+00      0.000000e+00      2.357464e-01   
     1.305826          1.918413        1.710881e-01      0.000000e+00      0.000000e+00      1.710881e-01   
     1.305826          1.996521        1.199267e-01      0.000000e+00      0.000000e+00      1.199267e-01   
     1.305826          2.070068        8.070406e-02      0.000000e+00      0.000000e+00      8.070406e-02   
     1.305826          2.138612        5.174217e-02      0.000000e+00      0.000000e+00      5.174217e-02   
     1.305826          2.201740        3.118089e-02      0.000000e+00      0.000000e+00      3.118089e-02   
     1.305826          2.259073        1.750186e-02      0.000000e+00      0.000000e+00      1.750186e-02   
     1.305826          2.310265        9.019014e-03      0.000000e+00      0.000000e+00      9.019014e-03   
     1.305826          2.355010        4.130244e-03      0.000000e+00      0.000000e+00      4.130244e-03   
     1.305826          2.393037        1.618422e-03      0.000000e+00      0.000000e+00      1.618422e-03   
     1.305826          2.424119        4.991854e-04      0.000000e+00      0.000000e+00      4.991854e-04   
     1.305826          2.448068        1.024850e-04      0.000000e+00      0.000000e+00      1.024850e-04   
     1.305826          2.464741        1.181766e-05      0.000000e+00      0.000000e+00      1.181766e-05   
     1.305826          2.474041        4.305513e-07      0.000000e+00      0.000000e+00      4.305513e-07   
     1.383286          0.002182        3.881691e+00      0.000000e+00      0.000000e+00      3.881691e+00   
     1.383286          0.011482        3.855551e+00      0.000000e+00      0.000000e+00      3.855551e+00   
     1.383286          0.028155        3.808145e+00      0.000000e+00      0.000000e+00      3.808145e+00   
     1.383286          0.052104        3.739555e+00      0.000000e+00      0.000000e+00      3.739555e+00   
     1.383286          0.083185        3.650111e+00      0.000000e+00      0.000000e+00      3.650111e+00   
     1.383286          0.121213        3.541019e+00      0.000000e+00      0.000000e+00      3.541019e+00   
     1.383286          0.165957        3.413000e+00      0.000000e+00      0.000000e+00      3.413000e+00   
     1.383286          0.217150        3.268078e+00      0.000000e+00      0.000000e+00      3.268078e+00   
     1.383286          0.274482        3.107756e+00      0.000000e+00      0.000000e+00      3.107756e+00   
     1.383286          0.337610        2.934482e+00      0.000000e+00      0.000000e+00      2.934482e+00   
     1.383286          0.406154        2.750404e+00      0.000000e+00      0.000000e+00      2.750404e+00   
     1.383286          0.479701        2.557890e+00      0.000000e+00      0.000000e+00      2.557890e+00   
     1.383286          0.557810        2.359819e+00      0.000000e+00      0.000000e+00      2.359819e+00   
     1.383286          0.640010        2.158538e+00      0.000000e+00      0.000000e+00      2.158538e+00   
     1.383286          0.725807        1.956410e+00      0.000000e+00      0.000000e+00      1.956410e+00   
     1.383286          0.814685        1.755946e+00      0.000000e+00      0.000000e+00      1.755946e+00   
     1.383286          0.906109        1.559182e+00      0.000000e+00      0.000000e+00      1.559182e+00   
     1.383286          0.999530        1.368638e+00      0.000000e+00      0.000000e+00      1.368638e+00   
     1.383286          1.094386        1.187031e+00      0.000000e+00      0.000000e+00      1.187031e+00   
     1.383286          1.190107        1.015888e+00      0.000000e+00      0.000000e+00      1.015888e+00   
     1.383286          1.286116        8.568046e-01      0.000000e+00      0.000000e+00      8.568046e-01   
     1.383286          1.381836        7.109937e-01      0.000000e+00      0.000000e+00      7.109937e-01   
     1.383286          1.476692        5.796842e-01      0.000000e+00      0.000000e+00      5.796842e-01   
     1.383286          1.570114        4.636176e-01      0.000000e+00      0.000000e+00      4.636176e-01   
     1.383286          1.661538        3.630227e-01      0.000000e+00      0.000000e+00      3.630227e-01   
     1.383286          1.750416        2.774435e-01      0.000000e+00      0.000000e+00      2.774435e-01   
     1.383286          1.836213        2.064236e-01      0.000000e+00      0.000000e+00      2.064236e-01   
     1.383286          1.918413        1.490952e-01      0.000000e+00      0.000000e+00      1.490952e-01   
     1.383286          1.996521        1.040222e-01      0.000000e+00      0.000000e+00      1.040222e-01   
     1.383286          2.070068        6.968401e-02      0.000000e+00      0.000000e+00      6.968401e-02   
     1.383286          2.138612        4.448275e-02      0.000000e+00      0.000000e+00      4.448275e-02   
     1.383286          2.201740        2.669850e-02      0.000000e+00      0.000000e+00      2.669850e-02   
     1.383286          2.259073        1.493019e-02      0.000000e+00      0.000000e+00      1.493019e-02   
     1.383286          2.310265        7.667373e-03      0.000000e+00      0.000000e+00      7.667373e-03   
     1.383286          2.355010        3.500588e-03      0.000000e+00      0.000000e+00      3.500588e-03   
     1.383286          2.393037        1.368039e-03      0.000000e+00      0.000000e+00      1.368039e-03   
     1.383286          2.424119        4.210072e-04      0.000000e+00      0.000000e+00      4.210072e-04   
     1.383286          2.448068        8.628831e-05      0.000000e+00      0.000000e+00      8.628831e-05   
     1.383286          2.464741        9.938070e-06      0.000000e+00      0.000000e+00      9.938070e-06   
     1.383286          2.474041        3.616394e-07      0.000000e+00      0.000000e+00      3.616394e-07   
     1.461060          0.002182        3.366494e+00      0.000000e+00      0.000000e+00      3.366494e+00   
     1.461060          0.011482        3.343452e+00      0.000000e+00      0.000000e+00      3.343452e+00   
     1.461060          0.028155        3.301777e+00      0.000000e+00      0.000000e+00      3.301777e+00   
     1.461060          0.052104        3.241521e+00      0.000000e+00      0.000000e+00      3.241521e+00   
     1.461060          0.083185        3.162953e+00      0.000000e+00      0.000000e+00      3.162953e+00   
     1.461060          0.121213        3.067077e+00      0.000000e+00      0.000000e+00      3.067077e+00   
     1.461060          0.165957        2.954514e+00      0.000000e+00      0.000000e+00      2.954514e+00   
     1.461060          0.217150        2.826987e+00      0.000000e+00      0.000000e+00      2.826987e+00   
     1.461060          0.274482        2.685814e+00      0.000000e+00      0.000000e+00      2.685814e+00   
     1.461060          0.337610        2.533142e+00      0.000000e+00      0.000000e+00      2.533142e+00   
     1.461060          0.406154        2.370902e+00      0.000000e+00      0.000000e+00      2.370902e+00   
     1.461060          0.479701        2.201255e+00      0.000000e+00      0.000000e+00      2.201255e+00   
     1.461060          0.557810        2.026797e+00      0.000000e+00      0.000000e+00      2.026797e+00   
     1.461060          0.640010        1.849727e+00      0.000000e+00      0.000000e+00      1.849727e+00   
     1.461060          0.725807        1.672244e+00      0.000000e+00      0.000000e+00      1.672244e+00   
     1.461060          0.814685        1.496642e+00      0.000000e+00      0.000000e+00      1.496642e+00   
     1.461060          0.906109        1.324803e+00      0.000000e+00      0.000000e+00      1.324803e+00   
     1.461060          0.999530        1.159003e+00      0.000000e+00      0.000000e+00      1.159003e+00   
     1.461060          1.094386        1.001606e+00      0.000000e+00      0.000000e+00      1.001606e+00   
     1.461060          1.190107        8.539586e-01      0.000000e+00      0.000000e+00      8.539586e-01   
     1.461060          1.286116        7.173902e-01      0.000000e+00      0.000000e+00      7.173902e-01   
     1.461060          1.381836        5.928711e-01      0.000000e+00      0.000000e+00      5.928711e-01   
     1.461060          1.476692        4.813517e-01      0.000000e+00      0.000000e+00      4.813517e-01   
     1.461060          1.570114        3.833301e-01      0.000000e+00      0.000000e+00      3.833301e-01   
     1.461060          1.661538        2.988576e-01      0.000000e+00      0.000000e+00      2.988576e-01   
     1.461060          1.750416        2.274146e-01      0.000000e+00      0.000000e+00      2.274146e-01   
     1.461060          1.836213        1.684709e-01      0.000000e+00      0.000000e+00      1.684709e-01   
     1.461060          1.918413        1.211617e-01      0.000000e+00      0.000000e+00      1.211617e-01   
     1.461060          1.996521        8.417858e-02      0.000000e+00      0.000000e+00      8.417858e-02   
     1.461060          2.070068        5.616185e-02      0.000000e+00      0.000000e+00      5.616185e-02   
     1.461060          2.138612        3.571167e-02      0.000000e+00      0.000000e+00      3.571167e-02   
     1.461060          2.201740        2.135725e-02      0.000000e+00      0.000000e+00      2.135725e-02   
     1.461060          2.259073        1.190375e-02      0.000000e+00      0.000000e+00      1.190375e-02   
     1.461060          2.310265        6.094498e-03      0.000000e+00      0.000000e+00      6.094498e-03   
     1.461060          2.355010        2.774980e-03      0.000000e+00      0.000000e+00      2.774980e-03   
     1.461060          2.393037        1.081912e-03      0.000000e+00      0.000000e+00      1.081912e-03   
     1.461060          2.424119        3.322918e-04      0.000000e+00      0.000000e+00      3.322918e-04   
     1.461060          2.448068        6.800431e-05      0.000000e+00      0.000000e+00      6.800431e-05   
     1.461060          2.464741        7.824095e-06      0.000000e+00      0.000000e+00      7.824095e-06   
     1.461060          2.474041        2.844291e-07      0.000000e+00      0.000000e+00      2.844291e-07   
     1.538940          0.002182        2.697317e+00      0.000000e+00      0.000000e+00      2.697317e+00   
     1.538940          0.011482        2.678485e+00      0.000000e+00      0.000000e+00      2.678485e+00   
     1.538940          0.028155        2.644507e+00      0.000000e+00      0.000000e+00      2.644507e+00   
     1.538940          0.052104        2.595427e+00      0.000000e+00      0.000000e+00      2.595427e+00   
     1.538940          0.083185        2.531461e+00      0.000000e+00      0.000000e+00      2.531461e+00   
     1.538940          0.121213        2.453400e+00      0.000000e+00      0.000000e+00      2.453400e+00   
     1.538940          0.165957        2.361759e+00      0.000000e+00      0.000000e+00      2.361759e+00   
     1.538940          0.217150        2.257917e+00      0.000000e+00      0.000000e+00      2.257917e+00   
     1.538940          0.274482        2.142966e+00      0.000000e+00      0.000000e+00      2.142966e+00   
     1.538940          0.337610        2.018659e+00      0.000000e+00      0.000000e+00      2.018659e+00   
     1.538940          0.406154        1.886611e+00      0.000000e+00      0.000000e+00      1.886611e+00   
     1.538940          0.479701        1.748645e+00      0.000000e+00      0.000000e+00      1.748645e+00   
     1.538940          0.557810        1.606913e+00      0.000000e+00      0.000000e+00      1.606913e+00   
     1.538940          0.640010        1.463297e+00      0.000000e+00      0.000000e+00      1.463297e+00   
     1.538940          0.725807        1.319655e+00      0.000000e+00      0.000000e+00      1.319655e+00   
     1.538940          0.814685        1.177902e+00      0.000000e+00      0.000000e+00      1.177902e+00   
     1.538940          0.906109        1.039612e+00      0.000000e+00      0.000000e+00      1.039612e+00   
     1.538940          0.999530        9.066596e-01      0.000000e+00      0.000000e+00      9.066596e-01   
     1.538940          1.094386        7.809253e-01      0.000000e+00      0.000000e+00      7.809253e-01   
     1.538940          1.190107        6.634867e-01      0.000000e+00      0.000000e+00      6.634867e-01   
     1.538940          1.286116        5.553564e-01      0.000000e+00      0.000000e+00      5.553564e-01   
     1.538940          1.381836        4.572421e-01      0.000000e+00      0.000000e+00      4.572421e-01   
     1.538940          1.476692        3.698124e-01      0.000000e+00      0.000000e+00      3.698124e-01   
     1.538940          1.570114        2.933577e-01      0.000000e+00      0.000000e+00      2.933577e-01   
     1.538940          1.661538        2.278117e-01      0.000000e+00      0.000000e+00      2.278117e-01   
     1.538940          1.750416        1.726702e-01      0.000000e+00      0.000000e+00      1.726702e-01   
     1.538940          1.836213        1.274158e-01      0.000000e+00      0.000000e+00      1.274158e-01   
     1.538940          1.918413        9.128087e-02      0.000000e+00      0.000000e+00      9.128087e-02   
     1.538940          1.996521        6.317871e-02      0.000000e+00      0.000000e+00      6.317871e-02   
     1.538940          2.070068        4.199740e-02      0.000000e+00      0.000000e+00      4.199740e-02   
     1.538940          2.138612        2.661193e-02      0.000000e+00      0.000000e+00      2.661193e-02   
     1.538940          2.201740        1.586412e-02      0.000000e+00      0.000000e+00      1.586412e-02   
     1.538940          2.259073        8.815941e-03      0.000000e+00      0.000000e+00      8.815941e-03   
     1.538940          2.310265        4.501333e-03      0.000000e+00      0.000000e+00      4.501333e-03   
     1.538940          2.355010        2.044659e-03      0.000000e+00      0.000000e+00      2.044659e-03   
     1.538940          2.393037        7.955070e-04      0.000000e+00      0.000000e+00      7.955070e-04   
     1.538940          2.424119        2.438981e-04      0.000000e+00      0.000000e+00      2.438981e-04   
     1.538940          2.448068        4.984910e-05      0.000000e+00      0.000000e+00      4.984910e-05   
     1.538940          2.464741        5.730080e-06      0.000000e+00      0.000000e+00      5.730080e-06   
     1.538940          2.474041        2.081306e-07      0.000000e+00      0.000000e+00      2.081306e-07   
     1.616714          0.002182        1.979095e+00      0.000000e+00      0.000000e+00      1.979095e+00   
     1.616714          0.011482        1.964969e+00      0.000000e+00      0.000000e+00      1.964969e+00   
     1.616714          0.028155        1.939541e+00      0.000000e+00      0.000000e+00      1.939541e+00   
     1.616714          0.052104        1.902850e+00      0.000000e+00      0.000000e+00      1.902850e+00   
     1.616714          0.083185        1.855064e+00      0.000000e+00      0.000000e+00      1.855064e+00   
     1.616714          0.121213        1.796768e+00      0.000000e+00      0.000000e+00      1.796768e+00   
     1.616714          0.165957        1.728363e+00      0.000000e+00      0.000000e+00      1.728363e+00   
     1.616714          0.217150        1.650874e+00      0.000000e+00      0.000000e+00      1.650874e+00   
     1.616714          0.274482        1.565138e+00      0.000000e+00      0.000000e+00      1.565138e+00   
     1.616714          0.337610        1.472477e+00      0.000000e+00      0.000000e+00      1.472477e+00   
     1.616714          0.406154        1.374130e+00      0.000000e+00      0.000000e+00      1.374130e+00   
     1.616714          0.479701        1.271498e+00      0.000000e+00      0.000000e+00      1.271498e+00   
     1.616714          0.557810        1.166215e+00      0.000000e+00      0.000000e+00      1.166215e+00   
     1.616714          0.640010        1.059735e+00      0.000000e+00      0.000000e+00      1.059735e+00   
     1.616714          0.725807        9.534818e-01      0.000000e+00      0.000000e+00      9.534818e-01   
     1.616714          0.814685        8.489018e-01      0.000000e+00      0.000000e+00      8.489018e-01   
     1.616714          0.906109        7.471875e-01      0.000000e+00      0.000000e+00      7.471875e-01   
     1.616714          0.999530        6.497349e-01      0.000000e+00      0.000000e+00      6.497349e-01   
     1.616714          1.094386        5.579063e-01      0.000000e+00      0.000000e+00      5.579063e-01   
     1.616714          1.190107        4.724811e-01      0.000000e+00      0.000000e+00      4.724811e-01   
     1.616714          1.286116        3.941594e-01      0.000000e+00      0.000000e+00      3.941594e-01   
     1.616714          1.381836        3.234082e-01      0.000000e+00      0.000000e+00      3.234082e-01   
     1.616714          1.476692        2.606520e-01      0.000000e+00      0.000000e+00      2.606520e-01   
     1.616714          1.570114        2.060298e-01      0.000000e+00      0.000000e+00      2.060298e-01   
     1.616714          1.661538        1.594220e-01      0.000000e+00      0.000000e+00      1.594220e-01   
     1.616714          1.750416        1.204019e-01      0.000000e+00      0.000000e+00      1.204019e-01   
     1.616714          1.836213        8.853128e-02      0.000000e+00      0.000000e+00      8.853128e-02   
     1.616714          1.918413        6.320196e-02      0.000000e+00      0.000000e+00      6.320196e-02   
     1.616714          1.996521        4.359507e-02      0.000000e+00      0.000000e+00      4.359507e-02   
     1.616714          2.070068        2.888419e-02      0.000000e+00      0.000000e+00      2.888419e-02   
     1.616714          2.138612        1.824546e-02      0.000000e+00      0.000000e+00      1.824546e-02   
     1.616714          2.201740        1.084537e-02      0.000000e+00      0.000000e+00      1.084537e-02   
     1.616714          2.259073        6.011026e-03      0.000000e+00      0.000000e+00      6.011026e-03   
     1.616714          2.310265        3.061736e-03      0.000000e+00      0.000000e+00      3.061736e-03   
     1.616714          2.355010        1.387780e-03      0.000000e+00      0.000000e+00      1.387780e-03   
     1.616714          2.393037        5.389361e-04      0.000000e+00      0.000000e+00      5.389361e-04   
     1.616714          2.424119        1.649783e-04      0.000000e+00      0.000000e+00      1.649783e-04   
     1.616714          2.448068        3.368032e-05      0.000000e+00      0.000000e+00      3.368032e-05   
     1.616714          2.464741        3.868436e-06      0.000000e+00      0.000000e+00      3.868436e-06   
     1.616714          2.474041        1.404116e-07      0.000000e+00      0.000000e+00      1.404116e-07   
     1.694174          0.002182        1.311183e+00      0.000000e+00      0.000000e+00      1.311183e+00   
     1.694174          0.011482        1.301606e+00      0.000000e+00      0.000000e+00      1.301606e+00   
     1.694174          0.028155        1.284402e+00      0.000000e+00      0.000000e+00      1.284402e+00   
     1.694174          0.052104        1.259605e+00      0.000000e+00      0.000000e+00      1.259605e+00   
     1.694174          0.083185        1.227339e+00      0.000000e+00      0.000000e+00      1.227339e+00   
     1.694174          0.121213        1.188000e+00      0.000000e+00      0.000000e+00      1.188000e+00   
     1.694174          0.165957        1.141874e+00      0.000000e+00      0.000000e+00      1.141874e+00   
     1.694174          0.217150        1.089656e+00      0.000000e+00      0.000000e+00      1.089656e+00   
     1.694174          0.274482        1.031931e+00      0.000000e+00      0.000000e+00      1.031931e+00   
     1.694174          0.337610        9.695994e-01      0.000000e+00      0.000000e+00      9.695994e-01   
     1.694174          0.406154        9.035220e-01      0.000000e+00      0.000000e+00      9.035220e-01   
     1.694174          0.479701        8.346669e-01      0.000000e+00      0.000000e+00      8.346669e-01   
     1.694174          0.557810        7.641490e-01      0.000000e+00      0.000000e+00      7.641490e-01   
     1.694174          0.640010        6.929746e-01      0.000000e+00      0.000000e+00      6.929746e-01   
     1.694174          0.725807        6.221204e-01      0.000000e+00      0.000000e+00      6.221204e-01   
     1.694174          0.814685        5.525645e-01      0.000000e+00      0.000000e+00      5.525645e-01   
     1.694174          0.906109        4.851139e-01      0.000000e+00      0.000000e+00      4.851139e-01   
     1.694174          0.999530        4.207011e-01      0.000000e+00      0.000000e+00      4.207011e-01   
     1.694174          1.094386        3.602122e-01      0.000000e+00      0.000000e+00      3.602122e-01   
     1.694174          1.190107        3.041516e-01      0.000000e+00      0.000000e+00      3.041516e-01   
     1.694174          1.286116        2.529536e-01      0.000000e+00      0.000000e+00      2.529536e-01   
     1.694174          1.381836        2.068936e-01      0.000000e+00      0.000000e+00      2.068936e-01   
     1.694174          1.476692        1.662107e-01      0.000000e+00      0.000000e+00      1.662107e-01   
     1.694174          1.570114        1.309522e-01      0.000000e+00      0.000000e+00      1.309522e-01   
     1.694174          1.661538        1.009966e-01      0.000000e+00      0.000000e+00      1.009966e-01   
     1.694174          1.750416        7.602790e-02      0.000000e+00      0.000000e+00      7.602790e-02   
     1.694174          1.836213        5.572296e-02      0.000000e+00      0.000000e+00      5.572296e-02   
     1.694174          1.918413        3.965395e-02      0.000000e+00      0.000000e+00      3.965395e-02   
     1.694174          1.996521        2.726778e-02      0.000000e+00      0.000000e+00      2.726778e-02   
     1.694174          2.070068        1.801283e-02      0.000000e+00      0.000000e+00      1.801283e-02   
     1.694174          2.138612        1.134624e-02      0.000000e+00      0.000000e+00      1.134624e-02   
     1.694174          2.201740        6.726934e-03      0.000000e+00      0.000000e+00      6.726934e-03   
     1.694174          2.259073        3.719546e-03      0.000000e+00      0.000000e+00      3.719546e-03   
     1.694174          2.310265        1.890450e-03      0.000000e+00      0.000000e+00      1.890450e-03   
     1.694174          2.355010        8.552430e-04      0.000000e+00      0.000000e+00      8.552430e-04   
     1.694174          2.393037        3.315788e-04      0.000000e+00      0.000000e+00      3.315788e-04   
     1.694174          2.424119        1.013623e-04      0.000000e+00      0.000000e+00      1.013623e-04   
     1.694174          2.448068        2.067205e-05      0.000000e+00      0.000000e+00      2.067205e-05   
     1.694174          2.464741        2.372689e-06      0.000000e+00      0.000000e+00      2.372689e-06   
     1.694174          2.474041        8.606901e-08      0.000000e+00      0.000000e+00      8.606901e-08   
     1.771110          0.002182        7.649889e-01      0.000000e+00      0.000000e+00      7.649889e-01   
     1.771110          0.011482        7.592699e-01      0.000000e+00      0.000000e+00      7.592699e-01   
     1.771110          0.028155        7.490145e-01      0.000000e+00      0.000000e+00      7.490145e-01   
     1.771110          0.052104        7.342510e-01      0.000000e+00      0.000000e+00      7.342510e-01   
     1.771110          0.083185        7.150602e-01      0.000000e+00      0.000000e+00      7.150602e-01   
     1.771110          0.121213        6.916798e-01      0.000000e+00      0.000000e+00      6.916798e-01   
     1.771110          0.165957        6.642922e-01      0.000000e+00      0.000000e+00      6.642922e-01   
     1.771110          0.217150        6.333146e-01      0.000000e+00      0.000000e+00      6.333146e-01   
     1.771110          0.274482        5.991061e-01      0.000000e+00      0.000000e+00      5.991061e-01   
     1.771110          0.337610        5.622104e-01      0.000000e+00      0.000000e+00      5.622104e-01   
     1.771110          0.406154        5.231512e-01      0.000000e+00      0.000000e+00      5.231512e-01   
     1.771110          0.479701        4.825159e-01      0.000000e+00      0.000000e+00      4.825159e-01   
     1.771110          0.557810        4.409723e-01      0.000000e+00      0.000000e+00      4.409723e-01   
     1.771110          0.640010        3.991293e-01      0.000000e+00      0.000000e+00      3.991293e-01   
     1.771110          0.725807        3.575726e-01      0.000000e+00      0.000000e+00      3.575726e-01   
     1.771110          0.814685        3.168815e-01      0.000000e+00      0.000000e+00      3.168815e-01   
     1.771110          0.906109        2.775337e-01      0.000000e+00      0.000000e+00      2.775337e-01   
     1.771110          0.999530        2.400744e-01      0.000000e+00      0.000000e+00      2.400744e-01   
     1.771110          1.094386        2.050096e-01      0.000000e+00      0.000000e+00      2.050096e-01   
     1.771110          1.190107        1.726251e-01      0.000000e+00      0.000000e+00      1.726251e-01   
     1.771110          1.286116        1.431570e-01      0.000000e+00      0.000000e+00      1.431570e-01   
