#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          2.781094        1.569007e-04      0.000000e+00      0.000000e+00      1.569007e-04   
     0.593339          2.826001        4.685223e-05      0.000000e+00      0.000000e+00      4.685223e-05   
     0.593339          2.862706        8.693892e-06      0.000000e+00      0.000000e+00      8.693892e-06   
     0.593339          2.890988        1.139092e-06      0.000000e+00      0.000000e+00      1.139092e-06   
     0.593339          2.910678        4.526323e-09      0.000000e+00      0.000000e+00      4.526323e-09   
     0.593339          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          0.002577        1.504805e+04      1.533301e+04     -2.968942e+02      1.192545e+01   
     0.656582          0.013559        1.486946e+04      1.515442e+04     -2.968942e+02      1.194162e+01   
     0.656582          0.033249        1.456767e+04      1.485264e+04     -2.968942e+02      1.192641e+01   
     0.656582          0.061531        1.454347e+04      1.482873e+04     -2.971669e+02      1.191436e+01   
     0.656582          0.098236        1.443426e+04      1.471920e+04     -2.968134e+02      1.187423e+01   
     0.656582          0.143143        1.441880e+04      1.470434e+04     -2.973356e+02      1.180283e+01   
     0.656582          0.195983        1.418176e+04      1.446663e+04     -2.965463e+02      1.167245e+01   
     0.656582          0.256438        1.394250e+04      1.422783e+04     -2.967644e+02      1.143496e+01   
     0.656582          0.324143        1.354510e+04      1.382996e+04     -2.958776e+02      1.102210e+01   
     0.656582          0.398693        1.299318e+04      1.327684e+04     -2.940080e+02      1.035672e+01   
     0.656582          0.479638        1.233143e+04      1.260602e+04     -2.840366e+02      9.451900e+00   
     0.656582          0.566492        1.154100e+04      1.180115e+04     -2.685575e+02      8.409064e+00   
     0.656582          0.658732        1.057576e+04      1.081686e+04     -2.484153e+02      7.308612e+00   
     0.656582          0.755804        9.532211e+03      9.752069e+03     -2.260695e+02      6.212290e+00   
     0.656582          0.857124        8.382808e+03      8.579616e+03     -2.019730e+02      5.164274e+00   
     0.656582          0.962083        7.171163e+03      7.344964e+03     -1.779972e+02      4.196633e+00   
     0.656582          1.070048        5.887931e+03      6.038523e+03     -1.539231e+02      3.330978e+00   
     0.656582          1.180372        4.619777e+03      4.747425e+03     -1.302278e+02      2.580228e+00   
     0.656582          1.292390        3.428959e+03      3.534689e+03     -1.076783e+02      1.948007e+00   
     0.656582          1.405429        2.288536e+03      2.373245e+03     -8.614112e+01      1.431428e+00   
     0.656582          1.518808        1.381210e+03      1.446293e+03     -6.610522e+01      1.022136e+00   
     0.656582          1.631847        7.870853e+02      8.352166e+02     -4.883968e+01      7.083115e-01   
     0.656582          1.743865        4.322943e+02      4.667202e+02     -3.490161e+01      4.756142e-01   
     0.656582          1.854189        2.310679e+02      2.549476e+02     -2.418871e+01      3.090501e-01   
     0.656582          1.962154        1.167695e+02      1.324573e+02     -1.588207e+01      1.942873e-01   
     0.656582          2.067113        5.436622e+01      6.412314e+01     -9.875258e+00      1.183322e-01   
     0.656582          2.168432        2.230643e+01      2.804886e+01     -5.812408e+00      6.997055e-02   
     0.656582          2.265504        7.598556e+00      1.064969e+01     -3.091387e+00      4.025656e-02   
     0.656582          2.357745        1.818720e+00      3.231586e+00     -1.435476e+00      2.260968e-02   
     0.656582          2.444599        1.841047e-01      6.530876e-01     -4.813972e-01      1.241432e-02   
     0.656582          2.525544       -3.601679e-02      5.304222e-02     -9.579285e-02      6.733846e-03   
     0.656582          2.600093        3.435346e-03      1.119417e-05     -8.364061e-05      3.507793e-03   
     0.656582          2.667799        1.688616e-03      0.000000e+00      0.000000e+00      1.688616e-03   
     0.656582          2.728254        7.128762e-04      0.000000e+00      0.000000e+00      7.128762e-04   
     0.656582          2.781094        2.802654e-04      0.000000e+00      0.000000e+00      2.802654e-04   
     0.656582          2.826001        8.568316e-05      0.000000e+00      0.000000e+00      8.568316e-05   
     0.656582          2.862706        1.601360e-05      0.000000e+00      0.000000e+00      1.601360e-05   
     0.656582          2.890988        2.086243e-06      0.000000e+00      0.000000e+00      2.086243e-06   
     0.656582          2.910678        8.250230e-09      0.000000e+00      0.000000e+00      8.250230e-09   
     0.656582          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          0.002577        1.089403e+04      1.112303e+04     -2.385747e+02      9.578891e+00   
     0.722098          0.013559        1.054988e+04      1.077886e+04     -2.385747e+02      9.592805e+00   
     0.722098          0.033249        1.003089e+04      1.025091e+04     -2.296058e+02      9.578535e+00   
     0.722098          0.061531        9.862390e+03      1.007917e+04     -2.263494e+02      9.566093e+00   
     0.722098          0.098236        9.872835e+03      1.008996e+04     -2.266525e+02      9.526651e+00   
     0.722098          0.143143        9.818761e+03      1.003606e+04     -2.267596e+02      9.456819e+00   
     0.722098          0.195983        9.679456e+03      9.896949e+03     -2.268242e+02      9.331549e+00   
     0.722098          0.256438        9.452372e+03      9.669434e+03     -2.261707e+02      9.109223e+00   
     0.722098          0.324143        9.208355e+03      9.426158e+03     -2.265381e+02      8.734674e+00   
     0.722098          0.398693        8.842770e+03      9.058606e+03     -2.239913e+02      8.154842e+00   
     0.722098          0.479638        8.377036e+03      8.586253e+03     -2.166133e+02      7.396361e+00   
     0.722098          0.566492        7.810815e+03      8.008036e+03     -2.037635e+02      6.542471e+00   
     0.722098          0.658732        7.165585e+03      7.348282e+03     -1.883539e+02      5.656951e+00   
     0.722098          0.755804        6.419287e+03      6.584933e+03     -1.704338e+02      4.787136e+00   
     0.722098          0.857124        5.627566e+03      5.775746e+03     -1.521464e+02      3.966332e+00   
     0.722098          0.962083        4.745611e+03      4.874987e+03     -1.325936e+02      3.217195e+00   
     0.722098          1.070048        3.854483e+03      3.965094e+03     -1.131658e+02      2.553952e+00   
     0.722098          1.180372        2.953307e+03      3.045640e+03     -9.431657e+01      1.984092e+00   
     0.722098          1.292390        2.096026e+03      2.170447e+03     -7.592878e+01      1.507843e+00   
     0.722098          1.405429        1.332966e+03      1.390453e+03     -5.860877e+01      1.120851e+00   
     0.722098          1.518808        7.679216e+02      8.107677e+02     -4.366109e+01      8.150131e-01   
     0.722098          1.631847        4.330308e+02      4.639844e+02     -3.153381e+01      5.801650e-01   
     0.722098          1.743865        2.372346e+02      2.589528e+02     -2.212272e+01      4.045565e-01   
     0.722098          1.854189        1.231002e+02      1.375720e+02     -1.474840e+01      2.766107e-01   
     0.722098          1.962154        5.901926e+01      6.812053e+01     -9.287105e+00      1.858355e-01   
     0.722098          2.067113        2.514256e+01      3.054978e+01     -5.530203e+00      1.229875e-01   
     0.722098          2.168432        8.982631e+00      1.192765e+01     -3.025172e+00      8.015203e-02   
     0.722098          2.265504        2.380230e+00      3.738501e+00     -1.409514e+00      5.124263e-02   
     0.722098          2.357745        3.337605e-01      7.811960e-01     -4.794185e-01      3.198296e-02   
     0.722098          2.444599       -2.015105e-02      7.107887e-02     -1.105531e-01      1.932317e-02   
     0.722098          2.525544        1.122248e-02      2.420691e-05     -1.198595e-04      1.131813e-02   
     0.722098          2.600093        6.189647e-03      0.000000e+00      0.000000e+00      6.189647e-03   
     0.722098          2.667799        3.051997e-03      0.000000e+00      0.000000e+00      3.051997e-03   
     0.722098          2.728254        1.299933e-03      0.000000e+00      0.000000e+00      1.299933e-03   
     0.722098          2.781094        5.085477e-04      0.000000e+00      0.000000e+00      5.085477e-04   
     0.722098          2.826001        1.530484e-04      0.000000e+00      0.000000e+00      1.530484e-04   
     0.722098          2.862706        2.829828e-05      0.000000e+00      0.000000e+00      2.829828e-05   
     0.722098          2.890988        3.610626e-06      0.000000e+00      0.000000e+00      3.610626e-06   
     0.722098          2.910678        1.416789e-08      0.000000e+00      0.000000e+00      1.416789e-08   
     0.722098          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          0.002577        6.685736e+03      6.840543e+03     -1.630490e+02      8.241930e+00   
     0.789711          0.013559        6.475077e+03      6.629872e+03     -1.630490e+02      8.253322e+00   
     0.789711          0.033249        6.547799e+03      6.706781e+03     -1.672220e+02      8.239994e+00   
     0.789711          0.061531        6.660059e+03      6.822868e+03     -1.710357e+02      8.226630e+00   
     0.789711          0.098236        6.628550e+03      6.790654e+03     -1.702909e+02      8.186974e+00   
     0.789711          0.143143        6.564318e+03      6.726035e+03     -1.698338e+02      8.116891e+00   
     0.789711          0.195983        6.460979e+03      6.623069e+03     -1.700837e+02      7.993791e+00   
     0.789711          0.256438        6.316014e+03      6.477920e+03     -1.696877e+02      7.782011e+00   
     0.789711          0.324143        6.120602e+03      6.282367e+03     -1.692024e+02      7.437610e+00   
     0.789711          0.398693        5.868940e+03      6.029235e+03     -1.672170e+02      6.922415e+00   
     0.789711          0.479638        5.558305e+03      5.712416e+03     -1.603754e+02      6.264388e+00   
     0.789711          0.566492        5.172779e+03      5.318111e+03     -1.508685e+02      5.536307e+00   
     0.789711          0.658732        4.723355e+03      4.857023e+03     -1.384609e+02      4.792253e+00   
     0.789711          0.755804        4.210529e+03      4.331451e+03     -1.249931e+02      4.070211e+00   
     0.789711          0.857124        3.611336e+03      3.717794e+03     -1.098543e+02      3.396251e+00   
     0.789711          0.962083        2.988679e+03      3.080527e+03     -9.463365e+01      2.785937e+00   
     0.789711          1.070048        2.357474e+03      2.434365e+03     -7.913894e+01      2.248079e+00   
     0.789711          1.180372        1.720179e+03      1.782217e+03     -6.382432e+01      1.786455e+00   
     0.789711          1.292390        1.134127e+03      1.182247e+03     -4.951836e+01      1.398946e+00   
     0.789711          1.405429        6.830411e+02      7.191405e+02     -3.717988e+01      1.080466e+00   
     0.789711          1.518808        3.982357e+02      4.244955e+02     -2.708359e+01      8.237638e-01   
     0.789711          1.631847        2.239600e+02      2.425078e+02     -1.916857e+01      6.207152e-01   
     0.789711          1.743865        1.189572e+02      1.313909e+02     -1.289584e+01      4.621138e-01   
     0.789711          1.854189        5.839334e+01      6.625930e+01     -8.205502e+00      3.395390e-01   
     0.789711          1.962154        2.553292e+01      3.021301e+01     -4.926033e+00      2.459436e-01   
     0.789711          2.067113        9.422347e+00      1.197102e+01     -2.723939e+00      1.752651e-01   
     0.789711          2.168432        2.649886e+00      3.799338e+00     -1.271599e+00      1.221464e-01   
     0.789711          2.265504        4.498893e-01      7.994938e-01     -4.321357e-01      8.253111e-02   
     0.789711          2.357745        2.576245e-02      7.227620e-02     -1.001848e-01      5.367101e-02   
     0.789711          2.444599        3.322079e-02      1.863849e-05     -9.000384e-05      3.329216e-02   
     0.789711          2.525544        1.971582e-02      0.000000e+00      0.000000e+00      1.971582e-02   
     0.789711          2.600093        1.076460e-02      0.000000e+00      0.000000e+00      1.076460e-02   
     0.789711          2.667799        5.259632e-03      0.000000e+00      0.000000e+00      5.259632e-03   
     0.789711          2.728254        2.215374e-03      0.000000e+00      0.000000e+00      2.215374e-03   
     0.789711          2.781094        8.520651e-04      0.000000e+00      0.000000e+00      8.520651e-04   
     0.789711          2.826001        2.514433e-04      0.000000e+00      0.000000e+00      2.514433e-04   
     0.789711          2.862706        4.595002e-05      0.000000e+00      0.000000e+00      4.595002e-05   
     0.789711          2.890988        5.754318e-06      0.000000e+00      0.000000e+00      5.754318e-06   
     0.789711          2.910678        2.243399e-08      0.000000e+00      0.000000e+00      2.243399e-08   
     0.789711          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          0.002577        4.614770e+03      4.732706e+03     -1.260683e+02      8.133146e+00   
     0.859239          0.013559        4.447705e+03      4.565631e+03     -1.260683e+02      8.141810e+00   
     0.859239          0.033249        4.394548e+03      4.512487e+03     -1.260683e+02      8.129407e+00   
     0.859239          0.061531        4.269712e+03      4.384794e+03     -1.231962e+02      8.114608e+00   
     0.859239          0.098236        4.308807e+03      4.425048e+03     -1.243148e+02      8.073868e+00   
     0.859239          0.143143        4.291564e+03      4.408263e+03     -1.247004e+02      8.001609e+00   
     0.859239          0.195983        4.196309e+03      4.312587e+03     -1.241563e+02      7.877505e+00   
     0.859239          0.256438        4.103283e+03      4.219338e+03     -1.237260e+02      7.670884e+00   
     0.859239          0.324143        3.974110e+03      4.090708e+03     -1.239445e+02      7.346313e+00   
     0.859239          0.398693        3.793299e+03      3.908378e+03     -1.219487e+02      6.869033e+00   
     0.859239          0.479638        3.573018e+03      3.682944e+03     -1.161793e+02      6.253998e+00   
     0.859239          0.566492        3.309986e+03      3.412415e+03     -1.080015e+02      5.572944e+00   
     0.859239          0.658732        2.982335e+03      3.076002e+03     -9.854580e+01      4.878764e+00   
     0.859239          0.755804        2.599586e+03      2.682529e+03     -8.714967e+01      4.206376e+00   
     0.859239          0.857124        2.196919e+03      2.268992e+03     -7.565164e+01      3.579132e+00   
     0.859239          0.962083        1.765988e+03      1.826407e+03     -6.342773e+01      3.008622e+00   
     0.859239          1.070048        1.312368e+03      1.361301e+03     -5.143371e+01      2.500857e+00   
     0.859239          1.180372        8.855393e+02      9.233988e+02     -3.991747e+01      2.058031e+00   
     0.859239          1.292390        5.546147e+02      5.829364e+02     -2.999876e+01      1.676984e+00   
     0.859239          1.405429        3.342207e+02      3.548859e+02     -2.201815e+01      1.352989e+00   
     0.859239          1.518808        1.926454e+02      2.071593e+02     -1.559421e+01      1.080288e+00   
     0.859239          1.631847        1.045187e+02      1.142383e+02     -1.057264e+01      8.530658e-01   
     0.859239          1.743865        5.229934e+01      5.839493e+01     -6.760009e+00      6.644214e-01   
     0.859239          1.854189        2.329694e+01      2.687743e+01     -4.089123e+00      5.086378e-01   
     0.859239          1.962154        8.822189e+00      1.069002e+01     -2.249354e+00      3.815228e-01   
     0.859239          2.067113        2.591720e+00      3.362632e+00     -1.050280e+00      2.793672e-01   
     0.859239          2.168432        5.300235e-01      6.821804e-01     -3.504961e-01      1.983391e-01   
     0.859239          2.265504        1.176765e-01      5.244261e-02     -7.013721e-02      1.353711e-01   
     0.859239          2.357745        8.827253e-02      5.098206e-06     -6.720968e-06      8.827416e-02   
     0.859239          2.444599        5.457867e-02      0.000000e+00      0.000000e+00      5.457867e-02   
     0.859239          2.525544        3.201690e-02      0.000000e+00      0.000000e+00      3.201690e-02   
     0.859239          2.600093        1.725089e-02      0.000000e+00      0.000000e+00      1.725089e-02   
     0.859239          2.667799        8.307460e-03      0.000000e+00      0.000000e+00      8.307460e-03   
     0.859239          2.728254        3.453597e-03      0.000000e+00      0.000000e+00      3.453597e-03   
     0.859239          2.781094        1.307280e-03      0.000000e+00      0.000000e+00      1.307280e-03   
     0.859239          2.826001        3.795112e-04      0.000000e+00      0.000000e+00      3.795112e-04   
     0.859239          2.862706        6.869138e-05      0.000000e+00      0.000000e+00      6.869138e-05   
     0.859239          2.890988        8.478599e-06      0.000000e+00      0.000000e+00      8.478599e-06   
     0.859239          2.910678        3.289382e-08      0.000000e+00      0.000000e+00      3.289382e-08   
     0.859239          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          0.002577        2.842463e+03      2.920825e+03     -8.772044e+01      9.359240e+00   
     0.930495          0.013559        2.855775e+03      2.934624e+03     -8.821451e+01      9.365087e+00   
     0.930495          0.033249        2.747951e+03      2.826844e+03     -8.824625e+01      9.353573e+00   
     0.930495          0.061531        2.711344e+03      2.790218e+03     -8.821150e+01      9.336950e+00   
     0.930495          0.098236        2.723759e+03      2.802389e+03     -8.792461e+01      9.294369e+00   
     0.930495          0.143143        2.674343e+03      2.753090e+03     -8.796544e+01      9.218227e+00   
     0.930495          0.195983        2.636279e+03      2.715169e+03     -8.798020e+01      9.090183e+00   
     0.930495          0.256438        2.575631e+03      2.654974e+03     -8.822683e+01      8.883242e+00   
     0.930495          0.324143        2.483729e+03      2.562882e+03     -8.771985e+01      8.567072e+00   
     0.930495          0.398693        2.371785e+03      2.449618e+03     -8.593060e+01      8.097568e+00   
     0.930495          0.479638        2.210220e+03      2.283824e+03     -8.106527e+01      7.461582e+00   
     0.930495          0.566492        2.009180e+03      2.076784e+03     -7.434384e+01      6.740033e+00   
     0.930495          0.658732        1.777321e+03      1.837462e+03     -6.613479e+01      5.993846e+00   
     0.930495          0.755804        1.516407e+03      1.568846e+03     -5.770114e+01      5.261927e+00   
     0.930495          0.857124        1.228725e+03      1.272473e+03     -4.831794e+01      4.570042e+00   
     0.930495          0.962083        9.195534e+02      9.547452e+02     -3.912122e+01      3.929443e+00   
     0.930495          1.070048        6.352253e+02      6.621211e+02     -3.024212e+01      3.346335e+00   
     0.930495          1.180372        4.101502e+02      4.301833e+02     -2.285692e+01      2.823788e+00   
     0.930495          1.292390        2.540567e+02      2.686126e+02     -1.691510e+01      2.359239e+00   
     0.930495          1.405429        1.497595e+02      1.598016e+02     -1.199157e+01      1.949481e+00   
     0.930495          1.518808        8.270594e+01      8.927424e+01     -8.159120e+00      1.590820e+00   
     0.930495          1.631847        4.197550e+01      4.588110e+01     -5.185493e+00      1.279886e+00   
     0.930495          1.743865        1.902821e+01      2.111485e+01     -3.098368e+00      1.011726e+00   
     0.930495          1.854189        7.390929e+00      8.298729e+00     -1.690519e+00      7.827190e-01   
     0.930495          1.962154        2.314942e+00      2.495793e+00     -7.715538e-01      5.907029e-01   
     0.930495          2.067113        6.499434e-01      4.614315e-01     -2.447404e-01      4.332523e-01   
     0.930495          2.168432        2.969021e-01      2.398548e-02     -3.393853e-02      3.068552e-01   
     0.930495          2.265504        2.082444e-01      0.000000e+00      0.000000e+00      2.082444e-01   
     0.930495          2.357745        1.346780e-01      0.000000e+00      0.000000e+00      1.346780e-01   
     0.930495          2.444599        8.243079e-02      0.000000e+00      0.000000e+00      8.243079e-02   
     0.930495          2.525544        4.774784e-02      0.000000e+00      0.000000e+00      4.774784e-02   
     0.930495          2.600093        2.537919e-02      0.000000e+00      0.000000e+00      2.537919e-02   
     0.930495          2.667799        1.206121e-02      0.000000e+00      0.000000e+00      1.206121e-02   
     0.930495          2.728254        4.957551e-03      0.000000e+00      0.000000e+00      4.957551e-03   
     0.930495          2.781094        1.852274e-03      0.000000e+00      0.000000e+00      1.852274e-03   
     0.930495          2.826001        5.308547e-04      0.000000e+00      0.000000e+00      5.308547e-04   
     0.930495          2.862706        9.536311e-05      0.000000e+00      0.000000e+00      9.536311e-05   
     0.930495          2.890988        1.164122e-05      0.000000e+00      0.000000e+00      1.164122e-05   
     0.930495          2.910678        4.499760e-08      0.000000e+00      0.000000e+00      4.499760e-08   
     0.930495          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          0.002577        1.698277e+03      1.746309e+03     -5.989451e+01      1.186269e+01   
     1.003286          0.013559        1.697675e+03      1.745703e+03     -5.989451e+01      1.186579e+01   
     1.003286          0.033249        1.632696e+03      1.680735e+03     -5.989451e+01      1.185514e+01   
     1.003286          0.061531        1.634988e+03      1.683862e+03     -6.070962e+01      1.183649e+01   
     1.003286          0.098236        1.637902e+03      1.686610e+03     -6.050020e+01      1.179161e+01   
     1.003286          0.143143        1.611027e+03      1.659635e+03     -6.031827e+01      1.171050e+01   
     1.003286          0.195983        1.581968e+03      1.630952e+03     -6.056027e+01      1.157633e+01   
     1.003286          0.256438        1.548335e+03      1.597644e+03     -6.067344e+01      1.136438e+01   
     1.003286          0.324143        1.480374e+03      1.529638e+03     -6.030926e+01      1.104559e+01   
     1.003286          0.398693        1.386980e+03      1.433898e+03     -5.747242e+01      1.055392e+01   
     1.003286          0.479638        1.268002e+03      1.311248e+03     -5.307968e+01      9.834154e+00   
     1.003286          0.566492        1.133509e+03      1.172466e+03     -4.794282e+01      8.986129e+00   
     1.003286          0.658732        9.744479e+02      1.008049e+03     -4.168896e+01      8.087738e+00   
     1.003286          0.755804        7.894843e+02      8.170099e+02     -3.471440e+01      7.188853e+00   
     1.003286          0.857124        5.932278e+02      6.147774e+02     -2.787226e+01      6.322727e+00   
     1.003286          0.962083        4.137513e+02      4.298037e+02     -2.155640e+01      5.504066e+00   
     1.003286          1.070048        2.739528e+02      2.855318e+02     -1.632142e+01      4.742421e+00   
     1.003286          1.180372        1.734906e+02      1.814181e+02     -1.197186e+01      4.044319e+00   
     1.003286          1.292390        1.040892e+02      1.091555e+02     -8.475750e+00      3.409456e+00   
     1.003286          1.405429        5.844602e+01      6.128381e+01     -5.675019e+00      2.837224e+00   
     1.003286          1.518808        3.007313e+01      3.138958e+01     -3.642908e+00      2.326458e+00   
     1.003286          1.631847        1.390764e+01      1.421305e+01     -2.181673e+00      1.876265e+00   
     1.003286          1.743865        5.682524e+00      5.335192e+00     -1.135840e+00      1.483172e+00   
     1.003286          1.854189        2.148147e+00      1.460734e+00     -4.574660e-01      1.144878e+00   
     1.003286          1.962154        9.433092e-01      2.217088e-01     -1.386431e-01      8.602435e-01   
     1.003286          2.067113        6.209728e-01      4.013762e-03     -9.976079e-03      6.269351e-01   
     1.003286          2.168432        4.404929e-01      0.000000e+00      0.000000e+00      4.404929e-01   
     1.003286          2.265504        2.962138e-01      0.000000e+00      0.000000e+00      2.962138e-01   
     1.003286          2.357745        1.896738e-01      0.000000e+00      0.000000e+00      1.896738e-01   
     1.003286          2.444599        1.148819e-01      0.000000e+00      0.000000e+00      1.148819e-01   
     1.003286          2.525544        6.577314e-02      0.000000e+00      0.000000e+00      6.577314e-02   
     1.003286          2.600093        3.455093e-02      0.000000e+00      0.000000e+00      3.455093e-02   
     1.003286          2.667799        1.623955e-02      0.000000e+00      0.000000e+00      1.623955e-02   
     1.003286          2.728254        6.612902e-03      0.000000e+00      0.000000e+00      6.612902e-03   
     1.003286          2.781094        2.444995e-03      0.000000e+00      0.000000e+00      2.444995e-03   
     1.003286          2.826001        6.936465e-04      0.000000e+00      0.000000e+00      6.936465e-04   
     1.003286          2.862706        1.238657e-04      0.000000e+00      0.000000e+00      1.238657e-04   
     1.003286          2.890988        1.499105e-05      0.000000e+00      0.000000e+00      1.499105e-05   
     1.003286          2.910678        5.778177e-08      0.000000e+00      0.000000e+00      5.778177e-08   
     1.003286          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          0.002577        1.066729e+03      1.094989e+03     -4.365168e+01      1.539114e+01   
     1.077416          0.013559        9.877325e+02      1.012712e+03     -4.037173e+01      1.539176e+01   
     1.077416          0.033249        9.445029e+02      9.689905e+02     -3.986959e+01      1.538196e+01   
     1.077416          0.061531        9.246492e+02      9.489776e+02     -3.968975e+01      1.536134e+01   
     1.077416          0.098236        9.418387e+02      9.665153e+02     -3.999074e+01      1.531418e+01   
     1.077416          0.143143        9.210976e+02      9.460721e+02     -4.020242e+01      1.522787e+01   
     1.077416          0.195983        8.891675e+02      9.139020e+02     -3.982115e+01      1.508667e+01   
     1.077416          0.256438        8.571384e+02      8.822691e+02     -3.999732e+01      1.486663e+01   
     1.077416          0.324143        8.027609e+02      8.269420e+02     -3.871742e+01      1.453623e+01   
     1.077416          0.398693        7.436751e+02      7.659433e+02     -3.626511e+01      1.399685e+01   
     1.077416          0.479638        6.674295e+02      6.868123e+02     -3.252350e+01      1.314070e+01   
     1.077416          0.566492        5.726951e+02      5.887807e+02     -2.817991e+01      1.209433e+01   
     1.077416          0.658732        4.592965e+02      4.716314e+02     -2.329467e+01      1.095981e+01   
     1.077416          0.755804        3.436813e+02      3.521867e+02     -1.830921e+01      9.803839e+00   
     1.077416          0.857124        2.418439e+02      2.472457e+02     -1.407331e+01      8.671502e+00   
     1.077416          0.962083        1.630628e+02      1.660060e+02     -1.052776e+01      7.584472e+00   
     1.077416          1.070048        1.051319e+02      1.063005e+02     -7.727124e+00      6.558533e+00   
     1.077416          1.180372        6.423604e+01      6.400077e+01     -5.370653e+00      5.605922e+00   
     1.077416          1.292390        3.676728e+01      3.564219e+01     -3.604966e+00      4.730063e+00   
     1.077416          1.405429        1.949745e+01      1.785113e+01     -2.287529e+00      3.933850e+00   
     1.077416          1.518808        9.665972e+00      7.752808e+00     -1.305800e+00      3.218963e+00   
     1.077416          1.631847        4.596229e+00      2.649155e+00     -6.397624e-01      2.586836e+00   
     1.077416          1.743865        2.405012e+00      5.976841e-01     -2.275817e-01      2.034909e+00   
     1.077416          1.854189        1.564723e+00      5.302120e-02     -4.962979e-02      1.561331e+00   
     1.077416          1.962154        1.164888e+00      7.077746e-06     -2.610430e-05      1.164907e+00   
     1.077416          2.067113        8.422045e-01      0.000000e+00      0.000000e+00      8.422045e-01   
     1.077416          2.168432        5.866255e-01      0.000000e+00      0.000000e+00      5.866255e-01   
     1.077416          2.265504        3.909187e-01      0.000000e+00      0.000000e+00      3.909187e-01   
     1.077416          2.357745        2.479991e-01      0.000000e+00      0.000000e+00      2.479991e-01   
     1.077416          2.444599        1.488039e-01      0.000000e+00      0.000000e+00      1.488039e-01   
     1.077416          2.525544        8.434188e-02      0.000000e+00      0.000000e+00      8.434188e-02   
     1.077416          2.600093        4.386852e-02      0.000000e+00      0.000000e+00      4.386852e-02   
     1.077416          2.667799        2.043081e-02      0.000000e+00      0.000000e+00      2.043081e-02   
     1.077416          2.728254        8.255635e-03      0.000000e+00      0.000000e+00      8.255635e-03   
     1.077416          2.781094        3.026375e-03      0.000000e+00      0.000000e+00      3.026375e-03   
     1.077416          2.826001        8.515834e-04      0.000000e+00      0.000000e+00      8.515834e-04   
     1.077416          2.862706        1.513368e-04      0.000000e+00      0.000000e+00      1.513368e-04   
     1.077416          2.890988        1.819056e-05      0.000000e+00      0.000000e+00      1.819056e-05   
     1.077416          2.910678        6.995700e-08      0.000000e+00      0.000000e+00      6.995700e-08   
     1.077416          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          0.002577        5.221431e+02      5.276601e+02     -2.502212e+01      1.950511e+01   
     1.152685          0.013559        5.029894e+02      5.085078e+02     -2.502212e+01      1.950370e+01   
     1.152685          0.033249        4.860263e+02      4.913220e+02     -2.479041e+01      1.949470e+01   
     1.152685          0.061531        4.776236e+02      4.826463e+02     -2.449510e+01      1.947247e+01   
     1.152685          0.098236        4.804871e+02      4.858468e+02     -2.478324e+01      1.942355e+01   
     1.152685          0.143143        4.609542e+02      4.659961e+02     -2.437474e+01      1.933281e+01   
     1.152685          0.195983        4.492943e+02      4.548264e+02     -2.471739e+01      1.918520e+01   
     1.152685          0.256438        4.254185e+02      4.309354e+02     -2.447308e+01      1.895617e+01   
     1.152685          0.324143        3.942983e+02      3.986602e+02     -2.297050e+01      1.860860e+01   
     1.152685          0.398693        3.523259e+02      3.546993e+02     -2.037790e+01      1.800445e+01   
     1.152685          0.479638        2.987567e+02      2.990123e+02     -1.723411e+01      1.697850e+01   
     1.152685          0.566492        2.357659e+02      2.338503e+02     -1.377273e+01      1.568834e+01   
     1.152685          0.658732        1.753746e+02      1.718530e+02     -1.074287e+01      1.426442e+01   
     1.152685          0.755804        1.249091e+02      1.202466e+02     -8.131581e+00      1.279405e+01   
     1.152685          0.857124        8.594215e+01      8.061371e+01     -6.008644e+00      1.133709e+01   
     1.152685          0.962083        5.682312e+01      5.121051e+01     -4.312176e+00      9.924781e+00   
     1.152685          1.070048        3.595701e+01      3.037788e+01     -3.002124e+00      8.581259e+00   
     1.152685          1.180372        2.173647e+01      1.640394e+01     -1.993539e+00      7.326061e+00   
     1.152685          1.292390        1.276393e+01      7.793351e+00     -1.196850e+00      6.167426e+00   
     1.152685          1.405429        7.501422e+00      3.021536e+00     -6.324368e-01      5.112322e+00   
     1.152685          1.518808        4.750894e+00      8.356651e-01     -2.500898e-01      4.165319e+00   
     1.152685          1.631847        3.372934e+00      1.232485e-01     -8.013944e-02      3.329825e+00   
     1.152685          1.743865        2.600009e+00      1.412960e-03     -4.992733e-03      2.603588e+00   
     1.152685          1.854189        1.984346e+00      0.000000e+00      0.000000e+00      1.984346e+00   
     1.152685          1.962154        1.469817e+00      0.000000e+00      0.000000e+00      1.469817e+00   
     1.152685          2.067113        1.054430e+00      0.000000e+00      0.000000e+00      1.054430e+00   
