#       k             kp                 V11                    V12                    V21                    V22          
   0.769234       4.326294         -5.115894e-07          -3.798618e-07          -2.266333e-08          -1.755855e-08     
   0.769234       4.477040         -1.527994e-07          -1.092286e-07          -6.722310e-09          -4.988722e-09     
   0.769234       4.655730         -2.842602e-08          -1.976582e-08          -1.255022e-09          -8.985251e-10     
   0.769234       4.861964         -3.165406e-09          -2.140797e-09          -1.407871e-10          -9.702786e-11     
   0.769234       5.095283         -1.883239e-10          -1.233841e-10          -8.450238e-12          -5.575648e-12     
   0.769234       5.355166         -5.078294e-12          -3.208325e-12          -2.300844e-13          -1.445398e-13     
   0.769234       5.641033         -5.033710e-14          -3.052967e-14          -2.304052e-15          -1.371221e-15     
   0.769234       5.952247         -1.413738e-16          -8.198202e-17          -6.538741e-18          -3.671378e-18     
   0.769234       6.288112         -8.173531e-20          -4.516211e-20          -3.819569e-21          -2.016959e-21     
   0.769234       6.647880         -6.600252e-24          -3.465375e-24          -3.115297e-25          -1.543841e-25     
   0.769234       7.030747         -4.671127e-29          -2.325859e-29          -2.225738e-30          -1.033960e-30     
   0.769234       7.435859         -1.663912e-35          -7.843090e-36          -7.997487e-37          -3.480156e-37     
   0.769234       7.862313         -4.916267e-37          -2.592784e-37          -2.348670e-38          -1.152050e-38     
   0.769234       8.309157         -5.291200e-37          -2.581929e-37          -2.540733e-38          -1.147159e-38     
   0.769234       8.775393         -5.682767e-37          -2.575316e-37          -2.740633e-38          -1.144433e-38     
   0.769234       9.259982         -6.087510e-37          -2.572047e-37          -2.946643e-38          -1.143461e-38     
   0.769234       9.761842         -6.501876e-37          -2.571388e-37          -3.156971e-38          -1.143898e-38     
   0.769234       10.279853        -6.922239e-37          -2.572713e-37          -3.369772e-38          -1.145446e-38     
   0.769234       10.812859        -7.344924e-37          -2.575479e-37          -3.583165e-38          -1.147837e-38     
   0.769234       11.359671        -7.766247e-37          -2.579188e-37          -3.795252e-38          -1.150826e-38     
   0.769234       11.919069        -8.182555e-37          -2.583383e-37          -4.004142e-38          -1.154179e-38     
   0.769234       12.489804        -8.590347e-37          -2.587631e-37          -4.208008e-38          -1.157674e-38     
   0.769234       13.070603        -8.986985e-37          -2.591552e-37          -4.405424e-38          -1.161113e-38     
   0.769234       13.660171        -9.377636e-37          -2.595109e-37          -4.598648e-38          -1.164461e-38     
   0.769234       14.257191        -9.848580e-37          -2.601763e-37          -4.828228e-38          -1.169329e-38     
   0.769234       14.860331        -1.132979e-36          -2.651883e-37          -5.532741e-38          -1.194695e-38     
   0.769234       15.468245        -2.314602e-36          -3.157887e-37          -1.110852e-37          -1.434533e-38     
   0.769234       16.079578        -1.335634e-35          -8.065151e-37          -6.314546e-37          -3.743871e-38     
   0.769234       16.692964        -1.131731e-34          -5.287749e-36          -5.332704e-36          -2.481010e-37     
   0.769234       17.307036        -9.697261e-34          -4.389478e-35          -4.565475e-35          -2.062320e-36     
   0.769234       17.920422        -7.948716e-33          -3.584899e-34          -3.740414e-34          -1.684179e-35     
   0.769234       18.531755        -6.198143e-32          -2.785705e-33          -2.915457e-33          -1.308454e-34     
   0.769234       19.139669        -4.589758e-31          -2.049373e-32          -2.158122e-32          -9.624147e-34     
   0.769234       19.742809        -3.217336e-30          -1.422177e-31          -1.512300e-31          -6.677646e-33     
   0.769234       20.339829        -2.125206e-29          -9.265730e-31          -9.986422e-31          -4.350000e-32     
   0.769234       20.929397        -1.316226e-28          -5.638302e-30          -6.183269e-30          -2.646736e-31     
   0.769234       21.510196        -7.608389e-28          -3.189115e-29          -3.573322e-29          -1.496929e-30     
   0.769234       22.080931        -4.089833e-27          -1.670097e-28          -1.920400e-28          -7.839006e-30     
   0.769234       22.640329        -2.039282e-26          -8.074651e-28          -9.573871e-28          -3.790148e-29     
   0.769234       23.187141        -9.418745e-26          -3.597695e-27          -4.421282e-27          -1.688888e-28     
   0.769234       23.720147        -4.027707e-25          -1.475827e-26          -1.890528e-26          -6.929383e-28     
   0.769234       24.238158        -1.595261e-24          -5.572637e-26          -7.487865e-26          -2.617286e-27     
   0.769234       24.740018        -5.858307e-24          -1.937523e-25          -2.750032e-25          -9.103968e-27     
   0.769234       25.224607        -1.997960e-23          -6.207611e-25          -9.380810e-25          -2.918645e-26     
   0.769234       25.690843        -6.341546e-23          -1.834628e-24          -2.978507e-24          -8.633386e-26     
   0.769234       26.137687        -1.877966e-22          -5.007611e-24          -8.825126e-24          -2.359256e-25     
   0.769234       26.564141        -5.203339e-22          -1.263743e-23          -2.447079e-23          -5.963370e-25     
   0.769234       26.969253        -1.352914e-21          -2.951072e-23          -6.369442e-23          -1.395520e-24     
   0.769234       27.352120        -3.311001e-21          -6.377441e-23          -1.561081e-22          -3.024402e-24     
   0.769234       27.711888        -7.649021e-21          -1.274062e-22          -3.613477e-22          -6.065209e-24     
   0.769234       28.047753        -1.672385e-20          -2.345595e-22          -7.921208e-22          -1.122446e-23     
   0.769234       28.358967        -3.467633e-20          -3.952851e-22          -1.648155e-21          -1.905260e-23     
   0.769234       28.644834        -6.826151e-20          -6.015838e-22          -3.259674e-21          -2.929993e-23     
   0.769234       28.904717        -1.275479e-19          -8.041271e-22          -6.130671e-21          -3.980679e-23     
   0.769234       29.138036        -2.258380e-19          -8.840285e-22          -1.096140e-20          -4.506627e-23     
   0.769234       29.344270        -3.779246e-19          -6.363306e-22          -1.864312e-20          -3.501887e-23     
   0.769234       29.522960        -5.969384e-19          2.084458e-22           -3.038542e-20          5.677021e-24      
   0.769234       29.673706        -8.992240e-19          1.939466e-21           -4.919786e-20          1.041946e-22      
   0.769234       29.796172        -1.374847e-18          5.148014e-21           -9.081549e-20          3.670733e-22      
   0.769234       29.890085        -2.534947e-18          1.317414e-20           -2.705327e-19          1.548225e-21      
   0.769234       29.955239        -1.213270e-17          6.227867e-20           -2.594124e-18          1.322752e-20      
   0.769234       29.991501        -1.098537e-06          2.364920e-09           -2.888638e-07          6.218632e-10      
   0.862094       0.001947         -8.169718e-01          -1.589456e-06          -1.053915e+00          1.201458e-06      
   0.862094       0.010250         -8.169548e-01          -4.406606e-05          -1.053762e+00          3.330551e-05      
   0.862094       0.025159         -8.168657e-01          -2.655275e-04          -1.052968e+00          2.005720e-04      
   0.862094       0.046627         -8.166053e-01          -9.123822e-04          -1.050651e+00          6.880252e-04      
   0.862094       0.074585         -8.160315e-01          -2.336431e-03          -1.045572e+00          1.755366e-03      
   0.862094       0.108938         -8.149590e-01          -4.991999e-03          -1.036172e+00          3.724654e-03      
   0.862094       0.149573         -8.131580e-01          -9.434422e-03          -1.020656e+00          6.958500e-03      
   0.862094       0.196355         -8.103489e-01          -1.632104e-02          -9.971111e-01          1.182529e-02      
   0.862094       0.249129         -8.061937e-01          -2.641519e-02          -9.636760e-01          1.864855e-02      
   0.862094       0.307719         -8.002817e-01          -4.059193e-02          -9.187738e-01          2.763943e-02      
   0.862094       0.371930         -7.921107e-01          -5.984080e-02          -8.613972e-01          3.881461e-02      
   0.862094       0.441550         -7.810649e-01          -8.525456e-02          -7.914288e-01          5.190838e-02      
   0.862094       0.516347         -7.663950e-01          -1.179825e-01          -7.099519e-01          6.629705e-02      
   0.862094       0.596072         -7.472115e-01          -1.591142e-01          -6.194645e-01          8.096751e-02      
   0.862094       0.680461         -7.225073e-01          -2.094524e-01          -5.238690e-01          9.457349e-02      
   0.862094       0.769234         -6.912272e-01          -2.691564e-01          -4.280982e-01          1.056205e-01      
   0.862094       0.862094         -6.523799e-01          -3.373220e-01          -3.373220e-01          1.127798e-01      
   0.862094       0.958735         -6.051519e-01          -4.116987e-01          -2.559064e-01          1.152462e-01      
   0.862094       1.058835         -5.489517e-01          -4.888123e-01          -1.865406e-01          1.129726e-01      
   0.862094       1.162061         -4.833461e-01          -5.645792e-01          -1.299549e-01          1.066454e-01      
   0.862094       1.268071         -4.079543e-01          -6.351375e-01          -8.529707e-02          9.741533e-02      
   0.862094       1.376513         -3.224231e-01          -6.974293e-01          -5.083991e-02          8.654813e-02      
   0.862094       1.487025         -2.265731e-01          -7.492456e-01          -2.462204e-02          7.515292e-02      
   0.862094       1.599241         -1.207158e-01          -7.887751e-01          -4.833896e-03          6.404676e-02      
   0.862094       1.712789         -6.078087e-03          -8.138969e-01          1.003107e-02           5.372769e-02      
   0.862094       1.827291         1.147585e-01           -8.215073e-01          2.116184e-02           4.440899e-02      
   0.862094       1.942367         2.375273e-01           -8.071881e-01          2.946717e-02           3.608369e-02      
   0.862094       2.057633         3.562240e-01           -7.655725e-01          3.561555e-02           2.860878e-02      
   0.862094       2.172709         4.635381e-01           -6.917644e-01          4.005844e-02           2.180624e-02      
   0.862094       2.287211         5.519272e-01           -5.839424e-01          4.303870e-02           1.557121e-02      
   0.862094       2.400759         6.152597e-01           -4.466118e-01          4.460529e-02           9.958465e-03      
   0.862094       2.512975         6.505171e-01           -2.928883e-01          4.466696e-02           5.200443e-03      
   0.862094       2.623487         6.586359e-01           -1.434244e-01          4.310911e-02           1.617215e-03      
   0.862094       2.731929         6.437148e-01           -2.050716e-02          3.995436e-02           -5.665009e-04     
   0.862094       2.837939         6.108725e-01           6.077411e-02           3.548657e-02           -1.397301e-03     
   0.862094       2.941165         5.643310e-01           9.875943e-02           3.024177e-02           -1.227592e-03     
   0.862094       3.041265         7.790463e-03           1.869346e-02           5.474827e-04           9.360234e-04      
   0.862094       3.137906         6.637314e-03           1.256853e-02           4.385492e-04           6.633223e-04      
   0.862094       3.230766         5.078816e-03           7.832148e-03           3.206938e-04           4.351177e-04      
   0.862094       3.319539         3.524126e-03           4.625646e-03           2.158322e-04           2.665768e-04      
   0.862094       3.403928         2.261453e-03           2.624929e-03           1.354631e-04           1.546028e-04      
   0.862094       3.483653         1.368138e-03           1.444412e-03           8.047583e-05           8.595009e-05      
   0.862094       3.558450         7.932906e-04           7.766952e-04           4.590895e-05           4.632136e-05      
   0.862094       3.628070         4.470265e-04           4.112988e-04           2.547970e-05           2.445278e-05      
   0.862094       3.692281         2.477824e-04           2.162108e-04           1.391991e-05           1.276809e-05      
   0.862094       3.750871         1.365617e-04           1.137325e-04           7.564406e-06           6.654506e-06      
   0.862094       3.803645         7.557792e-05           6.032979e-05           4.127692e-06           3.490302e-06      
   0.862094       3.850427         4.239173e-05           3.250742e-05           2.281231e-06           1.855696e-06      
   0.862094       3.891062         2.431831e-05           1.791800e-05           1.287436e-06           1.006556e-06      
   0.862094       3.925415         1.440980e-05           1.018078e-05           7.485433e-07           5.606289e-07      
   0.862094       3.953373         8.931907e-06           6.025910e-06           4.536251e-07           3.235104e-07      
   0.862094       3.974841         5.898959e-06           3.782077e-06           2.918224e-07           1.966493e-07      
   0.862094       3.989750         4.265681e-06           2.597697e-06           2.053541e-07           1.302324e-07      
   0.862094       3.998053         3.497676e-06           2.048432e-06           1.649159e-07           9.961511e-08      
   0.862094       4.008499         2.657586e-06           1.454643e-06           1.208917e-07           6.669152e-08      
   0.862094       4.044761         6.198033e-07           5.934372e-08           1.551762e-08           -9.488750e-09     
   0.862094       4.109915         -8.665305e-07          -8.540346e-07          -5.769845e-08          -5.630454e-08     
   0.862094       4.203828         -9.887304e-07          -7.933536e-07          -5.822498e-08          -4.834330e-08     
   0.862094       4.326294         -5.010587e-07          -3.745311e-07          -2.866827e-08          -2.223719e-08     
   0.862094       4.477040         -1.497787e-07          -1.076193e-07          -8.514276e-09          -6.323105e-09     
   0.862094       4.655730         -2.789139e-08          -1.946806e-08          -1.590050e-09          -1.138965e-09     
   0.862094       4.861964         -3.109482e-09          -2.107890e-09          -1.783902e-10          -1.229846e-10     
   0.862094       5.095283         -1.852415e-10          -1.214454e-10          -1.070844e-11          -7.066713e-12     
   0.862094       5.355166         -5.002389e-12          -3.156747e-12          -2.916085e-13          -1.831800e-13     
   0.862094       5.641033         -4.966028e-14          -3.002755e-14          -2.920559e-15          -1.737672e-15     
   0.862094       5.952247         -1.396901e-16          -8.060404e-17          -8.289550e-18          -4.652233e-18     
   0.862094       6.288112         -8.088700e-20          -4.438769e-20          -4.842999e-21          -2.555665e-21     
   0.862094       6.647880         -6.541586e-24          -3.404889e-24          -3.950580e-25          -1.956080e-25     
   0.862094       7.030747         -4.636258e-29          -2.284642e-29          -2.822889e-30          -1.309990e-30     
   0.862094       7.435859         -1.653734e-35          -7.702183e-36          -1.014495e-36          -4.408938e-37     
   0.862094       7.862313         -4.876873e-37          -2.538722e-37          -2.988249e-38          -1.460491e-38     
   0.862094       8.309157         -5.253703e-37          -2.527984e-37          -3.233788e-38          -1.454131e-38     
   0.862094       8.775393         -5.647109e-37          -2.521471e-37          -3.489414e-38          -1.450514e-38     
   0.862094       9.259982         -6.053654e-37          -2.518298e-37          -3.752940e-38          -1.449115e-38     
   0.862094       9.761842         -6.469801e-37          -2.517740e-37          -4.022101e-38          -1.449495e-38     
   0.862094       10.279853        -6.891937e-37          -2.519180e-37          -4.294565e-38          -1.451276e-38     
   0.862094       10.812859        -7.316401e-37          -2.522073e-37          -4.567957e-38          -1.454117e-38     
   0.862094       11.359671        -7.739515e-37          -2.525928e-37          -4.839880e-38          -1.457702e-38     
   0.862094       11.919069        -8.157636e-37          -2.530283e-37          -5.107950e-38          -1.461734e-38     
   0.862094       12.489804        -8.567271e-37          -2.534705e-37          -5.369864e-38          -1.465931e-38     
   0.862094       13.070603        -8.965781e-37          -2.538812e-37          -5.623834e-38          -1.470039e-38     
   0.862094       13.660171        -9.358246e-37          -2.542560e-37          -5.872748e-38          -1.474010e-38     
   0.862094       14.257191        -9.829966e-37          -2.549362e-37          -6.168082e-38          -1.479886e-38     
   0.862094       14.860331        -1.130048e-36          -2.599110e-37          -7.066357e-38          -1.511747e-38     
   0.862094       15.468245        -2.298930e-36          -3.099381e-37          -1.414588e-37          -1.815715e-38     
   0.862094       16.079578        -1.321577e-35          -7.949086e-37          -8.017750e-37          -4.745566e-38     
   0.862094       16.692964        -1.118904e-34          -5.223206e-36          -6.766922e-36          -3.147521e-37     
   0.862094       17.307036        -9.585714e-34          -4.337228e-35          -5.792853e-35          -2.616724e-36     
   0.862094       17.920422        -7.856641e-33          -3.542230e-34          -4.745905e-34          -2.136959e-35     
   0.862094       18.531755        -6.125951e-32          -2.752463e-33          -3.699155e-33          -1.660219e-34     
   0.862094       19.139669        -4.536036e-31          -2.024854e-32          -2.738223e-32          -1.221143e-33     
   0.862094       19.742809        -3.179506e-30          -1.405121e-31          -1.918789e-31          -8.472759e-33     
   0.862094       20.339829        -2.100111e-29          -9.154360e-31          -1.267053e-30          -5.519338e-32     
   0.862094       20.929397        -1.300620e-28          -5.570394e-30          -7.845090e-30          -3.358178e-31     
   0.862094       21.510196        -7.517834e-28          -3.150636e-29          -4.533624e-29          -1.899276e-30     
   0.862094       22.080931        -4.040979e-27          -1.649915e-28          -2.436445e-28          -9.945803e-30     
   0.862094       22.640329        -2.014838e-26          -7.976955e-28          -1.214623e-27          -4.808662e-29     
   0.862094       23.187141        -9.305479e-26          -3.554127e-27          -5.609032e-27          -2.142666e-28     
   0.862094       23.720147        -3.979120e-25          -1.457946e-26          -2.398301e-26          -8.790804e-28     
   0.862094       24.238158        -1.575959e-24          -5.505113e-26          -9.498458e-26          -3.320156e-27     
   0.862094       24.740018        -5.787210e-24          -1.914055e-25          -3.488176e-25          -1.154787e-26     
   0.862094       25.224607        -1.973638e-23          -6.132484e-25          -1.189747e-24          -3.701713e-26     
   0.862094       25.690843        -6.264090e-23          -1.812455e-24          -3.777030e-24          -1.094801e-25     
   0.862094       26.137687        -1.854944e-22          -4.947212e-24          -1.118893e-23          -2.991143e-25     
   0.862094       26.564141        -5.139277e-22          -1.248542e-23          -3.101720e-23          -7.558402e-25     
   0.862094       26.969253        -1.336171e-21          -2.915707e-23          -8.070583e-23          -1.768103e-24     
   0.862094       27.352120        -3.269762e-21          -6.301407e-23          -1.977099e-22          -3.829910e-24     
   0.862094       27.711888        -7.552975e-21          -1.258983e-22          -4.573651e-22          -7.675375e-24     
   0.862094       28.047753        -1.651167e-20          -2.318145e-22          -1.001797e-21          -1.419152e-23     
   0.862094       28.358967        -3.423037e-20          -3.907439e-22          -2.082211e-21          -2.406029e-23     
   0.862094       28.644834        -6.736767e-20          -5.949002e-22          -4.112262e-21          -3.694203e-23     
   0.862094       28.904717        -1.258354e-19          -7.958007e-22          -7.718818e-21          -5.007941e-23     
   0.862094       29.138036        -2.226914e-19          -8.765264e-22          -1.376009e-20          -5.652084e-23     
   0.862094       29.344270        -3.723309e-19          -6.358256e-22          -2.328858e-20          -4.375552e-23     
   0.862094       29.522960        -5.870672e-19          1.888551e-22           -3.760331e-20          6.541426e-24      
   0.862094       29.673706        -8.805720e-19          1.867670e-21           -5.963385e-20          1.234057e-22      
   0.862094       29.796172        -1.329176e-18          4.896587e-21           -1.047879e-19          4.106695e-22      
   0.862094       29.890085        -2.336140e-18          1.190738e-20           -2.830714e-19          1.587356e-21      
   0.862094       29.955239        -9.731805e-18          4.994250e-20           -2.487015e-18          1.267779e-20      
   0.862094       29.991501        -8.205529e-07          1.766478e-09           -2.721870e-07          5.859615e-10      
   0.958735       0.001947         -7.260328e-01          -1.124102e-06          -1.117805e+00          1.070648e-06      
   0.958735       0.010250         -7.260212e-01          -3.116474e-05          -1.117667e+00          2.967985e-05      
   0.958735       0.025159         -7.259609e-01          -1.877935e-04          -1.116950e+00          1.787540e-04      
   0.958735       0.046627         -7.257846e-01          -6.453303e-04          -1.114858e+00          6.133467e-04      
   0.958735       0.074585         -7.253959e-01          -1.652852e-03          -1.110268e+00          1.565761e-03      
   0.958735       0.108938         -7.246686e-01          -3.532629e-03          -1.101765e+00          3.325993e-03      
   0.958735       0.149573         -7.234454e-01          -6.680068e-03          -1.087700e+00          6.225162e-03      
   0.958735       0.196355         -7.215327e-01          -1.156639e-02          -1.066284e+00          1.060931e-02      
   0.958735       0.249129         -7.186925e-01          -1.874506e-02          -1.035718e+00          1.680120e-02      
   0.958735       0.307719         -7.146299e-01          -2.886238e-02          -9.943687e-01          2.504855e-02      
   0.958735       0.371930         -7.089735e-01          -4.267088e-02          -9.409920e-01          3.545887e-02      
   0.958735       0.441550         -7.012519e-01          -6.104131e-02          -8.749982e-01          4.792429e-02      
   0.958735       0.516347         -6.908651e-01          -8.496226e-02          -7.967378e-01          6.204539e-02      
   0.958735       0.596072         -6.770575e-01          -1.155066e-01          -7.077644e-01          7.707203e-02      
   0.958735       0.680461         -6.589035e-01          -1.537291e-01          -6.109908e-01          9.189186e-02      
   0.958735       0.769234         -6.353239e-01          -2.004509e-01          -5.106169e-01          1.051083e-01      
   0.958735       0.862094         -6.051519e-01          -2.559064e-01          -4.116987e-01          1.152462e-01      
   0.958735       0.958735         -5.672499e-01          -3.193169e-01          -3.193169e-01          1.210776e-01      
   0.958735       1.058835         -5.206357e-01          -3.885984e-01          -2.375448e-01          1.219719e-01      
   0.958735       1.162061         -4.645487e-01          -4.604739e-01          -1.686524e-01          1.180938e-01      
   0.958735       1.268071         -3.984241e-01          -5.310596e-01          -1.129494e-01          1.103211e-01      
   0.958735       1.376513         -3.218491e-01          -5.966118e-01          -6.926771e-02          9.992878e-02      
   0.958735       1.487025         -2.346236e-01          -6.539673e-01          -3.570281e-02          8.822161e-02      
   0.958735       1.599241         -1.369986e-01          -7.004381e-01          -1.022589e-02          7.627189e-02      
   0.958735       1.712789         -3.006535e-02          -7.332758e-01          8.978891e-03           6.480452e-02      
   0.958735       1.827291         8.380155e-02           -7.490186e-01          2.339871e-02           5.419337e-02      
   0.958735       1.942367         2.005855e-01           -7.430982e-01          3.419051e-02           4.452337e-02      
   0.958735       2.057633         3.145360e-01           -7.101100e-01          4.221210e-02           3.569119e-02      
   0.958735       2.172709         4.185581e-01           -6.451265e-01          4.804595e-02           2.753249e-02      
   0.958735       2.287211         5.052462e-01           -5.461996e-01          5.200976e-02           1.995906e-02      
   0.958735       2.400759         5.684970e-01           -4.175425e-01          5.417622e-02           1.306904e-02      
   0.958735       2.512975         6.051973e-01           -2.718131e-01          5.444115e-02           7.172378e-03      
   0.958735       2.623487         6.160709e-01           -1.291417e-01          5.266952e-02           2.682664e-03      
   0.958735       2.731929         6.049128e-01           -1.141780e-02          4.889500e-02           -1.064638e-04     
   0.958735       2.837939         5.764894e-01           6.636261e-02           4.347366e-02           -1.237480e-03     
   0.958735       2.941165         5.346688e-01           1.022846e-01           3.707275e-02           -1.132221e-03     
   0.958735       3.041265         8.132478e-03           1.801521e-02           6.881529e-04           1.156181e-03      
   0.958735       3.137906         6.684429e-03           1.210241e-02           5.465753e-04           8.244146e-04      
   0.958735       3.230766         5.020731e-03           7.540568e-03           3.994485e-04           5.436097e-04      
   0.958735       3.319539         3.451123e-03           4.455214e-03           2.694591e-04           3.343283e-04      
   0.958735       3.403928         2.204213e-03           2.529964e-03           1.696354e-04           1.944315e-04      
   0.958735       3.483653         1.330535e-03           1.393227e-03           1.010712e-04           1.083110e-04      
   0.958735       3.558450         7.707645e-04           7.496919e-04           5.780542e-05           5.846344e-05      
   0.958735       3.628070         4.342133e-04           3.972031e-04           3.215316e-05           3.090296e-05      
   0.958735       3.692281         2.406897e-04           2.088537e-04           1.760042e-05           1.615593e-05      
   0.958735       3.750871         1.326741e-04           1.098527e-04           9.582690e-06           8.431182e-06      
   0.958735       3.803645         7.343924e-05           5.824112e-05           5.239584e-06           4.429021e-06      
   0.958735       3.850427         4.119731e-05           3.134760e-05           2.902564e-06           2.359494e-06      
   0.958735       3.891062         2.363391e-05           1.724666e-05           1.642936e-06           1.283316e-06      
   0.958735       3.925415         1.400301e-05           9.771173e-06           9.589260e-07           7.175245e-07      
   0.958735       3.953373         8.677738e-06           5.759207e-06           5.840558e-07           4.162999e-07      
   0.958735       3.974841         5.728968e-06           3.594179e-06           3.781002e-07           2.549344e-07      
   0.958735       3.989750         4.140920e-06           2.452295e-06           2.678973e-07           1.703506e-07      
   0.958735       3.998053         3.394158e-06           1.923079e-06           2.163103e-07           1.313219e-07      
   0.958735       4.008499         2.577293e-06           1.351317e-06           1.601004e-07           8.931655e-08      
   0.958735       4.044761         5.958380e-07           1.045282e-08           2.521247e-08           -8.142297e-09     
   0.958735       4.109915         -8.489571e-07          -8.589280e-07          -6.951250e-08          -6.881222e-08     
   0.958735       4.203828         -9.661340e-07          -7.851902e-07          -7.196320e-08          -5.997705e-08     
   0.958735       4.326294         -4.896798e-07          -3.692640e-07          -3.563887e-08          -2.769544e-08     
   0.958735       4.477040         -1.465026e-07          -1.059846e-07          -1.060188e-08          -7.882888e-09     
   0.958735       4.655730         -2.731589e-08          -1.916319e-08          -1.980782e-09          -1.420062e-09     
   0.958735       4.861964         -3.050060e-09          -2.074025e-09          -2.222751e-10          -1.533231e-10     
   0.958735       5.095283         -1.820229e-10          -1.194400e-10          -1.334577e-11          -8.808976e-12     
   0.958735       5.355166         -4.924936e-12          -3.103106e-12          -3.635192e-13          -2.283164e-13     
   0.958735       5.641033         -4.899025e-14          -2.950264e-14          -3.641749e-15          -2.165607e-15     
   0.958735       5.952247         -1.380891e-16          -7.915650e-17          -1.033938e-17          -5.797337e-18     
   0.958735       6.288112         -8.012304e-20          -4.357063e-20          -6.042222e-21          -3.184417e-21     
   0.958735       6.647880         -6.492604e-24          -3.340830e-24          -4.930124e-25          -2.437113e-25     
   0.958735       7.030747         -4.610184e-29          -2.240851e-29          -3.523704e-30          -1.632018e-30     
   0.958735       7.435859         -1.647335e-35          -7.552071e-36          -1.266697e-36          -5.492297e-37     
   0.958735       7.862313         -4.844138e-37          -2.478937e-37          -3.740103e-38          -1.821315e-38     
   0.958735       8.309157         -5.224654e-37          -2.468336e-37          -4.048812e-38          -1.813219e-38     
   0.958735       8.775393         -5.621716e-37          -2.461952e-37          -4.370252e-38          -1.808549e-38     
   0.958735       9.259982         -6.031899e-37          -2.458919e-37          -4.701700e-38          -1.806647e-38     
   0.958735       9.761842         -6.451671e-37          -2.458520e-37          -5.040331e-38          -1.806965e-38     
   0.958735       10.279853        -6.877422e-37          -2.460143e-37          -5.383240e-38          -1.809027e-38     
   0.958735       10.812859        -7.305486e-37          -2.463247e-37          -5.727467e-38          -1.812404e-38     
   0.958735       11.359671        -7.732184e-37          -2.467338e-37          -6.070028e-38          -1.816703e-38     
   0.958735       11.919069        -8.153867e-37          -2.471954e-37          -6.407956e-38          -1.821549e-38     
   0.958735       12.489804        -8.567032e-37          -2.476659e-37          -6.738387e-38          -1.826588e-38     
   0.958735       13.070603        -8.969027e-37          -2.481065e-37          -7.059106e-38          -1.831500e-38     
   0.958735       13.660171        -9.364839e-37          -2.485119e-37          -7.373733e-38          -1.836224e-38     
   0.958735       14.257191        -9.838835e-37          -2.492188e-37          -7.746563e-38          -1.843305e-38     
   0.958735       14.860331        -1.130076e-36          -2.541706e-37          -8.872470e-38          -1.882806e-38     
   0.958735       15.468245        -2.287090e-36          -3.036622e-37          -1.771622e-37          -2.262016e-38     
   0.958735       16.079578        -1.308608e-35          -7.831349e-37          -1.001634e-36          -5.919685e-38     
   0.958735       16.692964        -1.106789e-34          -5.160693e-36          -8.449235e-36          -3.929178e-37     
   0.958735       17.307036        -9.479859e-34          -4.287014e-35          -7.232436e-35          -3.266947e-36     
   0.958735       17.920422        -7.769051e-33          -3.501220e-34          -5.925197e-34          -2.667991e-35     
   0.958735       18.531755        -6.057140e-32          -2.720486e-33          -4.618292e-33          -2.072771e-34     
   0.958735       19.139669        -4.484741e-31          -2.001248e-32          -3.418559e-32          -1.524578e-33     
   0.958735       19.742809        -3.143329e-30          -1.388687e-31          -2.395504e-31          -1.057803e-32     
   0.958735       20.339829        -2.076076e-29          -9.046973e-31          -1.581829e-30          -6.890701e-32     
   0.958735       20.929397        -1.285654e-28          -5.504874e-30          -9.793931e-30          -4.192529e-31     
   0.958735       21.510196        -7.430881e-28          -3.113491e-29          -5.659762e-29          -2.371131e-30     
   0.958735       22.080931        -3.994014e-27          -1.630425e-28          -3.041597e-28          -1.241656e-29     
   0.958735       22.640329        -1.991316e-26          -7.882583e-28          -1.516273e-27          -6.003130e-29     
   0.958735       23.187141        -9.196388e-26          -3.512040e-27          -7.001834e-27          -2.674839e-28     
   0.958735       23.720147        -3.932289e-25          -1.440675e-26          -2.993730e-26          -1.097383e-27     
   0.958735       24.238158        -1.557343e-24          -5.439922e-26          -1.185611e-25          -4.144478e-27     
   0.958735       24.740018        -5.718612e-24          -1.891415e-25          -4.353730e-25          -1.441412e-26     
   0.958735       25.224607        -1.950165e-23          -6.060095e-25          -1.484852e-24          -4.620140e-26     
   0.958735       25.690843        -6.189340e-23          -1.791127e-24          -4.713381e-24          -1.366284e-25     
   0.958735       26.137687        -1.832731e-22          -4.889251e-24          -1.396075e-23          -3.732330e-25     
   0.958735       26.564141        -5.077501e-22          -1.234002e-23          -3.869365e-23          -9.429470e-25     
   0.958735       26.969253        -1.320040e-21          -2.882031e-23          -1.006540e-22          -2.205209e-24     
   0.958735       27.352120        -3.230084e-21          -6.229445e-23          -2.464947e-22          -4.775037e-24     
   0.958735       27.711888        -7.460742e-21          -1.244833e-22          -5.699650e-22          -9.564964e-24     
   0.958735       28.047753        -1.630842e-20          -2.292697e-22          -1.247696e-21          -1.767433e-23     
   0.958735       28.358967        -3.380464e-20          -3.866104e-22          -2.591283e-21          -2.994051e-23     
   0.958735       28.644834        -6.651810e-20          -5.889985e-22          -5.112281e-21          -4.592046e-23     
   0.958735       28.904717        -1.242174e-19          -7.888780e-22          -9.581807e-21          -6.215918e-23     
   0.958735       29.138036        -2.197427e-19          -8.713509e-22          -1.704370e-20          -7.001463e-23     
   0.958735       29.344270        -3.671542e-19          -6.387623e-22          -2.874051e-20          -5.410309e-23     
   0.958735       29.522960        -5.781216e-19          1.652991e-22           -4.607927e-20          7.409183e-24      
