#       k             kp                  V           
   1.058835       3.998053         2.257803e-02      
   1.058835       4.008499         2.138110e-02      
   1.058835       4.044761         1.762535e-02      
   1.058835       4.109915         1.225641e-02      
   1.058835       4.203828         6.990449e-03      
   1.058835       4.326294         3.133309e-03      
   1.058835       4.477040         1.039531e-03      
   1.058835       4.655730         2.355603e-04      
   1.058835       4.861964         3.282670e-05      
   1.058835       5.095283         2.459341e-06      
   1.058835       5.355166         8.358045e-08      
   1.058835       5.641033         1.042258e-09      
   1.058835       5.952247         3.669614e-12      
   1.058835       6.288112         2.647228e-15      
   1.058835       6.647880         2.653014e-19      
   1.058835       7.030747         2.316921e-24      
   1.058835       7.435859         1.012738e-30      
   1.058835       7.862313         3.877292e-33      
   1.058835       8.309157         4.931914e-33      
   1.058835       8.775393         6.245703e-33      
   1.058835       9.259982         7.869510e-33      
   1.058835       9.761842         9.860677e-33      
   1.058835       10.279853        1.228312e-32      
   1.058835       10.812859        1.520726e-32      
   1.058835       11.359671        1.870976e-32      
   1.058835       11.919069        2.287310e-32      
   1.058835       12.489804        2.778493e-32      
   1.058835       13.070603        3.353717e-32      
   1.058835       13.660171        4.022498e-32      
   1.058835       14.257191        4.794557e-32      
   1.058835       14.860331        5.679929e-32      
   1.058835       15.468245        6.692718e-32      
   1.058835       16.079578        7.902364e-32      
   1.058835       16.692964        1.002279e-31      
   1.058835       17.307036        2.040362e-31      
   1.058835       17.920422        1.077916e-30      
   1.058835       18.531755        8.575837e-30      
   1.058835       19.139669        6.846643e-29      
   1.058835       19.742809        5.114647e-28      
   1.058835       20.339829        3.553555e-27      
   1.058835       20.929397        2.296335e-26      
   1.058835       21.510196        1.378128e-25      
   1.058835       22.080931        7.651967e-25      
   1.058835       22.640329        3.905846e-24      
   1.058835       23.187141        1.814576e-23      
   1.058835       23.720147        7.545221e-23      
   1.058835       24.238158        2.717990e-22      
   1.058835       24.740018        7.823347e-22      
   1.058835       25.224607        1.279624e-21      
   1.058835       25.690843        -3.638544e-21     
   1.058835       26.137687        -4.863896e-20     
   1.058835       26.564141        -3.023934e-19     
   1.058835       26.969253        -1.460597e-18     
   1.058835       27.352120        -6.053498e-18     
   1.058835       27.711888        -2.233174e-17     
   1.058835       28.047753        -7.454280e-17     
   1.058835       28.358967        -2.267417e-16     
   1.058835       28.644834        -6.296818e-16     
   1.058835       28.904717        -1.595065e-15     
   1.058835       29.138036        -3.678909e-15     
   1.058835       29.344270        -7.715792e-15     
   1.058835       29.522960        -1.470289e-14     
   1.058835       29.673706        -2.536431e-14     
   1.058835       29.796172        -3.885908e-14     
   1.058835       29.890085        -4.825415e-14     
   1.058835       29.955239        -3.496691e-14     
   1.058835       29.991501        -4.584411e-11     
   1.162061       0.001947         -6.489830e-01     
   1.162061       0.010250         -6.489758e-01     
   1.162061       0.025159         -6.489378e-01     
   1.162061       0.046627         -6.488266e-01     
   1.162061       0.074585         -6.485810e-01     
   1.162061       0.108938         -6.481199e-01     
   1.162061       0.149573         -6.473394e-01     
   1.162061       0.196355         -6.461071e-01     
   1.162061       0.249129         -6.442524e-01     
   1.162061       0.307719         -6.415516e-01     
   1.162061       0.371930         -6.377078e-01     
   1.162061       0.441550         -6.323244e-01     
   1.162061       0.516347         -6.248742e-01     
   1.162061       0.596072         -6.146652e-01     
   1.162061       0.680461         -6.008094e-01     
   1.162061       0.769234         -5.822072e-01     
   1.162061       0.862094         -5.575658e-01     
   1.162061       0.958735         -5.254841e-01     
   1.162061       1.058835         -3.303407e-01     
   1.162061       1.162061         -2.808817e-01     
   1.162061       1.268071         -2.248744e-01     
   1.162061       1.376513         -1.624182e-01     
   1.162061       1.487025         -9.380759e-02     
   1.162061       1.599241         -1.949949e-02     
   1.162061       1.712789         5.979816e-02      
   1.162061       1.827291         1.428670e-01      
   1.162061       1.942367         2.276101e-01      
   1.162061       2.057633         3.107394e-01      
   1.162061       2.172709         3.877583e-01      
   1.162061       2.287211         4.534807e-01      
   1.162061       2.400759         5.031521e-01      
   1.162061       2.512975         5.338336e-01      
   1.162061       2.623487         5.452662e-01      
   1.162061       2.731929         5.394603e-01      
   1.162061       2.837939         5.191509e-01      
   1.162061       2.941165         4.864453e-01      
   1.162061       3.041265         4.429644e-01      
   1.162061       3.137906         3.911216e-01      
   1.162061       3.230766         3.348318e-01      
   1.162061       3.319539         2.787496e-01      
   1.162061       3.403928         2.268572e-01      
   1.162061       3.483653         1.815977e-01      
   1.162061       3.558450         1.438603e-01      
   1.162061       3.628070         1.134309e-01      
   1.162061       3.692281         8.949430e-02      
   1.162061       3.750871         7.100862e-02      
   1.162061       3.803645         5.693086e-02      
   1.162061       3.850427         4.633070e-02      
   1.162061       3.891062         3.843389e-02      
   1.162061       3.925415         3.262638e-02      
   1.162061       3.953373         2.843975e-02      
   1.162061       3.974841         2.552988e-02      
   1.162061       3.989750         2.365586e-02      
   1.162061       3.998053         2.266210e-02      
   1.162061       4.008499         2.146089e-02      
   1.162061       4.044761         1.769155e-02      
   1.162061       4.109915         1.230266e-02      
   1.162061       4.203828         7.016640e-03      
   1.162061       4.326294         3.144692e-03      
   1.162061       4.477040         1.043055e-03      
   1.162061       4.655730         2.362644e-04      
   1.162061       4.861964         3.290604e-05      
   1.162061       5.095283         2.463474e-06      
   1.162061       5.355166         8.364760e-08      
   1.162061       5.641033         1.042070e-09      
   1.162061       5.952247         3.665084e-12      
   1.162061       6.288112         2.641090e-15      
   1.162061       6.647880         2.643995e-19      
   1.162061       7.030747         2.306607e-24      
   1.162061       7.435859         1.007215e-30      
   1.162061       7.862313         3.905609e-33      
   1.162061       8.309157         4.963584e-33      
   1.162061       8.775393         6.280765e-33      
   1.162061       9.259982         7.907905e-33      
   1.162061       9.761842         9.902233e-33      
   1.162061       10.279853        1.232753e-32      
   1.162061       10.812859        1.525406e-32      
   1.162061       11.359671        1.875832e-32      
   1.162061       11.919069        2.292259e-32      
   1.162061       12.489804        2.783430e-32      
   1.162061       13.070603        3.358516e-32      
   1.162061       13.660171        4.027009e-32      
   1.162061       14.257191        4.798606e-32      
   1.162061       14.860331        5.683318e-32      
   1.162061       15.468245        6.695265e-32      
   1.162061       16.079578        7.904423e-32      
   1.162061       16.692964        1.003124e-31      
   1.162061       17.307036        2.049352e-31      
   1.162061       17.920422        1.086763e-30      
   1.162061       18.531755        8.654123e-30      
   1.162061       19.139669        6.910064e-29      
   1.162061       19.742809        5.162130e-28      
   1.162061       20.339829        3.586568e-27      
   1.162061       20.929397        2.317684e-26      
   1.162061       21.510196        1.390954e-25      
   1.162061       22.080931        7.723286e-25      
   1.162061       22.640329        3.942327e-24      
   1.162061       23.187141        1.831577e-23      
   1.162061       23.720147        7.616251e-23      
   1.162061       24.238158        2.743790e-22      
   1.162061       24.740018        7.898963e-22      
   1.162061       25.224607        1.292952e-21      
   1.162061       25.690843        -3.665833e-21     
   1.162061       26.137687        -4.906353e-20     
   1.162061       26.564141        -3.050962e-19     
   1.162061       26.969253        -1.473778e-18     
   1.162061       27.352120        -6.108411e-18     
   1.162061       27.711888        -2.253496e-17     
   1.162061       28.047753        -7.522254e-17     
   1.162061       28.358967        -2.288122e-16     
   1.162061       28.644834        -6.354373e-16     
   1.162061       28.904717        -1.609654e-15     
   1.162061       29.138036        -3.712574e-15     
   1.162061       29.344270        -7.786420e-15     
   1.162061       29.522960        -1.483751e-14     
   1.162061       29.673706        -2.559660e-14     
   1.162061       29.796172        -3.921533e-14     
   1.162061       29.890085        -4.869967e-14     
   1.162061       29.955239        -3.530305e-14     
   1.162061       29.991501        -3.819415e-11     
   1.268071       0.001947         -5.099330e-01     
   1.268071       0.010250         -5.099310e-01     
   1.268071       0.025159         -5.099209e-01     
   1.268071       0.046627         -5.098910e-01     
   1.268071       0.074585         -5.098244e-01     
   1.268071       0.108938         -5.096972e-01     
   1.268071       0.149573         -5.094758e-01     
   1.268071       0.196355         -5.091113e-01     
   1.268071       0.249129         -5.085308e-01     
   1.268071       0.307719         -5.076246e-01     
   1.268071       0.371930         -5.062281e-01     
   1.268071       0.441550         -5.040977e-01     
   1.268071       0.516347         -5.008809e-01     
   1.268071       0.596072         -4.960806e-01     
   1.268071       0.680461         -4.890159e-01     
   1.268071       0.769234         -4.787849e-01     
   1.268071       0.862094         -4.642418e-01     
   1.268071       0.958735         -4.440110e-01     
   1.268071       1.058835         -2.629863e-01     
   1.268071       1.162061         -2.248744e-01     
   1.268071       1.268071         -1.802617e-01     
   1.268071       1.376513         -1.286854e-01     
   1.268071       1.487025         -6.995047e-02     
   1.268071       1.599241         -4.183209e-03     
   1.268071       1.712789         6.807331e-02      
   1.268071       1.827291         1.456391e-01      
   1.268071       1.942367         2.263660e-01      
   1.268071       2.057633         3.068437e-01      
   1.268071       2.172709         3.823927e-01      
   1.268071       2.287211         4.475978e-01      
   1.268071       2.400759         4.974524e-01      
   1.268071       2.512975         5.287691e-01      
   1.268071       2.623487         5.410693e-01      
   1.268071       2.731929         5.361895e-01      
   1.268071       2.837939         5.167461e-01      
   1.268071       2.941165         4.847807e-01      
   1.268071       3.041265         4.418915e-01      
   1.268071       3.137906         3.904955e-01      
   1.268071       3.230766         3.345240e-01      
   1.268071       3.319539         2.786530e-01      
   1.268071       3.403928         2.268879e-01      
   1.268071       3.483653         1.816951e-01      
   1.268071       3.558450         1.439843e-01      
   1.268071       3.628070         1.135577e-01      
   1.268071       3.692281         8.961185e-02      
   1.268071       3.750871         7.111207e-02      
   1.268071       3.803645         5.701954e-02      
   1.268071       3.850427         4.640601e-02      
   1.268071       3.891062         3.849800e-02      
   1.268071       3.925415         3.268162e-02      
   1.268071       3.953373         2.848826e-02      
   1.268071       3.974841         2.557357e-02      
   1.268071       3.989750         2.369639e-02      
   1.268071       3.998053         2.270092e-02      
   1.268071       4.008499         2.149765e-02      
   1.268071       4.044761         1.772170e-02      
   1.268071       4.109915         1.232315e-02      
   1.268071       4.203828         7.027599e-03      
   1.268071       4.326294         3.148938e-03      
   1.268071       4.477040         1.044091e-03      
   1.268071       4.655730         2.363743e-04      
   1.268071       4.861964         3.289806e-05      
   1.268071       5.095283         2.460716e-06      
   1.268071       5.355166         8.346852e-08      
   1.268071       5.641033         1.038663e-09      
   1.268071       5.952247         3.648727e-12      
   1.268071       6.288112         2.626081e-15      
   1.268071       6.647880         2.625767e-19      
   1.268071       7.030747         2.287996e-24      
   1.268071       7.435859         9.979624e-31      
   1.268071       7.862313         3.937539e-33      
   1.268071       8.309157         4.999275e-33      
   1.268071       8.775393         6.320264e-33      
   1.268071       9.259982         7.951152e-33      
   1.268071       9.761842         9.949042e-33      
   1.268071       10.279853        1.237756e-32      
   1.268071       10.812859        1.530681e-32      
   1.268071       11.359671        1.881309e-32      
   1.268071       11.919069        2.297846e-32      
   1.268071       12.489804        2.789012e-32      
   1.268071       13.070603        3.363954e-32      
   1.268071       13.660171        4.032137e-32      
   1.268071       14.257191        4.803230e-32      
   1.268071       14.860331        5.687219e-32      
   1.268071       15.468245        6.698262e-32      
   1.268071       16.079578        7.907134e-32      
   1.268071       16.692964        1.004401e-31      
   1.268071       17.307036        2.062813e-31      
   1.268071       17.920422        1.099942e-30      
   1.268071       18.531755        8.770603e-30      
   1.268071       19.139669        7.004398e-29      
   1.268071       19.742809        5.232743e-28      
   1.268071       20.339829        3.635651e-27      
   1.268071       20.929397        2.349415e-26      
   1.268071       21.510196        1.410009e-25      
   1.268071       22.080931        7.829183e-25      
   1.268071       22.640329        3.996454e-24      
   1.268071       23.187141        1.856774e-23      
   1.268071       23.720147        7.721352e-23      
   1.268071       24.238158        2.781859e-22      
   1.268071       24.740018        8.009877e-22      
   1.268071       25.224607        1.312042e-21      
   1.268071       25.690843        -3.709628e-21     
   1.268071       26.137687        -4.970803e-20     
   1.268071       26.564141        -3.091656e-19     
   1.268071       26.969253        -1.493558e-18     
   1.268071       27.352120        -6.190672e-18     
   1.268071       27.711888        -2.283906e-17     
   1.268071       28.047753        -7.623901e-17     
   1.268071       28.358967        -2.319070e-16     
   1.268071       28.644834        -6.440371e-16     
   1.268071       28.904717        -1.631448e-15     
   1.268071       29.138036        -3.762856e-15     
   1.268071       29.344270        -7.891900e-15     
   1.268071       29.522960        -1.503853e-14     
   1.268071       29.673706        -2.594345e-14     
   1.268071       29.796172        -3.974700e-14     
   1.268071       29.890085        -4.936204e-14     
   1.268071       29.955239        -3.579214e-14     
   1.268071       29.991501        -3.056426e-11     
   1.376513       0.001947         -3.787298e-01     
   1.376513       0.010250         -3.787316e-01     
   1.376513       0.025159         -3.787414e-01     
   1.376513       0.046627         -3.787697e-01     
   1.376513       0.074585         -3.788314e-01     
   1.376513       0.108938         -3.789438e-01     
   1.376513       0.149573         -3.791241e-01     
   1.376513       0.196355         -3.793849e-01     
   1.376513       0.249129         -3.797267e-01     
   1.376513       0.307719         -3.801273e-01     
   1.376513       0.371930         -3.805267e-01     
   1.376513       0.441550         -3.808068e-01     
   1.376513       0.516347         -3.807647e-01     
   1.376513       0.596072         -3.800784e-01     
   1.376513       0.680461         -3.782659e-01     
   1.376513       0.769234         -3.746376e-01     
   1.376513       0.862094         -3.682498e-01     
   1.376513       0.958735         -3.578712e-01     
   1.376513       1.058835         -1.900087e-01     
   1.376513       1.162061         -1.624182e-01     
   1.376513       1.268071         -1.286854e-01     
   1.376513       1.376513         -8.784912e-02     
   1.376513       1.487025         -3.917865e-02     
   1.376513       1.599241         1.764446e-02      
   1.376513       1.712789         8.234791e-02      
   1.376513       1.827291         1.538470e-01      
   1.376513       1.942367         2.299574e-01      
   1.376513       2.057633         3.071451e-01      
   1.376513       2.172709         3.805499e-01      
   1.376513       2.287211         4.445415e-01      
   1.376513       2.400759         4.938861e-01      
   1.376513       2.512975         5.251795e-01      
   1.376513       2.623487         5.377544e-01      
   1.376513       2.731929         5.332986e-01      
   1.376513       2.837939         5.143258e-01      
   1.376513       2.941165         4.828182e-01      
   1.376513       3.041265         4.403464e-01      
   1.376513       3.137906         3.893163e-01      
   1.376513       3.230766         3.336529e-01      
   1.376513       3.319539         2.780285e-01      
   1.376513       3.403928         2.264502e-01      
   1.376513       3.483653         1.813915e-01      
   1.376513       3.558450         1.437730e-01      
   1.376513       3.628070         1.134082e-01      
   1.376513       3.692281         8.950307e-02      
   1.376513       3.750871         7.103020e-02      
   1.376513       3.803645         5.695566e-02      
   1.376513       3.850427         4.635437e-02      
   1.376513       3.891062         3.845485e-02      
   1.376513       3.925415         3.264443e-02      
   1.376513       3.953373         2.845526e-02      
   1.376513       3.974841         2.554344e-02      
   1.376513       3.989750         2.366809e-02      
   1.376513       3.998053         2.267360e-02      
   1.376513       4.008499         2.147151e-02      
   1.376513       4.044761         1.769928e-02      
   1.376513       4.109915         1.230621e-02      
   1.376513       4.203828         7.016506e-03      
   1.376513       4.326294         3.142921e-03      
   1.376513       4.477040         1.041580e-03      
   1.376513       4.655730         2.356461e-04      
   1.376513       4.861964         3.276834e-05      
   1.376513       5.095283         2.448468e-06      
   1.376513       5.355166         8.295488e-08      
   1.376513       5.641033         1.030942e-09      
   1.376513       5.952247         3.616715e-12      
   1.376513       6.288112         2.599471e-15      
   1.376513       6.647880         2.595635e-19      
   1.376513       7.030747         2.258772e-24      
   1.376513       7.435859         9.839865e-31      
   1.376513       7.862313         3.973232e-33      
   1.376513       8.309157         5.039148e-33      
   1.376513       8.775393         6.364372e-33      
   1.376513       9.259982         7.999437e-33      
   1.376513       9.761842         1.000130e-32      
   1.376513       10.279853        1.243344e-32      
   1.376513       10.812859        1.536575e-32      
   1.376513       11.359671        1.887432e-32      
   1.376513       11.919069        2.304099e-32      
   1.376513       12.489804        2.795270e-32      
   1.376513       13.070603        3.370064e-32      
   1.376513       13.660171        4.037917e-32      
   1.376513       14.257191        4.808469e-32      
   1.376513       14.860331        5.691681e-32      
   1.376513       15.468245        6.701777e-32      
   1.376513       16.079578        7.910825e-32      
   1.376513       16.692964        1.006445e-31      
   1.376513       17.307036        2.084297e-31      
   1.376513       17.920422        1.120892e-30      
   1.376513       18.531755        8.955620e-30      
   1.376513       19.139669        7.154220e-29      
   1.376513       19.742809        5.344886e-28      
   1.376513       20.339829        3.713593e-27      
   1.376513       20.929397        2.399791e-26      
   1.376513       21.510196        1.440250e-25      
   1.376513       22.080931        7.997169e-25      
   1.376513       22.640329        4.082254e-24      
   1.376513       23.187141        1.896673e-23      
   1.376513       23.720147        7.887503e-23      
   1.376513       24.238158        2.841867e-22      
   1.376513       24.740018        8.183608e-22      
   1.376513       25.224607        1.341170e-21      
   1.376513       25.690843        -3.784579e-21     
   1.376513       26.137687        -5.075431e-20     
   1.376513       26.564141        -3.157174e-19     
   1.376513       26.969253        -1.525298e-18     
   1.376513       27.352120        -6.322430e-18     
   1.376513       27.711888        -2.332561e-17     
   1.376513       28.047753        -7.786416e-17     
   1.376513       28.358967        -2.368525e-16     
   1.376513       28.644834        -6.577755e-16     
   1.376513       28.904717        -1.666257e-15     
   1.376513       29.138036        -3.843153e-15     
   1.376513       29.344270        -8.060325e-15     
   1.376513       29.522960        -1.535950e-14     
   1.376513       29.673706        -2.649719e-14     
   1.376513       29.796172        -4.059546e-14     
   1.376513       29.890085        -5.041625e-14     
   1.376513       29.955239        -3.655866e-14     
   1.376513       29.991501        -2.319590e-11     
   1.487025       0.001947         -2.599150e-01     
   1.487025       0.010250         -2.599191e-01     
   1.487025       0.025159         -2.599406e-01     
   1.487025       0.046627         -2.600032e-01     
   1.487025       0.074585         -2.601405e-01     
   1.487025       0.108938         -2.603943e-01     
   1.487025       0.149573         -2.608129e-01     
   1.487025       0.196355         -2.614470e-01     
   1.487025       0.249129         -2.623444e-01     
   1.487025       0.307719         -2.635421e-01     
   1.487025       0.371930         -2.650548e-01     
   1.487025       0.441550         -2.668588e-01     
   1.487025       0.516347         -2.688701e-01     
   1.487025       0.596072         -2.709150e-01     
   1.487025       0.680461         -2.726904e-01     
   1.487025       0.769234         -2.737145e-01     
   1.487025       0.862094         -2.732677e-01     
   1.487025       0.958735         -2.703318e-01     
   1.487025       1.058835         -1.120618e-01     
   1.487025       1.162061         -9.380759e-02     
   1.487025       1.268071         -6.995047e-02     
   1.487025       1.376513         -3.917865e-02     
   1.487025       1.487025         -3.004776e-04     
   1.487025       1.599241         4.747919e-02      
   1.487025       1.712789         1.042572e-01      
   1.487025       1.827291         1.691377e-01      
   1.487025       1.942367         2.399538e-01      
   1.487025       2.057633         3.130722e-01      
   1.487025       2.172709         3.834706e-01      
   1.487025       2.287211         4.453329e-01      
   1.487025       2.400759         4.932402e-01      
   1.487025       2.512975         5.236203e-01      
   1.487025       2.623487         5.356628e-01      
   1.487025       2.731929         5.309434e-01      
   1.487025       2.837939         5.118960e-01      
   1.487025       2.941165         4.804534e-01      
   1.487025       3.041265         4.381546e-01      
   1.487025       3.137906         3.873752e-01      
   1.487025       3.230766         3.320034e-01      
   1.487025       3.319539         2.766739e-01      
   1.487025       3.403928         2.253646e-01      
   1.487025       3.483653         1.805337e-01      
   1.487025       3.558450         1.430990e-01      
   1.487025       3.628070         1.128778e-01      
   1.487025       3.692281         8.908288e-02      
   1.487025       3.750871         7.069381e-02      
   1.487025       3.803645         5.668261e-02      
   1.487025       3.850427         4.612897e-02      
   1.487025       3.891062         3.826510e-02      
   1.487025       3.925415         3.248109e-02      
   1.487025       3.953373         2.831111e-02      
   1.487025       3.974841         2.541274e-02      
   1.487025       3.989750         2.354611e-02      
   1.487025       3.998053         2.255627e-02      
   1.487025       4.008499         2.135980e-02      
   1.487025       4.044761         1.760544e-02      
   1.487025       4.109915         1.223853e-02      
   1.487025       4.203828         6.975666e-03      
   1.487025       4.326294         3.123135e-03      
   1.487025       4.477040         1.034343e-03      
   1.487025       4.655730         2.338097e-04      
   1.487025       4.861964         3.247910e-05      
   1.487025       5.095283         2.423908e-06      
   1.487025       5.355166         8.201151e-08      
   1.487025       5.641033         1.017736e-09      
   1.487025       5.952247         3.564999e-12      
   1.487025       6.288112         2.558403e-15      
   1.487025       6.647880         2.550802e-19      
   1.487025       7.030747         2.216552e-24      
   1.487025       7.435859         9.642718e-31      
   1.487025       7.862313         4.012812e-33      
   1.487025       8.309157         5.083334e-33      
   1.487025       8.775393         6.413231e-33      
   1.487025       9.259982         8.052911e-33      
   1.487025       9.761842         1.005918e-32      
   1.487025       10.279853        1.249534e-32      
   1.487025       10.812859        1.543107e-32      
   1.487025       11.359671        1.894225e-32      
   1.487025       11.919069        2.311045e-32      
   1.487025       12.489804        2.802234e-32      
   1.487025       13.070603        3.376880e-32      
   1.487025       13.660171        4.044388e-32      
   1.487025       14.257191        4.814367e-32      
   1.487025       14.860331        5.696753e-32      
   1.487025       15.468245        6.705893e-32      
   1.487025       16.079578        7.915924e-32      
   1.487025       16.692964        1.009708e-31      
   1.487025       17.307036        2.118619e-31      
   1.487025       17.920422        1.154279e-30      
   1.487025       18.531755        9.250349e-30      
   1.487025       19.139669        7.392881e-29      
   1.487025       19.742809        5.523528e-28      
   1.487025       20.339829        3.837749e-27      
   1.487025       20.929397        2.480028e-26      
   1.487025       21.510196        1.488407e-25      
   1.487025       22.080931        8.264574e-25      
   1.487025       22.640329        4.218762e-24      
   1.487025       23.187141        1.960101e-23      
   1.487025       23.720147        8.151306e-23      
   1.487025       24.238158        2.936933e-22      
   1.487025       24.740018        8.457477e-22      
   1.487025       25.224607        1.386130e-21      
   1.487025       25.690843        -3.910611e-21     
   1.487025       26.137687        -5.244930e-20     
   1.487025       26.564141        -3.262663e-19     
   1.487025       26.969253        -1.576273e-18     
   1.487025       27.352120        -6.533751e-18     
   1.487025       27.711888        -2.410531e-17     
   1.487025       28.047753        -8.046709e-17     
   1.487025       28.358967        -2.447707e-16     
   1.487025       28.644834        -6.797663e-16     
   1.487025       28.904717        -1.721965e-15     
   1.487025       29.138036        -3.971644e-15     
   1.487025       29.344270        -8.329817e-15     
   1.487025       29.522960        -1.587305e-14     
   1.487025       29.673706        -2.738313e-14     
   1.487025       29.796172        -4.195259e-14     
   1.487025       29.890085        -5.209998e-14     
   1.487025       29.955239        -3.777226e-14     
   1.487025       29.991501        -1.635427e-11     
   1.599241       0.001947         -1.577402e-01     
   1.599241       0.010250         -1.577451e-01     
   1.599241       0.025159         -1.577704e-01     
   1.599241       0.046627         -1.578445e-01     
   1.599241       0.074585         -1.580071e-01     
   1.599241       0.108938         -1.583088e-01     
   1.599241       0.149573         -1.588095e-01     
   1.599241       0.196355         -1.595756e-01     
   1.599241       0.249129         -1.606765e-01     
   1.599241       0.307719         -1.621800e-01     
   1.599241       0.371930         -1.641438e-01     
   1.599241       0.441550         -1.666053e-01     
   1.599241       0.516347         -1.695649e-01     
   1.599241       0.596072         -1.729624e-01     
   1.599241       0.680461         -1.766433e-01     
   1.599241       0.769234         -1.803122e-01     
   1.599241       0.862094         -1.834716e-01     
   1.599241       0.958735         -1.853471e-01     
   1.599241       1.058835         -2.980958e-02     
   1.599241       1.162061         -1.949949e-02     
   1.599241       1.268071         -4.183209e-03     
   1.599241       1.376513         1.764446e-02      
   1.599241       1.487025         4.747919e-02      
   1.599241       1.599241         8.650801e-02      
   1.599241       1.712789         1.352188e-01      
   1.599241       1.827291         1.929949e-01      
   1.599241       1.942367         2.577804e-01      
   1.599241       2.057633         3.259097e-01      
   1.599241       2.172709         3.922487e-01      
   1.599241       2.287211         4.508474e-01      
   1.599241       2.400759         4.961634e-01      
   1.599241       2.512975         5.245213e-01      
   1.599241       2.623487         5.350264e-01      
   1.599241       2.731929         5.291858e-01      
   1.599241       2.837939         5.093821e-01      
   1.599241       2.941165         4.775121e-01      
   1.599241       3.041265         4.350801e-01      
   1.599241       3.137906         3.844100e-01      
   1.599241       3.230766         3.293159e-01      
   1.599241       3.319539         2.743504e-01      
   1.599241       3.403928         2.234225e-01      
   1.599241       3.483653         1.789460e-01      
   1.599241       3.558450         1.418174e-01      
   1.599241       3.628070         1.118488e-01      
   1.599241       3.692281         8.825627e-02      
   1.599241       3.750871         7.002609e-02      
   1.599241       3.803645         5.613787e-02      
   1.599241       3.850427         4.567834e-02      
   1.599241       3.891062         3.788567e-02      
   1.599241       3.925415         3.215476e-02      
   1.599241       3.953373         2.802354e-02      
   1.599241       3.974841         2.515238e-02      
   1.599241       3.989750         2.330341e-02      
   1.599241       3.998053         2.232298e-02      
   1.599241       4.008499         2.113794e-02      
   1.599241       4.044761         1.741978e-02      
   1.599241       4.109915         1.210582e-02      
   1.599241       4.203828         6.896840e-03      
   1.599241       4.326294         3.085856e-03      
   1.599241       4.477040         1.021137e-03      
   1.599241       4.655730         2.305838e-04      
   1.599241       4.861964         3.199139e-05      
   1.599241       5.095283         2.384156e-06      
   1.599241       5.355166         8.054244e-08      
   1.599241       5.641033         9.978785e-10      
   1.599241       5.952247         3.489595e-12      
   1.599241       6.288112         2.500097e-15      
   1.599241       6.647880         2.488584e-19      
   1.599241       7.030747         2.159079e-24      
   1.599241       7.435859         9.378685e-31      
   1.599241       7.862313         4.056376e-33      
   1.599241       8.309157         5.131931e-33      
   1.599241       8.775393         6.466943e-33      
   1.599241       9.259982         8.111683e-33      
   1.599241       9.761842         1.012280e-32      
   1.599241       10.279853        1.256339e-32      
   1.599241       10.812859        1.550293e-32      
   1.599241       11.359671        1.901704e-32      
   1.599241       11.919069        2.318703e-32      
   1.599241       12.489804        2.809925e-32      
   1.599241       13.070603        3.384428e-32      
   1.599241       13.660171        4.051582e-32      
   1.599241       14.257191        4.820961e-32      
   1.599241       14.860331        5.702482e-32      
   1.599241       15.468245        6.710697e-32      
   1.599241       16.079578        7.922959e-32      
   1.599241       16.692964        1.014760e-31      
   1.599241       17.307036        2.171844e-31      
   1.599241       17.920422        1.205980e-30      
   1.599241       18.531755        9.706634e-30      
   1.599241       19.139669        7.762371e-29      
   1.599241       19.742809        5.800108e-28      
   1.599241       20.339829        4.029970e-27      
   1.599241       20.929397        2.604244e-26      
   1.599241       21.510196        1.562948e-25      
   1.599241       22.080931        8.678398e-25      
   1.599241       22.640329        4.429941e-24      
   1.599241       23.187141        2.058172e-23      
   1.599241       23.720147        8.558842e-23      
   1.599241       24.238158        3.083573e-22      
   1.599241       24.740018        8.878478e-22      
   1.599241       25.224607        1.454219e-21      
   1.599241       25.690843        -4.112789e-21     
   1.599241       26.137687        -5.510377e-20     
   1.599241       26.564141        -3.427189e-19     
   1.599241       26.969253        -1.655642e-18     
   1.599241       27.352120        -6.862477e-18     
   1.599241       27.711888        -2.531752e-17     
   1.599241       28.047753        -8.451238e-17     
   1.599241       28.358967        -2.570735e-16     
   1.599241       28.644834        -7.139285e-16     
   1.599241       28.904717        -1.808496e-15     
   1.599241       29.138036        -4.171211e-15     
   1.599241       29.344270        -8.748359e-15     
   1.599241       29.522960        -1.667059e-14     
   1.599241       29.673706        -2.875894e-14     
   1.599241       29.796172        -4.405990e-14     
   1.599241       29.890085        -5.471252e-14     
   1.599241       29.955239        -3.964729e-14     
   1.599241       29.991501        -1.030404e-11     
   1.712789       0.001947         -7.551167e-02     
   1.712789       0.010250         -7.551603e-02     
   1.712789       0.025159         -7.553877e-02     
   1.712789       0.046627         -7.560512e-02     
   1.712789       0.074585         -7.575099e-02     
   1.712789       0.108938         -7.602225e-02     
   1.712789       0.149573         -7.647381e-02     
   1.712789       0.196355         -7.716837e-02     
   1.712789       0.249129         -7.817469e-02     
   1.712789       0.307719         -7.956498e-02     
   1.712789       0.371930         -8.141093e-02     
   1.712789       0.441550         -8.377735e-02     
   1.712789       0.516347         -8.671188e-02     
   1.712789       0.596072         -9.022831e-02     
   1.712789       0.680461         -9.428060e-02     
   1.712789       0.769234         -9.872350e-02     
   1.712789       0.862094         -1.032560e-01     
   1.712789       0.958735         -1.073452e-01     
   1.712789       1.058835         5.594514e-02      
   1.712789       1.162061         5.979816e-02      
