#       k             kp                 V11                    V12                    V21                    V22          
   2.837939       25.224607        3.233509e-18           8.069689e-20           8.931030e-19           2.223829e-20      
   2.837939       25.690843        1.069405e-17           2.430986e-19           2.953875e-18           6.693415e-20      
   2.837939       26.137687        3.281368e-17           6.685897e-19           9.063801e-18           1.838704e-19      
   2.837939       26.564141        9.351153e-17           1.673833e-18           2.582915e-17           4.595809e-19      
   2.837939       26.969253        2.477583e-16           3.796237e-18           6.843020e-17           1.039961e-18      
   2.837939       27.352120        6.109311e-16           7.736637e-18           1.687227e-16           2.112357e-18      
   2.837939       27.711888        1.403452e-15           1.396179e-17           3.875508e-16           3.791994e-18      
   2.837939       28.047753        3.006638e-15           2.166063e-17           8.301404e-16           5.827931e-18      
   2.837939       28.358967        6.012873e-15           2.684418e-17           1.659904e-15           7.071361e-18      
   2.837939       28.644834        1.123690e-14           1.983389e-17           3.101494e-15           4.776775e-18      
   2.837939       28.904717        1.964525e-14           -1.677918e-17          5.421252e-15           -5.959873e-18     
   2.837939       29.138036        3.218609e-14           -1.078415e-16          8.880070e-15           -3.210604e-17     
   2.837939       29.344270        4.966626e-14           -2.820984e-16          1.369824e-14           -8.168721e-17     
   2.837939       29.522960        7.344496e-14           -5.726108e-16          2.023979e-14           -1.638612e-16     
   2.837939       29.673706        1.088230e-13           -1.050595e-15          2.992273e-14           -2.981770e-16     
   2.837939       29.796172        1.723711e-13           -1.932105e-15          4.717567e-14           -5.436163e-16     
   2.837939       29.890085        2.898595e-13           -3.603545e-15          7.906402e-14           -1.007824e-15     
   2.837939       29.955239        2.351061e-13           -3.179811e-15          7.252619e-14           -1.012142e-15     
   2.837939       29.991501        -9.185520e-12          1.244953e-13           -1.810011e-12          2.450195e-14      
   2.941165       0.001947         -1.524714e-04          -9.832195e-11          -9.333458e-05          -2.598941e-12     
   2.941165       0.010250         -1.525024e-04          -2.726323e-09          -9.334502e-05          -7.221145e-11     
   2.941165       0.025159         -1.526642e-04          -1.644198e-08          -9.339946e-05          -4.401032e-10     
   2.941165       0.046627         -1.531368e-04          -5.663784e-08          -9.355846e-05          -1.562317e-09     
   2.941165       0.074585         -1.541769e-04          -1.458392e-07          -9.390853e-05          -4.284228e-09     
   2.941165       0.108938         -1.561156e-04          -3.148208e-07          -9.456138e-05          -1.029202e-08     
   2.941165       0.149573         -1.593563e-04          -6.053410e-07          -9.565358e-05          -2.310048e-08     
   2.941165       0.196355         -1.643728e-04          -1.075738e-06          -9.734666e-05          -4.997018e-08     
   2.941165       0.249129         -1.717080e-04          -1.811488e-06          -9.982739e-05          -1.054267e-07     
   2.941165       0.307719         -1.819663e-04          -2.944574e-06          -1.033069e-04          -2.176161e-07     
   2.941165       0.371930         -1.957898e-04          -4.688967e-06          -1.080142e-04          -4.398501e-07     
   2.941165       0.441550         -2.137847e-04          -7.406430e-06          -1.141745e-04          -8.718755e-07     
   2.941165       0.516347         -2.363269e-04          -1.173019e-05          -1.219444e-04          -1.699547e-06     
   2.941165       0.596072         -2.630765e-04          -1.879879e-05          -1.312473e-04          -3.268939e-06     
   2.941165       0.680461         -2.918294e-04          -3.069330e-05          -1.413705e-04          -6.221934e-06     
   2.941165       0.769234         -3.159445e-04          -5.121792e-05          -1.500412e-04          -1.172841e-05     
   2.941165       0.862094         -3.189767e-04          -8.713539e-05          -1.514492e-04          -2.181915e-05     
   2.941165       0.958735         -2.647677e-04          -1.495469e-04          -1.324665e-04          -3.962625e-05     
   2.941165       1.058835         -8.311666e-05          -2.534534e-04          -6.682424e-05          -6.865437e-05     
   2.941165       1.162061         3.394652e-04           -4.095179e-04          8.978482e-05           -1.086307e-04     
   2.941165       1.268071         1.131914e-03           -5.977636e-04          3.922091e-04           -1.438908e-04     
   2.941165       1.376513         2.322426e-03           -7.240941e-04          8.651325e-04           -1.247141e-04     
   2.941165       1.487025         3.644024e-03           -6.155282e-04          1.425660e-03           3.653443e-05      
   2.941165       1.599241         2.713395e-01           5.792879e-02           1.255144e-01           1.475403e-03      
   2.941165       1.712789         2.267371e-01           6.307562e-02           1.275125e-01           3.427526e-03      
   2.941165       1.827291         1.843944e-01           6.770898e-02           1.285775e-01           5.759583e-03      
   2.941165       1.942367         1.456458e-01           7.174498e-02           1.285051e-01           8.380602e-03      
   2.941165       2.057633         1.115857e-01           7.517942e-02           1.271113e-01           1.115451e-02      
   2.941165       2.172709         8.292577e-02           7.807104e-02           1.242289e-01           1.391165e-02      
   2.941165       2.287211         5.990907e-02           8.043412e-02           1.197057e-01           1.645609e-02      
   2.941165       2.400759         4.233044e-02           8.207974e-02           1.134252e-01           1.857428e-02      
   2.941165       2.512975         2.964929e-02           8.251210e-02           1.053602e-01           2.005585e-02      
   2.941165       2.623487         2.112274e-02           8.100668e-02           9.564784e-02           2.073203e-02      
   2.941165       2.731929         1.588955e-02           7.692436e-02           8.464858e-02           2.052456e-02      
   2.941165       2.837939         1.300542e-02           7.012813e-02           7.293725e-02           1.948226e-02      
   2.941165       2.941165         1.150819e-02           6.120351e-02           6.120351e-02           1.777781e-02      
   2.941165       3.041265         1.056816e-02           5.126924e-02           5.009944e-02           1.565853e-02      
   2.941165       3.137906         9.652483e-03           4.150112e-02           4.011172e-02           1.337693e-02      
   2.941165       3.230766         8.569850e-03           3.272887e-02           3.151055e-02           1.113789e-02      
   2.941165       3.319539         7.364311e-03           2.533029e-02           2.437011e-02           9.079154e-03      
   2.941165       3.403928         6.159472e-03           1.934962e-02           1.862268e-02           7.276512e-03      
   2.941165       3.483653         5.056794e-03           1.465743e-02           1.411540e-02           5.758040e-03      
   2.941165       3.558450         4.107039e-03           1.105822e-02           1.065647e-02           4.518688e-03      
   2.941165       3.628070         3.320838e-03           8.345853e-03           8.048336e-03           3.532962e-03      
   2.941165       3.692281         2.686801e-03           6.329794e-03           6.108640e-03           2.765192e-03      
   2.941165       3.750871         2.184678e-03           4.846788e-03           4.680950e-03           2.177066e-03      
   2.941165       3.803645         1.792508e-03           3.764181e-03           3.638068e-03           1.732459e-03      
   2.941165       3.850427         1.489895e-03           2.978464e-03           2.880697e-03           1.399984e-03      
   2.941165       3.891062         1.259262e-03           2.411415e-03           2.333764e-03           1.153890e-03      
   2.941165       3.925415         1.086170e-03           2.005459e-03           1.941982e-03           9.739653e-04      
   2.941165       3.953373         9.592142e-04           1.719216e-03           1.665591e-03           8.449212e-04      
   2.941165       3.974841         8.697407e-04           1.523707e-03           1.476732e-03           7.556094e-04      
   2.941165       3.989750         8.115212e-04           1.399395e-03           1.356609e-03           6.982747e-04      
   2.941165       3.998053         7.804439e-04           1.334007e-03           1.293412e-03           6.679343e-04      
   2.941165       4.008499         7.426796e-04           1.255484e-03           1.217506e-03           6.313229e-04      
   2.941165       4.044761         6.226229e-04           1.012952e-03           9.829589e-04           5.169243e-04      
   2.941165       4.109915         4.460883e-04           6.778001e-04           6.585337e-04           3.549306e-04      
   2.941165       4.203828         2.652615e-04           3.658404e-04           3.560872e-04           1.985395e-04      
   2.941165       4.326294         1.251480e-04           1.527070e-04           1.489961e-04           8.661084e-05      
   2.941165       4.477040         4.397162e-05           4.647174e-05           4.547774e-05           2.772833e-05      
   2.941165       4.655730         1.057471e-05           9.526773e-06           9.354873e-06           6.007921e-06      
   2.941165       4.861964         1.561072e-06           1.186556e-06           1.169373e-06           7.930169e-07      
   2.941165       5.095283         1.232555e-07           7.864751e-08           7.778032e-08           5.575113e-08      
   2.941165       5.355166         4.381583e-09           2.345952e-09           2.326929e-09           1.762284e-09      
   2.941165       5.641033         5.665107e-11           2.553159e-11           2.537191e-11           2.027588e-11      
   2.941165       5.952247         2.048903e-13           7.818802e-14           7.771482e-14           6.540123e-14      
   2.941165       6.288112         1.504498e-16           4.899993e-17           4.860230e-17           4.296622e-17      
   2.941165       6.647880         1.521663e-20           4.269190e-21           4.213599e-21           3.902561e-21      
   2.941165       7.030747         1.330737e-25           3.249170e-26           3.180110e-26           3.077369e-26      
   2.941165       7.435859         5.783997e-32           1.240355e-32           1.201187e-32           1.211426e-32      
   2.941165       7.862313         1.232957e-33           2.266518e-34           2.201087e-34           2.493838e-34      
   2.941165       8.309157         1.555594e-33           2.575568e-34           2.430136e-34           2.845147e-34      
   2.941165       8.775393         1.942112e-33           2.928823e-34           2.676107e-34           3.231860e-34      
   2.941165       9.259982         2.400152e-33           3.331324e-34           2.938606e-34           3.654763e-34      
   2.941165       9.761842         2.937238e-33           3.788090e-34           3.217102e-34           4.114418e-34      
   2.941165       10.279853        3.560552e-33           4.303889e-34           3.510942e-34           4.611157e-34      
   2.941165       10.812859        4.276701e-33           4.882988e-34           3.819364e-34           5.145084e-34      
   2.941165       11.359671        5.091467e-33           5.528881e-34           4.141501e-34           5.716071e-34      
   2.941165       11.919069        6.009561e-33           6.244007e-34           4.476394e-34           6.323758e-34      
   2.941165       12.489804        7.034414e-33           7.029483e-34           4.823127e-34           6.967561e-34      
   2.941165       13.070603        8.168697e-33           7.885110e-34           5.183306e-34           7.646754e-34      
   2.941165       13.660171        9.426267e-33           8.813512e-34           5.601537e-34           8.361934e-34      
   2.941165       14.257191        1.101981e-32           9.889317e-34           6.792318e-34           9.138149e-34      
   2.941165       14.860331        1.603866e-32           1.226906e-33           1.909368e-33           1.036210e-33      
   2.941165       15.468245        6.494380e-32           3.142224e-33           1.779901e-32           1.720541e-33      
   2.941165       16.079578        6.355722e-31           2.524838e-32           2.085649e-31           9.162301e-33      
   2.941165       16.692964        6.843795e-30           2.674850e-31           2.291634e-30           9.033718e-32      
   2.941165       17.307036        6.878033e-29           2.696042e-30           2.310011e-29           9.044181e-31      
   2.941165       17.920422        6.390817e-28           2.507821e-29           2.148741e-28           8.411808e-30      
   2.941165       18.531755        5.519673e-27           2.159959e-28           1.857276e-27           7.248218e-29      
   2.941165       19.139669        4.451105e-26           1.729726e-27           1.498683e-26           5.806815e-28      
   2.941165       19.742809        3.357149e-25           1.289955e-26           1.130981e-25           4.331823e-27      
   2.941165       20.339829        2.366649e-24           8.950906e-26           7.976927e-25           3.006503e-26      
   2.941165       20.929397        1.556106e-23           5.765386e-25           5.247314e-24           1.936803e-25      
   2.941165       21.510196        9.518281e-23           3.437109e-24           3.210957e-23           1.154717e-24      
   2.941165       22.080931        5.403322e-22           1.891283e-23           1.823463e-22           6.353630e-24      
   2.941165       22.640329        2.841634e-21           9.583469e-23           9.592839e-22           3.219022e-23      
   2.941165       23.187141        1.382926e-20           4.464157e-22           4.669853e-21           1.499067e-22      
   2.941165       23.720147        6.225091e-20           1.909240e-21           2.102604e-20           6.408513e-22      
   2.941165       24.238158        2.591939e-19           7.489905e-21           8.756423e-20           2.512520e-21      
   2.941165       24.740018        9.986697e-19           2.692972e-20           3.374407e-19           9.026187e-21      
   2.941165       25.224607        3.563230e-18           8.866148e-20           1.204140e-18           2.968408e-20      
   2.941165       25.690843        1.178356e-17           2.669628e-19           3.982463e-18           8.924698e-20      
   2.941165       26.137687        3.615361e-17           7.337757e-19           1.221955e-17           2.448152e-19      
   2.941165       26.564141        1.030202e-16           1.835575e-18           3.482098e-17           6.107462e-19      
   2.941165       26.969253        2.729256e-16           4.158623e-18           9.224984e-17           1.378367e-18      
   2.941165       27.352120        6.729229e-16           8.462267e-18           2.274463e-16           2.788847e-18      
   2.941165       27.711888        1.545704e-15           1.523539e-17           5.224229e-16           4.975462e-18      
   2.941165       28.047753        3.311036e-15           2.353923e-17           1.119010e-15           7.561232e-18      
   2.941165       28.358967        6.620913e-15           2.890744e-17           2.237456e-15           8.936516e-18      
   2.941165       28.644834        1.237185e-14           2.057761e-17           4.180536e-15           5.315095e-18      
   2.941165       28.904717        2.162706e-14           -2.074701e-17          7.307192e-15           -1.001655e-17     
   2.941165       29.138036        3.542907e-14           -1.225504e-16          1.196901e-14           -4.655321e-17     
   2.941165       29.344270        5.466414e-14           -3.165801e-16          1.846300e-14           -1.152000e-16     
   2.941165       29.522960        8.082447e-14           -6.393485e-16          2.728093e-14           -2.284335e-16     
   2.941165       29.673706        1.197332e-13           -1.169669e-15          4.033906e-14           -4.131109e-16     
   2.941165       29.796172        1.895913e-13           -2.146617e-15          6.362259e-14           -7.503455e-16     
   2.941165       29.890085        3.187962e-13           -3.998903e-15          1.066629e-13           -1.387899e-15     
   2.941165       29.955239        2.628058e-13           -3.600438e-15          9.703828e-14           -1.392092e-15     
   2.941165       29.991501        -9.648118e-12          1.307645e-13           -2.497239e-12          3.382792e-14      
   3.041265       0.001947         -1.387805e-04          -7.508368e-11          -8.236779e-05          -2.686795e-12     
   3.041265       0.010250         -1.388065e-04          -2.081997e-09          -8.237703e-05          -7.462950e-11     
   3.041265       0.025159         -1.389423e-04          -1.255733e-08          -8.242520e-05          -4.541194e-10     
   3.041265       0.046627         -1.393387e-04          -4.326807e-08          -8.256589e-05          -1.604908e-09     
   3.041265       0.074585         -1.402112e-04          -1.114790e-07          -8.287563e-05          -4.361762e-09     
   3.041265       0.108938         -1.418376e-04          -2.409122e-07          -8.345327e-05          -1.033106e-08     
   3.041265       0.149573         -1.445564e-04          -4.640669e-07          -8.441960e-05          -2.276844e-08     
   3.041265       0.196355         -1.487656e-04          -8.269404e-07          -8.591749e-05          -4.828336e-08     
   3.041265       0.249129         -1.549212e-04          -1.397912e-06          -8.811202e-05          -9.996918e-08     
   3.041265       0.307719         -1.635316e-04          -2.284010e-06          -9.118963e-05          -2.030566e-07     
   3.041265       0.371930         -1.751375e-04          -3.660689e-06          -9.535240e-05          -4.051844e-07     
   3.041265       0.441550         -1.902502e-04          -5.827006e-06          -1.007981e-04          -7.953196e-07     
   3.041265       0.516347         -2.091876e-04          -9.309245e-06          -1.076628e-04          -1.539047e-06     
   3.041265       0.596072         -2.316637e-04          -1.505656e-05          -1.158736e-04          -2.944478e-06     
   3.041265       0.680461         -2.558167e-04          -2.480584e-05          -1.247904e-04          -5.582809e-06     
   3.041265       0.769234         -2.760272e-04          -4.173013e-05          -1.323846e-04          -1.049464e-05     
   3.041265       0.862094         -2.783623e-04          -7.145447e-05          -1.334862e-04          -1.948548e-05     
   3.041265       0.958735         -2.321499e-04          -1.231511e-04          -1.164417e-04          -3.533769e-05     
   3.041265       1.058835         -7.776187e-05          -2.089982e-04          -5.799623e-05          -6.115828e-05     
   3.041265       1.162061         2.813505e-04           -3.368480e-04          8.091490e-05           -9.668322e-05     
   3.041265       1.268071         9.551515e-04           -4.873422e-04          3.482283e-04           -1.279625e-04     
   3.041265       1.376513         1.968192e-03           -5.764281e-04          7.642978e-04           -1.108734e-04     
   3.041265       1.487025         3.093400e-03           -4.514925e-04          1.253430e-03           3.195154e-05      
   3.041265       1.599241         2.571572e-01           4.771657e-02           1.206963e-01           1.131881e-03      
   3.041265       1.712789         2.178639e-01           5.203000e-02           1.212817e-01           2.601413e-03      
   3.041265       1.827291         1.800731e-01           5.592392e-02           1.209260e-01           4.373590e-03      
   3.041265       1.942367         1.449446e-01           5.931910e-02           1.194356e-01           6.398544e-03      
   3.041265       2.057633         1.134799e-01           6.220037e-02           1.166503e-01           8.599790e-03      
   3.041265       2.172709         8.639657e-02           6.460438e-02           1.124564e-01           1.087851e-02      
   3.041265       2.287211         6.404036e-02           6.653324e-02           1.067973e-01           1.310685e-02      
   3.041265       2.400759         4.637844e-02           6.782619e-02           9.969562e-02           1.511644e-02      
   3.041265       2.512975         3.306923e-02           6.807756e-02           9.128040e-02           1.669896e-02      
   3.041265       2.623487         2.355981e-02           6.670466e-02           8.180958e-02           1.763704e-02      
   3.041265       2.731929         1.716113e-02           6.320723e-02           7.166779e-02           1.776976e-02      
   3.041265       2.837939         1.309613e-02           5.750387e-02           6.132612e-02           1.706665e-02      
   3.041265       2.941165         1.056816e-02           5.009944e-02           5.126924e-02           1.565853e-02      
   3.041265       3.041265         8.880818e-03           4.191714e-02           4.191714e-02           1.379367e-02      
   3.041265       3.137906         7.557890e-03           3.390820e-02           3.357157e-02           1.174525e-02      
   3.041265       3.230766         6.374514e-03           2.673365e-02           2.639841e-02           9.732887e-03      
   3.041265       3.319539         5.283672e-03           2.068907e-02           2.043816e-02           7.894674e-03      
   3.041265       3.403928         4.309472e-03           1.580447e-02           1.563257e-02           6.298496e-03      
   3.041265       3.483653         3.477050e-03           1.197229e-02           1.185787e-02           4.964280e-03      
   3.041265       3.558450         2.791010e-03           9.032650e-03           8.957404e-03           3.882380e-03      
   3.041265       3.628070         2.239508e-03           6.817235e-03           6.768233e-03           3.026492e-03      
   3.041265       3.692281         1.803387e-03           5.170508e-03           5.138915e-03           2.362792e-03      
   3.041265       3.750871         1.462455e-03           3.959161e-03           3.938992e-03           1.856238e-03      
   3.041265       3.803645         1.198397e-03           3.074855e-03           3.062101e-03           1.474452e-03      
   3.041265       3.850427         9.956960e-04           2.433052e-03           2.425061e-03           1.189662e-03      
   3.041265       3.891062         8.416836e-04           1.969862e-03           1.964904e-03           9.792935e-04      
   3.041265       3.925415         7.262924e-04           1.638257e-03           1.635215e-03           8.257414e-04      
   3.041265       3.953373         6.417293e-04           1.404438e-03           1.402592e-03           7.157548e-04      
   3.041265       3.974841         5.821538e-04           1.244735e-03           1.243623e-03           6.397082e-04      
   3.041265       3.989750         5.433925e-04           1.143189e-03           1.142503e-03           5.909238e-04      
   3.041265       3.998053         5.227019e-04           1.089776e-03           1.089301e-03           5.651194e-04      
   3.041265       4.008499         4.975583e-04           1.025632e-03           1.025398e-03           5.339924e-04      
   3.041265       4.044761         4.176062e-04           8.275149e-04           8.279228e-04           4.368120e-04      
   3.041265       4.109915         2.999258e-04           5.537343e-04           5.547300e-04           2.994353e-04      
   3.041265       4.203828         1.790713e-04           2.988914e-04           2.999921e-04           1.671356e-04      
   3.041265       4.326294         8.497694e-05           1.247716e-04           1.255337e-04           7.272830e-05      
   3.041265       4.477040         3.007829e-05           3.797502e-05           3.831604e-05           2.322148e-05      
   3.041265       4.655730         7.294987e-06           7.786237e-06           7.880711e-06           5.017909e-06      
   3.041265       4.861964         1.086612e-06           9.699818e-07           9.848439e-07           6.606446e-07      
   3.041265       5.095283         8.656545e-08           6.430879e-08           6.548032e-08           4.633616e-08      
   3.041265       5.355166         3.103692e-09           1.918760e-09           1.957921e-09           1.461636e-09      
   3.041265       5.641033         4.044677e-11           2.088746e-11           2.133487e-11           1.678662e-11      
   3.041265       5.952247         1.473312e-13           6.397701e-14           6.530267e-14           5.406421e-14      
   3.041265       6.288112         1.088732e-16           4.009607e-17           4.080861e-17           3.547333e-17      
   3.041265       6.647880         1.107324e-20           3.493001e-21           3.535128e-21           3.218639e-21      
   3.041265       7.030747         9.731306e-26           2.657524e-26           2.665934e-26           2.535904e-26      
   3.041265       7.435859         4.247509e-32           1.013547e-32           1.006168e-32           9.976088e-33      
   3.041265       7.862313         1.159718e-33           2.414033e-34           2.342668e-34           2.660671e-34      
   3.041265       8.309157         1.471994e-33           2.737528e-34           2.586189e-34           3.034223e-34      
   3.041265       8.775393         1.846915e-33           3.106096e-34           2.847705e-34           3.445456e-34      
   3.041265       9.259982         2.292034e-33           3.524704e-34           3.126801e-34           3.895211e-34      
   3.041265       9.761842         2.814789e-33           3.998289e-34           3.422914e-34           4.384085e-34      
   3.041265       10.279853        3.422284e-33           4.531534e-34           3.735355e-34           4.912436e-34      
   3.041265       10.812859        4.121054e-33           5.128618e-34           4.063311e-34           5.480372e-34      
   3.041265       11.359671        4.916822e-33           5.792947e-34           4.405864e-34           6.087760e-34      
   3.041265       11.919069        5.814246e-33           6.526875e-34           4.761995e-34           6.734215e-34      
   3.041265       12.489804        6.816724e-33           7.331437e-34           5.130733e-34           7.419116e-34      
   3.041265       13.070603        7.926954e-33           8.206376e-34           5.513868e-34           8.141693e-34      
   3.041265       13.660171        9.159615e-33           9.154535e-34           5.960196e-34           8.902627e-34      
   3.041265       14.257191        1.074030e-32           1.025509e-33           7.250725e-34           9.729280e-34      
   3.041265       14.860331        1.594429e-32           1.273241e-33           2.068402e-33           1.104363e-33      
   3.041265       15.468245        6.766575e-32           3.295999e-33           1.943166e-32           1.848828e-33      
   3.041265       16.079578        6.724765e-31           2.668916e-32           2.278810e-31           9.965663e-33      
   3.041265       16.692964        7.253855e-30           2.830765e-31           2.503844e-30           9.852180e-32      
   3.041265       17.307036        7.291326e-29           2.853509e-30           2.523716e-29           9.865954e-31      
   3.041265       17.920422        6.774768e-28           2.654246e-29           2.347325e-28           9.175823e-30      
   3.041265       18.531755        5.851068e-27           2.285959e-28           2.028752e-27           7.906018e-29      
   3.041265       19.139669        4.718125e-26           1.830505e-27           1.636917e-26           6.333315e-28      
   3.041265       19.742809        3.558358e-25           1.364998e-26           1.235201e-25           4.724187e-27      
   3.041265       20.339829        2.508356e-24           9.470690e-26           8.711318e-25           3.278519e-26      
   3.041265       20.929397        1.649186e-23           6.099490e-25           5.729966e-24           2.111823e-25      
   3.041265       21.510196        1.008703e-22           3.635811e-24           3.506039e-23           1.258922e-24      
   3.041265       22.080931        5.725832e-22           2.000316e-23           1.990889e-22           6.926141e-24      
   3.041265       22.640329        3.011048e-21           1.013417e-22           1.047285e-21           3.508594e-23      
   3.041265       23.187141        1.465274e-20           4.719717e-22           5.097873e-21           1.633663e-22      
   3.041265       23.720147        6.595291e-20           2.018053e-21           2.295151e-20           6.982670e-22      
   3.041265       24.238158        2.745866e-19           7.914528e-21           9.557584e-20           2.737064e-21      
   3.041265       24.740018        1.057891e-18           2.844680e-20           3.682868e-19           9.830511e-21      
   3.041265       25.224607        3.774205e-18           9.361785e-20           1.314113e-18           3.232006e-20      
   3.041265       25.690843        1.248011e-17           2.817446e-19           4.345843e-18           9.713879e-20      
   3.041265       26.137687        3.828707e-17           7.739144e-19           1.333348e-17           2.663493e-19      
   3.041265       26.564141        1.090886e-16           1.934394e-18           3.799224e-17           6.641012e-19      
   3.041265       26.969253        2.889721e-16           4.377646e-18           1.006432e-16           1.497669e-18      
   3.041265       27.352120        7.124101e-16           8.893866e-18           2.481204e-16           3.027014e-18      
   3.041265       27.711888        1.636223e-15           1.597326e-17           5.698624e-16           5.391413e-18      
   3.041265       28.047753        3.504535e-15           2.457299e-17           1.220521e-15           8.168936e-18      
   3.041265       28.358967        7.007021e-15           2.988668e-17           2.440223e-15           9.587089e-18      
   3.041265       28.644834        1.309177e-14           2.041191e-17           4.559007e-15           5.493242e-18      
   3.041265       28.904717        2.288281e-14           -2.440849e-17          7.968052e-15           -1.146144e-17     
   3.041265       29.138036        3.748170e-14           -1.337921e-16          1.305040e-14           -5.165681e-17     
   3.041265       29.344270        5.782410e-14           -3.414366e-16          2.012958e-14           -1.270036e-16     
   3.041265       29.522960        8.548510e-14           -6.861014e-16          2.974190e-14           -2.511375e-16     
   3.041265       29.673706        1.266159e-13           -1.251655e-15          4.397873e-14           -4.534861e-16     
   3.041265       29.796172        2.004404e-13           -2.292504e-15          6.937189e-14           -8.229599e-16     
   3.041265       29.890085        3.370421e-13           -4.265961e-15          1.163289e-13           -1.521592e-15     
   3.041265       29.955239        2.819608e-13           -3.911663e-15          1.060696e-13           -1.532026e-15     
   3.041265       29.991501        -9.703365e-12          1.315092e-13           -2.663618e-12          3.608056e-14      
   3.137906       0.001947         -1.212811e-04          -5.596457e-11          -6.397728e-05          -3.860568e-12     
   3.137906       0.010250         -1.213024e-04          -1.551873e-09          -6.398472e-05          -1.071432e-10     
   3.137906       0.025159         -1.214133e-04          -9.360875e-09          -6.402352e-05          -6.491591e-10     
   3.137906       0.046627         -1.217371e-04          -3.226359e-08          -6.413684e-05          -2.266267e-09     
   3.137906       0.074585         -1.224499e-04          -8.317905e-08          -6.438633e-05          -6.005468e-09     
   3.137906       0.108938         -1.237787e-04          -1.799652e-07          -6.485157e-05          -1.364266e-08     
   3.137906       0.149573         -1.260001e-04          -3.473332e-07          -6.562983e-05          -2.838534e-08     
   3.137906       0.196355         -1.294395e-04          -6.207233e-07          -6.683607e-05          -5.624289e-08     
   3.137906       0.249129         -1.344700e-04          -1.053582e-06          -6.860304e-05          -1.085482e-07     
   3.137906       0.307719         -1.415080e-04          -1.730664e-06          -7.108052e-05          -2.065176e-07     
   3.137906       0.371930         -1.509966e-04          -2.792370e-06          -7.443060e-05          -3.895416e-07     
   3.137906       0.441550         -1.633556e-04          -4.479809e-06          -7.881149e-05          -7.304655e-07     
   3.137906       0.516347         -1.788466e-04          -7.219350e-06          -8.433146e-05          -1.364110e-06     
   3.137906       0.596072         -1.972353e-04          -1.178208e-05          -9.093016e-05          -2.540598e-06     
   3.137906       0.680461         -2.169912e-04          -1.958047e-05          -9.809137e-05          -4.723085e-06     
   3.137906       0.769234         -2.334883e-04          -3.319348e-05          -1.041853e-04          -8.755663e-06     
   3.137906       0.862094         -2.352441e-04          -5.718135e-05          -1.050667e-04          -1.610616e-05     
   3.137906       0.958735         -1.969534e-04          -9.893491e-05          -9.140765e-05          -2.905004e-05     
   3.137906       1.058835         -6.936581e-05          -1.681075e-04          -4.462847e-05          -5.017932e-05     
   3.137906       1.162061         2.273730e-04           -2.703183e-04          6.640515e-05           -7.950601e-05     
   3.137906       1.268071         7.844072e-04           -3.878640e-04          2.797199e-04           -1.063080e-04     
   3.137906       1.376513         1.622444e-03           -4.483760e-04          6.109993e-04           -9.604949e-05     
   3.137906       1.487025         2.553723e-03           -3.217994e-04          9.990709e-04           1.206032e-05      
   3.137906       1.599241         2.346759e-01           3.793476e-02           1.036111e-01           2.181479e-03      
   3.137906       1.712789         2.010565e-01           4.138716e-02           1.037766e-01           3.394750e-03      
   3.137906       1.827291         1.683634e-01           4.450402e-02           1.030995e-01           4.819259e-03      
   3.137906       1.942367         1.375678e-01           4.722082e-02           1.014091e-01           6.416837e-03      
   3.137906       2.057633         1.095414e-01           4.952649e-02           9.856996e-02           8.133371e-03      
   3.137906       2.172709         8.495174e-02           5.145450e-02           9.449877e-02           9.901917e-03      
   3.137906       2.287211         6.418246e-02           5.301284e-02           8.917996e-02           1.163444e-02      
   3.137906       2.400759         4.731567e-02           5.407842e-02           8.268414e-02           1.320691e-02      
   3.137906       2.512975         3.417389e-02           5.432703e-02           7.518366e-02           1.445312e-02      
   3.137906       2.623487         2.438724e-02           5.328518e-02           6.695319e-02           1.518606e-02      
   3.137906       2.731929         1.744862e-02           5.054000e-02           5.834535e-02           1.525518e-02      
   3.137906       2.837939         1.275259e-02           4.601537e-02           4.974259e-02           1.461803e-02      
   3.137906       2.941165         9.652483e-03           4.011172e-02           4.150112e-02           1.337693e-02      
   3.137906       3.041265         7.557890e-03           3.357157e-02           3.390820e-02           1.174525e-02      
   3.137906       3.137906         6.033507e-03           2.716242e-02           2.716242e-02           9.963413e-03      
   3.137906       3.230766         4.832276e-03           2.141782e-02           2.137116e-02           8.224370e-03      
   3.137906       3.319539         3.849118e-03           1.657661e-02           1.655712e-02           6.646636e-03      
   3.137906       3.403928         3.046639e-03           1.266371e-02           1.267203e-02           5.285309e-03      
   3.137906       3.483653         2.403976e-03           9.593464e-03           9.617400e-03           4.153628e-03      
   3.137906       3.558450         1.898647e-03           7.238077e-03           7.268282e-03           3.240176e-03      
   3.137906       3.628070         1.506152e-03           5.462875e-03           5.494030e-03           2.520313e-03      
   3.137906       3.692281         1.203445e-03           4.143317e-03           4.172781e-03           1.963877e-03      
   3.137906       3.750871         9.710021e-04           3.172621e-03           3.199295e-03           1.540325e-03      
   3.137906       3.803645         7.932018e-04           2.463991e-03           2.487618e-03           1.221809e-03      
   3.137906       3.850427         6.578657e-04           1.949687e-03           1.970446e-03           9.846553e-04      
   3.137906       3.891062         5.556105e-04           1.578514e-03           1.596782e-03           8.097427e-04      
   3.137906       3.925415         4.792723e-04           1.312786e-03           1.329012e-03           6.822296e-04      
   3.137906       3.953373         4.234537e-04           1.125417e-03           1.140050e-03           5.909848e-04      
