#       k             kp                  V           
   1.827291       18.531755        0.000000e+00      
   1.827291       19.139669        0.000000e+00      
   1.827291       19.742809        0.000000e+00      
   1.827291       20.339829        0.000000e+00      
   1.827291       20.929397        0.000000e+00      
   1.827291       21.510196        0.000000e+00      
   1.827291       22.080931        0.000000e+00      
   1.827291       22.640329        0.000000e+00      
   1.827291       23.187141        0.000000e+00      
   1.827291       23.720147        0.000000e+00      
   1.827291       24.238158        0.000000e+00      
   1.827291       24.740018        0.000000e+00      
   1.827291       25.224607        0.000000e+00      
   1.827291       25.690843        0.000000e+00      
   1.827291       26.137687        0.000000e+00      
   1.827291       26.564141        0.000000e+00      
   1.827291       26.969253        0.000000e+00      
   1.827291       27.352120        0.000000e+00      
   1.827291       27.711888        0.000000e+00      
   1.827291       28.047753        3.303761e-276     
   1.827291       28.358967        1.543389e-232     
   1.827291       28.644834        1.624002e-193     
   1.827291       28.904717       -4.640064e-158     
   1.827291       29.138036       -2.253520e-126     
   1.827291       29.344270        -9.397774e-99     
   1.827291       29.522960        -7.926713e-75     
   1.827291       29.673706        -3.822904e-56     
   1.827291       29.796172        -4.438397e-38     
   1.827291       29.890085        -6.977150e-29     
   1.827291       29.955239        -4.953875e-25     
   1.827291       29.991501        -1.079520e-12     
   1.942367       0.001947         1.337300e-05      
   1.942367       0.010250         7.042535e-05      
   1.942367       0.025159         1.730248e-04      
   1.942367       0.046627         3.215449e-04      
   1.942367       0.074585         5.174242e-04      
   1.942367       0.108938         7.641899e-04      
   1.942367       0.149573         1.068811e-03      
   1.942367       0.196355         1.443505e-03      
   1.942367       0.249129         1.908226e-03      
   1.942367       0.307719         2.494224e-03      
   1.942367       0.371930         3.249306e-03      
   1.942367       0.441550         4.245839e-03      
   1.942367       0.516347         5.593056e-03      
   1.942367       0.596072         7.455982e-03      
   1.942367       0.680461         1.008419e-02      
   1.942367       0.769234         1.385436e-02      
   1.942367       0.862094         1.933025e-02      
   1.942367       0.958735         2.734027e-02      
   1.942367       1.058835         3.906119e-02      
   1.942367       1.162061         5.606973e-02      
   1.942367       1.268071         8.027219e-02      
   1.942367       1.376513         1.135482e-01      
   1.942367       1.487025         1.568884e-01      
   1.942367       1.599241         2.088983e-01      
   1.942367       1.712789         2.639922e-01      
   1.942367       1.827291         3.114827e-01      
   1.942367       1.942367         3.374646e-01      
   1.942367       2.057633         3.304206e-01      
   1.942367       2.172709         2.882218e-01      
   1.942367       2.287211         2.212679e-01      
   1.942367       2.400759         1.480902e-01      
   1.942367       2.512975         8.587799e-02      
   1.942367       2.623487         4.305900e-02      
   1.942367       2.731929         1.872043e-02      
   1.942367       2.837939         7.126685e-03      
   1.942367       2.941165         2.425091e-03      
   1.942367       3.041265         7.649513e-04      
   1.942367       3.137906         2.353088e-04      
   1.942367       3.230766         7.390861e-05      
   1.942367       3.319539         2.405013e-05      
   1.942367       3.403928         7.976647e-06      
   1.942367       3.483653         2.640438e-06      
   1.942367       3.558450         8.653019e-07      
   1.942367       3.628070         2.823477e-07      
   1.942367       3.692281         9.307383e-08      
   1.942367       3.750871         3.158634e-08      
   1.942367       3.803645         1.126464e-08      
   1.942367       3.850427         4.309477e-09      
   1.942367       3.891062         1.803679e-09      
   1.942367       3.925415         8.409193e-10      
   1.942367       3.953373         4.437262e-10      
   1.942367       3.974841         2.685612e-10      
   1.942367       3.989750         1.884079e-10      
   1.942367       3.998053         1.543378e-10      
   1.942367       4.008499         1.198319e-10      
   1.942367       4.044761         4.888474e-11      
   1.942367       4.109915         9.087442e-12      
   1.942367       4.203828         6.820816e-13      
   1.942367       4.326294         1.730313e-14      
   1.942367       4.477040         1.165951e-16      
   1.942367       4.655730         1.519657e-19      
   1.942367       4.861964         2.530388e-23      
   1.942367       5.095283         3.153121e-28      
   1.942367       5.355166         1.493653e-34      
   1.942367       5.641033         1.258364e-42      
   1.942367       5.952247         6.712203e-51      
   1.942367       6.288112         -1.191913e-60     
   1.942367       6.647880         -3.095331e-70     
   1.942367       7.030747         -4.250029e-81     
   1.942367       7.435859         -1.733262e-94     
   1.942367       7.862313        -7.378478e-109     
   1.942367       8.309157        -1.155080e-125     
   1.942367       8.775393         1.776186e-144     
   1.942367       9.259982         1.424966e-164     
   1.942367       9.761842         4.229257e-187     
   1.942367       10.279853        8.246874e-212     
   1.942367       10.812859        1.135047e-238     
   1.942367       11.359671        7.770852e-268     
   1.942367       11.919069        1.618545e-299     
   1.942367       12.489804       -4.940656e-324     
   1.942367       13.070603        -0.000000e+00     
   1.942367       13.660171        0.000000e+00      
   1.942367       14.257191        0.000000e+00      
   1.942367       14.860331        0.000000e+00      
   1.942367       15.468245        0.000000e+00      
   1.942367       16.079578        0.000000e+00      
   1.942367       16.692964        0.000000e+00      
   1.942367       17.307036        0.000000e+00      
   1.942367       17.920422        0.000000e+00      
   1.942367       18.531755        0.000000e+00      
   1.942367       19.139669        0.000000e+00      
   1.942367       19.742809        0.000000e+00      
   1.942367       20.339829        0.000000e+00      
   1.942367       20.929397        0.000000e+00      
   1.942367       21.510196        0.000000e+00      
   1.942367       22.080931        0.000000e+00      
   1.942367       22.640329        0.000000e+00      
   1.942367       23.187141        0.000000e+00      
   1.942367       23.720147        0.000000e+00      
   1.942367       24.238158        0.000000e+00      
   1.942367       24.740018        0.000000e+00      
   1.942367       25.224607        0.000000e+00      
   1.942367       25.690843        0.000000e+00      
   1.942367       26.137687        0.000000e+00      
   1.942367       26.564141        0.000000e+00      
   1.942367       26.969253        0.000000e+00      
   1.942367       27.352120        0.000000e+00      
   1.942367       27.711888        0.000000e+00      
   1.942367       28.047753        1.086959e-276     
   1.942367       28.358967        5.078384e-233     
   1.942367       28.644834        5.345603e-194     
   1.942367       28.904717       -1.526325e-158     
   1.942367       29.138036       -7.414919e-127     
   1.942367       29.344270        -3.092620e-99     
   1.942367       29.522960        -2.608787e-75     
   1.942367       29.673706        -1.258302e-56     
   1.942367       29.796172        -1.460945e-38     
   1.942367       29.890085        -2.296953e-29     
   1.942367       29.955239        -1.631100e-25     
   1.942367       29.991501        -3.553705e-13     
   2.057633       0.001947         5.509069e-06      
   2.057633       0.010250         2.901281e-05      
   2.057633       0.025159         7.129003e-05      
   2.057633       0.046627         1.325367e-04      
   2.057633       0.074585         2.134637e-04      
   2.057633       0.108938         3.157842e-04      
   2.057633       0.149573         4.428688e-04      
   2.057633       0.196355         6.006427e-04      
   2.057633       0.249129         7.988622e-04      
   2.057633       0.307719         1.053014e-03      
   2.057633       0.371930         1.387252e-03      
   2.057633       0.441550         1.839063e-03      
   2.057633       0.516347         2.466815e-03      
   2.057633       0.596072         3.362027e-03      
   2.057633       0.680461         4.669300e-03      
   2.057633       0.769234         6.618343e-03      
   2.057633       0.862094         9.574262e-03      
   2.057633       0.958735         1.411333e-02      
   2.057633       1.058835         2.112895e-02      
   2.057633       1.162061         3.195987e-02      
   2.057633       1.268071         4.849783e-02      
   2.057633       1.376513         7.315843e-02      
   2.057633       1.487025         1.084845e-01      
   2.057633       1.599241         1.560549e-01      
   2.057633       1.712789         2.144922e-01      
   2.057633       1.827291         2.770332e-01      
   2.057633       1.942367         3.304206e-01      
   2.057633       2.057633         3.577505e-01      
   2.057633       2.172709         3.461655e-01      
   2.057633       2.287211         2.954352e-01      
   2.057633       2.400759         2.201628e-01      
   2.057633       2.512975         1.423202e-01      
   2.057633       2.623487         7.957902e-02      
   2.057633       2.731929         3.853777e-02      
   2.057633       2.837939         1.626368e-02      
   2.057633       2.941165         6.060554e-03      
   2.057633       3.041265         2.041622e-03      
   2.057633       3.137906         6.443743e-04      
   2.057633       3.230766         1.986982e-04      
   2.057633       3.319539         6.178532e-05      
   2.057633       3.403928         1.954813e-05      
   2.057633       3.483653         6.248698e-06      
   2.057633       3.558450         2.003966e-06      
   2.057633       3.628070         6.459491e-07      
   2.057633       3.692281         2.115153e-07      
   2.057633       3.750871         7.151939e-08      
   2.057633       3.803645         2.545342e-08      
   2.057633       3.850427         9.725938e-09      
   2.057633       3.891062         4.067749e-09      
   2.057633       3.925415         1.895672e-09      
   2.057633       3.953373         1.000037e-09      
   2.057633       3.974841         6.051825e-10      
   2.057633       3.989750         4.245356e-10      
   2.057633       3.998053         3.477570e-10      
   2.057633       4.008499         2.700012e-10      
   2.057633       4.044761         1.101465e-10      
   2.057633       4.109915         2.048370e-11      
   2.057633       4.203828         1.539860e-12      
   2.057633       4.326294         3.922639e-14      
   2.057633       4.477040         2.665738e-16      
   2.057633       4.655730         3.519316e-19      
   2.057633       4.861964         5.937441e-23      
   2.057633       5.095283         7.446935e-28      
   2.057633       5.355166         3.514621e-34      
   2.057633       5.641033         2.760630e-42      
   2.057633       5.952247         1.789116e-51      
   2.057633       6.288112         -1.725176e-59     
   2.057633       6.647880         -8.132061e-70     
   2.057633       7.030747         -1.011274e-80     
   2.057633       7.435859         -4.058432e-94     
   2.057633       7.862313        -1.678858e-108     
   2.057633       8.309157        -2.591834e-125     
   2.057633       8.775393         4.811429e-144     
   2.057633       9.259982         3.359679e-164     
   2.057633       9.761842         9.798163e-187     
   2.057633       10.279853        1.895908e-211     
   2.057633       10.812859        2.593343e-238     
   2.057633       11.359671        1.761953e-267     
   2.057633       11.919069        3.616111e-299     
   2.057633       12.489804        -0.000000e+00     
   2.057633       13.070603        -0.000000e+00     
   2.057633       13.660171        0.000000e+00      
   2.057633       14.257191        0.000000e+00      
   2.057633       14.860331        0.000000e+00      
   2.057633       15.468245        0.000000e+00      
   2.057633       16.079578        0.000000e+00      
   2.057633       16.692964        0.000000e+00      
   2.057633       17.307036        0.000000e+00      
   2.057633       17.920422        0.000000e+00      
   2.057633       18.531755        0.000000e+00      
   2.057633       19.139669        0.000000e+00      
   2.057633       19.742809        0.000000e+00      
   2.057633       20.339829        0.000000e+00      
   2.057633       20.929397        0.000000e+00      
   2.057633       21.510196        0.000000e+00      
   2.057633       22.080931        0.000000e+00      
   2.057633       22.640329        0.000000e+00      
   2.057633       23.187141        0.000000e+00      
   2.057633       23.720147        0.000000e+00      
   2.057633       24.238158        0.000000e+00      
   2.057633       24.740018        0.000000e+00      
   2.057633       25.224607        0.000000e+00      
   2.057633       25.690843        0.000000e+00      
   2.057633       26.137687        0.000000e+00      
   2.057633       26.564141        0.000000e+00      
   2.057633       26.969253        0.000000e+00      
   2.057633       27.352120        0.000000e+00      
   2.057633       27.711888        0.000000e+00      
   2.057633       28.047753        2.162633e-277     
   2.057633       28.358967        1.008937e-233     
   2.057633       28.644834        1.052515e-194     
   2.057633       28.904717       -3.072444e-159     
   2.057633       29.138036       -1.483925e-127     
   2.057633       29.344270       -6.180702e-100     
   2.057633       29.522960        -5.210305e-76     
   2.057633       29.673706        -2.512474e-57     
   2.057633       29.796172        -2.915790e-39     
   2.057633       29.890085        -4.585860e-30     
   2.057633       29.955239        -3.257028e-26     
   2.057633       29.991501        -7.089005e-14     
   2.172709       0.001947         1.924693e-06      
   2.172709       0.010250         1.013646e-05      
   2.172709       0.025159         2.491115e-05      
   2.172709       0.046627         4.633416e-05      
   2.172709       0.074585         7.470144e-05      
   2.172709       0.108938         1.107166e-04      
   2.172709       0.149573         1.557606e-04      
   2.172709       0.196355         2.122705e-04      
   2.172709       0.249129         2.842963e-04      
   2.172709       0.307719         3.783630e-04      
   2.172709       0.371930         5.048557e-04      
   2.172709       0.441550         6.803172e-04      
   2.172709       0.516347         9.313306e-04      
   2.172709       0.596072         1.301159e-03      
   2.172709       0.680461         1.861166e-03      
   2.172709       0.769234         2.730455e-03      
   2.172709       0.862094         4.109367e-03      
   2.172709       0.958735         6.335481e-03      
   2.172709       1.058835         9.973772e-03      
   2.172709       1.162061         1.595220e-02      
   2.172709       1.268071         2.574134e-02      
   2.172709       1.376513         4.153311e-02      
   2.172709       1.487025         6.627200e-02      
   2.172709       1.599241         1.032226e-01      
   2.172709       1.712789         1.546049e-01      
   2.172709       1.827291         2.190002e-01      
   2.172709       1.942367         2.882218e-01      
   2.172709       2.057633         3.461655e-01      
   2.172709       2.172709         3.730777e-01      
   2.172709       2.287211         3.556207e-01      
   2.172709       2.400759         2.964833e-01      
   2.172709       2.512975         2.145903e-01      
   2.172709       2.623487         1.343393e-01      
   2.172709       2.731929         7.273060e-02      
   2.172709       2.837939         3.417367e-02      
   2.172709       2.941165         1.405021e-02      
   2.172709       3.041265         5.131351e-03      
   2.172709       3.137906         1.705910e-03      
   2.172709       3.230766         5.337317e-04      
   2.172709       3.319539         1.627604e-04      
   2.172709       3.403928         4.962669e-05      
   2.172709       3.483653         1.529340e-05      
   2.172709       3.558450         4.772503e-06      
   2.172709       3.628070         1.511903e-06      
   2.172709       3.692281         4.901333e-07      
   2.172709       3.750871         1.648184e-07      
   2.172709       3.803645         5.848468e-08      
   2.172709       3.850427         2.231167e-08      
   2.172709       3.891062         9.323259e-09      
   2.172709       3.925415         4.342620e-09      
   2.172709       3.953373         2.290175e-09      
   2.172709       3.974841         1.385653e-09      
   2.172709       3.989750         9.719234e-10      
   2.172709       3.998053         7.961012e-10      
   2.172709       4.008499         6.180562e-10      
   2.172709       4.044761         2.520844e-10      
   2.172709       4.109915         4.686934e-11      
   2.172709       4.203828         3.523752e-12      
   2.172709       4.326294         8.989385e-14      
   2.172709       4.477040         6.139105e-16      
   2.172709       4.655730         8.188265e-19      
   2.172709       4.861964         1.400120e-22      
   2.172709       5.095283         1.772607e-27      
   2.172709       5.355166         8.355267e-34      
   2.172709       5.641033         6.079016e-42      
   2.172709       5.952247         -3.038250e-50     
   2.172709       6.288112         -7.746463e-59     
   2.172709       6.647880         -2.139090e-69     
   2.172709       7.030747         -2.429168e-80     
   2.172709       7.435859         -9.602035e-94     
   2.172709       7.862313        -3.856641e-108     
   2.172709       8.309157        -5.863619e-125     
   2.172709       8.775393         1.276115e-143     
   2.172709       9.259982         7.995248e-164     
   2.172709       9.761842         2.291216e-186     
   2.172709       10.279853        4.399909e-211     
   2.172709       10.812859        5.982117e-238     
   2.172709       11.359671        4.033744e-267     
   2.172709       11.919069        8.156494e-299     
   2.172709       12.489804        -0.000000e+00     
   2.172709       13.070603        -0.000000e+00     
   2.172709       13.660171        0.000000e+00      
   2.172709       14.257191        0.000000e+00      
   2.172709       14.860331        0.000000e+00      
   2.172709       15.468245        0.000000e+00      
   2.172709       16.079578        0.000000e+00      
   2.172709       16.692964        0.000000e+00      
   2.172709       17.307036        0.000000e+00      
   2.172709       17.920422        0.000000e+00      
   2.172709       18.531755        0.000000e+00      
   2.172709       19.139669        0.000000e+00      
   2.172709       19.742809        0.000000e+00      
   2.172709       20.339829        0.000000e+00      
   2.172709       20.929397        0.000000e+00      
   2.172709       21.510196        0.000000e+00      
   2.172709       22.080931        0.000000e+00      
   2.172709       22.640329        0.000000e+00      
   2.172709       23.187141        0.000000e+00      
   2.172709       23.720147        0.000000e+00      
   2.172709       24.238158        0.000000e+00      
   2.172709       24.740018        0.000000e+00      
   2.172709       25.224607        0.000000e+00      
   2.172709       25.690843        0.000000e+00      
   2.172709       26.137687        0.000000e+00      
   2.172709       26.564141        0.000000e+00      
   2.172709       26.969253        0.000000e+00      
   2.172709       27.352120        0.000000e+00      
   2.172709       27.711888        0.000000e+00      
   2.172709       28.047753       -3.703700e-278     
   2.172709       28.358967       -1.751282e-234     
   2.172709       28.644834       -1.973444e-195     
   2.172709       28.904717        4.729253e-160     
   2.172709       29.138036        2.417069e-128     
   2.172709       29.344270        1.020475e-100     
   2.172709       29.522960        8.661947e-77      
   2.172709       29.673706        4.190617e-58      
   2.172709       29.796172        4.884367e-40      
   2.172709       29.890085        7.671337e-31      
   2.172709       29.955239        5.448242e-27      
   2.172709       29.991501        1.193950e-14      
   2.287211       0.001947         5.475626e-07      
   2.287211       0.010250         2.883866e-06      
   2.287211       0.025159         7.088743e-06      
   2.287211       0.046627         1.319257e-05      
   2.287211       0.074585         2.129668e-05      
   2.287211       0.108938         3.163927e-05      
   2.287211       0.149573         4.468726e-05      
   2.287211       0.196355         6.126906e-05      
   2.287211       0.249129         8.277691e-05      
   2.287211       0.307719         1.114919e-04      
   2.287211       0.371930         1.511284e-04      
   2.287211       0.441550         2.077734e-04      
   2.287211       0.516347         2.915449e-04      
   2.287211       0.596072         4.195670e-04      
   2.287211       0.680461         6.213688e-04      
   2.287211       0.769234         9.487602e-04      
   2.287211       0.862094         1.493926e-03      
   2.287211       0.958735         2.422359e-03      
   2.287211       1.058835         4.031711e-03      
   2.287211       1.162061         6.853130e-03      
   2.287211       1.268071         1.181470e-02      
   2.287211       1.376513         2.047536e-02      
   2.287211       1.487025         3.528538e-02      
   2.287211       1.599241         5.969342e-02      
   2.287211       1.712789         9.767915e-02      
   2.287211       1.827291         1.520704e-01      
   2.287211       1.942367         2.212679e-01      
   2.287211       2.057633         2.954352e-01      
   2.287211       2.172709         3.556207e-01      
   2.287211       2.287211         3.798990e-01      
   2.287211       2.400759         3.556922e-01      
   2.287211       2.512975         2.893691e-01      
   2.287211       2.623487         2.035693e-01      
   2.287211       2.731929         1.236604e-01      
   2.287211       2.837939         6.496492e-02      
   2.287211       2.941165         2.965821e-02      
   2.287211       3.041265         1.187832e-02      
   2.287211       3.137906         4.242941e-03      
   2.287211       3.230766         1.385733e-03      
   2.287211       3.319539         4.269577e-04      
   2.287211       3.403928         1.280757e-04      
   2.287211       3.483653         3.833224e-05      
   2.287211       3.558450         1.161924e-05      
   2.287211       3.628070         3.599889e-06      
   2.287211       3.692281         1.150212e-06      
   2.287211       3.750871         3.835239e-07      
   2.287211       3.803645         1.354762e-07      
   2.287211       3.850427         5.156863e-08      
   2.287211       3.891062         2.152736e-08      
   2.287211       3.925415         1.002330e-08      
   2.287211       3.953373         5.285475e-09      
   2.287211       3.974841         3.197956e-09      
   2.287211       3.989750         2.243181e-09      
   2.287211       3.998053         1.837434e-09      
   2.287211       4.008499         1.426551e-09      
   2.287211       4.044761         5.819304e-10      
   2.287211       4.109915         1.082207e-10      
   2.287211       4.203828         8.136007e-12      
   2.287211       4.326294         2.074710e-13      
   2.287211       4.477040         1.417906e-15      
   2.287211       4.655730         1.901369e-18      
   2.287211       4.861964         3.288673e-22      
   2.287211       5.095283         4.213315e-27      
   2.287211       5.355166         1.991201e-33      
   2.287211       5.641033         1.334606e-41      
   2.287211       5.952247         -1.567412e-49     
   2.287211       6.288112         -2.753744e-58     
   2.287211       6.647880         -5.595853e-69     
   2.287211       7.030747         -5.838547e-80     
   2.287211       7.435859         -2.278080e-93     
   2.287211       7.862313        -8.874478e-108     
   2.287211       8.309157        -1.329907e-124     
   2.287211       8.775393         3.295398e-143     
   2.287211       9.259982         1.901251e-163     
   2.287211       9.761842         5.359685e-186     
   2.287211       10.279853        1.022010e-210     
   2.287211       10.812859        1.381706e-237     
   2.287211       11.359671        9.250989e-267     
   2.287211       11.919069        1.844203e-298     
   2.287211       12.489804        -0.000000e+00     
   2.287211       13.070603        -0.000000e+00     
   2.287211       13.660171        0.000000e+00      
   2.287211       14.257191        0.000000e+00      
   2.287211       14.860331        0.000000e+00      
   2.287211       15.468245        0.000000e+00      
   2.287211       16.079578        0.000000e+00      
   2.287211       16.692964        0.000000e+00      
   2.287211       17.307036        0.000000e+00      
   2.287211       17.920422        0.000000e+00      
   2.287211       18.531755        0.000000e+00      
   2.287211       19.139669        0.000000e+00      
   2.287211       19.742809        0.000000e+00      
   2.287211       20.339829        0.000000e+00      
   2.287211       20.929397        0.000000e+00      
   2.287211       21.510196        0.000000e+00      
   2.287211       22.080931        0.000000e+00      
   2.287211       22.640329        0.000000e+00      
   2.287211       23.187141        0.000000e+00      
   2.287211       23.720147        0.000000e+00      
   2.287211       24.238158        0.000000e+00      
   2.287211       24.740018        0.000000e+00      
   2.287211       25.224607        0.000000e+00      
   2.287211       25.690843        0.000000e+00      
   2.287211       26.137687        0.000000e+00      
   2.287211       26.564141        0.000000e+00      
   2.287211       26.969253        0.000000e+00      
   2.287211       27.352120        0.000000e+00      
   2.287211       27.711888        0.000000e+00      
   2.287211       28.047753       -6.505501e-278     
   2.287211       28.358967       -3.056320e-234     
   2.287211       28.644834       -3.320336e-195     
   2.287211       28.904717        8.766911e-160     
   2.287211       29.138036        4.354294e-128     
   2.287211       29.344270        1.826213e-100     
   2.287211       29.522960        1.545028e-76      
   2.287211       29.673706        7.463837e-58      
   2.287211       29.796172        8.681242e-40      
   2.287211       29.890085        1.364758e-30      
   2.287211       29.955239        9.694959e-27      
   2.287211       29.991501        2.116701e-14      
   2.400759       0.001947         1.166993e-07      
   2.400759       0.010250         6.146611e-07      
   2.400759       0.025159         1.511358e-06      
   2.400759       0.046627         2.815325e-06      
   2.400759       0.074585         4.553978e-06      
   2.400759       0.108938         6.791028e-06      
   2.400759       0.149573         9.651379e-06      
   2.400759       0.196355         1.335839e-05      
   2.400759       0.249129         1.829309e-05      
   2.400759       0.307719         2.509354e-05      
   2.400759       0.371930         3.482848e-05      
   2.400759       0.441550         4.931056e-05      
   2.400759       0.516347         7.167488e-05      
   2.400759       0.596072         1.074691e-04      
   2.400759       0.680461         1.667427e-04      
   2.400759       0.769234         2.681054e-04      
   2.400759       0.862094         4.466852e-04      
   2.400759       0.958735         7.697749e-04      
   2.400759       1.058835         1.367402e-03      
   2.400759       1.162061         2.490910e-03      
   2.400759       1.268071         4.621049e-03      
   2.400759       1.376513         8.654408e-03      
   2.400759       1.487025         1.618894e-02      
   2.400759       1.599241         2.986836e-02      
   2.400759       1.712789         5.356876e-02      
   2.400759       1.827291         9.188513e-02      
   2.400759       1.942367         1.480902e-01      
   2.400759       2.057633         2.201628e-01      
   2.400759       2.172709         2.964833e-01      
   2.400759       2.287211         3.556922e-01      
   2.400759       2.400759         3.749644e-01      
   2.400759       2.512975         3.438782e-01      
   2.400759       2.623487         2.726896e-01      
   2.400759       2.731929         1.864659e-01      
   2.400759       2.837939         1.099466e-01      
   2.400759       2.941165         5.603826e-02      
   2.400759       3.041265         2.483377e-02      
   2.400759       3.137906         9.675306e-03      
   2.400759       3.230766         3.374658e-03      
   2.400759       3.319539         1.080916e-03      
   2.400759       3.403928         3.277366e-04      
   2.400759       3.483653         9.697417e-05      
   2.400759       3.558450         2.873390e-05      
   2.400759       3.628070         8.692469e-06      
   2.400759       3.692281         2.724539e-06      
   2.400759       3.750871         8.966718e-07      
   2.400759       3.803645         3.142748e-07      
   2.400759       3.850427         1.191343e-07      
   2.400759       3.891062         4.964008e-08      
   2.400759       3.925415         2.309875e-08      
   2.400759       3.953373         1.218040e-08      
   2.400759       3.974841         7.371387e-09      
   2.400759       3.989750         5.171886e-09      
   2.400759       3.998053         4.237090e-09      
   2.400759       4.008499         3.290354e-09      
   2.400759       4.044761         1.343477e-09      
   2.400759       4.109915         2.503020e-10      
   2.400759       4.203828         1.885501e-11      
   2.400759       4.326294         4.809799e-13      
   2.400759       4.477040         3.280308e-15      
   2.400759       4.655730         4.394160e-18      
   2.400759       4.861964         7.646499e-22      
   2.400759       5.095283         9.919198e-27      
   2.400759       5.355166         4.724600e-33      
   2.400759       5.641033         2.909361e-41      
   2.400759       5.952247         -5.723908e-49     
   2.400759       6.288112         -8.728838e-58     
   2.400759       6.647880         -1.447210e-68     
   2.400759       7.030747         -1.392845e-79     
   2.400759       7.435859         -5.382666e-93     
   2.400759       7.862313        -2.029514e-107     
   2.400759       8.309157        -3.010595e-124     
   2.400759       8.775393         8.307709e-143     
   2.400759       9.259982         4.479691e-163     
   2.400759       9.761842         1.244897e-185     
   2.400759       10.279853        2.358821e-210     
   2.400759       10.812859        3.172552e-237     
   2.400759       11.359671        2.110105e-266     
   2.400759       11.919069        4.149766e-298     
   2.400759       12.489804        -0.000000e+00     
   2.400759       13.070603        -0.000000e+00     
   2.400759       13.660171        0.000000e+00      
   2.400759       14.257191        0.000000e+00      
   2.400759       14.860331        0.000000e+00      
   2.400759       15.468245        0.000000e+00      
   2.400759       16.079578        0.000000e+00      
   2.400759       16.692964        0.000000e+00      
   2.400759       17.307036        0.000000e+00      
   2.400759       17.920422        0.000000e+00      
   2.400759       18.531755        0.000000e+00      
   2.400759       19.139669        0.000000e+00      
   2.400759       19.742809        0.000000e+00      
   2.400759       20.339829        0.000000e+00      
   2.400759       20.929397        0.000000e+00      
   2.400759       21.510196        0.000000e+00      
   2.400759       22.080931        0.000000e+00      
   2.400759       22.640329        0.000000e+00      
   2.400759       23.187141        0.000000e+00      
   2.400759       23.720147        0.000000e+00      
   2.400759       24.238158        0.000000e+00      
   2.400759       24.740018        0.000000e+00      
   2.400759       25.224607        0.000000e+00      
   2.400759       25.690843        0.000000e+00      
   2.400759       26.137687        0.000000e+00      
   2.400759       26.564141        0.000000e+00      
   2.400759       26.969253        0.000000e+00      
   2.400759       27.352120        0.000000e+00      
   2.400759       27.711888        0.000000e+00      
   2.400759       28.047753       -4.006792e-278     
   2.400759       28.358967       -1.881913e-234     
   2.400759       28.644834       -2.040743e-195     
   2.400759       28.904717        5.415211e-160     
   2.400759       29.138036        2.686099e-128     
   2.400759       29.344270        1.126297e-100     
   2.400759       29.522960        9.528061e-77      
   2.400759       29.673706        4.603033e-58      
   2.400759       29.796172        5.353405e-40      
   2.400759       29.890085        8.417806e-31      
   2.400759       29.955239        5.980769e-27      
   2.400759       29.991501        1.305245e-14      
   2.512975       0.001947         1.382398e-08      
   2.512975       0.010250         7.282505e-08      
   2.512975       0.025159         1.792375e-07      
   2.512975       0.046627         3.348125e-07      
   2.512975       0.074585         5.448905e-07      
   2.512975       0.108938         8.216880e-07      
   2.512975       0.149573         1.189207e-06      
   2.512975       0.196355         1.691011e-06      
   2.512975       0.249129         2.403379e-06      
   2.512975       0.307719         3.458724e-06      
   2.512975       0.371930         5.088900e-06      
   2.512975       0.441550         7.707630e-06      
   2.512975       0.516347         1.207133e-05      
   2.512975       0.596072         1.959989e-05      
   2.512975       0.680461         3.302956e-05      
   2.512975       0.769234         5.776570e-05      
   2.512975       0.862094         1.047262e-04      
   2.512975       0.958735         1.963723e-04      
   2.512975       1.058835         3.795249e-04      
   2.512975       1.162061         7.523755e-04      
   2.512975       1.268071         1.520172e-03      
   2.512975       1.376513         3.105298e-03      
   2.512975       1.487025         6.349676e-03      
   2.512975       1.599241         1.284324e-02      
   2.512975       1.712789         2.534236e-02      
   2.512975       1.827291         4.802034e-02      
   2.512975       1.942367         8.587799e-02      
   2.512975       2.057633         1.423202e-01      
   2.512975       2.172709         2.145903e-01      
   2.512975       2.287211         2.893691e-01      
   2.512975       2.400759         3.438782e-01      
   2.512975       2.512975         3.561121e-01      
   2.512975       2.623487         3.189868e-01      
   2.512975       2.731929         2.461591e-01      
   2.512975       2.837939         1.634232e-01      
   2.512975       2.941165         9.341234e-02      
   2.512975       3.041265         4.612789e-02      
   2.512975       3.137906         1.982623e-02      
   2.512975       3.230766         7.516384e-03      
   2.512975       3.319539         2.564375e-03      
   2.512975       3.403928         8.082664e-04      
   2.512975       3.483653         2.425650e-04      
   2.512975       3.558450         7.146774e-05      
   2.512975       3.628070         2.125427e-05      
   2.512975       3.692281         6.529122e-06      
   2.512975       3.750871         2.111160e-06      
   2.512975       3.803645         7.303768e-07      
   2.512975       3.850427         2.745539e-07      
   2.512975       3.891062         1.138511e-07      
   2.512975       3.925415         5.285126e-08      
   2.512975       3.953373         2.784293e-08      
   2.512975       3.974841         1.684658e-08      
   2.512975       3.989750         1.182086e-08      
   2.512975       3.998053         9.685476e-09      
   2.512975       4.008499         7.523018e-09      
   2.512975       4.044761         3.075608e-09      
   2.512975       4.109915         5.750523e-10      
   2.512975       4.203828         4.356843e-11      
   2.512975       4.326294         1.116890e-12      
   2.512975       4.477040         7.613097e-15      
   2.512975       4.655730         1.013435e-17      
   2.512975       4.861964         1.758177e-21      
   2.512975       5.095283         2.300707e-26      
   2.512975       5.355166         1.110125e-32      
