#       k             kp                  V           
   0.958735       0.010250         4.242187e-03      
   0.958735       0.025159         1.041118e-02      
   0.958735       0.046627         1.928697e-02      
   0.958735       0.074585         3.082181e-02      
   0.958735       0.108938         4.493776e-02      
   0.958735       0.149573         6.151468e-02      
   0.958735       0.196355         8.037509e-02      
   0.958735       0.249129         1.012651e-01      
   0.958735       0.307719         1.238303e-01      
   0.958735       0.371930         1.475855e-01      
   0.958735       0.441550         1.718784e-01      
   0.958735       0.516347         1.958517e-01      
   0.958735       0.596072         2.184165e-01      
   0.958735       0.680461         2.382677e-01      
   0.958735       0.769234         2.539871e-01      
   0.958735       0.862094         2.642850e-01      
   0.958735       0.958735         2.683719e-01      
   0.958735       1.058835         2.663217e-01      
   0.958735       1.162061         2.591844e-01      
   0.958735       1.268071         2.487003e-01      
   0.958735       1.376513         2.367567e-01      
   0.958735       1.487025         2.248986e-01      
   0.958735       1.599241         2.121870e-01      
   0.958735       1.712789         1.986111e-01      
   0.958735       1.827291         1.852630e-01      
   0.958735       1.942367         1.717721e-01      
   0.958735       2.057633         1.577222e-01      
   0.958735       2.172709         1.428129e-01      
   0.958735       2.287211         1.269812e-01      
   0.958735       2.400759         1.104565e-01      
   0.958735       2.512975         9.372815e-02      
   0.958735       2.623487         7.742902e-02      
   0.958735       2.731929         6.218301e-02      
   0.958735       2.837939         4.848174e-02      
   0.958735       2.941165         3.663464e-02      
   0.958735       3.041265         2.677942e-02      
   0.958735       3.137906         1.890830e-02      
   0.958735       3.230766         1.288757e-02      
   0.958735       3.319539         8.481586e-03      
   0.958735       3.403928         5.393711e-03      
   0.958735       3.483653         3.315778e-03      
   0.958735       3.558450         1.968620e-03      
   0.958735       3.628070         1.124260e-03      
   0.958735       3.692281         6.110119e-04      
   0.958735       3.750871         3.077049e-04      
   0.958735       3.803645         1.332092e-04      
   0.958735       3.850427         3.550260e-05      
   0.958735       3.891062         -1.761021e-05     
   0.958735       3.925415         -4.548113e-05     
   0.958735       3.953373         -5.946099e-05     
   0.958735       3.974841         -6.606182e-05     
   0.958735       3.989750         -6.892541e-05     
   0.958735       3.998053         -6.999489e-05     
   0.958735       4.008499         -7.086655e-05     
   0.958735       4.044761         -7.054462e-05     
   0.958735       4.109915         -6.168050e-05     
   0.958735       4.203828         -4.265191e-05     
   0.958735       4.326294         -2.158151e-05     
   0.958735       4.477040         -7.445359e-06     
   0.958735       4.655730         -1.619480e-06     
   0.958735       4.861964         -2.022780e-07     
   0.958735       5.095283         -1.292107e-08     
   0.958735       5.355166         -3.636568e-10     
   0.958735       5.641033         -3.707389e-12     
   0.958735       5.952247         -1.062706e-14     
   0.958735       6.288112         -6.238242e-18     
   0.958735       6.647880         -5.093570e-22     
   0.958735       7.030747         -3.632877e-27     
   0.958735       7.435859         -1.301167e-33     
   0.958735       7.862313         -9.063689e-36     
   0.958735       8.309157         -9.456890e-36     
   0.958735       8.775393         -9.881611e-36     
   0.958735       9.259982         -1.033461e-35     
   0.958735       9.761842         -1.081290e-35     
   0.958735       10.279853        -1.131367e-35     
   0.958735       10.812859        -1.183434e-35     
   0.958735       11.359671        -1.237245e-35     
   0.958735       11.919069        -1.292572e-35     
   0.958735       12.489804        -1.349201e-35     
   0.958735       13.070603        -1.407000e-35     
   0.958735       13.660171        -1.466605e-35     
   0.958735       14.257191        -1.536294e-35     
   0.958735       14.860331        -1.693230e-35     
   0.958735       15.468245        -2.573475e-35     
   0.958735       16.079578        -8.907404e-35     
   0.958735       16.692964        -5.249934e-34     
   0.958735       17.307036        -3.249151e-33     
   0.958735       17.920422        -1.827641e-32     
   0.958735       18.531755        -8.698791e-32     
   0.958735       19.139669        -2.953781e-31     
   0.958735       19.742809        -3.401951e-32     
   0.958735       20.339829        1.071025e-29      
   0.958735       20.929397        1.199902e-28      
   0.958735       21.510196        9.339313e-28      
   0.958735       22.080931        6.006475e-27      
   0.958735       22.640329        3.368937e-26      
   0.958735       23.187141        1.688957e-25      
   0.958735       23.720147        7.674778e-25      
   0.958735       24.238158        3.190488e-24      
   0.958735       24.740018        1.221696e-23      
   0.958735       25.224607        4.332335e-23      
   0.958735       25.690843        1.428917e-22      
   0.958735       26.137687        4.398152e-22      
   0.958735       26.564141        1.266293e-21      
   0.958735       26.969253        3.414864e-21      
   0.958735       27.352120        8.628025e-21      
   0.958735       27.711888        2.040965e-20      
   0.958735       28.047753        4.512221e-20      
   0.958735       28.358967        9.295775e-20      
   0.958735       28.644834        1.775887e-19      
   0.958735       28.904717        3.119839e-19      
   0.958735       29.138036        4.956688e-19      
   0.958735       29.344270        6.834687e-19      
   0.958735       29.522960        7.128413e-19      
   0.958735       29.673706        1.647022e-19      
   0.958735       29.796172        -1.702642e-18     
   0.958735       29.890085        -5.202303e-18     
   0.958735       29.955239        -1.620225e-17     
   0.958735       29.991501        -3.568793e-09     
   1.058835       0.001947         7.110937e-04      
   1.058835       0.010250         3.744046e-03      
   1.058835       0.025159         9.189113e-03      
   1.058835       0.046627         1.702558e-02      
   1.058835       0.074585         2.721690e-02      
   1.058835       0.108938         3.970618e-02      
   1.058835       0.149573         5.440932e-02      
   1.058835       0.196355         7.120593e-02      
   1.058835       0.249129         8.992772e-02      
   1.058835       0.307719         1.103432e-01      
   1.058835       0.371930         1.321369e-01      
   1.058835       0.441550         1.548825e-01      
   1.058835       0.516347         1.780085e-01      
   1.058835       0.596072         2.007604e-01      
   1.058835       0.680461         2.221717e-01      
   1.058835       0.769234         2.410715e-01      
   1.058835       0.862094         2.561770e-01      
   1.058835       0.958735         2.663217e-01      
   1.058835       1.058835         2.708134e-01      
   1.058835       1.162061         2.697785e-01      
   1.058835       1.268071         2.642492e-01      
   1.058835       1.376513         2.558550e-01      
   1.058835       1.487025         2.462839e-01      
   1.058835       1.599241         2.371373e-01      
   1.058835       1.712789         2.240742e-01      
   1.058835       1.827291         2.106427e-01      
   1.058835       1.942367         1.965728e-01      
   1.058835       2.057633         1.814863e-01      
   1.058835       2.172709         1.651024e-01      
   1.058835       2.287211         1.473947e-01      
   1.058835       2.400759         1.286671e-01      
   1.058835       2.512975         1.095225e-01      
   1.058835       2.623487         9.073185e-02      
   1.058835       2.731929         7.305620e-02      
   1.058835       2.837939         5.710147e-02      
   1.058835       2.941165         4.325718e-02      
   1.058835       3.041265         3.170637e-02      
   1.058835       3.137906         2.245609e-02      
   1.058835       3.230766         1.536135e-02      
   1.058835       3.319539         1.015438e-02      
   1.058835       3.403928         6.493313e-03      
   1.058835       3.483653         4.020449e-03      
   1.058835       3.558450         2.410195e-03      
   1.058835       3.628070         1.395591e-03      
   1.058835       3.692281         7.748460e-04      
   1.058835       3.750871         4.049998e-04      
   1.058835       3.803645         1.899571e-04      
   1.058835       3.850427         6.783296e-05      
   1.058835       3.891062         1.440096e-07      
   1.058835       3.925415         -3.636768e-05     
   1.058835       3.953373         -5.542932e-05     
   1.058835       3.974841         -6.497207e-05     
   1.058835       3.989750         -6.946562e-05     
   1.058835       3.998053         -7.131335e-05     
   1.058835       4.008499         -7.304463e-05     
   1.058835       4.044761         -7.482762e-05     
   1.058835       4.109915         -6.732079e-05     
   1.058835       4.203828         -4.753457e-05     
   1.058835       4.326294         -2.439155e-05     
   1.058835       4.477040         -8.492619e-06     
   1.058835       4.655730         -1.858125e-06     
   1.058835       4.861964         -2.328728e-07     
   1.058835       5.095283         -1.489886e-08     
   1.058835       5.355166         -4.195055e-10     
   1.058835       5.641033         -4.276443e-12     
   1.058835       5.952247         -1.225568e-14     
   1.058835       6.288112         -7.192743e-18     
   1.058835       6.647880         -5.871798e-22     
   1.058835       7.030747         -4.187213e-27     
   1.058835       7.435859         -1.499482e-33     
   1.058835       7.862313         -1.053932e-35     
   1.058835       8.309157         -1.099498e-35     
   1.058835       8.775393         -1.148733e-35     
   1.058835       9.259982         -1.201262e-35     
   1.058835       9.761842         -1.256733e-35     
   1.058835       10.279853        -1.314822e-35     
   1.058835       10.812859        -1.375226e-35     
   1.058835       11.359671        -1.437662e-35     
   1.058835       11.919069        -1.501861e-35     
   1.058835       12.489804        -1.567577e-35     
   1.058835       13.070603        -1.634656e-35     
   1.058835       13.660171        -1.703836e-35     
   1.058835       14.257191        -1.784756e-35     
   1.058835       14.860331        -1.967224e-35     
   1.058835       15.468245        -2.991562e-35     
   1.058835       16.079578        -1.036350e-34     
   1.058835       16.692964        -6.110044e-34     
   1.058835       17.307036        -3.781696e-33     
   1.058835       17.920422        -2.127243e-32     
   1.058835       18.531755        -1.012510e-31     
   1.058835       19.139669        -3.438462e-31     
   1.058835       19.742809        -4.007676e-32     
   1.058835       20.339829        1.246190e-29      
   1.058835       20.929397        1.396300e-28      
   1.058835       21.510196        1.086832e-27      
   1.058835       22.080931        6.989942e-27      
   1.058835       22.640329        3.920576e-26      
   1.058835       23.187141        1.965518e-25      
   1.058835       23.720147        8.931507e-25      
   1.058835       24.238158        3.712925e-24      
   1.058835       24.740018        1.421746e-23      
   1.058835       25.224607        5.041741e-23      
   1.058835       25.690843        1.662896e-22      
   1.058835       26.137687        5.118330e-22      
   1.058835       26.564141        1.473643e-21      
   1.058835       26.969253        3.974034e-21      
   1.058835       27.352120        1.004084e-20      
   1.058835       27.711888        2.375169e-20      
   1.058835       28.047753        5.251091e-20      
   1.058835       28.358967        1.081795e-19      
   1.058835       28.644834        2.066688e-19      
   1.058835       28.904717        3.630709e-19      
   1.058835       29.138036        5.768324e-19      
   1.058835       29.344270        7.953783e-19      
   1.058835       29.522960        8.295432e-19      
   1.058835       29.673706        1.916052e-19      
   1.058835       29.796172        -1.981595e-18     
   1.058835       29.890085        -6.054337e-18     
   1.058835       29.955239        -1.884788e-17     
   1.058835       29.991501        -2.509074e-09     
   1.162061       0.001947         6.295860e-04      
   1.162061       0.010250         3.314916e-03      
   1.162061       0.025159         8.136195e-03      
   1.162061       0.046627         1.507640e-02      
   1.162061       0.074585         2.410681e-02      
   1.162061       0.108938         3.518492e-02      
   1.162061       0.149573         4.825071e-02      
   1.162061       0.196355         6.322163e-02      
   1.162061       0.249129         7.998599e-02      
   1.162061       0.307719         9.839391e-02      
   1.162061       0.371930         1.182446e-01      
   1.162061       0.441550         1.392686e-01      
   1.162061       0.516347         1.611027e-01      
   1.162061       0.596072         1.832579e-01      
   1.162061       0.680461         2.050814e-01      
   1.162061       0.769234         2.257252e-01      
   1.162061       0.862094         2.441458e-01      
   1.162061       0.958735         2.591844e-01      
   1.162061       1.058835         2.697785e-01      
   1.162061       1.162061         2.753012e-01      
   1.162061       1.268071         2.758843e-01      
   1.162061       1.376513         2.724808e-01      
   1.162061       1.487025         2.665432e-01      
   1.162061       1.599241         2.626414e-01      
   1.162061       1.712789         2.509841e-01      
   1.162061       1.827291         2.380794e-01      
   1.162061       1.942367         2.238174e-01      
   1.162061       2.057633         2.079053e-01      
   1.162061       2.172709         1.901137e-01      
   1.162061       2.287211         1.704762e-01      
   1.162061       2.400759         1.493928e-01      
   1.162061       2.512975         1.276037e-01      
   1.162061       2.623487         1.060435e-01      
   1.162061       2.731929         8.563654e-02      
   1.162061       2.837939         6.712630e-02      
   1.162061       2.941165         5.100048e-02      
   1.162061       3.041265         3.750001e-02      
   1.162061       3.137906         2.665406e-02      
   1.162061       3.230766         1.830897e-02      
   1.162061       3.319539         1.216350e-02      
   1.162061       3.403928         7.826230e-03      
   1.162061       3.483653         4.884019e-03      
   1.162061       3.558450         2.958552e-03      
   1.162061       3.628070         1.738135e-03      
   1.162061       3.692281         9.861004e-04      
   1.162061       3.750871         5.340346e-04      
   1.162061       3.803645         2.682092e-04      
   1.162061       3.850427         1.150207e-04      
   1.162061       3.891062         2.844757e-05      
   1.162061       3.925415         -1.949374e-05     
   1.162061       3.953373         -4.543378e-05     
   1.162061       3.974841         -5.905523e-05     
   1.162061       3.989750         -6.585995e-05     
   1.162061       3.998053         -6.883041e-05     
   1.162061       4.008499         -7.182184e-05     
   1.162061       4.044761         -7.684919e-05     
   1.162061       4.109915         -7.199293e-05     
   1.162061       4.203828         -5.227271e-05     
   1.162061       4.326294         -2.731112e-05     
   1.162061       4.477040         -9.620037e-06     
   1.162061       4.655730         -2.120220e-06     
   1.162061       4.861964         -2.668451e-07     
   1.162061       5.095283         -1.710641e-08     
   1.162061       5.355166         -4.819463e-10     
   1.162061       5.641033         -4.912694e-12     
   1.162061       5.952247         -1.407586e-14     
   1.162061       6.288112         -8.259024e-18     
   1.162061       6.647880         -6.740799e-22     
   1.162061       7.030747         -4.805973e-27     
   1.162061       7.435859         -1.720771e-33     
   1.162061       7.862313         -1.221834e-35     
   1.162061       8.309157         -1.274455e-35     
   1.162061       8.775393         -1.331337e-35     
   1.162061       9.259982         -1.392041e-35     
   1.162061       9.761842         -1.456160e-35     
   1.162061       10.279853        -1.523319e-35     
   1.162061       10.812859        -1.593165e-35     
   1.162061       11.359671        -1.665368e-35     
   1.162061       11.919069        -1.739619e-35     
   1.162061       12.489804        -1.815631e-35     
   1.162061       13.070603        -1.893225e-35     
   1.162061       13.660171        -1.973259e-35     
   1.162061       14.257191        -2.066918e-35     
   1.162061       14.860331        -2.278416e-35     
   1.162061       15.468245        -3.466838e-35     
   1.162061       16.079578        -1.202111e-34     
   1.162061       16.692964        -7.089687e-34     
   1.162061       17.307036        -4.388313e-33     
   1.162061       17.920422        -2.468530e-32     
   1.162061       18.531755        -1.174997e-31     
   1.162061       19.139669        -3.990741e-31     
   1.162061       19.742809        -4.714263e-32     
   1.162061       20.339829        1.445587e-29      
   1.162061       20.929397        1.619921e-28      
   1.162061       21.510196        1.260940e-27      
   1.162061       22.080931        8.109844e-27      
   1.162061       22.640329        4.548752e-26      
   1.162061       23.187141        2.280452e-25      
   1.162061       23.720147        1.036261e-24      
   1.162061       24.238158        4.307852e-24      
   1.162061       24.740018        1.649553e-23      
   1.162061       25.224607        5.849579e-23      
   1.162061       25.690843        1.929341e-22      
   1.162061       26.137687        5.938433e-22      
   1.162061       26.564141        1.709763e-21      
   1.162061       26.969253        4.610790e-21      
   1.162061       27.352120        1.164968e-20      
   1.162061       27.711888        2.755745e-20      
   1.162061       28.047753        6.092485e-20      
   1.162061       28.358967        1.255135e-19      
   1.162061       28.644834        2.397839e-19      
   1.162061       28.904717        4.212464e-19      
   1.162061       29.138036        6.692572e-19      
   1.162061       29.344270        9.228127e-19      
   1.162061       29.522960        9.624275e-19      
   1.162061       29.673706        2.222109e-19      
   1.162061       29.796172        -2.299333e-18     
   1.162061       29.890085        -7.024809e-18     
   1.162061       29.955239        -2.186037e-17     
   1.162061       29.991501        -1.796754e-09     
   1.268071       0.001947         5.609152e-04      
   1.268071       0.010250         2.953365e-03      
   1.268071       0.025159         7.249004e-03      
   1.268071       0.046627         1.343356e-02      
   1.268071       0.074585         2.148393e-02      
   1.268071       0.108938         3.136759e-02      
   1.268071       0.149573         4.304089e-02      
   1.268071       0.196355         5.644667e-02      
   1.268071       0.249129         7.151089e-02      
   1.268071       0.307719         8.813782e-02      
   1.268071       0.371930         1.062029e-01      
   1.268071       0.441550         1.255420e-01      
   1.268071       0.516347         1.459355e-01      
   1.268071       0.596072         1.670854e-01      
   1.268071       0.680461         1.885840e-01      
   1.268071       0.769234         2.098764e-01      
   1.268071       0.862094         2.302247e-01      
   1.268071       0.958735         2.487003e-01      
   1.268071       1.058835         2.642492e-01      
   1.268071       1.162061         2.758843e-01      
   1.268071       1.268071         2.830010e-01      
   1.268071       1.376513         2.856778e-01      
   1.268071       1.487025         2.847171e-01      
   1.268071       1.599241         2.878543e-01      
   1.268071       1.712789         2.787586e-01      
   1.268071       1.827291         2.672149e-01      
   1.268071       1.942367         2.533170e-01      
   1.268071       2.057633         2.369116e-01      
   1.268071       2.172709         2.178650e-01      
   1.268071       2.287211         1.963042e-01      
   1.268071       2.400759         1.727523e-01      
   1.268071       2.512975         1.481143e-01      
   1.268071       2.623487         1.235173e-01      
   1.268071       2.731929         1.000776e-01      
   1.268071       2.837939         7.870162e-02      
   1.268071       2.941165         5.999596e-02      
   1.268071       3.041265         4.427424e-02      
   1.268071       3.137906         3.159716e-02      
   1.268071       3.230766         2.180680e-02      
   1.268071       3.319539         1.456846e-02      
   1.268071       3.403928         9.437633e-03      
   1.268071       3.483653         5.940046e-03      
   1.268071       3.558450         3.638254e-03      
   1.268071       3.628070         2.169718e-03      
   1.268071       3.692281         1.257692e-03      
   1.268071       3.750871         7.042183e-04      
   1.268071       3.803645         3.749041e-04      
   1.268071       3.850427         1.822801e-04      
   1.268071       3.891062         7.131975e-05      
   1.268071       3.925415         8.337091e-06      
   1.268071       3.953373         -2.683802e-05     
   1.268071       3.974841         -4.604611e-05     
   1.268071       3.989750         -5.607375e-05     
   1.268071       3.998053         -6.063086e-05     
   1.268071       4.008499         -6.542461e-05     
   1.268071       4.044761         -7.525945e-05     
   1.268071       4.109915         -7.489073e-05     
   1.268071       4.203828         -5.650454e-05     
   1.268071       4.326294         -3.022600e-05     
   1.268071       4.477040         -1.080449e-05     
   1.268071       4.655730         -2.403114e-06     
   1.268071       4.861964         -3.040489e-07     
   1.268071       5.095283         -1.954056e-08     
   1.268071       5.355166         -5.509543e-10     
   1.268071       5.641033         -5.615979e-12     
   1.268071       5.952247         -1.608688e-14     
   1.268071       6.288112         -9.436485e-18     
   1.268071       6.647880         -7.699945e-22     
   1.268071       7.030747         -5.488625e-27     
   1.268071       7.435859         -1.964817e-33     
   1.268071       7.862313         -1.411210e-35     
   1.268071       8.309157         -1.471724e-35     
   1.268071       8.775393         -1.537165e-35     
   1.268071       9.259982         -1.607028e-35     
   1.268071       9.761842         -1.680841e-35     
   1.268071       10.279853        -1.758169e-35     
   1.268071       10.812859        -1.838605e-35     
   1.268071       11.359671        -1.921768e-35     
   1.268071       11.919069        -2.007299e-35     
   1.268071       12.489804        -2.094868e-35     
   1.268071       13.070603        -2.184267e-35     
   1.268071       13.660171        -2.276489e-35     
   1.268071       14.257191        -2.384464e-35     
   1.268071       14.860331        -2.628674e-35     
   1.268071       15.468245        -4.002281e-35     
   1.268071       16.079578        -1.389133e-34     
   1.268071       16.692964        -8.195568e-34     
   1.268071       17.307036        -5.073171e-33     
   1.268071       17.920422        -2.853854e-32     
   1.268071       18.531755        -1.358465e-31     
   1.268071       19.139669        -4.614494e-31     
   1.268071       19.742809        -5.533539e-32     
   1.268071       20.339829        1.670530e-29      
   1.268071       20.929397        1.872262e-28      
   1.268071       21.510196        1.457424e-27      
   1.268071       22.080931        9.373726e-27      
   1.268071       22.640329        5.257701e-26      
   1.268071       23.187141        2.635884e-25      
   1.268071       23.720147        1.197776e-24      
   1.268071       24.238158        4.979285e-24      
   1.268071       24.740018        1.906656e-23      
   1.268071       25.224607        6.761300e-23      
   1.268071       25.690843        2.230048e-22      
   1.268071       26.137687        6.863995e-22      
   1.268071       26.564141        1.976246e-21      
   1.268071       26.969253        5.329428e-21      
   1.268071       27.352120        1.346541e-20      
   1.268071       27.711888        3.185261e-20      
   1.268071       28.047753        7.042080e-20      
   1.268071       28.358967        1.450766e-19      
   1.268071       28.644834        2.771577e-19      
   1.268071       28.904717        4.869032e-19      
   1.268071       29.138036        7.735667e-19      
   1.268071       29.344270        1.066631e-18      
   1.268071       29.522960        1.112387e-18      
   1.268071       29.673706        2.567142e-19      
   1.268071       29.796172        -2.658028e-18     
   1.268071       29.890085        -8.120315e-18     
   1.268071       29.955239        -2.525936e-17     
   1.268071       29.991501        -1.313072e-09     
   1.376513       0.001947         5.040107e-04      
   1.376513       0.010250         2.653759e-03      
   1.376513       0.025159         6.513776e-03      
   1.376513       0.046627         1.207188e-02      
   1.376513       0.074585         1.930911e-02      
   1.376513       0.108938         2.820009e-02      
   1.376513       0.149573         3.871269e-02      
   1.376513       0.196355         5.080731e-02      
   1.376513       0.249129         6.443566e-02      
   1.376513       0.307719         7.953872e-02      
   1.376513       0.371930         9.604319e-02      
   1.376513       0.441550         1.138556e-01      
   1.376513       0.516347         1.328531e-01      
   1.376513       0.596072         1.528686e-01      
   1.376513       0.680461         1.736690e-01      
   1.376513       0.769234         1.949241e-01      
   1.376513       0.862094         2.161676e-01      
   1.376513       0.958735         2.367567e-01      
   1.376513       1.058835         2.558550e-01      
   1.376513       1.162061         2.724808e-01      
   1.376513       1.268071         2.856778e-01      
   1.376513       1.376513         2.948060e-01      
   1.376513       1.487025         2.998182e-01      
   1.376513       1.599241         3.116170e-01      
   1.376513       1.712789         3.064446e-01      
   1.376513       1.827291         2.973395e-01      
   1.376513       1.942367         2.845720e-01      
   1.376513       2.057633         2.681693e-01      
   1.376513       2.172709         2.481449e-01      
   1.376513       2.287211         2.247616e-01      
   1.376513       2.400759         1.987014e-01      
   1.376513       2.512975         1.710653e-01      
   1.376513       2.623487         1.432040e-01      
   1.376513       2.731929         1.164559e-01      
   1.376513       2.837939         9.191821e-02      
   1.376513       2.941165         7.033859e-02      
   1.376513       3.041265         5.212051e-02      
   1.376513       3.137906         3.736800e-02      
   1.376513       3.230766         2.592572e-02      
   1.376513       3.319539         1.742749e-02      
   1.376513       3.403928         1.137370e-02      
   1.376513       3.483653         7.224171e-03      
   1.376513       3.558450         4.476272e-03      
   1.376513       3.628070         2.710501e-03      
   1.376513       3.692281         1.604622e-03      
   1.376513       3.750871         9.267432e-04      
   1.376513       3.803645         5.184741e-04      
   1.376513       3.850427         2.760713e-04      
   1.376513       3.891062         1.338252e-04      
   1.376513       3.925415         5.121176e-05      
   1.376513       3.953373         3.769922e-06      
   1.376513       3.974841         -2.298523e-05     
   1.376513       3.989750         -3.743098e-05     
   1.376513       3.998053         -4.418628e-05     
   1.376513       4.008499         -5.150029e-05     
   1.376513       4.044761         -6.823724e-05     
   1.376513       4.109915         -7.489104e-05     
   1.376513       4.203828         -5.969937e-05     
   1.376513       4.326294         -3.295457e-05     
   1.376513       4.477040         -1.200402e-05     
   1.376513       4.655730         -2.700751e-06     
   1.376513       4.861964         -3.439712e-07     
   1.376513       5.095283         -2.217686e-08     
   1.376513       5.355166         -6.259324e-10     
   1.376513       5.641033         -6.380371e-12     
   1.376513       5.952247         -1.827153e-14     
   1.376513       6.288112         -1.071481e-17     
   1.376513       6.647880         -8.740665e-22     
   1.376513       7.030747         -6.228957e-27     
   1.376513       7.435859         -2.229362e-33     
   1.376513       7.862313         -1.621982e-35     
   1.376513       8.309157         -1.691193e-35     
   1.376513       8.775393         -1.766079e-35     
   1.376513       9.259982         -1.846055e-35     
   1.376513       9.761842         -1.930579e-35     
   1.376513       10.279853        -2.019149e-35     
   1.376513       10.812859        -2.111297e-35     
   1.376513       11.359671        -2.206583e-35     
   1.376513       11.919069        -2.304596e-35     
   1.376513       12.489804        -2.404956e-35     
   1.376513       13.070603        -2.507422e-35     
   1.376513       13.660171        -2.613140e-35     
   1.376513       14.257191        -2.736982e-35     
   1.376513       14.860331        -3.017549e-35     
   1.376513       15.468245        -4.597349e-35     
   1.376513       16.079578        -1.597307e-34     
   1.376513       16.692964        -9.427208e-34     
   1.376513       17.307036        -5.835995e-33     
   1.376513       17.920422        -3.283067e-32     
   1.376513       18.531755        -1.562849e-31     
   1.376513       19.139669        -5.309568e-31     
   1.376513       19.742809        -6.474138e-32     
   1.376513       20.339829        1.920857e-29      
   1.376513       20.929397        2.153170e-28      
   1.376513       21.510196        1.676174e-27      
   1.376513       22.080931        1.078089e-26      
   1.376513       22.640329        6.047034e-26      
   1.376513       23.187141        3.031621e-25      
   1.376513       23.720147        1.377605e-24      
   1.376513       24.238158        5.726859e-24      
   1.376513       24.740018        2.192913e-23      
   1.376513       25.224607        7.776406e-23      
   1.376513       25.690843        2.564853e-22      
   1.376513       26.137687        7.894508e-22      
   1.376513       26.564141        2.272946e-21      
   1.376513       26.969253        6.129554e-21      
   1.376513       27.352120        1.548703e-20      
   1.376513       27.711888        3.663483e-20      
   1.376513       28.047753        8.099360e-20      
   1.376513       28.358967        1.668581e-19      
   1.376513       28.644834        3.187698e-19      
   1.376513       28.904717        5.600053e-19      
   1.376513       29.138036        8.897037e-19      
   1.376513       29.344270        1.226753e-18      
   1.376513       29.522960        1.279333e-18      
   1.376513       29.673706        2.950805e-19      
   1.376513       29.796172        -3.057522e-18     
   1.376513       29.890085        -9.340332e-18     
   1.376513       29.955239        -2.904226e-17     
   1.376513       29.991501        -9.807001e-10     
   1.487025       0.001947         4.574582e-04      
   1.487025       0.010250         2.408656e-03      
   1.487025       0.025159         5.912277e-03      
   1.487025       0.046627         1.095777e-02      
   1.487025       0.074585         1.752930e-02      
   1.487025       0.108938         2.560683e-02      
   1.487025       0.149573         3.516668e-02      
   1.487025       0.196355         4.618192e-02      
   1.487025       0.249129         5.862269e-02      
   1.487025       0.307719         7.245578e-02      
   1.487025       0.371930         8.764355e-02      
   1.487025       0.441550         1.041411e-01      
   1.487025       0.516347         1.218912e-01      
   1.487025       0.596072         1.408154e-01      
   1.487025       0.680461         1.607996e-01      
   1.487025       0.769234         1.816718e-01      
   1.487025       0.862094         2.031698e-01      
   1.487025       0.958735         2.248986e-01      
   1.487025       1.058835         2.462839e-01      
   1.487025       1.162061         2.665432e-01      
   1.487025       1.268071         2.847171e-01      
   1.487025       1.376513         2.998182e-01      
   1.487025       1.487025         3.110977e-01      
   1.487025       1.599241         3.325706e-01      
   1.487025       1.712789         3.326916e-01      
   1.487025       1.827291         3.272911e-01      
   1.487025       1.942367         3.166500e-01      
   1.487025       2.057633         3.009531e-01      
   1.487025       2.172709         2.803988e-01      
   1.487025       2.287211         2.554346e-01      
   1.487025       2.400759         2.269432e-01      
   1.487025       2.512975         1.962577e-01      
   1.487025       2.623487         1.649851e-01      
   1.487025       2.731929         1.347169e-01      
   1.487025       2.837939         1.067686e-01      
   1.487025       2.941165         8.205311e-02      
   1.487025       3.041265         6.108250e-02      
   1.487025       3.137906         4.401856e-02      
   1.487025       3.230766         3.071824e-02      
   1.487025       3.319539         2.078880e-02      
   1.487025       3.403928         1.367591e-02      
   1.487025       3.483653         8.770489e-03      
   1.487025       3.558450         5.499736e-03      
   1.487025       3.628070         3.381626e-03      
   1.487025       3.692281         2.043179e-03      
   1.487025       3.750871         1.214126e-03      
   1.487025       3.803645         7.085927e-04      
   1.487025       3.850427         4.039680e-04      
   1.487025       3.891062         2.220122e-04      
   1.487025       3.925415         1.140866e-04      
   1.487025       3.953373         5.057954e-05      
   1.487025       3.974841         1.379600e-05      
   1.487025       3.989750         -6.592528e-06     
   1.487025       3.998053         -1.633015e-05     
   1.487025       4.008499         -2.708892e-05     
   1.487025       4.044761         -5.345434e-05     
   1.487025       4.109915         -7.051574e-05     
   1.487025       4.203828         -6.112816e-05     
   1.487025       4.326294         -3.523208e-05     
   1.487025       4.477040         -1.315239e-05     
   1.487025       4.655730         -3.002501e-06     
   1.487025       4.861964         -3.855914e-07     
   1.487025       5.095283         -2.496102e-08     
   1.487025       5.355166         -7.054769e-10     
   1.487025       5.641033         -7.191838e-12     
   1.487025       5.952247         -2.058939e-14     
   1.487025       6.288112         -1.207010e-17     
   1.487025       6.647880         -9.843283e-22     
   1.487025       7.030747         -7.012841e-27     
   1.487025       7.435859         -2.509318e-33     
   1.487025       7.862313         -1.852188e-35     
   1.487025       8.309157         -1.930790e-35     
   1.487025       8.775393         -2.015887e-35     
   1.487025       9.259982         -2.106806e-35     
   1.487025       9.761842         -2.202928e-35     
   1.487025       10.279853        -2.303679e-35     
   1.487025       10.812859        -2.408522e-35     
   1.487025       11.359671        -2.516955e-35     
   1.487025       11.919069        -2.628508e-35     
   1.487025       12.489804        -2.742746e-35     
   1.487025       13.070603        -2.859396e-35     
   1.487025       13.660171        -2.979764e-35     
   1.487025       14.257191        -3.120850e-35     
   1.487025       14.860331        -3.441054e-35     
   1.487025       15.468245        -5.246081e-35     
   1.487025       16.079578        -1.824628e-34     
   1.487025       16.692964        -1.077292e-33     
