#       k             kp                  V           
   2.057633       29.796172        1.693746e-45      
   2.057633       29.890085        9.766964e-32      
   2.057633       29.955239        2.060847e-26      
   2.057633       29.991501        7.825432e-14      
   2.172709       0.001947         8.295663e-06      
   2.172709       0.010250         8.315316e-06      
   2.172709       0.025159         8.417654e-06      
   2.172709       0.046627         8.716879e-06      
   2.172709       0.074585         9.379384e-06      
   2.172709       0.108938         1.063148e-05      
   2.172709       0.149573         1.277842e-05      
   2.172709       0.196355         1.624251e-05      
   2.172709       0.249129         2.163186e-05      
   2.172709       0.307719         2.985980e-05      
   2.172709       0.371930         4.234938e-05      
   2.172709       0.441550         6.138630e-05      
   2.172709       0.516347         9.073619e-05      
   2.172709       0.596072         1.367424e-04      
   2.172709       0.680461         2.103111e-04      
   2.172709       0.769234         3.305565e-04      
   2.172709       0.862094         5.316019e-04      
   2.172709       0.958735         8.754765e-04      
   2.172709       1.058835         1.477023e-03      
   2.172709       1.162061         2.552867e-03      
   2.172709       1.268071         4.518550e-03      
   2.172709       1.376513         8.177699e-03      
   2.172709       1.487025         1.506306e-02      
   2.172709       1.599241         2.793809e-02      
   2.172709       1.712789         5.117360e-02      
   2.172709       1.827291         8.995733e-02      
   2.172709       1.942367         1.464610e-01      
   2.172709       2.057633         2.124480e-01      
   2.172709       2.172709         2.642488e-01      
   2.172709       2.287211         2.722706e-01      
   2.172709       2.400759         2.258825e-01      
   2.172709       2.512975         1.477844e-01      
   2.172709       2.623487         7.527126e-02      
   2.172709       2.731929         2.966936e-02      
   2.172709       2.837939         9.039280e-03      
   2.172709       2.941165         2.131798e-03      
   2.172709       3.041265         3.985307e-04      
   2.172709       3.137906         7.221829e-05      
   2.172709       3.230766         2.251328e-05      
   2.172709       3.319539         1.127659e-05      
   2.172709       3.403928         5.460417e-06      
   2.172709       3.483653         2.285872e-06      
   2.172709       3.558450         8.485116e-07      
   2.172709       3.628070         2.904693e-07      
   2.172709       3.692281         9.515378e-08      
   2.172709       3.750871         3.087481e-08      
   2.172709       3.803645         1.025273e-08      
   2.172709       3.850427         3.594132e-09      
   2.172709       3.891062         1.369034e-09      
   2.172709       3.925415         5.816760e-10      
   2.172709       3.953373         2.820718e-10      
   2.172709       3.974841         1.591400e-10      
   2.172709       3.989750         1.060375e-10      
   2.172709       3.998053         8.432412e-11      
   2.172709       4.008499         6.300883e-11      
   2.172709       4.044761         2.231374e-11      
   2.172709       4.109915         3.115007e-12      
   2.172709       4.203828         1.442630e-13      
   2.172709       4.326294         1.739879e-15      
   2.172709       4.477040         4.038167e-18      
   2.172709       4.655730         1.272924e-21      
   2.172709       4.861964         3.764673e-26      
   2.172709       5.095283         6.335134e-32      
   2.172709       5.355166         2.351753e-39      
   2.172709       5.641033         6.122328e-49      
   2.172709       5.952247         1.066533e-58      
   2.172709       6.288112         6.258148e-70      
   2.172709       6.647880         -1.281666e-83     
   2.172709       7.030747         -5.426819e-98     
   2.172709       7.435859        -1.886953e-114     
   2.172709       7.862313        -5.736517e-133     
   2.172709       8.309157        -1.142432e-154     
   2.172709       8.775393        -1.172493e-178     
   2.172709       9.259982        -5.035977e-205     
   2.172709       9.761842        -4.909157e-234     
   2.172709       10.279853        1.144626e-265     
   2.172709       10.812859        2.335200e-299     
   2.172709       11.359671        4.940656e-324     
   2.172709       11.919069        0.000000e+00      
   2.172709       12.489804        -0.000000e+00     
   2.172709       13.070603        0.000000e+00      
   2.172709       13.660171        0.000000e+00      
   2.172709       14.257191        0.000000e+00      
   2.172709       14.860331        0.000000e+00      
   2.172709       15.468245        0.000000e+00      
   2.172709       16.079578        0.000000e+00      
   2.172709       16.692964        0.000000e+00      
   2.172709       17.307036        0.000000e+00      
   2.172709       17.920422        0.000000e+00      
   2.172709       18.531755        0.000000e+00      
   2.172709       19.139669        0.000000e+00      
   2.172709       19.742809        0.000000e+00      
   2.172709       20.339829        0.000000e+00      
   2.172709       20.929397        0.000000e+00      
   2.172709       21.510196        0.000000e+00      
   2.172709       22.080931        0.000000e+00      
   2.172709       22.640329        0.000000e+00      
   2.172709       23.187141        0.000000e+00      
   2.172709       23.720147        0.000000e+00      
   2.172709       24.238158        0.000000e+00      
   2.172709       24.740018        0.000000e+00      
   2.172709       25.224607        0.000000e+00      
   2.172709       25.690843        0.000000e+00      
   2.172709       26.137687        0.000000e+00      
   2.172709       26.564141        0.000000e+00      
   2.172709       26.969253        0.000000e+00      
   2.172709       27.352120        0.000000e+00      
   2.172709       27.711888        0.000000e+00      
   2.172709       28.047753        0.000000e+00      
   2.172709       28.358967        1.897609e-294     
   2.172709       28.644834        4.222392e-242     
   2.172709       28.904717        5.646790e-196     
   2.172709       29.138036        8.725058e-156     
   2.172709       29.344270        3.681598e-121     
   2.172709       29.522960        1.201159e-91      
   2.172709       29.673706        9.721753e-67      
   2.172709       29.796172        5.916979e-46      
   2.172709       29.890085        3.412191e-32      
   2.172709       29.955239        7.200561e-27      
   2.172709       29.991501        2.735032e-14      
   2.287211       0.001947         -3.340929e-05     
   2.287211       0.010250         -3.341115e-05     
   2.287211       0.025159         -3.342069e-05     
   2.287211       0.046627         -3.344788e-05     
   2.287211       0.074585         -3.350577e-05     
   2.287211       0.108938         -3.360838e-05     
   2.287211       0.149573         -3.376690e-05     
   2.287211       0.196355         -3.398258e-05     
   2.287211       0.249129         -3.423366e-05     
   2.287211       0.307719         -3.445088e-05     
   2.287211       0.371930         -3.447105e-05     
   2.287211       0.441550         -3.394700e-05     
   2.287211       0.516347         -3.217027e-05     
   2.287211       0.596072         -2.771524e-05     
   2.287211       0.680461         -1.771319e-05     
   2.287211       0.769234         3.651982e-06      
   2.287211       0.862094         4.830521e-05      
   2.287211       0.958735         1.410085e-04      
   2.287211       1.058835         3.338268e-04      
   2.287211       1.162061         7.374274e-04      
   2.287211       1.268071         1.588722e-03      
   2.287211       1.376513         3.394649e-03      
   2.287211       1.487025         7.223769e-03      
   2.287211       1.599241         1.523739e-02      
   2.287211       1.712789         3.144618e-02      
   2.287211       1.827291         6.215418e-02      
   2.287211       1.942367         1.143382e-01      
   2.287211       2.057633         1.892993e-01      
   2.287211       2.172709         2.722706e-01      
   2.287211       2.287211         3.289752e-01      
   2.287211       2.400759         3.244932e-01      
   2.287211       2.512975         2.557903e-01      
   2.287211       2.623487         1.591000e-01      
   2.287211       2.731929         7.777410e-02      
   2.287211       2.837939         3.000326e-02      
   2.287211       2.941165         9.241819e-03      
   2.287211       3.041265         2.333970e-03      
   2.287211       3.137906         5.241167e-04      
   2.287211       3.230766         1.297606e-04      
   2.287211       3.319539         4.381123e-05      
   2.287211       3.403928         1.779950e-05      
   2.287211       3.483653         7.103305e-06      
   2.287211       3.558450         2.616098e-06      
   2.287211       3.628070         8.978072e-07      
   2.287211       3.692281         2.954966e-07      
   2.287211       3.750871         9.635115e-08      
   2.287211       3.803645         3.214573e-08      
   2.287211       3.850427         1.131854e-08      
   2.287211       3.891062         4.329044e-09      
   2.287211       3.925415         1.846203e-09      
   2.287211       3.953373         8.981945e-10      
   2.287211       3.974841         5.080892e-10      
   2.287211       3.989750         3.391995e-10      
   2.287211       3.998053         2.700391e-10      
   2.287211       4.008499         2.020655e-10      
   2.287211       4.044761         7.193463e-11      
   2.287211       4.109915         1.015079e-11      
   2.287211       4.203828         4.791472e-13      
   2.287211       4.326294         5.965547e-15      
   2.287211       4.477040         1.453776e-17      
   2.287211       4.655730         4.859052e-21      
   2.287211       4.861964         1.471941e-25      
   2.287211       5.095283         2.341105e-31      
   2.287211       5.355166         8.050304e-39      
   2.287211       5.641033         2.009367e-48      
   2.287211       5.952247         3.426962e-58      
   2.287211       6.288112         1.927179e-69      
   2.287211       6.647880         -4.507178e-83     
   2.287211       7.030747         -1.999555e-97     
   2.287211       7.435859        -6.254928e-114     
   2.287211       7.862313        -1.917716e-132     
   2.287211       8.309157        -3.746036e-154     
   2.287211       8.775393        -3.822958e-178     
   2.287211       9.259982        -1.619971e-204     
   2.287211       9.761842        -1.496599e-233     
   2.287211       10.279853        4.469264e-265     
   2.287211       10.812859        8.097931e-299     
   2.287211       11.359671        4.940656e-324     
   2.287211       11.919069        0.000000e+00      
   2.287211       12.489804        -0.000000e+00     
   2.287211       13.070603        0.000000e+00      
   2.287211       13.660171        0.000000e+00      
   2.287211       14.257191        0.000000e+00      
   2.287211       14.860331        0.000000e+00      
   2.287211       15.468245        0.000000e+00      
   2.287211       16.079578        0.000000e+00      
   2.287211       16.692964        0.000000e+00      
   2.287211       17.307036        0.000000e+00      
   2.287211       17.920422        0.000000e+00      
   2.287211       18.531755        0.000000e+00      
   2.287211       19.139669        0.000000e+00      
   2.287211       19.742809        0.000000e+00      
   2.287211       20.339829        0.000000e+00      
   2.287211       20.929397        0.000000e+00      
   2.287211       21.510196        0.000000e+00      
   2.287211       22.080931        0.000000e+00      
   2.287211       22.640329        0.000000e+00      
   2.287211       23.187141        0.000000e+00      
   2.287211       23.720147        0.000000e+00      
   2.287211       24.238158        0.000000e+00      
   2.287211       24.740018        0.000000e+00      
   2.287211       25.224607        0.000000e+00      
   2.287211       25.690843        0.000000e+00      
   2.287211       26.137687        0.000000e+00      
   2.287211       26.564141        0.000000e+00      
   2.287211       26.969253        0.000000e+00      
   2.287211       27.352120        0.000000e+00      
   2.287211       27.711888        0.000000e+00      
   2.287211       28.047753        0.000000e+00      
   2.287211       28.358967        4.003230e-295     
   2.287211       28.644834        8.906743e-243     
   2.287211       28.904717        1.191079e-196     
   2.287211       29.138036        1.840506e-156     
   2.287211       29.344270        7.767870e-122     
   2.287211       29.522960        2.535221e-92      
   2.287211       29.673706        2.052730e-67      
   2.287211       29.796172        1.249832e-46      
   2.287211       29.890085        7.207689e-33      
   2.287211       29.955239        1.521154e-27      
   2.287211       29.991501        5.780414e-15      
   2.400759       0.001947         -1.420370e-05     
   2.400759       0.010250         -1.420645e-05     
   2.400759       0.025159         -1.422072e-05     
   2.400759       0.046627         -1.426216e-05     
   2.400759       0.074585         -1.435296e-05     
   2.400759       0.108938         -1.452181e-05     
   2.400759       0.149573         -1.480432e-05     
   2.400759       0.196355         -1.524403e-05     
   2.400759       0.249129         -1.589422e-05     
   2.400759       0.307719         -1.682023e-05     
   2.400759       0.371930         -1.810161e-05     
   2.400759       0.441550         -1.983154e-05     
   2.400759       0.516347         -2.210715e-05     
   2.400759       0.596072         -2.499360e-05     
   2.400759       0.680461         -2.841874e-05     
   2.400759       0.769234         -3.188883e-05     
   2.400759       0.862094         -3.374962e-05     
   2.400759       0.958735         -2.929600e-05     
   2.400759       1.058835         -5.973693e-06     
   2.400759       1.162061         6.873584e-05      
   2.400759       1.268071         2.776558e-04      
   2.400759       1.376513         8.286138e-04      
   2.400759       1.487025         2.232029e-03      
   2.400759       1.599241         5.695228e-03      
   2.400759       1.712789         1.389050e-02      
   2.400759       1.827291         3.209323e-02      
   2.400759       1.942367         6.883288e-02      
   2.400759       2.057633         1.333047e-01      
   2.400759       2.172709         2.258825e-01      
   2.400759       2.287211         3.244932e-01      
   2.400759       2.400759         3.842976e-01      
   2.400759       2.512975         3.672279e-01      
   2.400759       2.623487         2.794016e-01      
   2.400759       2.731929         1.684918e-01      
   2.400759       2.837939         8.085812e-02      
   2.400759       2.941165         3.124608e-02      
   2.400759       3.041265         9.934302e-03      
   2.400759       3.137906         2.716763e-03      
   2.400759       3.230766         7.041795e-04      
   2.400759       3.319539         1.999593e-04      
   2.400759       3.403928         6.627443e-05      
   2.400759       3.483653         2.363860e-05      
   2.400759       3.558450         8.308773e-06      
   2.400759       3.628070         2.801859e-06      
   2.400759       3.692281         9.167039e-07      
   2.400759       3.750871         2.985347e-07      
   2.400759       3.803645         9.968468e-08      
   2.400759       3.850427         3.516394e-08      
   2.400759       3.891062         1.348049e-08      
   2.400759       3.925415         5.763148e-09      
   2.400759       3.953373         2.810391e-09      
   2.400759       3.974841         1.592978e-09      
   2.400759       3.989750         1.065077e-09      
   2.400759       3.998053         8.486635e-10      
   2.400759       4.008499         6.357709e-10      
   2.400759       4.044761         2.273257e-10      
   2.400759       4.109915         3.238300e-11      
   2.400759       4.203828         1.555572e-12      
   2.400759       4.326294         1.995306e-14      
   2.400759       4.477040         5.084039e-17      
   2.400759       4.655730         1.787005e-20      
   2.400759       4.861964         5.533396e-25      
   2.400759       5.095283         8.461217e-31      
   2.400759       5.355166         2.730771e-38      
   2.400759       5.641033         6.510921e-48      
   2.400759       5.952247         1.063661e-57      
   2.400759       6.288112         5.788011e-69      
   2.400759       6.647880         -1.566405e-82     
   2.400759       7.030747         -7.192930e-97     
   2.400759       7.435859        -2.041467e-113     
   2.400759       7.862313        -6.309073e-132     
   2.400759       8.309157        -1.208414e-153     
   2.400759       8.775393        -1.225797e-177     
   2.400759       9.259982        -5.118227e-204     
   2.400759       9.761842        -4.438413e-233     
   2.400759       10.279853        1.688829e-264     
   2.400759       10.812859        2.764693e-298     
   2.400759       11.359671        4.940656e-324     
   2.400759       11.919069        0.000000e+00      
   2.400759       12.489804        -0.000000e+00     
   2.400759       13.070603        0.000000e+00      
   2.400759       13.660171        0.000000e+00      
   2.400759       14.257191        0.000000e+00      
   2.400759       14.860331        0.000000e+00      
   2.400759       15.468245        0.000000e+00      
   2.400759       16.079578        0.000000e+00      
   2.400759       16.692964        0.000000e+00      
   2.400759       17.307036        0.000000e+00      
   2.400759       17.920422        0.000000e+00      
   2.400759       18.531755        0.000000e+00      
   2.400759       19.139669        0.000000e+00      
   2.400759       19.742809        0.000000e+00      
   2.400759       20.339829        0.000000e+00      
   2.400759       20.929397        0.000000e+00      
   2.400759       21.510196        0.000000e+00      
   2.400759       22.080931        0.000000e+00      
   2.400759       22.640329        0.000000e+00      
   2.400759       23.187141        0.000000e+00      
   2.400759       23.720147        0.000000e+00      
   2.400759       24.238158        0.000000e+00      
   2.400759       24.740018        0.000000e+00      
   2.400759       25.224607        0.000000e+00      
   2.400759       25.690843        0.000000e+00      
   2.400759       26.137687        0.000000e+00      
   2.400759       26.564141        0.000000e+00      
   2.400759       26.969253        0.000000e+00      
   2.400759       27.352120        0.000000e+00      
   2.400759       27.711888        0.000000e+00      
   2.400759       28.047753        0.000000e+00      
   2.400759       28.358967        2.003540e-296     
   2.400759       28.644834        4.455256e-244     
   2.400759       28.904717        5.955205e-198     
   2.400759       29.138036        9.201191e-158     
   2.400759       29.344270        3.884861e-123     
   2.400759       29.522960        1.268957e-93      
   2.400759       29.673706        1.028531e-68      
   2.400759       29.796172        6.268905e-48      
   2.400759       29.890085        3.613914e-34      
   2.400759       29.955239        7.625984e-29      
   2.400759       29.991501        2.903699e-16      
   2.512975       0.001947         -2.317316e-06     
   2.512975       0.010250         -2.318179e-06     
   2.512975       0.025159         -2.322662e-06     
   2.512975       0.046627         -2.335725e-06     
   2.512975       0.074585         -2.364494e-06     
   2.512975       0.108938         -2.418429e-06     
   2.512975       0.149573         -2.509799e-06     
   2.512975       0.196355         -2.654689e-06     
   2.512975       0.249129         -2.874789e-06     
   2.512975       0.307719         -3.200386e-06     
   2.512975       0.371930         -3.675188e-06     
   2.512975       0.441550         -4.363942e-06     
   2.512975       0.516347         -5.364234e-06     
   2.512975       0.596072         -6.824037e-06     
   2.512975       0.680461         -8.965247e-06     
   2.512975       0.769234         -1.210651e-05     
   2.512975       0.862094         -1.665243e-05     
   2.512975       0.958735         -2.292871e-05     
   2.512975       1.058835         -3.046682e-05     
   2.512975       1.162061         -3.549966e-05     
   2.512975       1.268071         -2.293856e-05     
   2.512975       1.376513         5.799621e-05      
   2.512975       1.487025         3.643551e-04      
   2.512975       1.599241         1.351907e-03      
   2.512975       1.712789         4.253553e-03      
   2.512975       1.827291         1.209725e-02      
   2.512975       1.942367         3.131319e-02      
   2.512975       2.057633         7.270509e-02      
   2.512975       2.172709         1.477844e-01      
   2.512975       2.287211         2.557903e-01      
   2.512975       2.400759         3.672279e-01      
   2.512975       2.512975         4.281476e-01      
   2.512975       2.623487         3.997579e-01      
   2.512975       2.731929         2.971551e-01      
   2.512975       2.837939         1.762350e-01      
   2.512975       2.941165         8.419066e-02      
   2.512975       3.041265         3.294321e-02      
   2.512975       3.137906         1.086219e-02      
   2.512975       3.230766         3.179368e-03      
   2.512975       3.319539         8.980642e-04      
   2.512975       3.403928         2.658463e-04      
   2.512975       3.483653         8.408673e-05      
   2.512975       3.558450         2.737232e-05      
   2.512975       3.628070         8.868081e-06      
   2.512975       3.692281         2.845164e-06      
   2.512975       3.750871         9.178912e-07      
   2.512975       3.803645         3.051753e-07      
   2.512975       3.850427         1.074724e-07      
   2.512975       3.891062         4.119211e-08      
   2.512975       3.925415         1.762041e-08      
   2.512975       3.953373         8.600540e-09      
   2.512975       3.974841         4.879727e-09      
   2.512975       3.989750         3.265294e-09      
   2.512975       3.998053         2.603133e-09      
   2.512975       4.008499         1.951450e-09      
   2.512975       4.044761         6.997169e-10      
   2.512975       4.109915         1.003533e-10      
   2.512975       4.203828         4.887984e-12      
   2.512975       4.326294         6.430550e-14      
   2.512975       4.477040         1.703885e-16      
   2.512975       4.655730         6.261260e-20      
   2.512975       4.861964         1.982766e-24      
   2.512975       5.095283         2.955019e-30      
   2.512975       5.355166         9.062869e-38      
   2.512975       5.641033         2.059211e-47      
   2.512975       5.952247         3.140860e-57      
   2.512975       6.288112         1.672447e-68      
   2.512975       6.647880         -5.306068e-82     
   2.512975       7.030747         -2.494873e-96     
   2.512975       7.435859        -6.481973e-113     
   2.512975       7.862313        -2.016856e-131     
   2.512975       8.309157        -3.788962e-153     
   2.512975       8.775393        -3.818227e-177     
   2.512975       9.259982        -1.568675e-203     
   2.512975       9.761842        -1.261170e-232     
   2.512975       10.279853        6.122512e-264     
   2.512975       10.812859        9.178493e-298     
   2.512975       11.359671        4.940656e-324     
   2.512975       11.919069        0.000000e+00      
   2.512975       12.489804        -0.000000e+00     
   2.512975       13.070603        0.000000e+00      
   2.512975       13.660171        0.000000e+00      
   2.512975       14.257191        0.000000e+00      
   2.512975       14.860331        0.000000e+00      
   2.512975       15.468245        0.000000e+00      
   2.512975       16.079578        0.000000e+00      
   2.512975       16.692964        0.000000e+00      
   2.512975       17.307036        0.000000e+00      
   2.512975       17.920422        0.000000e+00      
   2.512975       18.531755        0.000000e+00      
   2.512975       19.139669        0.000000e+00      
   2.512975       19.742809        0.000000e+00      
   2.512975       20.339829        0.000000e+00      
   2.512975       20.929397        0.000000e+00      
   2.512975       21.510196        0.000000e+00      
   2.512975       22.080931        0.000000e+00      
   2.512975       22.640329        0.000000e+00      
   2.512975       23.187141        0.000000e+00      
   2.512975       23.720147        0.000000e+00      
   2.512975       24.238158        0.000000e+00      
   2.512975       24.740018        0.000000e+00      
   2.512975       25.224607        0.000000e+00      
   2.512975       25.690843        0.000000e+00      
   2.512975       26.137687        0.000000e+00      
   2.512975       26.564141        0.000000e+00      
   2.512975       26.969253        0.000000e+00      
   2.512975       27.352120        0.000000e+00      
   2.512975       27.711888        0.000000e+00      
   2.512975       28.047753        0.000000e+00      
   2.512975       28.358967       -2.414514e-296     
   2.512975       28.644834       -5.372294e-244     
   2.512975       28.904717       -7.185242e-198     
   2.512975       29.138036       -1.110586e-157     
   2.512975       29.344270       -4.689025e-123     
   2.512975       29.522960        -1.531062e-93     
   2.512975       29.673706        -1.240247e-68     
   2.512975       29.796172        -7.554494e-48     
   2.512975       29.890085        -4.357971e-34     
   2.512975       29.955239        -9.201066e-29     
   2.512975       29.991501        -3.496169e-16     
   2.623487       0.001947         3.474125e-07      
   2.623487       0.010250         3.473216e-07      
   2.623487       0.025159         3.468470e-07      
   2.623487       0.046627         3.454533e-07      
   2.623487       0.074585         3.423466e-07      
   2.623487       0.108938         3.364126e-07      
   2.623487       0.149573         3.260758e-07      
   2.623487       0.196355         3.090223e-07      
   2.623487       0.249129         2.816984e-07      
   2.623487       0.307719         2.384263e-07      
   2.623487       0.371930         1.698543e-07      
   2.623487       0.441550         6.021244e-08      
   2.623487       0.516347         -1.176141e-07     
   2.623487       0.596072         -4.110430e-07     
   2.623487       0.680461         -9.041820e-07     
   2.623487       0.769234         -1.747613e-06     
   2.623487       0.862094         -3.210844e-06     
   2.623487       0.958735         -5.766823e-06     
   2.623487       1.058835         -1.019523e-05     
   2.623487       1.162061         -1.756544e-05     
   2.623487       1.268071         -2.843309e-05     
   2.623487       1.376513         -3.862331e-05     
   2.623487       1.487025         -2.225470e-05     
   2.623487       1.599241         1.283959e-04      
   2.623487       1.712789         7.945347e-04      
   2.623487       1.827291         3.168979e-03      
   2.623487       1.942367         1.051003e-02      
   2.623487       2.057633         3.024345e-02      
   2.623487       2.172709         7.527126e-02      
   2.623487       2.287211         1.591000e-01      
   2.623487       2.400759         2.794016e-01      
   2.623487       2.512975         3.997579e-01      
   2.623487       2.623487         4.594683e-01      
   2.623487       2.731929         4.211606e-01      
   2.623487       2.837939         3.078609e-01      
   2.623487       2.941165         1.806944e-01      
   2.623487       3.041265         8.626170e-02      
   2.623487       3.137906         3.416503e-02      
   2.623487       3.230766         1.158820e-02      
   2.623487       3.319539         3.537834e-03      
   2.623487       3.403928         1.035099e-03      
   2.623487       3.483653         3.052431e-04      
   2.623487       3.558450         9.219027e-05      
   2.623487       3.628070         2.831231e-05      
   2.623487       3.692281         8.797709e-06      
   2.623487       3.750871         2.788334e-06      
   2.623487       3.803645         9.182142e-07      
   2.623487       3.850427         3.217349e-07      
   2.623487       3.891062         1.230027e-07      
   2.623487       3.925415         5.255688e-08      
   2.623487       3.953373         2.564421e-08      
   2.623487       3.974841         1.455044e-08      
   2.623487       3.989750         9.738178e-09      
   2.623487       3.998053         7.764524e-09      
   2.623487       4.008499         5.822036e-09      
   2.623487       4.044761         2.090090e-09      
   2.623487       4.109915         3.008861e-10      
   2.623487       4.203828         1.478857e-11      
   2.623487       4.326294         1.981826e-13      
   2.623487       4.477040         5.417541e-16      
   2.623487       4.655730         2.068677e-19      
   2.623487       4.861964         6.709460e-24      
   2.623487       5.095283         9.859867e-30      
   2.623487       5.355166         2.905810e-37      
   2.623487       5.641033         6.285060e-47      
   2.623487       5.952247         8.677354e-57      
   2.623487       6.288112         4.586952e-68      
   2.623487       6.647880         -1.731752e-81     
   2.623487       7.030747         -8.251865e-96     
   2.623487       7.435859        -1.981404e-112     
   2.623487       7.862313        -6.192880e-131     
   2.623487       8.309157        -1.142413e-152     
   2.623487       8.775393        -1.142744e-176     
   2.623487       9.259982        -4.611213e-203     
   2.623487       9.761842        -3.378852e-232     
   2.623487       10.279853        2.113037e-263     
   2.623487       10.812859        2.931277e-297     
   2.623487       11.359671        4.940656e-324     
   2.623487       11.919069        0.000000e+00      
   2.623487       12.489804        -0.000000e+00     
   2.623487       13.070603        0.000000e+00      
   2.623487       13.660171        0.000000e+00      
   2.623487       14.257191        0.000000e+00      
   2.623487       14.860331        0.000000e+00      
   2.623487       15.468245        0.000000e+00      
   2.623487       16.079578        0.000000e+00      
   2.623487       16.692964        0.000000e+00      
   2.623487       17.307036        0.000000e+00      
   2.623487       17.920422        0.000000e+00      
   2.623487       18.531755        0.000000e+00      
   2.623487       19.139669        0.000000e+00      
   2.623487       19.742809        0.000000e+00      
   2.623487       20.339829        0.000000e+00      
   2.623487       20.929397        0.000000e+00      
   2.623487       21.510196        0.000000e+00      
   2.623487       22.080931        0.000000e+00      
   2.623487       22.640329        0.000000e+00      
   2.623487       23.187141        0.000000e+00      
   2.623487       23.720147        0.000000e+00      
   2.623487       24.238158        0.000000e+00      
   2.623487       24.740018        0.000000e+00      
   2.623487       25.224607        0.000000e+00      
   2.623487       25.690843        0.000000e+00      
   2.623487       26.137687        0.000000e+00      
   2.623487       26.564141        0.000000e+00      
   2.623487       26.969253        0.000000e+00      
   2.623487       27.352120        0.000000e+00      
   2.623487       27.711888        0.000000e+00      
   2.623487       28.047753        0.000000e+00      
   2.623487       28.358967       -1.228531e-296     
   2.623487       28.644834       -2.733047e-244     
   2.623487       28.904717       -3.654984e-198     
   2.623487       29.138036       -5.649645e-158     
   2.623487       29.344270       -2.385975e-123     
   2.623487       29.522960        -7.794075e-94     
   2.623487       29.673706        -6.316856e-69     
   2.623487       29.796172        -3.849562e-48     
   2.623487       29.890085        -2.220699e-34     
   2.623487       29.955239        -4.689142e-29     
   2.623487       29.991501        -1.782847e-16     
   2.731929       0.001947         3.244053e-07      
   2.731929       0.010250         3.244396e-07      
   2.731929       0.025159         3.246168e-07      
   2.731929       0.046627         3.251291e-07      
   2.731929       0.074585         3.262435e-07      
   2.731929       0.108938         3.282911e-07      
   2.731929       0.149573         3.316520e-07      
   2.731929       0.196355         3.367298e-07      
   2.731929       0.249129         3.439038e-07      
   2.731929       0.307719         3.534343e-07      
   2.731929       0.371930         3.652636e-07      
   2.731929       0.441550         3.785994e-07      
   2.731929       0.516347         3.910326e-07      
   2.731929       0.596072         3.966592e-07      
   2.731929       0.680461         3.820528e-07      
   2.731929       0.769234         3.175824e-07      
   2.731929       0.862094         1.386604e-07      
   2.731929       0.958735         -2.944453e-07     
   2.731929       1.058835         -1.280349e-06     
   2.731929       1.162061         -3.438448e-06     
   2.731929       1.268071         -7.961949e-06     
   2.731929       1.376513         -1.672326e-05     
   2.731929       1.487025         -3.064329e-05     
   2.731929       1.599241         -3.892368e-05     
   2.731929       1.712789         2.984963e-05      
   2.731929       1.827291         4.916593e-04      
   2.731929       1.942367         2.488368e-03      
   2.731929       2.057633         9.453839e-03      
   2.731929       2.172709         2.966936e-02      
   2.731929       2.287211         7.777410e-02      
   2.731929       2.400759         1.684918e-01      
   2.731929       2.512975         2.971551e-01      
   2.731929       2.623487         4.211606e-01      
   2.731929       2.731929         4.758686e-01      
   2.731929       2.837939         4.278024e-01      
   2.731929       2.941165         3.073449e-01      
   2.731929       3.041265         1.782272e-01      
   2.731929       3.137906         8.467228e-02      
   2.731929       3.230766         3.366715e-02      
   2.731929       3.319539         1.156576e-02      
   2.731929       3.403928         3.586283e-03      
   2.731929       3.483653         1.053973e-03      
   2.731929       3.558450         3.056168e-04      
   2.731929       3.628070         8.950068e-05      
   2.731929       3.692281         2.678708e-05      
   2.731929       3.750871         8.283627e-06      
   2.731929       3.803645         2.688411e-06      
   2.731929       3.850427         9.344026e-07      
   2.731929       3.891062         3.557103e-07      
   2.731929       3.925415         1.516688e-07      
   2.731929       3.953373         7.393515e-08      
   2.731929       3.974841         4.193664e-08      
   2.731929       3.989750         2.806516e-08      
   2.731929       3.998053         2.237755e-08      
   2.731929       4.008499         1.678038e-08      
   2.731929       4.044761         6.027859e-09      
   2.731929       4.109915         8.697941e-10      
   2.731929       4.203828         4.299084e-11      
   2.731929       4.326294         5.826789e-13      
   2.731929       4.477040         1.626038e-15      
   2.731929       4.655730         6.395451e-19      
   2.731929       4.861964         2.125160e-23      
   2.731929       5.095283         3.111289e-29      
   2.731929       5.355166         8.896426e-37      
   2.731929       5.641033         1.830470e-46      
   2.731929       5.952247         2.198619e-56      
   2.731929       6.288112         1.178169e-67      
   2.731929       6.647880         -5.394794e-81     
   2.731929       7.030747         -2.580067e-95     
   2.731929       7.435859        -5.780120e-112     
   2.731929       7.862313        -1.809352e-130     
   2.731929       8.309157        -3.282873e-152     
   2.731929       8.775393        -3.256391e-176     
   2.731929       9.259982        -1.287920e-202     
   2.731929       9.761842        -8.396511e-232     
   2.731929       10.279853        6.893594e-263     
   2.731929       10.812859        8.924792e-297     
   2.731929       11.359671        4.940656e-324     
   2.731929       11.919069        0.000000e+00      
   2.731929       12.489804        -0.000000e+00     
   2.731929       13.070603        0.000000e+00      
   2.731929       13.660171        0.000000e+00      
   2.731929       14.257191        0.000000e+00      
   2.731929       14.860331        0.000000e+00      
   2.731929       15.468245        0.000000e+00      
   2.731929       16.079578        0.000000e+00      
   2.731929       16.692964        0.000000e+00      
   2.731929       17.307036        0.000000e+00      
