#       k             kp                 V11                    V12                    V21                    V22          
   1.268071       0.149573         -5.050838e-01          -2.971798e-04          -5.021720e-01          2.106473e-03      
   1.268071       0.196355         -5.095155e-01          -5.327514e-04          -5.025801e-01          3.670861e-03      
   1.268071       0.249129         -5.158820e-01          -9.073686e-04          -5.029393e-01          6.003373e-03      
   1.268071       0.307719         -5.245882e-01          -1.494486e-03          -5.030145e-01          9.355585e-03      
   1.268071       0.371930         -5.359984e-01          -2.411320e-03          -5.023796e-01          1.404274e-02      
   1.268071       0.441550         -5.503707e-01          -3.846722e-03          -5.003300e-01          2.045499e-02      
   1.268071       0.516347         -5.677502e-01          -6.104597e-03          -4.957794e-01          2.905853e-02      
   1.268071       0.596072         -5.877993e-01          -9.668049e-03          -4.871623e-01          4.037078e-02      
   1.268071       0.680461         -6.095402e-01          -1.528509e-02          -4.723849e-01          5.488413e-02      
   1.268071       0.769234         -6.309954e-01          -2.406072e-02          -4.489173e-01          7.290310e-02      
   1.268071       0.862094         -6.487522e-01          -3.749926e-02          -4.141632e-01          9.426344e-02      
   1.268071       0.958735         -6.575864e-01          -5.736209e-02          -3.662494e-01          1.179405e-01      
   1.268071       1.058835         -6.504611e-01          -8.510387e-02          -3.052387e-01          1.416582e-01      
   1.268071       1.162061         -6.194384e-01          -1.206409e-01          -2.343841e-01          1.617691e-01      
   1.268071       1.268071         -5.580437e-01          -1.605613e-01          -1.605613e-01          1.737737e-01      
   1.268071       1.376513         -4.650214e-01          -1.968145e-01          -9.297947e-02          1.736439e-01      
   1.268071       1.487025         -3.480166e-01          -2.178395e-01          -4.019633e-02          1.595563e-01      
   1.268071       1.599241         -2.242946e-01          -2.133871e-01          -6.828507e-03          1.331344e-01      
   1.268071       1.712789         -1.159239e-01          -1.811787e-01          8.140565e-03           9.939193e-02      
   1.268071       1.827291         -4.025900e-02          -1.303548e-01          1.036038e-02           6.518505e-02      
   1.268071       1.942367         -1.508855e-03          -7.748961e-02          6.933494e-03           3.672377e-02      
   1.268071       2.057633         9.646620e-03           -3.699828e-02          3.093037e-03           1.730953e-02      
   1.268071       2.172709         7.811635e-03           -1.375843e-02          8.764132e-04           6.624134e-03      
   1.268071       2.287211         3.677922e-03           -3.869882e-03          8.888813e-05           1.988933e-03      
   1.268071       2.400759         1.185700e-03           -8.237860e-04          -4.958814e-05          4.500220e-04      
   1.268071       2.512975         2.676953e-04           -1.548711e-04          -2.972129e-05          7.319048e-05      
   1.268071       2.623487         4.001706e-05           -3.697196e-05          -7.918087e-06          8.025952e-06      
   1.268071       2.731929         2.548726e-06           -1.022292e-05          -7.586155e-07          3.950077e-07      
   1.268071       2.837939         -6.074062e-07          -2.177787e-06          3.118330e-07           -1.029301e-07     
   1.268071       2.941165         -2.724611e-07          -2.968240e-07          1.903743e-07           -3.982010e-08     
   1.268071       3.041265         -6.774194e-08          -2.235032e-08          6.336859e-08           -3.694121e-09     
   1.268071       3.137906         -1.453527e-08          -1.113746e-09          1.685380e-08           2.127902e-09      
   1.268071       3.230766         -3.115514e-09          -5.315448e-10          3.992298e-09           1.204011e-09      
   1.268071       3.319539         -6.672602e-10          -2.512996e-10          8.765542e-10           3.815065e-10      
   1.268071       3.403928         -1.353213e-10          -7.392644e-11          1.820639e-10           9.545933e-11      
   1.268071       3.483653         -2.540739e-11          -1.671131e-11          3.657455e-11           2.118690e-11      
   1.268071       3.558450         -4.479699e-12          -3.237167e-12          7.298289e-12           4.455112e-12      
   1.268071       3.628070         -7.672957e-13          -5.730187e-13          1.486824e-12           9.296602e-13      
   1.268071       3.692281         -1.333746e-13          -9.694022e-14          3.171978e-13           1.996425e-13      
   1.268071       3.750871         -2.470529e-14          -1.622037e-14          7.251221e-14           4.548282e-14      
   1.268071       3.803645         -5.121720e-15          -2.754774e-15          1.814546e-14           1.128886e-14      
   1.268071       3.850427         -1.238980e-15          -4.822505e-16          5.073091e-15           3.126332e-15      
   1.268071       3.891062         -3.594520e-16          -8.666012e-17          1.616098e-15           9.872067e-16      
   1.268071       3.925415         -1.266286e-16          -1.508381e-17          5.975973e-16           3.624248e-16      
   1.268071       3.953373         -5.433501e-17          -1.797210e-18          2.608563e-16           1.573495e-16      
   1.268071       3.974841         -2.840495e-17          5.845430e-19           1.363727e-16           8.195408e-17      
   1.268071       3.989750         -1.810321e-17          9.132504e-19           8.637889e-17           5.178878e-17      
   1.268071       3.998053         -1.408338e-17          9.060522e-19           6.683229e-17           4.002140e-17      
   1.268071       4.008499         -1.026482e-17          8.107082e-19           4.828508e-17           2.887419e-17      
   1.268071       4.044761         -3.403778e-18          3.624227e-19           1.531211e-17           9.121172e-18      
   1.268071       4.109915         -4.488989e-19          3.637985e-20           1.795517e-18           1.066701e-18      
   1.268071       4.203828         -2.076332e-20          -1.041306e-21          6.786973e-20           4.057090e-20      
   1.268071       4.326294         -2.685299e-22          -7.131549e-23          6.733459e-22           4.121221e-22      
   1.268071       4.477040         -7.212456e-25          -3.588141e-25          1.321993e-24           8.460266e-25      
   1.268071       4.655730         -2.677240e-28          -1.799286e-28          3.524413e-28           2.395870e-28      
   1.268071       4.861964         -7.572016e-33          -5.788060e-33          7.745609e-33           5.613734e-33      
   1.268071       5.095283         -7.545912e-39          -6.036619e-39          7.273661e-39           5.561965e-39      
   1.268071       5.355166         -1.082562e-46          -8.785168e-47          1.268652e-46           1.017471e-46      
   1.268071       5.641033         -3.598230e-56          -1.675288e-55          4.644134e-56           1.988139e-55      
   1.268071       5.952247         1.922780e-65           -1.313061e-64          -1.732087e-65          1.330143e-64      
   1.268071       6.288112         6.319205e-77           -2.757184e-76          -7.095498e-77          3.231081e-76      
   1.268071       6.647880         -2.621673e-90          -1.137937e-89          1.369949e-89           -1.371498e-89     
   1.268071       7.030747        -9.087402e-105         -2.097414e-104          6.077119e-104         -3.915549e-104     
   1.268071       7.435859        -3.207566e-119          2.488223e-119          5.469529e-119         -4.320011e-119     
   1.268071       7.862313        -2.122447e-137          8.110455e-138          3.555539e-137         -1.378155e-137     
   1.268071       8.309157        -1.489953e-157          3.199437e-158          2.379948e-157         -5.114424e-158     
   1.268071       8.775393        -8.427184e-180          1.158844e-180          1.323750e-179         -1.820299e-180     
   1.268071       9.259982        -3.985696e-204          4.747905e-205          6.201968e-204         -7.387554e-205     
   1.268071       9.761842        -9.152509e-231          1.022732e-231          1.413108e-230         -1.579012e-231     
   1.268071       10.279853       -4.581143e-260          4.885842e-261          6.970590e-260         -7.434107e-261     
   1.268071       10.812859        7.063140e-293         -7.246422e-294         -1.369699e-292          1.405070e-293     
   1.268071       11.359671        1.482197e-323         -9.881313e-324         -1.482197e-323          9.881313e-324     
   1.268071       11.919069        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   1.268071       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       28.358967       -9.463020e-277         -3.590321e-278         -7.091295e-277         -2.690475e-278     
   1.268071       28.644834       -3.952979e-226         -1.339502e-227         -2.962241e-226         -1.003782e-227     
   1.268071       28.904717       -1.222213e-181         -3.601564e-183         -9.158947e-182         -2.698920e-183     
   1.268071       29.138036       -4.841838e-143         -1.207608e-144         -3.628409e-143         -9.049651e-145     
   1.268071       29.344270       -5.185711e-110         -1.073272e-111         -3.886207e-110         -8.043177e-112     
   1.268071       29.522960        -3.866764e-82          -6.586075e-84          -2.897877e-82          -4.935816e-84     
   1.268071       29.673706        -6.195911e-59          -8.645267e-61          -4.643579e-59          -6.479270e-61     
   1.268071       29.796172        -6.921347e-40          -6.844019e-42          -5.187428e-40          -5.129472e-42     
   1.268071       29.890085        -2.079378e-26          -1.303222e-28          -1.558494e-26          -9.767644e-29     
   1.268071       29.955239        -1.813491e-21          1.928081e-24           -1.359270e-21          1.445160e-24      
   1.268071       29.991501        -8.571545e-10          1.104982e-11           -6.424544e-10          8.282064e-12      
   1.376513       0.001947         -2.824391e-01          1.955520e-08           -3.567149e-01          2.388440e-07      
   1.376513       0.010250         -2.824616e-01          5.420445e-07           -3.567288e-01          6.622158e-06      
   1.376513       0.025159         -2.825782e-01          3.262928e-06           -3.567997e-01          3.991707e-05      
   1.376513       0.046627         -2.829172e-01          1.117904e-05           -3.570025e-01          1.373013e-04      
   1.376513       0.074585         -2.836592e-01          2.844154e-05           -3.574384e-01          3.523998e-04      
   1.376513       0.108938         -2.850344e-01          6.001869e-05           -3.582280e-01          7.561076e-04      
   1.376513       0.149573         -2.873195e-01          1.110116e-04           -3.595015e-01          1.438965e-03      
   1.376513       0.196355         -2.908345e-01          1.853485e-04           -3.613841e-01          2.515959e-03      
   1.376513       0.249129         -2.959406e-01          2.833513e-04           -3.639739e-01          4.134628e-03      
   1.376513       0.307719         -3.030351e-01          3.972265e-04           -3.673085e-01          6.487205e-03      
   1.376513       0.371930         -3.125420e-01          5.027384e-04           -3.713149e-01          9.827012e-03      
   1.376513       0.441550         -3.248906e-01          5.440007e-04           -3.757368e-01          1.448809e-02      
   1.376513       0.516347         -3.404713e-01          4.063169e-04           -3.800336e-01          2.090428e-02      
   1.376513       0.596072         -3.595489e-01          -1.305234e-04          -3.832494e-01          2.961854e-02      
   1.376513       0.680461         -3.821048e-01          -1.467943e-03          -3.838653e-01          4.126392e-02      
   1.376513       0.769234         -4.075698e-01          -4.299983e-03          -3.796794e-01          5.648344e-02      
   1.376513       0.862094         -4.344151e-01          -9.750157e-03          -3.678234e-01          7.574138e-02      
   1.376513       0.958735         -4.596136e-01          -1.947399e-02          -3.450985e-01          9.897754e-02      
   1.376513       1.058835         -4.781128e-01          -3.556431e-02          -3.088484e-01          1.251015e-01      
   1.376513       1.162061         -4.827112e-01          -5.995397e-02          -2.584281e-01          1.514609e-01      
   1.376513       1.268071         -4.650214e-01          -9.297947e-02          -1.968145e-01          1.736439e-01      
   1.376513       1.376513         -4.182098e-01          -1.312241e-01          -1.312241e-01          1.861319e-01      
   1.376513       1.487025         -3.413471e-01          -1.659830e-01          -7.153388e-02          1.840612e-01      
   1.376513       1.599241         -2.433195e-01          -1.848563e-01          -2.659731e-02          1.655625e-01      
   1.376513       1.712789         -1.426125e-01          -1.778039e-01          -4.319144e-04          1.333747e-01      
   1.376513       1.827291         -6.047885e-02          -1.446338e-01          9.194223e-03           9.449713e-02      
   1.376513       1.942367         -1.020629e-02          -9.722061e-02          8.759790e-03           5.762345e-02      
   1.376513       2.057633         9.446707e-03           -5.264103e-02          5.015187e-03           2.948593e-02      
   1.376513       2.172709         1.056506e-02           -2.234040e-02          1.946398e-03           1.230035e-02      
   1.376513       2.287211         5.932042e-03           -7.237415e-03          4.786243e-04           4.045643e-03      
   1.376513       2.400759         2.237514e-03           -1.772976e-03          4.147854e-05           1.005999e-03      
   1.376513       2.512975         5.971220e-04           -3.550754e-04          -1.885747e-05          1.777327e-04      
   1.376513       2.623487         1.110538e-04           -7.581453e-05          -7.873331e-06          1.919775e-05      
   1.376513       2.731929         1.240082e-05           -1.935777e-05          -4.032783e-07          4.996442e-08      
   1.376513       2.837939         -1.361332e-07          -4.395379e-06          7.624550e-07           -5.684741e-07     
   1.376513       2.941165         -4.466410e-07          -7.269509e-07          4.090242e-07           -1.589565e-07     
   1.376513       3.041265         -1.307700e-07          -8.767423e-08          1.355078e-07           -1.865181e-08     
   1.376513       3.137906         -2.797431e-08          -1.012394e-08          3.623602e-08           3.383080e-09      
   1.376513       3.230766         -5.469153e-09          -1.932302e-09          8.603818e-09           2.484342e-09      
   1.376513       3.319539         -1.036258e-09          -5.052782e-10          1.887470e-09           8.137130e-10      
   1.376513       3.403928         -1.855799e-10          -1.199817e-10          3.914706e-10           2.054498e-10      
   1.376513       3.483653         -3.032886e-11          -2.407437e-11          7.864361e-11           4.584959e-11      
   1.376513       3.558450         -4.426170e-12          -4.167186e-12          1.572784e-11           9.702318e-12      
   1.376513       3.628070         -5.588576e-13          -6.312546e-13          3.217164e-12           2.040495e-12      
   1.376513       3.692281         -5.361240e-14          -8.095752e-14          6.897997e-13           4.420093e-13      
   1.376513       3.750871         -5.384861e-16          -6.811341e-15          1.584907e-13           1.015690e-13      
   1.376513       3.803645         1.860952e-15           7.371329e-16           3.983988e-14           2.540618e-14      
   1.376513       3.850427         8.438206e-16           7.201317e-16           1.117957e-14           7.082090e-15      
   1.376513       3.891062         3.151234e-16           3.424253e-16           3.571592e-15           2.247962e-15      
   1.376513       3.925415         1.198332e-16           1.531790e-16           1.323518e-15           8.285365e-16      
   1.376513       3.953373         5.042280e-17           7.361572e-17           5.786197e-16           3.607515e-16      
   1.376513       3.974841         2.471080e-17           4.034371e-17           3.028211e-16           1.882700e-16      
   1.376513       3.989750         1.466023e-17           2.610003e-17           1.919407e-16           1.191247e-16      
   1.376513       3.998053         1.084700e-17           2.035611e-17           1.485613e-16           9.211943e-17      
   1.376513       4.008499         7.338116e-18           1.480125e-17           1.073806e-16           6.651510e-17      
   1.376513       4.044761         1.659360e-18           4.658152e-18           3.410055e-17           2.106406e-17      
   1.376513       4.109915         1.022535e-20           4.804539e-19           4.007232e-18           2.471604e-18      
   1.376513       4.203828         -1.199606e-20          1.052522e-20           1.518691e-19           9.426228e-20      
   1.376513       4.326294         -2.964788e-22          -4.359362e-23          1.511545e-21           9.584857e-22      
   1.376513       4.477040         -1.023642e-24          -5.257939e-25          2.976401e-24           1.963134e-24      
   1.376513       4.655730         -4.085010e-28          -2.845670e-28          7.925693e-28           5.508252e-28      
   1.376513       4.861964         -1.154702e-32          -9.020599e-33          1.725264e-32           1.266932e-32      
   1.376513       5.095283         -1.121307e-38          -9.088356e-39          1.597705e-38           1.229454e-38      
   1.376513       5.355166         -1.510173e-46          -1.231899e-46          2.765484e-46           2.223248e-46      
   1.376513       5.641033         -4.883880e-56          -2.335106e-55          9.944578e-56           4.205009e-55      
   1.376513       5.952247         2.811957e-65           -1.878486e-64          -3.569673e-65          2.794955e-64      
   1.376513       6.288112         8.800541e-77           -3.801953e-76          -1.479278e-76          6.772628e-76      
   1.376513       6.647880         -6.929579e-91          -2.283695e-89          3.188290e-89           -3.700902e-89     
   1.376513       7.030747        -3.801336e-106         -4.358602e-104          1.473379e-103         -1.090453e-103     
   1.376513       7.435859        -3.913251e-119          3.018323e-119          1.196736e-118         -9.480687e-119     
   1.376513       7.862313        -2.643764e-137          1.007769e-137          7.791796e-137         -3.027325e-137     
   1.376513       8.309157        -1.871650e-157          4.013001e-158          5.166449e-157         -1.110027e-157     
   1.376513       8.775393        -1.063338e-179          1.461619e-180          2.861093e-179         -3.933418e-180     
   1.376513       9.259982        -5.043565e-204          6.007608e-205          1.334191e-203         -1.589073e-204     
   1.376513       9.761842        -1.161265e-230          1.297621e-231          3.015139e-230         -3.368988e-231     
   1.376513       10.279853       -5.844156e-260          6.232859e-261          1.449753e-259         -1.546116e-260     
   1.376513       10.812859        8.063407e-293         -8.273257e-294         -4.122744e-292          4.228616e-293     
   1.376513       11.359671        9.881313e-324         -9.881313e-324         -9.881313e-324          9.881313e-324     
   1.376513       11.919069        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   1.376513       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       28.358967       -4.956914e-277         -1.880680e-278         -4.617249e-277         -1.751809e-278     
   1.376513       28.644834       -2.070572e-226         -7.016317e-228         -1.928699e-226         -6.535567e-228     
   1.376513       28.904717       -6.401873e-182         -1.886477e-183         -5.963290e-182         -1.757237e-183     
   1.376513       29.138036       -2.536225e-143         -6.325624e-145         -2.362516e-143         -5.892375e-145     
   1.376513       29.344270       -2.716636e-110         -5.622547e-112         -2.530636e-110         -5.237588e-112     
   1.376513       29.522960        -2.025998e-82          -3.450786e-84          -1.887339e-82          -3.214615e-84     
   1.376513       29.673706        -3.246939e-59          -4.530514e-61          -3.024806e-59          -4.220567e-61     
   1.376513       29.796172        -3.627710e-40          -3.587180e-42          -3.379613e-40          -3.341854e-42     
   1.376513       29.890085        -1.089915e-26          -6.830893e-29          -1.015404e-26          -6.363905e-29     
   1.376513       29.955239        -9.506298e-22          1.010698e-24           -8.856815e-22          9.416459e-25      
   1.376513       29.991501        -4.493803e-10          5.793090e-12           -4.186642e-10          5.397120e-12      
   1.487025       0.001947         -1.326890e-01          3.791654e-08           -2.257832e-01          1.527454e-07      
   1.487025       0.010250         -1.327032e-01          1.051208e-06           -2.257987e-01          4.235074e-06      
   1.487025       0.025159         -1.327767e-01          6.334563e-06           -2.258782e-01          2.553055e-05      
   1.487025       0.046627         -1.329907e-01          2.176952e-05           -2.261073e-01          8.784011e-05      
   1.487025       0.074585         -1.334599e-01          5.576504e-05           -2.266043e-01          2.255854e-04      
   1.487025       0.108938         -1.343321e-01          1.192118e-04           -2.275161e-01          4.845495e-04      
   1.487025       0.149573         -1.357881e-01          2.254738e-04           -2.290128e-01          9.238605e-04      
   1.487025       0.196355         -1.380434e-01          3.903972e-04           -2.312809e-01          1.619951e-03      
   1.487025       0.249129         -1.413526e-01          6.322009e-04           -2.345138e-01          2.673345e-03      
   1.487025       0.307719         -1.460152e-01          9.708633e-04           -2.388964e-01          4.219232e-03      
   1.487025       0.371930         -1.523838e-01          1.426122e-03           -2.445795e-01          6.442792e-03      
   1.487025       0.441550         -1.608704e-01          2.012265e-03           -2.516386e-01          9.599984e-03      
   1.487025       0.516347         -1.719474e-01          2.726206e-03           -2.600059e-01          1.404342e-02      
   1.487025       0.596072         -1.861299e-01          3.522580e-03           -2.693655e-01          2.025021e-02      
   1.487025       0.680461         -2.039202e-01          4.265581e-03           -2.789994e-01          2.884228e-02      
   1.487025       0.769234         -2.256751e-01          4.643086e-03           -2.875856e-01          4.057816e-02      
   1.487025       0.862094         -2.513442e-01          4.028763e-03           -2.929875e-01          5.627554e-02      
   1.487025       0.958735         -2.800154e-01          1.294928e-03           -2.921525e-01          7.660104e-02      
   1.487025       1.058835         -3.092501e-01          -5.361239e-03          -2.813551e-01          1.016540e-01      
   1.487025       1.162061         -3.343476e-01          -1.838028e-02          -2.571009e-01          1.303211e-01      
   1.487025       1.268071         -3.480166e-01          -4.019633e-02          -2.178395e-01          1.595563e-01      
   1.487025       1.376513         -3.413471e-01          -7.153388e-02          -1.659830e-01          1.840612e-01      
   1.487025       1.487025         -3.069880e-01          -1.087950e-01          -1.087950e-01          1.970904e-01      
   1.487025       1.599241         -2.442291e-01          -1.423224e-01          -5.658704e-02          1.927920e-01      
   1.487025       1.712789         -1.631305e-01          -1.587449e-01          -1.838131e-02          1.693662e-01      
   1.487025       1.827291         -8.305842e-02          -1.486188e-01          2.328925e-03           1.311250e-01      
   1.487025       1.942367         -2.363983e-02          -1.144981e-01          8.590615e-03           8.755637e-02      
   1.487025       2.057633         6.471978e-03           -7.094838e-02          7.069380e-03           4.918680e-02      
   1.487025       2.172709         1.309827e-02           -3.447609e-02          3.711871e-03           2.259826e-02      
   1.487025       2.287211         9.039348e-03           -1.279407e-02          1.374047e-03           8.214024e-03      
   1.487025       2.400759         4.009017e-03           -3.553437e-03          3.561226e-04           2.261862e-03      
   1.487025       2.512975         1.248992e-03           -7.578971e-04          6.115178e-05           4.397230e-04      
   1.487025       2.623487         2.748671e-04           -1.483296e-04          8.433759e-06           4.977432e-05      
   1.487025       2.731929         3.956458e-05           -3.412947e-05          3.525939e-06           -1.027142e-06     
   1.487025       2.837939         2.043278e-06           -8.093026e-06          2.202002e-06           -1.982968e-06     
   1.487025       2.941165         -7.252352e-07          -1.550010e-06          9.505289e-07           -5.199224e-07     
   1.487025       3.041265         -2.766222e-07          -2.345418e-07          3.061528e-07           -6.667206e-08     
   1.487025       3.137906         -6.165084e-08          -3.309995e-08          8.198672e-08           4.819665e-09      
   1.487025       3.230766         -1.129019e-08          -5.459802e-09          1.951875e-08           5.361072e-09      
   1.487025       3.319539         -1.853921e-09          -1.042645e-09          4.280137e-09           1.823154e-09      
   1.487025       3.403928         -2.691289e-10          -1.930477e-10          8.861678e-10           4.646793e-10      
   1.487025       3.483653         -3.101787e-11          -3.081503e-11          1.778808e-10           1.041980e-10      
   1.487025       3.558450         -1.577261e-12          -3.801586e-12          3.562189e-11           2.216601e-11      
   1.487025       3.628070         5.581686e-13           -2.032797e-13          7.312073e-12           4.693764e-12      
   1.487025       3.692281         2.771548e-13           7.984078e-14           1.575472e-12           1.024945e-12      
   1.487025       3.750871         9.039400e-14           4.319093e-14           3.639055e-13           2.374827e-13      
   1.487025       3.803645         2.705108e-14           1.575415e-14           9.192809e-14           5.986459e-14      
   1.487025       3.850427         8.243328e-15           5.397336e-15           2.590443e-14           1.679909e-14      
   1.487025       3.891062         2.710719e-15           1.925389e-15           8.303369e-15           5.361126e-15      
   1.487025       3.925415         1.002128e-15           7.564104e-16           3.084714e-15           1.984190e-15      
   1.487025       3.953373         4.299918e-16           3.399546e-16           1.351055e-15           8.665795e-16      
   1.487025       3.974841         2.196381e-16           1.797504e-16           7.079752e-16           4.532211e-16      
   1.487025       3.989750         1.361991e-16           1.141433e-16           4.491103e-16           2.871624e-16      
   1.487025       3.998053         1.039511e-16           8.827622e-17           3.477592e-16           2.222247e-16      
   1.487025       4.008499         7.368594e-17           6.362602e-17           2.514918e-16           1.605979e-16      
   1.487025       4.044761         2.150901e-17           1.970118e-17           7.999445e-17           5.099500e-17      
   1.487025       4.109915         2.018462e-18           2.081586e-18           9.421760e-18           6.005021e-18      
   1.487025       4.203828         4.271114e-20           5.751338e-20           3.579304e-19           2.296753e-19      
   1.487025       4.326294         -4.729117e-23          2.030006e-22           3.571987e-21           2.338229e-21      
   1.487025       4.477040         -1.160268e-24          -5.703378e-25          7.056070e-24           4.785401e-24      
   1.487025       4.655730         -5.779514e-28          -4.204230e-28          1.881377e-27           1.335966e-27      
   1.487025       4.861964         -1.658540e-32          -1.335828e-32          4.072169e-32           3.032142e-32      
   1.487025       5.095283         -1.521444e-38          -1.258551e-38          3.724077e-38           2.886596e-38      
   1.487025       5.355166         -1.756684e-46          -1.445509e-46          6.380171e-46           5.143087e-46      
   1.487025       5.641033         -5.631205e-56          -2.938438e-55          2.240811e-55           9.339828e-55      
   1.487025       5.952247         3.870068e-65           -2.434817e-64          -7.725110e-65          6.182441e-64      
   1.487025       6.288112         1.068449e-76           -4.492295e-76          -3.238923e-76          1.491727e-75      
   1.487025       6.647880         9.346211e-90           -5.281902e-89          7.797448e-89           -1.017437e-88     
   1.487025       7.030747         4.456165e-104         -1.072645e-103          3.737840e-103         -3.067982e-103     
   1.487025       7.435859        -2.951313e-119          2.188905e-119          2.758915e-118         -2.192478e-118     
   1.487025       7.862313        -2.160067e-137          8.107769e-138          1.798834e-136         -7.005448e-137     
   1.487025       8.309157        -1.616923e-157          3.448928e-158          1.181155e-156         -2.537209e-157     
