#       k             kp                  V           
   0.722098       2.525649         1.266157e-01      
   0.722098       2.581075         1.211993e-01      
   0.722098       2.633586         1.160132e-01      
   0.722098       2.683041         1.110952e-01      
   0.722098       2.729306         1.064781e-01      
   0.722098       2.772258         1.021886e-01      
   0.722098       2.811780         9.824817e-02      
   0.722098       2.847765         9.467273e-02      
   0.722098       2.880118         9.147380e-02      
   0.722098       2.908749         8.865893e-02      
   0.722098       2.933583         8.623258e-02      
   0.722098       2.954553         8.419687e-02      
   0.722098       2.971601         8.255229e-02      
   0.722098       2.984682         8.129840e-02      
   0.722098       2.993761         8.043430e-02      
   0.722098       2.998815         7.995895e-02      
   0.722098       3.004739         7.936689e-02      
   0.722098       3.024957         7.739570e-02      
   0.722098       3.061273         7.392849e-02      
   0.722098       3.113597         6.904976e-02      
   0.722098       3.181789         6.289995e-02      
   0.722098       3.265666         5.569007e-02      
   0.722098       3.365002         4.771288e-02      
   0.722098       3.479529         3.934334e-02      
   0.722098       3.608938         3.102064e-02      
   0.722098       3.752880         2.320711e-02      
   0.722098       3.910968         1.632582e-02      
   0.722098       4.082775         1.068880e-02      
   0.722098       4.267838         6.437636e-03      
   0.722098       4.465657         3.521245e-03      
   0.722098       4.675701         1.725479e-03      
   0.722098       4.897402         7.471969e-04      
   0.722098       5.130163         2.825238e-04      
   0.722098       5.373356         9.260012e-05      
   0.722098       5.626327         2.637102e-05      
   0.722098       5.888392         6.635458e-06      
   0.722098       6.158845         1.516982e-06      
   0.722098       6.436958         3.212362e-07      
   0.722098       6.721980         6.226817e-08      
   0.722098       7.013143         1.064502e-08      
   0.722098       7.309662         1.546746e-09      
   0.722098       7.610739         1.868380e-10      
   0.722098       7.915560         1.862653e-11      
   0.722098       8.223305         1.539865e-12      
   0.722098       8.533144         1.071552e-13      
   0.722098       8.844241         6.407035e-15      
   0.722098       9.155759         3.347940e-16      
   0.722098       9.466856         1.543691e-17      
   0.722098       9.776695         6.399795e-19      
   0.722098       10.084440        2.529923e-20      
   0.722098       10.389261        1.048262e-21      
   0.722098       10.690338        4.753590e-23      
   0.722098       10.986857        2.237997e-24      
   0.722098       11.278020        1.027391e-25      
   0.722098       11.563042        4.408815e-27      
   0.722098       11.841155        -4.152011e-27     
   0.722098       12.111608        -8.177130e-26     
   0.722098       12.373673        2.702943e-25      
   0.722098       12.626644        6.000603e-23      
   0.722098       12.869837        1.793463e-21      
   0.722098       13.102598        3.303805e-20      
   0.722098       13.324299        3.625678e-19      
   0.722098       13.534343        -2.250101e-18     
   0.722098       13.732162        -1.669274e-16     
   0.722098       13.917225        -2.764956e-15     
   0.722098       14.089032        -2.397311e-14     
   0.722098       14.247120        -1.279263e-13     
   0.722098       14.391062        -4.635630e-13     
   0.722098       14.520471        -1.241845e-12     
   0.722098       14.634998        -2.666995e-12     
   0.722098       14.734334        -4.965620e-12     
   0.722098       14.818211        -8.652748e-12     
   0.722098       14.886403        -1.531755e-11     
   0.722098       14.938727        9.050409e-13      
   0.722098       14.975043        1.218037e-08      
   0.722098       14.995261        3.188613e-07      
   0.789711       0.001185         5.071269e-04      
   0.789711       0.006239         2.670471e-03      
   0.789711       0.015318         6.555760e-03      
   0.789711       0.028399         1.215069e-02      
   0.789711       0.045447         1.943281e-02      
   0.789711       0.066417         2.836643e-02      
   0.789711       0.091251         3.889812e-02      
   0.789711       0.119882         5.095130e-02      
   0.789711       0.152235         6.442034e-02      
   0.789711       0.188220         7.916438e-02      
   0.789711       0.227742         9.500123e-02      
   0.789711       0.270694         1.117017e-01      
   0.789711       0.316959         1.289851e-01      
   0.789711       0.366414         1.465173e-01      
   0.789711       0.418925         1.639122e-01      
   0.789711       0.474351         1.807390e-01      
   0.789711       0.532541         1.965384e-01      
   0.789711       0.593339         2.108484e-01      
   0.789711       0.656582         2.232419e-01      
   0.789711       0.722098         2.333719e-01      
   0.789711       0.789711         2.410173e-01      
   0.789711       0.859239         2.461172e-01      
   0.789711       0.930495         2.487807e-01      
   0.789711       1.003286         2.492667e-01      
   0.789711       1.077416         2.479362e-01      
   0.789711       1.152685         2.451914e-01      
   0.789711       1.228890         2.414195e-01      
   0.789711       1.305826         2.369512e-01      
   0.789711       1.383286         2.320407e-01      
   0.789711       1.461060         2.268633e-01      
   0.789711       1.538940         2.215252e-01      
   0.789711       1.616714         2.160788e-01      
   0.789711       1.694174         2.105402e-01      
   0.789711       1.771110         2.049040e-01      
   0.789711       1.847315         1.991564e-01      
   0.789711       1.922584         1.932842e-01      
   0.789711       1.996714         1.872814e-01      
   0.789711       2.069505         1.811522e-01      
   0.789711       2.140761         1.749129e-01      
   0.789711       2.210289         1.685909e-01      
   0.789711       2.277902         1.622239e-01      
   0.789711       2.343418         1.558568e-01      
   0.789711       2.406661         1.495396e-01      
   0.789711       2.467459         1.433248e-01      
   0.789711       2.525649         1.372643e-01      
   0.789711       2.581075         1.314081e-01      
   0.789711       2.633586         1.258020e-01      
   0.789711       2.683041         1.204866e-01      
   0.789711       2.729306         1.154968e-01      
   0.789711       2.772258         1.108613e-01      
   0.789711       2.811780         1.066031e-01      
   0.789711       2.847765         1.027392e-01      
   0.789711       2.880118         9.928209e-02      
   0.789711       2.908749         9.623987e-02      
   0.789711       2.933583         9.361739e-02      
   0.789711       2.954553         9.141699e-02      
   0.789711       2.971601         8.963925e-02      
   0.789711       2.984682         8.828374e-02      
   0.789711       2.993761         8.734954e-02      
   0.789711       2.998815         8.683557e-02      
   0.789711       3.004739         8.619581e-02      
   0.789711       3.024957         8.406525e-02      
   0.789711       3.061273         8.031686e-02      
   0.789711       3.113597         7.504113e-02      
   0.789711       3.181789         6.838860e-02      
   0.789711       3.265666         6.058563e-02      
   0.789711       3.365002         5.194667e-02      
   0.789711       3.479529         4.287517e-02      
   0.789711       3.608938         3.384474e-02      
   0.789711       3.752880         2.535546e-02      
   0.789711       3.910968         1.786692e-02      
   0.789711       4.082775         1.172061e-02      
   0.789711       4.267838         7.074924e-03      
   0.789711       4.465657         3.879626e-03      
   0.789711       4.675701         1.906380e-03      
   0.789711       4.897402         8.279541e-04      
   0.789711       5.130163         3.139603e-04      
   0.789711       5.373356         1.031554e-04      
   0.789711       5.626327         2.941858e-05      
   0.789711       5.888392         7.400360e-06      
   0.789711       6.158845         1.688481e-06      
   0.789711       6.436958         3.566304e-07      
   0.789711       6.721980         6.901937e-08      
   0.789711       7.013143         1.179884e-08      
   0.789711       7.309662         1.716231e-09      
   0.789711       7.610739         2.076219e-10      
   0.789711       7.915560         2.072813e-11      
   0.789711       8.223305         1.715354e-12      
   0.789711       8.533144         1.194231e-13      
   0.789711       8.844241         7.141460e-15      
   0.789711       9.155759         3.732924e-16      
   0.789711       9.466856         1.722816e-17      
   0.789711       9.776695         7.151315e-19      
   0.789711       10.084440        2.828164e-20      
   0.789711       10.389261        1.170253e-21      
   0.789711       10.690338        5.295550e-23      
   0.789711       10.986857        2.489601e-24      
   0.789711       11.278020        1.142108e-25      
   0.789711       11.563042        4.954205e-27      
   0.789711       11.841155        -2.379415e-27     
   0.789711       12.111608        -4.880632e-26     
   0.789711       12.373673        1.612170e-25      
   0.789711       12.626644        3.581308e-23      
   0.789711       12.869837        1.070408e-21      
   0.789711       13.102598        1.971836e-20      
   0.789711       13.324299        2.164030e-19      
   0.789711       13.534343        -1.342335e-18     
   0.789711       13.732162        -9.961406e-17     
   0.789711       13.917225        -1.650060e-15     
   0.789711       14.089032        -1.430692e-14     
   0.789711       14.247120        -7.634643e-14     
   0.789711       14.391062        -2.766576e-13     
   0.789711       14.520471        -7.411465e-13     
   0.789711       14.634998        -1.591692e-12     
   0.789711       14.734334        -2.963515e-12     
   0.789711       14.818211        -5.163907e-12     
   0.789711       14.886403        -9.141166e-12     
   0.789711       14.938727        7.674050e-14      
   0.789711       14.975043        7.223277e-09      
   0.789711       14.995261        1.904064e-07      
   0.859239       0.001185         4.877327e-04      
   0.859239       0.006239         2.568353e-03      
   0.859239       0.015318         6.305197e-03      
   0.859239       0.028399         1.168697e-02      
   0.859239       0.045447         1.869356e-02      
   0.859239       0.066417         2.729386e-02      
   0.859239       0.091251         3.744226e-02      
   0.859239       0.119882         4.907457e-02      
   0.859239       0.152235         6.210333e-02      
   0.859239       0.188220         7.641289e-02      
   0.859239       0.227742         9.185424e-02      
   0.859239       0.270694         1.082399e-01      
   0.859239       0.316959         1.253391e-01      
   0.859239       0.366414         1.428741e-01      
   0.859239       0.418925         1.605186e-01      
   0.859239       0.474351         1.778990e-01      
   0.859239       0.532541         1.946019e-01      
   0.859239       0.593339         2.101893e-01      
   0.859239       0.656582         2.242242e-01      
   0.859239       0.722098         2.363065e-01      
   0.859239       0.789711         2.461172e-01      
   0.859239       0.859239         2.534620e-01      
   0.859239       0.930495         2.583023e-01      
   0.859239       1.003286         2.607615e-01      
   0.859239       1.077416         2.611015e-01      
   0.859239       1.152685         2.596737e-01      
   0.859239       1.228890         2.568607e-01      
   0.859239       1.305826         2.530226e-01      
   0.859239       1.383286         2.484624e-01      
   0.859239       1.461060         2.434096e-01      
   0.859239       1.538940         2.380216e-01      
   0.859239       1.616714         2.323947e-01      
   0.859239       1.694174         2.265795e-01      
   0.859239       1.771110         2.205975e-01      
   0.859239       1.847315         2.144545e-01      
   0.859239       1.922584         2.081520e-01      
   0.859239       1.996714         2.016945e-01      
   0.859239       2.069505         1.950942e-01      
   0.859239       2.140761         1.883736e-01      
   0.859239       2.210289         1.815654e-01      
   0.859239       2.277902         1.747115e-01      
   0.859239       2.343418         1.678610e-01      
   0.859239       2.406661         1.610678e-01      
   0.859239       2.467459         1.543876e-01      
   0.859239       2.525649         1.478758e-01      
   0.859239       2.581075         1.415855e-01      
   0.859239       2.633586         1.355652e-01      
   0.859239       2.683041         1.298581e-01      
   0.859239       2.729306         1.245011e-01      
   0.859239       2.772258         1.195248e-01      
   0.859239       2.811780         1.149535e-01      
   0.859239       2.847765         1.108056e-01      
   0.859239       2.880118         1.070941e-01      
   0.859239       2.908749         1.038279e-01      
   0.859239       2.933583         1.010121e-01      
   0.859239       2.954553         9.864938e-02      
   0.859239       2.971601         9.674037e-02      
   0.859239       2.984682         9.528465e-02      
   0.859239       2.993761         9.428132e-02      
   0.859239       2.998815         9.372923e-02      
   0.859239       3.004739         9.304254e-02      
   0.859239       3.024957         9.075496e-02      
   0.859239       3.061273         8.672930e-02      
   0.859239       3.113597         8.106175e-02      
   0.859239       3.181789         7.391245e-02      
   0.859239       3.265666         6.552242e-02      
   0.859239       3.365002         5.622697e-02      
   0.859239       3.479529         4.645702e-02      
   0.859239       3.608938         3.671975e-02      
   0.859239       3.752880         2.755243e-02      
   0.859239       3.910968         1.945121e-02      
   0.859239       4.082775         1.278775e-02      
   0.859239       4.267838         7.738491e-03      
   0.859239       4.465657         4.255557e-03      
   0.859239       4.675701         2.097645e-03      
   0.859239       4.897402         9.140346e-04      
   0.859239       5.130163         3.477332e-04      
   0.859239       5.373356         1.145719e-04      
   0.859239       5.626327         3.272910e-05      
   0.859239       5.888392         8.231537e-06      
   0.859239       6.158845         1.874032e-06      
   0.859239       6.436958         3.946636e-07      
   0.859239       6.721980         7.623806e-08      
   0.859239       7.013143         1.303170e-08      
   0.859239       7.309662         1.897804e-09      
   0.859239       7.610739         2.299776e-10      
   0.859239       7.915560         2.299762e-11      
   0.859239       8.223305         1.905419e-12      
   0.859239       8.533144         1.327299e-13      
   0.859239       8.844241         7.938450e-15      
   0.859239       9.155759         4.150990e-16      
   0.859239       9.466856         1.917736e-17      
   0.859239       9.776695         7.971430e-19      
   0.859239       10.084440        3.153929e-20      
   0.859239       10.389261        1.303057e-21      
   0.859239       10.690338        5.882330e-23      
   0.859239       10.986857        2.760987e-24      
   0.859239       11.278020        1.265631e-25      
   0.859239       11.563042        5.523816e-27      
   0.859239       11.841155        -1.163176e-27     
   0.859239       12.111608        -2.634267e-26     
   0.859239       12.373673        8.692651e-26      
   0.859239       12.626644        1.932883e-23      
   0.859239       12.869837        5.777344e-22      
   0.859239       13.102598        1.064258e-20      
   0.859239       13.324299        1.168051e-19      
   0.859239       13.534343        -7.240087e-19     
   0.859239       13.732162        -5.375220e-17     
   0.859239       13.917225        -8.904318e-16     
   0.859239       14.089032        -7.720776e-15     
   0.859239       14.247120        -4.120154e-14     
   0.859239       14.391062        -1.493049e-13     
   0.859239       14.520471        -3.999810e-13     
   0.859239       14.634998        -8.590031e-13     
   0.859239       14.734334        -1.599332e-12     
   0.859239       14.818211        -2.786746e-12     
   0.859239       14.886403        -4.932918e-12     
   0.859239       14.938727        -2.805618e-13     
   0.859239       14.975043        3.866031e-09      
   0.859239       14.995261        1.028276e-07      
   0.930495       0.001185         4.680744e-04      
   0.930495       0.006239         2.464842e-03      
   0.930495       0.015318         6.051177e-03      
   0.930495       0.028399         1.121666e-02      
   0.930495       0.045447         1.794315e-02      
   0.930495       0.066417         2.620325e-02      
   0.930495       0.091251         3.595774e-02      
   0.930495       0.119882         4.715235e-02      
   0.930495       0.152235         5.971427e-02      
   0.930495       0.188220         7.354818e-02      
   0.930495       0.227742         8.853212e-02      
   0.930495       0.270694         1.045130e-01      
   0.930495       0.316959         1.213024e-01      
   0.930495       0.366414         1.386719e-01      
   0.930495       0.418925         1.563502e-01      
   0.930495       0.474351         1.740210e-01      
   0.930495       0.532541         1.913248e-01      
   0.930495       0.593339         2.078657e-01      
   0.930495       0.656582         2.232257e-01      
   0.930495       0.722098         2.369897e-01      
   0.930495       0.789711         2.487807e-01      
   0.930495       0.859239         2.583023e-01      
   0.930495       0.930495         2.653800e-01      
   0.930495       1.003286         2.699902e-01      
   0.930495       1.077416         2.722630e-01      
   0.930495       1.152685         2.724570e-01      
   0.930495       1.228890         2.709100e-01      
   0.930495       1.305826         2.679828e-01      
   0.930495       1.383286         2.640110e-01      
   0.930495       1.461060         2.592739e-01      
   0.930495       1.538940         2.539826e-01      
   0.930495       1.616714         2.482836e-01      
   0.930495       1.694174         2.422701e-01      
   0.930495       1.771110         2.359975e-01      
   0.930495       1.847315         2.294978e-01      
   0.930495       1.922584         2.227919e-01      
   0.930495       1.996714         2.158988e-01      
   0.930495       2.069505         2.088418e-01      
   0.930495       2.140761         2.016516e-01      
   0.930495       2.210289         1.943673e-01      
   0.930495       2.277902         1.870361e-01      
   0.930495       2.343418         1.797118e-01      
   0.930495       2.406661         1.724520e-01      
   0.930495       2.467459         1.653162e-01      
   0.930495       2.525649         1.583631e-01      
   0.930495       2.581075         1.516485e-01      
   0.930495       2.633586         1.452238e-01      
   0.930495       2.683041         1.391343e-01      
   0.930495       2.729306         1.334191e-01      
   0.930495       2.772258         1.281104e-01      
   0.930495       2.811780         1.232338e-01      
   0.930495       2.847765         1.188087e-01      
   0.930495       2.880118         1.148491e-01      
   0.930495       2.908749         1.113644e-01      
   0.930495       2.933583         1.083600e-01      
   0.930495       2.954553         1.058389e-01      
   0.930495       2.971601         1.038017e-01      
   0.930495       2.984682         1.022482e-01      
   0.930495       2.993761         1.011773e-01      
   0.930495       2.998815         1.005880e-01      
   0.930495       3.004739         9.985554e-02      
   0.930495       3.024957         9.741482e-02      
   0.930495       3.061273         9.311845e-02      
   0.930495       3.113597         8.706795e-02      
   0.930495       3.181789         7.943248e-02      
   0.930495       3.265666         7.046685e-02      
   0.930495       3.365002         6.052606e-02      
   0.930495       3.479529         5.006727e-02      
   0.930495       3.608938         3.962991e-02      
   0.930495       3.752880         2.978751e-02      
   0.930495       3.910968         2.107247e-02      
   0.930495       4.082775         1.388712e-02      
   0.930495       4.267838         8.427235e-03      
   0.930495       4.465657         4.648960e-03      
   0.930495       4.675701         2.299553e-03      
   0.930495       4.897402         1.005723e-03      
   0.930495       5.130163         3.840202e-04      
   0.930495       5.373356         1.269312e-04      
   0.930495       5.626327         3.633105e-05      
   0.930495       5.888392         9.136597e-06      
   0.930495       6.158845         2.075194e-06      
   0.930495       6.436958         4.355905e-07      
   0.930495       6.721980         8.396153e-08      
   0.930495       7.013143         1.434937e-08      
   0.930495       7.309662         2.092401e-09      
   0.930495       7.610739         2.540427e-10      
   0.930495       7.915560         2.545140e-11      
   0.930495       8.223305         2.111610e-12      
   0.930495       8.533144         1.471914e-13      
   0.930495       8.844241         8.805073e-15      
   0.930495       9.155759         4.605896e-16      
   0.930495       9.466856         2.130280e-17      
   0.930495       9.776695         8.868381e-19      
   0.930495       10.084440        3.510567e-20      
   0.930495       10.389261        1.447924e-21      
   0.930495       10.690338        6.518578e-23      
   0.930495       10.986857        3.054026e-24      
   0.930495       11.278020        1.398763e-25      
   0.930495       11.563042        6.123557e-27      
   0.930495       11.841155        -4.024149e-28     
   0.930495       12.111608        -1.248467e-26     
   0.930495       12.373673        4.112566e-26      
   0.930495       12.626644        9.161002e-24      
   0.930495       12.869837        2.738363e-22      
   0.930495       13.102598        5.044295e-21      
   0.930495       13.324299        5.536639e-20      
   0.930495       13.534343        -3.427540e-19     
   0.930495       13.732162        -2.546596e-17     
   0.930495       13.917225        -4.218954e-16     
   0.930495       14.089032        -3.658360e-15     
   0.930495       14.247120        -1.952333e-14     
   0.930495       14.391062        -7.074975e-14     
   0.930495       14.520471        -1.895380e-13     
   0.930495       14.634998        -4.070541e-13     
   0.930495       14.734334        -7.578599e-13     
   0.930495       14.818211        -1.320469e-12     
   0.930495       14.886403        -2.337262e-12     
   0.930495       14.938727        -3.515264e-13     
   0.930495       14.975043        1.809911e-09      
   0.930495       14.995261        4.876808e-08      
   1.003286       0.001185         4.489895e-04      
   1.003286       0.006239         2.364348e-03      
   1.003286       0.015318         5.804539e-03      
   1.003286       0.028399         1.075988e-02      
   1.003286       0.045447         1.721385e-02      
   1.003286       0.066417         2.514207e-02      
   1.003286       0.091251         3.451031e-02      
   1.003286       0.119882         4.527217e-02      
   1.003286       0.152235         5.736629e-02      
   1.003286       0.188220         7.071335e-02      
   1.003286       0.227742         8.521272e-02      
   1.003286       0.270694         1.007389e-01      
   1.003286       0.316959         1.171374e-01      
   1.003286       0.366414         1.342213e-01      
   1.003286       0.418925         1.517666e-01      
   1.003286       0.474351         1.695094e-01      
   1.003286       0.532541         1.871443e-01      
   1.003286       0.593339         2.043250e-01      
   1.003286       0.656582         2.206717e-01      
   1.003286       0.722098         2.357842e-01      
   1.003286       0.789711         2.492667e-01      
   1.003286       0.859239         2.607615e-01      
   1.003286       0.930495         2.699902e-01      
   1.003286       1.003286         2.767937e-01      
   1.003286       1.077416         2.811581e-01      
   1.003286       1.152685         2.832159e-01      
   1.003286       1.228890         2.832184e-01      
   1.003286       1.305826         2.814886e-01      
   1.003286       1.383286         2.783669e-01      
   1.003286       1.461060         2.741676e-01      
   1.003286       1.538940         2.691518e-01      
   1.003286       1.616714         2.635188e-01      
   1.003286       1.694174         2.574106e-01      
   1.003286       1.771110         2.509236e-01      
   1.003286       1.847315         2.441227e-01      
   1.003286       1.922584         2.370541e-01      
   1.003286       1.996714         2.297560e-01      
   1.003286       2.069505         2.222660e-01      
   1.003286       2.140761         2.146256e-01      
   1.003286       2.210289         2.068821e-01      
   1.003286       2.277902         1.990893e-01      
   1.003286       2.343418         1.913060e-01      
   1.003286       2.406661         1.835943e-01      
   1.003286       2.467459         1.760174e-01      
   1.003286       2.525649         1.686372e-01      
   1.003286       2.581075         1.615124e-01      
   1.003286       2.633586         1.546968e-01      
   1.003286       2.683041         1.482381e-01      
   1.003286       2.729306         1.421770e-01      
   1.003286       2.772258         1.365474e-01      
   1.003286       2.811780         1.313762e-01      
   1.003286       2.847765         1.266837e-01      
   1.003286       2.880118         1.224846e-01      
   1.003286       2.908749         1.187889e-01      
   1.003286       2.933583         1.156025e-01      
   1.003286       2.954553         1.129283e-01      
   1.003286       2.971601         1.107674e-01      
   1.003286       2.984682         1.091193e-01      
   1.003286       2.993761         1.079832e-01      
   1.003286       2.998815         1.073578e-01      
   1.003286       3.004739         1.065813e-01      
   1.003286       3.024957         1.039928e-01      
   1.003286       3.061273         9.943491e-02      
   1.003286       3.113597         9.301403e-02      
   1.003286       3.181789         8.490764e-02      
   1.003286       3.265666         7.538332e-02      
   1.003286       3.365002         6.481439e-02      
   1.003286       3.479529         5.368259e-02      
   1.003286       3.608938         4.255796e-02      
   1.003286       3.752880         3.204896e-02      
   1.003286       3.910968         2.272355e-02      
   1.003286       4.082775         1.501502e-02      
   1.003286       4.267838         9.139705e-03      
   1.003286       4.465657         5.059592e-03      
   1.003286       4.675701         2.512328e-03      
   1.003286       4.897402         1.103300e-03      
   1.003286       5.130163         4.230078e-04      
   1.003286       5.373356         1.403220e-04      
   1.003286       5.626327         4.025630e-05      
   1.003286       5.888392         1.012423e-05      
   1.003286       6.158845         2.293771e-06      
   1.003286       6.436958         4.797053e-07      
   1.003286       6.721980         9.223188e-08      
   1.003286       7.013143         1.575816e-08      
   1.003286       7.309662         2.301043e-09      
   1.003286       7.610739         2.799683e-10      
   1.003286       7.915560         2.810780e-11      
   1.003286       8.223305         2.335670e-12      
   1.003286       8.533144         1.629391e-13      
   1.003286       8.844241         9.749412e-15      
   1.003286       9.155759         5.101938e-16      
   1.003286       9.466856         2.362540e-17      
   1.003286       9.776695         9.851575e-19      
   1.003286       10.084440        3.901909e-20      
   1.003286       10.389261        1.606278e-21      
   1.003286       10.690338        7.209541e-23      
   1.003286       10.986857        3.370808e-24      
   1.003286       11.278020        1.542395e-25      
   1.003286       11.563042        6.760432e-27      
   1.003286       11.841155        3.249776e-29      
   1.003286       12.111608        -4.795614e-27     
   1.003286       12.373673        1.573481e-26      
   1.003286       12.626644        3.520613e-24      
   1.003286       12.869837        1.052504e-22      
   1.003286       13.102598        1.938653e-21      
   1.003286       13.324299        2.128136e-20      
   1.003286       13.534343        -1.313584e-19     
   1.003286       13.732162        -9.776344e-18     
   1.003286       13.917225        -1.619968e-16     
   1.003286       14.089032        -1.404856e-15     
   1.003286       14.247120        -7.497716e-15     
   1.003286       14.391062        -2.717194e-14     
   1.003286       14.520471        -7.279530e-14     
   1.003286       14.634998        -1.563361e-13     
   1.003286       14.734334        -2.910586e-13     
   1.003286       14.818211        -5.070813e-13     
   1.003286       14.886403        -8.974169e-13     
   1.003286       14.938727        -2.906795e-13     
   1.003286       14.975043        6.791975e-10      
   1.003286       14.995261        1.875354e-08      
   1.077416       0.001185         4.310220e-04      
   1.077416       0.006239         2.269737e-03      
   1.077416       0.015318         5.572320e-03      
   1.077416       0.028399         1.032971e-02      
   1.077416       0.045447         1.652671e-02      
   1.077416       0.066417         2.414129e-02      
   1.077416       0.091251         3.314317e-02      
   1.077416       0.119882         4.349198e-02      
   1.077416       0.152235         5.513518e-02      
   1.077416       0.188220         6.800571e-02      
   1.077416       0.227742         8.201940e-02      
   1.077416       0.270694         9.707204e-02      
   1.077416       0.316959         1.130361e-01      
   1.077416       0.366414         1.297574e-01      
   1.077416       0.418925         1.470511e-01      
   1.077416       0.474351         1.646979e-01      
   1.077416       0.532541         1.824414e-01      
   1.077416       0.593339         1.999856e-01      
   1.077416       0.656582         2.169964e-01      
   1.077416       0.722098         2.331081e-01      
   1.077416       0.789711         2.479362e-01      
   1.077416       0.859239         2.611015e-01      
   1.077416       0.930495         2.722630e-01      
   1.077416       1.003286         2.811581e-01      
   1.077416       1.077416         2.876401e-01      
   1.077416       1.152685         2.917020e-01      
   1.077416       1.228890         2.934764e-01      
   1.077416       1.305826         2.932068e-01      
   1.077416       1.383286         2.912018e-01      
   1.077416       1.461060         2.877844e-01      
   1.077416       1.538940         2.832520e-01      
   1.077416       1.616714         2.778533e-01      
   1.077416       1.694174         2.717818e-01      
   1.077416       1.771110         2.651807e-01      
   1.077416       1.847315         2.581543e-01      
   1.077416       1.922584         2.507802e-01      
   1.077416       1.996714         2.431211e-01      
   1.077416       2.069505         2.352328e-01      
   1.077416       2.140761         2.271708e-01      
   1.077416       2.210289         2.189929e-01      
   1.077416       2.277902         2.107607e-01      
   1.077416       2.343418         2.025393e-01      
   1.077416       2.406661         1.943956e-01      
   1.077416       2.467459         1.863969e-01      
   1.077416       2.525649         1.786083e-01      
   1.077416       2.581075         1.710915e-01      
   1.077416       2.633586         1.639026e-01      
   1.077416       2.683041         1.570913e-01      
   1.077416       2.729306         1.507002e-01      
   1.077416       2.772258         1.447644e-01      
   1.077416       2.811780         1.393121e-01      
   1.077416       2.847765         1.343644e-01      
   1.077416       2.880118         1.299369e-01      
   1.077416       2.908749         1.260398e-01      
   1.077416       2.933583         1.226796e-01      
   1.077416       2.954553         1.198593e-01      
   1.077416       2.971601         1.175801e-01      
   1.077416       2.984682         1.158417e-01      
   1.077416       2.993761         1.146432e-01      
   1.077416       2.998815         1.139833e-01      
   1.077416       3.004739         1.131649e-01      
   1.077416       3.024957         1.104355e-01      
   1.077416       3.061273         1.056278e-01      
   1.077416       3.113597         9.885272e-02      
   1.077416       3.181789         9.029525e-02      
   1.077416       3.265666         8.023453e-02      
   1.077416       3.365002         6.906063e-02      
   1.077416       3.479529         5.727795e-02      
   1.077416       3.608938         4.548512e-02      
   1.077416       3.752880         3.432374e-02      
   1.077416       3.910968         2.439629e-02      
   1.077416       4.082775         1.616704e-02      
   1.077416       4.267838         9.874010e-03      
   1.077416       4.465657         5.486987e-03      
   1.077416       4.675701         2.736108e-03      
   1.077416       4.897402         1.207026e-03      
   1.077416       5.130163         4.648863e-04      
   1.077416       5.373356         1.548393e-04      
   1.077416       5.626327         4.454009e-05      
   1.077416       5.888392         1.120428e-05      
   1.077416       6.158845         2.531841e-06      
   1.077416       6.436958         5.273461e-07      
   1.077416       6.721980         1.010963e-07      
   1.077416       7.013143         1.726490e-08      
   1.077416       7.309662         2.524820e-09      
   1.077416       7.610739         3.079181e-10      
   1.077416       7.915560         3.098696e-11      
   1.077416       8.223305         2.579553e-12      
   1.077416       8.533144         1.801216e-13      
   1.077416       8.844241         1.078065e-14      
   1.077416       9.155759         5.643991e-16      
   1.077416       9.466856         2.616882e-17      
   1.077416       9.776695         1.093168e-18      
   1.077416       10.084440        4.332308e-20      
   1.077416       10.389261        1.779735e-21      
   1.077416       10.690338        7.961098e-23      
   1.077416       10.986857        3.713641e-24      
   1.077416       11.278020        1.697507e-25      
   1.077416       11.563042        7.441603e-27      
   1.077416       11.841155        2.619455e-28      
   1.077416       12.111608        -1.012991e-27     
   1.077416       12.373673        3.259503e-27      
   1.077416       12.626644        7.468466e-25      
   1.077416       12.869837        2.234179e-23      
   1.077416       13.102598        4.113222e-22      
   1.077416       13.324299        4.517320e-21      
   1.077416       13.534343        -2.746540e-20     
   1.077416       13.732162        -2.061764e-18     
   1.077416       13.917225        -3.419544e-17     
   1.077416       14.089032        -2.966812e-16     
   1.077416       14.247120        -1.583871e-15     
   1.077416       14.391062        -5.741176e-15     
   1.077416       14.520471        -1.538259e-14     
   1.077416       14.634998        -3.303531e-14     
   1.077416       14.734334        -6.149183e-14     
   1.077416       14.818211        -1.070796e-13     
   1.077416       14.886403        -1.893666e-13     
   1.077416       14.938727        -1.973635e-13     
   1.077416       14.975043        1.294126e-10      
   1.077416       14.995261        3.976986e-09      
   1.152685       0.001185         4.144662e-04      
   1.152685       0.006239         2.182558e-03      
   1.152685       0.015318         5.358331e-03      
   1.152685       0.028399         9.933247e-03      
   1.152685       0.045447         1.589315e-02      
   1.152685       0.066417         2.321788e-02      
   1.152685       0.091251         3.188019e-02      
   1.152685       0.119882         4.184428e-02      
   1.152685       0.152235         5.306429e-02      
   1.152685       0.188220         6.548240e-02      
   1.152685       0.227742         7.902685e-02      
   1.152685       0.270694         9.360955e-02      
   1.152685       0.316959         1.091236e-01      
   1.152685       0.366414         1.254400e-01      
   1.152685       0.418925         1.424050e-01      
   1.152685       0.474351         1.598356e-01      
   1.152685       0.532541         1.775168e-01      
   1.152685       0.593339         1.951981e-01      
   1.152685       0.656582         2.125917e-01      
