#       k             kp                  V           
   1.538940       0.045447         -7.710986e-02     
   1.538940       0.066417         -7.728262e-02     
   1.538940       0.091251         -7.757037e-02     
   1.538940       0.119882         -7.801405e-02     
   1.538940       0.152235         -7.866016e-02     
   1.538940       0.188220         -7.956060e-02     
   1.538940       0.227742         -8.077260e-02     
   1.538940       0.270694         -8.235867e-02     
   1.538940       0.316959         -8.438630e-02     
   1.538940       0.366414         -8.692736e-02     
   1.538940       0.418925         -9.005656e-02     
   1.538940       0.474351         -9.384866e-02     
   1.538940       0.532541         -9.837334e-02     
   1.538940       0.593339         -1.036867e-01     
   1.538940       0.656582         -1.098178e-01     
   1.538940       0.722098         -1.167486e-01     
   1.538940       0.789711         -1.243855e-01     
   1.538940       0.859239         -1.325227e-01     
   1.538940       0.930495         -1.407983e-01     
   1.538940       1.003286         -1.486496e-01     
   1.538940       1.077416         -1.552824e-01     
   1.538940       1.152685         -1.596738e-01     
   1.538940       1.228890         -1.606395e-01     
   1.538940       1.305826         -1.569933e-01     
   1.538940       1.383286         -1.478079e-01     
   1.538940       1.461060         -1.327440e-01     
   1.538940       1.538940         -1.123543e-01     
   1.538940       1.616714         -8.821773e-02     
   1.538940       1.694174         -6.277386e-02     
   1.538940       1.771110         -3.882587e-02     
   1.538940       1.847315         -1.884716e-02     
   1.538940       1.922584         -4.354823e-03     
   1.538940       1.996714         4.387952e-03      
   1.538940       2.069505         8.231534e-03      
   1.538940       2.140761         8.666745e-03      
   1.538940       2.210289         7.264705e-03      
   1.538940       2.277902         5.264099e-03      
   1.538940       2.343418         3.411013e-03      
   1.538940       2.406661         2.012831e-03      
   1.538940       2.467459         1.094119e-03      
   1.538940       2.525649         5.519252e-04      
   1.538940       2.581075         2.593219e-04      
   1.538940       2.633586         1.132569e-04      
   1.538940       2.683041         4.535694e-05      
   1.538940       2.729306         1.593332e-05      
   1.538940       2.772258         4.152783e-06      
   1.538940       2.811780         -6.771354e-08     
   1.538940       2.847765         -1.280215e-06     
   1.538940       2.880118         -1.410872e-06     
   1.538940       2.908749         -1.220237e-06     
   1.538940       2.933583         -9.823656e-07     
   1.538940       2.954553         -7.811149e-07     
   1.538940       2.971601         -6.322031e-07     
   1.538940       2.984682         -5.305805e-07     
   1.538940       2.993761         -4.674817e-07     
   1.538940       2.998815         -4.358758e-07     
   1.538940       3.004739         -3.918157e-07     
   1.538940       3.024957         -2.728612e-07     
   1.538940       3.061273         -1.331146e-07     
   1.538940       3.113597         -3.577681e-08     
   1.538940       3.181789         1.878191e-09      
   1.538940       3.265666         5.521190e-09      
   1.538940       3.365002         2.061907e-09      
   1.538940       3.479529         3.707373e-10      
   1.538940       3.608938         3.282630e-11      
   1.538940       3.752880         1.181017e-12      
   1.538940       3.910968         1.064202e-14      
   1.538940       4.082775         6.420695e-16      
   1.538940       4.267838         4.674683e-17      
   1.538940       4.465657         7.485541e-18      
   1.538940       4.675701         3.416336e-19      
   1.538940       4.897402         -1.590302e-21     
   1.538940       5.130163         -2.098417e-22     
   1.538940       5.373356         -2.536980e-22     
   1.538940       5.626327         7.693936e-23      
   1.538940       5.888392         -6.025058e-24     
   1.538940       6.158845         -1.514390e-24     
   1.538940       6.436958         3.353326e-25      
   1.538940       6.721980         -1.236696e-25     
   1.538940       7.013143         -3.247884e-26     
   1.538940       7.309662         9.733974e-27      
   1.538940       7.610739         -7.228393e-27     
   1.538940       7.915560         -1.508645e-27     
   1.538940       8.223305         -1.247646e-28     
   1.538940       8.533144         -9.398057e-30     
   1.538940       8.844241         -2.123702e-29     
   1.538940       9.155759         3.743132e-30      
   1.538940       9.466856         4.835063e-30      
   1.538940       9.776695         -1.031226e-31     
   1.538940       10.084440        -1.907588e-31     
   1.538940       10.389261        -4.903460e-31     
   1.538940       10.690338        -2.835967e-32     
   1.538940       10.986857        -9.678644e-29     
   1.538940       11.278020        -4.577379e-28     
   1.538940       11.563042        2.315983e-27      
   1.538940       11.841155        1.247974e-26      
   1.538940       12.111608        1.027347e-26      
   1.538940       12.373673        5.889669e-28      
   1.538940       12.626644        1.395208e-25      
   1.538940       12.869837        -2.368134e-24     
   1.538940       13.102598        -2.468578e-23     
   1.538940       13.324299        -6.687101e-23     
   1.538940       13.534343        -3.565728e-23     
   1.538940       13.732162        -1.357503e-22     
   1.538940       13.917225        -2.439538e-21     
   1.538940       14.089032        -1.410393e-20     
   1.538940       14.247120        -8.595488e-20     
   1.538940       14.391062        -2.069804e-19     
   1.538940       14.520471        -6.574330e-19     
   1.538940       14.634998        -3.020942e-18     
   1.538940       14.734334        -1.029342e-17     
   1.538940       14.818211        -2.261630e-17     
   1.538940       14.886403        -3.303406e-17     
   1.538940       14.938727        -3.384498e-17     
   1.538940       14.975043        -2.645242e-17     
   1.538940       14.995261        -1.943566e-17     
   1.616714       0.001185         -4.390921e-02     
   1.616714       0.006239         -4.391106e-02     
   1.616714       0.015318         -4.392067e-02     
   1.616714       0.028399         -4.394867e-02     
   1.616714       0.045447         -4.401013e-02     
   1.616714       0.066417         -4.412438e-02     
   1.616714       0.091251         -4.431480e-02     
   1.616714       0.119882         -4.460878e-02     
   1.616714       0.152235         -4.503764e-02     
   1.616714       0.188220         -4.563678e-02     
   1.616714       0.227742         -4.644591e-02     
   1.616714       0.270694         -4.750943e-02     
   1.616714       0.316959         -4.887675e-02     
   1.616714       0.366414         -5.060260e-02     
   1.616714       0.418925         -5.274697e-02     
   1.616714       0.474351         -5.537440e-02     
   1.616714       0.532541         -5.855196e-02     
   1.616714       0.593339         -6.234513e-02     
   1.616714       0.656582         -6.681034e-02     
   1.616714       0.722098         -7.198256e-02     
   1.616714       0.789711         -7.785624e-02     
   1.616714       0.859239         -8.435778e-02     
   1.616714       0.930495         -9.130917e-02     
   1.616714       1.003286         -9.838485e-02     
   1.616714       1.077416         -1.050688e-01     
   1.616714       1.152685         -1.106264e-01     
   1.616714       1.228890         -1.141152e-01     
   1.616714       1.305826         -1.144626e-01     
   1.616714       1.383286         -1.106385e-01     
   1.616714       1.461060         -1.019219e-01     
   1.616714       1.538940         -8.821773e-02     
   1.616714       1.616714         -7.031365e-02     
   1.616714       1.694174         -4.993155e-02     
   1.616714       1.771110         -2.946391e-02     
   1.616714       1.847315         -1.141240e-02     
   1.616714       1.922584         2.285541e-03      
   1.616714       1.996714         1.076102e-02      
   1.616714       2.069505         1.432872e-02      
   1.616714       2.140761         1.418776e-02      
   1.616714       2.210289         1.188757e-02      
   1.616714       2.277902         8.820320e-03      
   1.616714       2.343418         5.927911e-03      
   1.616714       2.406661         3.659832e-03      
   1.616714       2.467459         2.097200e-03      
   1.616714       2.525649         1.124708e-03      
   1.616714       2.581075         5.683350e-04      
   1.616714       2.633586         2.719498e-04      
   1.616714       2.683041         1.234671e-04      
   1.616714       2.729306         5.298250e-05      
   1.616714       2.772258         2.113191e-05      
   1.616714       2.811780         7.429718e-06      
   1.616714       2.847765         1.863978e-06      
   1.616714       2.880118         -2.137314e-07     
   1.616714       2.908749         -8.695377e-07     
   1.616714       2.933583         -9.857241e-07     
   1.616714       2.954553         -9.234351e-07     
   1.616714       2.971601         -8.227146e-07     
   1.616714       2.984682         -7.334646e-07     
   1.616714       2.993761         -6.708374e-07     
   1.616714       2.998815         -6.379456e-07     
   1.616714       3.004739         -5.851367e-07     
   1.616714       3.024957         -4.350292e-07     
   1.616714       3.061273         -2.371894e-07     
   1.616714       3.113597         -7.873470e-08     
   1.616714       3.181789         -5.787692e-09     
   1.616714       3.265666         7.288856e-09      
   1.616714       3.365002         3.404374e-09      
   1.616714       3.479529         6.918910e-10      
   1.616714       3.608938         7.023647e-11      
   1.616714       3.752880         3.333512e-12      
   1.616714       3.910968         7.660276e-14      
   1.616714       4.082775         2.528994e-15      
   1.616714       4.267838         9.900738e-17      
   1.616714       4.465657         1.035686e-17      
   1.616714       4.675701         6.088619e-19      
   1.616714       4.897402         2.266653e-21      
   1.616714       5.130163         7.907603e-22      
   1.616714       5.373356         -4.586830e-22     
   1.616714       5.626327         8.182679e-23      
   1.616714       5.888392         -3.189408e-24     
   1.616714       6.158845         -1.951373e-24     
   1.616714       6.436958         3.236893e-25      
   1.616714       6.721980         -1.049989e-25     
   1.616714       7.013143         -4.341232e-26     
   1.616714       7.309662         1.190742e-26      
   1.616714       7.610739         -7.469724e-27     
   1.616714       7.915560         -1.630240e-27     
   1.616714       8.223305         -1.543746e-28     
   1.616714       8.533144         -6.945905e-30     
   1.616714       8.844241         -2.218735e-29     
   1.616714       9.155759         2.739942e-30      
   1.616714       9.466856         5.350544e-30      
   1.616714       9.776695         -9.470621e-32     
   1.616714       10.084440        -2.095833e-31     
   1.616714       10.389261        -4.642338e-31     
   1.616714       10.690338        1.541784e-31      
   1.616714       10.986857        -8.578511e-29     
   1.616714       11.278020        -4.676227e-28     
   1.616714       11.563042        1.907123e-27      
   1.616714       11.841155        1.185706e-26      
   1.616714       12.111608        1.103949e-26      
   1.616714       12.373673        -9.657397e-28     
   1.616714       12.626644        1.305910e-25      
   1.616714       12.869837        -2.036867e-24     
   1.616714       13.102598        -2.271933e-23     
   1.616714       13.324299        -6.517714e-23     
   1.616714       13.534343        -3.952353e-23     
   1.616714       13.732162        -1.012851e-22     
   1.616714       13.917225        -2.121561e-21     
   1.616714       14.089032        -1.295201e-20     
   1.616714       14.247120        -3.559091e-20     
   1.616714       14.391062        -2.123116e-19     
   1.616714       14.520471        -6.145831e-19     
   1.616714       14.634998        -2.665206e-18     
   1.616714       14.734334        -9.243993e-18     
   1.616714       14.818211        -2.113767e-17     
   1.616714       14.886403        -3.262244e-17     
   1.616714       14.938727        -3.611539e-17     
   1.616714       14.975043        -3.135787e-17     
   1.616714       14.995261        -2.558941e-17     
   1.694174       0.001185         -2.312342e-02     
   1.694174       0.006239         -2.312454e-02     
   1.694174       0.015318         -2.313035e-02     
   1.694174       0.028399         -2.314728e-02     
   1.694174       0.045447         -2.318443e-02     
   1.694174       0.066417         -2.325353e-02     
   1.694174       0.091251         -2.336879e-02     
   1.694174       0.119882         -2.354692e-02     
   1.694174       0.152235         -2.380720e-02     
   1.694174       0.188220         -2.417166e-02     
   1.694174       0.227742         -2.466540e-02     
   1.694174       0.270694         -2.531701e-02     
   1.694174       0.316959         -2.615916e-02     
   1.694174       0.366414         -2.722918e-02     
   1.694174       0.418925         -2.856961e-02     
   1.694174       0.474351         -3.022852e-02     
   1.694174       0.532541         -3.225920e-02     
   1.694174       0.593339         -3.471873e-02     
   1.694174       0.656582         -3.766458e-02     
   1.694174       0.722098         -4.114803e-02     
   1.694174       0.789711         -4.520271e-02     
   1.694174       0.859239         -4.982665e-02     
   1.694174       0.930495         -5.495596e-02     
   1.694174       1.003286         -6.042990e-02     
   1.694174       1.077416         -6.594978e-02     
   1.694174       1.152685         -7.103978e-02     
   1.694174       1.228890         -7.502542e-02     
   1.694174       1.305826         -7.705433e-02     
   1.694174       1.383286         -7.618809e-02     
   1.694174       1.461060         -7.158622e-02     
   1.694174       1.538940         -6.277386e-02     
   1.694174       1.616714         -4.993155e-02     
   1.694174       1.694174         -3.408815e-02     
   1.694174       1.771110         -1.707648e-02     
   1.694174       1.847315         -1.175347e-03     
   1.694174       1.922584         1.149050e-02      
   1.694174       1.996714         1.956384e-02      
   1.694174       2.069505         2.280608e-02      
   1.694174       2.140761         2.202977e-02      
   1.694174       2.210289         1.867453e-02      
   1.694174       2.277902         1.425914e-02      
   1.694174       2.343418         9.958146e-03      
   1.694174       2.406661         6.430566e-03      
   1.694174       2.467459         3.874684e-03      
   1.694174       2.525649         2.196413e-03      
   1.694174       2.581075         1.180517e-03      
   1.694174       2.633586         6.060774e-04      
   1.694174       2.683041         2.992399e-04      
   1.694174       2.729306         1.428793e-04      
   1.694174       2.772258         6.619922e-05      
   1.694174       2.811780         2.974163e-05      
   1.694174       2.847765         1.284033e-05      
   1.694174       2.880118         5.175053e-06      
   1.694174       2.908749         1.774370e-06      
   1.694174       2.933583         3.064875e-07      
   1.694174       2.954553         -3.013499e-07     
   1.694174       2.971601         -5.357633e-07     
   1.694174       2.984682         -6.150602e-07     
   1.694174       2.993761         -6.360591e-07     
   1.694174       2.998815         -6.407406e-07     
   1.694174       3.004739         -6.189255e-07     
   1.694174       3.024957         -5.317062e-07     
   1.694174       3.061273         -3.470799e-07     
   1.694174       3.113597         -1.412092e-07     
   1.694174       3.181789         -2.097180e-08     
   1.694174       3.265666         9.098750e-09      
   1.694174       3.365002         5.580885e-09      
   1.694174       3.479529         1.274596e-09      
   1.694174       3.608938         1.444424e-10      
   1.694174       3.752880         8.132000e-12      
   1.694174       3.910968         2.495733e-13      
   1.694174       4.082775         7.516483e-15      
   1.694174       4.267838         2.223789e-16      
   1.694174       4.465657         1.422488e-17      
   1.694174       4.675701         1.034856e-18      
   1.694174       4.897402         1.052981e-20      
   1.694174       5.130163         1.949353e-21      
   1.694174       5.373356         -6.985008e-22     
   1.694174       5.626327         8.348482e-23      
   1.694174       5.888392         8.752464e-25      
   1.694174       6.158845         -2.433523e-24     
   1.694174       6.436958         2.893415e-25      
   1.694174       6.721980         -8.039288e-26     
   1.694174       7.013143         -5.425464e-26     
   1.694174       7.309662         1.361412e-26      
   1.694174       7.610739         -7.588023e-27     
   1.694174       7.915560         -1.758123e-27     
   1.694174       8.223305         -1.885079e-28     
   1.694174       8.533144         -4.721345e-30     
   1.694174       8.844241         -2.290569e-29     
   1.694174       9.155759         1.654089e-30      
   1.694174       9.466856         5.854002e-30      
   1.694174       9.776695         -7.810413e-32     
   1.694174       10.084440        -2.254341e-31     
   1.694174       10.389261        -4.334633e-31     
   1.694174       10.690338        2.693218e-31      
   1.694174       10.986857        -7.508852e-29     
   1.694174       11.278020        -4.696443e-28     
   1.694174       11.563042        1.516611e-27      
   1.694174       11.841155        1.117404e-26      
   1.694174       12.111608        1.172468e-26      
   1.694174       12.373673        -2.156729e-27     
   1.694174       12.626644        1.184526e-25      
   1.694174       12.869837        -1.745575e-24     
   1.694174       13.102598        -2.077986e-23     
   1.694174       13.324299        -6.303806e-23     
   1.694174       13.534343        -4.343791e-23     
   1.694174       13.732162        -7.842902e-23     
   1.694174       13.917225        -1.841724e-21     
   1.694174       14.089032        -1.174176e-20     
   1.694174       14.247120        -3.389748e-20     
   1.694174       14.391062        -2.148874e-19     
   1.694174       14.520471        -5.753193e-19     
   1.694174       14.634998        -2.336202e-18     
   1.694174       14.734334        -8.217332e-18     
   1.694174       14.818211        -1.952626e-17     
   1.694174       14.886403        -3.171897e-17     
   1.694174       14.938727        -3.754754e-17     
   1.694174       14.975043        -3.539840e-17     
   1.694174       14.995261        -3.110319e-17     
   1.771110       0.001185         -1.113445e-02     
   1.771110       0.006239         -1.113506e-02     
   1.771110       0.015318         -1.113825e-02     
   1.771110       0.028399         -1.114755e-02     
   1.771110       0.045447         -1.116798e-02     
   1.771110       0.066417         -1.120597e-02     
   1.771110       0.091251         -1.126939e-02     
   1.771110       0.119882         -1.136750e-02     
   1.771110       0.152235         -1.151108e-02     
   1.771110       0.188220         -1.171256e-02     
   1.771110       0.227742         -1.198631e-02     
   1.771110       0.270694         -1.234897e-02     
   1.771110       0.316959         -1.282000e-02     
   1.771110       0.366414         -1.342218e-02     
   1.771110       0.418925         -1.418229e-02     
   1.771110       0.474351         -1.513169e-02     
   1.771110       0.532541         -1.630672e-02     
   1.771110       0.593339         -1.774853e-02     
   1.771110       0.656582         -1.950197e-02     
   1.771110       0.722098         -2.161253e-02     
   1.771110       0.789711         -2.412033e-02     
   1.771110       0.859239         -2.704952e-02     
   1.771110       0.930495         -3.039129e-02     
   1.771110       1.003286         -3.407904e-02     
   1.771110       1.077416         -3.795561e-02     
   1.771110       1.152685         -4.173598e-02     
   1.771110       1.228890         -4.497427e-02     
   1.771110       1.305826         -4.705244e-02     
   1.771110       1.383286         -4.721539e-02     
   1.771110       1.461060         -4.467914e-02     
   1.771110       1.538940         -3.882587e-02     
   1.771110       1.616714         -2.946391e-02     
   1.771110       1.694174         -1.707648e-02     
   1.771110       1.771110         -2.933130e-03     
   1.771110       1.847315         1.105962e-02      
   1.771110       1.922584         2.280050e-02      
   1.771110       1.996714         3.060128e-02      
   1.771110       2.069505         3.370306e-02      
   1.771110       2.140761         3.245474e-02      
   1.771110       2.210289         2.807684e-02      
   1.771110       2.277902         2.215256e-02      
   1.771110       2.343418         1.610644e-02      
   1.771110       2.406661         1.088304e-02      
   1.771110       2.467459         6.887743e-03      
   1.771110       2.525649         4.114862e-03      
   1.771110       2.581075         2.339060e-03      
   1.771110       2.633586         1.275542e-03      
   1.771110       2.683041         6.728976e-04      
   1.771110       2.729306         3.462976e-04      
   1.771110       2.772258         1.752943e-04      
   1.771110       2.811780         8.796314e-05      
   1.771110       2.847765         4.407192e-05      
   1.771110       2.880118         2.218550e-05      
   1.771110       2.908749         1.127820e-05      
   1.771110       2.933583         5.812018e-06      
   1.771110       2.954553         3.044433e-06      
   1.771110       2.971601         1.625869e-06      
   1.771110       2.984682         8.928414e-07      
   1.771110       2.993761         5.195400e-07      
   1.771110       2.998815         3.489851e-07      
   1.771110       3.004739         1.978394e-07      
   1.771110       3.024957         -1.325916e-07     
   1.771110       3.061273         -2.890907e-07     
   1.771110       3.113597         -1.845109e-07     
   1.771110       3.181789         -4.083421e-08     
   1.771110       3.265666         1.127786e-08      
   1.771110       3.365002         9.165929e-09      
   1.771110       3.479529         2.331766e-09      
   1.771110       3.608938         2.899122e-10      
   1.771110       3.752880         1.846843e-11      
   1.771110       3.910968         6.683404e-13      
   1.771110       4.082775         1.988984e-14      
   1.771110       4.267838         5.093471e-16      
   1.771110       4.465657         1.988589e-17      
   1.771110       4.675701         1.690903e-18      
   1.771110       4.897402         2.581044e-20      
   1.771110       5.130163         3.129712e-21      
   1.771110       5.373356         -9.437296e-22     
   1.771110       5.626327         8.058050e-23      
   1.771110       5.888392         6.202226e-24      
   1.771110       6.158845         -2.945204e-24     
   1.771110       6.436958         2.295207e-25      
   1.771110       6.721980         -5.013467e-26     
   1.771110       7.013143         -6.456575e-26     
   1.771110       7.309662         1.466546e-26      
   1.771110       7.610739         -7.547815e-27     
   1.771110       7.915560         -1.892496e-27     
   1.771110       8.223305         -2.272586e-28     
   1.771110       8.533144         -2.878136e-30     
   1.771110       8.844241         -2.335415e-29     
   1.771110       9.155759         5.055119e-31      
   1.771110       9.466856         6.327115e-30      
   1.771110       9.776695         -4.957759e-32     
   1.771110       10.084440        -2.375059e-31     
   1.771110       10.389261        -3.988293e-31     
   1.771110       10.690338        3.195411e-31      
   1.771110       10.986857        -6.493186e-29     
   1.771110       11.278020        -4.642932e-28     
   1.771110       11.563042        1.151856e-27      
   1.771110       11.841155        1.044456e-26      
   1.771110       12.111608        1.231416e-26      
   1.771110       12.373673        -2.964212e-27     
   1.771110       12.626644        1.040545e-25      
   1.771110       12.869837        -1.495905e-24     
   1.771110       13.102598        -1.889901e-23     
   1.771110       13.324299        -6.052728e-23     
   1.771110       13.534343        -4.699333e-23     
   1.771110       13.732162        -5.910511e-23     
   1.771110       13.917225        -1.574117e-21     
   1.771110       14.089032        -1.046723e-20     
   1.771110       14.247120        -3.146474e-20     
   1.771110       14.391062        -2.150286e-19     
   1.771110       14.520471        -5.401239e-19     
   1.771110       14.634998        -2.038554e-18     
   1.771110       14.734334        -7.235676e-18     
   1.771110       14.818211        -1.783586e-17     
   1.771110       14.886403        -3.039203e-17     
   1.771110       14.938727        -3.816230e-17     
   1.771110       14.975043        -3.847738e-17     
   1.771110       14.995261        -3.576464e-17     
   1.847315       0.001185         -4.847751e-03     
   1.847315       0.006239         -4.848056e-03     
   1.847315       0.015318         -4.849639e-03     
   1.847315       0.028399         -4.854252e-03     
   1.847315       0.045447         -4.864382e-03     
   1.847315       0.066417         -4.883234e-03     
   1.847315       0.091251         -4.914720e-03     
   1.847315       0.119882         -4.963478e-03     
   1.847315       0.152235         -5.034932e-03     
   1.847315       0.188220         -5.135403e-03     
   1.847315       0.227742         -5.272282e-03     
   1.847315       0.270694         -5.454277e-03     
   1.847315       0.316959         -5.691735e-03     
   1.847315       0.366414         -5.997053e-03     
   1.847315       0.418925         -6.385147e-03     
   1.847315       0.474351         -6.873965e-03     
   1.847315       0.532541         -7.484947e-03     
   1.847315       0.593339         -8.243291e-03     
   1.847315       0.656582         -9.177717e-03     
   1.847315       0.722098         -1.031925e-02     
   1.847315       0.789711         -1.169828e-02     
   1.847315       0.859239         -1.333867e-02     
   1.847315       0.930495         -1.524756e-02     
   1.847315       1.003286         -1.739916e-02     
   1.847315       1.077416         -1.971139e-02     
   1.847315       1.152685         -2.201593e-02     
   1.847315       1.228890         -2.402608e-02     
   1.847315       1.305826         -2.531289e-02     
   1.847315       1.383286         -2.530784e-02     
   1.847315       1.461060         -2.335676e-02     
   1.847315       1.538940         -1.884716e-02     
   1.847315       1.616714         -1.141240e-02     
   1.847315       1.694174         -1.175347e-03     
   1.847315       1.771110         1.105962e-02      
   1.847315       1.847315         2.379190e-02      
   1.847315       1.922584         3.508293e-02      
   1.847315       1.996714         4.306613e-02      
   1.847315       2.069505         4.652929e-02      
   1.847315       2.140761         4.530291e-02      
   1.847315       2.210289         4.025987e-02      
   1.847315       2.277902         3.293573e-02      
   1.847315       2.343418         2.497583e-02      
   1.847315       2.406661         1.767116e-02      
   1.847315       2.467459         1.174394e-02      
   1.847315       2.525649         7.383708e-03      
   1.847315       2.581075         4.425885e-03      
   1.847315       2.633586         2.550302e-03      
   1.847315       2.683041         1.425195e-03      
   1.847315       2.729306         7.795754e-04      
   1.847315       2.772258         4.213995e-04      
   1.847315       2.811780         2.273176e-04      
   1.847315       2.847765         1.235958e-04      
   1.847315       2.880118         6.842516e-05      
   1.847315       2.908749         3.897613e-05      
   1.847315       2.933583         2.309302e-05      
   1.847315       2.954553         1.439782e-05      
   1.847315       2.971601         9.564947e-06      
   1.847315       2.984682         6.862184e-06      
   1.847315       2.993761         5.389788e-06      
   1.847315       2.998815         4.691868e-06      
   1.847315       3.004739         3.952458e-06      
   1.847315       3.024957         2.135831e-06      
   1.847315       3.061273         5.631512e-07      
   1.847315       3.113597         -2.586349e-08     
   1.847315       3.181789         -3.479194e-08     
   1.847315       3.265666         1.755116e-08      
   1.847315       3.365002         1.538476e-08      
   1.847315       3.479529         4.263854e-09      
   1.847315       3.608938         5.730940e-10      
   1.847315       3.752880         4.020928e-11      
   1.847315       3.910968         1.633735e-12      
   1.847315       4.082775         4.932791e-14      
   1.847315       4.267838         1.165489e-15      
   1.847315       4.465657         2.939859e-17      
   1.847315       4.675701         2.659974e-18      
   1.847315       4.897402         5.209747e-20      
   1.847315       5.130163         4.188222e-21      
   1.847315       5.373356         -1.142520e-21     
   1.847315       5.626327         7.112733e-23      
   1.847315       5.888392         1.263677e-23      
   1.847315       6.158845         -3.456601e-24     
   1.847315       6.436958         1.428182e-25      
   1.847315       6.721980         -1.506749e-26     
   1.847315       7.013143         -7.389110e-26     
   1.847315       7.309662         1.488802e-26      
   1.847315       7.610739         -7.314857e-27     
   1.847315       7.915560         -2.033894e-27     
   1.847315       8.223305         -2.705257e-28     
   1.847315       8.533144         -1.580140e-30     
   1.847315       8.844241         -2.350289e-29     
   1.847315       9.155759         -6.818279e-31     
   1.847315       9.466856         6.749882e-30      
   1.847315       9.776695         -4.690796e-33     
   1.847315       10.084440        -2.451872e-31     
   1.847315       10.389261        -3.614211e-31     
   1.847315       10.690338        3.109351e-31      
   1.847315       10.986857        -5.550566e-29     
   1.847315       11.278020        -4.523744e-28     
   1.847315       11.563042        8.186955e-28      
   1.847315       11.841155        9.683386e-27      
   1.847315       12.111608        1.279705e-26      
   1.847315       12.373673        -3.393851e-27     
   1.847315       12.626644        8.831901e-26      
   1.847315       12.869837        -1.288372e-24     
   1.847315       13.102598        -1.710546e-23     
   1.847315       13.324299        -5.769367e-23     
   1.847315       13.534343        -5.012949e-23     
   1.847315       13.732162        -3.851108e-23     
   1.847315       13.917225        -1.277476e-21     
   1.847315       14.089032        -9.051868e-21     
   1.847315       14.247120        -2.830113e-20     
   1.847315       14.391062        -2.996107e-20     
   1.847315       14.520471        -5.091697e-19     
   1.847315       14.634998        -1.775106e-18     
   1.847315       14.734334        -6.317180e-18     
   1.847315       14.818211        -1.611837e-17     
   1.847315       14.886403        -2.872263e-17     
   1.847315       14.938727        -3.801542e-17     
   1.847315       14.975043        -4.055776e-17     
   1.847315       14.995261        -3.943216e-17     
   1.922584       0.001185         -1.881956e-03     
   1.922584       0.006239         -1.882091e-03     
   1.922584       0.015318         -1.882794e-03     
   1.922584       0.028399         -1.884840e-03     
   1.922584       0.045447         -1.889335e-03     
   1.922584       0.066417         -1.897701e-03     
   1.922584       0.091251         -1.911681e-03     
   1.922584       0.119882         -1.933346e-03     
   1.922584       0.152235         -1.965136e-03     
   1.922584       0.188220         -2.009917e-03     
   1.922584       0.227742         -2.071075e-03     
   1.922584       0.270694         -2.152653e-03     
   1.922584       0.316959         -2.259533e-03     
   1.922584       0.366414         -2.397655e-03     
   1.922584       0.418925         -2.574301e-03     
   1.922584       0.474351         -2.798399e-03     
   1.922584       0.532541         -3.080824e-03     
   1.922584       0.593339         -3.434629e-03     
   1.922584       0.656582         -3.875014e-03     
   1.922584       0.722098         -4.418792e-03     
   1.922584       0.789711         -5.082835e-03     
   1.922584       0.859239         -5.880774e-03     
   1.922584       0.930495         -6.816849e-03     
   1.922584       1.003286         -7.875552e-03     
   1.922584       1.077416         -9.005692e-03     
   1.922584       1.152685         -1.009824e-02     
   1.922584       1.228890         -1.095952e-02     
   1.922584       1.305826         -1.128550e-02     
   1.922584       1.383286         -1.064966e-02     
   1.922584       1.461060         -8.523729e-03     
   1.922584       1.538940         -4.354823e-03     
   1.922584       1.616714         2.285541e-03      
   1.922584       1.694174         1.149050e-02      
   1.922584       1.771110         2.280050e-02      
   1.922584       1.847315         3.508293e-02      
   1.922584       1.922584         4.662612e-02      
   1.922584       1.996714         5.550398e-02      
   1.922584       2.069505         6.013150e-02      
   1.922584       2.140761         5.978947e-02      
   1.922584       2.210289         5.486351e-02      
   1.922584       2.277902         4.667185e-02      
   1.922584       2.343418         3.697511e-02      
   1.922584       2.406661         2.741685e-02      
   1.922584       2.467459         1.913606e-02      
   1.922584       2.525649         1.265417e-02      
   1.922584       2.581075         7.986067e-03      
   1.922584       2.633586         4.849065e-03      
   1.922584       2.683041         2.857701e-03      
   1.922584       2.729306         1.649955e-03      
   1.922584       2.772258         9.425190e-04      
   1.922584       2.811780         5.381328e-04      
   1.922584       2.847765         3.103074e-04      
   1.922584       2.880118         1.826335e-04      
   1.922584       2.908749         1.108808e-04      
   1.922584       2.933583         7.017750e-05      
   1.922584       2.954553         4.678369e-05      
   1.922584       2.971601         3.317817e-05      
   1.922584       2.984682         2.526078e-05      
   1.922584       2.993761         2.081214e-05      
   1.922584       2.998815         1.866816e-05      
   1.922584       3.004739         1.626023e-05      
   1.922584       3.024957         1.011591e-05      
   1.922584       3.061273         4.101826e-06      
   1.922584       3.113597         9.650746e-07      
   1.922584       3.181789         1.286727e-07      
   1.922584       3.265666         4.587663e-08      
   1.922584       3.365002         2.736119e-08      
   1.922584       3.479529         7.859117e-09      
   1.922584       3.608938         1.123119e-09      
   1.922584       3.752880         8.515137e-11      
   1.922584       3.910968         3.784362e-12      
   1.922584       4.082775         1.172080e-13      
   1.922584       4.267838         2.641235e-15      
   1.922584       4.465657         4.781545e-17      
   1.922584       4.675701         4.025646e-18      
   1.922584       4.897402         9.589322e-20      
   1.922584       5.130163         5.060008e-21      
   1.922584       5.373356         -1.221958e-21     
   1.922584       5.626327         5.206703e-23      
   1.922584       5.888392         1.978332e-23      
   1.922584       6.158845         -3.918073e-24     
   1.922584       6.436958         2.942719e-26      
