#       k             kp                  V           
   0.930495       9.776695         6.628772e-25      
   0.930495       10.084440        2.112006e-26      
   0.930495       10.389261        4.996750e-28      
   0.930495       10.690338        9.592366e-30      
   0.930495       10.986857        1.589857e-31      
   0.930495       11.278020        2.391965e-33      
   0.930495       11.563042        3.704026e-35      
   0.930495       11.841155        2.057102e-33      
   0.930495       12.111608        1.506530e-31      
   0.930495       12.373673        -1.334974e-30     
   0.930495       12.626644        -9.697421e-28     
   0.930495       12.869837        -6.838275e-26     
   0.930495       13.102598        -1.041495e-24     
   0.930495       13.324299        1.292971e-22      
   0.930495       13.534343        8.714651e-21      
   0.930495       13.732162        2.464618e-19      
   0.930495       13.917225        1.926010e-18      
   0.930495       14.089032        -1.119509e-16     
   0.930495       14.247120        -3.593953e-15     
   0.930495       14.391062        -4.389235e-14     
   0.930495       14.520471        -2.829812e-13     
   0.930495       14.634998        -1.129035e-12     
   0.930495       14.734334        -3.174604e-12     
   0.930495       14.818211        -7.106718e-12     
   0.930495       14.886403        -1.433646e-11     
   0.930495       14.938727        -3.020247e-11     
   0.930495       14.975043        1.385848e-10      
   0.930495       14.995261        8.220497e-08      
   1.003286       0.001185         -4.271276e-04     
   1.003286       0.006239         -2.249199e-03     
   1.003286       0.015318         -5.521514e-03     
   1.003286       0.028399         -1.023345e-02     
   1.003286       0.045447         -1.636534e-02     
   1.003286       0.066417         -2.388556e-02     
   1.003286       0.091251         -3.274620e-02     
   1.003286       0.119882         -4.287794e-02     
   1.003286       0.152235         -5.418448e-02     
   1.003286       0.188220         -6.653646e-02     
   1.003286       0.227742         -7.976533e-02     
   1.003286       0.270694         -9.365726e-02     
   1.003286       0.316959         -1.079474e-01     
   1.003286       0.366414         -1.223149e-01     
   1.003286       0.418925         -1.363795e-01     
   1.003286       0.474351         -1.497005e-01     
   1.003286       0.532541         -1.617793e-01     
   1.003286       0.593339         -1.720685e-01     
   1.003286       0.656582         -1.799890e-01     
   1.003286       0.722098         -1.849592e-01     
   1.003286       0.789711         -1.864380e-01     
   1.003286       0.859239         -1.839811e-01     
   1.003286       0.930495         -1.773058e-01     
   1.003286       1.003286         -1.663502e-01     
   1.003286       1.077416         -1.513125e-01     
   1.003286       1.152685         -1.326520e-01     
   1.003286       1.228890         -1.110493e-01     
   1.003286       1.305826         -8.733266e-02     
   1.003286       1.383286         -6.239076e-02     
   1.003286       1.461060         -3.709349e-02     
   1.003286       1.538940         -1.223207e-02     
   1.003286       1.616714         1.151719e-02      
   1.003286       1.694174         3.360934e-02      
   1.003286       1.771110         5.363364e-02      
   1.003286       1.847315         7.130791e-02      
   1.003286       1.922584         8.646828e-02      
   1.003286       1.996714         9.905658e-02      
   1.003286       2.069505         1.091061e-01      
   1.003286       2.140761         1.167266e-01      
   1.003286       2.210289         1.220891e-01      
   1.003286       2.277902         1.254101e-01      
   1.003286       2.343418         1.269368e-01      
   1.003286       2.406661         1.269328e-01      
   1.003286       2.467459         1.256663e-01      
   1.003286       2.525649         1.233985e-01      
   1.003286       2.581075         1.203760e-01      
   1.003286       2.633586         1.168242e-01      
   1.003286       2.683041         1.129435e-01      
   1.003286       2.729306         1.089070e-01      
   1.003286       2.772258         1.048610e-01      
   1.003286       2.811780         1.009252e-01      
   1.003286       2.847765         9.719543e-02      
   1.003286       2.880118         9.374639e-02      
   1.003286       2.908749         9.063446e-02      
   1.003286       2.933583         8.790105e-02      
   1.003286       2.954553         8.557556e-02      
   1.003286       2.971601         8.367814e-02      
   1.003286       2.984682         8.222207e-02      
   1.003286       2.993761         8.121567e-02      
   1.003286       2.998815         8.066358e-02      
   1.003286       3.004739         7.994839e-02      
   1.003286       3.024957         7.758312e-02      
   1.003286       3.061273         7.340962e-02      
   1.003286       3.113597         6.749165e-02      
   1.003286       3.181789         5.999182e-02      
   1.003286       3.265666         5.122297e-02      
   1.003286       3.365002         4.167719e-02      
   1.003286       3.479529         3.200712e-02      
   1.003286       3.608938         2.294337e-02      
   1.003286       3.752880         1.515499e-02      
   1.003286       3.910968         9.092411e-03      
   1.003286       4.082775         4.877918e-03      
   1.003286       4.267838         2.303031e-03      
   1.003286       4.465657         9.432990e-04      
   1.003286       4.675701         3.320337e-04      
   1.003286       4.897402         1.004130e-04      
   1.003286       5.130163         2.638222e-05      
   1.003286       5.373356         6.118456e-06      
   1.003286       5.626327         1.257231e-06      
   1.003286       5.888392         2.246751e-07      
   1.003286       6.158845         3.387020e-08      
   1.003286       6.436958         4.194486e-09      
   1.003286       6.721980         4.190973e-10      
   1.003286       7.013143         3.336458e-11      
   1.003286       7.309662         2.093444e-12      
   1.003286       7.610739         1.020701e-13      
   1.003286       7.915560         3.774503e-15      
   1.003286       8.223305         1.014076e-16      
   1.003286       8.533144         1.834775e-18      
   1.003286       8.844241         2.027273e-20      
   1.003286       9.155759         2.707730e-22      
   1.003286       9.466856         1.583348e-23      
   1.003286       9.776695         7.562016e-25      
   1.003286       10.084440        2.384232e-26      
   1.003286       10.389261        5.618665e-28      
   1.003286       10.690338        1.076940e-29      
   1.003286       10.986857        1.783946e-31      
   1.003286       11.278020        2.683858e-33      
   1.003286       11.563042        3.998256e-35      
   1.003286       11.841155        1.208697e-33      
   1.003286       12.111608        8.847082e-32      
   1.003286       12.373673        -7.890928e-31     
   1.003286       12.626644        -5.702184e-28     
   1.003286       12.869837        -4.020306e-26     
   1.003286       13.102598        -6.115458e-25     
   1.003286       13.324299        7.610944e-23      
   1.003286       13.534343        5.128480e-21      
   1.003286       13.732162        1.450391e-19      
   1.003286       13.917225        1.132542e-18      
   1.003286       14.089032        -6.595430e-17     
   1.003286       14.247120        -2.116904e-15     
   1.003286       14.391062        -2.585278e-14     
   1.003286       14.520471        -1.666772e-13     
   1.003286       14.634998        -6.650130e-13     
   1.003286       14.734334        -1.869911e-12     
   1.003286       14.818211        -4.186169e-12     
   1.003286       14.886403        -8.445394e-12     
   1.003286       14.938727        -1.779424e-11     
   1.003286       14.975043        8.206739e-11      
   1.003286       14.995261        4.846045e-08      
   1.077416       0.001185         -3.646215e-04     
   1.077416       0.006239         -1.920054e-03     
   1.077416       0.015318         -4.713554e-03     
   1.077416       0.028399         -8.736267e-03     
   1.077416       0.045447         -1.397202e-02     
   1.077416       0.066417         -2.039509e-02     
   1.077416       0.091251         -2.796694e-02     
   1.077416       0.119882         -3.663224e-02     
   1.077416       0.152235         -4.631453e-02     
   1.077416       0.188220         -5.691152e-02     
   1.077416       0.227742         -6.829018e-02     
   1.077416       0.270694         -8.028180e-02     
   1.077416       0.316959         -9.267712e-02     
   1.077416       0.366414         -1.052218e-01     
   1.077416       0.418925         -1.176125e-01     
   1.077416       0.474351         -1.294944e-01     
   1.077416       0.532541         -1.404606e-01     
   1.077416       0.593339         -1.500552e-01     
   1.077416       0.656582         -1.577821e-01     
   1.077416       0.722098         -1.631214e-01     
   1.077416       0.789711         -1.655580e-01     
   1.077416       0.859239         -1.646220e-01     
   1.077416       0.930495         -1.599435e-01     
   1.077416       1.003286         -1.513125e-01     
   1.077416       1.077416         -1.387346e-01     
   1.077416       1.152685         -1.224641e-01     
   1.077416       1.228890         -1.030002e-01     
   1.077416       1.305826         -8.104255e-02     
   1.077416       1.383286         -5.741696e-02     
   1.077416       1.461060         -3.299018e-02     
   1.077416       1.538940         -8.594299e-03     
   1.077416       1.616714         1.502836e-02      
   1.077416       1.694174         3.725750e-02      
   1.077416       1.771110         5.760829e-02      
   1.077416       1.847315         7.573176e-02      
   1.077416       1.922584         9.140723e-02      
   1.077416       1.996714         1.045303e-01      
   1.077416       2.069505         1.150984e-01      
   1.077416       2.140761         1.231947e-01      
   1.077416       2.210289         1.289720e-01      
   1.077416       2.277902         1.326357e-01      
   1.077416       2.343418         1.344280e-01      
   1.077416       2.406661         1.346126e-01      
   1.077416       2.467459         1.334612e-01      
   1.077416       2.525649         1.312416e-01      
   1.077416       2.581075         1.282089e-01      
   1.077416       2.633586         1.245981e-01      
   1.077416       2.683041         1.206195e-01      
   1.077416       2.729306         1.164562e-01      
   1.077416       2.772258         1.122636e-01      
   1.077416       2.811780         1.081703e-01      
   1.077416       2.847765         1.042796e-01      
   1.077416       2.880118         1.006727e-01      
   1.077416       2.908749         9.741161e-02      
   1.077416       2.933583         9.454219e-02      
   1.077416       2.954553         9.209750e-02      
   1.077416       2.971601         9.010055e-02      
   1.077416       2.984682         8.856673e-02      
   1.077416       2.993761         8.750589e-02      
   1.077416       2.998815         8.692369e-02      
   1.077416       3.004739         8.616946e-02      
   1.077416       3.024957         8.367296e-02      
   1.077416       3.061273         7.926073e-02      
   1.077416       3.113597         7.298924e-02      
   1.077416       3.181789         6.501680e-02      
   1.077416       3.265666         5.566085e-02      
   1.077416       3.365002         4.543261e-02      
   1.077416       3.479529         3.502172e-02      
   1.077416       3.608938         2.521213e-02      
   1.077416       3.752880         1.673418e-02      
   1.077416       3.910968         1.009347e-02      
   1.077416       4.082775         5.445978e-03      
   1.077416       4.267838         2.586327e-03      
   1.077416       4.465657         1.065209e-03      
   1.077416       4.675701         3.765985e-04      
   1.077416       4.897402         1.141356e-04      
   1.077416       5.130163         2.995777e-05      
   1.077416       5.373356         6.922256e-06      
   1.077416       5.626327         1.416650e-06      
   1.077416       5.888392         2.526105e-07      
   1.077416       6.158845         3.808030e-08      
   1.077416       6.436958         4.720639e-09      
   1.077416       6.721980         4.721080e-10      
   1.077416       7.013143         3.759912e-11      
   1.077416       7.309662         2.359357e-12      
   1.077416       7.610739         1.151102e-13      
   1.077416       7.915560         4.266998e-15      
   1.077416       8.223305         1.153407e-16      
   1.077416       8.533144         2.120163e-18      
   1.077416       8.844241         2.467369e-20      
   1.077416       9.155759         3.522694e-22      
   1.077416       9.466856         1.873315e-23      
   1.077416       9.776695         8.633913e-25      
   1.077416       10.084440        2.692252e-26      
   1.077416       10.389261        6.317821e-28      
   1.077416       10.690338        1.208899e-29      
   1.077416       10.986857        2.001313e-31      
   1.077416       11.278020        3.010619e-33      
   1.077416       11.563042        4.403649e-35      
   1.077416       11.841155        7.878929e-34      
   1.077416       12.111608        5.763260e-32      
   1.077416       12.373673        -5.172707e-31     
   1.077416       12.626644        -3.719225e-28     
   1.077416       12.869837        -2.621804e-26     
   1.077416       13.102598        -3.983340e-25     
   1.077416       13.324299        4.969310e-23      
   1.077416       13.534343        3.347644e-21      
   1.077416       13.732162        9.467444e-20      
   1.077416       13.917225        7.387127e-19      
   1.077416       14.089032        -4.309737e-17     
   1.077416       14.247120        -1.383009e-15     
   1.077416       14.391062        -1.688967e-14     
   1.077416       14.520471        -1.088907e-13     
   1.077416       14.634998        -4.344606e-13     
   1.077416       14.734334        -1.221666e-12     
   1.077416       14.818211        -2.735068e-12     
   1.077416       14.886403        -5.518327e-12     
   1.077416       14.938727        -1.162875e-11     
   1.077416       14.975043        5.384468e-11      
   1.077416       14.995261        3.168532e-08      
   1.152685       0.001185         -3.029773e-04     
   1.152685       0.006239         -1.595446e-03     
   1.152685       0.015318         -3.916705e-03     
   1.152685       0.028399         -7.259549e-03     
   1.152685       0.045447         -1.161095e-02     
   1.152685       0.066417         -1.695042e-02     
   1.152685       0.091251         -2.324756e-02     
   1.152685       0.119882         -3.045902e-02     
   1.152685       0.152235         -3.852524e-02     
   1.152685       0.188220         -4.736681e-02     
   1.152685       0.227742         -5.688071e-02     
   1.152685       0.270694         -6.693636e-02     
   1.152685       0.316959         -7.737163e-02     
   1.152685       0.366414         -8.798899e-02     
   1.152685       0.418925         -9.855176e-02     
   1.152685       0.474351         -1.087810e-01     
   1.152685       0.532541         -1.183536e-01     
   1.152685       0.593339         -1.269017e-01     
   1.152685       0.656582         -1.340162e-01     
   1.152685       0.722098         -1.392548e-01     
   1.152685       0.789711         -1.421580e-01     
   1.152685       0.859239         -1.422761e-01     
   1.152685       0.930495         -1.392078e-01     
   1.152685       1.003286         -1.326520e-01     
   1.152685       1.077416         -1.224641e-01     
   1.152685       1.152685         -1.087070e-01     
   1.152685       1.228890         -9.167878e-02     
   1.152685       1.305826         -7.190392e-02     
   1.152685       1.383286         -5.008641e-02     
   1.152685       1.461060         -2.703506e-02     
   1.152685       1.538940         -3.581446e-03     
   1.152685       1.616714         1.949143e-02      
   1.152685       1.694174         4.149951e-02      
   1.152685       1.771110         6.188588e-02      
   1.152685       1.847315         8.023108e-02      
   1.152685       1.922584         9.625104e-02      
   1.152685       1.996714         1.097875e-01      
   1.152685       2.069505         1.207940e-01      
   1.152685       2.140761         1.293199e-01      
   1.152685       2.210289         1.354928e-01      
   1.152685       2.277902         1.395009e-01      
   1.152685       2.343418         1.415760e-01      
   1.152685       2.406661         1.419772e-01      
   1.152685       2.467459         1.409759e-01      
   1.152685       2.525649         1.388435e-01      
   1.152685       2.581075         1.358409e-01      
   1.152685       2.633586         1.322109e-01      
   1.152685       2.683041         1.281724e-01      
   1.152685       2.729306         1.239175e-01      
   1.152685       2.772258         1.196105e-01      
   1.152685       2.811780         1.153880e-01      
   1.152685       2.847765         1.113610e-01      
   1.152685       2.880118         1.076174e-01      
   1.152685       2.908749         1.042249e-01      
   1.152685       2.933583         1.012341e-01      
   1.152685       2.954553         9.868200e-02      
   1.152685       2.971601         9.659465e-02      
   1.152685       2.984682         9.498982e-02      
   1.152685       2.993761         9.387907e-02      
   1.152685       2.998815         9.326917e-02      
   1.152685       3.004739         9.247905e-02      
   1.152685       3.024957         8.986129e-02      
   1.152685       3.061273         8.522639e-02      
   1.152685       3.113597         7.862097e-02      
   1.152685       3.181789         7.019547e-02      
   1.152685       3.265666         6.026756e-02      
   1.152685       3.365002         4.936333e-02      
   1.152685       3.479529         3.820633e-02      
   1.152685       3.608938         2.763303e-02      
   1.152685       3.752880         1.843742e-02      
   1.152685       3.910968         1.118531e-02      
   1.152685       4.082775         6.072662e-03      
   1.152685       4.267838         2.902403e-03      
   1.152685       4.465657         1.202664e-03      
   1.152685       4.675701         4.272900e-04      
   1.152685       4.897402         1.298323e-04      
   1.152685       5.130163         3.405082e-05      
   1.152685       5.373356         7.838289e-06      
   1.152685       5.626327         1.597073e-06      
   1.152685       5.888392         2.840769e-07      
   1.152685       6.158845         4.282023e-08      
   1.152685       6.436958         5.314305e-09      
   1.152685       6.721980         5.320697e-10      
   1.152685       7.013143         4.239606e-11      
   1.152685       7.309662         2.660761e-12      
   1.152685       7.610739         1.299053e-13      
   1.152685       7.915560         4.827710e-15      
   1.152685       8.223305         1.313384e-16      
   1.152685       8.533144         2.453878e-18      
   1.152685       8.844241         3.001409e-20      
   1.152685       9.155759         4.535447e-22      
   1.152685       9.466856         2.218344e-23      
   1.152685       9.776695         9.867947e-25      
   1.152685       10.084440        3.041724e-26      
   1.152685       10.389261        7.105966e-28      
   1.152685       10.690338        1.357239e-29      
   1.152685       10.986857        2.245402e-31      
   1.152685       11.278020        3.377425e-33      
   1.152685       11.563042        4.891040e-35      
   1.152685       11.841155        5.398666e-34      
   1.152685       12.111608        3.945869e-32      
   1.152685       12.373673        -3.561961e-31     
   1.152685       12.626644        -2.549323e-28     
   1.152685       12.869837        -1.796829e-26     
   1.152685       13.102598        -2.726902e-25     
   1.152685       13.324299        3.409370e-23      
   1.152685       13.534343        2.296242e-21      
   1.152685       13.732162        6.493934e-20      
   1.152685       13.917225        5.063493e-19      
   1.152685       14.089032        -2.958994e-17     
   1.152685       14.247120        -9.493801e-16     
   1.152685       14.391062        -1.159382e-14     
   1.152685       14.520471        -7.474758e-14     
   1.152685       14.634998        -2.982380e-13     
   1.152685       14.734334        -8.386439e-13     
   1.152685       14.818211        -1.877656e-12     
   1.152685       14.886403        -3.788740e-12     
   1.152685       14.938727        -7.985238e-12     
   1.152685       14.975043        3.705775e-11      
   1.152685       14.995261        2.176651e-08      
   1.228890       0.001185         -2.432521e-04     
   1.228890       0.006239         -1.280941e-03     
   1.228890       0.015318         -3.144640e-03     
   1.228890       0.028399         -5.828660e-03     
   1.228890       0.045447         -9.322812e-03     
   1.228890       0.066417         -1.361124e-02     
   1.228890       0.091251         -1.867056e-02     
   1.228890       0.119882         -2.446771e-02     
   1.228890       0.152235         -3.095744e-02     
   1.228890       0.188220         -3.807966e-02     
   1.228890       0.227742         -4.575653e-02     
   1.228890       0.270694         -5.388946e-02     
   1.228890       0.316959         -6.235595e-02     
   1.228890       0.366414         -7.100635e-02     
   1.228890       0.418925         -7.966068e-02     
   1.228890       0.474351         -8.810545e-02     
   1.228890       0.532541         -9.609105e-02     
   1.228890       0.593339         -1.033299e-01     
   1.228890       0.656582         -1.094964e-01     
   1.228890       0.722098         -1.142297e-01     
   1.228890       0.789711         -1.171417e-01     
   1.228890       0.859239         -1.178322e-01     
   1.228890       0.930495         -1.159138e-01     
   1.228890       1.003286         -1.110493e-01     
   1.228890       1.077416         -1.030002e-01     
   1.228890       1.152685         -9.167878e-02     
   1.228890       1.228890         -7.719477e-02     
   1.228890       1.305826         -5.987740e-02     
   1.228890       1.383286         -4.026296e-02     
   1.228890       1.461060         -1.904566e-02     
   1.228890       1.538940         2.995822e-03      
   1.228890       1.616714         2.507685e-02      
   1.228890       1.694174         4.647320e-02      
   1.228890       1.771110         6.656657e-02      
   1.228890       1.847315         8.486870e-02      
   1.228890       1.922584         1.010285e-01      
   1.228890       1.996714         1.148273e-01      
   1.228890       2.069505         1.261677e-01      
   1.228890       2.140761         1.350574e-01      
   1.228890       2.210289         1.415915e-01      
   1.228890       2.277902         1.459346e-01      
   1.228890       2.343418         1.483021e-01      
   1.228890       2.406661         1.489432e-01      
   1.228890       2.467459         1.481249e-01      
   1.228890       2.525649         1.461184e-01      
   1.228890       2.581075         1.431876e-01      
   1.228890       2.633586         1.395806e-01      
   1.228890       2.683041         1.355234e-01      
   1.228890       2.729306         1.312157e-01      
   1.228890       2.772258         1.268298e-01      
   1.228890       2.811780         1.225103e-01      
   1.228890       2.847765         1.183755e-01      
   1.228890       2.880118         1.145198e-01      
   1.228890       2.908749         1.110167e-01      
   1.228890       2.933583         1.079220e-01      
   1.228890       2.954553         1.052766e-01      
   1.228890       2.971601         1.031099e-01      
   1.228890       2.984682         1.014423e-01      
   1.228890       2.993761         1.002871e-01      
   1.228890       2.998815         9.965252e-02      
   1.228890       3.004739         9.883038e-02      
   1.228890       3.024957         9.610369e-02      
   1.228890       3.061273         9.126637e-02      
   1.228890       3.113597         8.435246e-02      
   1.228890       3.181789         7.550062e-02      
   1.228890       3.265666         6.502392e-02      
   1.228890       3.365002         5.345827e-02      
   1.228890       3.479529         4.155709e-02      
   1.228890       3.608938         3.020777e-02      
   1.228890       3.752880         2.026964e-02      
   1.228890       3.910968         1.237384e-02      
   1.228890       4.082775         6.763131e-03      
   1.228890       4.267838         3.254832e-03      
   1.228890       4.465657         1.357658e-03      
   1.228890       4.675701         4.849978e-04      
   1.228890       4.897402         1.478167e-04      
   1.228890       5.130163         3.874762e-05      
   1.228890       5.373356         8.885223e-06      
   1.228890       5.626327         1.801817e-06      
   1.228890       5.888392         3.195986e-07      
   1.228890       6.158845         4.816714e-08      
   1.228890       6.436958         5.985566e-09      
   1.228890       6.721980         6.000616e-10      
   1.228890       7.013143         4.784539e-11      
   1.228890       7.309662         3.003422e-12      
   1.228890       7.610739         1.467426e-13      
   1.228890       7.915560         5.467983e-15      
   1.228890       8.223305         1.497579e-16      
   1.228890       8.533144         2.844845e-18      
   1.228890       8.844241         3.648075e-20      
   1.228890       9.155759         5.785773e-22      
   1.228890       9.466856         2.628558e-23      
   1.228890       9.776695         1.129113e-24      
   1.228890       10.084440        3.439124e-26      
   1.228890       10.389261        7.996507e-28      
   1.228890       10.690338        1.524386e-29      
   1.228890       10.986857        2.520136e-31      
   1.228890       11.278020        3.790148e-33      
   1.228890       11.563042        5.455498e-35      
   1.228890       11.841155        3.718479e-34      
   1.228890       12.111608        2.714876e-32      
   1.228890       12.373673        -2.464326e-31     
   1.228890       12.626644        -1.755950e-28     
   1.228890       12.869837        -1.237455e-26     
   1.228890       13.102598        -1.875958e-25     
   1.228890       13.324299        2.350444e-23      
   1.228890       13.534343        1.582693e-21      
   1.228890       13.732162        4.475935e-20      
   1.228890       13.917225        3.487678e-19      
   1.228890       14.089032        -2.041364e-17     
   1.228890       14.247120        -6.548481e-16     
   1.228890       14.391062        -7.996818e-15     
   1.228890       14.520471        -5.155717e-14     
   1.228890       14.634998        -2.057133e-13     
   1.228890       14.734334        -5.784842e-13     
   1.228890       14.818211        -1.295255e-12     
   1.228890       14.886403        -2.613831e-12     
   1.228890       14.938727        -5.509856e-12     
   1.228890       14.975043        2.560056e-11      
   1.228890       14.995261        1.502422e-08      
   1.305826       0.001185         -1.863052e-04     
   1.305826       0.006239         -9.810653e-04     
   1.305826       0.015318         -2.408474e-03     
   1.305826       0.028399         -4.464233e-03     
   1.305826       0.045447         -7.140701e-03     
   1.305826       0.066417         -1.042607e-02     
   1.305826       0.091251         -1.430307e-02     
   1.305826       0.119882         -1.874739e-02     
   1.305826       0.152235         -2.372591e-02     
   1.305826       0.188220         -2.919473e-02     
   1.305826       0.227742         -3.509710e-02     
   1.305826       0.270694         -4.136112e-02     
   1.305826       0.316959         -4.789731e-02     
   1.305826       0.366414         -5.459606e-02     
   1.305826       0.418925         -6.132493e-02     
   1.305826       0.474351         -6.792582e-02     
   1.305826       0.532541         -7.421221e-02     
   1.305826       0.593339         -7.996676e-02     
   1.305826       0.656582         -8.493950e-02     
   1.305826       0.722098         -8.884775e-02     
   1.305826       0.789711         -9.137874e-02     
   1.305826       0.859239         -9.219683e-02     
   1.305826       0.930495         -9.095781e-02     
   1.305826       1.003286         -8.733266e-02     
   1.305826       1.077416         -8.104255e-02     
   1.305826       1.152685         -7.190392e-02     
   1.305826       1.228890         -5.987740e-02     
   1.305826       1.305826         -4.510866e-02     
   1.305826       1.383286         -2.794623e-02     
   1.305826       1.461060         -8.925260e-03     
   1.305826       1.538940         1.128252e-02      
   1.305826       1.616714         3.194029e-02      
   1.305826       1.694174         5.232019e-02      
   1.305826       1.771110         7.176447e-02      
   1.305826       1.847315         8.972586e-02      
   1.305826       1.922584         1.057876e-01      
   1.305826       1.996714         1.196674e-01      
   1.305826       2.069505         1.312104e-01      
   1.305826       2.140761         1.403756e-01      
   1.305826       2.210289         1.472187e-01      
   1.305826       2.277902         1.518734e-01      
   1.305826       2.343418         1.545327e-01      
   1.305826       2.406661         1.554301e-01      
   1.305826       2.467459         1.548233e-01      
   1.305826       2.525649         1.529792e-01      
   1.305826       2.581075         1.501614e-01      
   1.305826       2.633586         1.466206e-01      
   1.305826       2.683041         1.425877e-01      
   1.305826       2.729306         1.382688e-01      
   1.305826       2.772258         1.338429e-01      
   1.305826       2.811780         1.294619e-01      
   1.305826       2.847765         1.252509e-01      
   1.305826       2.880118         1.213109e-01      
   1.305826       2.908749         1.177212e-01      
   1.305826       2.933583         1.145425e-01      
   1.305826       2.954553         1.118202e-01      
   1.305826       2.971601         1.095871e-01      
   1.305826       2.984682         1.078663e-01      
   1.305826       2.993761         1.066734e-01      
   1.305826       2.998815         1.060176e-01      
   1.305826       3.004739         1.051680e-01      
   1.305826       3.024957         1.023472e-01      
   1.305826       3.061273         9.733191e-02      
   1.305826       3.113597         9.014103e-02      
   1.305826       3.181789         8.089721e-02      
   1.305826       3.265666         6.990367e-02      
   1.305826       3.365002         5.770033e-02      
   1.305826       3.479529         4.506547e-02      
   1.305826       3.608938         3.293473e-02      
   1.305826       3.752880         2.223383e-02      
   1.305826       3.910968         1.366405e-02      
   1.305826       4.082775         7.522289e-03      
   1.305826       4.267838         3.647240e-03      
   1.305826       4.465657         1.532306e-03      
   1.305826       4.675701         5.506990e-04      
   1.305826       4.897402         1.684421e-04      
   1.305826       5.130163         4.414726e-05      
   1.305826       5.373356         1.008467e-05      
   1.305826       5.626327         2.034701e-06      
   1.305826       5.888392         3.597700e-07      
   1.305826       6.158845         5.420767e-08      
   1.305826       6.436958         6.745778e-09      
   1.305826       6.721980         6.773112e-10      
   1.305826       7.013143         5.405043e-11      
   1.305826       7.309662         3.393998e-12      
   1.305826       7.610739         1.659542e-13      
   1.305826       7.915560         6.200958e-15      
   1.305826       8.223305         1.710149e-16      
   1.305826       8.533144         3.303518e-18      
   1.305826       8.844241         4.429301e-20      
   1.305826       9.155759         7.320032e-22      
   1.305826       9.466856         3.115605e-23      
   1.305826       9.776695         1.293431e-24      
   1.305826       10.084440        3.891810e-26      
   1.305826       10.389261        9.004640e-28      
   1.305826       10.690338        1.713084e-29      
   1.305826       10.986857        2.829956e-31      
   1.305826       11.278020        4.255420e-33      
   1.305826       11.563042        6.101611e-35      
   1.305826       11.841155        2.498135e-34      
   1.305826       12.111608        1.820851e-32      
   1.305826       12.373673        -1.662093e-31     
   1.305826       12.626644        -1.179031e-28     
   1.305826       12.869837        -8.307641e-27     
   1.305826       13.102598        -1.258038e-25     
   1.305826       13.324299        1.579642e-23      
   1.305826       13.534343        1.063427e-21      
   1.305826       13.732162        3.007405e-20      
   1.305826       13.917225        2.341805e-19      
   1.305826       14.089032        -1.372886e-17     
   1.305826       14.247120        -4.403295e-16     
   1.305826       14.391062        -5.377059e-15     
   1.305826       14.520471        -3.466719e-14     
   1.305826       14.634998        -1.383250e-13     
   1.305826       14.734334        -3.889975e-13     
   1.305826       14.818211        -8.710434e-13     
   1.305826       14.886403        -1.757962e-12     
   1.305826       14.938727        -3.706345e-12     
   1.305826       14.975043        1.723333e-11      
   1.305826       14.995261        1.010969e-08      
   1.383286       0.001185         -1.328253e-04     
   1.383286       0.006239         -6.994463e-04     
   1.383286       0.015318         -1.717121e-03     
   1.383286       0.028399         -3.182811e-03     
   1.383286       0.045447         -5.091140e-03     
   1.383286       0.066417         -7.433860e-03     
   1.383286       0.091251         -1.019895e-02     
   1.383286       0.119882         -1.336955e-02     
   1.383286       0.152235         -1.692274e-02     
   1.383286       0.188220         -2.082822e-02     
   1.383286       0.227742         -2.504674e-02     
   1.383286       0.270694         -2.952854e-02     
   1.383286       0.316959         -3.421151e-02     
   1.383286       0.366414         -3.901919e-02     
   1.383286       0.418925         -4.385862e-02     
   1.383286       0.474351         -4.861788e-02     
   1.383286       0.532541         -5.316359e-02     
   1.383286       0.593339         -5.733829e-02     
   1.383286       0.656582         -6.095803e-02     
   1.383286       0.722098         -6.381066e-02     
   1.383286       0.789711         -6.565551e-02     
   1.383286       0.859239         -6.622572e-02     
   1.383286       0.930495         -6.523495e-02     
   1.383286       1.003286         -6.239076e-02     
   1.383286       1.077416         -5.741696e-02     
   1.383286       1.152685         -5.008641e-02     
   1.383286       1.228890         -4.026296e-02     
   1.383286       1.305826         -2.794623e-02     
   1.383286       1.383286         -1.330760e-02     
   1.383286       1.461060         3.296533e-03      
   1.383286       1.538940         2.134385e-02      
   1.383286       1.616714         4.019636e-02      
   1.383286       1.694174         5.916885e-02      
   1.383286       1.771110         7.759803e-02      
   1.383286       1.847315         9.489795e-02      
   1.383286       1.922584         1.105952e-01      
   1.383286       1.996714         1.243450e-01      
   1.383286       2.069505         1.359318e-01      
   1.383286       2.140761         1.452600e-01      
   1.383286       2.210289         1.523392e-01      
   1.383286       2.277902         1.572656e-01      
   1.383286       2.343418         1.602029e-01      
   1.383286       2.406661         1.613632e-01      
   1.383286       2.467459         1.609896e-01      
   1.383286       2.525649         1.593400e-01      
   1.383286       2.581075         1.566741e-01      
   1.383286       2.633586         1.532421e-01      
   1.383286       2.683041         1.492773e-01      
   1.383286       2.729306         1.449901e-01      
   1.383286       2.772258         1.405652e-01      
   1.383286       2.811780         1.361606e-01      
   1.383286       2.847765         1.319079e-01      
   1.383286       2.880118         1.279141e-01      
   1.383286       2.908749         1.242642e-01      
   1.383286       2.933583         1.210241e-01      
   1.383286       2.954553         1.182434e-01      
   1.383286       2.971601         1.159587e-01      
   1.383286       2.984682         1.141958e-01      
