#       k             kp                 V11                    V12                    V21                    V22          
   1.922584       9.466856         3.595261e-10           -4.427449e-10          -8.685442e-11          1.620929e-10      
   1.922584       9.776695         6.125193e-11           -7.071822e-11          -1.448383e-11          2.802863e-11      
   1.922584       10.084440        9.384142e-12           -1.047981e-11          -2.216752e-12          4.192324e-12      
   1.922584       10.389261        1.313863e-12           -1.404172e-12          -3.152606e-13          5.423716e-13      
   1.922584       10.690338        1.700426e-13           -1.609286e-13          -4.161700e-14          6.032635e-14      
   1.922584       10.986857        2.040944e-14           -1.350931e-14          -5.016197e-15          5.588193e-15      
   1.922584       11.278020        2.251980e-15           -1.607086e-16          -5.364270e-16          3.663792e-16      
   1.922584       11.563042        2.238412e-16           2.574414e-16           -4.940396e-17          -4.686600e-18     
   1.922584       11.841155        1.980950e-17           7.631856e-17           -4.020791e-18          -8.278227e-18     
   1.922584       12.111608        1.682722e-18           1.617331e-17           -6.190819e-19          -2.008657e-18     
   1.922584       12.373673        -3.385550e-18          4.426436e-18           -1.009963e-17          3.366990e-18      
   1.922584       12.626644        -4.770358e-17          1.435942e-17           -1.319065e-16          3.552522e-17      
   1.922584       12.869837        -3.902510e-16          7.434188e-17           -1.082463e-15          1.829739e-16      
   1.922584       13.102598        -2.251949e-15          2.007220e-16           -6.276653e-15          4.264382e-16      
   1.922584       13.324299        -9.440570e-15          -1.258872e-16          -2.646016e-14          -8.532160e-16     
   1.922584       13.534343        -2.845086e-14          -3.597425e-15          -8.035418e-14          -1.115949e-14     
   1.922584       13.732162        -5.731397e-14          -1.681966e-14          -1.642772e-13          -4.711837e-14     
   1.922584       13.917225        -5.012449e-14          -4.697107e-14          -1.538366e-13          -1.211073e-13     
   1.922584       14.089032        1.362635e-13           -8.832473e-14          3.451957e-13           -1.983928e-13     
   1.922584       14.247120        7.714947e-13           -1.056123e-13          2.080317e-12           -1.489048e-13     
   1.922584       14.391062        2.218225e-12           -3.277990e-14          6.060574e-12           2.512046e-13      
   1.922584       14.520471        4.870118e-12           2.065633e-13           1.338295e-11           1.255625e-12      
   1.922584       14.634998        9.182675e-12           6.805146e-13           2.531447e-11           3.100977e-12      
   1.922584       14.734334        1.597764e-11           1.482828e-12           4.413431e-11           6.139520e-12      
   1.922584       14.818211        2.734323e-11           4.878385e-12           7.576781e-11           1.714697e-11      
   1.922584       14.886403        4.200203e-11           1.337894e-10           1.271961e-10           3.885047e-10      
   1.922584       14.938727        -1.299770e-10          2.859618e-09           -8.063492e-11          8.137361e-09      
   1.922584       14.975043        -1.779185e-09          2.381043e-08           -2.391005e-09          6.736346e-08      
   1.922584       14.995261        -7.438656e-09          7.659425e-08           -1.196993e-08          2.161084e-07      
   1.996714       0.001185         -1.950014e-01          3.815713e-10           -9.516662e-01          1.662581e-09      
   1.996714       0.006239         -1.949981e-01          -8.904531e-07          -9.516549e-01          2.547608e-06      
   1.996714       0.015318         -1.949808e-01          -5.316786e-06          -9.515964e-01          1.534247e-05      
   1.996714       0.028399         -1.949301e-01          -1.826124e-05          -9.514254e-01          5.273393e-05      
   1.996714       0.045447         -1.948186e-01          -4.674602e-05          -9.510488e-01          1.350417e-04      
   1.996714       0.066417         -1.946109e-01          -9.980515e-05          -9.503471e-01          2.883644e-04      
   1.996714       0.091251         -1.942644e-01          -1.882802e-04          -9.491760e-01          5.441987e-04      
   1.996714       0.119882         -1.937302e-01          -3.246750e-04          -9.473684e-01          9.389394e-04      
   1.996714       0.152235         -1.929537e-01          -5.228680e-04          -9.447373e-01          1.513289e-03      
   1.996714       0.188220         -1.918758e-01          -7.978220e-04          -9.410787e-01          2.311549e-03      
   1.996714       0.227742         -1.904344e-01          -1.165226e-03          -9.361751e-01          3.380790e-03      
   1.996714       0.270694         -1.885659e-01          -1.641092e-03          -9.297995e-01          4.769906e-03      
   1.996714       0.316959         -1.862069e-01          -2.241336e-03          -9.217197e-01          6.528541e-03      
   1.996714       0.366414         -1.832960e-01          -2.981355e-03          -9.117033e-01          8.705867e-03      
   1.996714       0.418925         -1.797761e-01          -3.875655e-03          -8.995230e-01          1.134923e-02      
   1.996714       0.474351         -1.755964e-01          -4.937576e-03          -8.849623e-01          1.450264e-02      
   1.996714       0.532541         -1.707142e-01          -6.179182e-03          -8.678214e-01          1.820506e-02      
   1.996714       0.593339         -1.650976e-01          -7.611390e-03          -8.479243e-01          2.248857e-02      
   1.996714       0.656582         -1.587264e-01          -9.244424e-03          -8.251253e-01          2.737625e-02      
   1.996714       0.722098         -1.515945e-01          -1.108866e-02          -7.993170e-01          3.287992e-02      
   1.996714       0.789711         -1.437105e-01          -1.315592e-02          -7.704379e-01          3.899762e-02      
   1.996714       0.859239         -1.350982e-01          -1.546135e-02          -7.384808e-01          4.571092e-02      
   1.996714       0.930495         -1.257971e-01          -1.802568e-02          -7.035013e-01          5.298203e-02      
   1.996714       1.003286         -1.158613e-01          -2.087814e-02          -6.656264e-01          6.075090e-02      
   1.996714       1.077416         -1.053583e-01          -2.405958e-02          -6.250635e-01          6.893222e-02      
   1.996714       1.152685         -9.436687e-02          -2.762581e-02          -5.821078e-01          7.741287e-02      
   1.996714       1.228890         -8.297402e-02          -3.165069e-02          -5.371494e-01          8.604982e-02      
   1.996714       1.305826         -7.127181e-02          -3.622832e-02          -4.906778e-01          9.466921e-02      
   1.996714       1.383286         -5.935328e-02          -4.147342e-02          -4.432828e-01          1.030672e-01      
   1.996714       1.461060         -4.730868e-02          -4.751852e-02          -3.956487e-01          1.110133e-01      
   1.996714       1.538940         -3.522214e-02          -5.450619e-02          -3.485409e-01          1.182585e-01      
   1.996714       1.616714         -2.316985e-02          -6.257411e-02          -3.027788e-01          1.245473e-01      
   1.996714       1.694174         -1.122050e-02          -7.183179e-02          -2.591938e-01          1.296365e-01      
   1.996714       1.771110         5.611650e-04           -8.232925e-02          -2.185714e-01          1.333198e-01      
   1.996714       1.847315         1.210821e-02           -9.402272e-02          -1.815817e-01          1.354541e-01      
   1.996714       1.922584         2.334469e-02           -1.067471e-01          -1.487102e-01          1.359838e-01      
   1.996714       1.996714         3.418125e-02           -1.202082e-01          -1.202082e-01          1.349538e-01      
   1.996714       2.069505         4.451647e-02           -1.340035e-01          -9.607766e-02          1.325064e-01      
   1.996714       2.140761         5.424444e-02           -1.476710e-01          -7.609850e-02          1.288612e-01      
   1.996714       2.210289         6.326646e-02           -1.607509e-01          -5.988642e-02          1.242831e-01      
   1.996714       2.277902         7.150258e-02           -1.728437e-01          -4.696416e-02          1.190485e-01      
   1.996714       2.343418         7.889962e-02           -1.836481e-01          -3.682610e-02          1.134177e-01      
   1.996714       2.406661         8.543418e-02           -1.929763e-01          -2.898560e-02          1.076168e-01      
   1.996714       2.467459         9.111147e-02           -2.007504e-01          -2.300322e-02          1.018297e-01      
   1.996714       2.525649         9.596126e-02           -2.069846e-01          -1.849913e-02          9.619803e-02      
   1.996714       2.581075         1.000326e-01           -2.117647e-01          -1.515494e-02          9.082449e-02      
   1.996714       2.633586         1.033885e-01           -2.152254e-01          -1.270962e-02          8.577928e-02      
   1.996714       2.683041         1.061007e-01           -2.175311e-01          -1.095270e-02          8.110645e-02      
   1.996714       2.729306         1.082456e-01           -2.188606e-01          -9.716602e-03          7.683003e-02      
   1.996714       2.772258         1.099005e-01           -2.193949e-01          -8.869398e-03          7.295929e-02      
   1.996714       2.811780         1.111414e-01           -2.193090e-01          -8.308202e-03          6.949310e-02      
   1.996714       2.847765         1.120404e-01           -2.187659e-01          -7.953512e-03          6.642343e-02      
   1.996714       2.880118         1.126643e-01           -2.179134e-01          -7.744483e-03          6.373798e-02      
   1.996714       2.908749         1.130740e-01           -2.168823e-01          -7.634977e-03          6.142234e-02      
   1.996714       2.933583         1.133231e-01           -2.157854e-01          -7.590398e-03          5.946142e-02      
   1.996714       2.954553         1.134582e-01           -2.147180e-01          -7.585124e-03          5.784070e-02      
   1.996714       2.971601         1.135183e-01           -2.137582e-01          -7.600471e-03          5.654697e-02      
   1.996714       2.984682         1.135349e-01           -2.129678e-01          -7.623137e-03          5.556895e-02      
   1.996714       2.993761         1.135319e-01           -2.123928e-01          -7.643998e-03          5.489768e-02      
   1.996714       2.998815         1.135258e-01           -2.120647e-01          -7.657258e-03          5.452665e-02      
   1.996714       3.004739         1.135067e-01           -2.116595e-01          -7.675192e-03          5.409415e-02      
   1.996714       3.024957         1.134097e-01           -2.102205e-01          -7.747148e-03          5.263797e-02      
   1.996714       3.061273         1.130933e-01           -2.073892e-01          -7.915614e-03          5.009961e-02      
   1.996714       3.113597         1.123181e-01           -2.027743e-01          -8.228499e-03          4.661695e-02      
   1.996714       3.181789         1.107731e-01           -1.959077e-01          -8.716762e-03          4.238511e-02      
   1.996714       3.265666         1.081140e-01           -1.863449e-01          -9.368413e-03          3.764529e-02      
   1.996714       3.365002         1.040149e-01           -1.737826e-01          -1.011302e-02          3.266618e-02      
   1.996714       3.479529         9.822796e-02           -1.581746e-01          -1.082323e-02          2.771808e-02      
   1.996714       3.608938         9.064522e-02           -1.398215e-01          -1.133510e-02          2.304329e-02      
   1.996714       3.752880         8.134986e-02           -1.194071e-01          -1.148362e-02          1.882806e-02      
   1.996714       3.910968         7.064451e-02           -9.795950e-02          -1.114519e-02          1.518246e-02      
   1.996714       4.082775         5.904272e-02           -7.673072e-02          -1.027530e-02          1.213344e-02      
   1.996714       4.267838         4.721592e-02           -5.700720e-02          -8.929354e-03          9.634239e-03      
   1.996714       4.465657         3.589845e-02           -3.988858e-02          -7.257310e-03          7.589406e-03      
   1.996714       4.675701         2.576693e-02           -2.609135e-02          -5.470503e-03          5.889623e-03      
   1.996714       4.897402         1.732263e-02           -1.583698e-02          -3.788677e-03          4.445802e-03      
   1.996714       5.130163         1.081012e-02           -8.863733e-03          -2.384581e-03          3.210234e-03      
   1.996714       5.373356         6.197836e-03           -4.559024e-03          -1.346340e-03          2.176527e-03      
   1.996714       5.626327         3.226058e-03           -2.162085e-03          -6.711636e-04          1.359689e-03      
   1.996714       5.888392         1.503646e-03           -9.598581e-04          -2.895869e-04          7.684422e-04      
   1.996714       6.158845         6.177845e-04           -4.108982e-04          -1.053850e-04          3.860600e-04      
   1.996714       6.436958         2.199748e-04           -1.752857e-04          -3.126790e-05          1.695471e-04      
   1.996714       6.721980         6.687844e-05           -7.513411e-05          -7.282960e-06          6.408709e-05      
   1.996714       7.013143         1.735914e-05           -3.136323e-05          -1.364733e-06          2.058977e-05      
   1.996714       7.309662         4.059211e-06           -1.212874e-05          -3.158035e-07          5.599026e-06      
   1.996714       7.610739         1.008113e-06           -4.172256e-06          -1.483476e-07          1.311946e-06      
   1.996714       7.915560         3.102444e-07           -1.249606e-06          -7.613700e-08          2.826445e-07      
   1.996714       8.223305         1.057769e-07           -3.245179e-07          -3.052346e-08          6.274031e-08      
   1.996714       8.533144         3.309826e-08           -7.374922e-08          -9.534402e-09          1.528884e-08      
   1.996714       8.844241         8.816625e-09           -1.493699e-08          -2.418441e-09          3.813260e-09      
   1.996714       9.155759         1.990240e-09           -2.755309e-09          -5.177609e-10          8.788451e-10      
   1.996714       9.466856         3.874626e-10           -4.712261e-10          -9.666744e-11          1.776366e-10      
   1.996714       9.776695         6.645127e-11           -7.527687e-11          -1.617908e-11          3.103552e-11      
   1.996714       10.084440        1.023697e-11           -1.115376e-11          -2.481543e-12          4.680707e-12      
   1.996714       10.389261        1.439963e-12           -1.495537e-12          -3.535244e-13          6.092962e-13      
   1.996714       10.690338        1.871903e-13           -1.718993e-13          -4.677536e-14          6.803608e-14      
   1.996714       10.986857        2.259267e-14           -1.455718e-14          -5.655970e-15          6.315861e-15      
   1.996714       11.278020        2.515584e-15           -2.049239e-16          -6.064675e-16          4.160758e-16      
   1.996714       11.563042        2.541693e-16           2.697577e-16           -5.562000e-17          -4.373039e-18     
   1.996714       11.841155        2.313550e-17           8.103224e-17           -4.375619e-18          -9.079904e-18     
   1.996714       12.111608        2.056600e-18           1.725916e-17           -5.986087e-19          -2.262257e-18     
   1.996714       12.373673        -2.411472e-18          4.261242e-18           -9.184056e-18          2.966407e-18      
   1.996714       12.626644        -3.551388e-17          1.066940e-17           -1.198309e-16          3.227161e-17      
   1.996714       12.869837        -2.911040e-16          5.369319e-17           -9.832637e-16          1.663182e-16      
   1.996714       13.102598        -1.682197e-15          1.395181e-16           -5.701228e-15          3.878977e-16      
   1.996714       13.324299        -7.063467e-15          -1.334905e-16          -2.403373e-14          -7.731236e-16     
   1.996714       13.534343        -2.133460e-14          -2.776219e-15          -7.298354e-14          -1.013263e-14     
   1.996714       13.732162        -4.316620e-14          -1.258262e-14          -1.492012e-13          -4.279968e-14     
   1.996714       13.917225        -3.854871e-14          -3.431545e-14          -1.396864e-13          -1.100462e-13     
   1.996714       14.089032        9.906220e-14           -6.222410e-14          3.136752e-13           -1.803920e-13     
   1.996714       14.247120        5.707437e-13           -6.747407e-14          1.889936e-12           -1.357985e-13     
   1.996714       14.391062        1.647226e-12           2.388872e-15           5.505863e-12           2.269527e-13      
   1.996714       14.520471        3.622558e-12           2.076296e-13           1.215842e-11           1.138243e-12      
   1.996714       14.634998        6.836923e-12           6.028254e-13           2.299964e-11           2.813033e-12      
   1.996714       14.734334        1.190379e-11           1.265280e-12           4.010225e-11           5.571305e-12      
   1.996714       14.818211        2.039530e-11           3.924641e-12           6.885335e-11           1.556349e-11      
   1.996714       14.886403        3.226884e-11           1.012479e-10           1.155500e-10           3.528545e-10      
   1.996714       14.938727        -7.413472e-11          2.151388e-09           -7.449845e-11          7.394411e-09      
   1.996714       14.975043        -1.126806e-09          1.788542e-08           -2.183848e-09          6.123359e-08      
   1.996714       14.995261        -4.879321e-09          5.749395e-08           -1.091126e-08          1.964802e-07      
   2.069505       0.001185         -1.640497e-01          3.427270e-10           -9.134267e-01          1.765335e-09      
   2.069505       0.006239         -1.640466e-01          -8.190822e-07          -9.134167e-01          2.291763e-06      
   2.069505       0.015318         -1.640303e-01          -4.887200e-06          -9.133647e-01          1.380013e-05      
   2.069505       0.028399         -1.639827e-01          -1.679571e-05          -9.132129e-01          4.743034e-05      
   2.069505       0.045447         -1.638780e-01          -4.300366e-05          -9.128785e-01          1.214587e-04      
   2.069505       0.066417         -1.636829e-01          -9.179645e-05          -9.122554e-01          2.593665e-04      
   2.069505       0.091251         -1.633576e-01          -1.731398e-04          -9.112154e-01          4.894903e-04      
   2.069505       0.119882         -1.628560e-01          -2.984667e-04          -9.096100e-01          8.445938e-04      
   2.069505       0.152235         -1.621269e-01          -4.804299e-04          -9.072729e-01          1.361341e-03      
   2.069505       0.188220         -1.611150e-01          -7.325777e-04          -9.040223e-01          2.079678e-03      
   2.069505       0.227742         -1.597622e-01          -1.068971e-03          -8.996643e-01          3.042119e-03      
   2.069505       0.270694         -1.580089e-01          -1.503747e-03          -8.939960e-01          4.292929e-03      
   2.069505       0.316959         -1.557961e-01          -2.050646e-03          -8.868091e-01          5.877198e-03      
   2.069505       0.366414         -1.530669e-01          -2.722518e-03          -8.778944e-01          7.839812e-03      
   2.069505       0.418925         -1.497683e-01          -3.530868e-03          -8.670457e-01          1.022430e-02      
   2.069505       0.474351         -1.458539e-01          -4.485465e-03          -8.540651e-01          1.307158e-02      
   2.069505       0.532541         -1.412851e-01          -5.594108e-03          -8.387677e-01          1.641849e-02      
   2.069505       0.593339         -1.360338e-01          -6.862598e-03          -8.209872e-01          2.029630e-02      
   2.069505       0.656582         -1.300834e-01          -8.295011e-03          -8.005821e-01          2.472895e-02      
   2.069505       0.722098         -1.234309e-01          -9.894340e-03          -7.774413e-01          2.973113e-02      
   2.069505       0.789711         -1.160873e-01          -1.166359e-02          -7.514914e-01          3.530625e-02      
   2.069505       0.859239         -1.080788e-01          -1.360733e-02          -7.227035e-01          4.144415e-02      
   2.069505       0.930495         -9.944642e-02          -1.573383e-02          -6.911003e-01          4.811870e-02      
   2.069505       1.003286         -9.024523e-02          -1.805760e-02          -6.567640e-01          5.528531e-02      
   2.069505       1.077416         -8.054338e-02          -2.060245e-02          -6.198434e-01          6.287831e-02      
   2.069505       1.152685         -7.041988e-02          -2.340469e-02          -5.805616e-01          7.080866e-02      
   2.069505       1.228890         -5.996196e-02          -2.651644e-02          -5.392224e-01          7.896176e-02      
   2.069505       1.305826         -4.926181e-02          -3.000841e-02          -4.962155e-01          8.719611e-02      
   2.069505       1.383286         -3.841289e-02          -3.397176e-02          -4.520192e-01          9.534304e-02      
   2.069505       1.461060         -2.750599e-02          -3.851785e-02          -4.071991e-01          1.032082e-01      
   2.069505       1.538940         -1.662554e-02          -4.377488e-02          -3.624016e-01          1.105759e-01      
   2.069505       1.616714         -5.846669e-03          -4.987955e-02          -3.183379e-01          1.172168e-01      
   2.069505       1.694174         4.766185e-03           -5.696232e-02          -2.757575e-01          1.229006e-01      
   2.069505       1.771110         1.515829e-02           -6.512497e-02          -2.354075e-01          1.274135e-01      
   2.069505       1.847315         2.528091e-02           -7.441202e-02          -1.979789e-01          1.305805e-01      
   2.069505       1.922584         3.508532e-02           -8.478053e-02          -1.640450e-01          1.322886e-01      
   2.069505       1.996714         4.451647e-02           -9.607766e-02          -1.340035e-01          1.325064e-01      
   2.069505       2.069505         5.350916e-02           -1.080369e-01          -1.080369e-01          1.312933e-01      
   2.069505       2.140761         6.198924e-02           -1.202994e-01          -8.610656e-02          1.287943e-01      
   2.069505       2.210289         6.988008e-02           -1.324583e-01          -6.798111e-02          1.252194e-01      
   2.069505       2.277902         7.711223e-02           -1.441131e-01          -5.329079e-02          1.208156e-01      
   2.069505       2.343418         8.363268e-02           -1.549179e-01          -4.159040e-02          1.158366e-01      
   2.069505       2.406661         8.941101e-02           -1.646138e-01          -3.241526e-02          1.105192e-01      
   2.069505       2.467459         9.444139e-02           -1.730406e-01          -2.532162e-02          1.050681e-01      
   2.069505       2.525649         9.874112e-02           -1.801322e-01          -1.991036e-02          9.965016e-02      
   2.069505       2.581075         1.023469e-01           -1.859019e-01          -1.583709e-02          9.439330e-02      
   2.069505       2.633586         1.053102e-01           -1.904239e-01          -1.281339e-02          8.939088e-02      
   2.069505       2.683041         1.076926e-01           -1.938142e-01          -1.060281e-02          8.470690e-02      
   2.069505       2.729306         1.095614e-01           -1.962141e-01          -9.014657e-03          8.038189e-02      
   2.069505       2.772258         1.109864e-01           -1.977765e-01          -7.897099e-03          7.643833e-02      
   2.069505       2.811780         1.120365e-01           -1.986560e-01          -7.130520e-03          7.288547e-02      
   2.069505       2.847765         1.127783e-01           -1.990015e-01          -6.621600e-03          6.972321e-02      
   2.069505       2.880118         1.132735e-01           -1.989511e-01          -6.298192e-03          6.694527e-02      
   2.069505       2.908749         1.135787e-01           -1.986296e-01          -6.105046e-03          6.454168e-02      
   2.069505       2.933583         1.137441e-01           -1.981463e-01          -6.000274e-03          6.250060e-02      
   2.069505       2.954553         1.138134e-01           -1.975946e-01          -5.952491e-03          6.080983e-02      
   2.069505       2.971601         1.138230e-01           -1.970518e-01          -5.938562e-03          5.945779e-02      
   2.069505       2.984682         1.138027e-01           -1.965797e-01          -5.941811e-03          5.843430e-02      
   2.069505       2.993761         1.137750e-01           -1.962247e-01          -5.950676e-03          5.773114e-02      
   2.069505       2.998815         1.137554e-01           -1.960184e-01          -5.957750e-03          5.734225e-02      
   2.069505       3.004739         1.137213e-01           -1.957575e-01          -5.969113e-03          5.688882e-02      
   2.069505       3.024957         1.135751e-01           -1.948063e-01          -6.022063e-03          5.536045e-02      
   2.069505       3.061273         1.131784e-01           -1.928375e-01          -6.169475e-03          5.269038e-02      
   2.069505       3.113597         1.123061e-01           -1.894330e-01          -6.478627e-03          4.901562e-02      
   2.069505       3.181789         1.106644e-01           -1.840785e-01          -7.001633e-03          4.453400e-02      
   2.069505       3.265666         1.079277e-01           -1.762603e-01          -7.743946e-03          3.949548e-02      
   2.069505       3.365002         1.037861e-01           -1.655826e-01          -8.644147e-03          3.418469e-02      
   2.069505       3.479529         9.800321e-02           -1.518891e-01          -9.572529e-03          2.889427e-02      
   2.069505       3.608938         9.047421e-02           -1.353627e-01          -1.035085e-02          2.389241e-02      
   2.069505       3.752880         8.127652e-02           -1.165756e-01          -1.078986e-02          1.939056e-02      
   2.069505       3.910968         7.069788e-02           -9.646654e-02          -1.073605e-02          1.551849e-02      
   2.069505       4.082775         5.923018e-02           -7.623419e-02          -1.011516e-02          1.231321e-02      
   2.069505       4.267838         4.752075e-02           -5.715613e-02          -8.959229e-03          9.726221e-03      
   2.069505       4.465657         3.628300e-02           -4.036811e-02          -7.406349e-03          7.649177e-03      
   2.069505       4.675701         2.618117e-02           -2.665823e-02          -5.669768e-03          5.952334e-03      
   2.069505       4.897402         1.771589e-02           -1.633722e-02          -3.983428e-03          4.524539e-03      
   2.069505       5.130163         1.114275e-02           -9.229106e-03          -2.541511e-03          3.300567e-03      
   2.069505       5.373356         6.448797e-03           -4.785989e-03          -1.453961e-03          2.265200e-03      
   2.069505       5.626327         3.394202e-03           -2.282398e-03          -7.342620e-04          1.433738e-03      
   2.069505       5.888392         1.602836e-03           -1.013923e-03          -3.209117e-04          8.211085e-04      
   2.069505       6.158845         6.686915e-04           -4.313395e-04          -1.182595e-04          4.178934e-04      
   2.069505       6.436958         2.423623e-04           -1.818635e-04          -3.546728e-05          1.857918e-04      
   2.069505       6.721980         7.516105e-05           -7.709658e-05          -8.275775e-06          7.101187e-05      
   2.069505       7.013143         1.988333e-05           -3.203083e-05          -1.490334e-06          2.302106e-05      
   2.069505       7.309662         4.680645e-06           -1.241418e-05          -3.041330e-07          6.290556e-06      
   2.069505       7.610739         1.132232e-06           -4.298406e-06          -1.409402e-07          1.468960e-06      
   2.069505       7.915560         3.328247e-07           -1.297965e-06          -7.667792e-08          3.113095e-07      
   2.069505       8.223305         1.109445e-07           -3.398034e-07          -3.199604e-08          6.741493e-08      
   2.069505       8.533144         3.472122e-08           -7.775780e-08          -1.024204e-08          1.620671e-08      
   2.069505       8.844241         9.324906e-09           -1.583108e-08          -2.638710e-09          4.060013e-09      
   2.069505       9.155759         2.124477e-09           -2.929962e-09          -5.706872e-10          9.472885e-10      
   2.069505       9.466856         4.169937e-10           -5.018892e-10          -1.072518e-10          1.939158e-10      
   2.069505       9.776695         7.200480e-11           -8.020259e-11          -1.802395e-11          3.424955e-11      
   2.069505       10.084440        1.115479e-11           -1.188357e-11          -2.771394e-12          5.210885e-12      
   2.069505       10.389261        1.576420e-12           -1.594725e-12          -3.955857e-13          6.828495e-13      
   2.069505       10.690338        2.058202e-13           -1.838881e-13          -5.247007e-14          7.659628e-14      
   2.069505       10.986857        2.497198e-14           -1.572657e-14          -6.366606e-15          7.131530e-15      
   2.069505       11.278020        2.803802e-15           -2.614779e-16          -6.849586e-16          4.727120e-16      
   2.069505       11.563042        2.874804e-16           2.813090e-16           -6.266115e-17          -3.776591e-18     
   2.069505       11.841155        2.681138e-17           8.582263e-17           -4.776573e-18          -9.920221e-18     
   2.069505       12.111608        2.464687e-18           1.839332e-17           -5.752475e-19          -2.528925e-18     
   2.069505       12.373673        -1.658929e-18          4.204569e-18           -8.345700e-18          2.592576e-18      
   2.069505       12.626644        -2.624776e-17          7.947437e-18           -1.088027e-16          2.929909e-17      
   2.069505       12.869837        -2.156155e-16          3.860444e-17           -8.926704e-16          1.511144e-16      
   2.069505       13.102598        -1.247574e-15          9.650806e-17           -5.175704e-15          3.527517e-16      
   2.069505       13.324299        -5.246111e-15          -1.253834e-16          -2.181761e-14          -6.997564e-16     
   2.069505       13.534343        -1.587714e-14          -2.118438e-15          -6.625134e-14          -9.194258e-15     
   2.069505       13.732162        -3.224926e-14          -9.344036e-15          -1.354295e-13          -3.885506e-14     
   2.069505       13.917225        -2.932827e-14          -2.493347e-14          -1.267545e-13          -9.994776e-14     
   2.069505       14.089032        7.164485e-14           -4.363696e-14          2.849074e-13           -1.639719e-13     
   2.069505       14.247120        4.195647e-13           -4.240483e-14          1.716097e-12           -1.238927e-13     
   2.069505       14.391062        1.215105e-12           1.974760e-14           4.999300e-12           2.046468e-13      
   2.069505       14.520471        2.676347e-12           1.896598e-13           1.104011e-11           1.030717e-12      
   2.069505       14.634998        5.055579e-12           5.102978e-13           2.088550e-11           2.549462e-12      
   2.069505       14.734334        8.807611e-12           1.043876e-12           3.641949e-11           5.051351e-12      
   2.069505       14.818211        1.510663e-11           3.098791e-12           6.253728e-11           1.411837e-11      
   2.069505       14.886403        2.452448e-11           7.597978e-11           1.049085e-10           3.203772e-10      
   2.069505       14.938727        -3.969069e-11          1.606026e-09           -6.898760e-11          6.716375e-09      
   2.069505       14.975043        -7.004091e-10          1.333253e-08           -1.995383e-09          5.563156e-08      
   2.069505       14.995261        -3.164721e-09          4.283047e-08           -9.948805e-09          1.785278e-07      
   2.140761       0.001185         -1.361427e-01          3.000570e-10           -8.747919e-01          1.856548e-09      
   2.140761       0.006239         -1.361397e-01          -7.677891e-07          -8.747831e-01          2.069451e-06      
   2.140761       0.015318         -1.361244e-01          -4.582051e-06          -8.747369e-01          1.245928e-05      
   2.140761       0.028399         -1.360795e-01          -1.575630e-05          -8.746021e-01          4.281972e-05      
   2.140761       0.045447         -1.359808e-01          -4.035158e-05          -8.743053e-01          1.096501e-04      
   2.140761       0.066417         -1.357969e-01          -8.612142e-05          -8.737523e-01          2.341548e-04      
   2.140761       0.091251         -1.354902e-01          -1.624081e-04          -8.728290e-01          4.419204e-04      
   2.140761       0.119882         -1.350174e-01          -2.798855e-04          -8.714037e-01          7.625452e-04      
   2.140761       0.152235         -1.343303e-01          -4.503350e-04          -8.693284e-01          1.229164e-03      
   2.140761       0.188220         -1.333767e-01          -6.862896e-04          -8.664414e-01          1.877911e-03      
   2.140761       0.227742         -1.321020e-01          -1.000641e-03          -8.625698e-01          2.747285e-03      
   2.140761       0.270694         -1.304506e-01          -1.406175e-03          -8.575324e-01          3.877440e-03      
   2.140761       0.316959         -1.283669e-01          -1.915047e-03          -8.511425e-01          5.309386e-03      
   2.140761       0.366414         -1.257981e-01          -2.538243e-03          -8.432121e-01          7.084097e-03      
   2.140761       0.418925         -1.226951e-01          -3.285048e-03          -8.335546e-01          9.241526e-03      
   2.140761       0.474351         -1.190150e-01          -4.162570e-03          -8.219895e-01          1.181952e-02      
   2.140761       0.532541         -1.147233e-01          -5.175400e-03          -8.083465e-01          1.485264e-02      
   2.140761       0.593339         -1.097948e-01          -6.325459e-03          -7.924699e-01          1.837082e-02      
   2.140761       0.656582         -1.042164e-01          -7.612117e-03          -7.742236e-01          2.239796e-02      
   2.140761       0.722098         -9.798767e-02          -9.032671e-03          -7.534964e-01          2.695031e-02      
   2.140761       0.789711         -9.112205e-02          -1.058324e-02          -7.302075e-01          3.203476e-02      
   2.140761       0.859239         -8.364747e-02          -1.226012e-02          -7.043128e-01          3.764699e-02      
   2.140761       0.930495         -7.560623e-02          -1.406168e-02          -6.758104e-01          4.376941e-02      
   2.140761       1.003286         -6.705432e-02          -1.599070e-02          -6.447480e-01          5.036906e-02      
   2.140761       1.077416         -5.806014e-02          -1.805717e-02          -6.112290e-01          5.739543e-02      
   2.140761       1.152685         -4.870261e-02          -2.028144e-02          -5.754193e-01          6.477834e-02      
   2.140761       1.228890         -3.906857e-02          -2.269743e-02          -5.375531e-01          7.242600e-02      
   2.140761       1.305826         -2.924974e-02          -2.535572e-02          -4.979389e-01          8.022343e-02      
   2.140761       1.383286         -1.933917e-02          -2.832604e-02          -4.569621e-01          8.803175e-02      
   2.140761       1.461060         -9.427486e-03          -3.169848e-02          -4.150874e-01          9.568848e-02      
   2.140761       1.538940         4.009137e-04           -3.558262e-02          -3.728546e-01          1.030098e-01      
   2.140761       1.616714         1.007118e-02           -4.010344e-02          -3.308713e-01          1.097950e-01      
   2.140761       1.694174         1.952041e-02           -4.539246e-02          -2.897953e-01          1.158353e-01      
