#       k             kp                 V11                    V12                    V21                    V22          
   0.656582       7.610739         -4.624329e-40          2.438808e-40           1.594516e-40           -8.461724e-41     
   0.656582       7.915560         -1.037626e-43          5.559381e-44           3.923332e-44           -2.103255e-44     
   0.656582       8.223305         -1.392805e-47          7.635038e-48           5.755007e-48           -3.155155e-48     
   0.656582       8.533144         -1.138644e-51          6.305232e-52           5.143261e-52           -2.855696e-52     
   0.656582       8.844241         -5.733538e-56          3.212249e-56           2.849929e-56           -1.597278e-56     
   0.656582       9.155759         -1.811534e-60          1.026792e-60           1.000122e-60           -5.675714e-61     
   0.656582       9.466856         -3.666554e-65          2.087719e-65           2.289971e-65           -1.306774e-65     
   0.656582       9.776695         -4.803670e-70          2.768203e-70           3.511106e-70           -2.023695e-70     
   0.656582       10.084440        -4.101252e-75          2.367680e-75           3.731875e-75           -2.164055e-75     
   0.656582       10.389261        -2.158849e-80          1.258220e-80           2.839184e-80           -1.658051e-80     
   0.656582       10.690338        -4.897413e-86          2.843955e-86           1.599333e-85           -9.418572e-86     
   0.656582       10.986857        2.520610e-91           -1.528782e-91          6.901015e-91           -4.079070e-91     
   0.656582       11.278020        -6.563327e-94          6.102987e-94           -1.688666e-94          1.575249e-94      
   0.656582       11.563042        1.349779e-88           -6.829146e-89          3.502718e-89           -1.771719e-89     
   0.656582       11.841155        -1.583741e-83          1.999064e-83           -4.108661e-84          5.188755e-84      
   0.656582       12.111608        2.459859e-78           -2.267109e-78          6.387125e-79           -5.875289e-79     
   0.656582       12.373673        -7.581684e-73          -5.739457e-73          -1.965287e-73          -1.486255e-73     
   0.656582       12.626644        -2.270041e-67          -4.069132e-67          -5.884125e-68          -1.054780e-67     
   0.656582       12.869837        -7.343929e-62          -1.210042e-61          -1.903873e-62          -3.137201e-62     
   0.656582       13.102598        -1.546126e-56          -2.364061e-56          -4.009019e-57          -6.129475e-57     
   0.656582       13.324299        -1.885200e-51          -3.103079e-51          -4.888228e-52          -8.046442e-52     
   0.656582       13.534343        -1.534633e-46          -2.368964e-46          -3.979581e-47          -6.143161e-47     
   0.656582       13.732162        -6.706681e-42          -1.064272e-41          -1.739307e-42          -2.759984e-42     
   0.656582       13.917225        -1.623154e-37          -2.512146e-37          -4.209515e-38          -6.515244e-38     
   0.656582       14.089032        -1.929679e-33          -3.079245e-33          -5.004764e-34          -7.986371e-34     
   0.656582       14.247120        -1.137948e-29          -1.765930e-29          -2.951592e-30          -4.580247e-30     
   0.656582       14.391062        -2.995753e-26          -4.516384e-26          -7.770483e-27          -1.171470e-26     
   0.656582       14.520471        -3.854884e-23          -6.021816e-23          -9.998932e-24          -1.562020e-23     
   0.656582       14.634998        -1.399005e-20          -2.259065e-20          -3.628975e-21          -5.860054e-21     
   0.656582       14.734334        -5.221985e-18          -8.052992e-18          -1.354637e-18          -2.088975e-18     
   0.656582       14.818211        -3.715630e-16          -5.395150e-16          -9.638937e-17          -1.399545e-16     
   0.656582       14.886403        -4.937258e-15          -6.876995e-15          -1.280845e-15          -1.784004e-15     
   0.656582       14.938727        -2.429243e-14          -3.289526e-14          -6.302392e-15          -8.534032e-15     
   0.656582       14.975043        -9.175391e-14          -1.221850e-13          -2.380632e-14          -3.170093e-14     
   0.656582       14.995261        -5.993089e-11          -9.313242e-11          -1.554720e-11          -2.416087e-11     
   0.722098       0.001185         -1.866743e+00          -9.592145e-07          -8.699923e-01          4.903631e-07      
   0.722098       0.006239         -1.866721e+00          -2.500673e-05          -8.699354e-01          1.343958e-05      
   0.722098       0.015318         -1.866610e+00          -1.506940e-04          -8.696391e-01          8.099064e-05      
   0.722098       0.028399         -1.866283e+00          -5.180217e-04          -8.687735e-01          2.782088e-04      
   0.722098       0.045447         -1.865565e+00          -1.326998e-03          -8.668699e-01          7.115350e-04      
   0.722098       0.066417         -1.864226e+00          -2.835476e-03          -8.633312e-01          1.515839e-03      
   0.722098       0.091251         -1.861985e+00          -5.356795e-03          -8.574487e-01          2.849470e-03      
   0.722098       0.119882         -1.858516e+00          -9.257434e-03          -8.484280e-01          4.886555e-03      
   0.722098       0.152235         -1.853437e+00          -1.495478e-02          -8.354253e-01          7.805842e-03      
   0.722098       0.188220         -1.846317e+00          -2.291479e-02          -8.175966e-01          1.177547e-02      
   0.722098       0.227742         -1.836667e+00          -3.364861e-02          -7.941606e-01          1.693341e-02      
   0.722098       0.270694         -1.823940e+00          -4.770666e-02          -7.644759e-01          2.336388e-02      
   0.722098       0.316959         -1.807519e+00          -6.566672e-02          -7.281282e-01          3.107090e-02      
   0.722098       0.366414         -1.786721e+00          -8.811157e-02          -6.850246e-01          3.995159e-02      
   0.722098       0.418925         -1.760792e+00          -1.155891e-01          -6.354804e-01          4.977346e-02      
   0.722098       0.474351         -1.728925e+00          -1.485475e-01          -5.802845e-01          6.016221e-02      
   0.722098       0.532541         -1.690277e+00          -1.872379e-01          -5.207188e-01          7.060786e-02      
   0.722098       0.593339         -1.644014e+00          -2.315842e-01          -4.585095e-01          8.049670e-02      
   0.722098       0.656582         -1.589380e+00          -2.810308e-01          -3.956923e-01          8.917274e-02      
   0.722098       0.722098         -1.525773e+00          -3.343994e-01          -3.343994e-01          9.602315e-02      
   0.722098       0.789711         -1.452836e+00          -3.898025e-01          -2.766035e-01          1.005709e-01      
   0.722098       0.859239         -1.370547e+00          -4.446665e-01          -2.238815e-01          1.025492e-01      
   0.722098       0.930495         -1.279282e+00          -4.958950e-01          -1.772651e-01          1.019349e-01      
   0.722098       1.003286         -1.179863e+00          -5.401605e-01          -1.372108e-01          9.893090e-02      
   0.722098       1.077416         -1.073578e+00          -5.742701e-01          -1.036804e-01          9.390839e-02      
   0.722098       1.152685         -9.621855e-01          -5.955338e-01          -7.628028e-02          8.733139e-02      
   0.722098       1.228890         -8.478779e-01          -6.020771e-01          -5.440866e-02          7.968585e-02      
   0.722098       1.305826         -7.332152e-01          -5.930633e-01          -3.737260e-02          7.142742e-02      
   0.722098       1.383286         -6.209931e-01          -5.688080e-01          -2.446388e-02          6.295092e-02      
   0.722098       1.461060         -5.140544e-01          -5.307779e-01          -1.499970e-02          5.457796e-02      
   0.722098       1.538940         -4.150539e-01          -4.814671e-01          -8.341073e-03          4.655674e-02      
   0.722098       1.616714         -3.262101e-01          -4.241532e-01          -3.901152e-03          3.906866e-02      
   0.722098       1.694174         -2.490884e-01          -3.625512e-01          -1.151211e-03          3.223764e-02      
   0.722098       1.771110         -1.844602e-01          -3.004083e-01          3.724481e-04           2.613952e-02      
   0.722098       1.847315         -1.322704e-01          -2.411013e-01          1.061313e-03           2.081041e-02      
   0.722098       1.922584         -9.171961e-02          -1.873048e-01          1.229536e-03           1.625328e-02      
   0.722098       1.996714         -6.144203e-02          -1.407881e-01          1.113342e-03           1.244330e-02      
   0.722098       2.069505         -3.973725e-02          -1.023674e-01          8.762535e-04           9.332519e-03      
   0.722098       2.140761         -2.480707e-02          -7.200500e-02          6.196526e-04           6.854759e-03      
   0.722098       2.210289         -1.495363e-02          -4.901289e-02          3.967915e-04           4.931120e-03      
   0.722098       2.277902         -8.712684e-03          -3.230368e-02          2.276450e-04           3.476101e-03      
   0.722098       2.343418         -4.916110e-03          -2.063075e-02          1.122580e-04           2.403768e-03      
   0.722098       2.406661         -2.694885e-03          -1.277792e-02          4.108473e-05           1.633227e-03      
   0.722098       2.467459         -1.442510e-03          -7.680766e-03          1.862697e-06           1.092692e-03      
   0.722098       2.525649         -7.600074e-04          -4.482213e-03          -1.659947e-05          7.218175e-04      
   0.722098       2.581075         -3.989458e-04          -2.537923e-03          -2.289626e-05          4.723259e-04      
   0.722098       2.633586         -2.123302e-04          -1.391017e-03          -2.286786e-05          3.072935e-04      
   0.722098       2.683041         -1.171888e-04          -7.335968e-04          -2.008705e-05          1.995992e-04      
   0.722098       2.729306         -6.866299e-05          -3.672096e-04          -1.651909e-05          1.300212e-04      
   0.722098       2.772258         -4.341797e-05          -1.688609e-04          -1.311234e-05          8.535090e-05      
   0.722098       2.811780         -2.971033e-05          -6.491171e-05          -1.023516e-05          5.674593e-05      
   0.722098       2.847765         -2.178111e-05          -1.259944e-05          -7.960025e-06          3.841176e-05      
   0.722098       2.880118         -1.684955e-05          1.224069e-05           -6.229890e-06          2.661406e-05      
   0.722098       2.908749         -1.357340e-05          2.292950e-05           -4.946081e-06          1.897571e-05      
   0.722098       2.933583         -1.129115e-05          2.664021e-05           -4.009400e-06          1.399627e-05      
   0.722098       2.954553         -9.661578e-06          2.714643e-05           -3.336020e-06          1.073374e-05      
   0.722098       2.971601         -8.496788e-06          2.638433e-05           -2.861161e-06          8.599225e-06      
   0.722098       2.984682         -7.686162e-06          2.531905e-05           -2.537702e-06          7.226912e-06      
   0.722098       2.993761         -7.161875e-06          2.441473e-05           -2.333284e-06          6.393486e-06      
   0.722098       2.998815         -6.883029e-06          2.388290e-05           -2.227487e-06          5.969271e-06      
   0.722098       3.004739         -6.564466e-06          2.306652e-05           -2.095891e-06          5.489328e-06      
   0.722098       3.024957         -5.559512e-06          2.026758e-05           -1.708853e-06          4.115095e-06      
   0.722098       3.061273         -4.043462e-06          1.525737e-05           -1.178408e-06          2.405533e-06      
   0.722098       3.113597         -2.418526e-06          9.107217e-06           -6.785507e-07          1.051442e-06      
   0.722098       3.181789         -1.088684e-06          3.841271e-06           -3.242900e-07          3.193909e-07      
   0.722098       3.265666         -2.925157e-07          8.299127e-07           -1.310339e-07          6.186589e-08      
   0.722098       3.365002         1.086208e-08           -1.548862e-07          -4.738130e-08          1.195775e-08      
   0.722098       3.479529         4.932951e-08           -1.927785e-07          -1.619729e-08          7.465193e-09      
   0.722098       3.608938         2.254603e-08           -7.093877e-08          -5.061623e-09          4.177549e-09      
   0.722098       3.752880         5.562335e-09           -1.386019e-08          -1.302653e-09          1.326203e-09      
   0.722098       3.910968         8.692957e-10           -1.387404e-09          -2.540754e-10          2.443079e-10      
   0.722098       4.082775         9.597653e-11           -3.749258e-11          -3.629221e-11          2.598249e-11      
   0.722098       4.267838         7.696194e-12           5.256262e-12           -3.749825e-12          1.481670e-12      
   0.722098       4.465657         3.338624e-13           5.337627e-13           -2.706366e-13          3.200729e-14      
   0.722098       4.675701         -2.688089e-15          2.247201e-14           -1.264414e-14          -8.434538e-16     
   0.722098       4.897402         -9.041025e-16          6.464722e-16           -3.406777e-16          -6.607966e-17     
   0.722098       5.130163         -3.816488e-17          1.590163e-17           -3.917535e-18          -1.656894e-18     
   0.722098       5.373356         -8.284337e-19          3.019708e-19           2.625301e-20           -2.595281e-20     
   0.722098       5.626327         -1.065905e-20          4.023337e-21           1.254664e-21           -4.054575e-22     
   0.722098       5.888392         -8.287886e-23          3.538925e-23           1.435695e-23           -5.369942e-24     
   0.722098       6.158845         -3.972945e-25          1.874461e-25           8.427766e-26           -3.951260e-26     
   0.722098       6.436958         -1.184511e-27          5.737784e-28           2.931089e-28           -1.475394e-28     
   0.722098       6.721980         -2.148566e-30          1.041443e-30           6.117840e-31           -3.005538e-31     
   0.722098       7.013143         -2.309470e-33          1.152919e-33           7.401871e-34           -3.666753e-34     
   0.722098       7.309662         -1.469496e-36          7.628275e-37           5.179969e-37           -2.688843e-37     
   0.722098       7.610739         -5.584722e-40          2.947001e-40           2.145132e-40           -1.138428e-40     
   0.722098       7.915560         -1.264080e-43          6.773040e-44           5.279224e-44           -2.830079e-44     
   0.722098       8.223305         -1.712178e-47          9.385818e-48           7.745200e-48           -4.246296e-48     
   0.722098       8.533144         -1.413478e-51          7.829614e-52           6.923057e-52           -3.843928e-52     
   0.722098       8.844241         -7.198711e-56          4.033253e-56           3.836797e-56           -2.150360e-56     
   0.722098       9.155759         -2.305436e-60          1.306966e-60           1.346662e-60           -7.642447e-61     
   0.722098       9.466856         -4.748495e-65          2.704654e-65           3.084000e-65           -1.759872e-65     
   0.722098       9.776695         -6.378697e-70          3.675925e-70           4.729372e-70           -2.725890e-70     
   0.722098       10.084440        -5.671450e-75          3.277179e-75           5.027677e-75           -2.915471e-75     
   0.722098       10.389261        -3.253366e-80          1.897071e-80           3.825749e-80           -2.234185e-80     
   0.722098       10.690338        -1.030044e-85          6.022100e-86           2.155484e-85           -1.269397e-85     
   0.722098       10.986857        6.779210e-92           -4.439471e-92          9.302845e-91           -5.498635e-91     
   0.722098       11.278020        -5.115890e-94          4.761802e-94           -1.526528e-94          1.428450e-94      
   0.722098       11.563042        1.053438e-88           -5.323145e-89          3.189058e-89           -1.611033e-89     
   0.722098       11.841155        -1.234049e-83          1.561732e-83           -3.734684e-84          4.728897e-84      
   0.722098       12.111608        1.924807e-78           -1.757034e-78          5.830619e-79           -5.311306e-79     
   0.722098       12.373673        -5.883957e-73          -4.433102e-73          -1.779100e-73          -1.338904e-73     
   0.722098       12.626644        -1.761610e-67          -3.158453e-67          -5.326211e-68          -9.549976e-68     
   0.722098       12.869837        -5.703959e-62          -9.400118e-62          -1.724888e-62          -2.842807e-62     
   0.722098       13.102598        -1.201707e-56          -1.837096e-56          -3.634698e-57          -5.556159e-57     
   0.722098       13.324299        -1.465381e-51          -2.412422e-51          -4.432271e-52          -7.297018e-52     
   0.722098       13.534343        -1.193421e-46          -1.842060e-46          -3.610040e-47          -5.572132e-47     
   0.722098       13.732162        -5.216320e-42          -8.278093e-42          -1.578041e-42          -2.504220e-42     
   0.722098       13.917225        -1.262792e-37          -1.954423e-37          -3.820285e-38          -5.912811e-38     
   0.722098       14.089032        -1.501647e-33          -2.396184e-33          -4.543180e-34          -7.249666e-34     
   0.722098       14.247120        -8.856885e-30          -1.374458e-29          -2.679834e-30          -4.158558e-30     
   0.722098       14.391062        -2.332173e-26          -3.516010e-26          -7.056669e-27          -1.063867e-26     
   0.722098       14.520471        -3.001446e-23          -4.688669e-23          -9.081819e-24          -1.418751e-23     
   0.722098       14.634998        -1.089449e-20          -1.759208e-20          -3.296650e-21          -5.323413e-21     
   0.722098       14.734334        -4.067340e-18          -6.272325e-18          -1.230828e-18          -1.898041e-18     
   0.722098       14.818211        -2.894146e-16          -4.202309e-16          -8.758262e-17          -1.271669e-16     
   0.722098       14.886403        -3.845767e-15          -5.356641e-15          -1.163850e-15          -1.621045e-15     
   0.722098       14.938727        -1.892287e-14          -2.562396e-14          -5.727018e-15          -7.754900e-15     
   0.722098       14.975043        -7.148036e-14          -9.518691e-14          -2.163531e-14          -2.880990e-14     
   0.722098       14.995261        -4.669642e-11          -7.256651e-11          -1.413153e-11          -2.196094e-11     
   0.789711       0.001185         -1.740570e+00          -7.561101e-07          -9.159049e-01          4.611402e-07      
   0.789711       0.006239         -1.740552e+00          -1.946943e-05          -9.158532e-01          1.260313e-05      
   0.789711       0.015318         -1.740462e+00          -1.173194e-04          -9.155835e-01          7.595214e-05      
   0.789711       0.028399         -1.740196e+00          -4.033160e-04          -9.147957e-01          2.609337e-04      
   0.789711       0.045447         -1.739612e+00          -1.033271e-03          -9.130624e-01          6.675416e-04      
   0.789711       0.066417         -1.738521e+00          -2.208295e-03          -9.098381e-01          1.422865e-03      
   0.789711       0.091251         -1.736696e+00          -4.173329e-03          -9.044721e-01          2.677049e-03      
   0.789711       0.119882         -1.733868e+00          -7.216000e-03          -8.962290e-01          4.597107e-03      
   0.789711       0.152235         -1.729723e+00          -1.166603e-02          -8.843165e-01          7.358022e-03      
   0.789711       0.188220         -1.723905e+00          -1.789520e-02          -8.679229e-01          1.113056e-02      
   0.789711       0.227742         -1.716004e+00          -2.631752e-02          -8.462668e-01          1.606542e-02      
   0.789711       0.270694         -1.705557e+00          -3.738861e-02          -8.186573e-01          2.227355e-02      
   0.789711       0.316959         -1.692037e+00          -5.160234e-02          -7.845669e-01          2.980307e-02      
   0.789711       0.366414         -1.674845e+00          -6.948132e-02          -7.437132e-01          3.861393e-02      
   0.789711       0.418925         -1.653306e+00          -9.155611e-02          -6.961458e-01          4.855298e-02      
   0.789711       0.474351         -1.626675e+00          -1.183260e-01          -6.423251e-01          5.933368e-02      
   0.789711       0.532541         -1.594140e+00          -1.501929e-01          -5.831790e-01          7.052714e-02      
   0.789711       0.593339         -1.554859e+00          -1.873615e-01          -5.201140e-01          8.157255e-02      
   0.789711       0.656582         -1.508003e+00          -2.297040e-01          -4.549551e-01          9.181457e-02      
   0.789711       0.722098         -1.452836e+00          -2.766035e-01          -3.898025e-01          1.005709e-01      
   0.789711       0.789711         -1.388803e+00          -3.268091e-01          -3.268091e-01          1.072230e-01      
   0.789711       0.859239         -1.315639e+00          -3.783569e-01          -2.679218e-01          1.113116e-01      
   0.789711       0.930495         -1.233457e+00          -4.286114e-01          -2.146525e-01          1.126086e-01      
   0.789711       1.003286         -1.142826e+00          -4.744584e-01          -1.679430e-01          1.111432e-01      
   0.789711       1.077416         -1.044812e+00          -5.126291e-01          -1.281552e-01          1.071753e-01      
   0.789711       1.152685         -9.409801e-01          -5.400940e-01          -9.516531e-02          1.011290e-01      
   0.789711       1.228890         -8.333679e-01          -5.544458e-01          -6.850982e-02          9.351199e-02      
   0.789711       1.305826         -7.244160e-01          -5.542090e-01          -4.752954e-02          8.484431e-02      
   0.789711       1.383286         -6.168427e-01          -5.390373e-01          -3.148007e-02          7.560726e-02      
   0.789711       1.461060         -5.134642e-01          -5.097797e-01          -1.960193e-02          6.621549e-02      
   0.789711       1.538940         -4.169673e-01          -4.684101e-01          -1.115936e-02          5.700674e-02      
   0.789711       1.616714         -3.296634e-01          -4.178213e-01          -5.461239e-03          4.824288e-02      
   0.789711       1.694174         -2.532641e-01          -3.615021e-01          -1.874793e-03          4.011670e-02      
   0.789711       1.771110         -1.887241e-01          -3.031372e-01          1.622533e-04           3.276041e-02      
   0.789711       1.847315         -1.361853e-01          -2.461895e-01          1.130385e-03           2.625374e-02      
   0.789711       1.922584         -9.503541e-02          -1.935362e-01          1.419936e-03           2.063091e-02      
   0.789711       1.996714         -6.406520e-02          -1.472201e-01          1.328386e-03           1.588647e-02      
   0.789711       2.069505         -4.168876e-02          -1.083531e-01          1.064941e-03           1.198097e-02      
   0.789711       2.140761         -2.617755e-02          -7.717252e-02          7.620365e-04           8.847313e-03      
   0.789711       2.210289         -1.586400e-02          -5.321516e-02          4.915780e-04           6.398080e-03      
   0.789711       2.277902         -9.285111e-03          -3.555379e-02          2.827842e-04           4.533881e-03      
   0.789711       2.343418         -5.256633e-03          -2.303817e-02          1.386473e-04           3.151794e-03      
   0.789711       2.406661         -2.886097e-03          -1.449545e-02          4.898013e-05           2.152950e-03      
   0.789711       2.467459         -1.543357e-03          -8.866908e-03          -6.914729e-07          1.448300e-03      
   0.789711       2.525649         -8.094642e-04          -5.278929e-03          -2.406458e-05          9.621144e-04      
   0.789711       2.581075         -4.210382e-04          -3.060819e-03          -3.188184e-05          6.332206e-04      
   0.789711       2.633586         -2.209008e-04          -1.727897e-03          -3.155378e-05          4.144430e-04      
   0.789711       2.683041         -1.196851e-04          -9.476376e-04          -2.766842e-05          2.708688e-04      
   0.789711       2.729306         -6.880234e-05          -5.019530e-04          -2.277531e-05          1.775811e-04      
   0.789711       2.772258         -4.289269e-05          -2.533012e-04          -1.811602e-05          1.173453e-04      
   0.789711       2.811780         -2.919365e-05          -1.178398e-04          -1.417699e-05          7.855087e-05      
   0.789711       2.847765         -2.147687e-05          -4.594367e-05          -1.105512e-05          5.354319e-05      
   0.789711       2.880118         -1.677074e-05          -8.979702e-06          -8.674753e-06          3.736002e-05      
   0.789711       2.908749         -1.367166e-05          9.211705e-06           -6.903680e-06          2.682449e-05      
   0.789711       2.933583         -1.151040e-05          1.757451e-05           -5.608203e-06          1.992013e-05      
   0.789711       2.954553         -9.956180e-06          2.097229e-05           -4.674771e-06          1.537427e-05      
   0.789711       2.971601         -8.834776e-06          2.200536e-05           -4.015253e-06          1.238717e-05      
   0.789711       2.984682         -8.047143e-06          2.203948e-05           -3.565309e-06          1.045974e-05      
   0.789711       2.993761         -7.533713e-06          2.177601e-05           -3.280621e-06          9.286025e-06      
   0.789711       2.998815         -7.258736e-06          2.156040e-05           -3.133160e-06          8.687782e-06      
   0.789711       3.004739         -6.948563e-06          2.110224e-05           -2.949743e-06          8.007525e-06      
   0.789711       3.024957         -5.953676e-06          1.925724e-05           -2.409379e-06          6.054428e-06      
   0.789711       3.061273         -4.416077e-06          1.524260e-05           -1.666422e-06          3.604453e-06      
   0.789711       3.113597         -2.715321e-06          9.594350e-06           -9.629721e-07          1.631871e-06      
   0.789711       3.181789         -1.271478e-06          4.303138e-06           -4.614387e-07          5.324516e-07      
   0.789711       3.265666         -3.704464e-07          1.057378e-06           -1.862067e-07          1.203860e-07      
   0.789711       3.365002         -6.607480e-09          -9.916386e-08          -6.675809e-08          2.571711e-08      
   0.789711       3.479529         5.108080e-08           -1.946453e-07          -2.251495e-08          1.163397e-08      
   0.789711       3.608938         2.526223e-08           -7.687658e-08          -6.960272e-09          5.731247e-09      
   0.789711       3.752880         6.505112e-09           -1.578160e-08          -1.781395e-09          1.772577e-09      
   0.789711       3.910968         1.053135e-09           -1.693000e-09          -3.464118e-10          3.260077e-10      
   0.789711       4.082775         1.198351e-10           -6.241097e-11          -4.933245e-11          3.494533e-11      
   0.789711       4.267838         9.956474e-12           4.484207e-12           -5.080221e-12          2.028185e-12      
   0.789711       4.465657         4.830779e-13           5.560146e-13           -3.659694e-13          4.625476e-14      
   0.789711       4.675701         2.916194e-15           2.497322e-14           -1.712139e-14          -1.029057e-15     
   0.789711       4.897402         -8.311801e-16          7.356795e-16           -4.638260e-16          -8.774403e-17     
   0.789711       5.130163         -4.003279e-17          1.795537e-17           -5.417260e-18          -2.227502e-18     
   0.789711       5.373356         -9.167800e-19          3.389327e-19           3.348762e-20           -3.475701e-20     
   0.789711       5.626327         -1.214618e-20          4.554959e-21           1.678007e-21           -5.412636e-22     
   0.789711       5.888392         -9.610686e-23          4.078872e-23           1.929732e-23           -7.198662e-24     
   0.789711       6.158845         -4.662178e-25          2.199613e-25           1.134274e-25           -5.315736e-26     
   0.789711       6.436958         -1.404600e-27          6.822482e-28           3.947436e-28           -1.987942e-28     
   0.789711       6.721980         -2.574733e-30          1.249246e-30           8.244482e-31           -4.051030e-31     
   0.789711       7.013143         -2.794654e-33          1.394208e-33           9.979593e-34           -4.943061e-34     
   0.789711       7.309662         -1.793456e-36          9.309965e-37           6.985582e-37           -3.626079e-37     
   0.789711       7.610739         -6.872540e-40          3.628679e-40           2.893433e-40           -1.535635e-40     
   0.789711       7.915560         -1.569077e-43          8.407665e-44           7.122291e-44           -3.818025e-44     
   0.789711       8.223305         -2.144121e-47          1.175372e-47           1.045090e-47           -5.729737e-48     
   0.789711       8.533144         -1.786724e-51          9.900105e-52           9.343131e-52           -5.187689e-52     
   0.789711       8.844241         -9.197223e-56          5.153117e-56           5.178932e-56           -2.902538e-56     
   0.789711       9.155759         -2.982263e-60          1.690934e-60           1.818034e-60           -1.031770e-60     
   0.789711       9.466856         -6.239007e-65          3.554628e-65           4.164267e-65           -2.376296e-65     
   0.789711       9.776695         -8.562368e-70          4.934442e-70           6.387094e-70           -3.681394e-70     
   0.789711       10.084440        -7.866297e-75          4.548687e-75           6.791219e-75           -3.938122e-75     
   0.789711       10.389261        -4.801433e-80          2.800696e-80           5.168648e-80           -3.018404e-80     
   0.789711       10.690338        -1.809111e-85          1.060572e-85           2.912601e-85           -1.715304e-85     
   0.789711       10.986857        -2.087072e-91          1.184966e-91           1.257288e-90           -7.431273e-91     
   0.789711       11.278020        -4.007811e-94          3.733581e-94           -1.365912e-94          1.283927e-94      
   0.789711       11.563042        8.258428e-89           -4.167342e-89          2.884365e-89           -1.455107e-89     
   0.789711       11.841155        -9.657243e-84          1.225668e-83           -3.371889e-84          4.281820e-84      
   0.789711       12.111608        1.513301e-78           -1.366750e-78          5.288905e-79           -4.766332e-79     
   0.789711       12.373673        -4.583966e-73          -3.435157e-73          -1.598998e-73          -1.196810e-73     
   0.789711       12.626644        -1.372281e-67          -2.461045e-67          -4.786492e-68          -8.584595e-68     
   0.789711       12.869837        -4.447647e-62          -7.331272e-62          -1.551644e-62          -2.557809e-62     
   0.789711       13.102598        -9.377588e-57          -1.433298e-56          -3.272189e-57          -5.001024e-57     
   0.789711       13.324299        -1.143641e-51          -1.883069e-51          -3.990691e-52          -6.571127e-52     
   0.789711       13.534343        -9.318620e-47          -1.438177e-46          -3.252030e-47          -5.018965e-47     
   0.789711       13.732162        -4.073770e-42          -6.465280e-42          -1.421791e-42          -2.256404e-42     
   0.789711       13.917225        -9.864952e-38          -1.526801e-37          -3.443096e-38          -5.329003e-38     
   0.789711       14.089032        -1.173423e-33          -1.872401e-33          -4.095789e-34          -6.535622e-34     
   0.789711       14.247120        -6.922306e-30          -1.074243e-29          -2.416397e-30          -3.749788e-30     
   0.789711       14.391062        -1.823221e-26          -2.748738e-26          -6.364609e-27          -9.595422e-27     
   0.789711       14.520471        -2.346831e-23          -3.666085e-23          -8.192570e-24          -1.279832e-23     
   0.789711       14.634998        -8.519906e-21          -1.375768e-20          -2.974387e-21          -4.803016e-21     
   0.789711       14.734334        -3.181507e-18          -4.906231e-18          -1.110745e-18          -1.712858e-18     
   0.789711       14.818211        -2.263905e-16          -3.287178e-16          -7.904089e-17          -1.147644e-16     
   0.789711       14.886403        -3.008384e-15          -4.190257e-15          -1.050380e-15          -1.462998e-15     
   0.789711       14.938727        -1.480343e-14          -2.004562e-14          -5.168994e-15          -6.999279e-15     
   0.789711       14.975043        -5.592635e-14          -7.447407e-14          -1.952969e-14          -2.600601e-14     
   0.789711       14.995261        -3.654121e-11          -5.678550e-11          -1.275813e-11          -1.982664e-11     
   0.859239       0.001185         -1.607531e+00          -5.895523e-07          -9.460822e-01          4.259182e-07      
   0.859239       0.006239         -1.607517e+00          -1.495462e-05          -9.460364e-01          1.159964e-05      
   0.859239       0.015318         -1.607445e+00          -9.010309e-05          -9.457974e-01          6.990757e-05      
   0.859239       0.028399         -1.607235e+00          -3.097629e-04          -9.450988e-01          2.401954e-04      
   0.859239       0.045447         -1.606773e+00          -7.936631e-04          -9.435615e-01          6.146389e-04      
   0.859239       0.066417         -1.605909e+00          -1.696487e-03          -9.406997e-01          1.310707e-03      
   0.859239       0.091251         -1.604463e+00          -3.206976e-03          -9.359322e-01          2.467928e-03      
   0.859239       0.119882         -1.602219e+00          -5.547485e-03          -9.285966e-01          4.243047e-03      
   0.859239       0.152235         -1.598927e+00          -8.974250e-03          -9.179708e-01          6.803130e-03      
   0.859239       0.188220         -1.594298e+00          -1.377851e-02          -9.033002e-01          1.031615e-02      
   0.859239       0.227742         -1.587997e+00          -2.028844e-02          -8.838345e-01          1.493863e-02      
   0.859239       0.270694         -1.579643e+00          -2.887136e-02          -8.588724e-01          2.079996e-02      
   0.859239       0.316959         -1.568792e+00          -3.993516e-02          -8.278187e-01          2.798335e-02      
   0.859239       0.366414         -1.554934e+00          -5.392674e-02          -7.902505e-01          3.650359e-02      
   0.859239       0.418925         -1.537481e+00          -7.132410e-02          -7.459936e-01          4.628286e-02      
   0.859239       0.474351         -1.515765e+00          -9.261642e-02          -6.952027e-01          5.712710e-02      
   0.859239       0.532541         -1.489037e+00          -1.182650e-01          -6.384357e-01          6.870722e-02      
   0.859239       0.593339         -1.456483e+00          -1.486360e-01          -5.767065e-01          8.055213e-02      
   0.859239       0.656582         -1.417259e+00          -1.838977e-01          -5.114915e-01          9.206191e-02      
   0.859239       0.722098         -1.370547e+00          -2.238815e-01          -4.446665e-01          1.025492e-01      
   0.859239       0.789711         -1.315639e+00          -2.679218e-01          -3.783569e-01          1.113116e-01      
   0.859239       0.859239         -1.252046e+00          -3.147116e-01          -3.147116e-01          1.177270e-01      
   0.859239       0.930495         -1.179610e+00          -3.622320e-01          -2.556428e-01          1.213511e-01      
