#       k             kp                  V           
   0.859239       0.091251         -1.086530e+00     
   0.859239       0.119882         -1.084863e+00     
   0.859239       0.152235         -1.082415e+00     
   0.859239       0.188220         -1.078965e+00     
   0.859239       0.227742         -1.074263e+00     
   0.859239       0.270694         -1.068017e+00     
   0.859239       0.316959         -1.059890e+00     
   0.859239       0.366414         -1.049490e+00     
   0.859239       0.418925         -1.036370e+00     
   0.859239       0.474351         -1.020017e+00     
   0.859239       0.532541         -9.998616e-01     
   0.859239       0.593339         -9.752922e-01     
   0.859239       0.656582         -9.456837e-01     
   0.859239       0.722098         -9.104496e-01     
   0.859239       0.789711         -8.691131e-01     
   0.859239       0.859239         -8.213937e-01     
   0.859239       0.930495         -7.672967e-01     
   0.859239       1.003286         -7.071894e-01     
   0.859239       1.077416         -6.418471e-01     
   0.859239       1.152685         -5.724601e-01     
   0.859239       1.228890         -5.005972e-01     
   0.859239       1.305826         -4.281276e-01     
   0.859239       1.383286         -3.571021e-01     
   0.859239       1.461060         -2.895981e-01     
   0.859239       1.538940         -2.275377e-01     
   0.859239       1.616714         -1.725026e-01     
   0.859239       1.694174         -1.255740e-01     
   0.859239       1.771110         -8.723175e-02     
   0.859239       1.847315         -5.733662e-02     
   0.859239       1.922584         -3.520111e-02     
   0.859239       1.996714         -1.973453e-02     
   0.859239       2.069505         -9.628789e-03     
   0.859239       2.140761         -3.544581e-03     
   0.859239       2.210289         -2.625277e-04     
   0.859239       2.277902         1.221714e-03      
   0.859239       2.343418         1.661645e-03      
   0.859239       2.406661         1.572189e-03      
   0.859239       2.467459         1.271508e-03      
   0.859239       2.525649         9.337255e-04      
   0.859239       2.581075         6.387726e-04      
   0.859239       2.633586         4.119485e-04      
   0.859239       2.683041         2.512819e-04      
   0.859239       2.729306         1.441696e-04      
   0.859239       2.772258         7.616490e-05      
   0.859239       2.811780         3.479199e-05      
   0.859239       2.847765         1.062786e-05      
   0.859239       2.880118         -2.881868e-06     
   0.859239       2.908749         -1.004165e-05     
   0.859239       2.933583         -1.355902e-05     
   0.859239       2.954553         -1.507974e-05     
   0.859239       2.971601         -1.557574e-05     
   0.859239       2.984682         -1.560576e-05     
   0.859239       2.993761         -1.548116e-05     
   0.859239       2.998815         -1.536611e-05     
   0.859239       3.004739         -1.521634e-05     
   0.859239       3.024957         -1.440076e-05     
   0.859239       3.061273         -1.229168e-05     
   0.859239       3.113597         -8.888121e-06     
   0.859239       3.181789         -5.129790e-06     
   0.859239       3.265666         -2.215926e-06     
   0.859239       3.365002         -6.513197e-07     
   0.859239       3.479529         -1.021078e-07     
   0.859239       3.608938         3.862741e-09      
   0.859239       3.752880         5.450264e-09      
   0.859239       3.910968         1.100591e-09      
   0.859239       4.082775         9.884882e-11      
   0.859239       4.267838         3.273659e-12      
   0.859239       4.465657         -6.165632e-14     
   0.859239       4.675701         -7.028355e-15     
   0.859239       4.897402         -2.286811e-16     
   0.859239       5.130163         -5.563026e-18     
   0.859239       5.373356         -9.418205e-20     
   0.859239       5.626327         -9.565733e-22     
   0.859239       5.888392         -6.048883e-24     
   0.859239       6.158845         -2.335599e-26     
   0.859239       6.436958         -5.387547e-29     
   0.859239       6.721980         -7.396801e-32     
   0.859239       7.013143         -5.972808e-35     
   0.859239       7.309662         -2.827292e-38     
   0.859239       7.610739         -7.828067e-42     
   0.859239       7.915560         -1.271920e-45     
   0.859239       8.223305         -1.222676e-49     
   0.859239       8.533144         -7.049478e-54     
   0.859239       8.844241         -2.484840e-58     
   0.859239       9.155759         -5.486117e-63     
   0.859239       9.466856         -7.809572e-68     
   0.859239       9.776695         -7.409998e-73     
   0.859239       10.084440        -4.863852e-78     
   0.859239       10.389261        -2.300568e-83     
   0.859239       10.690338        -8.195075e-89     
   0.859239       10.986857        -2.304682e-94     
   0.859239       11.278020        1.300885e-98      
   0.859239       11.563042        -3.679491e-93     
   0.859239       11.841155        1.982768e-87      
   0.859239       12.111608        -1.453711e-81     
   0.859239       12.373673        7.713075e-76      
   0.859239       12.626644        -1.655665e-70     
   0.859239       12.869837        -7.408500e-65     
   0.859239       13.102598        5.910833e-59      
   0.859239       13.324299        -1.354913e-53     
   0.859239       13.534343        8.205411e-49      
   0.859239       13.732162        4.810179e-44      
   0.859239       13.917225        -3.535568e-39     
   0.859239       14.089032        9.628049e-36      
   0.859239       14.247120        4.290238e-31      
   0.859239       14.391062        -4.288290e-28     
   0.859239       14.520471        -2.204122e-24     
   0.859239       14.634998        -1.411681e-22     
   0.859239       14.734334        3.641570e-19      
   0.859239       14.818211        2.754835e-17      
   0.859239       14.886403        3.561836e-16      
   0.859239       14.938727        1.715436e-15      
   0.859239       14.975043        6.415418e-15      
   0.859239       14.995261        -6.094376e-12     
   0.930495       0.001185         -9.823877e-01     
   0.930495       0.006239         -9.823802e-01     
   0.930495       0.015318         -9.823407e-01     
   0.930495       0.028399         -9.822250e-01     
   0.930495       0.045447         -9.819697e-01     
   0.930495       0.066417         -9.814919e-01     
   0.930495       0.091251         -9.806897e-01     
   0.930495       0.119882         -9.794409e-01     
   0.930495       0.152235         -9.776017e-01     
   0.930495       0.188220         -9.750040e-01     
   0.930495       0.227742         -9.714509e-01     
   0.930495       0.270694         -9.667113e-01     
   0.930495       0.316959         -9.605125e-01     
   0.930495       0.366414         -9.525329e-01     
   0.930495       0.418925         -9.423932e-01     
   0.930495       0.474351         -9.296502e-01     
   0.930495       0.532541         -9.137947e-01     
   0.930495       0.593339         -8.942567e-01     
   0.930495       0.656582         -8.704237e-01     
   0.930495       0.722098         -8.416764e-01     
   0.930495       0.789711         -8.074466e-01     
   0.930495       0.859239         -7.672967e-01     
   0.930495       0.930495         -7.210146e-01     
   0.930495       1.003286         -6.687085e-01     
   0.930495       1.077416         -6.108830e-01     
   0.930495       1.152685         -5.484759e-01     
   0.930495       1.228890         -4.828472e-01     
   0.930495       1.305826         -4.157144e-01     
   0.930495       1.383286         -3.490411e-01     
   0.930495       1.461060         -2.848829e-01     
   0.930495       1.538940         -2.252056e-01     
   0.930495       1.616714         -1.716938e-01     
   0.930495       1.694174         -1.255790e-01     
   0.930495       1.771110         -8.752073e-02     
   0.930495       1.847315         -5.756485e-02     
   0.930495       1.922584         -3.519180e-02     
   0.930495       1.996714         -1.944344e-02     
   0.930495       2.069505         -9.099558e-03     
   0.930495       2.140761         -2.864560e-03     
   0.930495       2.210289         4.730765e-04      
   0.930495       2.277902         1.933172e-03      
   0.930495       2.343418         2.295331e-03      
   0.930495       2.406661         2.101278e-03      
   0.930495       2.467459         1.690728e-03      
   0.930495       2.525649         1.251937e-03      
   0.930495       2.581075         8.719990e-04      
   0.930495       2.633586         5.781600e-04      
   0.930495       2.683041         3.672044e-04      
   0.930495       2.729306         2.237774e-04      
   0.930495       2.772258         1.303144e-04      
   0.930495       2.811780         7.148760e-05      
   0.930495       2.847765         3.554792e-05      
   0.930495       2.880118         1.417901e-05      
   0.930495       2.908749         1.808728e-06      
   0.930495       2.933583         -5.149211e-06     
   0.930495       2.954553         -8.933044e-06     
   0.930495       2.971601         -1.090545e-05     
   0.930495       2.984682         -1.187748e-05     
   0.930495       2.993761         -1.231858e-05     
   0.930495       2.998815         -1.248607e-05     
   0.930495       3.004739         -1.268389e-05     
   0.930495       3.024957         -1.281550e-05     
   0.930495       3.061273         -1.179746e-05     
   0.930495       3.113597         -9.113064e-06     
   0.930495       3.181789         -5.548121e-06     
   0.930495       3.265666         -2.505438e-06     
   0.930495       3.365002         -7.679384e-07     
   0.930495       3.479529         -1.276727e-07     
   0.930495       3.608938         2.955485e-09      
   0.930495       3.752880         6.571496e-09      
   0.930495       3.910968         1.432341e-09      
   0.930495       4.082775         1.453780e-10      
   0.930495       4.267838         7.101665e-12      
   0.930495       4.465657         1.470104e-13      
   0.930495       4.675701         1.637282e-15      
   0.930495       4.897402         5.712956e-17      
   0.930495       5.130163         1.133182e-18      
   0.930495       5.373356         7.742303e-21      
   0.930495       5.626327         3.634476e-23      
   0.930495       5.888392         2.232356e-26      
   0.930495       6.158845         -6.500393e-28     
   0.930495       6.436958         -2.588787e-30     
   0.930495       6.721980         -4.886977e-33     
   0.930495       7.013143         -4.724544e-36     
   0.930495       7.309662         -2.526572e-39     
   0.930495       7.610739         -7.573385e-43     
   0.930495       7.915560         -1.296658e-46     
   0.930495       8.223305         -1.289658e-50     
   0.930495       8.533144         -7.609303e-55     
   0.930495       8.844241         -2.730448e-59     
   0.930495       9.155759         -6.130174e-64     
   0.930495       9.466856         -8.884518e-69     
   0.930495       9.776695         -8.596729e-74     
   0.930495       10.084440        -5.757435e-79     
   0.930495       10.389261        -2.774607e-84     
   0.930495       10.690338        -1.003737e-89     
   0.930495       10.986857        -2.854917e-95     
   0.930495       11.278020        1.043084e-98      
   0.930495       11.563042        -2.842071e-93     
   0.930495       11.841155        1.525078e-87      
   0.930495       12.111608        -1.117991e-81     
   0.930495       12.373673        5.938654e-76      
   0.930495       12.626644        -1.277831e-70     
   0.930495       12.869837        -5.694687e-65     
   0.930495       13.102598        4.553305e-59      
   0.930495       13.324299        -1.044674e-53     
   0.930495       13.534343        6.332965e-49      
   0.930495       13.732162        3.708953e-44      
   0.930495       13.917225        -2.728984e-39     
   0.930495       14.089032        7.446733e-36      
   0.930495       14.247120        3.312965e-31      
   0.930495       14.391062        -3.314955e-28     
   0.930495       14.520471        -1.702893e-24     
   0.930495       14.634998        -1.089393e-22     
   0.930495       14.734334        2.814730e-19      
   0.930495       14.818211        2.129344e-17      
   0.930495       14.886403        2.753246e-16      
   0.930495       14.938727        1.326129e-15      
   0.930495       14.975043        4.960251e-15      
   0.930495       14.995261        -4.712645e-12     
   1.003286       0.001185         -8.743435e-01     
   1.003286       0.006239         -8.743382e-01     
   1.003286       0.015318         -8.743104e-01     
   1.003286       0.028399         -8.742289e-01     
   1.003286       0.045447         -8.740488e-01     
   1.003286       0.066417         -8.737112e-01     
   1.003286       0.091251         -8.731432e-01     
   1.003286       0.119882         -8.722568e-01     
   1.003286       0.152235         -8.709472e-01     
   1.003286       0.188220         -8.690900e-01     
   1.003286       0.227742         -8.665372e-01     
   1.003286       0.270694         -8.631117e-01     
   1.003286       0.316959         -8.585998e-01     
   1.003286       0.366414         -8.527437e-01     
   1.003286       0.418925         -8.452322e-01     
   1.003286       0.474351         -8.356919e-01     
   1.003286       0.532541         -8.236819e-01     
   1.003286       0.593339         -8.086918e-01     
   1.003286       0.656582         -7.901502e-01     
   1.003286       0.722098         -7.674468e-01     
   1.003286       0.789711         -7.399734e-01     
   1.003286       0.859239         -7.071894e-01     
   1.003286       0.930495         -6.687085e-01     
   1.003286       1.003286         -6.244007e-01     
   1.003286       1.077416         -5.744888e-01     
   1.003286       1.152685         -5.196195e-01     
   1.003286       1.228890         -4.608866e-01     
   1.003286       1.305826         -3.997948e-01     
   1.003286       1.383286         -3.381650e-01     
   1.003286       1.461060         -2.779880e-01     
   1.003286       1.538940         -2.212429e-01     
   1.003286       1.616714         -1.697001e-01     
   1.003286       1.694174         -1.247372e-01     
   1.003286       1.771110         -8.719951e-02     
   1.003286       1.847315         -5.733368e-02     
   1.003286       1.922584         -3.480907e-02     
   1.003286       1.996714         -1.882269e-02     
   1.003286       2.069505         -8.262551e-03     
   1.003286       2.140761         -1.892159e-03     
   1.003286       2.210289         1.482835e-03      
   1.003286       2.277902         2.894026e-03      
   1.003286       2.343418         3.147548e-03      
   1.003286       2.406661         2.814583e-03      
   1.003286       2.467459         2.259642e-03      
   1.003286       2.525649         1.687848e-03      
   1.003286       2.581075         1.195189e-03      
   1.003286       2.633586         8.115714e-04      
   1.003286       2.683041         5.324558e-04      
   1.003286       2.729306         3.391775e-04      
   1.003286       2.772258         2.102882e-04      
   1.003286       2.811780         1.268234e-04      
   1.003286       2.847765         7.401108e-05      
   1.003286       2.880118         4.120556e-05      
   1.003286       2.908749         2.113182e-05      
   1.003286       2.933583         9.005202e-06      
   1.003286       2.954553         1.767674e-06      
   1.003286       2.971601         -2.491605e-06     
   1.003286       2.984682         -4.942190e-06     
   1.003286       2.993761         -6.280785e-06     
   1.003286       2.998815         -6.899932e-06     
   1.003286       3.004739         -7.655782e-06     
   1.003286       3.024957         -9.334267e-06     
   1.003286       3.061273         -1.017684e-05     
   1.003286       3.113597         -8.856116e-06     
   1.003286       3.181789         -5.852025e-06     
   1.003286       3.265666         -2.805976e-06     
   1.003286       3.365002         -9.041816e-07     
   1.003286       3.479529         -1.594047e-07     
   1.003286       3.608938         1.799766e-09      
   1.003286       3.752880         8.069380e-09      
   1.003286       3.910968         1.887412e-09      
   1.003286       4.082775         2.112272e-10      
   1.003286       4.267838         1.273175e-11      
   1.003286       4.465657         4.659081e-13      
   1.003286       4.675701         1.511724e-14      
   1.003286       4.897402         5.001135e-16      
   1.003286       5.130163         1.147941e-17      
   1.003286       5.373356         1.652765e-19      
   1.003286       5.626327         1.569069e-21      
   1.003286       5.888392         9.382641e-24      
   1.003286       6.158845         3.432667e-26      
   1.003286       6.436958         7.633609e-29      
   1.003286       6.721980         1.013392e-31      
   1.003286       7.013143         7.979463e-35      
   1.003286       7.309662         3.701280e-38      
   1.003286       7.610739         1.009612e-41      
   1.003286       7.915560         1.622960e-45      
   1.003286       8.223305         1.548560e-49      
   1.003286       8.533144         8.880988e-54      
   1.003286       8.844241         3.116964e-58      
   1.003286       9.155759         6.853139e-63      
   1.003286       9.466856         9.711391e-68      
   1.003286       9.776695         9.168443e-73      
   1.003286       10.084440        5.986723e-78      
   1.003286       10.389261        2.817706e-83      
   1.003286       10.690338        9.995436e-89      
   1.003286       10.986857        2.802165e-94      
   1.003286       11.278020        8.757483e-99      
   1.003286       11.563042        -2.186549e-93     
   1.003286       11.841155        1.167910e-87      
   1.003286       12.111608        -8.559877e-82     
   1.003286       12.373673        4.552483e-76      
   1.003286       12.626644        -9.820446e-71     
   1.003286       12.869837        -4.358064e-65     
   1.003286       13.102598        3.492557e-59      
   1.003286       13.324299        -8.020737e-54     
   1.003286       13.534343        4.867471e-49      
   1.003286       13.732162        2.847876e-44      
   1.003286       13.917225        -2.097716e-39     
   1.003286       14.089032        5.736365e-36      
   1.003286       14.247120        2.547852e-31      
   1.003286       14.391062        -2.552200e-28     
   1.003286       14.520471        -1.310320e-24     
   1.003286       14.634998        -8.372534e-23     
   1.003286       14.734334        2.166890e-19      
   1.003286       14.818211        1.639274e-17      
   1.003286       14.886403        2.119711e-16      
   1.003286       14.938727        1.021089e-15      
   1.003286       14.975043        3.819911e-15      
   1.003286       14.995261        -3.629674e-12     
   1.077416       0.001185         -7.661639e-01     
   1.077416       0.006239         -7.661605e-01     
   1.077416       0.015318         -7.661427e-01     
   1.077416       0.028399         -7.660903e-01     
   1.077416       0.045447         -7.659740e-01     
   1.077416       0.066417         -7.657556e-01     
   1.077416       0.091251         -7.653869e-01     
   1.077416       0.119882         -7.648088e-01     
   1.077416       0.152235         -7.639502e-01     
   1.077416       0.188220         -7.627244e-01     
   1.077416       0.227742         -7.610258e-01     
   1.077416       0.270694         -7.587244e-01     
   1.077416       0.316959         -7.556593e-01     
   1.077416       0.366414         -7.516303e-01     
   1.077416       0.418925         -7.463893e-01     
   1.077416       0.474351         -7.396308e-01     
   1.077416       0.532541         -7.309839e-01     
   1.077416       0.593339         -7.200065e-01     
   1.077416       0.656582         -7.061867e-01     
   1.077416       0.722098         -6.889535e-01     
   1.077416       0.789711         -6.677032e-01     
   1.077416       0.859239         -6.418471e-01     
   1.077416       0.930495         -6.108830e-01     
   1.077416       1.003286         -5.744888e-01     
   1.077416       1.077416         -5.326278e-01     
   1.077416       1.152685         -4.856444e-01     
   1.077416       1.228890         -4.343245e-01     
   1.077416       1.305826         -3.798998e-01     
   1.077416       1.383286         -3.239835e-01     
   1.077416       1.461060         -2.684434e-01     
   1.077416       1.538940         -2.152267e-01     
   1.077416       1.616714         -1.661595e-01     
   1.077416       1.694174         -1.227498e-01     
   1.077416       1.771110         -8.602802e-02     
   1.077416       1.847315         -5.645197e-02     
   1.077416       1.922584         -3.389915e-02     
   1.077416       1.996714         -1.774482e-02     
   1.077416       2.069505         -7.007856e-03     
   1.077416       2.140761         -5.292600e-04     
   1.077416       2.210289         2.855935e-03      
   1.077416       2.277902         4.185285e-03      
   1.077416       2.343418         4.290728e-03      
   1.077416       2.406661         3.775289e-03      
   1.077416       2.467459         3.031828e-03      
   1.077416       2.525649         2.285616e-03      
   1.077416       2.581075         1.643801e-03      
   1.077416       2.633586         1.140029e-03      
   1.077416       2.683041         7.685263e-04      
   1.077416       2.729306         5.067550e-04      
   1.077416       2.772258         3.284984e-04      
   1.077416       2.811780         2.101964e-04      
   1.077416       2.847765         1.331695e-04      
   1.077416       2.880118         8.370223e-05      
   1.077416       2.908749         5.223556e-05      
   1.077416       2.933583         3.235107e-05      
   1.077416       2.954553         1.985601e-05      
   1.077416       2.971601         1.206983e-05      
   1.077416       2.984682         7.313020e-06      
   1.077416       2.993761         4.561879e-06      
   1.077416       2.998815         3.227516e-06      
   1.077416       3.004739         1.584599e-06      
   1.077416       3.024957         -2.586483e-06     
   1.077416       3.061273         -6.527307e-06     
   1.077416       3.113597         -7.644714e-06     
   1.077416       3.181789         -5.856759e-06     
   1.077416       3.265666         -3.069568e-06     
   1.077416       3.365002         -1.053920e-06     
   1.077416       3.479529         -1.973575e-07     
   1.077416       3.608938         5.361771e-10      
   1.077416       3.752880         1.011140e-08      
   1.077416       3.910968         2.519251e-09      
   1.077416       4.082775         3.052791e-10      
   1.077416       4.267838         2.105635e-11      
   1.077416       4.465657         9.533018e-13      
   1.077416       4.675701         3.602917e-14      
   1.077416       4.897402         1.185076e-15      
   1.077416       5.130163         2.742572e-17      
   1.077416       5.373356         4.080486e-19      
   1.077416       5.626327         3.927868e-21      
   1.077416       5.888392         2.376840e-23      
   1.077416       6.158845         8.802965e-26      
   1.077416       6.436958         1.973895e-28      
   1.077416       6.721980         2.641311e-31      
   1.077416       7.013143         2.092240e-34      
   1.077416       7.309662         9.752529e-38      
   1.077416       7.610739         2.669833e-41      
   1.077416       7.915560         4.302780e-45      
   1.077416       8.223305         4.112601e-49      
   1.077416       8.533144         2.361309e-53      
   1.077416       8.844241         8.294756e-58      
   1.077416       9.155759         1.825237e-62      
   1.077416       9.466856         2.588875e-67      
   1.077416       9.776695         2.446729e-72      
   1.077416       10.084440        1.599476e-77      
   1.077416       10.389261        7.536462e-83      
   1.077416       10.690338        2.675982e-88      
   1.077416       10.986857        7.507145e-94      
   1.077416       11.278020        7.967018e-99      
   1.077416       11.563042        -1.671347e-93     
   1.077416       11.841155        8.882482e-88      
   1.077416       12.111608        -6.508349e-82     
   1.077416       12.373673        3.465844e-76      
   1.077416       12.626644        -7.496115e-71     
   1.077416       12.869837        -3.312181e-65     
   1.077416       13.102598        2.660739e-59      
   1.077416       13.324299        -6.116628e-54     
   1.077416       13.534343        3.716081e-49      
   1.077416       13.732162        2.172065e-44      
   1.077416       13.917225        -1.601749e-39     
   1.077416       14.089032        4.389741e-36      
   1.077416       14.247120        1.946484e-31      
   1.077416       14.391062        -1.952034e-28     
   1.077416       14.520471        -1.001618e-24     
   1.077416       14.634998        -6.392296e-23     
   1.077416       14.734334        1.657234e-19      
   1.077416       14.818211        1.253741e-17      
   1.077416       14.886403        1.621301e-16      
   1.077416       14.938727        7.810940e-16      
   1.077416       14.975043        2.922587e-15      
   1.077416       14.995261        -2.777355e-12     
   1.152685       0.001185         -6.596074e-01     
   1.152685       0.006239         -6.596056e-01     
   1.152685       0.015318         -6.595959e-01     
   1.152685       0.028399         -6.595674e-01     
   1.152685       0.045447         -6.595039e-01     
   1.152685       0.066417         -6.593837e-01     
   1.152685       0.091251         -6.591793e-01     
   1.152685       0.119882         -6.588559e-01     
   1.152685       0.152235         -6.583700e-01     
   1.152685       0.188220         -6.576668e-01     
   1.152685       0.227742         -6.566765e-01     
   1.152685       0.270694         -6.553095e-01     
   1.152685       0.316959         -6.534503e-01     
   1.152685       0.366414         -6.509498e-01     
   1.152685       0.418925         -6.476169e-01     
   1.152685       0.474351         -6.432092e-01     
   1.152685       0.532541         -6.374233e-01     
   1.152685       0.593339         -6.298881e-01     
   1.152685       0.656582         -6.201602e-01     
   1.152685       0.722098         -6.077277e-01     
   1.152685       0.789711         -5.920242e-01     
   1.152685       0.859239         -5.724601e-01     
   1.152685       0.930495         -5.484759e-01     
   1.152685       1.003286         -5.196195e-01     
   1.152685       1.077416         -4.856444e-01     
   1.152685       1.152685         -4.466155e-01     
   1.152685       1.228890         -4.029994e-01     
   1.152685       1.305826         -3.557098e-01     
   1.152685       1.383286         -3.060885e-01     
   1.152685       1.461060         -2.558116e-01     
   1.152685       1.538940         -2.067334e-01     
   1.152685       1.616714         -1.606891e-01     
   1.152685       1.694174         -1.192882e-01     
   1.152685       1.771110         -8.373345e-02     
   1.152685       1.847315         -5.469714e-02     
   1.152685       1.922584         -3.227969e-02     
   1.152685       1.996714         -1.605682e-02     
   1.152685       2.069505         -5.202296e-03     
   1.152685       2.140761         1.344127e-03      
   1.152685       2.210289         4.702715e-03      
   1.152685       2.277902         5.908597e-03      
   1.152685       2.343418         5.817247e-03      
   1.152685       2.406661         5.065411e-03      
   1.152685       2.467459         4.078108e-03      
   1.152685       2.525649         3.104690e-03      
   1.152685       2.581075         2.266444e-03      
   1.152685       2.633586         1.602389e-03      
   1.152685       2.683041         1.105922e-03      
   1.152685       2.729306         7.501581e-04      
   1.152685       2.772258         5.031478e-04      
   1.152685       2.811780         3.355992e-04      
   1.152685       2.847765         2.238279e-04      
   1.152685       2.880118         1.500976e-04      
   1.152685       2.908749         1.017992e-04      
   1.152685       2.933583         7.029342e-05      
   1.152685       2.954553         4.981969e-05      
   1.152685       2.971601         3.661829e-05      
   1.152685       2.984682         2.828505e-05      
   1.152685       2.993761         2.332630e-05      
   1.152685       2.998815         2.086831e-05      
   1.152685       3.004739         1.782690e-05      
   1.152685       3.024957         9.681657e-06      
   1.152685       3.061273         6.692965e-07      
   1.152685       3.113597         -4.653348e-06     
   1.152685       3.181789         -5.218241e-06     
   1.152685       3.265666         -3.194911e-06     
   1.152685       3.365002         -1.198730e-06     
   1.152685       3.479529         -2.396722e-07     
   1.152685       3.608938         -3.771303e-10     
   1.152685       3.752880         1.296419e-08      
   1.152685       3.910968         3.408101e-09      
   1.152685       4.082775         4.408821e-10      
   1.152685       4.267838         3.343324e-11      
   1.152685       4.465657         1.699017e-12      
   1.152685       4.675701         6.843530e-14      
   1.152685       4.897402         2.243297e-15      
   1.152685       5.130163         5.197822e-17      
   1.152685       5.373356         7.816471e-19      
   1.152685       5.626327         7.552356e-21      
   1.152685       5.888392         4.584072e-23      
   1.152685       6.158845         1.703377e-25      
   1.152685       6.436958         3.827140e-28      
   1.152685       6.721980         5.131308e-31      
   1.152685       7.013143         4.070372e-34      
   1.152685       7.309662         1.899505e-37      
   1.152685       7.610739         5.204287e-41      
   1.152685       7.915560         8.391958e-45      
   1.152685       8.223305         8.023619e-49      
   1.152685       8.533144         4.607630e-53      
   1.152685       8.844241         1.618681e-57      
   1.152685       9.155759         3.562044e-62      
   1.152685       9.466856         5.052685e-67      
   1.152685       9.776695         4.775804e-72      
   1.152685       10.084440        3.122512e-77      
   1.152685       10.389261        1.471516e-82      
   1.152685       10.690338        5.225666e-88      
   1.152685       10.986857        1.466124e-93      
   1.152685       11.278020        8.143422e-99      
   1.152685       11.563042        -1.265940e-93     
   1.152685       11.841155        6.691594e-88      
   1.152685       12.111608        -4.901251e-82     
   1.152685       12.373673        2.613505e-76      
   1.152685       12.626644        -5.668007e-71     
   1.152685       12.869837        -2.493428e-65     
   1.152685       13.102598        2.007976e-59      
   1.152685       13.324299        -4.620892e-54     
   1.152685       13.534343        2.810604e-49      
   1.152685       13.732162        1.641197e-44      
   1.152685       13.917225        -1.211695e-39     
   1.152685       14.089032        3.328206e-36      
   1.152685       14.247120        1.473311e-31      
   1.152685       14.391062        -1.479239e-28     
   1.152685       14.520471        -7.585911e-25     
   1.152685       14.634998        -4.835467e-23     
   1.152685       14.734334        1.255806e-19      
   1.152685       14.818211        9.500788e-18      
   1.152685       14.886403        1.228717e-16      
   1.152685       14.938727        5.920381e-16      
   1.152685       14.975043        2.215592e-15      
   1.152685       14.995261        -2.105714e-12     
   1.228890       0.001185         -5.566361e-01     
   1.228890       0.006239         -5.566355e-01     
   1.228890       0.015318         -5.566323e-01     
   1.228890       0.028399         -5.566226e-01     
   1.228890       0.045447         -5.566006e-01     
   1.228890       0.066417         -5.565579e-01     
   1.228890       0.091251         -5.564831e-01     
   1.228890       0.119882         -5.563608e-01     
   1.228890       0.152235         -5.561698e-01     
   1.228890       0.188220         -5.558808e-01     
   1.228890       0.227742         -5.554533e-01     
   1.228890       0.270694         -5.548312e-01     
   1.228890       0.316959         -5.539371e-01     
   1.228890       0.366414         -5.526659e-01     
   1.228890       0.418925         -5.508763e-01     
   1.228890       0.474351         -5.483824e-01     
   1.228890       0.532541         -5.449442e-01     
   1.228890       0.593339         -5.402591e-01     
   1.228890       0.656582         -5.339555e-01     
   1.228890       0.722098         -5.255906e-01     
   1.228890       0.789711         -5.146562e-01     
   1.228890       0.859239         -5.005972e-01     
   1.228890       0.930495         -4.828472e-01     
   1.228890       1.003286         -4.608866e-01     
   1.228890       1.077416         -4.343245e-01     
   1.228890       1.152685         -4.029994e-01     
   1.228890       1.228890         -3.670818e-01     
   1.228890       1.305826         -3.271545e-01     
   1.228890       1.383286         -2.842397e-01     
   1.228890       1.461060         -2.397542e-01     
   1.228890       1.538940         -1.953871e-01     
   1.228890       1.616714         -1.529197e-01     
   1.228890       1.694174         -1.140164e-01     
   1.228890       1.771110         -8.002512e-02     
   1.228890       1.847315         -5.182452e-02     
   1.228890       1.922584         -2.974577e-02     
   1.228890       1.996714         -1.358387e-02     
   1.228890       2.069505         -2.691630e-03     
   1.228890       2.140761         3.868949e-03      
   1.228890       2.210289         7.154921e-03      
   1.228890       2.277902         8.187643e-03      
   1.228890       2.343418         7.841830e-03      
   1.228890       2.406661         6.788988e-03      
   1.228890       2.467459         5.490248e-03      
   1.228890       2.525649         4.223726e-03      
   1.228890       2.581075         3.128746e-03      
   1.228890       2.633586         2.252143e-03      
   1.228890       2.683041         1.587432e-03      
   1.228890       2.729306         1.103153e-03      
   1.228890       2.772258         7.606688e-04      
   1.228890       2.811780         5.236766e-04      
   1.228890       2.847765         3.621664e-04      
   1.228890       2.880118         2.531890e-04      
   1.228890       2.908749         1.800925e-04      
   1.228890       2.933583         1.312366e-04      
   1.228890       2.954553         9.870529e-05      
   1.228890       2.971601         7.723174e-05      
   1.228890       2.984682         6.338578e-05      
   1.228890       2.993761         5.500055e-05      
   1.228890       2.998815         5.079057e-05      
   1.228890       3.004739         4.556138e-05      
   1.228890       3.024957         3.113849e-05      
   1.228890       3.061273         1.393595e-05      
   1.228890       3.113597         1.536272e-06      
   1.228890       3.181789         -3.313660e-06     
   1.228890       3.265666         -2.981773e-06     
   1.228890       3.365002         -1.295291e-06     
   1.228890       3.479529         -2.801340e-07     
   1.228890       3.608938         2.157009e-10      
   1.228890       3.752880         1.706511e-08      
   1.228890       3.910968         4.676266e-09      
   1.228890       4.082775         6.382812e-10      
   1.228890       4.267838         5.194009e-11      
   1.228890       4.465657         2.842025e-12      
   1.228890       4.675701         1.186566e-13      
   1.228890       4.897402         3.878530e-15      
   1.228890       5.130163         8.978142e-17      
   1.228890       5.373356         1.356356e-18      
   1.228890       5.626327         1.311884e-20      
   1.228890       5.888392         7.968463e-23      
   1.228890       6.158845         2.963909e-25      
   1.228890       6.436958         6.661930e-28      
   1.228890       6.721980         8.936404e-31      
   1.228890       7.013143         7.090717e-34      
   1.228890       7.309662         3.309759e-37      
   1.228890       7.610739         9.069318e-41      
