#       k             kp                 V11                    V12                    V21                    V22          
   1.694174       13.534343        1.033828e-13           5.756195e-14           -3.609962e-14          -2.385966e-15     
   1.694174       13.732162        4.827580e-14           2.472708e-14           -1.507335e-14          3.735319e-15      
   1.694174       13.917225        2.219856e-14           1.046691e-14           -6.452996e-15          3.203646e-15      
   1.694174       14.089032        1.029103e-14           4.456513e-15           -2.860676e-15          1.965148e-15      
   1.694174       14.247120        4.890296e-15           1.942762e-15           -1.323049e-15          1.095031e-15      
   1.694174       14.391062        2.412153e-15           8.808971e-16           -6.422907e-16          5.957525e-16      
   1.694174       14.520471        1.247752e-15           4.215268e-16           -3.291370e-16          3.275089e-16      
   1.694174       14.634998        6.830327e-16           2.158386e-16           -1.790317e-16          1.856984e-16      
   1.694174       14.734334        3.988499e-16           1.198331e-16           -1.040037e-16          1.101798e-16      
   1.694174       14.818211        2.503654e-16           7.297610e-17           -6.493706e-17          6.922623e-17      
   1.694174       14.886403        1.701285e-16           4.912900e-17           -4.386164e-17          4.657115e-17      
   1.694174       14.938727        1.258967e-16           3.661871e-17           -3.225097e-17          3.391395e-17      
   1.694174       14.975043        1.019384e-16           3.009038e-17           -2.596047e-17          2.700983e-17      
   1.694174       14.995261        9.055072e-17           2.706689e-17           -2.297236e-17          2.372634e-17      
   1.771110       0.001185         -2.824945e-01          1.178763e-10           -1.083265e+00          4.189133e-10      
   1.771110       0.006239         -2.824903e-01          -1.410927e-06          -1.083249e+00          3.614003e-06      
   1.771110       0.015318         -2.824688e-01          -8.473240e-06          -1.083162e+00          2.177580e-05      
   1.771110       0.028399         -2.824057e-01          -2.911356e-05          -1.082907e+00          7.484318e-05      
   1.771110       0.045447         -2.822670e-01          -7.455296e-05          -1.082346e+00          1.916441e-04      
   1.771110       0.066417         -2.820086e-01          -1.592243e-04          -1.081302e+00          4.091797e-04      
   1.771110       0.091251         -2.815776e-01          -3.005549e-04          -1.079561e+00          7.720324e-04      
   1.771110       0.119882         -2.809130e-01          -5.187548e-04          -1.076874e+00          1.331589e-03      
   1.771110       0.152235         -2.799469e-01          -8.365308e-04          -1.072966e+00          2.145074e-03      
   1.771110       0.188220         -2.786057e-01          -1.278790e-03          -1.067538e+00          3.274365e-03      
   1.771110       0.227742         -2.768120e-01          -1.872325e-03          -1.060272e+00          4.784569e-03      
   1.771110       0.270694         -2.744866e-01          -2.645508e-03          -1.050842e+00          6.742358e-03      
   1.771110       0.316959         -2.715500e-01          -3.628014e-03          -1.038918e+00          9.214027e-03      
   1.771110       0.366414         -2.679257e-01          -4.850617e-03          -1.024179e+00          1.226329e-02      
   1.771110       0.418925         -2.635418e-01          -6.345118e-03          -1.006317e+00          1.594877e-02      
   1.771110       0.474351         -2.583341e-01          -8.144463e-03          -9.850561e-01          2.032120e-02      
   1.771110       0.532541         -2.522481e-01          -1.028312e-02          -9.601558e-01          2.542034e-02      
   1.771110       0.593339         -2.452421e-01          -1.279783e-02          -9.314283e-01          3.127155e-02      
   1.771110       0.656582         -2.372885e-01          -1.572877e-02          -8.987495e-01          3.788209e-02      
   1.771110       0.722098         -2.283760e-01          -1.912120e-02          -8.620719e-01          4.523720e-02      
   1.771110       0.789711         -2.185104e-01          -2.302774e-02          -8.214387e-01          5.329590e-02      
   1.771110       0.859239         -2.077148e-01          -2.751106e-02          -7.769959e-01          6.198675e-02      
   1.771110       0.930495         -1.960294e-01          -3.264703e-02          -7.290058e-01          7.120370e-02      
   1.771110       1.003286         -1.835101e-01          -3.852804e-02          -6.778576e-01          8.080238e-02      
   1.771110       1.077416         -1.702257e-01          -4.526574e-02          -6.240775e-01          9.059727e-02      
   1.771110       1.152685         -1.562549e-01          -5.299257e-02          -5.683332e-01          1.003606e-01      
   1.771110       1.228890         -1.416826e-01          -6.186013e-02          -5.114338e-01          1.098240e-01      
   1.771110       1.305826         -1.265965e-01          -7.203248e-02          -4.543188e-01          1.186848e-01      
   1.771110       1.383286         -1.110841e-01          -8.367109e-02          -3.980321e-01          1.266186e-01      
   1.771110       1.461060         -9.523324e-02          -9.690881e-02          -3.436764e-01          1.332996e-01      
   1.771110       1.538940         -7.913517e-02          -1.118116e-01          -2.923426e-01          1.384303e-01      
   1.771110       1.616714         -6.289239e-02          -1.283321e-01          -2.450179e-01          1.417779e-01      
   1.771110       1.694174         -4.662774e-02          -1.462664e-01          -2.024843e-01          1.432109e-01      
   1.771110       1.771110         -3.049139e-02          -1.652325e-01          -1.652325e-01          1.427254e-01      
   1.771110       1.847315         -1.466032e-02          -1.846875e-01          -1.334176e-01          1.404510e-01      
   1.771110       1.922584         6.720822e-04           -2.039876e-01          -1.068750e-01          1.366311e-01      
   1.771110       1.996714         1.531392e-02           -2.224748e-01          -8.518899e-02          1.315834e-01      
   1.771110       2.069505         2.909411e-02           -2.395636e-01          -6.778837e-02          1.256526e-01      
   1.771110       2.140761         4.187717e-02           -2.548027e-01          -5.404054e-02          1.191701e-01      
   1.771110       2.210289         5.357054e-02           -2.679024e-01          -4.332296e-02          1.124264e-01      
   1.771110       2.277902         6.412506e-02           -2.787314e-01          -3.506714e-02          1.056576e-01      
   1.771110       2.343418         7.353063e-02           -2.872945e-01          -2.877905e-02          9.904405e-02      
   1.771110       2.406661         8.180971e-02           -2.937009e-01          -2.404353e-02          9.271491e-02      
   1.771110       2.467459         8.901004e-02           -2.981332e-01          -2.051961e-02          8.675651e-02      
   1.771110       2.525649         9.519793e-02           -3.008189e-01          -1.793187e-02          8.122101e-02      
   1.771110       2.581075         1.004523e-01           -3.020082e-01          -1.606047e-02          7.613465e-02      
   1.771110       2.633586         1.048595e-01           -3.019571e-01          -1.473168e-02          7.150473e-02      
   1.771110       2.683041         1.085096e-01           -3.009149e-01          -1.380937e-02          6.732530e-02      
   1.771110       2.729306         1.114926e-01           -2.991163e-01          -1.318772e-02          6.358164e-02      
   1.771110       2.772258         1.138964e-01           -2.967769e-01          -1.278513e-02          6.025366e-02      
   1.771110       2.811780         1.158046e-01           -2.940898e-01          -1.253923e-02          5.731843e-02      
   1.771110       2.847765         1.172949e-01           -2.912251e-01          -1.240275e-02          5.475204e-02      
   1.771110       2.880118         1.184387e-01           -2.883304e-01          -1.234025e-02          5.253096e-02      
   1.771110       2.908749         1.192997e-01           -2.855312e-01          -1.232543e-02          5.063294e-02      
   1.771110       2.933583         1.199341e-01           -2.829327e-01          -1.233901e-02          4.903768e-02      
   1.771110       2.954553         1.203902e-01           -2.806216e-01          -1.236709e-02          4.772722e-02      
   1.771110       2.971601         1.207084e-01           -2.786673e-01          -1.239978e-02          4.668626e-02      
   1.771110       2.984682         1.209212e-01           -2.771240e-01          -1.243023e-02          4.590227e-02      
   1.771110       2.993761         1.210531e-01           -2.760313e-01          -1.245386e-02          4.536561e-02      
   1.771110       2.998815         1.211214e-01           -2.754162e-01          -1.246784e-02          4.506948e-02      
   1.771110       3.004739         1.211934e-01           -2.746827e-01          -1.248506e-02          4.472480e-02      
   1.771110       3.024957         1.214014e-01           -2.721314e-01          -1.254910e-02          4.356780e-02      
   1.771110       3.061273         1.216219e-01           -2.673545e-01          -1.268175e-02          4.156369e-02      
   1.771110       3.113597         1.216027e-01           -2.600659e-01          -1.290099e-02          3.883960e-02      
   1.771110       3.181789         1.210142e-01           -2.499477e-01          -1.321040e-02          3.556781e-02      
   1.771110       3.265666         1.194870e-01           -2.367388e-01          -1.358469e-02          3.195108e-02      
   1.771110       3.365002         1.166597e-01           -2.203312e-01          -1.396225e-02          2.820397e-02      
   1.771110       3.479529         1.122325e-01           -2.008555e-01          -1.424842e-02          2.453130e-02      
   1.771110       3.608938         1.060214e-01           -1.787378e-01          -1.432988e-02          2.110680e-02      
   1.771110       3.752880         9.800283e-02           -1.547100e-01          -1.409739e-02          1.805523e-02      
   1.771110       3.910968         8.834083e-02           -1.297650e-01          -1.347155e-02          1.544118e-02      
   1.771110       4.082775         7.738672e-02           -1.050572e-01          -1.242490e-02          1.326678e-02      
   1.771110       4.267838         6.564835e-02           -8.175961e-02          -1.099410e-02          1.147916e-02      
   1.771110       4.465657         5.373048e-02           -6.090584e-02          -9.278019e-03          9.987169e-03      
   1.771110       4.675701         4.225573e-02           -4.324683e-02          -7.421274e-03          8.684469e-03      
   1.771110       4.897402         3.178138e-02           -2.915732e-02          -5.586628e-03          7.474851e-03      
   1.771110       5.130163         2.272882e-02           -1.861443e-02          -3.923326e-03          6.293816e-03      
   1.771110       5.373356         1.533984e-02           -1.125264e-02          -2.539942e-03          5.120721e-03      
   1.771110       5.626327         9.666881e-03           -6.478571e-03          -1.488841e-03          3.977810e-03      
   1.771110       5.888392         5.595471e-03           -3.611599e-03          -7.657078e-04          2.916359e-03      
   1.771110       6.158845         2.890212e-03           -2.012008e-03          -3.224582e-04          1.994857e-03      
   1.771110       6.436958         1.251669e-03           -1.166876e-03          -8.774878e-05          1.257231e-03      
   1.771110       6.721980         3.715307e-04           -7.223486e-04          1.225732e-05           7.189198e-04      
   1.771110       7.013143         -2.399005e-05          -4.700042e-04          3.885422e-05           3.648758e-04      
   1.771110       7.309662         -1.482679e-04          -3.071827e-04          3.409055e-05           1.581310e-04      
   1.771110       7.610739         -1.467925e-04          -1.926900e-04          2.146218e-05           5.341857e-05      
   1.771110       7.915560         -1.045527e-04          -1.124503e-04          1.088115e-05           9.470512e-06      
   1.771110       8.223305         -6.186650e-05          -5.995376e-05          4.554208e-06           -4.043309e-06     
   1.771110       8.533144         -3.184232e-05          -2.889658e-05          1.556673e-06           -5.418102e-06     
   1.771110       8.844241         -1.455578e-05          -1.250200e-05          4.144264e-07           -3.573399e-06     
   1.771110       9.155759         -5.985025e-06          -4.825645e-06          7.530664e-08           -1.792265e-06     
   1.771110       9.466856         -2.237704e-06          -1.650397e-06          5.404499e-09           -7.485218e-07     
   1.771110       9.776695         -7.701236e-07          -4.955237e-07          -1.246682e-10          -2.700000e-07     
   1.771110       10.084440        -2.477965e-07          -1.288098e-07          1.671183e-09           -8.614038e-08     
   1.771110       10.389261        -7.598513e-08          -2.834844e-08          1.789653e-09           -2.497979e-08     
   1.771110       10.690338        -2.265844e-08          -5.091360e-09          1.065965e-09           -6.885087e-09     
   1.771110       10.986857        -6.672083e-09          -7.101114e-10          4.626128e-10           -1.934806e-09     
   1.771110       11.278020        -1.947711e-09          -8.362239e-11          1.559919e-10           -5.953639e-10     
   1.771110       11.563042        -5.578148e-10          -1.994598e-11          3.918876e-11           -2.036109e-10     
   1.771110       11.841155        -1.529821e-10          -9.833921e-12          4.868978e-12           -7.351204e-11     
   1.771110       12.111608        -3.850872e-11          -3.682845e-12          -1.993944e-12          -2.634184e-11     
   1.771110       12.373673        -8.091613e-12          -6.174596e-13          -2.014332e-12          -9.012790e-12     
   1.771110       12.626644        -9.280635e-13          2.980343e-13           -1.133070e-12          -2.884905e-12     
   1.771110       12.869837        3.387409e-13           3.565718e-13           -5.309287e-13          -8.491185e-13     
   1.771110       13.102598        3.497439e-13           2.271481e-13           -2.290142e-13          -2.221507e-13     
   1.771110       13.324299        2.048308e-13           1.173633e-13           -9.525078e-14          -4.643281e-14     
   1.771110       13.534343        1.025819e-13           5.470074e-14           -3.928837e-14          -3.765887e-15     
   1.771110       13.732162        4.835268e-14           2.418576e-14           -1.638405e-14          3.672414e-15      
   1.771110       13.917225        2.237554e-14           1.047092e-14           -7.004802e-15          3.364237e-15      
   1.771110       14.089032        1.042043e-14           4.544265e-15           -3.101271e-15          2.104482e-15      
   1.771110       14.247120        4.968514e-15           2.015610e-15           -1.432757e-15          1.184587e-15      
   1.771110       14.391062        2.456970e-15           9.287673e-16           -6.949894e-16          6.485778e-16      
   1.771110       14.520471        1.273382e-15           4.511781e-16           -3.559610e-16          3.581683e-16      
   1.771110       14.634998        6.980687e-16           2.341988e-16           -1.935722e-16          2.038006e-16      
   1.771110       14.734334        4.080484e-16           1.315308e-16           -1.124433e-16          1.212754e-16      
   1.771110       14.818211        2.563058e-16           8.078076e-17           -7.021108e-17          7.638997e-17      
   1.771110       14.886403        1.742206e-16           5.465148e-17           -4.743071e-17          5.150179e-17      
   1.771110       14.938727        1.289334e-16           4.080701e-17           -3.488131e-17          3.757092e-17      
   1.771110       14.975043        1.043887e-16           3.352590e-17           -2.808214e-17          2.996116e-17      
   1.771110       14.995261        9.271903e-17           3.013650e-17           -2.485245e-17          2.633862e-17      
   1.847315       0.001185         -2.445567e-01          1.123892e-10           -1.052254e+00          4.621763e-10      
   1.847315       0.006239         -2.445528e-01          -1.225251e-06          -1.052239e+00          3.230452e-06      
   1.847315       0.015318         -2.445326e-01          -7.354012e-06          -1.052161e+00          1.946373e-05      
   1.847315       0.028399         -2.444737e-01          -2.526145e-05          -1.051932e+00          6.689839e-05      
   1.847315       0.045447         -2.443439e-01          -6.467904e-05          -1.051430e+00          1.713052e-04      
   1.847315       0.066417         -2.441021e-01          -1.381217e-04          -1.050493e+00          3.657669e-04      
   1.847315       0.091251         -2.436989e-01          -2.606629e-04          -1.048931e+00          6.901655e-04      
   1.847315       0.119882         -2.430772e-01          -4.497499e-04          -1.046520e+00          1.190502e-03      
   1.847315       0.152235         -2.421735e-01          -7.249006e-04          -1.043014e+00          1.918067e-03      
   1.847315       0.188220         -2.409192e-01          -1.107388e-03          -1.038142e+00          2.928428e-03      
   1.847315       0.227742         -2.392420e-01          -1.619890e-03          -1.031618e+00          4.280224e-03      
   1.847315       0.270694         -2.370681e-01          -2.286113e-03          -1.023148e+00          6.033762e-03      
   1.847315       0.316959         -2.343238e-01          -3.130428e-03          -1.012432e+00          8.249392e-03      
   1.847315       0.366414         -2.309382e-01          -4.177545e-03          -9.991765e-01          1.098567e-02      
   1.847315       0.418925         -2.268452e-01          -5.452282e-03          -9.830987e-01          1.429728e-02      
   1.847315       0.474351         -2.219860e-01          -6.979495e-03          -9.639395e-01          1.823273e-02      
   1.847315       0.532541         -2.163117e-01          -8.784224e-03          -9.414708e-01          2.283179e-02      
   1.847315       0.593339         -2.097854e-01          -1.089217e-02          -9.155061e-01          2.812266e-02      
   1.847315       0.656582         -2.023845e-01          -1.333058e-02          -8.859119e-01          3.411899e-02      
   1.847315       0.722098         -1.941019e-01          -1.612955e-02          -8.526176e-01          4.081651e-02      
   1.847315       0.789711         -1.849472e-01          -1.932397e-02          -8.156277e-01          4.818964e-02      
   1.847315       0.859239         -1.749474e-01          -2.295593e-02          -7.750321e-01          5.618783e-02      
   1.847315       0.930495         -1.641459e-01          -2.707768e-02          -7.310176e-01          6.473193e-02      
   1.847315       1.003286         -1.526018e-01          -3.175490e-02          -6.838775e-01          7.371079e-02      
   1.847315       1.077416         -1.403875e-01          -3.707008e-02          -6.340207e-01          8.297830e-02      
   1.847315       1.152685         -1.275856e-01          -4.312528e-02          -5.819783e-01          9.235138e-02      
   1.847315       1.228890         -1.142851e-01          -5.004338e-02          -5.284062e-01          1.016098e-01      
   1.847315       1.305826         -1.005776e-01          -5.796640e-02          -4.740819e-01          1.104985e-01      
   1.847315       1.383286         -8.655323e-02          -6.704857e-02          -4.198921e-01          1.187346e-01      
   1.847315       1.461060         -7.229835e-02          -7.744166e-02          -3.668054e-01          1.260198e-01      
   1.847315       1.538940         -5.789542e-02          -8.927008e-02          -3.158285e-01          1.320603e-01      
   1.847315       1.616714         -4.342651e-02          -1.025952e-01          -2.679392e-01          1.365942e-01      
   1.847315       1.694174         -2.898025e-02          -1.173732e-01          -2.240039e-01          1.394246e-01      
   1.847315       1.771110         -1.466032e-02          -1.334176e-01          -1.846875e-01          1.404510e-01      
   1.847315       1.847315         -5.916019e-04          -1.503822e-01          -1.503822e-01          1.396912e-01      
   1.847315       1.922584         1.308046e-02           -1.677801e-01          -1.211751e-01          1.372826e-01      
   1.847315       1.996714         2.619905e-02           -1.850388e-01          -9.686965e-02          1.334627e-01      
   1.847315       2.069505         3.861140e-02           -2.015785e-01          -7.705147e-02          1.285314e-01      
   1.847315       2.140761         5.018491e-02           -2.168865e-01          -6.117596e-02          1.228092e-01      
   1.847315       2.210289         6.081910e-02           -2.305709e-01          -4.865134e-02          1.166013e-01      
   1.847315       2.277902         7.045113e-02           -2.423823e-01          -3.890103e-02          1.101736e-01      
   1.847315       2.343418         7.905541e-02           -2.522101e-01          -3.140140e-02          1.037421e-01      
   1.847315       2.406661         8.663928e-02           -2.600624e-01          -2.569880e-02          9.747139e-02      
   1.847315       2.467459         9.323692e-02           -2.660381e-01          -2.141264e-02          9.147975e-02      
   1.847315       2.525649         9.890277e-02           -2.702994e-01          -1.823074e-02          8.584626e-02      
   1.847315       2.581075         1.037055e-01           -2.730472e-01          -1.590106e-02          8.061893e-02      
   1.847315       2.633586         1.077228e-01           -2.745014e-01          -1.422264e-02          7.582213e-02      
   1.847315       2.683041         1.110371e-01           -2.748861e-01          -1.303673e-02          7.146294e-02      
   1.847315       2.729306         1.137318e-01           -2.744193e-01          -1.221900e-02          6.753634e-02      
   1.847315       2.772258         1.158890e-01           -2.733057e-01          -1.167287e-02          6.402933e-02      
   1.847315       2.811780         1.175872e-01           -2.717323e-01          -1.132385e-02          6.092401e-02      
   1.847315       2.847765         1.188999e-01           -2.698667e-01          -1.111500e-02          5.819993e-02      
   1.847315       2.880118         1.198944e-01           -2.678557e-01          -1.100317e-02          5.583586e-02      
   1.847315       2.908749         1.206313e-01           -2.658259e-01          -1.095594e-02          5.381102e-02      
   1.847315       2.933583         1.211639e-01           -2.638844e-01          -1.094924e-02          5.210595e-02      
   1.847315       2.954553         1.215382e-01           -2.621199e-01          -1.096541e-02          5.070315e-02      
   1.847315       2.971601         1.217925e-01           -2.606045e-01          -1.099170e-02          4.958748e-02      
   1.847315       2.984682         1.219579e-01           -2.593943e-01          -1.101913e-02          4.874645e-02      
   1.847315       2.993761         1.220577e-01           -2.585311e-01          -1.104158e-02          4.817037e-02      
   1.847315       2.998815         1.221084e-01           -2.580429e-01          -1.105521e-02          4.785235e-02      
   1.847315       3.004739         1.221602e-01           -2.574582e-01          -1.107238e-02          4.748210e-02      
   1.847315       3.024957         1.223011e-01           -2.554093e-01          -1.113841e-02          4.623835e-02      
   1.847315       3.061273         1.224086e-01           -2.515145e-01          -1.128256e-02          4.408073e-02      
   1.847315       3.113597         1.222432e-01           -2.454508e-01          -1.153422e-02          4.114171e-02      
   1.847315       3.181789         1.214919e-01           -2.368448e-01          -1.190885e-02          3.760284e-02      
   1.847315       3.265666         1.198033e-01           -2.253626e-01          -1.239006e-02          3.368083e-02      
   1.847315       3.365002         1.168337e-01           -2.108086e-01          -1.291929e-02          2.960850e-02      
   1.847315       3.479529         1.122985e-01           -1.932166e-01          -1.339749e-02          2.561195e-02      
   1.847315       3.608938         1.060239e-01           -1.729147e-01          -1.369952e-02          2.188678e-02      
   1.847315       3.752880         9.799057e-02           -1.505449e-01          -1.369860e-02          1.857730e-02      
   1.847315       3.910968         8.835945e-02           -1.270275e-01          -1.329483e-02          1.576240e-02      
   1.847315       4.082775         7.747235e-02           -1.034688e-01          -1.244094e-02          1.345100e-02      
   1.847315       4.267838         6.582244e-02           -8.102400e-02          -1.115798e-02          1.158851e-02      
   1.847315       4.465657         5.399706e-02           -6.073863e-02          -9.536171e-03          1.007395e-02      
   1.847315       4.675701         4.260180e-02           -4.340184e-02          -7.719815e-03          8.785154e-03      
   1.847315       4.897402         3.218018e-02           -2.944460e-02          -5.879199e-03          7.607331e-03      
   1.847315       5.130163         2.314568e-02           -1.890731e-02          -4.176771e-03          6.458475e-03      
   1.847315       5.373356         1.573922e-02           -1.148389e-02          -2.736650e-03          5.304951e-03      
   1.847315       5.626327         1.001904e-02           -6.627813e-03          -1.625623e-03          4.162609e-03      
   1.847315       5.888392         5.881280e-03           -3.688309e-03          -8.499828e-04          3.083132e-03      
   1.847315       6.158845         3.103054e-03           -2.038890e-03          -3.672255e-04          2.130550e-03      
   1.847315       6.436958         1.396199e-03           -1.167315e-03          -1.069246e-04          1.356647e-03      
   1.847315       6.721980         4.601042e-04           -7.135744e-04          7.042261e-06           7.841589e-04      
   1.847315       7.013143         2.417858e-05           -4.614423e-04          3.962629e-05           4.027989e-04      
   1.847315       7.309662         -1.257251e-04          -3.020752e-04          3.639953e-05           1.772512e-04      
   1.847315       7.610739         -1.383184e-04          -1.908245e-04          2.342309e-05           6.141610e-05      
   1.847315       7.915560         -1.025450e-04          -1.124675e-04          1.206064e-05           1.192267e-05      
   1.847315       8.223305         -6.214102e-05          -6.064018e-05          5.112835e-06           -3.800811e-06     
   1.847315       8.533144         -3.253873e-05          -2.958082e-05          1.765733e-06           -5.763902e-06     
   1.847315       8.844241         -1.507846e-05          -1.296346e-05          4.714539e-07           -3.908256e-06     
   1.847315       9.155759         -6.269453e-06          -5.075106e-06          8.230790e-08           -1.990692e-06     
   1.847315       9.466856         -2.364909e-06          -1.764596e-06          2.014937e-09           -8.407595e-07     
   1.847315       9.776695         -8.190143e-07          -5.409613e-07          -3.092524e-09          -3.059146e-07     
   1.847315       10.084440        -2.643353e-07          -1.447884e-07          3.238832e-10           -9.817721e-08     
   1.847315       10.389261        -8.100292e-08          -3.339204e-08          1.348019e-09           -2.850805e-08     
   1.847315       10.690338        -2.405410e-08          -6.550256e-09          9.584049e-10           -7.805666e-09     
   1.847315       10.986857        -7.039534e-09          -1.110126e-09          4.454570e-10           -2.156537e-09     
   1.847315       11.278020        -2.043638e-09          -1.932252e-10          1.555134e-10           -6.489500e-10     
   1.847315       11.563042        -5.839936e-10          -5.183609e-11          3.973914e-11           -2.184412e-10     
   1.847315       11.841155        -1.606910e-10          -1.999961e-11          4.852678e-12           -7.853528e-11     
   1.847315       12.111608        -4.093034e-11          -7.154334e-12          -2.197408e-12          -2.825596e-11     
   1.847315       12.373673        -8.871436e-12          -1.826929e-12          -2.179024e-12          -9.745477e-12     
   1.847315       12.626644        -1.175432e-12          -1.151459e-13          -1.225864e-12          -3.150671e-12     
   1.847315       12.869837        2.637684e-13           2.212816e-13           -5.752490e-13          -9.385385e-13     
   1.847315       13.102598        3.286753e-13           1.852802e-13           -2.483750e-13          -2.496834e-13     
   1.847315       13.324299        1.996381e-13           1.053293e-13           -1.033216e-13          -5.396271e-14     
   1.847315       13.534343        1.016542e-13           5.162015e-14           -4.259327e-14          -5.418501e-15     
   1.847315       13.732162        4.839123e-14           2.357964e-14           -1.774273e-14          3.525038e-15      
   1.847315       13.917225        2.254275e-14           1.045923e-14           -7.575530e-15          3.502086e-15      
   1.847315       14.089032        1.054830e-14           4.630306e-15           -3.349449e-15          2.239661e-15      
   1.847315       14.247120        5.046683e-15           2.089718e-15           -1.545621e-15          1.274589e-15      
   1.847315       14.391062        2.502476e-15           9.781351e-16           -7.490820e-16          7.026542e-16      
   1.847315       14.520471        1.299565e-15           4.819805e-16           -3.834477e-16          3.899202e-16      
   1.847315       14.634998        7.134962e-16           2.533615e-16           -2.084552e-16          2.227037e-16      
   1.847315       14.734334        4.175176e-16           1.437821e-16           -1.210764e-16          1.329366e-16      
   1.847315       14.818211        2.624375e-16           8.897747e-17           -7.560488e-17          8.395860e-17      
   1.847315       14.886403        1.784539e-16           6.046508e-17           -5.108097e-17          5.673384e-17      
   1.847315       14.938727        1.320806e-16           4.522473e-17           -3.757194e-17          4.146503e-17      
   1.847315       14.975043        1.069315e-16           3.715494e-17           -3.025288e-17          3.311190e-17      
   1.847315       14.995261        9.497099e-17           3.338183e-17           -2.677632e-17          2.913152e-17      
   1.922584       0.001185         -2.096042e-01          1.048304e-10           -1.019239e+00          5.033350e-10      
   1.922584       0.006239         -2.096006e-01          -1.086813e-06          -1.019225e+00          2.893990e-06      
   1.922584       0.015318         -2.095816e-01          -6.519643e-06          -1.019155e+00          1.743552e-05      
   1.922584       0.028399         -2.095262e-01          -2.239322e-05          -1.018950e+00          5.992779e-05      
   1.922584       0.045447         -2.094044e-01          -5.732788e-05          -1.018499e+00          1.534589e-04      
   1.922584       0.066417         -2.091774e-01          -1.224087e-04          -1.017659e+00          3.276715e-04      
   1.922584       0.091251         -2.087988e-01          -2.309557e-04          -1.016257e+00          6.183153e-04      
   1.922584       0.119882         -2.082151e-01          -3.983553e-04          -1.014095e+00          1.066648e-03      
   1.922584       0.152235         -2.073667e-01          -6.417386e-04          -1.010948e+00          1.718720e-03      
   1.922584       0.188220         -2.061893e-01          -9.796549e-04          -1.006575e+00          2.624498e-03      
   1.922584       0.227742         -2.046154e-01          -1.431684e-03          -1.000718e+00          3.836837e-03      
   1.922584       0.270694         -2.025759e-01          -2.018007e-03          -9.931104e-01          5.410282e-03      
   1.922584       0.316959         -2.000021e-01          -2.758964e-03          -9.834809e-01          7.399702e-03      
   1.922584       0.366414         -1.968283e-01          -3.674629e-03          -9.715612e-01          9.858738e-03      
   1.922584       0.418925         -1.929933e-01          -4.784452e-03          -9.570928e-01          1.283807e-02      
   1.922584       0.474351         -1.884435e-01          -6.107022e-03          -9.398347e-01          1.638350e-02      
   1.922584       0.532541         -1.831348e-01          -7.660039e-03          -9.195713e-01          2.053380e-02      
   1.922584       0.593339         -1.770348e-01          -9.460562e-03          -8.961217e-01          2.531843e-02      
   1.922584       0.656582         -1.701251e-01          -1.152563e-02          -8.693479e-01          3.075498e-02      
   1.922584       0.722098         -1.624023e-01          -1.387333e-02          -8.391648e-01          3.684647e-02      
   1.922584       0.789711         -1.538797e-01          -1.652441e-02          -8.055490e-01          4.357845e-02      
   1.922584       0.859239         -1.445868e-01          -1.950440e-02          -7.685487e-01          5.091599e-02      
   1.922584       0.930495         -1.345701e-01          -2.284628e-02          -7.282928e-01          5.880054e-02      
   1.922584       1.003286         -1.238907e-01          -2.659370e-02          -6.849997e-01          6.714694e-02      
   1.922584       1.077416         -1.126235e-01          -3.080429e-02          -6.389854e-01          7.584060e-02      
   1.922584       1.152685         -1.008533e-01          -3.555307e-02          -5.906701e-01          8.473527e-02      
   1.922584       1.228890         -8.867207e-02          -4.093499e-02          -5.405824e-01          9.365186e-02      
   1.922584       1.305826         -7.617422e-02          -4.706597e-02          -4.893600e-01          1.023789e-01      
   1.922584       1.383286         -6.345277e-02          -5.408076e-02          -4.377441e-01          1.106759e-01      
   1.922584       1.461060         -5.059548e-02          -6.212577e-02          -3.865654e-01          1.182802e-01      
   1.922584       1.538940         -3.768257e-02          -7.134457e-02          -3.367170e-01          1.249198e-01      
   1.922584       1.616714         -2.478703e-02          -8.185401e-02          -2.891110e-01          1.303323e-01      
   1.922584       1.694174         -1.197808e-02          -9.371108e-02          -2.446171e-01          1.342905e-01      
   1.922584       1.771110         6.720822e-04           -1.068750e-01          -2.039876e-01          1.366311e-01      
   1.922584       1.847315         1.308046e-02           -1.211751e-01          -1.677801e-01          1.372826e-01      
   1.922584       1.922584         2.514775e-02           -1.362985e-01          -1.362985e-01          1.362813e-01      
   1.922584       1.996714         3.675905e-02           -1.518097e-01          -1.095720e-01          1.337702e-01      
   1.922584       2.069505         4.779179e-02           -1.672024e-01          -8.738043e-02          1.299791e-01      
   1.922584       2.140761         5.812880e-02           -1.819673e-01          -6.931651e-02          1.251896e-01      
   1.922584       2.210289         6.767163e-02           -1.956580e-01          -5.486520e-02          1.196978e-01      
   1.922584       2.277902         7.635005e-02           -2.079351e-01          -4.347648e-02          1.137832e-01      
   1.922584       2.343418         8.412607e-02           -2.185842e-01          -3.461931e-02          1.076882e-01      
   1.922584       2.406661         9.099293e-02           -2.275121e-01          -2.781375e-02          1.016094e-01      
   1.922584       2.467459         9.697103e-02           -2.347280e-01          -2.264502e-02          9.569645e-02      
   1.922584       2.525649         1.021023e-01           -2.403198e-01          -1.876562e-02          9.005711e-02      
   1.922584       2.581075         1.064445e-01           -2.444296e-01          -1.589069e-02          8.476361e-02      
   1.922584       2.633586         1.100657e-01           -2.472330e-01          -1.379034e-02          7.986000e-02      
