#       k             kp                  V           
   0.188220       0.006239         -2.484724e-03     
   0.188220       0.015318         -6.097351e-03     
   0.188220       0.028399         -1.128799e-02     
   0.188220       0.045447         -1.800719e-02     
   0.188220       0.066417         -2.616149e-02     
   0.188220       0.091251         -3.559405e-02     
   0.188220       0.119882         -4.606629e-02     
   0.188220       0.152235         -5.724510e-02     
   0.188220       0.188220         -6.870124e-02     
   0.188220       0.227742         -7.992397e-02     
   0.188220       0.270694         -9.035450e-02     
   0.188220       0.316959         -9.943627e-02     
   0.188220       0.366414         -1.066740e-01     
   0.188220       0.418925         -1.116898e-01     
   0.188220       0.474351         -1.142629e-01     
   0.188220       0.532541         -1.143439e-01     
   0.188220       0.593339         -1.120433e-01     
   0.188220       0.656582         -1.075982e-01     
   0.188220       0.722098         -1.013302e-01     
   0.188220       0.789711         -9.360338e-02     
   0.188220       0.859239         -8.479138e-02     
   0.188220       0.930495         -7.525468e-02     
   0.188220       1.003286         -6.532861e-02     
   0.188220       1.077416         -5.531844e-02     
   0.188220       1.152685         -4.549840e-02     
   0.188220       1.228890         -3.611152e-02     
   0.188220       1.305826         -2.736862e-02     
   0.188220       1.383286         -1.944551e-02     
   0.188220       1.461060         -1.247867e-02     
   0.188220       1.538940         -6.560343e-03     
   0.188220       1.616714         -1.734475e-03     
   0.188220       1.694174         2.005061e-03      
   0.188220       1.771110         4.712718e-03      
   0.188220       1.847315         6.485476e-03      
   0.188220       1.922584         7.453214e-03      
   0.188220       1.996714         7.766322e-03      
   0.188220       2.069505         7.582171e-03      
   0.188220       2.140761         7.052319e-03      
   0.188220       2.210289         6.312055e-03      
   0.188220       2.277902         5.473398e-03      
   0.188220       2.343418         4.621891e-03      
   0.188220       2.406661         3.816866e-03      
   0.188220       2.467459         3.094340e-03      
   0.188220       2.525649         2.471479e-03      
   0.188220       2.581075         1.951603e-03      
   0.188220       2.633586         1.528931e-03      
   0.188220       2.683041         1.192552e-03      
   0.188220       2.729306         9.294201e-04      
   0.188220       2.772258         7.263800e-04      
   0.188220       2.811780         5.713650e-04      
   0.188220       2.847765         4.539810e-04      
   0.188220       2.880118         3.656685e-04      
   0.188220       2.908749         2.996169e-04      
   0.188220       2.933583         2.505535e-04      
   0.188220       2.954553         2.144910e-04      
   0.188220       2.971601         1.884824e-04      
   0.188220       2.984682         1.704087e-04      
   0.188220       2.993761         1.588089e-04      
   0.188220       2.998815         1.527517e-04      
   0.188220       3.004739         1.450679e-04      
   0.188220       3.024957         1.220443e-04      
   0.188220       3.061273         8.893757e-05      
   0.188220       3.113597         5.504430e-05      
   0.188220       3.181789         2.804649e-05      
   0.188220       3.265666         1.124358e-05      
   0.188220       3.365002         3.363626e-06      
   0.188220       3.479529         7.870043e-07      
   0.188220       3.608938         2.624798e-07      
   0.188220       3.752880         1.609247e-07      
   0.188220       3.910968         8.202975e-08      
   0.188220       4.082775         2.758237e-08      
   0.188220       4.267838         6.163772e-09      
   0.188220       4.465657         9.437792e-10      
   0.188220       4.675701         1.023440e-10      
   0.188220       4.897402         8.096812e-12      
   0.188220       5.130163         4.754190e-13      
   0.188220       5.373356         2.076630e-14      
   0.188220       5.626327         6.650844e-16      
   0.188220       5.888392         1.520471e-17      
   0.188220       6.158845         2.435563e-19      
   0.188220       6.436958         2.717128e-21      
   0.188220       6.721980         2.094625e-23      
   0.188220       7.013143         1.108412e-25      
   0.188220       7.309662         4.021729e-28      
   0.188220       7.610739         1.000058e-30      
   0.188220       7.915560         1.708982e-33      
   0.188220       8.223305         2.018579e-36      
   0.188220       8.533144         1.661915e-39      
   0.188220       8.844241         9.651647e-43      
   0.188220       9.155759         4.013690e-46      
   0.188220       9.466856         1.217687e-49      
   0.188220       9.776695         2.755409e-53      
   0.188220       10.084440        4.771918e-57      
   0.188220       10.389261        6.513149e-61      
   0.188220       10.690338        7.239941e-65      
   0.188220       10.986857        6.795292e-69      
   0.188220       11.278020        -1.217564e-69     
   0.188220       11.563042        1.251969e-64      
   0.188220       11.841155        2.427725e-61      
   0.188220       12.111608        -4.290893e-56     
   0.188220       12.373673        4.137797e-53      
   0.188220       12.626644        8.915309e-48      
   0.188220       12.869837        -1.948433e-44     
   0.188220       13.102598        -7.298953e-40     
   0.188220       13.324299        1.071402e-36      
   0.188220       13.534343        1.659044e-32      
   0.188220       13.732162        -5.545050e-30     
   0.188220       13.917225        -7.331927e-26     
   0.188220       14.089032        -1.791312e-23     
   0.188220       14.247120        3.837009e-20      
   0.188220       14.391062        1.212018e-17      
   0.188220       14.520471        -3.472221e-16     
   0.188220       14.634998        -2.939004e-13     
   0.188220       14.734334        -1.296972e-11     
   0.188220       14.818211        -1.484117e-10     
   0.188220       14.886403        -7.147856e-10     
   0.188220       14.938727        -2.217199e-09     
   0.188220       14.975043        -7.186505e-09     
   0.188220       14.995261        7.042423e-06      
   0.227742       0.001185         -5.466239e-04     
   0.227742       0.006239         -2.878253e-03     
   0.227742       0.015318         -7.063226e-03     
   0.227742       0.028399         -1.307708e-02     
   0.227742       0.045447         -2.086466e-02     
   0.227742       0.066417         -3.032209e-02     
   0.227742       0.091251         -4.127530e-02     
   0.227742       0.119882         -5.345924e-02     
   0.227742       0.152235         -6.650257e-02     
   0.227742       0.188220         -7.992397e-02     
   0.227742       0.227742         -9.314560e-02     
   0.227742       0.270694         -1.055273e-01     
   0.227742       0.316959         -1.164202e-01     
   0.227742       0.366414         -1.252327e-01     
   0.227742       0.418925         -1.314964e-01     
   0.227742       0.474351         -1.349166e-01     
   0.227742       0.532541         -1.353965e-01     
   0.227742       0.593339         -1.330304e-01     
   0.227742       0.656582         -1.280710e-01     
   0.227742       0.722098         -1.208817e-01     
   0.227742       0.789711         -1.118875e-01     
   0.227742       0.859239         -1.015329e-01     
   0.227742       0.930495         -9.025284e-02     
   0.227742       1.003286         -7.845531e-02     
   0.227742       1.077416         -6.651405e-02     
   0.227742       1.152685         -5.476577e-02     
   0.227742       1.228890         -4.350950e-02     
   0.227742       1.305826         -3.300501e-02     
   0.227742       1.383286         -2.346939e-02     
   0.227742       1.461060         -1.507187e-02     
   0.227742       1.538940         -7.927943e-03     
   0.227742       1.616714         -2.094434e-03     
   0.227742       1.694174         2.432654e-03      
   0.227742       1.771110         5.716133e-03      
   0.227742       1.847315         7.870703e-03      
   0.227742       1.922584         9.051401e-03      
   0.227742       1.996714         9.438665e-03      
   0.227742       2.069505         9.221981e-03      
   0.227742       2.140761         8.584332e-03      
   0.227742       2.210289         7.689463e-03      
   0.227742       2.277902         6.673270e-03      
   0.227742       2.343418         5.639788e-03      
   0.227742       2.406661         4.661395e-03      
   0.227742       2.467459         3.782222e-03      
   0.227742       2.525649         3.023495e-03      
   0.227742       2.581075         2.389571e-03      
   0.227742       2.633586         1.873675e-03      
   0.227742       2.683041         1.462723e-03      
   0.227742       2.729306         1.140972e-03      
   0.227742       2.772258         8.924865e-04      
   0.227742       2.811780         7.026200e-04      
   0.227742       2.847765         5.587328e-04      
   0.227742       2.880118         4.504013e-04      
   0.227742       2.908749         3.693215e-04      
   0.227742       2.933583         3.090575e-04      
   0.227742       2.954553         2.647376e-04      
   0.227742       2.971601         2.327585e-04      
   0.227742       2.984682         2.105273e-04      
   0.227742       2.993761         1.962550e-04      
   0.227742       2.998815         1.888009e-04      
   0.227742       3.004739         1.793432e-04      
   0.227742       3.024957         1.509940e-04      
   0.227742       3.061273         1.101947e-04      
   0.227742       3.113597         6.836621e-05      
   0.227742       3.181789         3.497277e-05      
   0.227742       3.265666         1.411577e-05      
   0.227742       3.365002         4.275468e-06      
   0.227742       3.479529         1.018864e-06      
   0.227742       3.608938         3.360340e-07      
   0.227742       3.752880         1.999779e-07      
   0.227742       3.910968         1.009618e-07      
   0.227742       4.082775         3.388278e-08      
   0.227742       4.267838         7.571799e-09      
   0.227742       4.465657         1.159890e-09      
   0.227742       4.675701         1.258355e-10      
   0.227742       4.897402         9.958587e-12      
   0.227742       5.130163         5.848470e-13      
   0.227742       5.373356         2.554701e-14      
   0.227742       5.626327         8.181475e-16      
   0.227742       5.888392         1.870297e-17      
   0.227742       6.158845         2.995813e-19      
   0.227742       6.436958         3.341955e-21      
   0.227742       6.721980         2.576169e-23      
   0.227742       7.013143         1.363170e-25      
   0.227742       7.309662         4.945861e-28      
   0.227742       7.610739         1.229809e-30      
   0.227742       7.915560         2.101523e-33      
   0.227742       8.223305         2.482151e-36      
   0.227742       8.533144         2.043519e-39      
   0.227742       8.844241         1.186751e-42      
   0.227742       9.155759         4.935051e-46      
   0.227742       9.466856         1.497181e-49      
   0.227742       9.776695         3.387787e-53      
   0.227742       10.084440        5.866992e-57      
   0.227742       10.389261        8.007682e-61      
   0.227742       10.690338        8.901126e-65      
   0.227742       10.986857        8.354614e-69      
   0.227742       11.278020        -6.755671e-70     
   0.227742       11.563042        6.952282e-65      
   0.227742       11.841155        1.347797e-61      
   0.227742       12.111608        -2.382767e-56     
   0.227742       12.373673        2.298271e-53      
   0.227742       12.626644        4.950771e-48      
   0.227742       12.869837        -1.082034e-44     
   0.227742       13.102598        -4.053208e-40     
   0.227742       13.324299        5.949780e-37      
   0.227742       13.534343        9.212922e-33      
   0.227742       13.732162        -3.079336e-30     
   0.227742       13.917225        -4.071533e-26     
   0.227742       14.089032        -9.947347e-24     
   0.227742       14.247120        2.130750e-20      
   0.227742       14.391062        6.730506e-18      
   0.227742       14.520471        -1.928186e-16     
   0.227742       14.634998        -1.632068e-13     
   0.227742       14.734334        -7.202249e-12     
   0.227742       14.818211        -8.241478e-11     
   0.227742       14.886403        -3.969287e-10     
   0.227742       14.938727        -1.231235e-09     
   0.227742       14.975043        -3.990745e-09     
   0.227742       14.995261        3.910736e-06      
   0.270694       0.001185         -6.148113e-04     
   0.270694       0.006239         -3.237313e-03     
   0.270694       0.015318         -7.944598e-03     
   0.270694       0.028399         -1.471018e-02     
   0.270694       0.045447         -2.347484e-02     
   0.270694       0.066417         -3.412762e-02     
   0.270694       0.091251         -4.648293e-02     
   0.270694       0.119882         -6.025791e-02     
   0.270694       0.152235         -7.505480e-02     
   0.270694       0.188220         -9.035450e-02     
   0.270694       0.227742         -1.055273e-01     
   0.270694       0.270694         -1.198651e-01     
   0.270694       0.316959         -1.326354e-01     
   0.270694       0.366414         -1.431514e-01     
   0.270694       0.418925         -1.508459e-01     
   0.270694       0.474351         -1.553336e-01     
   0.270694       0.532541         -1.564481e-01     
   0.270694       0.593339         -1.542444e-01     
   0.270694       0.656582         -1.489707e-01     
   0.270694       0.722098         -1.410186e-01     
   0.270694       0.789711         -1.308668e-01     
   0.270694       0.859239         -1.190299e-01     
   0.270694       0.930495         -1.060209e-01     
   0.270694       1.003286         -9.232733e-02     
   0.270694       1.077416         -7.839900e-02     
   0.270694       1.152685         -6.464323e-02     
   0.270694       1.228890         -5.142277e-02     
   0.270694       1.305826         -3.905344e-02     
   0.270694       1.383286         -2.779993e-02     
   0.270694       1.461060         -1.786968e-02     
   0.270694       1.538940         -9.405896e-03     
   0.270694       1.616714         -2.481787e-03     
   0.270694       1.694174         2.902127e-03      
   0.270694       1.771110         6.815725e-03      
   0.270694       1.847315         9.391227e-03      
   0.270694       1.922584         1.080960e-02      
   0.270694       1.996714         1.128293e-02      
   0.270694       2.069505         1.103495e-02      
   0.270694       2.140761         1.028251e-02      
   0.270694       2.210289         9.220274e-03      
   0.270694       2.277902         8.010311e-03      
   0.270694       2.343418         6.777085e-03      
   0.270694       2.406661         5.607526e-03      
   0.270694       2.467459         4.554939e-03      
   0.270694       2.525649         3.645266e-03      
   0.270694       2.581075         2.884215e-03      
   0.270694       2.633586         2.264081e-03      
   0.270694       2.683041         1.769499e-03      
   0.270694       2.729306         1.381822e-03      
   0.270694       2.772258         1.082090e-03      
   0.270694       2.811780         8.528233e-04      
   0.270694       2.847765         6.789013e-04      
   0.270694       2.880118         5.478322e-04      
   0.270694       2.908749         4.496478e-04      
   0.270694       2.933583         3.766114e-04      
   0.270694       2.954553         3.228598e-04      
   0.270694       2.971601         2.840512e-04      
   0.270694       2.984682         2.570588e-04      
   0.270694       2.993761         2.397233e-04      
   0.270694       2.998815         2.306673e-04      
   0.270694       3.004739         2.191743e-04      
   0.270694       3.024957         1.847075e-04      
   0.270694       3.061273         1.350500e-04      
   0.270694       3.113597         8.404572e-05      
   0.270694       3.181789         4.320974e-05      
   0.270694       3.265666         1.758910e-05      
   0.270694       3.365002         5.408955e-06      
   0.270694       3.479529         1.317395e-06      
   0.270694       3.608938         4.289037e-07      
   0.270694       3.752880         2.460725e-07      
   0.270694       3.910968         1.227017e-07      
   0.270694       4.082775         4.107405e-08      
   0.270694       4.267838         9.178814e-09      
   0.270694       4.465657         1.406865e-09      
   0.270694       4.675701         1.527171e-10      
   0.270694       4.897402         1.209107e-11      
   0.270694       5.130163         7.102539e-13      
   0.270694       5.373356         3.102633e-14      
   0.270694       5.626327         9.935454e-16      
   0.270694       5.888392         2.271105e-17      
   0.270694       6.158845         3.637633e-19      
   0.270694       6.436958         4.057627e-21      
   0.270694       6.721980         3.127637e-23      
   0.270694       7.013143         1.654881e-25      
   0.270694       7.309662         6.003899e-28      
   0.270694       7.610739         1.492819e-30      
   0.270694       7.915560         2.550841e-33      
   0.270694       8.223305         3.012723e-36      
   0.270694       8.533144         2.480236e-39      
   0.270694       8.844241         1.440320e-42      
   0.270694       9.155759         5.989318e-46      
   0.270694       9.466856         1.816970e-49      
   0.270694       9.776695         4.111295e-53      
   0.270694       10.084440        7.119807e-57      
   0.270694       10.389261        9.717418e-61      
   0.270694       10.690338        1.080143e-64      
   0.270694       10.986857        1.013826e-68      
   0.270694       11.278020        -2.922479e-70     
   0.270694       11.563042        3.014156e-65      
   0.270694       11.841155        5.841304e-62      
   0.270694       12.111608        -1.033048e-56     
   0.270694       12.373673        9.967383e-54      
   0.270694       12.626644        2.146422e-48      
   0.270694       12.869837        -4.691496e-45     
   0.270694       13.102598        -1.757294e-40     
   0.270694       13.324299        2.579657e-37      
   0.270694       13.534343        3.994338e-33      
   0.270694       13.732162        -1.335130e-30     
   0.270694       13.917225        -1.765251e-26     
   0.270694       14.089032        -4.312705e-24     
   0.270694       14.247120        9.238070e-21      
   0.270694       14.391062        2.918065e-18      
   0.270694       14.520471        -8.359915e-17     
   0.270694       14.634998        -7.075963e-14     
   0.270694       14.734334        -3.122587e-12     
   0.270694       14.818211        -3.573147e-11     
   0.270694       14.886403        -1.720909e-10     
   0.270694       14.938727        -5.338091e-10     
   0.270694       14.975043        -1.730210e-09     
   0.270694       14.995261        1.695524e-06      
   0.316959       0.001185         -6.726907e-04     
   0.316959       0.006239         -3.542102e-03     
   0.316959       0.015318         -8.692870e-03     
   0.316959       0.028399         -1.609728e-02     
   0.316959       0.045447         -2.569401e-02     
   0.316959       0.066417         -3.736893e-02     
   0.316959       0.091251         -5.093169e-02     
   0.316959       0.119882         -6.609191e-02     
   0.316959       0.152235         -8.243973e-02     
   0.316959       0.188220         -9.943627e-02     
   0.316959       0.227742         -1.164202e-01     
   0.316959       0.270694         -1.326354e-01     
   0.316959       0.316959         -1.472820e-01     
   0.316959       0.366414         -1.595858e-01     
   0.316959       0.418925         -1.688782e-01     
   0.316959       0.474351         -1.746691e-01     
   0.316959       0.532541         -1.766984e-01     
   0.316959       0.593339         -1.749534e-01     
   0.316959       0.656582         -1.696499e-01     
   0.316959       0.722098         -1.611853e-01     
   0.316959       0.789711         -1.500776e-01     
   0.316959       0.859239         -1.369054e-01     
   0.316959       0.930495         -1.222604e-01     
   0.316959       1.003286         -1.067143e-01     
   0.316959       1.077416         -9.080044e-02     
   0.316959       1.152685         -7.500530e-02     
   0.316959       1.228890         -5.976384e-02     
   0.316959       1.305826         -4.545597e-02     
   0.316959       1.383286         -3.240129e-02     
   0.316959       1.461060         -2.085189e-02     
   0.316959       1.538940         -1.098425e-02     
   0.316959       1.616714         -2.892467e-03     
   0.316959       1.694174         3.415013e-03      
   0.316959       1.771110         8.012889e-03      
   0.316959       1.847315         1.104982e-02      
   0.316959       1.922584         1.273274e-02      
   0.316959       1.996714         1.330634e-02      
   0.316959       2.069505         1.303033e-02      
   0.316959       2.140761         1.215762e-02      
   0.316959       2.210289         1.091616e-02      
   0.316959       2.277902         9.496450e-03      
   0.316959       2.343418         8.045427e-03      
   0.316959       2.406661         6.666208e-03      
   0.316959       2.467459         5.422477e-03      
   0.316959       2.525649         4.345672e-03      
   0.316959       2.581075         3.443275e-03      
   0.316959       2.633586         2.706789e-03      
   0.316959       2.683041         2.118516e-03      
   0.316959       2.729306         1.656722e-03      
   0.316959       2.772258         1.299185e-03      
   0.316959       2.811780         1.025335e-03      
   0.316959       2.847765         8.173266e-04      
   0.316959       2.880118         6.603815e-04      
   0.316959       2.908749         5.426819e-04      
   0.316959       2.933583         4.550397e-04      
   0.316959       2.954553         3.904804e-04      
   0.316959       2.971601         3.438327e-04      
   0.316959       2.984682         3.113674e-04      
   0.316959       2.993761         2.905073e-04      
   0.316959       2.998815         2.796068e-04      
   0.316959       3.004739         2.657687e-04      
   0.316959       3.024957         2.242440e-04      
   0.316959       3.061273         1.643362e-04      
   0.316959       3.113597         1.026615e-04      
   0.316959       3.181789         5.310550e-05      
   0.316959       3.265666         2.184012e-05      
   0.316959       3.365002         6.837522e-06      
   0.316959       3.479529         1.707202e-06      
   0.316959       3.608938         5.479538e-07      
   0.316959       3.752880         3.010524e-07      
   0.316959       3.910968         1.477963e-07      
   0.316959       4.082775         4.931218e-08      
   0.316959       4.267838         1.101944e-08      
   0.316959       4.465657         1.690180e-09      
   0.316959       4.675701         1.836020e-10      
   0.316959       4.897402         1.454387e-11      
   0.316959       5.130163         8.545905e-13      
   0.316959       5.373356         3.733341e-14      
   0.316959       5.626327         1.195393e-15      
   0.316959       5.888392         2.732260e-17      
   0.316959       6.158845         4.375977e-19      
   0.316959       6.436958         4.880754e-21      
   0.316959       6.721980         3.761782e-23      
   0.316959       7.013143         1.990270e-25      
   0.316959       7.309662         7.220150e-28      
   0.316959       7.610739         1.795115e-30      
   0.316959       7.915560         3.067202e-33      
   0.316959       8.223305         3.622388e-36      
   0.316959       8.533144         2.982001e-39      
   0.316959       8.844241         1.731628e-42      
   0.316959       9.155759         7.200387e-46      
   0.316959       9.466856         2.184292e-49      
   0.316959       9.776695         4.942283e-53      
   0.316959       10.084440        8.558639e-57      
   0.316959       10.389261        1.168090e-60      
   0.316959       10.690338        1.298366e-64      
   0.316959       10.986857        1.218634e-68      
   0.316959       11.278020        -9.597725e-71     
   0.316959       11.563042        9.979417e-66      
   0.316959       11.841155        1.932869e-62      
   0.316959       12.111608        -3.420270e-57     
   0.316959       12.373673        3.301877e-54      
   0.316959       12.626644        7.106601e-49      
   0.316959       12.869837        -1.553491e-45     
   0.316959       13.102598        -5.818319e-41     
   0.316959       13.324299        8.541721e-38      
   0.316959       13.534343        1.322523e-33      
   0.316959       13.732162        -4.421013e-31     
   0.316959       13.917225        -5.844791e-27     
   0.316959       14.089032        -1.427908e-24     
   0.316959       14.247120        3.058770e-21      
   0.316959       14.391062        9.661799e-19      
   0.316959       14.520471        -2.768093e-17     
   0.316959       14.634998        -2.342886e-14     
   0.316959       14.734334        -1.033901e-12     
   0.316959       14.818211        -1.183081e-11     
   0.316959       14.886403        -5.697978e-11     
   0.316959       14.938727        -1.767456e-10     
   0.316959       14.975043        -5.728768e-10     
   0.316959       14.995261        5.613960e-07      
   0.366414       0.001185         -7.171177e-04     
   0.366414       0.006239         -3.776063e-03     
   0.366414       0.015318         -9.267386e-03     
   0.366414       0.028399         -1.716299e-02     
   0.366414       0.045447         -2.740152e-02     
   0.366414       0.066417         -3.986967e-02     
   0.366414       0.091251         -5.437923e-02     
   0.366414       0.119882         -7.064304e-02     
   0.366414       0.152235         -8.825429e-02     
   0.366414       0.188220         -1.066740e-01     
   0.366414       0.227742         -1.252327e-01     
   0.366414       0.270694         -1.431514e-01     
   0.366414       0.316959         -1.595858e-01     
   0.366414       0.366414         -1.736915e-01     
   0.366414       0.418925         -1.847040e-01     
   0.366414       0.474351         -1.920207e-01     
   0.366414       0.532541         -1.952664e-01     
   0.366414       0.593339         -1.943294e-01     
   0.366414       0.656582         -1.893585e-01     
   0.366414       0.722098         -1.807254e-01     
   0.366414       0.789711         -1.689635e-01     
   0.366414       0.859239         -1.547017e-01     
   0.366414       0.930495         -1.386049e-01     
   0.366414       1.003286         -1.213310e-01     
   0.366414       1.077416         -1.035030e-01     
   0.366414       1.152685         -8.569463e-02     
   0.366414       1.228890         -6.842227e-02     
   0.366414       1.305826         -5.213884e-02     
   0.366414       1.383286         -3.722728e-02     
   0.366414       1.461060         -2.399199e-02     
   0.366414       1.538940         -1.264949e-02     
   0.366414       1.616714         -3.320501e-03     
   0.366414       1.694174         3.973951e-03      
   0.366414       1.771110         9.309947e-03      
   0.366414       1.847315         1.285042e-02      
   0.366414       1.922584         1.482737e-02      
   0.366414       1.996714         1.551831e-02      
   0.366414       2.069505         1.522012e-02      
   0.366414       2.140761         1.422358e-02      
   0.366414       2.210289         1.279214e-02      
   0.366414       2.277902         1.114706e-02      
   0.366414       2.343418         9.459843e-03      
   0.366414       2.406661         7.851601e-03      
   0.366414       2.467459         6.397772e-03      
   0.366414       2.525649         5.136242e-03      
   0.366414       2.581075         4.076823e-03      
   0.366414       2.633586         3.210467e-03      
   0.366414       2.683041         2.517145e-03      
   0.366414       2.729306         1.971900e-03      
   0.366414       2.772258         1.549017e-03      
   0.366414       2.811780         1.224578e-03      
   0.366414       2.847765         9.777560e-04      
   0.366414       2.880118         7.912485e-04      
   0.366414       2.908749         6.511864e-04      
   0.366414       2.933583         5.467618e-04      
   0.366414       2.954553         4.697548e-04      
   0.366414       2.971601         4.140598e-04      
   0.366414       2.984682         3.752679e-04      
   0.366414       2.993761         3.503283e-04      
   0.366414       2.998815         3.372913e-04      
   0.366414       3.004739         3.207350e-04      
   0.366414       3.024957         2.710161e-04      
   0.366414       3.061273         1.991669e-04      
   0.366414       3.113597         1.249903e-04      
   0.366414       3.181789         6.512955e-05      
   0.366414       3.265666         2.710861e-05      
   0.366414       3.365002         8.661727e-06      
   0.366414       3.479529         2.222302e-06      
   0.366414       3.608938         7.027387e-07      
   0.366414       3.752880         3.674689e-07      
   0.366414       3.910968         1.769893e-07      
   0.366414       4.082775         5.880676e-08      
   0.366414       4.267838         1.314000e-08      
   0.366414       4.465657         2.017154e-09      
   0.366414       4.675701         2.193097e-10      
   0.366414       4.897402         1.738328e-11      
   0.366414       5.130163         1.021796e-12      
   0.366414       5.373356         4.464063e-14      
   0.366414       5.626327         1.429183e-15      
   0.366414       5.888392         3.266257e-17      
   0.366414       6.158845         5.230787e-19      
   0.366414       6.436958         5.833475e-21      
   0.366414       6.721980         4.495593e-23      
   0.366414       7.013143         2.378294e-25      
   0.366414       7.309662         8.626993e-28      
   0.366414       7.610739         2.144722e-30      
   0.366414       7.915560         3.664282e-33      
   0.366414       8.223305         4.327255e-36      
   0.366414       8.533144         3.562043e-39      
   0.366414       8.844241         2.068341e-42      
   0.366414       9.155759         8.600070e-46      
   0.366414       9.466856         2.608780e-49      
   0.366414       9.776695         5.902515e-53      
   0.366414       10.084440        1.022113e-56      
   0.366414       10.389261        1.394944e-60      
   0.366414       10.690338        1.550477e-64      
   0.366414       10.986857        1.455231e-68      
   0.366414       11.278020        -2.367527e-71     
   0.366414       11.563042        2.562581e-66      
   0.366414       11.841155        4.956841e-63      
   0.366414       12.111608        -8.782856e-58     
   0.366414       12.373673        8.490583e-55      
   0.366414       12.626644        1.824971e-49      
   0.366414       12.869837        -3.990616e-46     
   0.366414       13.102598        -1.494213e-41     
   0.366414       13.324299        2.194068e-38      
   0.366414       13.534343        3.396554e-34      
   0.366414       13.732162        -1.135751e-31     
   0.366414       13.917225        -1.501146e-27     
   0.366414       14.089032        -3.667054e-25     
   0.366414       14.247120        7.856295e-22      
   0.366414       14.391062        2.481552e-19      
   0.366414       14.520471        -7.110627e-18     
   0.366414       14.634998        -6.017727e-15     
   0.366414       14.734334        -2.655572e-13     
   0.366414       14.818211        -3.038734e-12     
   0.366414       14.886403        -1.463519e-11     
   0.366414       14.938727        -4.539688e-11     
   0.366414       14.975043        -1.471429e-10     
   0.366414       14.995261        1.441987e-07      
   0.418925       0.001185         -7.459226e-04     
   0.418925       0.006239         -3.927767e-03     
   0.418925       0.015318         -9.640069e-03     
   0.418925       0.028399         -1.785517e-02     
   0.418925       0.045447         -2.851353e-02     
   0.418925       0.066417         -4.150635e-02     
   0.418925       0.091251         -5.665377e-02     
   0.418925       0.119882         -7.368165e-02     
   0.418925       0.152235         -9.220033e-02     
   0.418925       0.188220         -1.116898e-01     
   0.418925       0.227742         -1.314964e-01     
   0.418925       0.270694         -1.508459e-01     
   0.418925       0.316959         -1.688782e-01     
   0.418925       0.366414         -1.847040e-01     
   0.418925       0.418925         -1.974801e-01     
   0.418925       0.474351         -2.064940e-01     
   0.418925       0.532541         -2.112419e-01     
   0.418925       0.593339         -2.114847e-01     
   0.418925       0.656582         -2.072661e-01     
   0.418925       0.722098         -1.988920e-01     
   0.418925       0.789711         -1.868772e-01     
   0.418925       0.859239         -1.718760e-01     
   0.418925       0.930495         -1.546137e-01     
   0.418925       1.003286         -1.358302e-01     
   0.418925       1.077416         -1.162414e-01     
   0.418925       1.152685         -9.651560e-02     
   0.418925       1.228890         -7.725930e-02     
   0.418925       1.305826         -5.900826e-02     
   0.418925       1.383286         -4.221826e-02     
   0.418925       1.461060         -2.725494e-02     
   0.418925       1.538940         -1.438302e-02     
   0.418925       1.616714         -3.757069e-03     
   0.418925       1.694174         4.583200e-03      
   0.418925       1.771110         1.071040e-02      
   0.418925       1.847315         1.479826e-02      
   0.418925       1.922584         1.710175e-02      
   0.418925       1.996714         1.793056e-02      
   0.418925       2.069505         1.761915e-02      
   0.418925       2.140761         1.649763e-02      
   0.418925       2.210289         1.486694e-02      
   0.418925       2.277902         1.298136e-02      
   0.418925       2.343418         1.103920e-02      
   0.418925       2.406661         9.181551e-03      
   0.418925       2.467459         7.497199e-03      
   0.418925       2.525649         6.031628e-03      
   0.418925       2.581075         4.797706e-03      
   0.418925       2.633586         3.786204e-03      
   0.418925       2.683041         2.974858e-03      
   0.418925       2.729306         2.335385e-03      
   0.418925       2.772258         1.838372e-03      
   0.418925       2.811780         1.456292e-03      
   0.418925       2.847765         1.165062e-03      
   0.418925       2.880118         9.446040e-04      
   0.418925       2.908749         7.787707e-04      
   0.418925       2.933583         6.549453e-04      
   0.418925       2.954553         5.635089e-04      
   0.418925       2.971601         4.973021e-04      
   0.418925       2.984682         4.511459e-04      
   0.418925       2.993761         4.214511e-04      
   0.418925       2.998815         4.059217e-04      
   0.418925       3.004739         3.861913e-04      
   0.418925       3.024957         3.268876e-04      
   0.418925       3.061273         2.410160e-04      
   0.418925       3.113597         1.520649e-04      
   0.418925       3.181789         7.991038e-05      
   0.418925       3.265666         3.371821e-05      
   0.418925       3.365002         1.101874e-05      
   0.418925       3.479529         2.909636e-06      
   0.418925       3.608938         9.065468e-07      
   0.418925       3.752880         4.488435e-07      
   0.418925       3.910968         2.112846e-07      
   0.418925       4.082775         6.983646e-08      
   0.418925       4.267838         1.560176e-08      
   0.418925       4.465657         2.397459e-09      
   0.418925       4.675701         2.609223e-10      
   0.418925       4.897402         2.069678e-11      
   0.418925       5.130163         1.217069e-12      
   0.418925       5.373356         5.317539e-14      
   0.418925       5.626327         1.702154e-15      
   0.418925       5.888392         3.889560e-17      
   0.418925       6.158845         6.228335e-19      
   0.418925       6.436958         6.944949e-21      
   0.418925       6.721980         5.351445e-23      
   0.418925       7.013143         2.830746e-25      
   0.418925       7.309662         1.026704e-27      
   0.418925       7.610739         2.552200e-30      
   0.418925       7.915560         4.360068e-33      
