#       k             kp                  V           
   1.383286       9.776695         4.937510e-35      
   1.383286       10.084440        1.483224e-37      
   1.383286       10.389261        3.827498e-40      
   1.383286       10.690338        8.675325e-43      
   1.383286       10.986857        1.767043e-45      
   1.383286       11.278020        3.317649e-48      
   1.383286       11.563042        1.989997e-49      
   1.383286       11.841155        4.316305e-47      
   1.383286       12.111608        -5.413275e-44     
   1.383286       12.373673        -4.681954e-41     
   1.383286       12.626644        -8.214267e-39     
   1.383286       12.869837        7.212781e-36      
   1.383286       13.102598        4.255529e-33      
   1.383286       13.324299        6.388568e-31      
   1.383286       13.534343        -1.418784e-28     
   1.383286       13.732162        -5.981838e-26     
   1.383286       13.917225        -6.582966e-24     
   1.383286       14.089032        -1.600005e-22     
   1.383286       14.247120        3.727664e-20      
   1.383286       14.391062        3.325663e-18      
   1.383286       14.520471        8.460047e-17      
   1.383286       14.634998        8.609813e-16      
   1.383286       14.734334        4.419817e-15      
   1.383286       14.818211        1.414353e-14      
   1.383286       14.886403        3.448187e-14      
   1.383286       14.938727        7.895050e-14      
   1.383286       14.975043        2.251171e-13      
   1.383286       14.995261        -9.796716e-10     
   1.461060       0.001185         3.021568e-04      
   1.461060       0.006239         1.591152e-03      
   1.461060       0.015318         3.906509e-03      
   1.461060       0.028399         7.242524e-03      
   1.461060       0.045447         1.159033e-02      
   1.461060       0.066417         1.693833e-02      
   1.461060       0.091251         2.327232e-02      
   1.461060       0.119882         3.057551e-02      
   1.461060       0.152235         3.882852e-02      
   1.461060       0.188220         4.800928e-02      
   1.461060       0.227742         5.809280e-02      
   1.461060       0.270694         6.905066e-02      
   1.461060       0.316959         8.085019e-02      
   1.461060       0.366414         9.345321e-02      
   1.461060       0.418925         1.068141e-01      
   1.461060       0.474351         1.208773e-01      
   1.461060       0.532541         1.355737e-01      
   1.461060       0.593339         1.508166e-01      
   1.461060       0.656582         1.664963e-01      
   1.461060       0.722098         1.824742e-01      
   1.461060       0.789711         1.985765e-01      
   1.461060       0.859239         2.145877e-01      
   1.461060       0.930495         2.302461e-01      
   1.461060       1.003286         2.452419e-01      
   1.461060       1.077416         2.592211e-01      
   1.461060       1.152685         2.717975e-01      
   1.461060       1.228890         2.825752e-01      
   1.461060       1.305826         2.911827e-01      
   1.461060       1.383286         2.973127e-01      
   1.461060       1.461060         3.007613e-01      
   1.461060       1.538940         3.014529e-01      
   1.461060       1.616714         2.994438e-01      
   1.461060       1.694174         2.949031e-01      
   1.461060       1.771110         2.880806e-01      
   1.461060       1.847315         2.792719e-01      
   1.461060       1.922584         2.687910e-01      
   1.461060       1.996714         2.569536e-01      
   1.461060       2.069505         2.440680e-01      
   1.461060       2.140761         2.304316e-01      
   1.461060       2.210289         2.163289e-01      
   1.461060       2.277902         2.020282e-01      
   1.461060       2.343418         1.877780e-01      
   1.461060       2.406661         1.738030e-01      
   1.461060       2.467459         1.602990e-01      
   1.461060       2.525649         1.474298e-01      
   1.461060       2.581075         1.353251e-01      
   1.461060       2.633586         1.240799e-01      
   1.461060       2.683041         1.137562e-01      
   1.461060       2.729306         1.043864e-01      
   1.461060       2.772258         9.597708e-02      
   1.461060       2.811780         8.851415e-02      
   1.461060       2.847765         8.196811e-02      
   1.461060       2.880118         7.629899e-02      
   1.461060       2.908749         7.146098e-02      
   1.461060       2.933583         6.740640e-02      
   1.461060       2.954553         6.408899e-02      
   1.461060       2.971601         6.146652e-02      
   1.461060       2.984682         5.950279e-02      
   1.461060       2.993761         5.816903e-02      
   1.461060       2.998815         5.744465e-02      
   1.461060       3.004739         5.652236e-02      
   1.461060       3.024957         5.352873e-02      
   1.461060       3.061273         4.847334e-02      
   1.461060       3.113597         4.178150e-02      
   1.461060       3.181789         3.404863e-02      
   1.461060       3.265666         2.599483e-02      
   1.461060       3.365002         1.837631e-02      
   1.461060       3.479529         1.185550e-02      
   1.461060       3.608938         6.860238e-03      
   1.461060       3.752880         3.490084e-03      
   1.461060       3.910968         1.527341e-03      
   1.461060       4.082775         5.626006e-04      
   1.461060       4.267838         1.712991e-04      
   1.461060       4.465657         4.269474e-05      
   1.461060       4.675701         8.721329e-06      
   1.461060       4.897402         1.467802e-06      
   1.461060       5.130163         2.022377e-07      
   1.461060       5.373356         2.231629e-08      
   1.461060       5.626327         1.935410e-09      
   1.461060       5.888392         1.320238e-10      
   1.461060       6.158845         7.171483e-12      
   1.461060       6.436958         3.110945e-13      
   1.461060       6.721980         1.064963e-14      
   1.461060       7.013143         2.849771e-16      
   1.461060       7.309662         5.988294e-18      
   1.461060       7.610739         9.936487e-20      
   1.461060       7.915560         1.296675e-21      
   1.461060       8.223305         1.330327e-23      
   1.461060       8.533144         1.083856e-25      
   1.461060       8.844241         7.071587e-28      
   1.461060       9.155759         3.718400e-30      
   1.461060       9.466856         1.596691e-32      
   1.461060       9.776695         5.689861e-35      
   1.461060       10.084440        1.708758e-37      
   1.461060       10.389261        4.408390e-40      
   1.461060       10.690338        9.989460e-43      
   1.461060       10.986857        2.034294e-45      
   1.461060       11.278020        3.818653e-48      
   1.461060       11.563042        1.685598e-49      
   1.461060       11.841155        3.611441e-47      
   1.461060       12.111608        -4.541647e-44     
   1.461060       12.373673        -3.926510e-41     
   1.461060       12.626644        -6.882723e-39     
   1.461060       12.869837        6.056399e-36      
   1.461060       13.102598        3.572339e-33      
   1.461060       13.324299        5.361476e-31      
   1.461060       13.534343        -1.192419e-28     
   1.461060       13.732162        -5.025751e-26     
   1.461060       13.917225        -5.530821e-24     
   1.461060       14.089032        -1.343595e-22     
   1.461060       14.247120        3.134425e-20      
   1.461060       14.391062        2.796201e-18      
   1.461060       14.520471        7.113312e-17      
   1.461060       14.634998        7.239552e-16      
   1.461060       14.734334        3.716647e-15      
   1.461060       14.818211        1.189453e-14      
   1.461060       14.886403        2.900272e-14      
   1.461060       14.938727        6.641622e-14      
   1.461060       14.975043        1.894038e-13      
   1.461060       14.995261        -8.242861e-10     
   1.538940       0.001185         2.865914e-04      
   1.538940       0.006239         1.509186e-03      
   1.538940       0.015318         3.705282e-03      
   1.538940       0.028399         6.869517e-03      
   1.538940       0.045447         1.099360e-02      
   1.538940       0.066417         1.606682e-02      
   1.538940       0.091251         2.207621e-02      
   1.538940       0.119882         2.900666e-02      
   1.538940       0.152235         3.684107e-02      
   1.538940       0.188220         4.556036e-02      
   1.538940       0.227742         5.514341e-02      
   1.538940       0.270694         6.556675e-02      
   1.538940       0.316959         7.680401e-02      
   1.538940       0.366414         8.882493e-02      
   1.538940       0.418925         1.015939e-01      
   1.538940       0.474351         1.150677e-01      
   1.538940       0.532541         1.291930e-01      
   1.538940       0.593339         1.439021e-01      
   1.538940       0.656582         1.591089e-01      
   1.538940       0.722098         1.747033e-01      
   1.538940       0.789711         1.905450e-01      
   1.538940       0.859239         2.064574e-01      
   1.538940       0.930495         2.222215e-01      
   1.538940       1.003286         2.375715e-01      
   1.538940       1.077416         2.521944e-01      
   1.538940       1.152685         2.657338e-01      
   1.538940       1.228890         2.778037e-01      
   1.538940       1.305826         2.880120e-01      
   1.538940       1.383286         2.959940e-01      
   1.538940       1.461060         3.014529e-01      
   1.538940       1.538940         3.041967e-01      
   1.538940       1.616714         3.041625e-01      
   1.538940       1.694174         3.014185e-01      
   1.538940       1.771110         2.961460e-01      
   1.538940       1.847315         2.886078e-01      
   1.538940       1.922584         2.791146e-01      
   1.538940       1.996714         2.679984e-01      
   1.538940       2.069505         2.555946e-01      
   1.538940       2.140761         2.422312e-01      
   1.538940       2.210289         2.282229e-01      
   1.538940       2.277902         2.138667e-01      
   1.538940       2.343418         1.994379e-01      
   1.538940       2.406661         1.851851e-01      
   1.538940       2.467459         1.713266e-01      
   1.538940       2.525649         1.580468e-01      
   1.538940       2.581075         1.454937e-01      
   1.538940       2.633586         1.337792e-01      
   1.538940       2.683041         1.229801e-01      
   1.538940       2.729306         1.131414e-01      
   1.538940       2.772258         1.042801e-01      
   1.538940       2.811780         9.639069e-02      
   1.538940       2.847765         8.945013e-02      
   1.538940       2.880118         8.342332e-02      
   1.538940       2.908749         7.826779e-02      
   1.538940       2.933583         7.393805e-02      
   1.538940       2.954553         7.038912e-02      
   1.538940       2.971601         6.757940e-02      
   1.538940       2.984682         6.547290e-02      
   1.538940       2.993761         6.404082e-02      
   1.538940       2.998815         6.326242e-02      
   1.538940       3.004739         6.227240e-02      
   1.538940       3.024957         5.905385e-02      
   1.538940       3.061273         5.360463e-02      
   1.538940       3.113597         4.636460e-02      
   1.538940       3.181789         3.795657e-02      
   1.538940       3.265666         2.914460e-02      
   1.538940       3.365002         2.074553e-02      
   1.538940       3.479529         1.349236e-02      
   1.538940       3.608938         7.879098e-03      
   1.538940       3.752880         4.048570e-03      
   1.538940       3.910968         1.790012e-03      
   1.538940       4.082775         6.656662e-04      
   1.538940       4.267838         2.041239e-04      
   1.538940       4.465657         5.100158e-05      
   1.538940       4.675701         1.038064e-05      
   1.538940       4.897402         1.733121e-06      
   1.538940       5.130163         2.370071e-07      
   1.538940       5.373356         2.606527e-08      
   1.538940       5.626327         2.260518e-09      
   1.538940       5.888392         1.542276e-10      
   1.538940       6.158845         8.363889e-12      
   1.538940       6.436958         3.618776e-13      
   1.538940       6.721980         1.236838e-14      
   1.538940       7.013143         3.308079e-16      
   1.538940       7.309662         6.945758e-18      
   1.538940       7.610739         1.151038e-19      
   1.538940       7.915560         1.500835e-21      
   1.538940       8.223305         1.539150e-23      
   1.538940       8.533144         1.253219e-25      
   1.538940       8.844241         8.171469e-28      
   1.538940       9.155759         4.295115e-30      
   1.538940       9.466856         1.843652e-32      
   1.538940       9.776695         6.567281e-35      
   1.538940       10.084440        1.971670e-37      
   1.538940       10.389261        5.085324e-40      
   1.538940       10.690338        1.152031e-42      
   1.538940       10.986857        2.345521e-45      
   1.538940       11.278020        4.401956e-48      
   1.538940       11.563042        1.441025e-49      
   1.538940       11.841155        3.038476e-47      
   1.538940       12.111608        -3.831671e-44     
   1.538940       12.373673        -3.311395e-41     
   1.538940       12.626644        -5.799340e-39     
   1.538940       12.869837        5.114005e-36      
   1.538940       13.102598        3.015714e-33      
   1.538940       13.324299        4.524881e-31      
   1.538940       13.534343        -1.007829e-28     
   1.538940       13.732162        -4.246352e-26     
   1.538940       13.917225        -4.673148e-24     
   1.538940       14.089032        -1.134675e-22     
   1.538940       14.247120        2.650543e-20      
   1.538940       14.391062        2.364377e-18      
   1.538940       14.520471        6.014942e-17      
   1.538940       14.634998        6.121995e-16      
   1.538940       14.734334        3.143150e-15      
   1.538940       14.818211        1.006021e-14      
   1.538940       14.886403        2.453353e-14      
   1.538940       14.938727        5.619102e-14      
   1.538940       14.975043        1.602649e-13      
   1.538940       14.995261        -6.974961e-10     
   1.616714       0.001185         2.713466e-04      
   1.616714       0.006239         1.428907e-03      
   1.616714       0.015318         3.508193e-03      
   1.616714       0.028399         6.504162e-03      
   1.616714       0.045447         1.040907e-02      
   1.616714       0.066417         1.521300e-02      
   1.616714       0.091251         2.090405e-02      
   1.616714       0.119882         2.746861e-02      
   1.616714       0.152235         3.489150e-02      
   1.616714       0.188220         4.315613e-02      
   1.616714       0.227742         5.224455e-02      
   1.616714       0.270694         6.213733e-02      
   1.616714       0.316959         7.281317e-02      
   1.616714       0.366414         8.424819e-02      
   1.616714       0.418925         9.641472e-02      
   1.616714       0.474351         1.092796e-01      
   1.616714       0.532541         1.228018e-01      
   1.616714       0.593339         1.369293e-01      
   1.616714       0.656582         1.515948e-01      
   1.616714       0.722098         1.667116e-01      
   1.616714       0.789711         1.821675e-01      
   1.616714       0.859239         1.978190e-01      
   1.616714       0.930495         2.134850e-01      
   1.616714       1.003286         2.289415e-01      
   1.616714       1.077416         2.439179e-01      
   1.616714       1.152685         2.580969e-01      
   1.616714       1.228890         2.711206e-01      
   1.616714       1.305826         2.826050e-01      
   1.616714       1.383286         2.921639e-01      
   1.616714       1.461060         2.994438e-01      
   1.616714       1.538940         3.041625e-01      
   1.616714       1.616714         3.061453e-01      
   1.616714       1.694174         3.053468e-01      
   1.616714       1.771110         3.018522e-01      
   1.616714       1.847315         2.958586e-01      
   1.616714       1.922584         2.876443e-01      
   1.616714       1.996714         2.775366e-01      
   1.616714       2.069505         2.658843e-01      
   1.616714       2.140761         2.530396e-01      
   1.616714       2.210289         2.393453e-01      
   1.616714       2.277902         2.251272e-01      
   1.616714       2.343418         2.106882e-01      
   1.616714       2.406661         1.963029e-01      
   1.616714       2.467459         1.822139e-01      
   1.616714       2.525649         1.686277e-01      
   1.616714       2.581075         1.557132e-01      
   1.616714       2.633586         1.436008e-01      
   1.616714       2.683041         1.323839e-01      
   1.616714       2.729306         1.221219e-01      
   1.616714       2.772258         1.128441e-01      
   1.616714       2.811780         1.045550e-01      
   1.616714       2.847765         9.723988e-02      
   1.616714       2.880118         9.086968e-02      
   1.616714       2.908749         8.540659e-02      
   1.616714       2.933583         8.080834e-02      
   1.616714       2.954553         7.703211e-02      
   1.616714       2.971601         7.403767e-02      
   1.616714       2.984682         7.178977e-02      
   1.616714       2.993761         7.026004e-02      
   1.616714       2.998815         6.942787e-02      
   1.616714       3.004739         6.837070e-02      
   1.616714       3.024957         6.492805e-02      
   1.616714       3.061273         5.908352e-02      
   1.616714       3.113597         5.128776e-02      
   1.616714       3.181789         4.218694e-02      
   1.616714       3.265666         3.258611e-02      
   1.616714       3.365002         2.336233e-02      
   1.616714       3.479529         1.532255e-02      
   1.616714       3.608938         9.033826e-03      
   1.616714       3.752880         4.690857e-03      
   1.616714       3.910968         2.096750e-03      
   1.616714       4.082775         7.878596e-04      
   1.616714       4.267838         2.435709e-04      
   1.616714       4.465657         6.107891e-05      
   1.616714       4.675701         1.239779e-05      
   1.616714       4.897402         2.053412e-06      
   1.616714       5.130163         2.784851e-07      
   1.616714       5.373356         3.050095e-08      
   1.616714       5.626327         2.644695e-09      
   1.616714       5.888392         1.805094e-10      
   1.616714       6.158845         9.774888e-12      
   1.616714       6.436958         4.217825e-13      
   1.616714       6.721980         1.438989e-14      
   1.616714       7.013143         3.846692e-16      
   1.616714       7.309662         8.070435e-18      
   1.616714       7.610739         1.335607e-19      
   1.616714       7.915560         1.739896e-21      
   1.616714       8.223305         1.783538e-23      
   1.616714       8.533144         1.451291e-25      
   1.616714       8.844241         9.456569e-28      
   1.616714       9.155759         4.968540e-30      
   1.616714       9.466856         2.131896e-32      
   1.616714       9.776695         7.590791e-35      
   1.616714       10.084440        2.278215e-37      
   1.616714       10.389261        5.874323e-40      
   1.616714       10.690338        1.330393e-42      
   1.616714       10.986857        2.708016e-45      
   1.616714       11.278020        5.081168e-48      
   1.616714       11.563042        1.243347e-49      
   1.616714       11.841155        2.567615e-47      
   1.616714       12.111608        -3.246889e-44     
   1.616714       12.373673        -2.804948e-41     
   1.616714       12.626644        -4.908080e-39     
   1.616714       12.869837        4.337341e-36      
   1.616714       13.102598        2.557103e-33      
   1.616714       13.324299        3.835795e-31      
   1.616714       13.534343        -8.555949e-29     
   1.616714       13.732162        -3.603789e-26     
   1.616714       13.917225        -3.966080e-24     
   1.616714       14.089032        -9.625265e-23     
   1.616714       14.247120        2.251361e-20      
   1.616714       14.391062        2.008172e-18      
   1.616714       14.520471        5.108922e-17      
   1.616714       14.634998        5.200144e-16      
   1.616714       14.734334        2.670074e-15      
   1.616714       14.818211        8.547014e-15      
   1.616714       14.886403        2.084640e-14      
   1.616714       14.938727        4.775388e-14      
   1.616714       14.975043        1.362175e-13      
   1.616714       14.995261        -5.928538e-10     
   1.694174       0.001185         2.562451e-04      
   1.694174       0.006239         1.349384e-03      
   1.694174       0.015318         3.312960e-03      
   1.694174       0.028399         6.142244e-03      
   1.694174       0.045447         9.830004e-03      
   1.694174       0.066417         1.436705e-02      
   1.694174       0.091251         1.974250e-02      
   1.694174       0.119882         2.594404e-02      
   1.694174       0.152235         3.295818e-02      
   1.694174       0.188220         4.077048e-02      
   1.694174       0.227742         4.936570e-02      
   1.694174       0.270694         5.872780e-02      
   1.694174       0.316959         6.883970e-02      
   1.694174       0.366414         7.968277e-02      
   1.694174       0.418925         9.123590e-02      
   1.694174       0.474351         1.034741e-01      
   1.694174       0.532541         1.163664e-01      
   1.694174       0.593339         1.298732e-01      
   1.694174       0.656582         1.439432e-01      
   1.694174       0.722098         1.585086e-01      
   1.694174       0.789711         1.734806e-01      
   1.694174       0.859239         1.887435e-01      
   1.694174       0.930495         2.041491e-01      
   1.694174       1.003286         2.195107e-01      
   1.694174       1.077416         2.345981e-01      
   1.694174       1.152685         2.491352e-01      
   1.694174       1.228890         2.628009e-01      
   1.694174       1.305826         2.752369e-01      
   1.694174       1.383286         2.860631e-01      
   1.694174       1.461060         2.949031e-01      
   1.694174       1.538940         3.014185e-01      
   1.694174       1.616714         3.053468e-01      
   1.694174       1.694174         3.065354e-01      
   1.694174       1.771110         3.049612e-01      
   1.694174       1.847315         3.007299e-01      
   1.694174       1.922584         2.940569e-01      
   1.694174       1.996714         2.852375e-01      
   1.694174       2.069505         2.746143e-01      
   1.694174       2.140761         2.625508e-01      
   1.694174       2.210289         2.494113e-01      
   1.694174       2.277902         2.355477e-01      
   1.694174       2.343418         2.212900e-01      
   1.694174       2.406661         2.069399e-01      
   1.694174       2.467459         1.927654e-01      
   1.694174       2.525649         1.789973e-01      
   1.694174       2.581075         1.658268e-01      
   1.694174       2.633586         1.534046e-01      
   1.694174       2.683041         1.418427e-01      
   1.694174       2.729306         1.312168e-01      
   1.694174       2.772258         1.215702e-01      
   1.694174       2.811780         1.129193e-01      
   1.694174       2.847765         1.052589e-01      
   1.694174       2.880118         9.856770e-02      
   1.694174       2.908749         9.281386e-02      
   1.694174       2.933583         8.795944e-02      
   1.694174       2.954553         8.396478e-02      
   1.694174       2.971601         8.079177e-02      
   1.694174       2.984682         7.840659e-02      
   1.694174       2.993761         7.678169e-02      
   1.694174       2.998815         7.589697e-02      
   1.694174       3.004739         7.477453e-02      
   1.694174       3.024957         7.111274e-02      
   1.694174       3.061273         6.487827e-02      
   1.694174       3.113597         5.652803e-02      
   1.694174       3.181789         4.672647e-02      
   1.694174       3.265666         3.631532e-02      
   1.694174       3.365002         2.623014e-02      
   1.694174       3.479529         1.735407e-02      
   1.694174       3.608938         1.033383e-02      
   1.694174       3.752880         5.425100e-03      
   1.694174       3.910968         2.453097e-03      
   1.694174       4.082775         9.321325e-04      
   1.694174       4.267838         2.908445e-04      
   1.694174       4.465657         7.329134e-05      
   1.694174       4.675701         1.485207e-05      
   1.694174       4.897402         2.440875e-06      
   1.694174       5.130163         3.280455e-07      
   1.694174       5.373356         3.574953e-08      
   1.694174       5.626327         3.098337e-09      
   1.694174       5.888392         2.116030e-10      
   1.694174       6.158845         1.144470e-11      
   1.694174       6.436958         4.924653e-13      
   1.694174       6.721980         1.676743e-14      
   1.694174       7.013143         4.479569e-16      
   1.694174       7.309662         9.391481e-18      
   1.694174       7.610739         1.552050e-19      
   1.694174       7.915560         2.019785e-21      
   1.694174       8.223305         2.069490e-23      
   1.694174       8.533144         1.682904e-25      
   1.694174       8.844241         1.095778e-27      
   1.694174       9.155759         5.754697e-30      
   1.694174       9.466856         2.468240e-32      
   1.694174       9.776695         8.784394e-35      
   1.694174       10.084440        2.635529e-37      
   1.694174       10.389261        6.793657e-40      
   1.694174       10.690338        1.538137e-42      
   1.694174       10.986857        3.130080e-45      
   1.694174       11.278020        5.871782e-48      
   1.694174       11.563042        1.083034e-49      
   1.694174       11.841155        2.176682e-47      
   1.694174       12.111608        -2.760162e-44     
   1.694174       12.373673        -2.383598e-41     
   1.694174       12.626644        -4.167232e-39     
   1.694174       12.869837        3.690480e-36      
   1.694174       13.102598        2.175249e-33      
   1.694174       13.324299        3.262213e-31      
   1.694174       13.534343        -7.287053e-29     
   1.694174       13.732162        -3.068394e-26     
   1.694174       13.917225        -3.376955e-24     
   1.694174       14.089032        -8.191691e-23     
   1.694174       14.247120        1.918519e-20      
   1.694174       14.391062        1.711192e-18      
   1.694174       14.520471        4.353545e-17      
   1.694174       14.634998        4.431557e-16      
   1.694174       14.734334        2.275637e-15      
   1.694174       14.818211        7.285280e-15      
   1.694174       14.886403        1.777166e-14      
   1.694174       14.938727        4.071690e-14      
   1.694174       14.975043        1.161575e-13      
   1.694174       14.995261        -5.055579e-10     
   1.771110       0.001185         2.411652e-04      
   1.771110       0.006239         1.269973e-03      
   1.771110       0.015318         3.118000e-03      
   1.771110       0.028399         5.780821e-03      
   1.771110       0.045447         9.251704e-03      
   1.771110       0.066417         1.352216e-02      
   1.771110       0.091251         1.858225e-02      
   1.771110       0.119882         2.442084e-02      
   1.771110       0.152235         3.102599e-02      
   1.771110       0.188220         3.838518e-02      
   1.771110       0.227742         4.648555e-02      
   1.771110       0.270694         5.531398e-02      
   1.771110       0.316959         6.485703e-02      
   1.771110       0.366414         7.510051e-02      
   1.771110       0.418925         8.602883e-02      
   1.771110       0.474351         9.762377e-02      
   1.771110       0.532541         1.098628e-01      
   1.771110       0.593339         1.227170e-01      
   1.771110       0.656582         1.361476e-01      
   1.771110       0.722098         1.501029e-01      
   1.771110       0.789711         1.645134e-01      
   1.771110       0.859239         1.792872e-01      
   1.771110       0.930495         1.943038e-01      
   1.771110       1.003286         2.094091e-01      
   1.771110       1.077416         2.244096e-01      
   1.771110       1.152685         2.390683e-01      
   1.771110       1.228890         2.531035e-01      
   1.771110       1.305826         2.661914e-01      
   1.771110       1.383286         2.779748e-01      
   1.771110       1.461060         2.880806e-01      
   1.771110       1.538940         2.961460e-01      
   1.771110       1.616714         3.018522e-01      
   1.771110       1.694174         3.049612e-01      
   1.771110       1.771110         3.053471e-01      
   1.771110       1.847315         3.030126e-01      
   1.771110       1.922584         2.980865e-01      
   1.771110       1.996714         2.908039e-01      
   1.771110       2.069505         2.814764e-01      
   1.771110       2.140761         2.704598e-01      
   1.771110       2.210289         2.581280e-01      
   1.771110       2.277902         2.448522e-01      
   1.771110       2.343418         2.309868e-01      
   1.771110       2.406661         2.168595e-01      
   1.771110       2.467459         2.027647e-01      
   1.771110       2.525649         1.889582e-01      
   1.771110       2.581075         1.756550e-01      
   1.771110       2.633586         1.630281e-01      
   1.771110       2.683041         1.512097e-01      
   1.771110       2.729306         1.402933e-01      
   1.771110       2.772258         1.303384e-01      
   1.771110       2.811780         1.213747e-01      
   1.771110       2.847765         1.134084e-01      
   1.771110       2.880118         1.064275e-01      
   1.771110       2.908749         1.004072e-01      
   1.771110       2.933583         9.531519e-02      
   1.771110       2.954553         9.111607e-02      
   1.771110       2.971601         8.777471e-02      
   1.771110       2.984682         8.525936e-02      
   1.771110       2.993761         8.354385e-02      
   1.771110       2.998815         8.260891e-02      
   1.771110       3.004739         8.142454e-02      
   1.771110       3.024957         7.755323e-02      
   1.771110       3.061273         7.094198e-02      
   1.771110       3.113597         6.204880e-02      
   1.771110       3.181789         5.155013e-02      
   1.771110       3.265666         4.031875e-02      
   1.771110       3.365002         2.934546e-02      
   1.771110       3.479529         1.959054e-02      
   1.771110       3.608938         1.178621e-02      
   1.771110       3.752880         6.258612e-03      
   1.771110       3.910968         2.864520e-03      
   1.771110       4.082775         1.101594e-03      
   1.771110       4.267838         3.472804e-04      
   1.771110       4.465657         8.806063e-05      
   1.771110       4.675701         1.783821e-05      
   1.771110       4.897402         2.910336e-06      
   1.771110       5.130163         3.873449e-07      
   1.771110       5.373356         4.195836e-08      
   1.771110       5.626327         3.633291e-09      
   1.771110       5.888392         2.483463e-10      
   1.771110       6.158845         1.341976e-11      
   1.771110       6.436958         5.758438e-13      
   1.771110       6.721980         1.956220e-14      
   1.771110       7.013143         5.222667e-16      
   1.771110       7.309662         1.094230e-17      
   1.771110       7.610739         1.805744e-19      
   1.771110       7.915560         2.347262e-21      
   1.771110       8.223305         2.403842e-23      
   1.771110       8.533144         1.953561e-25      
   1.771110       8.844241         1.271024e-27      
   1.771110       9.155759         6.671776e-30      
   1.771110       9.466856         2.860419e-32      
   1.771110       9.776695         1.017531e-34      
   1.771110       10.084440        3.051693e-37      
   1.771110       10.389261        7.864001e-40      
   1.771110       10.690338        1.779910e-42      
   1.771110       10.986857        3.621100e-45      
   1.771110       11.278020        6.791299e-48      
   1.771110       11.563042        9.530793e-50      
   1.771110       11.841155        1.849128e-47      
   1.771110       12.111608        -2.351237e-44     
   1.771110       12.373673        -2.029756e-41     
   1.771110       12.626644        -3.545669e-39     
   1.771110       12.869837        3.146616e-36      
   1.771110       13.102598        1.854292e-33      
   1.771110       13.324299        2.780253e-31      
   1.771110       13.534343        -6.219275e-29     
   1.771110       13.732162        -2.618026e-26     
   1.771110       13.917225        -2.881403e-24     
   1.771110       14.089032        -6.986490e-23     
   1.771110       14.247120        1.638318e-20      
   1.771110       14.391062        1.461204e-18      
   1.771110       14.520471        3.717694e-17      
   1.771110       14.634998        3.784571e-16      
   1.771110       14.734334        1.943590e-15      
   1.771110       14.818211        6.223036e-15      
   1.771110       14.886403        1.518273e-14      
   1.771110       14.938727        3.479073e-14      
   1.771110       14.975043        9.926132e-14      
   1.771110       14.995261        -4.320265e-10     
   1.847315       0.001185         2.260441e-04      
   1.847315       0.006239         1.190346e-03      
   1.847315       0.015318         2.922507e-03      
   1.847315       0.028399         5.418403e-03      
   1.847315       0.045447         8.671794e-03      
   1.847315       0.066417         1.267487e-02      
   1.847315       0.091251         1.741857e-02      
   1.847315       0.119882         2.289291e-02      
   1.847315       0.152235         2.908737e-02      
   1.847315       0.188220         3.599116e-02      
   1.847315       0.227742         4.359359e-02      
   1.847315       0.270694         5.188414e-02      
   1.847315       0.316959         6.085255e-02      
   1.847315       0.366414         7.048853e-02      
   1.847315       0.418925         8.078120e-02      
   1.847315       0.474351         9.171819e-02      
   1.847315       0.532541         1.032842e-01      
   1.847315       0.593339         1.154588e-01      
   1.847315       0.656582         1.282146e-01      
   1.847315       0.722098         1.415129e-01      
   1.847315       0.789711         1.553007e-01      
   1.847315       0.859239         1.695059e-01      
   1.847315       0.930495         1.840319e-01      
   1.847315       1.003286         1.987525e-01      
   1.847315       1.077416         2.135064e-01      
   1.847315       1.152685         2.280926e-01      
   1.847315       1.228890         2.422672e-01      
   1.847315       1.305826         2.557436e-01      
   1.847315       1.383286         2.681963e-01      
   1.847315       1.461060         2.792719e-01      
   1.847315       1.538940         2.886078e-01      
   1.847315       1.616714         2.958586e-01      
   1.847315       1.694174         3.007299e-01      
   1.847315       1.771110         3.030126e-01      
   1.847315       1.847315         3.026110e-01      
   1.847315       1.922584         2.995565e-01      
   1.847315       1.996714         2.940024e-01      
   1.847315       2.069505         2.862032e-01      
   1.847315       2.140761         2.764845e-01      
   1.847315       2.210289         2.652121e-01      
   1.847315       2.277902         2.527651e-01      
   1.847315       2.343418         2.395157e-01      
   1.847315       2.406661         2.258147e-01      
   1.847315       2.467459         2.119812e-01      
   1.847315       2.525649         1.982967e-01      
   1.847315       2.581075         1.850009e-01      
   1.847315       2.633586         1.722903e-01      
   1.847315       2.683041         1.603188e-01      
   1.847315       2.729306         1.491996e-01      
   1.847315       2.772258         1.390095e-01      
   1.847315       2.811780         1.297937e-01      
   1.847315       2.847765         1.215712e-01      
   1.847315       2.880118         1.143406e-01      
   1.847315       2.908749         1.080858e-01      
   1.847315       2.933583         1.027815e-01      
   1.847315       2.954553         9.839735e-02      
   1.847315       2.971601         9.490216e-02      
   1.847315       2.984682         9.226701e-02      
   1.847315       2.993761         9.046767e-02      
   1.847315       2.998815         8.948603e-02      
   1.847315       3.004739         8.824461e-02      
   1.847315       3.024957         8.417846e-02      
   1.847315       3.061273         7.721219e-02      
   1.847315       3.113597         6.779899e-02      
   1.847315       3.181789         5.662013e-02      
   1.847315       3.265666         4.457233e-02      
   1.847315       3.365002         3.269670e-02      
   1.847315       3.479529         2.203002e-02      
   1.847315       3.608938         1.339489e-02      
