#       k             kp                  V           
   1.996714       2.683041         1.860617e-01      
   1.996714       2.729306         1.792694e-01      
   1.996714       2.772258         1.730446e-01      
   1.996714       2.811780         1.673948e-01      
   1.996714       2.847765         1.623209e-01      
   1.996714       2.880118         1.578203e-01      
   1.996714       2.908749         1.538876e-01      
   1.996714       2.933583         1.505162e-01      
   1.996714       2.954553         1.476988e-01      
   1.996714       2.971601         1.454287e-01      
   1.996714       2.984682         1.436996e-01      
   1.996714       2.993761         1.425064e-01      
   1.996714       2.998815         1.418451e-01      
   1.996714       3.004739         1.410663e-01      
   1.996714       3.024957         1.384318e-01      
   1.996714       3.061273         1.337722e-01      
   1.996714       3.113597         1.272160e-01      
   1.996714       3.181789         1.189532e-01      
   1.996714       3.265666         1.092343e-01      
   1.996714       3.365002         9.836780e-02      
   1.996714       3.479529         8.671269e-02      
   1.996714       3.608938         7.466688e-02      
   1.996714       3.752880         6.264908e-02      
   1.996714       3.910968         5.107451e-02      
   1.996714       4.082775         4.032539e-02      
   1.996714       4.267838         3.071932e-02      
   1.996714       4.465657         2.248104e-02      
   1.996714       4.675701         1.572372e-02      
   1.996714       4.897402         1.044472e-02      
   1.996714       5.130163         6.537246e-03      
   1.996714       5.373356         3.815442e-03      
   1.996714       5.626327         2.047434e-03      
   1.996714       5.888392         9.896720e-04      
   1.996714       6.158845         4.168885e-04      
   1.996714       6.436958         1.433684e-04      
   1.996714       6.721980         3.317334e-05      
   1.996714       7.013143         -7.722106e-07     
   1.996714       7.309662         -6.077339e-06     
   1.996714       7.610739         -4.044900e-06     
   1.996714       7.915560         -1.806137e-06     
   1.996714       8.223305         -6.303391e-07     
   1.996714       8.533144         -1.808834e-07     
   1.996714       8.844241         -4.403581e-08     
   1.996714       9.155759         -9.407011e-09     
   1.996714       9.466856         -1.842153e-09     
   1.996714       9.776695         -3.460960e-10     
   1.996714       10.084440        -6.379641e-11     
   1.996714       10.389261        -1.132867e-11     
   1.996714       10.690338        -1.842025e-12     
   1.996714       10.986857        -2.527181e-13     
   1.996714       11.278020        -2.358515e-14     
   1.996714       11.563042        6.318098e-16      
   1.996714       11.841155        1.041103e-15      
   1.996714       12.111608        3.498080e-16      
   1.996714       12.373673        1.178809e-16      
   1.996714       12.626644        1.392492e-16      
   1.996714       12.869837        3.335650e-16      
   1.996714       13.102598        5.669136e-16      
   1.996714       13.324299        7.505495e-17      
   1.996714       13.534343        -3.303563e-15     
   1.996714       13.732162        -1.325059e-14     
   1.996714       13.917225        -3.322028e-14     
   1.996714       14.089032        -6.291243e-14     
   1.996714       14.247120        -9.556973e-14     
   1.996714       14.391062        -1.193985e-13     
   1.996714       14.520471        -1.219803e-13     
   1.996714       14.634998        -1.818811e-15     
   1.996714       14.734334        2.950858e-12      
   1.996714       14.818211        5.758652e-11      
   1.996714       14.886403        3.825261e-10      
   1.996714       14.938727        2.594071e-09      
   1.996714       14.975043        9.592616e-09      
   1.996714       14.995261        2.118646e-08      
   2.069505       0.001185         2.943829e-04      
   2.069505       0.006239         1.550206e-03      
   2.069505       0.015318         3.805874e-03      
   2.069505       0.028399         7.055342e-03      
   2.069505       0.045447         1.128858e-02      
   2.069505       0.066417         1.649136e-02      
   2.069505       0.091251         2.264451e-02      
   2.069505       0.119882         2.972302e-02      
   2.069505       0.152235         3.769504e-02      
   2.069505       0.188220         4.652096e-02      
   2.069505       0.227742         5.615247e-02      
   2.069505       0.270694         6.653177e-02      
   2.069505       0.316959         7.759098e-02      
   2.069505       0.366414         8.925180e-02      
   2.069505       0.418925         1.014255e-01      
   2.069505       0.474351         1.140135e-01      
   2.069505       0.532541         1.269079e-01      
   2.069505       0.593339         1.399931e-01      
   2.069505       0.656582         1.531470e-01      
   2.069505       0.722098         1.662439e-01      
   2.069505       0.789711         1.791557e-01      
   2.069505       0.859239         1.917553e-01      
   2.069505       0.930495         2.039184e-01      
   2.069505       1.003286         2.155253e-01      
   2.069505       1.077416         2.264631e-01      
   2.069505       1.152685         2.366258e-01      
   2.069505       1.228890         2.459142e-01      
   2.069505       1.305826         2.542346e-01      
   2.069505       1.383286         2.614967e-01      
   2.069505       1.461060         2.676105e-01      
   2.069505       1.538940         2.724835e-01      
   2.069505       1.616714         2.760205e-01      
   2.069505       1.694174         2.781257e-01      
   2.069505       1.771110         2.787119e-01      
   2.069505       1.847315         2.777163e-01      
   2.069505       1.922584         2.751215e-01      
   2.069505       1.996714         2.709775e-01      
   2.069505       2.069505         2.654136e-01      
   2.069505       2.140761         2.586357e-01      
   2.069505       2.210289         2.509056e-01      
   2.069505       2.277902         2.425097e-01      
   2.069505       2.343418         2.337281e-01      
   2.069505       2.406661         2.248108e-01      
   2.069505       2.467459         2.159653e-01      
   2.069505       2.525649         2.073539e-01      
   2.069505       2.581075         1.990977e-01      
   2.069505       2.633586         1.912829e-01      
   2.069505       2.683041         1.839679e-01      
   2.069505       2.729306         1.771907e-01      
   2.069505       2.772258         1.709732e-01      
   2.069505       2.811780         1.653270e-01      
   2.069505       2.847765         1.602554e-01      
   2.069505       2.880118         1.557570e-01      
   2.069505       2.908749         1.518269e-01      
   2.069505       2.933583         1.484585e-01      
   2.069505       2.954553         1.456445e-01      
   2.069505       2.971601         1.433776e-01      
   2.069505       2.984682         1.416514e-01      
   2.069505       2.993761         1.404604e-01      
   2.069505       2.998815         1.398004e-01      
   2.069505       3.004739         1.390236e-01      
   2.069505       3.024957         1.363961e-01      
   2.069505       3.061273         1.317509e-01      
   2.069505       3.113597         1.252211e-01      
   2.069505       3.181789         1.170033e-01      
   2.069505       3.265666         1.073559e-01      
   2.069505       3.365002         9.659528e-02      
   2.069505       3.479529         8.508562e-02      
   2.069505       3.608938         7.322531e-02      
   2.069505       3.752880         6.142731e-02      
   2.069505       3.910968         5.009474e-02      
   2.069505       4.082775         3.959284e-02      
   2.069505       4.267838         3.022009e-02      
   2.069505       4.465657         2.218361e-02      
   2.069505       4.675701         1.558391e-02      
   2.069505       4.897402         1.041303e-02      
   2.069505       5.130163         6.566893e-03      
   2.069505       5.373356         3.868914e-03      
   2.069505       5.626327         2.100002e-03      
   2.069505       5.888392         1.029331e-03      
   2.069505       6.158845         4.413384e-04      
   2.069505       6.436958         1.557259e-04      
   2.069505       6.721980         3.810477e-05      
   2.069505       7.013143         5.917998e-07      
   2.069505       7.309662         -5.979866e-06     
   2.069505       7.610739         -4.202270e-06     
   2.069505       7.915560         -1.922396e-06     
   2.069505       8.223305         -6.811386e-07     
   2.069505       8.533144         -1.972416e-07     
   2.069505       8.844241         -4.813055e-08     
   2.069505       9.155759         -1.021569e-08     
   2.069505       9.466856         -1.968256e-09     
   2.069505       9.776695         -3.616657e-10     
   2.069505       10.084440        -6.541017e-11     
   2.069505       10.389261        -1.151349e-11     
   2.069505       10.690338        -1.874661e-12     
   2.069505       10.986857        -2.594223e-13     
   2.069505       11.278020        -2.467320e-14     
   2.069505       11.563042        5.366748e-16      
   2.069505       11.841155        1.056446e-15      
   2.069505       12.111608        3.603279e-16      
   2.069505       12.373673        1.270427e-16      
   2.069505       12.626644        1.642678e-16      
   2.069505       12.869837        4.004069e-16      
   2.069505       13.102598        6.789870e-16      
   2.069505       13.324299        7.347539e-17      
   2.069505       13.534343        -4.035150e-15     
   2.069505       13.732162        -1.609690e-14     
   2.069505       13.917225        -4.026153e-14     
   2.069505       14.089032        -7.610325e-14     
   2.069505       14.247120        -1.153764e-13     
   2.069505       14.391062        -1.438062e-13     
   2.069505       14.520471        -1.482266e-13     
   2.069505       14.634998        -7.363985e-14     
   2.069505       14.734334        2.420945e-12      
   2.069505       14.818211        6.247137e-11      
   2.069505       14.886403        4.885278e-10      
   2.069505       14.938727        3.435693e-09      
   2.069505       14.975043        1.312127e-08      
   2.069505       14.995261        2.024670e-08      
   2.140761       0.001185         2.864971e-04      
   2.140761       0.006239         1.508678e-03      
   2.140761       0.015318         3.703906e-03      
   2.140761       0.028399         6.866271e-03      
   2.140761       0.045447         1.098598e-02      
   2.140761       0.066417         1.604909e-02      
   2.140761       0.091251         2.203675e-02      
   2.140761       0.119882         2.892429e-02      
   2.140761       0.152235         3.668027e-02      
   2.140761       0.188220         4.526547e-02      
   2.140761       0.227742         5.463201e-02      
   2.140761       0.270694         6.472248e-02      
   2.140761       0.316959         7.546940e-02      
   2.140761       0.366414         8.679488e-02      
   2.140761       0.418925         9.861063e-02      
   2.140761       0.474351         1.108184e-01      
   2.140761       0.532541         1.233109e-01      
   2.140761       0.593339         1.359730e-01      
   2.140761       0.656582         1.486836e-01      
   2.140761       0.722098         1.613180e-01      
   2.140761       0.789711         1.737498e-01      
   2.140761       0.859239         1.858541e-01      
   2.140761       0.930495         1.975100e-01      
   2.140761       1.003286         2.086024e-01      
   2.140761       1.077416         2.190248e-01      
   2.140761       1.152685         2.286800e-01      
   2.140761       1.228890         2.374806e-01      
   2.140761       1.305826         2.453484e-01      
   2.140761       1.383286         2.522128e-01      
   2.140761       1.461060         2.580076e-01      
   2.140761       1.538940         2.626688e-01      
   2.140761       1.616714         2.661310e-01      
   2.140761       1.694174         2.683271e-01      
   2.140761       1.771110         2.691906e-01      
   2.140761       1.847315         2.686644e-01      
   2.140761       1.922584         2.667146e-01      
   2.140761       1.996714         2.633492e-01      
   2.140761       2.069505         2.586357e-01      
   2.140761       2.140761         2.527099e-01      
   2.140761       2.210289         2.457706e-01      
   2.140761       2.277902         2.380610e-01      
   2.140761       2.343418         2.298410e-01      
   2.140761       2.406661         2.213609e-01      
   2.140761       2.467459         2.128419e-01      
   2.140761       2.525649         2.044664e-01      
   2.140761       2.581075         1.963762e-01      
   2.140761       2.633586         1.886763e-01      
   2.140761       2.683041         1.814403e-01      
   2.140761       2.729306         1.747176e-01      
   2.140761       2.772258         1.685388e-01      
   2.140761       2.811780         1.629207e-01      
   2.140761       2.847765         1.578708e-01      
   2.140761       2.880118         1.533898e-01      
   2.140761       2.908749         1.494744e-01      
   2.140761       2.933583         1.461185e-01      
   2.140761       2.954553         1.433151e-01      
   2.140761       2.971601         1.410571e-01      
   2.140761       2.984682         1.393378e-01      
   2.140761       2.993761         1.381516e-01      
   2.140761       2.998815         1.374942e-01      
   2.140761       3.004739         1.367212e-01      
   2.140761       3.024957         1.341060e-01      
   2.140761       3.061273         1.294842e-01      
   2.140761       3.113597         1.229918e-01      
   2.140761       3.181789         1.148308e-01      
   2.140761       3.265666         1.052672e-01      
   2.140761       3.365002         9.462458e-02      
   2.140761       3.479529         8.327296e-02      
   2.140761       3.608938         7.161185e-02      
   2.140761       3.752880         6.004914e-02      
   2.140761       3.910968         4.897629e-02      
   2.140761       4.082775         3.874145e-02      
   2.140761       4.267838         2.962337e-02      
   2.140761       4.465657         2.181042e-02      
   2.140761       4.675701         1.538901e-02      
   2.140761       4.897402         1.034450e-02      
   2.140761       5.130163         6.574399e-03      
   2.140761       5.373356         3.910898e-03      
   2.140761       5.626327         2.147868e-03      
   2.140761       5.888392         1.067903e-03      
   2.140761       6.158845         4.661617e-04      
   2.140761       6.436958         1.687366e-04      
   2.140761       6.721980         4.351190e-05      
   2.140761       7.013143         2.196181e-06      
   2.140761       7.309662         -5.794421e-06     
   2.140761       7.610739         -4.338967e-06     
   2.140761       7.915560         -2.037975e-06     
   2.140761       8.223305         -7.339575e-07     
   2.140761       8.533144         -2.147127e-07     
   2.140761       8.844241         -5.259006e-08     
   2.140761       9.155759         -1.110916e-08     
   2.140761       9.466856         -2.108563e-09     
   2.140761       9.776695         -3.787913e-10     
   2.140761       10.084440        -6.707204e-11     
   2.140761       10.389261        -1.167630e-11     
   2.140761       10.690338        -1.901560e-12     
   2.140761       10.986857        -2.653322e-13     
   2.140761       11.278020        -2.570250e-14     
   2.140761       11.563042        4.479636e-16      
   2.140761       11.841155        1.070268e-15      
   2.140761       12.111608        3.697117e-16      
   2.140761       12.373673        1.314240e-16      
   2.140761       12.626644        1.711697e-16      
   2.140761       12.869837        4.175600e-16      
   2.140761       13.102598        7.067160e-16      
   2.140761       13.324299        6.765294e-17      
   2.140761       13.534343        -4.241212e-15     
   2.140761       13.732162        -1.687180e-14     
   2.140761       13.917225        -4.214837e-14     
   2.140761       14.089032        -7.959228e-14     
   2.140761       14.247120        -1.205428e-13     
   2.140761       14.391062        -1.500681e-13     
   2.140761       14.520471        -1.553607e-13     
   2.140761       14.634998        -1.137173e-13     
   2.140761       14.734334        1.948555e-12      
   2.140761       14.818211        6.184267e-11      
   2.140761       14.886403        5.255312e-10      
   2.140761       14.938727        3.752539e-09      
   2.140761       14.975043        1.452046e-08      
   2.140761       14.995261        1.836890e-08      
   2.210289       0.001185         2.785299e-04      
   2.210289       0.006239         1.466724e-03      
   2.210289       0.015318         3.600902e-03      
   2.210289       0.028399         6.675301e-03      
   2.210289       0.045447         1.068036e-02      
   2.210289       0.066417         1.560245e-02      
   2.210289       0.091251         2.142306e-02      
   2.210289       0.119882         2.811796e-02      
   2.210289       0.152235         3.565620e-02      
   2.210289       0.188220         4.399909e-02      
   2.210289       0.227742         5.309932e-02      
   2.210289       0.270694         6.290013e-02      
   2.210289       0.316959         7.333470e-02      
   2.210289       0.366414         8.432584e-02      
   2.210289       0.418925         9.578605e-02      
   2.210289       0.474351         1.076179e-01      
   2.210289       0.532541         1.197149e-01      
   2.210289       0.593339         1.319629e-01      
   2.210289       0.656582         1.442421e-01      
   2.210289       0.722098         1.564289e-01      
   2.210289       0.789711         1.683987e-01      
   2.210289       0.859239         1.800286e-01      
   2.210289       0.930495         1.912002e-01      
   2.210289       1.003286         2.018024e-01      
   2.210289       1.077416         2.117332e-01      
   2.210289       1.152685         2.209018e-01      
   2.210289       1.228890         2.292295e-01      
   2.210289       1.305826         2.366491e-01      
   2.210289       1.383286         2.431044e-01      
   2.210289       1.461060         2.485475e-01      
   2.210289       1.538940         2.529360e-01      
   2.210289       1.616714         2.562298e-01      
   2.210289       1.694174         2.583877e-01      
   2.210289       1.771110         2.593676e-01      
   2.210289       1.847315         2.591286e-01      
   2.210289       1.922584         2.576387e-01      
   2.210289       1.996714         2.548883e-01      
   2.210289       2.069505         2.509056e-01      
   2.210289       2.140761         2.457706e-01      
   2.210289       2.210289         2.396213e-01      
   2.210289       2.277902         2.326468e-01      
   2.210289       2.343418         2.250701e-01      
   2.210289       2.406661         2.171243e-01      
   2.210289       2.467459         2.090304e-01      
   2.210289       2.525649         2.009822e-01      
   2.210289       2.581075         1.931379e-01      
   2.210289       2.633586         1.856199e-01      
   2.210289       2.683041         1.785177e-01      
   2.210289       2.729306         1.718937e-01      
   2.210289       2.772258         1.657884e-01      
   2.210289       2.811780         1.602263e-01      
   2.210289       2.847765         1.552198e-01      
   2.210289       2.880118         1.507735e-01      
   2.210289       2.908749         1.468860e-01      
   2.210289       2.933583         1.435530e-01      
   2.210289       2.954553         1.407683e-01      
   2.210289       2.971601         1.385250e-01      
   2.210289       2.984682         1.368169e-01      
   2.210289       2.993761         1.356384e-01      
   2.210289       2.998815         1.349852e-01      
   2.210289       3.004739         1.342176e-01      
   2.210289       3.024957         1.316206e-01      
   2.210289       3.061273         1.270310e-01      
   2.210289       3.113597         1.205868e-01      
   2.210289       3.181789         1.124938e-01      
   2.210289       3.265666         1.030239e-01      
   2.210289       3.365002         9.250805e-02      
   2.210289       3.479529         8.132232e-02      
   2.210289       3.608938         6.986825e-02      
   2.210289       3.752880         5.854968e-02      
   2.210289       3.910968         4.774723e-02      
   2.210289       4.082775         3.779240e-02      
   2.210289       4.267838         2.894404e-02      
   2.210289       4.465657         2.137104e-02      
   2.210289       4.675701         1.514451e-02      
   2.210289       4.897402         1.024174e-02      
   2.210289       5.130163         6.560638e-03      
   2.210289       5.373356         3.941414e-03      
   2.210289       5.626327         2.190757e-03      
   2.210289       5.888392         1.105125e-03      
   2.210289       6.158845         4.912035e-04      
   2.210289       6.436958         1.823403e-04      
   2.210289       6.721980         4.938614e-05      
   2.210289       7.013143         4.048995e-06      
   2.210289       7.309662         -5.512925e-06     
   2.210289       7.610739         -4.450761e-06     
   2.210289       7.915560         -2.151364e-06     
   2.210289       8.223305         -7.884371e-07     
   2.210289       8.533144         -2.332559e-07     
   2.210289       8.844241         -5.742268e-08     
   2.210289       9.155759         -1.209313e-08     
   2.210289       9.466856         -2.264711e-09     
   2.210289       9.776695         -3.977826e-10     
   2.210289       10.084440        -6.882245e-11     
   2.210289       10.389261        -1.182009e-11     
   2.210289       10.690338        -1.922586e-12     
   2.210289       10.986857        -2.703567e-13     
   2.210289       11.278020        -2.665412e-14     
   2.210289       11.563042        3.613001e-16      
   2.210289       11.841155        1.082990e-15      
   2.210289       12.111608        3.784368e-16      
   2.210289       12.373673        1.331959e-16      
   2.210289       12.626644        1.681530e-16      
   2.210289       12.869837        4.075210e-16      
   2.210289       13.102598        6.884480e-16      
   2.210289       13.324299        6.044435e-17      
   2.210289       13.534343        -4.156475e-15     
   2.210289       13.732162        -1.650542e-14     
   2.210289       13.917225        -4.120083e-14     
   2.210289       14.089032        -7.775465e-14     
   2.210289       14.247120        -1.176841e-13     
   2.210289       14.391062        -1.464014e-13     
   2.210289       14.520471        -1.519753e-13     
   2.210289       14.634998        -1.331693e-13     
   2.210289       14.734334        1.553984e-12      
   2.210289       14.818211        5.836086e-11      
   2.210289       14.886403        5.229244e-10      
   2.210289       14.938727        3.765406e-09      
   2.210289       14.975043        1.467579e-08      
   2.210289       14.995261        1.624003e-08      
   2.277902       0.001185         2.704965e-04      
   2.277902       0.006239         1.424421e-03      
   2.277902       0.015318         3.497051e-03      
   2.277902       0.028399         6.482788e-03      
   2.277902       0.045447         1.037230e-02      
   2.277902       0.066417         1.515226e-02      
   2.277902       0.091251         2.080459e-02      
   2.277902       0.119882         2.730552e-02      
   2.277902       0.152235         3.462468e-02      
   2.277902       0.188220         4.272403e-02      
   2.277902       0.227742         5.155699e-02      
   2.277902       0.270694         6.106764e-02      
   2.277902       0.316959         7.119006e-02      
   2.277902       0.366414         8.184808e-02      
   2.277902       0.418925         9.295526e-02      
   2.277902       0.474351         1.044153e-01      
   2.277902       0.532541         1.161231e-01      
   2.277902       0.593339         1.279658e-01      
   2.277902       0.656582         1.398250e-01      
   2.277902       0.722098         1.515787e-01      
   2.277902       0.789711         1.631040e-01      
   2.277902       0.859239         1.742802e-01      
   2.277902       0.930495         1.849913e-01      
   2.277902       1.003286         1.951289e-01      
   2.277902       1.077416         2.045948e-01      
   2.277902       1.152685         2.133032e-01      
   2.277902       1.228890         2.211813e-01      
   2.277902       1.305826         2.281701e-01      
   2.277902       1.383286         2.342238e-01      
   2.277902       1.461060         2.393079e-01      
   2.277902       1.538940         2.433963e-01      
   2.277902       1.616714         2.464684e-01      
   2.277902       1.694174         2.485052e-01      
   2.277902       1.771110         2.494869e-01      
   2.277902       1.847315         2.493925e-01      
   2.277902       1.922584         2.482019e-01      
   2.277902       1.996714         2.459045e-01      
   2.277902       2.069505         2.425097e-01      
   2.277902       2.140761         2.380610e-01      
   2.277902       2.210289         2.326468e-01      
   2.277902       2.277902         2.264034e-01      
   2.277902       2.343418         2.195080e-01      
   2.277902       2.406661         2.121625e-01      
   2.277902       2.467459         2.045737e-01      
   2.277902       2.525649         1.969349e-01      
   2.277902       2.581075         1.894133e-01      
   2.277902       2.633586         1.821450e-01      
   2.277902       2.683041         1.752340e-01      
   2.277902       2.729306         1.687559e-01      
   2.277902       2.772258         1.627625e-01      
   2.277902       2.811780         1.572869e-01      
   2.277902       2.847765         1.523482e-01      
   2.277902       2.880118         1.479555e-01      
   2.277902       2.908749         1.441109e-01      
   2.277902       2.933583         1.408124e-01      
   2.277902       2.954553         1.380550e-01      
   2.277902       2.971601         1.358331e-01      
   2.277902       2.984682         1.341409e-01      
   2.277902       2.993761         1.329732e-01      
   2.277902       2.998815         1.323259e-01      
   2.277902       3.004739         1.315657e-01      
   2.277902       3.024957         1.289929e-01      
   2.277902       3.061273         1.244453e-01      
   2.277902       3.113597         1.180604e-01      
   2.277902       3.181789         1.100459e-01      
   2.277902       3.265666         1.006783e-01      
   2.277902       3.365002         9.029548e-02      
   2.277902       3.479529         7.927958e-02      
   2.277902       3.608938         6.803525e-02      
   2.277902       3.752880         5.696364e-02      
   2.277902       3.910968         4.643579e-02      
   2.277902       4.082775         3.676740e-02      
   2.277902       4.267838         2.819774e-02      
   2.277902       4.465657         2.087580e-02      
   2.277902       4.675701         1.485653e-02      
   2.277902       4.897402         1.010785e-02      
   2.277902       5.130163         6.526806e-03      
   2.277902       5.373356         3.960647e-03      
   2.277902       5.626327         2.228462e-03      
   2.277902       5.888392         1.140745e-03      
   2.277902       6.158845         5.162913e-04      
   2.277902       6.436958         1.964589e-04      
   2.277902       6.721980         5.570772e-05      
   2.277902       7.013143         6.153314e-06      
   2.277902       7.309662         -5.128826e-06     
   2.277902       7.610739         -4.533601e-06     
   2.277902       7.915560         -2.260959e-06     
   2.277902       8.223305         -8.441419e-07     
   2.277902       8.533144         -2.528017e-07     
   2.277902       8.844241         -6.262911e-08     
   2.277902       9.155759         -1.317191e-08     
   2.277902       9.466856         -2.438177e-09     
   2.277902       9.776695         -4.189474e-10     
   2.277902       10.084440        -7.070496e-11     
   2.277902       10.389261        -1.194860e-11     
   2.277902       10.690338        -1.937712e-12     
   2.277902       10.986857        -2.744123e-13     
   2.277902       11.278020        -2.750856e-14     
   2.277902       11.563042        2.672998e-16      
   2.277902       11.841155        1.095053e-15      
   2.277902       12.111608        3.868164e-16      
   2.277902       12.373673        1.336885e-16      
   2.277902       12.626644        1.602288e-16      
   2.277902       12.869837        3.840287e-16      
   2.277902       13.102598        6.475412e-16      
   2.277902       13.324299        5.326451e-17      
   2.277902       13.534343        -3.925365e-15     
   2.277902       13.732162        -1.556824e-14     
   2.277902       13.917225        -3.883989e-14     
   2.277902       14.089032        -7.326708e-14     
   2.277902       14.247120        -1.108427e-13     
   2.277902       14.391062        -1.378213e-13     
   2.277902       14.520471        -1.433347e-13     
   2.277902       14.634998        -1.397439e-13     
   2.277902       14.734334        1.238310e-12      
   2.277902       14.818211        5.366212e-11      
   2.277902       14.886403        4.993894e-10      
   2.277902       14.938727        3.614635e-09      
   2.277902       14.975043        1.415145e-08      
   2.277902       14.995261        1.419734e-08      
   2.343418       0.001185         2.624390e-04      
   2.343418       0.006239         1.381989e-03      
   2.343418       0.015318         3.392869e-03      
   2.343418       0.028399         6.289623e-03      
   2.343418       0.045447         1.006319e-02      
   2.343418       0.066417         1.470058e-02      
   2.343418       0.091251         2.018413e-02      
   2.343418       0.119882         2.649063e-02      
   2.343418       0.152235         3.359031e-02      
   2.343418       0.188220         4.144590e-02      
   2.343418       0.227742         5.001169e-02      
   2.343418       0.270694         5.923276e-02      
   2.343418       0.316959         6.904431e-02      
   2.343418       0.366414         7.937142e-02      
   2.343418       0.418925         9.012903e-02      
   2.343418       0.474351         1.012224e-01      
   2.343418       0.532541         1.125478e-01      
   2.343418       0.593339         1.239943e-01      
   2.343418       0.656582         1.354451e-01      
   2.343418       0.722098         1.467801e-01      
   2.343418       0.789711         1.578785e-01      
   2.343418       0.859239         1.686215e-01      
   2.343418       0.930495         1.788955e-01      
   2.343418       1.003286         1.885947e-01      
   2.343418       1.077416         1.976239e-01      
   2.343418       1.152685         2.059008e-01      
   2.343418       1.228890         2.133574e-01      
   2.343418       1.305826         2.199404e-01      
   2.343418       1.383286         2.256116e-01      
   2.343418       1.461060         2.303458e-01      
   2.343418       1.538940         2.341292e-01      
   2.343418       1.616714         2.369558e-01      
   2.343418       1.694174         2.388241e-01      
   2.343418       1.771110         2.397332e-01      
   2.343418       1.847315         2.396809e-01      
   2.343418       1.922584         2.386631e-01      
   2.343418       1.996714         2.366769e-01      
   2.343418       2.069505         2.337281e-01      
   2.343418       2.140761         2.298410e-01      
   2.343418       2.210289         2.250701e-01      
   2.343418       2.277902         2.195080e-01      
   2.343418       2.343418         2.132866e-01      
   2.343418       2.406661         2.065694e-01      
   2.343418       2.467459         1.995374e-01      
   2.343418       2.525649         1.923719e-01      
   2.343418       2.581075         1.852398e-01      
   2.343418       2.633586         1.782844e-01      
   2.343418       2.683041         1.716210e-01      
   2.343418       2.729306         1.653371e-01      
   2.343418       2.772258         1.594956e-01      
   2.343418       2.811780         1.541392e-01      
   2.343418       2.847765         1.492944e-01      
   2.343418       2.880118         1.449761e-01      
   2.343418       2.908749         1.411908e-01      
   2.343418       2.933583         1.379394e-01      
   2.343418       2.954553         1.352192e-01      
   2.343418       2.971601         1.330259e-01      
   2.343418       2.984682         1.313548e-01      
   2.343418       2.993761         1.302013e-01      
   2.343418       2.998815         1.295618e-01      
   2.343418       3.004739         1.288110e-01      
   2.343418       3.024957         1.262691e-01      
   2.343418       3.061273         1.217739e-01      
   2.343418       3.113597         1.154603e-01      
   2.343418       3.181789         1.075353e-01      
   2.343418       3.265666         9.827830e-02      
   2.343418       3.365002         8.803279e-02      
   2.343418       3.479529         7.718761e-02      
   2.343418       3.608938         6.615151e-02      
   2.343418       3.752880         5.532449e-02      
   2.343418       3.910968         4.506962e-02      
   2.343418       4.082775         3.568811e-02      
   2.343418       4.267838         2.740035e-02      
   2.343418       4.465657         2.033551e-02      
   2.343418       4.675701         1.453170e-02      
   2.343418       4.897402         9.946372e-03      
   2.343418       5.130163         6.474404e-03      
   2.343418       5.373356         3.968955e-03      
   2.343418       5.626327         2.260848e-03      
   2.343418       5.888392         1.174516e-03      
   2.343418       6.158845         5.412387e-04      
   2.343418       6.436958         2.109974e-04      
   2.343418       6.721980         6.244496e-05      
   2.343418       7.013143         8.506439e-06      
   2.343418       7.309662         -4.637534e-06     
   2.343418       7.610739         -4.583827e-06     
   2.343418       7.915560         -2.365113e-06     
   2.343418       8.223305         -9.005679e-07     
   2.343418       8.533144         -2.732485e-07     
   2.343418       8.844241         -6.820102e-08     
   2.343418       9.155759         -1.434796e-08     
   2.343418       9.466856         -2.630184e-09     
   2.343418       9.776695         -4.425748e-10     
   2.343418       10.084440        -7.276462e-11     
   2.343418       10.389261        -1.206629e-11     
   2.343418       10.690338        -1.947029e-12     
   2.343418       10.986857        -2.774268e-13     
   2.343418       11.278020        -2.824647e-14     
   2.343418       11.563042        1.856293e-16      
   2.343418       11.841155        1.106916e-15      
   2.343418       12.111608        3.950456e-16      
   2.343418       12.373673        1.336212e-16      
   2.343418       12.626644        1.500886e-16      
   2.343418       12.869837        3.544386e-16      
   2.343418       13.102598        5.964168e-16      
   2.343418       13.324299        4.647708e-17      
   2.343418       13.534343        -3.626286e-15     
   2.343418       13.732162        -1.436771e-14     
   2.343418       13.917225        -3.582859e-14     
   2.343418       14.089032        -6.756293e-14     
   2.343418       14.247120        -1.021777e-13     
   2.343418       14.391062        -1.269985e-13     
   2.343418       14.520471        -1.322554e-13     
   2.343418       14.634998        -1.383120e-13     
   2.343418       14.734334        9.951224e-13      
   2.343418       14.818211        4.868298e-11      
   2.343418       14.886403        4.658470e-10      
   2.343418       14.938727        3.381314e-09      
   2.343418       14.975043        1.327285e-08      
   2.343418       14.995261        1.233050e-08      
   2.406661       0.001185         2.544031e-04      
   2.406661       0.006239         1.339673e-03      
   2.406661       0.015318         3.288976e-03      
   2.406661       0.028399         6.097023e-03      
   2.406661       0.045447         9.754998e-03      
   2.406661       0.066417         1.425027e-02      
   2.406661       0.091251         1.956562e-02      
   2.406661       0.119882         2.567841e-02      
   2.406661       0.152235         3.255955e-02      
   2.406661       0.188220         4.017262e-02      
   2.406661       0.227742         4.847289e-02      
   2.406661       0.270694         5.740655e-02      
   2.406661       0.316959         6.691012e-02      
   2.406661       0.366414         7.691013e-02      
   2.406661       0.418925         8.732311e-02      
   2.406661       0.474351         9.805605e-02      
   2.406661       0.532541         1.090072e-01      
   2.406661       0.593339         1.200675e-01      
   2.406661       0.656582         1.311223e-01      
