#       k             kp                  V           
   1.847315       0.006239         7.578594e-04      
   1.847315       0.015318         1.860581e-03      
   1.847315       0.028399         3.449045e-03      
   1.847315       0.045447         5.518143e-03      
   1.847315       0.066417         8.060468e-03      
   1.847315       0.091251         1.106582e-02      
   1.847315       0.119882         1.452061e-02      
   1.847315       0.152235         1.840730e-02      
   1.847315       0.188220         2.270371e-02      
   1.847315       0.227742         2.738257e-02      
   1.847315       0.270694         3.241103e-02      
   1.847315       0.316959         3.775048e-02      
   1.847315       0.366414         4.335659e-02      
   1.847315       0.418925         4.917968e-02      
   1.847315       0.474351         5.516550e-02      
   1.847315       0.532541         6.125645e-02      
   1.847315       0.593339         6.739336e-02      
   1.847315       0.656582         7.351767e-02      
   1.847315       0.722098         7.957420e-02      
   1.847315       0.789711         8.551433e-02      
   1.847315       0.859239         9.129950e-02      
   1.847315       0.930495         9.690500e-02      
   1.847315       1.003286         1.023236e-01      
   1.847315       1.077416         1.075689e-01      
   1.847315       1.152685         1.126782e-01      
   1.847315       1.228890         1.177133e-01      
   1.847315       1.305826         1.227598e-01      
   1.847315       1.383286         1.279226e-01      
   1.847315       1.461060         1.333176e-01      
   1.847315       1.538940         1.390575e-01      
   1.847315       1.616714         1.452332e-01      
   1.847315       1.694174         1.518921e-01      
   1.847315       1.771110         1.590189e-01      
   1.847315       1.847315         1.665240e-01      
   1.847315       1.922584         1.742473e-01      
   1.847315       1.996714         1.819761e-01      
   1.847315       2.069505         1.894746e-01      
   1.847315       2.140761         1.965147e-01      
   1.847315       2.210289         2.029019e-01      
   1.847315       2.277902         2.084915e-01      
   1.847315       2.343418         2.131944e-01      
   1.847315       2.406661         2.169747e-01      
   1.847315       2.467459         2.198430e-01      
   1.847315       2.525649         2.218473e-01      
   1.847315       2.581075         2.230627e-01      
   1.847315       2.633586         2.235833e-01      
   1.847315       2.683041         2.235138e-01      
   1.847315       2.729306         2.229633e-01      
   1.847315       2.772258         2.220406e-01      
   1.847315       2.811780         2.208503e-01      
   1.847315       2.847765         2.194902e-01      
   1.847315       2.880118         2.180493e-01      
   1.847315       2.908749         2.166074e-01      
   1.847315       2.933583         2.152339e-01      
   1.847315       2.954553         2.139879e-01      
   1.847315       2.971601         2.129187e-01      
   1.847315       2.984682         2.120651e-01      
   1.847315       2.993761         2.114569e-01      
   1.847315       2.998815         2.111139e-01      
   1.847315       3.004739         2.106938e-01      
   1.847315       3.024957         2.092307e-01      
   1.847315       3.061273         2.064516e-01      
   1.847315       3.113597         2.021075e-01      
   1.847315       3.181789         1.958916e-01      
   1.847315       3.265666         1.874956e-01      
   1.847315       3.365002         1.766793e-01      
   1.847315       3.479529         1.633477e-01      
   1.847315       3.608938         1.476194e-01      
   1.847315       3.752880         1.298733e-01      
   1.847315       3.910968         1.107550e-01      
   1.847315       4.082775         9.113226e-02      
   1.847315       4.267838         7.199716e-02      
   1.847315       4.465657         5.432804e-02      
   1.847315       4.675701         3.893848e-02      
   1.847315       4.897402         2.635080e-02      
   1.847315       5.130163         1.672963e-02      
   1.847315       5.373356         9.895356e-03      
   1.847315       5.626327         5.410972e-03      
   1.847315       5.888392         2.711384e-03      
   1.847315       6.158845         1.232038e-03      
   1.847315       6.436958         5.009943e-04      
   1.847315       6.721980         1.790574e-04      
   1.847315       7.013143         5.472453e-05      
   1.847315       7.309662         1.360684e-05      
   1.847315       7.610739         2.430618e-06      
   1.847315       7.915560         1.509886e-07      
   1.847315       8.223305         -9.248966e-08     
   1.847315       8.533144         -4.741969e-08     
   1.847315       8.844241         -1.412472e-08     
   1.847315       9.155759         -3.275525e-09     
   1.847315       9.466856         -6.504757e-10     
   1.847315       9.776695         -1.095358e-10     
   1.847315       10.084440        -1.094739e-11     
   1.847315       10.389261        2.403553e-12      
   1.847315       10.690338        2.031495e-12      
   1.847315       10.986857        8.369983e-13      
   1.847315       11.278020        2.687862e-13      
   1.847315       11.563042        7.446765e-14      
   1.847315       11.841155        1.862362e-14      
   1.847315       12.111608        4.467390e-15      
   1.847315       12.373673        1.898069e-15      
   1.847315       12.626644        4.476171e-15      
   1.847315       12.869837        1.516115e-14      
   1.847315       13.102598        4.214853e-14      
   1.847315       13.324299        8.975617e-14      
   1.847315       13.534343        1.308779e-13      
   1.847315       13.732162        5.867126e-14      
   1.847315       13.917225        -3.590289e-13     
   1.847315       14.089032        -1.482280e-12     
   1.847315       14.247120        -3.744522e-12     
   1.847315       14.391062        -7.591190e-12     
   1.847315       14.520471        -1.351170e-11     
   1.847315       14.634998        -2.187766e-11     
   1.847315       14.734334        -1.912273e-11     
   1.847315       14.818211        2.720539e-10      
   1.847315       14.886403        3.493741e-09      
   1.847315       14.938727        2.167306e-08      
   1.847315       14.975043        7.457027e-08      
   1.847315       14.995261        1.503260e-07      
   1.922584       0.001185         1.706468e-04      
   1.922584       0.006239         8.986156e-04      
   1.922584       0.015318         2.206143e-03      
   1.922584       0.028399         4.089622e-03      
   1.922584       0.045447         6.542982e-03      
   1.922584       0.066417         9.557401e-03      
   1.922584       0.091251         1.312072e-02      
   1.922584       0.119882         1.721673e-02      
   1.922584       0.152235         2.182443e-02      
   1.922584       0.188220         2.691727e-02      
   1.922584       0.227742         3.246245e-02      
   1.922584       0.270694         3.842037e-02      
   1.922584       0.316959         4.474429e-02      
   1.922584       0.366414         5.138018e-02      
   1.922584       0.418925         5.826701e-02      
   1.922584       0.474351         6.533744e-02      
   1.922584       0.532541         7.251893e-02      
   1.922584       0.593339         7.973542e-02      
   1.922584       0.656582         8.690953e-02      
   1.922584       0.722098         9.396527e-02      
   1.922584       0.789711         1.008312e-01      
   1.922584       0.859239         1.074442e-01      
   1.922584       0.930495         1.137530e-01      
   1.922584       1.003286         1.197225e-01      
   1.922584       1.077416         1.253373e-01      
   1.922584       1.152685         1.306051e-01      
   1.922584       1.228890         1.355592e-01      
   1.922584       1.305826         1.402592e-01      
   1.922584       1.383286         1.447898e-01      
   1.922584       1.461060         1.492558e-01      
   1.922584       1.538940         1.537739e-01      
   1.922584       1.616714         1.584585e-01      
   1.922584       1.694174         1.634047e-01      
   1.922584       1.771110         1.686680e-01      
   1.922584       1.847315         1.742473e-01      
   1.922584       1.922584         1.800762e-01      
   1.922584       1.996714         1.860272e-01      
   1.922584       2.069505         1.919280e-01      
   1.922584       2.140761         1.975882e-01      
   1.922584       2.210289         2.028253e-01      
   1.922584       2.277902         2.074869e-01      
   1.922584       2.343418         2.114634e-01      
   1.922584       2.406661         2.146927e-01      
   1.922584       2.467459         2.171573e-01      
   1.922584       2.525649         2.188779e-01      
   1.922584       2.581075         2.199057e-01      
   1.922584       2.633586         2.203137e-01      
   1.922584       2.683041         2.201886e-01      
   1.922584       2.729306         2.196251e-01      
   1.922584       2.772258         2.187196e-01      
   1.922584       2.811780         2.175671e-01      
   1.922584       2.847765         2.162574e-01      
   1.922584       2.880118         2.148735e-01      
   1.922584       2.908749         2.134901e-01      
   1.922584       2.933583         2.121729e-01      
   1.922584       2.954553         2.109781e-01      
   1.922584       2.971601         2.099526e-01      
   1.922584       2.984682         2.091339e-01      
   1.922584       2.993761         2.085503e-01      
   1.922584       2.998815         2.082212e-01      
   1.922584       3.004739         2.078186e-01      
   1.922584       3.024957         2.064154e-01      
   1.922584       3.061273         2.037477e-01      
   1.922584       3.113597         1.995728e-01      
   1.922584       3.181789         1.935888e-01      
   1.922584       3.265666         1.854874e-01      
   1.922584       3.365002         1.750219e-01      
   1.922584       3.479529         1.620818e-01      
   1.922584       3.608938         1.467627e-01      
   1.922584       3.752880         1.294149e-01      
   1.922584       3.910968         1.106535e-01      
   1.922584       4.082775         9.131956e-02      
   1.922584       4.267838         7.238671e-02      
   1.922584       4.465657         5.482698e-02      
   1.922584       4.675701         3.946098e-02      
   1.922584       4.897402         2.682955e-02      
   1.922584       5.130163         1.712268e-02      
   1.922584       5.373356         1.018688e-02      
   1.922584       5.626327         5.606476e-03      
   1.922584       5.888392         2.829460e-03      
   1.922584       6.158845         1.295748e-03      
   1.922584       6.436958         5.313136e-04      
   1.922584       6.721980         1.915276e-04      
   1.922584       7.013143         5.900398e-05      
   1.922584       7.309662         1.474364e-05      
   1.922584       7.610739         2.612098e-06      
   1.922584       7.915560         1.341248e-07      
   1.922584       8.223305         -1.175080e-07     
   1.922584       8.533144         -5.787625e-08     
   1.922584       8.844241         -1.697387e-08     
   1.922584       9.155759         -3.811694e-09     
   1.922584       9.466856         -7.073249e-10     
   1.922584       9.776695         -1.054700e-10     
   1.922584       10.084440        -7.041876e-12     
   1.922584       10.389261        3.668031e-12      
   1.922584       10.690338        2.353294e-12      
   1.922584       10.986857        9.123138e-13      
   1.922584       11.278020        2.859232e-13      
   1.922584       11.563042        7.829535e-14      
   1.922584       11.841155        1.944726e-14      
   1.922584       12.111608        4.578489e-15      
   1.922584       12.373673        1.582912e-15      
   1.922584       12.626644        2.935833e-15      
   1.922584       12.869837        9.706742e-15      
   1.922584       13.102598        2.695509e-14      
   1.922584       13.324299        5.741409e-14      
   1.922584       13.534343        8.375996e-14      
   1.922584       13.732162        3.767709e-14      
   1.922584       13.917225        -2.293272e-13     
   1.922584       14.089032        -9.475794e-13     
   1.922584       14.247120        -2.394335e-12     
   1.922584       14.391062        -4.854391e-12     
   1.922584       14.520471        -8.640619e-12     
   1.922584       14.634998        -1.400657e-11     
   1.922584       14.734334        -1.267475e-11     
   1.922584       14.818211        1.682563e-10      
   1.922584       14.886403        2.199175e-09      
   1.922584       14.938727        1.377212e-08      
   1.922584       14.975043        4.768709e-08      
   1.922584       14.995261        9.646694e-08      
   1.996714       0.001185         1.935207e-04      
   1.996714       0.006239         1.019068e-03      
   1.996714       0.015318         2.501858e-03      
   1.996714       0.028399         4.637801e-03      
   1.996714       0.045447         7.420015e-03      
   1.996714       0.066417         1.083850e-02      
   1.996714       0.091251         1.487948e-02      
   1.996714       0.119882         1.952457e-02      
   1.996714       0.152235         2.474996e-02      
   1.996714       0.188220         3.052553e-02      
   1.996714       0.227742         3.681401e-02      
   1.996714       0.270694         4.357038e-02      
   1.996714       0.316959         5.074130e-02      
   1.996714       0.366414         5.826498e-02      
   1.996714       0.418925         6.607128e-02      
   1.996714       0.474351         7.408235e-02      
   1.996714       0.532541         8.221365e-02      
   1.996714       0.593339         9.037556e-02      
   1.996714       0.656582         9.847553e-02      
   1.996714       0.722098         1.064208e-01      
   1.996714       0.789711         1.141215e-01      
   1.996714       0.859239         1.214943e-01      
   1.996714       0.930495         1.284664e-01      
   1.996714       1.003286         1.349797e-01      
   1.996714       1.077416         1.409944e-01      
   1.996714       1.152685         1.464932e-01      
   1.996714       1.228890         1.514842e-01      
   1.996714       1.305826         1.560028e-01      
   1.996714       1.383286         1.601122e-01      
   1.996714       1.461060         1.639012e-01      
   1.996714       1.538940         1.674793e-01      
   1.996714       1.616714         1.709675e-01      
   1.996714       1.694174         1.744852e-01      
   1.996714       1.771110         1.781332e-01      
   1.996714       1.847315         1.819761e-01      
   1.996714       1.922584         1.860272e-01      
   1.996714       1.996714         1.902415e-01      
   1.996714       2.069505         1.945208e-01      
   1.996714       2.140761         1.987292e-01      
   1.996714       2.210289         2.027154e-01      
   1.996714       2.277902         2.063361e-01      
   1.996714       2.343418         2.094740e-01      
   1.996714       2.406661         2.120479e-01      
   1.996714       2.467459         2.140162e-01      
   1.996714       2.525649         2.153744e-01      
   1.996714       2.581075         2.161491e-01      
   1.996714       2.633586         2.163911e-01      
   1.996714       2.683041         2.161681e-01      
   1.996714       2.729306         2.155582e-01      
   1.996714       2.772258         2.146445e-01      
   1.996714       2.811780         2.135106e-01      
   1.996714       2.847765         2.122374e-01      
   1.996714       2.880118         2.109004e-01      
   1.996714       2.908749         2.095686e-01      
   1.996714       2.933583         2.083031e-01      
   1.996714       2.954553         2.071566e-01      
   1.996714       2.971601         2.061732e-01      
   1.996714       2.984682         2.053883e-01      
   1.996714       2.993761         2.048289e-01      
   1.996714       2.998815         2.045133e-01      
   1.996714       3.004739         2.041281e-01      
   1.996714       3.024957         2.027847e-01      
   1.996714       3.061273         2.002300e-01      
   1.996714       3.113597         1.962302e-01      
   1.996714       3.181789         1.904912e-01      
   1.996714       3.265666         1.827083e-01      
   1.996714       3.365002         1.726306e-01      
   1.996714       3.479529         1.601336e-01      
   1.996714       3.608938         1.452895e-01      
   1.996714       3.752880         1.284177e-01      
   1.996714       3.910968         1.100994e-01      
   1.996714       4.082775         9.114371e-02      
   1.996714       4.267838         7.250003e-02      
   1.996714       4.465657         5.512858e-02      
   1.996714       4.675701         3.985267e-02      
   1.996714       4.897402         2.722916e-02      
   1.996714       5.130163         1.747317e-02      
   1.996714       5.373356         1.045904e-02      
   1.996714       5.626327         5.795417e-03      
   1.996714       5.888392         2.946791e-03      
   1.996714       6.158845         1.360568e-03      
   1.996714       6.436958         5.628184e-04      
   1.996714       6.721980         2.047470e-04      
   1.996714       7.013143         6.363541e-05      
   1.996714       7.309662         1.600582e-05      
   1.996714       7.610739         2.824555e-06      
   1.996714       7.915560         1.201695e-07      
   1.996714       8.223305         -1.442382e-07     
   1.996714       8.533144         -6.945131e-08     
   1.996714       8.844241         -2.020172e-08     
   1.996714       9.155759         -4.433327e-09     
   1.996714       9.466856         -7.760695e-10     
   1.996714       9.776695         -1.015527e-10     
   1.996714       10.084440        -2.668664e-12     
   1.996714       10.389261        5.097817e-12      
   1.996714       10.690338        2.713687e-12      
   1.996714       10.986857        9.949403e-13      
   1.996714       11.278020        3.042659e-13      
   1.996714       11.563042        8.230092e-14      
   1.996714       11.841155        2.029632e-14      
   1.996714       12.111608        4.708970e-15      
   1.996714       12.373673        1.362173e-15      
   1.996714       12.626644        1.812374e-15      
   1.996714       12.869837        5.722325e-15      
   1.996714       13.102598        1.585438e-14      
   1.996714       13.324299        3.378090e-14      
   1.996714       13.534343        4.932177e-14      
   1.996714       13.732162        2.230759e-14      
   1.996714       13.917225        -1.346168e-13     
   1.996714       14.089032        -5.569784e-13     
   1.996714       14.247120        -1.407899e-12     
   1.996714       14.391062        -2.854792e-12     
   1.996714       14.520471        -5.081497e-12     
   1.996714       14.634998        -8.252047e-12     
   1.996714       14.734334        -7.876639e-12     
   1.996714       14.818211        9.349047e-11      
   1.996714       14.886403        1.259523e-09      
   1.996714       14.938727        8.012175e-09      
   1.996714       14.975043        2.802961e-08      
   1.996714       14.995261        5.701866e-08      
   2.069505       0.001185         2.127577e-04      
   2.069505       0.006239         1.120369e-03      
   2.069505       0.015318         2.750556e-03      
   2.069505       0.028399         5.098827e-03      
   2.069505       0.045447         8.157630e-03      
   2.069505       0.066417         1.191600e-02      
   2.069505       0.091251         1.635884e-02      
   2.069505       0.119882         2.146602e-02      
   2.069505       0.152235         2.721146e-02      
   2.069505       0.188220         3.356220e-02      
   2.069505       0.227742         4.047743e-02      
   2.069505       0.270694         4.790782e-02      
   2.069505       0.316959         5.579486e-02      
   2.069505       0.366414         6.407061e-02      
   2.069505       0.418925         7.265778e-02      
   2.069505       0.474351         8.147024e-02      
   2.069505       0.532541         9.041398e-02      
   2.069505       0.593339         9.938868e-02      
   2.069505       0.656582         1.082898e-01      
   2.069505       0.722098         1.170111e-01      
   2.069505       0.789711         1.254482e-01      
   2.069505       0.859239         1.335015e-01      
   2.069505       0.930495         1.410808e-01      
   2.069505       1.003286         1.481091e-01      
   2.069505       1.077416         1.545266e-01      
   2.069505       1.152685         1.602952e-01      
   2.069505       1.228890         1.654013e-01      
   2.069505       1.305826         1.698589e-01      
   2.069505       1.383286         1.737108e-01      
   2.069505       1.461060         1.770281e-01      
   2.069505       1.538940         1.799081e-01      
   2.069505       1.616714         1.824676e-01      
   2.069505       1.694174         1.848346e-01      
   2.069505       1.771110         1.871345e-01      
   2.069505       1.847315         1.894746e-01      
   2.069505       1.922584         1.919280e-01      
   2.069505       1.996714         1.945208e-01      
   2.069505       2.069505         1.972272e-01      
   2.069505       2.140761         1.999744e-01      
   2.069505       2.210289         2.026572e-01      
   2.069505       2.277902         2.051580e-01      
   2.069505       2.343418         2.073659e-01      
   2.069505       2.406661         2.091917e-01      
   2.069505       2.467459         2.105766e-01      
   2.069505       2.525649         2.114943e-01      
   2.069505       2.581075         2.119484e-01      
   2.069505       2.633586         2.119677e-01      
   2.069505       2.683041         2.116000e-01      
   2.069505       2.729306         2.109060e-01      
   2.069505       2.772258         2.099539e-01      
   2.069505       2.811780         2.088150e-01      
   2.069505       2.847765         2.075600e-01      
   2.069505       2.880118         2.062561e-01      
   2.069505       2.908749         2.049656e-01      
   2.069505       2.933583         2.037443e-01      
   2.069505       2.954553         2.026406e-01      
   2.069505       2.971601         2.016954e-01      
   2.069505       2.984682         2.009419e-01      
   2.069505       2.993761         2.004051e-01      
   2.069505       2.998815         2.001023e-01      
   2.069505       3.004739         1.997336e-01      
   2.069505       3.024957         1.984474e-01      
   2.069505       3.061273         1.960029e-01      
   2.069505       3.113597         1.921777e-01      
   2.069505       3.181789         1.866891e-01      
   2.069505       3.265666         1.792393e-01      
   2.069505       3.365002         1.695757e-01      
   2.069505       3.479529         1.575619e-01      
   2.069505       3.608938         1.432468e-01      
   2.069505       3.752880         1.269175e-01      
   2.069505       3.910968         1.091182e-01      
   2.069505       4.082775         9.062122e-02      
   2.069505       4.267838         7.234653e-02      
   2.069505       4.465657         5.523714e-02      
   2.069505       4.675701         4.011459e-02      
   2.069505       4.897402         2.754901e-02      
   2.069505       5.130163         1.777993e-02      
   2.069505       5.373356         1.071076e-02      
   2.069505       5.626327         5.977064e-03      
   2.069505       5.888392         3.062995e-03      
   2.069505       6.158845         1.426358e-03      
   2.069505       6.436958         5.954906e-04      
   2.069505       6.721980         2.187375e-04      
   2.069505       7.013143         6.864172e-05      
   2.069505       7.309662         1.740687e-05      
   2.069505       7.610739         3.073709e-06      
   2.069505       7.915560         1.109093e-07      
   2.069505       8.223305         -1.723063e-07     
   2.069505       8.533144         -8.211799e-08     
   2.069505       8.844241         -2.382387e-08     
   2.069505       9.155759         -5.148338e-09     
   2.069505       9.466856         -8.587960e-10     
   2.069505       9.776695         -9.813794e-11     
   2.069505       10.084440        2.141544e-12      
   2.069505       10.389261        6.696265e-12      
   2.069505       10.690338        3.114820e-12      
   2.069505       10.986857        1.085461e-12      
   2.069505       11.278020        3.239384e-13      
   2.069505       11.563042        8.650792e-14      
   2.069505       11.841155        2.117454e-14      
   2.069505       12.111608        4.855767e-15      
   2.069505       12.373673        1.214870e-15      
   2.069505       12.626644        1.012569e-15      
   2.069505       12.869837        2.879278e-15      
   2.069505       13.102598        7.931823e-15      
   2.069505       13.324299        1.691142e-14      
   2.069505       13.534343        2.473349e-14      
   2.069505       13.732162        1.131473e-14      
   2.069505       13.917225        -6.706303e-14     
   2.069505       14.089032        -2.782564e-13     
   2.069505       14.247120        -7.039113e-13     
   2.069505       14.391062        -1.427649e-12     
   2.069505       14.520471        -2.541178e-12     
   2.069505       14.634998        -4.142153e-12     
   2.069505       14.734334        -4.385451e-12     
   2.069505       14.818211        4.095334e-11      
   2.069505       14.886403        5.936628e-10      
   2.069505       14.938727        3.911077e-09      
   2.069505       14.975043        1.398760e-08      
   2.069505       14.995261        2.878833e-08      
   2.140761       0.001185         2.286109e-04      
   2.140761       0.006239         1.203852e-03      
   2.140761       0.015318         2.955516e-03      
   2.140761       0.028399         5.478787e-03      
   2.140761       0.045447         8.765563e-03      
   2.140761       0.066417         1.280410e-02      
   2.140761       0.091251         1.757826e-02      
   2.140761       0.119882         2.306653e-02      
   2.140761       0.152235         2.924107e-02      
   2.140761       0.188220         3.606668e-02      
   2.140761       0.227742         4.349986e-02      
   2.140761       0.270694         5.148791e-02      
   2.140761       0.316959         5.996837e-02      
   2.140761       0.366414         6.886860e-02      
   2.140761       0.418925         7.810581e-02      
   2.140761       0.474351         8.758751e-02      
   2.140761       0.532541         9.721242e-02      
   2.140761       0.593339         1.068720e-01      
   2.140761       0.656582         1.164522e-01      
   2.140761       0.722098         1.258367e-01      
   2.140761       0.789711         1.349093e-01      
   2.140761       0.859239         1.435578e-01      
   2.140761       0.930495         1.516781e-01      
   2.140761       1.003286         1.591779e-01      
   2.140761       1.077416         1.659814e-01      
   2.140761       1.152685         1.720331e-01      
   2.140761       1.228890         1.773013e-01      
   2.140761       1.305826         1.817814e-01      
   2.140761       1.383286         1.854981e-01      
   2.140761       1.461060         1.885053e-01      
   2.140761       1.538940         1.908859e-01      
   2.140761       1.616714         1.927476e-01      
   2.140761       1.694174         1.942167e-01      
   2.140761       1.771110         1.954286e-01      
   2.140761       1.847315         1.965147e-01      
   2.140761       1.922584         1.975882e-01      
   2.140761       1.996714         1.987292e-01      
   2.140761       2.069505         1.999744e-01      
   2.140761       2.140761         2.013135e-01      
   2.140761       2.210289         2.026951e-01      
   2.140761       2.277902         2.040396e-01      
   2.140761       2.343418         2.052567e-01      
   2.140761       2.406661         2.062616e-01      
   2.140761       2.467459         2.069874e-01      
   2.140761       2.525649         2.073921e-01      
   2.140761       2.581075         2.074598e-01      
   2.140761       2.633586         2.071988e-01      
   2.140761       2.683041         2.066372e-01      
   2.140761       2.729306         2.058180e-01      
   2.140761       2.772258         2.047939e-01      
   2.140761       2.811780         2.036227e-01      
   2.140761       2.847765         2.023640e-01      
   2.140761       2.880118         2.010760e-01      
   2.140761       2.908749         1.998133e-01      
   2.140761       2.933583         1.986258e-01      
   2.140761       2.954553         1.975571e-01      
   2.140761       2.971601         1.966445e-01      
   2.140761       2.984682         1.959183e-01      
   2.140761       2.993761         1.954015e-01      
   2.140761       2.998815         1.951101e-01      
   2.140761       3.004739         1.947563e-01      
   2.140761       3.024957         1.935225e-01      
   2.140761       3.061273         1.911811e-01      
   2.140761       3.113597         1.875240e-01      
   2.140761       3.181789         1.822833e-01      
   2.140761       3.265666         1.751715e-01      
   2.140761       3.365002         1.659376e-01      
   2.140761       3.479529         1.544351e-01      
   2.140761       3.608938         1.406906e-01      
   2.140761       3.752880         1.249581e-01      
   2.140761       3.910968         1.077420e-01      
   2.140761       4.082775         8.977397e-02      
   2.140761       4.267838         7.193969e-02      
   2.140761       4.465657         5.515982e-02      
   2.140761       4.675701         4.024964e-02      
   2.140761       4.897402         2.778956e-02      
   2.140761       5.130163         1.804231e-02      
   2.140761       5.373356         1.094115e-02      
   2.140761       5.626327         6.150717e-03      
   2.140761       5.888392         3.177663e-03      
   2.140761       6.158845         1.492941e-03      
   2.140761       6.436958         6.292874e-04      
   2.140761       6.721980         2.335088e-04      
   2.140761       7.013143         7.404160e-05      
   2.140761       7.309662         1.895944e-05      
   2.140761       7.610739         3.365395e-06      
   2.140761       7.915560         1.083169e-07      
   2.140761       8.223305         -2.012436e-07     
   2.140761       8.533144         -9.581889e-08     
   2.140761       8.844241         -2.784904e-08     
   2.140761       9.155759         -5.963692e-09     
   2.140761       9.466856         -9.575897e-10     
   2.140761       9.776695         -9.561943e-11     
   2.140761       10.084440        7.345321e-12      
   2.140761       10.389261        8.464106e-12      
   2.140761       10.690338        3.558418e-12      
   2.140761       10.986857        1.184406e-12      
   2.140761       11.278020        3.450602e-13      
   2.140761       11.563042        9.093993e-14      
   2.140761       11.841155        2.208586e-14      
   2.140761       12.111608        5.016444e-15      
   2.140761       12.373673        1.123197e-15      
   2.140761       12.626644        4.571418e-16      
   2.140761       12.869837        8.980842e-16      
   2.140761       13.102598        2.409420e-15      
   2.140761       13.324299        5.150717e-15      
   2.140761       13.534343        7.587058e-15      
   2.140761       13.732162        3.634831e-15      
   2.140761       13.917225        -2.000432e-14     
   2.140761       14.089032        -8.400789e-14     
   2.140761       14.247120        -2.132135e-13     
   2.140761       14.391062        -4.328212e-13     
   2.140761       14.520471        -7.702817e-13     
   2.140761       14.634998        -1.275188e-12     
   2.140761       14.734334        -1.903584e-12     
   2.140761       14.818211        4.929699e-12      
   2.140761       14.886403        1.329990e-10      
   2.140761       14.938727        1.059531e-09      
   2.140761       14.975043        4.190298e-09      
   2.140761       14.995261        9.054168e-09      
   2.210289       0.001185         2.413620e-04      
   2.210289       0.006239         1.270998e-03      
   2.210289       0.015318         3.120365e-03      
   2.210289       0.028399         5.784388e-03      
   2.210289       0.045447         9.254535e-03      
   2.210289       0.066417         1.351846e-02      
   2.210289       0.091251         1.855921e-02      
   2.210289       0.119882         2.435421e-02      
   2.210289       0.152235         3.087431e-02      
   2.210289       0.188220         3.808263e-02      
   2.210289       0.227742         4.593362e-02      
   2.210289       0.270694         5.437213e-02      
   2.210289       0.316959         6.333275e-02      
   2.210289       0.366414         7.273937e-02      
   2.210289       0.418925         8.250514e-02      
   2.210289       0.474351         9.253286e-02      
   2.210289       0.532541         1.027158e-01      
   2.210289       0.593339         1.129393e-01      
   2.210289       0.656582         1.230824e-01      
   2.210289       0.722098         1.330207e-01      
   2.210289       0.789711         1.426292e-01      
   2.210289       0.859239         1.517859e-01      
   2.210289       0.930495         1.603758e-01      
   2.210289       1.003286         1.682946e-01      
   2.210289       1.077416         1.754536e-01      
   2.210289       1.152685         1.817830e-01      
   2.210289       1.228890         1.872365e-01      
   2.210289       1.305826         1.917937e-01      
   2.210289       1.383286         1.954632e-01      
   2.210289       1.461060         1.982836e-01      
   2.210289       1.538940         2.003231e-01      
   2.210289       1.616714         2.016780e-01      
   2.210289       1.694174         2.024677e-01      
   2.210289       1.771110         2.028282e-01      
   2.210289       1.847315         2.029019e-01      
   2.210289       1.922584         2.028253e-01      
   2.210289       1.996714         2.027154e-01      
   2.210289       2.069505         2.026572e-01      
   2.210289       2.140761         2.026951e-01      
   2.210289       2.210289         2.028308e-01      
   2.210289       2.277902         2.030298e-01      
   2.210289       2.343418         2.032328e-01      
   2.210289       2.406661         2.033711e-01      
   2.210289       2.467459         2.033805e-01      
   2.210289       2.525649         2.032110e-01      
   2.210289       2.581075         2.028326e-01      
   2.210289       2.633586         2.022361e-01      
   2.210289       2.683041         2.014317e-01      
   2.210289       2.729306         2.004450e-01      
   2.210289       2.772258         1.993128e-01      
   2.210289       2.811780         1.980794e-01      
   2.210289       2.847765         1.967923e-01      
   2.210289       2.880118         1.955001e-01      
   2.210289       2.908749         1.942491e-01      
   2.210289       2.933583         1.930826e-01      
   2.210289       2.954553         1.920392e-01      
   2.210289       2.971601         1.911517e-01      
   2.210289       2.984682         1.904474e-01      
   2.210289       2.993761         1.899471e-01      
   2.210289       2.998815         1.896652e-01      
   2.210289       3.004739         1.893241e-01      
   2.210289       3.024957         1.881356e-01      
   2.210289       3.061273         1.858863e-01      
   2.210289       3.113597         1.823851e-01      
   2.210289       3.181789         1.773822e-01      
   2.210289       3.265666         1.706039e-01      
   2.210289       3.365002         1.618043e-01      
   2.210289       3.479529         1.508293e-01      
   2.210289       3.608938         1.376843e-01      
   2.210289       3.752880         1.225898e-01      
   2.210289       3.910968         1.060086e-01      
   2.210289       4.082775         8.862866e-02      
   2.210289       4.267838         7.129676e-02      
   2.210289       4.465657         5.490651e-02      
   2.210289       4.675701         4.026257e-02      
   2.210289       4.897402         2.795233e-02      
   2.210289       5.130163         1.826022e-02      
   2.210289       5.373356         1.114955e-02      
   2.210289       5.626327         6.315724e-03      
   2.210289       5.888392         3.290360e-03      
   2.210289       6.158845         1.560104e-03      
   2.210289       6.436958         6.641383e-04      
   2.210289       6.721980         2.490562e-04      
   2.210289       7.013143         7.984791e-05      
   2.210289       7.309662         2.067460e-05      
   2.210289       7.610739         3.705310e-06      
   2.210289       7.915560         1.144946e-07      
   2.210289       8.223305         -2.304945e-07     
   2.210289       8.533144         -1.104636e-07     
   2.210289       8.844241         -3.227757e-08     
   2.210289       9.155759         -6.884963e-09     
   2.210289       9.466856         -1.074445e-09     
   2.210289       9.776695         -9.441895e-11     
   2.210289       10.084440        1.288641e-11      
   2.210289       10.389261        1.039903e-11      
   2.210289       10.690338        4.045661e-12      
