#       k             kp                  V           
   1.228890       12.111608        9.822375e-67      
   1.228890       12.373673        -7.747547e-62     
   1.228890       12.626644        -2.445716e-57     
   1.228890       12.869837        6.471986e-53      
   1.228890       13.102598        2.334846e-48      
   1.228890       13.324299        -7.277477e-45     
   1.228890       13.534343        -5.066915e-40     
   1.228890       13.732162        -1.854798e-36     
   1.228890       13.917225        1.015611e-32      
   1.228890       14.089032        5.013915e-29      
   1.228890       14.247120        2.615405e-26      
   1.228890       14.391062        -1.933869e-23     
   1.228890       14.520471        -3.085636e-20     
   1.228890       14.634998        -4.042542e-18     
   1.228890       14.734334        -6.966431e-17     
   1.228890       14.818211        -1.065572e-16     
   1.228890       14.886403        1.254211e-15      
   1.228890       14.938727        6.323100e-15      
   1.228890       14.975043        2.300055e-14      
   1.228890       14.995261        2.074483e-09      
   1.305826       0.001185         2.832971e-04      
   1.305826       0.006239         1.491844e-03      
   1.305826       0.015318         3.662792e-03      
   1.305826       0.028399         6.791221e-03      
   1.305826       0.045447         1.087001e-02      
   1.305826       0.066417         1.589084e-02      
   1.305826       0.091251         2.184501e-02      
   1.305826       0.119882         2.872432e-02      
   1.305826       0.152235         3.652184e-02      
   1.305826       0.188220         4.523266e-02      
   1.305826       0.227742         5.485418e-02      
   1.305826       0.270694         6.538592e-02      
   1.305826       0.316959         7.682836e-02      
   1.305826       0.366414         8.918062e-02      
   1.305826       0.418925         1.024364e-01      
   1.305826       0.474351         1.165778e-01      
   1.305826       0.532541         1.315666e-01      
   1.305826       0.593339         1.473318e-01      
   1.305826       0.656582         1.637548e-01      
   1.305826       0.722098         1.806504e-01      
   1.305826       0.789711         1.977460e-01      
   1.305826       0.859239         2.146623e-01      
   1.305826       0.930495         2.309001e-01      
   1.305826       1.003286         2.458426e-01      
   1.305826       1.077416         2.587841e-01      
   1.305826       1.152685         2.689928e-01      
   1.305826       1.228890         2.758078e-01      
   1.305826       1.305826         2.787478e-01      
   1.305826       1.383286         2.775994e-01      
   1.305826       1.461060         2.724463e-01      
   1.305826       1.538940         2.636305e-01      
   1.305826       1.616714         2.516664e-01      
   1.305826       1.694174         2.371487e-01      
   1.305826       1.771110         2.206840e-01      
   1.305826       1.847315         2.028551e-01      
   1.305826       1.922584         1.842097e-01      
   1.305826       1.996714         1.652589e-01      
   1.305826       2.069505         1.464747e-01      
   1.305826       2.140761         1.282821e-01      
   1.305826       2.210289         1.110471e-01      
   1.305826       2.277902         9.506282e-02      
   1.305826       2.343418         8.053967e-02      
   1.305826       2.406661         6.760108e-02      
   1.305826       2.467459         5.628711e-02      
   1.305826       2.525649         4.656470e-02      
   1.305826       2.581075         3.834287e-02      
   1.305826       2.633586         3.149007e-02      
   1.305826       2.683041         2.585139e-02      
   1.305826       2.729306         2.126356e-02      
   1.305826       2.772258         1.756670e-02      
   1.305826       2.811780         1.461251e-02      
   1.305826       2.847765         1.226913e-02      
   1.305826       2.880118         1.042323e-02      
   1.305826       2.908749         8.980211e-03      
   1.305826       2.933583         7.863056e-03      
   1.305826       2.954553         7.010545e-03      
   1.305826       2.971601         6.375232e-03      
   1.305826       2.984682         5.921499e-03      
   1.305826       2.993761         5.623846e-03      
   1.305826       2.998815         5.465510e-03      
   1.305826       3.004739         5.269866e-03      
   1.305826       3.024957         4.660465e-03      
   1.305826       3.061273         3.724876e-03      
   1.305826       3.113597         2.664731e-03      
   1.305826       3.181789         1.682917e-03      
   1.305826       3.265666         9.220328e-04      
   1.305826       3.365002         4.296398e-04      
   1.305826       3.479529         1.670708e-04      
   1.305826       3.608938         5.354753e-05      
   1.305826       3.752880         1.414862e-05      
   1.305826       3.910968         3.108236e-06      
   1.305826       4.082775         5.621403e-07      
   1.305826       4.267838         7.936074e-08      
   1.305826       4.465657         8.085872e-09      
   1.305826       4.675701         5.577530e-10      
   1.305826       4.897402         2.545187e-11      
   1.305826       5.130163         7.988401e-13      
   1.305826       5.373356         1.894281e-14      
   1.305826       5.626327         3.509468e-16      
   1.305826       5.888392         4.634756e-18      
   1.305826       6.158845         4.064927e-20      
   1.305826       6.436958         2.406604e-22      
   1.305826       6.721980         9.693651e-25      
   1.305826       7.013143         2.568860e-27      
   1.305826       7.309662         4.456239e-30      
   1.305826       7.610739         5.106695e-33      
   1.305826       7.915560         3.835571e-36      
   1.305826       8.223305         1.900252e-39      
   1.305826       8.533144         6.289876e-43      
   1.305826       8.844241         1.407216e-46      
   1.305826       9.155759         2.172822e-50      
   1.305826       9.466856         2.368239e-54      
   1.305826       9.776695         1.873621e-58      
   1.305826       10.084440        1.109593e-62      
   1.305826       10.389261        5.094366e-67      
   1.305826       10.690338        1.880558e-71      
   1.305826       10.986857        5.816208e-76      
   1.305826       11.278020        2.414307e-81      
   1.305826       11.563042        -1.897317e-76     
   1.305826       11.841155        3.234590e-71      
   1.305826       12.111608        7.762120e-67      
   1.305826       12.373673        -6.130018e-62     
   1.305826       12.626644        -1.934640e-57     
   1.305826       12.869837        5.125208e-53      
   1.305826       13.102598        1.848621e-48      
   1.305826       13.324299        -5.772601e-45     
   1.305826       13.534343        -4.014833e-40     
   1.305826       13.732162        -1.469627e-36     
   1.305826       13.917225        8.053514e-33      
   1.305826       14.089032        3.975753e-29      
   1.305826       14.247120        2.073935e-26      
   1.305826       14.391062        -1.534522e-23     
   1.305826       14.520471        -2.448360e-20     
   1.305826       14.634998        -3.207743e-18     
   1.305826       14.734334        -5.528130e-17     
   1.305826       14.818211        -8.456400e-17     
   1.305826       14.886403        9.954613e-16      
   1.305826       14.938727        5.019403e-15      
   1.305826       14.975043        1.826110e-14      
   1.305826       14.995261        1.647097e-09      
   1.383286       0.001185         2.563942e-04      
   1.383286       0.006239         1.350176e-03      
   1.383286       0.015318         3.314993e-03      
   1.383286       0.028399         6.146479e-03      
   1.383286       0.045447         9.838416e-03      
   1.383286       0.066417         1.438380e-02      
   1.383286       0.091251         1.977570e-02      
   1.383286       0.119882         2.600825e-02      
   1.383286       0.152235         3.307763e-02      
   1.383286       0.188220         4.098292e-02      
   1.383286       0.227742         4.972682e-02      
   1.383286       0.270694         5.931582e-02      
   1.383286       0.316959         6.975975e-02      
   1.383286       0.366414         8.107035e-02      
   1.383286       0.418925         9.325842e-02      
   1.383286       0.474351         1.063294e-01      
   1.383286       0.532541         1.202764e-01      
   1.383286       0.593339         1.350711e-01      
   1.383286       0.656582         1.506506e-01      
   1.383286       0.722098         1.669019e-01      
   1.383286       0.789711         1.836418e-01      
   1.383286       0.859239         2.005966e-01      
   1.383286       0.930495         2.173815e-01      
   1.383286       1.003286         2.334878e-01      
   1.383286       1.077416         2.482863e-01      
   1.383286       1.152685         2.610566e-01      
   1.383286       1.228890         2.710525e-01      
   1.383286       1.305826         2.775994e-01      
   1.383286       1.383286         2.802053e-01      
   1.383286       1.461060         2.786484e-01      
   1.383286       1.538940         2.730078e-01      
   1.383286       1.616714         2.636266e-01      
   1.383286       1.694174         2.510301e-01      
   1.383286       1.771110         2.358374e-01      
   1.383286       1.847315         2.186926e-01      
   1.383286       1.922584         2.002262e-01      
   1.383286       1.996714         1.810356e-01      
   1.383286       2.069505         1.616757e-01      
   1.383286       2.140761         1.426487e-01      
   1.383286       2.210289         1.243922e-01      
   1.383286       2.277902         1.072652e-01      
   1.383286       2.343418         9.153800e-02      
   1.383286       2.406661         7.738637e-02      
   1.383286       2.467459         6.489382e-02      
   1.383286       2.525649         5.406093e-02      
   1.383286       2.581075         4.482022e-02      
   1.383286       2.633586         3.705410e-02      
   1.383286       2.683041         3.061328e-02      
   1.383286       2.729306         2.533348e-02      
   1.383286       2.772258         2.104903e-02      
   1.383286       2.811780         1.760280e-02      
   1.383286       2.847765         1.485253e-02      
   1.383286       2.880118         1.267418e-02      
   1.383286       2.908749         1.096284e-02      
   1.383286       2.933583         9.632189e-03      
   1.383286       2.954553         8.612955e-03      
   1.383286       2.971601         7.851037e-03      
   1.383286       2.984682         7.305542e-03      
   1.383286       2.993761         6.947048e-03      
   1.383286       2.998815         6.756127e-03      
   1.383286       3.004739         6.520012e-03      
   1.383286       3.024957         5.782898e-03      
   1.383286       3.061273         4.645878e-03      
   1.383286       3.113597         3.348031e-03      
   1.383286       3.181789         2.134217e-03      
   1.383286       3.265666         1.182040e-03      
   1.383286       3.365002         5.571392e-04      
   1.383286       3.479529         2.188730e-04      
   1.383286       3.608938         7.055928e-05      
   1.383286       3.752880         1.859985e-05      
   1.383286       3.910968         4.040275e-06      
   1.383286       4.082775         7.204507e-07      
   1.383286       4.267838         1.008060e-07      
   1.383286       4.465657         1.024843e-08      
   1.383286       4.675701         7.073614e-10      
   1.383286       4.897402         3.223693e-11      
   1.383286       5.130163         1.005379e-12      
   1.383286       5.373356         2.361938e-14      
   1.383286       5.626327         4.351913e-16      
   1.383286       5.888392         5.738520e-18      
   1.383286       6.158845         5.023609e-20      
   1.383286       6.436958         2.967590e-22      
   1.383286       6.721980         1.194153e-24      
   1.383286       7.013143         3.161326e-27      
   1.383286       7.309662         5.477268e-30      
   1.383286       7.610739         6.272613e-33      
   1.383286       7.915560         4.707088e-36      
   1.383286       8.223305         2.330020e-39      
   1.383286       8.533144         7.707326e-43      
   1.383286       8.844241         1.723063e-46      
   1.383286       9.155759         2.659359e-50      
   1.383286       9.466856         2.897660e-54      
   1.383286       9.776695         2.292686e-58      
   1.383286       10.084440        1.358342e-62      
   1.383286       10.389261        6.241796e-67      
   1.383286       10.690338        2.306886e-71      
   1.383286       10.986857        7.145593e-76      
   1.383286       11.278020        8.763014e-81      
   1.383286       11.563042        -1.507296e-76     
   1.383286       11.841155        2.571849e-71      
   1.383286       12.111608        6.169003e-67      
   1.383286       12.373673        -4.877991e-62     
   1.383286       12.626644        -1.539147e-57     
   1.383286       12.869837        4.082076e-53      
   1.383286       13.102598        1.472099e-48      
   1.383286       13.324299        -4.605450e-45     
   1.383286       13.534343        -3.199649e-40     
   1.383286       13.732162        -1.171206e-36     
   1.383286       13.917225        6.423387e-33      
   1.383286       14.089032        3.170924e-29      
   1.383286       14.247120        1.654166e-26      
   1.383286       14.391062        -1.224759e-23     
   1.383286       14.520471        -1.954067e-20     
   1.383286       14.634998        -2.560240e-18     
   1.383286       14.734334        -4.412510e-17     
   1.383286       14.818211        -6.750438e-17     
   1.383286       14.886403        7.947420e-16      
   1.383286       14.938727        4.007964e-15      
   1.383286       14.975043        1.458352e-14      
   1.383286       14.995261        1.315442e-09      
   1.461060       0.001185         2.315271e-04      
   1.461060       0.006239         1.219226e-03      
   1.461060       0.015318         2.993491e-03      
   1.461060       0.028399         5.550446e-03      
   1.461060       0.045447         8.884673e-03      
   1.461060       0.066417         1.299024e-02      
   1.461060       0.091251         1.786162e-02      
   1.461060       0.119882         2.349475e-02      
   1.461060       0.152235         2.988804e-02      
   1.461060       0.188220         3.704346e-02      
   1.461060       0.227742         4.496734e-02      
   1.461060       0.270694         5.367093e-02      
   1.461060       0.316959         6.317037e-02      
   1.461060       0.366414         7.348595e-02      
   1.461060       0.418925         8.464019e-02      
   1.461060       0.474351         9.665467e-02      
   1.461060       0.532541         1.095449e-01      
   1.461060       0.593339         1.233131e-01      
   1.461060       0.656582         1.379380e-01      
   1.461060       0.722098         1.533614e-01      
   1.461060       0.789711         1.694719e-01      
   1.461060       0.859239         1.860843e-01      
   1.461060       0.930495         2.029187e-01      
   1.461060       1.003286         2.195803e-01      
   1.461060       1.077416         2.355471e-01      
   1.461060       1.152685         2.501746e-01      
   1.461060       1.228890         2.627274e-01      
   1.461060       1.305826         2.724463e-01      
   1.461060       1.383286         2.786484e-01      
   1.461060       1.461060         2.808378e-01      
   1.461060       1.538940         2.787939e-01      
   1.461060       1.616714         2.726012e-01      
   1.461060       1.694174         2.626146e-01      
   1.461060       1.771110         2.493803e-01      
   1.461060       1.847315         2.335484e-01      
   1.461060       1.922584         2.158041e-01      
   1.461060       1.996714         1.968228e-01      
   1.461060       2.069505         1.772440e-01      
   1.461060       2.140761         1.576541e-01      
   1.461060       2.210289         1.385710e-01      
   1.461060       2.277902         1.204294e-01      
   1.461060       2.343418         1.035692e-01      
   1.461060       2.406661         8.822852e-02      
   1.461060       2.467459         7.454442e-02      
   1.461060       2.525649         6.256058e-02      
   1.461060       2.581075         5.224176e-02      
   1.461060       2.633586         4.349192e-02      
   1.461060       2.683041         3.617365e-02      
   1.461060       2.729306         3.012650e-02      
   1.461060       2.772258         2.518250e-02      
   1.461060       2.811780         2.117797e-02      
   1.461060       2.847765         1.796158e-02      
   1.461060       2.880118         1.539913e-02      
   1.461060       2.908749         1.337548e-02      
   1.461060       2.933583         1.179472e-02      
   1.461060       2.954553         1.057912e-02      
   1.461060       2.971601         9.667423e-03      
   1.461060       2.984682         9.012990e-03      
   1.461060       2.993761         8.582078e-03      
   1.461060       2.998815         8.352309e-03      
   1.461060       3.004739         8.067904e-03      
   1.461060       3.024957         7.177907e-03      
   1.461060       3.061273         5.798156e-03      
   1.461060       3.113597         4.210991e-03      
   1.461060       3.181789         2.711048e-03      
   1.461060       3.265666         1.519130e-03      
   1.461060       3.365002         7.250616e-04      
   1.461060       3.479529         2.881910e-04      
   1.461060       3.608938         9.362900e-05      
   1.461060       3.752880         2.467521e-05      
   1.461060       3.910968         5.306191e-06      
   1.461060       4.082775         9.323316e-07      
   1.461060       4.267838         1.291073e-07      
   1.461060       4.465657         1.308695e-08      
   1.461060       4.675701         9.038717e-10      
   1.461060       4.897402         4.114725e-11      
   1.461060       5.130163         1.274703e-12      
   1.461060       5.373356         2.963825e-14      
   1.461060       5.626327         5.427175e-16      
   1.461060       5.888392         7.145502e-18      
   1.461060       6.158845         6.243163e-20      
   1.461060       6.436958         3.678663e-22      
   1.461060       6.721980         1.478740e-24      
   1.461060       7.013143         3.910703e-27      
   1.461060       7.309662         6.766152e-30      
   1.461060       7.610739         7.743168e-33      
   1.461060       7.915560         5.805187e-36      
   1.461060       8.223305         2.870789e-39      
   1.461060       8.533144         9.489458e-43      
   1.461060       8.844241         2.119748e-46      
   1.461060       9.155759         3.270055e-50      
   1.461060       9.466856         3.561934e-54      
   1.461060       9.776695         2.818564e-58      
   1.461060       10.084440        1.670706e-62      
   1.461060       10.389261        7.684440e-67      
   1.461060       10.690338        2.843852e-71      
   1.461060       10.986857        8.823513e-76      
   1.461060       11.278020        1.547975e-80      
   1.461060       11.563042        -1.202053e-76     
   1.461060       11.841155        2.052737e-71      
   1.461060       12.111608        4.921722e-67      
   1.461060       12.373673        -3.896673e-62     
   1.461060       12.626644        -1.229247e-57     
   1.461060       12.869837        3.263893e-53      
   1.461060       13.102598        1.176838e-48      
   1.461060       13.324299        -3.688634e-45     
   1.461060       13.534343        -2.559982e-40     
   1.461060       13.732162        -9.370515e-37     
   1.461060       13.917225        5.143388e-33      
   1.461060       14.089032        2.539000e-29      
   1.461060       14.247120        1.324578e-26      
   1.461060       14.391062        -9.813942e-24     
   1.461060       14.520471        -1.565745e-20     
   1.461060       14.634998        -2.051550e-18     
   1.461060       14.734334        -3.536037e-17     
   1.461060       14.818211        -5.410109e-17     
   1.461060       14.886403        6.370289e-16      
   1.461060       14.938727        3.213126e-15      
   1.461060       14.975043        1.169300e-14      
   1.461060       14.995261        1.054749e-09      
   1.538940       0.001185         2.082430e-04      
   1.538940       0.006239         1.096613e-03      
   1.538940       0.015318         2.692462e-03      
   1.538940       0.028399         4.992360e-03      
   1.538940       0.045447         7.991580e-03      
   1.538940       0.066417         1.168512e-02      
   1.538940       0.091251         1.606862e-02      
   1.538940       0.119882         2.113941e-02      
   1.538940       0.152235         2.689763e-02      
   1.538940       0.188220         3.334729e-02      
   1.538940       0.227742         4.049729e-02      
   1.538940       0.270694         4.836210e-02      
   1.538940       0.316959         5.696214e-02      
   1.538940       0.366414         6.632344e-02      
   1.538940       0.418925         7.647650e-02      
   1.538940       0.474351         8.745403e-02      
   1.538940       0.532541         9.928724e-02      
   1.538940       0.593339         1.120002e-01      
   1.538940       0.656582         1.256020e-01      
   1.538940       0.722098         1.400759e-01      
   1.538940       0.789711         1.553655e-01      
   1.538940       0.859239         1.713571e-01      
   1.538940       0.930495         1.878596e-01      
   1.538940       1.003286         2.045828e-01      
   1.538940       1.077416         2.211179e-01      
   1.538940       1.152685         2.369266e-01      
   1.538940       1.228890         2.513474e-01      
   1.538940       1.305826         2.636305e-01      
   1.538940       1.383286         2.730078e-01      
   1.538940       1.461060         2.787939e-01      
   1.538940       1.538940         2.804981e-01      
   1.538940       1.616714         2.779106e-01      
   1.538940       1.694174         2.711320e-01      
   1.538940       1.771110         2.605383e-01      
   1.538940       1.847315         2.467035e-01      
   1.538940       1.922584         2.303127e-01      
   1.538940       1.996714         2.120906e-01      
   1.538940       2.069505         1.927512e-01      
   1.538940       2.140761         1.729651e-01      
   1.538940       2.210289         1.533360e-01      
   1.538940       2.277902         1.343827e-01      
   1.538940       2.343418         1.165242e-01      
   1.538940       2.406661         1.000713e-01      
   1.538940       2.467459         8.522492e-02      
   1.538940       2.525649         7.208222e-02      
   1.538940       2.581075         6.065006e-02      
   1.538940       2.633586         5.086278e-02      
   1.538940       2.683041         4.260246e-02      
   1.538940       2.729306         3.571862e-02      
   1.538940       2.772258         3.004562e-02      
   1.538940       2.811780         2.541657e-02      
   1.538940       2.847765         2.167327e-02      
   1.538940       2.880118         1.867258e-02      
   1.538940       2.908749         1.628971e-02      
   1.538940       2.933583         1.441929e-02      
   1.538940       2.954553         1.297493e-02      
   1.538940       2.971601         1.188791e-02      
   1.538940       2.984682         1.110547e-02      
   1.538940       2.993761         1.058923e-02      
   1.538940       2.998815         1.031361e-02      
   1.538940       3.004739         9.972165e-03      
   1.538940       3.024957         8.900939e-03      
   1.538940       3.061273         7.231395e-03      
   1.538940       3.113597         5.295102e-03      
   1.538940       3.181789         3.444981e-03      
   1.538940       3.265666         1.954582e-03      
   1.538940       3.365002         9.457000e-04      
   1.538940       3.479529         3.808802e-04      
   1.538940       3.608938         1.249608e-04      
   1.538940       3.752880         3.300351e-05      
   1.538940       3.910968         7.037894e-06      
   1.538940       4.082775         1.218187e-06      
   1.538940       4.267838         1.666977e-07      
   1.538940       4.465657         1.683067e-08      
   1.538940       4.675701         1.163153e-09      
   1.538940       4.897402         5.290740e-11      
   1.538940       5.130163         1.627741e-12      
   1.538940       5.373356         3.741723e-14      
   1.538940       5.626327         6.803731e-16      
   1.538940       5.888392         8.944547e-18      
   1.538940       6.158845         7.799684e-20      
   1.538940       6.436958         4.582545e-22      
   1.538940       6.721980         1.839999e-24      
   1.538940       7.013143         4.861228e-27      
   1.538940       7.309662         8.397405e-30      
   1.538940       7.610739         9.602603e-33      
   1.538940       7.915560         7.192274e-36      
   1.538940       8.223305         3.552833e-39      
   1.538940       8.533144         1.173530e-42      
   1.538940       8.844241         2.619080e-46      
   1.538940       9.155759         4.038265e-50      
   1.538940       9.466856         4.397222e-54      
   1.538940       9.776695         3.479907e-58      
   1.538940       10.084440        2.063836e-62      
   1.538940       10.389261        9.502488e-67      
   1.538940       10.690338        3.521863e-71      
   1.538940       10.986857        1.094697e-75      
   1.538940       11.278020        2.298436e-80      
   1.538940       11.563042        -9.602764e-77     
   1.538940       11.841155        1.641194e-71      
   1.538940       12.111608        3.933381e-67      
   1.538940       12.373673        -3.118138e-62     
   1.538940       12.626644        -9.834522e-58     
   1.538940       12.869837        2.614253e-53      
   1.538940       13.102598        9.424525e-49      
   1.538940       13.324299        -2.959497e-45     
   1.538940       13.534343        -2.051830e-40     
   1.538940       13.732162        -7.510502e-37     
   1.538940       13.917225        4.125808e-33      
   1.538940       14.089032        2.036658e-29      
   1.538940       14.247120        1.062574e-26      
   1.538940       14.391062        -7.878017e-24     
   1.538940       14.520471        -1.256858e-20     
   1.538940       14.634998        -1.646910e-18     
   1.538940       14.734334        -2.838818e-17     
   1.538940       14.818211        -4.343836e-17     
   1.538940       14.886403        5.115503e-16      
   1.538940       14.938727        2.580643e-15      
   1.538940       14.975043        9.392511e-15      
   1.538940       14.995261        8.472577e-10      
   1.616714       0.001185         1.862192e-04      
   1.616714       0.006239         9.806351e-04      
   1.616714       0.015318         2.407713e-03      
   1.616714       0.028399         4.464432e-03      
   1.616714       0.045447         7.146708e-03      
   1.616714       0.066417         1.045034e-02      
   1.616714       0.091251         1.437196e-02      
   1.616714       0.119882         1.891005e-02      
   1.616714       0.152235         2.406605e-02      
   1.616714       0.188220         2.984550e-02      
   1.616714       0.227742         3.625907e-02      
   1.616714       0.270694         4.332345e-02      
   1.616714       0.316959         5.106188e-02      
   1.616714       0.366414         5.950418e-02      
   1.616714       0.418925         6.868619e-02      
   1.616714       0.474351         7.864818e-02      
   1.616714       0.532541         8.943224e-02      
   1.616714       0.593339         1.010780e-01      
   1.616714       0.656582         1.136166e-01      
   1.616714       0.722098         1.270619e-01      
   1.616714       0.789711         1.413993e-01      
   1.616714       0.859239         1.565711e-01      
   1.616714       0.930495         1.724583e-01      
   1.616714       1.003286         1.888601e-01      
   1.616714       1.077416         2.054723e-01      
   1.616714       1.152685         2.218690e-01      
   1.616714       1.228890         2.374933e-01      
   1.616714       1.305826         2.516664e-01      
   1.616714       1.383286         2.636266e-01      
   1.616714       1.461060         2.726012e-01      
   1.616714       1.538940         2.779106e-01      
   1.616714       1.616714         2.790788e-01      
   1.616714       1.694174         2.759170e-01      
   1.616714       1.771110         2.685511e-01      
   1.616714       1.847315         2.573860e-01      
   1.616714       1.922584         2.430277e-01      
   1.616714       1.996714         2.261961e-01      
   1.616714       2.069505         2.076502e-01      
   1.616714       2.140761         1.881329e-01      
   1.616714       2.210289         1.683326e-01      
   1.616714       2.277902         1.488564e-01      
   1.616714       2.343418         1.302102e-01      
   1.616714       2.406661         1.127867e-01      
   1.616714       2.467459         9.686135e-02      
   1.616714       2.525649         8.259560e-02      
   1.616714       2.581075         7.004896e-02      
   1.616714       2.633586         5.919613e-02      
   1.616714       2.683041         4.994745e-02      
   1.616714       2.729306         4.216986e-02      
   1.616714       2.772258         3.570604e-02      
   1.616714       2.811780         3.039036e-02      
   1.616714       2.847765         2.606092e-02      
   1.616714       2.880118         2.256773e-02      
   1.616714       2.908749         1.977760e-02      
   1.616714       2.933583         1.757630e-02      
   1.616714       2.954553         1.586896e-02      
   1.616714       2.971601         1.457933e-02      
   1.616714       2.984682         1.364837e-02      
   1.616714       2.993761         1.303283e-02      
   1.616714       2.998815         1.270374e-02      
   1.616714       3.004739         1.229575e-02      
   1.616714       3.024957         1.101225e-02      
   1.616714       3.061273         9.000655e-03      
   1.616714       3.113597         6.647516e-03      
   1.616714       3.181789         4.372959e-03      
   1.616714       3.265666         2.514111e-03      
   1.616714       3.365002         1.234417e-03      
   1.616714       3.479529         5.045150e-04      
   1.616714       3.608938         1.675040e-04      
   1.616714       3.752880         4.445181e-05      
   1.616714       3.910968         9.420996e-06      
   1.616714       4.082775         1.606764e-06      
   1.616714       4.267838         2.169368e-07      
   1.616714       4.465657         2.178902e-08      
   1.616714       4.675701         1.506504e-09      
   1.616714       4.897402         6.849386e-11      
   1.616714       5.130163         2.092658e-12      
   1.616714       5.373356         4.750815e-14      
   1.616714       5.626327         8.570067e-16      
   1.616714       5.888392         1.125030e-17      
   1.616714       6.158845         9.791600e-20      
   1.616714       6.436958         5.734075e-22      
   1.616714       6.721980         2.299500e-24      
   1.616714       7.013143         6.069537e-27      
   1.616714       7.309662         1.046606e-29      
   1.616714       7.610739         1.195808e-32      
   1.616714       7.915560         8.947715e-36      
   1.616714       8.223305         4.414536e-39      
   1.616714       8.533144         1.457024e-42      
   1.616714       8.844241         3.248623e-46      
   1.616714       9.155759         5.006082e-50      
   1.616714       9.466856         5.449145e-54      
   1.616714       9.776695         4.312861e-58      
   1.616714       10.084440        2.559405e-62      
   1.616714       10.389261        1.179748e-66      
   1.616714       10.690338        4.379553e-71      
   1.616714       10.986857        1.363964e-75      
   1.616714       11.278020        3.173029e-80      
   1.616714       11.563042        -7.667299e-77     
   1.616714       11.841155        1.311438e-71      
   1.616714       12.111608        3.141858e-67      
   1.616714       12.373673        -2.493820e-62     
   1.616714       12.626644        -7.864011e-58     
   1.616714       12.869837        2.092827e-53      
   1.616714       13.102598        7.543694e-49      
   1.616714       13.324299        -2.373229e-45     
   1.616714       13.534343        -1.643734e-40     
   1.616714       13.732162        -6.016801e-37     
   1.616714       13.917225        3.307927e-33      
   1.616714       14.089032        1.632921e-29      
   1.616714       14.247120        8.519938e-27      
   1.616714       14.391062        -6.320940e-24     
   1.616714       14.520471        -1.008430e-20     
   1.616714       14.634998        -1.321462e-18     
   1.616714       14.734334        -2.278026e-17     
   1.616714       14.818211        -3.486137e-17     
   1.616714       14.886403        4.106042e-16      
   1.616714       14.938727        2.071728e-15      
   1.616714       14.975043        7.541152e-15      
   1.616714       14.995261        6.802670e-10      
   1.694174       0.001185         1.652625e-04      
   1.694174       0.006239         8.702781e-04      
   1.694174       0.015318         2.136776e-03      
   1.694174       0.028399         3.962120e-03      
   1.694174       0.045447         6.342788e-03      
   1.694174       0.066417         9.275324e-03      
   1.694174       0.091251         1.275720e-02      
   1.694174       0.119882         1.678784e-02      
   1.694174       0.152235         2.136972e-02      
   1.694174       0.188220         2.650948e-02      
   1.694174       0.227742         3.221904e-02      
   1.694174       0.270694         3.851649e-02      
   1.694174       0.316959         4.542685e-02      
   1.694174       0.366414         5.298234e-02      
   1.694174       0.418925         6.122217e-02      
   1.694174       0.474351         7.019159e-02      
   1.694174       0.532541         7.994006e-02      
   1.694174       0.593339         9.051807e-02      
   1.694174       0.656582         1.019725e-01      
   1.694174       0.722098         1.143398e-01      
   1.694174       0.789711         1.276369e-01      
   1.694174       0.859239         1.418490e-01      
   1.694174       0.930495         1.569142e-01      
   1.694174       1.003286         1.727052e-01      
   1.694174       1.077416         1.890082e-01      
   1.694174       1.152685         2.055021e-01      
   1.694174       1.228890         2.217411e-01      
   1.694174       1.305826         2.371487e-01      
   1.694174       1.383286         2.510301e-01      
   1.694174       1.461060         2.626146e-01      
   1.694174       1.538940         2.711320e-01      
   1.694174       1.616714         2.759170e-01      
   1.694174       1.694174         2.765179e-01      
   1.694174       1.771110         2.727772e-01      
   1.694174       1.847315         2.648541e-01      
   1.694174       1.922584         2.531872e-01      
   1.694174       1.996714         2.384158e-01      
   1.694174       2.069505         2.212909e-01      
   1.694174       2.140761         2.025973e-01      
   1.694174       2.210289         1.830949e-01      
   1.694174       2.277902         1.634761e-01      
   1.694174       2.343418         1.443374e-01      
   1.694174       2.406661         1.261608e-01      
   1.694174       2.467459         1.093053e-01      
   1.694174       2.525649         9.400726e-02      
   1.694174       2.581075         8.038983e-02      
   1.694174       2.633586         6.847868e-02      
   1.694174       2.683041         5.822233e-02      
   1.694174       2.729306         4.951379e-02      
   1.694174       2.772258         4.221127e-02      
   1.694174       2.811780         3.615614e-02      
   1.694174       2.847765         3.118708e-02      
   1.694174       2.880118         2.715035e-02      
   1.694174       2.908749         2.390632e-02      
   1.694174       2.933583         2.133317e-02      
   1.694174       2.954553         1.932825e-02      
   1.694174       2.971601         1.780805e-02      
   1.694174       2.984682         1.670733e-02      
   1.694174       2.993761         1.597792e-02      
   1.694174       2.998815         1.558736e-02      
   1.694174       3.004739         1.510286e-02      
   1.694174       3.024957         1.357425e-02      
   1.694174       3.061273         1.116440e-02      
   1.694174       3.113597         8.319893e-03      
   1.694174       3.181789         5.536892e-03      
   1.694174       3.265666         3.227988e-03      
   1.694174       3.365002         1.610002e-03      
   1.694174       3.479529         6.687219e-04      
   1.694174       3.608938         2.251511e-04      
   1.694174       3.752880         6.020454e-05      
   1.694174       3.910968         1.271565e-05      
   1.694174       4.082775         2.138646e-06      
   1.694174       4.267838         2.844838e-07      
   1.694174       4.465657         2.838012e-08      
   1.694174       4.675701         1.962425e-09      
   1.694174       4.897402         8.921864e-11      
