#       k             kp                 V11                    V12                    V21                    V22          
   0.119882       0.066417         -1.722186e+00          -1.596023e-02          -5.347548e-02          2.287321e-04      
   0.119882       0.091251         -1.715331e+00          -2.989851e-02          -5.248460e-02          4.239871e-04      
   0.119882       0.119882         -1.704896e+00          -5.100593e-02          -5.100593e-02          7.117392e-04      
   0.119882       0.152235         -1.690009e+00          -8.087982e-02          -4.895768e-02          1.102785e-03      
   0.119882       0.188220         -1.669874e+00          -1.208233e-01          -4.629926e-02          1.596384e-03      
   0.119882       0.227742         -1.643860e+00          -1.716226e-01          -4.304818e-02          2.176560e-03      
   0.119882       0.270694         -1.611576e+00          -2.333489e-01          -3.928805e-02          2.811316e-03      
   0.119882       0.316959         -1.572926e+00          -3.052341e-01          -3.516333e-02          3.455782e-03      
   0.119882       0.366414         -1.528129e+00          -3.856601e-01          -3.085970e-02          4.059164e-03      
   0.119882       0.418925         -1.477685e+00          -4.722815e-01          -2.657491e-02          4.573778e-03      
   0.119882       0.474351         -1.422315e+00          -5.622609e-01          -2.248827e-02          4.963394e-03      
   0.119882       0.532541         -1.362864e+00          -6.525695e-01          -1.873756e-02          5.208385e-03      
   0.119882       0.593339         -1.300211e+00          -7.402884e-01          -1.540821e-02          5.306575e-03      
   0.119882       0.656582         -1.235198e+00          -8.228524e-01          -1.253485e-02          5.270349e-03      
   0.119882       0.722098         -1.168575e+00          -8.982044e-01          -1.011122e-02          5.121676e-03      
   0.119882       0.789711         -1.100989e+00          -9.648560e-01          -8.103559e-03          4.886863e-03      
   0.119882       0.859239         -1.032988e+00          -1.021870e+00          -6.463331e-03          4.592270e-03      
   0.119882       0.930495         -9.650344e-01          -1.068794e+00          -5.137057e-03          4.261518e-03      
   0.119882       1.003286         -8.975344e-01          -1.105567e+00          -4.072797e-03          3.914104e-03      
   0.119882       1.077416         -8.308560e-01          -1.132429e+00          -3.223667e-03          3.565077e-03      
   0.119882       1.152685         -7.653458e-01          -1.149835e+00          -2.549266e-03          3.225359e-03      
   0.119882       1.228890         -7.013374e-01          -1.158382e+00          -2.015797e-03          2.902377e-03      
   0.119882       1.305826         -6.391543e-01          -1.158764e+00          -1.595508e-03          2.600774e-03      
   0.119882       1.383286         -5.791070e-01          -1.151727e+00          -1.265859e-03          2.323076e-03      
   0.119882       1.461060         -5.214876e-01          -1.138042e+00          -1.008645e-03          2.070267e-03      
   0.119882       1.538940         -4.665618e-01          -1.118490e+00          -8.091884e-04          1.842239e-03      
   0.119882       1.616714         -4.145615e-01          -1.093847e+00          -6.556548e-04          1.638145e-03      
   0.119882       1.694174         -3.656775e-01          -1.064876e+00          -5.384923e-04          1.456659e-03      
   0.119882       1.771110         -3.200543e-01          -1.032317e+00          -4.499814e-04          1.296170e-03      
   0.119882       1.847315         -2.777867e-01          -9.968845e-01          -3.838808e-04          1.154921e-03      
   0.119882       1.922584         -2.389184e-01          -9.592600e-01          -3.351515e-04          1.031106e-03      
   0.119882       1.996714         -2.034430e-01          -9.200875e-01          -2.997348e-04          9.229403e-04      
   0.119882       2.069505         -1.713069e-01          -8.799682e-01          -2.743770e-04          8.287089e-04      
   0.119882       2.140761         -1.424137e-01          -8.394563e-01          -2.564905e-04          7.467973e-04      
   0.119882       2.210289         -1.166300e-01          -7.990549e-01          -2.440403e-04          6.757108e-04      
   0.119882       2.277902         -9.379166e-02          -7.592132e-01          -2.354359e-04          6.140880e-04      
   0.119882       2.343418         -7.371110e-02          -7.203245e-01          -2.294735e-04          5.606996e-04      
   0.119882       2.406661         -5.618398e-02          -6.827258e-01          -2.252365e-04          5.144545e-04      
   0.119882       2.467459         -4.099601e-02          -6.466986e-01          -2.220680e-04          4.743878e-04      
   0.119882       2.525649         -2.792902e-02          -6.124705e-01          -2.194984e-04          4.396591e-04      
   0.119882       2.581075         -1.676642e-02          -5.802187e-01          -2.172133e-04          4.095406e-04      
   0.119882       2.633586         -7.297702e-03          -5.500740e-01          -2.150165e-04          3.834076e-04      
   0.119882       2.683041         6.778704e-04           -5.221259e-01          -2.127992e-04          3.607284e-04      
   0.119882       2.729306         7.348456e-03           -4.964275e-01          -2.105174e-04          3.410529e-04      
   0.119882       2.772258         1.288767e-02           -4.730019e-01          -2.081723e-04          3.240027e-04      
   0.119882       2.811780         1.745335e-02           -4.518473e-01          -2.057907e-04          3.092631e-04      
   0.119882       2.847765         2.118694e-02           -4.329434e-01          -2.034165e-04          2.965729e-04      
   0.119882       2.880118         2.421337e-02           -4.162559e-01          -2.011150e-04          2.857138e-04      
   0.119882       2.908749         2.664136e-02           -4.017418e-01          -1.989349e-04          2.765116e-04      
   0.119882       2.933583         2.856396e-02           -3.893539e-01          -1.969410e-04          2.688205e-04      
   0.119882       2.954553         3.005928e-02           -3.790442e-01          -1.951766e-04          2.625280e-04      
   0.119882       2.971601         3.119126e-02           -3.707675e-01          -1.936941e-04          2.575410e-04      
   0.119882       2.984682         3.201047e-02           -3.644840e-01          -1.925275e-04          2.537910e-04      
   0.119882       2.993761         3.255481e-02           -3.601612e-01          -1.917037e-04          2.512274e-04      
   0.119882       2.998815         3.285021e-02           -3.577747e-01          -1.912434e-04          2.498152e-04      
   0.119882       3.004739         3.317999e-02           -3.549218e-01          -1.906645e-04          2.481576e-04      
   0.119882       3.024957         3.425063e-02           -3.453472e-01          -1.886859e-04          2.426084e-04      
   0.119882       3.061273         3.594226e-02           -3.285599e-01          -1.850065e-04          2.329993e-04      
   0.119882       3.113597         3.787518e-02           -3.052113e-01          -1.793796e-04          2.198865e-04      
   0.119882       3.181789         3.957457e-02           -2.762685e-01          -1.715019e-04          2.039521e-04      
   0.119882       3.265666         4.054458e-02           -2.430149e-01          -1.610801e-04          1.859074e-04      
   0.119882       3.365002         4.035285e-02           -2.070248e-01          -1.479300e-04          1.664147e-04      
   0.119882       3.479529         3.871384e-02           -1.700941e-01          -1.321091e-04          1.460439e-04      
   0.119882       3.608938         3.555541e-02           -1.341145e-01          -1.140072e-04          1.252875e-04      
   0.119882       3.752880         3.105130e-02           -1.008928e-01          -9.440398e-05          1.046090e-04      
   0.119882       3.910968         2.560539e-02           -7.193824e-02          -7.443019e-05          8.450616e-05      
   0.119882       4.082775         1.978196e-02           -4.825767e-02          -5.540398e-05          6.555633e-05      
   0.119882       4.267838         1.419107e-02           -3.021744e-02          -3.858191e-05          4.840288e-05      
   0.119882       4.465657         9.355705e-03           -1.752490e-02          -2.488701e-05          3.366880e-05      
   0.119882       4.675701         5.600841e-03           -9.353226e-03          -1.471364e-05          2.181608e-05      
   0.119882       4.897402         3.003290e-03           -4.580950e-03          -7.888047e-06          1.300747e-05      
   0.119882       5.130163         1.420792e-03           -2.068198e-03          -3.796744e-06          7.044511e-06      
   0.119882       5.373356         5.840402e-04           -8.742947e-04          -1.628964e-06          3.420468e-06      
   0.119882       5.626327         2.064197e-04           -3.549152e-04          -6.228208e-07          1.471095e-06      
   0.119882       5.888392         6.324830e-05           -1.411759e-04          -2.151798e-07          5.553287e-07      
   0.119882       6.158845         1.782419e-05           -5.467739e-05          -6.951671e-08          1.835468e-07      
   0.119882       6.436958         5.253436e-06           -1.990596e-05          -2.195623e-08          5.362580e-08      
   0.119882       6.721980         1.753830e-06           -6.525612e-06          -6.902872e-09          1.419824e-08      
   0.119882       7.013143         6.011941e-07           -1.865375e-06          -2.090833e-09          3.517657e-09      
   0.119882       7.309662         1.845354e-07           -4.570475e-07          -5.771766e-10          8.279821e-10      
   0.119882       7.610739         4.766419e-08           -9.541275e-08          -1.395025e-10          1.809593e-10      
   0.119882       7.915560         1.026752e-08           -1.697668e-08          -2.901847e-11          3.561501e-11      
   0.119882       8.223305         1.863307e-09           -2.582522e-09          -5.194311e-12          6.027534e-12      
   0.119882       8.533144         2.883508e-10           -3.366610e-10          -8.035835e-13          8.546386e-13      
   0.119882       8.844241         3.836025e-11           -3.734130e-11          -1.085640e-13          9.812433e-14      
   0.119882       9.155759         4.400615e-12           -3.369526e-12          -1.287907e-14          8.447219e-15      
   0.119882       9.466856         4.345774e-13           -2.006401e-13          -1.343495e-15          3.844663e-16      
   0.119882       9.776695         3.672266e-14           4.550273e-15           -1.230449e-16          -3.402219e-17     
   0.119882       10.084440        2.654001e-15           3.730537e-15           -1.000207e-17          -1.184182e-17     
   0.119882       10.389261        1.766833e-16           7.127682e-16           -7.734733e-19          -1.979650e-18     
   0.119882       10.690338        1.585649e-17           1.012071e-16           -6.725269e-20          -2.537725e-19     
   0.119882       10.986857        2.500126e-18           1.235855e-17           -7.706150e-21          -3.089648e-20     
   0.119882       11.278020        3.200115e-19           5.728824e-19           -1.532962e-21          -3.129406e-21     
   0.119882       11.563042        -5.589828e-20          -4.040057e-19          -4.777168e-22          5.089103e-23      
   0.119882       11.841155        -9.983631e-20          5.495321e-20           -3.054038e-23          -1.948665e-22     
   0.119882       12.111608        -9.375597e-20          3.445816e-19           9.366588e-23           -7.836531e-22     
   0.119882       12.373673        -5.980736e-20          3.594753e-19           3.987596e-23           -9.688939e-22     
   0.119882       12.626644        -1.949092e-20          2.651412e-19           -1.721066e-23          -7.640777e-22     
   0.119882       12.869837        1.059456e-21           1.719794e-19           -1.247063e-23          -4.569054e-22     
   0.119882       13.102598        -5.124750e-21          9.923527e-20           2.712050e-23           -2.449538e-22     
   0.119882       13.324299        -3.307130e-20          1.407883e-20           6.314016e-23           -1.237307e-22     
   0.119882       13.534343        -8.812706e-20          -1.289944e-19          8.786566e-23           2.314003e-24      
   0.119882       13.732162        -1.764907e-19          -3.531386e-19          1.166119e-22           1.736405e-22      
   0.119882       13.917225        -3.323763e-19          -6.877048e-19          1.605781e-22           3.224265e-22      
   0.119882       14.089032        -5.880111e-19          -1.148953e-18          2.126336e-22           2.849499e-22      
   0.119882       14.247120        -9.512004e-19          -1.697013e-18          2.411355e-22           -1.972607e-22     
   0.119882       14.391062        -1.358658e-18          -2.164525e-18          1.956118e-22           -1.434570e-21     
   0.119882       14.520471        -1.654758e-18          -2.263711e-18          3.376329e-23           -3.585326e-21     
   0.119882       14.634998        -1.656029e-18          -1.740081e-18          -2.450331e-22          -6.414489e-21     
   0.119882       14.734334        -1.280520e-18          -5.792782e-19          -5.853793e-22          -9.321194e-21     
   0.119882       14.818211        -6.178894e-19          9.358359e-19           -9.221077e-22          -1.167415e-20     
   0.119882       14.886403        1.065826e-19           2.404633e-18           -1.207053e-21          -1.319084e-20     
   0.119882       14.938727        6.919209e-19           3.503710e-18           -1.419962e-21          -1.395113e-20     
   0.119882       14.975043        1.078514e-18           4.149279e-18           -1.585748e-21          -1.424205e-20     
   0.119882       14.995261        1.236722e-18           4.431267e-18           -1.660819e-21          -1.432093e-20     
   0.152235       0.001185         -1.714047e+00          -4.923216e-06          -8.646877e-02          -2.067022e-11     
   0.152235       0.006239         -1.713983e+00          -1.361324e-04          -8.645347e-02          3.185012e-06      
   0.152235       0.015318         -1.713650e+00          -8.202314e-04          -8.637373e-02          1.918119e-05      
   0.152235       0.028399         -1.712676e+00          -2.816291e-03          -8.614133e-02          6.575810e-05      
   0.152235       0.045447         -1.710538e+00          -7.195742e-03          -8.563285e-02          1.674482e-04      
   0.152235       0.066417         -1.706574e+00          -1.530178e-02          -8.469675e-02          3.538540e-04      
   0.152235       0.091251         -1.700011e+00          -2.867811e-02          -8.316633e-02          6.563232e-04      
   0.152235       0.119882         -1.690009e+00          -4.895768e-02          -8.087982e-02          1.102785e-03      
   0.152235       0.152235         -1.675720e+00          -7.770712e-02          -7.770712e-02          1.710957e-03      
   0.152235       0.188220         -1.656357e+00          -1.162329e-01          -7.357990e-02          2.481035e-03      
   0.152235       0.227742         -1.631279e+00          -1.653689e-01          -6.851799e-02          3.389951e-03      
   0.152235       0.270694         -1.600066e+00          -2.252814e-01          -6.264334e-02          4.389595e-03      
   0.152235       0.316959         -1.562575e+00          -2.953345e-01          -5.617397e-02          5.411086e-03      
   0.152235       0.366414         -1.518965e+00          -3.740600e-01          -4.939583e-02          6.375031e-03      
   0.152235       0.418925         -1.469679e+00          -4.592512e-01          -4.261868e-02          7.205392e-03      
   0.152235       0.474351         -1.415384e+00          -5.481735e-01          -3.612834e-02          7.842829e-03      
   0.152235       0.532541         -1.356892e+00          -6.378501e-01          -3.014893e-02          8.253467e-03      
   0.152235       0.593339         -1.295068e+00          -7.253607e-01          -2.482357e-02          8.431035e-03      
   0.152235       0.656582         -1.230750e+00          -8.080958e-01          -2.021471e-02          8.392921e-03      
   0.152235       0.722098         -1.164703e+00          -8.839273e-01          -1.631848e-02          8.172610e-03      
   0.152235       0.789711         -1.097591e+00          -9.512860e-01          -1.308539e-02          7.811335e-03      
   0.152235       0.859239         -1.029980e+00          -1.009157e+00          -1.044062e-02          7.351079e-03      
   0.152235       0.930495         -9.623508e-01          -1.057020e+00          -8.300131e-03          6.829877e-03      
   0.152235       1.003286         -8.951252e-01          -1.094762e+00          -6.581442e-03          6.279387e-03      
   0.152235       1.077416         -8.286828e-01          -1.122586e+00          -5.209606e-03          5.724220e-03      
   0.152235       1.152685         -7.633787e-01          -1.140918e+00          -4.119768e-03          5.182355e-03      
   0.152235       1.228890         -6.995525e-01          -1.150343e+00          -3.257528e-03          4.666111e-03      
   0.152235       1.305826         -6.375319e-01          -1.151542e+00          -2.578140e-03          4.183267e-03      
   0.152235       1.383286         -5.776304e-01          -1.145259e+00          -2.045222e-03          3.738139e-03      
   0.152235       1.461060         -5.201418e-01          -1.132265e+00          -1.629366e-03          3.332503e-03      
   0.152235       1.538940         -4.653333e-01          -1.113343e+00          -1.306860e-03          2.966335e-03      
   0.152235       1.616714         -4.134380e-01          -1.089271e+00          -1.058579e-03          2.638383e-03      
   0.152235       1.694174         -3.646475e-01          -1.060815e+00          -8.690867e-04          2.346598e-03      
   0.152235       1.771110         -3.191074e-01          -1.028721e+00          -7.259084e-04          2.088451e-03      
   0.152235       1.847315         -2.769133e-01          -9.937061e-01          -6.189596e-04          1.861159e-03      
   0.152235       1.922584         -2.381098e-01          -9.564557e-01          -5.400976e-04          1.661851e-03      
   0.152235       1.996714         -2.026914e-01          -9.176175e-01          -4.827637e-04          1.487681e-03      
   0.152235       2.069505         -1.706055e-01          -8.777961e-01          -4.417015e-04          1.335906e-03      
   0.152235       2.140761         -1.417564e-01          -8.375490e-01          -4.127322e-04          1.203941e-03      
   0.152235       2.210289         -1.160115e-01          -7.973821e-01          -3.925612e-04          1.089391e-03      
   0.152235       2.277902         -9.320742e-02          -7.577476e-01          -3.786263e-04          9.900711e-04      
   0.152235       2.343418         -7.315717e-02          -7.190413e-01          -3.689676e-04          9.040091e-04      
   0.152235       2.406661         -5.565699e-02          -6.816028e-01          -3.621194e-04          8.294485e-04      
   0.152235       2.467459         -4.049305e-02          -6.457157e-01          -3.570049e-04          7.648416e-04      
   0.152235       2.525649         -2.744762e-02          -6.116097e-01          -3.528673e-04          7.088358e-04      
   0.152235       2.581075         -1.630441e-02          -5.794641e-01          -3.491991e-04          6.602598e-04      
   0.152235       2.633586         -6.853172e-03          -5.494113e-01          -3.456798e-04          6.181084e-04      
   0.152235       2.683041         1.106601e-03           -5.215424e-01          -3.421320e-04          5.815255e-04      
   0.152235       2.729306         7.762912e-03           -4.959121e-01          -3.384816e-04          5.497865e-04      
   0.152235       2.772258         1.328925e-02           -4.725447e-01          -3.347261e-04          5.222828e-04      
   0.152235       2.811780         1.784337e-02           -4.514398e-01          -3.309134e-04          4.985056e-04      
   0.152235       2.847765         2.156664e-02           -4.325779e-01          -3.271210e-04          4.780319e-04      
   0.152235       2.880118         2.458393e-02           -4.159256e-01          -3.234305e-04          4.605156e-04      
   0.152235       2.908749         2.700395e-02           -4.014409e-01          -3.199447e-04          4.456694e-04      
   0.152235       2.933583         2.891972e-02           -3.890769e-01          -3.167457e-04          4.332640e-04      
   0.152235       2.954553         3.040931e-02           -3.787866e-01          -3.139253e-04          4.231114e-04      
   0.152235       2.971601         3.153667e-02           -3.705250e-01          -3.115476e-04          4.150675e-04      
   0.152235       2.984682         3.235236e-02           -3.642526e-01          -3.096752e-04          4.090192e-04      
   0.152235       2.993761         3.289427e-02           -3.599374e-01          -3.083554e-04          4.048837e-04      
   0.152235       2.998815         3.318833e-02           -3.575550e-01          -3.076190e-04          4.026054e-04      
   0.152235       3.004739         3.351648e-02           -3.547070e-01          -3.066927e-04          3.999312e-04      
   0.152235       3.024957         3.458164e-02           -3.451486e-01          -3.035222e-04          3.909797e-04      
   0.152235       3.061273         3.626357e-02           -3.283882e-01          -2.976208e-04          3.754812e-04      
   0.152235       3.113597         3.818272e-02           -3.050745e-01          -2.885960e-04          3.543316e-04      
   0.152235       3.181789         3.986447e-02           -2.761709e-01          -2.759561e-04          3.286334e-04      
   0.152235       3.265666         4.081321e-02           -2.429564e-01          -2.592248e-04          2.995361e-04      
   0.152235       3.365002         4.059691e-02           -2.070017e-01          -2.381104e-04          2.681072e-04      
   0.152235       3.479529         3.893050e-02           -1.700996e-01          -2.126855e-04          2.352728e-04      
   0.152235       3.608938         3.574249e-02           -1.341398e-01          -1.835793e-04          2.018260e-04      
   0.152235       3.752880         3.120756e-02           -1.009286e-01          -1.520499e-04          1.685107e-04      
   0.152235       3.910968         2.573082e-02           -7.197638e-02          -1.199114e-04          1.361285e-04      
   0.152235       4.082775         1.987800e-02           -4.829194e-02          -8.928338e-05          1.056081e-04      
   0.152235       4.267838         1.426060e-02           -3.024434e-02          -6.218987e-05          7.798359e-05      
   0.152235       4.465657         9.402831e-03           -1.754353e-02          -4.012472e-05          5.425394e-05      
   0.152235       4.675701         5.630419e-03           -9.364592e-03          -2.372974e-05          3.516074e-05      
   0.152235       4.897402         3.020271e-03           -4.587027e-03          -1.272589e-05          2.096833e-05      
   0.152235       5.130163         1.429591e-03           -2.071032e-03          -6.126744e-06          1.135904e-05      
   0.152235       5.373356         5.880974e-04           -8.754546e-04          -2.628951e-06          5.517144e-06      
   0.152235       5.626327         2.080629e-04           -3.553473e-04          -1.005176e-06          2.373607e-06      
   0.152235       5.888392         6.382775e-05           -1.413353e-04          -3.472333e-07          8.962847e-07      
   0.152235       6.158845         1.800273e-05           -5.474078e-05          -1.121457e-07          2.963029e-07      
   0.152235       6.436958         5.302907e-06           -1.993242e-05          -3.541071e-08          8.657276e-08      
   0.152235       6.721980         1.766918e-06           -6.535994e-06          -1.113120e-08          2.291854e-08      
   0.152235       7.013143         6.046852e-07           -1.868890e-06          -3.371438e-09          5.676975e-09      
   0.152235       7.309662         1.854619e-07           -4.580402e-07          -9.309170e-10          1.335763e-09      
   0.152235       7.610739         4.789281e-08           -9.564513e-08          -2.250414e-10          2.927858e-10      
   0.152235       7.915560         1.031714e-08           -1.702193e-08          -4.682283e-11          5.745311e-11      
   0.152235       8.223305         1.872584e-09           -2.589876e-09          -8.377090e-12          9.724996e-12      
   0.152235       8.533144         2.898473e-10           -3.376552e-10          -1.297018e-12          1.379205e-12      
   0.152235       8.844241         3.857049e-11           -3.745079e-11          -1.752216e-13          1.584030e-13      
   0.152235       9.155759         4.426596e-12           -3.378527e-12          -2.078177e-14          1.364282e-14      
   0.152235       9.466856         4.374259e-13           -2.009486e-13          -2.166788e-15          6.217350e-16      
   0.152235       9.776695         3.700176e-14           4.621943e-15           -1.983734e-16          -5.478737e-17     
   0.152235       10.084440        2.678686e-15           3.751544e-15           -1.613318e-17          -1.909654e-17     
   0.152235       10.389261        1.787013e-16           7.163803e-16           -1.248321e-18          -3.192733e-18     
   0.152235       10.690338        1.602115e-17           1.017017e-16           -1.085492e-19          -4.092788e-19     
   0.152235       10.986857        2.517741e-18           1.242079e-17           -1.244765e-20          -4.194625e-20     
   0.152235       11.278020        3.235879e-19           5.815862e-19           -2.484129e-21          -5.072013e-21     
   0.152235       11.563042        -5.514147e-20          -4.033748e-19          -7.756724e-22          7.703662e-23      
   0.152235       11.841155        -1.002621e-19          5.372884e-20           -4.885471e-23          -3.111706e-22     
   0.152235       12.111608        -9.466826e-20          3.430702e-19           1.562160e-22           -1.265094e-21     
   0.152235       12.373673        -6.072770e-20          3.582470e-19           7.012312e-23           -1.568585e-21     
   0.152235       12.626644        -2.015955e-20          2.643439e-19           -2.617011e-23          -1.237017e-21     
   0.152235       12.869837        6.733718e-22           1.715460e-19           -2.252751e-23          -7.372585e-22     
   0.152235       13.102598        -5.295807e-21          9.908352e-20           4.262295e-23           -3.932880e-22     
   0.152235       13.324299        -3.305782e-20          1.422627e-20           1.072090e-22           -1.999162e-22     
   0.152235       13.534343        -8.788508e-20          -1.284357e-19          1.561444e-22           -2.105493e-24     
   0.152235       13.732162        -1.758381e-19          -3.519424e-19          2.138544e-22           2.660188e-22      
   0.152235       13.917225        -3.311434e-19          -6.856572e-19          3.007511e-22           4.933811e-22      
   0.152235       14.089032        -5.860959e-19          -1.145949e-18          4.063988e-22           4.128655e-22      
   0.152235       14.247120        -9.487495e-19          -1.693343e-18          4.754047e-22           -3.941435e-22     
   0.152235       14.391062        -1.356347e-18          -2.161283e-18          4.152914e-22           -2.426840e-21     
   0.152235       14.520471        -1.653873e-18          -2.262818e-18          1.444266e-22           -5.937109e-21     
   0.152235       14.634998        -1.658044e-18          -1.743593e-18          -3.444999e-22          -1.054221e-20     
   0.152235       14.734334        -1.286347e-18          -5.882579e-19          -9.547931e-22          -1.526954e-20     
   0.152235       14.818211        -6.273728e-19          9.219505e-19           -1.564156e-21          -1.909698e-20     
   0.152235       14.886403        9.453814e-20           2.387586e-18           -2.079040e-21          -2.156535e-20     
   0.152235       14.938727        6.786729e-19           3.485555e-18           -2.459970e-21          -2.280288e-20     
   0.152235       14.975043        1.065040e-18           4.131317e-18           -2.748544e-21          -2.327523e-20     
   0.152235       14.995261        1.223416e-18           4.413859e-18           -2.879386e-21          -2.340207e-20     
   0.188220       0.001185         -1.692548e+00          -4.646604e-06          -1.288809e-01          -3.089138e-11     
   0.188220       0.006239         -1.692488e+00          -1.284644e-04          -1.288589e-01          4.596917e-06      
   0.188220       0.015318         -1.692174e+00          -7.740510e-04          -1.287441e-01          2.768514e-05      
   0.188220       0.028399         -1.691257e+00          -2.657964e-03          -1.284098e-01          9.492360e-05      
   0.188220       0.045447         -1.689243e+00          -6.792524e-03          -1.276781e-01          2.417812e-04      
   0.188220       0.066417         -1.685508e+00          -1.444950e-02          -1.263301e-01          5.111904e-04      
   0.188220       0.091251         -1.679318e+00          -2.709676e-02          -1.241242e-01          9.489242e-04      
   0.188220       0.119882         -1.669874e+00          -4.629926e-02          -1.208233e-01          1.596384e-03      
   0.188220       0.152235         -1.656357e+00          -7.357990e-02          -1.162329e-01          2.481035e-03      
   0.188220       0.188220         -1.637994e+00          -1.102434e-01          -1.102434e-01          3.605897e-03      
   0.188220       0.227742         -1.614137e+00          -1.571787e-01          -1.028694e-01          4.940826e-03      
   0.188220       0.270694         -1.584330e+00          -2.146687e-01          -9.427232e-02          6.419213e-03      
   0.188220       0.316959         -1.548371e+00          -2.822469e-01          -8.475554e-02          7.942864e-03      
   0.188220       0.366414         -1.506344e+00          -3.586419e-01          -7.472841e-02          9.395803e-03      
   0.188220       0.418925         -1.458613e+00          -4.418366e-01          -6.464482e-02          1.066398e-02      
   0.188220       0.474351         -1.405777e+00          -5.292442e-01          -5.493355e-02          1.165525e-02      
   0.188220       0.532541         -1.348597e+00          -6.179702e-01          -4.593991e-02          1.231357e-02      
   0.188220       0.593339         -1.287912e+00          -7.051050e-01          -3.789292e-02          1.262380e-02      
   0.188220       0.656582         -1.224558e+00          -7.879892e-01          -3.090133e-02          1.260714e-02      
   0.188220       0.722098         -1.159311e+00          -8.644044e-01          -2.497209e-02          1.231062e-02      
   0.188220       0.789711         -1.092859e+00          -9.326736e-01          -2.003994e-02          1.179464e-02      
   0.188220       0.859239         -1.025792e+00          -9.916752e-01          -1.599794e-02          1.112213e-02      
   0.188220       0.930495         -9.586164e-01          -1.040796e+00          -1.272239e-02          1.035104e-02      
   0.188220       1.003286         -8.917741e-01          -1.079850e+00          -1.008996e-02          9.530137e-03      
   0.188220       1.077416         -8.256610e-01          -1.108981e+00          -7.987536e-03          8.697727e-03      
   0.188220       1.152685         -7.606441e-01          -1.128581e+00          -6.316649e-03          7.882050e-03      
   0.188220       1.228890         -6.970717e-01          -1.139208e+00          -4.994375e-03          7.102646e-03      
   0.188220       1.305826         -6.352774e-01          -1.141532e+00          -3.952335e-03          6.372022e-03      
   0.188220       1.383286         -5.755786e-01          -1.136289e+00          -3.134841e-03          5.697283e-03      
   0.188220       1.461060         -5.182719e-01          -1.124249e+00          -2.496842e-03          5.081546e-03      
   0.188220       1.538940         -4.636265e-01          -1.106197e+00          -2.001990e-03          4.525091e-03      
   0.188220       1.616714         -4.118771e-01          -1.082915e+00          -1.620967e-03          4.026248e-03      
   0.188220       1.694174         -3.632167e-01          -1.055174e+00          -1.330105e-03          3.582075e-03      
   0.188220       1.771110         -3.177921e-01          -1.023723e+00          -1.110279e-03          3.188849e-03      
   0.188220       1.847315         -2.757002e-01          -9.892872e-01          -9.460294e-04          2.842428e-03      
   0.188220       1.922584         -2.369869e-01          -9.525558e-01          -8.248731e-04          2.538509e-03      
   0.188220       1.996714         -2.016479e-01          -9.141815e-01          -7.367570e-04          2.272807e-03      
   0.188220       2.069505         -1.696318e-01          -8.747738e-01          -6.736252e-04          2.041180e-03      
   0.188220       2.140761         -1.408440e-01          -8.348944e-01          -6.290690e-04          1.839716e-03      
   0.188220       2.210289         -1.151531e-01          -7.950534e-01          -5.980358e-04          1.664786e-03      
   0.188220       2.277902         -9.239661e-02          -7.557069e-01          -5.766006e-04          1.513070e-03      
   0.188220       2.343418         -7.238851e-02          -7.172542e-01          -5.617516e-04          1.381575e-03      
   0.188220       2.406661         -5.492578e-02          -6.800384e-01          -5.512380e-04          1.267629e-03      
   0.188220       2.467459         -3.979527e-02          -6.443460e-01          -5.434091e-04          1.168875e-03      
   0.188220       2.525649         -2.677979e-02          -6.104100e-01          -5.371009e-04          1.083254e-03      
   0.188220       2.581075         -1.566352e-02          -5.784120e-01          -5.315275e-04          1.008982e-03      
   0.188220       2.633586         -6.236582e-03          -5.484871e-01          -5.261944e-04          9.445267e-04      
   0.188220       2.683041         1.701245e-03           -5.207285e-01          -5.208262e-04          8.885816e-04      
   0.188220       2.729306         8.337735e-03           -4.951930e-01          -5.153065e-04          8.400413e-04      
   0.188220       2.772258         1.384621e-02           -4.719068e-01          -5.096309e-04          7.979761e-04      
   0.188220       2.811780         1.838427e-02           -4.508709e-01          -5.038677e-04          7.616091e-04      
   0.188220       2.847765         2.209321e-02           -4.320674e-01          -4.981271e-04          7.302962e-04      
   0.188220       2.880118         2.509784e-02           -4.154643e-01          -4.925477e-04          7.035043e-04      
   0.188220       2.908749         2.750680e-02           -4.010203e-01          -4.872671e-04          6.807986e-04      
   0.188220       2.933583         2.941308e-02           -3.886899e-01          -4.824285e-04          6.618239e-04      
   0.188220       2.954553         3.089474e-02           -3.784265e-01          -4.781512e-04          6.462980e-04      
   0.188220       2.971601         3.201569e-02           -3.701859e-01          -4.745513e-04          6.339952e-04      
   0.188220       2.984682         3.282650e-02           -3.639291e-01          -4.717175e-04          6.247441e-04      
   0.188220       2.993761         3.336504e-02           -3.596244e-01          -4.697175e-04          6.184196e-04      
   0.188220       2.998815         3.365724e-02           -3.572478e-01          -4.686004e-04          6.149356e-04      
   0.188220       3.004739         3.398312e-02           -3.544066e-01          -4.671946e-04          6.108465e-04      
   0.188220       3.024957         3.504068e-02           -3.448706e-01          -4.623865e-04          5.971579e-04      
   0.188220       3.061273         3.670916e-02           -3.281479e-01          -4.534405e-04          5.734566e-04      
   0.188220       3.113597         3.860922e-02           -3.048829e-01          -4.397496e-04          5.411167e-04      
   0.188220       3.181789         4.026652e-02           -2.760337e-01          -4.205617e-04          5.018271e-04      
