#       k             kp                  V           
   0.119882       12.111608        -1.700358e-17     
   0.119882       12.373673        -2.321379e-16     
   0.119882       12.626644        -1.989266e-15     
   0.119882       12.869837        -1.162776e-14     
   0.119882       13.102598        -4.681608e-14     
   0.119882       13.324299        -1.165449e-13     
   0.119882       13.534343        -6.273738e-14     
   0.119882       13.732162        9.167760e-13      
   0.119882       13.917225        5.055278e-12      
   0.119882       14.089032        1.660288e-11      
   0.119882       14.247120        4.150656e-11      
   0.119882       14.391062        8.628597e-11      
   0.119882       14.520471        1.574984e-10      
   0.119882       14.634998        2.636862e-10      
   0.119882       14.734334        4.068756e-10      
   0.119882       14.818211        2.043760e-10      
   0.119882       14.886403        8.134083e-10      
   0.119882       14.938727        1.292466e-08      
   0.119882       14.975043        -6.467406e-07     
   0.119882       14.995261        -3.896169e-06     
   0.152235       0.001185         -1.835247e+00     
   0.152235       0.006239         -1.835180e+00     
   0.152235       0.015318         -1.834835e+00     
   0.152235       0.028399         -1.833828e+00     
   0.152235       0.045447         -1.831616e+00     
   0.152235       0.066417         -1.827509e+00     
   0.152235       0.091251         -1.820703e+00     
   0.152235       0.119882         -1.810311e+00     
   0.152235       0.152235         -1.795421e+00     
   0.152235       0.188220         -1.775164e+00     
   0.152235       0.227742         -1.748792e+00     
   0.152235       0.270694         -1.715753e+00     
   0.152235       0.316959         -1.675752e+00     
   0.152235       0.366414         -1.628791e+00     
   0.152235       0.418925         -1.575162e+00     
   0.152235       0.474351         -1.515418e+00     
   0.152235       0.532541         -1.450301e+00     
   0.152235       0.593339         -1.380668e+00     
   0.152235       0.656582         -1.307414e+00     
   0.152235       0.722098         -1.231417e+00     
   0.152235       0.789711         -1.153502e+00     
   0.152235       0.859239         -1.074431e+00     
   0.152235       0.930495         -9.948968e-01     
   0.152235       1.003286         -9.155409e-01     
   0.152235       1.077416         -8.369576e-01     
   0.152235       1.152685         -7.597044e-01     
   0.152235       1.228890         -6.843044e-01     
   0.152235       1.305826         -6.112450e-01     
   0.152235       1.383286         -5.409733e-01     
   0.152235       1.461060         -4.738889e-01     
   0.152235       1.538940         -4.103367e-01     
   0.152235       1.616714         -3.506002e-01     
   0.152235       1.694174         -2.948960e-01     
   0.152235       1.771110         -2.433714e-01     
   0.152235       1.847315         -1.961031e-01     
   0.152235       1.922584         -1.531001e-01     
   0.152235       1.996714         -1.143072e-01     
   0.152235       2.069505         -7.961146e-02     
   0.152235       2.140761         -4.884968e-02     
   0.152235       2.210289         -2.181687e-02     
   0.152235       2.277902         1.724660e-03      
   0.152235       2.343418         2.203630e-02      
   0.152235       2.406661         3.939443e-02      
   0.152235       2.467459         5.408240e-02      
   0.152235       2.525649         6.638339e-02      
   0.152235       2.581075         7.657439e-02      
   0.152235       2.633586         8.492114e-02      
   0.152235       2.683041         9.167436e-02      
   0.152235       2.729306         9.706689e-02      
   0.152235       2.772258         1.013119e-01      
   0.152235       2.811780         1.046018e-01      
   0.152235       2.847765         1.071081e-01      
   0.152235       2.880118         1.089813e-01      
   0.152235       2.908749         1.103521e-01      
   0.152235       2.933583         1.113317e-01      
   0.152235       2.954553         1.120131e-01      
   0.152235       2.971601         1.124724e-01      
   0.152235       2.984682         1.127695e-01      
   0.152235       2.993761         1.129493e-01      
   0.152235       2.998815         1.130424e-01      
   0.152235       3.004739         1.131199e-01      
   0.152235       3.024957         1.133370e-01      
   0.152235       3.061273         1.134790e-01      
   0.152235       3.113597         1.131254e-01      
   0.152235       3.181789         1.117570e-01      
   0.152235       3.265666         1.088434e-01      
   0.152235       3.365002         1.039425e-01      
   0.152235       3.479529         9.679862e-02      
   0.152235       3.608938         8.742181e-02      
   0.152235       3.752880         7.612941e-02      
   0.152235       3.910968         6.353487e-02      
   0.152235       4.082775         5.047507e-02      
   0.152235       4.267838         3.788170e-02      
   0.152235       4.465657         2.661900e-02      
   0.152235       4.675701         1.732569e-02      
   0.152235       4.897402         1.030570e-02      
   0.152235       5.130163         5.503425e-03      
   0.152235       5.373356         2.572104e-03      
   0.152235       5.626327         1.008918e-03      
   0.152235       5.888392         3.043067e-04      
   0.152235       6.158845         5.187484e-05      
   0.152235       6.436958         -9.158646e-06     
   0.152235       6.721980         -1.128482e-05     
   0.152235       7.013143         -4.709999e-06     
   0.152235       7.309662         -1.069290e-06     
   0.152235       7.610739         -2.315647e-08     
   0.152235       7.915560         9.189439e-08      
   0.152235       8.223305         4.503755e-08      
   0.152235       8.533144         1.373838e-08      
   0.152235       8.844241         3.208451e-09      
   0.152235       9.155759         6.208802e-10      
   0.152235       9.466856         1.047274e-10      
   0.152235       9.776695         1.606168e-11      
   0.152235       10.084440        2.323808e-12      
   0.152235       10.389261        3.241065e-13      
   0.152235       10.690338        4.313477e-14      
   0.152235       10.986857        5.199778e-15      
   0.152235       11.278020        5.040713e-16      
   0.152235       11.563042        2.399676e-17      
   0.152235       11.841155        -4.423321e-18     
   0.152235       12.111608        -1.665468e-17     
   0.152235       12.373673        -2.269108e-16     
   0.152235       12.626644        -1.944524e-15     
   0.152235       12.869837        -1.136685e-14     
   0.152235       13.102598        -4.576834e-14     
   0.152235       13.324299        -1.139475e-13     
   0.152235       13.534343        -6.138767e-14     
   0.152235       13.732162        8.961194e-13      
   0.152235       13.917225        4.941997e-12      
   0.152235       14.089032        1.623167e-11      
   0.152235       14.247120        4.057987e-11      
   0.152235       14.391062        8.436131e-11      
   0.152235       14.520471        1.539871e-10      
   0.152235       14.634998        2.578071e-10      
   0.152235       14.734334        3.976346e-10      
   0.152235       14.818211        1.932551e-10      
   0.152235       14.886403        7.568026e-10      
   0.152235       14.938727        1.312626e-08      
   0.152235       14.975043        -6.306993e-07     
   0.152235       14.995261        -3.815389e-06     
   0.188220       0.001185         -1.813122e+00     
   0.188220       0.006239         -1.813059e+00     
   0.188220       0.015318         -1.812731e+00     
   0.188220       0.028399         -1.811773e+00     
   0.188220       0.045447         -1.809668e+00     
   0.188220       0.066417         -1.805761e+00     
   0.188220       0.091251         -1.799280e+00     
   0.188220       0.119882         -1.789375e+00     
   0.188220       0.152235         -1.775164e+00     
   0.188220       0.188220         -1.755794e+00     
   0.188220       0.227742         -1.730515e+00     
   0.188220       0.270694         -1.698753e+00     
   0.188220       0.316959         -1.660167e+00     
   0.188220       0.366414         -1.614698e+00     
   0.188220       0.418925         -1.562572e+00     
   0.188220       0.474351         -1.504276e+00     
   0.188220       0.532541         -1.440501e+00     
   0.188220       0.593339         -1.372074e+00     
   0.188220       0.656582         -1.299877e+00     
   0.188220       0.722098         -1.224792e+00     
   0.188220       0.789711         -1.147658e+00     
   0.188220       0.859239         -1.069254e+00     
   0.188220       0.930495         -9.902946e-01     
   0.188220       1.003286         -9.114364e-01     
   0.188220       1.077416         -8.332888e-01     
   0.188220       1.152685         -7.564202e-01     
   0.188220       1.228890         -6.813617e-01     
   0.188220       1.305826         -6.086068e-01     
   0.188220       1.383286         -5.386066e-01     
   0.188220       1.461060         -4.717642e-01     
   0.188220       1.538940         -4.084271e-01     
   0.188220       1.616714         -3.488810e-01     
   0.188220       1.694174         -2.933446e-01     
   0.188220       1.771110         -2.419670e-01     
   0.188220       1.847315         -1.948271e-01     
   0.188220       1.922584         -1.519357e-01     
   0.188220       1.996714         -1.132394e-01     
   0.188220       2.069505         -7.862719e-02     
   0.188220       2.140761         -4.793739e-02     
   0.188220       2.210289         -2.096661e-02     
   0.188220       2.277902         2.521447e-03      
   0.188220       2.343418         2.278692e-02      
   0.188220       2.406661         4.010508e-02      
   0.188220       2.467459         5.475834e-02      
   0.188220       2.525649         6.702908e-02      
   0.188220       2.581075         7.719359e-02      
   0.188220       2.633586         8.551707e-02      
   0.188220       2.683041         9.224978e-02      
   0.188220       2.729306         9.762420e-02      
   0.188220       2.772258         1.018532e-01      
   0.188220       2.811780         1.051290e-01      
   0.188220       2.847765         1.076228e-01      
   0.188220       2.880118         1.094853e-01      
   0.188220       2.908749         1.108467e-01      
   0.188220       2.933583         1.118183e-01      
   0.188220       2.954553         1.124931e-01      
   0.188220       2.971601         1.129471e-01      
   0.188220       2.984682         1.132401e-01      
   0.188220       2.993761         1.134172e-01      
   0.188220       2.998815         1.135087e-01      
   0.188220       3.004739         1.135844e-01      
   0.188220       3.024957         1.137953e-01      
   0.188220       3.061273         1.139264e-01      
   0.188220       3.113597         1.135574e-01      
   0.188220       3.181789         1.121694e-01      
   0.188220       3.265666         1.092322e-01      
   0.188220       3.365002         1.043040e-01      
   0.188220       3.479529         9.712927e-02      
   0.188220       3.608938         8.771837e-02      
   0.188220       3.752880         7.638922e-02      
   0.188220       3.910968         6.375612e-02      
   0.188220       4.082775         5.065722e-02      
   0.188220       4.267838         3.802576e-02      
   0.188220       4.465657         2.672770e-02      
   0.188220       4.675701         1.740332e-02      
   0.188220       4.897402         1.035771e-02      
   0.188220       5.130163         5.535783e-03      
   0.188220       5.373356         2.590578e-03      
   0.188220       5.626327         1.018469e-03      
   0.188220       5.888392         3.087097e-04      
   0.188220       6.158845         5.365444e-05      
   0.188220       6.436958         -8.538860e-06     
   0.188220       6.721980         -1.110117e-05     
   0.188220       7.013143         -4.663305e-06     
   0.188220       7.309662         -1.058336e-06     
   0.188220       7.610739         -2.034120e-08     
   0.188220       7.915560         9.276818e-08      
   0.188220       8.223305         4.532236e-08      
   0.188220       8.533144         1.382186e-08      
   0.188220       8.844241         3.229358e-09      
   0.188220       9.155759         6.253727e-10      
   0.188220       9.466856         1.055735e-10      
   0.188220       9.776695         1.620474e-11      
   0.188220       10.084440        2.346051e-12      
   0.188220       10.389261        3.273567e-13      
   0.188220       10.690338        4.358829e-14      
   0.188220       10.986857        5.260404e-15      
   0.188220       11.278020        5.117395e-16      
   0.188220       11.563042        2.488480e-17      
   0.188220       11.841155        -4.340523e-18     
   0.188220       12.111608        -1.618184e-17     
   0.188220       12.373673        -2.198285e-16     
   0.188220       12.626644        -1.883895e-15     
   0.188220       12.869837        -1.101327e-14     
   0.188220       13.102598        -4.434840e-14     
   0.188220       13.324299        -1.104269e-13     
   0.188220       13.534343        -5.955651e-14     
   0.188220       13.732162        8.681293e-13      
   0.188220       13.917225        4.788477e-12      
   0.188220       14.089032        1.572858e-11      
   0.188220       14.247120        3.932388e-11      
   0.188220       14.391062        8.175268e-11      
   0.188220       14.520471        1.492280e-10      
   0.188220       14.634998        2.498386e-10      
   0.188220       14.734334        3.851125e-10      
   0.188220       14.818211        1.782849e-10      
   0.188220       14.886403        6.801058e-10      
   0.188220       14.938727        1.338439e-08      
   0.188220       14.975043        -6.089927e-07     
   0.188220       14.995261        -3.705737e-06     
   0.227742       0.001185         -1.784465e+00     
   0.227742       0.006239         -1.784406e+00     
   0.227742       0.015318         -1.784098e+00     
   0.227742       0.028399         -1.783201e+00     
   0.227742       0.045447         -1.781227e+00     
   0.227742       0.066417         -1.777562e+00     
   0.227742       0.091251         -1.771479e+00     
   0.227742       0.119882         -1.762171e+00     
   0.227742       0.152235         -1.748792e+00     
   0.227742       0.188220         -1.730515e+00     
   0.227742       0.227742         -1.706593e+00     
   0.227742       0.270694         -1.676424e+00     
   0.227742       0.316959         -1.639621e+00     
   0.227742       0.366414         -1.596048e+00     
   0.227742       0.418925         -1.545848e+00     
   0.227742       0.474351         -1.489427e+00     
   0.227742       0.532541         -1.427408e+00     
   0.227742       0.593339         -1.360571e+00     
   0.227742       0.656582         -1.289778e+00     
   0.227742       0.722098         -1.215910e+00     
   0.227742       0.789711         -1.139821e+00     
   0.227742       0.859239         -1.062313e+00     
   0.227742       0.930495         -9.841249e-01     
   0.227742       1.003286         -9.059355e-01     
   0.227742       1.077416         -8.283732e-01     
   0.227742       1.152685         -7.520208e-01     
   0.227742       1.228890         -6.774206e-01     
   0.227742       1.305826         -6.050739e-01     
   0.227742       1.383286         -5.354378e-01     
   0.227742       1.461060         -4.689198e-01     
   0.227742       1.538940         -4.058710e-01     
   0.227742       1.616714         -3.465800e-01     
   0.227742       1.694174         -2.912684e-01     
   0.227742       1.771110         -2.400879e-01     
   0.227742       1.847315         -1.931202e-01     
   0.227742       1.922584         -1.503785e-01     
   0.227742       1.996714         -1.118119e-01     
   0.227742       2.069505         -7.731165e-02     
   0.227742       2.140761         -4.671844e-02     
   0.227742       2.210289         -1.983088e-02     
   0.227742       2.277902         3.585439e-03      
   0.227742       2.343418         2.378898e-02      
   0.227742       2.406661         4.105354e-02      
   0.227742       2.467459         5.566026e-02      
   0.227742       2.525649         6.789044e-02      
   0.227742       2.581075         7.801947e-02      
   0.227742       2.633586         8.631178e-02      
   0.227742       2.683041         9.301704e-02      
   0.227742       2.729306         9.836723e-02      
   0.227742       2.772258         1.025748e-01      
   0.227742       2.811780         1.058317e-01      
   0.227742       2.847765         1.083090e-01      
   0.227742       2.880118         1.101570e-01      
   0.227742       2.908749         1.115059e-01      
   0.227742       2.933583         1.124668e-01      
   0.227742       2.954553         1.131328e-01      
   0.227742       2.971601         1.135797e-01      
   0.227742       2.984682         1.138674e-01      
   0.227742       2.993761         1.140407e-01      
   0.227742       2.998815         1.141302e-01      
   0.227742       3.004739         1.142034e-01      
   0.227742       3.024957         1.144061e-01      
   0.227742       3.061273         1.145227e-01      
   0.227742       3.113597         1.141332e-01      
   0.227742       3.181789         1.127191e-01      
   0.227742       3.265666         1.097505e-01      
   0.227742       3.365002         1.047859e-01      
   0.227742       3.479529         9.757009e-02      
   0.227742       3.608938         8.811386e-02      
   0.227742       3.752880         7.673579e-02      
   0.227742       3.910968         6.405138e-02      
   0.227742       4.082775         5.090040e-02      
   0.227742       4.267838         3.821820e-02      
   0.227742       4.465657         2.687299e-02      
   0.227742       4.675701         1.750715e-02      
   0.227742       4.897402         1.042732e-02      
   0.227742       5.130163         5.579119e-03      
   0.227742       5.373356         2.615339e-03      
   0.227742       5.626327         1.031279e-03      
   0.227742       5.888392         3.146201e-04      
   0.227742       6.158845         5.604522e-05      
   0.227742       6.436958         -7.705543e-06     
   0.227742       6.721980         -1.085408e-05     
   0.227742       7.013143         -4.600474e-06     
   0.227742       7.309662         -1.043610e-06     
   0.227742       7.610739         -1.656538e-08     
   0.227742       7.915560         9.393832e-08      
   0.227742       8.223305         4.570385e-08      
   0.227742       8.533144         1.393376e-08      
   0.227742       8.844241         3.257409e-09      
   0.227742       9.155759         6.314048e-10      
   0.227742       9.466856         1.067100e-10      
   0.227742       9.776695         1.639698e-11      
   0.227742       10.084440        2.375941e-12      
   0.227742       10.389261        3.317238e-13      
   0.227742       10.690338        4.419746e-14      
   0.227742       10.986857        5.341809e-15      
   0.227742       11.278020        5.220330e-16      
   0.227742       11.563042        2.607686e-17      
   0.227742       11.841155        -4.229071e-18     
   0.227742       12.111608        -1.556925e-17     
   0.227742       12.373673        -2.106556e-16     
   0.227742       12.626644        -1.805361e-15     
   0.227742       12.869837        -1.055523e-14     
   0.227742       13.102598        -4.250875e-14     
   0.227742       13.324299        -1.058650e-13     
   0.227742       13.534343        -5.718061e-14     
   0.227742       13.732162        8.318743e-13      
   0.227742       13.917225        4.589585e-12      
   0.227742       14.089032        1.507675e-11      
   0.227742       14.247120        3.769648e-11      
   0.227742       14.391062        7.837253e-11      
   0.227742       14.520471        1.430613e-10      
   0.227742       14.634998        2.395132e-10      
   0.227742       14.734334        3.688926e-10      
   0.227742       14.818211        1.590722e-10      
   0.227742       14.886403        5.807968e-10      
   0.227742       14.938727        1.369195e-08      
   0.227742       14.975043        -5.809299e-07     
   0.227742       14.995261        -3.563363e-06     
   0.270694       0.001185         -1.748782e+00     
   0.270694       0.006239         -1.748727e+00     
   0.270694       0.015318         -1.748444e+00     
   0.270694       0.028399         -1.747615e+00     
   0.270694       0.045447         -1.745793e+00     
   0.270694       0.066417         -1.742407e+00     
   0.270694       0.091251         -1.736782e+00     
   0.270694       0.119882         -1.728164e+00     
   0.270694       0.152235         -1.715753e+00     
   0.270694       0.188220         -1.698753e+00     
   0.270694       0.227742         -1.676424e+00     
   0.270694       0.270694         -1.648147e+00     
   0.270694       0.316959         -1.613478e+00     
   0.270694       0.366414         -1.572203e+00     
   0.270694       0.418925         -1.524367e+00     
   0.270694       0.474351         -1.470275e+00     
   0.270694       0.532541         -1.410462e+00     
   0.270694       0.593339         -1.345645e+00     
   0.270694       0.656582         -1.276651e+00     
   0.270694       0.722098         -1.204355e+00     
   0.270694       0.789711         -1.129624e+00     
   0.270694       0.859239         -1.053283e+00     
   0.270694       0.930495         -9.761002e-01     
   0.270694       1.003286         -8.987835e-01     
   0.270694       1.077416         -8.219843e-01     
   0.270694       1.152685         -7.463047e-01     
   0.270694       1.228890         -6.723011e-01     
   0.270694       1.305826         -6.004856e-01     
   0.270694       1.383286         -5.313231e-01     
   0.270694       1.461060         -4.652270e-01     
   0.270694       1.538940         -4.025529e-01     
   0.270694       1.616714         -3.435936e-01     
   0.270694       1.694174         -2.885744e-01     
   0.270694       1.771110         -2.376504e-01     
   0.270694       1.847315         -1.909067e-01     
   0.270694       1.922584         -1.483597e-01     
   0.270694       1.996714         -1.099619e-01     
   0.270694       2.069505         -7.560743e-02     
   0.270694       2.140761         -4.513995e-02     
   0.270694       2.210289         -1.836074e-02     
   0.270694       2.277902         4.962188e-03      
   0.270694       2.343418         2.508511e-02      
   0.270694       2.406661         4.227993e-02      
   0.270694       2.467459         5.682612e-02      
   0.270694       2.525649         6.900357e-02      
   0.270694       2.581075         7.908647e-02      
   0.270694       2.633586         8.733832e-02      
   0.270694       2.683041         9.400795e-02      
   0.270694       2.729306         9.932670e-02      
   0.270694       2.772258         1.035066e-01      
   0.270694       2.811780         1.067390e-01      
   0.270694       2.847765         1.091948e-01      
   0.270694       2.880118         1.110240e-01      
   0.270694       2.908749         1.123568e-01      
   0.270694       2.933583         1.133040e-01      
   0.270694       2.954553         1.139585e-01      
   0.270694       2.971601         1.143962e-01      
   0.270694       2.984682         1.146770e-01      
   0.270694       2.993761         1.148455e-01      
   0.270694       2.998815         1.149324e-01      
   0.270694       3.004739         1.150024e-01      
   0.270694       3.024957         1.151945e-01      
   0.270694       3.061273         1.152923e-01      
   0.270694       3.113597         1.148763e-01      
   0.270694       3.181789         1.134285e-01      
   0.270694       3.265666         1.104195e-01      
   0.270694       3.365002         1.054080e-01      
   0.270694       3.479529         9.813939e-02      
   0.270694       3.608938         8.862477e-02      
   0.270694       3.752880         7.718372e-02      
   0.270694       3.910968         6.443318e-02      
   0.270694       4.082775         5.121507e-02      
   0.270694       4.267838         3.846738e-02      
   0.270694       4.465657         2.706126e-02      
   0.270694       4.675701         1.764180e-02      
   0.270694       4.897402         1.051767e-02      
   0.270694       5.130163         5.635423e-03      
   0.270694       5.373356         2.647540e-03      
   0.270694       5.626327         1.047956e-03      
   0.270694       5.888392         3.223220e-04      
   0.270694       6.158845         5.916377e-05      
   0.270694       6.436958         -6.617500e-06     
   0.270694       6.721980         -1.053122e-05     
   0.270694       7.013143         -4.518369e-06     
   0.270694       7.309662         -1.024388e-06     
   0.270694       7.610739         -1.165235e-08     
   0.270694       7.915560         9.545844e-08      
   0.270694       8.223305         4.619957e-08      
   0.270694       8.533144         1.407935e-08      
   0.270694       8.844241         3.293946e-09      
   0.270694       9.155759         6.392689e-10      
   0.270694       9.466856         1.081927e-10      
   0.270694       9.776695         1.664785e-11      
   0.270694       10.084440        2.414948e-12      
   0.270694       10.389261        3.374216e-13      
   0.270694       10.690338        4.499194e-14      
   0.270694       10.986857        5.447928e-15      
   0.270694       11.278020        5.354462e-16      
   0.270694       11.563042        2.763011e-17      
   0.270694       11.841155        -4.083357e-18     
   0.270694       12.111608        -1.480702e-17     
   0.270694       12.373673        -1.992465e-16     
   0.270694       12.626644        -1.707667e-15     
   0.270694       12.869837        -9.985358e-15     
   0.270694       13.102598        -4.021965e-14     
   0.270694       13.324299        -1.001874e-13     
   0.270694       13.534343        -5.421852e-14     
   0.270694       13.732162        7.867760e-13      
   0.270694       13.917225        4.342114e-12      
   0.270694       14.089032        1.426562e-11      
   0.270694       14.247120        3.567125e-11      
   0.270694       14.391062        7.416588e-11      
   0.270694       14.520471        1.353865e-10      
   0.270694       14.634998        2.266629e-10      
   0.270694       14.734334        3.487158e-10      
   0.270694       14.818211        1.354731e-10      
   0.270694       14.886403        4.573772e-10      
   0.270694       14.938727        1.403005e-08      
   0.270694       14.975043        -5.461114e-07     
   0.270694       14.995261        -3.385692e-06     
   0.316959       0.001185         -1.705882e+00     
   0.316959       0.006239         -1.705833e+00     
   0.316959       0.015318         -1.705575e+00     
   0.316959       0.028399         -1.704821e+00     
   0.316959       0.045447         -1.703164e+00     
   0.316959       0.066417         -1.700083e+00     
   0.316959       0.091251         -1.694959e+00     
   0.316959       0.119882         -1.687097e+00     
   0.316959       0.152235         -1.675752e+00     
   0.316959       0.188220         -1.660167e+00     
   0.316959       0.227742         -1.639621e+00     
   0.316959       0.270694         -1.613478e+00     
   0.316959       0.316959         -1.581248e+00     
   0.316959       0.366414         -1.542635e+00     
   0.316959       0.418925         -1.497578e+00     
   0.316959       0.474351         -1.446264e+00     
   0.316959       0.532541         -1.389123e+00     
   0.316959       0.593339         -1.326787e+00     
   0.316959       0.656582         -1.260029e+00     
   0.316959       0.722098         -1.189705e+00     
   0.316959       0.789711         -1.116689e+00     
   0.316959       0.859239         -1.041829e+00     
   0.316959       0.930495         -9.659254e-01     
   0.316959       1.003286         -8.897192e-01     
   0.316959       1.077416         -8.138908e-01     
   0.316959       1.152685         -7.390663e-01     
   0.316959       1.228890         -6.658204e-01     
   0.316959       1.305826         -5.946789e-01     
   0.316959       1.383286         -5.261169e-01     
   0.316959       1.461060         -4.605555e-01     
   0.316959       1.538940         -3.983564e-01     
   0.316959       1.616714         -3.398176e-01     
   0.316959       1.694174         -2.851690e-01     
   0.316959       1.771110         -2.345703e-01     
   0.316959       1.847315         -1.881106e-01     
   0.316959       1.922584         -1.458107e-01     
   0.316959       1.996714         -1.076270e-01     
   0.316959       2.069505         -7.345765e-02     
   0.316959       2.140761         -4.314978e-02     
   0.316959       2.210289         -1.650811e-02     
   0.316959       2.277902         6.696276e-03      
   0.316959       2.343418         2.671690e-02      
   0.316959       2.406661         4.382324e-02      
   0.316959       2.467459         5.829267e-02      
   0.316959       2.525649         7.040330e-02      
   0.316959       2.581075         8.042781e-02      
   0.316959       2.633586         8.862844e-02      
   0.316959       2.683041         9.525301e-02      
   0.316959       2.729306         1.005321e-01      
   0.316959       2.772258         1.046769e-01      
   0.316959       2.811780         1.078785e-01      
   0.316959       2.847765         1.103072e-01      
   0.316959       2.880118         1.121128e-01      
   0.316959       2.908749         1.134252e-01      
   0.316959       2.933583         1.143551e-01      
   0.316959       2.954553         1.149953e-01      
   0.316959       2.971601         1.154215e-01      
   0.316959       2.984682         1.156935e-01      
   0.316959       2.993761         1.158560e-01      
   0.316959       2.998815         1.159395e-01      
   0.316959       3.004739         1.160056e-01      
   0.316959       3.024957         1.161843e-01      
   0.316959       3.061273         1.162585e-01      
   0.316959       3.113597         1.158094e-01      
   0.316959       3.181789         1.143194e-01      
   0.316959       3.265666         1.112597e-01      
   0.316959       3.365002         1.061896e-01      
   0.316959       3.479529         9.885473e-02      
   0.316959       3.608938         8.926703e-02      
   0.316959       3.752880         7.774712e-02      
   0.316959       3.910968         6.491374e-02      
   0.316959       4.082775         5.161144e-02      
   0.316959       4.267838         3.878155e-02      
   0.316959       4.465657         2.729888e-02      
   0.316959       4.675701         1.781194e-02      
   0.316959       4.897402         1.063197e-02      
   0.316959       5.130163         5.706726e-03      
   0.316959       5.373356         2.688370e-03      
   0.316959       5.626327         1.069128e-03      
   0.316959       5.888392         3.321120e-04      
   0.316959       6.158845         6.313286e-05      
   0.316959       6.436958         -5.231094e-06     
   0.316959       6.721980         -1.011944e-05     
   0.316959       7.013143         -4.413642e-06     
   0.316959       7.309662         -9.999151e-07     
   0.316959       7.610739         -5.419674e-09     
   0.316959       7.915560         9.738303e-08      
   0.316959       8.223305         4.682750e-08      
   0.316959       8.533144         1.426408e-08      
   0.316959       8.844241         3.340371e-09      
   0.316959       9.155759         6.492726e-10      
   0.316959       9.466856         1.100803e-10      
   0.316959       9.776695         1.696734e-11      
   0.316959       10.084440        2.464627e-12      
   0.316959       10.389261        3.446761e-13      
   0.316959       10.690338        4.600293e-14      
   0.316959       10.986857        5.582885e-15      
   0.316959       11.278020        5.524961e-16      
   0.316959       11.563042        2.960426e-17      
   0.316959       11.841155        -3.897408e-18     
   0.316959       12.111608        -1.389356e-17     
   0.316959       12.373673        -1.855810e-16     
   0.316959       12.626644        -1.590628e-15     
   0.316959       12.869837        -9.302537e-15     
   0.316959       13.102598        -3.747636e-14     
   0.316959       13.324299        -9.338141e-14     
   0.316959       13.534343        -5.065972e-14     
   0.316959       13.732162        7.327515e-13      
   0.316959       13.917225        4.045561e-12      
   0.316959       14.089032        1.329348e-11      
   0.316959       14.247120        3.324377e-11      
   0.316959       14.391062        6.912344e-11      
   0.316959       14.520471        1.261866e-10      
   0.316959       14.634998        2.112591e-10      
   0.316959       14.734334        3.245449e-10      
   0.316959       14.818211        1.076811e-10      
   0.316959       14.886403        3.098149e-10      
   0.316959       14.938727        1.436554e-08      
   0.316959       14.975043        -5.045424e-07     
   0.316959       14.995261        -3.171961e-06     
   0.366414       0.001185         -1.655900e+00     
   0.366414       0.006239         -1.655855e+00     
   0.366414       0.015318         -1.655624e+00     
   0.366414       0.028399         -1.654948e+00     
   0.366414       0.045447         -1.653461e+00     
   0.366414       0.066417         -1.650695e+00     
   0.366414       0.091251         -1.646092e+00     
   0.366414       0.119882         -1.639019e+00     
   0.366414       0.152235         -1.628791e+00     
   0.366414       0.188220         -1.614698e+00     
   0.366414       0.227742         -1.596048e+00     
   0.366414       0.270694         -1.572203e+00     
   0.366414       0.316959         -1.542635e+00     
   0.366414       0.366414         -1.506973e+00     
   0.366414       0.418925         -1.465049e+00     
   0.366414       0.474351         -1.416925e+00     
   0.366414       0.532541         -1.362907e+00     
   0.366414       0.593339         -1.303518e+00     
   0.366414       0.656582         -1.239458e+00     
   0.366414       0.722098         -1.171542e+00     
   0.366414       0.789711         -1.100638e+00     
   0.366414       0.859239         -1.027615e+00     
   0.366414       0.930495         -9.533032e-01     
   0.366414       1.003286         -8.784803e-01     
   0.366414       1.077416         -8.038611e-01     
   0.366414       1.152685         -7.301005e-01     
   0.366414       1.228890         -6.577965e-01     
   0.366414       1.305826         -5.874920e-01     
   0.366414       1.383286         -5.196752e-01     
   0.366414       1.461060         -4.547769e-01     
   0.366414       1.538940         -3.931669e-01     
   0.366414       1.616714         -3.351495e-01     
   0.366414       1.694174         -2.809607e-01     
   0.366414       1.771110         -2.307655e-01     
   0.366414       1.847315         -1.846583e-01     
   0.366414       1.922584         -1.426652e-01     
   0.366414       1.996714         -1.047474e-01     
   0.366414       2.069505         -7.080788e-02     
   0.366414       2.140761         -4.069828e-02     
   0.366414       2.210289         -1.422748e-02     
   0.366414       2.277902         8.829652e-03      
   0.366414       2.343418         2.872324e-02      
   0.366414       2.406661         4.571976e-02      
   0.366414       2.467459         6.009397e-02      
   0.366414       2.525649         7.212175e-02      
   0.366414       2.581075         8.207394e-02      
   0.366414       2.633586         9.021120e-02      
   0.366414       2.683041         9.678008e-02      
   0.366414       2.729306         1.020101e-01      
   0.366414       2.772258         1.061117e-01      
   0.366414       2.811780         1.092753e-01      
   0.366414       2.847765         1.116707e-01      
   0.366414       2.880118         1.134473e-01      
   0.366414       2.908749         1.147346e-01      
   0.366414       2.933583         1.156433e-01      
   0.366414       2.954553         1.162658e-01      
   0.366414       2.971601         1.166779e-01      
   0.366414       2.984682         1.169391e-01      
   0.366414       2.993761         1.170942e-01      
   0.366414       2.998815         1.171736e-01      
   0.366414       3.004739         1.172349e-01      
   0.366414       3.024957         1.173972e-01      
   0.366414       3.061273         1.174426e-01      
