#       k             kp                  V           
   1.003286       10.986857       -1.726901e-120     
   1.003286       11.278020       -9.313475e-120     
   1.003286       11.563042        1.024495e-112     
   1.003286       11.841155       -1.113962e-105     
   1.003286       12.111608        1.101679e-98      
   1.003286       12.373673        -9.133868e-92     
   1.003286       12.626644        5.917442e-85      
   1.003286       12.869837        -2.875455e-78     
   1.003286       13.102598        1.049836e-71      
   1.003286       13.324299        -2.865358e-65     
   1.003286       13.534343        5.218455e-59      
   1.003286       13.732162        -5.136765e-53     
   1.003286       13.917225        2.094394e-47      
   1.003286       14.089032        -1.570548e-42     
   1.003286       14.247120        -4.395052e-37     
   1.003286       14.391062        3.423127e-32      
   1.003286       14.520471        -1.183646e-28     
   1.003286       14.634998        -1.986917e-24     
   1.003286       14.734334        6.214561e-22      
   1.003286       14.818211        1.257756e-18      
   1.003286       14.886403        6.372587e-17      
   1.003286       14.938727        5.613310e-16      
   1.003286       14.975043        2.552278e-15      
   1.003286       14.995261        -2.497068e-12     
   1.077416       0.001185         -7.051249e-01     
   1.077416       0.006239         -7.051259e-01     
   1.077416       0.015318         -7.051307e-01     
   1.077416       0.028399         -7.051443e-01     
   1.077416       0.045447         -7.051730e-01     
   1.077416       0.066417         -7.052238e-01     
   1.077416       0.091251         -7.053023e-01     
   1.077416       0.119882         -7.054109e-01     
   1.077416       0.152235         -7.055446e-01     
   1.077416       0.188220         -7.056860e-01     
   1.077416       0.227742         -7.057981e-01     
   1.077416       0.270694         -7.058144e-01     
   1.077416       0.316959         -7.056274e-01     
   1.077416       0.366414         -7.050728e-01     
   1.077416       0.418925         -7.039133e-01     
   1.077416       0.474351         -7.018183e-01     
   1.077416       0.532541         -6.983454e-01     
   1.077416       0.593339         -6.929232e-01     
   1.077416       0.656582         -6.848419e-01     
   1.077416       0.722098         -6.732580e-01     
   1.077416       0.789711         -6.572232e-01     
   1.077416       0.859239         -6.357476e-01     
   1.077416       0.930495         -6.079069e-01     
   1.077416       1.003286         -5.729949e-01     
   1.077416       1.077416         -5.307077e-01     
   1.077416       1.152685         -4.813279e-01     
   1.077416       1.228890         -4.258604e-01     
   1.077416       1.305826         -3.660685e-01     
   1.077416       1.383286         -3.043745e-01     
   1.077416       1.461060         -2.436149e-01     
   1.077416       1.538940         -1.866812e-01     
   1.077416       1.616714         -1.361097e-01     
   1.077416       1.694174         -9.371015e-02     
   1.077416       1.771110         -6.032813e-02     
   1.077416       1.847315         -3.580248e-02     
   1.077416       1.922584         -1.912728e-02     
   1.077416       1.996714         -8.761381e-03     
   1.077416       2.069505         -2.987699e-03     
   1.077416       2.140761         -2.212417e-04     
   1.077416       2.210289         7.994998e-04      
   1.077416       2.277902         9.510591e-04      
   1.077416       2.343418         7.632528e-04      
   1.077416       2.406661         5.082076e-04      
   1.077416       2.467459         2.962822e-04      
   1.077416       2.525649         1.528499e-04      
   1.077416       2.581075         6.807776e-05      
   1.077416       2.633586         2.340191e-05      
   1.077416       2.683041         2.553977e-06      
   1.077416       2.729306         -5.627313e-06     
   1.077416       2.772258         -7.772407e-06     
   1.077416       2.811780         -7.412297e-06     
   1.077416       2.847765         -6.246926e-06     
   1.077416       2.880118         -5.004610e-06     
   1.077416       2.908749         -3.944791e-06     
   1.077416       2.933583         -3.122974e-06     
   1.077416       2.954553         -2.518478e-06     
   1.077416       2.971601         -2.090644e-06     
   1.077416       2.984682         -1.800790e-06     
   1.077416       2.993761         -1.619142e-06     
   1.077416       2.998815         -1.525900e-06     
   1.077416       3.004739         -1.409498e-06     
   1.077416       3.024957         -1.073907e-06     
   1.077416       3.061273         -6.378338e-07     
   1.077416       3.113597         -2.726283e-07     
   1.077416       3.181789         -6.838615e-08     
   1.077416       3.265666         1.339912e-11      
   1.077416       3.365002         7.016746e-09      
   1.077416       3.479529         2.573361e-09      
   1.077416       3.608938         4.329037e-10      
   1.077416       3.752880         3.107960e-11      
   1.077416       3.910968         -2.057820e-13     
   1.077416       4.082775         -1.433278e-13     
   1.077416       4.267838         -6.383149e-15     
   1.077416       4.465657         -1.095160e-16     
   1.077416       4.675701         -1.467888e-18     
   1.077416       4.897402         -1.911889e-20     
   1.077416       5.130163         -1.423677e-22     
   1.077416       5.373356         -6.404741e-25     
   1.077416       5.626327         -1.641982e-27     
   1.077416       5.888392         -2.282125e-30     
   1.077416       6.158845         -1.680188e-33     
   1.077416       6.436958         -6.379949e-37     
   1.077416       6.721980         -1.232623e-40     
   1.077416       7.013143         -1.204162e-44     
   1.077416       7.309662         -5.964826e-49     
   1.077416       7.610739         -1.513050e-53     
   1.077416       7.915560         -1.994558e-58     
   1.077416       8.223305         -1.390504e-63     
   1.077416       8.533144         -5.224823e-69     
   1.077416       8.844241         -1.079800e-74     
   1.077416       9.155759         -1.255049e-80     
   1.077416       9.466856         -8.416419e-87     
   1.077416       9.776695         -3.356103e-93     
   1.077416       10.084440       -8.244902e-100     
   1.077416       10.389261       -1.299459e-106     
   1.077416       10.690338       -1.372371e-113     
   1.077416       10.986857       -1.011943e-120     
   1.077416       11.278020       -6.956803e-120     
   1.077416       11.563042        7.652997e-113     
   1.077416       11.841155       -8.321912e-106     
   1.077416       12.111608        8.230778e-99      
   1.077416       12.373673        -6.824295e-92     
   1.077416       12.626644        4.420734e-85      
   1.077416       12.869837        -2.147276e-78     
   1.077416       13.102598        7.833434e-72      
   1.077416       13.324299        -2.136276e-65     
   1.077416       13.534343        3.889532e-59      
   1.077416       13.732162        -3.829544e-53     
   1.077416       13.917225        1.562265e-47      
   1.077416       14.089032        -1.173482e-42     
   1.077416       14.247120        -3.277677e-37     
   1.077416       14.391062        2.554985e-32      
   1.077416       14.520471        -8.844942e-29     
   1.077416       14.634998        -1.483717e-24     
   1.077416       14.734334        4.644809e-22      
   1.077416       14.818211        9.396815e-19      
   1.077416       14.886403        4.761336e-17      
   1.077416       14.938727        4.194540e-16      
   1.077416       14.975043        1.907513e-15      
   1.077416       14.995261        -1.866467e-12     
   1.152685       0.001185         -5.861277e-01     
   1.152685       0.006239         -5.861301e-01     
   1.152685       0.015318         -5.861420e-01     
   1.152685       0.028399         -5.861763e-01     
   1.152685       0.045447         -5.862508e-01     
   1.152685       0.066417         -5.863870e-01     
   1.152685       0.091251         -5.866091e-01     
   1.152685       0.119882         -5.869412e-01     
   1.152685       0.152235         -5.874048e-01     
   1.152685       0.188220         -5.880134e-01     
   1.152685       0.227742         -5.887673e-01     
   1.152685       0.270694         -5.896447e-01     
   1.152685       0.316959         -5.905917e-01     
   1.152685       0.366414         -5.915093e-01     
   1.152685       0.418925         -5.922377e-01     
   1.152685       0.474351         -5.925382e-01     
   1.152685       0.532541         -5.920744e-01     
   1.152685       0.593339         -5.903923e-01     
   1.152685       0.656582         -5.869051e-01     
   1.152685       0.722098         -5.808855e-01     
   1.152685       0.789711         -5.714755e-01     
   1.152685       0.859239         -5.577222e-01     
   1.152685       0.930495         -5.386518e-01     
   1.152685       1.003286         -5.133903e-01     
   1.152685       1.077416         -4.813279e-01     
   1.152685       1.152685         -4.423117e-01     
   1.152685       1.228890         -3.968229e-01     
   1.152685       1.305826         -3.460873e-01     
   1.152685       1.383286         -2.920628e-01     
   1.152685       1.461060         -2.372756e-01     
   1.152685       1.538940         -1.845122e-01     
   1.152685       1.616714         -1.364199e-01     
   1.152685       1.694174         -9.510368e-02     
   1.152685       1.771110         -6.181696e-02     
   1.152685       1.847315         -3.683046e-02     
   1.152685       1.922584         -1.950991e-02     
   1.152685       1.996714         -8.570652e-03     
   1.152685       2.069505         -2.422280e-03     
   1.152685       2.140761         5.015925e-04      
   1.152685       2.210289         1.510061e-03      
   1.152685       2.277902         1.550509e-03      
   1.152685       2.343418         1.216342e-03      
   1.152685       2.406661         8.220370e-04      
   1.152685       2.467459         4.982803e-04      
   1.152685       2.525649         2.748094e-04      
   1.152685       2.581075         1.375704e-04      
   1.152685       2.633586         6.086946e-05      
   1.152685       2.683041         2.161964e-05      
   1.152685       2.729306         3.414010e-06      
   1.152685       2.772258         -3.924711e-06     
   1.152685       2.811780         -6.118817e-06     
   1.152685       2.847765         -6.132706e-06     
   1.152685       2.880118         -5.385704e-06     
   1.152685       2.908749         -4.498096e-06     
   1.152685       2.933583         -3.706333e-06     
   1.152685       2.954553         -3.076918e-06     
   1.152685       2.971601         -2.609366e-06     
   1.152685       2.984682         -2.282481e-06     
   1.152685       2.993761         -2.073505e-06     
   1.152685       2.998815         -1.965124e-06     
   1.152685       3.004739         -1.827135e-06     
   1.152685       3.024957         -1.422513e-06     
   1.152685       3.061273         -8.776662e-07     
   1.152685       3.113597         -3.985810e-07     
   1.152685       3.181789         -1.136209e-07     
   1.152685       3.265666         -8.445591e-09     
   1.152685       3.365002         7.673418e-09      
   1.152685       3.479529         3.408839e-09      
   1.152685       3.608938         6.501436e-10      
   1.152685       3.752880         5.878229e-11      
   1.152685       3.910968         1.589430e-12      
   1.152685       4.082775         -8.476029e-14     
   1.152685       4.267838         -4.789352e-15     
   1.152685       4.465657         -4.077634e-17     
   1.152685       4.675701         4.401487e-19      
   1.152685       4.897402         8.640589e-21      
   1.152685       5.130163         9.425704e-23      
   1.152685       5.373356         5.032106e-25      
   1.152685       5.626327         1.392007e-27      
   1.152685       5.888392         2.028859e-30      
   1.152685       6.158845         1.518789e-33      
   1.152685       6.436958         5.793502e-37      
   1.152685       6.721980         1.114131e-40      
   1.152685       7.013143         1.079340e-44      
   1.152685       7.309662         5.302048e-49      
   1.152685       7.610739         1.338041e-53      
   1.152685       7.915560         1.764063e-58      
   1.152685       8.223305         1.236568e-63      
   1.152685       8.533144         4.686399e-69      
   1.152685       8.844241         9.756278e-75      
   1.152685       9.155759         1.134437e-80      
   1.152685       9.466856         7.511006e-87      
   1.152685       9.776695         2.896863e-93      
   1.152685       10.084440        6.671141e-100     
   1.152685       10.389261        9.355210e-107     
   1.152685       10.690338        7.908570e-114     
   1.152685       10.986857        3.384074e-121     
   1.152685       11.278020       -5.115805e-120     
   1.152685       11.563042        5.628071e-113     
   1.152685       11.841155       -6.120438e-106     
   1.152685       12.111608        6.053878e-99      
   1.152685       12.373673        -5.019579e-92     
   1.152685       12.626644        3.251306e-85      
   1.152685       12.869837        -1.578564e-78     
   1.152685       13.102598        5.753830e-72      
   1.152685       13.324299        -1.567795e-65     
   1.152685       13.534343        2.853623e-59      
   1.152685       13.732162        -2.810284e-53     
   1.152685       13.917225        1.147108e-47      
   1.152685       14.089032        -8.631065e-43     
   1.152685       14.247120        -2.406229e-37     
   1.152685       14.391062        1.877288e-32      
   1.152685       14.520471        -6.506548e-29     
   1.152685       14.634998        -1.090718e-24     
   1.152685       14.734334        3.417574e-22      
   1.152685       14.818211        6.911369e-19      
   1.152685       14.886403        3.502243e-17      
   1.152685       14.938727        3.085742e-16      
   1.152685       14.975043        1.403520e-15      
   1.152685       14.995261        -1.373468e-12     
   1.228890       0.001185         -4.735855e-01     
   1.228890       0.006239         -4.735887e-01     
   1.228890       0.015318         -4.736050e-01     
   1.228890       0.028399         -4.736523e-01     
   1.228890       0.045447         -4.737555e-01     
   1.228890       0.066417         -4.739455e-01     
   1.228890       0.091251         -4.742582e-01     
   1.228890       0.119882         -4.747324e-01     
   1.228890       0.152235         -4.754068e-01     
   1.228890       0.188220         -4.763168e-01     
   1.228890       0.227742         -4.774895e-01     
   1.228890       0.270694         -4.789366e-01     
   1.228890       0.316959         -4.806463e-01     
   1.228890       0.366414         -4.825721e-01     
   1.228890       0.418925         -4.846201e-01     
   1.228890       0.474351         -4.866325e-01     
   1.228890       0.532541         -4.883699e-01     
   1.228890       0.593339         -4.894921e-01     
   1.228890       0.656582         -4.895385e-01     
   1.228890       0.722098         -4.879143e-01     
   1.228890       0.789711         -4.838853e-01     
   1.228890       0.859239         -4.765923e-01     
   1.228890       0.930495         -4.650942e-01     
   1.228890       1.003286         -4.484519e-01     
   1.228890       1.077416         -4.258604e-01     
   1.228890       1.152685         -3.968229e-01     
   1.228890       1.228890         -3.613443e-01     
   1.228890       1.305826         -3.200953e-01     
   1.228890       1.383286         -2.744882e-01     
   1.228890       1.461060         -2.266118e-01     
   1.228890       1.538940         -1.790050e-01     
   1.228890       1.616714         -1.343001e-01     
   1.228890       1.694174         -9.480841e-02     
   1.228890       1.771110         -6.215285e-02     
   1.228890       1.847315         -3.704512e-02     
   1.228890       1.922584         -1.926607e-02     
   1.228890       1.996714         -7.845463e-03     
   1.228890       2.069505         -1.372834e-03     
   1.228890       2.140761         1.663328e-03      
   1.228890       2.210289         2.603510e-03      
   1.228890       2.277902         2.465438e-03      
   1.228890       2.343418         1.913661e-03      
   1.228890       2.406661         1.313757e-03      
   1.228890       2.467459         8.227294e-04      
   1.228890       2.525649         4.768905e-04      
   1.228890       2.581075         2.572149e-04      
   1.228890       2.633586         1.285642e-04      
   1.228890       2.683041         5.833882e-05      
   1.228890       2.729306         2.250428e-05      
   1.228890       2.772258         5.526115e-06      
   1.228890       2.811780         -1.754001e-06     
   1.228890       2.847765         -4.361127e-06     
   1.228890       2.880118         -4.888392e-06     
   1.228890       2.908749         -4.598302e-06     
   1.228890       2.933583         -4.067567e-06     
   1.228890       2.954553         -3.538266e-06     
   1.228890       2.971601         -3.098451e-06     
   1.228890       2.984682         -2.770600e-06     
   1.228890       2.993761         -2.552968e-06     
   1.228890       2.998815         -2.437943e-06     
   1.228890       3.004739         -2.286743e-06     
   1.228890       3.024957         -1.830487e-06     
   1.228890       3.061273         -1.181356e-06     
   1.228890       3.113597         -5.711370e-07     
   1.228890       3.181789         -1.808544e-07     
   1.228890       3.265666         -2.282656e-08     
   1.228890       3.365002         7.939366e-09      
   1.228890       3.479529         4.540343e-09      
   1.228890       3.608938         9.761483e-10      
   1.228890       3.752880         1.038837e-10      
   1.228890       3.910968         4.877314e-12      
   1.228890       4.082775         4.829356e-14      
   1.228890       4.267838         -5.509224e-16     
   1.228890       4.465657         1.112209e-16      
   1.228890       4.675701         4.290314e-18      
   1.228890       4.897402         6.374858e-20      
   1.228890       5.130163         5.577583e-22      
   1.228890       5.373356         2.723782e-24      
   1.228890       5.626327         7.249519e-27      
   1.228890       5.888392         1.031425e-29      
   1.228890       6.158845         7.645833e-33      
   1.228890       6.436958         2.904205e-36      
   1.228890       6.721980         5.585007e-40      
   1.228890       7.013143         5.420905e-44      
   1.228890       7.309662         2.668981e-48      
   1.228890       7.610739         6.744595e-53      
   1.228890       7.915560         8.888251e-58      
   1.228890       8.223305         6.216256e-63      
   1.228890       8.533144         2.348045e-68      
   1.228890       8.844241         4.874667e-74      
   1.228890       9.155759         5.667042e-80      
   1.228890       9.466856         3.769762e-86      
   1.228890       9.776695         1.472189e-92      
   1.228890       10.084440        3.475969e-99      
   1.228890       10.389261        5.112269e-106     
   1.228890       10.690338        4.776230e-113     
   1.228890       10.986857        2.748441e-120     
   1.228890       11.278020       -3.689373e-120     
   1.228890       11.563042        4.059025e-113     
   1.228890       11.841155       -4.414443e-106     
   1.228890       12.111608        4.366770e-99      
   1.228890       12.373673        -3.620845e-92     
   1.228890       12.626644        2.345047e-85      
   1.228890       12.869837        -1.138043e-78     
   1.228890       13.102598        4.144455e-72      
   1.228890       13.324299        -1.128259e-65     
   1.228890       13.534343        2.052932e-59      
   1.228890       13.732162        -2.022242e-53     
   1.228890       13.917225        8.259228e-48      
   1.228890       14.089032        -6.224996e-43     
   1.228890       14.247120        -1.732253e-37     
   1.228890       14.391062        1.352637e-32      
   1.228890       14.520471        -4.693682e-29     
   1.228890       14.634998        -7.863088e-25     
   1.228890       14.734334        2.465957e-22      
   1.228890       14.818211        4.985103e-19      
   1.228890       14.886403        2.526363e-17      
   1.228890       14.938727        2.226238e-16      
   1.228890       14.975043        1.012760e-15      
   1.228890       14.995261        -9.911762e-13     
   1.305826       0.001185         -3.705354e-01     
   1.305826       0.006239         -3.705389e-01     
   1.305826       0.015318         -3.705572e-01     
   1.305826       0.028399         -3.706104e-01     
   1.305826       0.045447         -3.707265e-01     
   1.305826       0.066417         -3.709410e-01     
   1.305826       0.091251         -3.712955e-01     
   1.305826       0.119882         -3.718359e-01     
   1.305826       0.152235         -3.726109e-01     
   1.305826       0.188220         -3.736683e-01     
   1.305826       0.227742         -3.750518e-01     
   1.305826       0.270694         -3.767955e-01     
   1.305826       0.316959         -3.789177e-01     
   1.305826       0.366414         -3.814118e-01     
   1.305826       0.418925         -3.842358e-01     
   1.305826       0.474351         -3.872990e-01     
   1.305826       0.532541         -3.904465e-01     
   1.305826       0.593339         -3.934408e-01     
   1.305826       0.656582         -3.959423e-01     
   1.305826       0.722098         -3.974916e-01     
   1.305826       0.789711         -3.974955e-01     
   1.305826       0.859239         -3.952251e-01     
   1.305826       0.930495         -3.898346e-01     
   1.305826       1.003286         -3.804112e-01     
   1.305826       1.077416         -3.660685e-01     
   1.305826       1.152685         -3.460873e-01     
   1.305826       1.228890         -3.200953e-01     
   1.305826       1.305826         -2.882559e-01     
   1.305826       1.383286         -2.514116e-01     
   1.305826       1.461060         -2.111191e-01     
   1.305826       1.538940         -1.695291e-01     
   1.305826       1.616714         -1.291071e-01     
   1.305826       1.694174         -9.224342e-02     
   1.305826       1.771110         -6.085128e-02     
   1.305826       1.847315         -3.605954e-02     
   1.305826       1.922584         -1.808816e-02     
   1.305826       1.996714         -6.333566e-03     
   1.305826       2.069505         3.771271e-04      
   1.305826       2.140761         3.455534e-03      
   1.305826       2.210289         4.249346e-03      
   1.305826       2.277902         3.841723e-03      
   1.305826       2.343418         2.975305e-03      
   1.305826       2.406661         2.077303e-03      
   1.305826       2.467459         1.339413e-03      
   1.305826       2.525649         8.085050e-04      
   1.305826       2.581075         4.605473e-04      
   1.305826       2.633586         2.484543e-04      
   1.305826       2.683041         1.267062e-04      
   1.305826       2.729306         6.038299e-05      
   1.305826       2.772258         2.597418e-05      
   1.305826       2.811780         9.000082e-06      
   1.305826       2.847765         1.118821e-06      
   1.305826       2.880118         -2.227688e-06     
   1.305826       2.908749         -3.422358e-06     
   1.305826       2.933583         -3.662840e-06     
   1.305826       2.954553         -3.528252e-06     
   1.305826       2.971601         -3.286860e-06     
   1.305826       2.984682         -3.056365e-06     
   1.305826       2.993761         -2.884620e-06     
   1.305826       2.998815         -2.788970e-06     
   1.305826       3.004739         -2.653249e-06     
   1.305826       3.024957         -2.215735e-06     
   1.305826       3.061273         -1.521150e-06     
   1.305826       3.113597         -7.916178e-07     
   1.305826       3.181789         -2.764959e-07     
   1.305826       3.265666         -4.601621e-08     
   1.305826       3.365002         7.407697e-09      
   1.305826       3.479529         6.077620e-09      
   1.305826       3.608938         1.468946e-09      
   1.305826       3.752880         1.773688e-10      
   1.305826       3.910968         1.076514e-11      
   1.305826       4.082775         3.215633e-13      
   1.305826       4.267838         8.902705e-15      
   1.305826       4.465657         4.223584e-16      
   1.305826       4.675701         1.173151e-17      
   1.305826       4.897402         1.689305e-19      
   1.305826       5.130163         1.433651e-21      
   1.305826       5.373356         6.890815e-24      
   1.305826       5.626327         1.819003e-26      
   1.305826       5.888392         2.573038e-29      
   1.305826       6.158845         1.901152e-32      
   1.305826       6.436958         7.205593e-36      
   1.305826       6.721980         1.383842e-39      
   1.305826       7.013143         1.342053e-43      
   1.305826       7.309662         6.604072e-48      
   1.305826       7.610739         1.668263e-52      
   1.305826       7.915560         2.197866e-57      
   1.305826       8.223305         1.536750e-62      
   1.305826       8.533144         5.803385e-68      
   1.305826       8.844241         1.204611e-73      
   1.305826       9.155759         1.400354e-79      
   1.305826       9.466856         9.316679e-86      
   1.305826       9.776695         3.640053e-92      
   1.305826       10.084440        8.602365e-99      
   1.305826       10.389261        1.267347e-105     
   1.305826       10.690338        1.187994e-112     
   1.305826       10.986857        6.891706e-120     
   1.305826       11.278020       -2.598695e-120     
   1.305826       11.563042        2.859220e-113     
   1.305826       11.841155       -3.109801e-106     
   1.305826       12.111608        3.076449e-99      
   1.305826       12.373673        -2.551023e-92     
   1.305826       12.626644        1.651979e-85      
   1.305826       12.869837        -8.013227e-79     
   1.305826       13.102598        2.915529e-72      
   1.305826       13.324299        -7.929636e-66     
   1.305826       13.534343        1.442346e-59      
   1.305826       13.732162        -1.421129e-53     
   1.305826       13.917225        5.807578e-48      
   1.305826       14.089032        -4.384583e-43     
   1.305826       14.247120        -1.217940e-37     
   1.305826       14.391062        9.518593e-33      
   1.305826       14.520471        -3.306834e-29     
   1.305826       14.634998        -5.536370e-25     
   1.305826       14.734334        1.737796e-22      
   1.305826       14.818211        3.511890e-19      
   1.305826       14.886403        1.779946e-17      
   1.305826       14.938727        1.568734e-16      
   1.305826       14.975043        7.137724e-16      
   1.305826       14.995261        -6.986269e-13     
   1.383286       0.001185         -2.795909e-01     
   1.383286       0.006239         -2.795944e-01     
   1.383286       0.015318         -2.796126e-01     
   1.383286       0.028399         -2.796655e-01     
   1.383286       0.045447         -2.797812e-01     
   1.383286       0.066417         -2.799952e-01     
   1.383286       0.091251         -2.803497e-01     
   1.383286       0.119882         -2.808920e-01     
   1.383286       0.152235         -2.816731e-01     
   1.383286       0.188220         -2.827455e-01     
   1.383286       0.227742         -2.841605e-01     
   1.383286       0.270694         -2.859645e-01     
   1.383286       0.316959         -2.881939e-01     
   1.383286       0.366414         -2.908691e-01     
   1.383286       0.418925         -2.939860e-01     
   1.383286       0.474351         -2.975056e-01     
   1.383286       0.532541         -3.013412e-01     
   1.383286       0.593339         -3.053425e-01     
   1.383286       0.656582         -3.092781e-01     
   1.383286       0.722098         -3.128156e-01     
   1.383286       0.789711         -3.155046e-01     
   1.383286       0.859239         -3.167639e-01     
   1.383286       0.930495         -3.158824e-01     
   1.383286       1.003286         -3.120419e-01     
   1.383286       1.077416         -3.043745e-01     
   1.383286       1.152685         -2.920628e-01     
   1.383286       1.228890         -2.744882e-01     
   1.383286       1.305826         -2.514116e-01     
   1.383286       1.383286         -2.231513e-01     
   1.383286       1.461060         -1.906988e-01     
   1.383286       1.538940         -1.557090e-01     
   1.383286       1.616714         -1.203283e-01     
   1.383286       1.694174         -8.687081e-02     
   1.383286       1.771110         -5.741822e-02     
   1.383286       1.847315         -3.345175e-02     
   1.383286       1.922584         -1.562420e-02     
   1.383286       1.996714         -3.735888e-03     
   1.383286       2.069505         3.092044e-03      
   1.383286       2.140761         6.119321e-03      
   1.383286       2.210289         6.667934e-03      
   1.383286       2.277902         5.875682e-03      
   1.383286       2.343418         4.568748e-03      
   1.383286       2.406661         3.248433e-03      
   1.383286       2.467459         2.152824e-03      
   1.383286       2.525649         1.346274e-03      
   1.383286       2.581075         8.013973e-04      
   1.383286       2.633586         4.570275e-04      
   1.383286       2.683041         2.507713e-04      
   1.383286       2.729306         1.325914e-04      
   1.383286       2.772258         6.735027e-05      
   1.383286       2.811780         3.247287e-05      
   1.383286       2.847765         1.436616e-05      
   1.383286       2.880118         5.238583e-06      
   1.383286       2.908749         7.908734e-07      
   1.383286       2.933583         -1.279531e-06     
   1.383286       2.954553         -2.176849e-06     
   1.383286       2.971601         -2.518582e-06     
   1.383286       2.984682         -2.615746e-06     
   1.383286       2.993761         -2.621822e-06     
   1.383286       2.998815         -2.609769e-06     
   1.383286       3.004739         -2.563408e-06     
   1.383286       3.024957         -2.335707e-06     
   1.383286       3.061273         -1.786820e-06     
   1.383286       3.113597         -1.033118e-06     
   1.383286       3.181789         -4.019894e-07     
   1.383286       3.265666         -8.102770e-08     
   1.383286       3.365002         5.541256e-09      
   1.383286       3.479529         8.185550e-09      
   1.383286       3.608938         2.220235e-09      
   1.383286       3.752880         2.973684e-10      
   1.383286       3.910968         2.116633e-11      
   1.383286       4.082775         8.544905e-13      
   1.383286       4.267838         2.840019e-14      
   1.383286       4.465657         1.033872e-15      
   1.383286       4.675701         2.576767e-17      
   1.383286       4.897402         3.652234e-19      
   1.383286       5.130163         3.054894e-21      
   1.383286       5.373356         1.455695e-23      
   1.383286       5.626327         3.823226e-26      
   1.383286       5.888392         5.387231e-29      
   1.383286       6.158845         3.969989e-32      
   1.383286       6.436958         1.501556e-35      
   1.383286       6.721980         2.879126e-39      
   1.383286       7.013143         2.788670e-43      
   1.383286       7.309662         1.370993e-47      
   1.383286       7.610739         3.461225e-52      
   1.383286       7.915560         4.558828e-57      
   1.383286       8.223305         3.187609e-62      
   1.383286       8.533144         1.203996e-67      
   1.383286       8.844241         2.499585e-73      
   1.383286       9.155759         2.905648e-79      
   1.383286       9.466856         1.932247e-85      
   1.383286       9.776695         7.540646e-92      
   1.383286       10.084440        1.778105e-98      
   1.383286       10.389261        2.609064e-105     
   1.383286       10.690338        2.426650e-112     
   1.383286       10.986857        1.381176e-119     
   1.383286       11.278020       -1.780126e-120     
   1.383286       11.563042        1.958688e-113     
   1.383286       11.841155       -2.130494e-106     
   1.383286       12.111608        2.107800e-99      
   1.383286       12.373673        -1.747865e-92     
   1.383286       12.626644        1.131734e-85      
   1.383286       12.869837        -5.487043e-79     
   1.383286       13.102598        1.994527e-72      
   1.383286       13.324299        -5.419495e-66     
   1.383286       13.534343        9.854158e-60      
   1.383286       13.732162        -9.711539e-54     
   1.383286       13.917225        3.971056e-48      
   1.383286       14.089032        -3.003034e-43     
   1.383286       14.247120        -8.327553e-38     
   1.383286       14.391062        6.513863e-33      
   1.383286       14.520471        -2.265558e-29     
   1.383286       14.634998        -3.790876e-25     
   1.383286       14.734334        1.190928e-22      
   1.383286       14.818211        2.405989e-19      
   1.383286       14.886403        1.219575e-17      
   1.383286       14.938727        1.075030e-16      
   1.383286       14.975043        4.892209e-16      
   1.383286       14.995261        -4.788828e-13     
   1.461060       0.001185         -2.025882e-01     
   1.461060       0.006239         -2.025913e-01     
   1.461060       0.015318         -2.026078e-01     
   1.461060       0.028399         -2.026558e-01     
   1.461060       0.045447         -2.027609e-01     
   1.461060       0.066417         -2.029556e-01     
   1.461060       0.091251         -2.032785e-01     
   1.461060       0.119882         -2.037736e-01     
   1.461060       0.152235         -2.044888e-01     
   1.461060       0.188220         -2.054748e-01     
   1.461060       0.227742         -2.067830e-01     
   1.461060       0.270694         -2.084632e-01     
   1.461060       0.316959         -2.105601e-01     
   1.461060       0.366414         -2.131090e-01     
   1.461060       0.418925         -2.161299e-01     
   1.461060       0.474351         -2.196197e-01     
   1.461060       0.532541         -2.235424e-01     
   1.461060       0.593339         -2.278163e-01     
   1.461060       0.656582         -2.322988e-01     
   1.461060       0.722098         -2.367685e-01     
   1.461060       0.789711         -2.409062e-01     
   1.461060       0.859239         -2.442778e-01     
   1.461060       0.930495         -2.463236e-01     
   1.461060       1.003286         -2.463615e-01     
   1.461060       1.077416         -2.436149e-01     
   1.461060       1.152685         -2.372756e-01     
   1.461060       1.228890         -2.266118e-01     
   1.461060       1.305826         -2.111191e-01     
   1.461060       1.383286         -1.906988e-01     
   1.461060       1.461060         -1.658183e-01     
   1.461060       1.538940         -1.375936e-01     
   1.461060       1.616714         -1.077327e-01     
   1.461060       1.694174         -7.831448e-02     
   1.461060       1.771110         -5.143661e-02     
   1.461060       1.847315         -2.882451e-02     
   1.461060       1.922584         -1.151812e-02     
   1.461060       1.996714         2.665304e-04      
   1.461060       2.069505         7.067043e-03      
   1.461060       2.140761         9.936030e-03      
   1.461060       2.210289         1.012830e-02      
   1.461060       2.277902         8.818016e-03      
   1.461060       2.343418         6.917436e-03      
   1.461060       2.406661         5.016074e-03      
   1.461060       2.467459         3.414368e-03      
   1.461060       2.525649         2.205602e-03      
   1.461060       2.581075         1.363919e-03      
   1.461060       2.633586         8.134199e-04      
   1.461060       2.683041         4.709010e-04      
   1.461060       2.729306         2.661237e-04      
   1.461060       2.772258         1.474936e-04      
   1.461060       2.811780         8.041801e-05      
   1.461060       2.847765         4.317038e-05      
   1.461060       2.880118         2.274875e-05      
   1.461060       2.908749         1.164688e-05      
   1.461060       2.933583         5.643607e-06      
