#       k             kp                  V           
   1.003286       2.811780         4.211621e-02      
   1.003286       2.847765         3.844096e-02      
   1.003286       2.880118         3.531095e-02      
   1.003286       2.908749         3.267967e-02      
   1.003286       2.933583         3.050346e-02      
   1.003286       2.954553         2.874295e-02      
   1.003286       2.971601         2.736409e-02      
   1.003286       2.984682         2.633887e-02      
   1.003286       2.993761         2.564566e-02      
   1.003286       2.998815         2.526934e-02      
   1.003286       3.004739         2.480083e-02      
   1.003286       3.024957         2.328152e-02      
   1.003286       3.061273         2.074590e-02      
   1.003286       3.113597         1.746255e-02      
   1.003286       3.181789         1.378508e-02      
   1.003286       3.265666         1.010698e-02      
   1.003286       3.365002         6.797747e-03      
   1.003286       3.479529         4.130915e-03      
   1.003286       3.608938         2.227849e-03      
   1.003286       3.752880         1.045008e-03      
   1.003286       3.910968         4.173898e-04      
   1.003286       4.082775         1.391918e-04      
   1.003286       4.267838         3.821647e-05      
   1.003286       4.465657         8.601976e-06      
   1.003286       4.675701         1.593363e-06      
   1.003286       4.897402         2.426041e-07      
   1.003286       5.130163         2.977678e-08      
   1.003286       5.373356         2.863314e-09      
   1.003286       5.626327         2.130881e-10      
   1.003286       5.888392         1.243002e-11      
   1.003286       6.158845         5.781928e-13      
   1.003286       6.436958         2.136306e-14      
   1.003286       6.721980         6.140001e-16      
   1.003286       7.013143         1.360491e-17      
   1.003286       7.309662         2.356329e-19      
   1.003286       7.610739         3.219092e-21      
   1.003286       7.915560         3.426113e-23      
   1.003286       8.223305         2.825971e-25      
   1.003286       8.533144         1.836762e-27      
   1.003286       8.844241         9.518916e-30      
   1.003286       9.155759         3.933944e-32      
   1.003286       9.466856         1.312696e-34      
   1.003286       9.776695         3.614469e-37      
   1.003286       10.084440        8.331143e-40      
   1.003286       10.389261        1.634436e-42      
   1.003286       10.690338        2.800380e-45      
   1.003286       10.986857        4.294042e-48      
   1.003286       11.278020        6.084298e-51      
   1.003286       11.563042        1.226965e-51      
   1.003286       11.841155        -3.432917e-47     
   1.003286       12.111608        -3.112899e-44     
   1.003286       12.373673        -5.356120e-42     
   1.003286       12.626644        1.194407e-38      
   1.003286       12.869837        1.006657e-35      
   1.003286       13.102598        2.494722e-33      
   1.003286       13.324299        -6.731542e-31     
   1.003286       13.534343        -6.245770e-28     
   1.003286       13.732162        -1.283915e-25     
   1.003286       13.917225        -7.980033e-24     
   1.003286       14.089032        1.007209e-21      
   1.003286       14.247120        3.203716e-19      
   1.003286       14.391062        2.021695e-17      
   1.003286       14.520471        3.683766e-16      
   1.003286       14.634998        2.313754e-15      
   1.003286       14.734334        5.483265e-15      
   1.003286       14.818211        2.543095e-15      
   1.003286       14.886403        -1.580355e-14     
   1.003286       14.938727        -5.987420e-14     
   1.003286       14.975043        -2.496410e-13     
   1.003286       14.995261        -1.765616e-08     
   1.077416       0.001185         4.168626e-04      
   1.077416       0.006239         2.195183e-03      
   1.077416       0.015318         5.389399e-03      
   1.077416       0.028399         9.991222e-03      
   1.077416       0.045447         1.598725e-02      
   1.077416       0.066417         2.335901e-02      
   1.077416       0.091251         3.208225e-02      
   1.077416       0.119882         4.212612e-02      
   1.077416       0.152235         5.345183e-02      
   1.077416       0.188220         6.601105e-02      
   1.077416       0.227742         7.974349e-02      
   1.077416       0.270694         9.457358e-02      
   1.077416       0.316959         1.104058e-01      
   1.077416       0.366414         1.271183e-01      
   1.077416       0.418925         1.445548e-01      
   1.077416       0.474351         1.625136e-01      
   1.077416       0.532541         1.807361e-01      
   1.077416       0.593339         1.988938e-01      
   1.077416       0.656582         2.165780e-01      
   1.077416       0.722098         2.332967e-01      
   1.077416       0.789711         2.484847e-01      
   1.077416       0.859239         2.615376e-01      
   1.077416       0.930495         2.718719e-01      
   1.077416       1.003286         2.790120e-01      
   1.077416       1.077416         2.826818e-01      
   1.077416       1.152685         2.828710e-01      
   1.077416       1.228890         2.798426e-01      
   1.077416       1.305826         2.740719e-01      
   1.077416       1.383286         2.661391e-01      
   1.077416       1.461060         2.566189e-01      
   1.077416       1.538940         2.460010e-01      
   1.077416       1.616714         2.346572e-01      
   1.077416       1.694174         2.228450e-01      
   1.077416       1.771110         2.107336e-01      
   1.077416       1.847315         1.984364e-01      
   1.077416       1.922584         1.860397e-01      
   1.077416       1.996714         1.736236e-01      
   1.077416       2.069505         1.612742e-01      
   1.077416       2.140761         1.490878e-01      
   1.077416       2.210289         1.371697e-01      
   1.077416       2.277902         1.256286e-01      
   1.077416       2.343418         1.145704e-01      
   1.077416       2.406661         1.040906e-01      
   1.077416       2.467459         9.426958e-02      
   1.077416       2.525649         8.516769e-02      
   1.077416       2.581075         7.682401e-02      
   1.077416       2.633586         6.925626e-02      
   1.077416       2.683041         6.246254e-02      
   1.077416       2.729306         5.642426e-02      
   1.077416       2.772258         5.110972e-02      
   1.077416       2.811780         4.647795e-02      
   1.077416       2.847765         4.248238e-02      
   1.077416       2.880118         3.907415e-02      
   1.077416       2.908749         3.620483e-02      
   1.077416       2.933583         3.382869e-02      
   1.077416       2.954553         3.190428e-02      
   1.077416       2.971601         3.039565e-02      
   1.077416       2.984682         2.927308e-02      
   1.077416       2.993761         2.851361e-02      
   1.077416       2.998815         2.810113e-02      
   1.077416       3.004739         2.758775e-02      
   1.077416       3.024957         2.592147e-02      
   1.077416       3.061273         2.313619e-02      
   1.077416       3.113597         1.952103e-02      
   1.077416       3.181789         1.545883e-02      
   1.077416       3.265666         1.137916e-02      
   1.077416       3.365002         7.690035e-03      
   1.077416       3.479529         4.699219e-03      
   1.077416       3.608938         2.550211e-03      
   1.077416       3.752880         1.204220e-03      
   1.077416       3.910968         4.841558e-04      
   1.077416       4.082775         1.623576e-04      
   1.077416       4.267838         4.471681e-05      
   1.077416       4.465657         1.005725e-05      
   1.077416       4.675701         1.853872e-06      
   1.077416       4.897402         2.804526e-07      
   1.077416       5.130163         3.427231e-08      
   1.077416       5.373356         3.292720e-09      
   1.077416       5.626327         2.453121e-10      
   1.077416       5.888392         1.431740e-11      
   1.077416       6.158845         6.650774e-13      
   1.077416       6.436958         2.451941e-14      
   1.077416       6.721980         7.039466e-16      
   1.077416       7.013143         1.559848e-17      
   1.077416       7.309662         2.700513e-19      
   1.077416       7.610739         3.685105e-21      
   1.077416       7.915560         3.919476e-23      
   1.077416       8.223305         3.232721e-25      
   1.077416       8.533144         2.100429e-27      
   1.077416       8.844241         1.087911e-29      
   1.077416       9.155759         4.494983e-32      
   1.077416       9.466856         1.499711e-34      
   1.077416       9.776695         4.128136e-37      
   1.077416       10.084440        9.512822e-40      
   1.077416       10.389261        1.866046e-42      
   1.077416       10.690338        3.196657e-45      
   1.077416       10.986857        4.900813e-48      
   1.077416       11.278020        6.925805e-51      
   1.077416       11.563042        9.440094e-52      
   1.077416       11.841155        -2.675745e-47     
   1.077416       12.111608        -2.425985e-44     
   1.077416       12.373673        -4.170102e-42     
   1.077416       12.626644        9.316621e-39      
   1.077416       12.869837        7.851221e-36      
   1.077416       13.102598        1.945492e-33      
   1.077416       13.324299        -5.255228e-31     
   1.077416       13.534343        -4.874534e-28     
   1.077416       13.732162        -1.002032e-25     
   1.077416       13.917225        -6.227699e-24     
   1.077416       14.089032        7.866525e-22      
   1.077416       14.247120        2.501864e-19      
   1.077416       14.391062        1.578792e-17      
   1.077416       14.520471        2.876769e-16      
   1.077416       14.634998        1.806914e-15      
   1.077416       14.734334        4.282252e-15      
   1.077416       14.818211        1.986173e-15      
   1.077416       14.886403        -1.234367e-14     
   1.077416       14.938727        -4.677194e-14     
   1.077416       14.975043        -1.952150e-13     
   1.077416       14.995261        -1.379594e-08     
   1.152685       0.001185         3.848316e-04      
   1.152685       0.006239         2.026512e-03      
   1.152685       0.015318         4.975338e-03      
   1.152685       0.028399         9.223845e-03      
   1.152685       0.045447         1.476018e-02      
   1.152685       0.066417         2.156840e-02      
   1.152685       0.091251         2.962820e-02      
   1.152685       0.119882         3.891448e-02      
   1.152685       0.152235         4.939669e-02      
   1.152685       0.188220         6.103791e-02      
   1.152685       0.227742         7.379330e-02      
   1.152685       0.270694         8.760791e-02      
   1.152685       0.316959         1.024134e-01      
   1.152685       0.366414         1.181233e-01      
   1.152685       0.418925         1.346265e-01      
   1.152685       0.474351         1.517792e-01      
   1.152685       0.532541         1.693937e-01      
   1.152685       0.593339         1.872264e-01      
   1.152685       0.656582         2.049650e-01      
   1.152685       0.722098         2.222176e-01      
   1.152685       0.789711         2.385092e-01      
   1.152685       0.859239         2.532915e-01      
   1.152685       0.930495         2.659755e-01      
   1.152685       1.003286         2.759909e-01      
   1.152685       1.077416         2.828710e-01      
   1.152685       1.152685         2.863423e-01      
   1.152685       1.228890         2.863875e-01      
   1.152685       1.305826         2.832512e-01      
   1.152685       1.383286         2.773792e-01      
   1.152685       1.461060         2.693167e-01      
   1.152685       1.538940         2.596050e-01      
   1.152685       1.616714         2.487105e-01      
   1.152685       1.694174         2.369960e-01      
   1.152685       1.771110         2.247262e-01      
   1.152685       1.847315         2.120906e-01      
   1.152685       1.922584         1.992327e-01      
   1.152685       1.996714         1.862728e-01      
   1.152685       2.069505         1.733252e-01      
   1.152685       2.140761         1.605062e-01      
   1.152685       2.210289         1.479355e-01      
   1.152685       2.277902         1.357333e-01      
   1.152685       2.343418         1.240149e-01      
   1.152685       2.406661         1.128848e-01      
   1.152685       2.467459         1.024310e-01      
   1.152685       2.525649         9.272074e-02      
   1.152685       2.581075         8.379931e-02      
   1.152685       2.633586         7.568933e-02      
   1.152685       2.683041         6.839269e-02      
   1.152685       2.729306         6.189340e-02      
   1.152685       2.772258         5.616119e-02      
   1.152685       2.811780         5.115552e-02      
   1.152685       2.847765         4.682937e-02      
   1.152685       2.880118         4.313280e-02      
   1.152685       2.908749         4.001589e-02      
   1.152685       2.933583         3.743110e-02      
   1.152685       2.954553         3.533519e-02      
   1.152685       2.971601         3.369043e-02      
   1.152685       2.984682         3.246556e-02      
   1.152685       2.993761         3.163636e-02      
   1.152685       2.998815         3.118581e-02      
   1.152685       3.004739         3.062519e-02      
   1.152685       3.024957         2.880391e-02      
   1.152685       3.061273         2.575434e-02      
   1.152685       3.113597         2.178600e-02      
   1.152685       3.181789         1.731139e-02      
   1.152685       3.265666         1.279746e-02      
   1.152685       3.365002         8.693295e-03      
   1.152685       3.479529         5.344392e-03      
   1.152685       3.608938         2.920078e-03      
   1.152685       3.752880         1.388955e-03      
   1.152685       3.910968         5.625013e-04      
   1.152685       4.082775         1.898217e-04      
   1.152685       4.267838         5.248219e-05      
   1.152685       4.465657         1.180037e-05      
   1.152685       4.675701         2.164606e-06      
   1.152685       4.897402         3.251660e-07      
   1.152685       5.130163         3.953534e-08      
   1.152685       5.373356         3.793769e-09      
   1.152685       5.626327         2.829721e-10      
   1.152685       5.888392         1.652775e-11      
   1.152685       6.158845         7.667376e-13      
   1.152685       6.436958         2.819977e-14      
   1.152685       6.721980         8.085610e-16      
   1.152685       7.013143         1.791686e-17      
   1.152685       7.309662         3.100714e-19      
   1.152685       7.610739         4.226018e-21      
   1.152685       7.915560         4.491279e-23      
   1.152685       8.223305         3.704053e-25      
   1.152685       8.533144         2.405856e-27      
   1.152685       8.844241         1.245318e-29      
   1.152685       9.155759         5.143867e-32      
   1.152685       9.466856         1.715970e-34      
   1.152685       9.776695         4.721850e-37      
   1.152685       10.084440        1.087799e-39      
   1.152685       10.389261        2.133565e-42      
   1.152685       10.690338        3.654253e-45      
   1.152685       10.986857        5.601246e-48      
   1.152685       11.278020        7.901420e-51      
   1.152685       11.563042        7.362016e-52      
   1.152685       11.841155        -2.113574e-47     
   1.152685       12.111608        -1.916026e-44     
   1.152685       12.373673        -3.290116e-42     
   1.152685       12.626644        7.365102e-39      
   1.152685       12.869837        6.205922e-36      
   1.152685       13.102598        1.537621e-33      
   1.152685       13.324299        -4.158211e-31     
   1.152685       13.534343        -3.855786e-28     
   1.152685       13.732162        -7.926136e-26     
   1.152685       13.917225        -4.925896e-24     
   1.152685       14.089032        6.227282e-22      
   1.152685       14.247120        1.980267e-19      
   1.152685       14.391062        1.249642e-17      
   1.152685       14.520471        2.277040e-16      
   1.152685       14.634998        1.430251e-15      
   1.152685       14.734334        3.389714e-15      
   1.152685       14.818211        1.572293e-15      
   1.152685       14.886403        -9.772411e-15     
   1.152685       14.938727        -3.703427e-14     
   1.152685       14.975043        -1.547049e-13     
   1.152685       14.995261        -1.092631e-08     
   1.228890       0.001185         3.568532e-04      
   1.228890       0.006239         1.879180e-03      
   1.228890       0.015318         4.613644e-03      
   1.228890       0.028399         8.553448e-03      
   1.228890       0.045447         1.368794e-02      
   1.228890       0.066417         2.000307e-02      
   1.228890       0.091251         2.748135e-02      
   1.228890       0.119882         3.610173e-02      
   1.228890       0.152235         4.583935e-02      
   1.228890       0.188220         5.666505e-02      
   1.228890       0.227742         6.854448e-02      
   1.228890       0.270694         8.143668e-02      
   1.228890       0.316959         9.529182e-02      
   1.228890       0.366414         1.100478e-01      
   1.228890       0.418925         1.256256e-01      
   1.228890       0.474351         1.419225e-01      
   1.228890       0.532541         1.588037e-01      
   1.228890       0.593339         1.760913e-01      
   1.228890       0.656582         1.935526e-01      
   1.228890       0.722098         2.108867e-01      
   1.228890       0.789711         2.277141e-01      
   1.228890       0.859239         2.435727e-01      
   1.228890       0.930495         2.579278e-01      
   1.228890       1.003286         2.702036e-01      
   1.228890       1.077416         2.798426e-01      
   1.228890       1.152685         2.863875e-01      
   1.228890       1.228890         2.895687e-01      
   1.228890       1.305826         2.893639e-01      
   1.228890       1.383286         2.860025e-01      
   1.228890       1.461060         2.799057e-01      
   1.228890       1.538940         2.715903e-01      
   1.228890       1.616714         2.615733e-01      
   1.228890       1.694174         2.503068e-01      
   1.228890       1.771110         2.381534e-01      
   1.228890       1.847315         2.253910e-01      
   1.228890       1.922584         2.122334e-01      
   1.228890       1.996714         1.988542e-01      
   1.228890       2.069505         1.854054e-01      
   1.228890       2.140761         1.720301e-01      
   1.228890       2.210289         1.588674e-01      
   1.228890       2.277902         1.460522e-01      
   1.228890       2.343418         1.337119e-01      
   1.228890       2.406661         1.219608e-01      
   1.228890       2.467459         1.108958e-01      
   1.228890       2.525649         1.005922e-01      
   1.228890       2.581075         9.110225e-02      
   1.228890       2.633586         8.245434e-02      
   1.228890       2.683041         7.465506e-02      
   1.228890       2.729306         6.769185e-02      
   1.228890       2.772258         6.153672e-02      
   1.228890       2.811780         5.615027e-02      
   1.228890       2.847765         5.148576e-02      
   1.228890       2.880118         4.749270e-02      
   1.228890       2.908749         4.412014e-02      
   1.228890       2.933583         4.131918e-02      
   1.228890       2.954553         3.904503e-02      
   1.228890       2.971601         3.725844e-02      
   1.228890       2.984682         3.592679e-02      
   1.228890       2.993761         3.502469e-02      
   1.228890       2.998815         3.453428e-02      
   1.228890       3.004739         3.392429e-02      
   1.228890       3.024957         3.194055e-02      
   1.228890       3.061273         2.861290e-02      
   1.228890       3.113597         2.427077e-02      
   1.228890       3.181789         1.935635e-02      
   1.228890       3.265666         1.437496e-02      
   1.228890       3.365002         9.819158e-03      
   1.228890       3.479529         6.075783e-03      
   1.228890       3.608938         3.344081e-03      
   1.228890       3.752880         1.603264e-03      
   1.228890       3.910968         6.544920e-04      
   1.228890       4.082775         2.224342e-04      
   1.228890       4.267838         6.178488e-05      
   1.228890       4.465657         1.389685e-05      
   1.228890       4.675701         2.537130e-06      
   1.228890       4.897402         3.782553e-07      
   1.228890       5.130163         4.572125e-08      
   1.228890       5.373356         4.380149e-09      
   1.228890       5.626327         3.271097e-10      
   1.228890       5.888392         1.912482e-11      
   1.228890       6.158845         8.861287e-13      
   1.228890       6.436958         3.250696e-14      
   1.228890       6.721980         9.306400e-16      
   1.228890       7.013143         2.062163e-17      
   1.228890       7.309662         3.567612e-19      
   1.228890       7.610739         4.855984e-21      
   1.228890       7.915560         5.156097e-23      
   1.228890       8.223305         4.251921e-25      
   1.228890       8.533144         2.760780e-27      
   1.228890       8.844241         1.428044e-29      
   1.228890       9.155759         5.896636e-32      
   1.228890       9.466856         1.966807e-34      
   1.228890       9.776695         5.410173e-37      
   1.228890       10.084440        1.245987e-39      
   1.228890       10.389261        2.443479e-42      
   1.228890       10.690338        4.184229e-45      
   1.228890       10.986857        6.412188e-48      
   1.228890       11.278020        9.033940e-51      
   1.228890       11.563042        5.820938e-52      
   1.228890       11.841155        -1.691355e-47     
   1.228890       12.111608        -1.533058e-44     
   1.228890       12.373673        -2.629668e-42     
   1.228890       12.626644        5.898825e-39      
   1.228890       12.869837        4.969829e-36      
   1.228890       13.102598        1.231218e-33      
   1.228890       13.324299        -3.333572e-31     
   1.228890       13.534343        -3.090133e-28     
   1.228890       13.732162        -6.352245e-26     
   1.228890       13.917225        -3.947569e-24     
   1.228890       14.089032        4.994781e-22      
   1.228890       14.247120        1.588126e-19      
   1.228890       14.391062        1.002186e-17      
   1.228890       14.520471        1.826165e-16      
   1.228890       14.634998        1.147079e-15      
   1.228890       14.734334        2.718712e-15      
   1.228890       14.818211        1.261141e-15      
   1.228890       14.886403        -7.839309e-15     
   1.228890       14.938727        -2.971289e-14     
   1.228890       14.975043        -1.242117e-13     
   1.228890       14.995261        -8.768233e-09     
   1.305826       0.001185         3.323560e-04      
   1.305826       0.006239         1.750180e-03      
   1.305826       0.015318         4.296949e-03      
   1.305826       0.028399         7.966407e-03      
   1.305826       0.045447         1.274886e-02      
   1.305826       0.066417         1.863166e-02      
   1.305826       0.091251         2.559939e-02      
   1.305826       0.119882         3.363386e-02      
   1.305826       0.152235         4.271412e-02      
   1.305826       0.188220         5.281629e-02      
   1.305826       0.227742         6.391304e-02      
   1.305826       0.270694         7.597278e-02      
   1.305826       0.316959         8.895812e-02      
   1.305826       0.366414         1.028235e-01      
   1.305826       0.418925         1.175116e-01      
   1.305826       0.474351         1.329487e-01      
   1.305826       0.532541         1.490377e-01      
   1.305826       0.593339         1.656495e-01      
   1.305826       0.656582         1.826127e-01      
   1.305826       0.722098         1.997013e-01      
   1.305826       0.789711         2.166219e-01      
   1.305826       0.859239         2.330037e-01      
   1.305826       0.930495         2.483946e-01      
   1.305826       1.003286         2.622716e-01      
   1.305826       1.077416         2.740719e-01      
   1.305826       1.152685         2.832512e-01      
   1.305826       1.228890         2.893639e-01      
   1.305826       1.305826         2.921474e-01      
   1.305826       1.383286         2.915784e-01      
   1.305826       1.461060         2.878754e-01      
   1.305826       1.538940         2.814410e-01      
   1.305826       1.616714         2.727708e-01      
   1.305826       1.694174         2.623649e-01      
   1.305826       1.771110         2.506690e-01      
   1.305826       1.847315         2.380514e-01      
   1.305826       1.922584         2.248070e-01      
   1.305826       1.996714         2.111742e-01      
   1.305826       2.069505         1.973542e-01      
   1.305826       2.140761         1.835258e-01      
   1.305826       2.210289         1.698538e-01      
   1.305826       2.277902         1.564923e-01      
   1.305826       2.343418         1.435834e-01      
   1.305826       2.406661         1.312538e-01      
   1.305826       2.467459         1.196107e-01      
   1.305826       2.525649         1.087388e-01      
   1.305826       2.581075         9.869813e-02      
   1.305826       2.633586         8.952407e-02      
   1.305826       2.683041         8.122887e-02      
   1.305826       2.729306         7.380434e-02      
   1.305826       2.772258         6.722567e-02      
   1.305826       2.811780         6.145548e-02      
   1.305826       2.847765         5.644798e-02      
   1.305826       2.880118         5.215287e-02      
   1.305826       2.908749         4.851871e-02      
   1.305826       2.933583         4.549568e-02      
   1.305826       2.954553         4.303783e-02      
   1.305826       2.971601         4.110469e-02      
   1.305826       2.984682         3.966244e-02      
   1.305826       2.993761         3.868472e-02      
   1.305826       2.998815         3.815290e-02      
   1.305826       3.004739         3.749169e-02      
   1.305826       3.024957         3.533901e-02      
   1.305826       3.061273         3.172088e-02      
   1.305826       3.113597         2.698588e-02      
   1.305826       3.181789         2.160539e-02      
   1.305826       3.265666         1.612371e-02      
   1.305826       3.365002         1.107893e-02      
   1.305826       3.479529         6.902907e-03      
   1.305826       3.608938         3.829252e-03      
   1.305826       3.752880         1.851594e-03      
   1.305826       3.910968         7.624703e-04      
   1.305826       4.082775         2.611880e-04      
   1.305826       4.267838         7.295133e-05      
   1.305826       4.465657         1.642693e-05      
   1.305826       4.675701         2.985797e-06      
   1.305826       4.897402         4.415911e-07      
   1.305826       5.130163         5.301861e-08      
   1.305826       5.373356         5.068102e-09      
   1.305826       5.626327         3.789539e-10      
   1.305826       5.888392         2.218446e-11      
   1.305826       6.158845         1.026796e-12      
   1.305826       6.436958         3.756424e-14      
   1.305826       6.721980         1.073510e-15      
   1.305826       7.013143         2.378577e-17      
   1.305826       7.309662         4.113907e-19      
   1.305826       7.610739         5.591824e-21      
   1.305826       7.915560         5.931181e-23      
   1.305826       8.223305         4.890445e-25      
   1.305826       8.533144         3.174349e-27      
   1.305826       8.844241         1.640735e-29      
   1.305826       9.155759         6.772190e-32      
   1.305826       9.466856         2.258508e-34      
   1.305826       9.776695         6.210258e-37      
   1.305826       10.084440        1.429755e-39      
   1.305826       10.389261        2.803416e-42      
   1.305826       10.690338        4.799589e-45      
   1.305826       10.986857        7.353432e-48      
   1.305826       11.278020        1.035051e-50      
   1.305826       11.563042        4.666710e-52      
   1.305826       11.841155        -1.370294e-47     
   1.305826       12.111608        -1.241875e-44     
   1.305826       12.373673        -2.127830e-42     
   1.305826       12.626644        4.783375e-39      
   1.305826       12.869837        4.029574e-36      
   1.305826       13.102598        9.981683e-34      
   1.305826       13.324299        -2.705923e-31     
   1.305826       13.534343        -2.507499e-28     
   1.305826       13.732162        -5.154591e-26     
   1.305826       13.917225        -3.203148e-24     
   1.305826       14.089032        4.056484e-22      
   1.305826       14.247120        1.289617e-19      
   1.305826       14.391062        8.138179e-18      
   1.305826       14.520471        1.482952e-16      
   1.305826       14.634998        9.315254e-16      
   1.305826       14.734334        2.207938e-15      
   1.305826       14.818211        1.024287e-15      
   1.305826       14.886403        -6.367757e-15     
   1.305826       14.938727        -2.413914e-14     
   1.305826       14.975043        -1.009756e-13     
   1.305826       14.995261        -7.124916e-09     
   1.383286       0.001185         3.107075e-04      
   1.383286       0.006239         1.636181e-03      
   1.383286       0.015318         4.017083e-03      
   1.383286       0.028399         7.447613e-03      
   1.383286       0.045447         1.191882e-02      
   1.383286       0.066417         1.741920e-02      
   1.383286       0.091251         2.393483e-02      
   1.383286       0.119882         3.144959e-02      
   1.383286       0.152235         3.994528e-02      
   1.383286       0.188220         4.940160e-02      
   1.383286       0.227742         5.979597e-02      
   1.383286       0.270694         7.110304e-02      
   1.383286       0.316959         8.329369e-02      
   1.383286       0.366414         9.633338e-02      
   1.383286       0.418925         1.101796e-01      
   1.383286       0.474351         1.247784e-01      
   1.383286       0.532541         1.400589e-01      
   1.383286       0.593339         1.559271e-01      
   1.383286       0.656582         1.722570e-01      
   1.383286       0.722098         1.888803e-01      
   1.383286       0.789711         2.055745e-01      
   1.383286       0.859239         2.220508e-01      
   1.383286       0.930495         2.379443e-01      
   1.383286       1.003286         2.528111e-01      
   1.383286       1.077416         2.661391e-01      
   1.383286       1.152685         2.773792e-01      
   1.383286       1.228890         2.860025e-01      
   1.383286       1.305826         2.915784e-01      
   1.383286       1.383286         2.938556e-01      
   1.383286       1.461060         2.928147e-01      
   1.383286       1.538940         2.886687e-01      
   1.383286       1.616714         2.818074e-01      
   1.383286       1.694174         2.727118e-01      
   1.383286       1.771110         2.618717e-01      
   1.383286       1.847315         2.497315e-01      
   1.383286       1.922584         2.366688e-01      
   1.383286       1.996714         2.229962e-01      
   1.383286       2.069505         2.089745e-01      
   1.383286       2.140761         1.948281e-01      
   1.383286       2.210289         1.807554e-01      
   1.383286       2.277902         1.669355e-01      
   1.383286       2.343418         1.535295e-01      
   1.383286       2.406661         1.406792e-01      
   1.383286       2.467459         1.285044e-01      
   1.383286       2.525649         1.171006e-01      
   1.383286       2.581075         1.065371e-01      
   1.383286       2.633586         9.685746e-02      
   1.383286       2.683041         8.808064e-02      
   1.383286       2.729306         8.020394e-02      
   1.383286       2.772258         7.320672e-02      
   1.383286       2.811780         6.705451e-02      
   1.383286       2.847765         6.170339e-02      
   1.383286       2.880118         5.710395e-02      
   1.383286       2.908749         5.320491e-02      
   1.383286       2.933583         4.995606e-02      
   1.383286       2.954553         4.731075e-02      
   1.383286       2.971601         4.522759e-02      
   1.383286       2.984682         4.367188e-02      
   1.383286       2.993761         4.261643e-02      
   1.383286       2.998815         4.204200e-02      
   1.383286       3.004739         4.132815e-02      
   1.383286       3.024957         3.900137e-02      
   1.383286       3.061273         3.508247e-02      
   1.383286       3.113597         2.993791e-02      
   1.383286       3.181789         2.406729e-02      
   1.383286       3.265666         1.805390e-02      
   1.383286       3.365002         1.248303e-02      
   1.383286       3.479529         7.835096e-03      
   1.383286       3.608938         4.382837e-03      
   1.383286       3.752880         2.138732e-03      
   1.383286       3.910968         8.890520e-04      
   1.383286       4.082775         3.072293e-04      
   1.383286       4.267838         8.636979e-05      
   1.383286       4.465657         1.948848e-05      
   1.383286       4.675701         3.528395e-06      
   1.383286       4.897402         5.174938e-07      
   1.383286       5.130163         6.165684e-08      
   1.383286       5.373356         5.876866e-09      
   1.383286       5.626327         4.399480e-10      
   1.383286       5.888392         2.579654e-11      
   1.383286       6.158845         1.192982e-12      
   1.383286       6.436958         4.351914e-14      
   1.383286       6.721980         1.241123e-15      
   1.383286       7.013143         2.749557e-17      
   1.383286       7.309662         4.754649e-19      
   1.383286       7.610739         6.453496e-21      
   1.383286       7.915560         6.836898e-23      
   1.383286       8.223305         5.636255e-25      
   1.383286       8.533144         3.657348e-27      
   1.383286       8.844241         1.888863e-29      
   1.383286       9.155759         7.792751e-32      
   1.383286       9.466856         2.598457e-34      
   1.383286       9.776695         7.142263e-37      
   1.383286       10.084440        1.643689e-39      
   1.383286       10.389261        3.222322e-42      
   1.383286       10.690338        5.515581e-45      
   1.383286       10.986857        8.448174e-48      
   1.383286       11.278020        1.188315e-50      
   1.383286       11.563042        3.793507e-52      
   1.383286       11.841155        -1.122826e-47     
   1.383286       12.111608        -1.017460e-44     
   1.383286       12.373673        -1.741332e-42     
   1.383286       12.626644        3.923210e-39      
   1.383286       12.869837        3.304578e-36      
   1.383286       13.102598        8.184891e-34      
   1.383286       13.324299        -2.221657e-31     
   1.383286       13.534343        -2.058063e-28     
   1.383286       13.732162        -4.230753e-26     
   1.383286       13.917225        -2.628951e-24     
   1.383286       14.089032        3.332355e-22      
   1.383286       14.247120        1.059266e-19      
   1.383286       14.391062        6.684602e-18      
   1.383286       14.520471        1.218108e-16      
   1.383286       14.634998        7.651913e-16      
   1.383286       14.734334        1.813794e-15      
   1.383286       14.818211        8.415140e-16      
   1.383286       14.886403        -5.232161e-15     
   1.383286       14.938727        -1.983749e-14     
   1.383286       14.975043        -8.302837e-14     
   1.383286       14.995261        -5.856370e-09     
   1.461060       0.001185         2.912835e-04      
   1.461060       0.006239         1.533894e-03      
   1.461060       0.015318         3.765953e-03      
   1.461060       0.028399         6.982050e-03      
   1.461060       0.045447         1.117389e-02      
   1.461060       0.066417         1.633083e-02      
   1.461060       0.091251         2.244016e-02      
   1.461060       0.119882         2.948730e-02      
   1.461060       0.152235         3.745602e-02      
   1.461060       0.188220         4.632854e-02      
   1.461060       0.227742         5.608555e-02      
   1.461060       0.270694         6.670592e-02      
   1.461060       0.316959         7.816609e-02      
   1.461060       0.366414         9.043892e-02      
   1.461060       0.418925         1.034919e-01      
   1.461060       0.474351         1.172844e-01      
   1.461060       0.532541         1.317640e-01      
   1.461060       0.593339         1.468610e-01      
   1.461060       0.656582         1.624824e-01      
   1.461060       0.722098         1.785026e-01      
   1.461060       0.789711         1.947539e-01      
   1.461060       0.859239         2.110150e-01      
   1.461060       0.930495         2.269992e-01      
   1.461060       1.003286         2.423460e-01      
   1.461060       1.077416         2.566189e-01      
   1.461060       1.152685         2.693167e-01      
