#       k             kp                  V           
   1.305826       0.119882         3.967335e-02      
   1.305826       0.152235         5.034262e-02      
   1.305826       0.188220         6.217804e-02      
   1.305826       0.227742         7.512759e-02      
   1.305826       0.270694         8.912895e-02      
   1.305826       0.316959         1.041078e-01      
   1.305826       0.366414         1.199755e-01      
   1.305826       0.418925         1.366266e-01      
   1.305826       0.474351         1.539350e-01      
   1.305826       0.532541         1.717495e-01      
   1.305826       0.593339         1.898883e-01      
   1.305826       0.656582         2.081318e-01      
   1.305826       0.722098         2.262161e-01      
   1.305826       0.789711         2.438248e-01      
   1.305826       0.859239         2.605853e-01      
   1.305826       0.930495         2.760707e-01      
   1.305826       1.003286         2.898132e-01      
   1.305826       1.077416         3.013371e-01      
   1.305826       1.152685         3.102127e-01      
   1.305826       1.228890         3.161273e-01      
   1.305826       1.305826         3.189551e-01      
   1.305826       1.383286         3.187978e-01      
   1.305826       1.461060         3.159735e-01      
   1.305826       1.538940         3.109520e-01      
   1.305826       1.616714         3.042625e-01      
   1.305826       1.694174         2.964083e-01      
   1.305826       1.771110         2.878121e-01      
   1.305826       1.847315         2.787959e-01      
   1.305826       1.922584         2.695875e-01      
   1.305826       1.996714         2.603396e-01      
   1.305826       2.069505         2.511520e-01      
   1.305826       2.140761         2.420903e-01      
   1.305826       2.210289         2.332008e-01      
   1.305826       2.277902         2.245199e-01      
   1.305826       2.343418         2.160797e-01      
   1.305826       2.406661         2.079109e-01      
   1.305826       2.467459         2.000436e-01      
   1.305826       2.525649         1.925076e-01      
   1.305826       2.581075         1.853316e-01      
   1.305826       2.633586         1.785424e-01      
   1.305826       2.683041         1.721641e-01      
   1.305826       2.729306         1.662180e-01      
   1.305826       2.772258         1.607220e-01      
   1.305826       2.811780         1.556905e-01      
   1.305826       2.847765         1.511347e-01      
   1.305826       2.880118         1.470629e-01      
   1.305826       2.908749         1.434806e-01      
   1.305826       2.933583         1.403914e-01      
   1.305826       2.954553         1.377970e-01      
   1.305826       2.971601         1.356982e-01      
   1.305826       2.984682         1.340948e-01      
   1.305826       2.993761         1.329864e-01      
   1.305826       2.998815         1.323723e-01      
   1.305826       3.004739         1.316398e-01      
   1.305826       3.024957         1.291646e-01      
   1.305826       3.061273         1.247692e-01      
   1.305826       3.113597         1.185353e-01      
   1.305826       3.181789         1.105950e-01      
   1.305826       3.265666         1.011420e-01      
   1.305826       3.365002         9.044319e-02      
   1.305826       3.479529         7.884541e-02      
   1.305826       3.608938         6.677268e-02      
   1.305826       3.752880         5.470831e-02      
   1.305826       3.910968         4.315974e-02      
   1.305826       4.082775         3.260773e-02      
   1.305826       4.267838         2.344744e-02      
   1.305826       4.465657         1.593456e-02      
   1.305826       4.675701         1.015154e-02      
   1.305826       4.897402         6.005746e-03      
   1.305826       5.130163         3.262617e-03      
   1.305826       5.373356         1.605322e-03      
   1.305826       5.626327         7.029662e-04      
   1.305826       5.888392         2.674623e-04      
   1.305826       6.158845         8.522034e-05      
   1.305826       6.436958         2.120729e-05      
   1.305826       6.721980         3.370449e-06      
   1.305826       7.013143         -6.526335e-08     
   1.305826       7.309662         -2.580844e-07     
   1.305826       7.610739         -9.969331e-08     
   1.305826       7.915560         -2.442725e-08     
   1.305826       8.223305         -4.485381e-09     
   1.305826       8.533144         -6.888490e-10     
   1.305826       8.844241         -1.032006e-10     
   1.305826       9.155759         -1.694202e-11     
   1.305826       9.466856         -2.829404e-12     
   1.305826       9.776695         -4.024153e-13     
   1.305826       10.084440        -3.817379e-14     
   1.305826       10.389261        2.928320e-16      
   1.305826       10.690338        1.109324e-15      
   1.305826       10.986857        3.042817e-16      
   1.305826       11.278020        5.826563e-17      
   1.305826       11.563042        9.254323e-18      
   1.305826       11.841155        1.568331e-18      
   1.305826       12.111608        5.662858e-18      
   1.305826       12.373673        6.247134e-17      
   1.305826       12.626644        4.788731e-16      
   1.305826       12.869837        2.463326e-15      
   1.305826       13.102598        7.418086e-15      
   1.305826       13.324299        2.379686e-15      
   1.305826       13.534343        -9.909907e-14     
   1.305826       13.732162        -5.673434e-13     
   1.305826       13.917225        -1.890741e-12     
   1.305826       14.089032        -4.492885e-12     
   1.305826       14.247120        -8.146818e-12     
   1.305826       14.391062        -1.164094e-11     
   1.305826       14.520471        -1.326514e-11     
   1.305826       14.634998        -1.183070e-11     
   1.305826       14.734334        -6.486494e-12     
   1.305826       14.818211        2.546989e-10      
   1.305826       14.886403        1.040998e-08      
   1.305826       14.938727        2.146114e-07      
   1.305826       14.975043        1.746815e-06      
   1.305826       14.995261        1.840008e-06      
   1.383286       0.001185         3.757697e-04      
   1.383286       0.006239         1.978790e-03      
   1.383286       0.015318         4.858141e-03      
   1.383286       0.028399         9.006376e-03      
   1.383286       0.045447         1.441148e-02      
   1.383286       0.066417         2.105695e-02      
   1.383286       0.091251         2.892132e-02      
   1.383286       0.119882         3.797749e-02      
   1.383286       0.152235         4.819204e-02      
   1.383286       0.188220         5.952437e-02      
   1.383286       0.227742         7.192577e-02      
   1.383286       0.270694         8.533837e-02      
   1.383286       0.316959         9.969381e-02      
   1.383286       0.366414         1.149117e-01      
   1.383286       0.418925         1.308978e-01      
   1.383286       0.474351         1.475414e-01      
   1.383286       0.532541         1.647125e-01      
   1.383286       0.593339         1.822573e-01      
   1.383286       0.656582         1.999941e-01      
   1.383286       0.722098         2.177065e-01      
   1.383286       0.789711         2.351377e-01      
   1.383286       0.859239         2.519836e-01      
   1.383286       0.930495         2.678896e-01      
   1.383286       1.003286         2.824525e-01      
   1.383286       1.077416         2.952350e-01      
   1.383286       1.152685         3.057960e-01      
   1.383286       1.228890         3.137430e-01      
   1.383286       1.305826         3.187978e-01      
   1.383286       1.383286         3.208613e-01      
   1.383286       1.461060         3.200487e-01      
   1.383286       1.538940         3.166754e-01      
   1.383286       1.616714         3.111951e-01      
   1.383286       1.694174         3.041134e-01      
   1.383286       1.771110         2.959094e-01      
   1.383286       1.847315         2.869873e-01      
   1.383286       1.922584         2.776590e-01      
   1.383286       1.996714         2.681505e-01      
   1.383286       2.069505         2.586187e-01      
   1.383286       2.140761         2.491712e-01      
   1.383286       2.210289         2.398831e-01      
   1.383286       2.277902         2.308095e-01      
   1.383286       2.343418         2.219940e-01      
   1.383286       2.406661         2.134740e-01      
   1.383286       2.467459         2.052827e-01      
   1.383286       2.525649         1.974509e-01      
   1.383286       2.581075         1.900069e-01      
   1.383286       2.633586         1.829765e-01      
   1.383286       2.683041         1.763823e-01      
   1.383286       2.729306         1.702439e-01      
   1.383286       2.772258         1.645774e-01      
   1.383286       2.811780         1.593957e-01      
   1.383286       2.847765         1.547085e-01      
   1.383286       2.880118         1.505228e-01      
   1.383286       2.908749         1.468428e-01      
   1.383286       2.933583         1.436713e-01      
   1.383286       2.954553         1.410090e-01      
   1.383286       2.971601         1.388560e-01      
   1.383286       2.984682         1.372118e-01      
   1.383286       2.993761         1.360753e-01      
   1.383286       2.998815         1.354457e-01      
   1.383286       3.004739         1.346953e-01      
   1.383286       3.024957         1.321595e-01      
   1.383286       3.061273         1.276581e-01      
   1.383286       3.113597         1.212782e-01      
   1.383286       3.181789         1.131584e-01      
   1.383286       3.265666         1.034999e-01      
   1.383286       3.365002         9.257728e-02      
   1.383286       3.479529         8.074435e-02      
   1.383286       3.608938         6.843130e-02      
   1.383286       3.752880         5.612679e-02      
   1.383286       3.910968         4.434317e-02      
   1.383286       4.082775         3.356607e-02      
   1.383286       4.267838         2.419590e-02      
   1.383286       4.465657         1.649388e-02      
   1.383286       4.675701         1.054772e-02      
   1.383286       4.897402         6.268797e-03      
   1.383286       5.130163         3.424221e-03      
   1.383286       5.373356         1.695770e-03      
   1.383286       5.626327         7.482208e-04      
   1.383286       5.888392         2.872120e-04      
   1.383286       6.158845         9.247557e-05      
   1.383286       6.436958         2.331466e-05      
   1.383286       6.721980         3.782422e-06      
   1.383286       7.013143         -5.267679e-08     
   1.383286       7.309662         -2.864554e-07     
   1.383286       7.610739         -1.129824e-07     
   1.383286       7.915560         -2.805527e-08     
   1.383286       8.223305         -5.169827e-09     
   1.383286       8.533144         -7.786468e-10     
   1.383286       8.844241         -1.104844e-10     
   1.383286       9.155759         -1.705189e-11     
   1.383286       9.466856         -2.764459e-12     
   1.383286       9.776695         -3.909510e-13     
   1.383286       10.084440        -3.667178e-14     
   1.383286       10.389261        5.769754e-16      
   1.383286       10.690338        1.180460e-15      
   1.383286       10.986857        3.203948e-16      
   1.383286       11.278020        6.129820e-17      
   1.383286       11.563042        9.742194e-18      
   1.383286       11.841155        1.522783e-18      
   1.383286       12.111608        3.336162e-18      
   1.383286       12.373673        3.591640e-17      
   1.383286       12.626644        2.751039e-16      
   1.383286       12.869837        1.414211e-15      
   1.383286       13.102598        4.252850e-15      
   1.383286       13.324299        1.322536e-15      
   1.383286       13.534343        -5.706516e-14     
   1.383286       13.732162        -3.261055e-13     
   1.383286       13.917225        -1.085808e-12     
   1.383286       14.089032        -2.578279e-12     
   1.383286       14.247120        -4.671785e-12     
   1.383286       14.391062        -6.670260e-12     
   1.383286       14.520471        -7.593521e-12     
   1.383286       14.634998        -6.763369e-12     
   1.383286       14.734334        -3.821980e-12     
   1.383286       14.818211        1.427905e-10      
   1.383286       14.886403        6.051702e-09      
   1.383286       14.938727        1.258816e-07      
   1.383286       14.975043        1.031283e-06      
   1.383286       14.995261        9.647421e-07      
   1.461060       0.001185         3.615642e-04      
   1.461060       0.006239         1.903983e-03      
   1.461060       0.015318         4.674472e-03      
   1.461060       0.028399         8.665858e-03      
   1.461060       0.045447         1.386656e-02      
   1.461060       0.066417         2.026066e-02      
   1.461060       0.091251         2.782738e-02      
   1.461060       0.119882         3.654053e-02      
   1.461060       0.152235         4.636778e-02      
   1.461060       0.188220         5.726989e-02      
   1.461060       0.227742         6.919992e-02      
   1.461060       0.270694         8.210230e-02      
   1.461060       0.316959         9.591188e-02      
   1.461060       0.366414         1.105528e-01      
   1.461060       0.418925         1.259372e-01      
   1.461060       0.474351         1.419636e-01      
   1.461060       0.532541         1.585151e-01      
   1.461060       0.593339         1.754563e-01      
   1.461060       0.656582         1.926308e-01      
   1.461060       0.722098         2.098562e-01      
   1.461060       0.789711         2.269198e-01      
   1.461060       0.859239         2.435725e-01      
   1.461060       0.930495         2.595236e-01      
   1.461060       1.003286         2.744381e-01      
   1.461060       1.077416         2.879393e-01      
   1.461060       1.152685         2.996224e-01      
   1.461060       1.228890         3.090847e-01      
   1.461060       1.305826         3.159735e-01      
   1.461060       1.383286         3.200487e-01      
   1.461060       1.461060         3.212401e-01      
   1.461060       1.538940         3.196782e-01      
   1.461060       1.616714         3.156777e-01      
   1.461060       1.694174         3.096779e-01      
   1.461060       1.771110         3.021622e-01      
   1.461060       1.847315         2.935875e-01      
   1.461060       1.922584         2.843409e-01      
   1.461060       1.996714         2.747243e-01      
   1.461060       2.069505         2.649607e-01      
   1.461060       2.140761         2.552093e-01      
   1.461060       2.210289         2.455825e-01      
   1.461060       2.277902         2.361613e-01      
   1.461060       2.343418         2.270058e-01      
   1.461060       2.406661         2.181634e-01      
   1.461060       2.467459         2.096731e-01      
   1.461060       2.525649         2.015682e-01      
   1.461060       2.581075         1.938774e-01      
   1.461060       2.633586         1.866259e-01      
   1.461060       2.683041         1.798350e-01      
   1.461060       2.729306         1.735228e-01      
   1.461060       2.772258         1.677035e-01      
   1.461060       2.811780         1.623884e-01      
   1.461060       2.847765         1.575854e-01      
   1.461060       2.880118         1.533000e-01      
   1.461060       2.908749         1.495354e-01      
   1.461060       2.933583         1.462928e-01      
   1.461060       2.954553         1.435724e-01      
   1.461060       2.971601         1.413732e-01      
   1.461060       2.984682         1.396942e-01      
   1.461060       2.993761         1.385340e-01      
   1.461060       2.998815         1.378912e-01      
   1.461060       3.004739         1.371258e-01      
   1.461060       3.024957         1.345392e-01      
   1.461060       3.061273         1.299497e-01      
   1.461060       3.113597         1.234495e-01      
   1.461060       3.181789         1.151842e-01      
   1.461060       3.265666         1.053625e-01      
   1.461060       3.365002         9.426578e-02      
   1.461060       3.479529         8.225380e-02      
   1.461060       3.608938         6.976092e-02      
   1.461060       3.752880         5.727847e-02      
   1.461060       3.910968         4.532049e-02      
   1.461060       4.082775         3.437421e-02      
   1.461060       4.267838         2.484237e-02      
   1.461060       4.465657         1.698975e-02      
   1.461060       4.675701         1.090866e-02      
   1.461060       4.897402         6.515135e-03      
   1.461060       5.130163         3.579730e-03      
   1.461060       5.373356         1.785147e-03      
   1.461060       5.626327         7.941080e-04      
   1.461060       5.888392         3.077534e-04      
   1.461060       6.158845         1.002208e-04      
   1.461060       6.436958         2.563204e-05      
   1.461060       6.721980         4.256793e-06      
   1.461060       7.013143         -3.000789e-08     
   1.461060       7.309662         -3.159726e-07     
   1.461060       7.610739         -1.276388e-07     
   1.461060       7.915560         -3.217210e-08     
   1.461060       8.223305         -5.962560e-09     
   1.461060       8.533144         -8.839735e-10     
   1.461060       8.844241         -1.188790e-10     
   1.461060       9.155759         -1.707036e-11     
   1.461060       9.466856         -2.656471e-12     
   1.461060       9.776695         -3.717331e-13     
   1.461060       10.084440        -3.421676e-14     
   1.461060       10.389261        9.468251e-16      
   1.461060       10.690338        1.256875e-15      
   1.461060       10.986857        3.366364e-16      
   1.461060       11.278020        6.431085e-17      
   1.461060       11.563042        1.022455e-17      
   1.461060       11.841155        1.514209e-18      
   1.461060       12.111608        1.786750e-18      
   1.461060       12.373673        1.820886e-17      
   1.461060       12.626644        1.392627e-16      
   1.461060       12.869837        7.150886e-16      
   1.461060       13.102598        2.145288e-15      
   1.461060       13.324299        6.309723e-16      
   1.461060       13.534343        -2.900258e-14     
   1.461060       13.732162        -1.652269e-13     
   1.461060       13.917225        -5.492983e-13     
   1.461060       14.089032        -1.302696e-12     
   1.461060       14.247120        -2.357569e-12     
   1.461060       14.391062        -3.361542e-12     
   1.461060       14.520471        -3.820379e-12     
   1.461060       14.634998        -3.394857e-12     
   1.461060       14.734334        -2.019617e-12     
   1.461060       14.818211        6.898417e-11      
   1.461060       14.886403        3.121970e-09      
   1.461060       14.938727        6.592388e-08      
   1.461060       14.975043        5.459790e-07      
   1.461060       14.995261        4.080350e-07      
   1.538940       0.001185         3.493819e-04      
   1.538940       0.006239         1.839832e-03      
   1.538940       0.015318         4.516974e-03      
   1.538940       0.028399         8.373856e-03      
   1.538940       0.045447         1.339922e-02      
   1.538940       0.066417         1.957757e-02      
   1.538940       0.091251         2.688860e-02      
   1.538940       0.119882         3.530665e-02      
   1.538940       0.152235         4.479998e-02      
   1.538940       0.188220         5.532998e-02      
   1.538940       0.227742         6.685050e-02      
   1.538940       0.270694         7.930697e-02      
   1.538940       0.316959         9.263567e-02      
   1.538940       0.366414         1.067629e-01      
   1.538940       0.418925         1.216040e-01      
   1.538940       0.474351         1.370627e-01      
   1.538940       0.532541         1.530295e-01      
   1.538940       0.593339         1.693807e-01      
   1.538940       0.656582         1.859759e-01      
   1.538940       0.722098         2.026560e-01      
   1.538940       0.789711         2.192393e-01      
   1.538940       0.859239         2.355180e-01      
   1.538940       0.930495         2.512524e-01      
   1.538940       1.003286         2.661677e-01      
   1.538940       1.077416         2.799507e-01      
   1.538940       1.152685         2.922539e-01      
   1.538940       1.228890         3.027083e-01      
   1.538940       1.305826         3.109520e-01      
   1.538940       1.383286         3.166754e-01      
   1.538940       1.461060         3.196782e-01      
   1.538940       1.538940         3.199212e-01      
   1.538940       1.616714         3.175512e-01      
   1.538940       1.694174         3.128827e-01      
   1.538940       1.771110         3.063410e-01      
   1.538940       1.847315         2.983885e-01      
   1.538940       1.922584         2.894603e-01      
   1.538940       1.996714         2.799262e-01      
   1.538940       2.069505         2.700774e-01      
   1.538940       2.140761         2.601320e-01      
   1.538940       2.210289         2.502486e-01      
   1.538940       2.277902         2.405412e-01      
   1.538940       2.343418         2.310929e-01      
   1.538940       2.406661         2.219658e-01      
   1.538940       2.467459         2.132075e-01      
   1.538940       2.525649         2.048561e-01      
   1.538940       2.581075         1.969423e-01      
   1.538940       2.633586         1.894915e-01      
   1.538940       2.683041         1.825244e-01      
   1.538940       2.729306         1.760574e-01      
   1.538940       2.772258         1.701032e-01      
   1.538940       2.811780         1.646713e-01      
   1.538940       2.847765         1.597679e-01      
   1.538940       2.880118         1.553970e-01      
   1.538940       2.908749         1.515602e-01      
   1.538940       2.933583         1.482578e-01      
   1.538940       2.954553         1.454886e-01      
   1.538940       2.971601         1.432510e-01      
   1.538940       2.984682         1.415433e-01      
   1.538940       2.993761         1.403634e-01      
   1.538940       2.998815         1.397097e-01      
   1.538940       3.004739         1.389321e-01      
   1.538940       3.024957         1.363043e-01      
   1.538940       3.061273         1.316438e-01      
   1.538940       3.113597         1.250483e-01      
   1.538940       3.181789         1.166705e-01      
   1.538940       3.265666         1.067264e-01      
   1.538940       3.365002         9.550398e-02      
   1.538940       3.479529         8.336773e-02      
   1.538940       3.608938         7.075446e-02      
   1.538940       3.752880         5.815565e-02      
   1.538940       3.910968         4.608394e-02      
   1.538940       4.082775         3.502488e-02      
   1.538940       4.267838         2.538058e-02      
   1.538940       4.465657         1.741723e-02      
   1.538940       4.675701         1.123082e-02      
   1.538940       4.897402         6.742532e-03      
   1.538940       5.130163         3.727931e-03      
   1.538940       5.373356         1.872915e-03      
   1.538940       5.626327         8.404623e-04      
   1.538940       5.888392         3.290763e-04      
   1.538940       6.158845         1.084845e-04      
   1.538940       6.436958         2.818213e-05      
   1.538940       6.721980         4.804033e-06      
   1.538940       7.013143         5.937044e-09      
   1.538940       7.309662         -3.460779e-07     
   1.538940       7.610739         -1.436763e-07     
   1.538940       7.915560         -3.682095e-08     
   1.538940       8.223305         -6.878434e-09     
   1.538940       8.533144         -1.007807e-09     
   1.538940       8.844241         -1.287609e-10     
   1.538940       9.155759         -1.701925e-11     
   1.538940       9.466856         -2.502924e-12     
   1.538940       9.776695         -3.438374e-13     
   1.538940       10.084440        -3.065449e-14     
   1.538940       10.389261        1.420673e-15      
   1.538940       10.690338        1.340220e-15      
   1.538940       10.986857        3.531167e-16      
   1.538940       11.278020        6.730911e-17      
   1.538940       11.563042        1.070181e-17      
   1.538940       11.841155        1.532728e-18      
   1.538940       12.111608        8.105475e-19      
   1.538940       12.373673        7.023087e-18      
   1.538940       12.626644        5.347430e-17      
   1.538940       12.869837        2.737275e-16      
   1.538940       13.102598        8.158656e-16      
   1.538940       13.324299        2.027912e-16      
   1.538940       13.534343        -1.125183e-14     
   1.538940       13.732162        -6.357812e-14     
   1.538940       13.917225        -2.104990e-13     
   1.538940       14.089032        -4.975428e-13     
   1.538940       14.247120        -8.974674e-13     
   1.538940       14.391062        -1.274987e-12     
   1.538940       14.520471        -1.442370e-12     
   1.538940       14.634998        -1.273556e-12     
   1.538940       14.734334        -8.575063e-13     
   1.538940       14.818211        2.338090e-11      
   1.538940       14.886403        1.263379e-09      
   1.538940       14.938727        2.757072e-08      
   1.538940       14.975043        2.336224e-07      
   1.538940       14.995261        7.475804e-08      
   1.616714       0.001185         3.387194e-04      
   1.616714       0.006239         1.783682e-03      
   1.616714       0.015318         4.379106e-03      
   1.616714       0.028399         8.118221e-03      
   1.616714       0.045447         1.299006e-02      
   1.616714       0.066417         1.897941e-02      
   1.616714       0.091251         2.606632e-02      
   1.616714       0.119882         3.422544e-02      
   1.616714       0.152235         4.342529e-02      
   1.616714       0.188220         5.362752e-02      
   1.616714       0.227742         6.478618e-02      
   1.616714       0.270694         7.684694e-02      
   1.616714       0.316959         8.974644e-02      
   1.616714       0.366414         1.034117e-01      
   1.616714       0.418925         1.177594e-01      
   1.616714       0.474351         1.326957e-01      
   1.616714       0.532541         1.481152e-01      
   1.616714       0.593339         1.639007e-01      
   1.616714       0.656582         1.799221e-01      
   1.616714       0.722098         1.960351e-01      
   1.616714       0.789711         2.120796e-01      
   1.616714       0.859239         2.278766e-01      
   1.616714       0.930495         2.432252e-01      
   1.616714       1.003286         2.578982e-01      
   1.616714       1.077416         2.716391e-01      
   1.616714       1.152685         2.841598e-01      
   1.616714       1.228890         2.951445e-01      
   1.616714       1.305826         3.042625e-01      
   1.616714       1.383286         3.111951e-01      
   1.616714       1.461060         3.156777e-01      
   1.616714       1.538940         3.175512e-01      
   1.616714       1.616714         3.168075e-01      
   1.616714       1.694174         3.136097e-01      
   1.616714       1.771110         3.082717e-01      
   1.616714       1.847315         3.012045e-01      
   1.616714       1.922584         2.928491e-01      
   1.616714       1.996714         2.836185e-01      
   1.616714       2.069505         2.738643e-01      
   1.616714       2.140761         2.638652e-01      
   1.616714       2.210289         2.538320e-01      
   1.616714       2.277902         2.439196e-01      
   1.616714       2.343418         2.342405e-01      
   1.616714       2.406661         2.248769e-01      
   1.616714       2.467459         2.158892e-01      
   1.616714       2.525649         2.073233e-01      
   1.616714       2.581075         1.992139e-01      
   1.616714       2.633586         1.915880e-01      
   1.616714       2.683041         1.844662e-01      
   1.616714       2.729306         1.778641e-01      
   1.616714       2.772258         1.717931e-01      
   1.616714       2.811780         1.662609e-01      
   1.616714       2.847765         1.612724e-01      
   1.616714       2.880118         1.568296e-01      
   1.616714       2.908749         1.529329e-01      
   1.616714       2.933583         1.495812e-01      
   1.616714       2.954553         1.467723e-01      
   1.616714       2.971601         1.445037e-01      
   1.616714       2.984682         1.427729e-01      
   1.616714       2.993761         1.415773e-01      
   1.616714       2.998815         1.409150e-01      
   1.616714       3.004739         1.401278e-01      
   1.616714       3.024957         1.374678e-01      
   1.616714       3.061273         1.327526e-01      
   1.616714       3.113597         1.260855e-01      
   1.616714       3.181789         1.176264e-01      
   1.616714       3.265666         1.075985e-01      
   1.616714       3.365002         9.629628e-02      
   1.616714       3.479529         8.408800e-02      
   1.616714       3.608938         7.141138e-02      
   1.616714       3.752880         5.875579e-02      
   1.616714       3.910968         4.662961e-02      
   1.616714       4.082775         3.551350e-02      
   1.616714       4.267838         2.580595e-02      
   1.616714       4.465657         1.777232e-02      
   1.616714       4.675701         1.151114e-02      
   1.616714       4.897402         6.948912e-03      
   1.616714       5.130163         3.867627e-03      
   1.616714       5.373356         1.958512e-03      
   1.616714       5.626327         8.870935e-04      
   1.616714       5.888392         3.511587e-04      
   1.616714       6.158845         1.172920e-04      
   1.616714       6.436958         3.098816e-05      
   1.616714       6.721980         5.435613e-06      
   1.616714       7.013143         5.890448e-08      
   1.616714       7.309662         -3.760259e-07     
   1.616714       7.610739         -1.610692e-07     
   1.616714       7.915560         -4.204149e-08     
   1.616714       8.223305         -7.933079e-09     
   1.616714       8.533144         -1.153503e-09     
   1.616714       8.844241         -1.405837e-10     
   1.616714       9.155759         -1.693055e-11     
   1.616714       9.466856         -2.302105e-12     
   1.616714       9.776695         -3.063385e-13     
   1.616714       10.084440        -2.581776e-14     
   1.616714       10.389261        2.019513e-15      
   1.616714       10.690338        1.432528e-15      
   1.616714       10.986857        3.699947e-16      
   1.616714       11.278020        7.030336e-17      
   1.616714       11.563042        1.117492e-17      
   1.616714       11.841155        1.570337e-18      
   1.616714       12.111608        2.415663e-19      
   1.616714       12.373673        4.705094e-19      
   1.616714       12.626644        3.243522e-18      
   1.616714       12.869837        1.546814e-17      
   1.616714       13.102598        3.901607e-17      
   1.616714       13.324299        -4.005841e-17     
   1.616714       13.534343        -8.351535e-16     
   1.616714       13.732162        -4.032515e-15     
   1.616714       13.917225        -1.220442e-14     
   1.616714       14.089032        -2.662911e-14     
   1.616714       14.247120        -4.407595e-14     
   1.616714       14.391062        -5.636008e-14     
   1.616714       14.520471        -5.480346e-14     
   1.616714       14.634998        -3.733225e-14     
   1.616714       14.734334        -1.601504e-13     
   1.616714       14.818211        -2.705019e-12     
   1.616714       14.886403        1.623069e-10      
   1.616714       14.938727        4.648298e-09      
   1.616714       14.975043        4.573213e-08      
   1.616714       14.995261        -1.042204e-07     
   1.694174       0.001185         3.291348e-04      
   1.694174       0.006239         1.733211e-03      
   1.694174       0.015318         4.255202e-03      
   1.694174       0.028399         7.888503e-03      
   1.694174       0.045447         1.262235e-02      
   1.694174       0.066417         1.844180e-02      
   1.694174       0.091251         2.532716e-02      
   1.694174       0.119882         3.325327e-02      
   1.694174       0.152235         4.218880e-02      
   1.694174       0.188220         5.209542e-02      
   1.694174       0.227742         6.292710e-02      
   1.694174       0.270694         7.462936e-02      
   1.694174       0.316959         8.713868e-02      
   1.694174       0.366414         1.003820e-01      
   1.694174       0.418925         1.142762e-01      
   1.694174       0.474351         1.287284e-01      
   1.694174       0.532541         1.436350e-01      
   1.694174       0.593339         1.588825e-01      
   1.694174       0.656582         1.743467e-01      
   1.694174       0.722098         1.898929e-01      
   1.694174       0.789711         2.053748e-01      
   1.694174       0.859239         2.206336e-01      
   1.694174       0.930495         2.354960e-01      
   1.694174       1.003286         2.497710e-01      
   1.694174       1.077416         2.632472e-01      
   1.694174       1.152685         2.756893e-01      
   1.694174       1.228890         2.868368e-01      
   1.694174       1.305826         2.964083e-01      
   1.694174       1.383286         3.041134e-01      
   1.694174       1.461060         3.096779e-01      
   1.694174       1.538940         3.128827e-01      
   1.694174       1.616714         3.136097e-01      
   1.694174       1.694174         3.118814e-01      
   1.694174       1.771110         3.078756e-01      
   1.694174       1.847315         3.019043e-01      
   1.694174       1.922584         2.943632e-01      
   1.694174       1.996714         2.856705e-01      
   1.694174       2.069505         2.762163e-01      
   1.694174       2.140761         2.663323e-01      
   1.694174       2.210289         2.562826e-01      
   1.694174       2.277902         2.462683e-01      
   1.694174       2.343418         2.364377e-01      
   1.694174       2.406661         2.268988e-01      
   1.694174       2.467459         2.177300e-01      
   1.694174       2.525649         2.089882e-01      
   1.694174       2.581075         2.007152e-01      
   1.694174       2.633586         1.929411e-01      
   1.694174       2.683041         1.856880e-01      
   1.694174       2.729306         1.789715e-01      
   1.694174       2.772258         1.728022e-01      
   1.694174       2.811780         1.671864e-01      
   1.694174       2.847765         1.621274e-01      
   1.694174       2.880118         1.576261e-01      
   1.694174       2.908749         1.536812e-01      
   1.694174       2.933583         1.502903e-01      
   1.694174       2.954553         1.474503e-01      
   1.694174       2.971601         1.451577e-01      
   1.694174       2.984682         1.434091e-01      
   1.694174       2.993761         1.422016e-01      
   1.694174       2.998815         1.415326e-01      
   1.694174       3.004739         1.407384e-01      
   1.694174       3.024957         1.380547e-01      
   1.694174       3.061273         1.332999e-01      
   1.694174       3.113597         1.265831e-01      
   1.694174       3.181789         1.180715e-01      
   1.694174       3.265666         1.079957e-01      
   1.694174       3.365002         9.665608e-02      
   1.694174       3.479529         8.442433e-02      
   1.694174       3.608938         7.173777e-02      
   1.694174       3.752880         5.908169e-02      
   1.694174       3.910968         4.695759e-02      
   1.694174       4.082775         3.583829e-02      
   1.694174       4.267838         2.611574e-02      
   1.694174       4.465657         1.805209e-02      
   1.694174       4.675701         1.174705e-02      
   1.694174       4.897402         7.132398e-03      
   1.694174       5.130163         3.997660e-03      
   1.694174       5.373356         2.041356e-03      
   1.694174       5.626327         9.337858e-04      
   1.694174       5.888392         3.739635e-04      
   1.694174       6.158845         1.266638e-04      
   1.694174       6.436958         3.407326e-05      
   1.694174       6.721980         6.163837e-06      
   1.694174       7.013143         1.331969e-07      
   1.694174       7.309662         -4.048667e-07     
   1.694174       7.610739         -1.797435e-07     
   1.694174       7.915560         -4.786749e-08     
   1.694174       8.223305         -9.142495e-09     
   1.694174       8.533144         -1.324754e-09     
   1.694174       8.844241         -1.548825e-10     
   1.694174       9.155759         -1.684792e-11     
   1.694174       9.466856         -2.053311e-12     
   1.694174       9.776695         -2.583317e-13     
   1.694174       10.084440        -1.952775e-14     
   1.694174       10.389261        2.767078e-15      
   1.694174       10.690338        1.536236e-15      
   1.694174       10.986857        3.874750e-16      
   1.694174       11.278020        7.330919e-17      
   1.694174       11.563042        1.164533e-17      
   1.694174       11.841155        1.620445e-18      
