#       k             kp                  V           
   0.227742       1.228890         7.589955e-02      
   0.227742       1.305826         7.194003e-02      
   0.227742       1.383286         6.854916e-02      
   0.227742       1.461060         6.562237e-02      
   0.227742       1.538940         6.305778e-02      
   0.227742       1.616714         6.076210e-02      
   0.227742       1.694174         5.865431e-02      
   0.227742       1.771110         5.666734e-02      
   0.227742       1.847315         5.474861e-02      
   0.227742       1.922584         5.285952e-02      
   0.227742       1.996714         5.097436e-02      
   0.227742       2.069505         4.907874e-02      
   0.227742       2.140761         4.716784e-02      
   0.227742       2.210289         4.524445e-02      
   0.227742       2.277902         4.331711e-02      
   0.227742       2.343418         4.139835e-02      
   0.227742       2.406661         3.950303e-02      
   0.227742       2.467459         3.764706e-02      
   0.227742       2.525649         3.584616e-02      
   0.227742       2.581075         3.411515e-02      
   0.227742       2.633586         3.246724e-02      
   0.227742       2.683041         3.091372e-02      
   0.227742       2.729306         2.946380e-02      
   0.227742       2.772258         2.812458e-02      
   0.227742       2.811780         2.690123e-02      
   0.227742       2.847765         2.579714e-02      
   0.227742       2.880118         2.481424e-02      
   0.227742       2.908749         2.395330e-02      
   0.227742       2.933583         2.321420e-02      
   0.227742       2.954553         2.259626e-02      
   0.227742       2.971601         2.209843e-02      
   0.227742       2.984682         2.171963e-02      
   0.227742       2.993761         2.145881e-02      
   0.227742       2.998815         2.131513e-02      
   0.227742       3.004739         2.113926e-02      
   0.227742       3.024957         2.055206e-02      
   0.227742       3.061273         1.952168e-02      
   0.227742       3.113597         1.808168e-02      
   0.227742       3.181789         1.628534e-02      
   0.227742       3.265666         1.420871e-02      
   0.227742       3.365002         1.195180e-02      
   0.227742       3.479529         9.635576e-03      
   0.227742       3.608938         7.392922e-03      
   0.227742       3.752880         5.353258e-03      
   0.227742       3.910968         3.622853e-03      
   0.227742       4.082775         2.265900e-03      
   0.227742       4.267838         1.293174e-03      
   0.227742       4.465657         6.639452e-04      
   0.227742       4.675701         3.019816e-04      
   0.227742       4.897402         1.197604e-04      
   0.227742       5.130163         4.081208e-05      
   0.227742       5.373356         1.183746e-05      
   0.227742       5.626327         2.930575e-06      
   0.227742       5.888392         6.351826e-07      
   0.227742       6.158845         1.265485e-07      
   0.227742       6.436958         2.410831e-08      
   0.227742       6.721980         4.325709e-09      
   0.227742       7.013143         6.902391e-10      
   0.227742       7.309662         9.299684e-11      
   0.227742       7.610739         1.028668e-11      
   0.227742       7.915560         9.258695e-13      
   0.227742       8.223305         6.828363e-14      
   0.227742       8.533144         4.227838e-15      
   0.227742       8.844241         2.280575e-16      
   0.227742       9.155759         1.104350e-17      
   0.227742       9.466856         4.823424e-19      
   0.227742       9.776695         1.892105e-20      
   0.227742       10.084440        6.857599e-22      
   0.227742       10.389261        2.479903e-23      
   0.227742       10.690338        9.542259e-25      
   0.227742       10.986857        3.825873e-26      
   0.227742       11.278020        1.500755e-27      
   0.227742       11.563042        -4.426838e-28     
   0.227742       11.841155        -1.580332e-26     
   0.227742       12.111608        -1.647935e-25     
   0.227742       12.373673        7.722296e-24      
   0.227742       12.626644        3.926537e-22      
   0.227742       12.869837        9.458253e-21      
   0.227742       13.102598        1.623557e-19      
   0.227742       13.324299        1.214986e-18      
   0.227742       13.534343        -4.895921e-17     
   0.227742       13.732162        -1.775307e-15     
   0.227742       13.917225        -2.512977e-14     
   0.227742       14.089032        -1.905488e-13     
   0.227742       14.247120        -8.600481e-13     
   0.227742       14.391062        -2.468015e-12     
   0.227742       14.520471        -4.722349e-12     
   0.227742       14.634998        -6.161426e-12     
   0.227742       14.734334        -5.147996e-12     
   0.227742       14.818211        -1.009895e-12     
   0.227742       14.886403        7.196241e-12      
   0.227742       14.938727        1.697270e-09      
   0.227742       14.975043        4.319302e-07      
   0.227742       14.995261        4.392162e-06      
   0.270694       0.001185         7.354394e-04      
   0.270694       0.006239         3.872388e-03      
   0.270694       0.015318         9.501880e-03      
   0.270694       0.028399         1.758694e-02      
   0.270694       0.045447         2.804216e-02      
   0.270694       0.066417         4.070425e-02      
   0.270694       0.091251         5.529773e-02      
   0.270694       0.119882         7.140279e-02      
   0.270694       0.152235         8.843447e-02      
   0.270694       0.188220         1.056440e-01      
   0.270694       0.227742         1.221529e-01      
   0.270694       0.270694         1.370247e-01      
   0.270694       0.316959         1.493709e-01      
   0.270694       0.366414         1.584741e-01      
   0.270694       0.418925         1.638997e-01      
   0.270694       0.474351         1.655640e-01      
   0.270694       0.532541         1.637375e-01      
   0.270694       0.593339         1.589809e-01      
   0.270694       0.656582         1.520331e-01      
   0.270694       0.722098         1.436855e-01      
   0.270694       0.789711         1.346738e-01      
   0.270694       0.859239         1.256059e-01      
   0.270694       0.930495         1.169298e-01      
   0.270694       1.003286         1.089352e-01      
   0.270694       1.077416         1.017740e-01      
   0.270694       1.152685         9.549070e-02      
   0.270694       1.228890         9.005367e-02      
   0.270694       1.305826         8.538237e-02      
   0.270694       1.383286         8.136942e-02      
   0.270694       1.461060         7.789705e-02      
   0.270694       1.538940         7.484868e-02      
   0.270694       1.616714         7.211655e-02      
   0.270694       1.694174         6.960640e-02      
   0.270694       1.771110         6.723987e-02      
   0.270694       1.847315         6.495525e-02      
   0.270694       1.922584         6.270712e-02      
   0.270694       1.996714         6.046510e-02      
   0.270694       2.069505         5.821213e-02      
   0.270694       2.140761         5.594234e-02      
   0.270694       2.210289         5.365892e-02      
   0.270694       2.277902         5.137181e-02      
   0.270694       2.343418         4.909566e-02      
   0.270694       2.406661         4.684795e-02      
   0.270694       2.467459         4.464734e-02      
   0.270694       2.525649         4.251239e-02      
   0.270694       2.581075         4.046051e-02      
   0.270694       2.633586         3.850728e-02      
   0.270694       2.683041         3.666604e-02      
   0.270694       2.729306         3.494763e-02      
   0.270694       2.772258         3.336045e-02      
   0.270694       2.811780         3.191058e-02      
   0.270694       2.847765         3.060206e-02      
   0.270694       2.880118         2.943716e-02      
   0.270694       2.908749         2.841678e-02      
   0.270694       2.933583         2.754079e-02      
   0.270694       2.954553         2.680838e-02      
   0.270694       2.971601         2.621833e-02      
   0.270694       2.984682         2.576935e-02      
   0.270694       2.993761         2.546020e-02      
   0.270694       2.998815         2.528989e-02      
   0.270694       3.004739         2.508145e-02      
   0.270694       3.024957         2.438546e-02      
   0.270694       3.061273         2.316412e-02      
   0.270694       3.113597         2.145715e-02      
   0.270694       3.181789         1.932759e-02      
   0.270694       3.265666         1.686545e-02      
   0.270694       3.365002         1.418913e-02      
   0.270694       3.479529         1.144190e-02      
   0.270694       3.608938         8.781233e-03      
   0.270694       3.752880         6.360619e-03      
   0.270694       3.910968         4.306243e-03      
   0.270694       4.082775         2.694521e-03      
   0.270694       4.267838         1.538570e-03      
   0.270694       4.465657         7.903845e-04      
   0.270694       4.675701         3.597118e-04      
   0.270694       4.897402         1.427471e-04      
   0.270694       5.130163         4.867602e-05      
   0.270694       5.373356         1.412564e-05      
   0.270694       5.626327         3.497894e-06      
   0.270694       5.888392         7.579766e-07      
   0.270694       6.158845         1.509108e-07      
   0.270694       6.436958         2.872949e-08      
   0.270694       6.721980         5.153675e-09      
   0.270694       7.013143         8.225421e-10      
   0.270694       7.309662         1.108698e-10      
   0.270694       7.610739         1.226905e-11      
   0.270694       7.915560         1.104681e-12      
   0.270694       8.223305         8.148689e-14      
   0.270694       8.533144         5.045310e-15      
   0.270694       8.844241         2.721122e-16      
   0.270694       9.155759         1.317501e-17      
   0.270694       9.466856         5.754463e-19      
   0.270694       9.776695         2.257556e-20      
   0.270694       10.084440        8.181987e-22      
   0.270694       10.389261        2.958070e-23      
   0.270694       10.690338        1.137857e-24      
   0.270694       10.986857        4.561587e-26      
   0.270694       11.278020        1.790318e-27      
   0.270694       11.563042        -4.630114e-28     
   0.270694       11.841155        -1.679327e-26     
   0.270694       12.111608        -1.751317e-25     
   0.270694       12.373673        8.205874e-24      
   0.270694       12.626644        4.172594e-22      
   0.270694       12.869837        1.005108e-20      
   0.270694       13.102598        1.725330e-19      
   0.270694       13.324299        1.291258e-18      
   0.270694       13.534343        -5.202439e-17     
   0.270694       13.732162        -1.886563e-15     
   0.270694       13.917225        -2.670540e-14     
   0.270694       14.089032        -2.025009e-13     
   0.270694       14.247120        -9.140123e-13     
   0.270694       14.391062        -2.622920e-12     
   0.270694       14.520471        -5.018836e-12     
   0.270694       14.634998        -6.548401e-12     
   0.270694       14.734334        -5.471537e-12     
   0.270694       14.818211        -1.073856e-12     
   0.270694       14.886403        7.645578e-12      
   0.270694       14.938727        1.800530e-09      
   0.270694       14.975043        4.583313e-07      
   0.270694       14.995261        4.669717e-06      
   0.316959       0.001185         7.861915e-04      
   0.316959       0.006239         4.139665e-03      
   0.316959       0.015318         1.015832e-02      
   0.316959       0.028399         1.880519e-02      
   0.316959       0.045447         2.999605e-02      
   0.316959       0.066417         4.357107e-02      
   0.316959       0.091251         5.926121e-02      
   0.316959       0.119882         7.665556e-02      
   0.316959       0.152235         9.517765e-02      
   0.316959       0.188220         1.140806e-01      
   0.316959       0.227742         1.324712e-01      
   0.316959       0.270694         1.493709e-01      
   0.316959       0.316959         1.638128e-01      
   0.316959       0.366414         1.749646e-01      
   0.316959       0.418925         1.822518e-01      
   0.316959       0.474351         1.854506e-01      
   0.316959       0.532541         1.847210e-01      
   0.316959       0.593339         1.805664e-01      
   0.316959       0.656582         1.737316e-01      
   0.316959       0.722098         1.650698e-01      
   0.316959       0.789711         1.554140e-01      
   0.316959       0.859239         1.454820e-01      
   0.316959       0.930495         1.358252e-01      
   0.316959       1.003286         1.268173e-01      
   0.316959       1.077416         1.186709e-01      
   0.316959       1.152685         1.114685e-01      
   0.316959       1.228890         1.051977e-01      
   0.316959       1.305826         9.978284e-02      
   0.316959       1.383286         9.511198e-02      
   0.316959       1.461060         9.105712e-02      
   0.316959       1.538940         8.748864e-02      
   0.316959       1.616714         8.428509e-02      
   0.316959       1.694174         8.133926e-02      
   0.316959       1.771110         7.856143e-02      
   0.316959       1.847315         7.588059e-02      
   0.316959       1.922584         7.324426e-02      
   0.316959       1.996714         7.061716e-02      
   0.316959       2.069505         6.797938e-02      
   0.316959       2.140761         6.532391e-02      
   0.316959       2.210289         6.265424e-02      
   0.316959       2.277902         5.998172e-02      
   0.316959       2.343418         5.732319e-02      
   0.316959       2.406661         5.469878e-02      
   0.316959       2.467459         5.213006e-02      
   0.316959       2.525649         4.963847e-02      
   0.316959       2.581075         4.724417e-02      
   0.316959       2.633586         4.496523e-02      
   0.316959       2.683041         4.281708e-02      
   0.316959       2.729306         4.081232e-02      
   0.316959       2.772258         3.896069e-02      
   0.316959       2.811780         3.726927e-02      
   0.316959       2.847765         3.574272e-02      
   0.316959       2.880118         3.438371e-02      
   0.316959       2.908749         3.319327e-02      
   0.316959       2.933583         3.217128e-02      
   0.316959       2.954553         3.131676e-02      
   0.316959       2.971601         3.062834e-02      
   0.316959       2.984682         3.010449e-02      
   0.316959       2.993761         2.974378e-02      
   0.316959       2.998815         2.954506e-02      
   0.316959       3.004739         2.930188e-02      
   0.316959       3.024957         2.848984e-02      
   0.316959       3.061273         2.706476e-02      
   0.316959       3.113597         2.507288e-02      
   0.316959       3.181789         2.258761e-02      
   0.316959       3.265666         1.971376e-02      
   0.316959       3.365002         1.658929e-02      
   0.316959       3.479529         1.338118e-02      
   0.316959       3.608938         1.027313e-02      
   0.316959       3.752880         7.444347e-03      
   0.316959       3.910968         5.042401e-03      
   0.316959       4.082775         3.156933e-03      
   0.316959       4.267838         1.803767e-03      
   0.316959       4.465657         9.272864e-04      
   0.316959       4.675701         4.223483e-04      
   0.316959       4.897402         1.677415e-04      
   0.316959       5.130163         5.724464e-05      
   0.316959       5.373356         1.662313e-05      
   0.316959       5.626327         4.117618e-06      
   0.316959       5.888392         8.920218e-07      
   0.316959       6.158845         1.774465e-07      
   0.316959       6.436958         3.375119e-08      
   0.316959       6.721980         6.052660e-09      
   0.316959       7.013143         9.663003e-10      
   0.316959       7.309662         1.303181e-10      
   0.316959       7.610739         1.442929e-11      
   0.316959       7.915560         1.299765e-12      
   0.316959       8.223305         9.590108e-14      
   0.316959       8.533144         5.937761e-15      
   0.316959       8.844241         3.201838e-16      
   0.316959       9.155759         1.549982e-17      
   0.316959       9.466856         6.769966e-19      
   0.316959       9.776695         2.656291e-20      
   0.316959       10.084440        9.626922e-22      
   0.316959       10.389261        3.479307e-23      
   0.316959       10.690338        1.337816e-24      
   0.316959       10.986857        5.362397e-26      
   0.316959       11.278020        2.105895e-27      
   0.316959       11.563042        -4.597941e-28     
   0.316959       11.841155        -1.706956e-26     
   0.316959       12.111608        -1.780389e-25     
   0.316959       12.373673        8.340507e-24      
   0.316959       12.626644        4.241352e-22      
   0.316959       12.869837        1.021693e-20      
   0.316959       13.102598        1.753818e-19      
   0.316959       13.324299        1.312769e-18      
   0.316959       13.534343        -5.287658e-17     
   0.316959       13.732162        -1.917651e-15     
   0.316959       13.917225        -2.714680e-14     
   0.316959       14.089032        -2.058558e-13     
   0.316959       14.247120        -9.291863e-13     
   0.316959       14.391062        -2.666546e-12     
   0.316959       14.520471        -5.102471e-12     
   0.316959       14.634998        -6.657769e-12     
   0.316959       14.734334        -5.563304e-12     
   0.316959       14.818211        -1.092743e-12     
   0.316959       14.886403        7.768181e-12      
   0.316959       14.938727        1.824084e-09      
   0.316959       14.975043        4.646937e-07      
   0.316959       14.995261        4.750744e-06      
   0.366414       0.001185         8.166612e-04      
   0.366414       0.006239         4.300155e-03      
   0.366414       0.015318         1.055281e-02      
   0.366414       0.028399         1.953906e-02      
   0.366414       0.045447         3.117921e-02      
   0.366414       0.066417         4.532353e-02      
   0.366414       0.091251         6.172094e-02      
   0.366414       0.119882         7.998746e-02      
   0.366414       0.152235         9.958082e-02      
   0.366414       0.188220         1.197897e-01      
   0.366414       0.227742         1.397468e-01      
   0.366414       0.270694         1.584741e-01      
   0.366414       0.316959         1.749646e-01      
   0.366414       0.366414         1.882945e-01      
   0.366414       0.418925         1.977498e-01      
   0.366414       0.474351         2.029395e-01      
   0.366414       0.532541         2.038614e-01      
   0.366414       0.593339         2.008979e-01      
   0.366414       0.656582         1.947387e-01      
   0.366414       0.722098         1.862527e-01      
   0.366414       0.789711         1.763459e-01      
   0.366414       0.859239         1.658414e-01      
   0.366414       0.930495         1.554031e-01      
   0.366414       1.003286         1.455055e-01      
   0.366414       1.077416         1.364403e-01      
   0.366414       1.152685         1.283449e-01      
   0.366414       1.228890         1.212395e-01      
   0.366414       1.305826         1.150635e-01      
   0.366414       1.383286         1.097078e-01      
   0.366414       1.461060         1.050388e-01      
   0.366414       1.538940         1.009168e-01      
   0.366414       1.616714         9.720831e-02      
   0.366414       1.694174         9.379422e-02      
   0.366414       1.771110         9.057380e-02      
   0.366414       1.847315         8.746684e-02      
   0.366414       1.922584         8.441373e-02      
   0.366414       1.996714         8.137420e-02      
   0.366414       2.069505         7.832528e-02      
   0.366414       2.140761         7.525875e-02      
   0.366414       2.210289         7.217830e-02      
   0.366414       2.277902         6.909663e-02      
   0.366414       2.343418         6.603277e-02      
   0.366414       2.406661         6.300955e-02      
   0.366414       2.467459         6.005144e-02      
   0.366414       2.525649         5.718288e-02      
   0.366414       2.581075         5.442684e-02      
   0.366414       2.633586         5.180391e-02      
   0.366414       2.683041         4.933172e-02      
   0.366414       2.729306         4.702467e-02      
   0.366414       2.772258         4.489391e-02      
   0.366414       2.811780         4.294750e-02      
   0.366414       2.847765         4.119081e-02      
   0.366414       2.880118         3.962689e-02      
   0.366414       2.908749         3.825694e-02      
   0.366414       2.933583         3.708079e-02      
   0.366414       2.954553         3.609736e-02      
   0.366414       2.971601         3.530506e-02      
   0.366414       2.984682         3.470215e-02      
   0.366414       2.993761         3.428699e-02      
   0.366414       2.998815         3.405828e-02      
   0.366414       3.004739         3.377841e-02      
   0.366414       3.024957         3.284382e-02      
   0.366414       3.061273         3.120356e-02      
   0.366414       3.113597         2.891070e-02      
   0.366414       3.181789         2.604950e-02      
   0.366414       3.265666         2.274033e-02      
   0.366414       3.365002         1.914166e-02      
   0.366414       3.479529         1.544544e-02      
   0.366414       3.608938         1.186304e-02      
   0.366414       3.752880         8.600893e-03      
   0.366414       3.910968         5.829312e-03      
   0.366414       4.082775         3.652161e-03      
   0.366414       4.267838         2.088393e-03      
   0.366414       4.465657         1.074569e-03      
   0.366414       4.675701         4.899088e-04      
   0.366414       4.897402         1.947733e-04      
   0.366414       5.130163         6.653602e-05      
   0.366414       5.373356         1.933714e-05      
   0.366414       5.626327         4.791779e-06      
   0.366414       5.888392         1.037723e-06      
   0.366414       6.158845         2.062107e-07      
   0.366414       6.436958         3.917867e-08      
   0.366414       6.721980         7.023257e-09      
   0.366414       7.013143         1.121650e-09      
   0.366414       7.309662         1.513719e-10      
   0.366414       7.610739         1.677215e-11      
   0.366414       7.915560         1.511651e-12      
   0.366414       8.223305         1.115698e-13      
   0.366414       8.533144         6.907905e-15      
   0.366414       8.844241         3.724087e-16      
   0.366414       9.155759         1.802406e-17      
   0.366414       9.466856         7.872609e-19      
   0.366414       9.776695         3.089417e-20      
   0.366414       10.084440        1.119638e-21      
   0.366414       10.389261        4.044850e-23      
   0.366414       10.690338        1.554481e-24      
   0.366414       10.986857        6.229668e-26      
   0.366414       11.278020        2.448183e-27      
   0.366414       11.563042        -4.228727e-28     
   0.366414       11.841155        -1.631003e-26     
   0.366414       12.111608        -1.700998e-25     
   0.366414       12.373673        7.970674e-24      
   0.366414       12.626644        4.052989e-22      
   0.366414       12.869837        9.762968e-21      
   0.366414       13.102598        1.675860e-19      
   0.366414       13.324299        1.254218e-18      
   0.366414       13.534343        -5.053432e-17     
   0.366414       13.732162        -1.832538e-15     
   0.366414       13.917225        -2.594085e-14     
   0.366414       14.089032        -1.967044e-13     
   0.366414       14.247120        -8.878497e-13     
   0.366414       14.391062        -2.547836e-12     
   0.366414       14.520471        -4.875138e-12     
   0.366414       14.634998        -6.360846e-12     
   0.366414       14.734334        -5.314712e-12     
   0.366414       14.818211        -1.042826e-12     
   0.366414       14.886403        7.425185e-12      
   0.366414       14.938727        1.747447e-09      
   0.366414       14.975043        4.455843e-07      
   0.366414       14.995261        4.535016e-06      
   0.418925       0.001185         8.263529e-04      
   0.418925       0.006239         4.351241e-03      
   0.418925       0.015318         1.067885e-02      
   0.418925       0.028399         1.977612e-02      
   0.418925       0.045447         3.157038e-02      
   0.418925       0.066417         4.592692e-02      
   0.418925       0.091251         6.262119e-02      
   0.418925       0.119882         8.130975e-02      
   0.418925       0.152235         1.015049e-01      
   0.418925       0.188220         1.225593e-01      
   0.418925       0.227742         1.436686e-01      
   0.418925       0.270694         1.638997e-01      
   0.418925       0.316959         1.822518e-01      
   0.418925       0.366414         1.977498e-01      
   0.418925       0.418925         2.095628e-01      
   0.418925       0.474351         2.171267e-01      
   0.418925       0.532541         2.202394e-01      
   0.418925       0.593339         2.190997e-01      
   0.418925       0.656582         2.142691e-01      
   0.418925       0.722098         2.065674e-01      
   0.418925       0.789711         1.969287e-01      
   0.418925       0.859239         1.862609e-01      
   0.418925       0.930495         1.753405e-01      
   0.418925       1.003286         1.647562e-01      
   0.418925       1.077416         1.548982e-01      
   0.418925       1.152685         1.459782e-01      
   0.418925       1.228890         1.380663e-01      
   0.418925       1.305826         1.311309e-01      
   0.418925       1.383286         1.250755e-01      
   0.418925       1.461060         1.197679e-01      
   0.418925       1.538940         1.150630e-01      
   0.418925       1.616714         1.108184e-01      
   0.418925       1.694174         1.069047e-01      
   0.418925       1.771110         1.032111e-01      
   0.418925       1.847315         9.964868e-02      
   0.418925       1.922584         9.615093e-02      
   0.418925       1.996714         9.267253e-02      
   0.418925       2.069505         8.918742e-02      
   0.418925       2.140761         8.568602e-02      
   0.418925       2.210289         8.217211e-02      
   0.418925       2.277902         7.865968e-02      
   0.418925       2.343418         7.516985e-02      
   0.418925       2.406661         7.172812e-02      
   0.418925       2.467459         6.836189e-02      
   0.418925       2.525649         6.509856e-02      
   0.418925       2.581075         6.196393e-02      
   0.418925       2.633586         5.898117e-02      
   0.418925       2.683041         5.617014e-02      
   0.418925       2.729306         5.354704e-02      
   0.418925       2.772258         5.112446e-02      
   0.418925       2.811780         4.891151e-02      
   0.418925       2.847765         4.691424e-02      
   0.418925       2.880118         4.513610e-02      
   0.418925       2.908749         4.357846e-02      
   0.418925       2.933583         4.224113e-02      
   0.418925       2.954553         4.112290e-02      
   0.418925       2.971601         4.022197e-02      
   0.418925       2.984682         3.953637e-02      
   0.418925       2.993761         3.906427e-02      
   0.418925       2.998815         3.880417e-02      
   0.418925       3.004739         3.848595e-02      
   0.418925       3.024957         3.742320e-02      
   0.418925       3.061273         3.555784e-02      
   0.418925       3.113597         3.295004e-02      
   0.418925       3.181789         2.969530e-02      
   0.418925       3.265666         2.593011e-02      
   0.418925       3.365002         2.183426e-02      
   0.418925       3.479529         1.762573e-02      
   0.418925       3.608938         1.354475e-02      
   0.418925       3.752880         9.826325e-03      
   0.418925       3.910968         6.664777e-03      
   0.418925       4.082775         4.179168e-03      
   0.418925       4.267838         2.392082e-03      
   0.418925       4.465657         1.232176e-03      
   0.418925       4.675701         5.624348e-04      
   0.418925       4.897402         2.238879e-04      
   0.418925       5.130163         7.657528e-05      
   0.418925       5.373356         2.227737e-05      
   0.418925       5.626327         5.523115e-06      
   0.418925       5.888392         1.195635e-06      
   0.418925       6.158845         2.372828e-07      
   0.418925       6.436958         4.502037e-08      
   0.418925       6.721980         8.066508e-09      
   0.418925       7.013143         1.288807e-09      
   0.418925       7.309662         1.740752e-10      
   0.418925       7.610739         1.930425e-11      
   0.418925       7.915560         1.741065e-12      
   0.418925       8.223305         1.285521e-13      
   0.418925       8.533144         7.959440e-15      
   0.418925       8.844241         4.289741e-16      
   0.418925       9.155759         2.075617e-17      
   0.418925       9.466856         9.066088e-19      
   0.418925       9.776695         3.558453e-20      
   0.418925       10.084440        1.289583e-21      
   0.418925       10.389261        4.656422e-23      
   0.418925       10.690338        1.788393e-24      
   0.418925       10.986857        7.165368e-26      
   0.418925       11.278020        2.817793e-27      
   0.418925       11.563042        -3.660305e-28     
   0.418925       11.841155        -1.495394e-26     
   0.418925       12.111608        -1.559788e-25     
   0.418925       12.373673        7.308104e-24      
   0.418925       12.626644        3.716276e-22      
   0.418925       12.869837        8.952025e-21      
   0.418925       13.102598        1.536667e-19      
   0.418925       13.324299        1.150167e-18      
   0.418925       13.534343        -4.633301e-17     
   0.418925       13.732162        -1.680311e-15     
   0.418925       13.917225        -2.378690e-14     
   0.418925       14.089032        -1.803770e-13     
   0.418925       14.247120        -8.141748e-13     
   0.418925       14.391062        -2.336465e-12     
   0.418925       14.520471        -4.470788e-12     
   0.418925       14.634998        -5.833411e-12     
   0.418925       14.734334        -4.874240e-12     
   0.418925       14.818211        -9.569003e-13     
   0.418925       14.886403        6.805496e-12      
   0.418925       14.938727        1.597515e-09      
   0.418925       14.975043        4.079021e-07      
   0.418925       14.995261        4.160682e-06      
   0.474351       0.001185         8.168433e-04      
   0.474351       0.006239         4.301216e-03      
   0.474351       0.015318         1.055673e-02      
   0.474351       0.028399         1.955348e-02      
   0.474351       0.045447         3.122733e-02      
   0.474351       0.066417         4.546133e-02      
   0.474351       0.091251         6.206217e-02      
   0.474351       0.119882         8.073481e-02      
   0.474351       0.152235         1.010587e-01      
   0.474351       0.188220         1.224697e-01      
   0.474351       0.227742         1.442547e-01      
   0.474351       0.270694         1.655640e-01      
   0.474351       0.316959         1.854506e-01      
   0.474351       0.366414         2.029395e-01      
   0.474351       0.418925         2.171267e-01      
   0.474351       0.474351         2.272972e-01      
   0.474351       0.532541         2.330391e-01      
   0.474351       0.593339         2.343204e-01      
   0.474351       0.656582         2.315028e-01      
   0.474351       0.722098         2.252767e-01      
   0.474351       0.789711         2.165374e-01      
   0.474351       0.859239         2.062350e-01      
   0.474351       0.930495         1.952426e-01      
   0.474351       1.003286         1.842676e-01      
   0.474351       1.077416         1.738150e-01      
   0.474351       1.152685         1.641922e-01      
   0.474351       1.228890         1.555397e-01      
   0.474351       1.305826         1.478720e-01      
   0.474351       1.383286         1.411183e-01      
   0.474351       1.461060         1.351578e-01      
   0.474351       1.538940         1.298468e-01      
   0.474351       1.616714         1.250384e-01      
   0.474351       1.694174         1.205955e-01      
   0.474351       1.771110         1.163993e-01      
   0.474351       1.847315         1.123530e-01      
   0.474351       1.922584         1.083837e-01      
   0.474351       1.996714         1.044411e-01      
   0.474351       2.069505         1.004962e-01      
   0.474351       2.140761         9.653783e-02      
   0.474351       2.210289         9.256985e-02      
   0.474351       2.277902         8.860737e-02      
   0.474351       2.343418         8.467349e-02      
   0.474351       2.406661         8.079626e-02      
   0.474351       2.467459         7.700594e-02      
   0.474351       2.525649         7.333284e-02      
   0.474351       2.581075         6.980557e-02      
   0.474351       2.633586         6.644984e-02      
   0.474351       2.683041         6.328771e-02      
   0.474351       2.729306         6.033724e-02      
   0.474351       2.772258         5.761243e-02      
   0.474351       2.811780         5.512343e-02      
   0.474351       2.847765         5.287701e-02      
   0.474351       2.880118         5.087701e-02      
   0.474351       2.908749         4.912497e-02      
   0.474351       2.933583         4.762068e-02      
   0.474351       2.954553         4.636281e-02      
   0.474351       2.971601         4.534933e-02      
   0.474351       2.984682         4.457805e-02      
   0.474351       2.993761         4.404694e-02      
   0.474351       2.998815         4.375431e-02      
   0.474351       3.004739         4.339637e-02      
   0.474351       3.024957         4.220084e-02      
   0.474351       3.061273         4.010219e-02      
   0.474351       3.113597         3.716785e-02      
   0.474351       3.181789         3.350485e-02      
   0.474351       3.265666         2.926624e-02      
   0.474351       3.365002         2.465371e-02      
   0.474351       3.479529         1.991203e-02      
   0.474351       3.608938         1.531132e-02      
   0.474351       3.752880         1.111629e-02      
   0.474351       3.910968         7.546384e-03      
   0.474351       4.082775         4.736844e-03      
   0.474351       4.267838         2.714465e-03      
   0.474351       4.465657         1.400076e-03      
   0.474351       4.675701         6.399918e-04      
   0.474351       4.897402         2.551456e-04      
   0.474351       5.130163         8.739509e-05      
   0.474351       5.373356         2.545638e-05      
   0.474351       5.626327         6.315155e-06      
   0.474351       5.888392         1.366481e-06      
   0.474351       6.158845         2.707693e-07      
   0.474351       6.436958         5.128838e-08      
   0.474351       6.721980         9.183961e-09      
   0.474351       7.013143         1.468076e-09      
   0.474351       7.309662         1.984869e-10      
   0.474351       7.610739         2.203423e-11      
   0.474351       7.915560         1.988946e-12      
   0.474351       8.223305         1.469248e-13      
   0.474351       8.533144         9.097179e-15      
   0.474351       8.844241         4.901250e-16      
   0.474351       9.155759         2.370728e-17      
   0.474351       9.466856         1.035524e-18      
   0.474351       9.776695         4.065380e-20      
   0.474351       10.084440        1.473240e-21      
   0.474351       10.389261        5.316288e-23      
   0.474351       10.690338        2.040268e-24      
   0.474351       10.986857        8.172120e-26      
   0.474351       11.278020        3.215879e-27      
   0.474351       11.563042        -2.825139e-28     
   0.474351       11.841155        -1.278678e-26     
   0.474351       12.111608        -1.333586e-25     
   0.474351       12.373673        6.250692e-24      
   0.474351       12.626644        3.178225e-22      
   0.474351       12.869837        7.655677e-21      
   0.474351       13.102598        1.314104e-19      
   0.474351       13.324299        9.833519e-19      
   0.474351       13.534343        -3.963178e-17     
   0.474351       13.732162        -1.437090e-15     
   0.474351       13.917225        -2.034255e-14     
   0.474351       14.089032        -1.542505e-13     
   0.474351       14.247120        -6.962131e-13     
   0.474351       14.391062        -1.997848e-12     
   0.474351       14.520471        -3.822642e-12     
   0.474351       14.634998        -4.987375e-12     
   0.474351       14.734334        -4.166754e-12     
   0.474351       14.818211        -8.167390e-13     
   0.474351       14.886403        5.822488e-12      
   0.474351       14.938727        1.371306e-09      
   0.474351       14.975043        3.506260e-07      
   0.474351       14.995261        3.552746e-06      
   0.532541       0.001185         7.913265e-04      
