#       k             kp                  V           
   0.789711       5.373356         8.464078e-09      
   0.789711       5.626327         9.133746e-10      
   0.789711       5.888392         7.752452e-11      
   0.789711       6.158845         5.332757e-12      
   0.789711       6.436958         2.919132e-13      
   0.789711       6.721980         1.242776e-14      
   0.789711       7.013143         4.149597e-16      
   0.789711       7.309662         1.104364e-17      
   0.789711       7.610739         2.334104e-19      
   0.789711       7.915560         3.901096e-21      
   0.789711       8.223305         5.205705e-23      
   0.789711       8.533144         5.588544e-25      
   0.789711       8.844241         4.846470e-27      
   0.789711       9.155759         3.430964e-29      
   0.789711       9.466856         2.008276e-31      
   0.789711       9.776695         9.844227e-34      
   0.789711       10.084440        4.106953e-36      
   0.789711       10.389261        1.485361e-38      
   0.789711       10.690338        4.750463e-41      
   0.789711       10.986857        1.373630e-43      
   0.789711       11.278020        3.678312e-46      
   0.789711       11.563042        9.172373e-49      
   0.789711       11.841155        3.626559e-46      
   0.789711       12.111608        1.342472e-43      
   0.789711       12.373673        -2.637163e-41     
   0.789711       12.626644        -2.986146e-38     
   0.789711       12.869837        -4.996287e-36     
   0.789711       13.102598        1.499195e-33      
   0.789711       13.324299        6.244781e-31      
   0.789711       13.534343        5.108666e-29      
   0.789711       13.732162        -8.207615e-27     
   0.789711       13.917225        -1.634650e-24     
   0.789711       14.089032        -8.824722e-23     
   0.789711       14.247120        3.922999e-22      
   0.789711       14.391062        2.336863e-19      
   0.789711       14.520471        7.469832e-18      
   0.789711       14.634998        8.662277e-17      
   0.789711       14.734334        4.858835e-16      
   0.789711       14.818211        1.645669e-15      
   0.789711       14.886403        4.141162e-15      
   0.789711       14.938727        9.616079e-15      
   0.789711       14.975043        2.841349e-14      
   0.789711       14.995261        -2.600724e-11     
   0.859239       0.001185         -1.096257e+00     
   0.859239       0.006239         -1.096242e+00     
   0.859239       0.015318         -1.096166e+00     
   0.859239       0.028399         -1.095941e+00     
   0.859239       0.045447         -1.095447e+00     
   0.859239       0.066417         -1.094526e+00     
   0.859239       0.091251         -1.092988e+00     
   0.859239       0.119882         -1.090612e+00     
   0.859239       0.152235         -1.087148e+00     
   0.859239       0.188220         -1.082320e+00     
   0.859239       0.227742         -1.075831e+00     
   0.859239       0.270694         -1.067362e+00     
   0.859239       0.316959         -1.056579e+00     
   0.859239       0.366414         -1.043134e+00     
   0.859239       0.418925         -1.026673e+00     
   0.859239       0.474351         -1.006843e+00     
   0.859239       0.532541         -9.833028e-01     
   0.859239       0.593339         -9.557426e-01     
   0.859239       0.656582         -9.239068e-01     
   0.859239       0.722098         -8.876283e-01     
   0.859239       0.789711         -8.468665e-01     
   0.859239       0.859239         -8.017449e-01     
   0.859239       0.930495         -7.525776e-01     
   0.859239       1.003286         -6.998754e-01     
   0.859239       1.077416         -6.443256e-01     
   0.859239       1.152685         -5.867499e-01     
   0.859239       1.228890         -5.280518e-01     
   0.859239       1.305826         -4.691649e-01     
   0.859239       1.383286         -4.110106e-01     
   0.859239       1.461060         -3.544656e-01     
   0.859239       1.538940         -3.003368e-01     
   0.859239       1.616714         -2.493407e-01     
   0.859239       1.694174         -2.020835e-01     
   0.859239       1.771110         -1.590441e-01     
   0.859239       1.847315         -1.205596e-01     
   0.859239       1.922584         -8.681678e-02     
   0.859239       1.996714         -5.785124e-02     
   0.859239       2.069505         -3.355430e-02     
   0.859239       2.140761         -1.368892e-02     
   0.859239       2.210289         2.087717e-03      
   0.859239       2.277902         1.419660e-02      
   0.859239       2.343418         2.310729e-02      
   0.859239       2.406661         2.930890e-02      
   0.859239       2.467459         3.328415e-02      
   0.859239       2.525649         3.548823e-02      
   0.859239       2.581075         3.633342e-02      
   0.859239       2.633586         3.617960e-02      
   0.859239       2.683041         3.533019e-02      
   0.859239       2.729306         3.403259e-02      
   0.859239       2.772258         3.248199e-02      
   0.859239       2.811780         3.082726e-02      
   0.859239       2.847765         2.917803e-02      
   0.859239       2.880118         2.761197e-02      
   0.859239       2.908749         2.618173e-02      
   0.859239       2.933583         2.492112e-02      
   0.859239       2.954553         2.385046e-02      
   0.859239       2.971601         2.298080e-02      
   0.859239       2.984682         2.231733e-02      
   0.859239       2.993761         2.186190e-02      
   0.859239       2.998815         2.161471e-02      
   0.859239       3.004739         2.127992e-02      
   0.859239       3.024957         2.019687e-02      
   0.859239       3.061273         1.833547e-02      
   0.859239       3.113597         1.579747e-02      
   0.859239       3.181789         1.277600e-02      
   0.859239       3.265666         9.563176e-03      
   0.859239       3.365002         6.512129e-03      
   0.859239       3.479529         3.951669e-03      
   0.859239       3.608938         2.085349e-03      
   0.859239       3.752880         9.306717e-04      
   0.859239       3.910968         3.412707e-04      
   0.859239       4.082775         1.008985e-04      
   0.859239       4.267838         2.468928e-05      
   0.859239       4.465657         5.688171e-06      
   0.859239       4.675701         1.422212e-06      
   0.859239       4.897402         3.479152e-07      
   0.859239       5.130163         6.805436e-08      
   0.859239       5.373356         9.806556e-09      
   0.859239       5.626327         1.056564e-09      
   0.859239       5.888392         8.951064e-11      
   0.859239       6.158845         6.139015e-12      
   0.859239       6.436958         3.354057e-13      
   0.859239       6.721980         1.427538e-14      
   0.859239       7.013143         4.765955e-16      
   0.859239       7.309662         1.267671e-17      
   0.859239       7.610739         2.678510e-19      
   0.859239       7.915560         4.477084e-21      
   0.859239       8.223305         5.973953e-23      
   0.859239       8.533144         6.412654e-25      
   0.859239       8.844241         5.561315e-27      
   0.859239       9.155759         3.937046e-29      
   0.859239       9.466856         2.304456e-31      
   0.859239       9.776695         1.129619e-33      
   0.859239       10.084440        4.712727e-36      
   0.859239       10.389261        1.704447e-38      
   0.859239       10.690338        5.451170e-41      
   0.859239       10.986857        1.576248e-43      
   0.859239       11.278020        4.220889e-46      
   0.859239       11.563042        1.059822e-48      
   0.859239       11.841155        2.808924e-46      
   0.859239       12.111608        1.039286e-43      
   0.859239       12.373673        -2.045612e-41     
   0.859239       12.626644        -2.313874e-38     
   0.859239       12.869837        -3.869536e-36     
   0.859239       13.102598        1.162694e-33      
   0.859239       13.324299        4.841253e-31      
   0.859239       13.534343        3.959042e-29      
   0.859239       13.732162        -6.367712e-27     
   0.859239       13.917225        -1.267879e-24     
   0.859239       14.089032        -6.844257e-23     
   0.859239       14.247120        3.052488e-22      
   0.859239       14.391062        1.813393e-19      
   0.859239       14.520471        5.796280e-18      
   0.859239       14.634998        6.721534e-17      
   0.859239       14.734334        3.770261e-16      
   0.859239       14.818211        1.276997e-15      
   0.859239       14.886403        3.213556e-15      
   0.859239       14.938727        7.462673e-15      
   0.859239       14.975043        2.205374e-14      
   0.859239       14.995261        -2.018913e-11     
   0.930495       0.001185         -1.010210e+00     
   0.930495       0.006239         -1.010197e+00     
   0.930495       0.015318         -1.010130e+00     
   0.930495       0.028399         -1.009936e+00     
   0.930495       0.045447         -1.009508e+00     
   0.930495       0.066417         -1.008710e+00     
   0.930495       0.091251         -1.007377e+00     
   0.930495       0.119882         -1.005318e+00     
   0.930495       0.152235         -1.002316e+00     
   0.930495       0.188220         -9.981324e-01     
   0.930495       0.227742         -9.925090e-01     
   0.930495       0.270694         -9.851697e-01     
   0.930495       0.316959         -9.758236e-01     
   0.930495       0.366414         -9.641682e-01     
   0.930495       0.418925         -9.498926e-01     
   0.930495       0.474351         -9.326823e-01     
   0.930495       0.532541         -9.122266e-01     
   0.930495       0.593339         -8.882298e-01     
   0.930495       0.656582         -8.604272e-01     
   0.930495       0.722098         -8.286104e-01     
   0.930495       0.789711         -7.926589e-01     
   0.930495       0.859239         -7.525776e-01     
   0.930495       0.930495         -7.085335e-01     
   0.930495       1.003286         -6.608804e-01     
   0.930495       1.077416         -6.101615e-01     
   0.930495       1.152685         -5.570873e-01     
   0.930495       1.228890         -5.024909e-01     
   0.930495       1.305826         -4.472738e-01     
   0.930495       1.383286         -3.923543e-01     
   0.930495       1.461060         -3.386233e-01     
   0.930495       1.538940         -2.869114e-01     
   0.930495       1.616714         -2.379630e-01     
   0.930495       1.694174         -1.924151e-01     
   0.930495       1.771110         -1.507788e-01     
   0.930495       1.847315         -1.134259e-01     
   0.930495       1.922584         -8.057912e-02     
   0.930495       1.996714         -5.231092e-02     
   0.930495       2.069505         -2.854908e-02     
   0.930495       2.140761         -9.091278e-03     
   0.930495       2.210289         6.373653e-03      
   0.930495       2.277902         1.823922e-02      
   0.930495       2.343418         2.695229e-02      
   0.930495       2.406661         3.298439e-02      
   0.930495       2.467459         3.680551e-02      
   0.930495       2.525649         3.886251e-02      
   0.930495       2.581075         3.956297e-02      
   0.930495       2.633586         3.926490e-02      
   0.930495       2.683041         3.827184e-02      
   0.930495       2.729306         3.683259e-02      
   0.930495       2.772258         3.514436e-02      
   0.930495       2.811780         3.335825e-02      
   0.930495       2.847765         3.158602e-02      
   0.930495       2.880118         2.990716e-02      
   0.930495       2.908749         2.837579e-02      
   0.930495       2.933583         2.702684e-02      
   0.930495       2.954553         2.588136e-02      
   0.930495       2.971601         2.495090e-02      
   0.930495       2.984682         2.424094e-02      
   0.930495       2.993761         2.375349e-02      
   0.930495       2.998815         2.348881e-02      
   0.930495       3.004739         2.313105e-02      
   0.930495       3.024957         2.197262e-02      
   0.930495       3.061273         1.997949e-02      
   0.930495       3.113597         1.725752e-02      
   0.930495       3.181789         1.400868e-02      
   0.930495       3.265666         1.054063e-02      
   0.930495       3.365002         7.229010e-03      
   0.930495       3.479529         4.428973e-03      
   0.930495       3.608938         2.367602e-03      
   0.930495       3.752880         1.075315e-03      
   0.930495       3.910968         4.038798e-04      
   0.930495       4.082775         1.232868e-04      
   0.930495       4.267838         3.124779e-05      
   0.930495       4.465657         7.297189e-06      
   0.930495       4.675701         1.771325e-06      
   0.930495       4.897402         4.170407e-07      
   0.930495       5.130163         7.993102e-08      
   0.930495       5.373356         1.144196e-08      
   0.930495       5.626327         1.230863e-09      
   0.930495       5.888392         1.040795e-10      
   0.930495       6.158845         7.116812e-12      
   0.930495       6.436958         3.880618e-13      
   0.930495       6.721980         1.651049e-14      
   0.930495       7.013143         5.511069e-16      
   0.930495       7.309662         1.464920e-17      
   0.930495       7.610739         3.094227e-19      
   0.930495       7.915560         5.172058e-21      
   0.930495       8.223305         6.900505e-23      
   0.930495       8.533144         7.406177e-25      
   0.930495       8.844241         6.422858e-27      
   0.930495       9.155759         4.546817e-29      
   0.930495       9.466856         2.661228e-31      
   0.930495       9.776695         1.304482e-33      
   0.930495       10.084440        5.442130e-36      
   0.930495       10.389261        1.968199e-38      
   0.930495       10.690338        6.294599e-41      
   0.930495       10.986857        1.820100e-43      
   0.930495       11.278020        4.873798e-46      
   0.930495       11.563042        1.229316e-48      
   0.930495       11.841155        2.186950e-46      
   0.930495       12.111608        8.087244e-44      
   0.930495       12.373673        -1.595224e-41     
   0.930495       12.626644        -1.802364e-38     
   0.930495       12.869837        -3.012501e-36     
   0.930495       13.102598        9.065303e-34      
   0.930495       13.324299        3.773075e-31      
   0.930495       13.534343        3.084308e-29      
   0.930495       13.732162        -4.966801e-27     
   0.930495       13.917225        -9.886665e-25     
   0.930495       14.089032        -5.336658e-23     
   0.930495       14.247120        2.388463e-22      
   0.930495       14.391062        1.414782e-19      
   0.930495       14.520471        4.521951e-18      
   0.930495       14.634998        5.243769e-17      
   0.930495       14.734334        2.941381e-16      
   0.930495       14.818211        9.962781e-16      
   0.930495       14.886403        2.507250e-15      
   0.930495       14.938727        5.822986e-15      
   0.930495       14.975043        1.721081e-14      
   0.930495       14.995261        -1.575786e-11     
   1.003286       0.001185         -9.239620e-01     
   1.003286       0.006239         -9.239509e-01     
   1.003286       0.015318         -9.238934e-01     
   1.003286       0.028399         -9.237253e-01     
   1.003286       0.045447         -9.233551e-01     
   1.003286       0.066417         -9.226650e-01     
   1.003286       0.091251         -9.215123e-01     
   1.003286       0.119882         -9.197312e-01     
   1.003286       0.152235         -9.171347e-01     
   1.003286       0.188220         -9.135163e-01     
   1.003286       0.227742         -9.086525e-01     
   1.003286       0.270694         -9.023048e-01     
   1.003286       0.316959         -8.942215e-01     
   1.003286       0.366414         -8.841407e-01     
   1.003286       0.418925         -8.717922e-01     
   1.003286       0.474351         -8.569006e-01     
   1.003286       0.532541         -8.391902e-01     
   1.003286       0.593339         -8.183910e-01     
   1.003286       0.656582         -7.942496e-01     
   1.003286       0.722098         -7.665450e-01     
   1.003286       0.789711         -7.351127e-01     
   1.003286       0.859239         -6.998754e-01     
   1.003286       0.930495         -6.608804e-01     
   1.003286       1.003286         -6.183335e-01     
   1.003286       1.077416         -5.726221e-01     
   1.003286       1.152685         -5.243153e-01     
   1.003286       1.228890         -4.741379e-01     
   1.003286       1.305826         -4.229245e-01     
   1.003286       1.383286         -3.715636e-01     
   1.003286       1.461060         -3.209448e-01     
   1.003286       1.538940         -2.719152e-01     
   1.003286       1.616714         -2.252451e-01     
   1.003286       1.694174         -1.816030e-01     
   1.003286       1.771110         -1.415348e-01     
   1.003286       1.847315         -1.054494e-01     
   1.003286       1.922584         -7.360847e-02     
   1.003286       1.996714         -4.612440e-02     
   1.003286       2.069505         -2.296465e-02     
   1.003286       2.140761         -3.964884e-03     
   1.003286       2.210289         1.115117e-02      
   1.003286       2.277902         2.274642e-02      
   1.003286       2.343418         3.124226e-02      
   1.003286       2.406661         3.709017e-02      
   1.003286       2.467459         4.074545e-02      
   1.003286       2.525649         4.264514e-02      
   1.003286       2.581075         4.319108e-02      
   1.003286       2.633586         4.273878e-02      
   1.003286       2.683041         4.159163e-02      
   1.003286       2.729306         3.999977e-02      
   1.003286       2.772258         3.816257e-02      
   1.003286       2.811780         3.623363e-02      
   1.003286       2.847765         3.432710e-02      
   1.003286       2.880118         3.252463e-02      
   1.003286       2.908749         3.088206e-02      
   1.003286       2.933583         2.943567e-02      
   1.003286       2.954553         2.820746e-02      
   1.003286       2.971601         2.720965e-02      
   1.003286       2.984682         2.644811e-02      
   1.003286       2.993761         2.592509e-02      
   1.003286       2.998815         2.564094e-02      
   1.003286       3.004739         2.525766e-02      
   1.003286       3.024957         2.401528e-02      
   1.003286       3.061273         2.187499e-02      
   1.003286       3.113597         1.894656e-02      
   1.003286       3.181789         1.544100e-02      
   1.003286       3.265666         1.168268e-02      
   1.003286       3.365002         8.072206e-03      
   1.003286       3.479529         4.994801e-03      
   1.003286       3.608938         2.705247e-03      
   1.003286       3.752880         1.250123e-03      
   1.003286       3.910968         4.803959e-04      
   1.003286       4.082775         1.509601e-04      
   1.003286       4.267838         3.943141e-05      
   1.003286       4.465657         9.311965e-06      
   1.003286       4.675701         2.205951e-06      
   1.003286       4.897402         5.021624e-07      
   1.003286       5.130163         9.444418e-08      
   1.003286       5.373356         1.343514e-08      
   1.003286       5.626327         1.443134e-09      
   1.003286       5.888392         1.217955e-10      
   1.003286       6.158845         8.302966e-12      
   1.003286       6.436958         4.518168e-13      
   1.003286       6.721980         1.921428e-14      
   1.003286       7.013143         6.411751e-16      
   1.003286       7.309662         1.703120e-17      
   1.003286       7.610739         3.595887e-19      
   1.003286       7.915560         6.010334e-21      
   1.003286       8.223305         8.017576e-23      
   1.003286       8.533144         8.603451e-25      
   1.003286       8.844241         7.460746e-27      
   1.003286       9.155759         5.281174e-29      
   1.003286       9.466856         3.090771e-31      
   1.003286       9.776695         1.514962e-33      
   1.003286       10.084440        6.319913e-36      
   1.003286       10.389261        2.285541e-38      
   1.003286       10.690338        7.309225e-41      
   1.003286       10.986857        2.113402e-43      
   1.003286       11.278020        5.658997e-46      
   1.003286       11.563042        1.431605e-48      
   1.003286       11.841155        1.707821e-46      
   1.003286       12.111608        6.311803e-44      
   1.003286       12.373673        -1.247904e-41     
   1.003286       12.626644        -1.408222e-38     
   1.003286       12.869837        -2.352368e-36     
   1.003286       13.102598        7.090218e-34      
   1.003286       13.324299        2.949726e-31      
   1.003286       13.534343        2.410256e-29      
   1.003286       13.732162        -3.886402e-27     
   1.003286       13.917225        -7.733785e-25     
   1.003286       14.089032        -4.174287e-23     
   1.003286       14.247120        1.875232e-22      
   1.003286       14.391062        1.107330e-19      
   1.003286       14.520471        3.539092e-18      
   1.003286       14.634998        4.104020e-17      
   1.003286       14.734334        2.302099e-16      
   1.003286       14.818211        7.797718e-16      
   1.003286       14.886403        1.962505e-15      
   1.003286       14.938727        4.558323e-15      
   1.003286       14.975043        1.347513e-14      
   1.003286       14.995261        -1.233913e-11     
   1.077416       0.001185         -8.382026e-01     
   1.077416       0.006239         -8.381931e-01     
   1.077416       0.015318         -8.381435e-01     
   1.077416       0.028399         -8.379986e-01     
   1.077416       0.045447         -8.376795e-01     
   1.077416       0.066417         -8.370846e-01     
   1.077416       0.091251         -8.360908e-01     
   1.077416       0.119882         -8.345553e-01     
   1.077416       0.152235         -8.323165e-01     
   1.077416       0.188220         -8.291966e-01     
   1.077416       0.227742         -8.250028e-01     
   1.077416       0.270694         -8.195294e-01     
   1.077416       0.316959         -8.125596e-01     
   1.077416       0.366414         -8.038674e-01     
   1.077416       0.418925         -7.932194e-01     
   1.077416       0.474351         -7.803770e-01     
   1.077416       0.532541         -7.650991e-01     
   1.077416       0.593339         -7.471465e-01     
   1.077416       0.656582         -7.262875e-01     
   1.077416       0.722098         -7.023084e-01     
   1.077416       0.789711         -6.750290e-01     
   1.077416       0.859239         -6.443256e-01     
   1.077416       0.930495         -6.101615e-01     
   1.077416       1.003286         -5.726221e-01     
   1.077416       1.077416         -5.319479e-01     
   1.077416       1.152685         -4.885542e-01     
   1.077416       1.228890         -4.430282e-01     
   1.077416       1.305826         -3.961003e-01     
   1.077416       1.383286         -3.485958e-01     
   1.077416       1.461060         -3.013783e-01     
   1.077416       1.538940         -2.552963e-01     
   1.077416       1.616714         -2.111395e-01     
   1.077416       1.694174         -1.696060e-01     
   1.077416       1.771110         -1.312772e-01     
   1.077416       1.847315         -9.660121e-02     
   1.077416       1.922584         -6.588143e-02     
   1.077416       1.996714         -3.927291e-02     
   1.077416       2.069505         -1.678592e-02     
   1.077416       2.140761         1.702700e-03      
   1.077416       2.210289         1.643107e-02      
   1.077416       2.277902         2.772836e-02      
   1.077416       2.343418         3.598755e-02      
   1.077416       2.406661         4.163749e-02      
   1.077416       2.467459         4.511664e-02      
   1.077416       2.525649         4.685051e-02      
   1.077416       2.581075         4.723401e-02      
   1.077416       2.633586         4.661940e-02      
   1.077416       2.683041         4.530947e-02      
   1.077416       2.729306         4.355561e-02      
   1.077416       2.772258         4.155945e-02      
   1.077416       2.811780         3.947730e-02      
   1.077416       2.847765         3.742604e-02      
   1.077416       2.880118         3.548974e-02      
   1.077416       2.908749         3.372634e-02      
   1.077416       2.933583         3.217370e-02      
   1.077416       2.954553         3.085505e-02      
   1.077416       2.971601         2.978341e-02      
   1.077416       2.984682         2.896523e-02      
   1.077416       2.993761         2.840309e-02      
   1.077416       2.998815         2.809753e-02      
   1.077416       3.004739         2.768617e-02      
   1.077416       3.024957         2.635124e-02      
   1.077416       3.061273         2.404816e-02      
   1.077416       3.113597         2.089012e-02      
   1.077416       3.181789         1.709712e-02      
   1.077416       3.265666         1.301117e-02      
   1.077416       3.365002         9.060208e-03      
   1.077416       3.479529         5.663486e-03      
   1.077416       3.608938         3.108209e-03      
   1.077416       3.752880         1.461067e-03      
   1.077416       3.910968         5.738479e-04      
   1.077416       4.082775         1.851743e-04      
   1.077416       4.267838         4.965408e-05      
   1.077416       4.465657         1.183952e-05      
   1.077416       4.675701         2.748221e-06      
   1.077416       4.897402         6.071605e-07      
   1.077416       5.130163         1.121968e-07      
   1.077416       5.373356         1.586609e-08      
   1.077416       5.626327         1.701839e-09      
   1.077416       5.888392         1.433547e-10      
   1.077416       6.158845         9.742719e-12      
   1.077416       6.436958         5.290396e-13      
   1.077416       6.721980         2.248593e-14      
   1.077416       7.013143         7.500718e-16      
   1.077416       7.309662         1.990809e-17      
   1.077416       7.610739         4.201279e-19      
   1.077416       7.915560         7.021444e-21      
   1.077416       8.223305         9.364258e-23      
   1.077416       8.533144         1.004610e-24      
   1.077416       8.844241         8.710885e-27      
   1.077416       9.155759         6.165413e-29      
   1.077416       9.466856         3.607819e-31      
   1.077416       9.776695         1.768255e-33      
   1.077416       10.084440        7.375987e-36      
   1.077416       10.389261        2.667257e-38      
   1.077416       10.690338        8.529440e-41      
   1.077416       10.986857        2.466074e-43      
   1.077416       11.278020        6.602983e-46      
   1.077416       11.563042        1.673628e-48      
   1.077416       11.841155        1.335135e-46      
   1.077416       12.111608        4.931397e-44      
   1.077416       12.373673        -9.774012e-42     
   1.077416       12.626644        -1.101539e-38     
   1.077416       12.869837        -1.838946e-36     
   1.077416       13.102598        5.552261e-34      
   1.077416       13.324299        2.308825e-31      
   1.077416       13.534343        1.885743e-29      
   1.077416       13.732162        -3.044872e-27     
   1.077416       13.917225        -6.057296e-25     
   1.077416       14.089032        -3.269187e-23     
   1.077416       14.247120        1.474438e-22      
   1.077416       14.391062        8.678162e-20      
   1.077416       14.520471        2.773456e-18      
   1.077416       14.634998        3.216179e-17      
   1.077416       14.734334        1.804114e-16      
   1.077416       14.818211        6.111185e-16      
   1.077416       14.886403        1.538155e-15      
   1.077416       14.938727        3.573117e-15      
   1.077416       14.975043        1.056454e-14      
   1.077416       14.995261        -9.675042e-12     
   1.152685       0.001185         -7.536406e-01     
   1.152685       0.006239         -7.536324e-01     
   1.152685       0.015318         -7.535899e-01     
   1.152685       0.028399         -7.534655e-01     
   1.152685       0.045447         -7.531917e-01     
   1.152685       0.066417         -7.526810e-01     
   1.152685       0.091251         -7.518280e-01     
   1.152685       0.119882         -7.505096e-01     
   1.152685       0.152235         -7.485875e-01     
   1.152685       0.188220         -7.459086e-01     
   1.152685       0.227742         -7.423072e-01     
   1.152685       0.270694         -7.376068e-01     
   1.152685       0.316959         -7.316209e-01     
   1.152685       0.366414         -7.241552e-01     
   1.152685       0.418925         -7.150089e-01     
   1.152685       0.474351         -7.039763e-01     
   1.152685       0.532541         -6.908488e-01     
   1.152685       0.593339         -6.754175e-01     
   1.152685       0.656582         -6.574768e-01     
   1.152685       0.722098         -6.368308e-01     
   1.152685       0.789711         -6.133026e-01     
   1.152685       0.859239         -5.867499e-01     
   1.152685       0.930495         -5.570873e-01     
   1.152685       1.003286         -5.243153e-01     
   1.152685       1.077416         -4.885542e-01     
   1.152685       1.152685         -4.500745e-01     
   1.152685       1.228890         -4.093132e-01     
   1.152685       1.305826         -3.668679e-01     
   1.152685       1.383286         -3.234653e-01     
   1.152685       1.461060         -2.799104e-01     
   1.152685       1.538940         -2.370300e-01     
   1.152685       1.616714         -1.956192e-01     
   1.152685       1.694174         -1.563992e-01     
   1.152685       1.771110         -1.199852e-01     
   1.152685       1.847315         -8.686527e-02     
   1.152685       1.922584         -5.738624e-02     
   1.152685       1.996714         -3.174857e-02     
   1.152685       2.069505         -1.000812e-02     
   1.152685       2.140761         7.913990e-03      
   1.152685       2.210289         2.221459e-02      
   1.152685       2.277902         3.318596e-02      
   1.152685       2.343418         4.118965e-02      
   1.152685       2.406661         4.662916e-02      
   1.152685       2.467459         4.992378e-02      
   1.152685       2.525649         5.148562e-02      
   1.152685       2.581075         5.170127e-02      
   1.152685       2.633586         5.091876e-02      
   1.152685       2.683041         4.943978e-02      
   1.152685       2.729306         4.751674e-02      
   1.152685       2.772258         4.535360e-02      
   1.152685       2.811780         4.310953e-02      
   1.152685       2.847765         4.090445e-02      
   1.152685       2.880118         3.882522e-02      
   1.152685       2.908749         3.693218e-02      
   1.152685       2.933583         3.526512e-02      
   1.152685       2.954553         3.384875e-02      
   1.152685       2.971601         3.269715e-02      
   1.152685       2.984682         3.181749e-02      
   1.152685       2.993761         3.121281e-02      
   1.152685       2.998815         3.088395e-02      
   1.152685       3.004739         3.044203e-02      
   1.152685       3.024957         2.900621e-02      
   1.152685       3.061273         2.652492e-02      
   1.152685       3.113597         2.311402e-02      
   1.152685       3.181789         1.900210e-02      
   1.152685       3.265666         1.454931e-02      
   1.152685       3.365002         1.021317e-02      
   1.152685       3.479529         6.451048e-03      
   1.152685       3.608938         3.587860e-03      
   1.152685       3.752880         1.715160e-03      
   1.152685       3.910968         6.878785e-04      
   1.152685       4.082775         2.274736e-04      
   1.152685       4.267838         6.243477e-05      
   1.152685       4.465657         1.501581e-05      
   1.152685       4.675701         3.426295e-06      
   1.152685       4.897402         7.369168e-07      
   1.152685       5.130163         1.339362e-07      
   1.152685       5.373356         1.883334e-08      
   1.152685       5.626327         2.017402e-09      
   1.152685       5.888392         1.696139e-10      
   1.152685       6.158845         1.149160e-11      
   1.152685       6.436958         6.226259e-13      
   1.152685       6.721980         2.644637e-14      
   1.152685       7.013143         8.817810e-16      
   1.152685       7.309662         2.338365e-17      
   1.152685       7.610739         4.931983e-19      
   1.152685       7.915560         8.241180e-21      
   1.152685       8.223305         1.098788e-22      
   1.152685       8.533144         1.178445e-24      
   1.152685       8.844241         1.021667e-26      
   1.152685       9.155759         7.230082e-29      
   1.152685       9.466856         4.230153e-31      
   1.152685       9.776695         2.073037e-33      
   1.152685       10.084440        8.646415e-36      
   1.152685       10.389261        3.126341e-38      
   1.152685       10.690338        9.996669e-41      
   1.152685       10.986857        2.890058e-43      
   1.152685       11.278020        7.737655e-46      
   1.152685       11.563042        1.963634e-48      
   1.152685       11.841155        1.043111e-46      
   1.152685       12.111608        3.850298e-44      
   1.152685       12.373673        -7.651291e-42     
   1.152685       12.626644        -8.611343e-39     
   1.152685       12.869837        -1.436691e-36     
   1.152685       13.102598        4.345635e-34      
   1.152685       13.324299        1.806198e-31      
   1.152685       13.534343        1.474548e-29      
   1.152685       13.732162        -2.384407e-27     
   1.152685       13.917225        -4.741884e-25     
   1.152685       14.089032        -2.559078e-23     
   1.152685       14.247120        1.158940e-22      
   1.152685       14.391062        6.798012e-20      
   1.152685       14.520471        2.172473e-18      
   1.152685       14.634998        2.519279e-17      
   1.152685       14.734334        1.413228e-16      
   1.152685       14.818211        4.787355e-16      
   1.152685       14.886403        1.205056e-15      
   1.152685       14.938727        2.799710e-15      
   1.152685       14.975043        8.279295e-15      
   1.152685       14.995261        -7.583010e-12     
   1.228890       0.001185         -6.710054e-01     
   1.228890       0.006239         -6.709984e-01     
   1.228890       0.015318         -6.709621e-01     
   1.228890       0.028399         -6.708559e-01     
   1.228890       0.045447         -6.706221e-01     
   1.228890       0.066417         -6.701859e-01     
   1.228890       0.091251         -6.694573e-01     
   1.228890       0.119882         -6.683312e-01     
   1.228890       0.152235         -6.666889e-01     
   1.228890       0.188220         -6.643999e-01     
   1.228890       0.227742         -6.613222e-01     
   1.228890       0.270694         -6.573046e-01     
   1.228890       0.316959         -6.521875e-01     
   1.228890       0.366414         -6.458043e-01     
   1.228890       0.418925         -6.379827e-01     
   1.228890       0.474351         -6.285460e-01     
   1.228890       0.532541         -6.173146e-01     
   1.228890       0.593339         -6.041077e-01     
   1.228890       0.656582         -5.887458e-01     
   1.228890       0.722098         -5.710545e-01     
   1.228890       0.789711         -5.508707e-01     
   1.228890       0.859239         -5.280518e-01     
   1.228890       0.930495         -5.024909e-01     
   1.228890       1.003286         -4.741379e-01     
   1.228890       1.077416         -4.430282e-01     
   1.228890       1.152685         -4.093132e-01     
   1.228890       1.228890         -3.732885e-01     
   1.228890       1.305826         -3.354067e-01     
   1.228890       1.383286         -2.962677e-01     
   1.228890       1.461060         -2.565842e-01     
   1.228890       1.538940         -2.171307e-01     
   1.228890       1.616714         -1.786855e-01     
   1.228890       1.694174         -1.419797e-01     
   1.228890       1.771110         -1.076563e-01     
   1.228890       1.847315         -7.624119e-02     
   1.228890       1.922584         -4.812556e-02     
   1.228890       1.996714         -2.355693e-02     
   1.228890       2.069505         -2.639262e-03     
   1.228890       2.140761         1.465926e-02      
   1.228890       2.210289         2.849114e-02      
   1.228890       2.277902         3.910866e-02      
   1.228890       2.343418         4.683893e-02      
