#       k             kp                  V           
   1.003286       13.102598        -5.301719e-12     
   1.003286       13.324299        1.570485e-12      
   1.003286       13.534343        1.679310e-11      
   1.003286       13.732162        3.881296e-11      
   1.003286       13.917225        3.957193e-11      
   1.003286       14.089032        -1.324941e-10     
   1.003286       14.247120        -1.141929e-09     
   1.003286       14.391062        -5.508293e-09     
   1.003286       14.520471        -2.108390e-08     
   1.003286       14.634998        -6.847789e-08     
   1.003286       14.734334        -1.889696e-07     
   1.003286       14.818211        -4.423641e-07     
   1.003286       14.886403        -8.771386e-07     
   1.003286       14.938727        -1.473844e-06     
   1.003286       14.975043        -2.112695e-06     
   1.003286       14.995261        -2.573872e-06     
   1.077416       0.001185         4.623617e-04      
   1.077416       0.006239         2.434768e-03      
   1.077416       0.015318         5.977463e-03      
   1.077416       0.028399         1.108066e-02      
   1.077416       0.045447         1.772782e-02      
   1.077416       0.066417         2.589490e-02      
   1.077416       0.091251         3.554860e-02      
   1.077416       0.119882         4.664433e-02      
   1.077416       0.152235         5.912384e-02      
   1.077416       0.188220         7.291258e-02      
   1.077416       0.227742         8.791696e-02      
   1.077416       0.270694         1.040212e-01      
   1.077416       0.316959         1.210843e-01      
   1.077416       0.366414         1.389364e-01      
   1.077416       0.418925         1.573755e-01      
   1.077416       0.474351         1.761644e-01      
   1.077416       0.532541         1.950282e-01      
   1.077416       0.593339         2.136536e-01      
   1.077416       0.656582         2.316914e-01      
   1.077416       0.722098         2.487637e-01      
   1.077416       0.789711         2.644790e-01      
   1.077416       0.859239         2.784561e-01      
   1.077416       0.930495         2.903579e-01      
   1.077416       1.003286         2.999313e-01      
   1.077416       1.077416         3.070435e-01      
   1.077416       1.152685         3.117053e-01      
   1.077416       1.228890         3.140681e-01      
   1.077416       1.305826         3.143951e-01      
   1.077416       1.383286         3.130141e-01      
   1.077416       1.461060         3.102668e-01      
   1.077416       1.538940         3.064680e-01      
   1.077416       1.616714         3.018823e-01      
   1.077416       1.694174         2.967172e-01      
   1.077416       1.771110         2.911265e-01      
   1.077416       1.847315         2.852215e-01      
   1.077416       1.922584         2.790823e-01      
   1.077416       1.996714         2.727684e-01      
   1.077416       2.069505         2.663277e-01      
   1.077416       2.140761         2.598021e-01      
   1.077416       2.210289         2.532318e-01      
   1.077416       2.277902         2.466572e-01      
   1.077416       2.343418         2.401195e-01      
   1.077416       2.406661         2.336610e-01      
   1.077416       2.467459         2.273242e-01      
   1.077416       2.525649         2.211511e-01      
   1.077416       2.581075         2.151823e-01      
   1.077416       2.633586         2.094562e-01      
   1.077416       2.683041         2.040082e-01      
   1.077416       2.729306         1.988704e-01      
   1.077416       2.772258         1.940712e-01      
   1.077416       2.811780         1.896353e-01      
   1.077416       2.847765         1.855837e-01      
   1.077416       2.880118         1.819341e-01      
   1.077416       2.908749         1.787008e-01      
   1.077416       2.933583         1.758953e-01      
   1.077416       2.954553         1.735267e-01      
   1.077416       2.971601         1.716020e-01      
   1.077416       2.984682         1.701263e-01      
   1.077416       2.993761         1.691031e-01      
   1.077416       2.998815         1.685346e-01      
   1.077416       3.004739         1.678609e-01      
   1.077416       3.024957         1.655718e-01      
   1.077416       3.061273         1.614750e-01      
   1.077416       3.113597         1.556010e-01      
   1.077416       3.181789         1.480087e-01      
   1.077416       3.265666         1.387979e-01      
   1.077416       3.365002         1.281245e-01      
   1.077416       3.479529         1.162124e-01      
   1.077416       3.608938         1.033612e-01      
   1.077416       3.752880         8.994318e-02      
   1.077416       3.910968         7.638767e-02      
   1.077416       4.082775         6.315206e-02      
   1.077416       4.267838         5.068195e-02      
   1.077416       4.465657         3.936667e-02      
   1.077416       4.675701         2.949885e-02      
   1.077416       4.897402         2.124687e-02      
   1.077416       5.130163         1.464610e-02      
   1.077416       5.373356         9.610402e-03      
   1.077416       5.626327         5.959998e-03      
   1.077416       5.888392         3.458183e-03      
   1.077416       6.158845         1.848668e-03      
   1.077416       6.436958         8.869256e-04      
   1.077416       6.721980         3.619165e-04      
   1.077416       7.013143         1.074328e-04      
   1.077416       7.309662         4.181123e-06      
   1.077416       7.610739         -2.511979e-05     
   1.077416       7.915560         -2.482064e-05     
   1.077416       8.223305         -1.670850e-05     
   1.077416       8.533144         -9.273302e-06     
   1.077416       8.844241         -4.502404e-06     
   1.077416       9.155759         -1.969817e-06     
   1.077416       9.466856         -7.925700e-07     
   1.077416       9.776695         -2.982796e-07     
   1.077416       10.084440        -1.065037e-07     
   1.077416       10.389261        -3.645372e-08     
   1.077416       10.690338        -1.202203e-08     
   1.077416       10.986857        -3.820971e-09     
   1.077416       11.278020        -1.167702e-09     
   1.077416       11.563042        -3.428258e-10     
   1.077416       11.841155        -9.752246e-11     
   1.077416       12.111608        -2.829828e-11     
   1.077416       12.373673        -1.046657e-11     
   1.077416       12.626644        -7.091948e-12     
   1.077416       12.869837        -6.950013e-12     
   1.077416       13.102598        -5.290774e-12     
   1.077416       13.324299        1.554665e-12      
   1.077416       13.534343        1.673230e-11      
   1.077416       13.732162        3.879829e-11      
   1.077416       13.917225        3.993574e-11      
   1.077416       14.089032        -1.304564e-10     
   1.077416       14.247120        -1.132647e-09     
   1.077416       14.391062        -5.469712e-09     
   1.077416       14.520471        -2.094132e-08     
   1.077416       14.634998        -6.803864e-08     
   1.077416       14.734334        -1.878653e-07     
   1.077416       14.818211        -4.401323e-07     
   1.077416       14.886403        -8.735333e-07     
   1.077416       14.938727        -1.469161e-06     
   1.077416       14.975043        -2.107664e-06     
   1.077416       14.995261        -2.569001e-06     
   1.152685       0.001185         4.475669e-04      
   1.152685       0.006239         2.356863e-03      
   1.152685       0.015318         5.786240e-03      
   1.152685       0.028399         1.072638e-02      
   1.152685       0.045447         1.716174e-02      
   1.152685       0.066417         2.507000e-02      
   1.152685       0.091251         3.442069e-02      
   1.152685       0.119882         4.517357e-02      
   1.152685       0.152235         5.727664e-02      
   1.152685       0.188220         7.066414e-02      
   1.152685       0.227742         8.525421e-02      
   1.152685       0.270694         1.009464e-01      
   1.152685       0.316959         1.176191e-01      
   1.152685       0.366414         1.351267e-01      
   1.152685       0.418925         1.532964e-01      
   1.152685       0.474351         1.719254e-01      
   1.152685       0.532541         1.907783e-01      
   1.152685       0.593339         2.095845e-01      
   1.152685       0.656582         2.280385e-01      
   1.152685       0.722098         2.458018e-01      
   1.152685       0.789711         2.625106e-01      
   1.152685       0.859239         2.777905e-01      
   1.152685       0.930495         2.912798e-01      
   1.152685       1.003286         3.026624e-01      
   1.152685       1.077416         3.117053e-01      
   1.152685       1.152685         3.182937e-01      
   1.152685       1.228890         3.224503e-01      
   1.152685       1.305826         3.243318e-01      
   1.152685       1.383286         3.241989e-01      
   1.152685       1.461060         3.223708e-01      
   1.152685       1.538940         3.191773e-01      
   1.152685       1.616714         3.149224e-01      
   1.152685       1.694174         3.098631e-01      
   1.152685       1.771110         3.042041e-01      
   1.152685       1.847315         2.981021e-01      
   1.152685       1.922584         2.916749e-01      
   1.152685       1.996714         2.850126e-01      
   1.152685       2.069505         2.781860e-01      
   1.152685       2.140761         2.712547e-01      
   1.152685       2.210289         2.642717e-01      
   1.152685       2.277902         2.572868e-01      
   1.152685       2.343418         2.503480e-01      
   1.152685       2.406661         2.435022e-01      
   1.152685       2.467459         2.367954e-01      
   1.152685       2.525649         2.302718e-01      
   1.152685       2.581075         2.239736e-01      
   1.152685       2.633586         2.179400e-01      
   1.152685       2.683041         2.122070e-01      
   1.152685       2.729306         2.068069e-01      
   1.152685       2.772258         2.017681e-01      
   1.152685       2.811780         1.971152e-01      
   1.152685       2.847765         1.928691e-01      
   1.152685       2.880118         1.890470e-01      
   1.152685       2.908749         1.856631e-01      
   1.152685       2.933583         1.827285e-01      
   1.152685       2.954553         1.802521e-01      
   1.152685       2.971601         1.782404e-01      
   1.152685       2.984682         1.766984e-01      
   1.152685       2.993761         1.756295e-01      
   1.152685       2.998815         1.750356e-01      
   1.152685       3.004739         1.743322e-01      
   1.152685       3.024957         1.719423e-01      
   1.152685       3.061273         1.676670e-01      
   1.152685       3.113597         1.615415e-01      
   1.152685       3.181789         1.536311e-01      
   1.152685       3.265666         1.440446e-01      
   1.152685       3.365002         1.329481e-01      
   1.152685       3.479529         1.205777e-01      
   1.152685       3.608938         1.072461e-01      
   1.152685       3.752880         9.333908e-02      
   1.152685       3.910968         7.929983e-02      
   1.152685       4.082775         6.559856e-02      
   1.152685       4.267838         5.269218e-02      
   1.152685       4.465657         4.097908e-02      
   1.152685       4.675701         3.075833e-02      
   1.152685       4.897402         2.220192e-02      
   1.152685       5.130163         1.534618e-02      
   1.152685       5.373356         1.010372e-02      
   1.152685       5.626327         6.291671e-03      
   1.152685       5.888392         3.668817e-03      
   1.152685       6.158845         1.973289e-03      
   1.152685       6.436958         9.542285e-04      
   1.152685       6.721980         3.939724e-04      
   1.152685       7.013143         1.199340e-04      
   1.152685       7.309662         7.255173e-06      
   1.152685       7.610739         -2.568531e-05     
   1.152685       7.915560         -2.621331e-05     
   1.152685       8.223305         -1.786801e-05     
   1.152685       8.533144         -9.989853e-06     
   1.152685       8.844241         -4.872476e-06     
   1.152685       9.155759         -2.136541e-06     
   1.152685       9.466856         -8.596090e-07     
   1.152685       9.776695         -3.227540e-07     
   1.152685       10.084440        -1.147545e-07     
   1.152685       10.389261        -3.907110e-08     
   1.152685       10.690338        -1.281948e-08     
   1.152685       10.986857        -4.058752e-09     
   1.152685       11.278020        -1.237951e-09     
   1.152685       11.563042        -3.634537e-10     
   1.152685       11.841155        -1.035156e-10     
   1.152685       12.111608        -2.999730e-11     
   1.152685       12.373673        -1.090477e-11     
   1.152685       12.626644        -7.147414e-12     
   1.152685       12.869837        -6.886131e-12     
   1.152685       13.102598        -5.221630e-12     
   1.152685       13.324299        1.525523e-12      
   1.152685       13.534343        1.649732e-11      
   1.152685       13.732162        3.838639e-11      
   1.152685       13.917225        3.991902e-11      
   1.152685       14.089032        -1.269654e-10     
   1.152685       14.247120        -1.111333e-09     
   1.152685       14.391062        -5.373466e-09     
   1.152685       14.520471        -2.057788e-08     
   1.152685       14.634998        -6.688144e-08     
   1.152685       14.734334        -1.847787e-07     
   1.152685       14.818211        -4.332615e-07     
   1.152685       14.886403        -8.607390e-07     
   1.152685       14.938727        -1.449057e-06     
   1.152685       14.975043        -2.080565e-06     
   1.152685       14.995261        -2.537270e-06     
   1.228890       0.001185         4.342822e-04      
   1.228890       0.006239         2.286908e-03      
   1.228890       0.015318         5.614522e-03      
   1.228890       0.028399         1.040819e-02      
   1.228890       0.045447         1.665315e-02      
   1.228890       0.066417         2.432838e-02      
   1.228890       0.091251         3.340556e-02      
   1.228890       0.119882         4.384760e-02      
   1.228890       0.152235         5.560711e-02      
   1.228890       0.188220         6.862468e-02      
   1.228890       0.227742         8.282697e-02      
   1.228890       0.270694         9.812472e-02      
   1.228890       0.316959         1.144106e-01      
   1.228890       0.366414         1.315567e-01      
   1.228890       0.418925         1.494125e-01      
   1.228890       0.474351         1.678018e-01      
   1.228890       0.532541         1.865204e-01      
   1.228890       0.593339         2.053336e-01      
   1.228890       0.656582         2.239749e-01      
   1.228890       0.722098         2.421455e-01      
   1.228890       0.789711         2.595176e-01      
   1.228890       0.859239         2.757418e-01      
   1.228890       0.930495         2.904612e-01      
   1.228890       1.003286         3.033347e-01      
   1.228890       1.077416         3.140681e-01      
   1.228890       1.152685         3.224503e-01      
   1.228890       1.228890         3.283853e-01      
   1.228890       1.305826         3.319095e-01      
   1.228890       1.383286         3.331858e-01      
   1.228890       1.461060         3.324741e-01      
   1.228890       1.538940         3.300871e-01      
   1.228890       1.616714         3.263460e-01      
   1.228890       1.694174         3.215469e-01      
   1.228890       1.771110         3.159425e-01      
   1.228890       1.847315         3.097374e-01      
   1.228890       1.922584         3.030924e-01      
   1.228890       1.996714         2.961328e-01      
   1.228890       2.069505         2.889580e-01      
   1.228890       2.140761         2.816488e-01      
   1.228890       2.210289         2.742745e-01      
   1.228890       2.277902         2.668966e-01      
   1.228890       2.343418         2.595715e-01      
   1.228890       2.406661         2.523523e-01      
   1.228890       2.467459         2.452888e-01      
   1.228890       2.525649         2.384281e-01      
   1.228890       2.581075         2.318138e-01      
   1.228890       2.633586         2.254863e-01      
   1.228890       2.683041         2.194820e-01      
   1.228890       2.729306         2.138333e-01      
   1.228890       2.772258         2.085683e-01      
   1.228890       2.811780         2.037115e-01      
   1.228890       2.847765         1.992833e-01      
   1.228890       2.880118         1.953003e-01      
   1.228890       2.908749         1.917763e-01      
   1.228890       2.933583         1.887221e-01      
   1.228890       2.954553         1.861459e-01      
   1.228890       2.971601         1.840539e-01      
   1.228890       2.984682         1.824509e-01      
   1.228890       2.993761         1.813398e-01      
   1.228890       2.998815         1.807226e-01      
   1.228890       3.004739         1.799920e-01      
   1.228890       3.024957         1.775097e-01      
   1.228890       3.061273         1.730713e-01      
   1.228890       3.113597         1.667168e-01      
   1.228890       3.181789         1.585190e-01      
   1.228890       3.265666         1.485957e-01      
   1.228890       3.365002         1.371235e-01      
   1.228890       3.479529         1.243502e-01      
   1.228890       3.608938         1.106008e-01      
   1.228890       3.752880         9.627319e-02      
   1.228890       3.910968         8.182168e-02      
   1.228890       4.082775         6.772653e-02      
   1.228890       4.267838         5.445278e-02      
   1.228890       4.465657         4.240491e-02      
   1.228890       4.675701         3.188593e-02      
   1.228890       4.897402         2.306985e-02      
   1.228890       5.130163         1.599345e-02      
   1.228890       5.373356         1.056856e-02      
   1.228890       5.626327         6.610582e-03      
   1.228890       5.888392         3.875673e-03      
   1.228890       6.158845         2.098400e-03      
   1.228890       6.436958         1.023415e-03      
   1.228890       6.721980         4.278539e-04      
   1.228890       7.013143         1.336943e-04      
   1.228890       7.309662         1.101538e-05      
   1.228890       7.610739         -2.595906e-05     
   1.228890       7.915560         -2.752271e-05     
   1.228890       8.223305         -1.902692e-05     
   1.228890       8.533144         -1.072516e-05     
   1.228890       8.844241         -5.257975e-06     
   1.228890       9.155759         -2.311704e-06     
   1.228890       9.466856         -9.302713e-07     
   1.228890       9.776695         -3.484983e-07     
   1.228890       10.084440        -1.233668e-07     
   1.228890       10.389261        -4.176777e-08     
   1.228890       10.690338        -1.362765e-08     
   1.228890       10.986857        -4.295921e-09     
   1.228890       11.278020        -1.307290e-09     
   1.228890       11.563042        -3.837720e-10     
   1.228890       11.841155        -1.094473e-10     
   1.228890       12.111608        -3.168130e-11     
   1.228890       12.373673        -1.131541e-11     
   1.228890       12.626644        -7.152006e-12     
   1.228890       12.869837        -6.755093e-12     
   1.228890       13.102598        -5.096113e-12     
   1.228890       13.324299        1.485737e-12      
   1.228890       13.534343        1.609940e-11      
   1.228890       13.732162        3.759724e-11      
   1.228890       13.917225        3.952975e-11      
   1.228890       14.089032        -1.221609e-10     
   1.228890       14.247120        -1.078915e-09     
   1.228890       14.391062        -5.223815e-09     
   1.228890       14.520471        -2.000968e-08     
   1.228890       14.634998        -6.505739e-08     
   1.228890       14.734334        -1.798459e-07     
   1.228890       14.818211        -4.220551e-07     
   1.228890       14.886403        -8.393223e-07     
   1.228890       14.938727        -1.414430e-06     
   1.228890       14.975043        -2.032612e-06     
   1.228890       14.995261        -2.480104e-06     
   1.305826       0.001185         4.224722e-04      
   1.305826       0.006239         2.224718e-03      
   1.305826       0.015318         5.461858e-03      
   1.305826       0.028399         1.012528e-02      
   1.305826       0.045447         1.620080e-02      
   1.305826       0.066417         2.366842e-02      
   1.305826       0.091251         3.250136e-02      
   1.305826       0.119882         4.266483e-02      
   1.305826       0.152235         5.411474e-02      
   1.305826       0.188220         6.679616e-02      
   1.305826       0.227742         8.064179e-02      
   1.305826       0.270694         9.557027e-02      
   1.305826       0.316959         1.114844e-01      
   1.305826       0.366414         1.282693e-01      
   1.305826       0.418925         1.457904e-01      
   1.305826       0.474351         1.638912e-01      
   1.305826       0.532541         1.823915e-01      
   1.305826       0.593339         2.010851e-01      
   1.305826       0.656582         2.197377e-01      
   1.305826       0.722098         2.380863e-01      
   1.305826       0.789711         2.558394e-01      
   1.305826       0.859239         2.726805e-01      
   1.305826       0.930495         2.882753e-01      
   1.305826       1.003286         3.022863e-01      
   1.305826       1.077416         3.143951e-01      
   1.305826       1.152685         3.243318e-01      
   1.305826       1.228890         3.319095e-01      
   1.305826       1.305826         3.370531e-01      
   1.305826       1.383286         3.398146e-01      
   1.305826       1.461060         3.403650e-01      
   1.305826       1.538940         3.389650e-01      
   1.305826       1.616714         3.359231e-01      
   1.305826       1.694174         3.315542e-01      
   1.305826       1.771110         3.261489e-01      
   1.305826       1.847315         3.199575e-01      
   1.305826       1.922584         3.131856e-01      
   1.305826       1.996714         3.059985e-01      
   1.305826       2.069505         2.985282e-01      
   1.305826       2.140761         2.908815e-01      
   1.305826       2.210289         2.831474e-01      
   1.305826       2.277902         2.754020e-01      
   1.305826       2.343418         2.677123e-01      
   1.305826       2.406661         2.601387e-01      
   1.305826       2.467459         2.527362e-01      
   1.305826       2.525649         2.455552e-01      
   1.305826       2.581075         2.386413e-01      
   1.305826       2.633586         2.320361e-01      
   1.305826       2.683041         2.257763e-01      
   1.305826       2.729306         2.198944e-01      
   1.305826       2.772258         2.144183e-01      
   1.305826       2.811780         2.093719e-01      
   1.305826       2.847765         2.047750e-01      
   1.305826       2.880118         2.006437e-01      
   1.305826       2.908749         1.969911e-01      
   1.305826       2.933583         1.938272e-01      
   1.305826       2.954553         1.911599e-01      
   1.305826       2.971601         1.889948e-01      
   1.305826       2.984682         1.873363e-01      
   1.305826       2.993761         1.861870e-01      
   1.305826       2.998815         1.855486e-01      
   1.305826       3.004739         1.847933e-01      
   1.305826       3.024957         1.822276e-01      
   1.305826       3.061273         1.776422e-01      
   1.305826       3.113597         1.710828e-01      
   1.305826       3.181789         1.626297e-01      
   1.305826       3.265666         1.524102e-01      
   1.305826       3.365002         1.406119e-01      
   1.305826       3.479529         1.274939e-01      
   1.305826       3.608938         1.133923e-01      
   1.305826       3.752880         9.871540e-02      
   1.305826       3.910968         8.392652e-02      
   1.305826       4.082775         6.951286e-02      
   1.305826       4.267838         5.594436e-02      
   1.305826       4.465657         4.362844e-02      
   1.305826       4.675701         3.286944e-02      
   1.305826       4.897402         2.384164e-02      
   1.305826       5.130163         1.658162e-02      
   1.305826       5.373356         1.100085e-02      
   1.305826       5.626327         6.914338e-03      
   1.305826       5.888392         4.077518e-03      
   1.305826       6.158845         2.223495e-03      
   1.305826       6.436958         1.094369e-03      
   1.305826       6.721980         4.636135e-04      
   1.305826       7.013143         1.488075e-04      
   1.305826       7.309662         1.553990e-05      
   1.305826       7.610739         -2.589240e-05     
   1.305826       7.915560         -2.872459e-05     
   1.305826       8.223305         -2.017568e-05     
   1.305826       8.533144         -1.147652e-05     
   1.305826       8.844241         -5.658606e-06     
   1.305826       9.155759         -2.495553e-06     
   1.305826       9.466856         -1.004764e-06     
   1.305826       9.776695         -3.756113e-07     
   1.305826       10.084440        -1.323751e-07     
   1.305826       10.389261        -4.455243e-08     
   1.305826       10.690338        -1.444785e-08     
   1.305826       10.986857        -4.532362e-09     
   1.305826       11.278020        -1.375549e-09     
   1.305826       11.563042        -4.037095e-10     
   1.305826       11.841155        -1.152978e-10     
   1.305826       12.111608        -3.334797e-11     
   1.305826       12.373673        -1.170125e-11     
   1.305826       12.626644        -7.110526e-12     
   1.305826       12.869837        -6.562500e-12     
   1.305826       13.102598        -4.917867e-12     
   1.305826       13.324299        1.438538e-12      
   1.305826       13.534343        1.555547e-11      
   1.305826       13.732162        3.735464e-11      
   1.305826       13.917225        3.878282e-11      
   1.305826       14.089032        -1.162535e-10     
   1.305826       14.247120        -1.036804e-09     
   1.305826       14.391062        -5.027219e-09     
   1.305826       14.520471        -1.926091e-08     
   1.305826       14.634998        -6.264315e-08     
   1.305826       14.734334        -1.732715e-07     
   1.305826       14.818211        -4.069720e-07     
   1.305826       14.886403        -8.101512e-07     
   1.305826       14.938727        -1.366668e-06     
   1.305826       14.975043        -1.965718e-06     
   1.305826       14.995261        -2.399778e-06     
   1.383286       0.001185         4.120047e-04      
   1.383286       0.006239         2.169598e-03      
   1.383286       0.015318         5.326545e-03      
   1.383286       0.028399         9.874486e-03      
   1.383286       0.045447         1.579971e-02      
   1.383286       0.066417         2.308297e-02      
   1.383286       0.091251         3.169861e-02      
   1.383286       0.119882         4.161347e-02      
   1.383286       0.152235         5.278575e-02      
   1.383286       0.188220         6.516364e-02      
   1.383286       0.227742         7.868399e-02      
   1.383286       0.270694         9.327086e-02      
   1.383286       0.316959         1.088341e-01      
   1.383286       0.366414         1.252677e-01      
   1.383286       0.418925         1.424486e-01      
   1.383286       0.474351         1.602344e-01      
   1.383286       0.532541         1.784626e-01      
   1.383286       0.593339         1.969484e-01      
   1.383286       0.656582         2.154831e-01      
   1.383286       0.722098         2.338332e-01      
   1.383286       0.789711         2.517401e-01      
   1.383286       0.859239         2.689205e-01      
   1.383286       0.930495         2.850705e-01      
   1.383286       1.003286         2.998736e-01      
   1.383286       1.077416         3.130141e-01      
   1.383286       1.152685         3.241989e-01      
   1.383286       1.228890         3.331858e-01      
   1.383286       1.305826         3.398146e-01      
   1.383286       1.383286         3.440339e-01      
   1.383286       1.461060         3.459130e-01      
   1.383286       1.538940         3.456328e-01      
   1.383286       1.616714         3.434565e-01      
   1.383286       1.694174         3.396897e-01      
   1.383286       1.771110         3.346424e-01      
   1.383286       1.847315         3.286012e-01      
   1.383286       1.922584         3.218145e-01      
   1.383286       1.996714         3.144888e-01      
   1.383286       2.069505         3.067928e-01      
   1.383286       2.140761         2.988633e-01      
   1.383286       2.210289         2.908127e-01      
   1.383286       2.277902         2.827348e-01      
   1.383286       2.343418         2.747097e-01      
   1.383286       2.406661         2.668070e-01      
   1.383286       2.467459         2.590881e-01      
   1.383286       2.525649         2.516076e-01      
   1.383286       2.581075         2.444137e-01      
   1.383286       2.633586         2.375494e-01      
   1.383286       2.683041         2.310521e-01      
   1.383286       2.729306         2.249541e-01      
   1.383286       2.772258         2.192833e-01      
   1.383286       2.811780         2.140628e-01      
   1.383286       2.847765         2.093117e-01      
   1.383286       2.880118         2.050454e-01      
   1.383286       2.908749         2.012761e-01      
   1.383286       2.933583         1.980132e-01      
   1.383286       2.954553         1.952639e-01      
   1.383286       2.971601         1.930332e-01      
   1.383286       2.984682         1.913249e-01      
   1.383286       2.993761         1.901415e-01      
   1.383286       2.998815         1.894842e-01      
   1.383286       3.004739         1.887069e-01      
   1.383286       3.024957         1.860670e-01      
   1.383286       3.061273         1.813514e-01      
   1.383286       3.113597         1.746117e-01      
   1.383286       3.181789         1.659364e-01      
   1.383286       3.265666         1.554626e-01      
   1.383286       3.365002         1.433888e-01      
   1.383286       3.479529         1.299852e-01      
   1.383286       3.608938         1.155983e-01      
   1.383286       3.752880         1.006452e-01      
   1.383286       3.910968         8.559557e-02      
   1.383286       4.082775         7.094075e-02      
   1.383286       4.267838         5.715231e-02      
   1.383286       4.465657         4.463738e-02      
   1.383286       4.675701         3.369894e-02      
   1.383286       4.897402         2.450969e-02      
   1.383286       5.130163         1.710519e-02      
   1.383286       5.373356         1.139691e-02      
   1.383286       5.626327         7.200689e-03      
   1.383286       5.888392         4.273147e-03      
   1.383286       6.158845         2.348049e-03      
   1.383286       6.436958         1.166951e-03      
   1.383286       6.721980         5.012882e-04      
   1.383286       7.013143         1.653610e-04      
   1.383286       7.309662         2.090667e-05      
   1.383286       7.610739         -2.543463e-05     
   1.383286       7.915560         -2.979267e-05     
   1.383286       8.223305         -2.130338e-05     
   1.383286       8.533144         -1.224054e-05     
   1.383286       8.844241         -6.073848e-06     
   1.383286       9.155759         -2.688269e-06     
   1.383286       9.466856         -1.083295e-06     
   1.383286       9.776695         -4.042002e-07     
   1.383286       10.084440        -1.418193e-07     
   1.383286       10.389261        -4.743643e-08     
   1.383286       10.690338        -1.528229e-08     
   1.383286       10.986857        -4.768217e-09     
   1.383286       11.278020        -1.442624e-09     
   1.383286       11.563042        -4.232095e-10     
   1.383286       11.841155        -1.210511e-10     
   1.383286       12.111608        -3.499606e-11     
   1.383286       12.373673        -1.206559e-11     
   1.383286       12.626644        -7.028444e-12     
   1.383286       12.869837        -6.314743e-12     
   1.383286       13.102598        -4.691269e-12     
   1.383286       13.324299        1.387672e-12      
   1.383286       13.534343        1.488603e-11      
   1.383286       13.732162        3.589848e-11      
   1.383286       13.917225        3.771674e-11      
   1.383286       14.089032        -1.093958e-10     
   1.383286       14.247120        -9.862632e-10     
   1.383286       14.391062        -4.789843e-09     
   1.383286       14.520471        -1.835566e-08     
   1.383286       14.634998        -5.971803e-08     
   1.383286       14.734334        -1.652756e-07     
   1.383286       14.818211        -3.885256e-07     
   1.383286       14.886403        -7.742324e-07     
   1.383286       14.938727        -1.307441e-06     
   1.383286       14.975043        -1.882241e-06     
   1.383286       14.995261        -2.299134e-06     
   1.461060       0.001185         4.026894e-04      
   1.461060       0.006239         2.120544e-03      
   1.461060       0.015318         5.206117e-03      
   1.461060       0.028399         9.651259e-03      
   1.461060       0.045447         1.544263e-02      
   1.461060       0.066417         2.256154e-02      
   1.461060       0.091251         3.098314e-02      
   1.461060       0.119882         4.067544e-02      
   1.461060       0.152235         5.159816e-02      
   1.461060       0.188220         6.370159e-02      
   1.461060       0.227742         7.692534e-02      
   1.461060       0.270694         9.119707e-02      
   1.461060       0.316959         1.064313e-01      
   1.461060       0.366414         1.225281e-01      
   1.461060       0.418925         1.393720e-01      
   1.461060       0.474351         1.568308e-01      
   1.461060       0.532541         1.747543e-01      
   1.461060       0.593339         1.929733e-01      
   1.461060       0.656582         2.112987e-01      
   1.461060       0.722098         2.295202e-01      
   1.461060       0.789711         2.474062e-01      
   1.461060       0.859239         2.647036e-01      
   1.461060       0.930495         2.811398e-01      
   1.461060       1.003286         2.964263e-01      
   1.461060       1.077416         3.102668e-01      
   1.461060       1.152685         3.223708e-01      
   1.461060       1.228890         3.324741e-01      
   1.461060       1.305826         3.403650e-01      
   1.461060       1.383286         3.459130e-01      
   1.461060       1.461060         3.490927e-01      
   1.461060       1.538940         3.499923e-01      
   1.461060       1.616714         3.488036e-01      
   1.461060       1.694174         3.457929e-01      
   1.461060       1.771110         3.412640e-01      
   1.461060       1.847315         3.355225e-01      
   1.461060       1.922584         3.288507e-01      
   1.461060       1.996714         3.214944e-01      
   1.461060       2.069505         3.136603e-01      
   1.461060       2.140761         3.055181e-01      
   1.461060       2.210289         2.972074e-01      
   1.461060       2.277902         2.888428e-01      
   1.461060       2.343418         2.805202e-01      
   1.461060       2.406661         2.723207e-01      
   1.461060       2.467459         2.643137e-01      
   1.461060       2.525649         2.565588e-01      
   1.461060       2.581075         2.491081e-01      
   1.461060       2.633586         2.420060e-01      
   1.461060       2.683041         2.352912e-01      
   1.461060       2.729306         2.289961e-01      
   1.461060       2.772258         2.231482e-01      
   1.461060       2.811780         2.177701e-01      
   1.461060       2.847765         2.128800e-01      
   1.461060       2.880118         2.084926e-01      
   1.461060       2.908749         2.046191e-01      
   1.461060       2.933583         2.012682e-01      
   1.461060       2.954553         1.984462e-01      
   1.461060       2.971601         1.961576e-01      
   1.461060       2.984682         1.944055e-01      
   1.461060       2.993761         1.931920e-01      
   1.461060       2.998815         1.925180e-01      
   1.461060       3.004739         1.917216e-01      
   1.461060       3.024957         1.890168e-01      
   1.461060       3.061273         1.841882e-01      
   1.461060       3.113597         1.772933e-01      
   1.461060       3.181789         1.684290e-01      
   1.461060       3.265666         1.577428e-01      
   1.461060       3.365002         1.454441e-01      
   1.461060       3.479529         1.318141e-01      
   1.461060       3.608938         1.172086e-01      
   1.461060       3.752880         1.020521e-01      
   1.461060       3.910968         8.681846e-02      
   1.461060       4.082775         7.200016e-02      
   1.461060       4.267838         5.806717e-02      
   1.461060       4.465657         4.542320e-02      
   1.461060       4.675701         3.436709e-02      
