#       k             kp                  V           
   1.461060       9.776695         6.583899e-26      
   1.461060       10.084440        9.799229e-28      
   1.461060       10.389261        1.309340e-29      
   1.461060       10.690338        1.613446e-31      
   1.461060       10.986857        1.880127e-33      
   1.461060       11.278020        2.089848e-35      
   1.461060       11.563042        2.161276e-37      
   1.461060       11.841155        -2.757602e-36     
   1.461060       12.111608        -3.141662e-34     
   1.461060       12.373673        -1.776219e-32     
   1.461060       12.626644        2.615628e-31      
   1.461060       12.869837        1.667065e-28      
   1.461060       13.102598        1.551092e-26      
   1.461060       13.324299        6.813967e-25      
   1.461060       13.534343        1.385403e-23      
   1.461060       13.732162        -4.171483e-22     
   1.461060       13.917225        -5.842044e-20     
   1.461060       14.089032        -2.160459e-18     
   1.461060       14.247120        -3.338025e-17     
   1.461060       14.391062        -2.438285e-16     
   1.461060       14.520471        -9.247216e-16     
   1.461060       14.634998        -1.950737e-15     
   1.461060       14.734334        -2.264033e-15     
   1.461060       14.818211        -6.723355e-16     
   1.461060       14.886403        3.423301e-15      
   1.461060       14.938727        1.235948e-14      
   1.461060       14.975043        2.148487e-11      
   1.461060       14.995261        3.247371e-09      
   1.538940       0.001185         3.086685e-04      
   1.538940       0.006239         1.625440e-03      
   1.538940       0.015318         3.990667e-03      
   1.538940       0.028399         7.398401e-03      
   1.538940       0.045447         1.183924e-02      
   1.538940       0.066417         1.730065e-02      
   1.538940       0.091251         2.376682e-02      
   1.538940       0.119882         3.121851e-02      
   1.538940       0.152235         3.963286e-02      
   1.538940       0.188220         4.898307e-02      
   1.538940       0.227742         5.923812e-02      
   1.538940       0.270694         7.036228e-02      
   1.538940       0.316959         8.231452e-02      
   1.538940       0.366414         9.504768e-02      
   1.538940       0.418925         1.085073e-01      
   1.538940       0.474351         1.226301e-01      
   1.538940       0.532541         1.373420e-01      
   1.538940       0.593339         1.525551e-01      
   1.538940       0.656582         1.681645e-01      
   1.538940       0.722098         1.840433e-01      
   1.538940       0.789711         2.000373e-01      
   1.538940       0.859239         2.159578e-01      
   1.538940       0.930495         2.315747e-01      
   1.538940       1.003286         2.466090e-01      
   1.538940       1.077416         2.607286e-01      
   1.538940       1.152685         2.735500e-01      
   1.538940       1.228890         2.846515e-01      
   1.538940       1.305826         2.936035e-01      
   1.538940       1.383286         3.000183e-01      
   1.538940       1.461060         3.036138e-01      
   1.538940       1.538940         3.042736e-01      
   1.538940       1.616714         3.020798e-01      
   1.538940       1.694174         2.973007e-01      
   1.538940       1.771110         2.903354e-01      
   1.538940       1.847315         2.816391e-01      
   1.538940       1.922584         2.716561e-01      
   1.538940       1.996714         2.607780e-01      
   1.538940       2.069505         2.493282e-01      
   1.538940       2.140761         2.375643e-01      
   1.538940       2.210289         2.256904e-01      
   1.538940       2.277902         2.138699e-01      
   1.538940       2.343418         2.022365e-01      
   1.538940       2.406661         1.909023e-01      
   1.538940       2.467459         1.799624e-01      
   1.538940       2.525649         1.694973e-01      
   1.538940       2.581075         1.595745e-01      
   1.538940       2.633586         1.502482e-01      
   1.538940       2.683041         1.415607e-01      
   1.538940       2.729306         1.335419e-01      
   1.538940       2.772258         1.262113e-01      
   1.538940       2.811780         1.195781e-01      
   1.538940       2.847765         1.136437e-01      
   1.538940       2.880118         1.084026e-01      
   1.538940       2.908749         1.038448e-01      
   1.538940       2.933583         9.995700e-02      
   1.538940       2.954553         9.672450e-02      
   1.538940       2.971601         9.413264e-02      
   1.538940       2.984682         9.216795e-02      
   1.538940       2.993761         9.081922e-02      
   1.538940       2.998815         9.007794e-02      
   1.538940       3.004739         8.916870e-02      
   1.538940       3.024957         8.614609e-02      
   1.538940       3.061273         8.088354e-02      
   1.538940       3.113597         7.361723e-02      
   1.538940       3.181789         6.470681e-02      
   1.538940       3.265666         5.464251e-02      
   1.538940       3.365002         4.403633e-02      
   1.538940       3.479529         3.358376e-02      
   1.538940       3.608938         2.398727e-02      
   1.538940       3.752880         1.584629e-02      
   1.538940       3.910968         9.539318e-03      
   1.538940       4.082775         5.143197e-03      
   1.538940       4.267838         2.435077e-03      
   1.538940       4.465657         9.906266e-04      
   1.538940       4.675701         3.385014e-04      
   1.538940       4.897402         9.512137e-05      
   1.538940       5.130163         2.167244e-05      
   1.538940       5.373356         4.014615e-06      
   1.538940       5.626327         6.237348e-07      
   1.538940       5.888392         8.566484e-08      
   1.538940       6.158845         1.068556e-08      
   1.538940       6.436958         1.168862e-09      
   1.538940       6.721980         1.052343e-10      
   1.538940       7.013143         7.444402e-12      
   1.538940       7.309662         4.077249e-13      
   1.538940       7.610739         1.765082e-14      
   1.538940       7.915560         6.347796e-16      
   1.538940       8.223305         1.978066e-17      
   1.538940       8.533144         5.336840e-19      
   1.538940       8.844241         1.227910e-20      
   1.538940       9.155759         2.454710e-22      
   1.538940       9.466856         4.441884e-24      
   1.538940       9.776695         7.358864e-26      
   1.538940       10.084440        1.095492e-27      
   1.538940       10.389261        1.463154e-29      
   1.538940       10.690338        1.801117e-31      
   1.538940       10.986857        2.097426e-33      
   1.538940       11.278020        2.331296e-35      
   1.538940       11.563042        2.431159e-37      
   1.538940       11.841155        -2.320376e-36     
   1.538940       12.111608        -2.644096e-34     
   1.538940       12.373673        -1.494762e-32     
   1.538940       12.626644        2.208971e-31      
   1.538940       12.869837        1.404468e-28      
   1.538940       13.102598        1.306686e-26      
   1.538940       13.324299        5.740369e-25      
   1.538940       13.534343        1.167036e-23      
   1.538940       13.732162        -3.518426e-22     
   1.538940       13.917225        -4.925773e-20     
   1.538940       14.089032        -1.821590e-18     
   1.538940       14.247120        -2.814480e-17     
   1.538940       14.391062        -2.055897e-16     
   1.538940       14.520471        -7.797257e-16     
   1.538940       14.634998        -1.644944e-15     
   1.538940       14.734334        -1.909269e-15     
   1.538940       14.818211        -5.670441e-16     
   1.538940       14.886403        2.887594e-15      
   1.538940       14.938727        1.042720e-14      
   1.538940       14.975043        1.812616e-11      
   1.538940       14.995261        2.740156e-09      
   1.616714       0.001185         2.951878e-04      
   1.616714       0.006239         1.554450e-03      
   1.616714       0.015318         3.816367e-03      
   1.616714       0.028399         7.075242e-03      
   1.616714       0.045447         1.132208e-02      
   1.616714       0.066417         1.654482e-02      
   1.616714       0.091251         2.272828e-02      
   1.616714       0.119882         2.985393e-02      
   1.616714       0.152235         3.789971e-02      
   1.616714       0.188220         4.683979e-02      
   1.616714       0.227742         5.664427e-02      
   1.616714       0.270694         6.727878e-02      
   1.616714       0.316959         7.870408e-02      
   1.616714       0.366414         9.087535e-02      
   1.616714       0.418925         1.037414e-01      
   1.616714       0.474351         1.172437e-01      
   1.616714       0.532541         1.313147e-01      
   1.616714       0.593339         1.458759e-01      
   1.616714       0.656582         1.608357e-01      
   1.616714       0.722098         1.760857e-01      
   1.616714       0.789711         1.914968e-01      
   1.616714       0.859239         2.069140e-01      
   1.616714       0.930495         2.221502e-01      
   1.616714       1.003286         2.369799e-01      
   1.616714       1.077416         2.511329e-01      
   1.616714       1.152685         2.642911e-01      
   1.616714       1.228890         2.760912e-01      
   1.616714       1.305826         2.861382e-01      
   1.616714       1.383286         2.940354e-01      
   1.616714       1.461060         2.994314e-01      
   1.616714       1.538940         3.020798e-01      
   1.616714       1.616714         3.018932e-01      
   1.616714       1.694174         2.989710e-01      
   1.616714       1.771110         2.935850e-01      
   1.616714       1.847315         2.861263e-01      
   1.616714       1.922584         2.770364e-01      
   1.616714       1.996714         2.667459e-01      
   1.616714       2.069505         2.556371e-01      
   1.616714       2.140761         2.440287e-01      
   1.616714       2.210289         2.321783e-01      
   1.616714       2.277902         2.202917e-01      
   1.616714       2.343418         2.085343e-01      
   1.616714       2.406661         1.970404e-01      
   1.616714       2.467459         1.859207e-01      
   1.616714       2.525649         1.752661e-01      
   1.616714       2.581075         1.651509e-01      
   1.616714       2.633586         1.556343e-01      
   1.616714       2.683041         1.467617e-01      
   1.616714       2.729306         1.385657e-01      
   1.616714       2.772258         1.310673e-01      
   1.616714       2.811780         1.242776e-01      
   1.616714       2.847765         1.181990e-01      
   1.616714       2.880118         1.128271e-01      
   1.616714       2.908749         1.081526e-01      
   1.616714       2.933583         1.041630e-01      
   1.616714       2.954553         1.008442e-01      
   1.616714       2.971601         9.818195e-02      
   1.616714       2.984682         9.616315e-02      
   1.616714       2.993761         9.477680e-02      
   1.616714       2.998815         9.401455e-02      
   1.616714       3.004739         9.308084e-02      
   1.616714       3.024957         8.997434e-02      
   1.616714       3.061273         8.456043e-02      
   1.616714       3.113597         7.707541e-02      
   1.616714       3.181789         6.788049e-02      
   1.616714       3.265666         5.747031e-02      
   1.616714       3.365002         4.646609e-02      
   1.616714       3.479529         3.557933e-02      
   1.616714       3.608938         2.553649e-02      
   1.616714       3.752880         1.696764e-02      
   1.616714       3.910968         1.028370e-02      
   1.616714       4.082775         5.587713e-03      
   1.616714       4.267838         2.668600e-03      
   1.616714       4.465657         1.095875e-03      
   1.616714       4.675701         3.780923e-04      
   1.616714       4.897402         1.072010e-04      
   1.616714       5.130163         2.458482e-05      
   1.616714       5.373356         4.561318e-06      
   1.616714       5.626327         7.048823e-07      
   1.616714       5.888392         9.586902e-08      
   1.616714       6.158845         1.188036e-08      
   1.616714       6.436958         1.300253e-09      
   1.616714       6.721980         1.176175e-10      
   1.616714       7.013143         8.362532e-12      
   1.616714       7.309662         4.593766e-13      
   1.616714       7.610739         1.988280e-14      
   1.616714       7.915560         7.133768e-16      
   1.616714       8.223305         2.219835e-17      
   1.616714       8.533144         5.992864e-19      
   1.616714       8.844241         1.379412e-20      
   1.616714       9.155759         2.753159e-22      
   1.616714       9.466856         4.970727e-24      
   1.616714       9.776695         8.228716e-26      
   1.616714       10.084440        1.225265e-27      
   1.616714       10.389261        1.635862e-29      
   1.616714       10.690338        2.011501e-31      
   1.616714       10.986857        2.340654e-33      
   1.616714       11.278020        2.601494e-35      
   1.616714       11.563042        2.729459e-37      
   1.616714       11.841155        -1.972235e-36     
   1.616714       12.111608        -2.248035e-34     
   1.616714       12.373673        -1.270740e-32     
   1.616714       12.626644        1.884653e-31      
   1.616714       12.869837        1.195336e-28      
   1.616714       13.102598        1.112053e-26      
   1.616714       13.324299        4.885418e-25      
   1.616714       13.534343        9.931519e-24      
   1.616714       13.732162        -2.998032e-22     
   1.616714       13.917225        -4.195789e-20     
   1.616714       14.089032        -1.551622e-18     
   1.616714       14.247120        -2.397389e-17     
   1.616714       14.391062        -1.751264e-16     
   1.616714       14.520471        -6.642144e-16     
   1.616714       14.634998        -1.401334e-15     
   1.616714       14.734334        -1.626645e-15     
   1.616714       14.818211        -4.831613e-16     
   1.616714       14.886403        2.460789e-15      
   1.616714       14.938727        8.887531e-15      
   1.616714       14.975043        1.545003e-11      
   1.616714       14.995261        2.335917e-09      
   1.694174       0.001185         2.825873e-04      
   1.694174       0.006239         1.488097e-03      
   1.694174       0.015318         3.653473e-03      
   1.694174       0.028399         6.773253e-03      
   1.694174       0.045447         1.083877e-02      
   1.694174       0.066417         1.583846e-02      
   1.694174       0.091251         2.175764e-02      
   1.694174       0.119882         2.857843e-02      
   1.694174       0.152235         3.627947e-02      
   1.694174       0.188220         4.483570e-02      
   1.694174       0.227742         5.421810e-02      
   1.694174       0.270694         6.439334e-02      
   1.694174       0.316959         7.532345e-02      
   1.694174       0.366414         8.696527e-02      
   1.694174       0.418925         9.926988e-02      
   1.694174       0.474351         1.121818e-01      
   1.694174       0.532541         1.256380e-01      
   1.694174       0.593339         1.395664e-01      
   1.694174       0.656582         1.538844e-01      
   1.694174       0.722098         1.684965e-01      
   1.694174       0.789711         1.832913e-01      
   1.694174       0.859239         1.981377e-01      
   1.694174       0.930495         2.128807e-01      
   1.694174       1.003286         2.273357e-01      
   1.694174       1.077416         2.412828e-01      
   1.694174       1.152685         2.544621e-01      
   1.694174       1.228890         2.665711e-01      
   1.694174       1.305826         2.772687e-01      
   1.694174       1.383286         2.861890e-01      
   1.694174       1.461060         2.929704e-01      
   1.694174       1.538940         2.973007e-01      
   1.694174       1.616714         2.989710e-01      
   1.694174       1.694174         2.979249e-01      
   1.694174       1.771110         2.942801e-01      
   1.694174       1.847315         2.883125e-01      
   1.694174       1.922584         2.804056e-01      
   1.694174       1.996714         2.709871e-01      
   1.694174       2.069505         2.604733e-01      
   1.694174       2.140761         2.492350e-01      
   1.694174       2.210289         2.375837e-01      
   1.694174       2.277902         2.257730e-01      
   1.694174       2.343418         2.140062e-01      
   1.694174       2.406661         2.024463e-01      
   1.694174       2.467459         1.912241e-01      
   1.694174       2.525649         1.804451e-01      
   1.694174       2.581075         1.701932e-01      
   1.694174       2.633586         1.605344e-01      
   1.694174       2.683041         1.515190e-01      
   1.694174       2.729306         1.431828e-01      
   1.694174       2.772258         1.355496e-01      
   1.694174       2.811780         1.286321e-01      
   1.694174       2.847765         1.224343e-01      
   1.694174       2.880118         1.169534e-01      
   1.694174       2.908749         1.121809e-01      
   1.694174       2.933583         1.081053e-01      
   1.694174       2.954553         1.047132e-01      
   1.694174       2.971601         1.019909e-01      
   1.694174       2.984682         9.992577e-02      
   1.694174       2.993761         9.850710e-02      
   1.694174       2.998815         9.772676e-02      
   1.694174       3.004739         9.677228e-02      
   1.694174       3.024957         9.359396e-02      
   1.694174       3.061273         8.804927e-02      
   1.694174       3.113597         8.037333e-02      
   1.694174       3.181789         7.092698e-02      
   1.694174       3.265666         6.020670e-02      
   1.694174       3.365002         4.883979e-02      
   1.694174       3.479529         3.755035e-02      
   1.694174       3.608938         2.708566e-02      
   1.694174       3.752880         1.810436e-02      
   1.694174       3.910968         1.104958e-02      
   1.694174       4.082775         6.052393e-03      
   1.694174       4.267838         2.916858e-03      
   1.694174       4.465657         1.209743e-03      
   1.694174       4.675701         4.216959e-04      
   1.694174       4.897402         1.207382e-04      
   1.694174       5.130163         2.789930e-05      
   1.694174       5.373356         5.189968e-06      
   1.694174       5.626327         7.982067e-07      
   1.694174       5.888392         1.074461e-07      
   1.694174       6.158845         1.321167e-08      
   1.694174       6.436958         1.445775e-09      
   1.694174       6.721980         1.314159e-10      
   1.694174       7.013143         9.395431e-12      
   1.694174       7.309662         5.179287e-13      
   1.694174       7.610739         2.241950e-14      
   1.694174       7.915560         8.024465e-16      
   1.694174       8.223305         2.492802e-17      
   1.694174       8.533144         6.733721e-19      
   1.694174       8.844241         1.550817e-20      
   1.694174       9.155759         3.090380e-22      
   1.694174       9.466856         5.565807e-24      
   1.694174       9.776695         9.205203e-26      
   1.694174       10.084440        1.371005e-27      
   1.694174       10.389261        1.829839e-29      
   1.694174       10.690338        2.247411e-31      
   1.694174       10.986857        2.612936e-33      
   1.694174       11.278020        2.903872e-35      
   1.694174       11.563042        3.060481e-37      
   1.694174       11.841155        -1.690431e-36     
   1.694174       12.111608        -1.927569e-34     
   1.694174       12.373673        -1.089493e-32     
   1.694174       12.626644        1.621676e-31      
   1.694174       12.869837        1.026025e-28      
   1.694174       13.102598        9.544887e-27      
   1.694174       13.324299        4.193308e-25      
   1.694174       13.534343        8.523979e-24      
   1.694174       13.732162        -2.576453e-22     
   1.694174       13.917225        -3.604555e-20     
   1.694174       14.089032        -1.332971e-18     
   1.694174       14.247120        -2.059585e-17     
   1.694174       14.391062        -1.504543e-16     
   1.694174       14.520471        -5.706626e-16     
   1.694174       14.634998        -1.204036e-15     
   1.694174       14.734334        -1.397747e-15     
   1.694174       14.818211        -4.152219e-16     
   1.694174       14.886403        2.115082e-15      
   1.694174       14.938727        7.640252e-15      
   1.694174       14.975043        1.328214e-11      
   1.694174       14.995261        2.008380e-09      
   1.771110       0.001185         2.705214e-04      
   1.771110       0.006239         1.424558e-03      
   1.771110       0.015318         3.497471e-03      
   1.771110       0.028399         6.484027e-03      
   1.771110       0.045447         1.037590e-02      
   1.771110       0.066417         1.516196e-02      
   1.771110       0.091251         2.082805e-02      
   1.771110       0.119882         2.735690e-02      
   1.771110       0.152235         3.472780e-02      
   1.771110       0.188220         4.291645e-02      
   1.771110       0.227742         5.189463e-02      
   1.771110       0.270694         6.162998e-02      
   1.771110       0.316959         7.208561e-02      
   1.771110       0.366414         8.321972e-02      
   1.771110       0.418925         9.498515e-02      
   1.771110       0.474351         1.073288e-01      
   1.771110       0.532541         1.201908e-01      
   1.771110       0.593339         1.335038e-01      
   1.771110       0.656582         1.471917e-01      
   1.771110       0.722098         1.611678e-01      
   1.771110       0.789711         1.753335e-01      
   1.771110       0.859239         1.895749e-01      
   1.771110       0.930495         2.037601e-01      
   1.771110       1.003286         2.177349e-01      
   1.771110       1.077416         2.313185e-01      
   1.771110       1.152685         2.442983e-01      
   1.771110       1.228890         2.564260e-01      
   1.771110       1.305826         2.674167e-01      
   1.771110       1.383286         2.769532e-01      
   1.771110       1.461060         2.847009e-01      
   1.771110       1.538940         2.903354e-01      
   1.771110       1.616714         2.935850e-01      
   1.771110       1.694174         2.942801e-01      
   1.771110       1.771110         2.923954e-01      
   1.771110       1.847315         2.880672e-01      
   1.771110       1.922584         2.815749e-01      
   1.771110       1.996714         2.732940e-01      
   1.771110       2.069505         2.636370e-01      
   1.771110       2.140761         2.530045e-01      
   1.771110       2.210289         2.417533e-01      
   1.771110       2.277902         2.301845e-01      
   1.771110       2.343418         2.185437e-01      
   1.771110       2.406661         2.070278e-01      
   1.771110       2.467459         1.957936e-01      
   1.771110       2.525649         1.849650e-01      
   1.771110       2.581075         1.746396e-01      
   1.771110       2.633586         1.648925e-01      
   1.771110       2.683041         1.557806e-01      
   1.771110       2.729306         1.473446e-01      
   1.771110       2.772258         1.396115e-01      
   1.771110       2.811780         1.325969e-01      
   1.771110       2.847765         1.263069e-01      
   1.771110       2.880118         1.207400e-01      
   1.771110       2.908749         1.158893e-01      
   1.771110       2.933583         1.117443e-01      
   1.771110       2.954553         1.082926e-01      
   1.771110       2.971601         1.055212e-01      
   1.771110       2.984682         1.034179e-01      
   1.771110       2.993761         1.019724e-01      
   1.771110       2.998815         1.011771e-01      
   1.771110       3.004739         1.002057e-01      
   1.771110       3.024957         9.696830e-02      
   1.771110       3.061273         9.131458e-02      
   1.771110       3.113597         8.347722e-02      
   1.771110       3.181789         7.381482e-02      
   1.771110       3.265666         6.282322e-02      
   1.771110       3.365002         5.113273e-02      
   1.771110       3.479529         3.947659e-02      
   1.771110       3.608938         2.861947e-02      
   1.771110       3.752880         1.924604e-02      
   1.771110       3.910968         1.183083e-02      
   1.771110       4.082775         6.534356e-03      
   1.771110       4.267838         3.178925e-03      
   1.771110       4.465657         1.332177e-03      
   1.771110       4.675701         4.694725e-04      
   1.771110       4.897402         1.358501e-04      
   1.771110       5.130163         3.166274e-05      
   1.771110       5.373356         5.912666e-06      
   1.771110       5.626327         9.057531e-07      
   1.771110       5.888392         1.206211e-07      
   1.771110       6.158845         1.469671e-08      
   1.771110       6.436958         1.606708e-09      
   1.771110       6.721980         1.467578e-10      
   1.771110       7.013143         1.055551e-11      
   1.771110       7.309662         5.842522e-13      
   1.771110       7.610739         2.530284e-14      
   1.771110       7.915560         9.034250e-16      
   1.771110       8.223305         2.800986e-17      
   1.771110       8.533144         7.570117e-19      
   1.771110       8.844241         1.744735e-20      
   1.771110       9.155759         3.471536e-22      
   1.771110       9.466856         6.235547e-24      
   1.771110       9.776695         1.030117e-25      
   1.771110       10.084440        1.534630e-27      
   1.771110       10.389261        2.047683e-29      
   1.771110       10.690338        2.511932e-31      
   1.771110       10.986857        2.917676e-33      
   1.771110       11.278020        3.242153e-35      
   1.771110       11.563042        3.428675e-37      
   1.771110       11.841155        -1.458770e-36     
   1.771110       12.111608        -1.664260e-34     
   1.771110       12.373673        -9.405863e-33     
   1.771110       12.626644        1.405083e-31      
   1.771110       12.869837        8.868222e-29      
   1.771110       13.102598        8.249510e-27      
   1.771110       13.324299        3.624313e-25      
   1.771110       13.534343        7.366905e-24      
   1.771110       13.732162        -2.229582e-22     
   1.771110       13.917225        -3.118221e-20     
   1.771110       14.089032        -1.153119e-18     
   1.771110       14.247120        -1.781725e-17     
   1.771110       14.391062        -1.301604e-16     
   1.771110       14.520471        -4.937120e-16     
   1.771110       14.634998        -1.041749e-15     
   1.771110       14.734334        -1.209463e-15     
   1.771110       14.818211        -3.593342e-16     
   1.771110       14.886403        1.830676e-15      
   1.771110       14.938727        6.613985e-15      
   1.771110       14.975043        1.149840e-11      
   1.771110       14.995261        1.738829e-09      
   1.847315       0.001185         2.587260e-04      
   1.847315       0.006239         1.362444e-03      
   1.847315       0.015318         3.344968e-03      
   1.847315       0.028399         6.201282e-03      
   1.847315       0.045447         9.923414e-03      
   1.847315       0.066417         1.450066e-02      
   1.847315       0.091251         1.991940e-02      
   1.847315       0.119882         2.616298e-02      
   1.847315       0.152235         3.321140e-02      
   1.847315       0.188220         4.104113e-02      
   1.847315       0.227742         4.962484e-02      
   1.847315       0.270694         5.893113e-02      
   1.847315       0.316959         6.892426e-02      
   1.847315       0.366414         7.956375e-02      
   1.847315       0.418925         9.080408e-02      
   1.847315       0.474351         1.025942e-01      
   1.847315       0.532541         1.148769e-01      
   1.847315       0.593339         1.275886e-01      
   1.847315       0.656582         1.406579e-01      
   1.847315       0.722098         1.540050e-01      
   1.847315       0.789711         1.675403e-01      
   1.847315       0.859239         1.811626e-01      
   1.847315       0.930495         1.947568e-01      
   1.847315       1.003286         2.081913e-01      
   1.847315       1.077416         2.213141e-01      
   1.847315       1.152685         2.339495e-01      
   1.847315       1.228890         2.458936e-01      
   1.847315       1.305826         2.569116e-01      
   1.847315       1.383286         2.667379e-01      
   1.847315       1.461060         2.750810e-01      
   1.847315       1.538940         2.816391e-01      
   1.847315       1.616714         2.861263e-01      
   1.847315       1.694174         2.883125e-01      
   1.847315       1.771110         2.880672e-01      
   1.847315       1.847315         2.853960e-01      
   1.847315       1.922584         2.804523e-01      
   1.847315       1.996714         2.735181e-01      
   1.847315       2.069505         2.649590e-01      
   1.847315       2.140761         2.551711e-01      
   1.847315       2.210289         2.445366e-01      
   1.847315       2.277902         2.333960e-01      
   1.847315       2.343418         2.220364e-01      
   1.847315       2.406661         2.106922e-01      
   1.847315       2.467459         1.995504e-01      
   1.847315       2.525649         1.887584e-01      
   1.847315       2.581075         1.784308e-01      
   1.847315       2.633586         1.686556e-01      
   1.847315       2.683041         1.594984e-01      
   1.847315       2.729306         1.510063e-01      
   1.847315       2.772258         1.432112e-01      
   1.847315       2.811780         1.361322e-01      
   1.847315       2.847765         1.297780e-01      
   1.847315       2.880118         1.241494e-01      
   1.847315       2.908749         1.192412e-01      
   1.847315       2.933583         1.150443e-01      
   1.847315       2.954553         1.115472e-01      
   1.847315       2.971601         1.087379e-01      
   1.847315       2.984682         1.066050e-01      
   1.847315       2.993761         1.051387e-01      
   1.847315       2.998815         1.043314e-01      
   1.847315       3.004739         1.033472e-01      
   1.847315       3.024957         1.000639e-01      
   1.847315       3.061273         9.432379e-02      
   1.847315       3.113597         8.635575e-02      
   1.847315       3.181789         7.651436e-02      
   1.847315       3.265666         6.529249e-02      
   1.847315       3.365002         5.332054e-02      
   1.847315       3.479529         4.133744e-02      
   1.847315       3.608938         3.012174e-02      
   1.847315       3.752880         2.038119e-02      
   1.847315       3.910968         1.262033e-02      
   1.847315       4.082775         7.029940e-03      
   1.847315       4.267838         3.453405e-03      
   1.847315       4.465657         1.462908e-03      
   1.847315       4.675701         5.215116e-04      
   1.847315       4.897402         1.526408e-04      
   1.847315       5.130163         3.592266e-05      
   1.847315       5.373356         6.742622e-06      
   1.847315       5.626327         1.029870e-06      
   1.847315       5.888392         1.356599e-07      
   1.847315       6.158845         1.635543e-08      
   1.847315       6.436958         1.784393e-09      
   1.847315       6.721980         1.637704e-10      
   1.847315       7.013143         1.185551e-11      
   1.847315       7.309662         6.592784e-13      
   1.847315       7.610739         2.857888e-14      
   1.847315       7.915560         1.017907e-15      
   1.847315       8.223305         3.148802e-17      
   1.847315       8.533144         8.513670e-19      
   1.847315       8.844241         1.964018e-20      
   1.847315       9.155759         3.902336e-22      
   1.847315       9.466856         6.989222e-24      
   1.847315       9.776695         1.153056e-25      
   1.847315       10.084440        1.718217e-27      
   1.847315       10.389261        2.292221e-29      
   1.847315       10.690338        2.808421e-31      
   1.847315       10.986857        3.258557e-33      
   1.847315       11.278020        3.620344e-35      
   1.847315       11.563042        3.838681e-37      
   1.847315       11.841155        -1.265629e-36     
   1.847315       12.111608        -1.444873e-34     
   1.847315       12.373673        -8.165310e-33     
   1.847315       12.626644        1.224134e-31      
   1.847315       12.869837        7.707540e-29      
   1.847315       13.102598        7.169491e-27      
   1.847315       13.324299        3.149919e-25      
   1.847315       13.534343        6.402281e-24      
   1.847315       13.732162        -1.940116e-22     
   1.847315       13.917225        -2.712487e-20     
   1.847315       14.089032        -1.003076e-18     
   1.847315       14.247120        -1.549921e-17     
   1.847315       14.391062        -1.132303e-16     
   1.847315       14.520471        -4.295162e-16     
   1.847315       14.634998        -9.063586e-16     
   1.847315       14.734334        -1.052380e-15     
   1.847315       14.818211        -3.127048e-16     
   1.847315       14.886403        1.593359e-15      
   1.847315       14.938727        5.757498e-15      
   1.847315       14.975043        1.000973e-11      
   1.847315       14.995261        1.513830e-09      
   1.922584       0.001185         2.470221e-04      
   1.922584       0.006239         1.300811e-03      
   1.922584       0.015318         3.193650e-03      
   1.922584       0.028399         5.920744e-03      
   1.922584       0.045447         9.474468e-03      
   1.922584       0.066417         1.384456e-02      
   1.922584       0.091251         1.901798e-02      
   1.922584       0.119882         2.497871e-02      
   1.922584       0.152235         3.170752e-02      
   1.922584       0.188220         3.918175e-02      
   1.922584       0.227742         4.737505e-02      
   1.922584       0.270694         5.625715e-02      
   1.922584       0.316959         6.579354e-02      
   1.922584       0.366414         7.594522e-02      
   1.922584       0.418925         8.666836e-02      
   1.922584       0.474351         9.791396e-02      
   1.922584       0.532541         1.096274e-01      
   1.922584       0.593339         1.217482e-01      
   1.922584       0.656582         1.342090e-01      
   1.922584       0.722098         1.469355e-01      
   1.922584       0.789711         1.598452e-01      
   1.922584       0.859239         1.728461e-01      
   1.922584       0.930495         1.858359e-01      
   1.922584       1.003286         1.986992e-01      
   1.922584       1.077416         2.113060e-01      
   1.922584       1.152685         2.235081e-01      
   1.922584       1.228890         2.351362e-01      
   1.922584       1.305826         2.459968e-01      
   1.922584       1.383286         2.558701e-01      
   1.922584       1.461060         2.645113e-01      
   1.922584       1.538940         2.716561e-01      
   1.922584       1.616714         2.770364e-01      
   1.922584       1.694174         2.804056e-01      
   1.922584       1.771110         2.815749e-01      
   1.922584       1.847315         2.804523e-01      
   1.922584       1.922584         2.770724e-01      
   1.922584       1.996714         2.716039e-01      
   1.922584       2.069505         2.643291e-01      
   1.922584       2.140761         2.556018e-01      
   1.922584       2.210289         2.457996e-01      
   1.922584       2.277902         2.352842e-01      
   1.922584       2.343418         2.243766e-01      
   1.922584       2.406661         2.133475e-01      
   1.922584       2.467459         2.024169e-01      
   1.922584       2.525649         1.917593e-01      
   1.922584       2.581075         1.815105e-01      
   1.922584       2.633586         1.717743e-01      
   1.922584       2.683041         1.626281e-01      
   1.922584       2.729306         1.541277e-01      
   1.922584       2.772258         1.463113e-01      
   1.922584       2.811780         1.392026e-01      
   1.922584       2.847765         1.328141e-01      
   1.922584       2.880118         1.271493e-01      
   1.922584       2.908749         1.222052e-01      
   1.922584       2.933583         1.179743e-01      
   1.922584       2.954553         1.144466e-01      
   1.922584       2.971601         1.116112e-01      
   1.922584       2.984682         1.094574e-01      
   1.922584       2.993761         1.079762e-01      
   1.922584       2.998815         1.071603e-01      
   1.922584       3.004739         1.061674e-01      
   1.922584       3.024957         1.028517e-01      
   1.922584       3.061273         9.704841e-02      
   1.922584       3.113597         8.898124e-02      
   1.922584       3.181789         7.899898e-02      
   1.922584       3.265666         6.758937e-02      
   1.922584       3.365002         5.538016e-02      
