#       k             kp                  V           
   0.474351       12.373673        -4.300285e-17     
   0.474351       12.626644        -2.954679e-16     
   0.474351       12.869837        -1.399250e-15     
   0.474351       13.102598        -4.166958e-15     
   0.474351       13.324299        -3.990356e-15     
   0.474351       13.534343        3.073198e-14      
   0.474351       13.732162        2.005977e-13      
   0.474351       13.917225        7.086626e-13      
   0.474351       14.089032        1.828887e-12      
   0.474351       14.247120        3.802885e-12      
   0.474351       14.391062        6.765740e-12      
   0.474351       14.520471        1.082871e-11      
   0.474351       14.634998        1.635291e-11      
   0.474351       14.734334        2.386629e-11      
   0.474351       14.818211        -1.569156e-11     
   0.474351       14.886403        -1.957566e-09     
   0.474351       14.938727        -3.181368e-08     
   0.474351       14.975043        -2.145864e-07     
   0.474351       14.995261        -6.164707e-07     
   0.532541       0.001185         5.650776e-04      
   0.532541       0.006239         2.975563e-03      
   0.532541       0.015318         7.303853e-03      
   0.532541       0.028399         1.353248e-02      
   0.532541       0.045447         2.162597e-02      
   0.532541       0.066417         3.152238e-02      
   0.532541       0.091251         4.312211e-02      
   0.532541       0.119882         5.627569e-02      
   0.532541       0.152235         7.077167e-02      
   0.532541       0.188220         8.632666e-02      
   0.532541       0.227742         1.025794e-01      
   0.532541       0.270694         1.190920e-01      
   0.532541       0.316959         1.353610e-01      
   0.532541       0.366414         1.508406e-01      
   0.532541       0.418925         1.649798e-01      
   0.532541       0.474351         1.772716e-01      
   0.532541       0.532541         1.873080e-01      
   0.532541       0.593339         1.948317e-01      
   0.532541       0.656582         1.997698e-01      
   0.532541       0.722098         2.022408e-01      
   0.532541       0.789711         2.025286e-01      
   0.532541       0.859239         2.010310e-01      
   0.532541       0.930495         1.981956e-01      
   0.532541       1.003286         1.944596e-01      
   0.532541       1.077416         1.902054e-01      
   0.532541       1.152685         1.857352e-01      
   0.532541       1.228890         1.812649e-01      
   0.532541       1.305826         1.769296e-01      
   0.532541       1.383286         1.727979e-01      
   0.532541       1.461060         1.688874e-01      
   0.532541       1.538940         1.651805e-01      
   0.532541       1.616714         1.616386e-01      
   0.532541       1.694174         1.582131e-01      
   0.532541       1.771110         1.548536e-01      
   0.532541       1.847315         1.515145e-01      
   0.532541       1.922584         1.481583e-01      
   0.532541       1.996714         1.447582e-01      
   0.532541       2.069505         1.412984e-01      
   0.532541       2.140761         1.377743e-01      
   0.532541       2.210289         1.341909e-01      
   0.532541       2.277902         1.305618e-01      
   0.532541       2.343418         1.269071e-01      
   0.532541       2.406661         1.232519e-01      
   0.532541       2.467459         1.196242e-01      
   0.532541       2.525649         1.160538e-01      
   0.532541       2.581075         1.125704e-01      
   0.532541       2.633586         1.092027e-01      
   0.532541       2.683041         1.059777e-01      
   0.532541       2.729306         1.029199e-01      
   0.532541       2.772258         1.000513e-01      
   0.532541       2.811780         9.739078e-02      
   0.532541       2.847765         9.495426e-02      
   0.532541       2.880118         9.275507e-02      
   0.532541       2.908749         9.080395e-02      
   0.532541       2.933583         8.910941e-02      
   0.532541       2.954553         8.767800e-02      
   0.532541       2.971601         8.651466e-02      
   0.532541       2.984682         8.562297e-02      
   0.532541       2.993761         8.500543e-02      
   0.532541       2.998815         8.466348e-02      
   0.532541       3.004739         8.424878e-02      
   0.532541       3.024957         8.284980e-02      
   0.532541       3.061273         8.035507e-02      
   0.532541       3.113597         7.678481e-02      
   0.532541       3.181789         7.218067e-02      
   0.532541       3.265666         6.661689e-02      
   0.532541       3.365002         6.021240e-02      
   0.532541       3.479529         5.314076e-02      
   0.532541       3.608938         4.563401e-02      
   0.532541       3.752880         3.797685e-02      
   0.532541       3.910968         3.048833e-02      
   0.532541       4.082775         2.349111e-02      
   0.532541       4.267838         1.727203e-02      
   0.532541       4.465657         1.204197e-02      
   0.532541       4.675701         7.905331e-03      
   0.532541       4.897402         4.849022e-03      
   0.532541       5.130163         2.755579e-03      
   0.532541       5.373356         1.437421e-03      
   0.532541       5.626327         6.815534e-04      
   0.532541       5.888392         2.908529e-04      
   0.532541       6.158845         1.107679e-04      
   0.532541       6.436958         3.750178e-05      
   0.532541       6.721980         1.137165e-05      
   0.532541       7.013143         3.178040e-06      
   0.532541       7.309662         8.625139e-07      
   0.532541       7.610739         2.381022e-07      
   0.532541       7.915560         6.632309e-08      
   0.532541       8.223305         1.763359e-08      
   0.532541       8.533144         4.251357e-09      
   0.532541       8.844241         9.087332e-10      
   0.532541       9.155759         1.723094e-10      
   0.532541       9.466856         2.935828e-11      
   0.532541       9.776695         4.580772e-12      
   0.532541       10.084440        6.698327e-13      
   0.532541       10.389261        9.410461e-14      
   0.532541       10.690338        1.295606e-14      
   0.532541       10.986857        1.760089e-15      
   0.532541       11.278020        2.344176e-16      
   0.532541       11.563042        3.024991e-17      
   0.532541       11.841155        3.510396e-18      
   0.532541       12.111608        -3.837502e-18     
   0.532541       12.373673        -4.303510e-17     
   0.532541       12.626644        -2.957478e-16     
   0.532541       12.869837        -1.400698e-15     
   0.532541       13.102598        -4.171689e-15     
   0.532541       13.324299        -3.995804e-15     
   0.532541       13.534343        3.076772e-14      
   0.532541       13.732162        2.008544e-13      
   0.532541       13.917225        7.096181e-13      
   0.532541       14.089032        1.831445e-12      
   0.532541       14.247120        3.808342e-12      
   0.532541       14.391062        6.775612e-12      
   0.532541       14.520471        1.084466e-11      
   0.532541       14.634998        1.637705e-11      
   0.532541       14.734334        2.390452e-11      
   0.532541       14.818211        -1.550831e-11     
   0.532541       14.886403        -1.955634e-09     
   0.532541       14.938727        -3.182496e-08     
   0.532541       14.975043        -2.148724e-07     
   0.532541       14.995261        -6.176473e-07     
   0.593339       0.001185         5.620515e-04      
   0.593339       0.006239         2.959650e-03      
   0.593339       0.015318         7.265062e-03      
   0.593339       0.028399         1.346205e-02      
   0.593339       0.045447         2.151850e-02      
   0.593339       0.066417         3.137951e-02      
   0.593339       0.091251         4.295807e-02      
   0.593339       0.119882         5.612460e-02      
   0.593339       0.152235         7.069633e-02      
   0.593339       0.188220         8.642765e-02      
   0.593339       0.227742         1.030030e-01      
   0.593339       0.270694         1.200344e-01      
   0.593339       0.316959         1.370661e-01      
   0.593339       0.366414         1.535884e-01      
   0.593339       0.418925         1.690642e-01      
   0.593339       0.474351         1.829673e-01      
   0.593339       0.532541         1.948317e-01      
   0.593339       0.593339         2.043049e-01      
   0.593339       0.656582         2.111948e-01      
   0.593339       0.722098         2.154956e-01      
   0.593339       0.789711         2.173860e-01      
   0.593339       0.859239         2.171938e-01      
   0.593339       0.930495         2.153395e-01      
   0.593339       1.003286         2.122713e-01      
   0.593339       1.077416         2.084088e-01      
   0.593339       1.152685         2.041047e-01      
   0.593339       1.228890         1.996273e-01      
   0.593339       1.305826         1.951590e-01      
   0.593339       1.383286         1.908064e-01      
   0.593339       1.461060         1.866161e-01      
   0.593339       1.538940         1.825911e-01      
   0.593339       1.616714         1.787064e-01      
   0.593339       1.694174         1.749218e-01      
   0.593339       1.771110         1.711920e-01      
   0.593339       1.847315         1.674741e-01      
   0.593339       1.922584         1.637322e-01      
   0.593339       1.996714         1.599404e-01      
   0.593339       2.069505         1.560839e-01      
   0.593339       2.140761         1.521590e-01      
   0.593339       2.210289         1.481724e-01      
   0.593339       2.277902         1.441395e-01      
   0.593339       2.343418         1.400825e-01      
   0.593339       2.406661         1.360290e-01      
   0.593339       2.467459         1.320097e-01      
   0.593339       2.525649         1.280569e-01      
   0.593339       2.581075         1.242030e-01      
   0.593339       2.633586         1.204793e-01      
   0.593339       2.683041         1.169152e-01      
   0.593339       2.729306         1.135374e-01      
   0.593339       2.772258         1.103697e-01      
   0.593339       2.811780         1.074326e-01      
   0.593339       2.847765         1.047434e-01      
   0.593339       2.880118         1.023167e-01      
   0.593339       2.908749         1.001641e-01      
   0.593339       2.933583         9.829483e-02      
   0.593339       2.954553         9.671599e-02      
   0.593339       2.971601         9.543292e-02      
   0.593339       2.984682         9.444953e-02      
   0.593339       2.993761         9.376849e-02      
   0.593339       2.998815         9.339137e-02      
   0.593339       3.004739         9.293418e-02      
   0.593339       3.024957         9.139178e-02      
   0.593339       3.061273         8.864141e-02      
   0.593339       3.113597         8.470575e-02      
   0.593339       3.181789         7.963112e-02      
   0.593339       3.265666         7.349964e-02      
   0.593339       3.365002         6.644245e-02      
   0.593339       3.479529         5.865053e-02      
   0.593339       3.608938         5.037898e-02      
   0.593339       3.752880         4.194064e-02      
   0.593339       3.910968         3.368613e-02      
   0.593339       4.082775         2.597026e-02      
   0.593339       4.267838         1.910882e-02      
   0.593339       4.465657         1.333451e-02      
   0.593339       4.675701         8.763321e-03      
   0.593339       4.897402         5.382207e-03      
   0.593339       5.130163         3.063173e-03      
   0.593339       5.373356         1.600629e-03      
   0.593339       5.626327         7.603988e-04      
   0.593339       5.888392         3.251668e-04      
   0.593339       6.158845         1.240854e-04      
   0.593339       6.436958         4.207831e-05      
   0.593339       6.721980         1.276623e-05      
   0.593339       7.013143         3.562571e-06      
   0.593339       7.309662         9.632700e-07      
   0.593339       7.610739         2.647947e-07      
   0.593339       7.915560         7.360728e-08      
   0.593339       8.223305         1.958424e-08      
   0.593339       8.533144         4.732670e-09      
   0.593339       8.844241         1.014439e-09      
   0.593339       9.155759         1.928462e-10      
   0.593339       9.466856         3.292213e-11      
   0.593339       9.776695         5.142739e-12      
   0.593339       10.084440        7.521396e-13      
   0.593339       10.389261        1.055848e-13      
   0.593339       10.690338        1.451549e-14      
   0.593339       10.986857        1.968743e-15      
   0.593339       11.278020        2.618416e-16      
   0.593339       11.563042        3.375164e-17      
   0.593339       11.841155        3.946142e-18      
   0.593339       12.111608        -3.674901e-18     
   0.593339       12.373673        -4.190175e-17     
   0.593339       12.626644        -2.880306e-16     
   0.593339       12.869837        -1.364286e-15     
   0.593339       13.102598        -4.063719e-15     
   0.593339       13.324299        -3.893413e-15     
   0.593339       13.534343        2.997243e-14      
   0.593339       13.732162        1.956888e-13      
   0.593339       13.917225        6.914234e-13      
   0.593339       14.089032        1.784591e-12      
   0.593339       14.247120        3.711068e-12      
   0.593339       14.391062        6.602729e-12      
   0.593339       14.520471        1.056811e-11      
   0.593339       14.634998        1.595950e-11      
   0.593339       14.734334        2.329839e-11      
   0.593339       14.818211        -1.488275e-11     
   0.593339       14.886403        -1.900403e-09     
   0.593339       14.938727        -3.097385e-08     
   0.593339       14.975043        -2.093597e-07     
   0.593339       14.995261        -6.021950e-07     
   0.656582       0.001185         5.526654e-04      
   0.656582       0.006239         2.910243e-03      
   0.656582       0.015318         7.144012e-03      
   0.656582       0.028399         1.323901e-02      
   0.656582       0.045447         2.116641e-02      
   0.656582       0.066417         3.087809e-02      
   0.656582       0.091251         4.229907e-02      
   0.656582       0.119882         5.531887e-02      
   0.656582       0.152235         6.978245e-02      
   0.656582       0.188220         8.548144e-02      
   0.656582       0.227742         1.021468e-01      
   0.656582       0.270694         1.194442e-01      
   0.656582       0.316959         1.369738e-01      
   0.656582       0.366414         1.542770e-01      
   0.656582       0.418925         1.708520e-01      
   0.656582       0.474351         1.861811e-01      
   0.656582       0.532541         1.997698e-01      
   0.656582       0.593339         2.111948e-01      
   0.656582       0.656582         2.201551e-01      
   0.656582       0.722098         2.265139e-01      
   0.656582       0.789711         2.303185e-01      
   0.656582       0.859239         2.317898e-01      
   0.656582       0.930495         2.312818e-01      
   0.656582       1.003286         2.292211e-01      
   0.656582       1.077416         2.260439e-01      
   0.656582       1.152685         2.221445e-01      
   0.656582       1.228890         2.178435e-01      
   0.656582       1.305826         2.133761e-01      
   0.656582       1.383286         2.088955e-01      
   0.656582       1.461060         2.044858e-01      
   0.656582       1.538940         2.001784e-01      
   0.656582       1.616714         1.959684e-01      
   0.656582       1.694174         1.918295e-01      
   0.656582       1.771110         1.877257e-01      
   0.656582       1.847315         1.836197e-01      
   0.656582       1.922584         1.794796e-01      
   0.656582       1.996714         1.752821e-01      
   0.656582       2.069505         1.710144e-01      
   0.656582       2.140761         1.666748e-01      
   0.656582       2.210289         1.622718e-01      
   0.656582       2.277902         1.578230e-01      
   0.656582       2.343418         1.533529e-01      
   0.656582       2.406661         1.488917e-01      
   0.656582       2.467459         1.444725e-01      
   0.656582       2.525649         1.401303e-01      
   0.656582       2.581075         1.359000e-01      
   0.656582       2.633586         1.318154e-01      
   0.656582       2.683041         1.279082e-01      
   0.656582       2.729306         1.242069e-01      
   0.656582       2.772258         1.207372e-01      
   0.656582       2.811780         1.175213e-01      
   0.656582       2.847765         1.145777e-01      
   0.656582       2.880118         1.119220e-01      
   0.656582       2.908749         1.095667e-01      
   0.656582       2.933583         1.075218e-01      
   0.656582       2.954553         1.057948e-01      
   0.656582       2.971601         1.043914e-01      
   0.656582       2.984682         1.033159e-01      
   0.656582       2.993761         1.025711e-01      
   0.656582       2.998815         1.021587e-01      
   0.656582       3.004739         1.016589e-01      
   0.656582       3.024957         9.997261e-02      
   0.656582       3.061273         9.696584e-02      
   0.656582       3.113597         9.266387e-02      
   0.656582       3.181789         8.711788e-02      
   0.656582       3.265666         8.041800e-02      
   0.656582       3.365002         7.270764e-02      
   0.656582       3.479529         6.419515e-02      
   0.656582       3.608938         5.515849e-02      
   0.656582       3.752880         4.593838e-02      
   0.656582       3.910968         3.691670e-02      
   0.656582       4.082775         2.848012e-02      
   0.656582       4.267838         2.097324e-02      
   0.656582       4.465657         1.465067e-02      
   0.656582       4.675701         9.640316e-03      
   0.656582       4.897402         5.929636e-03      
   0.656582       5.130163         3.380604e-03      
   0.656582       5.373356         1.770029e-03      
   0.656582       5.626327         8.427507e-04      
   0.656582       5.888392         3.612421e-04      
   0.656582       6.158845         1.381754e-04      
   0.656582       6.436958         4.694516e-05      
   0.656582       6.721980         1.425239e-05      
   0.656582       7.013143         3.970872e-06      
   0.656582       7.309662         1.069068e-06      
   0.656582       7.610739         2.924197e-07      
   0.656582       7.915560         8.108423e-08      
   0.656582       8.223305         2.159019e-08      
   0.656582       8.533144         5.231512e-09      
   0.656582       8.844241         1.125014e-09      
   0.656582       9.155759         2.145066e-10      
   0.656582       9.466856         3.670429e-11      
   0.656582       9.776695         5.741318e-12      
   0.656582       10.084440        8.398816e-13      
   0.656582       10.389261        1.177984e-13      
   0.656582       10.690338        1.616767e-14      
   0.656582       10.986857        2.188720e-15      
   0.656582       11.278020        2.906264e-16      
   0.656582       11.563042        3.741413e-17      
   0.656582       11.841155        4.406288e-18      
   0.656582       12.111608        -3.400360e-18     
   0.656582       12.373673        -3.966132e-17     
   0.656582       12.626644        -2.727162e-16     
   0.656582       12.869837        -1.291899e-15     
   0.656582       13.102598        -3.848617e-15     
   0.656582       13.324299        -3.688444e-15     
   0.656582       13.534343        2.838705e-14      
   0.656582       13.732162        1.853665e-13      
   0.656582       13.917225        6.550115e-13      
   0.656582       14.089032        1.690723e-12      
   0.656582       14.247120        3.516038e-12      
   0.656582       14.391062        6.255932e-12      
   0.656582       14.520471        1.001321e-11      
   0.656582       14.634998        1.512159e-11      
   0.656582       14.734334        2.207880e-11      
   0.656582       14.818211        -1.385154e-11     
   0.656582       14.886403        -1.794790e-09     
   0.656582       14.938727        -2.930440e-08     
   0.656582       14.975043        -1.983302e-07     
   0.656582       14.995261        -5.708993e-07     
   0.722098       0.001185         5.387118e-04      
   0.722098       0.006239         2.836780e-03      
   0.722098       0.015318         6.963872e-03      
   0.722098       0.028399         1.290623e-02      
   0.722098       0.045447         2.063809e-02      
   0.722098       0.066417         3.011748e-02      
   0.722098       0.091251         4.128025e-02      
   0.722098       0.119882         5.403309e-02      
   0.722098       0.152235         6.824610e-02      
   0.722098       0.188220         8.374519e-02      
   0.722098       0.227742         1.003051e-01      
   0.722098       0.270694         1.176439e-01      
   0.722098       0.316959         1.354199e-01      
   0.722098       0.366414         1.532331e-01      
   0.722098       0.418925         1.706324e-01      
   0.722098       0.474351         1.871325e-01      
   0.722098       0.532541         2.022408e-01      
   0.722098       0.593339         2.154956e-01      
   0.722098       0.656582         2.265139e-01      
   0.722098       0.722098         2.350389e-01      
   0.722098       0.789711         2.409779e-01      
   0.722098       0.859239         2.444171e-01      
   0.722098       0.930495         2.456042e-01      
   0.722098       1.003286         2.449043e-01      
   0.722098       1.077416         2.427383e-01      
   0.722098       1.152685         2.395223e-01      
   0.722098       1.228890         2.356217e-01      
   0.722098       1.305826         2.313258e-01      
   0.722098       1.383286         2.268405e-01      
   0.722098       1.461060         2.222959e-01      
   0.722098       1.538940         2.177600e-01      
   0.722098       1.616714         2.132560e-01      
   0.722098       1.694174         2.087777e-01      
   0.722098       1.771110         2.043034e-01      
   0.722098       1.847315         1.998055e-01      
   0.722098       1.922584         1.952589e-01      
   0.722098       1.996714         1.906449e-01      
   0.722098       2.069505         1.859544e-01      
   0.722098       2.140761         1.811886e-01      
   0.722098       2.210289         1.763585e-01      
   0.722098       2.277902         1.714843e-01      
   0.722098       2.343418         1.665930e-01      
   0.722098       2.406661         1.617172e-01      
   0.722098       2.467459         1.568927e-01      
   0.722098       2.525649         1.521569e-01      
   0.722098       2.581075         1.475472e-01      
   0.722098       2.633586         1.430996e-01      
   0.722098       2.683041         1.388478e-01      
   0.722098       2.729306         1.348224e-01      
   0.722098       2.772258         1.310506e-01      
   0.722098       2.811780         1.275560e-01      
   0.722098       2.847765         1.243585e-01      
   0.722098       2.880118         1.214745e-01      
   0.722098       2.908749         1.189173e-01      
   0.722098       2.933583         1.166974e-01      
   0.722098       2.954553         1.148230e-01      
   0.722098       2.971601         1.133000e-01      
   0.722098       2.984682         1.121329e-01      
   0.722098       2.993761         1.113247e-01      
   0.722098       2.998815         1.108771e-01      
   0.722098       3.004739         1.103350e-01      
   0.722098       3.024957         1.085058e-01      
   0.722098       3.061273         1.052445e-01      
   0.722098       3.113597         1.005790e-01      
   0.722098       3.181789         9.456564e-02      
   0.722098       3.265666         8.730260e-02      
   0.722098       3.365002         7.894554e-02      
   0.722098       3.479529         6.971993e-02      
   0.722098       3.608938         5.992616e-02      
   0.722098       3.752880         4.993217e-02      
   0.722098       3.910968         4.015037e-02      
   0.722098       4.082775         3.099862e-02      
   0.722098       4.267838         2.284984e-02      
   0.722098       4.465657         1.598040e-02      
   0.722098       4.675701         1.053032e-02      
   0.722098       4.897402         6.488087e-03      
   0.722098       5.130163         3.706367e-03      
   0.722098       5.373356         1.945041e-03      
   0.722098       5.626327         9.284504e-04      
   0.722098       5.888392         3.990684e-04      
   0.722098       6.158845         1.530571e-04      
   0.722098       6.436958         5.211614e-05      
   0.722098       6.721980         1.583560e-05      
   0.722098       7.013143         4.404229e-06      
   0.722098       7.309662         1.179970e-06      
   0.722098       7.610739         3.208884e-07      
   0.722098       7.915560         8.871055e-08      
   0.722098       8.223305         2.363974e-08      
   0.722098       8.533144         5.745861e-09      
   0.722098       8.844241         1.240264e-09      
   0.722098       9.155759         2.372994e-10      
   0.722098       9.466856         4.071275e-11      
   0.722098       9.776695         6.378433e-12      
   0.722098       10.084440        9.333749e-13      
   0.722098       10.389261        1.307853e-13      
   0.722098       10.690338        1.791642e-14      
   0.722098       10.986857        2.420264e-15      
   0.722098       11.278020        3.207710e-16      
   0.722098       11.563042        4.123401e-17      
   0.722098       11.841155        4.889306e-18      
   0.722098       12.111608        -3.028451e-18     
   0.722098       12.373673        -3.645894e-17     
   0.722098       12.626644        -2.507982e-16     
   0.722098       12.869837        -1.188228e-15     
   0.722098       13.102598        -3.540317e-15     
   0.722098       13.324299        -3.394144e-15     
   0.722098       13.534343        2.611424e-14      
   0.722098       13.732162        1.705548e-13      
   0.722098       13.917225        6.027358e-13      
   0.722098       14.089032        1.555907e-12      
   0.722098       14.247120        3.235849e-12      
   0.722098       14.391062        5.757611e-12      
   0.722098       14.520471        9.215783e-12      
   0.722098       14.634998        1.391742e-11      
   0.722098       14.734334        2.032438e-11      
   0.722098       14.818211        -1.248795e-11     
   0.722098       14.886403        -1.645766e-09     
   0.722098       14.938727        -2.692552e-08     
   0.722098       14.975043        -1.824969e-07     
   0.722098       14.995261        -5.257716e-07     
   0.789711       0.001185         5.218863e-04      
   0.789711       0.006239         2.748192e-03      
   0.789711       0.015318         6.746562e-03      
   0.789711       0.028399         1.250435e-02      
   0.789711       0.045447         1.999847e-02      
   0.789711       0.066417         2.919231e-02      
   0.789711       0.091251         4.003101e-02      
   0.789711       0.119882         5.243603e-02      
   0.789711       0.152235         6.629910e-02      
   0.789711       0.188220         8.147597e-02      
   0.789711       0.227742         9.778019e-02      
   0.789711       0.270694         1.149775e-01      
   0.789711       0.316959         1.327816e-01      
   0.789711       0.366414         1.508519e-01      
   0.789711       0.418925         1.687959e-01      
   0.789711       0.474351         1.861764e-01      
   0.789711       0.532541         2.025286e-01      
   0.789711       0.593339         2.173860e-01      
   0.789711       0.656582         2.303185e-01      
   0.789711       0.722098         2.409779e-01      
   0.789711       0.789711         2.491437e-01      
   0.789711       0.859239         2.547566e-01      
   0.789711       0.930495         2.579290e-01      
   0.789711       1.003286         2.589232e-01      
   0.789711       1.077416         2.581041e-01      
   0.789711       1.152685         2.558790e-01      
   0.789711       1.228890         2.526398e-01      
   0.789711       1.305826         2.487232e-01      
   0.789711       1.383286         2.443901e-01      
   0.789711       1.461060         2.398228e-01      
   0.789711       1.538940         2.351348e-01      
   0.789711       1.616714         2.303852e-01      
   0.789711       1.694174         2.255954e-01      
   0.789711       1.771110         2.207638e-01      
   0.789711       1.847315         2.158775e-01      
   0.789711       1.922584         2.109215e-01      
   0.789711       1.996714         2.058847e-01      
   0.789711       2.069505         2.007635e-01      
   0.789711       2.140761         1.955631e-01      
   0.789711       2.210289         1.902982e-01      
   0.789711       2.277902         1.849918e-01      
   0.789711       2.343418         1.796739e-01      
   0.789711       2.406661         1.743796e-01      
   0.789711       2.467459         1.691472e-01      
   0.789711       2.525649         1.640166e-01      
   0.789711       2.581075         1.590273e-01      
   0.789711       2.633586         1.542175e-01      
   0.789711       2.683041         1.496227e-01      
   0.789711       2.729306         1.452753e-01      
   0.789711       2.772258         1.412040e-01      
   0.789711       2.811780         1.374335e-01      
   0.789711       2.847765         1.339849e-01      
   0.789711       2.880118         1.308753e-01      
   0.789711       2.908749         1.281189e-01      
   0.789711       2.933583         1.257265e-01      
   0.789711       2.954553         1.237068e-01      
   0.789711       2.971601         1.220660e-01      
   0.789711       2.984682         1.208087e-01      
   0.789711       2.993761         1.199380e-01      
   0.789711       2.998815         1.194559e-01      
   0.789711       3.004739         1.188722e-01      
   0.789711       3.024957         1.169026e-01      
   0.789711       3.061273         1.133911e-01      
   0.789711       3.113597         1.083687e-01      
   0.789711       3.181789         1.018968e-01      
   0.789711       3.265666         9.408193e-02      
   0.789711       3.365002         8.509167e-02      
   0.789711       3.479529         7.516829e-02      
   0.789711       3.608938         6.463385e-02      
   0.789711       3.752880         5.388253e-02      
   0.789711       3.910968         4.335616e-02      
   0.789711       4.082775         3.350265e-02      
   0.789711       4.267838         2.472239e-02      
   0.789711       4.465657         1.731307e-02      
   0.789711       4.675701         1.142694e-02      
   0.789711       4.897402         7.054118e-03      
   0.789711       5.130163         4.038844e-03      
   0.789711       5.373356         2.125041e-03      
   0.789711       5.626327         1.017329e-03      
   0.789711       5.888392         4.386367e-04      
   0.789711       6.158845         1.687537e-04      
   0.789711       6.436958         5.760770e-05      
   0.789711       6.721980         1.752254e-05      
   0.789711       7.013143         4.864306e-06      
   0.789711       7.309662         1.296123e-06      
   0.789711       7.610739         3.501184e-07      
   0.789711       7.915560         9.644033e-08      
   0.789711       8.223305         2.572013e-08      
   0.789711       8.533144         6.273462e-09      
   0.789711       8.844241         1.359972e-09      
   0.789711       9.155759         2.612354e-10      
   0.789711       9.466856         4.495686e-11      
   0.789711       9.776695         7.056351e-12      
   0.789711       10.084440        1.032999e-12      
   0.789711       10.389261        1.445946e-13      
   0.789711       10.690338        1.976670e-14      
   0.789711       10.986857        2.663736e-15      
   0.789711       11.278020        3.522861e-16      
   0.789711       11.563042        4.520895e-17      
   0.789711       11.841155        5.393348e-18      
   0.789711       12.111608        -2.581257e-18     
   0.789711       12.373673        -3.251546e-17     
   0.789711       12.626644        -2.237900e-16     
   0.789711       12.869837        -1.060429e-15     
   0.789711       13.102598        -3.160083e-15     
   0.789711       13.324299        -3.030787e-15     
   0.789711       13.534343        2.331072e-14      
   0.789711       13.732162        1.522747e-13      
   0.789711       13.917225        5.381976e-13      
   0.789711       14.089032        1.389426e-12      
   0.789711       14.247120        2.889792e-12      
   0.789711       14.391062        5.142073e-12      
   0.789711       14.520471        8.230717e-12      
   0.789711       14.634998        1.242987e-11      
   0.789711       14.734334        1.815580e-11      
   0.789711       14.818211        -1.089185e-11     
   0.789711       14.886403        -1.463722e-09     
   0.789711       14.938727        -2.400187e-08     
   0.789711       14.975043        -1.629501e-07     
   0.789711       14.995261        -4.699113e-07     
   0.859239       0.001185         5.036485e-04      
   0.859239       0.006239         2.652164e-03      
   0.859239       0.015318         6.510948e-03      
   0.859239       0.028399         1.206833e-02      
   0.859239       0.045447         1.930354e-02      
   0.859239       0.066417         2.818441e-02      
   0.859239       0.091251         3.866383e-02      
   0.859239       0.119882         5.067543e-02      
   0.859239       0.152235         6.412889e-02      
   0.859239       0.188220         7.890479e-02      
   0.859239       0.227742         9.484945e-02      
   0.859239       0.270694         1.117697e-01      
   0.859239       0.316959         1.294284e-01      
   0.859239       0.366414         1.475406e-01      
   0.859239       0.418925         1.657724e-01      
   0.859239       0.474351         1.837426e-01      
   0.859239       0.532541         2.010310e-01      
   0.859239       0.593339         2.171938e-01      
   0.859239       0.656582         2.317898e-01      
   0.859239       0.722098         2.444171e-01      
   0.859239       0.789711         2.547566e-01      
   0.859239       0.859239         2.626165e-01      
   0.859239       0.930495         2.679619e-01      
   0.859239       1.003286         2.709214e-01      
   0.859239       1.077416         2.717625e-01      
   0.859239       1.152685         2.708430e-01      
   0.859239       1.228890         2.685518e-01      
   0.859239       1.305826         2.652562e-01      
   0.859239       1.383286         2.612666e-01      
   0.859239       1.461060         2.568202e-01      
   0.859239       1.538940         2.520824e-01      
   0.859239       1.616714         2.471564e-01      
   0.859239       1.694174         2.420992e-01      
   0.859239       1.771110         2.369359e-01      
   0.859239       1.847315         2.316741e-01      
   0.859239       1.922584         2.263133e-01      
   0.859239       1.996714         2.208532e-01      
   0.859239       2.069505         2.152979e-01      
   0.859239       2.140761         2.096586e-01      
   0.859239       2.210289         2.039547e-01      
   0.859239       2.277902         1.982127e-01      
   0.859239       2.343418         1.924659e-01      
   0.859239       2.406661         1.867522e-01      
   0.859239       2.467459         1.811125e-01      
   0.859239       2.525649         1.755887e-01      
   0.859239       2.581075         1.702227e-01      
   0.859239       2.633586         1.650544e-01      
   0.859239       2.683041         1.601212e-01      
   0.859239       2.729306         1.554567e-01      
   0.859239       2.772258         1.510910e-01      
   0.859239       2.811780         1.470499e-01      
   0.859239       2.847765         1.433553e-01      
   0.859239       2.880118         1.400252e-01      
   0.859239       2.908749         1.370740e-01      
   0.859239       2.933583         1.345134e-01      
   0.859239       2.954553         1.323519e-01      
   0.859239       2.971601         1.305962e-01      
   0.859239       2.984682         1.292510e-01      
   0.859239       2.993761         1.283195e-01      
   0.859239       2.998815         1.278037e-01      
   0.859239       3.004739         1.271795e-01      
   0.859239       3.024957         1.250733e-01      
   0.859239       3.061273         1.213187e-01      
   0.859239       3.113597         1.159497e-01      
   0.859239       3.181789         1.090331e-01      
   0.859239       3.265666         1.006836e-01      
   0.859239       3.365002         9.108065e-02      
   0.859239       3.479529         8.048266e-02      
   0.859239       3.608938         6.923243e-02      
   0.859239       3.752880         5.774905e-02      
   0.859239       3.910968         4.650219e-02      
   0.859239       4.082775         3.596829e-02      
   0.859239       4.267838         2.657399e-02      
   0.859239       4.465657         1.863757e-02      
   0.859239       4.675701         1.232346e-02      
   0.859239       4.897402         7.624072e-03      
   0.859239       5.130163         4.376303e-03      
