#       k             kp                  V           
   0.270694       12.373673        -5.287965e-19     
   0.270694       12.626644        5.881548e-19      
   0.270694       12.869837        3.919806e-18      
   0.270694       13.102598        9.442090e-18      
   0.270694       13.324299        1.431826e-17      
   0.270694       13.534343        1.647568e-17      
   0.270694       13.732162        2.239153e-17      
   0.270694       13.917225        2.875060e-17      
   0.270694       14.089032        8.959195e-18      
   0.270694       14.247120        -6.264485e-17     
   0.270694       14.391062        -3.754572e-17     
   0.270694       14.520471        5.771770e-16      
   0.270694       14.634998        2.291297e-15      
   0.270694       14.734334        4.520671e-15      
   0.270694       14.818211        4.580403e-15      
   0.270694       14.886403        -1.451329e-15     
   0.270694       14.938727        -1.543207e-14     
   0.270694       14.975043        -3.402001e-14     
   0.270694       14.995261        -4.901255e-14     
   0.316959       0.001185         -1.710423e+00     
   0.316959       0.006239         -1.710374e+00     
   0.316959       0.015318         -1.710116e+00     
   0.316959       0.028399         -1.709362e+00     
   0.316959       0.045447         -1.707704e+00     
   0.316959       0.066417         -1.704622e+00     
   0.316959       0.091251         -1.699498e+00     
   0.316959       0.119882         -1.691634e+00     
   0.316959       0.152235         -1.680286e+00     
   0.316959       0.188220         -1.664697e+00     
   0.316959       0.227742         -1.644143e+00     
   0.316959       0.270694         -1.617988e+00     
   0.316959       0.316959         -1.585741e+00     
   0.316959       0.366414         -1.547103e+00     
   0.316959       0.418925         -1.502009e+00     
   0.316959       0.474351         -1.450643e+00     
   0.316959       0.532541         -1.393431e+00     
   0.316959       0.593339         -1.330999e+00     
   0.316959       0.656582         -1.264118e+00     
   0.316959       0.722098         -1.193639e+00     
   0.316959       0.789711         -1.120431e+00     
   0.316959       0.859239         -1.045343e+00     
   0.316959       0.930495         -9.691731e-01     
   0.316959       1.003286         -8.926649e-01     
   0.316959       1.077416         -8.165038e-01     
   0.316959       1.152685         -7.413232e-01     
   0.316959       1.228890         -6.677089e-01     
   0.316959       1.305826         -5.962000e-01     
   0.316959       1.383286         -5.272874e-01     
   0.316959       1.461060         -4.614098e-01     
   0.316959       1.538940         -3.989473e-01     
   0.316959       1.616714         -3.402159e-01     
   0.316959       1.694174         -2.854623e-01     
   0.316959       1.771110         -2.348603e-01     
   0.316959       1.847315         -1.885099e-01     
   0.316959       1.922584         -1.464385e-01     
   0.316959       1.996714         -1.086047e-01     
   0.316959       2.069505         -7.490413e-02     
   0.316959       2.140761         -4.517681e-02     
   0.316959       2.210289         -1.921635e-02     
   0.316959       2.277902         3.220615e-03      
   0.316959       2.343418         2.240452e-02      
   0.316959       2.406661         3.862328e-02      
   0.316959       2.467459         5.217330e-02      
   0.316959       2.525649         6.335144e-02      
   0.316959       2.581075         7.244807e-02      
   0.316959       2.633586         7.974148e-02      
   0.316959       2.683041         8.549349e-02      
   0.316959       2.729306         8.994629e-02      
   0.316959       2.772258         9.332050e-02      
   0.316959       2.811780         9.581409e-02      
   0.316959       2.847765         9.760221e-02      
   0.316959       2.880118         9.883765e-02      
   0.316959       2.908749         9.965169e-02      
   0.316959       2.933583         1.001554e-01      
   0.316959       2.954553         1.004409e-01      
   0.316959       2.971601         1.005828e-01      
   0.316959       2.984682         1.006397e-01      
   0.316959       2.993761         1.006551e-01      
   0.316959       2.998815         1.006585e-01      
   0.316959       3.004739         1.006214e-01      
   0.316959       3.024957         1.004623e-01      
   0.316959       3.061273         9.995481e-02      
   0.316959       3.113597         9.871359e-02      
   0.316959       3.181789         9.627861e-02      
   0.316959       3.265666         9.220977e-02      
   0.316959       3.365002         8.619161e-02      
   0.316959       3.479529         7.813104e-02      
   0.316959       3.608938         6.822602e-02      
   0.316959       3.752880         5.698315e-02      
   0.316959       3.910968         4.516737e-02      
   0.316959       4.082775         3.368148e-02      
   0.316959       4.267838         2.339450e-02      
   0.316959       4.465657         1.496145e-02      
   0.316959       4.675701         8.691328e-03      
   0.316959       4.897402         4.513187e-03      
   0.316959       5.130163         2.055206e-03      
   0.316959       5.373356         8.023291e-04      
   0.316959       5.626327         2.618466e-04      
   0.316959       5.888392         7.015346e-05      
   0.316959       6.158845         1.600416e-05      
   0.316959       6.436958         3.894547e-06      
   0.316959       6.721980         1.351706e-06      
   0.316959       7.013143         5.428441e-07      
   0.316959       7.309662         1.870293e-07      
   0.316959       7.610739         5.104294e-08      
   0.316959       7.915560         1.111056e-08      
   0.316959       8.223305         1.975615e-09      
   0.316959       8.533144         2.940089e-10      
   0.316959       8.844241         3.742891e-11      
   0.316959       9.155759         4.157169e-12      
   0.316959       9.466856         4.081817e-13      
   0.316959       9.776695         3.520845e-14      
   0.316959       10.084440        2.566814e-15      
   0.316959       10.389261        1.570613e-16      
   0.316959       10.690338        1.818197e-17      
   0.316959       10.986857        6.565053e-18      
   0.316959       11.278020        6.824035e-19      
   0.316959       11.563042        -1.563595e-18     
   0.316959       11.841155        -1.451387e-18     
   0.316959       12.111608        -9.126160e-19     
   0.316959       12.373673        -5.500178e-19     
   0.316959       12.626644        5.554547e-19      
   0.316959       12.869837        3.877779e-18      
   0.316959       13.102598        9.412699e-18      
   0.316959       13.324299        1.433360e-17      
   0.316959       13.534343        1.654504e-17      
   0.316959       13.732162        2.259892e-17      
   0.316959       13.917225        2.945780e-17      
   0.316959       14.089032        1.104145e-17      
   0.316959       14.247120        -5.882192e-17     
   0.316959       14.391062        -3.474666e-17     
   0.316959       14.520471        5.722883e-16      
   0.316959       14.634998        2.277176e-15      
   0.316959       14.734334        4.523676e-15      
   0.316959       14.818211        4.678529e-15      
   0.316959       14.886403        -1.132415e-15     
   0.316959       14.938727        -1.477049e-14     
   0.316959       14.975043        -3.297791e-14     
   0.316959       14.995261        -4.768894e-14     
   0.366414       0.001185         -1.660395e+00     
   0.366414       0.006239         -1.660351e+00     
   0.366414       0.015318         -1.660120e+00     
   0.366414       0.028399         -1.659444e+00     
   0.366414       0.045447         -1.657957e+00     
   0.366414       0.066417         -1.655191e+00     
   0.366414       0.091251         -1.650588e+00     
   0.366414       0.119882         -1.643514e+00     
   0.366414       0.152235         -1.633284e+00     
   0.366414       0.188220         -1.619189e+00     
   0.366414       0.227742         -1.600535e+00     
   0.366414       0.270694         -1.576683e+00     
   0.366414       0.316959         -1.547103e+00     
   0.366414       0.366414         -1.511422e+00     
   0.366414       0.418925         -1.469468e+00     
   0.366414       0.474351         -1.421301e+00     
   0.366414       0.532541         -1.367221e+00     
   0.366414       0.593339         -1.307748e+00     
   0.366414       0.656582         -1.243577e+00     
   0.366414       0.722098         -1.175518e+00     
   0.366414       0.789711         -1.104437e+00     
   0.366414       0.859239         -1.031198e+00     
   0.366414       0.930495         -9.566336e-01     
   0.366414       1.003286         -8.815219e-01     
   0.366414       1.077416         -8.065825e-01     
   0.366414       1.152685         -7.324777e-01     
   0.366414       1.228890         -6.598158e-01     
   0.366414       1.305826         -5.891529e-01     
   0.366414       1.383286         -5.209929e-01     
   0.366414       1.461060         -4.557840e-01     
   0.366414       1.538940         -3.939142e-01     
   0.366414       1.616714         -3.357059e-01     
   0.366414       1.694174         -2.814117e-01     
   0.366414       1.771110         -2.312112e-01     
   0.366414       1.847315         -1.852096e-01     
   0.366414       1.922584         -1.434399e-01     
   0.366414       1.996714         -1.058659e-01     
   0.366414       2.069505         -7.238814e-02     
   0.366414       2.140761         -4.285154e-02     
   0.366414       2.210289         -1.705413e-02     
   0.366414       2.277902         5.243400e-03      
   0.366414       2.343418         2.430787e-02      
   0.366414       2.406661         4.042401e-02      
   0.366414       2.467459         5.388549e-02      
   0.366414       2.525649         6.498683e-02      
   0.366414       2.581075         7.401650e-02      
   0.366414       2.633586         8.125120e-02      
   0.366414       2.683041         8.695148e-02      
   0.366414       2.729306         9.135856e-02      
   0.366414       2.772258         9.469227e-02      
   0.366414       2.811780         9.715001e-02      
   0.366414       2.847765         9.890650e-02      
   0.366414       2.880118         1.001142e-01      
   0.366414       2.908749         1.009042e-01      
   0.366414       2.933583         1.013873e-01      
   0.366414       2.954553         1.016557e-01      
   0.366414       2.971601         1.017838e-01      
   0.366414       2.984682         1.018302e-01      
   0.366414       2.993761         1.018383e-01      
   0.366414       2.998815         1.018376e-01      
   0.366414       3.004739         1.017957e-01      
   0.366414       3.024957         1.016203e-01      
   0.366414       3.061273         1.010840e-01      
   0.366414       3.113597         9.980176e-02      
   0.366414       3.181789         9.731393e-02      
   0.366414       3.265666         9.318066e-02      
   0.366414       3.365002         8.708675e-02      
   0.366414       3.479529         7.893951e-02      
   0.366414       3.608938         6.893797e-02      
   0.366414       3.752880         5.759089e-02      
   0.366414       3.910968         4.566675e-02      
   0.366414       4.082775         3.407331e-02      
   0.366414       4.267838         2.368539e-02      
   0.366414       4.465657         1.516368e-02      
   0.366414       4.675701         8.821473e-03      
   0.366414       4.897402         4.589730e-03      
   0.366414       5.130163         2.095773e-03      
   0.366414       5.373356         8.214155e-04      
   0.366414       5.626327         2.697021e-04      
   0.366414       5.888392         7.294920e-05      
   0.366414       6.158845         1.686332e-05      
   0.366414       6.436958         4.127709e-06      
   0.366414       6.721980         1.411028e-06      
   0.366414       7.013143         5.580521e-07      
   0.366414       7.309662         1.909828e-07      
   0.366414       7.610739         5.201316e-08      
   0.366414       7.915560         1.131988e-08      
   0.366414       8.223305         2.014073e-09      
   0.366414       8.533144         3.000024e-10      
   0.366414       8.844241         3.822747e-11      
   0.366414       9.155759         4.249221e-12      
   0.366414       9.466856         4.174846e-13      
   0.366414       9.776695         3.604096e-14      
   0.366414       10.084440        2.632924e-15      
   0.366414       10.389261        1.618443e-16      
   0.366414       10.690338        1.861729e-17      
   0.366414       10.986857        6.674681e-18      
   0.366414       11.278020        7.249435e-19      
   0.366414       11.563042        -1.556943e-18     
   0.366414       11.841155        -1.462059e-18     
   0.366414       12.111608        -9.304879e-19     
   0.366414       12.373673        -5.757793e-19     
   0.366414       12.626644        5.155768e-19      
   0.366414       12.869837        3.825891e-18      
   0.366414       13.102598        9.375463e-18      
   0.366414       13.324299        1.435077e-17      
   0.366414       13.534343        1.662793e-17      
   0.366414       13.732162        2.284912e-17      
   0.366414       13.917225        3.031393e-17      
   0.366414       14.089032        1.357969e-17      
   0.366414       14.247120        -5.413356e-17     
   0.366414       14.391062        -3.128003e-17     
   0.366414       14.520471        5.662577e-16      
   0.366414       14.634998        2.259411e-15      
   0.366414       14.734334        4.525832e-15      
   0.366414       14.818211        4.795545e-15      
   0.366414       14.886403        -7.471629e-16     
   0.366414       14.938727        -1.396707e-14     
   0.366414       14.975043        -3.170960e-14     
   0.366414       14.995261        -4.607609e-14     
   0.418925       0.001185         -1.603704e+00     
   0.418925       0.006239         -1.603665e+00     
   0.418925       0.015318         -1.603460e+00     
   0.418925       0.028399         -1.602861e+00     
   0.418925       0.045447         -1.601542e+00     
   0.418925       0.066417         -1.599089e+00     
   0.418925       0.091251         -1.595002e+00     
   0.418925       0.119882         -1.588713e+00     
   0.418925       0.152235         -1.579601e+00     
   0.418925       0.188220         -1.567011e+00     
   0.418925       0.227742         -1.550287e+00     
   0.418925       0.270694         -1.528804e+00     
   0.418925       0.316959         -1.502009e+00     
   0.418925       0.366414         -1.469468e+00     
   0.418925       0.418925         -1.430913e+00     
   0.418925       0.474351         -1.386280e+00     
   0.418925       0.532541         -1.335733e+00     
   0.418925       0.593339         -1.279664e+00     
   0.418925       0.656582         -1.218667e+00     
   0.418925       0.722098         -1.153488e+00     
   0.418925       0.789711         -1.084965e+00     
   0.418925       0.859239         -1.013972e+00     
   0.418925       0.930495         -9.413653e-01     
   0.418925       1.003286         -8.679607e-01     
   0.418925       1.077416         -7.945153e-01     
   0.418925       1.152685         -7.217250e-01     
   0.418925       1.228890         -6.502254e-01     
   0.418925       1.305826         -5.805939e-01     
   0.418925       1.383286         -5.133506e-01     
   0.418925       1.461060         -4.489558e-01     
   0.418925       1.538940         -3.878072e-01     
   0.418925       1.616714         -3.302356e-01     
   0.418925       1.694174         -2.765007e-01     
   0.418925       1.771110         -2.267889e-01     
   0.418925       1.847315         -1.812123e-01     
   0.418925       1.922584         -1.398102e-01     
   0.418925       1.996714         -1.025528e-01     
   0.418925       2.069505         -6.934675e-02     
   0.418925       2.140761         -4.004271e-02     
   0.418925       2.210289         -1.444409e-02     
   0.418925       2.277902         7.683494e-03      
   0.418925       2.343418         2.660246e-02      
   0.418925       2.406661         4.259368e-02      
   0.418925       2.467459         5.594747e-02      
   0.418925       2.525649         6.695552e-02      
   0.418925       2.581075         7.590394e-02      
   0.418925       2.633586         8.306751e-02      
   0.418925       2.683041         8.870522e-02      
   0.418925       2.729306         9.305706e-02      
   0.418925       2.772258         9.634191e-02      
   0.418925       2.811780         9.875645e-02      
   0.418925       2.847765         1.004749e-01      
   0.418925       2.880118         1.016492e-01      
   0.418925       2.908749         1.024103e-01      
   0.418925       2.933583         1.028687e-01      
   0.418925       2.954553         1.031165e-01      
   0.418925       2.971601         1.032280e-01      
   0.418925       2.984682         1.032618e-01      
   0.418925       2.993761         1.032613e-01      
   0.418925       2.998815         1.032558e-01      
   0.418925       3.004739         1.032080e-01      
   0.418925       3.024957         1.030132e-01      
   0.418925       3.061273         1.024423e-01      
   0.418925       3.113597         1.011110e-01      
   0.418925       3.181789         9.855990e-02      
   0.418925       3.265666         9.434961e-02      
   0.418925       3.365002         8.816512e-02      
   0.418925       3.479529         7.991422e-02      
   0.418925       3.608938         6.979715e-02      
   0.418925       3.752880         5.832512e-02      
   0.418925       3.910968         4.627086e-02      
   0.418925       4.082775         3.454799e-02      
   0.418925       4.267838         2.403834e-02      
   0.418925       4.465657         1.540946e-02      
   0.418925       4.675701         8.979918e-03      
   0.418925       4.897402         4.683084e-03      
   0.418925       5.130163         2.145340e-03      
   0.418925       5.373356         8.447802e-04      
   0.418925       5.626327         2.793360e-04      
   0.418925       5.888392         7.638350e-05      
   0.418925       6.158845         1.791996e-05      
   0.418925       6.436958         4.414508e-06      
   0.418925       6.721980         1.483895e-06      
   0.418925       7.013143         5.766901e-07      
   0.418925       7.309662         1.958210e-07      
   0.418925       7.610739         5.320047e-08      
   0.418925       7.915560         1.157626e-08      
   0.418925       8.223305         2.061225e-09      
   0.418925       8.533144         3.073581e-10      
   0.418925       8.844241         3.920827e-11      
   0.418925       9.155759         4.362338e-12      
   0.418925       9.466856         4.289196e-13      
   0.418925       9.776695         3.706446e-14      
   0.418925       10.084440        2.714229e-15      
   0.418925       10.389261        1.677287e-16      
   0.418925       10.690338        1.915032e-17      
   0.418925       10.986857        6.807959e-18      
   0.418925       11.278020        7.772045e-19      
   0.418925       11.563042        -1.548175e-18     
   0.418925       11.841155        -1.474505e-18     
   0.418925       12.111608        -9.516590e-19     
   0.418925       12.373673        -6.062936e-19     
   0.418925       12.626644        4.680312e-19      
   0.418925       12.869837        3.763110e-18      
   0.418925       13.102598        9.328997e-18      
   0.418925       13.324299        1.436888e-17      
   0.418925       13.534343        1.672421e-17      
   0.418925       13.732162        2.314322e-17      
   0.418925       13.917225        3.132477e-17      
   0.418925       14.089032        1.660307e-17      
   0.418925       14.247120        -4.850629e-17     
   0.418925       14.391062        -2.707806e-17     
   0.418925       14.520471        5.589754e-16      
   0.418925       14.634998        2.237428e-15      
   0.418925       14.734334        4.526197e-15      
   0.418925       14.818211        4.931010e-15      
   0.418925       14.886403        -2.931303e-16     
   0.418925       14.938727        -1.301455e-14     
   0.418925       14.975043        -3.020157e-14     
   0.418925       14.995261        -4.415621e-14     
   0.474351       0.001185         -1.541024e+00     
   0.474351       0.006239         -1.540989e+00     
   0.474351       0.015318         -1.540809e+00     
   0.474351       0.028399         -1.540282e+00     
   0.474351       0.045447         -1.539123e+00     
   0.474351       0.066417         -1.536966e+00     
   0.474351       0.091251         -1.533369e+00     
   0.474351       0.119882         -1.527827e+00     
   0.474351       0.152235         -1.519784e+00     
   0.474351       0.188220         -1.508646e+00     
   0.474351       0.227742         -1.493801e+00     
   0.474351       0.270694         -1.474652e+00     
   0.474351       0.316959         -1.450643e+00     
   0.474351       0.366414         -1.421301e+00     
   0.474351       0.418925         -1.386280e+00     
   0.474351       0.474351         -1.345403e+00     
   0.474351       0.532541         -1.298698e+00     
   0.474351       0.593339         -1.246417e+00     
   0.474351       0.656582         -1.189028e+00     
   0.474351       0.722098         -1.127184e+00     
   0.474351       0.789711         -1.061671e+00     
   0.474351       0.859239         -9.933468e-01     
   0.474351       0.930495         -9.230844e-01     
   0.474351       1.003286         -8.517311e-01     
   0.474351       1.077416         -7.800830e-01     
   0.474351       1.152685         -7.088733e-01     
   0.474351       1.228890         -6.387697e-01     
   0.474351       1.305826         -5.703755e-01     
   0.474351       1.383286         -5.042305e-01     
   0.474351       1.461060         -4.408105e-01     
   0.474351       1.538940         -3.805253e-01     
   0.474351       1.616714         -3.237156e-01     
   0.474351       1.694174         -2.706502e-01     
   0.474351       1.771110         -2.215237e-01     
   0.474351       1.847315         -1.764562e-01     
   0.474351       1.922584         -1.354947e-01     
   0.474351       1.996714         -9.861688e-02     
   0.474351       2.069505         -6.573663e-02     
   0.474351       2.140761         -3.671152e-02     
   0.474351       2.210289         -1.135132e-02     
   0.474351       2.277902         1.057251e-02      
   0.474351       2.343418         2.931714e-02      
   0.474351       2.406661         4.515880e-02      
   0.474351       2.467459         5.838382e-02      
   0.474351       2.525649         6.928047e-02      
   0.474351       2.581075         7.813203e-02      
   0.474351       2.633586         8.521092e-02      
   0.474351       2.683041         9.077428e-02      
   0.474351       2.729306         9.506060e-02      
   0.474351       2.772258         9.828760e-02      
   0.474351       2.811780         1.006511e-01      
   0.474351       2.847765         1.023245e-01      
   0.474351       2.880118         1.034595e-01      
   0.474351       2.908749         1.041865e-01      
   0.474351       2.933583         1.046159e-01      
   0.474351       2.954553         1.048394e-01      
   0.474351       2.971601         1.049315e-01      
   0.474351       2.984682         1.049505e-01      
   0.474351       2.993761         1.049397e-01      
   0.474351       2.998815         1.049286e-01      
   0.474351       3.004739         1.048740e-01      
   0.474351       3.024957         1.046563e-01      
   0.474351       3.061273         1.040449e-01      
   0.474351       3.113597         1.026560e-01      
   0.474351       3.181789         1.000308e-01      
   0.474351       3.265666         9.573035e-02      
   0.474351       3.365002         8.943981e-02      
   0.474351       3.479529         8.106748e-02      
   0.474351       3.608938         7.081489e-02      
   0.474351       3.752880         5.919608e-02      
   0.474351       3.910968         4.698858e-02      
   0.474351       4.082775         3.511294e-02      
   0.474351       4.267838         2.445920e-02      
   0.474351       4.465657         1.570312e-02      
   0.474351       4.675701         9.169630e-03      
   0.474351       4.897402         4.795105e-03      
   0.474351       5.130163         2.204951e-03      
   0.474351       5.373356         8.729424e-04      
   0.474351       5.626327         2.909737e-04      
   0.474351       5.888392         8.054038e-05      
   0.474351       6.158845         1.920075e-05      
   0.474351       6.436958         4.762220e-06      
   0.474351       6.721980         1.572095e-06      
   0.474351       7.013143         5.991879e-07      
   0.474351       7.309662         2.016509e-07      
   0.474351       7.610739         5.463116e-08      
   0.474351       7.915560         1.188550e-08      
   0.474351       8.223305         2.118174e-09      
   0.474351       8.533144         3.162524e-10      
   0.474351       8.844241         4.039531e-11      
   0.474351       9.155759         4.499327e-12      
   0.474351       9.466856         4.427726e-13      
   0.474351       9.776695         3.830468e-14      
   0.474351       10.084440        2.812793e-15      
   0.474351       10.389261        1.748647e-16      
   0.474351       10.690338        1.979331e-17      
   0.474351       10.986857        6.967443e-18      
   0.474351       11.278020        8.404432e-19      
   0.474351       11.563042        -1.536728e-18     
   0.474351       11.841155        -1.488630e-18     
   0.474351       12.111608        -9.761710e-19     
   0.474351       12.373673        -6.416178e-19     
   0.474351       12.626644        4.125246e-19      
   0.474351       12.869837        3.688522e-18      
   0.474351       13.102598        9.271743e-18      
   0.474351       13.324299        1.438655e-17      
   0.474351       13.534343        1.683305e-17      
   0.474351       13.732162        2.348047e-17      
   0.474351       13.917225        3.249033e-17      
   0.474351       14.089032        2.012719e-17      
   0.474351       14.247120        -4.188232e-17     
   0.474351       14.391062        -2.206515e-17     
   0.474351       14.520471        5.503320e-16      
   0.474351       14.634998        2.210612e-15      
   0.474351       14.734334        4.523423e-15      
   0.474351       14.818211        5.083412e-15      
   0.474351       14.886403        2.293221e-16      
   0.474351       14.938727        -1.191024e-14     
   0.474351       14.975043        -2.844691e-14     
   0.474351       14.995261        -4.191878e-14     
   0.532541       0.001185         -1.473186e+00     
   0.532541       0.006239         -1.473156e+00     
   0.532541       0.015318         -1.472998e+00     
   0.532541       0.028399         -1.472537e+00     
   0.532541       0.045447         -1.471523e+00     
   0.532541       0.066417         -1.469635e+00     
   0.532541       0.091251         -1.466486e+00     
   0.532541       0.119882         -1.461631e+00     
   0.532541       0.152235         -1.454573e+00     
   0.532541       0.188220         -1.444781e+00     
   0.532541       0.227742         -1.431697e+00     
   0.532541       0.270694         -1.414760e+00     
   0.532541       0.316959         -1.393431e+00     
   0.532541       0.366414         -1.367221e+00     
   0.532541       0.418925         -1.335733e+00     
   0.532541       0.474351         -1.298698e+00     
   0.532541       0.532541         -1.256022e+00     
   0.532541       0.593339         -1.207814e+00     
   0.532541       0.656582         -1.154400e+00     
   0.532541       0.722098         -1.096312e+00     
   0.532541       0.789711         -1.034252e+00     
   0.532541       0.859239         -9.690339e-01     
   0.532541       0.930495         -9.015265e-01     
   0.532541       1.003286         -8.325980e-01     
   0.532541       1.077416         -7.630795e-01     
   0.532541       1.152685         -6.937431e-01     
   0.532541       1.228890         -6.252926e-01     
   0.532541       1.305826         -5.583615e-01     
   0.532541       1.383286         -4.935137e-01     
   0.532541       1.461060         -4.312440e-01     
   0.532541       1.538940         -3.719770e-01     
   0.532541       1.616714         -3.160659e-01     
   0.532541       1.694174         -2.637901e-01     
   0.532541       1.771110         -2.153543e-01     
   0.532541       1.847315         -1.708877e-01     
   0.532541       1.922584         -1.304465e-01     
   0.532541       1.996714         -9.401709e-02     
   0.532541       2.069505         -6.152191e-02     
   0.532541       2.140761         -3.282648e-02     
   0.532541       2.210289         -7.748059e-03     
   0.532541       2.277902         1.393505e-02      
   0.532541       2.343418         3.247385e-02      
   0.532541       2.406661         4.813912e-02      
   0.532541       2.467459         6.121245e-02      
   0.532541       2.525649         7.197811e-02      
   0.532541       2.581075         8.071596e-02      
   0.532541       2.633586         8.769567e-02      
   0.532541       2.683041         9.317212e-02      
   0.532541       2.729306         9.738200e-02      
   0.532541       2.772258         1.005416e-01      
   0.532541       2.811780         1.028457e-01      
   0.532541       2.847765         1.044670e-01      
   0.532541       2.880118         1.055564e-01      
   0.532541       2.908749         1.062440e-01      
   0.532541       2.933583         1.066398e-01      
   0.532541       2.954553         1.068354e-01      
   0.532541       2.971601         1.069050e-01      
   0.532541       2.984682         1.069068e-01      
   0.532541       2.993761         1.068842e-01      
   0.532541       2.998815         1.068666e-01      
   0.532541       3.004739         1.068042e-01      
   0.532541       3.024957         1.065601e-01      
   0.532541       3.061273         1.059021e-01      
   0.532541       3.113597         1.044469e-01      
   0.532541       3.181789         1.017367e-01      
   0.532541       3.265666         9.733268e-02      
   0.532541       3.365002         9.092038e-02      
   0.532541       3.479529         8.240854e-02      
   0.532541       3.608938         7.200004e-02      
   0.532541       3.752880         6.021199e-02      
   0.532541       3.910968         4.782737e-02      
   0.532541       4.082775         3.577457e-02      
   0.532541       4.267838         2.495322e-02      
   0.532541       4.465657         1.604866e-02      
   0.532541       4.675701         9.393422e-03      
   0.532541       4.897402         4.927594e-03      
   0.532541       5.130163         2.275643e-03      
   0.532541       5.373356         9.064294e-04      
   0.532541       5.626327         3.048480e-04      
   0.532541       5.888392         8.550802e-05      
   0.532541       6.158845         2.073398e-05      
   0.532541       6.436958         5.178590e-06      
   0.532541       6.721980         1.677512e-06      
   0.532541       7.013143         6.259901e-07      
   0.532541       7.309662         2.085813e-07      
   0.532541       7.610739         5.633189e-08      
   0.532541       7.915560         1.225356e-08      
   0.532541       8.223305         2.186058e-09      
   0.532541       8.533144         3.268695e-10      
   0.532541       8.844241         4.181385e-11      
   0.532541       9.155759         4.663157e-12      
   0.532541       9.466856         4.593469e-13      
   0.532541       9.776695         3.978896e-14      
   0.532541       10.084440        2.930810e-15      
   0.532541       10.389261        1.834132e-16      
   0.532541       10.690338        2.055831e-17      
   0.532541       10.986857        7.155244e-18      
   0.532541       11.278020        9.159559e-19      
   0.532541       11.563042        -1.521906e-18     
   0.532541       11.841155        -1.504214e-18     
   0.532541       12.111608        -1.003943e-18     
   0.532541       12.373673        -6.816193e-19     
   0.532541       12.626644        3.489971e-19      
   0.532541       12.869837        3.601390e-18      
   0.532541       13.102598        9.202020e-18      
   0.532541       13.324299        1.440174e-17      
   0.532541       13.534343        1.695266e-17      
   0.532541       13.732162        2.385783e-17      
   0.532541       13.917225        3.380376e-17      
   0.532541       14.089032        2.415234e-17      
   0.532541       14.247120        -3.423096e-17     
   0.532541       14.391062        -1.618769e-17     
   0.532541       14.520471        5.402536e-16      
   0.532541       14.634998        2.178339e-15      
   0.532541       14.734334        4.515841e-15      
   0.532541       14.818211        5.249771e-15      
   0.532541       14.886403        8.165435e-16      
   0.532541       14.938727        -1.065723e-14     
   0.532541       14.975043        -2.644740e-14     
   0.532541       14.995261        -3.936393e-14     
   0.593339       0.001185         -1.401095e+00     
   0.593339       0.006239         -1.401069e+00     
   0.593339       0.015318         -1.400931e+00     
   0.593339       0.028399         -1.400529e+00     
   0.593339       0.045447         -1.399643e+00     
   0.593339       0.066417         -1.397994e+00     
   0.593339       0.091251         -1.395242e+00     
   0.593339       0.119882         -1.390996e+00     
   0.593339       0.152235         -1.384820e+00     
   0.593339       0.188220         -1.376237e+00     
   0.593339       0.227742         -1.364749e+00     
   0.593339       0.270694         -1.349839e+00     
   0.593339       0.316959         -1.330999e+00     
   0.593339       0.366414         -1.307748e+00     
   0.593339       0.418925         -1.279664e+00     
   0.593339       0.474351         -1.246417e+00     
   0.593339       0.532541         -1.207814e+00     
   0.593339       0.593339         -1.163834e+00     
   0.593339       0.656582         -1.114657e+00     
   0.593339       0.722098         -1.060675e+00     
   0.593339       0.789711         -1.002473e+00     
   0.593339       0.859239         -9.407894e-01     
   0.593339       0.930495         -8.764582e-01     
   0.593339       1.003286         -8.103488e-01     
   0.593339       1.077416         -7.433172e-01     
   0.593339       1.152685         -6.761716e-01     
   0.593339       1.228890         -6.096535e-01     
   0.593339       1.305826         -5.444307e-01     
   0.593339       1.383286         -4.810956e-01     
   0.593339       1.461060         -4.201657e-01     
   0.593339       1.538940         -3.620840e-01     
   0.593339       1.616714         -3.072186e-01     
   0.593339       1.694174         -2.558618e-01     
   0.593339       1.771110         -2.082300e-01     
   0.593339       1.847315         -1.644633e-01     
   0.593339       1.922584         -1.246284e-01     
   0.593339       1.996714         -8.872195e-02     
   0.593339       2.069505         -5.667590e-02     
   0.593339       2.140761         -2.836507e-02     
   0.593339       2.210289         -3.615321e-03     
   0.593339       2.277902         1.778712e-02      
   0.593339       2.343418         3.608611e-02      
   0.593339       2.406661         5.154611e-02      
   0.593339       2.467459         6.444320e-02      
   0.593339       2.525649         7.505692e-02      
   0.593339       2.581075         8.366318e-02      
   0.593339       2.633586         9.052838e-02      
   0.593339       2.683041         9.590471e-02      
   0.593339       2.729306         1.000268e-01      
   0.593339       2.772258         1.031092e-01      
   0.593339       2.811780         1.053454e-01      
   0.593339       2.847765         1.069071e-01      
   0.593339       2.880118         1.079446e-01      
   0.593339       2.908749         1.085873e-01      
   0.593339       2.933583         1.089449e-01      
   0.593339       2.954553         1.091088e-01      
   0.593339       2.971601         1.091529e-01      
   0.593339       2.984682         1.091353e-01      
   0.593339       2.993761         1.090993e-01      
   0.593339       2.998815         1.090743e-01      
   0.593339       3.004739         1.090031e-01      
   0.593339       3.024957         1.087292e-01      
   0.593339       3.061273         1.080184e-01      
   0.593339       3.113597         1.064885e-01      
   0.593339       3.181789         1.036823e-01      
