#       k             kp                  V           
   0.474351       2.140761         2.148049e-04      
   0.474351       2.210289         8.641540e-05      
   0.474351       2.277902         3.206407e-05      
   0.474351       2.343418         1.089867e-05      
   0.474351       2.406661         3.356462e-06      
   0.474351       2.467459         9.234605e-07      
   0.474351       2.525649         2.286850e-07      
   0.474351       2.581075         6.112320e-08      
   0.474351       2.633586         3.013131e-08      
   0.474351       2.683041         2.577743e-08      
   0.474351       2.729306         2.325363e-08      
   0.474351       2.772258         1.951978e-08      
   0.474351       2.811780         1.545313e-08      
   0.474351       2.847765         1.185148e-08      
   0.474351       2.880118         8.998268e-09      
   0.474351       2.908749         6.873127e-09      
   0.474351       2.933583         5.344885e-09      
   0.474351       2.954553         4.269788e-09      
   0.474351       2.971601         3.527795e-09      
   0.474351       2.984682         3.029904e-09      
   0.474351       2.993761         2.714925e-09      
   0.474351       2.998815         2.543940e-09      
   0.474351       3.004739         2.416432e-09      
   0.474351       3.024957         1.954543e-09      
   0.474351       3.061273         1.273796e-09      
   0.474351       3.113597         6.498394e-10      
   0.474351       3.181789         2.507022e-10      
   0.474351       3.265666         7.006444e-11      
   0.474351       3.365002         1.331457e-11      
   0.474351       3.479529         1.528492e-12      
   0.474351       3.608938         7.841842e-14      
   0.474351       3.752880         -6.922420e-16     
   0.474351       3.910968         -1.718884e-16     
   0.474351       4.082775         -3.191770e-18     
   0.474351       4.267838         3.661123e-21      
   0.474351       4.465657         1.596876e-22      
   0.474351       4.675701         -2.403097e-26     
   0.474351       4.897402         -8.047143e-28     
   0.474351       5.130163         -6.945917e-31     
   0.474351       5.373356         -3.303705e-34     
   0.474351       5.626327         -6.081408e-38     
   0.474351       5.888392         -4.235473e-42     
   0.474351       6.158845         -1.087088e-46     
   0.474351       6.436958         -9.614610e-52     
   0.474351       6.721980         -2.865049e-57     
   0.474351       7.013143         -2.822638e-63     
   0.474351       7.309662         -9.353398e-70     
   0.474351       7.610739         -1.085909e-76     
   0.474351       7.915560         -4.646509e-84     
   0.474351       8.223305         -7.685360e-92     
   0.474351       8.533144        -5.123608e-100     
   0.474351       8.844241        -1.434632e-108     
   0.474351       9.155759        -1.768730e-117     
   0.474351       9.466856        -1.017027e-126     
   0.474351       9.776695        -2.916621e-136     
   0.474351       10.084440       -4.476105e-146     
   0.474351       10.389261       -3.932565e-156     
   0.474351       10.690338       -2.109436e-166     
   0.474351       10.986857       -7.393993e-177     
   0.474351       11.278020       -1.942298e-175     
   0.474351       11.563042        7.439375e-165     
   0.474351       11.841155       -2.943107e-154     
   0.474351       12.111608        1.073732e-143     
   0.474351       12.373673       -3.228050e-133     
   0.474351       12.626644        7.187869e-123     
   0.474351       12.869837       -1.072042e-112     
   0.474351       13.102598        9.240289e-103     
   0.474351       13.324299        -1.688630e-93     
   0.474351       13.534343        -5.631518e-83     
   0.474351       13.732162        6.072923e-73      
   0.474351       13.917225        -2.282913e-63     
   0.474351       14.089032        4.150922e-55      
   0.474351       14.247120        7.096387e-47      
   0.474351       14.391062        -1.942547e-40     
   0.474351       14.520471        -1.851712e-33     
   0.474351       14.634998        4.057273e-29      
   0.474351       14.734334        6.790038e-23      
   0.474351       14.818211        2.283917e-19      
   0.474351       14.886403        -1.659712e-16     
   0.474351       14.938727        -5.267350e-15     
   0.474351       14.975043        -3.470857e-14     
   0.474351       14.995261        -3.413352e-09     
   0.532541       0.001185         7.344977e-04      
   0.532541       0.006239         3.867672e-03      
   0.532541       0.015318         9.493410e-03      
   0.532541       0.028399         1.758806e-02      
   0.532541       0.045447         2.810287e-02      
   0.532541       0.066417         4.095148e-02      
   0.532541       0.091251         5.599333e-02      
   0.532541       0.119882         7.301463e-02      
   0.532541       0.152235         9.170819e-02      
   0.532541       0.188220         1.116538e-01      
   0.532541       0.227742         1.323021e-01      
   0.532541       0.270694         1.529654e-01      
   0.532541       0.316959         1.728228e-01      
   0.532541       0.366414         1.909459e-01      
   0.532541       0.418925         2.063536e-01      
   0.532541       0.474351         2.180995e-01      
   0.532541       0.532541         2.253865e-01      
   0.532541       0.593339         2.276877e-01      
   0.532541       0.656582         2.248416e-01      
   0.532541       0.722098         2.170872e-01      
   0.532541       0.789711         2.050225e-01      
   0.532541       0.859239         1.894970e-01      
   0.532541       0.930495         1.714759e-01      
   0.532541       1.003286         1.519166e-01      
   0.532541       1.077416         1.316891e-01      
   0.532541       1.152685         1.115429e-01      
   0.532541       1.228890         9.211183e-02      
   0.532541       1.305826         7.393208e-02      
   0.532541       1.383286         5.745444e-02      
   0.532541       1.461060         4.303795e-02      
   0.532541       1.538940         3.092474e-02      
   0.532541       1.616714         2.120810e-02      
   0.532541       1.694174         1.381272e-02      
   0.532541       1.771110         8.503473e-03      
   0.532541       1.847315         4.927224e-03      
   0.532541       1.922584         2.677231e-03      
   0.532541       1.996714         1.359852e-03      
   0.532541       2.069505         6.440105e-04      
   0.532541       2.140761         2.837300e-04      
   0.532541       2.210289         1.160161e-04      
   0.532541       2.277902         4.389559e-05      
   0.532541       2.343418         1.529765e-05      
   0.532541       2.406661         4.877384e-06      
   0.532541       2.467459         1.413576e-06      
   0.532541       2.525649         3.781523e-07      
   0.532541       2.581075         1.070636e-07      
   0.532541       2.633586         4.701650e-08      
   0.532541       2.683041         3.471952e-08      
   0.532541       2.729306         2.956236e-08      
   0.532541       2.772258         2.440386e-08      
   0.532541       2.811780         1.925082e-08      
   0.532541       2.847765         1.477233e-08      
   0.532541       2.880118         1.123592e-08      
   0.532541       2.908749         8.599485e-09      
   0.532541       2.933583         6.699848e-09      
   0.532541       2.954553         5.360752e-09      
   0.532541       2.971601         4.434861e-09      
   0.532541       2.984682         3.812594e-09      
   0.532541       2.993761         3.418377e-09      
   0.532541       2.998815         3.203997e-09      
   0.532541       3.004739         3.045948e-09      
   0.532541       3.024957         2.468925e-09      
   0.532541       3.061273         1.613886e-09      
   0.532541       3.113597         8.264214e-10      
   0.532541       3.181789         3.202155e-10      
   0.532541       3.265666         8.993756e-11      
   0.532541       3.365002         1.719217e-11      
   0.532541       3.479529         1.990401e-12      
   0.532541       3.608938         1.043951e-13      
   0.532541       3.752880         -6.408438e-16     
   0.532541       3.910968         -2.132676e-16     
   0.532541       4.082775         -4.033746e-18     
   0.532541       4.267838         4.207768e-21      
   0.532541       4.465657         1.995834e-22      
   0.532541       4.675701         -3.589788e-26     
   0.532541       4.897402         -1.029937e-27     
   0.532541       5.130163         -8.928202e-31     
   0.532541       5.373356         -4.242710e-34     
   0.532541       5.626327         -7.806953e-38     
   0.532541       5.888392         -5.435541e-42     
   0.532541       6.158845         -1.394652e-46     
   0.532541       6.436958         -1.233228e-51     
   0.532541       6.721980         -3.674084e-57     
   0.532541       7.013143         -3.619067e-63     
   0.532541       7.309662         -1.199008e-69     
   0.532541       7.610739         -1.391694e-76     
   0.532541       7.915560         -5.953240e-84     
   0.532541       8.223305         -9.843469e-92     
   0.532541       8.533144        -6.560111e-100     
   0.532541       8.844241        -1.836341e-108     
   0.532541       9.155759        -2.263773e-117     
   0.532541       9.466856        -1.302010e-126     
   0.532541       9.776695        -3.736586e-136     
   0.532541       10.084440       -5.741045e-146     
   0.532541       10.389261       -5.050623e-156     
   0.532541       10.690338       -2.712548e-166     
   0.532541       10.986857       -9.517509e-177     
   0.532541       11.278020       -1.455881e-175     
   0.532541       11.563042        5.576449e-165     
   0.532541       11.841155       -2.206168e-154     
   0.532541       12.111608        8.048895e-144     
   0.532541       12.373673       -2.419783e-133     
   0.532541       12.626644        5.387647e-123     
   0.532541       12.869837       -8.033534e-113     
   0.532541       13.102598        6.921390e-103     
   0.532541       13.324299        -1.264675e-93     
   0.532541       13.534343        -4.213606e-83     
   0.532541       13.732162        4.543524e-73      
   0.532541       13.917225        -1.708036e-63     
   0.532541       14.089032        3.105850e-55      
   0.532541       14.247120        5.310565e-47      
   0.532541       14.391062        -1.453843e-40     
   0.532541       14.520471        -1.386053e-33     
   0.532541       14.634998        3.037173e-29      
   0.532541       14.734334        5.083578e-23      
   0.532541       14.818211        1.709936e-19      
   0.532541       14.886403        -1.242616e-16     
   0.532541       14.938727        -3.943733e-15     
   0.532541       14.975043        -2.598849e-14     
   0.532541       14.995261        -2.556124e-09     
   0.593339       0.001185         6.854878e-04      
   0.593339       0.006239         3.609642e-03      
   0.593339       0.015318         8.860613e-03      
   0.593339       0.028399         1.641863e-02      
   0.593339       0.045447         2.624462e-02      
   0.593339       0.066417         3.827161e-02      
   0.593339       0.091251         5.239293e-02      
   0.593339       0.119882         6.844812e-02      
   0.593339       0.152235         8.620703e-02      
   0.593339       0.188220         1.053525e-01      
   0.593339       0.227742         1.254630e-01      
   0.593339       0.270694         1.459965e-01      
   0.593339       0.316959         1.662809e-01      
   0.593339       0.366414         1.855154e-01      
   0.593339       0.418925         2.027942e-01      
   0.593339       0.474351         2.171591e-01      
   0.593339       0.532541         2.276877e-01      
   0.593339       0.593339         2.336113e-01      
   0.593339       0.656582         2.344383e-01      
   0.593339       0.722098         2.300497e-01      
   0.593339       0.789711         2.207295e-01      
   0.593339       0.859239         2.071150e-01      
   0.593339       0.930495         1.900848e-01      
   0.593339       1.003286         1.706247e-01      
   0.593339       1.077416         1.497139e-01      
   0.593339       1.152685         1.282565e-01      
   0.593339       1.228890         1.070566e-01      
   0.593339       1.305826         8.682035e-02      
   0.593339       1.383286         6.815901e-02      
   0.593339       1.461060         5.157812e-02      
   0.593339       1.538940         3.744620e-02      
   0.593339       1.616714         2.595511e-02      
   0.593339       1.694174         1.709224e-02      
   0.593339       1.771110         1.064472e-02      
   0.593339       1.847315         6.243332e-03      
   0.593339       1.922584         3.436198e-03      
   0.593339       1.996714         1.769401e-03      
   0.593339       2.069505         8.504162e-04      
   0.593339       2.140761         3.807781e-04      
   0.593339       2.210289         1.585680e-04      
   0.593339       2.277902         6.129677e-05      
   0.593339       2.343418         2.193860e-05      
   0.593339       2.406661         7.245992e-06      
   0.593339       2.467459         2.206515e-06      
   0.593339       2.525649         6.310541e-07      
   0.593339       2.581075         1.877469e-07      
   0.593339       2.633586         7.613899e-08      
   0.593339       2.683041         4.870711e-08      
   0.593339       2.729306         3.852519e-08      
   0.593339       2.772258         3.100517e-08      
   0.593339       2.811780         2.428498e-08      
   0.593339       2.847765         1.862103e-08      
   0.593339       2.880118         1.418245e-08      
   0.593339       2.908749         1.087572e-08      
   0.593339       2.933583         8.489774e-09      
   0.593339       2.954553         6.804646e-09      
   0.593339       2.971601         5.637315e-09      
   0.593339       2.984682         4.851467e-09      
   0.593339       2.993761         4.352839e-09      
   0.593339       2.998815         4.081122e-09      
   0.593339       3.004739         3.883553e-09      
   0.593339       3.024957         3.155480e-09      
   0.593339       3.061273         2.069824e-09      
   0.593339       3.113597         1.064452e-09      
   0.593339       3.181789         4.145150e-10      
   0.593339       3.265666         1.170916e-10      
   0.593339       3.365002         2.253529e-11      
   0.593339       3.479529         2.634380e-12      
   0.593339       3.608938         1.416026e-13      
   0.593339       3.752880         -4.561312e-16     
   0.593339       3.910968         -2.663791e-16     
   0.593339       4.082775         -5.153281e-18     
   0.593339       4.267838         4.770248e-21      
   0.593339       4.465657         2.518516e-22      
   0.593339       4.675701         -5.446352e-26     
   0.593339       4.897402         -1.337017e-27     
   0.593339       5.130163         -1.164728e-30     
   0.593339       5.373356         -5.529080e-34     
   0.593339       5.626327         -1.016945e-37     
   0.593339       5.888392         -7.077796e-42     
   0.593339       6.158845         -1.815340e-46     
   0.593339       6.436958         -1.604833e-51     
   0.593339       6.721980         -4.779971e-57     
   0.593339       7.013143         -4.707431e-63     
   0.593339       7.309662         -1.559212e-69     
   0.593339       7.610739         -1.809282e-76     
   0.593339       7.915560         -7.736969e-84     
   0.593339       8.223305         -1.278785e-91     
   0.593339       8.533144        -8.518946e-100     
   0.593339       8.844241        -2.383878e-108     
   0.593339       9.155759        -2.938435e-117     
   0.593339       9.466856        -1.690558e-126     
   0.593339       9.776695        -4.855814e-136     
   0.593339       10.084440       -7.470738e-146     
   0.593339       10.389261       -6.582603e-156     
   0.593339       10.690338       -3.540504e-166     
   0.593339       10.986857       -1.243703e-176     
   0.593339       11.278020       -1.086101e-175     
   0.593339       11.563042        4.160209e-165     
   0.593339       11.841155       -1.645921e-154     
   0.593339       12.111608        6.005039e-144     
   0.593339       12.373673       -1.805307e-133     
   0.593339       12.626644        4.019126e-123     
   0.593339       12.869837       -5.991292e-113     
   0.593339       13.102598        5.159345e-103     
   0.593339       13.324299        -9.425812e-94     
   0.593339       13.534343        -3.136909e-83     
   0.593339       13.732162        3.382240e-73      
   0.593339       13.917225        -1.271523e-63     
   0.593339       14.089032        2.312281e-55      
   0.593339       14.247120        3.954376e-47      
   0.593339       14.391062        -1.082691e-40     
   0.593339       14.520471        -1.032370e-33     
   0.593339       14.634998        2.262355e-29      
   0.593339       14.734334        3.787298e-23      
   0.593339       14.818211        1.273924e-19      
   0.593339       14.886403        -9.257783e-17     
   0.593339       14.938727        -2.938280e-15     
   0.593339       14.975043        -1.936437e-14     
   0.593339       14.995261        -1.904850e-09     
   0.656582       0.001185         6.270697e-04      
   0.656582       0.006239         3.302059e-03      
   0.656582       0.015318         8.106034e-03      
   0.656582       0.028399         1.502285e-02      
   0.656582       0.045447         2.402214e-02      
   0.656582       0.066417         3.505408e-02      
   0.656582       0.091251         4.804179e-02      
   0.656582       0.119882         6.287181e-02      
   0.656582       0.152235         7.938261e-02      
   0.656582       0.188220         9.735090e-02      
   0.656582       0.227742         1.164754e-01      
   0.656582       0.270694         1.363589e-01      
   0.656582       0.316959         1.564898e-01      
   0.656582       0.366414         1.762277e-01      
   0.656582       0.418925         1.948003e-01      
   0.656582       0.474351         2.113213e-01      
   0.656582       0.532541         2.248416e-01      
   0.656582       0.593339         2.344383e-01      
   0.656582       0.656582         2.393381e-01      
   0.656582       0.722098         2.390480e-01      
   0.656582       0.789711         2.334548e-01      
   0.656582       0.859239         2.228560e-01      
   0.656582       0.930495         2.079078e-01      
   0.656582       1.003286         1.895122e-01      
   0.656582       1.077416         1.686874e-01      
   0.656582       1.152685         1.464623e-01      
   0.656582       1.228890         1.238142e-01      
   0.656582       1.305826         1.016419e-01      
   0.656582       1.383286         8.075256e-02      
   0.656582       1.461060         6.183905e-02      
   0.656582       1.538940         4.543963e-02      
   0.656582       1.616714         3.188701e-02      
   0.656582       1.694174         2.126884e-02      
   0.656582       1.771110         1.342361e-02      
   0.656582       1.847315         7.983988e-03      
   0.656582       1.922584         4.459383e-03      
   0.656582       1.996714         2.332395e-03      
   0.656582       2.069505         1.139900e-03      
   0.656582       2.140761         5.197569e-04      
   0.656582       2.210289         2.208655e-04      
   0.656582       2.277902         8.738966e-05      
   0.656582       2.343418         3.216632e-05      
   0.656582       2.406661         1.100811e-05      
   0.656582       2.467459         3.512512e-06      
   0.656582       2.525649         1.065071e-06      
   0.656582       2.581075         3.312136e-07      
   0.656582       2.633586         1.277202e-07      
   0.656582       2.683041         7.172125e-08      
   0.656582       2.729306         5.192236e-08      
   0.656582       2.772258         4.027816e-08      
   0.656582       2.811780         3.115554e-08      
   0.656582       2.847765         2.381528e-08      
   0.656582       2.880118         1.814591e-08      
   0.656582       2.908749         1.393741e-08      
   0.656582       2.933583         1.090020e-08      
   0.656582       2.954553         8.752044e-09      
   0.656582       2.971601         7.261407e-09      
   0.656582       2.984682         6.256226e-09      
   0.656582       2.993761         5.617373e-09      
   0.656582       2.998815         5.268445e-09      
   0.656582       3.004739         5.018876e-09      
   0.656582       3.024957         4.089052e-09      
   0.656582       3.061273         2.692639e-09      
   0.656582       3.113597         1.391466e-09      
   0.656582       3.181789         5.449355e-10      
   0.656582       3.265666         1.549347e-10      
   0.656582       3.365002         3.004889e-11      
   0.656582       3.479529         3.551287e-12      
   0.656582       3.608938         1.960727e-13      
   0.656582       3.752880         -2.285320e-17     
   0.656582       3.910968         -3.350988e-16     
   0.656582       4.082775         -6.664434e-18     
   0.656582       4.267838         5.301366e-21      
   0.656582       4.465657         3.214069e-22      
   0.656582       4.675701         -8.396932e-26     
   0.656582       4.897402         -1.764440e-27     
   0.656582       5.130163         -1.545606e-30     
   0.656582       5.373356         -7.328518e-34     
   0.656582       5.626327         -1.347211e-37     
   0.656582       5.888392         -9.372360e-42     
   0.656582       6.158845         -2.402815e-46     
   0.656582       6.436958         -2.123586e-51     
   0.656582       6.721980         -6.323209e-57     
   0.656582       7.013143         -6.225770e-63     
   0.656582       7.309662         -2.061548e-69     
   0.656582       7.610739         -2.391412e-76     
   0.656582       7.915560         -1.022233e-83     
   0.656582       8.223305         -1.688811e-91     
   0.656582       8.533144         -1.124516e-99     
   0.656582       8.844241        -3.145552e-108     
   0.656582       9.155759        -3.876817e-117     
   0.656582       9.466856        -2.231240e-126     
   0.656582       9.776695        -6.415271e-136     
   0.656582       10.084440       -9.885551e-146     
   0.656582       10.389261       -8.726227e-156     
   0.656582       10.690338       -4.701423e-166     
   0.656582       10.986857       -1.653728e-176     
   0.656582       11.278020       -8.060501e-176     
   0.656582       11.563042        3.087604e-165     
   0.656582       11.841155       -1.221603e-154     
   0.656582       12.111608        4.457049e-144     
   0.656582       12.373673       -1.339916e-133     
   0.656582       12.626644        2.982708e-123     
   0.656582       12.869837       -4.444946e-113     
   0.656582       13.102598        3.825627e-103     
   0.656582       13.324299        -6.988296e-94     
   0.656582       13.534343        -2.322631e-83     
   0.656582       13.732162        2.504057e-73      
   0.656582       13.917225        -9.414176e-64     
   0.656582       14.089032        1.712132e-55      
   0.656582       14.247120        2.928609e-47      
   0.656582       14.391062        -8.019462e-41     
   0.656582       14.520471        -7.648092e-34     
   0.656582       14.634998        1.676182e-29      
   0.656582       14.734334        2.806501e-23      
   0.656582       14.818211        9.440263e-20      
   0.656582       14.886403        -6.860521e-17     
   0.656582       14.938727        -2.177528e-15     
   0.656582       14.975043        -1.435219e-14     
   0.656582       14.995261        -1.411988e-09     
   0.722098       0.001185         5.632875e-04      
   0.722098       0.006239         2.966218e-03      
   0.722098       0.015318         7.281959e-03      
   0.722098       0.028399         1.349759e-02      
   0.722098       0.045447         2.159016e-02      
   0.722098       0.066417         3.152423e-02      
   0.722098       0.091251         4.324766e-02      
   0.722098       0.119882         5.668596e-02      
   0.722098       0.152235         7.173498e-02      
   0.722098       0.188220         8.825105e-02      
   0.722098       0.227742         1.060380e-01      
   0.722098       0.270694         1.248299e-01      
   0.722098       0.316959         1.442708e-01      
   0.722098       0.366414         1.638912e-01      
   0.722098       0.418925         1.830876e-01      
   0.722098       0.474351         2.011125e-01      
   0.722098       0.532541         2.170872e-01      
   0.722098       0.593339         2.300497e-01      
   0.722098       0.656582         2.390480e-01      
   0.722098       0.722098         2.432701e-01      
   0.722098       0.789711         2.421866e-01      
   0.722098       0.859239         2.356592e-01      
   0.722098       0.930495         2.239772e-01      
   0.722098       1.003286         2.078077e-01      
   0.722098       1.077416         1.880857e-01      
   0.722098       1.152685         1.658889e-01      
   0.722098       1.228890         1.423368e-01      
   0.722098       1.305826         1.185253e-01      
   0.722098       1.383286         9.548438e-02      
   0.722098       1.461060         7.413623e-02      
   0.722098       1.538940         5.523872e-02      
   0.722098       1.616714         3.931820e-02      
   0.722098       1.694174         2.661275e-02      
   0.722098       1.771110         1.705412e-02      
   0.722098       1.847315         1.030595e-02      
   0.722098       1.922584         5.853186e-03      
   0.722098       1.996714         3.115803e-03      
   0.722098       2.069505         1.551577e-03      
   0.722098       2.140761         7.218937e-04      
   0.722098       2.210289         3.136341e-04      
   0.722098       2.277902         1.272353e-04      
   0.722098       2.343418         4.822047e-05      
   0.722098       2.406661         1.709840e-05      
   0.722098       2.467459         5.702188e-06      
   0.722098       2.525649         1.821329e-06      
   0.722098       2.581075         5.899239e-07      
   0.722098       2.633586         2.213248e-07      
   0.722098       2.683041         1.114131e-07      
   0.722098       2.729306         7.308159e-08      
   0.722098       2.772258         5.391091e-08      
   0.722098       2.811780         4.086314e-08      
   0.722098       2.847765         3.102191e-08      
   0.722098       2.880118         2.360510e-08      
   0.722098       2.908749         1.814522e-08      
   0.722098       2.933583         1.421297e-08      
   0.722098       2.954553         1.143074e-08      
   0.722098       2.971601         9.497738e-09      
   0.722098       2.984682         8.192337e-09      
   0.722098       2.993761         7.361323e-09      
   0.722098       2.998815         6.906312e-09      
   0.722098       3.004739         6.587074e-09      
   0.722098       3.024957         5.382670e-09      
   0.722098       3.061273         3.559601e-09      
   0.722098       3.113597         1.849335e-09      
   0.722098       3.181789         7.288180e-10      
   0.722098       3.265666         2.087205e-10      
   0.722098       3.365002         4.082994e-11      
   0.722098       3.479529         4.884359e-12      
   0.722098       3.608938         2.775592e-13      
   0.722098       3.752880         8.689000e-16      
   0.722098       3.910968         -4.243783e-16     
   0.722098       4.082775         -8.732060e-18     
   0.722098       4.267838         5.711800e-21      
   0.722098       4.465657         4.153593e-22      
   0.722098       4.675701         -1.316464e-25     
   0.722098       4.897402         -2.371839e-27     
   0.722098       5.130163         -2.090482e-30     
   0.722098       5.373356         -9.899018e-34     
   0.722098       5.626327         -1.818663e-37     
   0.722098       5.888392         -1.264590e-41     
   0.722098       6.158845         -3.240454e-46     
   0.722098       6.436958         -2.862951e-51     
   0.722098       6.721980         -8.521889e-57     
   0.722098       7.013143         -8.388277e-63     
   0.722098       7.309662         -2.776733e-69     
   0.722098       7.610739         -3.219836e-76     
   0.722098       7.915560         -1.375734e-83     
   0.722098       8.223305         -2.271642e-91     
   0.722098       8.533144         -1.511784e-99     
   0.722098       8.844241        -4.226969e-108     
   0.722098       9.155759        -5.208918e-117     
   0.722098       9.466856        -2.999190e-126     
   0.722098       9.776695        -8.633397e-136     
   0.722098       10.084440       -1.332787e-145     
   0.722098       10.389261       -1.178958e-155     
   0.722098       10.690338       -6.364206e-166     
   0.722098       10.986857       -2.242045e-176     
   0.722098       11.278020       -5.950365e-176     
   0.722098       11.563042        2.279395e-165     
   0.722098       11.841155       -9.018712e-155     
   0.722098       12.111608        3.290588e-144     
   0.722098       12.373673       -9.892316e-134     
   0.722098       12.626644        2.201807e-123     
   0.722098       12.869837       -3.280107e-113     
   0.722098       13.102598        2.821380e-103     
   0.722098       13.324299        -5.153302e-94     
   0.722098       13.534343        -1.710140e-83     
   0.722098       13.732162        1.843554e-73      
   0.722098       13.917225        -6.931319e-64     
   0.722098       14.089032        1.260709e-55      
   0.722098       14.247120        2.156927e-47      
   0.722098       14.391062        -5.907241e-41     
   0.722098       14.520471        -5.634783e-34     
   0.722098       14.634998        1.235084e-29      
   0.722098       14.734334        2.068336e-23      
   0.722098       14.818211        6.957400e-20      
   0.722098       14.886403        -5.056299e-17     
   0.722098       14.938727        -1.604964e-15     
   0.722098       14.975043        -1.057965e-14     
   0.722098       14.995261        -1.040968e-09     
   0.789711       0.001185         4.975676e-04      
   0.789711       0.006239         2.620167e-03      
   0.789711       0.015318         6.432711e-03      
   0.789711       0.028399         1.192502e-02      
   0.789711       0.045447         1.908026e-02      
   0.789711       0.066417         2.787453e-02      
   0.789711       0.091251         3.827521e-02      
   0.789711       0.119882         5.023850e-02      
   0.789711       0.152235         6.370557e-02      
   0.789711       0.188220         7.859649e-02      
   0.789711       0.227742         9.480083e-02      
   0.789711       0.270694         1.121638e-01      
   0.789711       0.316959         1.304671e-01      
   0.789711       0.366414         1.494035e-01      
   0.789711       0.418925         1.685486e-01      
   0.789711       0.474351         1.873325e-01      
   0.789711       0.532541         2.050225e-01      
   0.789711       0.593339         2.207295e-01      
   0.789711       0.656582         2.334548e-01      
   0.789711       0.722098         2.421866e-01      
   0.789711       0.789711         2.460420e-01      
   0.789711       0.859239         2.444240e-01      
   0.789711       0.930495         2.371452e-01      
   0.789711       1.003286         2.244750e-01      
   0.789711       1.077416         2.070969e-01      
   0.789711       1.152685         1.860032e-01      
   0.789711       1.228890         1.623723e-01      
   0.789711       1.305826         1.374638e-01      
   0.789711       1.383286         1.125365e-01      
   0.789711       1.461060         8.877534e-02      
   0.789711       1.538940         6.720956e-02      
   0.789711       1.616714         4.862100e-02      
   0.789711       1.694174         3.346226e-02      
   0.789711       1.771110         2.181640e-02      
   0.789711       1.847315         1.342250e-02      
   0.789711       1.922584         7.767495e-03      
   0.789711       1.996714         4.217059e-03      
   0.789711       2.069505         2.144127e-03      
   0.789711       2.140761         1.019989e-03      
   0.789711       2.210289         4.539339e-04      
   0.789711       2.277902         1.891182e-04      
   0.789711       2.343418         7.387418e-05      
   0.789711       2.406661         2.713826e-05      
   0.789711       2.467459         9.438019e-06      
   0.789711       2.525649         3.159898e-06      
   0.789711       2.581075         1.063463e-06      
   0.789711       2.633586         3.950125e-07      
   0.789711       2.683041         1.828200e-07      
   0.789711       2.729306         1.084425e-07      
   0.789711       2.772258         7.503123e-08      
   0.789711       2.811780         5.516130e-08      
   0.789711       2.847765         4.135399e-08      
   0.789711       2.880118         3.133254e-08      
   0.789711       2.908749         2.406904e-08      
   0.789711       2.933583         1.886800e-08      
   0.789711       2.954553         1.519384e-08      
   0.789711       2.971601         1.264064e-08      
   0.789711       2.984682         1.091477e-08      
   0.789711       2.993761         9.814537e-09      
   0.789711       2.998815         9.210592e-09      
   0.789711       3.004739         8.796056e-09      
   0.789711       3.024957         7.210229e-09      
   0.789711       3.061273         4.789741e-09      
   0.789711       3.113597         2.502787e-09      
   0.789711       3.181789         9.931174e-10      
   0.789711       3.265666         2.866761e-10      
   0.789711       3.365002         5.661278e-11      
   0.789711       3.479529         6.863153e-12      
   0.789711       3.608938         4.021070e-13      
   0.789711       3.752880         2.603627e-15      
   0.789711       3.910968         -5.401587e-16     
   0.789711       4.082775         -1.159406e-17     
   0.789711       4.267838         5.845553e-21      
   0.789711       4.465657         5.440727e-22      
   0.789711       4.675701         -2.100364e-25     
   0.789711       4.897402         -3.253228e-27     
   0.789711       5.130163         -2.886677e-30     
   0.789711       5.373356         -1.364933e-33     
   0.789711       5.626327         -2.505972e-37     
   0.789711       5.888392         -1.741511e-41     
   0.789711       6.158845         -4.460043e-46     
   0.789711       6.436958         -3.938994e-51     
   0.789711       6.721980         -1.172039e-56     
   0.789711       7.013143         -1.153304e-62     
   0.789711       7.309662         -3.816340e-69     
   0.789711       7.610739         -4.423462e-76     
   0.789711       7.915560         -1.889035e-83     
   0.789711       8.223305         -3.117363e-91     
   0.789711       8.533144         -2.073333e-99     
   0.789711       8.844241        -5.794147e-108     
   0.789711       9.155759        -7.139081e-117     
   0.789711       9.466856        -4.112600e-126     
   0.789711       9.776695        -1.185450e-135     
   0.789711       10.084440       -1.833894e-145     
   0.789711       10.389261       -1.626125e-155     
   0.789711       10.690338       -8.797450e-166     
   0.789711       10.986857       -3.104617e-176     
   0.789711       11.278020       -4.368634e-176     
   0.789711       11.563042        1.673554e-165     
   0.789711       11.841155       -6.621902e-155     
   0.789711       12.111608        2.416155e-144     
   0.789711       12.373673       -7.263457e-134     
   0.789711       12.626644        1.616472e-123     
   0.789711       12.869837       -2.407227e-113     
   0.789711       13.102598        2.069212e-103     
   0.789711       13.324299        -3.779208e-94     
   0.789711       13.534343        -1.251959e-83     
   0.789711       13.732162        1.349505e-73      
   0.789711       13.917225        -5.074111e-64     
   0.789711       14.089032        9.230153e-56      
   0.789711       14.247120        1.579557e-47      
   0.789711       14.391062        -4.326712e-41     
   0.789711       14.520471        -4.128029e-34     
   0.789711       14.634998        9.049453e-30      
   0.789711       14.734334        1.515765e-23      
   0.789711       14.818211        5.098789e-20      
   0.789711       14.886403        -3.705693e-17     
   0.789711       14.938727        -1.176344e-15     
   0.789711       14.975043        -7.755292e-15     
   0.789711       14.995261        -7.631571e-10     
   0.859239       0.001185         4.325678e-04      
   0.859239       0.006239         2.277899e-03      
   0.859239       0.015318         5.592643e-03      
   0.859239       0.028399         1.036891e-02      
   0.859239       0.045447         1.659476e-02      
