#       k             kp                  V           
   1.847315       0.028399         1.698438e-03      
   1.847315       0.045447         2.717834e-03      
   1.847315       0.066417         3.971342e-03      
   1.847315       0.091251         5.455140e-03      
   1.847315       0.119882         7.164500e-03      
   1.847315       0.152235         9.093711e-03      
   1.847315       0.188220         1.123600e-02      
   1.847315       0.227742         1.358347e-02      
   1.847315       0.270694         1.612703e-02      
   1.847315       0.316959         1.885638e-02      
   1.847315       0.366414         2.176006e-02      
   1.847315       0.418925         2.482556e-02      
   1.847315       0.474351         2.803951e-02      
   1.847315       0.532541         3.138809e-02      
   1.847315       0.593339         3.485757e-02      
   1.847315       0.656582         3.843515e-02      
   1.847315       0.722098         4.211002e-02      
   1.847315       0.789711         4.587485e-02      
   1.847315       0.859239         4.972762e-02      
   1.847315       0.930495         5.367384e-02      
   1.847315       1.003286         5.772905e-02      
   1.847315       1.077416         6.192146e-02      
   1.847315       1.152685         6.629418e-02      
   1.847315       1.228890         7.090654e-02      
   1.847315       1.305826         7.583322e-02      
   1.847315       1.383286         8.115995e-02      
   1.847315       1.461060         8.697398e-02      
   1.847315       1.538940         9.334804e-02      
   1.847315       1.616714         1.003180e-01      
   1.847315       1.694174         1.078564e-01      
   1.847315       1.771110         1.158495e-01      
   1.847315       1.847315         1.240845e-01      
   1.847315       1.922584         1.322580e-01      
   1.847315       1.996714         1.400045e-01      
   1.847315       2.069505         1.469422e-01      
   1.847315       2.140761         1.527226e-01      
   1.847315       2.210289         1.570725e-01      
   1.847315       2.277902         1.598211e-01      
   1.847315       2.343418         1.609085e-01      
   1.847315       2.406661         1.603808e-01      
   1.847315       2.467459         1.583727e-01      
   1.847315       2.525649         1.550854e-01      
   1.847315       2.581075         1.507617e-01      
   1.847315       2.633586         1.456633e-01      
   1.847315       2.683041         1.400510e-01      
   1.847315       2.729306         1.341696e-01      
   1.847315       2.772258         1.282374e-01      
   1.847315       2.811780         1.224410e-01      
   1.847315       2.847765         1.169330e-01      
   1.847315       2.880118         1.118330e-01      
   1.847315       2.908749         1.072313e-01      
   1.847315       2.933583         1.031928e-01      
   1.847315       2.954553         9.976185e-02      
   1.847315       2.971601         9.696732e-02      
   1.847315       2.984682         9.482669e-02      
   1.847315       2.993761         9.334980e-02      
   1.847315       2.998815         9.254140e-02      
   1.847315       3.004739         9.148691e-02      
   1.847315       3.024957         8.801412e-02      
   1.847315       3.061273         8.192449e-02      
   1.847315       3.113597         7.338136e-02      
   1.847315       3.181789         6.275389e-02      
   1.847315       3.265666         5.070259e-02      
   1.847315       3.365002         3.819662e-02      
   1.847315       3.479529         2.640276e-02      
   1.847315       3.608938         1.643021e-02      
   1.847315       3.752880         9.005753e-03      
   1.847315       3.910968         4.245080e-03      
   1.847315       4.082775         1.680042e-03      
   1.847315       4.267838         5.474041e-04      
   1.847315       4.465657         1.457195e-04      
   1.847315       4.675701         3.204540e-05      
   1.847315       4.897402         5.950761e-06      
   1.847315       5.130163         9.353469e-07      
   1.847315       5.373356         1.204524e-07      
   1.847315       5.626327         1.223549e-08      
   1.847315       5.888392         9.665400e-10      
   1.847315       6.158845         5.955228e-11      
   1.847315       6.436958         2.859040e-12      
   1.847315       6.721980         1.059765e-13      
   1.847315       7.013143         3.025750e-15      
   1.847315       7.309662         6.734061e-17      
   1.847315       7.610739         1.184472e-18      
   1.847315       7.915560         1.659596e-20      
   1.847315       8.223305         1.870104e-22      
   1.847315       8.533144         1.712337e-24      
   1.847315       8.844241         1.282652e-26      
   1.847315       9.155759         7.925342e-29      
   1.847315       9.466856         4.083822e-31      
   1.847315       9.776695         1.776423e-33      
   1.847315       10.084440        6.620353e-36      
   1.847315       10.389261        2.150789e-38      
   1.847315       10.690338        6.210740e-41      
   1.847315       10.986857        1.628980e-43      
   1.847315       11.278020        3.973492e-46      
   1.847315       11.563042        3.519382e-49      
   1.847315       11.841155        1.392884e-45      
   1.847315       12.111608        6.957950e-43      
   1.847315       12.373673        -9.628887e-41     
   1.847315       12.626644        -1.715888e-37     
   1.847315       12.869837        -3.614086e-35     
   1.847315       13.102598        9.542764e-33      
   1.847315       13.324299        4.821493e-30      
   1.847315       13.534343        4.629718e-28      
   1.847315       13.732162        -6.987629e-26     
   1.847315       13.917225        -1.579531e-23     
   1.847315       14.089032        -9.280408e-22     
   1.847315       14.247120        2.896547e-21      
   1.847315       14.391062        2.671396e-18      
   1.847315       14.520471        9.057621e-17      
   1.847315       14.634998        1.093295e-15      
   1.847315       14.734334        6.299787e-15      
   1.847315       14.818211        2.170014e-14      
   1.847315       14.886403        5.514130e-14      
   1.847315       14.938727        1.287376e-13      
   1.847315       14.975043        3.789751e-13      
   1.847315       14.995261        -3.691271e-10     
   1.922584       0.001185         8.635651e-05      
   1.922584       0.006239         4.547508e-04      
   1.922584       0.015318         1.116470e-03      
   1.922584       0.028399         2.069842e-03      
   1.922584       0.045447         3.312220e-03      
   1.922584       0.066417         4.840050e-03      
   1.922584       0.091251         6.648835e-03      
   1.922584       0.119882         8.733069e-03      
   1.922584       0.152235         1.108617e-02      
   1.922584       0.188220         1.370040e-02      
   1.922584       0.227742         1.656677e-02      
   1.922584       0.270694         1.967496e-02      
   1.922584       0.316959         2.301321e-02      
   1.922584       0.366414         2.656829e-02      
   1.922584       0.418925         3.032540e-02      
   1.922584       0.474351         3.426822e-02      
   1.922584       0.532541         3.837897e-02      
   1.922584       0.593339         4.263861e-02      
   1.922584       0.656582         4.702722e-02      
   1.922584       0.722098         5.152453e-02      
   1.922584       0.789711         5.611081e-02      
   1.922584       0.859239         6.076806e-02      
   1.922584       0.930495         6.548160e-02      
   1.922584       1.003286         7.024212e-02      
   1.922584       1.077416         7.504803e-02      
   1.922584       1.152685         7.990807e-02      
   1.922584       1.228890         8.484366e-02      
   1.922584       1.305826         8.989043e-02      
   1.922584       1.383286         9.509781e-02      
   1.922584       1.461060         1.005255e-01      
   1.922584       1.538940         1.062349e-01      
   1.922584       1.616714         1.122751e-01      
   1.922584       1.694174         1.186632e-01      
   1.922584       1.771110         1.253613e-01      
   1.922584       1.847315         1.322580e-01      
   1.922584       1.922584         1.391596e-01      
   1.922584       1.996714         1.458001e-01      
   1.922584       2.069505         1.518694e-01      
   1.922584       2.140761         1.570535e-01      
   1.922584       2.210289         1.610780e-01      
   1.922584       2.277902         1.637420e-01      
   1.922584       2.343418         1.649387e-01      
   1.922584       2.406661         1.646593e-01      
   1.922584       2.467459         1.629852e-01      
   1.922584       2.525649         1.600702e-01      
   1.922584       2.581075         1.561193e-01      
   1.922584       2.633586         1.513664e-01      
   1.922584       2.683041         1.460545e-01      
   1.922584       2.729306         1.404190e-01      
   1.922584       2.772258         1.346761e-01      
   1.922584       2.811780         1.290151e-01      
   1.922584       2.847765         1.235946e-01      
   1.922584       2.880118         1.185428e-01      
   1.922584       2.908749         1.139588e-01      
   1.922584       2.933583         1.099164e-01      
   1.922584       2.954553         1.064683e-01      
   1.922584       2.971601         1.036506e-01      
   1.922584       2.984682         1.014866e-01      
   1.922584       2.993761         9.999080e-02      
   1.922584       2.998815         9.917090e-02      
   1.922584       3.004739         9.810176e-02      
   1.922584       3.024957         9.457123e-02      
   1.922584       3.061273         8.834946e-02      
   1.922584       3.113597         7.955677e-02      
   1.922584       3.181789         6.851380e-02      
   1.922584       3.265666         5.584492e-02      
   1.922584       3.365002         4.251887e-02      
   1.922584       3.479529         2.975745e-02      
   1.922584       3.608938         1.878147e-02      
   1.922584       3.752880         1.045667e-02      
   1.922584       3.910968         5.011325e-03      
   1.922584       4.082775         2.015963e-03      
   1.922584       4.267838         6.660475e-04      
   1.922584       4.465657         1.787085e-04      
   1.922584       4.675701         3.923617e-05      
   1.922584       4.897402         7.212639e-06      
   1.922584       5.130163         1.121571e-06      
   1.922584       5.373356         1.437530e-07      
   1.922584       5.626327         1.460297e-08      
   1.922584       5.888392         1.153888e-09      
   1.922584       6.158845         7.098459e-11      
   1.922584       6.436958         3.400454e-12      
   1.922584       6.721980         1.259040e-13      
   1.922584       7.013143         3.593481e-15      
   1.922584       7.309662         7.992716e-17      
   1.922584       7.610739         1.404903e-18      
   1.922584       7.915560         1.967816e-20      
   1.922584       8.223305         2.216609e-22      
   1.922584       8.533144         2.028501e-24      
   1.922584       8.844241         1.518728e-26      
   1.922584       9.155759         9.379517e-29      
   1.922584       9.466856         4.830665e-31      
   1.922584       9.776695         2.100275e-33      
   1.922584       10.084440        7.823810e-36      
   1.922584       10.389261        2.540694e-38      
   1.922584       10.690338        7.333805e-41      
   1.922584       10.986857        1.922870e-43      
   1.922584       11.278020        4.688856e-46      
   1.922584       11.563042        4.466129e-49      
   1.922584       11.841155        1.575407e-45      
   1.922584       12.111608        7.865091e-43      
   1.922584       12.373673        -1.092488e-40     
   1.922584       12.626644        -1.942483e-37     
   1.922584       12.869837        -4.089316e-35     
   1.922584       13.102598        1.081917e-32      
   1.922584       13.324299        5.463571e-30      
   1.922584       13.534343        5.244490e-28      
   1.922584       13.732162        -7.927834e-26     
   1.922584       13.917225        -1.791525e-23     
   1.922584       14.089032        -1.052605e-21     
   1.922584       14.247120        3.305058e-21      
   1.922584       14.391062        3.032442e-18      
   1.922584       14.520471        1.028174e-16      
   1.922584       14.634998        1.241128e-15      
   1.922584       14.734334        7.152302e-15      
   1.922584       14.818211        2.463980e-14      
   1.922584       14.886403        6.262072e-14      
   1.922584       14.938727        1.462231e-13      
   1.922584       14.975043        4.305005e-13      
   1.922584       14.995261        -4.193333e-10     
   1.996714       0.001185         9.713392e-05      
   1.996714       0.006239         5.115047e-04      
   1.996714       0.015318         1.255812e-03      
   1.996714       0.028399         2.328195e-03      
   1.996714       0.045447         3.725732e-03      
   1.996714       0.066417         5.444549e-03      
   1.996714       0.091251         7.479801e-03      
   1.996714       0.119882         9.825651e-03      
   1.996714       0.152235         1.247522e-02      
   1.996714       0.188220         1.542055e-02      
   1.996714       0.227742         1.865248e-02      
   1.996714       0.270694         2.216063e-02      
   1.996714       0.316959         2.593320e-02      
   1.996714       0.366414         2.995690e-02      
   1.996714       0.418925         3.421677e-02      
   1.996714       0.474351         3.869603e-02      
   1.996714       0.532541         4.337597e-02      
   1.996714       0.593339         4.823581e-02      
   1.996714       0.656582         5.325272e-02      
   1.996714       0.722098         5.840188e-02      
   1.996714       0.789711         6.365684e-02      
   1.996714       0.859239         6.899005e-02      
   1.996714       0.930495         7.437384e-02      
   1.996714       1.003286         7.978179e-02      
   1.996714       1.077416         8.519062e-02      
   1.996714       1.152685         9.058257e-02      
   1.996714       1.228890         9.594801e-02      
   1.996714       1.305826         1.012881e-01      
   1.996714       1.383286         1.066167e-01      
   1.996714       1.461060         1.119606e-01      
   1.996714       1.538940         1.173564e-01      
   1.996714       1.616714         1.228439e-01      
   1.996714       1.694174         1.284532e-01      
   1.996714       1.771110         1.341875e-01      
   1.996714       1.847315         1.400045e-01      
   1.996714       1.922584         1.458001e-01      
   1.996714       1.996714         1.514045e-01      
   1.996714       2.069505         1.565920e-01      
   1.996714       2.140761         1.611080e-01      
   1.996714       2.210289         1.647039e-01      
   1.996714       2.277902         1.671741e-01      
   1.996714       2.343418         1.683822e-01      
   1.996714       2.406661         1.682760e-01      
   1.996714       2.467459         1.668878e-01      
   1.996714       2.525649         1.643244e-01      
   1.996714       2.581075         1.607499e-01      
   1.996714       2.633586         1.563660e-01      
   1.996714       2.683041         1.513929e-01      
   1.996714       2.729306         1.460517e-01      
   1.996714       2.772258         1.405519e-01      
   1.996714       2.811780         1.350817e-01      
   1.996714       2.847765         1.298033e-01      
   1.996714       2.880118         1.248507e-01      
   1.996714       2.908749         1.203307e-01      
   1.996714       2.933583         1.163250e-01      
   1.996714       2.954553         1.128941e-01      
   1.996714       2.971601         1.100809e-01      
   1.996714       2.984682         1.079146e-01      
   1.996714       2.993761         1.064142e-01      
   1.996714       2.998815         1.055906e-01      
   1.996714       3.004739         1.045173e-01      
   1.996714       3.024957         1.009627e-01      
   1.996714       3.061273         9.466611e-02      
   1.996714       3.113597         8.569998e-02      
   1.996714       3.181789         7.432753e-02      
   1.996714       3.265666         6.112342e-02      
   1.996714       3.365002         4.703947e-02      
   1.996714       3.479529         3.333807e-02      
   1.996714       3.608938         2.134595e-02      
   1.996714       3.752880         1.207549e-02      
   1.996714       3.910968         5.886487e-03      
   1.996714       4.082775         2.408728e-03      
   1.996714       4.267838         8.078518e-04      
   1.996714       4.465657         2.188415e-04      
   1.996714       4.675701         4.806048e-05      
   1.996714       4.897402         8.754263e-06      
   1.996714       5.130163         1.345998e-06      
   1.996714       5.373356         1.715533e-07      
   1.996714       5.626327         1.742490e-08      
   1.996714       5.888392         1.377748e-09      
   1.996714       6.158845         8.464744e-11      
   1.996714       6.436958         4.045863e-12      
   1.996714       6.721980         1.496045e-13      
   1.996714       7.013143         4.268156e-15      
   1.996714       7.309662         9.487217e-17      
   1.996714       7.610739         1.666282e-18      
   1.996714       7.915560         2.332978e-20      
   1.996714       8.223305         2.626915e-22      
   1.996714       8.533144         2.402597e-24      
   1.996714       8.844241         1.797866e-26      
   1.996714       9.155759         1.109799e-28      
   1.996714       9.466856         5.712738e-31      
   1.996714       9.776695         2.482554e-33      
   1.996714       10.084440        9.243679e-36      
   1.996714       10.389261        3.000501e-38      
   1.996714       10.690338        8.657635e-41      
   1.996714       10.986857        2.269163e-43      
   1.996714       11.278020        5.531477e-46      
   1.996714       11.563042        6.165093e-49      
   1.996714       11.841155        1.647000e-45      
   1.996714       12.111608        8.218141e-43      
   1.996714       12.373673        -1.145539e-40     
   1.996714       12.626644        -2.032594e-37     
   1.996714       12.869837        -4.277110e-35     
   1.996714       13.102598        1.133731e-32      
   1.996714       13.324299        5.722567e-30      
   1.996714       13.534343        5.491478e-28      
   1.996714       13.732162        -8.313279e-26     
   1.996714       13.917225        -1.878136e-23     
   1.996714       14.089032        -1.103519e-21     
   1.996714       14.247120        3.483954e-21      
   1.996714       14.391062        3.181579e-18      
   1.996714       14.520471        1.078747e-16      
   1.996714       14.634998        1.302264e-15      
   1.996714       14.734334        7.505361e-15      
   1.996714       14.818211        2.585942e-14      
   1.996714       14.886403        6.573025e-14      
   1.996714       14.938727        1.535069e-13      
   1.996714       14.975043        4.519922e-13      
   1.996714       14.995261        -4.402826e-10     
   2.069505       0.001185         1.037139e-04      
   2.069505       0.006239         5.461550e-04      
   2.069505       0.015318         1.340888e-03      
   2.069505       0.028399         2.485947e-03      
   2.069505       0.045447         3.978281e-03      
   2.069505       0.066417         5.813887e-03      
   2.069505       0.091251         7.987842e-03      
   2.069505       0.119882         1.049432e-02      
   2.069505       0.152235         1.332659e-02      
   2.069505       0.188220         1.647700e-02      
   2.069505       0.227742         1.993693e-02      
   2.069505       0.270694         2.369675e-02      
   2.069505       0.316959         2.774566e-02      
   2.069505       0.366414         3.207155e-02      
   2.069505       0.418925         3.666083e-02      
   2.069505       0.474351         4.149810e-02      
   2.069505       0.532541         4.656592e-02      
   2.069505       0.593339         5.184445e-02      
   2.069505       0.656582         5.731116e-02      
   2.069505       0.722098         6.294050e-02      
   2.069505       0.789711         6.870379e-02      
   2.069505       0.859239         7.456917e-02      
   2.069505       0.930495         8.050199e-02      
   2.069505       1.003286         8.646543e-02      
   2.069505       1.077416         9.242183e-02      
   2.069505       1.152685         9.833450e-02      
   2.069505       1.228890         1.041702e-01      
   2.069505       1.305826         1.099018e-01      
   2.069505       1.383286         1.155119e-01      
   2.069505       1.461060         1.209944e-01      
   2.069505       1.538940         1.263560e-01      
   2.069505       1.616714         1.316142e-01      
   2.069505       1.694174         1.367909e-01      
   2.069505       1.771110         1.419019e-01      
   2.069505       1.847315         1.469422e-01      
   2.069505       1.922584         1.518694e-01      
   2.069505       1.996714         1.565920e-01      
   2.069505       2.069505         1.609670e-01      
   2.069505       2.140761         1.648104e-01      
   2.069505       2.210289         1.679218e-01      
   2.069505       2.277902         1.701140e-01      
   2.069505       2.343418         1.712433e-01      
   2.069505       2.406661         1.712295e-01      
   2.069505       2.467459         1.700656e-01      
   2.069505       2.525649         1.678151e-01      
   2.069505       2.581075         1.646017e-01      
   2.069505       2.633586         1.605924e-01      
   2.069505       2.683041         1.559805e-01      
   2.069505       2.729306         1.509685e-01      
   2.069505       2.772258         1.457550e-01      
   2.069505       2.811780         1.405233e-01      
   2.069505       2.847765         1.354358e-01      
   2.069505       2.880118         1.306299e-01      
   2.069505       2.908749         1.262180e-01      
   2.069505       2.933583         1.222885e-01      
   2.069505       2.954553         1.189086e-01      
   2.069505       2.971601         1.161276e-01      
   2.069505       2.984682         1.139804e-01      
   2.069505       2.993761         1.124900e-01      
   2.069505       2.998815         1.116708e-01      
   2.069505       3.004739         1.106040e-01      
   2.069505       3.024957         1.070605e-01      
   2.069505       3.061273         1.007499e-01      
   2.069505       3.113597         9.169352e-02      
   2.069505       3.181789         8.008985e-02      
   2.069505       3.265666         6.645086e-02      
   2.069505       3.365002         5.169402e-02      
   2.069505       3.479529         3.710479e-02      
   2.069505       3.608938         2.410567e-02      
   2.069505       3.752880         1.385936e-02      
   2.069505       3.910968         6.874727e-03      
   2.069505       4.082775         2.863261e-03      
   2.069505       4.267838         9.758400e-04      
   2.069505       4.465657         2.673260e-04      
   2.069505       4.675701         5.884138e-05      
   2.069505       4.897402         1.063372e-05      
   2.069505       5.130163         1.615989e-06      
   2.069505       5.373356         2.046139e-07      
   2.069505       5.626327         2.077454e-08      
   2.069505       5.888392         1.644216e-09      
   2.069505       6.158845         1.009245e-10      
   2.069505       6.436958         4.812995e-12      
   2.069505       6.721980         1.777044e-13      
   2.069505       7.013143         5.067320e-15      
   2.069505       7.309662         1.125606e-16      
   2.069505       7.610739         1.975192e-18      
   2.069505       7.915560         2.764110e-20      
   2.069505       8.223305         3.111072e-22      
   2.069505       8.533144         2.843684e-24      
   2.069505       8.844241         2.126744e-26      
   2.069505       9.155759         1.312152e-28      
   2.069505       9.466856         6.750784e-31      
   2.069505       9.776695         2.932170e-33      
   2.069505       10.084440        1.091283e-35      
   2.069505       10.389261        3.540783e-38      
   2.069505       10.690338        1.021248e-40      
   2.069505       10.986857        2.675726e-43      
   2.069505       11.278020        6.520401e-46      
   2.069505       11.563042        8.526184e-49      
   2.069505       11.841155        1.639041e-45      
   2.069505       12.111608        8.174459e-43      
   2.069505       12.373673        -1.143246e-40     
   2.069505       12.626644        -2.024605e-37     
   2.069505       12.869837        -4.258581e-35     
   2.069505       13.102598        1.130831e-32      
   2.069505       13.324299        5.705530e-30      
   2.069505       13.534343        5.473694e-28      
   2.069505       13.732162        -8.297722e-26     
   2.069505       13.917225        -1.874187e-23     
   2.069505       14.089032        -1.101236e-21     
   2.069505       14.247120        3.494403e-21      
   2.069505       14.391062        3.177340e-18      
   2.069505       14.520471        1.077324e-16      
   2.069505       14.634998        1.300642e-15      
   2.069505       14.734334        7.496787e-15      
   2.069505       14.818211        2.583324e-14      
   2.069505       14.886403        6.567340e-14      
   2.069505       14.938727        1.533956e-13      
   2.069505       14.975043        4.517058e-13      
   2.069505       14.995261        -4.400151e-10     
   2.140761       0.001185         1.066807e-04      
   2.140761       0.006239         5.617788e-04      
   2.140761       0.015318         1.379254e-03      
   2.140761       0.028399         2.557114e-03      
   2.140761       0.045447         4.092278e-03      
   2.140761       0.066417         5.980777e-03      
   2.140761       0.091251         8.217813e-03      
   2.140761       0.119882         1.079782e-02      
   2.140761       0.152235         1.371453e-02      
   2.140761       0.188220         1.696098e-02      
   2.140761       0.227742         2.052956e-02      
   2.140761       0.270694         2.441193e-02      
   2.140761       0.316959         2.859898e-02      
   2.140761       0.366414         3.308061e-02      
   2.140761       0.418925         3.784558e-02      
   2.140761       0.474351         4.288114e-02      
   2.140761       0.532541         4.817262e-02      
   2.140761       0.593339         5.370300e-02      
   2.140761       0.656582         5.945233e-02      
   2.140761       0.722098         6.539715e-02      
   2.140761       0.789711         7.150995e-02      
   2.140761       0.859239         7.775864e-02      
   2.140761       0.930495         8.410638e-02      
   2.140761       1.003286         9.051156e-02      
   2.140761       1.077416         9.692840e-02      
   2.140761       1.152685         1.033081e-01      
   2.140761       1.228890         1.096009e-01      
   2.140761       1.305826         1.157586e-01      
   2.140761       1.383286         1.217378e-01      
   2.140761       1.461060         1.275037e-01      
   2.140761       1.538940         1.330329e-01      
   2.140761       1.616714         1.383152e-01      
   2.140761       1.694174         1.433522e-01      
   2.140761       1.771110         1.481525e-01      
   2.140761       1.847315         1.527226e-01      
   2.140761       1.922584         1.570535e-01      
   2.140761       1.996714         1.611080e-01      
   2.140761       2.069505         1.648104e-01      
   2.140761       2.140761         1.680467e-01      
   2.140761       2.210289         1.706747e-01      
   2.140761       2.277902         1.725451e-01      
   2.140761       2.343418         1.735271e-01      
   2.140761       2.406661         1.735312e-01      
   2.140761       2.467459         1.725245e-01      
   2.140761       2.525649         1.705360e-01      
   2.140761       2.581075         1.676519e-01      
   2.140761       2.633586         1.640051e-01      
   2.140761       2.683041         1.597597e-01      
   2.140761       2.729306         1.550967e-01      
   2.140761       2.772258         1.501996e-01      
   2.140761       2.811780         1.452433e-01      
   2.140761       2.847765         1.403870e-01      
   2.140761       2.880118         1.357689e-01      
   2.140761       2.908749         1.315047e-01      
   2.140761       2.933583         1.276876e-01      
   2.140761       2.954553         1.243905e-01      
   2.140761       2.971601         1.216683e-01      
   2.140761       2.984682         1.195606e-01      
   2.140761       2.993761         1.180946e-01      
   2.140761       2.998815         1.172874e-01      
   2.140761       3.004739         1.162378e-01      
   2.140761       3.024957         1.127403e-01      
   2.140761       3.061273         1.064770e-01      
   2.140761       3.113597         9.741709e-02      
   2.140761       3.181789         8.568877e-02      
   2.140761       3.265666         7.172992e-02      
   2.140761       3.365002         5.640608e-02      
   2.140761       3.479529         4.100585e-02      
   2.140761       3.608938         2.703285e-02      
   2.140761       3.752880         1.579893e-02      
   2.140761       3.910968         7.976915e-03      
   2.140761       4.082775         3.383363e-03      
   2.140761       4.267838         1.172869e-03      
   2.140761       4.465657         3.254231e-04      
   2.140761       4.675701         7.193825e-05      
   2.140761       4.897402         1.291809e-05      
   2.140761       5.130163         1.940066e-06      
   2.140761       5.373356         2.437839e-07      
   2.140761       5.626327         2.473118e-08      
   2.140761       5.888392         1.959922e-09      
   2.140761       6.158845         1.202398e-10      
   2.140761       6.436958         5.721528e-12      
   2.140761       6.721980         2.108950e-13      
   2.140761       7.013143         6.010252e-15      
   2.140761       7.309662         1.334152e-16      
   2.140761       7.610739         2.338845e-18      
   2.140761       7.915560         3.271053e-20      
   2.140761       8.223305         3.680017e-22      
   2.140761       8.533144         3.361604e-24      
   2.140761       8.844241         2.512599e-26      
   2.140761       9.155759         1.549420e-28      
   2.140761       9.466856         7.967224e-31      
   2.140761       9.776695         3.458748e-33      
   2.140761       10.084440        1.286670e-35      
   2.140761       10.389261        4.172935e-38      
   2.140761       10.690338        1.203091e-40      
   2.140761       10.986857        3.151026e-43      
   2.140761       11.278020        7.676112e-46      
   2.140761       11.563042        1.149178e-48      
   2.140761       11.841155        1.576388e-45      
   2.140761       12.111608        7.858510e-43      
   2.140761       12.373673        -1.102525e-40     
   2.140761       12.626644        -1.948973e-37     
   2.140761       12.869837        -4.098004e-35     
   2.140761       13.102598        1.090026e-32      
   2.140761       13.324299        5.497564e-30      
   2.140761       13.534343        5.272957e-28      
   2.140761       13.732162        -8.003744e-26     
   2.140761       13.917225        -1.807418e-23     
   2.140761       14.089032        -1.062050e-21     
   2.140761       14.247120        3.385883e-21      
   2.140761       14.391062        3.066427e-18      
   2.140761       14.520471        1.039740e-16      
   2.140761       14.634998        1.255363e-15      
   2.140761       14.734334        7.236566e-15      
   2.140761       14.818211        2.493978e-14      
   2.140761       14.886403        6.341115e-14      
   2.140761       14.938727        1.481309e-13      
   2.140761       14.975043        4.362381e-13      
   2.140761       14.995261        -4.249565e-10     
   2.210289       0.001185         1.066525e-04      
   2.210289       0.006239         5.616307e-04      
   2.210289       0.015318         1.378896e-03      
   2.210289       0.028399         2.556481e-03      
   2.210289       0.045447         4.091375e-03      
   2.210289       0.066417         5.979755e-03      
   2.210289       0.091251         8.217092e-03      
   2.210289       0.119882         1.079826e-02      
   2.210289       0.152235         1.371764e-02      
   2.210289       0.188220         1.696922e-02      
   2.210289       0.227742         2.054664e-02      
   2.210289       0.270694         2.444321e-02      
   2.210289       0.316959         2.865186e-02      
   2.210289       0.366414         3.316500e-02      
   2.210289       0.418925         3.797431e-02      
   2.210289       0.474351         4.307037e-02      
   2.210289       0.532541         4.844226e-02      
   2.210289       0.593339         5.407693e-02      
   2.210289       0.656582         5.995851e-02      
   2.210289       0.722098         6.606755e-02      
   2.210289       0.789711         7.238008e-02      
   2.210289       0.859239         7.886682e-02      
   2.210289       0.930495         8.549239e-02      
   2.210289       1.003286         9.221478e-02      
   2.210289       1.077416         9.898529e-02      
   2.210289       1.152685         1.057490e-01      
   2.210289       1.228890         1.124458e-01      
   2.210289       1.305826         1.190132e-01      
   2.210289       1.383286         1.253884e-01      
   2.210289       1.461060         1.315132e-01      
   2.210289       1.538940         1.373374e-01      
   2.210289       1.616714         1.428229e-01      
   2.210289       1.694174         1.479456e-01      
   2.210289       1.771110         1.526956e-01      
   2.210289       1.847315         1.570725e-01      
   2.210289       1.922584         1.610780e-01      
   2.210289       1.996714         1.647039e-01      
   2.210289       2.069505         1.679218e-01      
   2.210289       2.140761         1.706747e-01      
   2.210289       2.210289         1.728785e-01      
   2.210289       2.277902         1.744311e-01      
   2.210289       2.343418         1.752309e-01      
   2.210289       2.406661         1.751967e-01      
   2.210289       2.467459         1.742855e-01      
   2.210289       2.525649         1.725029e-01      
   2.210289       2.581075         1.699053e-01      
   2.210289       2.633586         1.665940e-01      
   2.210289       2.683041         1.627047e-01      
   2.210289       2.729306         1.583945e-01      
   2.210289       2.772258         1.538295e-01      
   2.210289       2.811780         1.491730e-01      
   2.210289       2.847765         1.445778e-01      
   2.210289       2.880118         1.401800e-01      
   2.210289       2.908749         1.360961e-01      
   2.210289       2.933583         1.324226e-01      
   2.210289       2.954553         1.292364e-01      
   2.210289       2.971601         1.265966e-01      
   2.210289       2.984682         1.245470e-01      
   2.210289       2.993761         1.231185e-01      
   2.210289       2.998815         1.223307e-01      
   2.210289       3.004739         1.213081e-01      
   2.210289       3.024957         1.178891e-01      
   2.210289       3.061273         1.117322e-01      
   2.210289       3.113597         1.027547e-01      
   2.210289       3.181789         9.101179e-02      
   2.210289       3.265666         7.685801e-02      
   2.210289       3.365002         6.109036e-02      
   2.210289       3.479529         4.497907e-02      
   2.210289       3.608938         3.009004e-02      
   2.210289       3.752880         1.787776e-02      
   2.210289       3.910968         9.189915e-03      
   2.210289       4.082775         3.971223e-03      
   2.210289       4.267838         1.401417e-03      
   2.210289       4.465657         3.943896e-04      
   2.210289       4.675701         8.773874e-05      
   2.210289       4.897402         1.568321e-05      
   2.210289       5.130163         2.327965e-06      
   2.210289       5.373356         2.899997e-07      
   2.210289       5.626327         2.937885e-08      
   2.210289       5.888392         2.331906e-09      
   2.210289       6.158845         1.430510e-10      
   2.210289       6.436958         6.792871e-12      
   2.210289       6.721980         2.499247e-13      
   2.210289       7.013143         7.117707e-15      
   2.210289       7.309662         1.578913e-16      
   2.210289       7.610739         2.764986e-18      
   2.210289       7.915560         3.864326e-20      
   2.210289       8.223305         4.345409e-22      
   2.210289       8.533144         3.966826e-24      
   2.210289       8.844241         2.963110e-26      
   2.210289       9.155759         1.826273e-28      
   2.210289       9.466856         9.385776e-31      
   2.210289       9.776695         4.072454e-33      
   2.210289       10.084440        1.514270e-35      
   2.210289       10.389261        4.908970e-38      
   2.210289       10.690338        1.414723e-40      
   2.210289       10.986857        3.703974e-43      
   2.210289       11.278020        9.020150e-46      
   2.210289       11.563042        1.503065e-48      
   2.210289       11.841155        1.478476e-45      
